,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1224,15.3,2.8589844463008034,0.2970189084333441,0.2970189084333441,0.2572679426264805,0.004430322148638874,0.0,0.003418664587268551,0.0
1225,15.3125,2.86269718265622,-0.0563489616623869,0.0563489616623869,0.23915749383439236,0.004069139158453503,0.0,0.0006485721760296162,0.0
1226,15.325,2.8619928206354404,0.05299673212828537,0.05299673212828537,0.24560693432339767,0.004197762597197837,0.0,0.0006099882742266087,0.0
1227,15.3375,2.862655279787044,0.1679883414045591,0.1679883414045591,0.2647136506345842,0.004578814497629635,0.0,0.0019335327735965563,0.0
1228,15.35,2.864755134054601,0.1898610811446133,0.1898610811446133,0.2582340660670011,0.004449589885023621,0.0,0.00218528631067026,0.0
1229,15.3625,2.8671283975689086,-0.1830159462677372,0.1830159462677372,0.2531922625457334,0.004349039440766593,0.0,0.0021064993394229233,0.0
1230,15.375,2.864840698240562,-0.5617314046711996,0.5617314046711996,0.268317997319493,0.004650697239369797,0.0,0.006465484877158967,0.0
1231,15.3875,2.857819055682172,-0.14827657535512628,0.14827657535512628,0.18043573728756132,0.0028980307081876277,0.0,0.0017066518760093868,0.0
1232,15.4,2.855965598490233,-0.12765708910208673,0.12765708910208673,0.1726522876785167,0.00274280266077557,0.0,0.0014693231893181946,0.0
1233,15.4125,2.8543698848764567,-0.16788948783396762,0.16788948783396762,0.22758114541165983,0.0038382680085029364,0.0,0.0019323949766701296,0.0
1234,15.425,2.852271266278532,0.2842763774440016,0.2842763774440016,0.2232314661079477,0.003751520838662037,0.0,0.0032719990444072837,0.0
1235,15.4375,2.855824720996582,0.033349830726940866,0.033349830726940866,0.20039992905983536,0.003296183540495917,0.0,0.0003838539637054099,0.0
1236,15.45,2.856241593880669,0.12417383628466894,0.12417383628466894,0.22308938951073795,0.00374868735558248,0.0,0.0014292312196916817,0.0
1237,15.4625,2.8577937668342273,0.31080644068037344,0.31080644068037344,0.21968740527683284,0.003680840398708493,0.0,0.0035773580135132314,0.0
1238,15.475,2.861678847342732,-0.006498602432678524,0.006498602432678524,0.19677972647217537,0.003223984578962778,0.0,7.479840970569415e-05,0.0
1239,15.4875,2.8615976148123234,0.0,0.0,0.201350185467762,0.0033151348351213535,0.0,0.0,0.0
1240,15.5,2.8615976148123234,-0.43837341941326713,0.43837341941326713,0.23794087855493418,0.004044875776050087,0.0,0.005045644039474619,0.0
1241,15.5125,2.8561179470696576,-0.11180231587815115,0.11180231587815115,0.19845973827008243,0.00325748963958722,0.0,0.0012868359798481415,0.0
1242,15.525,2.8547204181211807,-0.05861579671513795,0.05861579671513795,0.2229731439086442,0.003746369029038387,0.0,0.0006746632715793736,0.0
1243,15.5375,2.8539877206622415,-0.27925286815037254,0.27925286815037254,0.29897053608030183,0.005262011499634764,0.0,0.0032141788422641662,0.0
1244,15.55,2.850497059810362,0.05803950566296123,0.05803950566296123,0.3024157046230223,0.005330719696225451,0.0,0.0006680302062892613,0.0
1245,15.5625,2.851222553631149,0.1424018303041663,0.1424018303041663,0.3262229486845332,0.005805515859309269,0.0,0.001639034016355663,0.0
1246,15.575,2.853002576509951,0.1208276596358715,0.1208276596358715,0.3486680381333816,0.00625314609835971,0.0,0.0013907169861288177,0.0
1247,15.5875,2.8545129222553993,-0.35859687114744077,0.35859687114744077,0.37984264647959876,0.006874872174262564,0.0,0.004127422159630542,0.0
1248,15.6,2.8500304613660563,-0.23309762560344893,0.23309762560344893,0.41385451845690535,0.007553182787301173,0.0,0.002682935582216401,0.0
1249,15.6125,2.847116741046013,-0.3084571272606951,0.3084571272606951,0.40568483194045235,0.00739025188267452,0.0,0.003550317598360498,0.0
1250,15.625,2.8432610269552545,-0.5663626752723516,0.5663626752723516,0.4180242110363243,0.007636340419189689,0.0,0.006518790442389569,0.0
1251,15.6375,2.83618149351435,-0.30750151225348077,0.30750151225348077,0.39627353199341186,0.007202559048806785,0.0,0.0035393185437836107,0.0
1252,15.65,2.8323377246111816,0.3508529820080497,0.3508529820080497,0.3841151475441143,0.006960080151589226,0.0,0.004038290596565388,0.0
1253,15.6625,2.8367233868862822,0.3761145966494439,0.3761145966494439,0.3635365304750821,0.006549673621513624,0.0,0.004329049820775317,0.0
1254,15.675,2.8414248193444003,0.44304357063818856,0.44304357063818856,0.3491853073973076,0.006263462179513778,0.0,0.005099397117667655,0.0
1255,15.6875,2.8469628639773776,0.5869861385904329,0.5869861385904329,0.3621707924272632,0.006522436231784405,0.0,0.00675616490479077,0.0
1256,15.7,2.854300190709758,-0.0277752842796275,0.0277752842796275,0.3470154013912717,0.006220186988010869,0.0,0.0003196913666841137,0.0
1257,15.7125,2.8539529996562627,-0.4200693568041203,0.4200693568041203,0.3857580709653133,0.006992845545794889,0.0,0.004834965699246728,0.0
1258,15.725,2.848702132696211,-0.42317189073660444,0.42317189073660444,0.3622879879012934,0.006524773501955474,0.0,0.0048706756240516095,0.0
1259,15.7375,2.8434124840620036,-0.13656886670322166,0.13656886670322166,0.3343279593226094,0.005967156910359505,0.0,0.0015718970579493567,0.0
1260,15.75,2.8417053732282134,0.003565714532847153,0.003565714532847153,0.3838209292714828,0.006954212454068519,0.0,4.104109757203898e-05,0.0
1261,15.7625,2.841749944659874,0.24420227089670732,0.24420227089670732,0.40081555024643095,0.007293142101327198,0.0,0.002810749187816397,0.0
1262,15.775,2.844802473046083,0.5197942259834676,0.5197942259834676,0.39636714783526233,0.007204426062157832,0.0,0.005982791204806866,0.0
1263,15.7875,2.851299900870876,0.5084965823091991,0.5084965823091991,0.35437669930094223,0.0063669959169989606,0.0,0.005852756202818205,0.0
1264,15.8,2.857656108149741,0.47737644528599077,0.47737644528599077,0.3541429694380196,0.006362334560908056,0.0,0.005494565840617534,0.0
1265,15.8125,2.863623313715816,0.18974888518073385,0.18974888518073385,0.3373146184777356,0.006026720894482541,0.0,0.002183994943832464,0.0
1266,15.825,2.865995174780575,0.1524966713328979,0.1524966713328979,0.331793738174604,0.0059166160550479865,0.0,0.0017552248532322155,0.0
1267,15.8375,2.8679013831722364,0.550452201602134,0.550452201602134,0.44455604002888766,0.008165473928835645,0.0,0.00633566212510519,0.0
1268,15.85,2.874782035692263,0.326633603446318,0.326633603446318,0.43688139280834154,0.008012415765365634,0.0,0.0037595274287543913,0.0
1269,15.8625,2.878864955735342,-0.17681977723320585,0.17681977723320585,0.47772825217130116,0.008827038913238163,0.0,0.002035181914660937,0.0
1270,15.875,2.876654708519927,-0.1341397419138346,0.1341397419138346,0.47554291958064837,0.008783456063983409,0.0,0.0015439380201246746,0.0
1271,15.8875,2.874977961746004,-0.5071922284299291,0.5071922284299291,0.4749365331102021,0.008771362687330071,0.0,0.005837743190886246,0.0
1272,15.9,2.86863805889063,-0.36715057238836835,0.36715057238836835,0.4959405563513787,0.009190253240913998,0.0,0.004225874597142602,0.0
1273,15.9125,2.8640486767357753,-0.0803249790047289,0.0803249790047289,0.4991614613095176,0.009254488870700916,0.0,0.000924534275090376,0.0
1274,15.925,2.8630446144982162,-0.8506463066644798,0.8506463066644798,0.5347764465115071,0.009964770929325658,0.0,0.009790872979176881,0.0
1275,15.9375,2.8524115356649102,-0.4988785979540111,0.4988785979540111,0.4440551942659334,0.008155485387283626,0.0,0.005742053949249849,0.0
1276,15.95,2.846175553190485,-0.6368366848920104,0.6368366848920104,0.42793753179334726,0.007834045228981729,0.0,0.007329940824297389,0.0
1277,15.9625,2.838215094629335,-0.12082846165505146,0.12082846165505146,0.45976749980072196,0.008468841370943198,0.0,0.001390726217307342,0.0
1278,15.975,2.836704738858647,0.11568321968340456,0.11568321968340456,0.5000339097148278,0.009271888413220814,0.0,0.001331504881486749,0.0
1279,15.9875,2.8381507791046894,0.6483691511714085,0.6483691511714085,0.5274217030310684,0.009818092717603387,0.0,0.007462678616248755,0.0
1280,16.0,2.846255393494332,0.40055034013892765,0.40055034013892765,0.5085443003524187,0.009441614098841235,0.0,0.004610303332114725,0.0
1281,16.0125,2.8512622727460686,0.5486725512969315,0.5486725512969315,0.5143146235290351,0.009556693664410962,0.0,0.006315178488193963,0.0
1282,16.025,2.8581206796372802,0.1148585283318937,0.1148585283318937,0.483661724437763,0.008945372217950021,0.0,0.001322012748027274,0.0
1283,16.0375,2.859556411241429,-0.3693832427157062,0.3693832427157062,0.5478712446334356,0.010225925050675657,0.0,0.004251572459354052,0.0
1284,16.05,2.8549391207074826,-0.7947363998642842,0.7947363998642842,0.6723672460482443,0.012708792182978138,0.0,0.009147354290540234,0.0
1285,16.0625,2.845004915709179,-0.5690180779900089,0.5690180779900089,0.6931655004882668,0.013123579017668023,0.0,0.006549353921609375,0.0
1286,16.075,2.837892189734304,-0.4883651738446204,0.4883651738446204,0.7229743581282377,0.013718067451390233,0.0,0.005621045253597143,0.0
1287,16.0875,2.831787625061246,-0.5137429093745638,0.5137429093745638,0.7072711958481102,0.013404893814843997,0.0,0.005913141020223241,0.0
1288,16.1,2.825365838694064,-0.4556954985782369,0.4556954985782369,0.6957342113849408,0.013174807714053934,0.0,0.005245019826462382,0.0
1289,16.1125,2.819669644961836,0.23730702102774615,0.23730702102774615,0.6913366327046518,0.013087105270257174,0.0,0.002731385396899107,0.0
1290,16.125,2.822635982724683,0.7369303750092016,0.7369303750092016,0.7312757702782533,0.013883625406222013,0.0,0.008482011430231442,0.0
1291,16.1375,2.831847612412298,1.1626532083547758,1.1626532083547758,0.7170688941540014,0.013600292725808696,0.0,0.013382048205758014,0.0
1292,16.15,2.8463807775167327,0.926720845421336,0.926720845421336,0.5938136962878632,0.01114217137099005,0.0,0.010666485016850294,0.0
1293,16.1625,2.8579647880844994,0.8133201489141584,0.8133201489141584,0.506401157444193,0.00939887265312258,0.0,0.009361251799997104,0.0
1294,16.175,2.8681312899459264,0.24253972612360286,0.24253972612360286,0.42492007953134825,0.007773867127199595,0.0,0.0027916134264921776,0.0
1295,16.1875,2.8711630365224714,-0.3666608299951335,0.3666608299951335,0.4714952049874239,0.008702731081572346,0.0,0.004220237700200696,0.0
1296,16.2,2.8665797761475322,-0.3985729068167032,0.3985729068167032,0.4737215349475662,0.008747131555650866,0.0,0.0045875432280256265,0.0
1297,16.2125,2.8615976148123234,-0.714743256031305,0.714743256031305,0.4592728967670386,0.00845897733031608,0.0,0.00822663941252614,0.0
1298,16.225,2.852663324111932,-0.6151867616819473,0.6151867616819473,0.38396117373127914,0.0069570093981933,0.0,0.007080751888193221,0.0
1299,16.2375,2.844973489590908,-0.24326474957163668,0.24326474957163668,0.3817913303886371,0.006913735456408288,0.0,0.0027999583901169053,0.0
1300,16.25,2.8419326802212623,0.29905005639950133,0.29905005639950133,0.40467844611003456,0.007370181179420093,0.0,0.003442042942741036,0.0
1301,16.2625,2.845670805926256,0.2332577939847269,0.2332577939847269,0.469559528144302,0.008664127203874033,0.0,0.002684779107855773,0.0
1302,16.275,2.848586528351065,0.6267621187067363,0.6267621187067363,0.5036546432631877,0.009344097963888185,0.0,0.007213983349295695,0.0
1303,16.2875,2.8564210548348994,0.38894097113608694,0.38894097113608694,0.4676137060904417,0.008625320996703234,0.0,0.004476680395784221,0.0
1304,16.3,2.8612828169741005,0.2258680373624955,0.2258680373624955,0.4469909942241362,0.008214035068722387,0.0,0.002599723582582286,0.0
1305,16.3125,2.8641061674411317,-0.053053141930980985,0.053053141930980985,0.4526113343353612,0.00832612346976289,0.0,0.0006106375466782093,0.0
1306,16.325,2.8634430031669944,-0.6042865611308201,0.6042865611308201,0.5056078571993325,0.009383051589942817,0.0,0.006955291425710153,0.0
1307,16.3375,2.855889421152859,-0.45075263357301054,0.45075263357301054,0.5053515802403653,0.009377940569259783,0.0,0.0051881278338207475,0.0
1308,16.35,2.8502550132331965,-0.7370230539359568,0.7370230539359568,0.5222797112677986,0.009715544184329176,0.0,0.008483078157486468,0.0
1309,16.3625,2.841042225058997,-0.565565197064295,0.565565197064295,0.4679404335480775,0.00863183703622712,0.0,0.006509611530099501,0.0
1310,16.375,2.8339726600956934,-0.3358383256722064,0.3358383256722064,0.4404944861389021,0.008084472944507478,0.0,0.0038654730672838334,0.0
1311,16.3875,2.829774681024791,0.019545981147857105,0.019545981147857105,0.42583288504455735,0.007792071525583283,0.0,0.00022497272623501525,0.0
1312,16.4,2.830019005789139,0.30243170917220397,0.30243170917220397,0.4282785920124441,0.00784084711176116,0.0,0.003480965503737086,0.0
1313,16.4125,2.8337994021537916,0.6395880847949442,0.6395880847949442,0.43936952347498287,0.008062037422148763,0.0,0.007361609223670303,0.0
1314,16.425,2.8417942532137284,0.6025691355198859,0.6025691355198859,0.3769029727339343,0.006816245236530775,0.0,0.00693552399020129,0.0
1315,16.4375,2.849326367407727,0.5851025156990275,0.5851025156990275,0.3407452118815607,0.0060951384140000625,0.0,0.0067344845514806665,0.0
1316,16.45,2.8566401488539648,0.33576807830790756,0.33576807830790756,0.2997701051621735,0.005277957584415189,0.0,0.0038646645255719803,0.0
1317,16.4625,2.8608372498328136,0.34698866824044217,0.34698866824044217,0.28860387606080423,0.005055265586981675,0.0,0.00399381264497269,0.0
1318,16.475,2.865174608185819,-0.10570435337807993,0.10570435337807993,0.2689464855966483,0.004663231400054902,0.0,0.0012166489046769205,0.0
1319,16.4875,2.863853303768593,-0.13074133434134438,0.13074133434134438,0.271583085007762,0.004715814020737558,0.0,0.0015048226126832495,0.0
1320,16.5,2.8622190370893263,-0.4104255656907796,0.4104255656907796,0.28985713206642366,0.0050802597081530485,0.0,0.004723966411894652,0.0
1321,16.5125,2.8570887175181916,-0.03398675901010506,0.03398675901010506,0.255531212937755,0.00439568594335656,0.0,0.0003911849588187121,0.0
1322,16.525,2.8566638830305653,-0.39433634323689404,0.39433634323689404,0.34168194043651007,0.0061138199179402875,0.0,0.004538780709981238,0.0
1323,16.5375,2.851734678740104,-0.3638454151245796,0.3638454151245796,0.31498776247665466,0.005581448626275055,0.0,0.004187832493518066,0.0
1324,16.55,2.847186611051047,-0.24531786122828692,0.24531786122828692,0.39179708950499736,0.007113283796607363,0.0,0.002823589545962573,0.0
1325,16.5625,2.8441201377856933,-0.18089017272096442,0.18089017272096442,0.38247266536312935,0.006927323557190886,0.0,0.0020820318508605403,0.0
1326,16.575,2.8418590106266812,0.15024876007288412,0.15024876007288412,0.4055802227524487,0.00738816562519091,0.0,0.0017293515690683693,0.0
1327,16.5875,2.8437371201275923,0.3149151887173218,0.3149151887173218,0.48395827949812903,0.008951286518842685,0.0,0.003624649384577834,0.0
1328,16.6,2.847673559986559,0.1366802662345279,0.1366802662345279,0.49903568727157666,0.009251980515240888,0.0,0.0015731792579100384,0.0
1329,16.6125,2.8493820633144904,0.6424623575495758,0.6424623575495758,0.5130935484935236,0.009532341339538735,0.0,0.007394691880031269,0.0
1330,16.625,2.85741284278386,0.12356005954259786,0.12356005954259786,0.46090989386784553,0.008491624533849353,0.0,0.0014221666970197914,0.0
1331,16.6375,2.8589573435281426,0.7527847214067762,0.7527847214067762,0.4635391863310457,0.008544061429523929,0.0,0.008664493726963202,0.0
1332,16.65,2.8683671525457273,-0.04923308116232761,0.04923308116232761,0.4075684599796788,0.0074278177329422405,0.0,0.0005666689436694217,0.0
1333,16.6625,2.867751739031198,-0.4223755121815387,0.4223755121815387,0.44533126240892146,0.008180934458858598,0.0,0.0048615093686821325,0.0
1334,16.675,2.862472045128929,-0.7617985846392372,0.7617985846392372,0.4453046340559277,0.008180403400337165,0.0,0.008768242593289037,0.0
1335,16.6875,2.8529495628209385,-0.4666257419940223,0.4666257419940223,0.3609674502333454,0.006498437559150444,0.0,0.005370826079986328,0.0
1336,16.7,2.847116741046013,-0.3640171340176579,0.3640171340176579,0.32106293345302006,0.005702607877728262,0.0,0.0041898089646519344,0.0
1337,16.7125,2.8425665268707925,0.07836712923733558,0.07836712923733558,0.30892811856230035,0.005460599036429373,0.0,0.0009019995761976905,0.0
1338,16.725,2.843546115986259,0.186312276320173,0.186312276320173,0.3420398658024445,0.006120958148219145,0.0,0.002144439842529783,0.0
1339,16.7375,2.8458750194402613,0.4202768316592653,0.4202768316592653,0.34139383289258035,0.0061080740888111405,0.0,0.004837353718729307,0.0
1340,16.75,2.851128479836002,0.5099872213584078,0.5099872213584078,0.3218977254944889,0.005719256426264088,0.0,0.005869913342600344,0.0
1341,16.7625,2.8575033201029822,0.42215085449907264,0.42215085449907264,0.27634080308952735,0.004810698850095389,0.0,0.004858923576190484,0.0
1342,16.775,2.8627802057842207,-0.19064980379894791,0.19064980379894791,0.2359774785143275,0.004005719004965197,0.0,0.002194364447216423,0.0
1343,16.7875,2.860397083236734,-0.003292410581536842,0.003292410581536842,0.2618979085864088,0.004522659172920346,0.0,3.789539030096533e-05,0.0
1344,16.8,2.8603559281044646,-0.2671139746743023,0.2671139746743023,0.27959926722778305,0.004875683535697501,0.0,0.003074461120338124,0.0
1345,16.8125,2.857017003421036,-0.4225859744745364,0.4225859744745364,0.2844034357810563,0.004971494742992585,0.0,0.004863931773342568,0.0
1346,16.825,2.851734678740104,-0.17657887478140566,0.17657887478140566,0.2822841654104328,0.004929229395608843,0.0,0.002032409146134854,0.0
1347,16.8375,2.8495274428053365,-0.2705176289284239,0.2705176289284239,0.3610494617629305,0.006500073143658883,0.0,0.0031136369166779817,0.0
1348,16.85,2.8461459724437312,-0.2050749037254107,0.2050749037254107,0.4232308597656553,0.0077401784288654175,0.0,0.0023603962279758472,0.0
1349,16.8625,2.8435825361471636,-0.11305039259028149,0.11305039259028149,0.43090165631392424,0.00789315979703658,0.0,0.0013012012459534543,0.0
1350,16.875,2.842169406239785,0.37361544525918333,0.37361544525918333,0.4897605471452703,0.009067003164117973,0.0,0.004300284782208676,0.0
1351,16.8875,2.846839599305525,0.2769345151230951,0.2769345151230951,0.4982111694469954,0.009235536868992127,0.0,0.0031874947788254277,0.0
1352,16.9,2.8503012807445636,0.30500227517897827,0.30500227517897827,0.5425843357034802,0.010120486383855138,0.0,0.003510552518997994,0.0
1353,16.9125,2.854113809184301,0.4110610561482986,0.4110610561482986,0.5558664801795956,0.010385376818820685,0.0,0.004731280857746353,0.0
1354,16.925,2.8592520723861545,0.6607261228389305,0.6607261228389305,0.5396646235682164,0.010062257547474465,0.0,0.007604906401235442,0.0
1355,16.9375,2.867511148921641,-0.6806768411738773,0.6806768411738773,0.49875791141393383,0.009246440734531059,0.0,0.007834537621086074,0.0
1356,16.95,2.8590026884069677,-0.30736091193716675,0.30736091193716675,0.47514799069533414,0.008775579859625035,0.0,0.0035377002450534835,0.0
1357,16.9625,2.855160677007753,-0.6680521239188053,0.6680521239188053,0.5519461032119035,0.01030719137504176,0.0,0.007689228105163863,0.0
1358,16.975,2.846810025458768,-0.454290994308586,0.454290994308586,0.5851199516063292,0.01096878899178825,0.0,0.005228854091308856,0.0
1359,16.9875,2.8411313880299107,-0.667951990474478,0.667951990474478,0.5809823625015067,0.010886271610678894,0.0,0.007688075576990055,0.0
1360,17.0,2.8327819881489797,-0.4579788721721556,0.4579788721721556,0.5343532378162742,0.009956330730865007,0.0,0.005271301279337582,0.0
1361,17.0125,2.827057252246828,-0.16423790376137504,0.16423790376137504,0.5122221457310173,0.009514962650637589,0.0,0.001890365527359135,0.0
1362,17.025,2.8250042784498106,0.311016712633716,0.311016712633716,0.5205775634294925,0.009681597656938561,0.0,0.003579778227379007,0.0
1363,17.0375,2.828891987357732,0.5285548533700535,0.5285548533700535,0.5297925796085325,0.009865375935233149,0.0,0.006083625346197893,0.0
1364,17.05,2.8354989230248577,0.8517639535098809,0.8517639535098809,0.5147554927810984,0.009565486073509656,0.0,0.009803737007637555,0.0
1365,17.0625,2.8461459724437312,0.8649049055291158,0.8649049055291158,0.4418955341909436,0.008112414533953389,0.0,0.009954988345635235,0.0
1366,17.075,2.856957283762845,0.40961138859923807,0.40961138859923807,0.3404430641636344,0.006089112576789116,0.0,0.0047145952967515125,0.0
1367,17.0875,2.8620774261203357,-0.17350181380621166,0.17350181380621166,0.4043234274166259,0.007363100917924141,0.0,0.0019969924130916698,0.0
1368,17.1,2.859908653447758,-0.15636431132612927,0.15636431132612927,0.40186583488245187,0.007314088293756704,0.0,0.001799741089423727,0.0
1369,17.1125,2.8579540995561814,-0.309854599422259,0.309854599422259,0.4023798539103907,0.007324339554322054,0.0,0.0035664023944956386,0.0
1370,17.125,2.854080917063403,-0.4173305865067789,0.4173305865067789,0.41476737079334014,0.007571388119496765,0.0,0.00480344266565412,0.0
1371,17.1375,2.8488642847320684,-0.3920644749801028,0.3920644749801028,0.4625704818245136,0.008524742218040438,0.0,0.004512631682643557,0.0
1372,17.15,2.843963478794817,0.4097430887952669,0.4097430887952669,0.4618380043830279,0.008510134165219863,0.0,0.00471611115578781,0.0
1373,17.1625,2.849085267404758,0.3363019922660726,0.3363019922660726,0.46130303685441437,0.008499465121406818,0.0,0.0038708098337984997,0.0
1374,17.175,2.853289042308084,0.7405329984792175,0.7405329984792175,0.4632326429185836,0.008537947927445336,0.0,0.008523477346806143,0.0
1375,17.1875,2.862545704789074,-0.11938426067445107,0.11938426067445107,0.3883915725478132,0.0070453663854021745,0.0,0.001374103576091269,0.0
1376,17.2,2.8610534015306435,0.16660425731028994,0.16660425731028994,0.3863129733882963,0.007003912158151931,0.0,0.001917602073077059,0.0
1377,17.2125,2.863135954747022,-0.42070093073121484,0.42070093073121484,0.4038016312517997,0.007352694555208186,0.0,0.004842235066137169,0.0
1378,17.225,2.857877193112882,-0.713919217193677,0.713919217193677,0.4003527187332662,0.007283911691203409,0.0,0.008217154789450822,0.0
1379,17.2375,2.848953202897961,-0.3850943853635158,0.3850943853635158,0.31226157505948227,0.0055270793207739,0.0,0.004432406492038692,0.0
1380,17.25,2.844139523080917,-0.4048933130644983,0.4048933130644983,0.37130792864176004,0.006704661322811677,0.0,0.004660290613471414,0.0
1381,17.2625,2.8390783566676108,-0.3568906656610338,0.3568906656610338,0.43884098698502916,0.00805149663478037,0.0,0.004107783866884302,0.0
1382,17.275,2.834617223346848,-0.196207489977418,0.196207489977418,0.43101821829944326,0.007895484433325554,0.0,0.002258332983851697,0.0
1383,17.2875,2.83216462972213,0.0370162120202977,0.0370162120202977,0.4368819018871323,0.008012425918101328,0.0,0.00042605372787913,0.0
1384,17.3,2.832627332372384,0.37188886848355196,0.37188886848355196,0.4379989012780408,0.008034702626131878,0.0,0.0042804120175042835,0.0
1385,17.3125,2.8372759432284282,0.393448356308852,0.393448356308852,0.45690593523250334,0.008411772191751501,0.0,0.0045285600493476545,0.0
1386,17.325,2.842194047682289,0.08649036692325751,0.08649036692325751,0.48709769028320576,0.009013896881942554,0.0,0.0009954974115957988,0.0
1387,17.3375,2.8432751772688296,0.6864371628542187,0.6864371628542187,0.5967599423091321,0.011200929381904088,0.0,0.007900838476623283,0.0
1388,17.35,2.8518556418045073,0.7756502219753614,0.7756502219753614,0.5752897137995369,0.01077274113421988,0.0,0.008927673864134615,0.0
1389,17.3625,2.8615512695791994,0.2700616381869736,0.2700616381869736,0.5623962859258299,0.010515603009890276,0.0,0.003108388498628973,0.0
1390,17.375,2.8649270400565365,0.2814429118794237,0.2814429118794237,0.5554104395093046,0.010376281840842346,0.0,0.003239386075637179,0.0
1391,17.3875,2.8684450764550293,-0.09585473669233124,0.09585473669233124,0.5480858731976194,0.010230205462910662,0.0,0.0011032805809585836,0.0
1392,17.4,2.867246892246375,-0.5231264661067314,0.5231264661067314,0.5704183501236775,0.010675589831183373,0.0,0.006021145030042319,0.0
1393,17.4125,2.860707811420041,-0.6187169133864856,0.6187169133864856,0.5931178320684861,0.011128293508414528,0.0,0.0071213836603711165,0.0
1394,17.425,2.85297385000271,-0.9789518550444853,0.9789518550444853,0.6629452135011379,0.012520885305127906,0.0,0.011267659884463193,0.0
1395,17.4375,2.840736951814654,-0.5195022492900137,0.5195022492900137,0.6781438405096647,0.01282399681896571,0.0,0.0059794305757227325,0.0
1396,17.45,2.8342431736985287,-0.6959050853437887,0.6959050853437887,0.6859816076780769,0.012980308140389207,0.0,0.008009813529763241,0.0
1397,17.4625,2.8255443601317314,0.10228724046644544,0.10228724046644544,0.6737787791327606,0.012736942879079822,0.0,0.0011773182002334875,0.0
1398,17.475,2.826822950637562,-0.12061947317988597,0.12061947317988597,0.7233731648066627,0.01372602099192769,0.0,0.0013883207761757857,0.0
1399,17.4875,2.8253152072228134,0.45718692962346097,0.45718692962346097,0.8086813298715558,0.015427351450332786,0.0,0.0052621860820572,0.0
1400,17.5,2.8310300438431066,0.6963868522737471,0.6963868522737471,0.8157301899205525,0.01556792932220789,0.0,0.008015358629741735,0.0
1401,17.5125,2.8397348794965285,1.0413795494449118,1.0413795494449118,0.7778033940687598,0.014811542018328096,0.0,0.011986197802595284,0.0
1402,17.525,2.85275212386459,1.058965737421218,1.058965737421218,0.6919478957885749,0.013099295902912159,0.0,0.012188613461506568,0.0
1403,17.5375,2.865989195582355,0.596167902715834,0.596167902715834,0.5822364651832164,0.010911282617406528,0.0,0.006861846297365162,0.0
1404,17.55,2.873441294366303,0.5929085130976119,0.5929085130976119,0.5988026174546559,0.011241667164026857,0.0,0.006824330975789508,0.0
1405,17.5625,2.880852650780023,-0.7515249951827485,0.7515249951827485,0.573341077888553,0.010733878809316082,0.0,0.008649994375879958,0.0
1406,17.575,2.871458588340239,-1.0296228042703603,1.0296228042703603,0.5080749557864624,0.009432253796636389,0.0,0.011850878577964845,0.0
1407,17.5875,2.8585883032868593,-0.5482899637404159,0.5482899637404159,0.3622742668172773,0.00652449985759633,0.0,0.006310774935107433,0.0
1408,17.6,2.851734678740104,-0.038126954195583096,0.038126954195583096,0.3373208259706576,0.006026844692676659,0.0,0.00043883828412257864,0.0
1409,17.6125,2.8512580918126593,-0.27382755758491584,0.27382755758491584,0.3884824318652447,0.007047178424426323,0.0,0.0031517339386622698,0.0
1410,17.625,2.847835247342848,-0.05538700438322053,0.05538700438322053,0.39374501930108874,0.007152132039215841,0.0,0.0006375001223947234,0.0
1411,17.6375,2.8471429097880576,0.7154986753870318,0.7154986753870318,0.42593805328970474,0.007794168932538293,0.0,0.00823533423068968,0.0
1412,17.65,2.8560866432303955,0.33583305420179954,0.33583305420179954,0.34647157131541384,0.006209341195330299,0.0,0.0038654123930685186,0.0
1413,17.6625,2.860284556407918,-0.012295170128702182,0.012295170128702182,0.32644893087636145,0.0058100227008961456,0.0,0.00014151645407069823,0.0
1414,17.675,2.8601308667813092,-0.21199761479365975,0.21199761479365975,0.3828336569613163,0.006934522938407873,0.0,0.0024400760951659396,0.0
1415,17.6875,2.8574808965963885,-0.40120250026976834,0.40120250026976834,0.45087766955568354,0.008291548389029572,0.0,0.0046178096446127855,0.0
1416,17.7,2.8524658653430164,-0.5463696061380929,0.5463696061380929,0.4471994478773244,0.008218192332555985,0.0,0.006288671768125299,0.0
1417,17.7125,2.84563624526629,-0.32850244161156894,0.32850244161156894,0.49312920251494646,0.009134185431840415,0.0,0.003781037611013758,0.0
1418,17.725,2.8415299647461456,-0.4627876406960496,0.4627876406960496,0.5344136307071382,0.009957535167329206,0.0,0.005326649831885028,0.0
1419,17.7375,2.835745119237445,0.14454393932982867,0.14454393932982867,0.5176572510561718,0.009623356849801186,0.0,0.001663689525012425,0.0
1420,17.75,2.837551918479068,0.07067303742509523,0.07067303742509523,0.5919221434838883,0.011104447474377855,0.0,0.0008134411765037467,0.0
1421,17.7625,2.8384353314468815,0.5657674492801235,0.5657674492801235,0.667728106888454,0.012616272214375751,0.0,0.006511939437408825,0.0
1422,17.775,2.845507424562883,0.7062403986539678,0.7062403986539678,0.6942387917933353,0.013144984040114178,0.0,0.0081287721839385,0.0
1423,17.7875,2.8543354295460577,0.36679262866812223,0.36679262866812223,0.6969503255655467,0.013199061102868349,0.0,0.004221754692699161,0.0
