,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1836,22.95,2.8119282671174894,-0.08431655531673243,0.08431655531673243,0.09727862412357378,0.0007111854231220289,0.0,0.0005098714902196221,0.0
1837,22.9625,2.8108743101760303,0.02107680170720272,0.02107680170720272,0.09378499895879877,0.0006758482276839164,0.0,0.00012745373972105706,0.0
1838,22.975,2.8111377701973703,-0.07390471081105687,0.07390471081105687,0.10367618060242975,0.0007758951996312826,0.0,0.00044690992052430175,0.0
1839,22.9875,2.810213961312232,-0.09457408285445723,0.09457408285445723,0.10039729006415245,0.0007427299943483785,0.0,0.0005718998882249977,0.0
1840,23.0,2.8090317852765514,0.05246828517432078,0.05246828517432078,0.09466564164867498,0.0006847557210112106,0.0,0.0003172814953196997,0.0
1841,23.0125,2.8096876388412304,0.2216616043735442,0.2216616043735442,0.09466670963260933,0.0006847665234170878,0.0,0.0013404121186148946,0.0
1842,23.025,2.8124584088958997,0.04176767596405284,0.04176767596405284,0.0771856560312086,0.0005079497848026579,0.0,0.0002525737336731039,0.0
1843,23.0375,2.8129805048454504,0.010679074436730218,0.010679074436730218,0.07796768704350378,0.0005158598442442865,0.0,6.457753850080932e-05,0.0
1844,23.05,2.8131139932759095,-0.042062382803287335,0.042062382803287335,0.08796184397986696,0.000616948387016498,0.0,0.00025435585836657546,0.0
1845,23.0625,2.8125882134908684,-0.12676445372047596,0.12676445372047596,0.0958577675138016,0.0006968137932702364,0.0,0.0007665586038535543,0.0
1846,23.075,2.8110036578193625,0.010432147593348873,0.010432147593348873,0.13150987518184884,0.0010574264626398617,0.0,6.308434470112038e-05,0.0
1847,23.0875,2.8111340596642793,0.0,0.0,0.13145818568752685,0.001056903635582921,0.0,0.0,0.0
1848,23.1,2.8111340596642793,-0.05248369823487309,0.05248369823487309,0.14587966392723176,0.0012027734902545677,0.0,0.00031737469979328293,0.0
1849,23.1125,2.8104780134363434,0.15843163676450445,0.15843163676450445,0.14469475942283772,0.001190788460357988,0.0,0.000958053545138379,0.0
1850,23.125,2.8124584088958997,0.0521077399529446,0.0521077399529446,0.1346815298697222,0.0010895070025608651,0.0,0.0003151012386829801,0.0
1851,23.1375,2.8131097556453115,-0.11567475445499298,0.11567475445499298,0.1334728808076043,0.0010772818020571638,0.0,0.0006994979718182562,0.0
1852,23.15,2.811663821214624,0.11567475445499298,0.11567475445499298,0.12902510547041732,0.0010322936024243863,0.0,0.0006994979718182562,0.0
1853,23.1625,2.8131097556453115,-0.284461442286954,0.284461442286954,0.12378593397800969,0.0009793006171357316,0.0,0.001720169650480131,0.0
1854,23.175,2.8095539876167246,0.000297009589118602,0.000297009589118602,0.07674714967771756,0.0005035143963498831,0.0,1.7960496754706362e-06,0.0
1855,23.1875,2.8095577002365886,0.17887698036954447,0.17887698036954447,0.08891163984964871,0.0006265553484659388,0.0,0.0010816887882148388,0.0
1856,23.2,2.811793662491208,0.00033916912542508726,0.00033916912542508726,0.07279658519593157,0.00046355536737582674,0.0,2.050993031764155e-06,0.0
1857,23.2125,2.8117979021052757,0.052162363796206535,0.052162363796206535,0.07734589458390369,0.0005095705600107136,0.0,0.000315431555075305,0.0
1858,23.225,2.8124499316527283,0.011062547051210458,0.011062547051210458,0.09586907329833802,0.0006969281486171617,0.0,6.689643960711025e-05,0.0
1859,23.2375,2.8125882134908684,-0.06356407997284208,0.06356407997284208,0.09835972030055176,0.0007221204562442004,0.0,0.00038437898771417943,0.0
1860,23.25,2.811793662491208,-0.052768226154285,0.052768226154285,0.09755962128721254,0.0007140276432288609,0.0,0.00031909527143825445,0.0
1861,23.2625,2.8111340596642793,-0.07386238833628767,0.07386238833628767,0.11480799590023456,0.000888490888695376,0.0,0.0004466539918611905,0.0
1862,23.275,2.8102107798100757,0.12696978361599776,0.12696978361599776,0.12043145273982474,0.0009453708297325496,0.0,0.0007678002563312091,0.0
1863,23.2875,2.8117979021052757,-0.10559109351458318,0.10559109351458318,0.11274146503503019,0.0008675884158717577,0.0,0.0006385209642633015,0.0
1864,23.3,2.8104780134363434,-0.07392206556950498,0.07392206556950498,0.10869929922943487,0.000826702861088786,0.0,0.00044701486665877196,0.0
1865,23.3125,2.8095539876167246,0.16848990072283243,0.16848990072283243,0.11071457190750912,0.0008470868694260927,0.0,0.001018876974347391,0.0
1866,23.325,2.81166011137576,0.06318562215746226,0.06318562215746226,0.12670347180062927,0.0010088108248350264,0.0,0.0003820904116499877,0.0
1867,23.3375,2.8124499316527283,0.05278591940665933,0.05278591940665933,0.13993869620640426,0.001142682001459742,0.0,0.0003192022644827526,0.0
1868,23.35,2.8131097556453115,-0.1791325080125361,0.1791325080125361,0.13868871228207238,0.0011300387085633047,0.0,0.0010832339919964098,0.0
1869,23.3625,2.810870599295155,0.12664329236841354,0.12664329236841354,0.12338358916229698,0.0009752309941178693,0.0,0.0007658259278221269,0.0
1870,23.375,2.81245364044976,0.04214915165523081,0.04214915165523081,0.12339458903306103,0.0009753422552190608,0.0,0.0002548805591644066,0.0
1871,23.3875,2.8129805048454504,0.06315597158945252,0.06315597158945252,0.13174110901579425,0.0010597653383911645,0.0,0.000381911111401772,0.0
1872,23.4,2.8137699544903185,-0.09487835377790077,0.09487835377790077,0.13407095003013808,0.001083331131337043,0.0,0.0005737398479883429,0.0
1873,23.4125,2.8125839750680948,-0.24239899610961402,0.24239899610961402,0.13406973543517578,0.0010833188459951596,0.0,0.001465813408883684,0.0
1874,23.425,2.8095539876167246,0.17951315908408816,0.17951315908408816,0.10418518433764186,0.0007810436524908721,0.0,0.0010855358309220734,0.0
1875,23.4375,2.8117979021052757,-0.00033916912542508726,0.00033916912542508726,0.0826222843085897,0.00056293999895019,0.0,2.050993031764155e-06,0.0
1876,23.45,2.811793662491208,-0.0002543771796936767,0.0002543771796936767,0.1705915335768555,0.001452728229605133,0.0,1.5382468033835924e-06,0.0
1877,23.4625,2.8117904827764617,0.12672900112622898,0.12672900112622898,0.3765178769006182,0.0035356246757544387,0.0,0.0007663442181140876,0.0
1878,23.475,2.8133745952905396,-0.13715871318236594,0.13715871318236594,0.3959310327846436,0.0037319841737512784,0.0,0.0008294138348536225,0.0
1879,23.4875,2.81166011137576,-0.09456783515332745,0.09456783515332745,0.3929735742255023,0.003702070177207455,0.0,0.0005718621076886188,0.0
1880,23.5,2.8104780134363434,0.09486462226245607,0.09486462226245607,0.3918175492092509,0.003690377256529385,0.0,0.000573656812003103,0.0
1881,23.5125,2.811663821214624,-0.04238092402758298,0.04238092402758298,0.3905399380948995,0.00367745452111491,0.0,0.00025628211220982003,0.0
1882,23.525,2.8111340596642793,0.00029684264728047083,0.00029684264728047083,0.3928394848717243,0.0037007138949856533,0.0,1.7950401598011668e-06,0.0
1883,23.5375,2.8111377701973703,0.422137833823939,0.422137833823939,0.39786813786955516,0.0037515775353001526,0.0,0.0025527139433218974,0.0
1884,23.55,2.8164144931201696,-0.9493755774660073,0.9493755774660073,0.3786474847330924,0.0035571651572409583,0.0,0.005740978609032986,0.0
1885,23.5625,2.8045472984018445,0.36881649704938013,0.36881649704938013,0.18385477663919775,0.0015868828083397872,0.0,0.0022302739510852666,0.0
1886,23.575,2.8091575046149617,0.012136356251239988,0.012136356251239988,0.14114665711614785,0.001154900241464307,0.0,7.338988202745004e-05,0.0
1887,23.5875,2.809309209068102,0.0410508230831752,0.0410508230831752,0.15315362817969216,0.0012763479249107796,0.0,0.0002482388454027244,0.0
1888,23.6,2.809822344356642,0.03166871622898526,0.03166871622898526,0.17134785229229885,0.0014603782152219629,0.0,0.00019150421262300682,0.0
1889,23.6125,2.8102182033095042,0.12730861611981226,0.12730861611981226,0.17506732510988926,0.0014979998064582412,0.0,0.0007698492137750441,0.0
1890,23.625,2.811809561011002,0.17835257827012896,0.17835257827012896,0.18065753862759026,0.0015545434991266847,0.0,0.001078517671001868,0.0
1891,23.6375,2.8140389682393785,-0.24248556915587471,0.24248556915587471,0.19514702713226523,0.001701101261605178,0.0,0.0014663369256230003,0.0
1892,23.65,2.81100789862493,0.15729995764694138,0.15729995764694138,0.1753510646496953,0.0015008697650538971,0.0,0.000951210156957318,0.0
1893,23.6625,2.812974148095517,-0.1580633033688983,0.1580633033688983,0.17035766624598925,0.0014503627166529325,0.0,0.000955826192554893,0.0
1894,23.675,2.8109983568034056,-0.16857203569802692,0.16857203569802692,0.17162709372297627,0.0014632026765035446,0.0,0.0010193736535824979,0.0
1895,23.6875,2.8088912063571803,0.22117321573926318,0.22117321573926318,0.16518373497103947,0.0013980296207931659,0.0,0.001337458778789379,0.0
1896,23.7,2.811655871553921,0.10635206756418825,0.10635206756418825,0.151135324693566,0.001255933260664091,0.0,0.0006431226580971292,0.0
1897,23.7125,2.8129852723984734,0.17920967405004262,0.17920967405004262,0.14638319946575978,0.0012078666335930135,0.0,0.001083700623518416,0.0
1898,23.725,2.815225393324099,-0.27453846663128445,0.27453846663128445,0.13382232057429258,0.0010808163029686567,0.0,0.0016601643245276697,0.0
1899,23.7375,2.811793662491208,0.011149917067534432,0.011149917067534432,0.0939991530488028,0.0006780143458492664,0.0,6.742477571211687e-05,0.0
1900,23.75,2.811933036454552,0.10456187295432073,0.10456187295432073,0.10243336903726055,0.0007633244534579567,0.0,0.0006322971542552384,0.0
1901,23.7625,2.813240059866481,-0.1686920468783626,0.1686920468783626,0.10253002727804245,0.000764302128790632,0.0,0.001020099374398901,0.0
1902,23.775,2.8111314092805015,0.10514269928471265,0.10514269928471265,0.08737119561937556,0.0006109741180078108,0.0,0.0006358094750032014,0.0
1903,23.7875,2.8124456930215604,-0.11561726484579538,0.11561726484579538,0.1494262290776972,0.001238646161175195,0.0,0.0006991503258239005,0.0
1904,23.8,2.811000477210988,0.0,0.0,0.17759504387302552,0.0015235670862128457,0.0,0.0,0.0
1905,23.8125,2.811000477210988,-0.06292127190047125,0.06292127190047125,0.17759507484816522,0.0015235673995190862,0.0,0.00038049185655051015,0.0
1906,23.825,2.810213961312232,0.052827909103854154,0.052827909103854154,0.18724611619251647,0.0016211854089166703,0.0,0.0003194561808032447,0.0
1907,23.8375,2.8108743101760303,0.11566483993878052,0.11566483993878052,0.1893044343074645,0.0016420048117063823,0.0,0.0006994380176474878,0.0
1908,23.85,2.812320120675265,-0.10531702847220714,0.10531702847220714,0.18665086876323903,0.00161516462141076,0.0,0.0006368636627873523,0.0
1909,23.8625,2.8110036578193625,0.07367198465221492,0.07367198465221492,0.18915361505048733,0.001640479310455313,0.0,0.000445502599827007,0.0
1910,23.875,2.811924557627515,0.3586234293966939,0.3586234293966939,0.18738792899388562,0.0016226198119912002,0.0,0.0021686353490994337,0.0
1911,23.8875,2.816407350494974,-0.29506230749703377,0.29506230749703377,0.15857181967153156,0.0013311516553162932,0.0,0.0017842742491793629,0.0
1912,23.9,2.812719071651261,-0.0002966757631028827,0.0002966757631028827,0.12623853234177876,0.0010041080717492217,0.0,1.7940309928113473e-06,0.0
1913,23.9125,2.812715363204222,-0.1792424776899182,0.1792424776899182,0.13954899906096216,0.0011387403066468558,0.0,0.0010838989907392444,0.0
1914,23.925,2.810474832233098,0.09482233141294927,0.09482233141294927,0.1257225458700527,0.000998888990154937,0.0,0.0005734010745814343,0.0
1915,23.9375,2.81166011137576,-0.07346685573022427,0.07346685573022427,0.21584966060365354,0.0019105035215952449,0.0,0.00044426216265841496,0.0
1916,23.95,2.810741775679132,0.13644054638920267,0.13644054638920267,0.246987446050563,0.002225454885279481,0.0,0.0008250710012110373,0.0
1917,23.9625,2.8124472825089972,-0.01042727625954143,0.01042727625954143,0.2429672759361572,0.002184791811730672,0.0,6.305488720942818e-05,0.0
1918,23.975,2.812316941555753,-0.2210363151222694,0.2210363151222694,0.24529023380556558,0.0022082879832872084,0.0,0.001336630925690585,0.0
1919,23.9875,2.8095539876167246,0.11571916754107292,0.11571916754107292,0.23912213113529615,0.0021458990779921285,0.0,0.0006997665426380645,0.0
1920,24.0,2.811000477210988,-0.1682323891091997,0.1682323891091997,0.23665712100312464,0.00212096608126548,0.0,0.0010173197732769894,0.0
1921,24.0125,2.808897572347123,-0.05278019531480993,0.05278019531480993,0.23576527982785037,0.002111945317896765,0.0,0.00031916765026932263,0.0
1922,24.025,2.808237819905688,0.5052431237294641,0.5052431237294641,0.24645801462060626,0.0022200998111003467,0.0,0.003055260778283204,0.0
1923,24.0375,2.814553358952306,-0.347406331378437,0.347406331378437,0.16980215030556797,0.0014447438037960007,0.0,0.0021008043227840924,0.0
1924,24.05,2.8102107798100757,0.0534641193048202,0.0534641193048202,0.11777419599014347,0.0009184933037633954,0.0,0.00032330341391234097,0.0
1925,24.0625,2.810879081301386,-0.09582453280142289,0.09582453280142289,0.14433684393585466,0.0011871682295326064,0.0,0.0005794614966838517,0.0
1926,24.075,2.809681274641368,0.15796775300422894,0.15796775300422894,0.1816903859586,0.0015649905065393914,0.0,0.0009552483889830798,0.0
1927,24.0875,2.811655871553921,0.06331287640609418,0.06331287640609418,0.18286277237118007,0.0015768489188865548,0.0,0.00038285993209757956,0.0
1928,24.1,2.8124472825089972,0.15789721578268967,0.15789721578268967,0.18989698813040584,0.0016479983540188211,0.0,0.0009548218426408215,0.0
1929,24.1125,2.814420997706281,-0.20984764808041234,0.20984764808041234,0.18984420037714367,0.0016474644183314521,0.0,0.0012689718246187611,0.0
1930,24.125,2.8117979021052757,-0.0005935463051187639,0.0005935463051187639,0.18584180790833452,0.0016069811614794114,0.0,3.5892398351477476e-06,0.0
1931,24.1375,2.8117904827764617,-0.0315449999788342,0.0315449999788342,0.21136876558489448,0.0018651803241864153,0.0,0.00019075608684163508,0.0
1932,24.15,2.8113961702767263,0.2419861943643653,0.2419861943643653,0.21107432626919098,0.0018622021398784405,0.0,0.0014633171512955438,0.0
1933,24.1625,2.814420997706281,-0.32650959518210954,0.32650959518210954,0.19295786793011335,0.0016789584320447647,0.0,0.0019744394590260326,0.0
1934,24.175,2.8103396277665045,0.16844283405688998,0.16844283405688998,0.1546179967031484,0.0012911596675180112,0.0,0.00101859235703809,0.0
1935,24.1875,2.8124451631922156,0.15806676112521956,0.15806676112521956,0.14442860925642473,0.0011880964141301187,0.0,0.0009558471019879423,0.0
1936,24.2,2.814420997706281,-0.15738858052166904,0.15738858052166904,0.1459117965108017,0.0012030985037668903,0.0,0.0009517460692349863,0.0
1937,24.2125,2.81245364044976,0.17890470257455604,0.17890470257455604,0.13612939663486132,0.001104151833770559,0.0,0.001081856427439761,0.0
1938,24.225,2.814689949231942,-0.2848104146325525,0.2848104146325525,0.1327210056365587,0.001069676761845011,0.0,0.0017222799246632656,0.0
1939,24.2375,2.811129819049035,0.0001272185173206708,0.0001272185173206708,0.08716816772874549,0.0006089205387277781,0.0,7.693043764199994e-07,0.0
1940,24.25,2.8111314092805015,0.0005088733495028919,0.0005088733495028919,0.09479914416288578,0.0006861060674890504,0.0,3.077213153092377e-06,0.0
1941,24.2625,2.8111377701973703,-0.0006360918668235627,0.0006360918668235627,0.12293009396094175,0.0009706439970003442,0.0,3.846517529512377e-06,0.0
1942,24.275,2.811129819049035,-0.06321530260244401,0.06321530260244401,0.1274068493302314,0.0010159253228300988,0.0,0.00038226989256754155,0.0
1943,24.2875,2.8103396277665045,0.16861237939941986,0.16861237939941986,0.1319887758550413,0.0010622704301194513,0.0,0.0010196176163852109,0.0
1944,24.3,2.8124472825089972,-0.05195043229772267,0.05195043229772267,0.15479862035722525,0.0012929866332237812,0.0,0.0003141499819779396,0.0
1945,24.3125,2.8117979021052757,0.15708632746154194,0.15708632746154194,0.15484833117082394,0.001293489446391386,0.0,0.0009499183117132097,0.0
1946,24.325,2.813761481198545,-0.031374596526880794,0.031374596526880794,0.14626446668572474,0.0012066656794965888,0.0,0.00018972563841238328,0.0
1947,24.3375,2.813369298741959,0.10539792377073809,0.10539792377073809,0.1814888736878773,0.0015629522573976395,0.0,0.000637352845561231,0.0
1948,24.35,2.814686772789093,-0.2213587610417278,0.2213587610417278,0.177780013680675,0.0015254380122380424,0.0,0.0013385807916552453,0.0
1949,24.3625,2.8119197882760716,0.09468887290989159,0.09468887290989159,0.16390990770957167,0.0013851451581591264,0.0,0.0005725940363244646,0.0
1950,24.375,2.8131033991874452,0.11620855410324538,0.11620855410324538,0.16114415159156245,0.001357170186641957,0.0,0.0007027259170433756,0.0
1951,24.3875,2.814556006113736,-0.28418786354986736,0.28418786354986736,0.15599848679299638,0.0013051229995311858,0.0,0.0017185152897457915,0.0
1952,24.4,2.8110036578193625,-0.05312240422863823,0.05312240422863823,0.12140783424649433,0.000955246698635493,0.0,0.0003212370252361324,0.0
1953,24.4125,2.8103396277665045,-0.06323308203082689,0.06323308203082689,0.12017836879443233,0.0009428109452518812,0.0,0.0003823774067278483,0.0
1954,24.425,2.809549214241119,0.305522015194164,0.305522015194164,0.12092151247869475,0.0009503276685323739,0.0,0.001847525252861425,0.0
1955,24.4375,2.813368239431046,-0.02118721948807689,0.02118721948807689,0.054849029940176146,0.000282020074436123,0.0,0.00012812144819502843,0.0
1956,24.45,2.8131033991874452,-0.10528769034603869,0.10528769034603869,0.061970596495958145,0.00035405304229557016,0.0,0.0006366862519093394,0.0
1957,24.4625,2.8117873030581197,0.04211674996220438,0.04211674996220438,0.05009076852604369,0.00023389138128605052,0.0,0.0002546846225604151,0.0
1958,24.475,2.8123137624326473,0.02119316783986136,0.02119316783986136,0.06536125542458034,0.00038834875851400416,0.0,0.00012815741853296864,0.0
1959,24.4875,2.8125786770306456,-0.06322512528097235,0.06322512528097235,0.07304942439179868,0.0004661127762727101,0.0,0.0003823292913857259,0.0
1960,24.5,2.8117883629646334,-0.021114324719526678,0.021114324719526678,0.074286173974092,0.00047862220691745913,0.0,0.00012768064550651374,0.0
1961,24.5125,2.8115244339056393,0.07370072927368909,0.07370072927368909,0.07429254457075166,0.000478686644001749,0.0,0.00044567642171681,0.0
1962,24.525,2.8124456930215604,-0.0208550475964131,0.0208550475964131,0.07113433590620971,0.00044674210743883867,0.0,0.00012611276820596255,0.0
1963,24.5375,2.8121850049266053,-0.08428765168829955,0.08428765168829955,0.08175482467992404,0.0005541658491810905,0.0,0.0005096967067972388,0.0
1964,24.55,2.8111314092805015,-0.02086479882773773,0.02086479882773773,0.08644896936391096,0.0006016460167117434,0.0,0.00012617173497504232,0.0
1965,24.5625,2.810870599295155,0.12600749811245038,0.12600749811245038,0.08812691270467396,0.0006186180182774695,0.0,0.0007619812099782437,0.0
1966,24.575,2.8124456930215604,-0.09466862156731537,0.09466862156731537,0.12309116694382655,0.0009722732122731758,0.0,0.0005724715742269621,0.0
1967,24.5875,2.811262335251969,-0.07385901694906494,0.07385901694906494,0.13425614641969688,0.0010852043491848692,0.0,0.0004466336047115862,0.0
1968,24.6,2.8103390975401057,0.021292885879233836,0.021292885879233836,0.14310342220523983,0.0011746924593235382,0.0,0.00012876042449242264,0.0
1969,24.6125,2.810605258613596,0.04192242864668572,0.04192242864668572,0.1477037060820804,0.0012212232469036594,0.0,0.00025350954017768786,0.0
1970,24.625,2.8111292889716797,0.11586627602227395,0.11586627602227395,0.14700753381419898,0.001214181628433321,0.0,0.0007006561238152385,0.0
1971,24.6375,2.812577617421958,0.11584900427809686,0.11584900427809686,0.15955081559511908,0.0013410539684304008,0.0,0.0007005516796772019,0.0
1972,24.65,2.8140257299754343,0.0527140146481031,0.0527140146481031,0.1542504874961563,0.0012874423984750333,0.0,0.00031876744849363597,0.0
1973,24.6625,2.8146846551585356,-0.2737855925253285,0.2737855925253285,0.1542408012991397,0.001287344424874294,0.0,0.0016556116119446007,0.0
1974,24.675,2.811262335251969,-0.1787410632296016,0.1787410632296016,0.1257528544200152,0.0009991955539970657,0.0,0.001080866882310017,0.0
1975,24.6875,2.809028071961599,0.15838613306648597,0.15838613306648597,0.11491159871561787,0.0008895388067639918,0.0,0.0009577783792681411,0.0
1976,24.7,2.81100789862493,-0.10562078269597208,0.10562078269597208,0.10034393280293055,0.0007421902982221738,0.0,0.000638700498010871,0.0
1977,24.7125,2.8096876388412304,0.01077644123292032,0.01077644123292032,0.11052373790170557,0.0008451566284181818,0.0,6.516632623395223e-05,0.0
1978,24.725,2.809822344356642,0.21020698368690915,0.21020698368690915,0.11269822866995549,0.0008671510902255828,0.0,0.00127114476658117,0.0
1979,24.7375,2.8124499316527283,0.010723473229319325,0.010723473229319325,0.09249567820820394,0.0006628070520576474,0.0,6.484602288630541e-05,0.0
1980,24.75,2.8125839750680948,0.05248678387090422,0.05248678387090422,0.09426219545708811,0.0006806749578358671,0.0,0.0003173933589739807,0.0
1981,24.7625,2.813240059866481,-0.10557933296574618,0.10557933296574618,0.09830196772743394,0.0007215363025737108,0.0,0.0006384498469300708,0.0
1982,24.775,2.8119203182044092,0.10524033770959562,0.10524033770959562,0.09124223909776555,0.0006501288107677901,0.0,0.0006363999053049465,0.0
1983,24.7875,2.813235822425779,-4.2374442905668275e-05,4.2374442905668275e-05,0.11406580307247989,0.0008809837831044357,0.0,2.5624292015226346e-07,0.0
1984,24.8,2.813235292745243,-0.16831067717930637,0.16831067717930637,0.11500979025409035,0.0008905319910415599,0.0,0.0010177931898536243,0.0
1985,24.8125,2.8111314092805015,0.06323989666572771,0.06323989666572771,0.12334370771539302,0.0009748276026785674,0.0,0.0003824186155751397,0.0
1986,24.825,2.811921907988823,-0.10499263748258159,0.10499263748258159,0.14220905049632668,0.0011656461002032637,0.0,0.000634902034769309,0.0
1987,24.8375,2.810609500020291,0.05248124350334393,0.05248124350334393,0.13727890112941968,0.001115778800907949,0.0,0.0003173598557615485,0.0
1988,24.85,2.8112655155640827,0.09475328709164899,0.09475328709164899,0.1568576806093116,0.001313813542555799,0.0,0.0005729835559712357,0.0
1989,24.8625,2.8124499316527283,0.02102261262066918,0.02102261262066918,0.15435216475094493,0.0012884708399518994,0.0,0.00012712605235051984,0.0
1990,24.875,2.8127127143104866,-0.2203688239320556,0.2203688239320556,0.16525898253587235,0.0013987907321830059,0.0,0.001332594532996596,0.0
1991,24.8875,2.809958104011336,0.0415927540005967,0.0415927540005967,0.16366072584047403,0.0013826247422608446,0.0,0.0002515159613074695,0.0
1992,24.9,2.8104780134363434,0.21028511854641607,0.21028511854641607,0.17114365676876886,0.001458312825610244,0.0,0.0012716172566764453,0.0
1993,24.9125,2.8131065774181736,-0.2099457906484048,0.2099457906484048,0.15485736029365402,0.0012935807738415365,0.0,0.0012695653035293775,0.0
1994,24.925,2.8104822550350685,-0.00033932789801127683,0.00033932789801127683,0.13717009381777967,0.001114678240585884,0.0,2.051953147067993e-06,0.0
1995,24.9375,2.8104780134363434,0.22096371441101326,0.22096371441101326,0.1480984326271463,0.001225215812908806,0.0,0.0013361919011988927,0.0
1996,24.95,2.813240059866481,0.05234745258398732,0.05234745258398732,0.12719908585371373,0.0010138238442145247,0.0,0.00031655080734663217,0.0
1997,24.9625,2.813894403023781,-0.16831361978553616,0.16831361978553616,0.12721800731640306,0.001014015230351701,0.0,0.001017810984117371,0.0
1998,24.975,2.8117904827764617,0.21061062070064196,0.21061062070064196,0.12094413520834907,0.0009505564921128767,0.0,0.001273585604029126,0.0
1999,24.9875,2.8144231155352197,-0.14755508036593312,0.14755508036593312,0.09537537941916874,0.0006919345513444193,0.0,0.0008922818114786571,0.0
2000,25.0,2.8125786770306456,-0.041773644341134286,0.041773644341134286,0.09338563687113687,0.0006718087742575525,0.0,0.000252609825106219,0.0
2001,25.0125,2.8120565064763814,0.052496626728419926,0.052496626728419926,0.1477097002267743,0.0012212838762650083,0.0,0.0003174528798167227,0.0
2002,25.025,2.8127127143104866,0.15792467828852352,0.15792467828852352,0.15219994132684814,0.0012667016070843857,0.0,0.0009549879114362326,0.0
2003,25.0375,2.814686772789093,-0.05288342509270905,0.05288342509270905,0.15360912322074913,0.0012809551499357223,0.0,0.00031979189209816334,0.0
2004,25.05,2.8140257299754343,0.0527140146481031,0.0527140146481031,0.1637344259906805,0.0013833702019163117,0.0,0.00031876744849363597,0.0
2005,25.0625,2.8146846551585356,-0.12599196105792743,0.12599196105792743,0.19119890597452133,0.0016611669462781565,0.0,0.0007618872556994726,0.0
2006,25.075,2.8131097556453115,0.010424337693564212,0.010424337693564212,0.18597439419995723,0.0016083222405816361,0.0,6.303711737753356e-05,0.0
2007,25.0875,2.813240059866481,-0.13699567561648252,0.13699567561648252,0.19414956904582056,0.0016910122080634848,0.0,0.000828427928748155,0.0
2008,25.1,2.811527613921275,-0.32637901939246206,0.32637901939246206,0.1909705063962676,0.0016588567383554196,0.0,0.001973649852854337,0.0
2009,25.1125,2.8074478761788693,0.11631521228267161,0.11631521228267161,0.15437127854726798,0.0012886641714984662,0.0,0.0007033708907935943,0.0
2010,25.125,2.8089018163324027,0.16848658340219203,0.16848658340219203,0.15434112913150452,0.0012883592172612686,0.0,0.0010188569141443605,0.0
2011,25.1375,2.81100789862493,-0.16882610222456407,0.16882610222456407,0.15294037397883734,0.0012741909089121583,0.0,0.001020910021832052,0.0
2012,25.15,2.808897572347123,0.28418874444842146,0.28418874444842146,0.14202348019570418,0.001163769100333122,0.0,0.0017185206166363033,0.0
2013,25.1625,2.8124499316527283,0.01046916752756033,0.01046916752756033,0.11865216546418388,0.0009273737581423244,0.0,6.330820831785999e-05,0.0
2014,25.175,2.812580796246823,0.15801678935304153,0.15801678935304153,0.1186513247332274,0.0009273652543467771,0.0,0.0009555449171814875,0.0
2015,25.1875,2.814556006113736,0.09472723134436478,0.09472723134436478,0.111060133282572,0.0008505821413200499,0.0,0.0005728259939996077,0.0
2016,25.2,2.8157400965055404,0.0735480993374793,0.0735480993374793,0.12139274750418678,0.0009550940997915124,0.0,0.00044475345169348447,0.0
2017,25.2125,2.816659447747259,-0.1159946921997701,0.1159946921997701,0.15540071389231283,0.0012990766674770076,0.0,0.0007014326705745589,0.0
2018,25.225,2.8152095140947617,-0.15793770796150852,0.15793770796150852,0.15213387055076524,0.001266033316750686,0.0,0.0009550667033028712,0.0
2019,25.2375,2.813235292745243,-0.05235971987360699,0.05235971987360699,0.1521508797555024,0.0012662053608492074,0.0,0.0003166249889971496,0.0
2020,25.25,2.812580796246823,-0.17895413381840086,0.17895413381840086,0.15175171388664943,0.001262167892129866,0.0,0.0010821553436118924,0.0
2021,25.2625,2.8103438695740928,-0.010392660948852495,0.010392660948852495,0.13814849686424321,0.0011245745568875653,0.0,6.284556461579181e-05,0.0
2022,25.275,2.810213961312232,-0.10497159838635639,0.10497159838635639,0.14126348361414973,0.0011560819139670893,0.0,0.0006347748090387877,0.0
2023,25.2875,2.8089018163324027,0.16789287028682764,0.16789287028682764,0.14874952975016867,0.0012318015069086705,0.0,0.0010152666655892978,0.0
2024,25.3,2.811000477210988,0.2841034754612437,0.2841034754612437,0.13643986273078243,0.0011072921251845,0.0,0.0017180049856857916,0.0
2025,25.3125,2.8145517706542535,-0.07360319383458602,0.07360319383458602,0.10103331639112492,0.0007491632507969015,0.0,0.00044508661418141084,0.0
2026,25.325,2.8136317307313212,-0.15806873419201395,0.15806873419201395,0.11846887471183949,0.0009255198153659506,0.0,0.0009558590333400116,0.0
2027,25.3375,2.811655871553921,-0.042084200390881676,0.042084200390881676,0.1449319125311135,0.001193187208174552,0.0,0.0002544877917200899,0.0
2028,25.35,2.811129819049035,0.021816923642177244,0.021816923642177244,0.14536166823919291,0.0011975340859106541,0.0,0.0001319293385226462,0.0
2029,25.3625,2.8114025305945622,0.08408878841581924,0.08408878841581924,0.1648632030104724,0.001394787515529864,0.0,0.0005084941587008584,0.0
2030,25.375,2.81245364044976,0.168485734863566,0.168485734863566,0.19277909251804778,0.0016771501608714898,0.0,0.0010188517829378954,0.0
2031,25.3875,2.8145597121355546,0.010164852283089942,0.010164852283089942,0.1842907448767738,0.0015912925243480658,0.0,6.146798054038727e-05,0.0
