,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3563,44.5375,2.954197905679737,0.17141581098744751,0.17141581098744751,0.1541103209659214,0.011993509724000708,0.0,0.01045981255181841,0.0
3564,44.55,2.9563406033170803,0.04864501000845678,0.04864501000845678,0.1461274362461071,0.010991761780191796,0.0,0.002968324119803909,0.0
3565,44.5625,2.956948665942186,-0.1650869249028375,0.1650869249028375,0.15775378677611368,0.012450717176168838,0.0,0.010073623193173538,0.0
3566,44.575,2.9548850793809005,-0.11100999425014635,0.11100999425014635,0.14675867128338518,0.011070973546720746,0.0,0.006773842649322464,0.0
3567,44.5875,2.9534974544527737,0.13218918458910878,0.13218918458910878,0.142873216926543,0.010583399687227435,0.0,0.008066199285905146,0.0
3568,44.6,2.9551498192601375,0.2759830127422447,0.2759830127422447,0.14048734385124262,0.010284003725584787,0.0,0.016840515260178546,0.0
3569,44.6125,2.9585996069194156,-0.12191612450070721,0.12191612450070721,0.23930548165990465,0.022684391534661872,0.0,0.007439335974759851,0.0
3570,44.625,2.9570756553631568,0.10084222387142461,0.10084222387142461,0.23541389812531194,0.022196048543278984,0.0,0.0061534041284024244,0.0
3571,44.6375,2.9583361831615496,0.10104094725214452,0.10104094725214452,0.24795563975467635,0.02376987358647599,0.0,0.006165530252008059,0.0
3572,44.65,2.9595991950022014,-0.17501592483391448,0.17501592483391448,0.34130620328429523,0.03548415211502455,0.0,0.010679491913846501,0.0
3573,44.6625,2.9574114959417774,0.02164475943882138,0.02164475943882138,0.3398262305536478,0.03529843483463598,0.0,0.001320765716739238,0.0
3574,44.675,2.9576820554347627,-0.05762297257181359,0.05762297257181359,0.3547629644106204,0.037172800174185984,0.0,0.0035161604306377567,0.0
3575,44.6875,2.956961768277615,-0.10984298731298026,0.10984298731298026,0.3733217661738376,0.03950168780796514,0.0,0.006702631751453055,0.0
3576,44.7,2.955588730936203,-0.6135226006294303,0.6135226006294303,0.41948658390745314,0.04529477049224552,0.0,0.03743721983357719,0.0
3577,44.7125,2.947919698428335,0.00917934844519408,0.00917934844519408,0.36140199541392315,0.038005911999029786,0.0,0.0005601249005646673,0.0
3578,44.725,2.9480344402839,0.24221379184535152,0.24221379184535152,0.41338084572360534,0.04452857996265869,0.0,0.014779913507238045,0.0
3579,44.7375,2.9510621126819667,0.6710236016230198,0.6710236016230198,0.4044461668838177,0.04340739426720016,0.0,0.040945937544447586,0.0
3580,44.75,2.9594499077022545,0.15022022008089664,0.15022022008089664,0.3367479214664185,0.03491214718214287,0.0,0.009166455150710387,0.0
3581,44.7625,2.9613276604532657,-0.28890767932342243,0.28890767932342243,0.3532383664347228,0.03698148300738539,0.0,0.017629179905260618,0.0
3582,44.775,2.957716314461723,-0.3337955188763786,0.3337955188763786,0.3544736194425272,0.037136491153448234,0.0,0.020368241050643547,0.0
3583,44.7875,2.953543870475768,0.5521451853411108,0.5521451853411108,0.3702849468947744,0.03912060658541285,0.0,0.033691962875466434,0.0
3584,44.8,2.960445685292532,-0.11640123354013099,0.11640123354013099,0.314647268675488,0.03213880342644544,0.0,0.007102816692442485,0.0
3585,44.8125,2.9589906698732804,-0.567681980525947,0.567681980525947,0.3142406240595559,0.03208777482936952,0.0,0.03464001990913926,0.0
3586,44.825,2.951894645116706,0.014537789615367558,0.014537789615367558,0.26236901938117024,0.02557856479409666,0.0,0.0008870975986319733,0.0
3587,44.8375,2.952076367486898,0.22102569890094514,0.22102569890094514,0.3173032808398794,0.0324720983214358,0.0,0.013487013632644646,0.0
3588,44.85,2.95483918872316,0.3370334728143476,0.3370334728143476,0.31652795310148996,0.03237480479973657,0.0,0.020565821373295688,0.0
3589,44.8625,2.9590521071333393,0.30076780752892773,0.30076780752892773,0.2949381802679091,0.02966556981734235,0.0,0.01835288629591092,0.0
3590,44.875,2.962811704727451,-0.45066019188674034,0.45066019188674034,0.2907229585333186,0.02913661445176582,0.0,0.027499336872997115,0.0
3591,44.8875,2.9571784523288667,0.0,0.0,0.3856173416341019,0.04104462220669131,0.0,0.0,0.0
3592,44.9,2.9571784523288667,-0.10725379324210138,0.10725379324210138,0.3902072173455365,0.04162059176126295,0.0,0.006544638830697012,0.0
3593,44.9125,2.9558377799133404,-0.28807202430545686,0.28807202430545686,0.3884653452690958,0.04140200952787285,0.0,0.01757818813970787,0.0
3594,44.925,2.952236879609522,-0.5049379218603178,0.5049379218603178,0.3927346102625806,0.04193774661777264,0.0,0.03081137021456215,0.0
3595,44.9375,2.945925155586268,0.2119456158489541,0.2119456158489541,0.3568022260691305,0.037428700922474425,0.0,0.012932945917819178,0.0
3596,44.95,2.94857447578438,0.08933220291872601,0.08933220291872601,0.36312991762200014,0.038222743705832035,0.0,0.005451061322688045,0.0
3597,44.9625,2.949691128320864,0.26591679442020677,0.26591679442020677,0.3638834370682354,0.03831730057122339,0.0,0.01622627345746697,0.0
3598,44.975,2.953015088251117,0.8464879047901874,0.8464879047901874,0.35432336272335396,0.03711763589438359,0.0,0.05165278955589015,0.0
3599,44.9875,2.963596187060994,0.16878242324590786,0.16878242324590786,0.19004867835395184,0.016503304977334494,0.0,0.010299122928182827,0.0
3600,45.0,2.965705967351568,-0.025545884536413155,0.025545884536413155,0.18411366376668278,0.015758538033059873,0.0,0.001558812820019532,0.0
3601,45.0125,2.965386643794863,-0.3311596113235282,0.3311596113235282,0.18777586434250843,0.016218096454033097,0.0,0.020207397667831233,0.0
3602,45.025,2.9612471486533187,-0.19874893803716986,0.19874893803716986,0.14738772309840667,0.011149911347323446,0.0,0.012127683116080822,0.0
3603,45.0375,2.958762786927854,-0.2852455300820367,0.2852455300820367,0.18683228417216086,0.01609968944596014,0.0,0.017405715136281495,0.0
3604,45.05,2.9551972178018286,0.11118809325537882,0.11118809325537882,0.1692829388857357,0.013897475437754096,0.0,0.00678471027115773,0.0
3605,45.0625,2.956587068967521,-0.12562984655989595,0.12562984655989595,0.20529425569543316,0.018416426147191994,0.0,0.007665947723027995,0.0
3606,45.075,2.955016695885522,-0.03360671266381843,0.03360671266381843,0.21430384128900667,0.01954701166354436,0.0,0.0020506854818200166,0.0
3607,45.0875,2.9545966119772245,0.10354822417028231,0.10354822417028231,0.21569153725919976,0.019721149413689045,0.0,0.0063185245786582574,0.0
3608,45.1,2.955890964779353,-0.10746192148211264,0.10746192148211264,0.228398130775501,0.021315661219199186,0.0,0.0065573388399010465,0.0
3609,45.1125,2.9545476907608266,-0.03706229480755496,0.03706229480755496,0.2332459402106895,0.021923998092913993,0.0,0.0022615455026820464,0.0
3610,45.125,2.954084412075732,-0.3807445761685102,0.3807445761685102,0.23410901687224575,0.022032302960315806,0.0,0.02323307794014285,0.0
3611,45.1375,2.9493251048736258,0.17711098312137352,0.17711098312137352,0.20294090101841575,0.018121110820527708,0.0,0.010807332612121178,0.0
3612,45.15,2.951538992162643,0.3468067707986222,0.3468067707986222,0.2286352779782639,0.02134542010099265,0.0,0.021162189143221315,0.0
3613,45.1625,2.9558740767976257,0.21453693878704883,0.21453693878704883,0.19542730739792366,0.017178252790615082,0.0,0.013091068742298203,0.0
3614,45.175,2.958555788532464,-0.07683120439100577,0.07683120439100577,0.18011579877695075,0.015256858104856816,0.0,0.004688248951079647,0.0
3615,45.1875,2.9575953984775762,0.23635813906203396,0.23635813906203396,0.2138555630235668,0.01949075858631477,0.0,0.014422600899204937,0.0
3616,45.2,2.9605498752158517,-0.171615163761345,0.171615163761345,0.34322142255368465,0.0357244871608623,0.0,0.010471977081068314,0.0
3617,45.2125,2.958404685668835,0.06782712543937919,0.06782712543937919,0.3733600245855624,0.039506488739786634,0.0,0.004138819015222187,0.0
3618,45.225,2.959252524736827,-0.18971097091089462,0.18971097091089462,0.3938385440140671,0.042076275909434344,0.0,0.011576185319898773,0.0
3619,45.2375,2.956881137600441,-0.346526981031019,0.346526981031019,0.3939303166726254,0.04208779218146323,0.0,0.021145116339340575,0.0
3620,45.25,2.952549550337553,0.0872747007820962,0.0872747007820962,0.3810392795010874,0.04047013510217462,0.0,0.005325512305067438,0.0
3621,45.2625,2.9536404840973294,0.005004602099027977,0.005004602099027977,0.40430041420741025,0.04338910420677458,0.0,0.0003053813971460479,0.0
3622,45.275,2.9537030416235672,0.3350269256413796,0.3350269256413796,0.4181073278446526,0.045121691840430966,0.0,0.020443381633433164,0.0
3623,45.2875,2.9578908781940845,0.7952352572729993,0.7952352572729993,0.40115558138033913,0.042994468692331804,0.0,0.04852534709462579,0.0
3624,45.3,2.967831318909997,-0.4496953067387821,0.4496953067387821,0.29021269889501566,0.029072583520414665,0.0,0.027440459470011135,0.0
3625,45.3125,2.962210127575762,-0.36095601572224467,0.36095601572224467,0.2448445036355079,0.023379466569504917,0.0,0.022025577699961257,0.0
3626,45.325,2.957698177379234,0.19122922795784092,0.19122922795784092,0.20931807388279616,0.018921362863294985,0.0,0.011668829539968405,0.0
3627,45.3375,2.960088542728707,-0.2003987365573323,0.2003987365573323,0.21095450871390284,0.019126714097187855,0.0,0.012228354012013696,0.0
3628,45.35,2.9575835585217405,-0.3921224459798367,0.3921224459798367,0.1988459090657764,0.01760724272491453,0.0,0.023927356867972815,0.0
3629,45.3625,2.9526820279469925,-0.3014371367218516,0.3014371367218516,0.1487225587997546,0.011317415822971081,0.0,0.018393728840441166,0.0
3630,45.375,2.9489140637379694,-0.033757131192260204,0.033757131192260204,0.12029363370382848,0.007749956407096656,0.0,0.002059864037769774,0.0
3631,45.3875,2.948492099598066,0.1370401234263241,0.1370401234263241,0.18281234565522797,0.015595239577909254,0.0,0.008362204133097007,0.0
3632,45.4,2.950205101140895,0.08960598075798742,0.08960598075798742,0.1780422212443645,0.014996651161815184,0.0,0.005467767278008152,0.0
3633,45.4125,2.95132517590037,-0.03480008669473733,0.03480008669473733,0.17677101783933327,0.014837131709656223,0.0,0.0021235053027905204,0.0
3634,45.425,2.950890174816686,0.205111206829649,0.205111206829649,0.19873129420983057,0.01759286005495204,0.0,0.012515909491409112,0.0
3635,45.4375,2.9534540649020564,0.021512323387824495,0.021512323387824495,0.1853561547541726,0.015914454451197498,0.0,0.001312684453636665,0.0
3636,45.45,2.9537229689444042,0.11995684303624188,0.11995684303624188,0.21188747592930457,0.019243789317797022,0.0,0.007319780393880206,0.0
3637,45.4625,2.9552224294823572,0.17228353927425388,0.17228353927425388,0.262938663347628,0.025650047684321272,0.0,0.010512761431934083,0.0
3638,45.475,2.9573759737232854,0.3908169740693168,0.3908169740693168,0.32715953947576437,0.03370893026486091,0.0,0.02384769682146344,0.0
3639,45.4875,2.962261185899152,-0.07077729863443238,0.07077729863443238,0.29763672070225095,0.030004201455687,0.0,0.004318838923758603,0.0
3640,45.5,2.9613764696662215,-0.06648994966319322,0.06648994966319322,0.30875427700151864,0.03139930980985478,0.0,0.004057224395174205,0.0
3641,45.5125,2.9605453452954316,0.2591912854184031,0.2591912854184031,0.30965758577485775,0.03151266328270038,0.0,0.015815882122681722,0.0
3642,45.525,2.9637852363631616,0.031190088531829474,0.031190088531829474,0.2975474897068718,0.02999300412924644,0.0,0.0019032227986334792,0.0
3643,45.5375,2.9641751124698095,-0.291166562058649,0.291166562058649,0.33486987530834356,0.034676476877076305,0.0,0.0177670171902281,0.0
3644,45.55,2.9605355304440764,-0.4564133543291504,0.4564133543291504,0.32864264180228403,0.03389504026872476,0.0,0.027850395508610244,0.0
3645,45.5625,2.954830363514962,-0.5769355307142376,0.5769355307142376,0.360402317182542,0.037880465415757576,0.0,0.03520467260862363,0.0
3646,45.575,2.947618669381034,0.07191615356692438,0.07191615356692438,0.3039571169967687,0.03079732877924403,0.0,0.004388331983056688,0.0
3647,45.5875,2.9485176213006206,0.2427799712758727,0.2427799712758727,0.32127479291131017,0.03297047130200673,0.0,0.014814461841372641,0.0
3648,45.6,2.951552370941569,-0.09428599204376553,0.09428599204376553,0.3172700318266137,0.032467926003803556,0.0,0.005753342106302249,0.0
3649,45.6125,2.950373796041022,0.09139818411995293,0.09139818411995293,0.34697118011215256,0.036195032841504986,0.0,0.005577127733808059,0.0
3650,45.625,2.9515162733425213,0.4356597522011185,0.4356597522011185,0.34772038298049646,0.03628904803265467,0.0,0.026584008313731648,0.0
3651,45.6375,2.9569620202450353,0.2274273242931102,0.2274273242931102,0.3117532270364301,0.03177563893604165,0.0,0.013877641552223843,0.0
3652,45.65,2.959804861798699,0.619180025330337,0.619180025330337,0.31736655616913234,0.03248003855021244,0.0,0.03778243654116459,0.0
3653,45.6625,2.9675446121153284,-0.1812605763536368,0.1812605763536368,0.2340260775490836,0.02202189515670161,0.0,0.011060541269629128,0.0
3654,45.675,2.965278854910908,-0.30297267507418013,0.30297267507418013,0.233937395768429,0.022010766749547796,0.0,0.018487427567757873,0.0
3655,45.6875,2.9614916964724807,-0.19617430701586613,0.19617430701586613,0.2171817691549768,0.019908154085532512,0.0,0.01197057883428907,0.0
3656,45.7,2.9590395176347823,-0.4083131912649307,0.4083131912649307,0.2094975127616112,0.01894388010288961,0.0,0.0249153180121681,0.0
3657,45.7125,2.9539356027439707,0.111880951702652,0.111880951702652,0.1578563408678366,0.012463586377481194,0.0,0.006826988573501451,0.0
3658,45.725,2.955334114640254,-0.006655697419404305,0.006655697419404305,0.1543536930831841,0.012024049751397472,0.0,0.0004061314239775029,0.0
3659,45.7375,2.9552509184225113,-0.28279823035397555,0.28279823035397555,0.15648315056029088,0.012291268898859977,0.0,0.017256380624685538,0.0
3660,45.75,2.9517159405430866,0.1255280675981041,0.1255280675981041,0.1303742965261945,0.009014948149927565,0.0,0.007659737159043676,0.0
3661,45.7625,2.953285041388063,0.18034244610543482,0.18034244610543482,0.12340466047387565,0.008140349702178805,0.0,0.011004516856017419,0.0
3662,45.775,2.955539321964381,0.176980698259932,0.176980698259932,0.13337674473515582,0.009391716251345134,0.0,0.01079938261485332,0.0
3663,45.7875,2.95775158069263,-0.11070074405026276,0.11070074405026276,0.16606736432263663,0.0134939627578386,0.0,0.006754972166466996,0.0
3664,45.8,2.9563678213920017,-0.12229061350733872,0.12229061350733872,0.1833021084394121,0.0156566984213262,0.0,0.007462187337125538,0.0
3665,45.8125,2.95483918872316,-0.06139098536245058,0.06139098536245058,0.18659327545670973,0.0160696969685965,0.0,0.00374608500559895,0.0
3666,45.825,2.9540718014061293,-0.07307262849380436,0.07307262849380436,0.18543033976971135,0.015923763703352037,0.0,0.0044589002164440285,0.0
3667,45.8375,2.953158393549957,-0.1416286883888418,0.1416286883888418,0.19242325070887745,0.01680128284591977,0.0,0.008642198896201393,0.0
3668,45.85,2.9513880349450963,-0.04009139571895304,0.04009139571895304,0.20316893942113928,0.018149726666685524,0.0,0.002446381589570708,0.0
3669,45.8625,2.9508868924986094,0.23023588847763676,0.23023588847763676,0.3121733605358808,0.03182836021211812,0.0,0.014049020462609477,0.0
3670,45.875,2.95376484110458,0.33111066913033227,0.33111066913033227,0.30261319773346596,0.03062868443501128,0.0,0.02020441120955906,0.0
3671,45.8875,2.957903724468709,0.24581497606007474,0.24581497606007474,0.2818157360588583,0.028018874172153378,0.0,0.014999658183260555,0.0
3672,45.9,2.96097641166946,0.15714354600376623,0.15714354600376623,0.28871719022756887,0.028884916682530265,0.0,0.00958891729682866,0.0
3673,45.9125,2.962940705994507,-0.017542427863581622,0.017542427863581622,0.3440767737346713,0.03583182258118488,0.0,0.001070440970992441,0.0
3674,45.925,2.962721425646212,0.16272056134699397,0.16272056134699397,0.34409652092087584,0.03583430059557073,0.0,0.00992922741613877,0.0
3675,45.9375,2.9647554326630496,-0.23252090149458837,0.23252090149458837,0.3545461670509781,0.037145594932363336,0.0,0.014188452220380813,0.0
3676,45.95,2.9618489213943673,-0.6715683380511095,0.6715683380511095,0.3468365774709901,0.03617814196511778,0.0,0.040979177424101294,0.0
3677,45.9625,2.9534543171687284,-0.07738790381420557,0.07738790381420557,0.26193978964488507,0.025524702058902945,0.0,0.0047222188140743845,0.0
3678,45.975,2.952486968371051,-0.11134257225030808,0.11134257225030808,0.2615838581585827,0.025480037298349002,0.0,0.006794136597240753,0.0
3679,45.9875,2.951095186217922,0.30319145303828066,0.30319145303828066,0.2997064935052255,0.030263930954772086,0.0,0.018500777424353815,0.0
3680,46.0,2.9548850793809005,0.5522171460365044,0.5522171460365044,0.28993084457667045,0.02903721447854999,0.0,0.03369635392539689,0.0
3681,46.0125,2.961787793706357,-0.020407171897964815,0.020407171897964815,0.22364862083722015,0.020719659650622918,0.0,0.001245247982294231,0.0
3682,46.025,2.9615327040576322,-0.2913460690838221,0.2913460690838221,0.2613212618039143,0.025447084879821915,0.0,0.017777970729602497,0.0
3683,46.0375,2.9578908781940845,0.10395664885834321,0.10395664885834321,0.24746178840859478,0.02370790168185152,0.0,0.006343446700217773,0.0
3684,46.05,2.9591903363048138,0.19374924023608742,0.19374924023608742,0.27118475996442304,0.026684825289191437,0.0,0.011822600979760909,0.0
3685,46.0625,2.961612201807765,-0.06706846692850377,0.06706846692850377,0.2657126527084482,0.02599814717916329,0.0,0.004092525585410281,0.0
3686,46.075,2.9607738459711586,-0.4284624926360081,0.4284624926360081,0.28782306409055675,0.02877271551081166,0.0,0.0261448307051775,0.0
3687,46.0875,2.9554180648132085,-0.21403821223653807,0.21403821223653807,0.24477639570053297,0.02337091991172232,0.0,0.013060636390679604,0.0
3688,46.1,2.9527425871602517,-0.18059419730516169,0.18059419730516169,0.25409679300136934,0.02454050824467424,0.0,0.011019878743253313,0.0
3689,46.1125,2.950485159693937,0.38285404896914343,0.38285404896914343,0.24663366788578298,0.023603983354070383,0.0,0.023361798213673506,0.0
3690,46.125,2.9552708353060515,-0.16873295701586244,0.16873295701586244,0.268224464629932,0.026313346823890173,0.0,0.010296104493121674,0.0
3691,46.1375,2.953161673343353,-0.33051124543426624,0.33051124543426624,0.29359754701845037,0.02949733782500082,0.0,0.020167834306507638,0.0
3692,46.15,2.949030282775425,-0.11846976944035248,0.11846976944035248,0.2790394834361568,0.027670490667455843,0.0,0.007229038991589722,0.0
3693,46.1625,2.9475494106574205,0.3200146849147245,0.3200146849147245,0.2758949977510332,0.027275898714801114,0.0,0.01952733297328311,0.0
3694,46.175,2.9515495942188545,-0.01292474190066173,0.01292474190066173,0.2699008642292532,0.026523713115094882,0.0,0.00078866924108567,0.0
3695,46.1875,2.9513880349450963,0.2881144336351582,0.2881144336351582,0.31288334389968847,0.03191745386683013,0.0,0.01758077596189632,0.0
3696,46.2,2.9549894653655358,0.05213589425729026,0.05213589425729026,0.3651086479020213,0.03847104855538644,0.0,0.0031813382791895184,0.0
3697,46.2125,2.955641164043752,0.48529042968290526,0.48529042968290526,0.4060917926217003,0.04361389884005353,0.0,0.029612477976412057,0.0
3698,46.225,2.961707294414788,0.3775076956794621,0.3775076956794621,0.3686136834069823,0.03891088480923548,0.0,0.02303556311946764,0.0
3699,46.2375,2.9664261406107815,0.20626631563839481,0.20626631563839481,0.3680685960172278,0.038842483449194866,0.0,0.012586394364110383,0.0
3700,46.25,2.9690044695562614,-0.0086728318935414,0.0086728318935414,0.36138066767576654,0.038003235645982694,0.0,0.0005292172021781488,0.0
3701,46.2625,2.968896059157592,-0.27611014538099,0.27611014538099,0.38250104494324527,0.040653567605261884,0.0,0.016848272908454007,0.0
3702,46.275,2.9654446823403298,-0.447842753629466,0.447842753629466,0.39259049651350914,0.041919662221357824,0.0,0.027327416465669174,0.0
3703,46.2875,2.9598466479199614,-0.6052079228933138,0.6052079228933138,0.3657386691592599,0.03855010800834686,0.0,0.03692985723938262,0.0
3704,46.3,2.952281548883795,-0.5055372444883943,0.5055372444883943,0.30072463056748994,0.030391693880636155,0.0,0.030847940950433198,0.0
3705,46.3125,2.94596233332769,-0.056840387253025426,0.056840387253025426,0.2421267888836352,0.023038428804323344,0.0,0.003468406984248096,0.0
3706,46.325,2.9452518284870273,0.3732286303742782,0.3732286303742782,0.30224117946464746,0.030582000993006505,0.0,0.0227744540611411,0.0
3707,46.3375,2.9499171863667057,-0.059310688181426485,0.059310688181426485,0.27837879949434036,0.027587583447390464,0.0,0.0036191450317409855,0.0
3708,46.35,2.949175802764438,0.3546318052800501,0.3546318052800501,0.2982394290384812,0.03007983349319301,0.0,0.02163967364955571,0.0
3709,46.3625,2.9536087003304385,0.372557110981262,0.372557110981262,0.27258454392313003,0.026860479924279795,0.0,0.02273347787034867,0.0
3710,46.375,2.9582656642177043,-0.19406942392794946,0.19406942392794946,0.23984982666989607,0.02275269973572208,0.0,0.011842138625557604,0.0
3711,46.3875,2.955839796418605,0.14014586838495546,0.14014586838495546,0.24424112715614485,0.023303750688747637,0.0,0.008551717048585403,0.0
3712,46.4,2.957591619773417,-0.032992927819393,0.032992927819393,0.23940370320311885,0.02269671705762832,0.0,0.0020132322598397693,0.0
3713,46.4125,2.9571792081756745,0.5148063897969024,0.5148063897969024,0.24378371630756226,0.02324635159141304,0.0,0.03141354526595145,0.0
3714,46.425,2.9636142880481358,-0.16870036775564756,0.16870036775564756,0.19427778011727864,0.01703400210553627,0.0,0.010294115892705609,0.0
3715,46.4375,2.96150553345119,-0.3084376208163775,0.3084376208163775,0.18626401797756761,0.016028379448139812,0.0,0.018820899187090748,0.0
3716,46.45,2.9576500631909854,-0.0927810850165045,0.0927810850165045,0.24698745201320887,0.02364837864908466,0.0,0.005661512505973156,0.0
3717,46.4625,2.956490299628279,-0.06785018117213326,0.06785018117213326,0.25218301288600586,0.02430035379390167,0.0,0.004140225878693318,0.0
3718,46.475,2.9556421723636275,0.23381456761956798,0.23381456761956798,0.255802338927966,0.024754532019914177,0.0,0.014267391876495237,0.0
3719,46.4875,2.958564854458872,0.030399074464142473,0.030399074464142473,0.24207847124425144,0.023032365570592527,0.0,0.0018549550290141218,0.0
3720,46.5,2.958944842889674,-0.1342366236202608,0.1342366236202608,0.24321040612393618,0.023174408638737466,0.0,0.008191134251669155,0.0
3721,46.5125,2.9572668850944206,-0.30254332426991937,0.30254332426991937,0.24923262225712403,0.023930118240007285,0.0,0.018461228532174925,0.0
3722,46.525,2.9534850935410466,0.06374356789269342,0.06374356789269342,0.2278296537028784,0.0212443247589358,0.0,0.0038896398628625235,0.0
3723,46.5375,2.9542818881397053,0.5528127191061216,0.5528127191061216,0.2267298474146237,0.021106313410091865,0.0,0.033732695862778404,0.0
3724,46.55,2.961192047128532,-0.1713362017412834,0.1713362017412834,0.12907517041015487,0.008851924761620207,0.0,0.010454954786438007,0.0
3725,46.5625,2.9590503446067657,-0.13896821214625987,0.13896821214625987,0.13511079201202825,0.009609316574416667,0.0,0.00847985632910873,0.0
3726,46.575,2.9573132419549375,0.0025395162162666907,0.0025395162162666907,0.12786023249553355,0.008699465894864117,0.0,0.00015496157233942602,0.0
3727,46.5875,2.957344985907641,0.07292891734014262,0.07292891734014262,0.13272814025764343,0.009310324846546241,0.0,0.004450130945276753,0.0
3728,46.6,2.9582565973743926,-0.20431411581803616,0.20431411581803616,0.13585565937808625,0.00970278771655992,0.0,0.012467270905970686,0.0
3729,46.6125,2.955702670926667,-0.09923745227474967,0.09923745227474967,0.1304087526091955,0.009019271939072643,0.0,0.006055480780532656,0.0
3730,46.625,2.954462202773233,0.007988946486925386,0.007988946486925386,0.12575949536798386,0.00843585077678749,0.0,0.00048748643580997847,0.0
3731,46.6375,2.9545620646043194,0.16623390047616482,0.16623390047616482,0.13018829471055937,0.008991607347335898,0.0,0.010143611774911758,0.0
3732,46.65,2.9566399883602714,-0.20521283108223543,0.20521283108223543,0.1176278642293813,0.007415437096919502,0.0,0.012522110615019875,0.0
3733,46.6625,2.9540748279717435,-0.06370767200802874,0.06370767200802874,0.14663709019881732,0.01105571670589858,0.0,0.003887449491841254,0.0
3734,46.675,2.953278482071643,0.10077008704044488,0.10077008704044488,0.18359998241444023,0.015694077721224886,0.0,0.006149002330658192,0.0
3735,46.6875,2.9545381081596487,0.10972071242395742,0.10972071242395742,0.18126221943063056,0.015400718948758685,0.0,0.006695170523625787,0.0
3736,46.7,2.955909617064948,0.17361370481260963,0.17361370481260963,0.28936929545079093,0.02896674738526963,0.0,0.010593928286461338,0.0
3737,46.7125,2.9580797883751058,0.017892324582682306,0.017892324582682306,0.29201140739568743,0.029298297983957795,0.0,0.0010917917091373454,0.0
3738,46.725,2.9583034424323893,-0.09556230690726863,0.09556230690726863,0.33063852752662276,0.03414549790285184,0.0,0.005831222986440661,0.0
3739,46.7375,2.9571089135960484,-0.05227129781914641,0.05227129781914641,0.3562907910357198,0.03736452249436318,0.0,0.0031896006201468973,0.0
3740,46.75,2.956455522373309,-0.3216228851796288,0.3216228851796288,0.3581785296817849,0.03760140908029252,0.0,0.01962546553888358,0.0
3741,46.7625,2.9524352363085637,0.3189213163737037,0.3189213163737037,0.3401558382814772,0.035339796306736046,0.0,0.019460615498837472,0.0
3742,46.775,2.956421752763235,0.057714119977880785,0.057714119977880785,0.3333520634098444,0.03448601127450582,0.0,0.003521722255865869,0.0
3743,46.7875,2.9571431792629586,-0.6473541614827028,0.6473541614827028,0.33764480322298956,0.0350246941481857,0.0,0.03950162557784415,0.0
3744,46.8,2.9490512522444248,0.20598616869815345,0.20598616869815345,0.2832742783312327,0.0282019022094596,0.0,0.01256929976551408,0.0
3745,46.8125,2.9516260793531517,0.4390097105589774,0.4390097105589774,0.28017934608736195,0.027813528567556683,0.0,0.02678842315900031,0.0
3746,46.825,2.957113700735139,0.3874306255789861,0.3874306255789861,0.2370184606780662,0.022397400221820043,0.0,0.023641061446115327,0.0
3747,46.8375,2.9619565835548762,0.11628473399749595,0.11628473399749595,0.2160158621064253,0.0197618479531566,0.0,0.007095707876917735,0.0
3748,46.85,2.963410142729845,-0.052482014128862886,0.052482014128862886,0.2133746327773055,0.01943040811124002,0.0,0.0032024585536627654,0.0
3749,46.8625,2.962754117553234,-0.25505222394354377,0.25505222394354377,0.21367763414444604,0.01946843083199295,0.0,0.015563316114224943,0.0
3750,46.875,2.95956596475394,-0.16240147584287712,0.16240147584287712,0.19780843009256596,0.017477052641425173,0.0,0.009909756781884913,0.0
3751,46.8875,2.957535946305904,-0.3859920198057054,0.3859920198057054,0.22037842180664827,0.020309292312285922,0.0,0.023553277555949083,0.0
3752,46.9,2.9527110460583326,0.16875868977280106,0.16875868977280106,0.18752163442399092,0.01618619391415331,0.0,0.010297674708917225,0.0
3753,46.9125,2.9548205296804926,0.11894454082110428,0.11894454082110428,0.18245517723962204,0.015550419598855985,0.0,0.007258009595987443,0.0
3754,46.925,2.9563073364407564,-0.271998723290352,0.271998723290352,0.18632595819466036,0.016036152137748835,0.0,0.016597393458409417,0.0
3755,46.9375,2.952907352399627,0.066702242923391,0.066702242923391,0.17674562440813552,0.01483394516514488,0.0,0.004070178554390276,0.0
3756,46.95,2.9537411304361694,0.06155924928687995,0.06155924928687995,0.17738672219174734,0.014914394577738745,0.0,0.003756352489669561,0.0
3757,46.9625,2.9545106210522554,0.11319004547878819,0.11319004547878819,0.19099714127467357,0.016622324706913418,0.0,0.006906869626668357,0.0
3758,46.975,2.9559254966207402,0.31918964521796767,0.31918964521796767,0.2042587789635144,0.018286487318877595,0.0,0.01947698895585453,0.0
3759,46.9875,2.959915367185965,-0.20438090905496864,0.20438090905496864,0.17206660497064588,0.014246789235294974,0.0,0.012471346636990004,0.0
3760,47.0,2.9573606058227777,-0.11611942976870182,0.11611942976870182,0.15736763247632138,0.012402259846596013,0.0,0.007085620993816059,0.0
3761,47.0125,2.955909112950669,-0.15989862962538126,0.15989862962538126,0.16315334859493216,0.013128291779751033,0.0,0.009757032817098773,0.0
3762,47.025,2.9539103800803517,0.2148407081390502,0.2148407081390502,0.15626938683119343,0.012264444338115313,0.0,0.013109604783183921,0.0
