,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
621,7.7625,2.903077650146005,0.05692697393115509,0.05692697393115509,0.11175428956480736,0.0011370640840901018,0.0,0.0005179755156950214,0.0
622,7.775,2.9037892373201446,-0.10704986326881993,0.10704986326881993,0.14797779303576417,0.0019108157114471375,0.0,0.0009740410266459323,0.0
623,7.7875,2.9024511140292844,0.043388447721994794,0.043388447721994794,0.14738795806806426,0.0018982165500629879,0.0,0.00039478918396726925,0.0
624,7.8,2.9029934696258093,-0.17317096697254897,0.17317096697254897,0.179194645796589,0.002577622847979897,0.0,0.0015756734413722511,0.0
625,7.8125,2.9008288325386524,0.17990540858821902,0.17990540858821902,0.17918922133530626,0.0025775069788523176,0.0,0.0016369497683558928,0.0
626,7.825,2.903077650146005,-0.06150009464214179,0.06150009464214179,0.16892305513136477,0.0023582166826117447,0.0,0.0005595860984299054,0.0
627,7.8375,2.9023088989629784,0.04564920753939106,0.04564920753939106,0.16924219035136254,0.0023650335659101316,0.0,0.00041535971760734276,0.0
628,7.85,2.9028795140572208,0.12291870189297782,0.12291870189297782,0.1706718228573687,0.002395571210589689,0.0,0.00111843074740941,0.0
629,7.8625,2.904415997830883,-0.28019266286925415,0.28019266286925415,0.17629932770000104,0.0025157774472237995,0.0,0.002549458174593654,0.0
630,7.875,2.9009135895450173,0.10032914252487757,0.10032914252487757,0.1472163638851843,0.0018945512149759272,0.0,0.0009128895451462176,0.0
631,7.8875,2.9021677038265783,0.2915178289320508,0.2915178289320508,0.16521626286164445,0.002279037799396592,0.0,0.002652505259773399,0.0
632,7.9,2.905811676688229,-0.17312605663768466,0.17312605663768466,0.14852004784177367,0.0019223985374686025,0.0,0.0015752648046179155,0.0
633,7.9125,2.903647600980258,-0.06144695384296739,0.06144695384296739,0.153935854644622,0.002038082801154335,0.0,0.000559102573117457,0.0
634,7.925,2.9028795140572208,-0.06815882306124621,0.06815882306124621,0.18308284962147994,0.0026606767701223915,0.0,0.0006201735150547527,0.0
635,7.9375,2.902027528768955,0.07727526854832689,0.07727526854832689,0.18160174201860085,0.002629039592372939,0.0,0.0007031235688936736,0.0
636,7.95,2.9029934696258093,0.17529877898940782,0.17529877898940782,0.1795788478385067,0.002585829590196482,0.0,0.0015950342900284157,0.0
637,7.9625,2.905184704363177,-0.056899623114610165,0.056899623114610165,0.16854481555838016,0.0023501373016274535,0.0,0.0005177266520663017,0.0
638,7.975,2.9044734590742443,-0.23464011291107312,0.23464011291107312,0.17633254624284134,0.0025164870114326213,0.0,0.0021349779391898385,0.0
639,7.9875,2.901540457662856,0.207549929802191,0.207549929802191,0.15561760224699195,0.0020740057467407784,0.0,0.0018884858002775275,0.0
640,8.0,2.9041348317853832,-0.207549929802191,0.207549929802191,0.13920390721217157,0.0017234012489092247,0.0,0.0018884858002775275,0.0
641,8.0125,2.901540457662856,0.28698499608758254,0.28698499608758254,0.11842588762506408,0.0012795726589532313,0.0,0.0026112612541986037,0.0
642,8.025,2.9051277701139506,-0.018014665982093447,0.018014665982093447,0.06359413090578947,0.00010833970446002086,0.0,0.0001639144900523448,0.0
643,8.0375,2.9049025867891745,0.011243941645915356,0.011243941645915356,0.07586792784727922,0.0003705139683310426,0.0,0.00010230802851968069,0.0
644,8.05,2.9050431360597484,0.0,0.0,0.07950851640716695,0.0004482787081500134,0.0,0.0,0.0
645,8.0625,2.9050431360597484,-0.15723887309945894,0.15723887309945894,0.07950851640716695,0.0004482787081500134,0.0,0.0014307081644545738,0.0
646,8.075,2.903077650146005,-0.00673444161567005,0.00673444161567005,0.0678837635455389,0.00019996834105590316,0.0,6.127632698364172e-05,0.0
647,8.0875,2.9029934696258093,-0.06606126393847944,0.06606126393847944,0.07932858066164623,0.00044443519323357283,0.0,0.0006010879358769474,0.0
648,8.1,2.9021677038265783,0.015895847699631815,0.015895847699631815,0.10001401235139205,0.0008862860607333547,0.0,0.00014463547490832247,0.0
649,8.1125,2.9023664019228237,0.05016541623884763,0.05016541623884763,0.10988363823825041,0.0010971060632072917,0.0,0.00045645246096862497,0.0
650,8.125,2.9029934696258093,0.11839915587479766,0.11839915587479766,0.11485983827982207,0.0012034001129616822,0.0,0.0010773076379621141,0.0
651,8.1375,2.9044734590742443,-0.06820351799699864,0.06820351799699864,0.11545177930662501,0.0012160442607911542,0.0,0.0006205801919039967,0.0
652,8.15,2.9036209150992818,0.0,0.0,0.12625138215737314,0.0014467290228897698,0.0,0.0,0.0
653,8.1625,2.9036209150992818,-0.10496129090427075,0.10496129090427075,0.15666327638961744,0.0020963418542956527,0.0,0.0009550372175043812,0.0
654,8.175,2.9023088989629784,0.11629230222741427,0.11629230222741427,0.15221324751357662,0.002001287076190518,0.0,0.0010581374883979178,0.0
655,8.1875,2.903762552740821,-0.18450561576226931,0.18450561576226931,0.14793077275495567,0.0019098113354120163,0.0,0.0016788068093811946,0.0
656,8.2,2.9014562325437927,0.12971340817699684,0.12971340817699684,0.14586929361395448,0.0018657771397304432,0.0,0.0011802554194131822,0.0
657,8.2125,2.903077650146005,0.10706781479022709,0.10706781479022709,0.13970948605456499,0.0017342006585348794,0.0,0.0009742043665868474,0.0
658,8.225,2.904415997830883,-0.12291870189297782,0.12291870189297782,0.14208253437915122,0.001784890123302352,0.0,0.00111843074740941,0.0
659,8.2375,2.9028795140572208,0.15979394569200167,0.15979394569200167,0.1715130411986654,0.0024135400429270352,0.0,0.0014539566344217473,0.0
660,8.25,2.904876938378371,-0.2623580861720498,0.2623580861720498,0.17174205139796556,0.0024184318120109376,0.0,0.0023871823073903717,0.0
661,8.2625,2.90159746230122,-0.00456037106914664,0.00456037106914664,0.14921514650316173,0.001937246182474943,0.0,4.1494574420178686e-05,0.0
662,8.275,2.901540457662856,-0.05693000993627351,0.05693000993627351,0.15393213783333623,0.0020380034082600708,0.0,0.0005180031401445269,0.0
663,8.2875,2.9008288325386524,0.1708713568163489,0.1708713568163489,0.1644333885207586,0.002262315223244835,0.0,0.0015547494105605001,0.0
664,8.3,2.902964724498857,-0.05246604287027168,0.05246604287027168,0.16473334861005462,0.002268722516438357,0.0,0.00047738574063451274,0.0
665,8.3125,2.9023088989629784,-0.12966559150264345,0.12966559150264345,0.16800456295139987,0.0023385972435496904,0.0,0.0011798203380300233,0.0
666,8.325,2.9006880790691953,0.29823350093501233,0.29823350093501233,0.16738126071008794,0.0023252832049466305,0.0,0.002713610803046776,0.0
667,8.3375,2.904415997830883,-0.16174973390132408,0.16174973390132408,0.16591737735861584,0.0022940139455727942,0.0,0.0014717522475793895,0.0
668,8.35,2.9023941261571164,0.10483504757708317,0.10483504757708317,0.15786002137199912,0.0021219049083605807,0.0,0.000953888536167795,0.0
669,8.3625,2.90370456425183,-0.10705298632050386,0.10705298632050386,0.1590516252216094,0.0021473581453325405,0.0,0.0009740694431275195,0.0
670,8.375,2.9023664019228237,-0.17316730537594083,0.17316730537594083,0.15702591211078987,0.0021040879294266773,0.0,0.0015756401246989696,0.0
671,8.3875,2.9002018106056244,0.17316730537594083,0.17316730537594083,0.14634289299728118,0.001875893452578485,0.0,0.0015756401246989696,0.0
672,8.4,2.9023664019228237,0.10705298632050386,0.10705298632050386,0.13985411528922126,0.0017372900092314076,0.0,0.0009740694431275195,0.0
673,8.4125,2.90370456425183,0.12304792454564506,0.12304792454564506,0.13579961502697113,0.0016506839144192125,0.0,0.0011196065374704757,0.0
674,8.425,2.9052426633086506,-0.2916160805944301,0.2916160805944301,0.1352799184688558,0.0016395829435289725,0.0,0.0026533992464369154,0.0
675,8.4375,2.90159746230122,-0.07275065856198637,0.07275065856198637,0.08758232717439703,0.0006207392274679703,0.0,0.0006619543826687416,0.0
676,8.45,2.9006880790691953,0.11836998059063575,0.11836998059063575,0.0837202588572968,0.0005382435724655134,0.0,0.0010770421735993396,0.0
677,8.4625,2.9021677038265783,0.07961207564722628,0.07961207564722628,0.07252788659971973,0.000299169065074767,0.0,0.000724386052713664,0.0
678,8.475,2.9031628547721686,-0.06371622794759446,0.06371622794759446,0.06915638173239291,0.00022715208361884855,0.0,0.0005797505778053415,0.0
679,8.4875,2.9023664019228237,-0.12300555073370134,0.12300555073370134,0.06774737297220335,0.00019705497216658074,0.0,0.001119220980403626,0.0
680,8.5,2.9008288325386524,0.05019200041122218,0.05019200041122218,0.06671361082796567,0.0001749733106827511,0.0,0.0004566943489427106,0.0
681,8.5125,2.9014562325437927,0.11837972347798598,0.11837972347798598,0.07717624161881714,0.0003984601859196515,0.0,0.0010771308236144572,0.0
682,8.525,2.9029359790872675,0.0,0.0,0.06865055423532289,0.00021634736260853348,0.0,0.0,0.0
683,8.5375,2.9029359790872675,0.0,0.0,0.10826919007409189,0.001062620666307381,0.0,0.0,0.0
684,8.55,2.9029359790872675,0.004599243083340809,0.004599243083340809,0.10998528701327807,0.0010992773304111822,0.0,4.1848268815083274e-05,0.0
685,8.5625,2.9029934696258093,-0.05016541623884763,0.05016541623884763,0.13775382772591416,0.001692426846800706,0.0,0.00045645246096862497,0.0
686,8.575,2.9023664019228237,0.05016541623884763,0.05016541623884763,0.14287701335002007,0.0018018605799867415,0.0,0.00045645246096862497,0.0
687,8.5875,2.9029934696258093,0.11839915587479766,0.11839915587479766,0.14179188590502656,0.001778681730731404,0.0,0.0010773076379621141,0.0
688,8.6,2.9044734590742443,0.1206771233949766,0.1206771233949766,0.13695745004381482,0.0016754158327222572,0.0,0.0010980347435768998,0.0
689,8.6125,2.9059819231166815,-0.06377750028036644,0.06377750028036644,0.13014212272989567,0.0015298371311937354,0.0,0.000580308091510598,0.0
690,8.625,2.905184704363177,-0.23680065747345935,0.23680065747345935,0.1341160758541911,0.0016147227000186703,0.0,0.002154636619541221,0.0
691,8.6375,2.9022246961447586,-0.05473907855222393,0.05473907855222393,0.11937915670635135,0.001299934949518156,0.0,0.0004980679717149189,0.0
692,8.65,2.901540457662856,0.23464011291107312,0.23464011291107312,0.12448175131805655,0.0014089288486785635,0.0,0.0021349779391898385,0.0
693,8.6625,2.9044734590742443,-0.11839915587479766,0.11839915587479766,0.09293056140115971,0.0007349801081095169,0.0,0.0010773076379621141,0.0
694,8.675,2.9029934696258093,0.00673444161567005,0.00673444161567005,0.0929224170689567,0.0007348061412180793,0.0,6.127632698364172e-05,0.0
695,8.6875,2.903077650146005,-0.05689985785451768,0.05689985785451768,0.13875283429533736,0.0017137661123262323,0.0,0.0005177287879522667,0.0
696,8.7,2.9023664019228237,0.0,0.0,0.1396758486600001,0.0017334821474497906,0.0,0.0,0.0
697,8.7125,2.9023664019228237,-0.11166363370893606,0.11166363370893606,0.14335797418468596,0.001812134137010736,0.0,0.001016021479109605,0.0
698,8.725,2.900970606501462,0.1618290499477837,0.1618290499477837,0.13814719551373728,0.0017008293738014974,0.0,0.00147247394007823,0.0
699,8.7375,2.9029934696258093,0.11380225640589714,0.11380225640589714,0.13179413303996898,0.001565124873773762,0.0,0.001035480693570489,0.0
700,8.75,2.904415997830883,-0.013380778598985898,0.013380778598985898,0.13108350998823565,0.0015499456202496809,0.0,0.00012175099459164231,0.0
701,8.7625,2.9042487380983957,0.11834800769207732,0.11834800769207732,0.13320310567607105,0.0015952212135979759,0.0,0.0010768422433610684,0.0
702,8.775,2.9057280881945466,-0.2915262254965967,0.2915262254965967,0.16423899677736833,0.002258162921192838,0.0,0.002652581659668745,0.0
703,8.7875,2.902084010375839,0.07275673999760812,0.07275673999760812,0.17823074045953172,0.002557033361825854,0.0,0.00066200971732883,0.0
704,8.8,2.9029934696258093,0.09130897276591554,0.09130897276591554,0.1932335167895352,0.002877499950860269,0.0,0.0008308154990498034,0.0
705,8.8125,2.9041348317853832,0.027090183108882115,0.027090183108882115,0.1954162332675237,0.0029241238349430637,0.0,0.0002464921389123107,0.0
706,8.825,2.9044734590742443,-0.1116647142591276,0.1116647142591276,0.1999656164167221,0.0030213008685777386,0.0,0.0010160313109784725,0.0
707,8.8375,2.903077650146005,-0.10703503286169536,0.10703503286169536,0.197416141745658,0.002966842851361844,0.0,0.0009739060855582924,0.0
708,8.85,2.901739712235234,-0.06826779184383014,0.06826779184383014,0.2049701947174969,0.003128201091731607,0.0,0.0006211650162264437,0.0
709,8.8625,2.900886364837186,0.29640731524402497,0.29640731524402497,0.21832881494794115,0.0034135477079372495,0.0,0.002696994436327758,0.0
710,8.875,2.9045914562777364,-0.351171653768958,0.351171653768958,0.20655267317113077,0.003162003600087498,0.0,0.0031952922471942583,0.0
711,8.8875,2.9002018106056244,0.22333272161478845,0.22333272161478845,0.16935347504850207,0.002367410661090356,0.0,0.0020320925856675944,0.0
712,8.9,2.9029934696258093,-0.12297896656132679,0.12297896656132679,0.16341065189977347,0.0022404690722926126,0.0,0.0011189790924295406,0.0
713,8.9125,2.9014562325437927,0.12297896656132679,0.12297896656132679,0.16841798045078166,0.002347428042127222,0.0,0.0011189790924295406,0.0
714,8.925,2.9029934696258093,-0.06606126393847944,0.06606126393847944,0.16394778620494288,0.0022519425219291824,0.0,0.0006010879358769474,0.0
715,8.9375,2.9021677038265783,0.18913931338037315,0.18913931338037315,0.1637247517089753,0.002247178396770774,0.0,0.0017209685781801958,0.0
716,8.95,2.904531945243833,-0.22337864068791902,0.22337864068791902,0.14949930104994524,0.00194331586160388,0.0,0.002032510400877899,0.0
717,8.9625,2.901739712235234,0.21869974712082296,0.21869974712082296,0.14864157036679368,0.0019249943176247147,0.0,0.001989937396536765,0.0
718,8.975,2.9044734590742443,-0.10702463335949375,0.10702463335949375,0.12796446409411563,0.0014833212850770318,0.0,0.0009738114610394771,0.0
719,8.9875,2.9031356511572506,-0.18454548948785288,0.18454548948785288,0.12376749696178678,0.0013936720287259132,0.0,0.001679169618294888,0.0
720,9.0,2.9008288325386524,0.16857172388920816,0.16857172388920816,0.10547524981033896,0.001002940745298347,0.0,0.0015338251725571677,0.0
721,9.0125,2.9029359790872675,-0.05690263540071072,0.05690263540071072,0.090743285227477,0.0006882588267121169,0.0,0.0005177540606977221,0.0
722,9.025,2.9022246961447586,-0.061477088077275255,0.061477088077275255,0.09624005304159604,0.0008056724569201515,0.0,0.0005593767629167351,0.0
723,9.0375,2.9014562325437927,0.011298380594197965,0.011298380594197965,0.11109217180397378,0.0011229209271379384,0.0,0.00010280336562199497,0.0
724,9.05,2.90159746230122,0.21875150406124533,0.21875150406124533,0.11360888584971279,0.0011766791614855404,0.0,0.001990408330191845,0.0
725,9.0625,2.9043318561019857,-0.04554426889317398,0.04554426889317398,0.08509277732248516,0.0005675612334937614,0.0,0.00041440488643264576,0.0
726,9.075,2.903762552740821,-0.05479220758527248,0.05479220758527248,0.09780929165424937,0.0008391921558423038,0.0,0.0004985513899680124,0.0
727,9.0875,2.903077650146005,-0.02258578839118286,0.02258578839118286,0.09598995303609037,0.0008003301993326939,0.0,0.00020550689034427988,0.0
728,9.1,2.9027953277911154,0.07273891685716904,0.07273891685716904,0.11621526364669718,0.0012323526571080953,0.0,0.0006618475455195327,0.0
729,9.1125,2.90370456425183,-0.10705298632050386,0.10705298632050386,0.12227392750216844,0.0013617686596639714,0.0,0.0009740694431275195,0.0
730,9.125,2.9023664019228237,0.16856457211364528,0.16856457211364528,0.13964555698257936,0.001732835102507866,0.0,0.0015337600989307391,0.0
731,9.1375,2.9044734590742443,-0.06820351799699864,0.06820351799699864,0.13865370182902012,0.0017116485946985303,0.0,0.0006205801919039967,0.0
732,9.15,2.9036209150992818,0.050225839929112226,0.050225839929112226,0.13740554642271113,0.0016849873890092356,0.0,0.0004570022529207293,0.0
733,9.1625,2.9042487380983957,-0.14380992552890604,0.14380992552890604,0.13711985616014774,0.001678884906245366,0.0,0.001308518882946116,0.0
734,9.175,2.9024511140292844,-0.013471986185642493,0.013471986185642493,0.1345594481694421,0.0016241933480117769,0.0,0.00012258088758386216,0.0
735,9.1875,2.902282714201964,0.18666935796229467,0.18666935796229467,0.13691588707517588,0.0016745280275256133,0.0,0.001698494584867814,0.0
736,9.2,2.9046160811764925,-0.12980892405465738,0.12980892405465738,0.1212629210442793,0.0013401730706926452,0.0,0.0011811245133166823,0.0
737,9.2125,2.9029934696258093,0.21876948549898856,0.21876948549898856,0.11224260075685452,0.0011474946483177194,0.0,0.0019905719423399153,0.0
738,9.225,2.9057280881945466,-0.16188191541733232,0.16188191541733232,0.08378791622424164,0.0005396887666836332,0.0,0.0014729549601810205,0.0
739,9.2375,2.90370456425183,0.043533907725255006,0.043533907725255006,0.06494525893427075,0.0001372004553711883,0.0,0.0003961127168199522,0.0
740,9.25,2.9042487380983957,-0.043533907725255006,0.043533907725255006,0.06311637386364154,9.813458200024453e-05,0.0,0.0003961127168199522,0.0
741,9.2625,2.90370456425183,-0.12294883402013568,0.12294883402013568,0.07159464640301715,0.000279234601212303,0.0,0.0011187049180358419,0.0
742,9.275,2.9021677038265783,0.07279570555414949,0.07279570555414949,0.05852216269041391,0.0,0.0,0.0006623642628605891,0.0
743,9.2875,2.903077650146005,0.050153128465986185,0.050153128465986185,0.06719126499958657,0.00018517623577810714,0.0,0.0004563406551752528,0.0
744,9.3,2.90370456425183,0.0,0.0,0.06485251725383717,0.00013521944803387092,0.0,0.0,0.0
745,9.3125,2.90370456425183,-0.056887570081656236,0.056887570081656236,0.0684050034858002,0.00021110227933837834,0.0,0.0005176169821588945,0.0
746,9.325,2.9029934696258093,0.06152664920094253,0.06152664920094253,0.06538134327289337,0.00014651542864385102,0.0,0.000559827716951654,0.0
747,9.3375,2.903762552740821,-0.0046390791192862935,0.0046390791192862935,0.09890467235809845,0.000862590019686652,0.0,4.221073479275954e-05,0.0
748,9.35,2.90370456425183,0.10503397104201895,0.10503397104201895,0.11546164688276832,0.0012162550370101103,0.0,0.0009556985302219065,0.0
749,9.3625,2.9050174888898552,-0.03884349168178147,0.03884349168178147,0.11765565559647193,0.0012631201287322514,0.0,0.0003534348700775527,0.0
750,9.375,2.904531945243833,-0.11839677055299092,0.11839677055299092,0.1338265349960848,0.0016085379666638268,0.0,0.0010772859340455413,0.0
751,9.3875,2.9030519856119206,0.006693243626401113,0.006693243626401113,0.14213725560343482,0.001786058995230335,0.0,6.090146866493005e-05,0.0
752,9.4,2.9031356511572506,-0.061539938754151535,0.061539938754151535,0.16375245610776173,0.0022477701761844673,0.0,0.000559948637891262,0.0
753,9.4125,2.9023664019228237,0.0,0.0,0.17346965792780653,0.002455334326561162,0.0,0.0,0.0
754,9.425,2.9023664019228237,0.2187346380678079,0.2187346380678079,0.17790802150764856,0.00255013992827383,0.0,0.001990254867412337,0.0
755,9.4375,2.9051005848986713,-0.16856922182896028,0.16856922182896028,0.16027073300398526,0.0021733988796666243,0.0,0.0015338024064437124,0.0
756,9.45,2.9029934696258093,-0.12297896656132679,0.12297896656132679,0.15085942427478538,0.001972368754278106,0.0,0.0011189790924295406,0.0
757,9.4625,2.9014562325437927,0.18450561576226931,0.18450561576226931,0.1456403680791944,0.001860887179122237,0.0,0.0016788068093811946,0.0
758,9.475,2.903762552740821,-0.17990402710534426,0.17990402710534426,0.13021454040646327,0.0015313840079374088,0.0,0.0016369371983165062,0.0
759,9.4875,2.9015137524020043,0.23008637316674907,0.23008637316674907,0.11362281532410821,0.0011769767018239654,0.0,0.0020935437028424134,0.0
760,9.5,2.9043898320665886,-0.17321087374639887,0.17321087374639887,0.0793263939212406,0.0004443884833964413,0.0,0.0015760365509903669,0.0
761,9.5125,2.9022246961447586,0.11169751636185055,0.11169751636185055,0.1740853725152439,0.0024684862891922506,0.0,0.0010163297755709229,0.0
762,9.525,2.9036209150992818,0.011331011323143514,0.011331011323143514,0.2522270718062259,0.00413763093830988,0.0,0.00010310027089353663,0.0
763,9.5375,2.903762552740821,-0.07064309468802321,0.07064309468802321,0.2527092821638079,0.004147931185750238,0.0,0.0006427777707905751,0.0
764,9.55,2.9028795140572208,-0.05238543299697085,0.05238543299697085,0.25493377047499194,0.004195447336478048,0.0,0.00047665227567388437,0.0
765,9.5625,2.9022246961447586,0.0,0.0,0.2583659106647421,0.0042687595178706045,0.0,0.0,0.0
766,9.575,2.9022246961447586,0.0,0.0,0.2605712293943026,0.004315866197024555,0.0,0.0,0.0
767,9.5875,2.9022246961447586,0.0,0.0,0.27134070980704006,0.004545907529217242,0.0,0.0,0.0
768,9.6,2.9022246961447586,-0.47128158036759515,0.47128158036759515,0.274550156601758,0.004614462871533037,0.0,0.004288166097212337,0.0
769,9.6125,2.8963336763901637,0.5281842157683059,0.5281842157683059,0.21928818395654837,0.003434040295912372,0.0,0.004805920157910059,0.0
770,9.625,2.9029359790872675,-0.04556617315550682,0.04556617315550682,0.11498111143834805,0.0012059905665283682,0.0,0.00041460419215354167,0.0
771,9.6375,2.9023664019228237,0.1184247234402136,0.1184247234402136,0.11387181634881156,0.0011822954846477268,0.0,0.0010775402758834167,0.0
772,9.65,2.9038467109658264,-0.1297611856854175,0.1297611856854175,0.13497795947832458,0.001633132952834231,0.0,0.0011806901444275971,0.0
773,9.6625,2.9022246961447586,-0.09568372043087692,0.09568372043087692,0.12817916004881408,0.0014879072949440257,0.0,0.0008706210959630412,0.0
774,9.675,2.9010286496393727,0.21407316899658468,0.21407316899658468,0.14205308322113008,0.0017842610322630307,0.0,0.0019478404076347412,0.0
775,9.6875,2.90370456425183,-0.11838944856570777,0.11838944856570777,0.1202342013774765,0.0013181991189758807,0.0,0.0010772193116716999,0.0
776,9.7,2.9022246961447586,0.06150187848405153,0.06150187848405153,0.1286215786957156,0.0014973575721180055,0.0,0.0005596023295128054,0.0
777,9.7125,2.9029934696258093,0.00673444161567005,0.00673444161567005,0.14399471945176423,0.0018257353251732427,0.0,6.127632698364172e-05,0.0
778,9.725,2.903077650146005,-0.00673444161567005,0.00673444161567005,0.1677173367902937,0.002332461953246984,0.0,6.127632698364172e-05,0.0
779,9.7375,2.9029934696258093,-0.2367329445023003,0.2367329445023003,0.18467029583409886,0.002694585392222969,0.0,0.002154020502808971,0.0
780,9.75,2.9000343078195305,0.05024684584711281,0.05024684584711281,0.16604578523586658,0.002296756800196668,0.0,0.0004571933846542052,0.0
781,9.7625,2.9006623933926194,0.1978606211704914,0.1978606211704914,0.16652028438791078,0.00230689233254152,0.0,0.001800323295077403,0.0
782,9.775,2.9031356511572506,-0.006693243626401113,0.006693243626401113,0.1540135078585192,0.002039741511518191,0.0,6.090146866493005e-05,0.0
783,9.7875,2.9030519856119206,0.1752542157383985,0.1752542157383985,0.16001319185385302,0.00216789767561589,0.0,0.001594628811371663,0.0
784,9.8,2.9052426633086506,-0.19315856400268672,0.19315856400268672,0.1540172589030097,0.002039821635650335,0.0,0.0017575395263623023,0.0
785,9.8125,2.902828181258617,0.24331534958601964,0.24331534958601964,0.15132331255773637,0.0019822776333055852,0.0,0.0022139134574542746,0.0
786,9.825,2.905869623128442,-0.2187177576953303,0.2187177576953303,0.12574983550179145,0.0014360157427327866,0.0,0.0019901012737987057,0.0
787,9.8375,2.9031356511572506,-0.061539938754151535,0.061539938754151535,0.09932232218428894,0.0008715112228203957,0.0,0.000559948637891262,0.0
788,9.85,2.9023664019228237,0.061539938754151535,0.061539938754151535,0.11416054920442731,0.0011884629586769368,0.0,0.000559948637891262,0.0
789,9.8625,2.9031356511572506,-0.08413126251291203,0.08413126251291203,0.15388009501370317,0.0020368917483562844,0.0,0.000765505894251467,0.0
790,9.875,2.902084010375839,0.12295237787540714,0.12295237787540714,0.1532734974753603,0.002023934530321869,0.0,0.0011187371633869475,0.0
791,9.8875,2.9036209150992818,0.1251031411116088,0.1251031411116088,0.1470542767845956,0.001891088955784056,0.0,0.0011383068439702983,0.0
792,9.9,2.905184704363177,-0.17529877898940782,0.17529877898940782,0.14466917426237372,0.0018401420075005413,0.0,0.0015950342900284157,0.0
793,9.9125,2.9029934696258093,-0.05016541623884763,0.05016541623884763,0.13144224284413233,0.001557608328282852,0.0,0.00045645246096862497,0.0
794,9.925,2.9023664019228237,-0.015895847699631815,0.015895847699631815,0.14494196925557418,0.001845969041047778,0.0,0.00014463547490832247,0.0
795,9.9375,2.9021677038265783,-0.17067168056382087,0.17067168056382087,0.14548144024985735,0.0018574924034987126,0.0,0.0015529325669320238,0.0
796,9.95,2.9000343078195305,0.29825959370324284,0.29825959370324284,0.15100381415901837,0.001975452992333344,0.0,0.002713848219760625,0.0
797,9.9625,2.903762552740821,-0.07474971857632795,0.07474971857632795,0.10812727145586443,0.0010595892156942783,0.0,0.0006801437236845862,0.0
798,9.975,2.902828181258617,0.013223069375385421,0.013223069375385421,0.10675950183852295,0.0010303729923624848,0.0,0.00012031600673293213,0.0
799,9.9875,2.9029934696258093,0.10042147780691124,0.10042147780691124,0.1540182017542164,0.002039841775410039,0.0,0.0009137296989788468,0.0
800,10.0,2.9042487380983957,-0.03889482860596871,0.03889482860596871,0.18517498866446835,0.0027053658762014703,0.0,0.00035390198202719264,0.0
801,10.0125,2.903762552740821,-0.17990402710534426,0.17990402710534426,0.18474870882972177,0.0026962603318935016,0.0,0.0016369371983165062,0.0
802,10.025,2.9015137524020043,-0.03880822101052672,0.03880822101052672,0.1736367142102986,0.002458902729891947,0.0,0.0003531139441109946,0.0
803,10.0375,2.9010286496393727,0.20549268116813124,0.20549268116813124,0.17400005716321126,0.002466663911836435,0.0,0.001869767004097905,0.0
804,10.05,2.9035973081539743,0.008580487828453442,0.008580487828453442,0.16759481717941294,0.0023298448748526163,0.0,7.80734035368362e-05,0.0
805,10.0625,2.90370456425183,-0.056887570081656236,0.056887570081656236,0.16756735854270385,0.0023292583450362585,0.0,0.0005176169821588945,0.0
806,10.075,2.9029934696258093,-0.3142721296488915,0.3142721296488915,0.17060866883879106,0.002394222210079902,0.0,0.00285954543482888,0.0
807,10.0875,2.899065068005198,0.3076196236380113,0.3076196236380113,0.14425166975475365,0.0018312239084420409,0.0,0.0027990146355663524,0.0
808,10.1,2.9029103133006733,-0.015851800881740985,0.015851800881740985,0.09497567023316757,0.0007786646260401765,0.0,0.000144234695249117,0.0
809,10.1125,2.9027121657896515,0.022504306892621173,0.022504306892621173,0.10123665234420903,0.0009124022447980029,0.0,0.00020476549451164467,0.0
810,10.125,2.9029934696258093,-0.05016541623884763,0.05016541623884763,0.1009368338673101,0.0009059979765140625,0.0,0.00045645246096862497,0.0
811,10.1375,2.9023664019228237,0.15723633433296413,0.15723633433296413,0.09939452224560709,0.0008730534511966483,0.0,0.0014306850643529248,0.0
812,10.15,2.9043318561019857,0.0,0.0,0.09317494783982638,0.0007402003211342989,0.0,0.0,0.0
813,10.1625,2.9043318561019857,-0.10707091809411651,0.10707091809411651,0.11188140788642621,0.0011397793931793604,0.0,0.0009742326033842999,0.0
814,10.175,2.9029934696258093,0.1799354946273013,0.1799354946273013,0.1334680512540807,0.0016008805798243928,0.0,0.00163722351962937,0.0
815,10.1875,2.9052426633086506,-0.018013953503626112,0.018013953503626112,0.13346150444058383,0.0016007407367084094,0.0,0.0001639080072485691,0.0
816,10.2,2.9050174888898552,-0.10039489192273265,0.10039489192273265,0.1333299361904282,0.0015979303749843411,0.0,0.000913487795429147,0.0
817,10.2125,2.903762552740821,-0.0046390791192862935,0.0046390791192862935,0.13494044375276704,0.0016323315987154914,0.0,4.221073479275954e-05,0.0
818,10.225,2.90370456425183,-0.00669193220385722,0.00669193220385722,0.13736056977966513,0.0016840266660692856,0.0,6.08895361007771e-05,0.0
819,10.2375,2.9036209150992818,0.12305146750300366,0.12305146750300366,0.15067692631924035,0.0019684705093111184,0.0,0.0011196387746515196,0.0
820,10.25,2.9051590584430693,-0.17517713379763933,0.17517713379763933,0.16031714121153764,0.0021743901815197203,0.0,0.0015939274468820665,0.0
821,10.2625,2.902969344270599,0.23202230862747086,0.23202230862747086,0.14787951777687586,0.0019087165041864502,0.0,0.002111158676893772,0.0
