,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3071,38.3875,2.9276332010674113,0.23080177758188825,0.23080177758188825,0.12017310515350428,0.00406047000956365,0.0,0.005479245771587348,0.0
3072,38.4,2.930518223287185,-0.17931869530624311,0.17931869530624311,0.08825785819095379,0.0027815319779919126,0.0,0.004257034817137365,0.0
3073,38.4125,2.928276739595857,0.010706408416965019,0.010706408416965019,0.06521831687011376,0.001858269636962041,0.0,0.00025417067260987265,0.0
3074,38.425,2.928410569701069,-0.007205399732868045,0.007205399732868045,0.06872029606622357,0.0019986042671447032,0.0,0.00017105655091805485,0.0
3075,38.4375,2.928320502204408,0.1651189786965901,0.1651189786965901,0.07210403527990801,0.0021342006726614675,0.0,0.003919932832887806,0.0
3076,38.45,2.9303844894381155,-0.05148673305271245,0.05148673305271245,0.04827564698714235,0.001179326907954702,0.0,0.0012222976240806006,0.0
3077,38.4625,2.9297409052749566,0.003539947799495735,0.003539947799495735,0.04471216425059323,0.001036527649594904,0.0,8.40385382436891e-05,0.0
3078,38.475,2.9297851546224503,0.0037026468125134215,0.0037026468125134215,0.06094076298103386,0.0016868554424467595,0.0,8.790102097002903e-05,0.0
3079,38.4875,2.9298314377076067,-0.007242594612009157,0.007242594612009157,0.06104506552964129,0.0016910351530521773,0.0,0.00017193955921371813,0.0
3080,38.5,2.9297409052749566,0.0621854409782685,0.0621854409782685,0.08267605766215402,0.002557852775718907,0.0,0.001476285486638342,0.0
3081,38.5125,2.930518223287185,-0.0621854409782685,0.0621854409782685,0.07973977845563746,0.002440187411796333,0.0,0.001476285486638342,0.0
3082,38.525,2.9297409052749566,-0.06216124422053326,0.06216124422053326,0.07669116002351554,0.002318020283929003,0.0,0.0014757110543965456,0.0
3083,38.5375,2.9289638897222,0.065701192020029,0.065701192020029,0.07351878590998298,0.002190893901077218,0.0,0.0015597495926402347,0.0
3084,38.55,2.9297851546224503,0.0,0.0,0.07985662366035194,0.002444869743607567,0.0,0.0,0.0
3085,38.5625,2.9297851546224503,-0.11717219344337337,0.11717219344337337,0.08996199369419515,0.0028498217113787304,0.0,0.002781673747050895,0.0
3086,38.575,2.928320502204408,0.010746955656344426,0.010746955656344426,0.11323284437636227,0.0037823533004143254,0.0,0.00025513326610567157,0.0
3087,38.5875,2.9284548391501124,0.1578705135768388,0.1578705135768388,0.14023953634602,0.004864591063056976,0.0,0.0037478539075259574,0.0
3088,38.6,2.930428220569823,0.007200217388962926,0.007200217388962926,0.13515563849944456,0.004660864289072101,0.0,0.00017093352181391826,0.0
3089,38.6125,2.930518223287185,-0.007200217388962926,0.007200217388962926,0.14820070439971866,0.0051836185364008795,0.0,0.00017093352181391826,0.0
3090,38.625,2.930428220569823,0.007200217388962926,0.007200217388962926,0.1667482581963586,0.005926873695008305,0.0,0.00017093352181391826,0.0
3091,38.6375,2.930518223287185,0.10996906073472701,0.10996906073472701,0.16835054480366632,0.005991082042885684,0.0,0.0026106710154015253,0.0
3092,38.65,2.931892836546369,-0.11716927812368994,0.11716927812368994,0.18188471388321728,0.006533436096478653,0.0,0.002781604537215443,0.0
3093,38.6625,2.930428220569823,-0.22706267153662196,0.22706267153662196,0.177108924240036,0.0063420561265032345,0.0,0.005390479206603795,0.0
3094,38.675,2.927589937175615,0.2342628889255849,0.2342628889255849,0.1593915458099059,0.005632068542179326,0.0,0.005561412728417713,0.0
3095,38.6875,2.930518223287185,-0.11714286818317987,0.11714286818317987,0.1362064169103052,0.004702972077678002,0.0,0.0027809775639036096,0.0
3096,38.7,2.929053937434895,0.17211351039790657,0.17211351039790657,0.1779580947268186,0.006376084891253479,0.0,0.004085983366164459,0.0
3097,38.7125,2.931205356314869,-0.21629633780076318,0.21629633780076318,0.20687774853314037,0.007534980674080833,0.0,0.005134885903918887,0.0
3098,38.725,2.9285016520923595,-0.06593358570427199,0.06593358570427199,0.1963782715224557,0.007114235677924781,0.0,0.0015652666303557707,0.0
3099,38.7375,2.927677482271056,0.22363886064006522,0.22363886064006522,0.19622496160292727,0.00710809209749339,0.0,0.005309197764258676,0.0
3100,38.75,2.930472968029057,-0.003579796738719665,0.003579796738719665,0.18324063010642205,0.006587771656767957,0.0,8.498455405878607e-05,0.0
3101,38.7625,2.930428220569823,-0.06214666078733444,0.06214666078733444,0.18681598464261265,0.006731046653137319,0.0,0.0014753648429612306,0.0
3102,38.775,2.929651387309981,0.007161437198028864,0.007161437198028864,0.1956602790939369,0.007085463604680579,0.0,0.00017001287813680696,0.0
3103,38.7875,2.9297409052749566,0.3444671469621241,0.3444671469621241,0.19998030289234695,0.007258579693663527,0.0,0.008177667339556433,0.0
3104,38.8,2.934046744611983,-0.3444671469621241,0.3444671469621241,0.16460130194755246,0.005840838828916221,0.0,0.008177667339556433,0.0
3105,38.8125,2.9297409052749566,-0.11363224564387764,0.11363224564387764,0.11242387167638247,0.0037499353794838847,0.0,0.0026976352088072053,0.0
3106,38.825,2.928320502204408,0.06217489817608168,0.06217489817608168,0.10635673981473785,0.0035068075199525778,0.0,0.0014760351999858385,0.0
3107,38.8375,2.929097688431609,0.10294408052050841,0.10294408052050841,0.12186609708062839,0.004128313187004315,0.0,0.0024438976329019674,0.0
3108,38.85,2.9303844894381155,-0.10294408052050841,0.10294408052050841,0.11940816524838609,0.004029816612531489,0.0,0.0024438976329019674,0.0
3109,38.8625,2.929097688431609,0.17585240693275495,0.17585240693275495,0.1151721625281032,0.003860067495842273,0.0,0.004174744957360185,0.0
3110,38.875,2.9312958435182686,-0.11715246485294983,0.11715246485294983,0.10493996805554946,0.0034500332989349874,0.0,0.0027812053893251,0.0
3111,38.8875,2.9298314377076067,-0.12437584893998377,0.12437584893998377,0.09649469293889809,0.0031116062284364944,0.0,0.0029526888897127416,0.0
3112,38.9,2.928276739595857,0.05497201010744135,0.05497201010744135,0.09826475933788642,0.0031825380071794185,0.0,0.0013050382761024778,0.0
3113,38.9125,2.9289638897222,-0.04788862809235184,0.04788862809235184,0.0963564433923802,0.0031060661615494437,0.0,0.0011368784319221322,0.0
3114,38.925,2.9283652818710455,0.17939463222841567,0.17939463222841567,0.09766002214194205,0.0031583044049796035,0.0,0.004258837563477019,0.0
3115,38.9375,2.9306077147739007,-0.07650619711355944,0.07650619711355944,0.07435718271173743,0.0022244909325076835,0.0,0.0018162609552951482,0.0
3116,38.95,2.929651387309981,-0.05145892013562303,0.05145892013562303,0.0693091019929707,0.002022199456422586,0.0,0.0012216373440344312,0.0
3117,38.9625,2.929008150808286,0.11360558092295747,0.11360558092295747,0.08713107127992974,0.0027363783047122765,0.0,0.002697002186995662,0.0
3118,38.975,2.930428220569823,0.01073922623383794,0.01073922623383794,0.08599836436296077,0.002690987399342318,0.0,0.0002549497692278347,0.0
3119,38.9875,2.930562460897746,-0.13500832973718957,0.13500832973718957,0.08591450576353138,0.002687626938048992,0.0,0.0032051045169229943,0.0
3120,39.0,2.928874856776031,0.007122635693512791,0.007122635693512791,0.08257019125823833,0.0025536103968210595,0.0,0.00016909172847419013,0.0
3121,39.0125,2.9289638897222,0.065701192020029,0.065701192020029,0.09121926314437344,0.0029002042046633067,0.0,0.0015597495926402347,0.0
3122,39.025,2.9297851546224503,-0.010701384997524599,0.010701384997524599,0.0905986042576521,0.002875332573377096,0.0,0.00025405141638049604,0.0
3123,39.0375,2.929651387309981,0.007161437198028864,0.007161437198028864,0.09315011600266106,0.002977579170826993,0.0,0.00017001287813680696,0.0
3124,39.05,2.9297409052749566,0.15796390780192127,0.15796390780192127,0.11056452733490965,0.003675425970395256,0.0,0.003750071091111956,0.0
3125,39.0625,2.9317154541224806,-0.10647717474920881,0.10647717474920881,0.09738443749243171,0.003147260915653335,0.0,0.0025277734670313555,0.0
3126,39.075,2.9303844894381155,0.0,0.0,0.08982333886600213,0.0028442654036601915,0.0,0.0,0.0
3127,39.0875,2.9303844894381155,0.11713036570021984,0.11713036570021984,0.09139906612011363,0.0029074094399583286,0.0,0.002780680754331297,0.0
3128,39.1,2.931848619009368,-0.10988936169013641,0.10988936169013641,0.08151846256731148,0.002511464527691491,0.0,0.002608778956087044,0.0
3129,39.1125,2.9304750019882415,0.058428346130199316,0.058428346130199316,0.07176355267495717,0.0021205565309422693,0.0,0.001387091866574338,0.0
3130,39.125,2.931205356314869,-0.06217085960368962,0.06217085960368962,0.07048791969279904,0.002069438156795779,0.0,0.0014759393240747676,0.0
3131,39.1375,2.930428220569823,-0.16861746923318321,0.16861746923318321,0.0690720778044792,0.0020127011984451396,0.0,0.004002987173631629,0.0
3132,39.15,2.928320502204408,0.05501188831022574,0.05501188831022574,0.05509023428285742,0.0014524075102192665,0.0,0.0013059849866359672,0.0
3133,39.1625,2.929008150808286,0.003662930128740527,0.003662930128740527,0.07973911867951804,0.0024401609726222157,0.0,8.695814490597058e-05,0.0
3134,39.175,2.929053937434895,0.047795990006882505,0.047795990006882505,0.08927527760565876,0.002822302973279917,0.0,0.0011346791991284607,0.0
3135,39.1875,2.929651387309981,0.007161437198028864,0.007161437198028864,0.09069806333377414,0.002879318191761524,0.0,0.00017001287813680696,0.0
3136,39.2,2.9297409052749566,-0.010660855416482207,0.010660855416482207,0.09088043627465264,0.002886626413135865,0.0,0.0002530892420945032,0.0
3137,39.2125,2.9296076445822505,-0.04429657178842916,0.04429657178842916,0.09341974627423019,0.002988384050675719,0.0,0.0010516028351707644,0.0
3138,39.225,2.929053937434895,0.047795990006882505,0.047795990006882505,0.09412632910003185,0.0030166989075036655,0.0,0.0011346791991284607,0.0
3139,39.2375,2.929651387309981,-0.12059729175856404,0.12059729175856404,0.09371709676250166,0.003000299761326589,0.0,0.0028629857527789305,0.0
3140,39.25,2.928143921162999,0.17208559768622678,0.17208559768622678,0.08569044713268983,0.0026786482481888953,0.0,0.004085320716989711,0.0
3141,39.2625,2.930294991134077,-0.11361074864367993,0.11361074864367993,0.06380215043525338,0.001801519673074763,0.0,0.0026971248689447087,0.0
3142,39.275,2.928874856776031,0.06582525858799926,0.06582525858799926,0.07753268582345164,0.0023517427035408584,0.0,0.0015626949391842196,0.0
3143,39.2875,2.929697672508381,-0.01778218835049472,0.01778218835049472,0.07405329291194898,0.0022123131723665126,0.0,0.00042215004299283985,0.0
3144,39.3,2.929475395154,0.062109711076239194,0.062109711076239194,0.07630913740001495,0.002302711511207018,0.0,0.0014744876549672682,0.0
3145,39.3125,2.930251766542453,0.05497563969118602,0.05497563969118602,0.07474732524461576,0.0022401250939358347,0.0,0.001305124442602554,0.0
3146,39.325,2.9309389620385926,-0.04085931750157812,0.04085931750157812,0.0721759829257107,0.002137083826929617,0.0,0.0009700022460660426,0.0
3147,39.3375,2.930428220569823,-0.054985223589305576,0.054985223589305576,0.074048878481872,0.002212136273139639,0.0,0.0013053519648244236,0.0
3148,39.35,2.9297409052749566,-0.058620357333651896,0.058620357333651896,0.08388244117216154,0.002606196119369672,0.0,0.0013916502221712381,0.0
3149,39.3625,2.929008150808286,0.16861858134280538,0.16861858134280538,0.08143554642819638,0.002508141833561321,0.0,0.004003013575169818,0.0
3150,39.375,2.931115883075071,-0.010655854213332816,0.010655854213332816,0.05879940473999453,0.001601044905028756,0.0,0.00025297051328098953,0.0
3151,39.3875,2.9309826848974043,0.0550432584390137,0.0550432584390137,0.07252265074071113,0.0021509758282494303,0.0,0.001306729715066209,0.0
3152,39.4,2.931670725627892,-0.04438740422568088,0.04438740422568088,0.07359042387744341,0.0021937646456212647,0.0,0.0010537592017852194,0.0
3153,39.4125,2.931115883075071,0.0,0.0,0.09105406192620683,0.0028935841048400726,0.0,0.0,0.0
3154,39.425,2.931115883075071,-0.062132076834267025,0.062132076834267025,0.1350500930786807,0.0046566347729154025,0.0,0.0014750186191842091,0.0
3155,39.4375,2.9303392321146426,0.12428835453810905,0.12428835453810905,0.13327668781244267,0.0045855691959188405,0.0,0.002950611768225497,0.0
3156,39.45,2.931892836546369,-0.014149931956985995,0.014149931956985995,0.12969850061400792,0.0044421806864227,0.0,0.00033592009409917254,0.0
3157,39.4625,2.9317159623969067,0.05511079912150052,0.05511079912150052,0.12960802174716088,0.004438554931497477,0.0,0.0013083331342547582,0.0
3158,39.475,2.9324048473859254,0.12054404261707674,0.12054404261707674,0.12818960427498094,0.004381714761908771,0.0,0.0028617216154902506,0.0
3159,39.4875,2.933911647918639,-0.06540554431854417,0.06540554431854417,0.12175971585382499,0.0041240501776356655,0.0,0.0015527309013839878,0.0
3160,39.5,2.933094078614657,0.15802713472151453,0.15802713472151453,0.11960264252498828,0.004037609890321722,0.0,0.0037515721013531315,0.0
3161,39.5125,2.935069417798676,-0.28210190282660363,0.28210190282660363,0.10581738766871086,0.00348519408945733,0.0,0.006697113316950073,0.0
3162,39.525,2.9315431440133435,-0.0073196968037692045,0.0073196968037692045,0.03975722127390165,0.0008379684774037541,0.0,0.00017376996911180252,0.0
3163,39.5375,2.9314516478032964,-0.08899325509229783,0.08899325509229783,0.05381152634347161,0.001401165913471724,0.0,0.0021127043377786006,0.0
3164,39.55,2.9303392321146426,-0.0035392784452525916,0.0035392784452525916,0.05681061877042302,0.001521348388309776,0.0,8.402264774039721e-05,0.0
3165,39.5625,2.930294991134077,-0.010577472454222914,0.010577472454222914,0.060447088291519374,0.0016670724422905862,0.0,0.0002511097263898655,0.0
3166,39.575,2.930162772728399,-0.04091083347343982,0.04091083347343982,0.06339481839935653,0.0017851966775862017,0.0,0.0009712252378209146,0.0
3167,39.5875,2.929651387309981,-0.010620488729458089,0.010620488729458089,0.11625867633381558,0.003903607307067418,0.0,0.00025213093492067125,0.0
3168,39.6,2.929518631200863,0.010620488729458089,0.010620488729458089,0.11636626900915477,0.003907918862750233,0.0,0.00025213093492067125,0.0
3169,39.6125,2.929651387309981,-0.05145892013562303,0.05145892013562303,0.12388602001856126,0.00420925745383696,0.0,0.0012216373440344312,0.0
3170,39.625,2.929008150808286,-0.10282960543168684,0.10282960543168684,0.12427043707957951,0.004224662178729053,0.0,0.002441179988553864,0.0
3171,39.6375,2.92772278074039,0.10282960543168684,0.10282960543168684,0.12042272803808128,0.004070473134434054,0.0,0.002441179988553864,0.0
3172,39.65,2.929008150808286,-0.058512896994322716,0.058512896994322716,0.11646000972821152,0.003911675329709403,0.0,0.001389099108327785,0.0
3173,39.6625,2.928276739595857,-0.05506635142477734,0.05506635142477734,0.12063708701923455,0.004079063130736685,0.0,0.0013072779437060594,0.0
3174,39.675,2.927588410203047,0.27865948912520366,0.27865948912520366,0.12043940214063796,0.004071141314878564,0.0,0.006615390243085281,0.0
3175,39.6875,2.931071653817112,-0.017692504136306297,0.017692504136306297,0.09220938203283346,0.002939881187383038,0.0,0.00042002093525147637,0.0
3176,39.7,2.9308504975154084,0.12068924527181224,0.12068924527181224,0.09207425938313411,0.0029344664244695617,0.0,0.00286516873379375,0.0
3177,39.7125,2.932359113081306,-0.05840535137132008,0.05840535137132008,0.08162936057289055,0.0025159085377010944,0.0,0.0013865459698456481,0.0
3178,39.725,2.9316290461891645,0.05515308624826076,0.05515308624826076,0.09165576812785384,0.002917696246163056,0.0,0.0013093370327642115,0.0
3179,39.7375,2.932318459767268,-0.05535640211689952,0.05535640211689952,0.09113502020759999,0.0028968283418395824,0.0,0.0013141637616794176,0.0
3180,39.75,2.9316265047408065,-0.10652108853836495,0.10652108853836495,0.09084810152920023,0.002885330664563128,0.0,0.002528815982587644,0.0
3181,39.7625,2.930294991134077,-0.051488305927662736,0.051488305927662736,0.0855442031607759,0.0026727878211087507,0.0,0.00122233496421078,0.0
3182,39.775,2.929651387309981,-0.17212343028937482,0.17212343028937482,0.08611841250696346,0.002695798082373059,0.0,0.004086218864885273,0.0
3183,39.7875,2.927499844431364,0.010668530883783944,0.010668530883783944,0.07296634261617739,0.002168755869697928,0.0,0.00025327145807307416,0.0
3184,39.8,2.9276332010674113,-0.007166593121574749,0.007166593121574749,0.07984068075484842,0.0024442308643845383,0.0,0.0001701352800202907,0.0
3185,39.8125,2.9275436186533916,0.13156976726190095,0.13156976726190095,0.08310998669157854,0.0025752415911457537,0.0,0.003123472871359175,0.0
3186,39.825,2.9291882407441654,0.04775311026278928,0.04775311026278928,0.06905424157294232,0.002011986448066451,0.0,0.00113366123185381,0.0
3187,39.8375,2.9297851546224503,0.05144527578980984,0.05144527578980984,0.06724608472429554,0.0019395282727155034,0.0,0.0012213134265807346,0.0
3188,39.85,2.930428220569823,-0.06214666078733444,0.06214666078733444,0.07489386806430703,0.002245997496727417,0.0,0.0014753648429612306,0.0
3189,39.8625,2.929651387309981,0.058648170250741316,0.058648170250741316,0.0748913565031535,0.002245896851067941,0.0,0.0013923105022174075,0.0
3190,39.875,2.9303844894381155,-0.11352587683465032,0.11352587683465032,0.07848332496180367,0.002389837616287911,0.0,0.002695110007943097,0.0
3191,39.8875,2.9289654159776823,0.0922897325824934,0.0922897325824934,0.08595133619230964,0.0026891028419058194,0.0,0.0021909628786725434,0.0
3192,39.9,2.9301190376349635,0.06567529773654712,0.06567529773654712,0.08283267260619552,0.00256412879822571,0.0,0.0015591348610521037,0.0
3193,39.9125,2.9309399788566703,-0.014154532421457588,0.014154532421457588,0.08396587697810785,0.002609539638081741,0.0,0.00033602930935638334,0.0
3194,39.925,2.930763047201402,0.017571015680175606,0.017571015680175606,0.08576742795683091,0.0026817330967508156,0.0,0.0004171367932118225,0.0
3195,39.9375,2.9309826848974043,-0.10650380699384954,0.10650380699384954,0.0855421482330556,0.0026727054740970945,0.0,0.002528405717854397,0.0
3196,39.95,2.929651387309981,-0.06212244271601719,0.06212244271601719,0.0768499295212914,0.0023243826457555418,0.0,0.0014747899047339288,0.0
3197,39.9625,2.928874856776031,-0.08858297815709903,0.08858297815709903,0.07364449695192336,0.00219593151312248,0.0,0.002102964342766776,0.0
3198,39.975,2.9277675695490673,0.15070542087311622,0.15070542087311622,0.07017972143270179,0.002057087743948743,0.0,0.0035777542475007047,0.0
3199,39.9875,2.929651387309981,-0.06562278874660876,0.06562278874660876,0.04569066346017219,0.0010757389975271905,0.0,0.0015578882949983045,0.0
3200,40.0,2.9288311024506486,0.07632417374413336,0.07632417374413336,0.044500396876772506,0.0010280415066381162,0.0,0.0018119397113788007,0.0
3201,40.0125,2.9297851546224503,0.05144527578980984,0.05144527578980984,0.04100324530050537,0.000887900333414318,0.0,0.0012213134265807346,0.0
3202,40.025,2.930428220569823,0.0,0.0,0.03683535851360512,0.0007208808229807357,0.0,0.0,0.0
3203,40.0375,2.930428220569823,-0.007119076414419112,0.007119076414419112,0.056394132503746364,0.0015046585558073007,0.0,0.00016900723101005333,0.0
3204,40.05,2.9303392321146426,0.0,0.0,0.09607416644592692,0.003094754492155857,0.0,0.0,0.0
3205,40.0625,2.9303392321146426,0.062132076834267025,0.062132076834267025,0.12206086664509092,0.004136118177630772,0.0,0.0014750186191842091,0.0
3206,40.075,2.931115883075071,-0.0034163280017907027,0.0034163280017907027,0.12184354345398811,0.004127409396697006,0.0,8.110379804820052e-05,0.0
3207,40.0875,2.9310731789750486,-0.05871574883247632,0.05871574883247632,0.12269010699425369,0.004161333693415064,0.0,0.0013939148211360086,0.0
3208,40.1,2.9303392321146426,0.05859373619756525,0.05859373619756525,0.12097941687224394,0.0040927812971312556,0.0,0.0013910182350658276,0.0
3209,40.1125,2.931071653817112,0.00715796719109818,0.00715796719109818,0.13442145579922263,0.004631443423912021,0.0,0.00016993049999829553,0.0
3210,40.125,2.931161128407001,-0.12077928776157876,0.12077928776157876,0.14101532631515346,0.0048956792541400935,0.0,0.0028673063470153,0.0
3211,40.1375,2.929651387309981,0.22011419642637975,0.22011419642637975,0.13440054423999653,0.004630605436086795,0.0,0.005225522059108402,0.0
3212,40.15,2.932402814765311,-0.21295275922835089,0.21295275922835089,0.13737725081089414,0.0047498908436795235,0.0,0.005055509180971595,0.0
3213,40.1625,2.9297409052749566,-0.058620357333651896,0.058620357333651896,0.1387815040068579,0.0048061634089641226,0.0,0.0013916502221712381,0.0
3214,40.175,2.929008150808286,0.04083843140616494,0.04083843140616494,0.1372765649942058,0.004745856066184187,0.0,0.00096950640911376,0.0
3215,40.1875,2.929518631200863,0.010620488729458089,0.010620488729458089,0.13848030157375363,0.004794093339528313,0.0,0.00025213093492067125,0.0
3216,40.2,2.929651387309981,0.17577853595096116,0.17577853595096116,0.14312762293007228,0.004980325206526107,0.0,0.004172991256548704,0.0
3217,40.2125,2.931848619009368,-0.12075095157804583,0.12075095157804583,0.1303908518071113,0.004469925239773737,0.0,0.002866633644597527,0.0
3218,40.225,2.9303392321146426,0.003620585877825988,0.003620585877825988,0.12536890380493176,0.004268680978681237,0.0,8.59528902662302e-05,0.0
3219,40.2375,2.9303844894381155,-0.23435503292066784,0.23435503292066784,0.12558859896238253,0.004277484811299096,0.0,0.00556360023148084,0.0
3220,40.25,2.927455051526607,0.22011645139638603,0.22011645139638603,0.10411083873425392,0.0034168076427669365,0.0,0.005225575592209409,0.0
3221,40.2625,2.930206507169062,0.010617995646455824,0.010617995646455824,0.07150987888203408,0.0021103910742324068,0.0,0.0002520717490052009,0.0
3222,40.275,2.9303392321146426,0.06575170338866343,0.06575170338866343,0.08193197514331627,0.002528035195642339,0.0,0.001560948735064123,0.0
3223,40.2875,2.931161128407001,0.10287164310000207,0.10287164310000207,0.0801069498069717,0.0024549010502612325,0.0,0.0024421779649073257,0.0
3224,40.3,2.932447023945751,-0.05502868357531554,0.05502868357531554,0.0754697899983166,0.0022690763864344427,0.0,0.0013063837070712695,0.0
3225,40.3125,2.9317591654010595,-0.06561626899735273,0.06561626899735273,0.0729189255295632,0.0021668557272522693,0.0,0.0015577335158240835,0.0
3226,40.325,2.9309389620385926,0.021311542102111503,0.021311542102111503,0.06914152218990825,0.0020154840396905344,0.0,0.0005059370780087249,0.0
3227,40.3375,2.931205356314869,-0.12431752039102406,0.12431752039102406,0.06874114195577877,0.0019994396233926235,0.0,0.002951304167035998,0.0
3228,40.35,2.929651387309981,-0.05145892013562303,0.05145892013562303,0.08255015922403235,0.0025528076541562186,0.0,0.0012216373440344312,0.0
3229,40.3625,2.929008150808286,0.11360558092295747,0.11360558092295747,0.09055583491320135,0.0028736186796614175,0.0,0.002697002186995662,0.0
3230,40.375,2.930428220569823,-0.04424347805546347,0.04424347805546347,0.081248973469391,0.002500665305087045,0.0,0.0010503423872881789,0.0
3231,40.3875,2.9298751770941296,-0.069362102867494,0.069362102867494,0.08101801470675192,0.002491410106604311,0.0,0.001646659799707483,0.0
3232,40.4,2.929008150808286,0.0,0.0,0.08535269778826186,0.002665113636276469,0.0,0.0,0.0
3233,40.4125,2.929008150808286,-0.003540886886881367,0.003540886886881367,0.09433112700397303,0.003024905763256463,0.0,8.406083222530736e-05,0.0
3234,40.425,2.9289638897222,0.003540886886881367,0.003540886886881367,0.09561232828303608,0.003076247275475209,0.0,8.406083222530736e-05,0.0
3235,40.4375,2.929008150808286,0.17935528818632918,0.17935528818632918,0.10229038540687585,0.0033438567112633482,0.0,0.004257903533945279,0.0
3236,40.45,2.931250091910615,-0.11719498305318155,0.11719498305318155,0.08812710787655646,0.002776292427443583,0.0,0.0027822147735303516,0.0
3237,40.4625,2.9297851546224503,-0.010701384997524599,0.010701384997524599,0.08233917801811454,0.0025443530152649144,0.0,0.00025405141638049604,0.0
3238,40.475,2.929651387309981,-0.04071448744603856,0.04071448744603856,0.08546850313986216,0.0026697542981079427,0.0,0.000966563973286136,0.0
3239,40.4875,2.9291424562169057,0.102861148233373,0.102861148233373,0.11468370586271005,0.0038404935972953173,0.0,0.0024419288162473665,0.0
3240,40.5,2.930428220569823,-0.11360558092295747,0.11360558092295747,0.1100703545791542,0.0036556230112565137,0.0,0.002697002186995662,0.0
3241,40.5125,2.929008150808286,-0.04426493265388132,0.04426493265388132,0.10251155078266887,0.003352719459864368,0.0,0.0010508517205302958,0.0
3242,40.525,2.9284548391501124,0.10288528998753321,0.10288528998753321,0.11628492037289125,0.003904658983080306,0.0,0.0024425019427015337,0.0
3243,40.5375,2.9297409052749566,0.10292148934208711,0.10292148934208711,0.11047811644241709,0.003671963231194758,0.0,0.0024433613171935837,0.0
3244,40.55,2.9310274238917327,0.0764296330289227,0.0764296330289227,0.10660423098825775,0.003516725220876664,0.0,0.0018144433200871504,0.0
3245,40.5625,2.931982794304594,-0.06569260216359396,0.06569260216359396,0.12766176815076324,0.0043605628123565224,0.0,0.0015595456690177941,0.0
3246,40.575,2.9311616367775493,-0.22008536611842544,0.22008536611842544,0.13344664814987767,0.004592380007680988,0.0,0.005224837626152091,0.0
3247,40.5875,2.928410569701069,0.0478064885773577,0.0478064885773577,0.10844293810821866,0.003590407635661018,0.0,0.0011349284357179124,0.0
3248,40.6,2.929008150808286,0.0071630098658559405,0.0071630098658559405,0.11311289475356598,0.003777546565418764,0.0,0.00017005021334987118,0.0
3249,40.6125,2.929097688431609,0.16145557147694944,0.16145557147694944,0.12132937506678497,0.004106805153659262,0.0,0.0038329633618199464,0.0
3250,40.625,2.931115883075071,0.007157859183841708,0.007157859183841708,0.12379216126033699,0.004205496256700371,0.0,0.00016992793590061168,0.0
3251,40.6375,2.931205356314869,-0.06217085960368962,0.06217085960368962,0.12382405221651584,0.00420677422132863,0.0,0.0014759393240747676,0.0
3252,40.65,2.930428220569823,-0.21285208166045066,0.21285208166045066,0.1356590561598338,0.004681037718793393,0.0,0.005053119090461936,0.0
3253,40.6625,2.9277675695490673,0.12806000476139445,0.12806000476139445,0.1143297268133655,0.0038263086132619,0.0,0.003040150933626902,0.0
3254,40.675,2.9293683196085847,-0.007243739664488658,0.007243739664488658,0.10501290449360018,0.003452956077023463,0.0,0.0001719667428169914,0.0
3255,40.6875,2.9292777728627786,0.10277504279738281,0.10277504279738281,0.10498167049366823,0.003451704438568716,0.0,0.0024398846688798597,0.0
3256,40.7,2.930562460897746,-0.12434480715679541,0.12434480715679541,0.1185230063739684,0.003994345686995354,0.0,0.0029519519562234966,0.0
3257,40.7125,2.929008150808286,0.1757764405266471,0.1757764405266471,0.11760716754776482,0.003957645325347011,0.0,0.004172941511070429,0.0
3258,40.725,2.931205356314869,-0.010696199820543484,0.010696199820543484,0.09987837512130983,0.003247200348542034,0.0,0.0002539283200189933,0.0
3259,40.7375,2.931071653817112,-0.16862112759298498,0.16862112759298498,0.10621222646854127,0.0035010164441467923,0.0,0.004003074023276743,0.0
3260,40.75,2.9289638897222,-0.051471001423344376,0.051471001423344376,0.10621024102879681,0.003500936881723178,0.0,0.00122192415441066,0.0
3261,40.7625,2.928320502204408,-0.007124200670531877,0.007124200670531877,0.1069255004206576,0.003529599434131531,0.0,0.00016912888110708708,0.0
3262,40.775,2.9282314496960264,0.0,0.0,0.10690299191594015,0.003528697451992689,0.0,0.0,0.0
3263,40.7875,2.9282314496960264,0.18648089613755303,0.18648089613755303,0.10691015386926696,0.0035289844525758507,0.0,0.004427065823966551,0.0
3264,40.8,2.930562460897746,-0.11718179729093947,0.11718179729093947,0.0937987039787329,0.003003570003058113,0.0,0.0027819017428736253,0.0
3265,40.8125,2.929097688431609,-0.0071630098658559405,0.0071630098658559405,0.08765200428483018,0.0027572536259231665,0.0,0.00017005021334987118,0.0
3266,40.825,2.929008150808286,-0.1027481706253397,0.1027481706253397,0.09032849050677531,0.0028645083190872215,0.0,0.002439246722168256,0.0
3267,40.8375,2.927723798675469,0.16861112257100075,0.16861112257100075,0.1161737080814714,0.0039002023787105522,0.0,0.004002836503553212,0.0
3268,40.85,2.9298314377076067,-0.062200021816920525,0.062200021816920525,0.11002927826145253,0.0036539769621136936,0.0,0.0014766316364789858,0.0
3269,40.8625,2.929053937434895,0.0035000797371154135,0.0035000797371154135,0.10787717438505415,0.003567735815408843,0.0,8.309206844390061e-05,0.0
