,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3286,41.075,2.858708715720369,-0.06718921006093836,0.06718921006093836,3.0580159184541356,0.026798756692058667,0.0,0.0003602534324275164,0.0
3287,41.0875,2.8578688505946075,0.20863491740822582,0.20863491740822582,3.0709883755007317,0.026913732728618564,0.0,0.0011186535018401888,0.0
3288,41.1,2.8604767870622103,-0.4513436740982968,0.4513436740982968,3.3141180282622225,0.029068612389756842,0.0,0.0024200032661626284,0.0
3289,41.1125,2.8548349911359816,0.5279079840956413,0.5279079840956413,3.579006219692649,0.031416339907589,0.0,0.002830523875840452,0.0
3290,41.125,2.861433840937177,-5.968910583650349,5.968910583650349,3.5761082616824655,0.03139065504889715,0.0,0.03200395604685186,0.0
3291,41.1375,2.7868224586415478,5.996842367830304,5.996842367830304,2.8938955169729588,0.02534414302765067,0.0,0.032153719991323416,0.0
3292,41.15,2.8617829882394266,-0.3873290034945853,0.3873290034945853,1.9958157301407375,0.017384382279657374,0.0,0.0020767710003004774,0.0
3293,41.1625,2.8569413756957442,1.5941186569557075,1.5941186569557075,1.9992764129580352,0.017415054618189284,0.0,0.008547305696021391,0.0
3294,41.175,2.8768678589076906,-0.8003626362359029,0.8003626362359029,1.9270149014386488,0.016774594437015945,0.0,0.004291364441243037,0.0
3295,41.1875,2.866863325954742,-3.5302688496909695,3.5302688496909695,1.9453170365085648,0.016936807882268784,0.0,0.018928507558574354,0.0
3296,41.2,2.8227349653336047,3.8485021547241516,3.8485021547241516,1.5632856607944714,0.013550829939666435,0.0,0.02063480296444351,0.0
3297,41.2125,2.8708412422676566,-0.33586465886017436,0.33586465886017436,0.7712203873875383,0.006530685220285378,0.0,0.0018008307595183065,0.0
3298,41.225,2.8666429340319044,0.5626200020208927,0.5626200020208927,0.7820993164038752,0.00662710613236256,0.0,0.0030166419086721454,0.0
3299,41.2375,2.8736756840571656,-0.9117629674277694,0.9117629674277694,0.7691988311152856,0.0065127679878727715,0.0,0.00488866796139208,0.0
3300,41.25,2.8622786469643184,0.5105190797739567,0.5105190797739567,0.7021649730602767,0.005918640962683977,0.0,0.002737288481908019,0.0
3301,41.2625,2.868660135461493,-0.5210147139038668,0.5210147139038668,0.687230314136703,0.005786273756977411,0.0,0.002793563711477978,0.0
3302,41.275,2.8621474515376946,1.0988884778690533,1.0988884778690533,0.6621429628187858,0.005563922338741138,0.0,0.00589199286088238,0.0
3303,41.2875,2.8758835575110577,-1.3189494413432001,1.3189494413432001,0.5807426766973773,0.004842464388295521,0.0,0.007071910251829013,0.0
3304,41.3,2.8593966894942677,0.13534941569528058,0.13534941569528058,0.34879267411598497,0.002786670957561923,0.0,0.0007257131247273159,0.0
3305,41.3125,2.8610885571904587,-0.4979886619683782,0.4979886619683782,0.3849286974374736,0.0031069477350156517,0.0,0.0026701031999242547,0.0
3306,41.325,2.854863698915854,-0.39552657967789173,0.39552657967789173,0.3533255089297562,0.0028268458742639895,0.0,0.002120724560030436,0.0
3307,41.3375,2.8499196166698804,-0.20557764859447047,0.20557764859447047,0.3257820696068201,0.0025827259303548185,0.0,0.0011022611140890895,0.0
3308,41.35,2.8473498960624495,0.3076175759263222,0.3076175759263222,0.3726216628479232,0.002997869396669306,0.0,0.0016493762540440561,0.0
3309,41.3625,2.8511951157615285,0.02527291911111007,0.02527291911111007,0.41882124439141577,0.003407340382583287,0.0,0.0001355077079933335,0.0
3310,41.375,2.8515110272504174,0.6310197409042928,0.6310197409042928,0.4227632314383017,0.00344227856316029,0.0,0.003383385924378566,0.0
3311,41.3875,2.859398774011721,-0.1215804780970231,0.1215804780970231,0.3591157567255854,0.0028781653536712306,0.0,0.0006518871781779562,0.0
3312,41.4,2.8578790180355083,-0.48003087929892274,0.48003087929892274,0.49904732159101584,0.004118391215284141,0.0,0.00257381760824084,0.0
3313,41.4125,2.8518786320442717,-0.2476756198045038,0.2476756198045038,0.5772561389322571,0.004811562895069524,0.0,0.0013279809672157193,0.0
3314,41.425,2.8487826867967154,-0.08247186287665187,0.08247186287665187,0.8373781863840685,0.007117047656393284,0.0,0.00044219557951430936,0.0
3315,41.4375,2.8477517885107573,0.5513308839269015,0.5513308839269015,1.4181740482544845,0.01226469285640349,0.0,0.0029561121965539154,0.0
3316,41.45,2.8546434245598435,0.622208342967987,0.622208342967987,2.2390430020604164,0.019540127148046715,0.0,0.0033361411904672743,0.0
3317,41.4625,2.8624210288469434,0.16486006569525813,0.16486006569525813,2.22861168386223,0.019447673450322788,0.0,0.0008839425926138524,0.0
3318,41.475,2.864481779668134,0.008302312352519436,0.008302312352519436,2.3273889977735274,0.020323145538205602,0.0,4.4515131512452915e-05,0.0
3319,41.4875,2.8645855585725406,-0.9876510681019468,0.9876510681019468,2.344592233231994,0.020475619338806098,0.0,0.005295562888769286,0.0
3320,41.5,2.8522399202212663,-0.9507055333082803,0.9507055333082803,2.3186905279622,0.020246050229317702,0.0,0.005097469240842527,0.0
3321,41.5125,2.8403561010549128,1.7335408358099613,1.7335408358099613,2.3956735493000423,0.020928357570481997,0.0,0.009294856060778076,0.0
3322,41.525,2.8620253615025373,3.2383521798982073,3.2383521798982073,2.3163119339694758,0.020224968539944113,0.0,0.01736331603183558,0.0
3323,41.5375,2.902504763751265,-4.931605541305721,4.931605541305721,2.5599648413214267,0.022384485852893977,0.0,0.026442159716159847,0.0
3324,41.55,2.8408596944849434,-0.11964531345242335,0.11964531345242335,2.3953919925169447,0.02092586210775887,0.0,0.0006415112606028404,0.0
3325,41.5625,2.839364128066788,1.9045773592430493,1.9045773592430493,2.4065972114487364,0.021025174956275983,0.0,0.010211915430598843,0.0
3326,41.575,2.863171345057326,-0.8019067737502894,0.8019067737502894,2.3148731487063148,0.020212216458636398,0.0,0.004299643759294153,0.0
3327,41.5875,2.8531475103854476,0.09570176049376045,0.09570176049376045,2.305513115110331,0.020129257651290332,0.0,0.0005131313149233918,0.0
3328,41.6,2.8543437823916196,1.9512172954073748,1.9512172954073748,2.3072003882721197,0.020144212102867202,0.0,0.010461988278250416,0.0
3329,41.6125,2.8787339985842118,0.11643708382255369,0.11643708382255369,2.201925447820882,0.019211150975072724,0.0,0.0006243094549092186,0.0
3330,41.625,2.8801894621319937,4.471227677928162,4.471227677928162,2.2016492921196087,0.019208703382616512,0.0,0.023973717159014304,0.0
3331,41.6375,2.9360798081060957,-4.2186011528866985,4.2186011528866985,1.5326338657109222,0.013279160363155691,0.0,0.022619190551455132,0.0
3332,41.65,2.883347293695012,-0.6669135804131088,0.6669135804131088,0.3538528874938958,0.002831520077219807,0.0,0.00357584061873091,0.0
3333,41.6625,2.875010873939848,-0.4035286469762056,0.4035286469762056,0.2760040861326428,0.002141539250973472,0.0,0.0021636298450921146,0.0
3334,41.675,2.8699667658526455,-0.5450492716632382,0.5450492716632382,0.24528459191477414,0.0018692696510350436,0.0,0.0029224316044304025,0.0
3335,41.6875,2.863153649956855,0.26724911326294176,0.26724911326294176,0.157986269267687,0.001095536880116156,0.0,0.00143292963675067,0.0
3336,41.7,2.866494263872642,-0.09831227208366045,0.09831227208366045,0.12680575541486602,0.0008191812222927247,0.0,0.0005271282909229658,0.0
3337,41.7125,2.865265360471596,0.061879045934389865,0.061879045934389865,0.12213935375442274,0.0007778224907905019,0.0,0.0003317815267211161,0.0
3338,41.725,2.866038848545776,-0.07438168145935009,0.07438168145935009,0.2420746997578141,0.0018408200923534213,0.0,0.00039881784636488094,0.0
3339,41.7375,2.865109077527534,-0.08098200075995265,0.08098200075995265,0.2681154699565526,0.0020716217466324478,0.0,0.00043420727393819346,0.0
3340,41.75,2.8640968025180347,-0.22913934697605498,0.22913934697605498,0.3239693514532224,0.002566659648697288,0.0,0.001228593641411396,0.0
3341,41.7625,2.861232560680834,0.18634798813376818,0.18634798813376818,0.3397585605634942,0.002706600808447806,0.0,0.0009991559997545017,0.0
3342,41.775,2.863561910532506,-0.12425679261603761,0.12425679261603761,0.3366307826222863,0.0026788790353382227,0.0,0.0006662369746833196,0.0
3343,41.7875,2.8620087006248056,0.01955492709090123,0.01955492709090123,0.3386367023809206,0.002696657679944756,0.0,0.0001048491208480895,0.0
3344,41.8,2.862253137213442,-0.0192841871998084,0.0192841871998084,0.3428697759991113,0.0027341757866023945,0.0,0.00010339747444574628,0.0
3345,41.8125,2.8620120848734443,-0.5943787719493798,0.5943787719493798,0.3590555407722571,0.0028776316543399094,0.0,0.003186925289977514,0.0
3346,41.825,2.854582350224077,-0.33439287413791874,0.33439287413791874,0.29418123415099706,0.002302644924910648,0.0,0.0017929393808653045,0.0
3347,41.8375,2.850402439297353,-0.5206918167736774,0.5206918167736774,0.43000020231630615,0.0035064204774687036,0.0,0.0027918324096905893,0.0
3348,41.85,2.843893791587682,0.3692461925245283,0.3692461925245283,0.6195466143048799,0.005186387126524883,0.0,0.0019798150349900853,0.0
3349,41.8625,2.8485093689942387,0.1334196662536158,0.1334196662536158,1.4292979936265584,0.012363285370157504,0.0,0.0007153662422523724,0.0
3350,41.875,2.850177114822409,0.16209876506461995,0.16209876506461995,2.329641398968238,0.020343108769625865,0.0,0.0008691371196926878,0.0
3351,41.8875,2.8522033493857166,0.15317092389739884,0.15317092389739884,2.374624899643223,0.020741801523020353,0.0,0.0008212680433671583,0.0
3352,41.9,2.854117985934434,-0.30209512475472877,0.30209512475472877,2.443494651212589,0.021352200235143136,0.0,0.001619766112948849,0.0
3353,41.9125,2.850341796875,0.11941466360049446,0.11941466360049446,2.4644773575473917,0.02153817182109715,0.0,0.0006402745679736085,0.0
3354,41.925,2.851834480170006,-0.947986918685011,0.947986918685011,2.5713850136268754,0.022485703852213244,0.0,0.005082892640692113,0.0
3355,41.9375,2.8399846436864435,1.364779335457449,1.364779335457449,2.8568084035485755,0.025015436654319354,0.0,0.007317639836199381,0.0
3356,41.95,2.8570443853796617,3.661800203315302,3.661800203315302,2.8292638404430366,0.02477130675022537,0.0,0.019633749093219976,0.0
3357,41.9625,2.902816887921103,-5.205044779150079,5.205044779150079,2.5216304323317766,0.022044724588419218,0.0,0.027908279408658847,0.0
3358,41.975,2.837753828181727,1.311179217112084,1.311179217112084,1.7950681154847619,0.015605138378591336,0.0,0.007030248057148465,0.0
3359,41.9875,2.854143568395628,-1.63647270185578,1.63647270185578,1.851189229902789,0.016102544789723165,0.0,0.008774398558678976,0.0
3360,42.0,2.8336876596224307,0.9566199596885383,0.9566199596885383,2.396434861262432,0.02093510514588015,0.0,0.00512918106484515,0.0
3361,42.0125,2.8456454091185375,-2.0787587164968713,2.0787587164968713,2.468020816938903,0.021569577815742844,0.0,0.011145836692043372,0.0
3362,42.025,2.8196609251623266,3.6460041316823677,3.6460041316823677,2.6401391604054756,0.02309507794882935,0.0,0.01954905410991128,0.0
3363,42.0375,2.865235976808356,-0.7808070366700193,0.7808070366700193,2.390085451563562,0.020878829764967435,0.0,0.004186511714735342,0.0
3364,42.05,2.855475888849981,-0.48976524620076844,0.48976524620076844,2.506020733179888,0.021906374441339912,0.0,0.002626011094154994,0.0
3365,42.0625,2.8493538232724713,-1.4148099408414083,1.4148099408414083,2.8730552447788713,0.025159433848109827,0.0,0.007585892689591334,0.0
3366,42.075,2.8316686990119537,1.8320063168043887,1.8320063168043887,2.854232347194887,0.02499260483853934,0.0,0.00982280582342146,0.0
3367,42.0875,2.8545687779720086,4.605000623110236,4.605000623110236,2.8232049359522997,0.024717606142719974,0.0,0.02469097760342303,0.0
3368,42.1,2.9121312857608865,-1.9237815405688607,1.9237815405688607,2.4348397602157776,0.021275491169150708,0.0,0.010314883931542809,0.0
3369,42.1125,2.8880840165037758,-3.3697035580468793,3.3697035580468793,2.382901039855947,0.02081515368724453,0.0,0.018067592578460048,0.0
3370,42.125,2.84596272202819,1.797424703290531,1.797424703290531,2.0641197484347136,0.01798976684761913,0.0,0.009637386989713639,0.0
3371,42.1375,2.8684305308193214,2.2695178393938065,2.2695178393938065,1.9646682492173377,0.01710831939561513,0.0,0.012168644204263787,0.0
3372,42.15,2.896799503811744,-4.004287975630305,4.004287975630305,1.7993918315652742,0.015643459857426222,0.0,0.02147009149743979,0.0
3373,42.1625,2.846745904116365,1.0673584151922455,1.0673584151922455,1.1206788702381356,0.009627966726485374,0.0,0.005722935756420626,0.0
3374,42.175,2.8600878843062683,1.3953485921824438,1.3953485921824438,1.0561135528405778,0.009055718595931668,0.0,0.007481545315248015,0.0
3375,42.1875,2.877529741708549,-2.206739476962163,2.206739476962163,0.9392025875187825,0.008019526348402235,0.0,0.011832040744754944,0.0
3376,42.2,2.8499454982465218,1.3035018520834285,1.3035018520834285,0.5349813864807775,0.004436878017257789,0.0,0.006989083752626003,0.0
3377,42.2125,2.8662392713975646,0.11783815242459639,0.11783815242459639,0.2723513368837011,0.0021091646106349516,0.0,0.0006318216696308163,0.0
3378,42.225,2.867712248302872,0.15932204127278027,0.15932204127278027,0.26921634963243896,0.0020813789407713923,0.0,0.0008542489512500742,0.0
3379,42.2375,2.869703773818782,-0.4169272064709162,0.4169272064709162,0.27981810147600705,0.0021753432069999607,0.0,0.002235469907554167,0.0
3380,42.25,2.8644921837378954,0.4233243736575787,0.4233243736575787,0.25393796713007083,0.0019459652825215637,0.0,0.002269770079184666,0.0
3381,42.2625,2.869783738408615,0.12203129452846184,0.12203129452846184,0.2215524392437755,0.0016589294785184006,0.0,0.0006543043544875635,0.0
3382,42.275,2.871309129590221,-0.2842586937508784,0.2842586937508784,0.33260828035672113,0.002643227241241958,0.0,0.001524131181602494,0.0
3383,42.2875,2.867755895918335,-0.32019960495695443,0.32019960495695443,0.46563988352803454,0.0038222981308125565,0.0,0.0017168382638083754,0.0
3384,42.3,2.863753400856373,0.0536508430174365,0.0536508430174365,0.45243656004592814,0.0037052759045729158,0.0,0.00028766375333378073,0.0
3385,42.3125,2.864424036394091,-0.017417457433666073,0.017417457433666073,0.4523073354999225,0.003704130575968426,0.0,9.338848929682939e-05,0.0
3386,42.325,2.86420631817617,-0.2682337206040586,0.2682337206040586,0.47855400028203476,0.0039367570921884434,0.0,0.0014382088798599276,0.0
3387,42.3375,2.8608533966686194,-0.2516324013074822,0.2516324013074822,0.4706258794305389,0.003866489454407978,0.0,0.0013491963396917589,0.0
3388,42.35,2.857707991652276,-0.23666740969193967,0.23666740969193967,0.46948804302257136,0.0038564047094771024,0.0,0.0012689574205132393,0.0
3389,42.3625,2.8547496490311266,0.7122035632178481,0.7122035632178481,1.285470327907452,0.011088528021364927,0.0,0.003818675320094307,0.0
3390,42.375,2.8636521935713497,-0.9645417921138133,0.9645417921138133,1.9428927660050563,0.016915321357931775,0.0,0.00517165614856369,0.0
3391,42.3875,2.851595421169927,-0.07452855082529908,0.07452855082529908,2.0239594498095923,0.017633822561475596,0.0,0.00039960532687184907,0.0
3392,42.4,2.850663814284611,-0.04408051727526896,0.04408051727526896,2.023899657563623,0.01763329261750015,0.0,0.00023634981922236183,0.0
3393,42.4125,2.85011280781867,0.44244707178897613,0.44244707178897613,2.080234964671307,0.018132597437424423,0.0,0.002372301685567046,0.0
3394,42.425,2.855643396216032,0.10838646825014564,0.10838646825014564,2.078680112023089,0.018118816640595833,0.0,0.0005811438649211241,0.0
3395,42.4375,2.856998227069159,-0.2340113215187145,0.2340113215187145,2.0979091992320686,0.018289245744813463,0.0,0.0012547160731247724,0.0
3396,42.45,2.854073085550175,-3.3929531375963506,3.3929531375963506,2.0963207807663444,0.018275167451169357,0.0,0.01819225159480504,0.0
3397,42.4625,2.8116611713302206,4.1816767696193935,4.1816767696193935,1.822148502441723,0.01584515424834029,0.0,0.02242121031325541,0.0
3398,42.475,2.863932130950463,-1.8716242419257867,1.8716242419257867,1.1671226139699813,0.010039601743514955,0.0,0.010035228227222536,0.0
3399,42.4875,2.8405368279263907,0.06015197576918041,0.06015197576918041,1.0796286823099908,0.009264135272577773,0.0,0.00032252136494074146,0.0
3400,42.5,2.8412887276235055,1.3607367735320253,1.3607367735320253,1.4773052173541814,0.012788777648961741,0.0,0.007295964528391569,0.0
3401,42.5125,2.858297937292656,-0.37950943383389557,0.37950943383389557,1.4673989023356404,0.01270097710095033,0.0,0.0020348442265251255,0.0
3402,42.525,2.853554069369732,-0.8088532792277547,0.8088532792277547,1.5019267180770857,0.013007000192085824,0.0,0.004336889359285041,0.0
3403,42.5375,2.843443403379385,-0.038259113961807145,0.038259113961807145,1.485510590501922,0.012861502598416844,0.0,0.00020513676398153577,0.0
3404,42.55,2.8429651644548626,1.7080532153733685,1.7080532153733685,1.5061283706150022,0.013044239810924124,0.0,0.009158197172567238,0.0
3405,42.5625,2.8643158296470297,-1.3498225269606934,1.3498225269606934,1.4691108947429172,0.012716150641390842,0.0,0.007237444793063285,0.0
3406,42.575,2.847443048060021,-1.3893741281507133,1.3893741281507133,1.3923309442853107,0.012035643135436362,0.0,0.0074495115828616155,0.0
3407,42.5875,2.830075871458137,2.852766932056099,2.852766932056099,1.3028305082321892,0.011242392838225285,0.0,0.015295894657145372,0.0
3408,42.6,2.8657354581088383,1.2720987515417193,1.2720987515417193,0.8729090254076218,0.007431960631776599,0.0,0.006820707390576851,0.0
3409,42.6125,2.88163669250311,-0.9819480808844361,0.9819480808844361,0.7986323665382864,0.00677364002103706,0.0,0.005264984754001291,0.0
3410,42.625,2.8693623414920544,-0.5117679273596565,0.5117679273596565,0.7195559741563783,0.006072778946772599,0.0,0.002743984521776908,0.0
3411,42.6375,2.8629652424000587,-0.7034993916311549,0.7034993916311549,0.7046158206540631,0.0059403630421276605,0.0,0.003772005509752732,0.0
3412,42.65,2.8541715000046692,1.42701051320401,1.42701051320401,0.6829435219522507,0.00574827953790589,0.0,0.00765130941449733,0.0
3413,42.6625,2.8720091314197194,-0.2537911605774923,0.2537911605774923,0.4682714676644043,0.0038456220942519334,0.0,0.0013607711213583465,0.0
3414,42.675,2.8688367419125007,-0.02480858930912433,0.02480858930912433,0.4606276827468195,0.0037778745510545697,0.0,0.00013301807603022456,0.0
3415,42.6875,2.8685266345461367,0.8093836150386835,0.8093836150386835,0.47742349466700496,0.0039267373207251075,0.0,0.004339732900622304,0.0
3416,42.7,2.87864392973412,-0.7905587616551202,0.7905587616551202,0.46864570579149056,0.003848938999941227,0.0,0.004238798270787802,0.0
3417,42.7125,2.868761945213431,0.06163747273657094,0.06163747273657094,0.40724775802328783,0.0033047635471381864,0.0,0.00033048626556805556,0.0
3418,42.725,2.8695324136226383,-0.3027996856816628,0.3027996856816628,0.5658090527252005,0.004710106355454913,0.0,0.0016235438101721397,0.0
3419,42.7375,2.8657474175516175,0.5043199279324284,0.5043199279324284,0.5991712496619168,0.005005798463814667,0.0,0.0027040500240213374,0.0
3420,42.75,2.872051416650773,0.24349437531700602,0.24349437531700602,0.581104105702493,0.004845667765601511,0.0,0.0013055620747019728,0.0
3421,42.7625,2.8750950963422355,0.08722104482465909,0.08722104482465909,0.7661721686333764,0.006485942410040872,0.0,0.0004676596249531628,0.0
3422,42.775,2.8761853594025437,-0.35589059454039784,0.35589059454039784,0.7671761761780931,0.006494841017895429,0.0,0.0019082053224850383,0.0
3423,42.7875,2.8717367269707887,-0.7672461604120784,0.7672461604120784,0.7710376629276604,0.0065290657172025115,0.0,0.004113801346296463,0.0
3424,42.8,2.8621461499656378,-0.44131470233292447,0.44131470233292447,0.7617930841493112,0.006447130196137965,0.0,0.002366230175231552,0.0
3425,42.8125,2.856629716186476,-1.1127049743268458,1.1127049743268458,0.7541475013666198,0.006379366718302815,0.0,0.005966073807339824,0.0
3426,42.825,2.8427209040073906,-0.6345219207040742,0.6345219207040742,2.8631905134727798,0.025072001860227445,0.0,0.003402163824769198,0.0
3427,42.8375,2.8347893799985897,0.2893872002227127,0.2893872002227127,4.1750188997725575,0.03669885311606479,0.0,0.001551629079822005,0.0
3428,42.85,2.8384067200013736,1.4331754928841178,1.4331754928841178,4.173801478080392,0.03668806299970639,0.0,0.0076843646489403354,0.0
3429,42.8625,2.856321413662425,-0.14115047685098858,0.14115047685098858,4.149552681005208,0.036473143762044975,0.0,0.00075681710989354,0.0
3430,42.875,2.8545570327017877,-0.41734452691269297,0.41734452691269297,4.355174186366014,0.038295585388403504,0.0,0.0022377074859009864,0.0
3431,42.8875,2.849340226115379,0.6894227106102946,0.6894227106102946,4.405398480103872,0.03874072775520858,0.0,0.003696529512187753,0.0
3432,42.9,2.8579580099980078,0.3194317964348059,0.3194317964348059,4.401222012252289,0.03870371135047738,0.0,0.001712721447204932,0.0
3433,42.9125,2.861950907453443,-7.8912029539782935,7.8912029539782935,4.406370405356384,0.03874934201486385,0.0,0.04231085538250089,0.0
3434,42.925,2.763310870528714,8.617772406138045,8.617772406138045,3.4744404060691183,0.030489563833718786,0.0,0.04620655736798536,0.0
3435,42.9375,2.8710330256054397,0.04932211873818204,0.04932211873818204,2.1600950398062397,0.01884040436138717,0.0,0.00026445410734717977,0.0
3436,42.95,2.871649552089667,0.6628283227918885,0.6628283227918885,2.160116600030992,0.018840595451570043,0.0,0.0035539363862051748,0.0
3437,42.9625,2.8799349061245656,-3.7429882963116867,3.7429882963116867,2.247047874294246,0.01961107504013132,0.0,0.020069061387376505,0.0
3438,42.975,2.8331475524206695,1.922010679846764,1.922010679846764,1.817906537525939,0.01580755733732404,0.0,0.010305388974645596,0.0
3439,42.9875,2.857172685918754,0.42551044048984465,0.42551044048984465,1.8038921464702453,0.015683346547294336,0.0,0.002281491277858166,0.0
3440,43.0,2.862491566424877,0.6817596769430878,0.6817596769430878,1.9026614169399783,0.016558747345441667,0.0,0.0036554420492020292,0.0
3441,43.0125,2.8710135623866657,1.8751458476281258,1.8751458476281258,1.8873607707373563,0.016423136362043247,0.0,0.010054110284933488,0.0
3442,43.025,2.8944528854820173,-3.8755898659884735,3.8755898659884735,1.7670999092407305,0.015357253687813174,0.0,0.02078004117978682,0.0
3443,43.0375,2.8460080121571614,0.056372238453690215,0.056372238453690215,1.1261920610342837,0.009676830625148729,0.0,0.0003022552635779672,0.0
3444,43.05,2.8467126651378325,1.8719788392558812,1.8719788392558812,1.1287852106915266,0.009699813940393135,0.0,0.010037129498351938,0.0
3445,43.0625,2.870112400628531,0.2333272911605988,0.2333272911605988,0.945916598843862,0.008079033225842887,0.0,0.0012510484561938351,0.0
3446,43.075,2.8730289917680385,-1.813302685374083,1.813302685374083,0.9520236594720292,0.008133160645462432,0.0,0.009722521158435585,0.0
3447,43.0875,2.8503627082008625,1.7634647334965337,1.7634647334965337,0.7039707654729325,0.005934645860885708,0.0,0.009455301269814174,0.0
3448,43.1,2.872406017369569,0.02963019331090777,0.02963019331090777,0.33114804277665777,0.0026302850261482064,0.0,0.00015887043223255726,0.0
3449,43.1125,2.8727763947859555,0.01622443956872388,0.01622443956872388,0.33489985085279933,0.002663537633651837,0.0,8.699179583365327e-05,0.0
3450,43.125,2.8729792002805645,-0.43073026610276344,0.43073026610276344,0.34100237130332517,0.0027176248132745493,0.0,0.0023094788087730488,0.0
3451,43.1375,2.86759507195428,-0.22351236561409138,0.22351236561409138,0.3067715005324027,0.002414233571731194,0.0,0.0011984230329459221,0.0
3452,43.15,2.864801167384104,0.6849248538060237,0.6849248538060237,0.46370224183921677,0.0038051246407903292,0.0,0.0036724130156426025,0.0
3453,43.1625,2.873362728056679,-0.38362522676401056,0.38362522676401056,0.4928326006889899,0.004063309593115396,0.0,0.002056912182509279,0.0
3454,43.175,2.868567412722129,0.04327761954080245,0.04327761954080245,0.504255397543046,0.004164550854041585,0.0,0.0002320448621545901,0.0
3455,43.1875,2.869108382966389,-0.14993787726961472,0.14993787726961472,0.5622542437760822,0.0046785997686742305,0.0,0.0008039331745124555,0.0
3456,43.2,2.867234159500519,-0.14446113417445616,0.14446113417445616,0.610666481191234,0.005107681719687618,0.0,0.0007745681098426208,0.0
3457,43.2125,2.865428395323338,0.18237568233026025,0.18237568233026025,0.6432920537823552,0.005396845061184946,0.0,0.0009778573894706842,0.0
3458,43.225,2.8677080913524664,0.09020893842766498,0.09020893842766498,0.6506942905832381,0.005462451742015439,0.0,0.00048368003842780895,0.0
3459,43.2375,2.868835703082812,1.0085860905073574,1.0085860905073574,0.6794388344068741,0.005717217181568857,0.0,0.005407811770288444,0.0
3460,43.25,2.881443029214154,-0.8318868198754359,0.8318868198754359,0.6161028498250768,0.005155864736717672,0.0,0.004460390023629211,0.0
3461,43.2625,2.8710444439657112,-0.48814401953226394,0.48814401953226394,0.5426579845198161,0.0045049163860588414,0.0,0.00261731844139807,0.0
3462,43.275,2.864942643721558,-0.7047861958753643,0.7047861958753643,0.5146081196176834,0.004256307947356477,0.0,0.003778905064687494,0.0
3463,43.2875,2.856132816273116,-0.6904716503161268,0.6904716503161268,0.5307770565325898,0.004399614668294954,0.0,0.0037021536909672454,0.0
3464,43.3,2.8475019206441643,-0.5900491004647535,0.5900491004647535,0.6412482578339281,0.005378730716551291,0.0,0.0031637105652887504,0.0
3465,43.3125,2.840126306888355,0.3314936442984262,0.3314936442984262,0.670874790662544,0.00564131330282701,0.0,0.0017773943625487298,0.0
3466,43.325,2.844269977442085,0.5603661408335014,0.5603661408335014,0.728086435642133,0.0061483851829802795,0.0,0.00300455721191449,0.0
3467,43.3375,2.851274554202504,0.6006751508629193,0.6006751508629193,0.7751089562356039,0.006565149950631753,0.0,0.0032206850575564093,0.0
3468,43.35,2.8587829935882905,0.1058083828753098,0.1058083828753098,0.8991822363034696,0.007664822428555452,0.0,0.000567320750993554,0.0
3469,43.3625,2.860105598374232,0.03217472162781121,0.03217472162781121,1.066703801964598,0.00914958091253739,0.0,0.00017251362076300852,0.0
3470,43.375,2.8605077823945795,0.794950135301633,0.794950135301633,5.6090153711291615,0.04940849093758454,0.0,0.004262343828590805,0.0
3471,43.3875,2.87044465908585,-1.229858307025431,1.229858307025431,7.6224320315811,0.06725358124938231,0.0,0.0065942236276265885,0.0
3472,43.4,2.855071430248032,-0.8118788047060832,0.8118788047060832,7.613334731619558,0.06717295107352453,0.0,0.004353111546411161,0.0
3473,43.4125,2.844922945189206,0.8661310641968001,0.8661310641968001,7.608083684077258,0.06712641057375393,0.0,0.004643999959606565,0.0
3474,43.425,2.855749583491666,0.9378072840180351,0.9378072840180351,7.602295710531294,0.06707511125122481,0.0,0.005028311729169116,0.0
3475,43.4375,2.8674721745418914,-1.422212725734333,1.422212725734333,7.609513361951531,0.06713908193546674,0.0,0.007625584757183436,0.0
3476,43.45,2.8496945154702122,1.626598251020468,1.626598251020468,7.605607092016443,0.06710446031881723,0.0,0.008721453974220673,0.0
3477,43.4625,2.870026993607968,-15.575192026816609,15.575192026816609,7.6362135313032296,0.06737572790288135,0.0,0.08351067654001834,0.0
3478,43.475,2.6753370932727605,14.62037204922293,14.62037204922293,5.292715900661367,0.04660510069703461,0.0,0.0783911465743213,0.0
3479,43.4875,2.858091743888047,-0.6353870727737387,0.6353870727737387,1.21182405346066,0.010435794563633702,0.0,0.003406802575580314,0.0
3480,43.5,2.8501494054783754,0.14042812907124613,0.14042812907124613,1.1914813355807727,0.010255495252078127,0.0,0.000752944043566036,0.0
3481,43.5125,2.851904757091766,0.21420745058488677,0.21420745058488677,1.1935660295426476,0.010273972079429781,0.0,0.0011485321713823307,0.0
3482,43.525,2.854582350224077,1.3258321103398885,1.3258321103398885,1.1922204656002222,0.010262046226950003,0.0,0.0071088135749678115,0.0
3483,43.5375,2.8711552516033256,-1.2438706108499176,1.2438706108499176,1.1035886904641758,0.009476494948436852,0.0,0.006669354449144064,0.0
3484,43.55,2.8556068689677017,2.5254315929053917,2.5254315929053917,1.0124366554079751,0.008668606382879366,0.0,0.013540796191529916,0.0
3485,43.5625,2.887174763879019,-0.4419080762473726,0.4419080762473726,0.49491947525873703,0.004081805747387892,0.0,0.002369411712701616,0.0
