,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
432,5.4,2.891886925393458,0.053025993577264785,0.053025993577264785,0.08004197803231639,0.0008594016341605984,0.0,0.00036659695472476345,0.0
433,5.4125,2.8925497503131736,0.11577824196223219,0.11577824196223219,0.08004322182526888,0.0008594205900884668,0.0,0.0008004366927117654,0.0
434,5.425,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.06878675072546754,0.0006878672348511019,0.0,0.000423556724511979,0.0
435,5.4375,2.894762789259755,-0.06126487376427292,0.06126487376427292,0.06535169104543705,0.0006355154801737215,0.0,0.000423556724511979,0.0
436,5.45,2.8939969783377015,-0.10596986800642583,0.10596986800642583,0.07068666001799971,0.0007168226517744656,0.0,0.0007326261760118581,0.0
437,5.4625,2.892672354987621,0.10596986800642583,0.10596986800642583,0.07068666001799971,0.0007168226517744656,0.0,0.0007326261760118581,0.0
438,5.475,2.8939969783377015,0.015075751568787155,0.015075751568787155,0.0629643517611251,0.0005991314251104155,0.0,0.00010422670547891559,0.0
439,5.4875,2.8941854252323114,-0.0695996768758178,0.0695996768758178,0.07336239464082212,0.0007576019731266138,0.0,0.00048117966060030735,0.0
440,5.5,2.8933154292713636,0.053041011468515364,0.053041011468515364,0.1027547886788472,0.0012055544238525715,0.0,0.00036670078141102494,0.0
441,5.5125,2.89397844191472,0.0014829138385152874,0.0014829138385152874,0.10295589125610825,0.0012086193117352955,0.0,1.0252173710366822e-05,0.0
442,5.525,2.8939969783377015,-0.008197337030857454,0.008197337030857454,0.10993933914982372,0.0013150499956210598,0.0,5.667255980759859e-05,0.0
443,5.5375,2.893894511624816,-0.09777253097556837,0.09777253097556837,0.11553347513280272,0.001400306981493929,0.0,0.0006759536162042596,0.0
444,5.55,2.892672354987621,0.10596986800642583,0.10596986800642583,0.11740860212352357,0.0014288847057115997,0.0,0.0007326261760118581,0.0
445,5.5625,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.11283874010084438,0.0013592380859129432,0.0,0.00037695295512139176,0.0
446,5.575,2.8933154292713636,0.10755244824391497,0.10755244824391497,0.11119457604656904,0.0013341803340144304,0.0,0.0007435673966572713,0.0
447,5.5875,2.8946598348744126,-0.21507245340398384,0.21507245340398384,0.1113904299772492,0.0013371652303151192,0.0,0.001486910496984809,0.0
448,5.6,2.891971429206863,0.0560740624606737,0.0560740624606737,0.08143369009103929,0.0008806119114385659,0.0,0.0003876698794370713,0.0
449,5.6125,2.892672354987621,-0.10906943210788,0.10906943210788,0.07898543420859927,0.0008432994617917478,0.0,0.0007540551146117845,0.0
450,5.625,2.8913089870862727,0.1007859166892544,0.1007859166892544,0.09346610639001957,0.0010639909979570088,0.0,0.0006967867576792748,0.0
451,5.6375,2.8925688110448884,0.11425338342505142,0.11425338342505142,0.10531434977005318,0.0012445632117078652,0.0,0.0007898945329443679,0.0
452,5.65,2.8939969783377015,0.053028522936884315,0.053028522936884315,0.09964021922469514,0.001158087075050066,0.0,0.00036661444153587944,0.0
453,5.6625,2.8946598348744126,-0.005106684631854819,0.005106684631854819,0.0978604631939623,0.0011309628443858441,0.0,3.530523255636644e-05,0.0
454,5.675,2.8945960013165144,-0.10916172548096625,0.10916172548096625,0.10021269167483095,0.001166811796033313,0.0,0.0007546931878892874,0.0
455,5.6875,2.8932314797480023,0.006715961868906106,0.006715961868906106,0.12351175388237005,0.0015218993061551986,0.0,4.6431023788382705e-05,0.0
456,5.7,2.8933154292713636,0.0015244550055015793,0.0015244550055015793,0.14950160187491443,0.0019179955236730286,0.0,1.0539369937830195e-05,0.0
457,5.7125,2.8933344849589324,-0.1785325035758234,0.1785325035758234,0.15142474314988008,0.0019473050057825366,0.0,0.001234290349221229,0.0
458,5.725,2.8911028286642346,0.1702920867014157,0.1702920867014157,0.13898499303067421,0.0017577179804756586,0.0,0.0011773199554950162,0.0
459,5.7375,2.8932314797480023,0.06123988717593676,0.06123988717593676,0.1271255888962101,0.0015769756721318736,0.0,0.00042338397890977447,0.0
460,5.75,2.8939969783377015,0.0,0.0,0.13178657004234604,0.0016480109857064656,0.0,0.0,0.0
461,5.7625,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.13178657004234604,0.0016480109857064656,0.0,0.000423556724511979,0.0
462,5.775,2.894762789259755,-0.23155310515097227,0.23155310515097227,0.1370143175814468,0.0017276840575524406,0.0,0.001600850026161604,0.0
463,5.7875,2.891868375445368,0.23834787406720181,0.23834787406720181,0.11898624217446256,0.0014529286038121516,0.0,0.0016478258850697195,0.0
464,5.8,2.894847723871208,-0.06805964268050246,0.06805964268050246,0.10444692121533222,0.0012313432356006369,0.0,0.00047053258342009453,0.0
465,5.8125,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.101654707489551,0.00118878872371582,0.0,0.00037695295512139176,0.0
466,5.825,2.8933154292713636,-0.061254316655201535,0.061254316655201535,0.09992459189824689,0.001162421034232574,0.0,0.0004234837375903737,0.0
467,5.8375,2.8925497503131736,0.11577824196223219,0.11577824196223219,0.09943604325738672,0.001154975347410023,0.0,0.0008004366927117654,0.0
468,5.85,2.8939969783377015,0.0,0.0,0.10043960994850851,0.0011702701259902692,0.0,0.0,0.0
469,5.8625,2.8939969783377015,-0.1224547679252197,0.1224547679252197,0.10227089523903397,0.0011981796842524515,0.0,0.0008465950750644812,0.0
470,5.875,2.8924662937386363,0.12921014411020337,0.12921014411020337,0.09463903551601667,0.00108186693129672,0.0,0.0008932985910264532,0.0
471,5.8875,2.894081420540014,-0.17555961172448065,0.17555961172448065,0.08288328767477449,0.0009027043884705674,0.0,0.0012137371633985008,0.0
472,5.9,2.891886925393458,0.005317573618910387,0.005317573618910387,0.058211678562243484,0.0005266986860764896,0.0,3.6763220520833534e-05,0.0
473,5.9125,2.891953395063694,-0.013520892013723085,0.013520892013723085,0.05822974296150522,0.000526973995121058,0.0,9.347713268532662e-05,0.0
474,5.925,2.8917843839135227,-0.0545244199430428,0.0545244199430428,0.07241393655149789,0.0007431470728223379,0.0,0.0003769563748037686,0.0
475,5.9375,2.8911028286642346,0.12251248791553593,0.12251248791553593,0.08155339297721656,0.0008824362337837518,0.0,0.0008469941241204097,0.0
476,5.95,2.892634234763179,0.05449556065478589,0.05449556065478589,0.06911096395375649,0.0006928083808490059,0.0,0.0003767568551629892,0.0
477,5.9625,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.06881816765768455,0.0006883460421154129,0.0,0.00037695295512139176,0.0
478,5.975,2.8939969783377015,0.0,0.0,0.07594757739100544,0.0007970012458439342,0.0,0.0,0.0
479,5.9875,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.07594757739100544,0.0007970012458439342,0.0,0.00037695295512139176,0.0
480,6.0,2.8933154292713636,-0.006715961868906106,0.006715961868906106,0.0734622493998345,0.0007591238016635605,0.0,4.6431023788382705e-05,0.0
481,6.0125,2.8932314797480023,0.12250476094020968,0.12250476094020968,0.07547296046069114,0.0007897678841512707,0.0,0.0008469407034217535,0.0
482,6.025,2.894762789259755,-0.11929096346253942,0.11929096346253942,0.0988544132471204,0.001146111061357737,0.0,0.0008247220086093815,0.0
483,6.0375,2.893271652216473,0.0035021643912358513,0.0035021643912358513,0.09199258485713523,0.0010415339098750012,0.0,2.421232897601075e-05,0.0
484,6.05,2.8933154292713636,-0.051445942699395175,0.051445942699395175,0.12121839784026914,0.001486947595242598,0.0,0.0003556732208904664,0.0
485,6.0625,2.892672354987621,0.10596986800642583,0.10596986800642583,0.120098734772091,0.0014698834590334527,0.0,0.0007326261760118581,0.0
486,6.075,2.8939969783377015,0.0,0.0,0.1325593091242829,0.0016597878544119386,0.0,0.0,0.0
487,6.0875,2.8939969783377015,-0.0014829138385152874,0.0014829138385152874,0.13395364026172646,0.0016810380475514735,0.0,1.0252173710366822e-05,0.0
488,6.1,2.89397844191472,0.04940475214354478,0.04940475214354478,0.13533401874406534,0.0017020755963572335,0.0,0.00034156138268987983,0.0
489,6.1125,2.8945960013165144,-0.21821006969172885,0.21821006969172885,0.14613232993786607,0.0018666464018760613,0.0,0.0015086025106291379,0.0
490,6.125,2.891868375445368,0.06126874542488281,0.06126874542488281,0.12525200515851295,0.0015484214677395415,0.0,0.000423583491365244,0.0
491,6.1375,2.892634234763179,0.22329885715233644,0.22329885715233644,0.1305742325440039,0.0016295344521928376,0.0,0.0015437840105020637,0.0
492,6.15,2.895425470477583,0.02202575699929099,0.02202575699929099,0.11991075984265336,0.001467018642026451,0.0,0.0001522757971462084,0.0
493,6.1625,2.895700792440074,-0.19082905349684154,0.19082905349684154,0.13394978154343531,0.0016809792390613267,0.0,0.001319302952485283,0.0
494,6.175,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.1177274441788767,0.0014337439927742718,0.0,0.00037695295512139176,0.0
495,6.1875,2.8939969783377015,0.05455226992399531,0.05455226992399531,0.1172835898896913,0.0014269794666744717,0.0,0.0003771489165652248,0.0
496,6.2,2.8946788817117515,-0.16357175588581185,0.16357175588581185,0.13268942374657755,0.0016617708559958438,0.0,0.0011308587268496059,0.0
497,6.2125,2.892634234763179,0.047779598785879784,0.047779598785879784,0.14448963521256983,0.0018416110431693467,0.0,0.0003303258313746065,0.0
498,6.225,2.8932314797480023,0.12102223940978263,0.12102223940978263,0.14512431402426362,0.0018512838152733907,0.0,0.0008366912419462881,0.0
499,6.2375,2.8947442577406246,-0.1688018381956624,0.1688018381956624,0.16197660716402074,0.0021081198526012868,0.0,0.0011670170733208945,0.0
500,6.25,2.892634234763179,0.17028435972608946,0.17028435972608946,0.16266264672070463,0.0021185753840668054,0.0,0.00117726653479636,0.0
501,6.2625,2.894762789259755,-0.06126487376427292,0.06126487376427292,0.1628685701746835,0.002121713744138886,0.0,0.000423556724511979,0.0
502,6.275,2.8939969783377015,-0.04624254736786071,0.04624254736786071,0.17229391310397743,0.002265359935689245,0.0,0.0003196993757235658,0.0
503,6.2875,2.8934189464956033,-0.18380503771155077,0.18380503771155077,0.17579406100383385,0.0023187036622198433,0.0,0.0012707421877902428,0.0
504,6.3,2.891121383524209,0.23004758507941148,0.23004758507941148,0.16447412004502868,0.002146182999629045,0.0,0.0015904415635138087,0.0
505,6.3125,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.14719517661374343,0.001882844632363488,0.0,0.000423556724511979,0.0
506,6.325,2.894762789259755,-0.23674716558090836,0.23674716558090836,0.14650542469741948,0.001872332522975239,0.0,0.0016367593341785568,0.0
507,6.3375,2.8918034496899936,0.17399937797812015,0.17399937797812015,0.121349090718962,0.0014889394096972886,0.0,0.001202950435956211,0.0
508,6.35,2.89397844191472,0.17185179448528487,0.17185179448528487,0.1068172240272488,0.001267467647657274,0.0,0.0011881030466782826,0.0
509,6.3625,2.896126589345786,-0.17036888064676958,0.17036888064676958,0.09572766166296358,0.0010984580517688512,0.0,0.0011778508729679157,0.0
510,6.375,2.8939969783377015,-0.10901948596181654,0.10901948596181654,0.07685940612473804,0.0008108978993587668,0.0,0.0007537098102843809,0.0
511,6.3875,2.892634234763179,0.05449556065478589,0.05449556065478589,0.07633448885461741,0.0008028979393257488,0.0,0.0003767568551629892,0.0
512,6.4,2.8933154292713636,-0.09919355942290764,0.09919355942290764,0.1248101276567989,0.0015416870687124534,0.0,0.0006857779432225314,0.0
513,6.4125,2.8920755097785773,0.04618160171229846,0.04618160171229846,0.1711602567304676,0.0022480825356197627,0.0,0.0003192780259246173,0.0
514,6.425,2.892652779799981,0.046295995841703075,0.046295995841703075,0.18035248069631776,0.0023881758960924548,0.0,0.0003200688935095314,0.0
515,6.4375,2.8932314797480023,0.06123988717593676,0.06123988717593676,0.1796112535917438,0.0023768792831793026,0.0,0.00042338397890977447,0.0
516,6.45,2.8939969783377015,-0.10753588301763983,0.10753588301763983,0.1795511074342603,0.002375962630435344,0.0,0.0007434528724193059,0.0
517,6.4625,2.892652779799981,0.05453641271611076,0.05453641271611076,0.18630925236576398,0.002478959602390463,0.0,0.0003770392872357443,0.0
518,6.475,2.8933344849589324,0.10602799323841339,0.10602799323841339,0.18977681820205025,0.0025318067645647493,0.0,0.000733028026719441,0.0
519,6.4875,2.8946598348744126,-0.2845604968142368,0.2845604968142368,0.18697936320798167,0.002489172373546195,0.0,0.00196731837594067,0.0
520,6.5,2.8911028286642346,0.34581134506787237,0.34581134506787237,0.17523588670068455,0.0023101968510120014,0.0,0.0023907781346224734,0.0
521,6.5125,2.895425470477583,-0.16727884149204897,0.16727884149204897,0.12709402949187,0.0015764946935324677,0.0,0.0011564877854012444,0.0
522,6.525,2.8933344849589324,-0.002966516278597453,0.002966516278597453,0.11800018689952904,0.00143790070658179,0.0,2.050910809036765e-05,0.0
523,6.5375,2.89329740350545,-0.05981225538210566,0.05981225538210566,0.1191958999780373,0.00145612387694314,0.0,0.00041351399943783627,0.0
524,6.55,2.8925497503131736,0.1770431157265051,0.1770431157265051,0.12424189912755133,0.0015330270268689903,0.0,0.0012239934172237445,0.0
525,6.5625,2.894762789259755,-0.11578879907130357,0.11578879907130357,0.11467756602498838,0.0013872625666038695,0.0,0.0008005096796333708,0.0
526,6.575,2.8933154292713636,-0.05301195771060918,0.05301195771060918,0.1462383928866365,0.0018682628458367497,0.0,0.0003664999172979141,0.0
527,6.5875,2.892652779799981,0.216668747455806,0.216668747455806,0.1762091122141494,0.0023250292172800092,0.0,0.0014979465285377218,0.0
528,6.6,2.8953611391431786,-0.05610434150128185,0.05610434150128185,0.15868674475768355,0.0020579809654605046,0.0,0.0003878792145825365,0.0
529,6.6125,2.8946598348744126,-0.10075428039378664,0.10075428039378664,0.15892512046415977,0.0020616139115135347,0.0,0.0006965680391075924,0.0
530,6.625,2.8934004063694903,0.04772575745690233,0.04772575745690233,0.1602003325094421,0.0020810486795742947,0.0,0.00032995359757171305,0.0
531,6.6375,2.8939969783377015,-0.11577824196223219,0.11577824196223219,0.1593101332022367,0.002067481667619388,0.0,0.0008004366927117654,0.0
532,6.65,2.8925497503131736,0.1142953281237169,0.1142953281237169,0.15509758656556066,0.0020032806846285106,0.0,0.0007901845190013986,0.0
533,6.6625,2.89397844191472,-0.2815756261248126,0.2815756261248126,0.1497408882189433,0.0019216423482254729,0.0,0.0019466823740259547,0.0
534,6.675,2.89045874658816,0.28305853996332786,0.28305853996332786,0.12791006134703747,0.0015889313623155487,0.0,0.0019569345477363216,0.0
535,6.6875,2.8939969783377015,0.0,0.0,0.09041339760575043,0.0010174664317887368,0.0,0.0,0.0
536,6.7,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.09807982160117427,0.0011343059587973763,0.0,0.000423556724511979,0.0
537,6.7125,2.894762789259755,-0.11578879907130357,0.11578879907130357,0.1031349363564511,0.0012113480343900506,0.0,0.0008005096796333708,0.0
538,6.725,2.8933154292713636,0.0015244550055015793,0.0015244550055015793,0.09466374619586611,0.001082243532453582,0.0,1.0539369937830195e-05,0.0
539,6.7375,2.8933344849589324,0.05299947030152907,0.05299947030152907,0.12326241254210468,0.0015180992392299023,0.0,0.00036641358518356155,0.0
540,6.75,2.8939969783377015,0.0,0.0,0.15649458614128345,0.0020245715458900517,0.0,0.0,0.0
541,6.7625,2.8939969783377015,-0.17548229181663544,0.17548229181663544,0.15767740102941963,0.002042598142403772,0.0,0.0012132026096665779,0.0
542,6.775,2.8918034496899936,0.12095836650960479,0.12095836650960479,0.15568350946814605,0.002012210396165789,0.0,0.000836249654545186,0.0
543,6.7875,2.8933154292713636,-0.10752000516006888,0.10752000516006888,0.16010289186742566,0.002079563643196002,0.0,0.0007433431003275377,0.0
544,6.8,2.891971429206863,0.10904446016557046,0.10904446016557046,0.1567133938500308,0.0020279062674253,0.0,0.0007538824702653679,0.0
545,6.8125,2.8933344849589324,-0.0015244550055015793,0.0015244550055015793,0.15304966510836118,0.0019720695000458605,0.0,1.0539369937830195e-05,0.0
546,6.825,2.8933154292713636,-0.2232968964808535,0.2232968964808535,0.15769901215004864,0.002042927504974108,0.0,0.0015437704553351282,0.0
547,6.8375,2.890524218065353,0.27782082178788414,0.27782082178788414,0.13786913265743858,0.001740711798937257,0.0,0.00192072341045652,0.0
548,6.85,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.09864813184350386,0.0011429672459825867,0.0,0.00037695295512139176,0.0
549,6.8625,2.8933154292713636,0.16061000386223157,0.16061000386223157,0.09677543402295112,0.0011144265433402467,0.0,0.0011103825565933643,0.0
550,6.875,2.8953230543196415,-0.16061000386223157,0.16061000386223157,0.08005593586127253,0.0008596143573460466,0.0,0.0011103825565933643,0.0
551,6.8875,2.8933154292713636,-0.05449556065478589,0.05449556065478589,0.05875730680449709,0.0005350142900380654,0.0,0.0003767568551629892,0.0
552,6.9,2.892634234763179,-0.053024444505282986,0.053024444505282986,0.05555932284064434,0.0004862756690146516,0.0,0.00036658624516454846,0.0
553,6.9125,2.891971429206863,0.10752000516006888,0.10752000516006888,0.06792444907905756,0.0006747253949834593,0.0,0.0007433431003275377,0.0
554,6.925,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.08818486880511787,0.00098350271530939,0.0,0.00037695295512139176,0.0
555,6.9375,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.10671144107808209,0.001265855471008344,0.0,0.00037695295512139176,0.0
556,6.95,2.8933154292713636,-0.006715961868906106,0.006715961868906106,0.11983400714549317,0.001465848898631331,0.0,4.6431023788382705e-05,0.0
557,6.9625,2.8932314797480023,-0.046295995841703075,0.046295995841703075,0.12134979199385948,0.0014889500974217575,0.0,0.0003200688935095314,0.0
558,6.975,2.892652779799981,0.046295995841703075,0.046295995841703075,0.1217762884018967,0.0014954500821102773,0.0,0.0003200688935095314,0.0
559,6.9875,2.8932314797480023,0.006715961868906106,0.006715961868906106,0.12220129629807892,0.0015019273812518989,0.0,4.6431023788382705e-05,0.0
560,7.0,2.8933154292713636,0.12258356798753312,0.12258356798753312,0.1281199470992414,0.0015921301094795456,0.0,0.0008474855385414863,0.0
561,7.0125,2.894847723871208,-0.19199810920287774,0.19199810920287774,0.13349326057013894,0.0016740216673667126,0.0,0.0013273852576496737,0.0
562,7.025,2.892447747506172,0.1784907364463706,0.1784907364463706,0.12107038094641451,0.0014846917555085075,0.0,0.0012340015907948041,0.0
563,7.0375,2.8946788817117515,-0.16357175588581185,0.16357175588581185,0.11204073597244775,0.0013470761672702415,0.0,0.0011308587268496059,0.0
564,7.05,2.892634234763179,0.05449556065478589,0.05449556065478589,0.1145786506163339,0.0013857550541615687,0.0,0.0003767568551629892,0.0
565,7.0625,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.11297205153777219,0.0013612698082967804,0.0,0.00037695295512139176,0.0
566,7.075,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.11251218613405438,0.0013542612660755182,0.0,0.00037695295512139176,0.0
567,7.0875,2.8933154292713636,0.10907619523102596,0.10907619523102596,0.12325173707907346,0.0015179365406820643,0.0,0.0007541018716866166,0.0
568,7.1,2.8946788817117515,-0.16208815294163514,0.16208815294163514,0.13804231297089517,0.0017433511397725089,0.0,0.0011206017889845306,0.0
569,7.1125,2.892652779799981,0.10753588301763983,0.10753588301763983,0.13803582299535141,0.0017432522298148438,0.0,0.0007434528724193059,0.0
570,7.125,2.8939969783377015,0.12255471429149623,0.12255471429149623,0.1395807613405532,0.0017667977401621235,0.0,0.0008472860575627043,0.0
571,7.1375,2.8955289122663452,-0.17707863959852688,0.17707863959852688,0.15591483450905028,0.002015735887109238,0.0,0.0012242390126840962,0.0
572,7.15,2.8933154292713636,-0.006715961868906106,0.006715961868906106,0.14479951629264912,0.0018463337611989003,0.0,4.6431023788382705e-05,0.0
573,7.1625,2.8932314797480023,-0.046295995841703075,0.046295995841703075,0.17799401298937334,0.0023522318560147055,0.0,0.0003200688935095314,0.0
574,7.175,2.892652779799981,0.1524101300624281,0.1524101300624281,0.17855801625746545,0.0023608275031005623,0.0,0.0010536924587500269,0.0
575,7.1875,2.8945579064257614,-0.2069181775118878,0.2069181775118878,0.17132123775368993,0.002250535954139517,0.0,0.0014305356417796504,0.0
576,7.2,2.891971429206863,0.16204393046709953,0.16204393046709953,0.1549163483379053,0.0020005185377908485,0.0,0.0011202960554489293,0.0
577,7.2125,2.8939969783377015,-0.1224547679252197,0.1224547679252197,0.14393330246054226,0.0018331322979753533,0.0,0.0008465950750644812,0.0
578,7.225,2.8924662937386363,0.23158763236338586,0.23158763236338586,0.13896470687340257,0.00175740881090431,0.0,0.0016010887311828973,0.0
579,7.2375,2.8953611391431786,0.06794526466848083,0.06794526466848083,0.11230638379642059,0.0013511247518674914,0.0,0.00046974182726323906,0.0
580,7.25,2.8962104549515346,-0.2928563710688792,0.2928563710688792,0.1113878865560839,0.0013371264675065251,0.0,0.0020246721760934206,0.0
581,7.2625,2.8925497503131736,0.061254316655201535,0.061254316655201535,0.041068899571048714,0.0002654355221632472,0.0,0.0004234837375903737,0.0
582,7.275,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.05199326050833187,0.00043192737880275883,0.0,0.00037695295512139176,0.0
583,7.2875,2.8939969783377015,0.0,0.0,0.061784689643541696,0.0005811528781463125,0.0,0.0,0.0
584,7.3,2.8939969783377015,0.0,0.0,0.07284295186844547,0.0007496854467423738,0.0,0.0,0.0
585,7.3125,2.8939969783377015,-0.06123988717593676,0.06123988717593676,0.08243084009925264,0.000895808897071744,0.0,0.00042338397890977447,0.0
586,7.325,2.8932314797480023,0.006715961868906106,0.006715961868906106,0.08243316093340357,0.0008958442675605954,0.0,4.6431023788382705e-05,0.0
587,7.3375,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.13044757513628252,0.0016276041400135033,0.0,0.00037695295512139176,0.0
588,7.35,2.8939969783377015,0.0,0.0,0.15152606184410358,0.0019488491453079884,0.0,0.0,0.0
589,7.3625,2.8939969783377015,-0.10901948596181654,0.10901948596181654,0.1530663924989811,0.0019723244325162387,0.0,0.0007537098102843809,0.0
590,7.375,2.892634234763179,0.10901948596181654,0.10901948596181654,0.14970917663055539,0.0019211590502771533,0.0,0.0007537098102843809,0.0
591,7.3875,2.8939969783377015,0.10913286443816617,0.10913286443816617,0.14466230168041877,0.0018442425527813594,0.0,0.000754493656118416,0.0
592,7.4,2.8953611391431786,-0.10913286443816617,0.10913286443816617,0.1445127313836554,0.001841963038533412,0.0,0.000754493656118416,0.0
593,7.4125,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.14052211650463983,0.001781144388897528,0.0,0.000423556724511979,0.0
594,7.425,2.894762789259755,-0.2860347091587556,0.2860347091587556,0.14017315327358326,0.0017758260424449454,0.0,0.001977510391585427,0.0
595,7.4375,2.8911873553952705,0.2247698353944827,0.2247698353944827,0.09706598878046689,0.0011188547200832127,0.0,0.001553953667073448,0.0
596,7.45,2.8939969783377015,0.06126487376427292,0.06126487376427292,0.08206507975050806,0.0008902345554789309,0.0,0.000423556724511979,0.0
597,7.4625,2.894762789259755,-0.06126487376427292,0.06126487376427292,0.08936996016140673,0.0010015640061554832,0.0,0.000423556724511979,0.0
598,7.475,2.8939969783377015,0.0,0.0,0.08937119660998748,0.0010015828501520364,0.0,0.0,0.0
599,7.4875,2.8939969783377015,-0.10753588301763983,0.10753588301763983,0.09254798897567225,0.001049998502303916,0.0,0.0007434528724193059,0.0
600,7.5,2.892652779799981,0.05301195771060918,0.05301195771060918,0.10474020600314898,0.0012358130191539329,0.0,0.0003664999172979141,0.0
601,7.5125,2.8933154292713636,-0.05449556065478589,0.05449556065478589,0.12949701993085388,0.0016131172787775248,0.0,0.0003767568551629892,0.0
602,7.525,2.892634234763179,0.0014836029441767096,0.0014836029441767096,0.12942001723893398,0.0016119437253570925,0.0,1.0256937865075076e-05,0.0
603,7.5375,2.892652779799981,0.17036563032338137,0.17036563032338137,0.13488960993279459,0.0016953026191075613,0.0,0.0011778284017500166,0.0
604,7.55,2.8947823501790233,-0.11735367261277219,0.11735367261277219,0.120695654826494,0.0014789807717910104,0.0,0.0008113284844521025,0.0
605,7.5625,2.8933154292713636,0.061279301492014326,0.061279301492014326,0.11459285935833989,0.0013859716013674575,0.0,0.0004236564710833637,0.0
606,7.575,2.894081420540014,-0.06799526336092043,0.06799526336092043,0.11255147136055885,0.0013548599894550165,0.0,0.00047008749487174634,0.0
607,7.5875,2.8932314797480023,0.17551925836645665,0.17551925836645665,0.11732642238417453,0.001427632251910327,0.0,0.0012134581791274572,0.0
608,7.6,2.895425470477583,-0.22181525420815973,0.22181525420815973,0.1009133380566917,0.0011774899416597208,0.0,0.0015335270726369887,0.0
609,7.6125,2.892652779799981,0.05301195771060918,0.05301195771060918,0.07822533124375217,0.000831715172826826,0.0,0.0003664999172979141,0.0
610,7.625,2.8933154292713636,0.10755244824391497,0.10755244824391497,0.07595445884045483,0.000797106122028617,0.0,0.0007435673966572713,0.0
611,7.6375,2.8946598348744126,0.0015237469871109965,0.0015237469871109965,0.09116326237104738,0.001028894686285232,0.0,1.0534475029345386e-05,0.0
612,7.65,2.8946788817117515,-0.04779689373901164,0.04779689373901164,0.09120823559659386,0.0010295800971631117,0.0,0.00033044540060325295,0.0
613,7.6625,2.894081420540014,-0.006755376184983675,0.006755376184983675,0.08962909326360761,0.0010055133036521394,0.0,4.67035159619719e-05,0.0
614,7.675,2.8939969783377015,-0.11577824196223219,0.11577824196223219,0.0916463904113275,0.0010362577608744581,0.0,0.0008004366927117654,0.0
615,7.6875,2.8925497503131736,0.04638005308002846,0.04638005308002846,0.10002882152957511,0.0011640095376641536,0.0,0.0003206500259978413,0.0
616,7.7,2.893129500976674,0.1291805411160496,0.1291805411160496,0.10683239246004636,0.0012676988209545748,0.0,0.0008930939297504377,0.0
617,7.7125,2.8947442577406246,0.0030473950718956644,0.0030473950718956644,0.11508787485168069,0.0013935158457424636,0.0,2.1068266294197148e-05,0.0
618,7.725,2.8947823501790233,-0.17860798926797372,0.17860798926797372,0.11710187267268947,0.0014242100198376554,0.0,0.0012348122220424763,0.0
619,7.7375,2.8925497503131736,0.008242358944592354,0.008242358944592354,0.0986455840019323,0.001142928415805141,0.0,5.6983820292459575e-05,0.0
620,7.75,2.892652779799981,0.0,0.0,0.10149078117199097,0.001186290417671253,0.0,0.0,0.0
621,7.7625,2.892652779799981,-0.054508047449459696,0.054508047449459696,0.11034629907490417,0.0013212522360901823,0.0,0.0003768431830296235,0.0
622,7.775,2.891971429206863,0.16204393046709953,0.16204393046709953,0.11528132774514226,0.0013964641492258077,0.0,0.0011202960554489293,0.0
623,7.7875,2.8939969783377015,0.11580271525676977,0.11580271525676977,0.11527451069095071,0.0013963602544519458,0.0,0.0008006058896403716,0.0
624,7.8,2.895444512278411,-0.17704260243270653,0.17704260243270653,0.10980821934466363,0.0013130516746273978,0.0,0.001223989868550146,0.0
625,7.8125,2.8932314797480023,0.06123988717593676,0.06123988717593676,0.09025224114899945,0.0010150103395881998,0.0,0.00042338397890977447,0.0
626,7.825,2.8939969783377015,0.006755376184983675,0.006755376184983675,0.08923617330514828,0.0009995250381810352,0.0,4.67035159619719e-05,0.0
627,7.8375,2.894081420540014,-0.06799526336092043,0.06799526336092043,0.09149496795584801,0.0010339500189484611,0.0,0.00047008749487174634,0.0
628,7.85,2.8932314797480023,0.12250476094020968,0.12250476094020968,0.10496532939407775,0.0012392439943426782,0.0,0.0008469407034217535,0.0
629,7.8625,2.894762789259755,-0.10899063122117525,0.10899063122117525,0.09753468144493493,0.001125997793471999,0.0,0.0007535103220836921,0.0
630,7.875,2.8934004063694903,0.16200512864742223,0.16200512864742223,0.09205484991949206,0.0010424828556206678,0.0,0.0011200277977893957,0.0
631,7.8875,2.895425470477583,-0.059727101266524585,0.059727101266524585,0.07482301449136725,0.0007798624341419437,0.0,0.00041292528365245793,0.0
