,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1055,13.1875,2.7933707314763065,-5.740324068577536,5.740324068577536,4.315323538055237,0.27989050518294784,1.0,0.1559077783957135,0.0
1056,13.2,2.7216166806190873,-8.163891166741095,8.163891166741095,3.951201663745213,0.2560970278253511,1.0,0.2217321042619114,1.0
1057,13.2125,2.6195680410348237,-0.6390311982820762,0.6390311982820762,2.7011587207428676,0.17441320007754052,0.0,0.017356151544663172,0.0
1058,13.225,2.6115801510562977,3.150408333921604,3.150408333921604,2.709270792478083,0.17494328192313352,0.0,0.08556540685041361,0.0
1059,13.2375,2.6509602552303178,-0.8680917998436044,0.8680917998436044,2.4746539934830305,0.15961229005350575,0.0,0.023577460495308036,0.0
1060,13.25,2.6401091077322727,-3.1774661860041675,3.1774661860041675,2.4606861001328997,0.15869956061425022,0.0,0.08630030083130304,0.0
1061,13.2625,2.6003907804072206,5.306454379979719,5.306454379979719,2.321839147305687,0.14962663184685415,0.0,0.14412383406532173,0.0
1062,13.275,2.666721460156967,0.18420679760172476,0.18420679760172476,1.8832682377500118,0.12096829588176793,0.0,0.005003075128925683,0.0
1063,13.2875,2.6690240451269887,-2.978445770566509,2.978445770566509,1.899666352181236,0.12203982767360533,0.0,0.08089488635372523,0.0
1064,13.3,2.6317934729949073,-0.35104096469172674,0.35104096469172674,1.761929946869977,0.11303946743076014,0.0,0.009534307867837405,0.0
1065,13.3125,2.6274054609362607,0.87148104455256,0.87148104455256,2.454352580577568,0.15828569793593888,0.0,0.023669512722098718,0.0
1066,13.325,2.6382989739931677,-0.4417985449684281,0.4417985449684281,4.649886771649489,0.30175247856285925,1.0,0.011999292865978369,0.0
1067,13.3375,2.6327764921810624,0.44954748398996713,0.44954748398996713,5.323505831379069,0.3457699929615545,1.0,0.012209754828289041,0.0
1068,13.35,2.638395835730937,-2.1872308757402337,2.1872308757402337,5.33864599974803,0.34675932449775976,1.0,0.05940541032201215,0.0
1069,13.3625,2.611055449784184,3.6612232821368096,3.6612232821368096,5.715219742885136,0.37136646694910663,1.0,0.09943919216220509,0.0
1070,13.375,2.656820740810894,0.7281456575541156,0.7281456575541156,6.148143844141818,0.39965581325747596,1.0,0.019776509211243805,0.0
1071,13.3875,2.6659225615303206,2.199194923772545,2.199194923772545,6.242249305468502,0.40580511743631864,1.0,0.05973035506852007,0.0
1072,13.4,2.6934124980774774,4.845495369492774,4.845495369492774,6.195169952536575,0.40272872571962004,1.0,0.13160414103093268,0.0
1073,13.4125,2.753981190196137,11.204475998724774,11.204475998724774,6.185468537011262,0.4020947884944106,1.0,0.30431469376643566,1.0
1074,13.425,2.8940371401801968,7.344475797146082,7.344475797146082,5.004641642827602,0.32493387081200165,1.0,0.1994767005023605,0.0
1075,13.4375,2.9858430876445228,-1.2220912942784778,1.2220912942784778,4.279729307973131,0.2775646067207242,1.0,0.03319212232819361,0.0
1076,13.45,2.970566946466042,-6.171283796301914,6.171283796301914,4.473686231861804,0.2902386864794288,1.0,0.16761268789643777,0.0
1077,13.4625,2.893425899012268,-7.381872667014768,7.381872667014768,4.507838294523606,0.2924703467750334,1.0,0.2004924032450151,1.0
1078,13.475,2.8011524906745833,-3.1397811078990046,3.1397811078990046,4.199880330052132,0.27234688984559646,1.0,0.08527677032399131,0.0
1079,13.4875,2.7619052268258457,0.38999116178082716,0.38999116178082716,4.996876942118236,0.3244264878626337,1.0,0.010592199133851178,0.0
1080,13.5,2.766780116348106,4.745307959250873,4.745307959250873,5.0273710521398876,0.3264191199112165,1.0,0.128883040903583,0.0
1081,13.5125,2.826096465838742,4.453270484951801,4.453270484951801,4.7747633629293995,0.3099125166071065,1.0,0.1209512737625083,0.0
1082,13.525,2.8817623469006395,0.3138224753975649,0.3138224753975649,4.522699446790441,0.293441446055017,1.0,0.008523449959507618,0.0
1083,13.5375,2.885685127843109,-3.8827556637724214,3.8827556637724214,4.655782405595302,0.30213772768601116,1.0,0.10545603390335061,0.0
1084,13.55,2.8371506820459538,-6.36699649771284,6.36699649771284,4.979032587254511,0.32326045175393925,1.0,0.17292826452874493,0.0
1085,13.5625,2.7575632258245433,-5.747969524058227,5.747969524058227,4.550611377144164,0.29526534604492166,1.0,0.15611542973465845,0.0
1086,13.575,2.6857136067738154,-8.276261263930245,8.276261263930245,4.276766097778052,0.2773709762918574,1.0,0.2247840873906639,1.0
1087,13.5875,2.5822603409746874,-1.6116877104566285,1.6116877104566285,3.169165486953665,0.20499501671829962,1.0,0.043773600131818566,0.0
1088,13.6,2.5621142445939795,1.64596216139973,1.64596216139973,3.129726452944944,0.20241788024587495,1.0,0.0447044976627651,0.0
1089,13.6125,2.582688771611476,1.0407588214127372,1.0407588214127372,3.0772214008664975,0.19898694720963478,0.0,0.02826711414786203,0.0
1090,13.625,2.5956982568791354,3.141732121630092,3.141732121630092,3.0579003488100422,0.1977244165926502,0.0,0.08532976005293334,0.0
1091,13.6375,2.6349699083995115,6.323878328849268,6.323878328849268,3.004845148166055,0.19425753419889805,0.0,0.1717571707306074,0.0
1092,13.65,2.7140183875101274,2.806604996913542,2.806604996913542,2.0107231787812676,0.12929681571949395,0.0,0.07622767367758208,0.0
1093,13.6625,2.7491009499715466,-3.701414384256445,3.701414384256445,3.415032486905674,0.22106115091422954,1.0,0.10053078653351388,0.0
1094,13.675,2.702833270168341,-1.5873101579681048,1.5873101579681048,3.1886525961480134,0.20626839830862387,1.0,0.04311150335717559,0.0
1095,13.6875,2.6829918931937398,-0.7811271142122678,0.7811271142122678,4.866221237830098,0.3158888147346145,1.0,0.021215490896782714,0.0
1096,13.7,2.6732278042660864,0.31940957133294035,0.31940957133294035,6.654670919763499,0.43275473247965013,1.0,0.008675196046411725,0.0
1097,13.7125,2.677220423907748,-0.36726403412654207,0.36726403412654207,7.077800820932611,0.46040407857253957,1.0,0.009974928063513609,0.0
1098,13.725,2.6726296234811664,2.7013328735493403,2.7013328735493403,7.584673665535876,0.493525592005649,1.0,0.07336847223100254,0.0
1099,13.7375,2.706396284400533,0.32053676222663086,0.32053676222663086,7.877056038679207,0.5126312647651576,1.0,0.008705810664325922,0.0
1100,13.75,2.710402993928366,-8.296538138775915,8.296538138775915,8.067461492050226,0.5250732743316825,1.0,0.2253348093485585,1.0
1101,13.7625,2.606696267193667,1.3194454829143254,1.3194454829143254,7.548259088087596,0.49114608809464694,1.0,0.03583627187208747,0.0
1102,13.775,2.623189335730096,10.517622525565677,10.517622525565677,7.542191489953569,0.49074960200303125,1.0,0.28565968443171863,1.0
1103,13.7875,2.754659617299667,12.862598761030206,12.862598761030206,6.689534842537543,0.43503290914424386,1.0,0.34934947457149634,1.0
1104,13.8,2.9154421018125447,6.8254653876381255,6.8254653876381255,4.96369314138968,0.32225809846617115,1.0,0.18538032563851303,0.0
1105,13.8125,3.0007604191580213,-7.7195183843161885,7.7195183843161885,4.369495167696517,0.2834303404255745,1.0,0.2096628948479981,1.0
1106,13.825,2.904266439354069,-6.592654782731415,6.592654782731415,3.417709942095638,0.22123610873448984,1.0,0.1790571662202745,0.0
1107,13.8375,2.8218582545699262,-4.938636302635011,4.938636302635011,2.7972926697982543,0.1806950554164433,0.0,0.1341338581323416,0.0
1108,13.85,2.7601253007869886,1.992683559834063,1.992683559834063,2.6763352520816945,0.1727911150527234,0.0,0.05412148567709288,0.0
1109,13.8625,2.7850338452849144,-1.0042081777358192,1.0042081777358192,2.6431443467780453,0.17062226140909934,0.0,0.027274394993590703,0.0
1110,13.875,2.7724812430632166,-3.679969442461797,3.679969442461797,3.0378297532488605,0.19641290719227877,0.0,0.09994833975993696,0.0
1111,13.8875,2.726481625032444,-2.133877322176012,2.133877322176012,2.7498402645873017,0.17759428666672242,0.0,0.057956322447122226,0.0
1112,13.9,2.699808158505244,-1.490263435436887,1.490263435436887,2.7221112659496747,0.17578234031638737,0.0,0.040475704623572605,0.0
1113,13.9125,2.681179865562283,-0.5449678045581052,0.5449678045581052,2.7350266056191215,0.17662629082766318,0.0,0.014801380321180719,0.0
1114,13.925,2.6743677680053066,-3.551892079150605,3.551892079150605,2.8446082212489148,0.18378688148219882,0.0,0.09646974570530255,0.0
1115,13.9375,2.629969117015924,4.369613408292494,4.369613408292494,2.8509059237726255,0.18419840370312204,0.0,0.11867913915595733,0.0
1116,13.95,2.6845892846195802,-1.599475232877765,1.599475232877765,2.62762632111582,0.16960823885709414,0.0,0.04344190801386818,0.0
1117,13.9625,2.664595844208608,4.3527019928759,4.3527019928759,3.1966347693564945,0.2067899919587178,1.0,0.11821982341426236,0.0
1118,13.975,2.719004619119557,0.4559276978039506,0.4559276978039506,2.8345118648863914,0.18312713692013113,0.0,0.012383042076455554,0.0
1119,13.9875,2.7247037153421063,-1.8274513765935652,1.8274513765935652,3.1637020034511467,0.20463800638691787,1.0,0.049633762980474616,0.0
1120,14.0,2.7018605731346867,-1.6687514556921457,1.6687514556921457,3.9213100611068588,0.2541437665116613,1.0,0.04532345718523978,0.0
1121,14.0125,2.681001179938535,-2.2778044471869308,2.2778044471869308,6.0359142013108835,0.39232218774923355,1.0,0.06186539762184402,0.0
1122,14.025,2.6525286243486983,-3.5920588208396964,3.5920588208396964,6.233306927665213,0.4052207793923908,1.0,0.09756067844487043,0.0
1123,14.0375,2.607627889088202,-3.050830266612685,3.050830266612685,6.10355824188953,0.3967423752233704,1.0,0.08286085653834047,0.0
1124,14.05,2.5694925107555435,5.391729884044167,5.391729884044167,6.2311522087314115,0.405079979677294,1.0,0.14643992532278924,0.0
1125,14.0625,2.6368891343060956,-1.2140362214402245,1.2140362214402245,6.737982599892508,0.43819871899798046,1.0,0.0329733457406657,0.0
1126,14.075,2.621713681538093,4.000536576672857,4.000536576672857,6.851643106210854,0.445625844019412,1.0,0.10865497533041125,0.0
1127,14.0875,2.6717203887465035,6.803004951004397,6.803004951004397,6.725145479394118,0.4373598797041479,1.0,0.1847702979230865,0.0
1128,14.1,2.7567579506340585,13.085466465619895,13.085466465619895,6.378058600453568,0.41467955100695064,1.0,0.35540258381822587,1.0
1129,14.1125,2.920326281454307,4.9561308669935755,4.9561308669935755,4.619158348649072,0.2997445353754841,1.0,0.13460901225788569,0.0
1130,14.125,2.982277917291727,-0.31200998964781235,0.31200998964781235,4.290676445675031,0.2782799454339894,1.0,0.008474222664455645,0.0
1131,14.1375,2.978377792421129,-4.679555791483416,4.679555791483416,4.4542541813682215,0.28896890268984776,1.0,0.12709720542132483,0.0
1132,14.15,2.9198833450275865,-9.036368987989682,9.036368987989682,4.440971302060097,0.2881009353680261,1.0,0.2454286895392139,1.0
1133,14.1625,2.8069287326777155,-3.718966772428729,3.718966772428729,3.0881820370067388,0.19970316797588747,0.0,0.10100751115964778,0.0
1134,14.175,2.7604416480223564,1.5049387410538628,1.5049387410538628,2.796638354911097,0.18065229932967478,0.0,0.04087428739846249,0.0
1135,14.1875,2.7792533822855296,-3.1459934357571484,3.1459934357571484,3.443628020850698,0.22292972085592444,1.0,0.08544549777273079,0.0
1136,14.2,2.7399284643385653,-4.060218138900957,4.060218138900957,3.262520289018564,0.21109526920481428,1.0,0.11027593255634613,0.0
1137,14.2125,2.6891757376023033,1.07213677456528,1.07213677456528,2.9500351658494837,0.19067598591732116,0.0,0.029119342507824636,0.0
1138,14.225,2.7025774472843693,-3.397227964056313,3.397227964056313,2.9660133773029274,0.191720079225785,0.0,0.09226905280124054,0.0
1139,14.2375,2.6601120977336654,-4.5774456581686,4.5774456581686,2.7976061161125565,0.18071553750858976,0.0,0.12432388394215124,0.0
1140,14.25,2.602894027006558,0.4160552738033019,0.4160552738033019,2.50071219733723,0.16131505862394502,0.0,0.011300103034873967,0.0
1141,14.2625,2.608094717929099,-0.3244321349358259,0.3244321349358259,2.4963971148486515,0.1610330903470248,0.0,0.008811609378450503,0.0
1142,14.275,2.6040393162424014,5.879110772638221,5.879110772638221,2.801742850504219,0.18098585166169834,0.0,0.1596772392210022,0.0
1143,14.2875,2.677528200900379,0.4254318041525451,0.4254318041525451,1.9249692277480444,0.12369323945509128,0.0,0.011554770541158634,0.0
1144,14.3,2.682846098452286,0.9770988094286537,0.9770988094286537,2.3918796501259605,0.1542034157083751,0.0,0.02653810182686559,0.0
1145,14.3125,2.695059833570144,-1.3804710283471522,1.3804710283471522,2.5739899535155435,0.1661033802147531,0.0,0.03749373181688399,0.0
1146,14.325,2.6778039457158047,-1.943212508278478,1.943212508278478,3.3063014944406883,0.21395614407500313,1.0,0.05277784694680733,0.0
1147,14.3375,2.6535137893623237,2.8928706949141514,2.8928706949141514,3.457820971347492,0.22385715661331437,1.0,0.07857065870183409,0.0
1148,14.35,2.6896746730487506,0.024463846127140698,0.024463846127140698,3.9550255248090087,0.2563468973280071,1.0,0.0006644405185371753,0.0
1149,14.3625,2.68998047112534,-3.6121145846711045,3.6121145846711045,5.513683845094426,0.3581971405253297,1.0,0.09810539500540405,0.0
1150,14.375,2.644829038816951,-1.1873886037662373,1.1873886037662373,5.917705231658685,0.38459784422218224,1.0,0.0322495937675268,0.0
1151,14.3875,2.629986681269873,4.03802502261474,4.03802502261474,5.912408230816649,0.384251712669836,1.0,0.10967316528841393,0.0
1152,14.4,2.6804619940525574,2.8617145637335994,2.8617145637335994,6.293206329231715,0.4091348948450997,1.0,0.07772445504891577,0.0
1153,14.4125,2.7162334260992274,-6.029539169027771,6.029539169027771,6.791226837809503,0.44167795399780324,1.0,0.1637628895795082,0.0
1154,14.425,2.64086418648638,3.4605267278736918,3.4605267278736918,6.457732015749162,0.4198857957743937,1.0,0.09398825358573702,0.0
1155,14.4375,2.6841207705848014,6.152585563281114,6.152585563281114,6.434819759472517,0.4183885985736959,1.0,0.16710484200910258,0.0
1156,14.45,2.7610280901258153,10.865931143435574,10.865931143435574,6.061814938424221,0.39401466668425783,1.0,0.295119781485374,1.0
1157,14.4625,2.89685222941876,7.070755058263316,7.070755058263316,4.782665357520166,0.3104288710000732,1.0,0.19204241773535632,0.0
1158,14.475,2.9852366676470514,0.953193961676746,0.953193961676746,4.260647513541725,0.27631771034953995,1.0,0.025888843760358687,0.0
1159,14.4875,2.9971515921680107,-7.313593138730923,7.313593138730923,4.73254477085409,0.307153750420601,1.0,0.19863792439722427,0.0
1160,14.5,2.905731677933874,-7.7665911909086915,7.7665911909086915,4.759936586525705,0.3089436636116199,1.0,0.21094139700415024,1.0
1161,14.5125,2.8086492880475156,-1.0038272700128914,1.0038272700128914,3.894039599361479,0.2523617831707829,1.0,0.027264049501568657,0.0
1162,14.525,2.7961014471723544,3.10033314849516,3.10033314849516,3.945264488353661,0.25570906418401623,1.0,0.08420535978350213,0.0
1163,14.5375,2.834855611528544,-0.7509122451631356,0.7509122451631356,3.9413608203506008,0.2554539797114934,1.0,0.02039485201791626,0.0
1164,14.55,2.8254692084640047,-2.6635991080578947,2.6635991080578947,4.094821213622533,0.2654818210751099,1.0,0.07234361936938807,0.0
1165,14.5625,2.792174219613281,-3.497057562431962,3.497057562431962,4.485633128252461,0.29101935424157105,1.0,0.09498043472235577,0.0
1166,14.575,2.7484610000828815,-5.904191808917609,5.904191808917609,4.311962264315991,0.2796708633645073,1.0,0.1603584426860795,0.0
1167,14.5875,2.6746586024714114,-7.4544466592600145,7.4544466592600145,3.803231978961464,0.24642797580483108,1.0,0.20246352016543454,1.0
1168,14.6,2.5814780192306612,-0.6101831494683196,0.6101831494683196,2.7425834564309985,0.17712009186345057,0.0,0.01657263564070509,0.0
1169,14.6125,2.5738507298623072,-2.0543147376618975,2.0543147376618975,2.7357748200784737,0.17667518276482286,0.0,0.05579539465858177,0.0
1170,14.625,2.5481717956415335,3.060354799153231,3.060354799153231,2.9869589514774124,0.19308876394379826,0.0,0.08311954379900972,0.0
1171,14.6375,2.586426230630949,3.2295130349083223,3.2295130349083223,2.8558591284654615,0.18452206995890483,0.0,0.08771389847634939,0.0
1172,14.65,2.626795143567303,5.824217589203684,5.824217589203684,2.945226291809675,0.19036175092169355,0.0,0.15818633484415787,0.0
1173,14.6625,2.699597863432349,-0.0795214174648251,0.0795214174648251,3.5705917526685957,0.23122614271733957,1.0,0.0021598096873459665,0.0
1174,14.675,2.6986038457140387,-1.3534844852343753,1.3534844852343753,3.6815230559658096,0.23847492846593665,1.0,0.036760774594777924,0.0
1175,14.6875,2.681685289648609,0.16217038355922142,0.16217038355922142,3.744054155108375,0.24256101171598463,1.0,0.004404563909675623,0.0
1176,14.7,2.6837124194430992,-0.2718865229949685,0.2718865229949685,3.745434217336004,0.24265119163013393,1.0,0.007384465279219811,0.0
1177,14.7125,2.680313837905662,-3.9648314383413563,3.9648314383413563,5.591302484435545,0.363269116333402,1.0,0.1076852201862639,0.0
1178,14.725,2.630753444926395,-1.7993977234974778,1.7993977234974778,6.387488654687568,0.4152957561781527,1.0,0.048871822944016215,0.0
1179,14.7375,2.6082609733826767,3.818005608856865,3.818005608856865,6.57592866513167,0.4276093342356728,1.0,0.10369741590682582,0.0
1180,14.75,2.6559860434933875,8.155958003843189,8.155958003843189,6.631775558473108,0.4312586392787427,1.0,0.2215166387606108,1.0
1181,14.7625,2.7579355185414274,-2.5381520905765953,2.5381520905765953,6.517596349878801,0.42379761975184693,1.0,0.06893646577174735,0.0
1182,14.775,2.72620861740922,-2.355112797719414,2.355112797719414,6.550569648529096,0.4259522539284608,1.0,0.0639651001889751,0.0
1183,14.7875,2.6967697074377273,0.3301316606452076,0.3301316606452076,6.507842283370561,0.4231602420577766,1.0,0.00896640906931171,0.0
1184,14.8,2.7008963531957924,11.74516965607122,11.74516965607122,6.670115265673235,0.4337639404416891,1.0,0.3189999878199518,1.0
1185,14.8125,2.8477109738966826,9.592636293789027,9.592636293789027,5.387739286576067,0.34996731635698636,1.0,0.26053696544929433,1.0
1186,14.825,2.9676189275690454,4.772886351929166,4.772886351929166,4.412996845163968,0.2862729495926305,1.0,0.1296320728193478,0.0
1187,14.8375,3.02728000696816,-4.525266933756491,4.525266933756491,4.681399942269168,0.30381170094005433,1.0,0.12290670454506017,0.0
1188,14.85,2.970714170296204,-7.382992072079659,7.382992072079659,4.540867627884686,0.29462864252958687,1.0,0.2005228063990369,1.0
1189,14.8625,2.878426769395208,-3.1447448794958532,3.1447448794958532,3.9170223904000885,0.25386358945261567,1.0,0.08541158685923966,0.0
1190,14.875,2.83911745840151,-1.0406459580198302,1.0406459580198302,3.7560834189250767,0.24334706176253457,1.0,0.02826404876677202,0.0
1191,14.8875,2.826109383926262,-4.149264837352682,4.149264837352682,3.738331601745432,0.2421870725119013,1.0,0.11269444983223952,0.0
1192,14.9,2.7742435734593536,-3.774570962623507,3.774570962623507,4.003126637407419,0.25949005574345296,1.0,0.10251772655153048,0.0
1193,14.9125,2.7270614364265597,-3.948812903571657,3.948812903571657,4.588182716187378,0.29772043833102296,1.0,0.10725015517264051,0.0
1194,14.925,2.677701275131914,-6.504472172347029,6.504472172347029,4.5258459544358,0.2936470540222868,1.0,0.17666211766309933,0.0
1195,14.9375,2.596395372977576,-3.17959556825965,3.17959556825965,3.913507623670019,0.25363391766273047,1.0,0.08635813506728716,0.0
1196,14.95,2.5566504283743305,-3.5067444560143457,3.5067444560143457,3.852258191750458,0.2496315847232298,1.0,0.09524353172523271,0.0
1197,14.9625,2.512816122674151,-0.10102624085636336,0.10102624085636336,3.6819401356117574,0.23850218245920737,1.0,0.002743882851110347,0.0
1198,14.975,2.5115532946634467,0.13648489814045206,0.13648489814045206,3.681868460373828,0.2384974988538788,1.0,0.0037069435452476334,0.0
1199,14.9875,2.5132593558902023,5.7978958575149875,5.7978958575149875,4.020635234926512,0.2606341518497998,1.0,0.1574714339671191,0.0
1200,15.0,2.5857330541091397,7.379604870714864,7.379604870714864,3.459866795895119,0.22399084064463992,1.0,0.2004308096696789,1.0
1201,15.0125,2.6779781149930755,3.3238548519321043,3.3238548519321043,2.6804155654367996,0.17305774238350533,0.0,0.09027623170462609,0.0
1202,15.025,2.719526300642227,-0.9829754721052453,0.9829754721052453,2.4299885926788893,0.15669363759760727,0.0,0.026697712575552025,0.0
1203,15.0375,2.707239107240911,-2.510903825473534,2.510903825473534,3.91664285536526,0.25383878880509975,1.0,0.06819640015409163,0.0
1204,15.05,2.675852809422492,-1.4253338452268238,1.4253338452268238,5.0008679798460625,0.3246872814938603,1.0,0.038712210430412265,0.0
1205,15.0625,2.6580361363571567,-0.07735553940168671,0.07735553940168671,6.045541539043411,0.3929512843746063,1.0,0.002100984221559399,0.0
1206,15.075,2.6570691921146357,4.570935001738334,4.570935001738334,6.045514942436909,0.3929495464242132,1.0,0.12414705385942178,0.0
1207,15.0875,2.714205879636365,0.23866461536915295,0.23866461536915295,6.314194404398302,0.41050635678267755,1.0,0.006482154930512961,0.0
1208,15.1,2.7171891873284792,-4.021214109279079,4.021214109279079,6.482962089282054,0.4215344503202732,1.0,0.1092165791933339,0.0
1209,15.1125,2.6669240109624908,-0.8998592854562304,0.8998592854562304,6.353811579964168,0.41309513388261027,1.0,0.024440268596020307,0.0
1210,15.125,2.655675769894288,8.74346695231555,8.74346695231555,6.380626433066891,0.41484734555996666,1.0,0.2374734408243357,1.0
1211,15.1375,2.7649691067982323,9.146220661218756,9.146220661218756,5.828760108932712,0.3787857414264924,1.0,0.24841227202020102,1.0
1212,15.15,2.8792968650634667,9.713429474595827,9.713429474595827,5.0438818313458516,0.3274980137621773,1.0,0.26381772037531487,1.0
1213,15.1625,3.0007147334959146,-0.05840574376378527,0.05840574376378527,4.022050869235248,0.26072665621509067,1.0,0.0015863058682708696,0.0
1214,15.175,2.9999846616988672,-6.889110773428726,6.889110773428726,4.575249196578199,0.2968752998549066,1.0,0.18710894071062506,0.0
1215,15.1875,2.913870777031008,-4.163524059603532,4.163524059603532,3.8842926113880862,0.251724868022279,1.0,0.11308173174110422,0.0
1216,15.2,2.861826726285964,-1.7050384317112588,1.7050384317112588,3.7269598736793323,0.24144398901885325,1.0,0.04630901509943614,0.0
1217,15.2125,2.8405137458895733,-1.8818935705674633,1.8818935705674633,3.70634044184811,0.24009661601267956,1.0,0.05111241843826,0.0
1218,15.225,2.81699007625748,-4.748117540594485,4.748117540594485,3.6548570762821395,0.2367324448949515,1.0,0.12895934941513595,0.0
1219,15.2375,2.757638607000049,-3.9222122013563876,3.9222122013563876,5.005118086961432,0.3249650039668881,1.0,0.10652767742807369,0.0
1220,15.25,2.708610954483094,-4.498878336544436,4.498878336544436,5.401719525840767,0.35088085253777407,1.0,0.12218998759368947,0.0
1221,15.2625,2.6523749752762886,-6.1685903867489955,6.1685903867489955,5.188043979938549,0.33691826302586847,1.0,0.1675395346223911,0.0
1222,15.275,2.575267595441926,-0.8357262047636738,0.8357262047636738,4.829199669416947,0.31346964710990033,1.0,0.02269840768137559,0.0
1223,15.2875,2.5648210178823803,-2.784769122916977,2.784769122916977,5.198622944883579,0.3376095435575952,1.0,0.07563460914612666,0.0
1224,15.3,2.530011403845918,-1.296530994815086,1.296530994815086,5.194686172593485,0.3373522958914838,1.0,0.03521391207324205,0.0
1225,15.3125,2.5138047664107295,0.7139255061345295,0.7139255061345295,5.570687345101891,0.3619220238196977,1.0,0.019390288470081413,0.0
1226,15.325,2.522728835237411,10.774527122353525,10.774527122353525,5.599607735734001,0.36381182146226415,1.0,0.29263723909001604,1.0
1227,15.3375,2.65741042426683,6.957203656918232,6.957203656918232,4.142593003157586,0.2686034599351428,1.0,0.18895835026705063,0.0
1228,15.35,2.744375469978308,-1.4620938076767231,1.4620938076767231,3.3334834593594347,0.21573234460691215,1.0,0.03971061470358666,0.0
1229,15.3625,2.726099297382349,-3.048681720687334,3.048681720687334,4.682928473627084,0.3039115825423993,1.0,0.08280250181515744,0.0
1230,15.375,2.6879907758737573,-5.507678902869593,5.507678902869593,5.804731920162786,0.3772156238208841,1.0,0.14958911232273409,0.0
1231,15.3875,2.6191447895878874,-2.7253642577210258,2.7253642577210258,6.386054124406492,0.4152020170590012,1.0,0.07402116703938291,0.0
1232,15.4,2.5850777363663746,5.836380482942438,5.836380482942438,6.33126266965574,0.4116216794578282,1.0,0.15851668026002952,0.0
1233,15.4125,2.658032492403155,1.7590008544679847,1.7590008544679847,6.719486940231752,0.43699012349630695,1.0,0.04777463992276362,0.0
1234,15.425,2.680020003084005,-1.5919154110934386,1.5919154110934386,7.139320971175999,0.46442410155145486,1.0,0.04323658249471958,0.0
1235,15.4375,2.660121060445337,-0.10471005652977539,0.10471005652977539,7.117661417963306,0.46300876200362234,1.0,0.002843935654889298,0.0
1236,15.45,2.6588121847387147,9.416972720822834,9.416972720822834,7.22718939857811,0.4701658478879018,1.0,0.25576592515975205,1.0
1237,15.4625,2.776524343749,10.169326862720496,10.169326862720496,6.559156222713631,0.4265133420499207,1.0,0.2761999392378361,1.0
1238,15.475,2.9036409295330063,9.328918684191336,9.328918684191336,5.499344337880804,0.35726012804605217,1.0,0.25337436867862234,1.0
1239,15.4875,3.020252413085398,-1.36132583751305,1.36132583751305,4.58181993540789,0.29730466358336477,1.0,0.03697374651043656,0.0
1240,15.5,3.003235840116485,-8.636913749935289,8.636913749935289,4.844674806985872,0.31448086714728385,1.0,0.23457944514297827,1.0
1241,15.5125,2.895274418242294,-7.0456566423752065,7.0456566423752065,3.8204720009430364,0.24755452189174307,1.0,0.19136074223836014,0.0
1242,15.525,2.8072037102126037,-0.2525781589861609,0.2525781589861609,2.9776174958993895,0.19247834823558557,0.0,0.006860048172954429,0.0
1243,15.5375,2.8040464832252767,-3.546866861497584,3.546866861497584,2.9763015827320696,0.19239236013006314,0.0,0.09633326028899546,0.0
1244,15.55,2.759710647456557,-3.8731750842256574,3.8731750842256574,2.903856355177658,0.18765843997009438,0.0,0.10519582440036178,0.0
1245,15.5625,2.711295958903736,-1.085021281725993,1.085021281725993,3.0937139975770256,0.20006465292875292,1.0,0.029469287016732515,0.0
1246,15.575,2.6977331928821613,-3.6098490283681173,3.6098490283681173,4.292851300944308,0.2784220609542494,1.0,0.09804386226860917,0.0
1247,15.5875,2.65261008002756,-4.655707095105974,4.655707095105974,4.434110959901914,0.2876526475629735,1.0,0.12644947243178958,0.0
1248,15.6,2.594413741338735,-1.8966648940152808,1.8966648940152808,4.474627872803223,0.29030021783472326,1.0,0.051513609067081835,0.0
1249,15.6125,2.570705430163544,1.9500960636382914,1.9500960636382914,4.737613953446574,0.307484995231049,1.0,0.052964805001926046,0.0
1250,15.625,2.595081630959023,-0.03342158426839603,0.03342158426839603,4.733009542197665,0.3071841208191407,1.0,0.0009077335863795529,0.0
1251,15.6375,2.594663861155668,3.0285886967773834,3.0285886967773834,4.770778089031098,0.30965209961226725,1.0,0.08225677326714732,0.0
1252,15.65,2.632521219865385,4.910291414107029,4.910291414107029,4.772410742262367,0.3097587850394051,1.0,0.1333640081122944,0.0
1253,15.6625,2.693899862541723,8.487480140036858,8.487480140036858,4.763658993864753,0.30918690363916623,1.0,0.2305208132855108,1.0
1254,15.675,2.7999933642921837,-4.784678851211908,4.784678851211908,5.1359811691769615,0.33351622816768806,1.0,0.129952358284583,0.0
1255,15.6875,2.740184878652035,-4.956132092487238,4.956132092487238,7.143874898541553,0.4647216771032279,1.0,0.13460904554241668,0.0
1256,15.7,2.6782332274959444,-4.793627926193622,4.793627926193622,7.729139931716833,0.5029657137775876,1.0,0.13019541606014193,0.0
1257,15.7125,2.618312878418524,-1.858499796760107,1.858499796760107,7.663055955501208,0.49864746842425384,1.0,0.05047704119143139,0.0
1258,15.725,2.595081630959023,1.6948955685397138,1.6948955685397138,8.986043655796808,0.5850978580115618,1.0,0.046033533916709266,0.0
1259,15.7375,2.616267825565769,3.0490974466067655,3.0490974466067655,10.017022109640562,0.652466956734852,1.0,0.0828137929728945,0.0
