,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1022,12.775,2.748378589946498,-5.920130273092674,5.920130273092674,6.927918852600965,0.37529539309769516,1.0,0.1665120239743685,0.0
1023,12.7875,2.6743769615328397,-7.995487217104973,7.995487217104973,9.041868075728626,0.49058750781649496,1.0,0.22488436871606984,1.0
1024,12.8,2.5744333713190275,0.8122560084659014,0.8122560084659014,8.96827595188921,0.4865738865377677,1.0,0.02284584725605105,0.0
1025,12.8125,2.5845865714248513,5.891997976783401,5.891997976783401,8.970710990649003,0.48670669046936993,1.0,0.16572076341397265,0.0
1026,12.825,2.6582365461346438,1.9566778269069118,1.9566778269069118,9.564867597679921,0.5191112397127009,1.0,0.05503432698176686,0.0
1027,12.8375,2.68269501897098,0.8982902946289428,0.8982902946289428,10.682000077325732,0.5800382310473665,1.0,0.02526568304671082,0.0
1028,12.85,2.693923647653842,4.898709075497933,4.898709075497933,11.95676012529444,0.6495620304278948,1.0,0.13778311040386113,0.0
1029,12.8625,2.755157511097566,14.86554588895764,14.86554588895764,13.490644558073768,0.7332181457473194,1.0,0.4181144703359877,1.0
1030,12.875,2.9409768347095366,17.467755775017046,17.467755775017046,12.661550775410142,0.6880004203366433,1.0,0.4913052980620653,1.0
1031,12.8875,3.1593237818972497,7.302367961265688,7.302367961265688,12.664394728236696,0.688155525923829,1.0,0.20538941086523255,1.0
1032,12.9,3.250603381413071,-1.004597855572591,1.004597855572591,13.891849212797117,0.7550993397570998,1.0,0.028255733319246145,0.0
1033,12.9125,3.2380459082184134,-11.082415441842599,11.082415441842599,13.921547199319622,0.756719030349291,1.0,0.31170858420687986,1.0
1034,12.925,3.099515715195381,-13.593235672385973,13.593235672385973,13.371202975385936,0.726703953020842,1.0,0.3823289488167218,1.0
1035,12.9375,2.9296002692905563,-15.22099936890406,15.22099936890406,12.53382871624879,0.6810346209050159,1.0,0.42811210140900996,1.0
1036,12.95,2.7393377771792555,-18.337512748298224,18.337512748298224,11.32193123802473,0.6149392665047296,1.0,0.5157684411528698,1.0
1037,12.9625,2.5101188678255277,-6.893727159145193,6.893727159145193,9.34799849367999,0.5072834733010129,1.0,0.19389581124820132,0.0
1038,12.975,2.423947278336213,17.48424142392352,17.48424142392352,9.034229610492403,0.4901709155915468,1.0,0.4917689802175787,1.0
1039,12.9875,2.642500296135257,17.722788256641202,17.722788256641202,6.595670676626104,0.35717499815134385,1.0,0.4984784467489201,1.0
1040,13.0,2.864035149343272,2.7599333009618476,2.7599333009618476,2.2544687111877884,0.12041133820104609,0.0,0.07762702149750872,0.0
1041,13.0125,2.898534315605295,1.6299302789618864,1.6299302789618864,3.824073552674845,0.2060155993952522,1.0,0.04584409078303439,0.0
1042,13.025,2.9189084440923185,3.352372634324965,3.352372634324965,3.9319123988182687,0.21189699355774566,1.0,0.09429021435471327,0.0
1043,13.0375,2.9608131020213806,-0.6268485866278439,0.6268485866278439,3.7726351631827675,0.20321021474485998,1.0,0.017631001695904844,0.0
1044,13.05,2.9529774946885325,3.139421097633317,3.139421097633317,4.0019525035961125,0.21571689221312423,1.0,0.08830065166820594,0.0
1045,13.0625,2.992220258408949,-1.1752891911231345,1.1752891911231345,3.8525932830342198,0.2075710293877841,1.0,0.03305666817140462,0.0
1046,13.075,2.97752914351991,-0.8850052685182064,0.8850052685182064,3.918893453831994,0.21118695677802843,1.0,0.024892022927050065,0.0
1047,13.0875,2.9664665776634322,2.595242484141629,2.595242484141629,5.675895546468985,0.307011626835982,1.0,0.0729948597082039,0.0
1048,13.1,2.9989071087152026,9.162123485202436,9.162123485202436,6.21229172052221,0.3362659951798782,1.0,0.25769766120825205,1.0
1049,13.1125,3.113433652280233,3.057424622126561,3.057424622126561,5.361739028991582,0.28987792804303036,1.0,0.08599438500420192,0.0
1050,13.125,3.151651460056815,-1.192111563314775,1.192111563314775,5.722632182462855,0.3095605838022254,1.0,0.03352982114481324,0.0
1051,13.1375,3.1367500655153804,-3.8282791542684436,3.8282791542684436,5.776874570967026,0.31251889500933755,1.0,0.107675757274023,0.0
1052,13.15,3.088896576087025,-0.686129824300572,0.686129824300572,5.6455755176879645,0.305358010846414,1.0,0.0192983702187659,0.0
1053,13.1625,3.0803199532832677,2.3459138660287238,2.3459138660287238,6.56207608117319,0.3553427914405514,1.0,0.06598214023724804,0.0
1054,13.175,3.1096438766086267,-11.646791366759288,11.646791366759288,6.517914064224304,0.352934250937979,1.0,0.3275824540721103,1.0
1055,13.1875,2.9640589845241356,-7.599309763592501,7.599309763592501,5.362600867354159,0.2899249316163803,1.0,0.21374131837861313,1.0
1056,13.2,2.8690676124792294,-2.2781401869157136,2.2781401869157136,4.641516037761411,0.25059787778469383,1.0,0.06407590980637588,0.0
1057,13.2125,2.840590860142783,-6.4303992695609224,6.4303992695609224,4.661347992085792,0.2516794874695668,1.0,0.180864060070512,0.0
1058,13.225,2.7602108692732714,-2.5320378517699638,2.5320378517699638,4.075411372476681,0.21972324593507472,1.0,0.0712171401690587,0.0
1059,13.2375,2.728560396126147,1.6302350201318916,1.6302350201318916,5.029060480746205,0.2717340611378254,1.0,0.04585266205877752,0.0
1060,13.25,2.7489383338777955,9.485638127679934,9.485638127679934,5.001357478776892,0.2702231744778442,1.0,0.26679696737540015,1.0
1061,13.2625,2.8675088104737947,0.9392560326595145,0.9392560326595145,4.04557402663743,0.21809595486215394,1.0,0.026417902278114795,0.0
1062,13.275,2.8792495108820386,-5.083505055795214,5.083505055795214,4.034180654399085,0.21747457476240217,1.0,0.14298075830723286,0.0
1063,13.2875,2.8157056976845984,0.19741685090885142,0.19741685090885142,3.6123007834483705,0.19446578063099035,0.0,0.00555262771173894,0.0
1064,13.3,2.818173408320959,2.5818354919411846,2.5818354919411846,3.6993874825497883,0.1992153789626036,0.0,0.0726177691200371,0.0
1065,13.3125,2.850446351970224,0.6297116631362698,0.6297116631362698,3.6084231367400554,0.19425429868797917,0.0,0.01771152976576477,0.0
1066,13.325,2.8583177477594273,-8.710395363904198,8.710395363904198,3.8209479016160315,0.20584513034306254,1.0,0.24499216989408631,1.0
1067,13.3375,2.749437805710625,0.6593062361140412,0.6593062361140412,3.499757395511965,0.1883278067142806,0.0,0.01854391892239925,0.0
1068,13.35,2.7576791336620503,4.560928774403514,4.560928774403514,3.509167415843382,0.18884101731162448,0.0,0.12828256244302694,0.0
1069,13.3625,2.8146907433420942,0.38178092341393466,0.38178092341393466,3.5928703455692377,0.19340606914478772,0.0,0.010738127598541527,0.0
1070,13.375,2.8194630048847684,-0.18668378206630365,0.18668378206630365,4.021379510115421,0.21677641655730556,1.0,0.005250744993962995,0.0
1071,13.3875,2.8171294576089396,2.26560803771914,2.26560803771914,5.0073069675977475,0.2705476520670634,1.0,0.06372342541309241,0.0
1072,13.4,2.845449558080429,1.1609792457947776,1.1609792457947776,5.416833060507843,0.29288268678198254,1.0,0.032654180751420445,0.0
1073,13.4125,2.8599617986528636,-3.6094236996387608,3.6094236996387608,5.492239256220053,0.29699524524433657,1.0,0.10152013855835887,0.0
1074,13.425,2.814844002407379,-7.553824136166902,7.553824136166902,5.60457203682628,0.30312173290385247,1.0,0.21246197087526436,1.0
1075,13.4375,2.720421200705293,-0.9809779369530602,0.9809779369530602,5.044904455368774,0.2725981714578851,1.0,0.027591389753476376,0.0
1076,13.45,2.7081589764933796,5.055468546674291,5.055468546674291,5.336533508340626,0.2885032508527535,1.0,0.14219219189677415,0.0
1077,13.4625,2.771352333326808,5.1232766300411114,5.1232766300411114,6.098800425821828,0.33007632362815453,1.0,0.14409938999586827,0.0
1078,13.475,2.835393291202322,8.440846525171573,8.440846525171573,6.1321229343997,0.3318936910651992,1.0,0.23741072816444964,1.0
1079,13.4875,2.9409038727669667,6.267745885231797,6.267745885231797,5.61413793993403,0.3036434451504957,1.0,0.17628920394715594,0.0
1080,13.5,3.019250696332364,2.8158064468988186,2.8158064468988186,5.306641641899277,0.2868729862952084,1.0,0.07919853262760419,0.0
1081,13.5125,3.0544482769185994,4.795854959316195,4.795854959316195,5.252914989064354,0.28394280265866084,1.0,0.13489019314199666,0.0
1082,13.525,3.114396463910052,3.0625030714653434,3.0625030714653434,5.21004453937094,0.281604702599291,1.0,0.0861372235633288,0.0
1083,13.5375,3.1526777523033687,-5.018221705697101,5.018221705697101,5.104481545931462,0.27584743056241706,1.0,0.14114457189659407,0.0
1084,13.55,3.089949980982155,-9.761760917647528,9.761760917647528,5.035827831956659,0.2721031439064946,1.0,0.2745633107668497,1.0
1085,13.5625,2.967927969511561,-5.4321711880808365,5.4321711880808365,3.7555452169056287,0.2022781507079543,1.0,0.1527874856426205,0.0
1086,13.575,2.9000258296605503,-4.7510835679483066,4.7510835679483066,3.3456002837435577,0.179920272975875,0.0,0.13363093453637123,0.0
1087,13.5875,2.8406372850611965,-3.5241799240819205,3.5241799240819205,3.0134697205228878,0.161806292480259,0.0,0.09912253699480893,0.0
1088,13.6,2.7965850360101725,1.8412302628343369,1.8412302628343369,2.8233900037474324,0.1514395853368541,0.0,0.05178720121428054,0.0
1089,13.6125,2.8196004142956017,4.405883628732568,4.405883628732568,2.9930889866230532,0.16069475305200512,0.0,0.12392169877581859,0.0
1090,13.625,2.874673959654759,-0.8174760344755327,0.8174760344755327,3.421337506818055,0.18405088525154223,0.0,0.022992667858971416,0.0
1091,13.6375,2.8644555092238146,-4.428678119977256,4.428678119977256,4.198365201386443,0.22642899212457243,1.0,0.12456282603105318,0.0
1092,13.65,2.809097032724099,2.2909473145880455,2.2909473145880455,4.181269947656682,0.2254966386259191,1.0,0.06443612835759775,0.0
1093,13.6625,2.8377338741564495,2.4939636876894156,2.4939636876894156,5.941667806549476,0.3215065094769849,1.0,0.07014625053830191,0.0
1094,13.675,2.868908420252567,2.382532907016177,2.382532907016177,6.3854768247209925,0.3457112915391406,1.0,0.06701210247617626,0.0
1095,13.6875,2.8986900815902694,1.8825766893603912,1.8825766893603912,6.4089512642991755,0.34699155775897117,1.0,0.052950127847204834,0.0
1096,13.7,2.9222222902072743,3.359543634103197,3.359543634103197,8.376958170900117,0.454324163273273,1.0,0.09449190884992062,0.0
1097,13.7125,2.9642165856335643,6.433316390452113,6.433316390452113,8.514782824691013,0.4618409454277795,1.0,0.18094610821495533,0.0
1098,13.725,3.0446330405142157,6.930658503790461,6.930658503790461,8.406859357449903,0.4559549361377346,1.0,0.19493455746852156,0.0
1099,13.7375,3.1312662718115964,-4.297344991745433,4.297344991745433,8.316788461375312,0.4510425834807049,1.0,0.12086889633897192,0.0
1100,13.75,3.0775494594147785,-12.15778035596525,12.15778035596525,8.520775663542468,0.4621677872727936,1.0,0.3419547409807314,1.0
1101,13.7625,2.925577204965213,-7.070151237478086,7.070151237478086,7.371148124298171,0.3994685565210052,1.0,0.1988579875865399,0.0
1102,13.775,2.837200314496737,2.8423932321056,2.8423932321056,8.587324648292295,0.46579728466102555,1.0,0.07994632350576679,0.0
1103,13.7875,2.872730229898057,15.373167211154275,15.373167211154275,8.713371899572701,0.47267174219085634,1.0,0.4323920368543594,1.0
1104,13.8,3.0648948200374853,5.469124268709393,5.469124268709393,9.378659423001272,0.5089556815745229,1.0,0.153826843218165,0.0
1105,13.8125,3.1332588733963527,-5.174709790314758,5.174709790314758,10.679046598601165,0.5798771520563449,1.0,0.14554602025930824,0.0
1106,13.825,3.068575001017418,-5.9986261542742625,5.9986261542742625,10.652075651119073,0.5784061907214367,1.0,0.1687198314796533,0.0
1107,13.8375,2.99359217408899,-6.7782265199162595,6.7782265199162595,11.14989371370908,0.6055565576996466,1.0,0.19064719266699293,0.0
1108,13.85,2.9088643425900367,-1.2857983042877308,1.2857983042877308,11.432151058235176,0.6209505159789185,1.0,0.03616489303332759,0.0
1109,13.8625,2.89279186378644,-14.326674355181126,14.326674355181126,11.729034827561296,0.6371421809521456,1.0,0.4029579474873063,1.0
1110,13.875,2.713708434346676,-5.052211520381746,5.052211520381746,10.623835613312421,0.5768660148066858,1.0,0.14210058343292423,0.0
1111,13.8875,2.650555790341904,18.238023242698418,18.238023242698418,10.472901057530585,0.5686342351925641,1.0,0.5129701583149182,1.0
1112,13.9,2.8785310808756344,15.445827583077012,15.445827583077012,8.76373118513306,0.47541827387878005,1.0,0.43443571242119194,1.0
1113,13.9125,3.071603925664097,4.709039901140066,4.709039901140066,6.996819152553668,0.3790531282407152,1.0,0.13244839703591063,0.0
1114,13.925,3.130466924428348,-11.082004734591422,11.082004734591422,6.808939703678516,0.3688064209234171,1.0,0.311697032485465,1.0
1115,13.9375,2.991941865245955,-9.845605044164785,9.845605044164785,6.80905014177672,0.36881244407749675,1.0,0.2769215452246631,1.0
1116,13.95,2.8688718021938953,-7.527464288989663,7.527464288989663,5.855127017465566,0.3167866843866946,1.0,0.21172056294965055,1.0
1117,13.9625,2.7747784985815245,-2.7601810266213533,2.7601810266213533,6.223493510730233,0.3368769266382074,1.0,0.07763398913150525,0.0
1118,13.975,2.7402762357487576,-0.2258951610760107,0.2258951610760107,6.163610123379794,0.33361096249459266,1.0,0.00635362040050731,0.0
1119,13.9875,2.7374525462353074,8.34242851913011,8.34242851913011,6.538685552085846,0.35406710159267435,1.0,0.23464258276468217,1.0
1120,14.0,2.841732902724434,-3.9741088903410215,3.9741088903410215,6.769629350852888,0.3666624840407216,1.0,0.11177742453284292,0.0
1121,14.0125,2.792056541595171,-1.1935283276202568,1.1935283276202568,6.860742601080332,0.37163168537379965,1.0,0.03356966964157228,0.0
1122,14.025,2.777137437499918,11.082547563475913,11.082547563475913,6.861488682200651,0.37167237569368633,1.0,0.31171230031439084,1.0
1123,14.0375,2.9156692820433667,0.5391911952992245,0.5391911952992245,5.638673486163551,0.30498158278390447,1.0,0.015165513780413973,0.0
1124,14.05,2.922409171984607,9.605081536435982,9.605081536435982,5.637646078827965,0.30492554928834964,1.0,0.27015648191729513,1.0
1125,14.0625,3.042472691190057,1.297823369780744,1.297823369780744,4.5930036473769595,0.2479520734217999,1.0,0.03650311498137603,0.0
1126,14.075,3.058695483312316,-6.177829763922595,6.177829763922595,4.660969417532,0.25165884049261583,1.0,0.17376018606132174,0.0
1127,14.0875,2.9814726112632837,-9.70483879246725,9.70483879246725,5.257689815511709,0.2842032156489579,1.0,0.27296229561423224,1.0
1128,14.1,2.860162126357443,-5.072356591869749,5.072356591869749,6.271998551196276,0.3395223301458551,1.0,0.1426671920161545,0.0
1129,14.1125,2.796757668959071,-1.2273601958450797,1.2273601958450797,7.225842356969881,0.3915437639040235,1.0,0.03452123871067766,0.0
1130,14.125,2.7814156665110077,0.7346798469233917,0.7346798469233917,7.93989348144521,0.4304872083621149,1.0,0.0206639081643868,0.0
1131,14.1375,2.79059916459755,0.44502152484156454,0.44502152484156454,8.603412664734384,0.46667470471300526,1.0,0.012516858818179022,0.0
1132,14.15,2.7961619336580696,2.5997355402296662,2.5997355402296662,9.145723119709261,0.49625163045186554,1.0,0.07312123325549724,0.0
1133,14.1625,2.8286586279109405,2.591519390232939,2.591519390232939,9.879540100586045,0.5362730796977826,1.0,0.0728901424344979,0.0
1134,14.175,2.861052620288852,9.247427256904679,9.247427256904679,10.025360756602376,0.5442259536920461,1.0,0.2600969502481143,1.0
1135,14.1875,2.9766454610001607,13.701868669212907,13.701868669212907,9.689487676620962,0.5259078610697072,1.0,0.385384405257312,1.0
1136,14.2,3.147918819365322,11.345812307968934,11.345812307968934,8.43842023058413,0.45767622620762244,1.0,0.3191169930195275,1.0
1137,14.2125,3.2897414732149337,-9.388253239110753,9.388253239110753,7.445035483127936,0.4034982795423874,1.0,0.26405787986344553,1.0
1138,14.225,3.1723883077260493,-9.399689481126607,9.399689481126607,6.665322767637374,0.3609737350270548,1.0,0.2643795403196986,1.0
1139,14.2375,3.0548921892119667,-8.786488455518082,8.786488455518082,5.858249093765515,0.31695695847606087,1.0,0.2471323955497079,1.0
1140,14.25,2.9450610835179907,-10.883341151170391,10.883341151170391,4.969356735937405,0.2684778944710338,1.0,0.3061093386612621,1.0
1141,14.2625,2.809019319128361,-5.471411002422997,5.471411002422997,3.337922159070782,0.17950151777545958,0.0,0.15389116083304472,0.0
1142,14.275,2.7406266815980733,5.704508388518299,5.704508388518299,3.541661434798797,0.1906131999733914,0.0,0.16044735398275853,0.0
1143,14.2875,2.811933036454552,2.5114381236046057,2.5114381236046057,3.243401208228909,0.17434646476445678,0.0,0.07063774372473963,0.0
1144,14.3,2.8433260129996096,-1.5812639831727182,1.5812639831727182,4.9809897089148905,0.2691123420918034,1.0,0.04447528249041613,0.0
1145,14.3125,2.8235602132099507,0.35084597144994234,0.35084597144994234,5.034405785844516,0.2720255873116138,1.0,0.009868038390118867,0.0
1146,14.325,2.827945787853075,-2.73762691471223,2.73762691471223,5.457484263459775,0.2950997519332718,1.0,0.07699962288453233,0.0
1147,14.3375,2.793725451419172,-0.45361963600399235,0.45361963600399235,5.422386551907466,0.29318556717311506,1.0,0.012758692836345746,0.0
1148,14.35,2.788055205969122,3.166205675699736,3.166205675699736,5.4264537595543985,0.2934073875297656,1.0,0.08905400574985675,0.0
1149,14.3625,2.827632776915369,6.414785217545322,6.414785217545322,5.370924483699644,0.2903788911155395,1.0,0.1804248928083699,0.0
1150,14.375,2.9078175921346854,4.043723702860156,4.043723702860156,4.982119471930059,0.2691739579365573,1.0,0.11373543944069761,0.0
1151,14.3875,2.9583641384204373,10.983268097924999,10.983268097924999,4.893524184283536,0.264342083095318,1.0,0.30891992514941996,1.0
1152,14.4,3.0956549896445,2.603893406863804,2.603893406863804,3.9905139896096715,0.2150930501395733,1.0,0.07323817912606576,0.0
1153,14.4125,3.1282036572302974,-5.969441837442879,5.969441837442879,4.11361375805636,0.22180675568667962,1.0,0.1678989813564745,0.0
1154,14.425,3.0535856342622614,2.107067294445919,2.107067294445919,8.384848520819858,0.45475449297001586,1.0,0.05926424312705228,0.0
1155,14.4375,3.0799239754428354,-0.7475069661009215,0.7475069661009215,9.720664403309426,0.5276082002787091,1.0,0.021024689004923127,0.0
1156,14.45,3.070580138366574,-2.286546221052852,2.286546221052852,10.000510905497858,0.542870674268613,1.0,0.064312341386967,0.0
1157,14.4625,3.041998310603413,2.991144659002778,2.991144659002778,9.994423367921769,0.5425386676750303,1.0,0.08413016744486057,0.0
1158,14.475,3.079387618840948,3.0581395425550184,3.0581395425550184,10.159904074371894,0.5515637759335761,1.0,0.08601449315081891,0.0
1159,14.4875,3.1176143631228856,7.513531911406126,7.513531911406126,10.726477837472059,0.5824639917842487,1.0,0.21132869515566738,1.0
1160,14.5,3.211533512015462,-3.8420295246014646,3.8420295246014646,10.809601135420747,0.5869974312340033,1.0,0.10806250585706598,0.0
1161,14.5125,3.163508142957944,-21.510582706742483,21.510582706742483,10.73753199248736,0.5830668714060486,1.0,0.6050155145482339,1.0
1162,14.525,2.894625859123663,-14.068574426028384,14.068574426028384,7.585944292156346,0.4111832676195167,1.0,0.39569852250704934,1.0
1163,14.5375,2.718768678798308,-6.686552332711244,6.686552332711244,6.184422912636317,0.33474606567508963,1.0,0.1880687266952065,0.0
1164,14.55,2.6351867746394175,-2.06265225165172,2.06265225165172,5.750711171673251,0.3110919763303975,1.0,0.058015007328275366,0.0
1165,14.5625,2.609403621493771,5.968933331551298,5.968933331551298,5.746230901272839,0.3108476280540414,1.0,0.16788467891019304,0.0
1166,14.575,2.6840152881381623,10.199099246524845,10.199099246524845,5.351220298573887,0.28930424980102476,1.0,0.2868640688487978,1.0
1167,14.5875,2.811504028719723,8.412749910498967,8.412749910498967,3.9827976893301664,0.21467221288989086,1.0,0.23662047120047247,1.0
1168,14.6,2.91666340260096,1.5290923877613594,1.5290923877613594,2.6841789900478896,0.14384719286783268,0.0,0.04300788269595535,0.0
1169,14.6125,2.935777057447977,-0.8490161928300921,0.8490161928300921,3.046473241413115,0.1636062627326053,0.0,0.023879779351763993,0.0
1170,14.625,2.9251643550376007,-6.597656709001534,6.597656709001534,3.1524049115007404,0.16938364192718544,0.0,0.18556841174544186,0.0
1171,14.6375,2.8426936461750816,-1.81623782567641,1.81623782567641,4.229426045977133,0.22812301127064932,1.0,0.051084253626432166,0.0
1172,14.65,2.8199906733541265,1.9602191298746874,1.9602191298746874,4.251428721495295,0.2293230093416566,1.0,0.05513393112854566,0.0
1173,14.6625,2.84449341247756,0.747848929607251,0.747848929607251,4.442110132649081,0.2397225321348099,1.0,0.021034307211438466,0.0
1174,14.675,2.8538415240976507,-1.3559407961189862,1.3559407961189862,4.502307598977115,0.24300562574829057,1.0,0.038137749666991926,0.0
1175,14.6875,2.8368922641461634,-1.2294211599149918,1.2294211599149918,4.563262481694619,0.24633002789288885,1.0,0.034579206235510564,0.0
1176,14.7,2.821524499647226,-4.352882080939331,4.352882080939331,5.528157471177976,0.2989541792216137,1.0,0.1224309553986098,0.0
1177,14.7125,2.7671134736354843,-2.4441948815408665,2.4441948815408665,5.804260012414719,0.31401246232044877,1.0,0.06874643258492878,0.0
1178,14.725,2.7365610376162235,10.350467509659609,10.350467509659609,5.741605849914953,0.31059538360753347,1.0,0.29112151500240874,1.0
1179,14.7375,2.8659418814869686,2.188956784393099,2.188956784393099,4.441179928066274,0.23967179995434898,1.0,0.06156750067111481,0.0
1180,14.75,2.8933038412918823,4.1357017651366945,4.1357017651366945,4.692481085903571,0.2533774469970335,1.0,0.11632245232798433,0.0
1181,14.7625,2.945000113356091,-2.20606625088692,2.20606625088692,4.460478399653016,0.24072431416601214,1.0,0.062048728577189155,0.0
1182,14.775,2.9174242852200045,2.501859614538162,2.501859614538162,5.54636897235288,0.29994741144294024,1.0,0.07036833463106487,0.0
1183,14.7875,2.9486975304017315,8.911159339998349,8.911159339998349,6.929316272707128,0.3753716066213822,1.0,0.250638940228266,1.0
1184,14.8,3.060087022151711,6.631655640574827,6.631655640574827,6.203175137042841,0.3357687882570024,1.0,0.18652467970713957,0.0
1185,14.8125,3.1429827176588963,0.4323380291383927,0.4323380291383927,6.401927760925594,0.3466085047755713,1.0,0.012160117590675245,0.0
1186,14.825,3.148386943023126,-1.0938505427929002,1.0938505427929002,6.406739983525644,0.346870957304699,1.0,0.030766091184469477,0.0
1187,14.8375,3.134713811238215,-4.811852918447599,4.811852918447599,6.5563290475953,0.3550293555040086,1.0,0.13534015833390076,0.0
1188,14.85,3.07456564975762,0.3404990276369091,0.3404990276369091,6.497886186282996,0.35184195582704575,1.0,0.009577015984060022,0.0
1189,14.8625,3.0788218876030813,-9.581099002356837,9.581099002356837,6.650916130493642,0.36018801527365896,1.0,0.26948193927966047,1.0
1190,14.875,2.959058150073621,-12.011870102888125,12.011870102888125,5.727749170631456,0.30983965785967893,1.0,0.3378508090674574,1.0
1191,14.8875,2.8089097737875193,-1.766471899527744,1.766471899527744,3.8454532357951328,0.2071816202494849,1.0,0.0496845166771227,0.0
1192,14.9,2.7868288750434225,8.00132706102147,8.00132706102147,3.800451529281076,0.20472728414093633,1.0,0.22504862257288952,1.0
1193,14.9125,2.886845463306191,0.8246341337892105,0.8246341337892105,2.605933691023984,0.13957979330469467,0.0,0.02319399951039593,0.0
1194,14.925,2.897153389978556,-4.0877348153536275,4.0877348153536275,2.591937555622534,0.13881646179669543,0.0,0.11497331412936104,0.0
1195,14.9375,2.8460567047866356,4.129227892129066,4.129227892129066,2.190670088293295,0.1169318420669002,0.0,0.11614036550763972,0.0
1196,14.95,2.897672053438249,4.026564722888075,4.026564722888075,1.87967190089988,0.09997039459880502,0.0,0.11325281889812731,0.0
1197,14.9625,2.94800411247435,-0.6138889047975837,0.6138889047975837,1.4267754254812144,0.07526999412160983,0.0,0.017266492343563658,0.0
1198,14.975,2.94033050116438,-0.35808320932577686,0.35808320932577686,1.6439312635293393,0.08711339864532841,0.0,0.01007159592535865,0.0
1199,14.9875,2.935854461047808,0.6064592926504275,0.6064592926504275,2.469603497356257,0.13214451711356612,0.0,0.017057524010283844,0.0
1200,15.0,2.9434352022059382,1.6735899564190149,1.6735899564190149,4.011604911657494,0.21624332233043753,1.0,0.04707208086502575,0.0
1201,15.0125,2.964355076661176,0.3130823796883675,0.3130823796883675,4.940764889062492,0.26691853133503207,1.0,0.008805884044404324,0.0
1202,15.025,2.9682686064072805,1.1647905685682858,1.1647905685682858,6.111230651746867,0.33075425241549306,1.0,0.03276137958654083,0.0
1203,15.0375,2.982828488514384,2.631267971806288,2.631267971806288,6.398211000524803,0.346405797368117,1.0,0.07400812742174905,0.0
1204,15.05,3.0157193381619627,2.0575219914749354,2.0575219914749354,6.348322341912017,0.343684933078178,1.0,0.05787071151616561,0.0
1205,15.0625,3.0414383630553994,2.389860804116033,2.389860804116033,7.8750390645902835,0.4269501305618278,1.0,0.06721820993011501,0.0
1206,15.075,3.07131162310685,5.224909096277344,5.224909096277344,8.271484514882731,0.44857176358631357,1.0,0.1469579466278765,0.0
1207,15.0875,3.1366229868103166,-8.962145565559858,8.962145565559858,8.189445754201442,0.4440974734262778,1.0,0.25207299982179343,1.0
1208,15.1,3.0245961672408184,-8.3274469746911,8.3274469746911,8.989545848293417,0.48773391976347724,1.0,0.23422120567131996,1.0
1209,15.1125,2.9205030800571796,-10.17771485625989,10.17771485625989,9.590778179296107,0.5205243700355306,1.0,0.28626260267487597,1.0
1210,15.125,2.793281644353931,-5.4841998956743865,5.4841998956743865,9.9688165744122,0.5411421055709899,1.0,0.15425086651542805,0.0
1211,15.1375,2.724729145658001,1.3551057287588364,1.3551057287588364,11.929379994726224,0.6480687527654275,1.0,0.03811426221825698,0.0
1212,15.15,2.7416679672674866,13.339930526109676,13.339930526109676,17.323088409116323,0.9422347821422202,1.0,0.37520438387576216,1.0
1213,15.1625,2.9084170988438576,7.544611398344152,7.544611398344152,18.25172531991405,0.9928814637561703,1.0,0.21220284961433813,1.0
1214,15.175,3.0027247413231595,4.061551490855138,4.061551490855138,18.38224789900936,1.0,1.0,0.11423687115336152,0.0
1215,15.1875,3.0534941349588487,13.794178319812147,13.794178319812147,18.334307587254155,0.9973853960813881,1.0,0.38798074453442327,1.0
1216,15.2,3.2259213639565005,12.598218339250806,12.598218339250806,17.7693287707657,0.9665721665999791,1.0,0.3543426812200524,1.0
1217,15.2125,3.3833990931971356,12.75696288988243,12.75696288988243,18.097673154235487,0.9844796536446603,1.0,0.3588075958758518,1.0
1218,15.225,3.542861129320666,-19.32715379485831,19.32715379485831,17.987443208244088,0.9784678519231957,1.0,0.5436034930975541,1.0
1219,15.2375,3.301271706884937,-35.553770423233644,35.553770423233644,16.664233395716206,0.9063016637130102,1.0,1.0,1.0
1220,15.25,2.8568495765945165,-21.02956079973339,21.02956079973339,10.979934626179654,0.5962872042059266,1.0,0.5914860941440689,1.0
1221,15.2625,2.593980066597849,-9.75569815484075,9.75569815484075,8.104011097913618,0.4394379754185046,1.0,0.27439278700144853,1.0
1222,15.275,2.47203383966234,1.5538904659459263,1.5538904659459263,7.418455334038039,0.4020486318571032,1.0,0.043705363663216194,0.0
1223,15.2875,2.491457470486664,5.205481495011455,5.205481495011455,7.403566901527313,0.40123663559426487,1.0,0.14641151790781046,0.0
1224,15.3,2.556525989174307,15.903739635545762,15.903739635545762,7.478270649143037,0.40531088342661986,1.0,0.4473151355320954,1.0
1225,15.3125,2.755322734618629,11.441976173371522,11.441976173371522,5.044717466441651,0.272587973318497,1.0,0.32182173753066795,1.0
1226,15.325,2.898347436785773,2.5937165972558773,2.5937165972558773,3.3529695943654927,0.1803221858488652,0.0,0.07295194198477858,0.0
1227,15.3375,2.9307688942514716,-2.6398691509635697,2.6398691509635697,3.589836593988662,0.19324061217381158,0.0,0.07425004773160347,0.0
1228,15.35,2.897770529864427,1.7806401290290452,1.7806401290290452,3.6929252838687776,0.19886293882661754,0.0,0.05008301813934857,0.0
