,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
910,11.375,2.819838486672507,-1.5494659750304507,1.5494659750304507,1.2826629418938897,0.021734622474631694,0.0,0.012316816160989515,0.0
911,11.3875,2.8004701619846264,-2.4675254459925,2.4675254459925,1.162001251451942,0.01964996930798353,0.0,0.019614536737572442,0.0
912,11.4,2.76962609390972,-0.7219733219926994,0.7219733219926994,0.7688329740169246,0.01285726242994717,0.0,0.005739017715408826,0.0
913,11.4125,2.7606014273848114,-0.6943411317836023,0.6943411317836023,0.7343614659517376,0.012261703572914551,0.0,0.005519367453695751,0.0
914,11.425,2.7519221632375164,-1.1964825330567663,1.1964825330567663,0.985782836580655,0.01660547129674534,0.0,0.009510925465275632,0.0
915,11.4375,2.736966131574307,-1.4297089442533917,1.4297089442533917,1.2902768440165426,0.021866166671571104,0.0,0.011364858934540568,0.0
916,11.45,2.7190947697711394,-0.35806354658884487,0.35806354658884487,1.5122276115169064,0.025700775391330682,0.0,0.0028462728116375935,0.0
917,11.4625,2.714618975438779,0.25507732185747756,0.25507732185747756,2.0208392533473325,0.03448797923252033,0.0,0.0020276279252239536,0.0
918,11.475,2.7178074419619973,0.20254948709141019,0.20254948709141019,2.102611958382626,0.035900753476547906,0.0,0.0016100803994476805,0.0
919,11.4875,2.72033931055064,0.12465831339756761,0.12465831339756761,2.1735533074055238,0.037126396075662885,0.0,0.0009909178735123126,0.0
920,11.5,2.7218975394681095,-0.32665952241099916,0.32665952241099916,2.443374715553932,0.04178805837183854,0.0,0.0025966399711964253,0.0
921,11.5125,2.717814295437972,1.985436454048397,1.985436454048397,2.441416577780028,0.04175422793157079,0.0,0.015782376765879243,0.0
922,11.525,2.742632251113577,2.6412009992380803,2.6412009992380803,2.4294502388923167,0.041547487364916334,0.0,0.020995096166082593,0.0
923,11.5375,2.775647263604053,-2.6495682259396247,2.6495682259396247,2.278453484488037,0.03893874003948482,0.0,0.02106160785121864,0.0
924,11.55,2.7425276607798077,-3.8083961209514428,3.8083961209514428,2.0823365192932233,0.03555045788440019,0.0,0.030273213898138463,0.0
925,11.5625,2.6949227092679147,-1.6620922108715064,1.6620922108715064,1.5935654713874028,0.02710603688341125,0.0,0.013212090187081806,0.0
926,11.575,2.674146556632021,1.570949316661725,1.570949316661725,1.4886476050913164,0.025293387305811193,0.0,0.012487588784370894,0.0
927,11.5875,2.6937834230902924,3.1593524429694853,3.1593524429694853,1.3821838363309078,0.02345402941295569,0.0,0.025113919153380262,0.0
928,11.6,2.733275328627411,-0.17374029120752255,0.17374029120752255,0.8624934980608984,0.014475420664951628,0.0,0.0013810740352125405,0.0
929,11.6125,2.731103574987317,-1.8643139137555664,1.8643139137555664,0.8610732431785606,0.014450883143331728,0.0,0.014819565006357048,0.0
930,11.625,2.7077996510653723,-1.1353049194600473,1.1353049194600473,0.5874083130946229,0.009722816919408699,0.0,0.009024620227224804,0.0
931,11.6375,2.6936083395721218,0.4223891248140177,0.4223891248140177,0.46185090870122564,0.007553581268009063,0.0,0.0033576014462874983,0.0
932,11.65,2.698888203632297,0.3612274494075862,0.3612274494075862,0.4674772674952804,0.007650786989508282,0.0,0.0028714229020543307,0.0
933,11.6625,2.703403546749892,0.4189472064680544,0.4189472064680544,0.47676094447015466,0.007811179625587929,0.0,0.0033302413905059998,0.0
934,11.675,2.7086403868307425,0.15088233058396128,0.15088233058396128,0.489357942114899,0.008028815985017273,0.0,0.001199374466875773,0.0
935,11.6875,2.710526415963042,0.8057362305124727,0.8057362305124727,0.48820875221684834,0.008008961610764127,0.0,0.006404855082587898,0.0
936,11.7,2.720598118844448,0.10296822886033397,0.10296822886033397,0.39834862755300815,0.006456462281857416,0.0,0.0008185018359441577,0.0
937,11.7125,2.721885221705202,0.5517948336289535,0.5517948336289535,0.43374737396604,0.007068040890900737,0.0,0.004386256706448846,0.0
938,11.725,2.728782657125564,0.4847464747205521,0.4847464747205521,0.38882818842567857,0.006291979143075125,0.0,0.0038532844928740404,0.0
939,11.7375,2.734841988059571,0.4692999497281036,0.4692999497281036,0.4652556296890201,0.0076124041003659,0.0,0.0037304989579064985,0.0
940,11.75,2.740708237431172,-0.4478987503702925,0.4478987503702925,0.4443500997215132,0.007251222526598799,0.0,0.003560379289348003,0.0
941,11.7625,2.7351095030515435,-0.5223775842417311,0.5223775842417311,0.432682384707542,0.007049641237936798,0.0,0.004152416881306974,0.0
942,11.775,2.728579783248522,-0.11738057558247306,0.11738057558247306,0.43943226457449286,0.007166257857408938,0.0,0.0009330666136712313,0.0
943,11.7875,2.727112526053741,-0.10900284316619491,0.10900284316619491,0.4378184353994242,0.0071383759829887,0.0,0.0008664714178553099,0.0
944,11.8,2.7257499905141636,-0.496229482142283,0.496229482142283,0.4375252717269636,0.007133311040040339,0.0,0.003944563742414166,0.0
945,11.8125,2.719547121987385,0.09424512695773046,0.09424512695773046,0.40487143961709043,0.00656915588638952,0.0,0.000749161273312033,0.0
946,11.825,2.7207251860743566,0.8701624397188468,0.8701624397188468,0.40511163579853254,0.0065733057182742385,0.0,0.006916983640124481,0.0
947,11.8375,2.7316022165708422,0.2609906590978639,0.2609906590978639,0.40848726619345166,0.0066316259570047545,0.0,0.0020746334670438318,0.0
948,11.85,2.7348645998095655,-0.3446005947365194,0.3446005947365194,0.6154617267198133,0.010207491361933439,0.0,0.0027392548418199037,0.0
949,11.8625,2.730557092375359,-0.5656604046785674,0.5656604046785674,0.6080616415361195,0.010079641246829382,0.0,0.004496475125141052,0.0
950,11.875,2.723486337316877,0.04952107971696762,0.04952107971696762,0.5817445313070803,0.009624964646700108,0.0,0.00039364661425082923,0.0
951,11.8875,2.724105350813339,0.09913963895204603,0.09913963895204603,0.5980722054214669,0.009907055320400154,0.0,0.000788068100182212,0.0
952,11.9,2.7253445963002396,-0.1618142536678846,0.1618142536678846,0.5973056964278076,0.009893812464320122,0.0,0.001286273107491689,0.0
953,11.9125,2.723321918129391,-0.10216938234744788,0.10216938234744788,0.5961205356780895,0.009873336627284873,0.0,0.0008121517477211026,0.0
954,11.925,2.722044800850048,0.8826969723297751,0.8826969723297751,0.5960490635314478,0.00987210181417826,0.0,0.007016621538807412,0.0
955,11.9375,2.73307851300417,1.3279933913443287,1.3279933913443287,0.5133225040555931,0.008442847976066158,0.0,0.010556314709573182,0.0
956,11.95,2.7496784303959743,0.21521187861754498,0.21521187861754498,0.20944345472981526,0.0031927771363923596,0.0,0.0017107346578174448,0.0
957,11.9625,2.7523685788786936,-0.26357847371489385,0.26357847371489385,0.20049217293070185,0.003038127239811807,0.0,0.0020952041910289473,0.0
958,11.975,2.7490738479572574,-0.39567871167445645,0.39567871167445645,0.21064332031965666,0.003213507026652089,0.0,0.00314527845660869,0.0
959,11.9875,2.7441278640613267,-0.04998524493117884,0.04998524493117884,0.2392423545020868,0.003707608070265147,0.0,0.00039733629682785616,0.0
960,12.0,2.743503048499687,-0.12193702172140775,0.12193702172140775,0.24613381002366325,0.003826670670194336,0.0,0.0009692861308113906,0.0
961,12.0125,2.7419788357281694,-0.09877715994058178,0.09877715994058178,0.3354509714059579,0.005369789307349575,0.0,0.0007851867285236091,0.0
962,12.025,2.740744121228912,-0.2120330191872455,0.2120330191872455,0.37216289217980153,0.0060040554245788065,0.0,0.0016854656762227652,0.0
963,12.0375,2.7380937084890715,0.08061630063615155,0.08061630063615155,0.41929224871066395,0.006818301951163162,0.0,0.000640824755441969,0.0
964,12.05,2.7391014122470234,-0.13023270755308403,0.13023270755308403,0.42618816762973166,0.00693744166451319,0.0,0.0010352291324420486,0.0
965,12.0625,2.73747350340261,-0.3207204198618996,0.3207204198618996,0.426247918540827,0.006938473971665268,0.0,0.0025494296190897354,0.0
966,12.075,2.733464498154336,-0.5094035818598641,0.5094035818598641,0.4293181264608978,0.006991517474034589,0.0,0.004049285605896713,0.0
967,12.0875,2.727096953381088,-0.17105002397933333,0.17105002397933333,0.40830484968061054,0.006628474375423638,0.0,0.001359688908073566,0.0
968,12.1,2.724958828081346,0.6560736631734088,0.6560736631734088,0.4299783800303052,0.007002924571757277,0.0,0.005215176601225481,0.0
969,12.1125,2.7331597488710138,0.4664545423869271,0.4664545423869271,0.3625428963799338,0.005837852260725531,0.0,0.003707880610882962,0.0
970,12.125,2.7389904306508503,0.5859728435101275,0.5859728435101275,0.32292301723613204,0.005153345801245079,0.0,0.004657940158192038,0.0
971,12.1375,2.746315091194727,-0.23052527652776433,0.23052527652776433,0.2849131159479672,0.004496654677540995,0.0,0.0018324619560606645,0.0
972,12.15,2.74343352523813,-0.1317878172632092,0.1317878172632092,0.3221853046618906,0.005140600456402521,0.0,0.0010475908110580668,0.0
973,12.1625,2.7417861775223398,-0.35195981716164226,0.35195981716164226,0.319358310017269,0.005091758911779514,0.0,0.0027977538286700593,0.0
974,12.175,2.7373866798078192,0.3445030939340654,0.3445030939340654,0.3771782430526074,0.006090704857721603,0.0,0.00273847980094858,0.0
975,12.1875,2.741692968481995,0.41785950613761,0.41785950613761,0.5714780132567139,0.009447591618974762,0.0,0.0033215951825709936,0.0
976,12.2,2.746916212308715,-0.053667558974694884,0.053667558974694884,0.6019468066932785,0.009973996200982854,0.0,0.0004266072752500353,0.0
977,12.2125,2.7462453678215315,-0.017754629708441882,0.017754629708441882,0.8243886504892098,0.013817089169146968,0.0,0.00014113282488892597,0.0
978,12.225,2.746023434950176,-0.39816308462448546,0.39816308462448546,0.8419000578771119,0.01411963101759902,0.0,0.003165026915364128,0.0
979,12.2375,2.74104639639237,0.48390598087372894,0.48390598087372894,0.8776835839254372,0.014737857404261222,0.0,0.0038466033470066327,0.0
980,12.25,2.7470952211532915,-0.05346873736201019,0.05346873736201019,0.8676951901212607,0.01456528948566718,0.0,0.0004250268279916044,0.0
981,12.2625,2.7464268619362664,0.6678811928313166,0.6678811928313166,0.8808376643187732,0.01479234995824209,0.0,0.005309035501295245,0.0
982,12.275,2.754775376846658,1.2622487562120455,1.2622487562120455,0.88158848667453,0.014805321798730864,0.0,0.010033705889795935,0.0
983,12.2875,2.7705534862993084,-0.6786967470739214,0.6786967470739214,0.7869969623404813,0.013171078817227774,0.0,0.005395009117645714,0.0
984,12.3,2.7620697769608844,-1.594080838170946,1.594080838170946,0.8003380623080124,0.01340157091618659,0.0,0.012671462907807164,0.0
985,12.3125,2.7421437664837476,-0.4834746219405872,0.4834746219405872,0.608564000385666,0.010088320422155577,0.0,0.0038431744439106465,0.0
986,12.325,2.7361003337094902,0.8067192636025311,0.8067192636025311,0.5854927616328418,0.009689722236199362,0.0,0.006412669283122493,0.0
987,12.3375,2.746184324504522,0.3077283770865691,0.3077283770865691,0.5113331718450111,0.008408478594391531,0.0,0.0024461549392980004,0.0
988,12.35,2.750030929218104,-0.432087131559058,0.432087131559058,0.4997408042189237,0.008208199070773392,0.0,0.003434691597430927,0.0
989,12.3625,2.7446298400736158,-0.6757598977255697,0.6757598977255697,0.47941627416052507,0.007857055341627136,0.0,0.005371663891549052,0.0
990,12.375,2.736182841352046,-0.5749779071645378,0.5749779071645378,0.4232132618909113,0.006886044683033841,0.0,0.004570540620639915,0.0
991,12.3875,2.7289956175124894,0.7937528812263395,0.7937528812263395,0.404471284376962,0.0065622424668490735,0.0,0.0063095985796838405,0.0
992,12.4,2.7389175285278187,0.6160898857435271,0.6160898857435271,0.2949157764798123,0.004669469080159114,0.0,0.004897342686856309,0.0
993,12.4125,2.7466186520996128,-0.11558875781393141,0.11558875781393141,0.2401575326759971,0.0037234194605357583,0.0,0.000918823325722499,0.0
994,12.425,2.7451737926269386,-0.008641753550833187,0.008641753550833187,0.2969520241625911,0.004704649013114114,0.0,6.869391874971564e-05,0.0
995,12.4375,2.745065770707553,-0.03050941236256932,0.03050941236256932,0.2978900288996002,0.00472085477434765,0.0,0.00024252150696126267,0.0
996,12.45,2.744684403053021,0.16580720577707098,0.16580720577707098,0.3550637906424505,0.005708636919864363,0.0,0.0013180133701763972,0.0
997,12.4625,2.7467569931252345,-0.22540507593475922,0.22540507593475922,0.36609950748603887,0.005899299274916377,0.0,0.0017917611143334403,0.0
998,12.475,2.74393942967605,-0.45442274644756253,0.45442274644756253,0.3692954511660498,0.005954515094358004,0.0,0.003612239002057843,0.0
999,12.4875,2.7382591453454554,0.13065220665662736,0.13065220665662736,0.3346337810650335,0.00535567083755421,0.0,0.0010385637609019872,0.0
1000,12.5,2.7398922979286633,-0.3810109573097975,0.3810109573097975,0.35207354624597337,0.0056569749347940715,0.0,0.0030286834252137573,0.0
1001,12.5125,2.735129660962291,0.5073457146353633,0.5073457146353633,0.3265150719426492,0.005215405168980501,0.0,0.004032927471741876,0.0
1002,12.525,2.741471482395233,0.0673676273353152,0.0673676273353152,0.323959456360113,0.005171252197997281,0.0,0.000535510101197816,0.0
1003,12.5375,2.7423135777369243,-0.5473439806039337,0.5473439806039337,0.3352251802004762,0.005365888347983063,0.0,0.004350876556544183,0.0
1004,12.55,2.735471777979375,-0.30192790718427176,0.30192790718427176,0.42104434915852984,0.006848572716752067,0.0,0.0024000465880432754,0.0
1005,12.5625,2.7316976791395717,0.2638364933448045,0.2638364933448045,0.4124902109584636,0.006700784208059712,0.0,0.0020972552075719042,0.0
1006,12.575,2.734995635306382,0.10632558446818763,0.10632558446818763,0.40553533988897905,0.006580625987621005,0.0,0.0008451896964557046,0.0
1007,12.5875,2.736324705112234,-0.3359733849502433,0.3359733849502433,0.4039554175302885,0.006553329915967781,0.0,0.0026706765324977103,0.0
1008,12.6,2.732125037800356,-0.08012385104393616,0.08012385104393616,0.39078240602338515,0.006325741855071429,0.0,0.000636910238315672,0.0
1009,12.6125,2.731123489662307,0.49406555378237016,0.49406555378237016,0.460164835165167,0.007524451239055612,0.0,0.003927362520687387,0.0
1010,12.625,2.7372993090845865,0.25287928704265994,0.25287928704265994,0.459892694288733,0.007519749503668393,0.0,0.0020101555888410714,0.0
1011,12.6375,2.7404603001726198,-0.9048783416827177,0.9048783416827177,0.4511201215863323,0.007368187136219966,0.0,0.0071929428346098785,0.0
1012,12.65,2.729149320901586,-0.18471356897233449,0.18471356897233449,0.32141611575192336,0.0051273112998273,0.0,0.0014683014071527384,0.0
1013,12.6625,2.7268404012894316,0.1552275662341529,0.1552275662341529,0.3267638146397078,0.005219702657679726,0.0,0.001233915056693201,0.0
1014,12.675,2.7287807458673585,-0.03276689698616053,0.03276689698616053,0.3866461383898041,0.00625428020565423,0.0,0.0002604664141377414,0.0
1015,12.6875,2.7283711596550315,0.17066162848681898,0.17066162848681898,0.3928486057544774,0.006361439264883711,0.0,0.001356601524448403,0.0
1016,12.7,2.7305044300111168,0.6919148248356777,0.6919148248356777,0.41283347603545517,0.006706714745143431,0.0,0.005500080565755451,0.0
1017,12.7125,2.7391533653215627,0.4920342359377017,0.4920342359377017,0.33604766150540444,0.005380098228936558,0.0,0.003911215429456921,0.0
1018,12.725,2.745303793270784,-0.003539001913210882,0.003539001913210882,0.28756266930253005,0.004542430596729282,0.0,2.8131780020243406e-05,0.0
1019,12.7375,2.745259555746869,-0.13113525905094292,0.13113525905094292,0.3604059042287538,0.0058009317813360675,0.0,0.001042403579028225,0.0
1020,12.75,2.743620365008732,0.24869513727697523,0.24869513727697523,0.39714571112715275,0.00643567968278071,0.0,0.0019768954822724366,0.0
1021,12.7625,2.7467290542246943,0.6048642521341563,0.6048642521341563,0.3993350529762567,0.00647350459971908,0.0,0.004808109320209114,0.0
1022,12.775,2.754289857376371,-0.19937902404720376,0.19937902404720376,0.4244129091769854,0.006906770801693504,0.0,0.0015848781613282314,0.0
1023,12.7875,2.751797619575781,-0.39741289180902584,0.39741289180902584,0.4500856285469745,0.007350314361667629,0.0,0.0031590635788712887,0.0
1024,12.8,2.7468299584281684,0.13681571462832665,0.13681571462832665,0.45347354835471837,0.007408846922662714,0.0,0.001087557927806957,0.0
1025,12.8125,2.7485401548610224,-0.01455173941359078,0.01455173941359078,0.5023356900832752,0.008253030508277687,0.0,0.00011567282022846658,0.0
1026,12.825,2.7483582581183525,-0.614502677575075,0.614502677575075,0.5073227412883913,0.008339191012484974,0.0,0.004884725855292995,0.0
1027,12.8375,2.740676974648664,-0.48974978986858986,0.48974978986858986,0.4650757556880702,0.00760929644536534,0.0,0.0038930562038163633,0.0
1028,12.85,2.7345551022753067,0.2753169458207694,0.2753169458207694,0.4329939624939483,0.007055024318653718,0.0,0.002188514147664898,0.0
1029,12.8625,2.7379965640980664,0.7287821533448735,0.7287821533448735,0.46449318304186415,0.007599231428811471,0.0,0.005793141604146855,0.0
1030,12.875,2.7471063410148773,0.4683567439651526,0.4683567439651526,0.3865146559360292,0.006252008603850736,0.0,0.0037230013476514394,0.0
1031,12.8875,2.7529608003144417,-0.4271141473179796,0.4271141473179796,0.47830174044220874,0.00783779971677459,0.0,0.0033951609890433133,0.0
1032,12.9,2.747621873472967,-0.6263717997814311,0.6263717997814311,0.45671001017751556,0.007464762767724375,0.0,0.004979074358947703,0.0
1033,12.9125,2.739792225975699,0.2012299666932904,0.2012299666932904,0.4040164649918435,0.0065543846234195026,0.0,0.0015995914371689202,0.0
1034,12.925,2.742307600559365,0.22128329885156006,0.22128329885156006,0.4195639109361992,0.0068229954169736155,0.0,0.0017589968126911627,0.0
1035,12.9375,2.7450736417950097,-0.09675412598632249,0.09675412598632249,0.43770050763675217,0.007136338563464826,0.0,0.0007691054865321148,0.0
1036,12.95,2.7438642152201806,0.5495094038733939,0.5495094038733939,0.5339513634347873,0.008799249555321895,0.0,0.004368089661414166,0.0
1037,12.9625,2.750733082768598,-0.015515293160781596,0.015515293160781596,0.5020191290862417,0.008247561333409623,0.0,0.00012333217806957607,0.0
1038,12.975,2.7505391416040883,-0.9243321074544752,0.9243321074544752,0.5453706140531596,0.00899653816345549,0.0,0.007347582213925697,0.0
1039,12.9875,2.7389849902609074,-0.14463167955039324,0.14463167955039324,0.8181597658723335,0.013709473703180125,0.0,0.0011496875935222337,0.0
1040,13.0,2.7371770942665274,0.17176669137729306,0.17176669137729306,1.5556517313718843,0.026451007122984913,0.0,0.0013653857486183034,0.0
1041,13.0125,2.7393241779087436,0.37806093490331705,0.37806093490331705,4.307810013213163,0.0739996156029705,0.0,0.0030052334855332776,0.0
1042,13.025,2.744049939595035,0.4163522193453062,0.4163522193453062,5.387784116641156,0.0926581593906721,0.0,0.003309613651758528,0.0
1043,13.0375,2.7492543423368514,0.8703677119025954,0.8703677119025954,6.789148005526395,0.11686930426930706,0.0,0.006918615363434926,0.0
1044,13.05,2.760133938735634,0.19316771102442232,0.19316771102442232,20.68241506388081,0.3569011077539561,1.0,0.0015355039886437002,0.0
1045,13.0625,2.762548535123439,-0.6028996018870458,0.6028996018870458,21.76228916362003,0.37555792379355707,1.0,0.0047924921744929416,0.0
1046,13.075,2.755012290099851,-1.9570488525909724,1.9570488525909724,23.10811153834767,0.39880948661308957,1.0,0.015556721685976202,0.0
1047,13.0875,2.730549179442464,-3.745164025427208,3.745164025427208,40.017523378882,0.6909507520836516,1.0,0.02977057743590132,0.0
1048,13.1,2.683734629124624,-11.363401876252581,11.363401876252581,40.1521161353929,0.6932760901013828,1.0,0.0903284964811801,0.0
1049,13.1125,2.5416921056714665,-9.160286823633257,9.160286823633257,40.89364978524265,0.7060874510700009,1.0,0.07281577692366437,0.0
1050,13.125,2.427188520376051,11.691358039075368,11.691358039075368,40.95751528896367,0.707190845395772,1.0,0.09293544354000301,0.0
1051,13.1375,2.573330495864493,55.264053758510414,55.264053758510414,40.77563152056329,0.7040484679570922,1.0,0.439297926784896,1.0
1052,13.15,3.264131167845873,19.14985138050792,19.14985138050792,36.285884565533735,0.6264798115511524,1.0,0.15222354202347166,0.0
1053,13.1625,3.503504310102222,21.98781939510102,21.98781939510102,35.797159628217706,0.6180361871956164,1.0,0.17478275330645882,0.0
1054,13.175,3.778352052540985,-92.42926435007817,92.42926435007817,34.98607054402185,0.6040231278591391,1.0,0.7347268512127488,1.0
1055,13.1875,2.6229862481650077,10.01739865149883,10.01739865149883,12.713345875219597,0.21922074492683685,1.0,0.07962902031419605,0.0
1056,13.2,2.748203731308743,24.696400609505744,24.696400609505744,12.92549377397134,0.2228859910153901,1.0,0.19631345963531321,0.0
1057,13.2125,3.056908738927565,-11.212964897481932,11.212964897481932,13.74661220028267,0.23707232572803547,1.0,0.08913266214780834,0.0
1058,13.225,2.9167466777090407,4.214307871803733,4.214307871803733,14.113691836410514,0.24341430322779653,1.0,0.033499835517070614,0.0
1059,13.2375,2.9694255261065874,16.91809623578859,16.91809623578859,14.240285483274903,0.2456014418784054,1.0,0.13448316031982674,0.0
1060,13.25,3.1809017290539447,-9.213390139054383,9.213390139054383,16.702464431421053,0.28814012273317746,1.0,0.07323789898644034,0.0
1061,13.2625,3.065734352315765,-4.916518997926538,4.916518997926538,47.39824168045183,0.8184662685922505,1.0,0.03908176212019337,0.0
1062,13.275,3.0042778648416832,-6.633336878988487,6.633336878988487,48.659395330409254,0.8402550230874356,1.0,0.05272887058446541,0.0
1063,13.2875,2.921361153854327,11.994252098697977,11.994252098697977,54.75549883086646,0.9455764504592593,1.0,0.0953431701430697,0.0
1064,13.3,3.071289305088052,28.019990444985936,28.019990444985936,57.90558518215886,1.0,1.0,0.2227329136006308,1.0
1065,13.3125,3.421539185650376,14.406463269580279,14.406463269580279,57.82291599023905,0.9985717372921874,1.0,0.11451800974073087,0.0
1066,13.325,3.6016199765201296,6.817320439470329,6.817320439470329,57.6650281252362,0.9958439333260074,1.0,0.05419136910177206,0.0
1067,13.3375,3.6868364820135087,-29.92849277436349,29.92849277436349,57.61481832286851,0.9949764664181661,1.0,0.2379037354918967,1.0
1068,13.35,3.312730322333965,-125.80085265362676,125.80085265362676,56.67307497743886,0.9787061138312836,1.0,1.0,1.0
1069,13.3625,1.7402196641636305,31.516974398524233,31.516974398524233,35.1468029845105,0.6068000771113873,1.0,0.25053068984596916,1.0
1070,13.375,2.1341818441451834,71.3261827418085,71.3261827418085,33.35804246524897,0.5758959411988557,1.0,0.5669769420259347,1.0
1071,13.3875,3.0257591284177896,-54.616840150058295,54.616840150058295,21.853502638088347,0.3771338047355106,1.0,0.4341531793940804,1.0
1072,13.4,2.343048626542061,26.61921131711093,26.61921131711093,10.232412016819591,0.17635803841895398,0.0,0.21159801985128687,1.0
1073,13.4125,2.6757887680059476,-7.8532174615298445,7.8532174615298445,4.192529557657478,0.07200793319037888,0.0,0.06242578882316853,0.0
1074,13.425,2.5776235497368245,0.41283352253138617,0.41283352253138617,3.2828997592603395,0.05629240133631085,0.0,0.0032816432784288003,0.0
1075,13.4375,2.582783968768467,5.888614091211721,5.888614091211721,3.338499516152377,0.05725298964603305,0.0,0.04680901573398005,0.0
1076,13.45,2.6563916449086133,-3.6792919764853593,3.6792919764853593,2.817021780652156,0.04824350031544829,0.0,0.029246955794613904,0.0
1077,13.4625,2.6104004952025464,-3.606878413266692,3.606878413266692,2.5467838450528433,0.04357464173960555,0.0,0.028671335187192056,0.0
1078,13.475,2.5653145150367127,-2.44069417062196,2.44069417062196,2.2600333286562213,0.03862049788620236,0.0,0.019401253005351518,0.0
1079,13.4875,2.534805837903938,0.1124855954169135,0.1124855954169135,2.2308162456006015,0.038115718908806676,0.0,0.0008941560652742571,0.0
1080,13.5,2.5362119078466496,-3.4033510580055903,3.4033510580055903,2.5542507292134062,0.043703645930192464,0.0,0.027053481643532197,0.0
1081,13.5125,2.4936700196215797,-2.69704252807351,2.69704252807351,2.900266373734844,0.04968170413921831,0.0,0.021438984483669602,0.0
1082,13.525,2.459956988020661,1.765111055234243,1.765111055234243,4.044513261348505,0.0694506787736219,0.0,0.014030994369284634,0.0
1083,13.5375,2.482020876211089,2.9993395042524185,2.9993395042524185,6.294951082223305,0.1083311412671301,0.0,0.02384196482762034,0.0
1084,13.55,2.519512620014244,1.3932549566599661,1.3932549566599661,6.207513506023539,0.106820495929399,0.0,0.01107508357273284,0.0
1085,13.5625,2.5369283069724937,-1.4080885745603666,1.4080885745603666,28.913070724731767,0.4991008591757929,1.0,0.011192997065268875,0.0
1086,13.575,2.519327199790489,2.2152453215156953,2.2152453215156953,42.22497936026234,0.7290886240541671,1.0,0.017609143934938433,0.0
1087,13.5875,2.5470177663094353,3.5204968878823806,3.5204968878823806,43.79375555429589,0.7561921251627292,1.0,0.02798468224675333,0.0
1088,13.6,2.591023977407965,-5.165421999359445,5.165421999359445,53.25869049560323,0.9197163267982776,1.0,0.04106030992954903,0.0
1089,13.6125,2.526456202415972,-8.417029063695338,8.417029063695338,54.476716840974014,0.9407599775928082,1.0,0.0669075676845397,0.0
1090,13.625,2.4212433391197803,-13.757259534085762,13.757259534085762,54.63170384735203,0.9434376638779236,1.0,0.10935744268732624,0.0
1091,13.6375,2.2492775949437083,-0.500555552173374,0.500555552173374,54.713920201234686,0.944858102973746,1.0,0.003978951983350832,0.0
1092,13.65,2.243020650541541,79.88366940633905,79.88366940633905,54.72365358105331,0.9450262650555696,1.0,0.6350010172529308,1.0
1093,13.6625,3.2415665181207793,87.05083859081266,87.05083859081266,46.88013262050456,0.8095149793426785,1.0,0.6919733591193831,1.0
1094,13.675,4.329702000505938,-32.93114726870648,32.93114726870648,35.36314651655546,0.6105378105005805,1.0,0.2617720514134933,1.0
1095,13.6875,3.9180626596471066,-85.79717128433707,85.79717128433707,33.47674836262959,0.5779468044344688,1.0,0.6820078677889914,1.0
1096,13.7,2.8455980185928933,32.80972569457262,32.80972569457262,14.166094621949025,0.2443196579631224,1.0,0.2608068626125225,1.0
1097,13.7125,3.255719589775051,-14.357209972833331,14.357209972833331,8.33399516354266,0.1435593871626463,0.0,0.11412649175251374,0.0
1098,13.725,3.0762544651146344,-16.16113170748214,16.16113170748214,6.820448574120567,0.11741007930070878,0.0,0.1284659949959109,0.0
1099,13.7375,2.8742403187711076,2.9617791337681965,2.9617791337681965,4.017765251638391,0.06898855759050661,0.0,0.023543394748865482,0.0
1100,13.75,2.91126255794321,-2.4391030886388876,2.4391030886388876,4.229930211327262,0.07265409843820406,0.0,0.019388605380557963,0.0
1101,13.7625,2.880773769335224,-0.5393288847244193,0.5393288847244193,5.435708756820766,0.09348614590855504,0.0,0.004287163984566768,0.0
1102,13.775,2.8740321582761688,6.75165575995063,6.75165575995063,6.046088777094584,0.10403158611797074,0.0,0.053669395854893547,0.0
1103,13.7875,2.9584278552755516,-1.019336852757533,1.019336852757533,5.714675463384451,0.0983058100960644,0.0,0.008102781747943473,0.0
1104,13.8,2.9456861446160825,-5.166818028207842,5.166818028207842,6.7151543837769605,0.11559092803135822,0.0,0.04107140706298612,0.0
1105,13.8125,2.8811009192634844,4.757501984675514,4.757501984675514,7.654605195132476,0.13182167286535915,0.0,0.03781772447738937,0.0
1106,13.825,2.9405696940719284,4.263042222050082,4.263042222050082,8.434858001198975,0.14530197864422778,0.0,0.03388722836233639,0.0
1107,13.8375,2.9938577218475544,4.771908574211601,4.771908574211601,9.202472844549042,0.15856394031652624,0.0,0.037932243490831616,0.0
1108,13.85,3.0535065790251994,9.95922610684378,9.95922610684378,9.207349177395766,0.15864818795696056,0.0,0.07916660258468178,0.0
1109,13.8625,3.1779969053607466,7.507126889706015,7.507126889706015,9.793193928173668,0.16876973615009597,0.0,0.05967469004662258,0.0
1110,13.875,3.271835991482072,3.7951896805387975,3.7951896805387975,9.46873397443807,0.16316409224167705,0.0,0.030168234956151424,0.0
1111,13.8875,3.319275862488807,-10.026231075962428,10.026231075962428,9.82414283812462,0.16930443563008213,0.0,0.07969922988970599,0.0
1112,13.9,3.1939479740392764,-11.605751457778801,11.605751457778801,10.998170823552153,0.18958793363670565,0.0,0.09225495068569564,0.0
