,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
535,6.6875,2.638077279955931,-0.7622511479527461,0.7622511479527461,0.9226662967846182,0.01680579252822077,0.0,0.007601507072772919,0.0
536,6.7,2.6285491406065216,-1.1980001706344368,1.1980001706344368,0.9312662029395512,0.016967950151677482,0.0,0.011946989905780211,0.0
537,6.7125,2.613574138473591,-0.6397920828498371,0.6397920828498371,0.8533839972524584,0.015499423268213568,0.0,0.0063802908738796,0.0
538,6.725,2.605576737437968,-0.4404125897116984,0.4404125897116984,0.8374444972265831,0.015198872146292133,0.0,0.004391989995191522,0.0
539,6.7375,2.600071580066572,-0.025585016691884732,0.025585016691884732,0.8970045299022914,0.0163219208374871,0.0,0.0002551451524379096,0.0
540,6.75,2.5997517673579233,1.3424255797566431,1.3424255797566431,0.9055487622665791,0.016483028690235015,0.0,0.013387264245647302,0.0
541,6.7625,2.6165320871048814,1.4219736811224593,1.4219736811224593,0.8361107249136914,0.015173722877847289,0.0,0.014180553251222397,0.0
542,6.775,2.634306758118912,-0.6051497350735247,0.6051497350735247,0.7598885474607302,0.013736497060751803,0.0,0.006034821992204104,0.0
543,6.7875,2.626742386430493,-0.8417695508136092,0.8417695508136092,0.7547312024725144,0.01363925148718752,0.0,0.008394499911663245,0.0
544,6.8,2.616220267045323,-0.5685635031139569,0.5685635031139569,0.7084146457538947,0.012765918379955728,0.0,0.0056699678338945824,0.0
545,6.8125,2.6091132232563985,0.44014341143011393,0.44014341143011393,0.6858104277082083,0.012339699045424582,0.0,0.004389305629786764,0.0
546,6.825,2.614615015899275,1.0101455217035493,1.0101455217035493,0.667981168478743,0.012003515108930649,0.0,0.010073619893368056,0.0
547,6.8375,2.6272418349205693,0.3519461130592916,0.3519461130592916,0.5654479242205978,0.01007017456838645,0.0,0.0035097629893251305,0.0
548,6.85,2.6316411613338104,-0.9135683362345048,0.9135683362345048,0.551594819491094,0.009808963980740127,0.0,0.009110509296049606,0.0
549,6.8625,2.620221557130879,-1.0241117281699275,1.0241117281699275,0.45360197363187027,0.007961236027199968,0.0,0.010212897108652174,0.0
550,6.875,2.607420160528755,0.5511033199397275,0.5511033199397275,0.27329299884530217,0.00456137627145893,0.0,0.005495847130702092,0.0
551,6.8875,2.6143089520280016,0.40796195330081275,0.40796195330081275,0.2067859776063301,0.0033073369467262166,0.0,0.004068377832906367,0.0
552,6.9,2.619408476444262,0.26672367077335224,0.26672367077335224,0.21197755061987336,0.003405227915152109,0.0,0.002659886935303484,0.0
553,6.9125,2.6227425223289287,0.025088087544240523,0.025088087544240523,0.19045787471946543,0.0029994584289854257,0.0,0.0002501895542198815,0.0
554,6.925,2.6230561234232317,-0.09302732675394054,0.09302732675394054,0.36274820275969855,0.006248120639509214,0.0,0.0009277098292085149,0.0
555,6.9375,2.6218932818388074,0.00836573785036876,0.00836573785036876,0.3696302287705991,0.006377886355830988,0.0,8.342685427150644e-05,0.0
556,6.95,2.621997853561937,0.21584797825507707,0.21584797825507707,0.3726081832117459,0.006434037900538454,0.0,0.002152531928297495,0.0
557,6.9625,2.6246959532901255,0.0167132778424417,0.0167132778424417,0.38676867753140015,0.0067010445474110225,0.0,0.00016667223141580024,0.0
558,6.975,2.624904869263156,-0.2197405010064557,0.2197405010064557,0.425860186354443,0.007438144005693561,0.0,0.002191349894403554,0.0
559,6.9875,2.6221581130005753,0.4287485122989665,0.4287485122989665,0.4222808204770549,0.00737065240128502,0.0,0.004275670633537049,0.0
560,7.0,2.6275174694043124,0.0431193362384974,0.0431193362384974,0.39950276405387003,0.006941155214920042,0.0,0.00043000517647043415,0.0
561,7.0125,2.6280564611072936,-0.8735707553704586,0.8735707553704586,0.41058816714946805,0.0071501787308348936,0.0,0.00871163565099384,0.0
562,7.025,2.617136826665163,-0.22130536109163046,0.22130536109163046,0.275695127183802,0.004606670186949591,0.0,0.0022069553743523924,0.0
563,7.0375,2.6143705096515175,0.13323964489821094,0.13323964489821094,0.31802835575536403,0.00540489468088511,0.0,0.0013287249298183938,0.0
564,7.05,2.616036005212745,0.3641641985437971,0.3641641985437971,0.3145961002966747,0.00534017695277849,0.0,0.003631607165586011,0.0
565,7.0625,2.6205880576945426,0.5043951237629685,0.5043951237629685,0.350221476269456,0.0060119198995529045,0.0,0.005030052248598341,0.0
566,7.075,2.6268929967415797,-0.15491750046408015,0.15491750046408015,0.3264296047482889,0.005563306475876543,0.0,0.0015449061357753575,0.0
567,7.0875,2.6249565279857787,-0.184597464635452,0.184597464635452,0.37518090008766175,0.006482548389712362,0.0,0.0018408879236339654,0.0
568,7.1,2.6226490596778356,0.27147882659512845,0.27147882659512845,0.40572949020535765,0.007058564765262846,0.0,0.0027073074616069883,0.0
569,7.1125,2.6260425450102747,0.15009045884525563,0.15009045884525563,0.4130600618449017,0.007196788142847703,0.0,0.0014967687323688642,0.0
570,7.125,2.6279186757458404,0.5000499156488658,0.5000499156488658,0.43041820212998005,0.007524088781429902,0.0,0.004986719902952507,0.0
571,7.1375,2.634169299691451,0.0195492463261715,0.0195492463261715,0.3924400743220947,0.006807982949841325,0.0,0.00019495376899712454,0.0
572,7.15,2.6344136652705283,-0.5675302392374348,0.5675302392374348,0.4402133276883291,0.0077087831552273296,0.0,0.005659663667496778,0.0
573,7.1625,2.6273195372800604,-0.35443486877280606,0.35443486877280606,0.3925417070454849,0.006809899310391485,0.0,0.003534581966914728,0.0
574,7.175,2.6228891014204003,-0.5455591621682743,0.5455591621682743,0.3816970177051705,0.0066054146312717,0.0,0.005440558326447142,0.0
575,7.1875,2.616069611893297,0.4742593334912115,0.4742593334912115,0.3410892159416654,0.0058397243424312606,0.0,0.004729524760368749,0.0
576,7.2,2.621997853561937,0.3488815229294673,0.3488815229294673,0.316993005969458,0.005385372391024698,0.0,0.0034792015351251906,0.0
577,7.2125,2.6263588725985554,-0.3737069147129901,0.3737069147129901,0.3803515355718467,0.006580044565457888,0.0,0.003726771370518218,0.0
578,7.225,2.621687536164643,-0.0067069973500011315,0.0067069973500011315,0.36621278371462823,0.006313447888877223,0.0,6.68851571165668e-05,0.0
579,7.2375,2.621603698697768,0.5644560820435274,0.5644560820435274,0.3894009743830863,0.006750678461317998,0.0,0.005629006806283691,0.0
580,7.25,2.628659399723312,0.06708439173838343,0.06708439173838343,0.34102897432461016,0.0058385884419599205,0.0,0.0006689953562439285,0.0
581,7.2625,2.629497954620042,0.241770652976534,0.241770652976534,0.3533197266577318,0.0060703397137677915,0.0,0.002411044356608803,0.0
582,7.275,2.6325200877822486,-0.2506565751764356,0.2506565751764356,0.34481596074596943,0.005909994886063757,0.0,0.002499658720302551,0.0
583,7.2875,2.629386880592543,-0.31315110764349896,0.31315110764349896,0.3599024663768113,0.006194462164577065,0.0,0.0031228819608761014,0.0
584,7.3,2.6254724917469994,-0.6893330945689868,0.6893330945689868,0.3608934393015152,0.006213147695731118,0.0,0.006874335851032968,0.0
585,7.3125,2.616855828064887,0.23497437489552908,0.23497437489552908,0.2841903051986637,0.004766853083473585,0.0,0.0023432688523802505,0.0
586,7.325,2.619793007751081,0.3744536165792667,0.3744536165792667,0.2741729426859422,0.004577968266697356,0.0,0.003734217813246443,0.0
587,7.3375,2.624473677958322,-0.18960962101939316,0.18960962101939316,0.30039158801834026,0.005072340314573411,0.0,0.0018908713737142984,0.0
588,7.35,2.6221035576955796,0.2697644508598174,0.2697644508598174,0.3028726902003929,0.005119123340590986,0.0,0.002690210945173581,0.0
589,7.3625,2.6254756133313273,-0.1046842345249388,0.1046842345249388,0.30009039469841403,0.0050666610906283625,0.0,0.0010439576920105503,0.0
590,7.375,2.6241670603997655,-0.3845551024635441,0.3845551024635441,0.42260505311935476,0.007376766048780147,0.0,0.003834954318007484,0.0
591,7.3875,2.6193601216189712,-0.32214582106938394,0.32214582106938394,0.4015039777887759,0.006978889587532367,0.0,0.0032125812390051897,0.0
592,7.4,2.615333298855604,-0.28167455613228753,0.28167455613228753,0.44879596052431675,0.007870615077414874,0.0,0.0028089838059417284,0.0
593,7.4125,2.6118123669039504,0.10230513337472047,0.10230513337472047,0.4490509618025198,0.007875423316075492,0.0,0.0010202322384395078,0.0
594,7.425,2.6130911810711344,0.5106172149254107,0.5106172149254107,0.44800786432522893,0.007855754937734624,0.0,0.005092101705795975,0.0
595,7.4375,2.619473896257702,0.21891982760696038,0.21891982760696038,0.4180691733743948,0.007291238664355581,0.0,0.0021831657746846722,0.0
596,7.45,2.622210394102789,0.24362242736643225,0.24362242736643225,0.4108452004054117,0.00715502528394632,0.0,0.0024295110734642612,0.0
597,7.4625,2.6252556744448694,-0.8481067600321168,0.8481067600321168,0.46072678331928635,0.008095579610220352,0.0,0.008457697377256454,0.0
598,7.475,2.614654339944468,0.09362656084853427,0.09362656084853427,0.3973479292856158,0.0069005242035267865,0.0,0.0009336856578058675,0.0
599,7.4875,2.6158246719550746,0.6522858959492694,0.6522858959492694,0.43325604572716403,0.007577598432020361,0.0,0.006504884728406829,0.0
600,7.5,2.6239782456544405,0.2849073050571249,0.2849073050571249,0.47428126026288403,0.008351159348972716,0.0,0.0028412222143490502,0.0
601,7.5125,2.6275395869676546,0.05459470603177863,0.05459470603177863,0.47499447714586174,0.008364607583484732,0.0,0.0005444426619115445,0.0
602,7.525,2.628222020793052,-0.23085977996991858,0.23085977996991858,0.48733895535508304,0.008597371896624625,0.0,0.0023022362838985527,0.0
603,7.5375,2.625336273543428,0.004631488007831308,0.004631488007831308,0.5101450910655078,0.009027398538823788,0.0,4.6187255924178907e-05,0.0
604,7.55,2.6253941671435257,-0.6380869913174081,0.6380869913174081,0.5117089161692053,0.009056885623653439,0.0,0.006363286943641783,0.0
605,7.5625,2.617418079752058,-0.5331179426082144,0.5331179426082144,0.49975850327990745,0.008831551705056728,0.0,0.005316488958058892,0.0
606,7.575,2.6107541054694554,0.4973623698159102,0.4973623698159102,0.49091293548535375,0.008664761948767669,0.0,0.004959918501980553,0.0
607,7.5875,2.6169711350921543,0.8504893835161198,0.8504893835161198,0.49091595350822465,0.008664818855832404,0.0,0.008481457957104772,0.0
608,7.6,2.627602252386106,-0.29425921962630497,0.29425921962630497,0.522684913113336,0.00926384620525321,0.0,0.00293448366096349,0.0
609,7.6125,2.623924012140777,-0.3130760524645737,0.3130760524645737,0.5257293373380894,0.009321251087142168,0.0,0.003122133477289057,0.0
610,7.625,2.62001056148497,-0.4850631817206619,0.4850631817206619,0.5663580639928274,0.010087335930361725,0.0,0.004837265534456009,0.0
611,7.6375,2.6139472717134615,0.1131612048000008,0.1131612048000008,0.562265800905298,0.010010173267783974,0.0,0.0011284938054354188,0.0
612,7.65,2.6153617867734615,0.5571852314954029,0.5571852314954029,0.5625105075476813,0.010014787393433497,0.0,0.00555649865458712,0.0
613,7.6625,2.622326602167154,0.4627205741492446,0.4627205741492446,0.5830045039374581,0.01040121692996866,0.0,0.004614455126187727,0.0
614,7.675,2.6281106093440196,-0.497386200416976,0.497386200416976,0.5613928329857831,0.00999371280872405,0.0,0.0049601561513209795,0.0
615,7.6875,2.6218932818388074,-0.9904244299152154,0.9904244299152154,0.5754937002125317,0.010259595142434935,0.0,0.009876952405080958,0.0
616,7.7,2.6095129764648672,-0.3348477717833731,0.3348477717833731,0.45862748469531334,0.00805599577411138,0.0,0.0033392507342886357,0.0
617,7.7125,2.605327379317575,0.6730360902068,0.6730360902068,0.4477011658104985,0.007849971909249149,0.0,0.006711814883689204,0.0
618,7.725,2.61374033044516,0.4453507426790182,0.4453507426790182,0.39639418542041527,0.006882540653964607,0.0,0.004441235450325744,0.0
619,7.7375,2.619307214728648,0.12250461274081914,0.12250461274081914,0.3646350205508635,0.006283697991563882,0.0,0.001221670420172818,0.0
620,7.75,2.620838522387908,0.7058787617396334,0.7058787617396334,0.38001841010257753,0.006573763237099601,0.0,0.007039336594369615,0.0
621,7.7625,2.6296620069096535,0.1274818429131841,0.1274818429131841,0.29572582217245924,0.00498436383116265,0.0,0.0012713055705555582,0.0
622,7.775,2.6312555299460683,-0.6128961745820405,0.6128961745820405,0.30112498960861067,0.005086169146746122,0.0,0.00611207292829117,0.0
623,7.7875,2.6235943277637928,0.1187851726520961,0.1187851726520961,0.22598097542242138,0.0036692728995189965,0.0,0.0011845785112696698,0.0
624,7.8,2.625079142421944,-0.1813845182735463,0.1813845182735463,0.25440252605922936,0.004205182364481679,0.0,0.001808846995181365,0.0
625,7.8125,2.6228118359435246,-0.32636438172254145,0.32636438172254145,0.2520493180345371,0.004160810877873715,0.0,0.003254650599908122,0.0
626,7.825,2.618732281171993,0.07056959558383369,0.07056959558383369,0.2909882992993458,0.0048950343156614565,0.0,0.0007037513572711488,0.0
627,7.8375,2.619614401116791,0.3265727033615562,0.3265727033615562,0.2992844481971031,0.00505146437023033,0.0,0.0032567280758379847,0.0
628,7.85,2.6236965599088102,-0.20635645213214815,0.20635645213214815,0.27733190340993186,0.004637532819422321,0.0,0.002057878213247497,0.0
629,7.8625,2.6211171042571584,0.205016096953905,0.205016096953905,0.29853228726091324,0.005037281816645188,0.0,0.0020445115959655054,0.0
630,7.875,2.623679805469082,-0.24242701150235746,0.24242701150235746,0.3450164370953625,0.005913775016659509,0.0,0.002417589855411556,0.0
631,7.8875,2.6206494678253027,-0.3511920690186088,0.3511920690186088,0.33986541746705246,0.0058166487124583265,0.0,0.0035022433271720103,0.0
632,7.9,2.61625956696257,0.15285957974622733,0.15285957974622733,0.3748209201984369,0.0064757607013030604,0.0,0.001524383636158297,0.0
633,7.9125,2.618170311709398,0.525048914403925,0.525048914403925,0.3709099426934527,0.006402016313146321,0.0,0.005236021024189525,0.0
634,7.925,2.624733423139447,0.2101332735409045,0.2101332735409045,0.3228243453389797,0.005495326629675175,0.0,0.0020955423541653157,0.0
635,7.9375,2.6273600890587083,0.07337683770458625,0.07337683770458625,0.35897130392687093,0.006176904404385944,0.0,0.0007317464227993539,0.0
636,7.95,2.6282772995300157,-0.37450142915965046,0.37450142915965046,0.3819669986880506,0.006610505323399455,0.0,0.0037346946215384754,0.0
637,7.9625,2.62359603166552,-0.5304244740207409,0.5304244740207409,0.39666333415630534,0.006887615653456697,0.0,0.005289628492747738,0.0
638,7.975,2.6169657257402608,0.17478025317114287,0.17478025317114287,0.44172046128564174,0.007737201279561372,0.0,0.0017429863296760124,0.0
639,7.9875,2.6191504789049,0.568501214746604,0.568501214746604,0.4402708457710957,0.007709867701435066,0.0,0.005669346666624115,0.0
640,8.0,2.6262567440892326,-0.005810170724878105,0.005810170724878105,0.3949034695122871,0.0068544320973645415,0.0,5.794160360112314e-05,0.0
641,8.0125,2.6261841169551716,-0.09384743658824135,0.09384743658824135,0.39942156827231173,0.006939624208100316,0.0,0.0009358883288049165,0.0
642,8.025,2.6250110239978186,-0.4912379316017379,0.4912379316017379,0.39934756211229916,0.006938228766939378,0.0,0.004898842883364788,0.0
643,8.0375,2.618870549852797,-0.3764190333417261,0.3764190333417261,0.47063966619673947,0.008282494385806654,0.0,0.003753817822326007,0.0
644,8.05,2.6141653119360253,0.4814513693619915,0.4814513693619915,0.45501421562004785,0.007987864899704268,0.0,0.004801246937089904,0.0
645,8.0625,2.62018345405305,0.7639053898719439,0.7639053898719439,0.47800361936167224,0.008421347196867513,0.0,0.007618003908077966,0.0
646,8.075,2.6297322714264495,-0.14254736279333713,0.14254736279333713,0.458445682374479,0.008052567756205801,0.0,0.0014215456275650674,0.0
647,8.0875,2.627950429391533,-0.1416908322480026,0.1416908322480026,0.4700256145496954,0.008270915985534548,0.0,0.0014130039244585604,0.0
648,8.1,2.6261792939884328,-0.16954194121225896,0.16954194121225896,0.467554176682142,0.008224315187351013,0.0,0.0016907475557341259,0.0
649,8.1125,2.6240600197232795,0.09129310305588945,0.09129310305588945,0.4944313661813047,0.008731104575032872,0.0,0.000910415380073329,0.0
650,8.125,2.625201183511478,0.8587784730105241,0.8587784730105241,0.49338545852329524,0.008711383208645554,0.0,0.00856412043992004,0.0
651,8.1375,2.6359359144241097,0.1611869002441324,0.1611869002441324,0.388897997512145,0.006741194458518881,0.0,0.001607427375524363,0.0
652,8.15,2.6379507506771613,-0.6351311759886968,0.6351311759886968,0.3848601961584016,0.006665058712416843,0.0,0.006333810240081079,0.0
653,8.1625,2.6300116109773026,-0.6610834389053721,0.6610834389053721,0.3224387051124089,0.0054880550965301115,0.0,0.006592617735019479,0.0
654,8.175,2.6217480679909855,-0.3260871475533378,0.3260871475533378,0.2374933425573257,0.0038863471397868896,0.0,0.003251885897613247,0.0
655,8.1875,2.6176719786465688,0.03922920269271657,0.03922920269271657,0.22649805911881243,0.0036790228969985493,0.0,0.00039121103658398647,0.0
656,8.2,2.6181623436802277,0.4853743005948985,0.4853743005948985,0.23554044040205777,0.0038495237179219785,0.0,0.004840368150082545,0.0
657,8.2125,2.624229522437664,-0.008313195066911305,0.008313195066911305,0.16138717370937034,0.002451308751176014,0.0,8.290287429306005e-05,0.0
658,8.225,2.6241256074993276,0.0,0.0,0.16678786849516108,0.0025531428660723193,0.0,0.0,0.0
659,8.2375,2.6241256074993276,-0.031415947468254046,0.031415947468254046,0.19363009115981616,0.0030592729280962704,0.0,0.00031329378449502837,0.0
660,8.25,2.6237329081559744,-0.22402320070174397,0.22402320070174397,0.19338149693097612,0.003054585499114196,0.0,0.002234058878327989,0.0
661,8.2625,2.6209326181472026,0.23774412049686333,0.23774412049686333,0.17646201513955995,0.0027355560925152165,0.0,0.0023708899859592176,0.0
662,8.275,2.6239044196534134,0.25596697443962313,0.25596697443962313,0.19051368053604223,0.003000510689141307,0.0,0.0025526163808672958,0.0
663,8.2875,2.6271040068339087,0.18698223601603559,0.18698223601603559,0.17133144139829415,0.002638815310713097,0.0,0.0018646699232611752,0.0
664,8.3,2.629441284784109,-0.010971684593172881,0.010971684593172881,0.17285589239468943,0.002667559967480064,0.0,0.00010941451286657503,0.0
665,8.3125,2.6293041387266944,-0.11936538495856297,0.11936538495856297,0.17809671546842018,0.00276637958240177,0.0,0.001190364646145509,0.0
666,8.325,2.6278120714147124,-0.27820020309697213,0.27820020309697213,0.20256204499751315,0.003227691557445523,0.0,0.0027743360140135786,0.0
667,8.3375,2.6243345688760003,-0.014740792956260407,0.014740792956260407,0.18842454656067614,0.0029611185150379047,0.0,0.00014700173586651143,0.0
668,8.35,2.624150308964047,-0.011220958401452208,0.011220958401452208,0.21111087573932463,0.003388886116019941,0.0,0.00011190038202109391,0.0
669,8.3625,2.624010046984029,0.31269030094492223,0.31269030094492223,0.21223440133819838,0.003410071026381043,0.0,0.0031182865917673505,0.0
670,8.375,2.6279186757458404,0.09995546371058595,0.09995546371058595,0.18348859139404877,0.0028680474111340486,0.0,0.0009968002887224495,0.0
671,8.3875,2.6291681190422227,0.19788868178128638,0.19788868178128638,0.22161272082588962,0.003586906211875418,0.0,0.001973433845553763,0.0
672,8.4,2.6316417275644888,-0.1217974632880825,0.1217974632880825,0.21449865732077175,0.003452765256110647,0.0,0.0012146184116833296,0.0
673,8.4125,2.6301192592733877,0.29791211997800104,0.29791211997800104,0.21562880602830398,0.0034740750501089197,0.0,0.0029709120060491356,0.0
674,8.425,2.6338431607731128,-0.18213943666150811,0.18213943666150811,0.19301733718622952,0.0030477189964218565,0.0,0.001816375376713975,0.0
675,8.4375,2.631566417814844,-0.2696835698510469,0.2696835698510469,0.22439613117175006,0.003639389483048169,0.0,0.002689404363823231,0.0
676,8.45,2.628195373191706,0.0626978783940757,0.0626978783940757,0.203248253675212,0.003240630532169938,0.0,0.0006252510964928956,0.0
677,8.4625,2.6289790966716318,-0.08229338240791861,0.08229338240791861,0.27098854540533,0.0045179240887885195,0.0,0.0008206661677011729,0.0
678,8.475,2.627950429391533,-0.36543696256160274,0.36543696256160274,0.2971348877378956,0.00501093280985491,0.0,0.003644299733789162,0.0
679,8.4875,2.6233824673595127,-0.11974864534355589,0.11974864534355589,0.2704279430703032,0.0045073535150270735,0.0,0.0011941866889657292,0.0
680,8.5,2.6218856092927183,0.13683378982413785,0.13683378982413785,0.26914189688166285,0.004483104158133119,0.0,0.0013645673396965327,0.0
681,8.5125,2.62359603166552,0.12178224399292503,0.12178224399292503,0.2652946923325912,0.004410562256466963,0.0,0.001214466638110941,0.0
682,8.525,2.6251183097154316,-0.3714272798684348,0.3714272798684348,0.2775393759986325,0.004641444869311006,0.0,0.003704037839134542,0.0
683,8.5375,2.620475468717076,0.019469446448141525,0.019469446448141525,0.24662171315998477,0.004058469353249677,0.0,0.00019415796916280421,0.0
684,8.55,2.620718836797678,0.5108136028984589,0.5108136028984589,0.25026211248302127,0.004127111788646303,0.0,0.0050940601739073626,0.0
685,8.5625,2.6271040068339087,0.35441077713446845,0.35441077713446845,0.25599283208778545,0.004235168766834642,0.0,0.003534341714394663,0.0
686,8.575,2.6315341415480895,0.1108206689387714,0.1108206689387714,0.30955741180547786,0.005245168735671086,0.0,0.0011051529420585664,0.0
687,8.5875,2.632919399909824,0.09374670219379766,0.09374670219379766,0.309023058318833,0.005235093103458468,0.0,0.0009348837606728884,0.0
688,8.6,2.6340912336872466,0.04769476931397065,0.04769476931397065,0.31080246130397043,0.005268645069496627,0.0,0.0004756334277070794,0.0
689,8.6125,2.6346874183036713,-0.26077876936376754,0.26077876936376754,0.31554546407959216,0.005358077912633205,0.0,0.002600601737461188,0.0
690,8.625,2.631427683686624,-0.09116763465456756,0.09116763465456756,0.37082841062527017,0.0064004789653923115,0.0,0.0009091641534367809,0.0
691,8.6375,2.630288088253442,-0.1218601808836084,0.1218601808836084,0.37084253435693515,0.006400745278852002,0.0,0.0012152438594078203,0.0
692,8.65,2.628764835992397,0.5330480072122867,0.5330480072122867,0.5683398171708905,0.0101247033597084,0.0,0.005315791531222331,0.0
693,8.6625,2.6354279360825505,-0.6065926870117266,0.6065926870117266,0.5372069333642877,0.009537669692307639,0.0,0.006049211749954385,0.0
694,8.675,2.627845527494904,-0.09816769130516434,0.09816769130516434,0.5017516882222018,0.008869134688816007,0.0,0.0009789718280886809,0.0
695,8.6875,2.6266184313535894,0.1327094541140994,0.1327094541140994,0.56518086112397,0.010065138895173052,0.0,0.001323437631785236,0.0
696,8.7,2.6282772995300157,-0.16137208745227838,0.16137208745227838,0.582391894932435,0.010389665731784278,0.0,0.0016092741446322738,0.0
697,8.7125,2.626260148436862,0.60956027458829,0.60956027458829,0.5844602168635619,0.010428665479322518,0.0,0.006078805851600418,0.0
698,8.725,2.633879651869216,-0.09162608198430178,0.09162608198430178,0.5900050162839241,0.010533216794226617,0.0,0.0009137359938712993,0.0
699,8.7375,2.632734325844412,-1.2242293917536529,1.2242293917536529,0.7020564217807812,0.012646029340434736,0.0,0.012208559350951326,0.0
700,8.75,2.6174314584474914,-0.09375131879370002,0.09375131879370002,0.5715280377348638,0.010184819628467122,0.0,0.0009349297994580108,0.0
701,8.7625,2.61625956696257,-0.2706703289417689,0.2706703289417689,0.6691169727024556,0.012024931541890639,0.0,0.002699244763837573,0.0
702,8.775,2.612876187850798,-0.7423167038348311,0.7423167038348311,0.6947048206520997,0.012507409436199516,0.0,0.007402711940274777,0.0
703,8.7875,2.6035972290528626,-0.4190693346315655,0.4190693346315655,0.6565907875378016,0.011788741009030709,0.0,0.00417914557392253,0.0
704,8.8,2.598358862369968,0.2129515370087276,0.2129515370087276,0.7549760657495433,0.01364386856629972,0.0,0.002123647329462674,0.0
705,8.8125,2.601020756582577,0.6508925575761992,0.6508925575761992,0.7600725012153818,0.013739965645541316,0.0,0.006490989739168563,0.0
706,8.825,2.6091569135522796,1.0800989491186996,1.0800989491186996,0.7333307259494699,0.013235729593890171,0.0,0.010771226547932172,0.0
707,8.8375,2.6226581504162634,0.4108846943620037,0.4108846943620037,0.6647265005639857,0.011942145925977981,0.0,0.004097524705178318,0.0
708,8.85,2.6277942090957884,-0.9886228359222926,0.9886228359222926,0.6486586479377445,0.011639174620363277,0.0,0.009858986109436472,0.0
709,8.8625,2.6154364236467598,-0.5936670315922754,0.5936670315922754,0.5594265041698184,0.009956636217190735,0.0,0.0059203113719686305,0.0
710,8.875,2.6080155857518563,-0.37283707477953953,0.37283707477953953,0.5246115414893648,0.009300174215479448,0.0,0.003718096940280804,0.0
711,8.8875,2.603355122317112,-1.1343007924839554,1.1343007924839554,0.6054081960360358,0.01082365519870226,0.0,0.011311751408806326,0.0
712,8.9,2.5891763624110626,-0.3272905973405926,0.3272905973405926,0.45661312023045314,0.008018013434709918,0.0,0.0032638872335169246,0.0
713,8.9125,2.5850852299443052,0.3227554703645552,0.3227554703645552,0.5212125331261459,0.009236083386072791,0.0,0.0032186609326095906,0.0
714,8.925,2.589119673323862,0.6319119205483048,0.6319119205483048,0.5734068247720903,0.010220245554686464,0.0,0.006301706394695044,0.0
715,8.9375,2.597018572330716,0.0,0.0,0.5911131556816299,0.01055411158632707,0.0,0.0,0.0
716,8.95,2.597018572330716,0.3390794713529033,0.3390794713529033,0.5933408385869465,0.010596116203497697,0.0,0.003381451122302519,0.0
717,8.9625,2.6012570657226273,0.22475451401263058,0.22475451401263058,0.6080021090043758,0.010872565355955346,0.0,0.0022413518595455944,0.0
718,8.975,2.604066497147785,0.9324280128997842,0.9324280128997842,0.6091457443928644,0.010894129451348634,0.0,0.00929858637005123,0.0
719,8.9875,2.6157218473090325,-0.14983307292315118,0.14983307292315118,0.512483895987742,0.009071498444228084,0.0,0.0014942019656115247,0.0
720,9.0,2.613848933897493,-0.782594939976633,0.782594939976633,0.5586650885944764,0.009942279160504766,0.0,0.007804384404439705,0.0
721,9.0125,2.604066497147785,-0.749155624493163,0.749155624493163,0.4896005284569296,0.008640015538643754,0.0,0.007470912695228137,0.0
722,9.025,2.5947020518416206,-0.7511775318315372,0.7511775318315372,0.4371954339721021,0.007651878525798599,0.0,0.007491076053426315,0.0
723,9.0375,2.5853123326937264,0.14528834544218938,0.14528834544218938,0.34730559062736693,0.005956938708191707,0.0,0.0014488799242041194,0.0
724,9.05,2.5871284370117538,0.505846417841056,0.505846417841056,0.39647497637179696,0.006884064027410414,0.0,0.005044525197873504,0.0
725,9.0625,2.593451517234767,0.24829494242613492,0.24829494242613492,0.3546955434679237,0.006096281762463816,0.0,0.002476107469375717,0.0
726,9.075,2.5965552040150937,0.045515328395424604,0.045515328395424604,0.34494033129671087,0.005912339985251225,0.0,0.00045389907466410363,0.0
727,9.0875,2.5971241456200365,0.6466725989877631,0.6466725989877631,0.37727925952984354,0.0065221145168505015,0.0,0.006448906437434008,0.0
728,9.1,2.6052075531073835,-0.18240287850051828,0.18240287850051828,0.31798779295722257,0.005404129839173017,0.0,0.0018190025357650024,0.0
729,9.1125,2.602927517126127,-0.4155520543514868,0.4155520543514868,0.3117971577252285,0.005287400809946142,0.0,0.004144069692439436,0.0
730,9.125,2.5977331164467334,-0.010876152273482376,0.010876152273482376,0.27516894266466246,0.004596748586691845,0.0,0.00010846182213497538,0.0
731,9.1375,2.597597164543315,0.5600701493431615,0.5600701493431615,0.28603452608750823,0.004801627239269776,0.0,0.005585268336971994,0.0
732,9.15,2.6045980414101044,-0.06937414344363901,0.06937414344363901,0.2670071633888618,0.004442852171231204,0.0,0.0006918297774568609,0.0
733,9.1625,2.603730864617059,-0.08396193915714889,0.08396193915714889,0.26819749704952733,0.004465296797260446,0.0,0.0008373057568505791,0.0
734,9.175,2.6026813403775946,0.43464710426892594,0.43464710426892594,0.26665806240054857,0.004436269612585631,0.0,0.004334494013074718,0.0
735,9.1875,2.608114429180956,0.2973183893891118,0.2973183893891118,0.24272014660635874,0.003984902415576609,0.0,0.002964991060855567,0.0
736,9.2,2.61183090904832,0.04561423956484845,0.04561423956484845,0.22471004176707707,0.0036453085006745312,0.0,0.0004548854607862774,0.0
