,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1710,21.375,2.8371926989918963,-56.02372220840422,56.02372220840422,57.993669902833396,0.5822296498743699,1.0,0.2854054071649919,1.0
1711,21.3875,2.1368961713868435,-36.55320432593017,36.55320432593017,54.72493186969713,0.549393679551237,1.0,0.18621544146993943,0.0
1712,21.4,1.6799811173127164,135.73264360414734,135.73264360414734,53.49253103446182,0.5370136488354798,1.0,0.6914719137960298,1.0
1713,21.4125,3.376639162364558,-43.63384475831687,43.63384475831687,24.2550709792069,0.243309974522674,1.0,0.2222868231263885,1.0
1714,21.425,2.8312161028855973,-42.99157982786788,42.99157982786788,18.724472635159643,0.18775258165321207,0.0,0.21901488979606276,1.0
1715,21.4375,2.293821355037249,15.476180123764962,15.476180123764962,12.662197516766321,0.12685425212656085,0.0,0.0788413428360048,0.0
1716,21.45,2.487273606584311,1.135807936471842,1.135807936471842,13.123389677281573,0.131487138562373,0.0,0.0057862225820002125,0.0
1717,21.4625,2.501471205790209,-3.871782362388778,3.871782362388778,24.737699311904745,0.2481581971238484,1.0,0.019724280680265764,0.0
1718,21.475,2.453073926260349,13.823053383314097,13.823053383314097,25.466325338731327,0.2554775792067816,1.0,0.07041970835947697,0.0
1719,21.4875,2.6258620935517754,-16.407267082977235,16.407267082977235,40.914298287314665,0.41065954122089593,1.0,0.08358464160704093,0.0
1720,21.5,2.42077125501456,-15.43409451955334,15.43409451955334,40.87586617449498,0.4102734730492622,1.0,0.07862694331858038,0.0
1721,21.5125,2.227845073520143,-1.5138251090259658,1.5138251090259658,59.831328996066574,0.600689776944126,1.0,0.007711980828602117,0.0
1722,21.525,2.2089222596573186,-18.05765488666852,18.05765488666852,62.68456957219717,0.6293518850521566,1.0,0.09199232293425534,0.0
1723,21.5375,1.983201573573962,18.293415114970646,18.293415114970646,62.750090613433144,0.6300100739139605,1.0,0.09319337208449881,0.0
1724,21.55,2.211869262511095,59.32228371079461,59.32228371079461,62.50922616757786,0.6275904802616623,1.0,0.3022094903557955,1.0
1725,21.5625,2.9533978088960278,-17.539394822994332,17.539394822994332,58.92713847470586,0.5916067691212654,1.0,0.08935211591730535,0.0
1726,21.575,2.7341553736085986,91.62229766557896,91.62229766557896,59.40773230715732,0.5964345542358515,1.0,0.466757618734478,1.0
1727,21.5875,3.8794340944283356,-15.622146539674162,15.622146539674162,50.01085870763665,0.5020386560279914,1.0,0.07958494934272725,0.0
1728,21.6,3.6841572626824086,-124.53844075224796,124.53844075224796,49.73137298034295,0.4992310939186626,1.0,0.634444535091182,1.0
1729,21.6125,2.127426753279309,52.903972729741966,52.903972729741966,23.12308337177506,0.23193864066019174,1.0,0.2695122580647202,1.0
1730,21.625,2.7887264124010835,-19.794640091337,19.794640091337,13.895347716033154,0.13924181054715426,0.0,0.1008411632118406,0.0
1731,21.6375,2.541293411259371,9.658411317151305,9.658411317151305,12.017819193580312,0.12038117680436848,0.0,0.04920349283977095,0.0
1732,21.65,2.6620235527237623,6.258409274415584,6.258409274415584,11.667355036287644,0.11686060386413123,0.0,0.03188263429775811,0.0
1733,21.6625,2.740253668653957,27.615185012063606,27.615185012063606,12.889298453117483,0.12913558502347322,0.0,0.14068188994986613,0.0
1734,21.675,3.085443481304752,13.004002302776634,13.004002302776634,8.604612147183659,0.08609394908956294,0.0,0.06624716148263532,0.0
1735,21.6875,3.24799351008946,-4.5868530808557395,4.5868530808557395,7.546005064022442,0.07545975619488537,0.0,0.023367113421664927,0.0
1736,21.7,3.1906578465787634,-1.2503734905160968,1.2503734905160968,7.600064878498439,0.07600281178570148,0.0,0.006369861571167169,0.0
1737,21.7125,3.175028177947312,-8.127727778447138,8.127727778447138,15.323801719327923,0.1535912851103219,0.0,0.04140562898168052,0.0
1738,21.725,3.073431580716723,-1.6143408891937483,1.6143408891937483,22.530460429978547,0.22598547184324397,1.0,0.008224045111988652,0.0
1739,21.7375,3.053252319601801,5.18444521206181,5.18444521206181,23.20018960757824,0.23271320810637292,1.0,0.026411467113320895,0.0
1740,21.75,3.1180578847525737,16.70994958735939,16.70994958735939,23.158078481137327,0.23229018255826536,1.0,0.08512661739871635,0.0
1741,21.7625,3.326932254594566,5.083416958099427,5.083416958099427,28.940758980527555,0.29037985610850464,1.0,0.025896792100296204,0.0
1742,21.775,3.390474966570809,5.685667390285332,5.685667390285332,30.552046590742027,0.3065659779740952,1.0,0.028964876887199665,0.0
1743,21.7875,3.4615458089493756,-5.252577561009559,5.252577561009559,30.488348829162234,0.3059261047913313,1.0,0.0267585583101572,0.0
1744,21.8,3.395888589436756,-37.65669578803909,37.65669578803909,30.928083136018316,0.31034343726142094,1.0,0.19183703206819933,0.0
1745,21.8125,2.9251798920862675,-47.41816047959848,47.41816047959848,28.231123768250566,0.2832512454537621,1.0,0.24156551662796444,1.0
1746,21.825,2.3324528860912865,-15.736051017728059,15.736051017728059,22.988111447484258,0.23058278587600867,1.0,0.08016522056811919,0.0
1747,21.8375,2.135752248369686,3.3557236245477284,3.3557236245477284,22.305521413637898,0.22372585642279696,1.0,0.017095288025213616,0.0
1748,21.85,2.1776987936765324,51.85932767261697,51.85932767261697,22.718765791850632,0.22787708542972215,1.0,0.2641904526558869,1.0
1749,21.8625,2.8259403895842445,-28.155306641572437,28.155306641572437,13.511069328860332,0.13538155818397501,0.0,0.14343346780853014,0.0
1750,21.875,2.473999056564589,-1.1053149955593256,1.1053149955593256,9.181858312647064,0.09189265114710055,0.0,0.005630880347073,0.0
1751,21.8875,2.4601826191200975,15.609127719148184,15.609127719148184,11.92597940390366,0.11945860406292065,0.0,0.07951862669177587,0.0
1752,21.9,2.65529671560945,-11.90071088933312,11.90071088933312,10.575022367254206,0.10588762201616211,0.0,0.06062659000571462,0.0
1753,21.9125,2.506537829492786,10.006862290366207,10.006862290366207,9.742102393124009,0.09752055947556369,0.0,0.05097863001322563,0.0
1754,21.925,2.6316236081223634,-0.5361366719004934,0.5361366719004934,9.220812162920582,0.0922839604103656,0.0,0.00273127702173437,0.0
1755,21.9375,2.6249218997236072,-12.653424422265154,12.653424422265154,11.008858498329525,0.11024570460971393,0.0,0.06446118906262698,0.0
1756,21.95,2.466754094445293,4.543486446587011,4.543486446587011,13.775876734738597,0.1380416698333695,0.0,0.023146187866865123,0.0
1757,21.9625,2.5235476750276304,-2.604133904970709,2.604133904970709,21.1103529684395,0.2117198421139582,1.0,0.013266414086082121,0.0
1758,21.975,2.4909960012154966,-21.554614879182488,21.554614879182488,25.71854002539211,0.2580111912253335,1.0,0.10980712086557552,0.0
1759,21.9875,2.2215633152257155,0.6795401072928797,0.6795401072928797,28.80563270092083,0.2890224507544927,1.0,0.003461826764837354,0.0
1760,22.0,2.2300575665668765,-2.4993213944945225,2.4993213944945225,29.753068415432168,0.2985398763448577,1.0,0.012732460681180483,0.0
1761,22.0125,2.198816049135695,-4.588663873543801,4.588663873543801,37.828579224040396,0.3796620802558203,1.0,0.02337633826435755,0.0
1762,22.025,2.1414577507163974,-17.01940511504386,17.01940511504386,40.71491875883737,0.4086566825599224,1.0,0.0867030974574618,0.0
1763,22.0375,1.9287151867783492,26.62231516239217,26.62231516239217,41.7135022568491,0.41868791105651215,1.0,0.1356238464544125,0.0
1764,22.05,2.2614941263082513,45.47110126466524,45.47110126466524,42.4381124324895,0.425966952075391,1.0,0.23164648222419526,1.0
1765,22.0625,2.829882892116567,41.631141013426074,41.631141013426074,49.001307894230294,0.4918972558262445,1.0,0.2120843150599811,1.0
1766,22.075,3.3502721547843928,42.55785258552393,42.55785258552393,46.7656661588872,0.4694392108771824,1.0,0.2168053240028575,1.0
1767,22.0875,3.882245312103442,-21.078581864576194,21.078581864576194,44.65190895224046,0.448205551830738,1.0,0.10738203393807204,0.0
1768,22.1,3.6187630387962395,-66.1233484878215,66.1233484878215,48.00891168072482,0.4819281814357252,1.0,0.3368566109919831,1.0
1769,22.1125,2.7922211826984706,-42.83318180544349,42.83318180544349,42.2264891344338,0.42384109914248613,1.0,0.21820795212212538,1.0
1770,22.125,2.256806410130427,-30.7921002599271,30.7921002599271,39.782806875817684,0.39929319187379125,1.0,0.15686626246392832,0.0
1771,22.1375,1.8719051568813383,34.5913948115634,34.5913948115634,38.45105994103777,0.38591518409676556,1.0,0.17622126362604013,0.0
1772,22.15,2.304297592025881,82.87761675097644,82.87761675097644,36.49386466615758,0.36625426134582856,1.0,0.4222090039945301,1.0
1773,22.1625,3.3402678014130864,4.510737145347754,4.510737145347754,21.808681551877854,0.21873487250462437,1.0,0.022979350904126564,0.0
1774,22.175,3.3966520157299334,16.287859007514278,16.287859007514278,21.839758795930532,0.2190470576516425,1.0,0.0829763330360838,0.0
1775,22.1875,3.600250253323862,-54.15540263841969,54.15540263841969,21.067181545211906,0.21128616539911035,1.0,0.2758875014178124,1.0
1776,22.2,2.9233077203436157,-14.07350297773938,14.07350297773938,8.804869615291597,0.08810562705614165,0.0,0.07169559053319895,0.0
1777,22.2125,2.7473889331218735,15.213289255232993,15.213289255232993,7.291231465187401,0.0729004387317975,0.0,0.07750208024480787,0.0
1778,22.225,2.937555048812286,-10.707555266389406,10.707555266389406,4.983224613020327,0.049715453047695056,0.0,0.05454821725656576,0.0
1779,22.2375,2.8037106079824183,-4.80726288752912,4.80726288752912,3.299886777653739,0.03280555367809946,0.0,0.024489961889011796,0.0
1780,22.25,2.7436198218883043,-4.385295930364634,4.385295930364634,2.8514505582089593,0.02830080651138368,0.0,0.022340307305696076,0.0
1781,22.2625,2.6888036227587464,-5.5855649186167255,5.5855649186167255,2.3993444262453654,0.023759193392935248,0.0,0.028454918149032945,0.0
1782,22.275,2.6189840612760373,-0.32084732288147677,0.32084732288147677,1.5556465313171135,0.015283861702627565,0.0,0.0016345140453921621,0.0
1783,22.2875,2.614973469740019,1.5506000117048657,1.5506000117048657,1.8212144590953614,0.017951613142756184,0.0,0.00789932568286726,0.0
1784,22.3,2.6343559698863297,1.775979942923911,1.775979942923911,1.7655600038546795,0.017392538655260543,0.0,0.009047493789175983,0.0
1785,22.3125,2.6565557191728786,2.1927015488592616,2.1927015488592616,1.6518540813356353,0.016250310596740522,0.0,0.011170426627768891,0.0
1786,22.325,2.6839644885336194,1.7622546339739387,1.7622546339739387,1.494414613265082,0.014668759047228813,0.0,0.008977572026841804,0.0
1787,22.3375,2.7059926714582936,1.0207432558799923,1.0207432558799923,1.3897994428716567,0.013617851756535933,0.0,0.005200040858971102,0.0
1788,22.35,2.7187519621567935,0.48937461686190176,0.48937461686190176,1.343848774108584,0.01315625624764632,0.0,0.0024930539470783466,0.0
1789,22.3625,2.7248691448675673,2.1222617881015537,2.1222617881015537,1.3397527909532447,0.013115110221268756,0.0,0.010811580628124791,0.0
1790,22.375,2.7513974172188367,2.6976342987055446,2.6976342987055446,1.1374337224414623,0.011082722534610772,0.0,0.01374273941564001,0.0
1791,22.3875,2.785117845952656,0.8985547094338386,0.8985547094338386,0.7939235978931735,0.007632006037595885,0.0,0.0045775675481183,0.0
1792,22.4,2.796349779820579,0.213220515379966,0.213220515379966,0.7807688722338493,0.007499860794697946,0.0,0.0010862235783187528,0.0
1793,22.4125,2.7990150362628285,0.9193286272547141,0.9193286272547141,0.868855399383967,0.00838473029541897,0.0,0.004683397511575988,0.0
1794,22.425,2.8105066441035125,0.8316736352029963,0.8316736352029963,0.817774662969171,0.007871600907870372,0.0,0.004236850804031237,0.0
1795,22.4375,2.82090256454355,0.19238784930109887,0.19238784930109887,0.7736374455619837,0.007428222348243948,0.0,0.000980094329668447,0.0
1796,22.45,2.8233074126598137,-0.3892963153943896,0.3892963153943896,0.7911800064137184,0.007604445404873125,0.0,0.00198321834078885,0.0
1797,22.4625,2.818441208717384,-0.7032343520308615,0.7032343520308615,0.7803242222043201,0.007495394081542657,0.0,0.003582533945658985,0.0
1798,22.475,2.809650779316998,-1.4034615991573673,1.4034615991573673,0.7488611518559488,0.007179333132711432,0.0,0.007149748595030892,0.0
1799,22.4875,2.792107509327531,-0.801051425507211,0.801051425507211,0.5791413748298361,0.005474420256493231,0.0,0.0040808500264676514,0.0
1800,22.5,2.782094366508691,-1.099063407494647,1.099063407494647,0.5389282590562557,0.005070461094652701,0.0,0.0055990324625217,0.0
1801,22.5125,2.7683560739150077,-0.39488058921069324,0.39488058921069324,0.38494064139445555,0.003523584963125759,0.0,0.002011666681588738,0.0
1802,22.525,2.763420066549874,-0.3602180141836442,0.3602180141836442,0.49895843739483653,0.004668945933575072,0.0,0.0018350827998148496,0.0
1803,22.5375,2.7589173413725785,-0.506577069698011,0.506577069698011,0.5579294205154872,0.005261336462288615,0.0,0.002580689556823495,0.0
1804,22.55,2.7525851280013534,-0.12276943780669569,0.12276943780669569,0.5394746648377967,0.005075949990931688,0.0,0.0006254325846878639,0.0
1805,22.5625,2.7510505100287697,-0.3311126966429967,0.3311126966429967,0.5761209087353394,0.005444078291479363,0.0,0.0016868096277386688,0.0
1806,22.575,2.746911601320732,-0.40816432788222556,0.40816432788222556,0.5641108450021965,0.005323431701779412,0.0,0.0020793389228246713,0.0
1807,22.5875,2.7418095472222044,0.531031898537222,0.531031898537222,0.5670359147231898,0.005352815366538706,0.0,0.0027052714322662198,0.0
1808,22.6,2.7484474459539197,0.26424497269747604,0.26424497269747604,0.5811606965597752,0.005494705267933417,0.0,0.0013461608949059062,0.0
1809,22.6125,2.751750508112638,0.9809039089217464,0.9809039089217464,0.5878683811936257,0.0055620870315808155,0.0,0.0049970846005934705,0.0
1810,22.625,2.76401180697416,0.7926933492696975,0.7926933492696975,0.5439587664695417,0.005120994845127182,0.0,0.004038270917874868,0.0
1811,22.6375,2.773920473840031,0.3075739477664996,0.3075739477664996,0.4766410887384997,0.004444757947036618,0.0,0.001566894599917769,0.0
1812,22.65,2.7777651481871124,0.5849200241920371,0.5849200241920371,0.4657068117933957,0.00433491812823356,0.0,0.0029797973266125185,0.0
1813,22.6625,2.785076648489513,-0.009031589819592512,0.009031589819592512,0.41860966968777347,0.0038618057696390784,0.0,4.601023402585193e-05,0.0
1814,22.675,2.784963753616768,-0.4393945648850561,0.4393945648850561,0.4634502458069153,0.004312249889600449,0.0,0.002238437214696377,0.0
1815,22.6875,2.7794713215557048,-0.6416689881730875,0.6416689881730875,0.5487927117016295,0.005169554038484195,0.0,0.0032688973816026785,0.0
1816,22.7,2.771450459203541,-0.3640841010630069,0.3640841010630069,0.6008702708789597,0.005692696967135255,0.0,0.0018547780656137764,0.0
1817,22.7125,2.7668994079402536,-0.7513905287084555,0.7513905287084555,0.6983492054108438,0.006671917500861681,0.0,0.003827859187724322,0.0
1818,22.725,2.757507026331398,0.2805841207453952,0.2805841207453952,0.6482534627051244,0.006168682826156953,0.0,0.0014293985131419522,0.0
1819,22.7375,2.7610143278407153,-0.11032039684593542,0.11032039684593542,0.6433523901837319,0.006119449308440773,0.0,0.000562012600007045,0.0
1820,22.75,2.759635322880141,-0.09455793326587525,0.09455793326587525,0.7449591353894912,0.007140135590542522,0.0,0.00048171282415038886,0.0
1821,22.7625,2.7584533487143177,0.5625816988435872,0.5625816988435872,0.9578605023390379,0.00927882731072367,0.0,0.002865997696917403,0.0
1822,22.775,2.7654856199498625,0.9403010498118292,0.9403010498118292,1.089255722227532,0.010598752461385098,0.0,0.00479023873103091,0.0
1823,22.7875,2.7772393830725104,0.9437755169836137,0.9437755169836137,1.0696001975043465,0.010401303715124793,0.0,0.004807938942276349,0.0
1824,22.8,2.7890365770348056,1.0703875348775682,1.0703875348775682,1.0196106627223205,0.00989913594764699,0.0,0.0054529470405348494,0.0
1825,22.8125,2.802416421220775,0.15784562180368056,0.15784562180368056,0.9711282516529739,0.009412107927986586,0.0,0.0008041235423899189,0.0
1826,22.825,2.804389491493321,-0.16758704359812526,0.16758704359812526,0.9698464951008691,0.009399232096494512,0.0,0.0008537499210740603,0.0
1827,22.8375,2.8022946534483446,-1.0680192477298078,1.0680192477298078,1.0426838998726309,0.010130917180234561,0.0,0.005440882116409034,0.0
1828,22.85,2.788944412851722,-1.7056383646808015,1.7056383646808015,0.972908144307731,0.009429987764730155,0.0,0.00868914796730392,0.0
1829,22.8625,2.767623933293212,-1.571097851690837,1.571097851690837,0.7643781961226274,0.0073352089477441,0.0,0.008003749204486132,0.0
1830,22.875,2.7479852101470765,-0.7380369211933413,0.7380369211933413,0.5744005736613674,0.005426796737906656,0.0,0.003759831008950422,0.0
1831,22.8875,2.7387597486321598,-0.23495275002304084,0.23495275002304084,0.5444638942077916,0.005126069084559778,0.0,0.0011969355594655796,0.0
1832,22.9,2.7358228392568718,-0.6112306404241963,0.6112306404241963,0.5385108176293029,0.005066267704369319,0.0,0.003113833264292053,0.0
1833,22.9125,2.7281824562515693,-0.0707981887453002,0.0707981887453002,0.5958446403330584,0.005642212207026807,0.0,0.00036067196339134317,0.0
1834,22.925,2.727297478892253,1.0958035157523582,1.0958035157523582,0.6376237850918135,0.006061902847120133,0.0,0.005582425377284472,0.0
1835,22.9375,2.7409950228391575,0.12469743852644655,0.12469743852644655,0.6560338207158084,0.006246840085060031,0.0,0.0006352545281208253,0.0
1836,22.95,2.742553740820738,-0.10484458331241342,0.10484458331241342,0.6552312784402687,0.006238778180411956,0.0,0.0005341167957032749,0.0
1837,22.9625,2.741243183529333,-0.6585168168742328,0.6585168168742328,0.694454797878043,0.006632796393915543,0.0,0.0033547264058222635,0.0
1838,22.975,2.733011723318405,-0.5260587435180497,0.5260587435180497,0.7576458136871068,0.007267579083369613,0.0,0.0026799363549598323,0.0
1839,22.9875,2.7264359890244294,0.060220790482397035,0.060220790482397035,0.7572741774621257,0.007263845827314592,0.0,0.0003067868136910027,0.0
1840,23.0,2.7271887489054594,0.9454619894380656,0.9454619894380656,0.7716565178255202,0.007408323022049131,0.0,0.004816530452061166,0.0
1841,23.0125,2.739007023773435,0.6459709209701714,0.6459709209701714,0.7016845005646368,0.006705422067938829,0.0,0.003290813006504945,0.0
1842,23.025,2.7470816602855623,1.1795404215204286,1.1795404215204286,0.7082461572213237,0.006771336913688285,0.0,0.006009011914975957,0.0
1843,23.0375,2.7618259155545677,-0.0844433879173323,0.0844433879173323,0.7307293819109805,0.006997191200937349,0.0,0.0004301856171085006,0.0
1844,23.05,2.760770373205601,-0.6591721255065863,0.6591721255065863,0.8320302180818763,0.008014804486705796,0.0,0.003358064788558417,0.0
1845,23.0625,2.7525307216367687,-1.080611909854916,1.080611909854916,0.9128886362749237,0.008827064323146378,0.0,0.005505033760024183,0.0
1846,23.075,2.7390230727635823,-0.5217602978940761,0.5217602978940761,1.1601497386695765,0.011310915319460676,0.0,0.002658038494997526,0.0
1847,23.0875,2.7325010690399063,0.4237255678144436,0.4237255678144436,1.151138491195106,0.011220393212260111,0.0,0.0021586135915502807,0.0
1848,23.1,2.737797638637587,-0.2629776190333999,0.2629776190333999,1.7265765273337068,0.017000931782773725,0.0,0.0013397045300972245,0.0
1849,23.1125,2.7345104183996694,0.7009210211058559,0.7009210211058559,1.7851911780199459,0.01758974278901624,0.0,0.0035707489887062396,0.0
1850,23.125,2.7432719311634925,1.2845770077945673,1.2845770077945673,1.7776968155324089,0.017514458486102724,0.0,0.006544106844250297,0.0
1851,23.1375,2.7593291437609246,1.128539551575365,1.128539551575365,1.7407419622578695,0.01714323006304851,0.0,0.005749194761122939,0.0
1852,23.15,2.7734358881556167,-1.250295532485417,1.250295532485417,1.7004267182307053,0.01673824497613542,0.0,0.006369464424340595,0.0
1853,23.1625,2.757807193999549,-2.2952943451509356,2.2952943451509356,1.6758954684423606,0.016491817338963592,0.0,0.01169307199376044,0.0
1854,23.175,2.7291160146851623,0.32498167127606337,0.32498167127606337,1.483922746530034,0.014563363441568803,0.0,0.0016555759338280915,0.0
1855,23.1875,2.733178285576113,3.6643030425238976,3.6643030425238976,1.6603614041885493,0.016335770550366592,0.0,0.018667304859486245,0.0
1856,23.2,2.778982073607662,1.3099181374561653,1.3099181374561653,1.7396145041907172,0.017131904230492247,0.0,0.006673203861442137,0.0
1857,23.2125,2.795356050325864,-0.526951311620607,0.526951311620607,1.7277800731016144,0.017013021951125216,0.0,0.002684483424534846,0.0
1858,23.225,2.7887691589306063,-0.7809935842533733,0.7809935842533733,1.7227143308810569,0.016962134250877402,0.0,0.0039786680199132285,0.0
1859,23.2375,2.779006739127439,0.4046592130789506,0.4046592130789506,1.79646248942943,0.01770296827334467,0.0,0.002061482581293714,0.0
1860,23.25,2.784064979290926,0.9490182796634272,0.9490182796634272,1.8735241920905183,0.01847708836372149,0.0,0.004834647499978664,0.0
1861,23.2625,2.795927707786719,-0.6446587493167755,0.6446587493167755,1.8525665165947802,0.018266558916686042,0.0,0.003284128322406043,0.0
1862,23.275,2.787869473420259,2.1316189353313675,2.1316189353313675,1.845219160030831,0.018192751355590106,0.0,0.01085924937111001,0.0
1863,23.2875,2.8145147101119012,3.947503747031007,3.947503747031007,1.7537754375607089,0.01727415729059409,0.0,0.020110033210854857,0.0
1864,23.3,2.863858506949789,1.1779679067644722,1.1779679067644722,1.2823647019186042,0.012538620588468557,0.0,0.006001000947540998,0.0
1865,23.3125,2.8785831057843447,-0.37127235736889475,0.37127235736889475,1.3899535439987871,0.013619399772922048,0.0,0.001891397682035487,0.0
1866,23.325,2.8739422013172335,-1.638967192922749,1.638967192922749,1.468063292488703,0.014404047963557683,0.0,0.008349500543468173,0.0
1867,23.3375,2.853455111405699,-1.557649658331819,1.557649658331819,1.5826453976249024,0.015555077677677786,0.0,0.007935239170701045,0.0
1868,23.35,2.8339844906765514,-0.5252752569965935,0.5252752569965935,1.604191572446571,0.015771518869920568,0.0,0.0026759449870026536,0.0
1869,23.3625,2.827418549964094,0.44523398810603965,0.44523398810603965,1.6130227884175514,0.015860232478230762,0.0,0.002268185380228718,0.0
1870,23.375,2.8329839748154195,1.3823731696738761,1.3823731696738761,1.7053509185537976,0.01678771082321007,0.0,0.007042316393707019,0.0
1871,23.3875,2.850263639436343,2.032887940715895,2.032887940715895,1.7828275908337958,0.017565999473426616,0.0,0.010356277440519392,0.0
1872,23.4,2.8756747386952917,1.9203388751340356,1.9203388751340356,1.6450643300923171,0.01618210443642209,0.0,0.009782911183830163,0.0
1873,23.4125,2.899678974634467,1.3869949435993334,1.3869949435993334,1.506937558933545,0.014794557770821636,0.0,0.0070658614067304806,0.0
1874,23.425,2.9170164114294588,2.34150943846938,2.34150943846938,1.7794611800095081,0.017532182335191247,0.0,0.0119285086446251,0.0
1875,23.4375,2.946285279410326,1.7249885883633453,1.7249885883633453,1.5752073621975782,0.015480359205876698,0.0,0.008787725110184686,0.0
1876,23.45,2.967847636764868,0.7093725497781023,0.7093725497781023,1.48725311265401,0.014596818494284399,0.0,0.0036138041783078194,0.0
1877,23.4625,2.976714793637094,-1.6276569724080048,1.6276569724080048,1.6051755363852398,0.01578140323824915,0.0,0.00829188212819886,0.0
1878,23.475,2.956369081481994,-2.0181613627363504,2.0181613627363504,1.4984769975663774,0.014709567557732332,0.0,0.010281254846184015,0.0
1879,23.4875,2.9311420644477897,-0.595594519399647,0.595594519399647,1.5957521010987548,0.015686740515732933,0.0,0.0030341771237933565,0.0
1880,23.5,2.923697132955294,-0.4524319246153041,0.4524319246153041,1.8406716589555843,0.018147069624953546,0.0,0.0023048543111600195,0.0
1881,23.5125,2.918041733897603,-3.014751275090539,3.014751275090539,1.8353095193276343,0.018093204477025823,0.0,0.015358249706573757,0.0
1882,23.525,2.880357342958971,-0.032180623458266666,0.032180623458266666,1.70655933857451,0.016799849955662943,0.0,0.00016393990936132587,0.0
1883,23.5375,2.8799550851657427,-0.9059438875584291,0.9059438875584291,1.922025001149259,0.018964301199609936,0.0,0.00461521073404262,0.0
1884,23.55,2.8686307865712624,-1.8494709693486655,1.8494709693486655,1.9495388051018772,0.019240689959096374,0.0,0.00942188405624367,0.0
1885,23.5625,2.845512399454404,-0.005069204633798563,0.005069204633798563,1.9733570546920156,0.01947995518278894,0.0,2.5824389302981882e-05,0.0
1886,23.575,2.8454490343964816,2.5457625445917387,2.5457625445917387,2.2649142177576334,0.02240878039204986,0.0,0.012969048948261354,0.0
1887,23.5875,2.8772710662038783,2.6623132676130723,2.6623132676130723,2.10556312658549,0.020808025713135763,0.0,0.013562801116950492,0.0
1888,23.6,2.9105499820490417,-0.21680786800700957,0.21680786800700957,1.992429077883194,0.019671542388970394,0.0,0.001104498869513385,0.0
1889,23.6125,2.907839883698954,-2.3325083505509525,2.3325083505509525,2.0030168782535807,0.019777901691926128,0.0,0.01188265379848099,0.0
1890,23.625,2.878683529317067,-2.501143383387223,2.501143383387223,1.8279112190684543,0.018018885163183784,0.0,0.012741742561449646,0.0
1891,23.6375,2.847419237024727,-1.2934086391571853,1.2934086391571853,1.607795893265742,0.01580772592299536,0.0,0.006589098416491832,0.0
1892,23.65,2.831251629035262,2.041576588840357,2.041576588840357,1.5711983690525029,0.01544008703398563,0.0,0.0104005406036568,0.0
1893,23.6625,2.8567713363957665,3.1441393869895506,3.1441393869895506,1.4067486341938302,0.013788114144532196,0.0,0.016017400246794506,0.0
1894,23.675,2.896073078733136,-0.9536164130993896,0.9536164130993896,0.8712367872857137,0.008408652427347845,0.0,0.004858072079670245,0.0
1895,23.6875,2.8841528735693935,-1.8381872423049472,1.8381872423049472,0.8033844021722003,0.007727044148753734,0.0,0.009364400608441481,0.0
1896,23.7,2.8611755330405817,-0.6208297069436242,0.6208297069436242,0.4827304632024112,0.004505928501897998,0.0,0.003162734432946823,0.0
1897,23.7125,2.8534151617037864,-0.2721354207205451,0.2721354207205451,0.8441768447768132,0.008136822913890198,0.0,0.0013863577337086019,0.0
1898,23.725,2.8500134689447796,0.4535459195148661,0.4535459195148661,0.902019654750322,0.008717880426741542,0.0,0.0023105294101244634,0.0
1899,23.7375,2.8556827929387154,0.8614867102485846,0.8614867102485846,2.7823097685408578,0.027606255619068376,0.0,0.004388729552654444,0.0
1900,23.75,2.8664513768168227,0.5002541426562246,0.5002541426562246,4.106806848048265,0.040911435280117224,0.0,0.002548478245334362,0.0
1901,23.7625,2.8727045536000255,-0.35567828515223,0.35567828515223,4.10306247376524,0.040873821325866456,0.0,0.001811955753600217,0.0
1902,23.775,2.8682585750356226,-0.01918145984433295,0.01918145984433295,4.908894347849985,0.04896877149765902,0.0,9.771739793593273e-05,0.0
1903,23.7875,2.8680188067875685,-0.2824003494560756,0.2824003494560756,5.351157333017414,0.05341150569928737,0.0,0.0014386510489293501,0.0
1904,23.8,2.8644888024193675,-2.054817823130186,2.054817823130186,12.168136098669098,0.12189117894725199,0.0,0.010467996311969034,0.0
1905,23.8125,2.83880357963024,-0.9392001839859176,0.9392001839859176,12.186289263794457,0.1220735358034101,0.0,0.004784630516387307,0.0
1906,23.825,2.8270635773304162,7.458322158877593,7.458322158877593,12.372624408911376,0.12394535766040526,0.0,0.03799543101766306,0.0
1907,23.8375,2.920292604316386,8.587146095438278,8.587146095438278,12.095170066890175,0.1211582017463257,0.0,0.04374607454029858,0.0
1908,23.85,3.0276319305093646,0.065784639544475,0.065784639544475,11.716476875313738,0.11735405523041614,0.0,0.00033513110329496456,0.0
1909,23.8625,3.0284542385036706,7.630431408537319,7.630431408537319,11.719895445624148,0.11738839633457385,0.0,0.038872218716510865,0.0
1910,23.875,3.123834631110387,6.025072331783399,6.025072331783399,11.40529847127829,0.11422812567089617,0.0,0.030693930254302337,0.0
1911,23.8875,3.1991480352576795,-30.91130797073454,30.91130797073454,11.205670803222269,0.11222277433422927,0.0,0.15747355030377663,0.0
1912,23.9,2.812756685623498,-2.7855260773070256,2.7855260773070256,2.489074620913337,0.02466057428652111,0.0,0.014190492400793288,0.0
