,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
678,8.475,2.8300039993803794,-0.09370175276590231,0.09370175276590231,0.05605323590806041,0.00017468863186247428,0.0,0.00038183718088221984,0.0
679,8.4875,2.8288327274708056,-0.013232599771981768,0.013232599771981768,0.045453870368222606,8.996701350045389e-05,0.0,5.392320253922593e-05,0.0
680,8.5,2.828667319973656,-0.013149082146206581,0.013149082146206581,0.045450610600654216,8.994095790468828e-05,0.0,5.358286595171677e-05,0.0
681,8.5125,2.8285029564468283,0.013149082146206581,0.013149082146206581,0.04521222963769139,8.803555886047186e-05,0.0,5.358286595171677e-05,0.0
682,8.525,2.828667319973656,0.04818569861651412,0.04818569861651412,0.0452119983882838,8.803371046454825e-05,0.0,0.00019635802720293816,0.0
683,8.5375,2.8292696412063623,-0.03756584386319872,0.03756584386319872,0.0425801907308278,6.699745097154449e-05,0.0,0.0001530818313935017,0.0
684,8.55,2.8288000681580723,0.1094987269369696,0.1094987269369696,0.04779627842605003,0.00010869007770439052,0.0,0.00044621027856609315,0.0
685,8.5625,2.8301688022447844,-0.010572595626499037,0.010572595626499037,0.04631425785402889,9.684416288660982e-05,0.0,4.30836135874198e-05,0.0
686,8.575,2.830036644799453,-0.013142719539516179,0.013142719539516179,0.04889287914892831,0.00011745529931978076,0.0,5.355693815709168e-05,0.0
687,8.5875,2.829872360805209,0.013142719539516179,0.013142719539516179,0.07051730197599625,0.0002903011259089302,0.0,5.355693815709168e-05,0.0
688,8.6,2.830036644799453,0.0,0.0,0.08637978365600688,0.00041709127331137225,0.0,0.0,0.0
689,8.6125,2.830036644799453,-0.013142719539516179,0.013142719539516179,0.08646066778124238,0.00041773778691296405,0.0,5.355693815709168e-05,0.0
690,8.625,2.829872360805209,-0.021758775389564278,0.021758775389564278,0.09462322825205491,0.00048298181783782584,0.0,8.866759915321466e-05,0.0
691,8.6375,2.8296003761128397,-0.07198948072328903,0.07198948072328903,0.10195133359994712,0.000541555978929576,0.0,0.0002933590841275966,0.0
692,8.65,2.8287005076037985,0.10427934212646761,0.10427934212646761,0.09949361108036567,0.0005219111965545255,0.0,0.0004249411440712389,0.0
693,8.6625,2.8300039993803794,-0.04556100290269427,0.04556100290269427,0.10792744839664231,0.0005893235660733797,0.0,0.0001856623210666564,0.0
694,8.675,2.8294344868440957,-0.1443265084761336,0.1443265084761336,0.11353078498676322,0.0006341115057248536,0.0,0.0005881344318156093,0.0
695,8.6875,2.827630405488144,0.14171431913808874,0.14171431913808874,0.10283561145474229,0.0005486240860401728,0.0,0.0005774896894994059,0.0
696,8.7,2.82940183447737,-0.010575461680630838,0.010575461680630838,0.09359527118165688,0.00047476527069795476,0.0,4.30952928356477e-05,0.0
697,8.7125,2.8292696412063623,-0.1095335432193778,0.1095335432193778,0.0936368253461606,0.0004750974166224636,0.0,0.0004463521558600725,0.0
698,8.725,2.82790047191612,0.1095335432193778,0.1095335432193778,0.08693457349847612,0.0004215257550856016,0.0,0.0004463521558600725,0.0
699,8.7375,2.8292696412063623,-0.03495309884453235,0.03495309884453235,0.08495026147497965,0.0004056649825389828,0.0,0.00014243482466371222,0.0
700,8.75,2.8288327274708056,0.15769915969059412,0.15769915969059412,0.08575584370005432,0.00041210406887631914,0.0,0.0006426283477769009,0.0
701,8.7625,2.830803966966938,-0.10955840982738607,0.10955840982738607,0.09699364527851896,0.0005019287600788609,0.0,0.0004464534879613375,0.0
702,8.775,2.8294344868440957,-0.04814074986320804,0.04814074986320804,0.10445988356828793,0.0005616070293684951,0.0,0.00019617485981556344,0.0
703,8.7875,2.8288327274708056,-0.07458044437484546,0.07458044437484546,0.10977953028462699,0.0006041274120488106,0.0,0.0003039173311963603,0.0
704,8.8,2.82790047191612,0.013194035640182733,0.013194035640182733,0.12160191787663395,0.0006986247483217537,0.0,5.3766052657450476e-05,0.0
705,8.8125,2.8280653973616223,-0.04812189894245478,0.04812189894245478,0.12327400535144356,0.0007119898838457902,0.0,0.00019609804180282633,0.0
706,8.825,2.8274638736248416,0.09627570790513573,0.09627570790513573,0.12341031471681335,0.0007130794160436018,0.0,0.0003923261178025102,0.0
707,8.8375,2.828667319973656,0.04818569861651412,0.04818569861651412,0.1186269785792213,0.0006748458088316237,0.0,0.00019635802720293816,0.0
708,8.85,2.8292696412063623,-0.2032206803767167,0.2032206803767167,0.11741091500628661,0.0006651257106292455,0.0,0.0008281297777414626,0.0
709,8.8625,2.8267293827016533,0.15503498176020258,0.15503498176020258,0.11610525559898312,0.0006546894654030015,0.0,0.0006317717505385245,0.0
710,8.875,2.828667319973656,0.10693435253788408,0.10693435253788408,0.1444769780813252,0.0008814670244359284,0.0,0.0004357603834214458,0.0
711,8.8875,2.8300039993803794,-0.16566862097949553,0.16566862097949553,0.14951112119542503,0.0009217053528612998,0.0,0.0006751041184202377,0.0
712,8.9,2.8279331416181357,0.05873426844161145,0.05873426844161145,0.17829595338382345,0.0011517849324469292,0.0,0.000239343734998792,0.0
713,8.9125,2.828667319973656,0.05084014381125712,0.05084014381125712,0.20481310077785925,0.0013637387171450011,0.0,0.00020717496327988906,0.0
714,8.925,2.8293028217712965,-0.0026544451947430048,0.0026544451947430048,0.20517491019247758,0.001366630690162619,0.0,1.0816936076950917e-05,0.0
715,8.9375,2.8292696412063623,-0.005056172207211773,0.005056172207211773,0.21497464804516705,0.001444960817308711,0.0,2.0604038715050854e-05,0.0
716,8.95,2.829206439053772,0.1971281417086601,0.1971281417086601,0.2230483474605214,0.0015094945743592096,0.0,0.0008033025176235153,0.0
717,8.9625,2.8316705408251304,-0.2884114770806434,0.2884114770806434,0.21191324861261854,0.0014204907947018626,0.0,0.0011752845821110865,0.0
718,8.975,2.8280653973616223,0.152560745532746,0.152560745532746,0.1875019897025131,0.0012253695534025397,0.0,0.0006216891708850895,0.0
719,8.9875,2.8299724066807816,-0.32083183294790985,0.32083183294790985,0.17957852927061146,0.001162036669156299,0.0,0.001307398410530955,0.0
720,9.0,2.8259620087689328,0.2910693875125503,0.2910693875125503,0.15212252513624705,0.0009425785237347693,0.0,0.0011861156391233527,0.0
721,9.0125,2.8296003761128397,-0.061411891362723736,0.061411891362723736,0.12513889195364258,0.0007268960789766326,0.0,0.0002502551209385776,0.0
722,9.025,2.8288327274708056,-0.18151002814310147,0.18151002814310147,0.13526628514975847,0.0008078451827827631,0.0,0.0007396582817523866,0.0
723,9.0375,2.826563852119017,0.1682774283711197,0.1682774283711197,0.12641918651775413,0.0007371295808823787,0.0,0.0006857350792131608,0.0
724,9.05,2.828667319973656,0.010619854753315394,0.010619854753315394,0.12867884922642986,0.0007551912545657492,0.0,4.327619580943646e-05,0.0
725,9.0625,2.8288000681580723,-0.07196769935617908,0.07196769935617908,0.1306026306688968,0.0007705682010978824,0.0,0.0002932703244665708,0.0
726,9.075,2.82790047191612,-0.0025292960015477206,0.0025292960015477206,0.13008661338730926,0.0007664436316569519,0.0,1.0306949724414286e-05,0.0
727,9.0875,2.8278688557161007,0.17342312666819737,0.17342312666819737,0.13352572673507634,0.0007939327532895768,0.0,0.0007067039391696584,0.0
728,9.1,2.830036644799453,-0.15769979502646692,0.15769979502646692,0.1437454370818195,0.0008756197558288263,0.0,0.0006426309367877937,0.0
729,9.1125,2.8280653973616223,0.15769979502646692,0.15769979502646692,0.15299479920607748,0.0009495506835846683,0.0,0.0006426309367877937,0.0
730,9.125,2.830036644799453,0.12010259318294914,0.12010259318294914,0.1474002444248796,0.0009048329376689711,0.0,0.0004894213207750106,0.0
731,9.1375,2.83153792721424,-0.18146288063022098,0.18146288063022098,0.14118050771263985,0.0008551180601070933,0.0,0.0007394661543601823,0.0
732,9.15,2.8292696412063623,0.06405613561685897,0.06405613561685897,0.1281375257575585,0.0007508644106459172,0.0,0.00026103048790621043,0.0
733,9.1625,2.830070342901573,-0.06405613561685897,0.06405613561685897,0.1278206551650531,0.000748331637405152,0.0,0.00026103048790621043,0.0
734,9.175,2.8292696412063623,0.08520058144561915,0.08520058144561915,0.12588475024055268,0.0007328577868636044,0.0,0.0003471946774570872,0.0
735,9.1875,2.8303346484744325,-0.229661987967269,0.229661987967269,0.12484958364341105,0.000724583613371378,0.0,0.0009358788224625356,0.0
736,9.2,2.8274638736248416,0.21639428959542073,0.21639428959542073,0.09485647765018256,0.00048484619985362376,0.0,0.0008818125921780398,0.0
737,9.2125,2.8301688022447844,-0.10688598191830323,0.10688598191830323,0.056271268695478625,0.00017643138623174532,0.0,0.0004355632718363037,0.0
738,9.225,2.8288327274708056,0.00809089000945562,0.00809089000945562,0.04170410028895236,5.999478653958263e-05,0.0,3.297059596907425e-05,0.0
739,9.2375,2.828933863595924,-0.06947729874411834,0.06947729874411834,0.0725992108469119,0.00030694199824824944,0.0,0.00028312187450798404,0.0
740,9.25,2.8280653973616223,0.05877366371599635,0.05877366371599635,0.07167917147819891,0.0002995880463554526,0.0,0.00023950427180912033,0.0
741,9.2625,2.8288000681580723,-0.013190608802808867,0.013190608802808867,0.06924458729675192,0.00028012821065910587,0.0,5.375208820231966e-05,0.0
742,9.275,2.828635185548037,0.07199114265745266,0.07199114265745266,0.0905591176473026,0.00045049704067425477,0.0,0.0002933658565543348,0.0
743,9.2875,2.8295350748312553,0.0052241025267463215,0.0052241025267463215,0.08958036896616797,0.0004426738203198139,0.0,2.128835931635188e-05,0.0
744,9.3,2.8296003761128397,-0.013271141499515693,0.013271141499515693,0.11531218604666905,0.0006483503939092262,0.0,5.4080261123014125e-05,0.0
745,9.3125,2.8294344868440957,-0.002612189338044857,0.002612189338044857,0.11724461450260627,0.0006637964567457689,0.0,1.0644742316203516e-05,0.0
746,9.325,2.82940183447737,-0.16827587461847315,0.16827587461847315,0.2395608653933148,0.0016414805160875243,0.0,0.0006857287476290352,0.0
747,9.3375,2.8272983860446392,0.061360905358647244,0.061360905358647244,0.2650893261073485,0.0018455316451721135,0.0,0.00025004735159076555,0.0
748,9.35,2.8280653973616223,0.026638647025940543,0.026638647025940543,0.27612507977639694,0.0019337413504768612,0.0,0.00010855320826616469,0.0
749,9.3625,2.8283983804494466,0.16559927389295126,0.16559927389295126,0.2790687547014801,0.0019572703912149507,0.0,0.0006748215271639716,0.0
750,9.375,2.8304683713731085,0.06141851790445685,0.06141851790445685,0.27613289764933974,0.001933803839391445,0.0,0.00025028212427565167,0.0
751,9.3875,2.831236102846914,-0.20543941496505624,0.20543941496505624,0.2763593738727621,0.0019356140828533529,0.0,0.0008371711812940089,0.0
752,9.4,2.828668110159851,-0.06141105949847514,0.06141105949847514,0.2688212484362281,0.0018753612135661555,0.0,0.0002502517310692295,0.0
753,9.4125,2.82790047191612,0.5908905925111441,0.5908905925111441,0.28476683786963664,0.0020028156482167197,0.0,0.0024078951715872645,0.0
754,9.425,2.8352866043225093,-0.36246421986597,0.36246421986597,0.2024560096421924,0.001344898289867547,0.0,0.0014770515150348302,0.0
755,9.4375,2.8307558015741847,0.22703927332120344,0.22703927332120344,0.15756530864267929,0.0009860831491131396,0.0,0.0009251911892310193,0.0
756,9.45,2.8335937924906998,-0.11740570202626088,0.11740570202626088,0.14770508218669318,0.0009072695314841042,0.0,0.00047843141625328046,0.0
757,9.4625,2.8321262212153715,0.11992988794524706,0.11992988794524706,0.15520601934651146,0.00096722515175431,0.0,0.0004887175422528254,0.0
758,9.475,2.833625344814687,0.06908867668855123,0.06908867668855123,0.17174434652301518,0.0010994173889337649,0.0,0.00028153822910385667,0.0
759,9.4875,2.834488953273294,-0.09658278256978292,0.09658278256978292,0.1713747607835495,0.0010964632590989769,0.0,0.00039357745537953686,0.0
760,9.5,2.8332816684911717,-0.2727446148769985,0.2727446148769985,0.1754591493467322,0.0011291101196862063,0.0,0.0011114416942191658,0.0
761,9.5125,2.829872360805209,0.16829130529504965,0.16829130529504965,0.14945247386875335,0.0009212365798569576,0.0,0.0006857916280540984,0.0
762,9.525,2.8319760021213973,0.045688465310540494,0.045688465310540494,0.14324763355268352,0.0008716407704399167,0.0,0.00018618173383156013,0.0
763,9.5375,2.832547107937779,-0.1657303537652055,0.1657303537652055,0.14346495241105153,0.0008733778183143697,0.0,0.0006753556811943343,0.0
764,9.55,2.830475478515714,0.17877649725054567,0.17877649725054567,0.15215698928350205,0.0009428539985563458,0.0,0.0007285190693144334,0.0
765,9.5625,2.832710184731346,-0.2400851411320204,0.2400851411320204,0.14348312839306515,0.0008735231004641102,0.0,0.0009783534539699683,0.0
766,9.575,2.8297091204671956,0.06130864388147472,0.06130864388147472,0.1265128345971086,0.0007378781178405188,0.0,0.00024983438465553485,0.0
767,9.5875,2.830475478515714,0.14373958931276576,0.14373958931276576,0.14438632684767078,0.0008807424415169931,0.0,0.0005857427203253663,0.0
768,9.6,2.8322722233821236,-0.0824054354547954,0.0824054354547954,0.13515019603269704,0.0008069172727267605,0.0,0.00033580438182455167,0.0
769,9.6125,2.8312421554389386,0.11744234339257531,0.11744234339257531,0.1569213900442341,0.0009809362537118406,0.0,0.0004785807308136188,0.0
770,9.625,2.832710184731346,0.05085174802623271,0.05085174802623271,0.20661438394142198,0.0013781365246526031,0.0,0.0002072222507702704,0.0
771,9.6375,2.8333458315816737,-0.21914151751609268,0.21914151751609268,0.2065354435625052,0.001377505547578475,0.0,0.0008930076203766161,0.0
772,9.65,2.8306065626127226,0.10698741016728519,0.10698741016728519,0.19356156426241986,0.0012738042414384505,0.0,0.00043597659469857557,0.0
773,9.6625,2.8319439052398137,0.1448640344152352,0.1448640344152352,0.24095544415826453,0.0016526275012024143,0.0,0.0005903248645789153,0.0
774,9.675,2.833754705670004,-0.20614087978060525,0.20614087978060525,0.24378161256138423,0.0016752173024481567,0.0,0.0008400296694199083,0.0
775,9.6875,2.8311779446727465,0.0025263397860797454,0.0025263397860797454,0.23301539298032206,0.001589162005730612,0.0,1.0294903066299019e-05,0.0
776,9.7,2.8312095239200725,0.240126285771467,0.240126285771467,0.2330596672792205,0.0015895158939176382,0.0,0.000978521119490313,0.0
777,9.7125,2.834211102492216,-0.3978871096255432,0.3978871096255432,0.2211578975955734,0.0014943840499236961,0.0,0.0016214007504038728,0.0
778,9.725,2.8292375136218966,0.04821811532881526,0.04821811532881526,0.1706528570479662,0.0010906930219512598,0.0,0.00019649012618372735,0.0
779,9.7375,2.8298402400635068,-0.08060100741609233,0.08060100741609233,0.16996339267235663,0.00108518207533044,0.0,0.00032845128868525306,0.0
780,9.75,2.8288327274708056,0.41975454876943985,0.41975454876943985,0.1738118018456638,0.001115942732848703,0.0,0.0017105111572996707,0.0
781,9.7625,2.8340796593304236,-0.17873213727597204,0.17873213727597204,0.09772205786557941,0.0005077510230227211,0.0,0.0007283383012163432,0.0
782,9.775,2.831845507614474,-0.03778428586969085,0.03778428586969085,0.11298964284634981,0.000629786111178605,0.0,0.00015397198848750605,0.0
783,9.7875,2.831373204041103,-0.013094409682423702,0.013094409682423702,0.11426990122221421,0.0006400193238286541,0.0,5.336007418073577e-05,0.0
784,9.8,2.8312095239200725,0.12005286490186506,0.12005286490186506,0.12385788584710149,0.000716656889652528,0.0,0.0004892186766824641,0.0
785,9.8125,2.832710184731346,0.002609138571401104,0.002609138571401104,0.16243773568213402,0.001025028867381083,0.0,1.0632310359485583e-05,0.0
786,9.825,2.8327427989634884,0.021124499671607566,0.021124499671607566,0.1644405056768488,0.0010410371760408228,0.0,8.60829084201426e-05,0.0
787,9.8375,2.8330068552093834,-0.13069209346245003,0.13069209346245003,0.16428794174326322,0.0010398177197150204,0.0,0.0005325738212813566,0.0
788,9.85,2.831373204041103,0.10443345380583224,0.10443345380583224,0.30305095827853773,0.002148962157226716,0.0,0.0004255691533395034,0.0
789,9.8625,2.8326786222136757,0.24017003824734928,0.24017003824734928,0.343544283308423,0.0024726287027852234,0.0,0.0009786994120147788,0.0
790,9.875,2.8356807476917676,-0.061280174094022755,0.061280174094022755,0.40494317834804133,0.0029633952240307854,0.0,0.0002497183695004274,0.0
791,9.8875,2.8349147455155923,0.13578213451836518,0.13578213451836518,0.4320310847151561,0.0031799111331043354,0.0,0.0005533158764723738,0.0
792,9.9,2.836612022197072,-0.32058482039445835,0.32058482039445835,0.4398026026763078,0.003242029528429378,0.0,0.001306391827684121,0.0
793,9.9125,2.832604711942141,0.0724161796412659,0.0724161796412659,0.47378864188817976,0.003513682792289635,0.0,0.00029509789377753806,0.0
794,9.925,2.833509914187657,0.00671026424342358,0.00671026424342358,0.4936886660074043,0.0036727453552786405,0.0,2.7344508571626274e-05,0.0
795,9.9375,2.8335937924906998,0.7320350178673252,0.7320350178673252,0.5501777383319725,0.004124267251482616,0.0,0.0029830625284870916,0.0
796,9.95,2.8427442302140413,0.46943442195548357,0.46943442195548357,0.7022028458560481,0.005339416695351776,0.0,0.001912957986350323,0.0
797,9.9625,2.848612160488485,-0.6521748784225423,0.6521748784225423,0.6889622792615164,0.005233583735284244,0.0,0.002657630296854885,0.0
798,9.975,2.840459974508203,-0.4302677114231557,0.4302677114231557,0.7999416483571182,0.006120651146936059,0.0,0.001753352579912972,0.0
799,9.9875,2.8350816281154136,-0.2695191224012916,0.2695191224012916,1.380890078396475,0.010764220707096964,0.0,0.0010982977250027339,0.0
800,10.0,2.8317126390853975,0.5925954859417004,0.5925954859417004,1.6094356239647456,0.012591004434594585,0.0,0.0024148426585019933,0.0
801,10.0125,2.8391200826596688,0.3990822937305438,0.3990822937305438,1.6237066357286207,0.012705073829385686,0.0,0.0016262711580090415,0.0
802,10.025,2.8441086113313006,0.6868634406790974,0.6868634406790974,1.6545511865937128,0.0129516169132258,0.0,0.0027989871277563486,0.0
803,10.0375,2.8526944043397893,1.4349291310590928,1.4349291310590928,1.7251127238114576,0.013515621202419392,0.0,0.005847375081000185,0.0
804,10.05,2.870631018478028,0.27020392419764505,0.27020392419764505,1.760110646337123,0.013795362534533914,0.0,0.0011010883108740137,0.0
805,10.0625,2.8740085675304985,1.321829421784102,1.321829421784102,1.7825663538836187,0.013974852889654967,0.0,0.005386490701856787,0.0
806,10.075,2.8905314353027998,3.2125903016403257,3.2125903016403257,1.7330777180077235,0.013579286069530114,0.0,0.013091392507593396,0.0
807,10.0875,2.930688814073304,2.3537301268250133,2.3537301268250133,1.3526508406635411,0.010538502109785469,0.0,0.009591514028875897,0.0
808,10.1,2.9601104406586165,0.848699652254794,0.848699652254794,1.2652843062616688,0.009840174067659937,0.0,0.003458474074036925,0.0
809,10.1125,2.9707191863118014,0.9839704255541903,0.9839704255541903,1.261883931818204,0.009812994589340748,0.0,0.0040097061396893304,0.0
810,10.125,2.983018816631229,1.5425873176328508,1.5425873176328508,1.216812708457018,0.009452736518198291,0.0,0.0062860851077263325,0.0
811,10.1375,3.0023011581016394,1.742075265626255,1.742075265626255,1.27021090606391,0.00987955279336754,0.0,0.007099003899886846,0.0
812,10.15,3.0240770989219676,0.842280659780954,0.842280659780954,1.3711508252638704,0.010686374039394977,0.0,0.003432316505816844,0.0
813,10.1625,3.0346056071692296,0.5961187679896085,0.5961187679896085,1.4918861469153777,0.011651421598640802,0.0,0.002429200128292203,0.0
814,10.175,3.0420570917690997,0.9641492659007156,0.9641492659007156,1.4898719027018998,0.01163532157558746,0.0,0.003928934377150292,0.0
815,10.1875,3.0541089575928586,1.926210305578806,1.926210305578806,1.4542140785227464,0.01135030559417123,0.0,0.007849359175873767,0.0
816,10.2,3.0781865864125937,0.8071830978214223,0.8071830978214223,1.3164401488738615,0.01024906701115626,0.0,0.003289292990046033,0.0
817,10.2125,3.0882763751353615,-0.27286384703284483,0.27286384703284483,1.2979199836947617,0.010101033776486888,0.0,0.001111927568484214,0.0
818,10.225,3.084865577047451,-1.8552617766480495,1.8552617766480495,1.3407252536892669,0.010443179892188565,0.0,0.007560241998499911,0.0
819,10.2375,3.0616748048393503,-2.2732744992656606,2.2732744992656606,1.1878305554292805,0.009221079736582738,0.0,0.009263655167045168,0.0
820,10.25,3.0332588735985295,-1.8640799949923803,1.8640799949923803,0.9744822340507598,0.007515768697533008,0.0,0.007596176477136776,0.0
821,10.2625,3.0099578736611248,-0.554355187916542,0.554355187916542,0.7360332003174668,0.005609825557935077,0.0,0.0022590124081276817,0.0
822,10.275,3.003028433812168,-0.2995767091119461,0.2995767091119461,0.7297926886127116,0.005559944624114384,0.0,0.0012207832051024793,0.0
823,10.2875,2.9992837249482687,0.810243652529401,0.810243652529401,0.8533107982935999,0.006547235241637753,0.0,0.003301764833390843,0.0
824,10.3,3.009411770604886,-0.514001460567961,0.514001460567961,0.8889617978425,0.006832196673211581,0.0,0.0020945698760080583,0.0
825,10.3125,3.0029867523477867,0.988958064563441,0.988958064563441,0.9106859308244847,0.007005839491437628,0.0,0.00403003090376614,0.0
826,10.325,3.0153487281548297,-0.5909095024972544,0.5909095024972544,0.840901967823332,0.006448050418218867,0.0,0.0024079722302929314,0.0
827,10.3375,3.007962359373614,-1.215389039593724,1.215389039593724,0.814800248247709,0.006239417182940122,0.0,0.0049527432609829825,0.0
828,10.35,2.9927699963786925,-0.46024798494169517,0.46024798494169517,0.9525585193926499,0.007340530606218851,0.0,0.0018755230066604502,0.0
829,10.3625,2.9870168965669213,-0.4838694508170249,0.4838694508170249,1.1125957225454426,0.008619721402901527,0.0,0.0019717811200030606,0.0
830,10.375,2.9809685284317085,-1.2861111171658024,1.2861111171658024,1.1389591593065793,0.008830446565609941,0.0,0.005240937642935706,0.0
831,10.3875,2.964892139467136,-1.0739668769452138,1.0739668769452138,1.044486206519029,0.00807531632488777,0.0,0.004376444117093069,0.0
832,10.4,2.9514675535053208,-0.7595813281619712,0.7595813281619712,0.9735646969639458,0.007508434746589444,0.0,0.0030953144891616422,0.0
833,10.4125,2.941972786903296,0.013269987378237147,0.013269987378237147,1.0212269458229304,0.007889403101999926,0.0,5.407555804753914e-05,0.0
834,10.425,2.942138661745524,-0.058656973878328245,0.058656973878328245,1.6102618851972483,0.01259760880997388,0.0,0.00023902875755951915,0.0
835,10.4375,2.941405449572045,-1.850653080441731,1.850653080441731,2.2864670467543977,0.018002573420030133,0.0,0.007541461436610533,0.0
836,10.45,2.9182722860665233,-1.6899231578134177,1.6899231578134177,2.370985067295508,0.018678133051791536,0.0,0.006886482647759683,0.0
837,10.4625,2.8971482465938556,-0.842021046868453,0.842021046868453,2.370294069703468,0.0186726098500431,0.0,0.0034312585761655423,0.0
838,10.475,2.886622983508,0.06220577158725149,0.06220577158725149,2.4192064287118997,0.019063570440799548,0.0,0.0002534902043595798,0.0
839,10.4875,2.8874005556528406,-0.09175576986411471,0.09175576986411471,2.4276222331111477,0.019130838671699093,0.0,0.0003739072478411597,0.0
840,10.5,2.886253608529539,-1.1565352738654155,1.1565352738654155,2.433604165155113,0.019178652756588567,0.0,0.0047129125713037436,0.0
841,10.5125,2.8717969176062215,-3.521432521704533,3.521432521704533,2.4007331637113607,0.018915912083193733,0.0,0.01434993292082712,0.0
842,10.525,2.827779011084915,-4.591660524949859,4.591660524949859,2.0594698580170134,0.016188165838634985,0.0,0.018711141026307828,0.0
843,10.5375,2.7703832545230416,-2.563986328299066,2.563986328299066,1.268961982594918,0.009869570043258053,0.0,0.01044831374567982,0.0
844,10.55,2.7383334254193032,-1.6821505817194904,1.6821505817194904,0.9311023424413649,0.007169029583035669,0.0,0.006854809189619445,0.0
845,10.5625,2.7173065431478096,-1.6072104983996027,1.6072104983996027,0.9313899552328951,0.00717132849621764,0.0,0.006549426319979492,0.0
846,10.575,2.6972164119178146,-0.574620965346142,0.574620965346142,0.9426603685206266,0.007261413855549444,0.0,0.002341596000149035,0.0
847,10.5875,2.690033649850988,-0.49097385777802316,0.49097385777802316,1.2702113278517433,0.009879556164753093,0.0,0.0020007317708260483,0.0
848,10.6,2.6838964766287625,0.25748352405717156,0.25748352405717156,1.449387697541807,0.011311727925913633,0.0,0.0010492523357085665,0.0
849,10.6125,2.687115020679477,0.4729249272504177,0.4729249272504177,1.4466387355877666,0.011289755242295299,0.0,0.0019271818899842484,0.0
850,10.625,2.6930265822701074,0.18475311609734035,0.18475311609734035,1.4697762250170598,0.011474695137227335,0.0,0.0007528739530204944,0.0
851,10.6375,2.695335996221324,-0.7921630907414823,0.7921630907414823,1.4702237686794604,0.01147827239128313,0.0,0.003228086054306382,0.0
852,10.65,2.6854339575870556,-1.6834238897112996,1.6834238897112996,1.455386449507411,0.011359676453848456,0.0,0.006859997954179718,0.0
853,10.6625,2.6643911589656644,-1.6589442906654739,1.6589442906654739,1.3283272939020958,0.010344081959052044,0.0,0.0067602429249206866,0.0
854,10.675,2.643654355332346,-2.4756444070186845,2.4756444070186845,1.2090278661179585,0.009390511620002321,0.0,0.010088318023297828,0.0
855,10.6875,2.6127088002446124,-2.0345413173692606,2.0345413173692606,0.8359565002143765,0.006408520880548627,0.0,0.00829081098358465,0.0
856,10.7,2.5872770337774966,-0.0510806548544096,0.0510806548544096,0.4260186047018367,0.003131852875731931,0.0,0.00020815505229613,0.0
857,10.7125,2.5866385255918165,0.873776944874507,0.873776944874507,0.4272326651260309,0.0031415569625983025,0.0,0.003560664720800943,0.0
858,10.725,2.597560737402748,-0.21132898718530413,0.21132898718530413,0.32302642174442586,0.0023086277132452087,0.0,0.0008611713476388165,0.0
859,10.7375,2.5949191250629315,-0.5293927291634404,0.5293927291634404,3.490530217409717,0.02762675139979864,0.0,0.0021572897124809303,0.0
860,10.75,2.5883017159483885,0.06592003469766183,0.06592003469766183,4.84383151169097,0.038443802227227604,0.0,0.000268625927153124,0.0
861,10.7625,2.5891257163821093,-0.5748530335028335,0.5748530335028335,5.249873698752032,0.041689331507425806,0.0,0.002342541684174231,0.0
862,10.775,2.581940053463324,-0.15941876806163435,0.15941876806163435,5.349864980117813,0.042488570211625706,0.0,0.0006496357984727262,0.0
863,10.7875,2.5799473188625535,0.026589894585988816,0.026589894585988816,5.442888959704304,0.04323211868793986,0.0,0.00010835454075266785,0.0
864,10.8,2.5802796925448783,0.10438592859713935,0.10438592859713935,5.487963338528918,0.043592401980966325,0.0,0.00042537548682663177,0.0
865,10.8125,2.5815845166523426,0.37152752434881364,0.37152752434881364,5.488144379736792,0.04359384905853561,0.0,0.0015139847263254682,0.0
866,10.825,2.5862286107067027,9.832614147665275,9.832614147665275,5.492198411653451,0.04362625327589934,0.0,0.04006816901522649,0.0
867,10.8375,2.7091362875525187,-9.51375198235123,9.51375198235123,4.264326025042387,0.033811766234695034,0.0,0.03876879705366142,0.0
868,10.85,2.5902143877731283,-5.72643925703904,5.72643925703904,2.7446803853786435,0.02166511109338455,0.0,0.023335395100493185,0.0
869,10.8625,2.5186338970601403,2.96808147315204,2.96808147315204,2.056523679537593,0.016164616786776956,0.0,0.012095012407809868,0.0
870,10.875,2.555734915474541,2.838537250248905,2.838537250248905,1.7847876030754577,0.013992607520874225,0.0,0.011567116190153296,0.0
871,10.8875,2.591216631102652,1.9855271444696498,1.9855271444696498,1.5141761196220742,0.011829587221277258,0.0,0.008091076901234895,0.0
872,10.9,2.6160357204085227,0.16368703211202984,0.16368703211202984,1.3922493831292235,0.010855016583209426,0.0,0.0006670290901044811,0.0
873,10.9125,2.618081808309923,-0.7029580232175903,0.7029580232175903,1.3917106947119204,0.010850710801477937,0.0,0.0028645729875996302,0.0
874,10.925,2.609294833019703,0.9176957098887684,0.9176957098887684,1.373974284105243,0.01070894218288626,0.0,0.0037396348779843496,0.0
875,10.9375,2.620766029393313,2.3025699863238813,2.3025699863238813,1.3381754741062921,0.010422799289979485,0.0,0.009383035070416124,0.0
876,10.95,2.6495481542223613,2.521955665250779,2.521955665250779,1.1046231106657818,0.00855599564700808,0.0,0.010277037655156052,0.0
877,10.9625,2.681072600037996,0.6774398718796704,0.6774398718796704,0.7015794845256093,0.005334434115919017,0.0,0.002760585829616147,0.0
