,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1562,19.525,2.878532375038996,-0.05974631788372875,0.05974631788372875,0.0993411830321207,0.002969618824403852,0.0,0.001072037658505278,0.0
1563,19.5375,2.8777855460654496,-0.06610142666104935,0.06610142666104935,0.09827125529297073,0.002929972829928751,0.0,0.0011860683833182044,0.0
1564,19.55,2.8769592782321864,0.2160280763055411,0.2160280763055411,0.09547476662305401,0.0028263494072429496,0.0,0.003876226038643677,0.0
1565,19.5625,2.8796596291860057,0.05763812172816074,0.05763812172816074,0.06263676639750124,0.0016095427689273953,0.0,0.0010342099604924357,0.0
1566,19.575,2.8803801057076077,0.06598157028463447,0.06598157028463447,0.07187461043602822,0.0019518495437795531,0.0,0.0011839177813450623,0.0
1567,19.5875,2.8812048753361656,0.0451975429922058,0.0451975429922058,0.07118776920817085,0.0019263987562838118,0.0,0.0008109866829592808,0.0
1568,19.6,2.881769844623568,0.10513016416176413,0.10513016416176413,0.09487814950336257,0.002804241859073547,0.0,0.001886367210872867,0.0
1569,19.6125,2.8830839716755903,0.05976055812507042,0.05976055812507042,0.08743980017886843,0.0025286150616441634,0.0,0.0010722931734144004,0.0
1570,19.625,2.8838309786521537,0.04333790795300274,0.04333790795300274,0.10672055007609008,0.003243060043235496,0.0,0.0007776189564831266,0.0
1571,19.6375,2.884372702501566,-0.005910174751164732,0.005910174751164732,0.12093569952484248,0.0037698000424766787,0.0,0.00010604720300798943,0.0
1572,19.65,2.8842988253171766,0.07163516801362846,0.07163516801362846,0.12261646870061015,0.0038320806648197776,0.0,0.0012853611821470401,0.0
1573,19.6625,2.885194264917347,0.11516472568072089,0.11516472568072089,0.12002710710266716,0.003736132301346516,0.0,0.0020664189398487747,0.0
1574,19.675,2.886633823988356,0.059728372598506496,0.059728372598506496,0.11449579153771133,0.003531170322790372,0.0,0.001071715663406127,0.0
1575,19.6875,2.8873804286458373,-0.18307412717067706,0.18307412717067706,0.11490045350987536,0.003546165004884926,0.0,0.003284928102295656,0.0
1576,19.7,2.885092002056204,0.014254635519144188,0.014254635519144188,0.09495803829806643,0.002807202125078023,0.0,0.000255773186132216,0.0
1577,19.7125,2.885270185000193,-0.18308408323282066,0.18308408323282066,0.09656254645131075,0.002866656907911598,0.0,0.003285106745497889,0.0
1578,19.725,2.882981633959783,-0.1666358759508313,0.1666358759508313,0.07448415188618299,0.0020485456683211768,0.0,0.0029899739532895254,0.0
1579,19.7375,2.8808986855103975,0.057530600396198395,0.057530600396198395,0.057906835890976095,0.0014342759804634468,0.0,0.0010322806881784398,0.0
1580,19.75,2.88161781801535,-0.010259709496871494,0.010259709496871494,0.08277113496041431,0.002355618448242981,0.0,0.00018409159485568698,0.0
1581,19.7625,2.881489571646639,0.053713618053627954,0.053713618053627954,0.09039455593137115,0.0026381030447597937,0.0,0.0009637919685715098,0.0
1582,19.775,2.8821609918723095,0.06565136699787644,0.06565136699787644,0.0883807298791532,0.0025634810552378857,0.0,0.0011779928913952628,0.0
1583,19.7875,2.882981633959783,-0.005954376914623083,0.005954376914623083,0.09393050598046937,0.0027691270858993906,0.0,0.00010684032943808971,0.0
1584,19.8,2.88290720424835,-0.051590361035174226,0.051590361035174226,0.09608154705481133,0.0028488335552510776,0.0,0.0009256940311070165,0.0
1585,19.8125,2.8822623247354104,-0.05751773268777072,0.05751773268777072,0.09593706136891861,0.002843479662184257,0.0,0.0010320498008450985,0.0
1586,19.825,2.8815433530768133,0.10104462993897556,0.10104462993897556,0.10219425442224875,0.003075338910378958,0.0,0.001813059822282578,0.0
1587,19.8375,2.8828064109510505,0.17689726707835973,0.17689726707835973,0.09851673450822857,0.002939069021433792,0.0,0.0031740957219108233,0.0
1588,19.85,2.88501762678953,0.10327720616920999,0.10327720616920999,0.08766008540103358,0.002536777693924213,0.0,0.0018531192917038202,0.0
1589,19.8625,2.886308591866645,0.002230277997803398,0.002230277997803398,0.11234415631242438,0.0034514418372742087,0.0,4.001823187219611e-05,0.0
1590,19.875,2.8863364703416177,-0.11137501652925152,0.11137501652925152,0.11813694258180507,0.0036660925693075405,0.0,0.001998419587435734,0.0
1591,19.8875,2.884944282635002,0.05749125542230615,0.05749125542230615,0.13834383350565796,0.004414855552649307,0.0,0.0010315747150711518,0.0
1592,19.9,2.885662923327781,-0.04939244708456414,0.04939244708456414,0.14383268920456363,0.004618244187928853,0.0,0.0008862565124670633,0.0
1593,19.9125,2.885045517739224,0.11500546385310173,0.11500546385310173,0.18610910869121358,0.006184789882618845,0.0,0.002063561279614342,0.0
1594,19.925,2.8864830860373876,-0.06561301676853759,0.06561301676853759,0.1862779746781203,0.006191047183685976,0.0,0.0011773047671472788,0.0
1595,19.9375,2.885662923327781,-0.12297394786948246,0.12297394786948246,0.18482789387427126,0.006137314680607288,0.0,0.002206541052248732,0.0
1596,19.95,2.8841257489794123,-0.2239677039092669,0.2239677039092669,0.2156947290640552,0.007281080126272121,0.0,0.004018688036088713,0.0
1597,19.9625,2.8813261526805465,-0.10337309176065901,0.10337309176065901,0.20206382462988973,0.006775989228902829,0.0,0.001854839782080172,0.0
1598,19.975,2.8800339890335382,0.23209012654270111,0.23209012654270111,0.20691876093380573,0.006955888086404122,0.0,0.00416442995374601,0.0
1599,19.9875,2.882935115615322,-0.12528309609933785,0.12528309609933785,0.19860095344938433,0.006647673113087963,0.0,0.0022479744652047122,0.0
1600,20.0,2.8813690769140803,0.3376828048052971,0.3376828048052971,0.20151750837063365,0.00675574557075323,0.0,0.0060590961284922055,0.0
1601,20.0125,2.8855901119741465,0.1171722015446619,0.1171722015446619,0.16754406877413985,0.0054968654153393125,0.0,0.0021024393976931113,0.0
1602,20.025,2.8870547644934548,0.0,0.0,0.16235393176195742,0.005304545751327722,0.0,0.0,0.0
1603,20.0375,2.8870547644934548,-0.33767664738732606,0.33767664738732606,0.17269050624573723,0.005687565800140537,0.0,0.006058985644964886,0.0
1604,20.05,2.882833806401113,0.06786838010981455,0.06786838010981455,0.12610878566448555,0.003961487889241407,0.0,0.001217773109316356,0.0
1605,20.0625,2.883682161152486,0.16300512666397537,0.16300512666397537,0.12559277731400292,0.00394236728561205,0.0,0.0029248268429408098,0.0
1606,20.075,2.8857197252357856,-0.16395593162673805,0.16395593162673805,0.15868607692697853,0.005168634000279399,0.0,0.00294188728720047,0.0
1607,20.0875,2.8836702760904513,0.15821376020898725,0.15821376020898725,0.14864569815197545,0.004796589434206232,0.0,0.002838854594651931,0.0
1608,20.1,2.8856479480930637,-0.11714669040589598,0.11714669040589598,0.150925248164889,0.004881057780909242,0.0,0.0021019816472837615,0.0
1609,20.1125,2.88418361446299,-0.005621230488408457,0.005621230488408457,0.14637460373122738,0.004712434408064984,0.0,0.00010086263027019182,0.0
1610,20.125,2.884113349081885,0.16645027579052396,0.16645027579052396,0.14806423781422454,0.004775043518071486,0.0,0.0029866437001739897,0.0
1611,20.1375,2.8861939775292664,-0.05173815985944685,0.05173815985944685,0.14291033093206446,0.004584066355503816,0.0,0.0009283460088541876,0.0
1612,20.15,2.8855472505310233,-0.059725004412882754,0.059725004412882754,0.14789804454773134,0.00476888525421488,0.0,0.0010716552275172322,0.0
1613,20.1625,2.8848006879758623,-0.3191120080708032,0.3191120080708032,0.15158498250712524,0.004905504127265411,0.0,0.005725877377061062,0.0
1614,20.175,2.8808117878749773,0.046858596484504744,0.046858596484504744,0.15653030922726927,0.005088752386610632,0.0,0.0008407912292411385,0.0
1615,20.1875,2.8813975203310336,0.17462728754644274,0.17462728754644274,0.15707665808908244,0.0051089972528425625,0.0,0.0031333651191147315,0.0
1616,20.2,2.883580361425364,-0.05385257416111955,0.05385257416111955,0.14585608493582541,0.004693220780316559,0.0,0.0009662852800488832,0.0
1617,20.2125,2.88290720424835,-0.06333679379689983,0.06333679379689983,0.14551130838569937,0.004680445142578349,0.0,0.001136462137321968,0.0
1618,20.225,2.882115494325889,0.1253333461277606,0.1253333461277606,0.1581317735789876,0.0051480943818847606,0.0,0.002248876109435156,0.0
1619,20.2375,2.883682161152486,-0.11950141562795835,0.11950141562795835,0.1525045686045733,0.004939579237204863,0.0,0.0021442328554401482,0.0
1620,20.25,2.8821883934571364,0.11135743745821713,0.11135743745821713,0.15801512708922785,0.005143772065601767,0.0,0.0019981041633758433,0.0
1621,20.2625,2.883580361425364,0.3376719117364857,0.3376719117364857,0.16497485070531032,0.005401663466988043,0.0,0.006058900672430708,0.0
1622,20.275,2.88780126032207,-0.059719666289232975,0.059719666289232975,0.14096529908208835,0.004511993523707425,0.0,0.001071559444717873,0.0
1623,20.2875,2.8870547644934548,-0.05746353214696853,0.05746353214696853,0.151944452719403,0.004918824236211506,0.0,0.0010310772719444158,0.0
1624,20.3,2.8863364703416177,-0.045786969612215955,0.045786969612215955,0.1506066706181202,0.0048692529428842725,0.0,0.0008215628582945721,0.0
1625,20.3125,2.885764133221465,-0.18619475026277144,0.18619475026277144,0.1626965518661528,0.005317241482320528,0.0,0.0033409219374176268,0.0
1626,20.325,2.8834366988431803,0.041525085091151936,0.041525085091151936,0.1489667112405902,0.00480848452082934,0.0,0.0007450911883303609,0.0
1627,20.3375,2.8839557624068197,-0.16724139406004923,0.16724139406004923,0.1658199269159992,0.0054329776254625475,0.0,0.0030008388607680385,0.0
1628,20.35,2.881865244981069,0.17430962878446365,0.17430962878446365,0.1888247342970066,0.006285416937908812,0.0,0.003127665317562802,0.0
1629,20.3625,2.884044115340875,0.23507112416517373,0.23507112416517373,0.19492928354206554,0.006511619995168425,0.0,0.004217918466919735,0.0
1630,20.375,2.8869825043929396,0.17115387193069154,0.17115387193069154,0.18186577503940807,0.006027553859699065,0.0,0.0030710410717822733,0.0
1631,20.3875,2.889121927792073,-0.008004855190080207,0.008004855190080207,0.17157336180488875,0.005646170198634816,0.0,0.0001436323863731272,0.0
1632,20.4,2.889021867102197,-0.17999676836531364,0.17999676836531364,0.1716892094965723,0.005650462915587914,0.0,0.003229710565132904,0.0
1633,20.4125,2.886771907497631,-0.02087557364550463,0.02087557364550463,0.1604182804168373,0.005232820512579054,0.0,0.00037457372911973297,0.0
1634,20.425,2.886510962827062,0.21015629785601675,0.21015629785601675,0.16734688080152466,0.005489558647800909,0.0,0.003770867786566286,0.0
1635,20.4375,2.889137916550262,-0.30534888381392733,0.30534888381392733,0.16955275849515355,0.005571297078962476,0.0,0.005478923455469241,0.0
1636,20.45,2.885321055502588,-0.2216416230902496,0.2216416230902496,0.16609812339054142,0.005443286149570406,0.0,0.0039769507989996225,0.0
1637,20.4625,2.88255053521396,0.1260171012361866,0.1260171012361866,0.1559337091337058,0.005066645469341571,0.0,0.0022611448358000933,0.0
1638,20.475,2.8841257489794123,0.01384610702114486,0.01384610702114486,0.14943320554247222,0.004825770389620605,0.0,0.0002484428944934881,0.0
1639,20.4875,2.8842988253171766,-0.019550118128215388,0.019550118128215388,0.15425723483725667,0.0050045239930375015,0.0,0.00035079087053465794,0.0
1640,20.5,2.884054448840574,0.049533391733795895,0.049533391733795895,0.1750796130919728,0.005776093757086053,0.0,0.0008887855046642947,0.0
1641,20.5125,2.8846736162372464,0.136394355278604,0.136394355278604,0.1744165586126945,0.005751524383603837,0.0,0.0024473455510809474,0.0
1642,20.525,2.886378545678229,-0.22385474022918572,0.22385474022918572,0.17181980306275116,0.0056553020384686094,0.0,0.004016661110859178,0.0
1643,20.5375,2.883580361425364,0.28976116076997016,0.28976116076997016,0.15255506573064184,0.004941450399815072,0.0,0.0051992304684303926,0.0
1644,20.55,2.8872023759349887,-0.1514558994848514,0.1514558994848514,0.11834828344621706,0.0036739237698982436,0.0,0.002717597227774425,0.0
1645,20.5625,2.885309177191428,0.0,0.0,0.10688609639048434,0.003249194334389647,0.0,0.0,0.0
1646,20.575,2.885309177191428,-0.10914122652391,0.10914122652391,0.1126625051234576,0.0034632381995345287,0.0,0.001958338339055221,0.0
1647,20.5875,2.8839449118598792,0.23503790861308715,0.23503790861308715,0.12110838871429143,0.0037761990116783203,0.0,0.004217322475000129,0.0
1648,20.6,2.886882885717543,-0.02448830087079301,0.02448830087079301,0.09107980193245013,0.0026634947213925037,0.0,0.00043939746675915645,0.0
1649,20.6125,2.886576781956658,-0.10682083411808208,0.10682083411808208,0.09180103618036535,0.0026902199365278897,0.0,0.0019167031700662604,0.0
1650,20.625,2.885241521530182,0.010907408837077526,0.010907408837077526,0.08367988960452766,0.002389292200480084,0.0,0.0001957133668524344,0.0
1651,20.6375,2.8853778641406453,0.09913463172598114,0.09913463172598114,0.08601567229985531,0.002475844239880024,0.0,0.001778788421390684,0.0
1652,20.65,2.88661704703722,-0.047806492699251635,0.047806492699251635,0.10879111155095075,0.0033197843544099143,0.0,0.0008577994813737778,0.0
1653,20.6625,2.8860194658784795,-0.10072546685311323,0.10072546685311323,0.11268492522719713,0.0034640689727507596,0.0,0.0018073330284086018,0.0
1654,20.675,2.8847603975428155,0.16645426211837844,0.16645426211837844,0.12149247387427366,0.0037904312234188268,0.0,0.0029867152274869776,0.0
1655,20.6875,2.8868410758192953,0.06533855301331215,0.06533855301331215,0.11066797865190428,0.003389331352765167,0.0,0.001172380020452946,0.0
1656,20.7,2.8876578077319617,0.04068017046932937,0.04068017046932937,0.11341754364255165,0.00349121602631774,0.0,0.0007299307512540834,0.0
1657,20.7125,2.8881663098628283,0.0031368846297397113,0.0031368846297397113,0.11483582893949058,0.003543770352174579,0.0,5.6285618471279765e-05,0.0
1658,20.725,2.8882055209207,-0.05735806153715828,0.05735806153715828,0.13732150054091627,0.004376973174626223,0.0,0.001029184796063272,0.0
1659,20.7375,2.8874885451514856,0.21289000863781382,0.21289000863781382,0.13613847217024944,0.004333136255055741,0.0,0.003819919192734138,0.0
1660,20.75,2.8901496702594582,-0.09583606895080976,0.09583606895080976,0.1152355529824598,0.003558582060123859,0.0,0.001719601786311195,0.0
1661,20.7625,2.888951719397573,-0.16323556704907816,0.16323556704907816,0.11017715707500968,0.003371144040843258,0.0,0.002928961671322224,0.0
1662,20.775,2.8869112748094596,0.08719440179181248,0.08719440179181248,0.1017989123401625,0.003060689575261599,0.0,0.0015645429817712688,0.0
1663,20.7875,2.8880012048318573,-0.09590739369812695,0.09590739369812695,0.18372849576734177,0.006096576666554216,0.0,0.0017208815775655482,0.0
1664,20.8,2.8868023624106307,-0.06515138899434447,0.06515138899434447,0.18131242266351144,0.0060070494794172615,0.0,0.0011690217067734149,0.0
1665,20.8125,2.8859879700482014,0.21300059921486536,0.21300059921486536,0.21372672250233665,0.007208155970352167,0.0,0.0038219035369996004,0.0
1666,20.825,2.888650477538387,0.026492640027520054,0.026492640027520054,0.21369160278805546,0.007206854615178905,0.0,0.000475361642168421,0.0
1667,20.8375,2.888981635538731,0.05732842496001922,0.05732842496001922,0.21348622579729729,0.007199244404934818,0.0,0.0010286530222588328,0.0
1668,20.85,2.8896982408507315,-0.007920749434795482,0.007920749434795482,0.21331065864771104,0.007192738793398813,0.0,0.0001421232634655411,0.0
1669,20.8625,2.8895992314827965,0.11152556321267326,0.11152556321267326,0.2133009911727958,0.00719238056672326,0.0,0.002001120870455472,0.0
1670,20.875,2.890993301022955,-0.441302613328034,0.441302613328034,0.21873268558956535,0.007393651100197576,0.0,0.007918362788567548,0.0
1671,20.8875,2.8854770183563545,0.04628718837238921,0.04628718837238921,0.15451877189622784,0.00501421520527137,0.0,0.0008305383628510227,0.0
1672,20.9,2.8860556082110094,-0.3266252315479079,0.3266252315479079,0.15463939547763114,0.005018684892023936,0.0,0.00586068833762765,0.0
1673,20.9125,2.8819727928166605,0.21271852009213887,0.21271852009213887,0.11946639321494588,0.0037153551414680634,0.0,0.0038168421465582776,0.0
1674,20.925,2.8846317743178123,0.0,0.0,0.10059775865057666,0.003016181025012307,0.0,0.0,0.0
1675,20.9375,2.8846317743178123,0.05183720872850017,0.05183720872850017,0.10222171776917226,0.003076356560132821,0.0,0.0009301232584223394,0.0
1676,20.95,2.8852797394269185,-0.005453825466901208,0.005453825466901208,0.10258964840810011,0.0030899901687817034,0.0,9.785885541618474e-05,0.0
1677,20.9625,2.8852115666085822,0.17666734426406094,0.17666734426406094,0.1295478066700993,0.0040889202407912795,0.0,0.0031699701803844403,0.0
1678,20.975,2.887419908411883,-0.054813333367995654,0.054813333367995654,0.12864855975755227,0.0040555987959664955,0.0,0.0009835243348895722,0.0
1679,20.9875,2.886734741744783,0.04940483711511234,0.04940483711511234,0.1388764417369655,0.004434591262102535,0.0,0.0008864788287504459,0.0
1680,21.0,2.887352302208722,0.17191583311763736,0.17191583311763736,0.15694703289575213,0.005104194012856757,0.0,0.0030847130622188215,0.0
1681,21.0125,2.8895012501226924,-0.10968449431000948,0.10968449431000948,0.15050254150626557,0.004865394455958263,0.0,0.001968086279112127,0.0
1682,21.025,2.8881301939438173,-0.051331903386540034,0.051331903386540034,0.1601967287377489,0.0052246109519482895,0.0,0.000921056484522074,0.0
1683,21.0375,2.8874885451514856,0.05735806153715828,0.05735806153715828,0.16423790740172042,0.005374356155406609,0.0,0.001029184796063272,0.0
1684,21.05,2.8882055209207,-0.2238162867901039,0.2238162867901039,0.16300449533750452,0.005328652276449067,0.0,0.004015971134702405,0.0
1685,21.0625,2.8854078173358237,0.17132977629877644,0.17132977629877644,0.14252160944230602,0.004569662345334344,0.0,0.003074197351760055,0.0
1686,21.075,2.8875494395395584,-0.1577790057312356,0.1577790057312356,0.1784597818103879,0.005901345346919272,0.0,0.002831053726098649,0.0
1687,21.0875,2.885577201967918,0.21261815174732135,0.21261815174732135,0.18864858605154228,0.006278889793961665,0.0,0.003815041221427199,0.0
1688,21.1,2.8882349288647595,0.11706495887775503,0.11706495887775503,0.18988196403731264,0.006324592410148073,0.0,0.0021005151255104066,0.0
1689,21.1125,2.8896982408507315,-0.19006973320202292,0.19006973320202292,0.1887374828282135,0.006282183849240166,0.0,0.003410451370930623,0.0
1690,21.125,2.887322369185706,-0.11455894090225627,0.11455894090225627,0.18115430928902523,0.006001190614615513,0.0,0.002055549247481671,0.0
1691,21.1375,2.885890382424428,0.007807009901874551,0.007807009901874551,0.18180282540704115,0.006025221271538476,0.0,0.0001400824169854395,0.0
1692,21.15,2.8859879700482014,0.005411053024637624,0.005411053024637624,0.18180345108281212,0.006025244455850136,0.0,9.709138270025873e-05,0.0
1693,21.1625,2.8860556082110094,0.3487660659709846,0.3487660659709846,0.18291987750759758,0.006066613451390028,0.0,0.006257964841569868,0.0
1694,21.175,2.8904151840356467,-0.23413111073288917,0.23413111073288917,0.14771241627612475,0.004762006829475294,0.0,0.004201051656803152,0.0
1695,21.1875,2.8874885451514856,-0.2212271421679901,0.2212271421679901,0.12485833172399047,0.003915152526391928,0.0,0.003969513702068246,0.0
1696,21.2,2.8847232058743857,0.10118113390525707,0.10118113390525707,0.0986992792110573,0.002945833185045025,0.0,0.00181550913460127,0.0
1697,21.2125,2.8859879700482014,0.11699091535977146,0.11699091535977146,0.09383257966006275,0.0027654984423791354,0.0,0.002099186550922746,0.0
1698,21.225,2.8874503564901985,0.12250232388261395,0.12250232388261395,0.08422428260292589,0.002409464592518379,0.0,0.0021980786282452753,0.0
1699,21.2375,2.888981635538731,-0.007922714226005212,0.007922714226005212,0.09248693532036333,0.0027156358151146443,0.0,0.00014215851802586448,0.0
1700,21.25,2.888882601610906,0.05733038975122895,0.05733038975122895,0.09246428234096332,0.0027147964127295352,0.0,0.0010286882768191562,0.0
1701,21.2625,2.8895992314827965,-0.1688549065048761,0.1688549065048761,0.098893726222071,0.002953038386707031,0.0,0.0030297903704943376,0.0
1702,21.275,2.8874885451514856,-0.07058709261013263,0.07058709261013263,0.0789830099050293,0.0022152501041750867,0.0,0.0012665553989406639,0.0
1703,21.2875,2.886606206493859,-0.046443580384050165,0.046443580384050165,0.12670102253232315,0.003983433127906679,0.0,0.0008333445295225189,0.0
1704,21.3,2.8860256617390583,-0.05236090306127039,0.05236090306127039,0.12684211892534866,0.0039886614312898494,0.0,0.000939519988901497,0.0
1705,21.3125,2.8853711504507924,0.0005370951882355257,0.0005370951882355257,0.12693978777805492,0.0039922805343872774,0.0,9.637184154360641e-06,0.0
1706,21.325,2.8853778641406453,0.16336354169901313,0.16336354169901313,0.12837900245395187,0.004045610394901434,0.0,0.0029312579407648246,0.0
1707,21.3375,2.887419908411883,-0.00540849625288331,0.00540849625288331,0.15176142231563997,0.0049120420750329115,0.0,9.704550613912636e-05,0.0
1708,21.35,2.887352302208722,0.11458349884289731,0.11458349884289731,0.16989438714448796,0.0055839560717602585,0.0,0.0020559898945058733,0.0
1709,21.3625,2.888784595944258,0.013369876265194591,0.013369876265194591,0.16990329150654962,0.005584286021415906,0.0,0.0002398978105016901,0.0
1710,21.375,2.888951719397573,-0.2889657483159169,0.2889657483159169,0.17480607646963528,0.005765957903026837,0.0,0.0051849582566022324,0.0
1711,21.3875,2.885339647543624,0.04942871979707775,0.04942871979707775,0.1475334305626089,0.00475537454362129,0.0,0.0008869073595011249,0.0
1712,21.4,2.8859575065410876,-0.05422136913352915,0.05422136913352915,0.16745418107344612,0.00549353464153592,0.0,0.0009729026267355846,0.0
1713,21.4125,2.8852797394269185,0.05422136913352915,0.05422136913352915,0.1672717433822167,0.005486774443221707,0.0,0.0009729026267355846,0.0
1714,21.425,2.8859575065410876,0.2812303948971362,0.2812303948971362,0.16619253894724512,0.005446784702325391,0.0,0.005046161583258805,0.0
1715,21.4375,2.889472886477302,-0.21607831837368252,0.21607831837368252,0.13318167753031956,0.004223572721305508,0.0,0.0038771275400415308,0.0
1716,21.45,2.886771907497631,0.11468907384553972,0.11468907384553972,0.11149766098580258,0.003420075093694769,0.0,0.002057884243524163,0.0
1717,21.4625,2.8882055209207,-0.11704290170246878,0.11704290170246878,0.10566890499768775,0.003204091509714503,0.0,0.0021001193501156263,0.0
1718,21.475,2.886742484649419,0.11477279208371272,0.11477279208371272,0.105670595458078,0.0032041541494431873,0.0,0.002059386413150747,0.0
1719,21.4875,2.8881771445504656,-0.22943738872299946,0.22943738872299946,0.10741169436740299,0.0032686702800321034,0.0,0.004116831458280638,0.0
1720,21.5,2.885309177191428,0.04951185587206197,0.04951185587206197,0.07049511154841716,0.0019007324418712623,0.0,0.0008883990832812723,0.0
1721,21.5125,2.885928075389829,0.007806907938352481,0.007806907938352481,0.07984904591889583,0.0022473409246713096,0.0,0.00014008058743778998,0.0
1722,21.525,2.8860256617390583,-0.005452415837652325,0.005452415837652325,0.08386981849747978,0.0023963299840285544,0.0,9.783356221498238e-05,0.0
1723,21.5375,2.8859575065410876,0.06515207652345367,0.06515207652345367,0.08392323632453584,0.002398309372728224,0.0,0.0011690340432172742,0.0
1724,21.55,2.886771907497631,0.05501905383038519,0.05501905383038519,0.08293908400746665,0.0023618417722562693,0.0,0.0009872156097767693,0.0
1725,21.5625,2.8874596456705106,0.11705511064182161,0.11705511064182161,0.08890950007041862,0.002583074546755511,0.0,0.002100338417050966,0.0
1726,21.575,2.8889228345535334,-0.12704634013612548,0.12704634013612548,0.08037676370181694,0.002266895419372723,0.0,0.002279612632635378,0.0
1727,21.5875,2.887334755301832,0.009991229494303866,0.009991229494303866,0.06667316890210535,0.0017591109925944972,0.0,0.00017927421558441183,0.0
1728,21.6,2.8874596456705106,0.11705511064182161,0.11705511064182161,0.06659817748344656,0.0017563321980450738,0.0,0.002100338417050966,0.0
1729,21.6125,2.8889228345535334,-0.07298738505177482,0.07298738505177482,0.07928765481136585,0.0022265386705254487,0.0,0.001309624226945658,0.0
1730,21.625,2.888010492240386,0.01007144287260786,0.01007144287260786,0.09658619169782869,0.002867533078589776,0.0,0.0001807134969544397,0.0
1731,21.6375,2.888136385276294,-0.05413916846265465,0.05413916846265465,0.11245242249012957,0.003455453622487433,0.0,0.000971427687059748,0.0
1732,21.65,2.8874596456705106,0.10599602189980573,0.10599602189980573,0.11231395196337828,0.003450322620142445,0.0,0.0019019034336053742,0.0
1733,21.6625,2.888784595944258,-0.04632600188465119,0.04632600188465119,0.10591368788569581,0.0032131618989290844,0.0,0.0008312347998579806,0.0
1734,21.675,2.8882055209207,-0.004457690899073441,0.004457690899073441,0.10636372516383144,0.0032298379554417697,0.0,7.998505486284428e-05,0.0
1735,21.6875,2.8881497997844616,0.004457690899073441,0.004457690899073441,0.13429623300549762,0.0042648723891187835,0.0,7.998505486284428e-05,0.0
1736,21.7,2.8882055209207,-0.16885383803256104,0.16885383803256104,0.13593118183377,0.0043254551461040895,0.0,0.0030297711987261116,0.0
1737,21.7125,2.886094847945293,0.1722383236864644,0.1722383236864644,0.12348794057669296,0.0038643729102865927,0.0,0.0030904995616474256,0.0
1738,21.725,2.888247826991374,0.16320132701423518,0.16320132701423518,0.10750246346090721,0.003272033713699537,0.0,0.0029283472969460216,0.0
1739,21.7375,2.8902878435790518,-0.05178862245411864,0.05178862245411864,0.09278290023718218,0.002726602745896667,0.0,0.0009292514671945547,0.0
1740,21.75,2.8896404857983753,-0.007838396897099642,0.007838396897099642,0.09097144574745951,0.002659479600974283,0.0,0.00014064559881924062,0.0
1741,21.7625,2.8895425058371615,-0.05394775661734741,0.05394775661734741,0.09225501354099362,0.0027070419921422146,0.0,0.000967993153958433,0.0
1742,21.775,2.8888681588794447,-0.2319434421536215,0.2319434421536215,0.09027456510316205,0.0026336568045716288,0.0,0.004161797972486275,0.0
1743,21.7875,2.8859688658525244,0.05961824360227297,0.05961824360227297,0.043830856784425554,0.0009126929151124137,0.0,0.001069739601358496,0.0
1744,21.8,2.886714093897553,0.05184111113301526,0.05184111113301526,0.056473873146307633,0.0013811777842214403,0.0,0.0009301932798855372,0.0
1745,21.8125,2.8873621077867155,0.01122967518007556,0.01122967518007556,0.05818685980424484,0.0014446522200094643,0.0,0.00020149584296142253,0.0
1746,21.825,2.8875024787264665,-0.0552247095898295,0.0552247095898295,0.06063879822904855,0.0015355083906516862,0.0,0.0009909057236887574,0.0
1747,21.8375,2.8868121698565936,-0.004377252034757362,0.004377252034757362,0.06246236139127018,0.001603080220420185,0.0,7.854172756153593e-05,0.0
1748,21.85,2.886757454206159,0.04407844283143447,0.04407844283143447,0.06590003525174076,0.0017304626537307706,0.0,0.0007909064912674527,0.0
1749,21.8625,2.887308434741552,0.004293843613076831,0.004293843613076831,0.06659837580921153,0.001756339546973319,0.0,7.704511702141813e-05,0.0
1750,21.875,2.8873621077867155,0.06301535981968698,0.06301535981968698,0.06983472756397288,0.0018762620231310922,0.0,0.00113069459648429,0.0
1751,21.8875,2.8881497997844616,-0.11704516095818462,0.11704516095818462,0.0776699719953625,0.0021665957027539166,0.0,0.0021001598882992895,0.0
1752,21.9,2.8866867352724843,0.0652594763185732,0.0652594763185732,0.11764504867072337,0.003647865522220627,0.0,0.0011709611347764219,0.0
1753,21.9125,2.8875024787264665,-0.04956744071389352,0.04956744071389352,0.13925645032426834,0.004448672417120226,0.0,0.000889396450914897,0.0
1754,21.925,2.886882885717543,-0.06961056290940348,0.06961056290940348,0.13910481266689353,0.004443053508939311,0.0,0.0012490333716273182,0.0
1755,21.9375,2.8860127536811753,0.05957604199871014,0.05957604199871014,0.13872043282244886,0.004428810377715046,0.0,0.0010689823712919217,0.0
1756,21.95,2.886757454206159,0.05179904667460988,0.05179904667460988,0.1380820433639468,0.004405154962476589,0.0,0.0009294385106362765,0.0
1757,21.9625,2.8874049422895918,0.0595885995895884,0.0595885995895884,0.14199853987522235,0.004550280089497919,0.0,0.0010692076941368842,0.0
1758,21.975,2.8881497997844616,0.11496442310477306,0.11496442310477306,0.17229280061050664,0.005672828883954407,0.0,0.0020628248789573644,0.0
1759,21.9875,2.8895868550732713,-0.27597360946209903,0.27597360946209903,0.1870934466990116,0.006221264363829881,0.0,0.004951838248388044,0.0
