,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2409,30.1125,2.924970517050675,-0.5515042730121777,0.5515042730121777,0.891099427392224,0.009102919006474013,0.0,0.0028254647273920843,0.0
2410,30.125,2.9180767136380226,1.8405216527911605,1.8405216527911605,0.887038569333787,0.009060266860682108,0.0,0.009429353976823995,0.0
2411,30.1375,2.941083234297912,1.1306515520587368,1.1306515520587368,0.6572840771590367,0.00664710147652829,0.0,0.0057925500048528825,0.0
2412,30.15,2.9552163786986463,-0.5090160110617603,0.5090160110617603,0.6584825662620357,0.006659689489016172,0.0,0.0026077890150835977,0.0
2413,30.1625,2.9488536785603743,-0.5297461690640048,0.5297461690640048,0.6742239622916498,0.006825025068039492,0.0,0.0027139936867331925,0.0
2414,30.175,2.942231851447074,-0.8794558039961231,0.8794558039961231,0.6710986993944468,0.006792199697930191,0.0,0.004505624842976373,0.0
2415,30.1875,2.9312386538971227,0.26299851281386566,0.26299851281386566,0.7381769704012141,0.0074967385301864115,0.0,0.0013473930442162582,0.0
2416,30.2,2.934526135307296,0.008754095806260409,0.008754095806260409,0.7867754879988151,0.00800718017281824,0.0,4.484895245816816e-05,0.0
2417,30.2125,2.9346355615048743,0.496377714091345,0.496377714091345,0.8094768099137378,0.008245617487802084,0.0,0.0025430405370542603,0.0
2418,30.225,2.940840282931016,-0.7409449582807781,0.7409449582807781,0.800095103395089,0.00814707922114711,0.0,0.0037960065714941634,0.0
2419,30.2375,2.9315784709525063,-1.1362166994225475,1.1362166994225475,0.7564085709011863,0.007688229311532229,0.0,0.005821061348007678,0.0
2420,30.25,2.9173757622097245,-0.6533961964803225,0.6533961964803225,0.6523102721898972,0.006594860434947564,0.0,0.003347477066830513,0.0
2421,30.2625,2.9092083097537205,0.49698602358951405,0.49698602358951405,0.6423757184853145,0.006490515484474596,0.0,0.0025461570261088723,0.0
2422,30.275,2.9154206350485894,1.2368090853469837,1.2368090853469837,0.6233376677073729,0.006290554366481969,0.0,0.006336415901330297,0.0
2423,30.2875,2.9308807486154267,0.8136655632523571,0.8136655632523571,0.4470012031215036,0.004438451070155429,0.0,0.004168568515900481,0.0
2424,30.3,2.941051568156081,0.5384913484654774,0.5384913484654774,0.4091618729048159,0.004041015699146342,0.0,0.002758796958698106,0.0
2425,30.3125,2.9477827100118996,-0.3543819754953148,0.3543819754953148,0.6067911267919333,0.00611676216165207,0.0,0.0018155684747766737,0.0
2426,30.325,2.943352935318208,0.07080568091275552,0.07080568091275552,0.7139264033381738,0.007242029129605382,0.0,0.000362751412287883,0.0
2427,30.3375,2.9442380063296176,0.3432586613912747,0.3432586613912747,0.7858351419651527,0.007997303497606882,0.0,0.0017585815515729541,0.0
2428,30.35,2.9485287395970086,0.5692359524270074,0.5692359524270074,1.4577089130430982,0.015054151490171915,0.0,0.0029163076042212892,0.0
2429,30.3625,2.955644189002346,-0.23285485159227903,0.23285485159227903,1.4701823281058075,0.015185162697685623,0.0,0.0011929611463981809,0.0
2430,30.375,2.9527335033574427,0.1406361776730236,0.1406361776730236,1.7536651851104137,0.018162649714584627,0.0,0.0007205067645987218,0.0
2431,30.3875,2.9544914555783555,-0.6347271461013904,0.6347271461013904,1.7860919254159413,0.01850323538272785,0.0,0.003251831854416331,0.0
2432,30.4,2.946557366252088,-1.3770363825577547,1.3770363825577547,1.8817960568892327,0.01950843834962433,0.0,0.007054827891000976,0.0
2433,30.4125,2.929344411470116,-1.1214054071546187,1.1214054071546187,1.8663290446535148,0.019345984688021366,0.0,0.005745180188208932,0.0
2434,30.425,2.9153268438806834,-0.9315477079364243,0.9315477079364243,1.8281437351746161,0.018944915415575574,0.0,0.004772501899725429,0.0
2435,30.4375,2.903682497531478,3.4895348898045597,3.4895348898045597,1.7996376670990821,0.018645509488548522,0.0,0.017877572719965304,0.0
2436,30.45,2.947301683654035,0.7849815228462731,0.7849815228462731,1.352911540071478,0.013953440072468615,0.0,0.004021614542246156,0.0
2437,30.4625,2.9571139526896135,-2.713939094869282,2.713939094869282,1.325346509142702,0.013663918079576056,0.0,0.013904043105526828,0.0
2438,30.475,2.9231897140037475,-0.9685250698933601,0.9685250698933601,0.9201625104079225,0.00940817539222045,0.0,0.004961944188813595,0.0
2439,30.4875,2.9110831506300805,1.7919639559714184,1.7919639559714184,0.8584072654719284,0.00875954555278239,0.0,0.009180583357408413,0.0
2440,30.5,2.9334827000797232,1.196850376795382,1.196850376795382,0.6031889462224101,0.0060789276132366555,0.0,0.0061316995879859785,0.0
2441,30.5125,2.9484433297896655,-0.35910081526331794,0.35910081526331794,0.43011709332434667,0.004261113300090147,0.0,0.0018397440178706318,0.0
2442,30.525,2.943954569598874,-0.20117371406485063,0.20117371406485063,0.425674064244065,0.0042144471223112615,0.0,0.0010306524554455178,0.0
2443,30.5375,2.9414398981730634,-0.9540675901094886,0.9540675901094886,0.5656172894487637,0.005684303679257112,0.0,0.0048878756798731195,0.0
2444,30.55,2.929514053296695,-0.15995581738529552,0.15995581738529552,0.4542973942299255,0.0045150846787188805,0.0,0.0008194850739684886,0.0
2445,30.5625,2.9275146055793786,0.29446701134016706,0.29446701134016706,0.5252661877872696,0.005260486582928363,0.0,0.0015086123437956307,0.0
2446,30.575,2.9311954432211307,0.24362412411377932,0.24362412411377932,0.5329081489569623,0.005340751895641916,0.0,0.0012481342450271012,0.0
2447,30.5875,2.934240744772553,-0.47636728575753295,0.47636728575753295,2.2542695524824112,0.023420614941133906,0.0,0.0024405231818787647,0.0
2448,30.6,2.9282861537005838,0.04196781426657026,0.04196781426657026,3.226235382237557,0.03362940029607475,0.0,0.00021500935658810068,0.0
2449,30.6125,2.928810751378916,-0.3139027803715422,0.3139027803715422,3.442407504700011,0.03589990686161638,0.0,0.001608185606479449,0.0
2450,30.625,2.9248869666242716,1.0725049820197086,1.0725049820197086,3.906735976001711,0.040776857833134596,0.0,0.005494653704309659,0.0
2451,30.6375,2.938293278899518,-0.0441656058850981,0.0441656058850981,3.90594930513338,0.04076859524427198,0.0,0.00022626907478102076,0.0
2452,30.65,2.9377412088259542,0.7627145131326429,0.7627145131326429,3.926805540391504,0.04098765318082102,0.0,0.003907536277382068,0.0
2453,30.6625,2.9472751402401123,0.38910543340453074,0.38910543340453074,3.979972187004282,0.041546074955224936,0.0,0.0019934635706745202,0.0
2454,30.675,2.952138958157669,-6.200102714798064,6.200102714798064,3.9781282994497844,0.04152670817124318,0.0,0.03176434414767084,0.0
2455,30.6875,2.874637674222693,6.545367369503268,6.545367369503268,3.322174962555395,0.034637076237475535,0.0,0.033533202797045664,0.0
2456,30.7,2.956454766341484,3.3962271408051947,3.3962271408051947,2.5297924070608295,0.02631449618331732,0.0,0.017399538792594014,0.0
2457,30.7125,2.998907605601549,-5.2342972229033435,5.2342972229033435,2.2816424719618156,0.023708119142360522,0.0,0.02681633289117449,0.0
2458,30.725,2.933478890315257,1.0493325693717281,1.0493325693717281,1.4005472573797488,0.014453769197568914,0.0,0.005375936882356772,0.0
2459,30.7375,2.9465955474324037,1.1440475614951495,1.1440475614951495,1.8190180582194104,0.018849066287548417,0.0,0.0058611803926895325,0.0
2460,30.75,2.960896141951093,-1.986139040140209,1.986139040140209,1.8230781305570847,0.018891710180730638,0.0,0.01017538045709506,0.0
2461,30.7625,2.9360694039493405,-0.18442423579777767,0.18442423579777767,1.685970482129536,0.01745163635254869,0.0,0.0009448415880385305,0.0
2462,30.775,2.9337641010018682,0.363328217483847,0.363328217483847,1.6931436731520086,0.017526978062325525,0.0,0.0018614018298715557,0.0
2463,30.7875,2.9383057037204163,-2.3970521750057117,2.3970521750057117,1.7119539769957306,0.01772454710078663,0.0,0.012280569166229409,0.0
2464,30.8,2.908342551532845,-1.4080840771207548,1.4080840771207548,1.5079044273997309,0.015581366764783786,0.0,0.007213891329214196,0.0
2465,30.8125,2.8907415005688355,1.201244945897777,1.201244945897777,1.4425206292224797,0.014894625378566041,0.0,0.006154213828760737,0.0
2466,30.825,2.9057570623925577,3.446658011601862,3.446658011601862,1.3800450254466288,0.014238429441072368,0.0,0.017657906050257136,0.0
2467,30.8375,2.948840287537581,1.1946305767309795,1.1946305767309795,0.6501190920158614,0.006571845955028688,0.0,0.006120327116201534,0.0
2468,30.85,2.9637731697467182,-0.3095303841979913,0.3095303841979913,0.6115736611424029,0.0061669942430091634,0.0,0.0015857849619747792,0.0
2469,30.8625,2.9599040399442433,-0.4774144418952986,0.4774144418952986,0.6986314761198487,0.007081382917350514,0.0,0.002445887968474468,0.0
2470,30.875,2.953936359420552,-0.8027544861005609,0.8027544861005609,0.6802754073714073,0.006888584816762367,0.0,0.004112668924294646,0.0
2471,30.8875,2.943901928344295,-0.6998384615475928,0.6998384615475928,0.6286101437410554,0.0063459324203899905,0.0,0.0035854099138256405,0.0
2472,30.9,2.93515394757495,-0.6628882234032218,0.6628882234032218,0.6528700505381511,0.006600739918391037,0.0,0.0033961065853574087,0.0
2473,30.9125,2.92686784478241,-0.17960365326320726,0.17960365326320726,0.6388796604809581,0.006453795566281703,0.0,0.0009201447967652375,0.0
2474,30.925,2.92462279911662,-0.15651179280691707,0.15651179280691707,0.7670336399586829,0.007799826906909354,0.0,0.000801840659513943,0.0
2475,30.9375,2.9226664017065334,1.0188632334407544,1.0188632334407544,0.8015586554605328,0.008162451252173818,0.0,0.0052198364890274065,0.0
2476,30.95,2.935402192124543,1.0041503025543363,1.0041503025543363,0.7847927151916894,0.007986354644413954,0.0,0.005144459253908117,0.0
2477,30.9625,2.947954070906472,-0.15948063494256814,0.15948063494256814,0.7909423806120445,0.008050946024439036,0.0,0.0008170506209702023,0.0
2478,30.975,2.94596056296969,-0.3215951312957088,0.3215951312957088,0.8001510025106899,0.008147666342684956,0.0,0.0016475950313389275,0.0
2479,30.9875,2.9419406238284935,-0.8593500991246827,0.8593500991246827,1.123593074352879,0.011544854376575079,0.0,0.004402619367382614,0.0
2480,31.0,2.931198747589435,0.5429955232037287,0.5429955232037287,1.129933435607834,0.01161144867973173,0.0,0.002781872730676138,0.0
2481,31.0125,2.9379861916294816,1.213937620424339,1.213937620424339,1.3653962537854203,0.014084569952369466,0.0,0.006219240893692067,0.0
2482,31.025,2.953160411884786,0.6765658340554026,0.6765658340554026,1.7098314905621548,0.017702254127355037,0.0,0.0034661796715397993,0.0
2483,31.0375,2.9616174848104784,-0.9084651395905752,0.9084651395905752,1.693266390535269,0.017528266991819412,0.0,0.004654245367781254,0.0
2484,31.05,2.950261670565596,-1.042036361727554,1.042036361727554,1.6751551183996252,0.017338040047540637,0.0,0.005338556977338544,0.0
2485,31.0625,2.9372362160440018,-0.3776880880920075,0.3776880880920075,1.6365051133158453,0.016932089968033127,0.0,0.0019349702678306499,0.0
2486,31.075,2.9325151149428517,-2.2541476410812677,2.2541476410812677,1.7046651599679778,0.01764799094392409,0.0,0.011548441166961836,0.0
2487,31.0875,2.904338269429336,-0.9234651970874452,0.9234651970874452,1.514515916673608,0.01565080878919169,0.0,0.00473109360892865,0.0
2488,31.1,2.8927949544657428,2.2350174553665525,2.2350174553665525,1.4934522331161588,0.01542957197444012,0.0,0.01145043346763764,0.0
2489,31.1125,2.9207326726578247,3.1539465620735285,3.1539465620735285,1.2777282948100437,0.01316377279233881,0.0,0.01615828779448371,0.0
2490,31.125,2.9601570046837438,0.08221966551737125,0.08221966551737125,0.6246990554929783,0.006304853342086477,0.0,0.0004212274975649701,0.0
2491,31.1375,2.961184750502711,-0.5807389438674804,0.5807389438674804,0.6339181860559767,0.0064016840353018295,0.0,0.002975239689002855,0.0
2492,31.15,2.9539255137043674,-0.24874545388801295,0.24874545388801295,0.6001606649810871,0.0060471208642330935,0.0,0.0012743718234875683,0.0
2493,31.1625,2.9508161955307672,-1.4016143783097235,1.4016143783097235,0.6078842668657914,0.006128243668547959,0.0,0.007180745791306431,0.0
2494,31.175,2.9332960158018957,-0.429165261623794,0.429165261623794,0.37563245351231667,0.003688848333612467,0.0,0.002198697939940078,0.0
2495,31.1875,2.9279314500315983,-0.5881469681697737,0.5881469681697737,0.3714088742357563,0.003644487088655077,0.0,0.003013192452725741,0.0
2496,31.2,2.920579612929476,0.4613276578111325,0.4613276578111325,0.32575252562808005,0.0031649477378287863,0.0,0.002363472213545258,0.0
2497,31.2125,2.9263462086521153,0.09302383039052842,0.09302383039052842,0.4162355771806826,0.0041153124762612755,0.0,0.00047657935656563474,0.0
2498,31.225,2.927509006531997,0.31557396411496796,0.31557396411496796,0.5239587906162554,0.005246754683427428,0.0,0.001616747409082085,0.0
2499,31.2375,2.931453681083434,0.06310450339430673,0.06310450339430673,0.5300422609233555,0.005310650800633508,0.0,0.0003232967670520128,0.0
2500,31.25,2.932242487375863,0.3694833767969996,0.3694833767969996,0.6810277976137102,0.006896487348159748,0.0,0.0018929359201439759,0.0
2501,31.2625,2.9368610295858253,-0.37031679858511524,0.37031679858511524,0.9213136196340082,0.009420265762734978,0.0,0.0018972057036807368,0.0
2502,31.275,2.9322320696035113,-0.3986744481650817,0.3986744481650817,0.9284666840108589,0.00949539607762654,0.0,0.002042487513017092,0.0
2503,31.2875,2.927248639001448,-0.3021226653253706,0.3021226653253706,0.9726789385105593,0.009959767768922687,0.0,0.0015478337630281042,0.0
2504,31.3,2.9234721056848807,0.8659803634750673,0.8659803634750673,1.014930497782332,0.010403545817813302,0.0,0.004436587514089762,0.0
2505,31.3125,2.934296860228319,0.904930661125718,0.904930661125718,1.126558381225605,0.011575999690997105,0.0,0.0046361375402976385,0.0
2506,31.325,2.9456084934923905,0.3884363521000367,0.3884363521000367,1.0828693865277987,0.011117123920276431,0.0,0.0019900357357181737,0.0
2507,31.3375,2.950463947893641,1.211121249260927,1.211121249260927,1.2918682415812475,0.01331228797373554,0.0,0.006204812070977779,0.0
2508,31.35,2.9656029635094026,-1.793509788803398,1.793509788803398,1.5122257697660895,0.015626754838430863,0.0,0.009188502962667947,0.0
2509,31.3625,2.94318409114936,-0.4929374322105673,0.4929374322105673,1.4085685290023422,0.014538018497042088,0.0,0.002525415297174734,0.0
2510,31.375,2.937022373246728,0.9117964621838581,0.9117964621838581,1.592035489580692,0.01646501506721946,0.0,0.00467131238782713,0.0
2511,31.3875,2.948419829024026,0.8735644728104575,0.8735644728104575,1.560319637417772,0.016131896024174648,0.0,0.004475442396027107,0.0
2512,31.4,2.959339384934157,-1.6316620231445356,1.6316620231445356,1.5751981060957194,0.016288168074583706,0.0,0.008359325066042225,0.0
2513,31.4125,2.9389436096448502,-0.21605109858761296,0.21605109858761296,1.4883416443341493,0.015375894260352118,0.0,0.0011068722188488482,0.0
2514,31.425,2.936242970912505,-2.030128656575698,2.030128656575698,1.4976806197627763,0.015473983712334126,0.0,0.010400747903354605,0.0
2515,31.4375,2.910866362705309,2.5318057748410894,2.5318057748410894,1.3244834156264524,0.013654852805696158,0.0,0.012970938329000266,0.0
2516,31.45,2.9425139348908225,0.891395276935576,0.891395276935576,0.9816346392829016,0.010053831597186024,0.0,0.004566793108219046,0.0
2517,31.4625,2.953656375852517,-2.1557089102156723,2.1557089102156723,0.9716894059203373,0.00994937447575739,0.0,0.011044120211566736,0.0
2518,31.475,2.9267100144748213,0.17758309341754597,0.17758309341754597,0.6690265791817737,0.006770435732744148,0.0,0.0009097930717598816,0.0
2519,31.4875,2.9289298031425406,1.065987105196271,1.065987105196271,0.7313287969826379,0.007424810556626612,0.0,0.005461261340980314,0.0
2520,31.5,2.942254641957494,0.7304896797806393,0.7304896797806393,0.636036085461108,0.006423928830096508,0.0,0.003742442125917237,0.0
2521,31.5125,2.951385762954752,-0.5193930935532265,0.5193930935532265,0.5813636841897664,0.005849691760919985,0.0,0.0026609528471473764,0.0
2522,31.525,2.9448933492853366,-0.4594507567757944,0.4594507567757944,0.5519101606926636,0.005540334487110909,0.0,0.00235385648084533,0.0
2523,31.5375,2.939150214825639,0.29127728315671675,0.29127728315671675,0.5287851313339564,0.005297446873346525,0.0,0.0014922707397259406,0.0
2524,31.55,2.942791180865098,-0.7994844789268996,0.7994844789268996,0.5474423014315064,0.00549340751211146,0.0,0.004095916035188209,0.0
2525,31.5625,2.932797624878512,-0.8212253053663332,0.8212253053663332,0.4782959204050329,0.004767146834667634,0.0,0.004207298559775859,0.0
2526,31.575,2.9225323085614328,0.8541063869466115,0.8541063869466115,0.4165334002146744,0.004118440581524549,0.0,0.004375754799826653,0.0
2527,31.5875,2.9332086383982654,0.30647879232610364,0.30647879232610364,0.3053283171076809,0.0029504274795581482,0.0,0.001570151057364534,0.0
2528,31.6,2.9370396233023417,0.033909033517467435,0.033909033517467435,0.2917263789666651,0.0028075631291439016,0.0,0.00017372263975449673,0.0
2529,31.6125,2.93746348622131,0.052325166790154753,0.052325166790154753,0.3234077187538768,0.003140319680602165,0.0,0.00026807210815069316,0.0
2530,31.625,2.938117550806187,0.10566983985221157,0.10566983985221157,0.34135203404399694,0.003328793037926226,0.0,0.0005413673472027687,0.0
2531,31.6375,2.9394384238043396,-0.4954566801418636,0.4954566801418636,0.3930456765266347,0.003871743504048316,0.0,0.0025383218992044085,0.0
2532,31.65,2.9332452153025663,0.2678931590780209,0.2678931590780209,0.38953976257835426,0.003834920066561934,0.0,0.0013724692785251928,0.0
2533,31.6625,2.9365938797910416,0.4819498836190661,0.4819498836190661,0.38758291616307833,0.003814366849139496,0.0,0.002469123927361344,0.0
2534,31.675,2.94261825333628,0.29546604219483186,0.29546604219483186,0.42826054415892867,0.004241613528235593,0.0,0.0015137305751123432,0.0
2535,31.6875,2.9463115788637153,-0.1701776771589536,0.1701776771589536,0.6480995983354048,0.006550634738668711,0.0,0.0008718536695571962,0.0
2536,31.7,2.9441843578992284,-0.39630291630363246,0.39630291630363246,0.6539401351413476,0.006611979268264492,0.0,0.002030337689430388,0.0
2537,31.7125,2.939230571445433,-0.3133164404411559,0.3133164404411559,0.6786411594727879,0.006871419927315613,0.0,0.0016051816718362602,0.0
2538,31.725,2.9353141159399185,-0.5611378231565212,0.5611378231565212,0.6965557385379182,0.007059580958085701,0.0,0.002874819297183068,0.0
2539,31.7375,2.928299893150462,-0.4727873774158553,0.4727873774158553,0.6720059220604251,0.006801728470632461,0.0,0.002422182608212015,0.0
2540,31.75,2.922390050932764,0.24413329731071798,0.24413329731071798,0.7869510788751463,0.008009024445026042,0.0,0.0012507428393363094,0.0
2541,31.7625,2.925441717149148,0.7055269694172139,0.7055269694172139,0.7846594011414604,0.007984954415638497,0.0,0.003614553257084473,0.0
2542,31.775,2.934260804266863,1.4072342191419196,1.4072342191419196,0.852438675583364,0.008696856051589354,0.0,0.007209537339843676,0.0
2543,31.7875,2.951851232006137,-0.29966202577668355,0.29966202577668355,0.7855611517943317,0.00799442571450212,0.0,0.001535227423255488,0.0
2544,31.8,2.9481054566839284,-0.6483710244341978,0.6483710244341978,0.7892744204492997,0.008033427047165581,0.0,0.003321732123300241,0.0
2545,31.8125,2.940000818878501,-0.5433744384188444,0.5433744384188444,0.7802934272359856,0.007939097566455338,0.0,0.002783813987756766,0.0
2546,31.825,2.9332086383982654,0.2146908375554446,0.2146908375554446,0.7928094950701556,0.008070556766043773,0.0,0.0010999033343732192,0.0
2547,31.8375,2.9358922738677085,1.251050852008646,1.251050852008646,0.8026805757946538,0.008174235044901664,0.0,0.006409379269571302,0.0
2548,31.85,2.9515304095178165,0.17546529261124988,0.17546529261124988,0.6731646016435882,0.006813898354385107,0.0,0.0008989431622113113,0.0
2549,31.8625,2.953723725675457,-1.177055165750609,1.177055165750609,0.6832161051325624,0.006919471655906649,0.0,0.006030284833259222,0.0
2550,31.875,2.9390105361035745,-1.0506879499398991,1.0506879499398991,0.5556170827033499,0.005579269159479108,0.0,0.005382880763256631,0.0
2551,31.8875,2.925876936729326,-0.3695668142971087,0.3695668142971087,0.5775367306953919,0.0058094963696918266,0.0,0.0018933633868473839,0.0
2552,31.9,2.921257351550612,0.5546302911153234,0.5546302911153234,0.6105977772145539,0.0061567443049498636,0.0,0.0028414799322052514,0.0
2553,31.9125,2.9281902301895535,0.6728805862950082,0.6728805862950082,0.5819825597398497,0.005856191956151965,0.0,0.003447299423338232,0.0
2554,31.925,2.936601237518241,0.41483231070806426,0.41483231070806426,0.630714715221048,0.006368037228857164,0.0,0.0021252674168533744,0.0
2555,31.9375,2.941786641402092,-0.1896418400433575,0.1896418400433575,0.6929494026659369,0.007021702765552785,0.0,0.0009715723995277309,0.0
2556,31.95,2.93941611840155,-0.37397512238577235,0.37397512238577235,0.7096595071367624,0.007197212916814244,0.0,0.0019159480151476644,0.0
2557,31.9625,2.9347414293717278,-0.3476602270239937,0.3476602270239937,0.7575715788558347,0.0077004446571870095,0.0,0.0017811316369469512,0.0
2558,31.975,2.930395676533928,-1.1413377369706268,1.1413377369706268,0.7476406855850446,0.007596138153109739,0.0,0.005847297429336152,0.0
2559,31.9875,2.916128954821795,0.671436811714976,0.671436811714976,0.6305961793402473,0.006366792218665542,0.0,0.0034399026825516084,0.0
2560,32.0,2.924521914968232,-0.18603008960546674,0.18603008960546674,0.5895472018268032,0.005935645168382805,0.0,0.0009530686925470636,0.0
2561,32.0125,2.922196538848164,0.9620535851255241,0.9620535851255241,0.6889409182396731,0.006979600712318404,0.0,0.004928789501098289,0.0
2562,32.025,2.934222208662233,0.9116514834502709,0.9116514834502709,0.7223401342661533,0.007330400521323554,0.0,0.004670569633295537,0.0
2563,32.0375,2.9456178522053613,0.472721861998302,0.472721861998302,0.7253623556879458,0.00736214362261957,0.0,0.00242184695985813,0.0
2564,32.05,2.95152687548034,0.8379988307436292,0.8379988307436292,0.7059711447082369,0.007158473180095793,0.0,0.004293232625252301,0.0
2565,32.0625,2.9620018608646355,0.03581640224815885,0.03581640224815885,0.7451448898085432,0.007569924223985822,0.0,0.00018349446444275298,0.0
2566,32.075,2.9624495658927374,-0.11014264880039093,0.11014264880039093,0.8310177467339636,0.008471867005645138,0.0,0.0005642824260768093,0.0
2567,32.0875,2.9610727827827326,-0.22392473376637412,0.22392473376637412,0.8385988545201498,0.008551493160981631,0.0,0.0011472103985558472,0.0
2568,32.1,2.958273723610653,-1.0252788300669735,1.0252788300669735,0.9844153165826948,0.010083037703847301,0.0,0.00525270485081462,0.0
2569,32.1125,2.9454577382348157,-1.1413292893055171,1.1413292893055171,1.0158410800489663,0.010413109877190192,0.0,0.005847254150288347,0.0
2570,32.125,2.9311911221184968,-0.9306506579255469,0.9306506579255469,1.053220706982135,0.010805716876661169,0.0,0.004767906136304418,0.0
2571,32.1375,2.9195579888944274,-0.037731150301567595,0.037731150301567595,1.0063238625428033,0.01031314830681155,0.0,0.00019330409485087422,0.0
2572,32.15,2.919086349515658,1.075642709037119,1.075642709037119,1.1025856879395874,0.011324208863948755,0.0,0.005510728896190688,0.0
2573,32.1625,2.932531883378622,1.0411913960949093,1.0411913960949093,1.088347863828874,0.011174665653870791,0.0,0.005334228052418603,0.0
2574,32.175,2.945546775829808,-0.3367369157227529,0.3367369157227529,1.0250530038676202,0.010509864876277347,0.0,0.0017251693673902514,0.0
2575,32.1875,2.9413375643832738,-1.4753799850049276,1.4753799850049276,1.0181766258538023,0.01043764066323049,0.0,0.007558661484821601,0.0
2576,32.2,2.922895314570712,1.2466247849786427,1.2466247849786427,0.894095993336019,0.00913439264225999,0.0,0.006386703658725996,0.0
2577,32.2125,2.938478124382945,1.3861308048787535,1.3861308048787535,0.7841099839995794,0.007979183758378661,0.0,0.007101420403047427,0.0
2578,32.225,2.9558047594439296,0.3056493362567636,0.3056493362567636,0.6120986782875649,0.0061725086213736515,0.0,0.0015659015909840809,0.0
2579,32.2375,2.959625376147139,-1.2749445098168977,1.2749445098168977,0.6092224357909222,0.006142298771008458,0.0,0.0065317911721606775,0.0
2580,32.25,2.943688569774428,-0.9526039182776813,0.9526039182776813,0.4850290532109348,0.004837866509657731,0.0,0.0048803770015570635,0.0
2581,32.2625,2.931781020795957,-0.11806874099157483,0.11806874099157483,0.34951071086503405,0.003414485536465276,0.0,0.0006048893533630343,0.0
2582,32.275,2.9303051615335622,-0.03148961712199139,0.03148961712199139,0.3494937338505079,0.0034143072228950255,0.0,0.0001613274942936007,0.0
2583,32.2875,2.9299115413195373,0.5277671182150812,0.5277671182150812,0.4105619183625591,0.0040557207053592255,0.0,0.002703854620472094,0.0
2584,32.3,2.936508630297226,0.27828030506924506,0.27828030506924506,0.3834271725641023,0.003770718098233507,0.0,0.0014256846678750916,0.0
2585,32.3125,2.9399871341105914,-0.0070148315964146946,0.0070148315964146946,0.37076893935381633,0.003637765702315281,0.0,3.593836025242831e-05,0.0
2586,32.325,2.9398994487156362,-0.25557580329781615,0.25557580329781615,0.3707994683927176,0.0036380863559799413,0.0,0.0013093650452585559,0.0
2587,32.3375,2.9367047511744135,-0.7336846411187992,0.7336846411187992,0.37329217585555385,0.00366426784782021,0.0,0.003758810540466498,0.0
2588,32.35,2.9275336931604286,0.05187158686098314,0.05187158686098314,0.2695490731768374,0.0025746296785757144,0.0,0.0002657483290729215,0.0
2589,32.3625,2.928182087996191,0.11766601688865563,0.11766601688865563,0.2901637312004907,0.0027911502727019514,0.0,0.0006028261186732033,0.0
2590,32.375,2.929652913207299,0.6101748490856451,0.6101748490856451,0.2963162760273315,0.0028557718958095173,0.0,0.003126045613784773,0.0
2591,32.3875,2.9372800988208696,0.3258536387347988,0.3258536387347988,0.21477846120459543,0.0019993610793449896,0.0,0.0016694122014848055,0.0
2592,32.4,2.9413532693050546,0.032643621457317806,0.032643621457317806,0.5143067043387279,0.0051453765546721495,0.0,0.00016723968519452294,0.0
2593,32.4125,2.941761314573271,-0.015176390495454939,0.015176390495454939,0.5648681196618033,0.005676434973058447,0.0,7.775162973776192e-05,0.0
2594,32.425,2.941571609692078,-0.28312084626275436,0.28312084626275436,0.6127594039319039,0.006179448377973182,0.0,0.0014504837112787805,0.0
2595,32.4375,2.9380325991137934,0.0690679880825229,0.0690679880825229,1.091912124604416,0.011212101921785384,0.0,0.0003538488705685807,0.0
2596,32.45,2.938895948964825,0.3082157782350947,0.3082157782350947,1.246137512497543,0.012831967387302887,0.0,0.0015790499773874493,0.0
2597,32.4625,2.9427486461927637,-0.20666893285291366,0.20666893285291366,1.605415106709976,0.016605544327840234,0.0,0.0010588055407700836,0.0
2598,32.475,2.9401652845321022,-0.1972941005868023,0.1972941005868023,1.6308655544773256,0.016872856357224495,0.0,0.0010107764334914714,0.0
2599,32.4875,2.937699108274767,-1.3613351474635138,1.3613351474635138,1.805799706813937,0.018710230838694566,0.0,0.006974387379283872,0.0
2600,32.5,2.9206824189314733,0.6615001571291046,0.6615001571291046,1.741290771449857,0.01803267834204605,0.0,0.0033889952491652515,0.0
2601,32.5125,2.928951170895587,0.6718743028292096,0.6718743028292096,1.7308306634245239,0.017922813371127246,0.0,0.0034421440354699875,0.0
2602,32.525,2.937349599680952,2.571875078536614,2.571875078536614,1.7568404428518296,0.018196000192282895,0.0,0.01317622124299206,0.0
2603,32.5375,2.96949803816266,-1.6998421351823367,1.6998421351823367,1.5037556091000404,0.015537790751922449,0.0,0.008708625173220531,0.0
2604,32.55,2.9482500114728807,-2.8794076967920645,2.8794076967920645,1.3786803764761515,0.014224096212477333,0.0,0.014751771257604773,0.0
2605,32.5625,2.91225741526298,0.8376338001960093,0.8376338001960093,0.9405085105926145,0.00962187420997563,0.0,0.004291362502050739,0.0
2606,32.575,2.92272783776543,2.201918698979526,2.201918698979526,0.9098349674757086,0.009299702783604704,0.0,0.011280862036792131,0.0
2607,32.5875,2.950251821502674,-0.15060259153351296,0.15060259153351296,0.4792931026449781,0.004777620473900327,0.0,0.0007715666605948177,0.0
2608,32.6,2.948369289108505,-0.38344795682718313,0.38344795682718313,0.47632933802341815,0.00474649135810446,0.0,0.0019644792068217497,0.0
