,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1434,17.925,2.8323514033915096,-1.8418055057030358,1.8418055057030358,13.707455104801921,0.10677192542853432,0.0,0.007080388286407113,0.0
1435,17.9375,2.8093288345702216,0.06955874573829846,0.06955874573829846,17.229418620075815,0.13425204570623742,0.0,0.0002674022457950172,0.0
1436,17.95,2.8101983188919504,0.7710231838788317,0.7710231838788317,17.701627970019015,0.13793645915243574,0.0,0.0029640173746794114,0.0
1437,17.9625,2.8198361086904358,5.272197136331087,5.272197136331087,17.871100068524694,0.13925876519860972,0.0,0.020267722477818755,0.0
1438,17.975,2.8857385728945744,11.200344299660507,11.200344299660507,17.867553791068314,0.1392310953688069,0.0,0.043057090630626745,0.0
1439,17.9875,3.0257428766403307,24.893927791831878,24.893927791831878,17.423493021971314,0.13576631122425964,0.0,0.09569885321450985,0.0
1440,18.0,3.336916974038229,18.9343924290538,18.9343924290538,15.223929471286478,0.1186042166514059,0.0,0.07278882050780651,0.0
1441,18.0125,3.5735968794014017,-19.175515854172787,19.175515854172787,13.775243005194639,0.10730084052038187,0.0,0.07371576283125186,0.0
1442,18.025,3.333902931224242,-29.581422748172166,29.581422748172166,13.627495760922002,0.10614804264905144,0.0,0.11371882561588213,0.0
1443,18.0375,2.96413514687209,-11.487513779937899,11.487513779937899,12.905554750497494,0.10051509792550872,0.0,0.0441610461884062,0.0
1444,18.05,2.820541224622866,6.987356847348565,6.987356847348565,12.486786035361375,0.09724765503163059,0.0,0.02686125077904406,0.0
1445,18.0625,2.907883185214723,5.175147262089084,5.175147262089084,12.25248983909616,0.0954195589636122,0.0,0.019894637051234544,0.0
1446,18.075,2.9725725259908367,0.2770510975350149,0.2770510975350149,12.256401686811186,0.0954500811553529,0.0,0.001065057814003211,0.0
1447,18.0875,2.9760356647100243,6.725101975815306,6.725101975815306,12.367149439267198,0.09631419049231174,0.0,0.025853073577538466,0.0
1448,18.1,3.0600994394077157,4.735561962542647,4.735561962542647,12.138389044590339,0.09452928751610755,0.0,0.018204754706900198,0.0
1449,18.1125,3.1192939639394988,-18.31149844135915,18.31149844135915,12.033789775920296,0.09371315172380107,0.0,0.07039425100495166,0.0
1450,18.125,2.8904002334225094,-26.866674402300106,26.866674402300106,10.15069762173266,0.079020325217604,0.0,0.10328261379593831,0.0
1451,18.1375,2.554566803393758,-6.847979953440451,6.847979953440451,3.5823442884759626,0.027770748428530098,0.0,0.0263254490757876,0.0
1452,18.15,2.4689670539757524,1.566081040770122,1.566081040770122,4.246167061183456,0.03295022560311454,0.0,0.006020430399571672,0.0
1453,18.1625,2.488543066985379,-5.248728378837626,5.248728378837626,5.912909596673316,0.04595498421250724,0.0,0.02017750235678062,0.0
1454,18.175,2.4229339622499086,-4.678972202122651,4.678972202122651,7.822540233922649,0.06085487723241477,0.0,0.01798720867635156,0.0
1455,18.1875,2.3644468097233755,-0.6162980954257335,0.6162980954257335,48.95992555629636,0.38182932562363686,1.0,0.002369213145620246,0.0
1456,18.2,2.356743083530554,1.482703371138463,1.482703371138463,73.76007995824064,0.5753325299911691,1.0,0.005699904549486008,0.0
1457,18.2125,2.3752768756697846,1.052379143816573,1.052379143816573,74.00055105424332,0.577208805714301,1.0,0.00404562422018268,0.0
1458,18.225,2.388431614967492,-0.4363720726928122,0.4363720726928122,80.75781357158938,0.6299323464095384,1.0,0.0016775298490760116,0.0
1459,18.2375,2.3829769640588316,-9.405784514071449,9.405784514071449,82.20362482665506,0.6412132887065719,1.0,0.03615832740845256,0.0
1460,18.25,2.2654046576329385,11.743642165949879,11.743642165949879,82.2634958372009,0.6416804322655021,1.0,0.045145671556568165,0.0
1461,18.2625,2.412200184707312,15.40734357694646,15.40734357694646,82.55914538141022,0.6439872378299795,1.0,0.059229910351050255,0.0
1462,18.275,2.6047919794191428,136.78066449247197,136.78066449247197,82.60889292585249,0.6443753930447809,1.0,0.5258211096018028,1.0
1463,18.2875,4.314550285575042,-156.0390351901927,156.0390351901927,66.98480914927367,0.5224684796008164,1.0,0.5998553884011699,1.0
1464,18.3,2.3640623456976337,16.9250021084704,16.9250021084704,38.77544131802286,0.3023648874997335,1.0,0.06506419179721534,0.0
1465,18.3125,2.5756248720535138,91.47158397074833,91.47158397074833,38.31221172298392,0.2987505385910476,1.0,0.3516410010069847,1.0
1466,18.325,3.719019671687868,-43.41753418618822,43.41753418618822,20.541284032804256,0.1600928755418255,0.0,0.1669085033814278,0.0
1467,18.3375,3.176300494360515,12.932257500174948,12.932257500174948,18.064100674761974,0.140764652426024,0.0,0.04971502378373432,0.0
1468,18.35,3.337953713112702,-22.97283267982266,22.97283267982266,17.911362647724395,0.13957291397224128,0.0,0.08831365467643079,0.0
1469,18.3625,3.0507933046149187,17.410338041150908,17.410338041150908,16.123557066192795,0.1256235609478342,0.0,0.06692995169536042,0.0
1470,18.375,3.268422530129305,3.2914904890397523,3.2914904890397523,15.073056984130162,0.1174270340725201,0.0,0.012653361406106622,0.0
1471,18.3875,3.309566161242302,-21.925830525403462,21.925830525403462,15.062125269609966,0.11734173937013216,0.0,0.08428870102793846,0.0
1472,18.4,3.0354932796747587,0.883989799843512,0.883989799843512,13.13227386054471,0.10228407377841923,0.0,0.0033982909730342296,0.0
1473,18.4125,3.0465431521728026,0.03057767818006596,0.03057767818006596,13.441633510339855,0.10469785244153453,0.0,0.00011754869541940286,0.0
1474,18.425,3.0469253731500534,-33.46671992564552,33.46671992564552,13.707742164635796,0.10677416521288403,0.0,0.1286549372408131,0.0
1475,18.4375,2.6285913740794844,-11.10336497345358,11.10336497345358,9.705045094337278,0.07554312137895633,0.0,0.04268427640937862,0.0
1476,18.45,2.4897993119113146,-6.4006629252726555,6.4006629252726555,9.209123891777056,0.07167369620305178,0.0,0.024605843918379434,0.0
1477,18.4625,2.4097910253454065,-6.3987112567783555,6.3987112567783555,10.35215767992071,0.08059221731874355,0.0,0.02459834118766047,0.0
1478,18.475,2.329807134635677,-2.8632980920860263,2.8632980920860263,49.68650882035045,0.38749849153105814,1.0,0.011007276397493028,0.0
1479,18.4875,2.2940159084846017,-6.74196092513867,6.74196092513867,104.5276538998904,0.815396525232161,1.0,0.02591788384493134,0.0
1480,18.5,2.2097413969203683,-8.157732245531903,8.157732245531903,126.48841386153826,0.9867453545197689,1.0,0.03136048386002742,0.0
1481,18.5125,2.1077697438512195,7.602526264416625,7.602526264416625,126.95082416084428,0.9903533108735103,1.0,0.029226124986053228,0.0
1482,18.525,2.2028013221564273,19.243362045897463,19.243362045897463,127.1008780553608,0.9915241063833358,1.0,0.07397658156573673,0.0
1483,18.5375,2.4433433477301456,-6.945877504070097,6.945877504070097,127.75075686974067,0.9965947858232678,1.0,0.026701793194968366,0.0
1484,18.55,2.3565198789292694,14.827074292985074,14.827074292985074,127.89129475252935,0.9976913326517224,1.0,0.056999201501282876,0.0
1485,18.5625,2.541858307591583,137.59941652036972,137.59941652036972,128.18718291049115,1.0,1.0,0.5289686092969926,1.0
1486,18.575,4.261851014096204,-260.12775446777727,260.12775446777727,118.9885637058962,0.9282277737873158,1.0,1.0,1.0
1487,18.5875,1.0102540832489877,201.57321580075111,201.57321580075111,76.09063710431944,0.5935167020902165,1.0,0.7749008413699298,1.0
1488,18.6,3.529919280758377,-31.687409276688285,31.687409276688285,27.297330926361187,0.21280693133246556,1.0,0.12181479573958146,0.0
1489,18.6125,3.1338266647997735,19.04652157770265,19.04652157770265,24.967654523972108,0.19462963123604482,0.0,0.07321987465994134,0.0
1490,18.625,3.3719081845210566,41.173880186504945,41.173880186504945,26.57476418235683,0.20716910432267502,1.0,0.1582833030283405,0.0
1491,18.6375,3.8865816868523684,-18.321145045971328,18.321145045971328,23.18821896076927,0.18074558527952853,0.0,0.07043133510861417,0.0
1492,18.65,3.657567373777727,-28.74033480119344,28.74033480119344,22.27560659167448,0.17362492728267986,0.0,0.11048546073061798,0.0
1493,18.6625,3.2983131887628088,-27.279935279641094,27.279935279641094,19.867382080669575,0.15483475556990417,0.0,0.10487129808757233,0.0
1494,18.675,2.957313997767295,-26.804901448077594,26.804901448077594,17.371550900705447,0.1353610328238234,0.0,0.10304514219530539,0.0
1495,18.6875,2.622252729666325,16.57211798028566,16.57211798028566,14.661793707355118,0.11421815236134723,0.0,0.06370761172406343,0.0
1496,18.7,2.829404204419896,5.477944912971502,5.477944912971502,13.470848092355006,0.10492579921729116,0.0,0.021058671436961447,0.0
1497,18.7125,2.8978785158320397,-32.02256291375658,32.02256291375658,13.469878855429068,0.10491823674619034,0.0,0.12310321510780313,0.0
1498,18.725,2.4975964794100824,-18.63039632993072,18.63039632993072,7.9779379788454206,0.0620673681349588,0.0,0.07162017896955519,0.0
1499,18.7375,2.2647165252859485,1.9332768635909403,1.9332768635909403,5.582268229633446,0.04337515495089343,0.0,0.007432028418291754,0.0
1500,18.75,2.288882486080835,3.7534808088976135,3.7534808088976135,26.855724394967655,0.20936129637756462,1.0,0.014429374583951085,0.0
1501,18.7625,2.3358009961920554,0.8112635289006676,0.8112635289006676,41.85479631091282,0.32639155478784737,1.0,0.0031187119212270024,0.0
1502,18.775,2.3459417903033137,-4.907346921815829,4.907346921815829,67.77828457364086,0.5286595715881268,1.0,0.01886514159881281,0.0
1503,18.7875,2.284599953780616,-2.568953723724512,2.568953723724512,68.50977831962982,0.5343670515307749,1.0,0.009875738669180475,0.0
1504,18.8,2.2524880322340595,5.45884464796309,5.45884464796309,74.46608686630849,0.5808411488813012,1.0,0.020985244958316406,0.0
1505,18.8125,2.320723590333598,9.117203501098956,9.117203501098956,74.66865933215153,0.582421720543153,1.0,0.03504894554505651,0.0
1506,18.825,2.434688634097335,9.338386421457514,9.338386421457514,74.61485792972188,0.5820019351014628,1.0,0.0358992312856577,0.0
1507,18.8375,2.551418464365554,74.32552235240856,74.32552235240856,75.30473402988207,0.5873846933631254,1.0,0.2857269978917819,1.0
1508,18.85,3.480487493770661,90.8781654182075,90.8781654182075,70.8056074542279,0.552280258320739,1.0,0.3493597428853553,1.0
1509,18.8625,4.616464561498255,-150.7887039292163,150.7887039292163,63.27601599978956,0.49353062110485213,1.0,0.5796717241408198,1.0
1510,18.875,2.731605762383051,-28.66414099682885,28.66414099682885,34.12420586011443,0.26607362290572734,1.0,0.11019255156173485,0.0
1511,18.8875,2.3733039999226904,82.58006094355281,82.58006094355281,33.020862682037105,0.25746478777451215,1.0,0.31745963098982666,1.0
1512,18.9,3.4055547617171005,16.476763369453984,16.476763369453984,16.634269065228114,0.12960839131302476,0.0,0.06334104333912975,0.0
1513,18.9125,3.6115143038352753,4.343972717902531,4.343972717902531,15.987536506004794,0.1245622605289069,0.0,0.016699381912515725,0.0
1514,18.925,3.665813962809057,-30.242569475262222,30.242569475262222,15.965201939249873,0.1243879950721201,0.0,0.11626044878270939,0.0
1515,18.9375,3.287781844368279,-16.28901194566012,16.28901194566012,11.856125596846338,0.09232692696910992,0.0,0.06261927712783869,0.0
1516,18.95,3.0841691950475276,-13.49822879219218,13.49822879219218,10.367598701528419,0.08071269588961752,0.0,0.051890767364711335,0.0
1517,18.9625,2.9154413351451254,-4.700109666337653,4.700109666337653,9.307294781175708,0.0724396745661849,0.0,0.018068466688432004,0.0
1518,18.975,2.8566899643159047,-15.131442513717843,15.131442513717843,9.166104434982627,0.07133803689202668,0.0,0.058169273573582536,0.0
1519,18.9875,2.6675469328944317,-17.607917139415683,17.607917139415683,7.460540853272094,0.058030377070050744,0.0,0.06768949809081916,0.0
1520,19.0,2.4474479686517356,-10.134251857163825,10.134251857163825,6.1015839306124375,0.04742711570037683,0.0,0.03895874885745489,0.0
1521,19.0125,2.320769820437188,-3.627794704144236,3.627794704144236,7.409995856833673,0.05763599973606071,0.0,0.013946203901105143,0.0
1522,19.025,2.275422386635385,-0.2309504782381211,0.2309504782381211,41.40765747290498,0.3229027540106672,1.0,0.0008878348206658954,0.0
1523,19.0375,2.2725355056574084,-0.8288663992278344,0.8288663992278344,78.38632640100974,0.6114288177949071,1.0,0.0031863820180345593,0.0
1524,19.05,2.2621746756670604,-3.912958853412647,3.912958853412647,78.4283733128993,0.6117568888243258,1.0,0.015042450435243179,0.0
1525,19.0625,2.2132626899994023,-1.1067546385995186,1.1067546385995186,94.91265053058324,0.740375461580247,1.0,0.0042546580270296196,0.0
1526,19.075,2.1994282570169084,1.4484981976576705,1.4484981976576705,94.9428057090179,0.7406107473595536,1.0,0.005568410801151555,0.0
1527,19.0875,2.2175344844876292,12.751313622535392,12.751313622535392,94.94148557260635,0.7406004469952212,1.0,0.04901942758328363,0.0
1528,19.1,2.3769259047693216,15.624748247325542,15.624748247325542,94.85141526496139,0.7398976734211058,1.0,0.060065671497814055,0.0
1529,19.1125,2.572235257860891,115.28507867359274,115.28507867359274,95.30788720859091,0.7434592957547661,1.0,0.4431863832041552,1.0
1530,19.125,4.0132987412808,-188.25150701160695,188.25150701160695,86.52037473014867,0.6748947297670261,1.0,0.7236886636597871,1.0
1531,19.1375,1.6601549036357133,7.309966511731503,7.309966511731503,55.801107977887284,0.4352076513705481,1.0,0.02810144779317275,0.0
1532,19.15,1.751529485032357,151.24325825918166,151.24325825918166,55.744323902018266,0.4347645936193898,1.0,0.5814191514036099,1.0
1533,19.1625,3.642070213272128,6.8575438101176545,6.8575438101176545,16.165330706834315,0.12594949977834397,0.0,0.02636221507446687,0.0
1534,19.175,3.7277895108985986,0.3045680439376497,0.3045680439376497,17.103944056277975,0.13327303042399397,0.0,0.0011708402456354473,0.0
1535,19.1875,3.731596611447819,-5.083144633205308,5.083144633205308,17.11513262311027,0.13336032921654342,0.0,0.01954095457289995,0.0
1536,19.2,3.668057303532753,-30.635793591597995,30.635793591597995,17.025207236180258,0.13265868638630426,0.0,0.11777210645699451,0.0
1537,19.2125,3.285109883637778,-22.54117119883926,22.54117119883926,13.18315887092426,0.10268110407118007,0.0,0.08665423358979364,0.0
1538,19.225,3.003345243652287,-21.506677034283612,21.506677034283612,10.650357277299944,0.08291891967304285,0.0,0.08267736396789487,0.0
1539,19.2375,2.734511780723742,-1.6624007546157316,1.6624007546157316,7.607042588045853,0.05917345685353396,0.0,0.006390708896161473,0.0
1540,19.25,2.7137317712910454,-10.277612825899212,10.277612825899212,7.584303402723006,0.058996034360376697,0.0,0.03950986639978983,0.0
1541,19.2625,2.5852616109673052,-17.229097203841306,17.229097203841306,6.967457521112553,0.05418309437790705,0.0,0.0662332139032689,0.0
1542,19.275,2.369897895919289,-1.7764180544913089,1.7764180544913089,3.5621796917420934,0.027613414162801622,0.0,0.006829021601812038,0.0
1543,19.2875,2.3476926702381475,-1.1303509136250867,1.1303509136250867,6.462012073411471,0.050239356279426765,0.0,0.004345368359242521,0.0
1544,19.3,2.333563283817834,-3.171091300507065,3.171091300507065,40.574961536937565,0.31640564398215526,1.0,0.012190515029798087,0.0
1545,19.3125,2.2939246425614956,-5.017953523124312,5.017953523124312,46.13280551652648,0.3597707215536457,1.0,0.01929034267562518,0.0
1546,19.325,2.2312002235224417,-4.24653405433677,4.24653405433677,67.9170903616703,0.5297426037472472,1.0,0.016324801876774743,0.0
1547,19.3375,2.178118547843232,-0.008100286810623913,0.008100286810623913,85.4934004632508,0.6668817630641996,1.0,3.113964839006565e-05,0.0
1548,19.35,2.1780172942580993,5.815477197161449,5.815477197161449,85.92936176924945,0.6702833511480375,1.0,0.0223562349548588,0.0
1549,19.3625,2.2507107592226174,3.1608652678384885,3.1608652678384885,85.9047718248386,0.6700914881071225,1.0,0.012151203451187418,0.0
1550,19.375,2.2902215750705985,15.352637172472008,15.352637172472008,85.98900642719107,0.6707487285907765,1.0,0.05901960443968612,0.0
1551,19.3875,2.4821295397264986,113.30417875208447,113.30417875208447,86.02732064288425,0.6710476752581761,1.0,0.4355712791351519,1.0
1552,19.4,3.8984317741275545,-62.1717118056894,62.1717118056894,77.13383471221361,0.6016562514109352,1.0,0.23900453041965108,1.0
1553,19.4125,3.121285376556437,-141.07141171944548,141.07141171944548,74.2652444019193,0.5792740755557686,1.0,0.5423158786269398,1.0
1554,19.425,1.3578927300633683,146.9324876535836,146.9324876535836,55.05345389815012,0.42937408042406006,1.0,0.5648474072065406,1.0
1555,19.4375,3.1945488257331633,24.451372068268213,24.451372068268213,18.905512505873045,0.14732976822627003,0.0,0.09399755177334247,0.0
1556,19.45,3.500190976586516,0.1289987866918807,0.1289987866918807,18.26383551690758,0.14232308352901699,0.0,0.0004959055097977257,0.0
1557,19.4625,3.5018034614201645,11.217232354944748,11.217232354944748,18.90326749844706,0.1473122515558608,0.0,0.043122012789043845,0.0
1558,19.475,3.642018865856974,-16.983192674360872,16.983192674360872,18.490073955466535,0.14408830894264718,0.0,0.06528789174807037,0.0
1559,19.4875,3.429728957427463,-35.06088142109473,35.06088142109473,17.86919226901624,0.13924387959297221,0.0,0.13478331634711363,0.0
1560,19.5,2.991467939663779,-19.771350438840756,19.771350438840756,12.906477135349203,0.10052229483330102,0.0,0.07600630882042188,0.0
1561,19.5125,2.7443260591782694,5.058980611621315,5.058980611621315,11.155872773463207,0.08686320432464831,0.0,0.01944806167251171,0.0
1562,19.525,2.807563316823536,-14.19298643775683,14.19298643775683,11.195479965913679,0.08717223944317833,0.0,0.05456159980620197,0.0
1563,19.5375,2.6301509863515755,-20.175823984470824,20.175823984470824,10.045330685117051,0.0781981996961632,0.0,0.07756121228106037,0.0
1564,19.55,2.37795318654569,-13.789246365211163,13.789246365211163,8.072809247265,0.06280760120544976,0.0,0.05300951601040817,0.0
1565,19.5625,2.2055876069805507,1.4902361527740737,1.4902361527740737,42.19453501327168,0.3290423660081579,1.0,0.0057288625576425115,0.0
1566,19.575,2.2242155588902266,10.384142389338074,10.384142389338074,57.73952686992154,0.4503321647480045,1.0,0.03991939426296161,0.0
1567,19.5875,2.3540173387569525,2.7236673089496577,2.7236673089496577,59.60652152735579,0.4648993905360128,1.0,0.01047049867678401,0.0
1568,19.6,2.3880631801188232,-7.342823742586759,7.342823742586759,70.98265850782224,0.5536616991638842,1.0,0.028227759692964,0.0
1569,19.6125,2.2962778833364887,-5.716246973721084,5.716246973721084,70.93554561858795,0.5532941008463055,1.0,0.021974767688348194,0.0
1570,19.625,2.224824796164975,2.4494977590899225,2.4494977590899225,71.50886218127694,0.5577674033185112,1.0,0.009416518295410682,0.0
1571,19.6375,2.2554435181535992,11.007112155662497,11.007112155662497,71.70977539845052,0.5593350286926431,1.0,0.042314255078944214,0.0
1572,19.65,2.3930324200993804,117.94834293905257,117.94834293905257,71.72738220440081,0.5594724057958191,1.0,0.45342467658007307,1.0
1573,19.6625,3.8673867068375376,-111.48997367118035,111.48997367118035,62.07233101928336,0.48413886906161646,1.0,0.42859699419344705,1.0
1574,19.675,2.473762035947783,-43.133582932466204,43.133582932466204,48.82959647527174,0.3808124329708007,1.0,0.1658169195390847,0.0
1575,19.6875,1.9345922492919556,109.0514629227214,109.0514629227214,46.553710186585185,0.36305483023577684,1.0,0.4192227128775292,1.0
1576,19.7,3.2977355358259732,-0.6539476003533906,0.6539476003533906,26.175182410716207,0.20405136755514688,1.0,0.002513947816492595,0.0
1577,19.7125,3.289561190821556,26.19162815667,26.19162815667,26.629409447324605,0.20759547400180686,1.0,0.10068755719764777,0.0
1578,19.725,3.616956542779931,15.368675191918086,15.368675191918086,25.24913313793745,0.19682586811749564,0.0,0.05908125883515381,0.0
1579,19.7375,3.809064982678907,-11.889502916737769,11.889502916737769,24.65763252372539,0.19221068458354054,0.0,0.045706398923343466,0.0
1580,19.75,3.660446196219685,-59.808586041125444,59.808586041125444,24.311693363350965,0.18951149428965203,0.0,0.22992004895246232,1.0
1581,19.7625,2.9128388707056168,-26.093216347617094,26.093216347617094,12.062162536254354,0.09393453018590298,0.0,0.10030923613285307,0.0
1582,19.775,2.586673666360403,11.128948655713131,11.128948655713131,8.107009322074315,0.06307444728866177,0.0,0.04278262686149357,0.0
1583,19.7875,2.725785524556817,-5.946385655782507,5.946385655782507,7.591658638998729,0.059053423591313145,0.0,0.02285948174945362,0.0
1584,19.8,2.651455703859536,-13.867582114267734,13.867582114267734,7.637683824273898,0.05941253509876635,0.0,0.05331065938212121,0.0
1585,19.8125,2.478110927431189,-10.637086026234286,10.637086026234286,6.653263158916812,0.05173159287135504,0.0,0.04089177661183375,0.0
1586,19.825,2.3451473521032606,0.19265725263068134,0.19265725263068134,10.245536618925932,0.07976030649185216,0.0,0.000740625516968995,0.0
1587,19.8375,2.347555567761144,2.415992499016042,2.415992499016042,17.253596604795153,0.1344406944316653,0.0,0.009287715199630179,0.0
1588,19.85,2.3777554739988447,-3.544800572390905,3.544800572390905,45.76451203392066,0.35689711166086546,1.0,0.013627152472228829,0.0
1589,19.8625,2.3334454668439584,-6.532887580619011,6.532887580619011,56.531906192092514,0.4409097044264636,1.0,0.025114150521866968,0.0
1590,19.875,2.2517843720862207,-7.689664760220225,7.689664760220225,67.02837567116656,0.5228084073872644,1.0,0.029561108448244285,0.0
1591,19.8875,2.155663562583468,6.4005444170964765,6.4005444170964765,72.8936000583064,0.5685718205842879,1.0,0.02460538834155557,0.0
1592,19.9,2.235670367797174,8.931036076164673,8.931036076164673,72.93863473123582,0.5689232036191775,1.0,0.03433326864500722,0.0
1593,19.9125,2.3473083187492323,24.470154856745978,24.470154856745978,72.91459327213333,0.5687356201348731,1.0,0.09406975778809933,0.0
1594,19.925,2.653185254458557,39.265273695047185,39.265273695047185,72.58007464653754,0.5661255385634321,1.0,0.1509461140560881,0.0
1595,19.9375,3.144001175646647,119.91442259782708,119.91442259782708,71.5069934315601,0.5577528223988721,1.0,0.4609828076330133,1.0
1596,19.95,4.642931458119485,-93.93770520492534,93.93770520492534,59.012375760360094,0.46026356819750114,1.0,0.3611214243444432,1.0
1597,19.9625,3.4687101430579186,-102.069840988261,102.069840988261,50.85570777633677,0.3966211663684692,1.0,0.3923835086228935,1.0
1598,19.975,2.192837130704656,81.39116179836061,81.39116179836061,35.98405883727546,0.28058512573350575,1.0,0.312889187718117,1.0
1599,19.9875,3.2102266531841637,9.669903040141392,9.669903040141392,21.769107775035984,0.1696729702730804,0.0,0.0371736689917078,0.0
1600,20.0,3.331100441185931,-7.19105069274903,7.19105069274903,21.79635025874466,0.16988552975182888,0.0,0.02764430388238255,0.0
1601,20.0125,3.241212307526568,14.47145700901494,14.47145700901494,21.820740595736616,0.17007583535586082,0.0,0.05563211445323709,0.0
1602,20.025,3.422105520139255,17.45922992977377,17.45922992977377,21.21520176825796,0.1653511186630933,0.0,0.06711790506743674,0.0
1603,20.0375,3.640345894261427,-36.51235151364961,36.51235151364961,20.32555640679242,0.15840966074294432,0.0,0.14036315189955056,0.0
1604,20.05,3.183941500340807,-40.682092172960544,40.682092172960544,15.718573188544552,0.12246367424825864,0.0,0.1563927396220996,0.0
1605,20.0625,2.6754153481788,-9.308504452790594,9.308504452790594,6.49548554444132,0.05050053303665984,0.0,0.03578435708191093,0.0
1606,20.075,2.5590590425189177,-7.540140729452851,7.540140729452851,5.667520332597088,0.0440403344830516,0.0,0.028986298462768872,0.0
1607,20.0875,2.464807283400757,-10.1489740886311,10.1489740886311,5.283506791942295,0.04104406883756842,0.0,0.03901534501535968,0.0
1608,20.1,2.3379451072928683,-7.760276697520716,7.760276697520716,6.844492431460068,0.05322365926764696,0.0,0.02983255944141094,0.0
1609,20.1125,2.2409416485738594,0.9713883546290702,0.9713883546290702,11.923807500124477,0.09285501501847249,0.0,0.0037342741708455366,0.0
1610,20.125,2.2530840030067227,3.0285916137944113,3.0285916137944113,41.306438694248996,0.3221129944916472,1.0,0.011642708483725336,0.0
1611,20.1375,2.290941398179153,-2.1712235628239185,2.1712235628239185,53.740100174173264,0.41912663801145844,1.0,0.008346758565867965,0.0
1612,20.15,2.263801103643854,-3.996866092899971,3.996866092899971,63.0458806481785,0.49173499002718846,1.0,0.015365012092145185,0.0
1613,20.1625,2.2138402774826043,-2.4665541239681588,2.4665541239681588,78.29708533864603,0.6107325144070868,1.0,0.009482087480494887,0.0
1614,20.175,2.1830083509330023,4.817777560322334,4.817777560322334,78.85315122357767,0.6150712184663366,1.0,0.01852081324493625,0.0
1615,20.1875,2.2432305704370314,15.951637409439066,15.951637409439066,78.84547472800163,0.6150113226097141,1.0,0.061322320034923605,0.0
1616,20.2,2.4426260380550198,28.685584596932436,28.685584596932436,80.12173421041254,0.6249693372030264,1.0,0.11027498644127111,0.0
1617,20.2125,2.801195845516675,111.8628675376656,111.8628675376656,80.72483843621752,0.6296750579162698,1.0,0.4300304970015122,1.0
1618,20.225,4.199481689737495,-97.27992742693921,97.27992742693921,70.73467190172363,0.551726783673336,1.0,0.37396981197171536,1.0
1619,20.2375,2.983482596900755,-93.26838591695095,93.26838591695095,61.87862228934396,0.48262745669902646,1.0,0.3585483836885401,1.0
1620,20.25,1.8176277729388681,131.38180614205066,131.38180614205066,53.53619939474693,0.417535702182892,1.0,0.505066467862526,1.0
1621,20.2625,3.4599003497145016,26.555055491110693,26.555055491110693,28.941912628835702,0.22563878004257204,1.0,0.10208466814870437,0.0
1622,20.275,3.791838543353385,-3.677825197728488,3.677825197728488,27.51679949604682,0.21451933484430818,1.0,0.014138534372286946,0.0
1623,20.2875,3.745865728381779,-43.330381932803164,43.330381932803164,27.685391117336625,0.21583477096701786,1.0,0.16657346703144904,0.0
1624,20.3,3.2042359542217396,-39.98650703703941,39.98650703703941,23.12100829884083,0.18022117409079028,0.0,0.15371872608846376,0.0
1625,20.3125,2.704404616258747,20.210276635361986,20.210276635361986,18.348668411480038,0.1429849921877089,0.0,0.07769365739812084,0.0
1626,20.325,2.9570330742007718,8.24287445330846,8.24287445330846,17.15428051666516,0.1336657806554472,0.0,0.03168779306219524,0.0
1627,20.3375,3.0600690048671275,-31.563868666685053,31.563868666685053,16.948556497202507,0.13206061899652338,0.0,0.12133987290692949,0.0
1628,20.35,2.6655206465335644,-32.1443038965824,32.1443038965824,13.001940490961417,0.10126714766410407,0.0,0.12357121969683632,0.0
1629,20.3625,2.2637168478262844,-7.841591372918657,7.841591372918657,6.8188510123728845,0.05302359209558485,0.0,0.030145154595143428,0.0
1630,20.375,2.165696955664801,9.379734148637766,9.379734148637766,8.24597934165136,0.06415876086443001,0.0,0.03605818290258474,0.0
1631,20.3875,2.282943632522773,4.724737656623219,4.724737656623219,29.659462756398433,0.23123746490264835,1.0,0.01816314320742151,0.0
1632,20.4,2.3420028532305635,-3.957474798180378,3.957474798180378,32.089921379504204,0.250201118274774,1.0,0.015213581519885843,0.0
1633,20.4125,2.2925344182533087,-8.319912393637274,8.319912393637274,77.39279050954337,0.603676754015908,1.0,0.03198394731334939,0.0
1634,20.425,2.188535513332843,-3.437847816355948,3.437847816355948,88.77970786068457,0.6925231764858154,1.0,0.013215997744607461,0.0
1635,20.4375,2.1455624156283934,7.117086394082683,7.117086394082683,89.96291601418972,0.7017551580866673,1.0,0.027359965524033678,0.0
1636,20.45,2.234525995554427,7.268180912947599,7.268180912947599,89.9301648979271,0.7014996175024953,1.0,0.027940812881802387,0.0
1637,20.4625,2.325378256966272,15.280252767930591,15.280252767930591,89.90094957936039,0.7012716649797951,1.0,0.05874133961289162,0.0
1638,20.475,2.5163814165654044,81.12632037915364,81.12632037915364,90.82843735832041,0.7085083883619052,1.0,0.3118710671421376,1.0
1639,20.4875,3.530460421304825,34.9708125596263,34.9708125596263,86.2832903663667,0.6730448790219979,1.0,0.13443706778300826,0.0
1640,20.5,3.9675955783001537,-199.23531151999305,199.23531151999305,85.39329822607077,0.6661007153600298,1.0,0.7659133179680482,1.0
1641,20.5125,1.4771541843002407,123.31569641385174,123.31569641385174,48.79465323925884,0.3805397883723083,1.0,0.47405820523133446,1.0
