,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
441,5.5125,2.905947566960032,0.11610575811317858,0.11610575811317858,0.08596419838492451,0.0006083808815185731,0.0,0.0006656280899638088,0.0
442,5.525,2.907398888936447,-0.10416851153582485,0.10416851153582485,0.07564778418806617,0.00047666960716019114,0.0,0.0005971924949697557,0.0
443,5.5375,2.906096782542249,-0.0640211690125625,0.0640211690125625,0.06860963056279525,0.0003868123984997634,0.0,0.00036702993150040177,0.0
444,5.55,2.905296517929592,-0.1044081257626317,0.1044081257626317,0.06860355312107806,0.0003867348068503652,0.0,0.0005985661904927815,0.0
445,5.5625,2.903991416357559,-0.02356398238632096,0.02356398238632096,0.05797432663243239,0.0002510298090140308,0.0,0.000135091048391056,0.0
446,5.575,2.90369686657773,0.12797210814895266,0.12797210814895266,0.05752762051595018,0.00024532664212456324,0.0,0.0007336572388838376,0.0
447,5.5875,2.905296517929592,0.05208392243520876,0.05208392243520876,0.057540642275543175,0.0002454928929669251,0.0,0.0002985943365063487,0.0
448,5.6,2.905947566960032,0.011937246577353733,0.011937246577353733,0.05467336538536709,0.00020888592024006063,0.0,6.843559499405306e-05,0.0
449,5.6125,2.906096782542249,-0.011937246577353733,0.011937246577353733,0.09513478479286229,0.0007254631931972738,0.0,6.843559499405306e-05,0.0
450,5.625,2.905947566960032,0.052236309429183336,0.052236309429183336,0.095041122918467,0.000724267397390708,0.0,0.00029946796297744717,0.0
451,5.6375,2.906600520827897,-0.06396904595757036,0.06396904595757036,0.09504013546329904,0.0007242547903960622,0.0,0.0003667311128190434,0.0
452,5.65,2.9058009077534273,0.011732736528387022,0.011732736528387022,0.09240565237285873,0.0006906199325378763,0.0,6.726314984159627e-05,0.0
453,5.6625,2.905947566960032,0.011937246577353733,0.011937246577353733,0.09939179695869578,0.0007798131336535045,0.0,6.843559499405306e-05,0.0
454,5.675,2.906096782542249,-0.1280189345141025,0.1280189345141025,0.10184734321201659,0.0008111634769122433,0.0,0.0007339256919261429,0.0
455,5.6875,2.9044965458608227,0.011779046178510555,0.011779046178510555,0.10890577731636371,0.0009012796096225155,0.0,6.752864058434282e-05,0.0
456,5.7,2.904643783938054,0.22053140596302256,0.22053140596302256,0.10890733303333419,0.0009012994717045154,0.0,0.0012642947336436918,0.0
457,5.7125,2.907400426512592,0.0,0.0,0.0761502639831491,0.00048308484533179013,0.0,0.0,0.0
458,5.725,2.907400426512592,-0.052221934558325245,0.052221934558325245,0.08072844396701555,0.0005415351855770197,0.0,0.00029938555261306695,0.0
459,5.7375,2.906747652330613,-0.011893560160558536,0.011893560160558536,0.08304663052635429,0.0005711318361287163,0.0,6.818514310741704e-05,0.0
460,5.75,2.906598982828606,-0.10419719192110932,0.10419719192110932,0.08596840199558785,0.0006084345496736907,0.0,0.0005973569180818094,0.0
461,5.7625,2.905296517929592,-0.06399776550154002,0.06399776550154002,0.07778820168229864,0.0005039966522404657,0.0,0.0003668957604257411,0.0
462,5.775,2.9044965458608227,0.16819495742264934,0.16819495742264934,0.07778672690367076,0.0005039778235109511,0.0,0.0009642526785075506,0.0
463,5.7875,2.906598982828606,0.011893560160558536,0.011893560160558536,0.08104687585320368,0.0005456006552960383,0.0,6.818514310741704e-05,0.0
464,5.8,2.906747652330613,-0.01177052021727576,0.01177052021727576,0.08300723632506717,0.0005706288841964995,0.0,6.747976170543062e-05,0.0
465,5.8125,2.906600520827897,0.07580073670524712,0.07580073670524712,0.08290287391213645,0.0005692964729400375,0.0,0.0004345615618975602,0.0
466,5.825,2.9075480300367125,-0.0759237766485299,0.0759237766485299,0.08856672495094443,0.0006416077454289437,0.0,0.0004352669432995466,0.0
467,5.8375,2.906598982828606,-0.06396907981553568,0.06396907981553568,0.10090582048205277,0.0007991429088898113,0.0,0.00036673130692494436,0.0
468,5.85,2.9057993693309117,0.01185581032963512,0.01185581032963512,0.10500952996438898,0.0008515356099971086,0.0,6.796872534948365e-05,0.0
469,5.8625,2.905947566960032,-0.06398342348258979,0.06398342348258979,0.10733669196033746,0.0008812468513524735,0.0,0.0003668135383995883,0.0
470,5.875,2.9051477741664997,0.18008918159576837,0.18008918159576837,0.10589756073406503,0.0008628732377921527,0.0,0.0010324416283633972,0.0
471,5.8875,2.907398888936447,-0.052098928466719485,0.052098928466719485,0.09405141622747273,0.0007116316571979995,0.0,0.000298680365280931,0.0
472,5.9,2.906747652330613,0.00016404485254639667,0.00016404485254639667,0.11209766228625113,0.000942030904497557,0.0,9.404603496272139e-07,0.0
473,5.9125,2.9067497028912697,-0.11625479693421426,0.11625479693421426,0.15063981355607586,0.001434104580815058,0.0,0.0006664825215388537,0.0
474,5.925,2.905296517929592,0.15642179697707093,0.15642179697707093,0.15513715405462483,0.001491522830701519,0.0,0.0008967577805147323,0.0
475,5.9375,2.9072517903918054,-0.10417378452341808,0.10417378452341808,0.1518419079014514,0.0014494519074255614,0.0,0.000597222724725085,0.0
476,5.95,2.9059496180852626,-0.06398337830830769,0.06398337830830769,0.15409848659408648,0.0014782620007026855,0.0,0.00036681327941784966,0.0
477,5.9625,2.905149825856409,-0.04048335346837462,0.04048335346837462,0.15309512145099788,0.0014654518809148211,0.0,0.00023208889621319586,0.0
478,5.975,2.904643783938054,0.11611682706472948,0.11611682706472948,0.15248300136595944,0.0014576368480049048,0.0,0.000665691547669942,0.0
479,5.9875,2.9060952442763632,-0.18021108265745767,0.18021108265745767,0.14858672475978646,0.0014078924748865713,0.0,0.0010331404806182328,0.0
480,6.0,2.903842605743145,0.28462566155575075,0.28462566155575075,0.14683206579717348,0.0013854904693427757,0.0,0.0016317436665919825,0.0
481,6.0125,2.907400426512592,-0.1565779132888423,0.1565779132888423,0.11455053621799768,0.0009733471298085936,0.0,0.0008976527869649316,0.0
482,6.025,2.9054432025964814,-0.1279656437697696,0.1279656437697696,0.10197029747664038,0.0008127332532485141,0.0,0.0007336201789443622,0.0
483,6.0375,2.9038436320493592,0.1279656437697696,0.1279656437697696,0.10683786185801918,0.0008748782093795027,0.0,0.0007336201789443622,0.0
484,6.05,2.9054432025964814,0.040349149084057956,0.040349149084057956,0.11361749600874105,0.0009614348594553707,0.0,0.00023131950966898685,0.0
485,6.0625,2.905947566960032,0.011937246577353733,0.011937246577353733,0.11999904336272274,0.0010429090731048434,0.0,6.843559499405306e-05,0.0
486,6.075,2.906096782542249,-0.0640211690125625,0.0640211690125625,0.11999648252464579,0.0010428763784843963,0.0,0.00036702993150040177,0.0
487,6.0875,2.905296517929592,0.1683126866399931,0.1683126866399931,0.11928059793530099,0.0010337365679109855,0.0,0.0009649276138022935,0.0
488,6.1,2.907400426512592,-0.11622876420478434,0.11622876420478434,0.11285088361449425,0.0009516473990589158,0.0,0.0006663332772959447,0.0
489,6.1125,2.905947566960032,-0.0522070176033651,0.0522070176033651,0.10670501334938598,0.0008731821116817176,0.0,0.0002993000345095762,0.0
490,6.125,2.90529497923999,0.15654489214522727,0.15654489214522727,0.10750347946965222,0.0008833762535827172,0.0,0.0008974634785179597,0.0
491,6.1375,2.9072517903918054,-0.16832129802445195,0.16832129802445195,0.09325887046261483,0.0007015131014009124,0.0,0.0009649769824079719,0.0
492,6.15,2.9051477741664997,0.11642479933925642,0.11642479933925642,0.07891272324471268,0.0005183535949923511,0.0,0.0006674571362177155,0.0
493,6.1625,2.9066030841582404,0.011729498642338854,0.011729498642338854,0.0788749291093744,0.0005178710713524807,0.0,6.724458721437788e-05,0.0
494,6.175,2.9067497028912697,-0.05223362792165176,0.05223362792165176,0.1012821354716021,0.0008039473812469602,0.0,0.00029945259003845193,0.0
495,6.1875,2.906096782542249,-0.1280189345141025,0.1280189345141025,0.11821479121220535,0.0010201292467003455,0.0,0.0007339256919261429,0.0
496,6.2,2.9044965458608227,0.05209826445415899,0.05209826445415899,0.1264272153986992,0.0011249785513651489,0.0,0.0002986765585325015,0.0
497,6.2125,2.9051477741664997,0.06398342348258979,0.06398342348258979,0.1888768408299253,0.0019222826913302996,0.0,0.0003668135383995883,0.0
498,6.225,2.905947566960032,-0.040349149084057956,0.040349149084057956,0.20638607362243377,0.0021458258062278337,0.0,0.00023131950966898685,0.0
499,6.2375,2.9054432025964814,0.09258545851324129,0.09258545851324129,0.20917212037795388,0.0021813957011146967,0.0,0.0005307874726464339,0.0
500,6.25,2.906600520827897,-0.11621973291177312,0.11621973291177312,0.20832313310801584,0.002170556547790314,0.0,0.0006662815013770355,0.0
501,6.2625,2.9051477741664997,0.18008918159576837,0.18008918159576837,0.2083127404708056,0.0021704238633648166,0.0,0.0010324416283633972,0.0
502,6.275,2.907398888936447,-0.1801712492355989,0.1801712492355989,0.20254439518474868,0.0020967784964700783,0.0,0.0010329121177451123,0.0
503,6.2875,2.905146748321002,0.1801712492355989,0.1801712492355989,0.19412259625017989,0.001989256071633751,0.0,0.0010329121177451123,0.0
504,6.3,2.907398888936447,-0.40029887687392574,0.40029887687392574,0.19278714237232442,0.0019722061230040464,0.0,0.0022948920118889917,0.0
505,6.3125,2.9023951529755228,0.2438439696766892,0.2438439696766892,0.13493751083391917,0.0012336308248731757,0.0,0.0013979444122561963,0.0
506,6.325,2.9054432025964814,0.10435597873051705,0.10435597873051705,0.11164433579300932,0.0009362432142220465,0.0,0.0005982672343518646,0.0
507,6.3375,2.906747652330613,-0.07573956617484612,0.07573956617484612,0.11902972757537494,0.0010305336667697472,0.0,0.00043421087452447403,0.0
508,6.35,2.9058009077534273,0.11607061107024919,0.11607061107024919,0.1230435602374519,0.0010817788964489169,0.0,0.0006654265938499798,0.0
509,6.3625,2.9072517903918054,-0.11607061107024919,0.11607061107024919,0.1421684478433641,0.001325949329165996,0.0,0.0006654265938499798,0.0
510,6.375,2.9058009077534273,0.07573956617484612,0.07573956617484612,0.15029701427838027,0.0014297280087956668,0.0,0.00043421087452447403,0.0
511,6.3875,2.906747652330613,-0.16830947140469732,0.16830947140469732,0.16914788951787102,0.0016704000827533316,0.0,0.0009649091810306247,0.0
512,6.4,2.904643783938054,0.0925699052298512,0.0925699052298512,0.1594029047765641,0.0015459843376709568,0.0,0.0005306983065061508,0.0
513,6.4125,2.9058009077534273,0.11623462747628821,0.11623462747628821,0.1624371439786115,0.0015847229443596575,0.0,0.0006663668911173045,0.0
514,6.425,2.907253840596881,-0.15658581338310995,0.15658581338310995,0.15822981916341572,0.0015310073700840689,0.0,0.000897698077782057,0.0
515,6.4375,2.905296517929592,-0.11623087041861879,0.11623087041861879,0.1517896180031083,0.001448784314111119,0.0,0.0006663453521070003,0.0
516,6.45,2.9038436320493592,0.23248566735283305,0.23248566735283305,0.1577732423426479,0.0015251781823684243,0.0,0.001332827873645854,0.0
517,6.4625,2.9067497028912697,-0.18025256243575427,0.18025256243575427,0.14207000359243727,0.0013246924760099083,0.0,0.0010333782819645948,0.0
518,6.475,2.9044965458608227,0.23218744604992736,0.23218744604992736,0.13479688701775702,0.0012318354586074924,0.0,0.0013311181868958986,0.0
519,6.4875,2.907398888936447,-0.052098928466719485,0.052098928466719485,0.1223332745038767,0.0010727105673432227,0.0,0.000298680365280931,0.0
520,6.5,2.906747652330613,-0.12799025312904888,0.12799025312904888,0.12771193949446452,0.0011413808249287386,0.0,0.0007337612630824661,0.0
521,6.5125,2.9051477741664997,0.052127613152954666,0.052127613152954666,0.12240565712101245,0.0010736346875425888,0.0,0.0002988448130501047,0.0
522,6.525,2.9057993693309117,-0.0924468314286031,0.0924468314286031,0.12919431876287596,0.001160306593010479,0.0,0.0005299927309982634,0.0
523,6.5375,2.904643783938054,0.16830947140469732,0.16830947140469732,0.1278368586850946,0.0011429756877828021,0.0,0.0009649091810306247,0.0
524,6.55,2.906747652330613,-0.12799025312904888,0.12799025312904888,0.1140330666664459,0.0009667405150705675,0.0,0.0007337612630824661,0.0
525,6.5625,2.9051477741664997,0.12799025312904888,0.12799025312904888,0.10708963974897959,0.0008780926971114669,0.0,0.0007337612630824661,0.0
526,6.575,2.906747652330613,-0.16814530773260117,0.16814530773260117,0.09757893777224645,0.0007566680767448497,0.0,0.0009639680394948855,0.0
527,6.5875,2.9046458359839553,0.1160757246634958,0.1160757246634958,0.07782867876541229,0.0005045134294944105,0.0,0.0006654559098060608,0.0
528,6.6,2.906096782542249,-0.07592067005994352,0.07592067005994352,0.08012986096552913,0.0005338929827310878,0.0,0.00043524913339364137,0.0
529,6.6125,2.9051477741664997,0.12799025312904888,0.12799025312904888,0.07881646979299586,0.0005171247121125927,0.0,0.0007337612630824661,0.0
530,6.625,2.906747652330613,-0.07586263997609421,0.07586263997609421,0.07647690882159183,0.00048725517109740173,0.0,0.0004349164500323614,0.0
531,6.6375,2.9057993693309117,-0.040228112105573643,0.040228112105573643,0.10894127467487587,0.0009017328099532483,0.0,0.0002306256111568651,0.0
532,6.65,2.905296517929592,0.0640211690125625,0.0640211690125625,0.11554644990530395,0.000986062115694485,0.0,0.00036702993150040177,0.0
533,6.6625,2.906096782542249,0.028445916008941197,0.028445916008941197,0.11330775212311732,0.0009574803107990516,0.0,0.00016307891226071165,0.0
534,6.675,2.9064523564923608,0.023623667060164166,0.023623667060164166,0.12007418217114381,0.0010438683820296365,0.0,0.00013543321742811307,0.0
535,6.6875,2.906747652330613,-0.12799025312904888,0.12799025312904888,0.1429004281313833,0.0013352946360430291,0.0,0.0007337612630824661,0.0
536,6.7,2.9051477741664997,0.06398342348258979,0.06398342348258979,0.14803328686040165,0.001400826646623453,0.0,0.0003668135383995883,0.0
537,6.7125,2.905947566960032,-0.11608168793674878,0.11608168793674878,0.14745511355918337,0.0013934450176145436,0.0,0.0006654900969320899,0.0
538,6.725,2.9044965458608227,0.23218744604992736,0.23218744604992736,0.1434242657781346,0.0013419825532489439,0.0,0.0013311181868958986,0.0
539,6.7375,2.907398888936447,-0.11610575811317858,0.11610575811317858,0.11846790940773988,0.0010233608463105376,0.0,0.0006656280899638088,0.0
540,6.75,2.905947566960032,0.00016409001844408522,0.00016409001844408522,0.11341908130677,0.0009589016679074778,0.0,9.407192832985365e-07,0.0
541,6.7625,2.9059496180852626,0.1159416680947345,0.1159416680947345,0.12063205181607257,0.001050990791081592,0.0,0.0006646873706805102,0.0
542,6.775,2.907398888936447,-0.2204083998714168,0.2204083998714168,0.1221238006230389,0.0010700361815282034,0.0,0.0012635895463115557,0.0
543,6.7875,2.904643783938054,0.16830947140469732,0.16830947140469732,0.09403054399728925,0.0007113651781691712,0.0,0.0009649091810306247,0.0
544,6.8,2.906747652330613,0.052221934558325245,0.052221934558325245,0.0940698999744485,0.0007118676420879662,0.0,0.00029938555261306695,0.0
545,6.8125,2.907400426512592,-0.063992454775601,0.063992454775601,0.09233333482347462,0.0006896966430686771,0.0,0.00036686531431849757,0.0
546,6.825,2.906600520827897,-0.0402990628518296,0.0402990628518296,0.0895185200732114,0.0006537594626913284,0.0,0.0002310323679833941,0.0
547,6.8375,2.906096782542249,-0.06414426418071884,0.06414426418071884,0.09746386166845335,0.0007551988821206747,0.0,0.00036773562950362924,0.0
548,6.85,2.90529497923999,0.1162138472498242,0.1162138472498242,0.0948825892084409,0.0007222433727075329,0.0,0.0006662477591924539,0.0
549,6.8625,2.906747652330613,-0.1278261179363227,0.1278261179363227,0.09313478689217658,0.000699928907040595,0.0,0.0007328202848174289,0.0
550,6.875,2.905149825856409,-0.00016413519272617805,0.00016413519272617805,0.08154041280656596,0.0005519017188080186,0.0,9.409782650371995e-07,0.0
551,6.8875,2.9051477741664997,0.16848531443049097,0.16848531443049097,0.08360799560781383,0.0005782988719658243,0.0,0.0009659172796752965,0.0
552,6.9,2.907253840596881,0.011726873256883152,0.011726873256883152,0.06290507604952235,0.00031398145838310514,0.0,6.722953602023647e-05,0.0
553,6.9125,2.907400426512592,0.0,0.0,0.07506305096671692,0.00046920422662447697,0.0,0.0,0.0
554,6.925,2.907400426512592,-0.11622876420478434,0.11622876420478434,0.08363218133679381,0.0005786076549522819,0.0,0.0006663332772959447,0.0
555,6.9375,2.905947566960032,0.011937246577353733,0.011937246577353733,0.08361274270424622,0.0005783594788887997,0.0,6.843559499405306e-05,0.0
556,6.95,2.906096782542249,0.10429151762743061,0.10429151762743061,0.08553321795329347,0.0006028784869083472,0.0,0.0005978976823018916,0.0
557,6.9625,2.907400426512592,-0.011726873256883152,0.011726873256883152,0.08946522516406401,0.0006530790382466841,0.0,6.722953602023647e-05,0.0
558,6.975,2.907253840596881,-0.05226558151871785,0.05226558151871785,0.08946536436284504,0.0006530808154193033,0.0,0.0002996357782982611,0.0
559,6.9875,2.906600520827897,0.06419746478375288,0.06419746478375288,0.11723328807956652,0.0010075982426208496,0.0,0.00036804062571017354,0.0
560,7.0,2.907402989137694,-0.11643377421293621,0.11643377421293621,0.12078297864152975,0.0010529176974791543,0.0,0.0006675085886876207,0.0
561,7.0125,2.905947566960032,-0.10430264175823822,0.10430264175823822,0.12076142672067737,0.0010526425407331988,0.0,0.000597961456347747,0.0
562,7.025,2.904643783938054,0.11611682706472948,0.11611682706472948,0.131477282340592,0.001189453546244125,0.0,0.000665691547669942,0.0
563,7.0375,2.9060952442763632,0.05235668919251424,0.05235668919251424,0.12571270834637838,0.0011158563280224795,0.0,0.00030015809371031,0.0
564,7.05,2.9067497028912697,-0.1279901627888691,0.1279901627888691,0.12969610858864516,0.0011667130222358837,0.0,0.0007337607451670562,0.0
565,7.0625,2.905149825856409,0.011735365854654844,0.011735365854654844,0.1236345579485773,0.0010893242567058673,0.0,6.72782236282024e-05,0.0
566,7.075,2.905296517929592,0.22056389169229362,0.22056389169229362,0.130186780695069,0.0011729775097987112,0.0,0.0012644809725889186,0.0
567,7.0875,2.9080535665757457,-0.10430909475807937,0.10430909475807937,0.12001464559923858,0.0010431082692998709,0.0,0.000597998451050065,0.0
568,7.1,2.9067497028912697,-0.11625479693421426,0.11625479693421426,0.11420799775915252,0.0009689738877042787,0.0,0.0006664825215388537,0.0
569,7.1125,2.905296517929592,0.1802849682646368,0.1802849682646368,0.11418407623296851,0.0009686684778362596,0.0,0.0010335640628451757,0.0
570,7.125,2.9075500800329,0.04027892342765682,0.04027892342765682,0.11414518334233283,0.0009681719262155746,0.0,0.00023091690974374302,0.0
571,7.1375,2.9080535665757457,-0.10430909475807937,0.10430909475807937,0.1133319732166279,0.0009577895452900051,0.0,0.000597998451050065,0.0
572,7.15,2.9067497028912697,-0.06400678448056141,0.06400678448056141,0.10952544251034672,0.0009091909721189817,0.0,0.00036694746574920646,0.0
573,7.1625,2.9059496180852626,0.1159416680947345,0.1159416680947345,0.10952373628448625,0.0009091691884664317,0.0,0.0006646873706805102,0.0
574,7.175,2.907398888936447,-0.16818968054838734,0.16818968054838734,0.11560071625418937,0.000986754942662275,0.0,0.0009642224264701575,0.0
575,7.1875,2.905296517929592,0.0,0.0,0.11558457219599874,0.0009865488289451415,0.0,0.0,0.0
576,7.2,2.905296517929592,-0.11606666151134704,0.11606666151134704,0.11565949693670692,0.000987505404833947,0.0,0.0006654039512404231,0.0
577,7.2125,2.9038456846607,0.18008783052390953,0.18008783052390953,0.10968375061179832,0.000911212116422183,0.0,0.001032433882740825,0.0
578,7.225,2.906096782542249,-0.011937246577353733,0.011937246577353733,0.08941059169405897,0.0006523815241861131,0.0,6.843559499405306e-05,0.0
579,7.2375,2.905947566960032,-0.06398342348258979,0.06398342348258979,0.08931092696361771,0.0006511090889770847,0.0,0.0003668135383995883,0.0
580,7.25,2.9051477741664997,0.06398342348258979,0.06398342348258979,0.0883644721005205,0.0006390255516391611,0.0,0.0003668135383995883,0.0
581,7.2625,2.905947566960032,-0.1561636472125727,0.1561636472125727,0.09482166467489504,0.0007214655396543138,0.0,0.0008952778217473121,0.0
582,7.275,2.903995521369875,0.16810089378992643,0.16810089378992643,0.07720475849879785,0.0004965477418198273,0.0,0.0009637134167413652,0.0
583,7.2875,2.906096782542249,-0.011773156558909648,0.011773156558909648,0.049458549869736884,0.0001423075545404086,0.0,6.749487571075451e-05,0.0
584,7.3,2.9059496180852626,0.051949179467456474,0.051949179467456474,0.04928308283069532,0.00014006733939597453,0.0,0.0002978218622921622,0.0
585,7.3125,2.906598982828606,0.011893560160558536,0.011893560160558536,0.05099603212121033,0.00016193683102938772,0.0,6.818514310741704e-05,0.0
586,7.325,2.906747652330613,0.0,0.0,0.09665698516454754,0.0007448973635356965,0.0,0.0,0.0
587,7.3375,2.906747652330613,0.05242694456647712,0.05242694456647712,0.11359836780126553,0.0009611906466373589,0.0,0.0003005608640047429,0.0
588,7.35,2.907402989137694,-0.11643377421293621,0.11643377421293621,0.11434351352422513,0.0009707040386823967,0.0,0.0006675085886876207,0.0
589,7.3625,2.905947566960032,0.011937246577353733,0.011937246577353733,0.11429990792971768,0.0009701473192339395,0.0,6.843559499405306e-05,0.0
590,7.375,2.906096782542249,-0.011937246577353733,0.011937246577353733,0.1156967959486799,0.0009879816071563358,0.0,6.843559499405306e-05,0.0
591,7.3875,2.905947566960032,0.0,0.0,0.1178120162414618,0.001014986955622846,0.0,0.0,0.0
592,7.4,2.905947566960032,-0.06381928828986361,0.06381928828986361,0.11788711098557611,0.0010159457019717397,0.0,0.00036587256013455115,0.0
593,7.4125,2.905149825856409,0.232545214281501,0.232545214281501,0.11790079305082869,0.0010161203830397819,0.0,0.0013331692529972021,0.0
594,7.425,2.9080566410349276,-0.1688079710443091,0.1688079710443091,0.08748300507285726,0.0006277717241654858,0.0,0.000967767052753395,0.0
595,7.4375,2.9059465413968737,0.06408887469913083,0.06408887469913083,0.06656088688257644,0.0003606557673480716,0.0,0.00036741808457362176,0.0
596,7.45,2.906747652330613,-0.11609075208166786,0.11609075208166786,0.0726479709837735,0.0004383705225717872,0.0,0.0006655420611892265,0.0
597,7.4625,2.905296517929592,0.05208392243520876,0.05208392243520876,0.06161508740554268,0.0002975119715086692,0.0,0.0002985943365063487,0.0
598,7.475,2.905947566960032,-0.06398342348258979,0.06398342348258979,0.058799040161919815,0.000261559055695738,0.0,0.0003668135383995883,0.0
599,7.4875,2.9051477741664997,0.011899501047381023,0.011899501047381023,0.060519852523269115,0.0002835289363849017,0.0,6.82192018932396e-05,0.0
600,7.5,2.905296517929592,0.0640211690125625,0.0640211690125625,0.07544349536260128,0.00047406141975847246,0.0,0.00036702993150040177,0.0
601,7.5125,2.906096782542249,-0.0640211690125625,0.0640211690125625,0.08287353579932122,0.0005689219086629128,0.0,0.00036702993150040177,0.0
602,7.525,2.905296517929592,0.05208392243520876,0.05208392243520876,0.08287215126831415,0.0005689042321388949,0.0,0.0002985943365063487,0.0
603,7.5375,2.905947566960032,0.10433787454186216,0.10433787454186216,0.09062744851130725,0.0006679173255850394,0.0,0.0005981634440083835,0.0
604,7.55,2.9072517903918054,-0.04033104489540307,0.04033104489540307,0.09239679786411098,0.0006905068856391448,0.0,0.00023121571932550576,0.0
605,7.5625,2.906747652330613,0.0,0.0,0.09138469374583562,0.0006775851939876009,0.0,0.0,0.0
606,7.575,2.906747652330613,-0.07573956617484612,0.07573956617484612,0.12013122342172979,0.0010445966366016528,0.0,0.00043421087452447403,0.0
607,7.5875,2.9058009077534273,0.12796150073317136,0.12796150073317136,0.14073418688515008,0.0013076378950800738,0.0,0.0007335964271375409,0.0
608,7.6,2.907400426512592,-0.11622876420478434,0.11622876420478434,0.13454778105641949,0.0012286550838191258,0.0,0.0006663332772959447,0.0
609,7.6125,2.905947566960032,0.0640068296464591,0.0640068296464591,0.13010216740626815,0.0011718972387003476,0.0,0.0003669477246828778,0.0
610,7.625,2.906747652330613,-0.11609075208166786,0.11609075208166786,0.12818793539290807,0.0011474579390477564,0.0,0.0006655420611892265,0.0
611,7.6375,2.905296517929592,0.11609075208166786,0.11609075208166786,0.12818860793850972,0.0011474665255426922,0.0,0.0006655420611892265,0.0
612,7.65,2.906747652330613,-0.01177052021727576,0.01177052021727576,0.12172718977757263,0.001064972588802678,0.0,6.747976170543062e-05,0.0
613,7.6625,2.906600520827897,-0.2205511022830109,0.2205511022830109,0.12172675836097986,0.0010649670808395302,0.0,0.0012644076515907962,0.0
614,7.675,2.9038436320493592,0.2207561687104942,0.2207561687104942,0.09617182206831558,0.0007387032103680358,0.0,0.0012655832864314762,0.0
615,7.6875,2.9066030841582404,-0.05244137585666664,0.05244137585666664,0.05794979757856218,0.00025071664274497633,0.0,0.0003006435978181271,0.0
616,7.7,2.905947566960032,0.0640068296464591,0.0640068296464591,0.09188707494917081,0.0006839991734229289,0.0,0.0003669477246828778,0.0
617,7.7125,2.906747652330613,-0.011893560160558536,0.011893560160558536,0.10706943407418155,0.000877834728099547,0.0,6.818514310741704e-05,0.0
618,7.725,2.906598982828606,-0.11609669296849034,0.11609669296849034,0.12446257243035833,0.0010998956471620382,0.0,0.0006655761199750491,0.0
619,7.7375,2.9051477741664997,0.02363427439853183,0.02363427439853183,0.11965883148091726,0.0010385655347736557,0.0,0.0001354940287306015,0.0
620,7.75,2.9054432025964814,-0.011734773351150807,0.011734773351150807,0.13528094970948784,0.0012380155627386964,0.0,6.727482683736189e-05,0.0
621,7.7625,2.905296517929592,-0.06399776550154002,0.06399776550154002,0.13709599485669408,0.0012611885281503927,0.0,0.0003668957604257411,0.0
622,7.775,2.9044965458608227,-0.04008195927582392,0.04008195927582392,0.14945678916584082,0.0014190007233058901,0.0,0.0002297877248152223,0.0
623,7.7875,2.903995521369875,0.20839995664175603,0.20839995664175603,0.1504858741568135,0.0014321392124163187,0.0,0.0011947457847247592,0.0
624,7.8,2.906600520827897,-0.16811278239146077,0.16811278239146077,0.1325081598633617,0.0012026149208885007,0.0,0.0009637815734569342,0.0
625,7.8125,2.9044991110480036,0.17988330260873653,0.17988330260873653,0.12057212873876845,0.0010502257437769184,0.0,0.0010312613351623648,0.0
626,7.825,2.906747652330613,-0.0640068296464591,0.0640068296464591,0.1206410427342279,0.0010511055795405753,0.0,0.0003669477246828778,0.0
627,7.8375,2.905947566960032,-0.18005603058416142,0.18005603058416142,0.12542547244521296,0.0011121891423257774,0.0,0.0010322515753901863,0.0
628,7.85,2.90369686657773,0.06397434264741264,0.06397434264741264,0.10815253241572807,0.0008916628141087327,0.0,0.0003667614784580965,0.0
629,7.8625,2.9044965458608227,0.18008851758320787,0.18008851758320787,0.10734199829513727,0.0008813145981591951,0.0,0.0010324378216149677,0.0
630,7.875,2.906747652330613,-0.06384273962801501,0.06384273962801501,0.08759317234894722,0.0006291782470182438,0.0,0.00036600700539957923,0.0
631,7.8875,2.9059496180852626,-0.05224801245365285,0.05224801245365285,0.08662653126842106,0.0006168369890836762,0.0,0.0002995350557896473,0.0
632,7.9,2.905296517929592,-0.06399776550154002,0.06399776550154002,0.08463405974505239,0.0005913987933639279,0.0,0.0003668957604257411,0.0
633,7.9125,2.9044965458608227,0.18025256243575427,0.18025256243575427,0.08360652900527529,0.0005782801476217215,0.0,0.0010333782819645948,0.0
634,7.925,2.9067497028912697,-0.11625479693421426,0.11625479693421426,0.0804030440319213,0.00053738075368726,0.0,0.0006664825215388537,0.0
635,7.9375,2.905296517929592,0.011980951062682266,0.011980951062682266,0.07835158593421648,0.0005111894671427736,0.0,6.86861504666225e-05,0.0
636,7.95,2.9054462798178755,0.05191715667901775,0.05191715667901775,0.12739566768047184,0.0011373429331894462,0.0,0.0002976382773619212,0.0
637,7.9625,2.9060952442763632,0.04042212412269208,0.04042212412269208,0.12887119554066503,0.0011561812282703597,0.0,0.00023173787165525216,0.0
638,7.975,2.906600520827897,-0.052236309429183336,0.052236309429183336,0.13327840427116502,0.0012124487517703674,0.0,0.00029946796297744717,0.0
639,7.9875,2.905947566960032,0.0,0.0,0.13199263590645027,0.0011960331458616938,0.0,0.0,0.0
640,8.0,2.905947566960032,-0.05208392243520876,0.05208392243520876,0.1319926430709116,0.0011960332373314926,0.0,0.0002985943365063487,0.0
