,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1971,24.6375,2.773480750807813,-0.03354985803429855,0.03354985803429855,0.1997791296128947,0.031954851982097396,0.0,0.0038040328512164916,0.0
1972,24.65,2.7730613775823842,-0.2214144374076099,0.2214144374076099,0.20468569319517574,0.03289857530276395,0.0,0.025104958500006228,0.0
1973,24.6625,2.770293697114789,-0.4040663219353746,0.4040663219353746,0.200475530088902,0.03208879692313611,0.0,0.04581484550965911,0.0
1974,24.675,2.765242868090597,0.17773530272407356,0.17773530272407356,0.1407575916795161,0.020602710949933115,0.0,0.02015242299064529,0.0
1975,24.6875,2.767464559374648,0.03848441104370437,0.03848441104370437,0.13000916445954996,0.018535369671690956,0.0,0.004363534525848284,0.0
1976,24.7,2.767945614512694,0.2317556818051969,0.2317556818051969,0.1332895219684695,0.019166310212739,0.0,0.02627749500882433,0.0
1977,24.7125,2.770842560535259,-0.11162914239847055,0.11162914239847055,0.11048781044276866,0.014780652805663975,0.0,0.012657011078937755,0.0
1978,24.725,2.7694471962552782,-0.08143351418578249,0.08143351418578249,0.11213979083219076,0.015098392990344652,0.0,0.00923329579624546,0.0
1979,24.7375,2.768429277327956,0.13039114975086363,0.13039114975086363,0.13160284678257056,0.018841896867099153,0.0,0.014784331327217334,0.0
1980,24.75,2.7700591666998418,0.18809038895600594,0.18809038895600594,0.12419634814711118,0.01741733864634975,0.0,0.021326528948505983,0.0
1981,24.7625,2.772410296561792,-0.015737983679962042,0.015737983679962042,0.10626764892467137,0.01396895134193679,0.0,0.0017844429287683069,0.0
1982,24.775,2.7722135717657923,0.09114441101264248,0.09114441101264248,0.12256422893526932,0.017103418539844775,0.0,0.010334360680227516,0.0
1983,24.7875,2.7733528769034503,0.09160109430723651,0.09160109430723651,0.11974677866999846,0.016561513095114312,0.0,0.010386141473262807,0.0
1984,24.8,2.774497890582291,0.09613726003909306,0.09613726003909306,0.1260789781253273,0.017779441732314973,0.0,0.010900472217819283,0.0
1985,24.8125,2.7756996063327795,-0.12410993870041409,0.12410993870041409,0.12370071086370962,0.01732200828833156,0.0,0.01407213954515653,0.0
1986,24.825,2.7741482320990243,0.21114741291277994,0.21114741291277994,0.1486502984185249,0.022120785930084895,0.0,0.02394083737548016,0.0
1987,24.8375,2.776787574760434,-0.042956266455149716,0.042956266455149716,0.13105651319788097,0.0187368156353799,0.0,0.004870573478848849,0.0
1988,24.85,2.7762506214297447,0.04819374375177432,0.04819374375177432,0.16327334149076142,0.024933366779177984,0.0,0.005464422063051273,0.0
1989,24.8625,2.776853043226642,-0.17343903880750133,0.17343903880750133,0.18093594314770892,0.028330573155449186,0.0,0.019665293386119723,0.0
1990,24.875,2.774685055241548,-0.05334519619982103,0.05334519619982103,0.17545184579903408,0.027275767592663827,0.0,0.006048516765443626,0.0
1991,24.8875,2.7740182402890503,-0.14437348186064014,0.14437348186064014,0.22432653615248396,0.03667627454695561,0.0,0.01636971063427231,0.0
1992,24.9,2.7722135717657923,0.06700768547194258,0.06700768547194258,0.22687008790167917,0.03716549863684741,0.0,0.0075976308620639725,0.0
1993,24.9125,2.7730511678341916,-0.2641280744223451,0.2641280744223451,0.22568934814841535,0.03693839638450584,0.0,0.029948021568496096,0.0
1994,24.925,2.7697495669039123,-0.07221092322577505,0.07221092322577505,0.2061638865823953,0.033182889476743464,0.0,0.008187597213874869,0.0
1995,24.9375,2.76884693036359,-0.2787547953803582,0.2787547953803582,0.22356391228009584,0.036529592266944244,0.0,0.03160646456318705,0.0
1996,24.95,2.7653624954213356,-0.22574252764233194,0.22574252764233194,0.20204603099506305,0.03239086542900945,0.0,0.02559569671472774,0.0
1997,24.9625,2.7625407138258065,0.12018892442636542,0.12018892442636542,0.18896722370280325,0.029875301278820376,0.0,0.013627557422236028,0.0
1998,24.975,2.764043075381136,0.3989461955961815,0.3989461955961815,0.19391611281199186,0.030827165447176435,0.0,0.04523430270149707,0.0
1999,24.9875,2.7690299028260883,0.17327676694616656,0.17327676694616656,0.13548195581344008,0.01958800065123435,0.0,0.019646894277225897,0.0
2000,25.0,2.7711958624129154,-0.014669375495728332,0.014669375495728332,0.15597034271396418,0.023528715613267914,0.0,0.0016632793568167323,0.0
2001,25.0125,2.7710124952192188,0.048026761319839295,0.048026761319839295,0.15771409467346284,0.023864107045996858,0.0,0.005445488848609428,0.0
2002,25.025,2.7716128297357168,0.255014931678339,0.255014931678339,0.16593919313569033,0.02544611390342642,0.0,0.02891473271402213,0.0
2003,25.0375,2.774800516381696,-0.06662163374272723,0.06662163374272723,0.1393080718987972,0.020323911827514335,0.0,0.00755385859159109,0.0
2004,25.05,2.773967745959912,-0.10023867881734816,0.10023867881734816,0.14534025279979662,0.021484135208968216,0.0,0.011365509409724193,0.0
2005,25.0625,2.772714762474695,0.1720585799898089,0.1720585799898089,0.1802002090805588,0.028189062832524637,0.0,0.01950877079556554,0.0
2006,25.075,2.7748654947245677,0.07192551233075051,0.07192551233075051,0.2112325718120016,0.03415779510592392,0.0,0.008155236050985342,0.0
2007,25.0875,2.775764563628702,-0.27891923132965957,0.27891923132965957,0.21503315245189325,0.03488879482126281,0.0,0.03162510904604668,0.0
2008,25.1,2.7722780732370813,-0.06775760766366545,0.06775760766366545,0.19469808696605106,0.03097756954017732,0.0,0.0076826603918537465,0.0
2009,25.1125,2.7714311031412855,-0.15363336578264608,0.15363336578264608,0.20163146448263808,0.03231112813850419,0.0,0.017419637659350957,0.0
2010,25.125,2.7695106860690024,0.0,0.0,0.19583550069553904,0.03119633851030552,0.0,0.0,0.0
2011,25.1375,2.7695106860690024,0.13481410751303713,0.13481410751303713,0.19822686773092837,0.0316562915511099,0.0,0.015285826046200957,0.0
2012,25.15,2.7711958624129154,-0.3175443321509519,0.3175443321509519,0.19368046861767405,0.030781841888676043,0.0,0.036004595607674904,0.0
2013,25.1625,2.7672265582610285,0.3560629540982774,0.3560629540982774,0.15790593191014027,0.023901004819966102,0.0,0.0403720091186775,0.0
2014,25.175,2.771677345187257,-0.13466156614541092,0.13466156614541092,0.10304436721228995,0.013348988700050829,0.0,0.015268530224173144,0.0
2015,25.1875,2.7699940756104393,-0.10554925354664846,0.10554925354664846,0.14472297651104768,0.02136540893156083,0.0,0.011967646107544078,0.0
2016,25.2,2.768674709941106,0.16301629552192054,0.16301629552192054,0.145638448053515,0.021541489772977613,0.0,0.01848351616913084,0.0
2017,25.2125,2.77071241363513,-0.07192758850244729,0.07192758850244729,0.13503394254581688,0.01950183024672744,0.0,0.008155471456611538,0.0
2018,25.225,2.7698133187788496,-0.08682616000918131,0.08682616000918131,0.16031881260614525,0.024365095775809267,0.0,0.009844738081521687,0.0
2019,25.2375,2.768727991778735,0.06261554322140483,0.06261554322140483,0.20700198693486133,0.03334408882419253,0.0,0.007099630143516049,0.0
2020,25.25,2.7695106860690024,-0.014549163164190304,0.014549163164190304,0.22686506681736457,0.037164532886728566,0.0,0.0016496491453915608,0.0
2021,25.2625,2.76932882152945,0.11068736845441407,0.11068736845441407,0.24997699985960703,0.041609857976658074,0.0,0.012550228540008736,0.0
2022,25.275,2.77071241363513,-0.3174059292530984,0.3174059292530984,0.24748252607502502,0.04113007349127961,0.0,0.03598890286854021,0.0
2023,25.2875,2.7667448395194665,0.11518327089472535,0.11518327089472535,0.2416336878402894,0.040005114046983536,0.0,0.013059994052617591,0.0
2024,25.3,2.7681846304056505,-0.05256593297882972,0.05256593297882972,0.26397467386132945,0.04430215599114182,0.0,0.005960160418618992,0.0
2025,25.3125,2.767527556243415,0.2547885913372028,0.2547885913372028,0.2751296622262088,0.046447694815853584,0.0,0.028889069234541608,0.0
2026,25.325,2.77071241363513,0.3804213314447935,0.3804213314447935,0.2640285517908971,0.04431251881590697,0.0,0.04313387080923211,0.0
2027,25.3375,2.77546768027819,0.26993368413268826,0.26993368413268826,0.22720982185168728,0.037230842710366134,0.0,0.030606287544969357,0.0
2028,25.35,2.7788418513298487,0.297283725560078,0.297283725560078,0.2063013533928695,0.03320932969965847,0.0,0.033707357479916926,0.0
2029,25.3625,2.7825578978993497,0.04821302277068895,0.04821302277068895,0.1983659301645084,0.031683038674508446,0.0,0.005466608004381204,0.0
2030,25.375,2.7831605606839833,-0.2790348204429094,0.2790348204429094,0.1986740951035876,0.031742310797399316,0.0,0.031638215056319384,0.0
2031,25.3875,2.779672625428447,-0.32192157526512943,0.32192157526512943,0.19864994198787297,0.03173766521232039,0.0,0.0365009069955523,0.0
2032,25.4,2.775648605737633,-0.22554999020623967,0.22554999020623967,0.16671876801016733,0.025596056521495505,0.0,0.025573865959699352,0.0
2033,25.4125,2.772829230860055,-0.130518915366018,0.130518915366018,0.14836590239026004,0.02206608549470325,0.0,0.014798817963697473,0.0
2034,25.425,2.7711977444179796,-0.005119111138220944,0.005119111138220944,0.1472544527069745,0.02185231042213476,0.0,0.0005804277001384891,0.0
2035,25.4375,2.771133755528752,0.018755158124612592,0.018755158124612592,0.1486364653035641,0.02211812528318467,0.0,0.00212654365222198,0.0
2036,25.45,2.7713681950053095,0.2503756461585027,0.2503756461585027,0.15443246820777626,0.023232922435128072,0.0,0.028388709787022313,0.0
2037,25.4625,2.774497890582291,-0.05747456903950621,0.05747456903950621,0.1297340615685224,0.018482456668630513,0.0,0.006516723513770988,0.0
2038,25.475,2.773779458469297,0.27889721782774046,0.27889721782774046,0.12815820170268694,0.01817935742604411,0.0,0.03162261305681224,0.0
2039,25.4875,2.7772656736921437,0.10149032397979596,0.10149032397979596,0.1282607093729809,0.018199073644407805,0.0,0.01150742653232871,0.0
2040,25.5,2.778534302741891,-0.06790541336314959,0.06790541336314959,0.2678917034292784,0.045055553371818456,0.0,0.007699419262662079,0.0
2041,25.5125,2.777685485074852,-0.1200277054181953,0.1200277054181953,0.306324613519927,0.052447699203701174,0.0,0.013609277690539616,0.0
2042,25.525,2.7761851387571244,0.05742477780628974,0.05742477780628974,0.3161525069214355,0.054337985967643755,0.0,0.006511077961212632,0.0
2043,25.5375,2.776902948479703,-0.12001859567060791,0.12001859567060791,0.3942175954289424,0.06935294365014133,0.0,0.013608244786643173,0.0
2044,25.55,2.7754027160338204,-0.08087199851519955,0.08087199851519955,0.4225920898605656,0.07481046430756193,0.0,0.009169628639884122,0.0
2045,25.5625,2.7743918160523804,-0.00721869427863453,0.00721869427863453,0.4514567095937545,0.08036225515416474,0.0,0.0008184878204474468,0.0
2046,25.575,2.7743015823738975,0.27927394678631146,0.27927394678631146,0.4828466832679316,0.08639976994321362,0.0,0.0316653282698824,0.0
2047,25.5875,2.7777925067087263,0.6729201493792303,0.6729201493792303,0.5169230888197297,0.09295399023699669,0.0,0.07629869407695156,0.0
2048,25.6,2.7862040085759667,0.4256307998948827,0.4256307998948827,0.4767239756419731,0.08522213474592268,0.0,0.048259922400698124,0.0
2049,25.6125,2.7915243935746528,-0.25168980977497313,0.25168980977497313,0.4680743737086893,0.0835584793337314,0.0,0.028537715531363056,0.0
2050,25.625,2.7883782709524656,-0.6685345499004924,0.6685345499004924,0.46014220310339055,0.08203281391470789,0.0,0.07580143520711248,0.0
2051,25.6375,2.7800215890787094,-0.4470089017483758,0.4470089017483758,0.39561376938989523,0.06962148229323908,0.0,0.05068386713585027,0.0
2052,25.65,2.7744339778068547,-0.4564788822495913,0.4564788822495913,0.3762340472620287,0.06589400675696917,0.0,0.051757615850082546,0.0
2053,25.6625,2.768727991778735,-0.4844318123245728,0.4844318123245728,0.3402197957536112,0.058967063193538595,0.0,0.05492704399443654,0.0
2054,25.675,2.7626725941246777,0.5920662286014178,0.5920662286014178,0.3024046575636211,0.0516937389645409,0.0,0.06713111517172878,0.0
2055,25.6875,2.7700734219821954,0.3650639409969614,0.3650639409969614,0.23235018919587205,0.03821953560268259,0.0,0.041392581242141006,0.0
2056,25.7,2.7746367212446574,0.3402712752882664,0.3402712752882664,0.21194699809840362,0.03429520711252862,0.0,0.03858147799607995,0.0
2057,25.7125,2.7788901121857608,0.06667520061494514,0.06667520061494514,0.17503376254819986,0.02719535389636175,0.0,0.007559932242974221,0.0
2058,25.725,2.7797235521934476,0.07192846476165471,0.07192846476165471,0.17344867697501737,0.026890480190848897,0.0,0.008155570810796816,0.0
2059,25.7375,2.7806226580029683,-0.2831102056595114,0.2831102056595114,0.18998950891579336,0.03007192655019265,0.0,0.032100300446650014,0.0
2060,25.75,2.7770837804322244,0.04418799347714497,0.04418799347714497,0.16347668114501163,0.024972476916143325,0.0,0.005010232193666983,0.0
2061,25.7625,2.7776361303506887,-0.20066569397982903,0.20066569397982903,0.16347565183562135,0.024972278939849022,0.0,0.02275237323600748,0.0
2062,25.775,2.775127809175941,0.22549209980795126,0.22549209980795126,0.1474229981277091,0.021884728272524637,0.0,0.02556730208760684,0.0
2063,25.7875,2.77794646042354,-0.246477255917803,0.246477255917803,0.12516769653506063,0.01760416678193331,0.0,0.02794669287811847,0.0
2064,25.8,2.7748654947245677,-0.03881810166845412,0.03881810166845412,0.08997184795619127,0.01083463398417702,0.0,0.0044013698602748345,0.0
2065,25.8125,2.774380268453712,-0.005156207703116422,0.005156207703116422,0.10620705047906015,0.013957295900126971,0.0,0.0005846338744652304,0.0
2066,25.825,2.774315815857423,0.23079485191921378,0.23079485191921378,0.12262908756305162,0.017115893380648964,0.0,0.026168551822031295,0.0
2067,25.8375,2.777200751506413,-0.07197418140943768,0.07197418140943768,0.12019772304123497,0.016648247265032348,0.0,0.008160754368647823,0.0
2068,25.85,2.7763010742387952,0.04415751902772769,0.04415751902772769,0.12270529605224023,0.017130551241955356,0.0,0.005006776864389955,0.0
2069,25.8625,2.776853043226642,0.01845897644660255,0.01845897644660255,0.12181670362935947,0.016959640302358334,0.0,0.0020929612498187624,0.0
2070,25.875,2.7770837804322244,-0.04810386790314425,0.04810386790314425,0.12258516881746528,0.017107446094940915,0.0,0.005454231537643677,0.0
2071,25.8875,2.776482482083435,-0.013224486184419959,0.013224486184419959,0.12140750224722607,0.016880934935416213,0.0,0.0014994513489315854,0.0
2072,25.9,2.77631717600613,-0.16427683400777937,0.16427683400777937,0.1380339503805715,0.020078848623920082,0.0,0.0186264416564914,0.0
2073,25.9125,2.7742637155810326,0.17346535918896677,0.17346535918896677,0.12521985339279726,0.017614198577537977,0.0,0.019668277708606238,0.0
2074,25.925,2.7764320325708947,0.22032489585704695,0.22032489585704695,0.12524038689132697,0.017618147969223705,0.0,0.024981421409420935,0.0
2075,25.9375,2.7791860937691077,-0.10026494516690576,0.10026494516690576,0.16027872128735524,0.024357384653378278,0.0,0.011368487605831507,0.0
2076,25.95,2.7779327819545214,-0.014547966095861398,0.014547966095861398,0.17794425879840992,0.027755155708765633,0.0,0.001649513416434268,0.0
2077,25.9625,2.777750932378323,0.042933069521318146,0.042933069521318146,0.1821201796876624,0.028558347976094637,0.0,0.004867943306814959,0.0
2078,25.975,2.7782875957473396,-0.0039046139979603822,0.0039046139979603822,0.1931649854613924,0.03068269439617221,0.0,0.00044272258631843726,0.0
2079,25.9875,2.778238788072365,-0.18623535078198472,0.18623535078198472,0.21156950945472908,0.03422260134061751,0.0,0.021116196429452602,0.0
2080,26.0,2.7759108461875903,0.0,0.0,0.22625356310332087,0.03704691690031778,0.0,0.0,0.0
2081,26.0125,2.7759108461875903,-0.17358390892695752,0.17358390892695752,0.2266715426603787,0.03712731065226707,0.0,0.019681719407744245,0.0
2082,26.025,2.7737410473260034,0.35857491775775685,0.35857491775775685,0.21986820152670186,0.0358187631161693,0.0,0.04065682678532614,0.0
2083,26.0375,2.7782232337979753,-0.24052481195038666,0.24052481195038666,0.2889503755687042,0.04910595640175497,0.0,0.02727177817731918,0.0
2084,26.05,2.7752166736485955,-0.11063655905140024,0.11063655905140024,0.2824810076297311,0.04786164492151056,0.0,0.01254446754280816,0.0
2085,26.0625,2.773833716660453,-0.1870905196133421,0.1870905196133421,0.28869804744216304,0.04905742387313618,0.0,0.021213159293632062,0.0
2086,26.075,2.771495085165286,-0.24414506300843186,0.24414506300843186,0.2826711708163674,0.04789822071044133,0.0,0.027682258422582106,0.0
2087,26.0875,2.768443271877681,-0.29345484451472004,0.29345484451472004,0.27174763628123827,0.045797199473880605,0.0,0.0332732218342444,0.0
2088,26.1,2.764775086321247,-0.038916673556457226,0.038916673556457226,0.26738163835332335,0.044957447987232245,0.0,0.0044125463814925076,0.0
2089,26.1125,2.764288627901791,0.0763392151044684,0.0763392151044684,0.27009690469673253,0.04547969948303473,0.0,0.008655681398013745,0.0
2090,26.125,2.765242868090597,0.6401392970554554,0.6401392970554554,0.28085854290977397,0.04754958174990269,0.0,0.0725818545301781,0.0
2091,26.1375,2.77324460930379,0.16816000180028823,0.16816000180028823,0.1716422972500489,0.026543042999045616,0.0,0.01906673257618436,0.0
2092,26.15,2.7753466093262937,0.20161545476973686,0.20161545476973686,0.19909463875751254,0.03182319772506505,0.0,0.02286006135921543,0.0
2093,26.1625,2.7778668025109154,-0.08633822003851321,0.08633822003851321,0.18651600088465037,0.02940383563920352,0.0,0.009789413266854945,0.0
2094,26.175,2.776787574760434,0.1056272119358681,0.1056272119358681,0.2020337006538926,0.03238849382405229,0.0,0.011976485378139987,0.0
2095,26.1875,2.7781079149096324,-0.25939361480517675,0.25939361480517675,0.20202875195417586,0.032387541996311484,0.0,0.029411207376970925,0.0
2096,26.2,2.7748654947245677,0.11484636113820557,0.11484636113820557,0.1861982954192011,0.029342728501423745,0.0,0.013021793718643409,0.0
2097,26.2125,2.7763010742387952,-0.23078375452342925,0.23078375452342925,0.1825107642553899,0.028633472604375834,0.0,0.026167293549698694,0.0
2098,26.225,2.7734162773072524,0.12006155202076485,0.12006155202076485,0.2157623956052098,0.03502905668859223,0.0,0.013613115369612506,0.0
2099,26.2375,2.774917046707512,-0.3312077324265772,0.3312077324265772,0.21722994561730086,0.035311323726903175,0.0,0.03755381299794413,0.0
2100,26.25,2.7707769500521797,0.04295507925910158,0.04295507925910158,0.20319230531887092,0.03261133863660536,0.0,0.004870438869254873,0.0
2101,26.2625,2.7713138885429185,0.23598616304912667,0.23598616304912667,0.20702701761795275,0.0333489031996652,0.0,0.0267571658799175,0.0
2102,26.275,2.7742637155810326,0.10555146247867242,0.10555146247867242,0.18947032057806043,0.029972066406953893,0.0,0.011967896566129527,0.0
2103,26.2875,2.775583108862016,0.13460518641021935,0.13460518641021935,0.20363936784200787,0.03269732617590965,0.0,0.015262137637814288,0.0
2104,26.3,2.7772656736921437,0.04809030550173787,0.04809030550173787,0.23650469078686479,0.03901860810452989,0.0,0.005452693771956607,0.0
2105,26.3125,2.7778668025109154,-0.39900751829712533,0.39900751829712533,0.23590036676927745,0.03890237305344532,0.0,0.04524125574340495,0.0
2106,26.325,2.7728792085322014,-0.1396362402759621,0.1396362402759621,0.19298680100006835,0.030648422582771243,0.0,0.0158325810108372,0.0
2107,26.3375,2.771133755528752,-0.24996934084477118,0.24996934084477118,0.19390493380809676,0.030825015289229686,0.0,0.028342641074615885,0.0
2108,26.35,2.768009138768192,0.12012378406481616,0.12012378406481616,0.23753153853409942,0.03921611092897891,0.0,0.01362017151690611,0.0
2109,26.3625,2.7695106860690024,0.0,0.0,0.2543345542761947,0.042447985447146404,0.0,0.0,0.0
2110,26.375,2.7695106860690024,0.23601065499782692,0.23601065499782692,0.2554550810396622,0.04266350639584746,0.0,0.02675994288652512,0.0
2111,26.3875,2.7724608192564753,0.3658447337892312,0.3658447337892312,0.2620787537397449,0.043937496692865986,0.0,0.04148111101859345,0.0
2112,26.4,2.7770338784288406,0.005365790227287448,0.005365790227287448,0.2496909697976161,0.04155484325293426,0.0,0.0006083972777610776,0.0
2113,26.4125,2.7771009508066817,0.10939094205880906,0.10939094205880906,0.2643534727469907,0.04437501377362975,0.0,0.012403233921044211,0.0
2114,26.425,2.778468337582417,-0.14946579393782855,0.14946579393782855,0.2745018457544991,0.04632694125065152,0.0,0.016947099737095565,0.0
2115,26.4375,2.776600015158194,-0.4615858954825214,0.4615858954825214,0.28146105267082644,0.047665467848778044,0.0,0.05233667183564893,0.0
2116,26.45,2.7708301914646625,-0.2838104880056491,0.2838104880056491,0.23655334646081164,0.03902796648609703,0.0,0.03217970158888768,0.0
2117,26.4625,2.767282560364592,0.06760076509092272,0.06760076509092272,0.2144655222653556,0.03477961742336168,0.0,0.007664876879966074,0.0
2118,26.475,2.7681275699282284,-0.28831376508048123,0.28831376508048123,0.21668815519714416,0.03520711632271055,0.0,0.0326903032705186,0.0
2119,26.4875,2.7645236478647224,0.28831376508048123,0.28831376508048123,0.19587874122090274,0.0312046553478435,0.0,0.0326903032705186,0.0
2120,26.5,2.7681275699282284,0.24561395918009765,0.24561395918009765,0.18054563013834155,0.028255500758419677,0.0,0.027848808435590518,0.0
2121,26.5125,2.7711977444179796,0.23603901448357334,0.23603901448357334,0.1622958575986172,0.02474535854711843,0.0,0.026763158411768555,0.0
2122,26.525,2.7741482320990243,0.23085170638530883,0.23085170638530883,0.19687836112406104,0.0313969211971682,0.0,0.026174998235501745,0.0
2123,26.5375,2.7770338784288406,-0.16419144715335676,0.16419144715335676,0.20297624060610203,0.03256978097515988,0.0,0.018616760113310097,0.0
2124,26.55,2.7749814853394237,-0.02919228069110602,0.02919228069110602,0.19633877689734136,0.03129313812991964,0.0,0.0033099512563473034,0.0
2125,26.5625,2.774616581830785,-0.11061751370554873,0.11061751370554873,0.20750170200686985,0.03344020349981725,0.0,0.012542308096374502,0.0
2126,26.575,2.7732338629094655,-0.12017747048108873,0.12017747048108873,0.205601350252107,0.03307469182583919,0.0,0.013626258722728447,0.0
2127,26.5875,2.771731644528452,-0.1922258399201482,0.1922258399201482,0.20597718999656084,0.033146980450194395,0.0,0.021795424861749776,0.0
2128,26.6,2.76932882152945,0.10135079475308117,0.10135079475308117,0.2271165978085319,0.03721291209516118,0.0,0.011491606084993724,0.0
2129,26.6125,2.7705957064638636,-0.3938065081231912,0.3938065081231912,0.2348916520839625,0.0387083579232087,0.0,0.04465154196455884,0.0
2130,26.625,2.7656731251123237,0.26981221565105074,0.26981221565105074,0.1897917396542026,0.030033887816740133,0.0,0.030592514905631685,0.0
2131,26.6375,2.769045777807962,0.07586382419820126,0.07586382419820126,0.16693882652394948,0.025638382346461354,0.0,0.008601779452355405,0.0
2132,26.65,2.7699940756104393,0.19213671546474131,0.19213671546474131,0.1758162367014916,0.027345854158693405,0.0,0.021785319532664094,0.0
2133,26.6625,2.7723957845537486,-0.07717451299704692,0.07717451299704692,0.16501361367964157,0.025268088916456412,0.0,0.00875039120634355,0.0
2134,26.675,2.7714311031412855,0.1252203058547252,0.1252203058547252,0.1669600508036788,0.025642464602282367,0.0,0.014198037935772465,0.0
2135,26.6875,2.7729963569644696,-0.3319541280703575,0.3319541280703575,0.17050442440559174,0.026324185723223217,0.0,0.03763844267196667,0.0
2136,26.7,2.76884693036359,0.1975072083392604,0.1975072083392604,0.14737066811525312,0.021874663172521895,0.0,0.022394250017586242,0.0
2137,26.7125,2.771315770467831,-0.043105633252089604,0.043105633252089604,0.13554812697581028,0.019600727943571882,0.0,0.004887509353863862,0.0
2138,26.725,2.7707769500521797,0.08706302657458309,0.08706302657458309,0.17413821302422813,0.02702310483519886,0.0,0.009871595071355207,0.0
2139,26.7375,2.771865237884362,0.17348642055051045,0.17348642055051045,0.17702956871730038,0.027579225172811153,0.0,0.019670665739909426,0.0
2140,26.75,2.7740338181412434,0.08638093726911933,0.08638093726911933,0.19235002911765733,0.030525946543217577,0.0,0.009794256737380887,0.0
2141,26.7625,2.7751135798571074,0.10547621710298216,0.10547621710298216,0.1984581704401188,0.031700780072890115,0.0,0.011959364909133087,0.0
2142,26.775,2.7764320325708947,-0.15889910767047155,0.15889910767047155,0.2127867440810456,0.034456722978768936,0.0,0.018016691009229122,0.0
2143,26.7875,2.7744457937250138,-0.22663711914375995,0.22663711914375995,0.20778998134965934,0.033495650847863316,0.0,0.025697129497434967,0.0
2144,26.8,2.7716128297357168,0.1106821783002232,0.1106821783002232,0.22761597715947063,0.03730896219854556,0.0,0.012549640057129769,0.0
2145,26.8125,2.7729963569644696,-0.31219333062548316,0.31219333062548316,0.22957158909653635,0.03768510255833783,0.0,0.035397875139022456,0.0
2146,26.825,2.769093940331651,-0.12531072705886714,0.12531072705886714,0.2146854620623609,0.034821920414466516,0.0,0.0142082902960254,0.0
2147,26.8375,2.767527556243415,0.27453608528947626,0.27453608528947626,0.21158779931568375,0.03422611919339273,0.0,0.031128128358036286,0.0
2148,26.85,2.7709592573095336,0.16296797239487404,0.16296797239487404,0.18896493237496195,0.029874860567213796,0.0,0.01847803707701157,0.0
2149,26.8625,2.7729963569644696,0.24138280119291977,0.24138280119291977,0.18997051880997257,0.030068274013050417,0.0,0.027369060832323253,0.0
2150,26.875,2.776013641979381,-0.09185178038507047,0.09185178038507047,0.2015470714060773,0.03229489606220117,0.0,0.010414565381180633,0.0
2151,26.8875,2.7748654947245677,0.3470205144448002,0.3470205144448002,0.20814915743248974,0.03356473440092615,0.0,0.03934673689660716,0.0
2152,26.9,2.7792032511551277,0.13929535631049816,0.13929535631049816,0.16915347185392404,0.02606434491881034,0.0,0.015793930063290655,0.0
2153,26.9125,2.780944443109009,-0.21108893976709453,0.21108893976709453,0.16536854316174224,0.025336355682765148,0.0,0.02393420742888325,0.0
2154,26.925,2.77830583136192,-0.07168801784551704,0.07168801784551704,0.15303329861124895,0.02296380761460911,0.0,0.008128307864794888,0.0
2155,26.9375,2.7774097311388513,-0.053636302182660245,0.053636302182660245,0.153409315892719,0.0230361303862488,0.0,0.006081523662843131,0.0
2156,26.95,2.776739277361568,0.1720667859354208,0.1720667859354208,0.15239486204251418,0.02284101139102461,0.0,0.01950970122235456,0.0
2157,26.9625,2.7788901121857608,-0.30744926169244735,0.30744926169244735,0.1499060044535121,0.02236230711884492,0.0,0.034859971400316485,0.0
2158,26.975,2.775046996414605,-0.17342303059230346,0.17342303059230346,0.1427609313369429,0.020988031209667912,0.0,0.019663478303133686,0.0
2159,26.9875,2.7728792085322014,-0.05213290562188888,0.05213290562188888,0.12980527135847317,0.018496153085340365,0.0,0.0059110618415223505,0.0
2160,27.0,2.7722275472119278,0.09630192369456836,0.09630192369456836,0.12850382731937185,0.018245834696584987,0.0,0.010919142519022616,0.0
2161,27.0125,2.77343132125811,-0.11462121890478016,0.11462121890478016,0.18053123631167975,0.02825273226481584,0.0,0.012996266085969942,0.0
2162,27.025,2.7719985560218,-0.07785238373536174,0.07785238373536174,0.205914539913888,0.033134930398652514,0.0,0.008827251220320116,0.0
2163,27.0375,2.771025401225108,-0.019876093834270137,0.019876093834270137,0.23881286254926207,0.03946255945332005,0.0,0.0022536403528780526,0.0
2164,27.05,2.7707769500521797,-0.15358355503185095,0.15358355503185095,0.24244997970670837,0.040162118772977914,0.0,0.0174139898938023,0.0
2165,27.0625,2.7688571556142816,0.27891940641524116,0.27891940641524116,0.23720680454264934,0.039153651931840616,0.0,0.03162512889803244,0.0
2166,27.075,2.772343648194472,-0.042724082083331894,0.042724082083331894,0.21840394247740783,0.03553712905820945,0.0,0.004844247377050411,0.0
2167,27.0875,2.7718095971684305,-0.005333024922258289,0.005333024922258289,0.21900474598090114,0.03565268697728592,0.0,0.0006046822010360546,0.0
2168,27.1,2.771742934356902,0.37134944418330207,0.37134944418330207,0.21942772242032194,0.03573404182437594,0.0,0.042105259685752364,0.0
2169,27.1125,2.7763848024091935,-0.30267505271002193,0.30267505271002193,0.1758252478001216,0.02734758734400311,0.0,0.03431865024810318,0.0
2170,27.125,2.7726013642503182,0.35086646779291186,0.35086646779291186,0.14491021970552279,0.02140142309224559,0.0,0.03978280827626862,0.0
