,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2398,29.975,2.7864719402420706,0.11180265425508651,0.11180265425508651,0.11059443226244006,0.0015700675088169025,0.0,0.001211680624262705,0.0
2399,29.9875,2.787869473420259,0.08133606265033677,0.08133606265033677,0.1064678656116171,0.001485822932816734,0.0,0.0008814936624167563,0.0
2400,30.0,2.7888861742033884,-0.11180464150747582,0.11180464150747582,0.10251078978312927,0.0014050385414377683,0.0,0.0012117021614545696,0.0
2401,30.0125,2.787488616184545,0.10321284999250224,0.10321284999250224,0.0951915210199506,0.00125561439643764,0.0,0.0011185871332313056,0.0
2402,30.025,2.788778776809451,-0.16786278710775093,0.16786278710775093,0.08899615081252191,0.001129134835957303,0.0,0.0018192420209374735,0.0
2403,30.0375,2.7866804919706043,0.04745740706670887,0.04745740706670887,0.07569248717024984,0.0008575382285043371,0.0,0.0005143278663964543,0.0
2404,30.05,2.787273709558938,0.12040538004104206,0.12040538004104206,0.08373401426533211,0.0010217074029884002,0.0,0.0013049141545410192,0.0
2405,30.0625,2.788778776809451,-0.10321284999250224,0.10321284999250224,0.0721689277400768,0.0007856041498079168,0.0,0.0011185871332313056,0.0
2406,30.075,2.787488616184545,-0.07303463001903765,0.07303463001903765,0.09247683736690344,0.0012001936574366266,0.0,0.000791525448871328,0.0
2407,30.0875,2.786575683309307,0.0,0.0,0.09335756142653122,0.0012181737923174462,0.0,0.0,0.0
2408,30.1,2.786575683309307,-0.030397155782431184,0.030397155782431184,0.09436704793471334,0.00123878263498396,0.0,0.0003294344390986696,0.0
2409,30.1125,2.7861957188620265,0.039038517984195664,0.039038517984195664,0.09724604983815349,0.001297557959650199,0.0,0.00042308669822325805,0.0
2410,30.125,2.786683700336829,0.10319989017517628,0.10319989017517628,0.09686043033361935,0.001289685470385935,0.0,0.0011184466789670264,0.0
2411,30.1375,2.7879736989640187,-0.11184125237694076,0.11184125237694076,0.09256639091063949,0.0012020219086099964,0.0,0.0012120989380916148,0.0
2412,30.15,2.786575683309307,-0.008556134182704511,0.008556134182704511,0.08390528058597443,0.0010252038347163947,0.0,9.272858571068501e-05,0.0
2413,30.1625,2.786468731632023,0.19339540570921798,0.19339540570921798,0.0877127228849706,0.0011029334315617696,0.0,0.0020959561960365827,0.0
2414,30.175,2.7888861742033884,-0.08150710270282246,0.08150710270282246,0.060695898030387004,0.0005513802525306505,0.0,0.0008833473386013748,0.0
2415,30.1875,2.787867335419603,-0.03893640562804279,0.03893640562804279,0.06650556127725245,0.0006699855383166762,0.0,0.00042198003788256565,0.0
2416,30.2,2.7873806303492525,0.07305629928595181,0.07305629928595181,0.06719093898103118,0.0006839776433619911,0.0,0.0007917602933035716,0.0
2417,30.2125,2.788293834090327,0.030417033529204218,0.030417033529204218,0.06354514088860327,0.0006095480411120048,0.0,0.00032964986762117976,0.0
2418,30.225,2.788674047009442,-0.06436588713462754,0.06436588713462754,0.06566679492408803,0.0006528619773119238,0.0,0.0006975764468575672,0.0
2419,30.2375,2.787869473420259,0.016761288887217063,0.016761288887217063,0.06166880225246279,0.0005712422614627497,0.0,0.00018165337055391716,0.0
2420,30.25,2.7880789895313494,-0.07280530610902503,0.07280530610902503,0.06857979310032813,0.0007123313418010858,0.0,0.0007890401112888366,0.0
2421,30.2625,2.7871689232049865,0.07297633317719487,0.07297633317719487,0.0650375000907421,0.0006400148138222099,0.0,0.0007908936467536839,0.0
2422,30.275,2.7880811273697015,-0.11205083192777465,0.11205083192777465,0.08414999971756634,0.0010301998183571723,0.0,0.0012143702927627457,0.0
2423,30.2875,2.7866804919706043,-0.047424724417055586,0.047424724417055586,0.0776546368054176,0.0008975958546257102,0.0,0.0005139736625217942,0.0
2424,30.3,2.786087682915391,0.039040031513266626,0.039040031513266626,0.07836870074438458,0.0009121735941524148,0.0,0.0004231031013566341,0.0
2425,30.3125,2.786575683309307,0.05584209997049783,0.05584209997049783,0.11267014610019728,0.0016124435678888343,0.0,0.0006051984275616144,0.0
2426,30.325,2.787273709558938,-0.00838290831612909,0.00838290831612909,0.1318789009022823,0.002004593638570505,0.0,9.085122038739255e-05,0.0
2427,30.3375,2.7871689232049865,-0.08649922316763536,0.08649922316763536,0.13433042475614942,0.0020546419244941425,0.0,0.000937450308530856,0.0
2428,30.35,2.786087682915391,0.038911691926521996,0.038911691926521996,0.13080292152828035,0.001982627332481727,0.0,0.00042171219886312484,0.0
2429,30.3625,2.7865740790644726,-0.16773882519945715,0.16773882519945715,0.13021241052746796,0.001970571947679702,0.0,0.001817898562292176,0.0
2430,30.375,2.7844773437494794,0.06440147711835209,0.06440147711835209,0.11944039669331437,0.001750659411444467,0.0,0.0006979621594686334,0.0
2431,30.3875,2.785282362213459,0.05603917913287404,0.05603917913287404,0.11750800612333731,0.0017112093218156048,0.0,0.0006073343071083768,0.0
2432,30.4,2.7859828519526197,0.23226578006148912,0.23226578006148912,0.1170328992132558,0.0017015099316005976,0.0,0.0025172206085345727,0.0
2433,30.4125,2.7888861742033884,-0.20173795274253337,0.20173795274253337,0.10234865613688028,0.0014017285548461583,0.0,0.0021863699940328734,0.0
2434,30.425,2.7863644497941067,0.07274078118651772,0.07274078118651772,0.08485291155482343,0.0010445498857875413,0.0,0.0007883408112685905,0.0
2435,30.4375,2.787273709558938,0.00021384557960857364,0.00021384557960857364,0.08324405162217058,0.001011704730398383,0.0,2.3175884966447304e-06,0.0
2436,30.45,2.7872763826286833,0.01676485517108972,0.01676485517108972,0.08324406675027461,0.0010117050392412586,0.0,0.00018169202077289372,0.0
2437,30.4625,2.787485943318322,-0.08137693490390063,0.08137693490390063,0.08470808664037238,0.0010415932599664715,0.0,0.0008819366225418379,0.0
2438,30.475,2.786468731632023,-0.02201216440138154,0.02201216440138154,0.09934853425203732,0.001340480544690545,0.0,0.00023856064313451517,0.0
2439,30.4875,2.786193579577006,0.04742292229828138,0.04742292229828138,0.10097999254747957,0.001373787049587074,0.0,0.0005139541317475395,0.0
2440,30.5,2.7867863661057344,0.16785641455033584,0.16785641455033584,0.14240047224832827,0.002219393347846106,0.0,0.001819172957243071,0.0
2441,30.5125,2.7888845712876136,-0.12040081007697268,0.12040081007697268,0.14638889870875882,0.002300817767829681,0.0,0.0013048646267641221,0.0
2442,30.525,2.7873795611616514,-0.055925535283769534,0.055925535283769534,0.17146690156680744,0.0028127895585399994,0.0,0.0006061026722161282,0.0
2443,30.5375,2.7866804919706043,0.0002566692979755203,0.0002566692979755203,0.17305098220034695,0.0028451288402273557,0.0,2.781697959428361e-06,0.0
2444,30.55,2.786683700336829,0.04741458334834192,0.04741458334834192,0.18393336273081629,0.0030672945317663596,0.0,0.0005138637569336707,0.0
2445,30.5625,2.7872763826286833,-0.16786773382754916,0.16786773382754916,0.18316785767760654,0.003051666612944116,0.0,0.0018192956318698178,0.0
2446,30.575,2.785178035955839,-0.055670068048456756,0.055670068048456756,0.17409571419659411,0.0028664572256637327,0.0,0.000603334001818946,0.0
2447,30.5875,2.784482160105233,0.2879173811574631,0.2879173811574631,0.18386554568658278,0.003065910035011437,0.0,0.0031203544715584105,0.0
2448,30.6,2.7880811273697015,-0.19336570857994673,0.19336570857994673,0.15742179437003576,0.002526056251946497,0.0,0.0020956343482560094,0.0
2449,30.6125,2.785664056012452,0.27976036961881334,0.27976036961881334,0.14279025182943694,0.002227350765797292,0.0,0.003031951446611267,0.0
2450,30.625,2.7891610606326873,-0.08656568810703646,0.08656568810703646,0.12465122636791359,0.0018570394056845116,0.0,0.000938170633820105,0.0
2451,30.6375,2.7880789895313494,-0.17629175181731682,0.17629175181731682,0.1693884647582936,0.0027703579095464054,0.0,0.001910592385463461,0.0
2452,30.65,2.785875342633633,0.0,0.0,0.15775773906565832,0.0025329146213458097,0.0,0.0,0.0
2453,30.6625,2.785875342633633,-0.047438433613926634,0.047438433613926634,0.16128318679501416,0.00260488724999852,0.0,0.0005141222383166492,0.0
2454,30.675,2.785282362213459,0.17628648838904581,0.17628648838904581,0.1652105442653189,0.002685064935925617,0.0,0.0019105353421482048,0.0
2455,30.6875,2.787485943318322,0.10342667929034377,0.10342667929034377,0.15391699395756406,0.0024545051418596144,0.0,0.0011209045452714808,0.0
2456,30.7,2.788778776809451,-0.04743178948007909,0.04743178948007909,0.14999148106768498,0.002374365113362775,0.0,0.0005140502313656361,0.0
2457,30.7125,2.78818587944095,0.19863746411324712,0.19863746411324712,0.14917250450936048,0.00235764556446215,0.0,0.002152767911659395,0.0
2458,30.725,2.790668847742366,-0.33575260002361773,0.33575260002361773,0.13174562318694294,0.0020018727508279563,0.0,0.003638776938749956,0.0
2459,30.7375,2.7864719402420706,0.02528239890342121,0.02528239890342121,0.09142036056817499,0.0011786254998145645,0.0,0.00027400237579567504,0.0
2460,30.75,2.7867879702283633,0.09485829885242936,0.09485829885242936,0.1004502586889213,0.001362972440716459,0.0,0.0010280432386495036,0.0
2461,30.7625,2.7879736989640187,-0.11184125237694076,0.11184125237694076,0.0967381826993027,0.0012871897636661668,0.0,0.0012120989380916148,0.0
2462,30.775,2.786575683309307,0.04737365014921835,0.04737365014921835,0.13945123142017352,0.0021591840833136327,0.0,0.000513420136300533,0.0
2463,30.7875,2.787167853936172,0.033957398318875676,0.033957398318875676,0.17555068006943084,0.002896160607051599,0.0,0.00036801918404795545,0.0
2464,30.8,2.787592321415158,-0.01702082028053553,0.01702082028053553,0.1802211246768551,0.002991508546144322,0.0,0.0001844660869672002,0.0
2465,30.8125,2.7873795611616514,0.017106348760265178,0.017106348760265178,0.1819613270275798,0.0030270350798456648,0.0,0.00018539301667563638,0.0
2466,30.825,2.7875933905211547,-0.201831596145432,0.201831596145432,0.18237906269327753,0.0030355632261267465,0.0,0.002187384870626263,0.0
2467,30.8375,2.785070495569337,0.12041501919760833,0.12041501919760833,0.1678659551742435,0.002739275611544769,0.0,0.0013050186205693386,0.0
2468,30.85,2.786575683309307,0.0560559455501064,0.0560559455501064,0.16644702480877527,0.0027103079013082714,0.0,0.0006075160160582591,0.0
2469,30.8625,2.7872763826286833,0.3053120131183107,0.3053120131183107,0.16526290702620927,0.0026861339307977894,0.0,0.0033088718073369648,0.0
2470,30.875,2.791092782792662,-0.3053120131183107,0.3053120131183107,0.12625969054451974,0.0018898764816451341,0.0,0.0033088718073369648,0.0
2471,30.8875,2.7872763826286833,0.12019153446143349,0.12019153446143349,0.08442474265916176,0.0010358087433018667,0.0,0.0013025965660443746,0.0
2472,30.9,2.788778776809451,0.07301968470077469,0.07301968470077469,0.07301448696005797,0.0008028663883703645,0.0,0.0007913634763968521,0.0
2473,30.9125,2.789691522868211,0.03886143293591715,0.03886143293591715,0.0774788509033266,0.0008940071548562516,0.0,0.00042116750835003607,0.0
2474,30.925,2.79017729077991,-0.008416910601525274,0.008416910601525274,0.07749091576444665,0.0008942534610947216,0.0,9.12197260429131e-05,0.0
2475,30.9375,2.7900720793973908,-0.10346420703516657,0.10346420703516657,0.08438985947320629,0.0010350965969925933,0.0,0.0011213112587039752,0.0
2476,30.95,2.788778776809451,0.0,0.0,0.0761072535768733,0.00086600575684491,0.0,0.0,0.0
2477,30.9625,2.788778776809451,0.04746444454021059,0.04746444454021059,0.09472103810577198,0.0012460094059033428,0.0,0.0005144041362340769,0.0
2478,30.975,2.789372082366204,-0.15067729453271284,0.15067729453271284,0.10014444483445088,0.0013567291976805808,0.0,0.0016329912694653826,0.0
2479,30.9875,2.787488616184545,-0.008638866823389435,0.008638866823389435,0.1035595184782969,0.0014264485201778393,0.0,9.36252150293709e-05,0.0
2480,31.0,2.7873806303492525,0.10347333281515603,0.10347333281515603,0.12343388457503178,0.0018321871612240563,0.0,0.0011214101609247514,0.0
2481,31.0125,2.788674047009442,-0.03905340547934344,0.03905340547934344,0.11908108837447362,0.0017433240696130114,0.0,0.00042324804402971096,0.0
2482,31.025,2.78818587944095,0.09489623402028968,0.09489623402028968,0.12676629414867724,0.0019002188823486084,0.0,0.0010284543675997129,0.0
2483,31.0375,2.789372082366204,-0.008376601833184338,0.008376601833184338,0.12493868313378625,0.0018629078855634184,0.0,9.07828727865032e-05,0.0
2484,31.05,2.789267374843289,-0.15949322274806832,0.15949322274806832,0.1409672581888968,0.0021901340335126747,0.0,0.001728535417988593,0.0
2485,31.0625,2.787273709558938,0.1034773002471212,0.1034773002471212,0.13511606460633993,0.0020706808986992327,0.0,0.00112145315865564,0.0
2486,31.075,2.788567175812027,0.1681337544270889,0.1681337544270889,0.13685791500404348,0.0021062410775663292,0.0,0.001822178676179138,0.0
2487,31.0875,2.790668847742366,-0.1901721061843631,0.1901721061843631,0.1244093678494338,0.0018521018219580265,0.0,0.002061023129317514,0.0
2488,31.1,2.7882916964150612,0.04755822306616864,0.04755822306616864,0.12032886897140556,0.0017687977275530333,0.0,0.0005154204772470194,0.0
2489,31.1125,2.7888861742033884,-0.12899717155601564,0.12899717155601564,0.1481883137829674,0.002337553139581106,0.0,0.0013980291827642832,0.0
2490,31.125,2.787273709558938,0.07297359056096298,0.07297359056096298,0.14454093592516803,0.0022630912861462582,0.0,0.0007908639231753832,0.0
2491,31.1375,2.78818587944095,-0.18484294458538386,0.18484294458538386,0.14403173172546818,0.002252695793832408,0.0,0.0020032674177374,0.0
2492,31.15,2.785875342633633,0.11186935402442089,0.11186935402442089,0.1315339479034508,0.0019975513630941717,0.0,0.0012124034945620171,0.0
2493,31.1625,2.787273709558938,0.12040538004104206,0.12040538004104206,0.1255894473075793,0.00187619334937299,0.0,0.0013049141545410192,0.0
2494,31.175,2.788778776809451,-0.04743178948007909,0.04743178948007909,0.11933794522879919,0.0017485678469747747,0.0,0.0005140502313656361,0.0
2495,31.1875,2.78818587944095,0.16785766936465052,0.16785766936465052,0.11815381221006606,0.0017243935654152906,0.0,0.0018191865565104792,0.0
2496,31.2,2.7902841003080083,-0.24921416824174258,0.24921416824174258,0.10221053157087152,0.0013989087178040752,0.0,0.002700901700073255,0.0
2497,31.2125,2.7871689232049865,0.08999287082723129,0.08999287082723129,0.06698683796144529,0.0006798108855434093,0.0,0.0009753133199713069,0.0
2498,31.225,2.788293834090327,-0.06441743246256237,0.06441743246256237,0.06318875852113948,0.0006022724330868839,0.0,0.0006981350782742007,0.0
2499,31.2375,2.787488616184545,-0.08133407539794746,0.08133407539794746,0.0590207814705722,0.0005171824565725227,0.0,0.0008814721252248918,0.0
2500,31.25,2.7864719402420706,0.01694080758067429,0.01694080758067429,0.051541717741962804,0.0003644960695565076,0.0,0.00018359893547815223,0.0
2501,31.2625,2.786683700336829,0.04741458334834192,0.04741458334834192,0.05386867374999824,0.0004120012812386925,0.0,0.0005138637569336707,0.0
2502,31.275,2.7872763826286833,0.0,0.0,0.0611811015192348,0.0005612857661574892,0.0,0.0,0.0
2503,31.2875,2.7872763826286833,0.008339817645541814,0.008339817645541814,0.06528208961565975,0.0006450081515201869,0.0,9.0384217783698e-05,0.0
2504,31.3,2.7873806303492525,-0.12012348322041788,0.12012348322041788,0.0720333445983534,0.0007828361963847046,0.0,0.001301859048936708,0.0
2505,31.3125,2.7858790868089973,0.06436908222653415,0.06436908222653415,0.05848936827273093,0.0005063335636983211,0.0,0.0006976110742193393,0.0
2506,31.325,2.786683700336829,-0.00864136220176448,0.00864136220176448,0.10068587983575959,0.0013677826874158808,0.0,9.365225912458841e-05,0.0
2507,31.3375,2.786575683309307,0.0,0.0,0.12000342915248145,0.0017621538170388617,0.0,0.0,0.0
2508,31.35,2.786575683309307,-0.04742650853497565,0.04742650853497565,0.12162800544319728,0.0017953198246117642,0.0,0.0005139929982086751,0.0
2509,31.3625,2.7859828519526197,-0.09475488423444034,0.09475488423444034,0.12061559797151598,0.0017746513499673079,0.0,0.0010269224648206737,0.0
2510,31.375,2.7847984158996892,-0.06441267213709523,0.06441267213709523,0.12453013756006473,0.0018545673566086633,0.0,0.0006980834874226941,0.0
2511,31.3875,2.7839932574979755,0.08652146920773873,0.08652146920773873,0.12452888314271478,0.0018545417474602557,0.0,0.0009376914038424066,0.0
2512,31.4,2.7850747758630723,0.01694930548282514,0.01694930548282514,0.12901226688241393,0.0019460708063987998,0.0,0.00018369103296413472,0.0
2513,31.4125,2.7852866421816076,0.24057535269754737,0.24057535269754737,0.13569068331768833,0.0020824118396473583,0.0,0.0026072770407910306,0.0
2514,31.425,2.788293834090327,-0.18487857101657568,0.18487857101657568,0.1184104207564864,0.0017296322735279755,0.0,0.002003653525354204,0.0
2515,31.4375,2.7859828519526197,-0.05603917913287404,0.05603917913287404,0.09873465269776559,0.0013279480459742977,0.0,0.0006073343071083768,0.0
2516,31.45,2.785282362213459,-0.016949331529758638,0.016949331529758638,0.09730853833996674,0.001298833673284702,0.0,0.00018369131525228658,0.0
2517,31.4625,2.785070495569337,0.1290563813993728,0.1290563813993728,0.10604600199622749,0.0014772105137246282,0.0,0.001398670879693927,0.0
2518,31.475,2.786683700336829,0.06439326781727317,0.06439326781727317,0.10600207245722906,0.0014763136845443539,0.0,0.0006978731897467396,0.0
2519,31.4875,2.787488616184545,-0.12876235004380732,0.12876235004380732,0.1035734873557256,0.0014267336972404571,0.0,0.001395484263966079,0.0
2520,31.5,2.7858790868089973,0.12012348322041788,0.12012348322041788,0.09575384911775822,0.0012670944223723566,0.0,0.001301859048936708,0.0
2521,31.5125,2.7873806303492525,-0.15082781560973757,0.15082781560973757,0.08602260329134535,0.001068429346058597,0.0,0.001634622567700556,0.0
2522,31.525,2.785495282654131,0.0003423712794159428,0.0003423712794159428,0.0918459520269782,0.0011873140234784246,0.0,3.7105080226971182e-06,0.0
2523,31.5375,2.7854995622951235,0.030062427080750354,0.030062427080750354,0.1192882597683945,0.001747553509657739,0.0,0.00032580675883549893,0.0
2524,31.55,2.785875342633633,0.12042301724957127,0.12042301724957127,0.1341495298451343,0.002050948923418777,0.0,0.00130510530084236,0.0
2525,31.5625,2.7873806303492525,-0.1287673413045809,0.1287673413045809,0.12725068602222186,0.001910107826707851,0.0,0.0013955383576189557,0.0
2526,31.575,2.7857710385829453,0.008643858084163014,0.008643858084163014,0.14619628892854541,0.00229688560566181,0.0,9.367930868224777e-05,0.0
2527,31.5875,2.7858790868089973,0.06411241292855863,0.06411241292855863,0.15145372210350816,0.0024042170184685376,0.0,0.0006948293762599109,0.0
2528,31.6,2.7866804919706043,-0.01668413828269877,0.01668413828269877,0.1514906780309471,0.002404971480155753,0.0,0.00018081723751872385,0.0
2529,31.6125,2.7864719402420706,0.17616854138971405,0.17616854138971405,0.1557344141782106,0.0024916080918075973,0.0,0.0019092570711202724,0.0
2530,31.625,2.788674047009442,-0.2152956045457799,0.2152956045457799,0.14410669364615578,0.002254226154483005,0.0,0.0023333033929753837,0.0
2531,31.6375,2.7859828519526197,-0.17616755954140473,0.17616755954140473,0.12352868757194062,0.0018341225808971005,0.0,0.0019092464301692117,0.0
2532,31.65,2.783780757458352,-0.008650373814731438,0.008650373814731438,0.11596218548683575,0.0016796511246231723,0.0,9.374992404049017e-05,0.0
2533,31.6625,2.783672627785668,0.2408858040928763,0.2408858040928763,0.11942631123734958,0.0017503718544107554,0.0,0.0026106416115429655,0.0
2534,31.675,2.786683700336829,0.11222172972647826,0.11222172972647826,0.09537745661533426,0.0012594103039612252,0.0,0.0012162224272473693,0.0
2535,31.6875,2.78808647195841,-0.06480714637813634,0.06480714637813634,0.08966703703562133,0.001142831094903731,0.0,0.0007023586703136987,0.0
2536,31.7,2.7872763826286833,-0.10348245408508205,0.10348245408508205,0.08669014795833398,0.0010820573865557533,0.0,0.0011215090142669343,0.0
2537,31.7125,2.7859828519526197,0.05606787073674013,0.05606787073674013,0.07882052451208503,0.0009213976549655684,0.0,0.0006076452573332636,0.0
2538,31.725,2.786683700336829,0.04788504290157647,0.04788504290157647,0.08737342895105664,0.001096006686880132,0.0,0.0005189624438025261,0.0
2539,31.7375,2.7872822633730987,-0.12860071349674485,0.12860071349674485,0.08682771382169152,0.0010848658175860245,0.0,0.0013937324998997136,0.0
2540,31.75,2.7856747544543894,0.08122900830461077,0.08122900830461077,0.08684868633618029,0.0010852939751175188,0.0,0.0008803334424083533,0.0
2541,31.7625,2.786690117058197,-0.12922729560997936,0.12922729560997936,0.08685371248920536,0.001085396584905834,0.0,0.0014005231920453905,0.0
2542,31.775,2.7850747758630723,0.06434487567400282,0.06434487567400282,0.07932345551017833,0.0009316650787773859,0.0,0.0006973487315148854,0.0
2543,31.7875,2.7858790868089973,0.0,0.0,0.07599130026448674,0.0008636385498022531,0.0,0.0,0.0
2544,31.8,2.7858790868089973,0.016987199711842038,0.016987199711842038,0.08557222367834534,0.001059234767914866,0.0,0.0001841017182325398,0.0
2545,31.8125,2.7860914268053953,-0.12047877052573597,0.12047877052573597,0.10749764187254489,0.0015068459943149892,0.0,0.001305709536626546,0.0
2546,31.825,2.7845854421738236,0.03914669513989111,0.03914669513989111,0.13980260431918984,0.0021663574221689923,0.0,0.0004242590868791209,0.0
2547,31.8375,2.7850747758630723,0.12871395790053697,0.12871395790053697,0.13914996120047995,0.0021530335993720975,0.0,0.0013949598057342249,0.0
2548,31.85,2.786683700336829,-0.08127198920199419,0.08127198920199419,0.1364979004774276,0.002098891318380298,0.0,0.0008807992553259437,0.0
2549,31.8625,2.785667800471804,0.08178532691143658,0.08178532691143658,0.14732302659264648,0.0023198881510724566,0.0,0.0008863626416371095,0.0
2550,31.875,2.786690117058197,0.0,0.0,0.14976621010206465,0.0023697661674133507,0.0,0.0,0.0
2551,31.8875,2.786690117058197,0.11128082492035674,0.11128082492035674,0.1548930798147717,0.0024744321044263815,0.0,0.0012060252084921516,0.0
2552,31.9,2.7880811273697015,-0.1848071029404963,0.1848071029404963,0.14981301153483248,0.0023707216268044986,0.0,0.0020028789777049045,0.0
2553,31.9125,2.7857710385829453,0.2800488090986164,0.2800488090986164,0.1358511051563321,0.0020856868793889356,0.0,0.003035077459417299,0.0
2554,31.925,2.789271648696678,0.008718483911351882,0.008718483911351882,0.11203482638953685,0.0015994734054807069,0.0,9.448807900596496e-05,0.0
2555,31.9375,2.78938062974557,-0.10353262297279286,0.10353262297279286,0.11215317714030082,0.0016018895566448773,0.0,0.0011220527282743075,0.0
2556,31.95,2.78808647195841,-0.1765908119530124,0.1765908119530124,0.1073549337800602,0.0015039325837825877,0.0,0.0019138335014667086,0.0
2557,31.9625,2.7858790868089973,0.11178366557487607,0.11178366557487607,0.0896037769904636,0.0011415396300776383,0.0,0.00121147483115301,0.0
2558,31.975,2.7872763826286833,-0.11178366557487607,0.11178366557487607,0.08041696565269836,0.0009539892785549689,0.0,0.00121147483115301,0.0
2559,31.9875,2.7858790868089973,0.0,0.0,0.07029079248353436,0.0007472616918406304,0.0,0.0,0.0
2560,32.0,2.7858790868089973,-0.04739557019117768,0.04739557019117768,0.07925704877756824,0.0009303093737795815,0.0,0.0005136576985507507,0.0
2561,32.0125,2.7852866421816076,0.17662834396848126,0.17662834396848126,0.07925628676407433,0.0009302938171415497,0.0,0.001914240261183069,0.0
2562,32.025,2.7874944964812136,-0.016978648649192962,0.016978648649192962,0.04914870360019711,0.00031564226958328954,0.0,0.00018400904461045298,0.0
2563,32.0375,2.7872822633730987,-0.04788504290157647,0.04788504290157647,0.092863222235771,0.0012080817717468936,0.0,0.0005189624438025261,0.0
2564,32.05,2.786683700336829,0.05669528391770484,0.05669528391770484,0.0994864181017811,0.0013432954674682056,0.0,0.0006144449563193669,0.0
2565,32.0625,2.7873923913858003,0.0,0.0,0.0988764152547366,0.0013308421532347103,0.0,0.0,0.0
2566,32.075,2.7873923913858003,-0.0169365000742161,0.0169365000742161,0.10441284072423565,0.0014438692422656034,0.0,0.0001835522521310613,0.0
2567,32.0875,2.7871806851348726,-0.10357158965533131,0.10357158965533131,0.10672660579740663,0.0014911051587179432,0.0,0.0011224750364434491,0.0
2568,32.1,2.785886040264181,0.04738537495200035,0.04738537495200035,0.10892042197562127,0.0015358922976144264,0.0,0.0005135472058808476,0.0
2569,32.1125,2.786478357451081,0.016427430859842218,0.016427430859842218,0.10762428445025636,0.001509431424568671,0.0,0.00017803512637429596,0.0
2570,32.125,2.786683700336829,-0.22349975019537283,0.22349975019537283,0.11668830059819325,0.0016944748909305527,0.0,0.0024222172420112053,0.0
2571,32.1375,2.783889953459387,0.111735097777661,0.111735097777661,0.0971547613756862,0.001295694289809138,0.0,0.0012109484692411153,0.0
2572,32.15,2.7852866421816076,0.04739557019117768,0.04739557019117768,0.09095298306882874,0.0011690839068642625,0.0,0.0005136576985507507,0.0
2573,32.1625,2.7858790868089973,0.0948892328761275,0.0948892328761275,0.10037308274404788,0.0013613968803769753,0.0,0.0010283784914875982,0.0
2574,32.175,2.787065202219949,0.0647692955821455,0.0647692955821455,0.10862033479870115,0.0015297659656969033,0.0,0.0007019484557582341,0.0
2575,32.1875,2.7878748184147257,0.12046490646753227,0.12046490646753227,0.1246796664261486,0.0018576200144205777,0.0,0.0013055592824951841,0.0
2576,32.2,2.78938062974557,0.0,0.0,0.13135050532559583,0.001993806350957099,0.0,0.0,0.0
2577,32.2125,2.78938062974557,-0.1285894382489161,0.1285894382489161,0.13143832910502398,0.001995599288691228,0.0,0.001393610302449046,0.0
2578,32.225,2.7877732617674584,0.1285894382489161,0.1285894382489161,0.14245304536435185,0.0022204666371549147,0.0,0.001393610302449046,0.0
2579,32.2375,2.78938062974557,-0.05614189028346317,0.05614189028346317,0.13603977463800848,0.002089538599676751,0.0,0.0006084474569874541,0.0
2580,32.25,2.7886788561170266,-0.1290923117662146,0.1290923117662146,0.13873055964885417,0.0021444714437400102,0.0,0.001399060281265964,0.0
2581,32.2625,2.787065202219949,-0.15097330112880059,0.15097330112880059,0.13688173935644524,0.0021067274558648993,0.0,0.001636199292204406,0.0
2582,32.275,2.785178035955839,0.1848464182964804,0.1848464182964804,0.13939073895230764,0.002157949119059378,0.0,0.0020033050646828866,0.0
2583,32.2875,2.787488616184545,-0.1678549431010623,0.1678549431010623,0.12582698136492954,0.0018810426484732676,0.0,0.0018191570101567859,0.0
2584,32.3,2.7853904293957816,0.013587967804262746,0.013587967804262746,0.11099191714424066,0.0015781822318220644,0.0,0.0001472619538527778,0.0
2585,32.3125,2.785560278993335,0.20166787010932552,0.20166787010932552,0.11264257414240314,0.0016118806815742762,0.0,0.0021856104613605857,0.0
2586,32.325,2.7880811273697015,-0.04740089481252596,0.04740089481252596,0.09574920882665275,0.0012669996900222516,0.0,0.0005137154050565777,0.0
2587,32.3375,2.787488616184545,0.09521919459853478,0.09521919459853478,0.10981962641677369,0.0015542497126987667,0.0,0.0010319545087874834,0.0
2588,32.35,2.7886788561170266,-0.11219787906746603,0.11219787906746603,0.1052268543100886,0.0014604874712199041,0.0,0.0012159639416005521,0.0
2589,32.3625,2.7872763826286833,0.1683397693509292,0.1683397693509292,0.11907114405959693,0.0017431210546949723,0.0,0.0018244113985880063,0.0
2590,32.375,2.78938062974557,-0.07341258357364211,0.07341258357364211,0.10563963690008601,0.0014689144995989679,0.0,0.0007956215859624973,0.0
2591,32.3875,2.7884629724508994,0.00833626889022554,0.00833626889022554,0.11685080355371327,0.0016977924170351725,0.0,9.034575753348633e-05,0.0
2592,32.4,2.788567175812027,0.05601592250094711,0.05601592250094711,0.141119172669727,0.0021932353940646177,0.0,0.000607082259332953,0.0
2593,32.4125,2.789267374843289,-0.11183211384238945,0.11183211384238945,0.14790033246700934,0.002331673950920959,0.0,0.0012119998976410661,0.0
2594,32.425,2.787869473420259,0.15933097524381878,0.15933097524381878,0.1644424589410837,0.0026693843404215455,0.0,0.0017267770325679248,0.0
2595,32.4375,2.789861110610807,0.034138236530445454,0.034138236530445454,0.15946870913547254,0.0025678443729473576,0.0,0.00036997904947821156,0.0
