,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1023,12.7875,2.791021241595501,-0.16614629950232995,0.16614629950232995,0.44749707704948244,0.2212579801060308,1.0,0.04606186499816822,0.0
1024,12.8,2.788944412851722,0.5722216725309082,0.5722216725309082,0.4450282632620721,0.21994852296796105,1.0,0.15864089364671702,0.0
1025,12.8125,2.7960971837583584,-0.3842721096676982,0.3842721096676982,0.406614544323638,0.19957391281297632,0.0,0.10653436213201119,0.0
1026,12.825,2.791293782387512,-0.20314540020194727,0.20314540020194727,0.38358391566468814,0.18735848318216194,0.0,0.056319376520147714,0.0
1027,12.8375,2.788754464884988,0.55972490067969,0.55972490067969,0.3776967809359763,0.18423595096340914,0.0,0.15517632886466695,0.0
1028,12.85,2.795751026143484,0.8568401174147056,0.8568401174147056,0.48005731974119303,0.2385279104780037,1.0,0.23754759468968675,1.0
1029,12.8625,2.8064615276111677,-0.07955175779212453,0.07955175779212453,0.5207189367266116,0.2600948042139889,1.0,0.02205467313303858,0.0
1030,12.875,2.805467130638766,-0.06525561338790453,0.06525561338790453,0.5469979604091573,0.2740331803353847,1.0,0.018091256099291974,0.0
1031,12.8875,2.8046514354714174,0.09988374198098171,0.09988374198098171,0.5602298714690526,0.28105137687821047,1.0,0.027691446950194206,0.0
1032,12.9,2.8058999822461796,0.25635815364793757,0.25635815364793757,0.5727534690212435,0.28769388442278754,1.0,0.07107190891329707,0.0
1033,12.9125,2.809104459166779,0.04555124452242154,0.04555124452242154,0.6757468822392936,0.3423215200914981,1.0,0.012628480333147035,0.0
1034,12.925,2.809673849723309,0.07357959910983425,0.07357959910983425,0.7213881711064204,0.3665296283751336,1.0,0.02039897109335857,0.0
1035,12.9375,2.810593594712182,1.007816123954406,1.007816123954406,0.7313074075698675,0.3717907845860631,1.0,0.27940369652297925,1.0
1036,12.95,2.823191296261612,-1.0294272356218315,1.0294272356218315,0.7262705320008551,0.3691192292419354,1.0,0.2853950915228501,1.0
1037,12.9625,2.8103234558163392,-0.4804133045373504,0.4804133045373504,0.642559876406968,0.3247191549799986,1.0,0.13318823737397167,0.0
1038,12.975,2.8043182895096224,0.3485171683493604,0.3485171683493604,0.7600436875551624,0.38703248776359833,1.0,0.09662177735006962,0.0
1039,12.9875,2.8086747541139894,0.35140998993941963,0.35140998993941963,0.8961952705233823,0.4592471939056281,1.0,0.09742377389133611,0.0
1040,13.0,2.813067378988232,1.0461443512172863,1.0461443512172863,0.9036309667421155,0.4631910820756434,1.0,0.2900296908128921,1.0
1041,13.0125,2.826144183378448,0.715689368599719,0.715689368599719,0.8265607996209956,0.42231311834114976,1.0,0.19841541566565082,0.0
1042,13.025,2.8350903004859447,0.3474061096749992,0.3474061096749992,0.7893069493628969,0.402553701737997,1.0,0.09631375102136554,0.0
1043,13.0375,2.839432876856882,-0.9782434410679386,0.9782434410679386,0.7799462979336176,0.39758881864573675,1.0,0.27120506115866294,1.0
1044,13.05,2.827204833843533,-0.37819955891389867,0.37819955891389867,0.9041179769320878,0.46344939194608564,1.0,0.10485082771773965,0.0
1045,13.0625,2.822477339357109,1.244613450421852,1.244613450421852,0.9876497691388827,0.5077545971902935,1.0,0.34505262470460096,1.0
1046,13.075,2.8380350074873824,1.387609694389056,1.387609694389056,0.8935521962507129,0.457845309125802,1.0,0.3846964428612016,1.0
1047,13.0875,2.8553801286672456,-0.48015900512613285,0.48015900512613285,0.9816257714265547,0.5045594729389834,1.0,0.13311773622417958,0.0
1048,13.1,2.849378141103169,-0.16627884682758776,0.16627884682758776,1.158130533803553,0.5981774777380823,1.0,0.046098611991752685,0.0
1049,13.1125,2.847299655517824,0.17502260158725136,0.17502260158725136,1.1577474464014628,0.5979742884429926,1.0,0.04852270240197014,0.0
1050,13.125,2.8494874380376647,0.056366158480578576,0.056366158480578576,1.1649226719318098,0.6017800231386938,1.0,0.01562677224936542,0.0
1051,13.1375,2.850192015018672,1.6216858322140482,1.6216858322140482,1.1906869753218445,0.6154453919702831,1.0,0.4495909574672053,1.0
1052,13.15,2.8704630879213475,1.1862617369321171,1.1862617369321171,1.0870138209722642,0.5604572220720325,1.0,0.32887538357899726,1.0
1053,13.1625,2.885291359632999,0.36459611699257266,0.36459611699257266,1.10186495926748,0.5683342556289174,1.0,0.10107945328949514,0.0
1054,13.175,2.889848811095406,1.801857287799713,1.801857287799713,1.1104985013886943,0.5729134804433204,1.0,0.49954111156975856,1.0
1055,13.1875,2.9123720271929026,1.8033219612144435,1.8033219612144435,0.9151943696884991,0.4693243030604474,1.0,0.49994717291026275,1.0
1056,13.2,2.934913551708083,0.1433568466113755,0.1433568466113755,0.6594055337726782,0.33365408008269115,1.0,0.03974379047234625,0.0
1057,13.2125,2.9367055122907253,-0.4049177280874261,0.4049177280874261,0.7754985607278696,0.3952297418850572,1.0,0.11225808689327116,0.0
1058,13.225,2.9316440406896325,0.6990724402982451,0.6990724402982451,0.7982050318547257,0.4072732385833743,1.0,0.19380859197833786,0.0
1059,13.2375,2.9403824461933605,-0.8606820136803606,0.8606820136803606,0.7944789526837515,0.4052969287489403,1.0,0.23861270963751072,1.0
1060,13.25,2.929623921022356,1.291230281678537,1.291230281678537,1.4242779847929627,0.7393419030399659,1.0,0.35797652487222226,1.0
1061,13.2625,2.9457642995433377,-0.5345414797058723,0.5345414797058723,1.354432991941693,0.7022961667783175,1.0,0.14819455833735065,0.0
1062,13.275,2.9390825310470143,-0.28579745866764483,0.28579745866764483,1.6176062032298124,0.8418830573843704,1.0,0.07923356702737763,0.0
1063,13.2875,2.9355100628136688,0.17277003525588697,0.17277003525588697,1.616026073062606,0.8410449574284,1.0,0.047898208166675595,0.0
1064,13.3,2.9376696882543674,1.1632755749340262,1.1632755749340262,1.6301907384418577,0.8485578862219022,1.0,0.3225027740538165,1.0
1065,13.3125,2.9522106329410427,-0.6706895019434356,0.6706895019434356,1.619169341064427,0.842712144618799,1.0,0.18593979755639387,0.0
1066,13.325,2.9438270141667497,0.6642488568440896,0.6642488568440896,1.6017827535276679,0.8334903105247157,1.0,0.18415421385121467,0.0
1067,13.3375,2.952130124877301,3.4524978352405,3.4524978352405,1.5844729948854737,0.8243092264235687,1.0,0.9571593810374682,1.0
1068,13.35,2.995286347817807,-0.33859009713431476,0.33859009713431476,1.017518281716649,0.523596835757629,1.0,0.0938696280966448,0.0
1069,13.3625,2.991053971603628,-2.5579334209603033,2.5579334209603033,1.013056769292993,0.5212304526308273,1.0,0.7091532237762769,1.0
1070,13.375,2.9590798038416244,-0.2019992774875945,0.2019992774875945,0.4678006590185378,0.2320269860445676,1.0,0.05600162914992048,0.0
1071,13.3875,2.9565548128730295,0.6306362534377641,0.6306362534377641,0.46972430781365276,0.23304728804496463,1.0,0.17483556393257818,0.0
1072,13.4,2.9644377660410015,1.032816611973928,1.032816611973928,0.48382558674395204,0.2405265967094555,1.0,0.28633475130718405,1.0
1073,13.4125,2.9773479736906756,-0.04258501687761651,0.04258501687761651,0.34761488220754405,0.16828053252824413,0.0,0.011806132933667772,0.0
1074,13.425,2.9768156609797054,0.0,0.0,0.5757384822711212,0.28927713340139327,1.0,0.0,0.0
1075,13.4375,2.9768156609797054,0.34358631985341503,0.34358631985341503,0.5846934162349349,0.2940268242284843,1.0,0.09525476479290176,0.0
1076,13.45,2.981110489977873,-0.20534791778700878,0.20534791778700878,0.5797124476994354,0.2913849219365532,1.0,0.05692999540219975,0.0
1077,13.4625,2.9785436410055355,-0.2888786877016969,0.2888786877016969,0.6194386620473336,0.3124556787557257,1.0,0.08008779704164859,0.0
1078,13.475,2.9749326574092643,-0.2350137406370223,0.2350137406370223,0.670499604248125,0.33953836744709415,1.0,0.06515445259005143,0.0
1079,13.4875,2.9719949856513015,0.7108250617746492,0.7108250617746492,0.6654475024901949,0.3368587361428168,1.0,0.1970668509070184,0.0
1080,13.5,2.9808802989234846,0.4008758130912682,0.4008758130912682,0.646488235419703,0.3268027539036429,1.0,0.11113751939676494,0.0
1081,13.5125,2.9858912465871255,1.298816011892363,1.298816011892363,0.6475187909948714,0.3273493598732642,1.0,0.3600795682867816,1.0
1082,13.525,3.00212644673578,0.28832746689310795,0.28832746689310795,0.4585030992785166,0.2270955667409792,1.0,0.07993497835988765,0.0
1083,13.5375,3.005730540071944,-0.26768004674227797,0.26768004674227797,0.45975804308390866,0.22776118807387477,1.0,0.07421075409249943,0.0
1084,13.55,3.0023845394876654,-0.6505917610222411,0.6505917610222411,0.47573926242877473,0.23623761584372455,1.0,0.18036796458838222,0.0
1085,13.5625,2.9942521424748874,-0.7812647453145871,0.7812647453145871,0.441397945576795,0.21802300495980326,1.0,0.21659532191990913,1.0
1086,13.575,2.984486333158455,0.03516720740364576,0.03516720740364576,0.416325998693189,0.20472486154394004,1.0,0.00974964332423544,0.0
1087,13.5875,2.9849259232510006,-0.5534307076518985,0.5534307076518985,0.5593975623759535,0.280609920706588,1.0,0.15343134706015507,0.0
1088,13.6,2.978008039405352,-0.4139683402926053,0.4139683402926053,0.5414282744785556,0.2710790227412297,1.0,0.11476724947344583,0.0
1089,13.6125,2.9728334351516943,-0.12032909706444883,0.12032909706444883,0.5276576128072696,0.26377507324395977,1.0,0.03335965134905936,0.0
1090,13.625,2.9713293214383887,0.30389415463893954,0.30389415463893954,0.6788175409971136,0.34395019538872307,1.0,0.08425063673786481,0.0
1091,13.6375,2.9751279983713754,0.43732791874219856,0.43732791874219856,0.6706725188072382,0.3396300812105467,1.0,0.12124338377304962,0.0
1092,13.65,2.980594597355653,-0.4138889269540158,0.4138889269540158,0.6531848776933202,0.33035464836850886,1.0,0.11474523317520674,0.0
1093,13.6625,2.9754209857687277,0.662069580104081,0.662069580104081,0.6365834247082983,0.32154924910169375,1.0,0.1835500381861977,0.0
1094,13.675,2.9836968555200287,1.0573661131844503,1.0573661131844503,0.6087445457853017,0.30678352683156046,1.0,0.2931407759608694,1.0
1095,13.6875,2.9969139319348344,0.3847558928378092,0.3847558928378092,0.4868198793696784,0.24211476746264132,1.0,0.10666848462006412,0.0
1096,13.7,3.001723380595307,-0.23150297266717246,0.23150297266717246,0.5260559276997543,0.2629255405624464,1.0,0.06418113858455443,0.0
1097,13.7125,2.9988295934369673,-1.2138552930623803,1.2138552930623803,0.6487265591515483,0.327989959274466,1.0,0.3365253322152216,1.0
1098,13.725,2.9836564022736876,-0.06647289196909156,0.06647289196909156,0.5079078837634742,0.253299830516776,1.0,0.01842873049288214,0.0
1099,13.7375,2.982825491124074,0.07775965678501251,0.07775965678501251,0.6879217016984219,0.3487790359749413,1.0,0.021557836821306475,0.0
1100,13.75,2.9837974868338866,0.0027966379833088695,0.0027966379833088695,0.6873786332729466,0.3484909928548707,1.0,0.0007753309078913076,0.0
1101,13.7625,2.983832444808678,-0.4012329151244387,0.4012329151244387,0.910239118591957,0.46669604128048503,1.0,0.1112365212143904,0.0
1102,13.775,2.9788170333696224,-0.2222891826428608,0.2222891826428608,0.9055051519343247,0.4641851486150146,1.0,0.06162673711131933,0.0
1103,13.7875,2.9760384185865867,-0.6826177920489229,0.6826177920489229,0.9415735428552782,0.48331579839953076,1.0,0.18924675829005883,0.0
1104,13.8,2.967505696185975,-1.0984007020200792,1.0984007020200792,1.1288019542953918,0.582621619300216,1.0,0.30451707321734595,1.0
1105,13.8125,2.953775687410724,-0.4128423805999404,0.4128423805999404,1.2915693046396086,0.6689533101874829,1.0,0.11445509203441612,0.0
1106,13.825,2.948615157653225,-1.3139807607401366,1.3139807607401366,1.314363390454132,0.6810432776559937,1.0,0.36428379441910946,1.0
1107,13.8375,2.932190398143973,0.00845616482656908,0.00845616482656908,1.2382578691911672,0.6406769614224627,1.0,0.002344359903352655,0.0
1108,13.85,2.9322961002043053,1.6877128788579654,1.6877128788579654,1.306051741125877,0.6766347845580056,1.0,0.46789608323798554,1.0
1109,13.8625,2.95339251119003,0.3036815264312054,0.3036815264312054,1.1617890974338771,0.600117977376103,1.0,0.08419168837832393,0.0
1110,13.875,2.95718853027042,0.7631393923285046,0.7631393923285046,1.215707213959454,0.6287161093679661,1.0,0.21157030743093239,1.0
1111,13.8875,2.9667277726745263,-1.8886587763146068,1.8886587763146068,1.2182438982450063,0.6300615649716591,1.0,0.5236056767005457,1.0
1112,13.9,2.9431195379705937,-2.0876166878829494,2.0876166878829494,1.0581415374901006,0.5451433827331209,1.0,0.5787641273577628,1.0
1113,13.9125,2.917024329372057,-0.8035158113255392,0.8035158113255392,1.1565643166433275,0.5973467572314636,1.0,0.22276413580099969,1.0
1114,13.925,2.9069803817304876,-0.41520701725449527,0.41520701725449527,1.152806823304219,0.5953537853438162,1.0,0.11511065628518836,0.0
1115,13.9375,2.9017902940148064,1.1747256300073872,1.1747256300073872,1.1445472023854024,0.5909728880784784,1.0,0.3256771504473356,1.0
1116,13.95,2.9164743643898987,0.015388723447671282,0.015388723447671282,1.1610632902748776,0.5997330097572162,1.0,0.004266320129091049,0.0
1117,13.9625,2.9166667234329946,-1.0572338694679928,1.0572338694679928,1.1761188659924429,0.6077184767825745,1.0,0.29310411313881096,1.0
1118,13.975,2.9034513000646447,-0.7948427872407038,0.7948427872407038,1.1173011926475402,0.576521623217152,1.0,0.22035965453528275,1.0
1119,13.9875,2.893515765224136,-0.807090153177441,0.807090153177441,1.0849775668542334,0.5593771942856613,1.0,0.22375507482481646,1.0
1120,14.0,2.883427138309418,-2.4702152693425816,2.4702152693425816,1.3961819953007197,0.7244398095004037,1.0,0.6848345259189845,1.0
1121,14.0125,2.8525494474426356,-0.7590903013759842,0.7590903013759842,1.162147594293241,0.6003081238642114,1.0,0.21044775049539446,1.0
1122,14.025,2.843060818675436,-0.14350846744797252,0.14350846744797252,1.1484917880074037,0.5930650935845384,1.0,0.03978582534478796,0.0
1123,14.0375,2.841266962832336,1.297928206828729,1.297928206828729,1.1613403875017372,0.5998799819361229,1.0,0.35983343607012497,1.0
1124,14.05,2.8574910654176953,0.5307897852867427,0.5307897852867427,1.1015803033117744,0.5681832743054196,1.0,0.14715445065896143,0.0
1125,14.0625,2.8641259377337795,-0.19645457474030792,0.19645457474030792,1.1729328482479093,0.6060286151579874,1.0,0.05446443361703469,0.0
1126,14.075,2.8616702555495257,-0.24957960716193384,0.24957960716193384,1.1918787662589794,0.6160775170652077,1.0,0.06919264651589571,0.0
1127,14.0875,2.8585505104600015,-2.6131546572592512,2.6131546572592512,1.1886085299208882,0.6143429859564115,1.0,0.7244625814872405,1.0
1128,14.1,2.825886077244261,-1.1454546749001437,1.1454546749001437,0.7895185529027812,0.40266593611029156,1.0,0.31756216512081387,1.0
1129,14.1125,2.811567893808009,0.5690245471278743,0.5690245471278743,0.7897752258199477,0.40280207524935785,1.0,0.157754532896355,0.0
1130,14.125,2.8186807006471075,-0.5079562465480691,0.5079562465480691,0.7739388797914586,0.39440248818706286,1.0,0.14082415391469674,0.0
1131,14.1375,2.8123312475652567,0.7763755419227536,0.7763755419227536,0.7528146433401137,0.3831982076744764,1.0,0.21523985491728675,1.0
1132,14.15,2.822035941839291,1.2570108237404654,1.2570108237404654,0.7011450012581713,0.35579266498400114,1.0,0.3484896325575857,1.0
1133,14.1625,2.837748577136047,-0.6300973064670146,0.6300973064670146,0.5585623237198314,0.2801669106967492,1.0,0.17468614801009183,0.0
1134,14.175,2.829872360805209,0.0034542502003276354,0.0034542502003276354,0.523327083545248,0.26147816349617264,1.0,0.0009576452010907159,0.0
1135,14.1875,2.8299155389327133,-0.7162204455136489,0.7162204455136489,0.596950587558856,0.3005280194844814,1.0,0.19856264971893015,0.0
1136,14.2,2.8209627833637927,-1.1468693507896077,1.1468693507896077,0.6257109558097685,0.3157824990615642,1.0,0.31795436530843063,1.0
1137,14.2125,2.8066269164789226,-0.35451487120479186,0.35451487120479186,0.5191882556539835,0.2592829320238374,1.0,0.098284561174046,0.0
1138,14.225,2.8021954805888627,0.0027439028336928573,0.0027439028336928573,0.5038829879227202,0.25116502852582034,1.0,0.0007607107848458534,0.0
1139,14.2375,2.802229779374284,-0.041885398314889244,0.041885398314889244,0.5110907836064074,0.25498803840849465,1.0,0.011612172936466006,0.0
1140,14.25,2.8017062118953477,-0.3783869243519078,0.3783869243519078,0.5362168593968742,0.2683148917593989,1.0,0.104902772308361,0.0
1141,14.2625,2.796976375340949,-0.303409872546041,0.303409872546041,0.5199799527575267,0.2597028476240784,1.0,0.08411637593006507,0.0
1142,14.275,2.7931837519341234,-0.8123066371534549,0.8123066371534549,0.5316132863045411,0.2658731597514516,1.0,0.2252012760425865,1.0
1143,14.2875,2.783029918969705,0.8912268490344388,0.8912268490344388,0.49361703332525825,0.24571997325462178,1.0,0.24708086142112054,1.0
1144,14.3,2.7941702545826357,0.5827926427896912,0.5827926427896912,0.3896576817877862,0.1905800045643799,0.0,0.16157155539734414,0.0
1145,14.3125,2.801455162617507,-0.02034108100783527,0.02034108100783527,0.3448196580294712,0.16679794754303873,0.0,0.005639295789952713,0.0
1146,14.325,2.801200899104909,-0.24193659822074665,0.24193659822074665,0.3898201797367315,0.1906661933649501,0.0,0.06707372333142948,0.0
1147,14.3375,2.7981766916271495,-0.46073011221785976,0.46073011221785976,0.38598518091571415,0.18863211262290364,0.0,0.12773133252523836,0.0
1148,14.35,2.7924175652244263,0.07734153002544986,0.07734153002544986,0.4905037869880811,0.24406870953454093,1.0,0.021441916705066833,0.0
1149,14.3625,2.7933843343497444,0.43580480722997805,0.43580480722997805,0.521112947674209,0.2603037873501169,1.0,0.12082112124259782,0.0
1150,14.375,2.798831894440119,0.5900871021044907,0.5900871021044907,0.5450154183269668,0.27298164137595143,1.0,0.16359384780589828,0.0
1151,14.3875,2.8062079832164253,-0.24431120223820102,0.24431120223820102,0.5083527915458534,0.25353580929913305,1.0,0.06773205090179199,0.0
1152,14.4,2.8031540931884478,-0.2760202260495248,0.2760202260495248,0.6190610194998841,0.31225537740779974,1.0,0.07652295854400774,0.0
1153,14.4125,2.7997038403628287,-0.5146719025825064,0.5146719025825064,0.6128123447367626,0.3089410846029833,1.0,0.14268598076584516,0.0
1154,14.425,2.7932704415805474,-0.1863642036741453,0.1863642036741453,0.6267900639237689,0.316354857264452,1.0,0.051667011638795036,0.0
1155,14.4375,2.7909408890346206,0.9721869560990726,0.9721869560990726,0.6626425911731415,0.33537101310574613,1.0,0.2695259807708663,1.0
1156,14.45,2.803093225985859,0.5036860388566566,0.5036860388566566,0.5768068143929104,0.2898437760254096,1.0,0.1396402952865771,0.0
1157,14.4625,2.809389301471567,0.6275274064517689,0.6275274064517689,0.5628380245996194,0.2824347395082378,1.0,0.1739736772062544,0.0
1158,14.475,2.8172333940522143,0.19811315891889336,0.19811315891889336,0.6566364328321318,0.33218535084473694,1.0,0.054924254153218395,0.0
1159,14.4875,2.8197098085387005,1.0286884100996119,1.0286884100996119,0.7783639633797629,0.39674954948460134,1.0,0.28519026191446506,1.0
1160,14.5,2.8325684136649456,0.12085759044715871,0.12085759044715871,0.6890798438003359,0.3493933137507638,1.0,0.0335061691524635,0.0
1161,14.5125,2.834079133545535,-0.6352178227051297,0.6352178227051297,0.6904799574997577,0.35013593309579755,1.0,0.17610574344127192,0.0
1162,14.525,2.826138910761721,-0.636055792863992,0.636055792863992,0.707320961119954,0.3590683898550643,1.0,0.17633805958942345,0.0
1163,14.5375,2.818188213350921,-0.306650709369336,0.306650709369336,0.7673565688680164,0.3909112349918444,1.0,0.08501485509380723,0.0
1164,14.55,2.8143550794838044,-0.3554489445475184,0.3554489445475184,0.7743263242546435,0.3946079884643662,1.0,0.09854352065939076,0.0
1165,14.5625,2.8099119676769604,1.144058018522891,1.144058018522891,0.8028376834876901,0.40973039382931076,1.0,0.31717496060473044,1.0
1166,14.575,2.8242126929084965,1.198616394123988,1.198616394123988,0.7927832106767772,0.40439750835252136,1.0,0.33230054895057165,1.0
1167,14.5875,2.8391953978350464,0.10022184503593934,0.10022184503593934,0.7209745800302595,0.36631025995225674,1.0,0.02778518155228631,0.0
1168,14.6,2.8404481708979956,-0.17337497450458983,0.17337497450458983,0.7213737217615972,0.36652196445255847,1.0,0.048065919575772935,0.0
1169,14.6125,2.8382809837166882,0.7693014005762322,0.7693014005762322,0.7715798355814885,0.3931512527575136,1.0,0.21327864275272176,1.0
1170,14.625,2.847897251223891,1.0549086527267448,1.0549086527267448,0.8118245472155126,0.4144970201813132,1.0,0.2924594775378517,1.0
1171,14.6375,2.8610836093829755,-0.4242592117411448,0.4242592117411448,1.0167351993695959,0.5231814894183165,1.0,0.1176202575319821,0.0
1172,14.65,2.855780369236211,0.6971948572195075,0.6971948572195075,1.0216741680276473,0.525801115004081,1.0,0.19328805689236414,0.0
1173,14.6625,2.864495304951455,1.0865190907532707,1.0865190907532707,0.998317103797024,0.51341254417014,1.0,0.3012230535745866,1.0
1174,14.675,2.878076793585871,0.7530433371416478,0.7530433371416478,0.921477350403926,0.4726567917188165,1.0,0.20877130960537726,1.0
1175,14.6875,2.8874898353001415,-0.1210373058579961,0.1210373058579961,0.885694700505077,0.4536776987762713,1.0,0.03355599287418874,0.0
1176,14.7,2.8859768689769165,-0.7935376812771366,0.7935376812771366,0.9087756059666908,0.4659197951887049,1.0,0.2199978311610505,1.0
1177,14.7125,2.8760576479609523,1.0495779471836642,1.0495779471836642,0.9162148040581769,0.46986554074962444,1.0,0.2909816099006798,1.0
1178,14.725,2.889177372300748,2.0274030746256244,2.0274030746256244,0.8384875373955368,0.4286390518693892,1.0,0.5620706991368598,1.0
1179,14.7375,2.9145199107335684,0.5104282501684665,0.5104282501684665,0.6006413279176694,0.30248558563720435,1.0,0.14150948423730275,0.0
1180,14.75,2.9209002638606743,0.32959390449896375,0.32959390449896375,0.6778091109057258,0.3434153247605105,1.0,0.09137555262275052,0.0
1181,14.7625,2.9250201876669113,0.01978573125789751,0.01978573125789751,0.6679913760516208,0.33820800493349795,1.0,0.005485332413789522,0.0
1182,14.775,2.925267509307635,0.22304938730275836,0.22304938730275836,0.8896242136288393,0.4557619098396121,1.0,0.061837493802982445,0.0
1183,14.7875,2.9280556266489195,0.5882125681997508,0.5882125681997508,0.8951481597725403,0.4586918070821942,1.0,0.1630741580631038,0.0
1184,14.8,2.9354082837514164,-0.8592518682019801,0.8592518682019801,0.8922806016345581,0.4571708562143082,1.0,0.23821622071088264,1.0
1185,14.8125,2.9246676353988916,0.1025091837467329,0.1025091837467329,1.0210781152305637,0.5254849690096817,1.0,0.02841931597006899,0.0
1186,14.825,2.925949000195726,1.1713378942397412,1.1713378942397412,1.0309954583144225,0.5307451209733773,1.0,0.3247379454933511,1.0
1187,14.8375,2.9405907238737226,1.02458698350258,1.02458698350258,0.9442614998962504,0.48474148896885394,1.0,0.28405319561339026,1.0
1188,14.85,2.953398061167505,-0.05413356724890406,0.05413356724890406,0.872432624732121,0.4466435028903454,1.0,0.015007815846378884,0.0
1189,14.8625,2.9527213915768935,1.6619691871766307,1.6619691871766307,0.9131296170299984,0.4682291596677745,1.0,0.46075898506407476,1.0
1190,14.875,2.9734960064166014,-0.3586403782783165,0.3586403782783165,0.6994710312924581,0.35490479246332124,1.0,0.09942830346887224,0.0
1191,14.8875,2.9690130016881224,-0.5522586153800191,0.5522586153800191,0.7022490094109308,0.35637823015035364,1.0,0.15310639997343437,0.0
1192,14.9,2.962109768995872,1.6461471792656823,1.6461471792656823,0.675995595731099,0.3424534375568167,1.0,0.45637254254578186,1.0
1193,14.9125,2.9826866087366932,0.41631367266731445,0.41631367266731445,0.3645195878694104,0.1772467768066829,0.0,0.11541746186784327,0.0
1194,14.925,2.9878905296450347,0.03817883514194875,0.03817883514194875,0.3741669714328668,0.18236374242607692,0.0,0.010584577299424611,0.0
1195,14.9375,2.988367765084309,-0.07648348088448387,0.07648348088448387,0.401093572316838,0.1966455930505649,0.0,0.02120403392458146,0.0
1196,14.95,2.987411721573253,0.764373302455077,0.764373302455077,0.5013074227612121,0.24979895053221102,1.0,0.2119123927006031,1.0
1197,14.9625,2.9969663878539414,-0.07598544653035333,0.07598544653035333,0.4244354824765413,0.2090261261756927,1.0,0.021065960484167045,0.0
1198,14.975,2.996016569772312,-0.39971802779209753,0.39971802779209753,0.45453642910931263,0.2249916476062433,1.0,0.11081653872908229,0.0
1199,14.9875,2.991020094424911,-0.12458158810648712,0.12458158810648712,0.4333334766158224,0.21374561615893933,1.0,0.034538598270363145,0.0
1200,15.0,2.9894628245735797,-0.34210584874493577,0.34210584874493577,0.4443842729914137,0.21960695097048544,1.0,0.09484432375065932,0.0
1201,15.0125,2.985186501464268,-0.47992521773274177,0.47992521773274177,0.45131824727367237,0.22328472616981296,1.0,0.13305292176015052,0.0
1202,15.025,2.9791874362426087,-0.4104371735039436,0.4104371735039436,0.4456512112957824,0.22027893417740432,1.0,0.11378828016511602,0.0
1203,15.0375,2.9740569715738094,-0.8539990338056924,0.8539990338056924,0.42382708927852564,0.20870343484111037,1.0,0.23675994181966278,1.0
1204,15.05,2.9633819836512383,0.12230011800046015,0.12230011800046015,0.38818722815406786,0.18980007696648163,0.0,0.033906090845666044,0.0
1205,15.0625,2.964910735126244,0.46630127696932533,0.46630127696932533,0.39129611376945567,0.1914490277627189,0.0,0.12927586429894158,0.0
1206,15.075,2.9707395010883606,-0.09576426415989658,0.09576426415989658,0.3690258582049841,0.17963689949924067,0.0,0.02654937618589704,0.0
1207,15.0875,2.969542447786362,-0.3051498207509695,0.3051498207509695,0.4311676887965381,0.21259688378634467,1.0,0.08459875356687845,0.0
1208,15.1,2.9657280750269748,-0.40831683490406334,0.40831683490406334,0.42398261700787604,0.20878592664199233,1.0,0.11320044432025739,0.0
1209,15.1125,2.960624114590674,-0.4355030988105213,0.4355030988105213,0.4099186423360269,0.201326404130575,1.0,0.12073747657204267,0.0
1210,15.125,2.9551803258555425,0.12904987101574505,0.12904987101574505,0.3995756307270042,0.19584047787334216,0.0,0.03577737063397498,0.0
1211,15.1375,2.9567934492432393,0.7055449877265829,0.7055449877265829,0.48283468976738336,0.240001025633307,1.0,0.195603020182465,0.0
1212,15.15,2.9656127615898216,-0.18532111389706785,0.18532111389706785,0.4182578558372315,0.20574951724697343,1.0,0.05137782878827939,0.0
1213,15.1625,2.963296247666108,0.28631514784585477,0.28631514784585477,0.45762894726600145,0.22663191711362246,1.0,0.07937708950792126,0.0
1214,15.175,2.9668751870141814,0.6379457100693386,0.6379457100693386,0.45036558064476645,0.22277943244382067,1.0,0.17686201414893604,0.0
1215,15.1875,2.974849508390048,-0.20967089069763745,0.20967089069763745,0.502288030966961,0.2503190644513797,1.0,0.05812848248976394,0.0
1216,15.2,2.9722286222563277,-0.2699979780372175,0.2699979780372175,0.5439371782484029,0.2724097435784633,1.0,0.074853369899787,0.0
1217,15.2125,2.9688536475308624,0.3502600173638726,0.3502600173638726,0.6873358851712233,0.3484683192910621,1.0,0.09710495919798988,0.0
1218,15.225,2.973231897747911,-0.7774336582527397,0.7774336582527397,0.6893093522387551,0.34951504486895013,1.0,0.21553320368093765,1.0
1219,15.2375,2.9635139770197516,-0.1796555045648418,0.1796555045648418,0.6398062181866556,0.32325861655025545,1.0,0.04980711350316587,0.0
1220,15.25,2.961268283212691,-0.5569747485352394,0.5569747485352394,0.7392390428090715,0.3759977184720877,1.0,0.15441388554103258,0.0
1221,15.2625,2.9543060988560006,0.170925675998852,0.170925675998852,0.7807485716207786,0.39801434405866815,1.0,0.04738688394603308,0.0
1222,15.275,2.9564426698059862,0.8959283495800463,0.8959283495800463,0.7805120286327147,0.39788888182017934,1.0,0.24838429029115414,1.0
1223,15.2875,2.967641774175737,0.626543681662568,0.626543681662568,0.7133932097742861,0.36228910637289047,1.0,0.1737009525137921,0.0
