,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
868,10.85,2.8731031587379205,0.05362147748961377,0.05362147748961377,0.15083097707241963,0.002243832068952033,0.0,0.0003902707021984593,0.0
869,10.8625,2.8737734272065407,-0.045738232317553695,0.045738232317553695,0.1543877127190419,0.002304461665535171,0.0,0.00033289444602389894,0.0
870,10.875,2.8732016993025713,0.10751707027324642,0.10751707027324642,0.15471105135768196,0.002309973430582738,0.0,0.0007825364849744876,0.0
871,10.8875,2.874545662680987,-0.1768366557286427,0.1768366557286427,0.1499929352811577,0.0022295464596821194,0.0,0.0012870619952427143,0.0
872,10.9,2.872335204484379,0.176504890254634,0.176504890254634,0.1488001175856907,0.002209213192647761,0.0,0.0012846473220451758,0.0
873,10.9125,2.8745415156125618,-0.291537301401128,0.291537301401128,0.14878788598345763,0.0022090046876637984,0.0,0.0021218823624712772,0.0
874,10.925,2.8708972993450477,0.06914673988664077,0.06914673988664077,0.11474678983256775,0.0016287259905848391,0.0,0.000503267496415416,0.0
875,10.9375,2.8717616335936307,0.1152052567152495,0.1152052567152495,0.13849428023511068,0.002033535598612766,0.0,0.0008384930542789123,0.0
876,10.95,2.8732016993025713,0.10751707027324642,0.10751707027324642,0.13247940242071066,0.0019310034872565946,0.0,0.0007825364849744876,0.0
877,10.9625,2.874545662680987,-0.053772990284990385,0.053772990284990385,0.12793715235583128,0.001853574401607538,0.0,0.0003913734507203577,0.0
878,10.975,2.8738735003024245,-0.007673993524122125,0.007673993524122125,0.13131846332125316,0.0019112136360416063,0.0,5.585326965124517e-05,0.0
879,10.9875,2.873777575383373,0.16858219859567924,0.16858219859567924,0.1442277428200652,0.0021312705888081804,0.0,0.0012269839643422654,0.0
880,11.0,2.875884852865819,-0.17642238083386275,0.17642238083386275,0.14316111041547344,0.0021130883287759183,0.0,0.0012840467975708432,0.0
881,11.0125,2.8736795731053957,0.11500401819013462,0.11500401819013462,0.1306771579804199,0.0019002816782116064,0.0,0.0008370283892942299,0.0
882,11.025,2.8751171233327724,-0.22998258778578418,0.22998258778578418,0.13550467691726126,0.001982573575816116,0.0,0.0016738715572684846,0.0
883,11.0375,2.87224234098545,0.015272931548473423,0.015272931548473423,0.1083975028811578,0.0015204934018569851,0.0,0.00011116026635420967,0.0
884,11.05,2.872433252629806,0.04579195887387755,0.04579195887387755,0.10829653657786316,0.0015187722882164315,0.0,0.0003332854815164826,0.0
885,11.0625,2.8730056521157294,-0.09952148176790132,0.09952148176790132,0.10924671805668451,0.0015349694772868133,0.0,0.0007243425655496568,0.0
886,11.075,2.8717616335936307,-0.16886596488319583,0.16886596488319583,0.10515911516150181,0.0014652904965724747,0.0,0.001229049287296315,0.0
887,11.0875,2.8696508090325907,0.161144815537817,0.161144815537817,0.09346197043290463,0.0012658960977385539,0.0,0.0011728528056274942,0.0
888,11.1,2.8716651192268134,0.06145067223940259,0.06145067223940259,0.0740890239533597,0.0009356567866452512,0.0,0.000447253565701995,0.0
889,11.1125,2.872433252629806,0.15331636243001157,0.15331636243001157,0.10381681291714928,0.0014424090536839594,0.0,0.0011158753399822642,0.0
890,11.125,2.874349707160181,0.0,0.0,0.09745403002720095,0.0013339464075691103,0.0,0.0,0.0
891,11.1375,2.874349707160181,0.007630993985259238,0.007630993985259238,0.09749304591425727,0.001334611488623083,0.0,5.5540308110238034e-05,0.0
892,11.15,2.874445094584997,-0.061241718368094666,0.061241718368094666,0.0974557255171378,0.0013339753095964453,0.0,0.0004457327464724572,0.0
893,11.1625,2.8736795731053957,-0.053789200555733885,0.053789200555733885,0.09690225155357621,0.0013245405619896399,0.0,0.0003914914331789186,0.0
894,11.175,2.873007208098449,-0.09964596038546603,0.09964596038546603,0.1033588959004587,0.0014346032095760707,0.0,0.0007252485524743006,0.0
895,11.1875,2.8717616335936307,0.0,0.0,0.09955670756740678,0.001369789524312457,0.0,0.0,0.0
896,11.2,2.8717616335936307,0.21467687930929458,0.21467687930929458,0.10188807270336003,0.0014095309450208174,0.0,0.0015624727321256766,0.0
897,11.2125,2.874445094584997,-0.11515539754139326,0.11515539754139326,0.07923803949841327,0.001023429049279775,0.0,0.0008381301665760197,0.0
898,11.225,2.8730056521157294,0.007800529775288112,0.007800529775288112,0.07058158833046592,0.0008758675787913224,0.0,5.6774232554695114e-05,0.0
899,11.2375,2.8731031587379205,0.00016596584242023482,0.00016596584242023482,0.07306178773808583,0.0009181460904576415,0.0,1.2079414610470186e-06,0.0
900,11.25,2.873105233310951,-0.053758454491585894,0.053758454491585894,0.09438219215038135,0.0012815825802441176,0.0,0.00039126765553222474,0.0
901,11.2625,2.872433252629806,0.11505389233441576,0.11505389233441576,0.11001237110594145,0.001548021117923413,0.0,0.0008373913859556688,0.0
902,11.275,2.873871426283986,-0.06129543784282987,0.06129543784282987,0.1090178946118016,0.0015310688575808787,0.0,0.00044612373042344404,0.0
903,11.2875,2.873105233310951,0.06129543784282987,0.06129543784282987,0.10806189404797241,0.0015147724739648343,0.0,0.00044612373042344404,0.0
904,11.3,2.873871426283986,-0.11517839582470657,0.11517839582470657,0.10709736012096914,0.0014983306270874893,0.0,0.0008382975539103165,0.0
905,11.3125,2.8724316963361773,0.053716992139456465,0.053716992139456465,0.10817573392976577,0.001516713035984044,0.0,0.00039096588202582543,0.0
906,11.325,2.8731031587379205,0.05395333163619398,0.05395333163619398,0.10733835829379738,0.001502438782274599,0.0,0.000392686020777445,0.0
907,11.3375,2.873777575383373,-0.16899649252476223,0.16899649252476223,0.10785152186625253,0.001511186382172462,0.0,0.0012299993005506177,0.0
908,11.35,2.8716651192268134,0.16866463837818202,0.16866463837818202,0.09747735918024408,0.0013343440860243464,0.0,0.001227583981971632,0.0
909,11.3625,2.8737734272065407,-0.10721396613877943,0.10721396613877943,0.08012868664623718,0.0010386113913584641,0.0,0.000780330416269637,0.0
910,11.375,2.872433252629806,0.04579195887387755,0.04579195887387755,0.07309426421889284,0.0009186996980701834,0.0,0.0003332854815164826,0.0
911,11.3875,2.8730056521157294,-0.04579195887387755,0.04579195887387755,0.09276311386790521,0.0012539830977815198,0.0,0.0003332854815164826,0.0
912,11.4,2.872433252629806,0.12297650912127978,0.12297650912127978,0.1334343344893843,0.0019472816568593782,0.0,0.0008950541987205282,0.0
913,11.4125,2.873970458993822,0.03797084729399103,0.03797084729399103,0.1383913643582011,0.0020317812517287198,0.0,0.0002763614493719741,0.0
914,11.425,2.874445094584997,0.06159856212541115,0.06159856212541115,0.15865875626889533,0.0023772676520195887,0.0,0.0004483299457713765,0.0
915,11.4375,2.8752150766115645,-0.10732610473120019,0.10732610473120019,0.15866146696529326,0.002377313859678913,0.0,0.0007811465893640109,0.0
916,11.45,2.8738735003024245,-0.061627325160316104,0.061627325160316104,0.15405714810511978,0.002298826723504607,0.0,0.0004485392904286902,0.0
917,11.4625,2.8731031587379205,-0.05359248864916566,0.05359248864916566,0.15368961927000813,0.0022925616739705905,0.0,0.00039005971407117773,0.0
918,11.475,2.872433252629806,-0.16791275758457402,0.16791275758457402,0.15254315077368125,0.0022730184946810113,0.0,0.001222111603010277,0.0
919,11.4875,2.870334343159999,0.27512672372335345,0.27512672372335345,0.14554277315970535,0.0021536871434550474,0.0,0.002002442019279914,0.0
920,11.5,2.8737734272065407,-0.1609434890328032,0.1609434890328032,0.13542446045685752,0.0019812061726361178,0.0,0.0011713875003028112,0.0
921,11.5125,2.8717616335936307,0.22272232698849592,0.22272232698849592,0.1473799802945817,0.002185004941147715,0.0,0.0016210295392534,0.0
922,11.525,2.874545662680987,-0.061654392594583385,0.061654392594583385,0.12458011167210829,0.001796348888499585,0.0,0.00044873629407485505,0.0
923,11.5375,2.8737749827735546,0.00020740878547087505,0.00020740878547087505,0.12268862305389526,0.0017641057860433309,0.0,1.509573703252149e-06,0.0
924,11.55,2.873777575383373,-0.053787365793773745,0.053787365793773745,0.13767941228950845,0.002019645020363772,0.0,0.00039147807931639797,0.0
925,11.5625,2.873105233310951,-0.007966495617708347,0.007966495617708347,0.138538362428409,0.0020342870420321595,0.0,5.798217401574213e-05,0.0
926,11.575,2.8730056521157294,-0.10724263111328014,0.10724263111328014,0.14362852395362838,0.0021210560545423087,0.0,0.0007805390472184776,0.0
927,11.5875,2.8716651192268134,0.23011171085986604,0.23011171085986604,0.1394801670684995,0.002050341436022065,0.0,0.0016748113477246822,0.0
928,11.6,2.8745415156125618,-0.23011171085986604,0.23011171085986604,0.11948721944457048,0.0017095333273008618,0.0,0.0016748113477246822,0.0
929,11.6125,2.8716651192268134,0.0,0.0,0.09649857630260268,0.001317659345602258,0.0,0.0,0.0
930,11.625,2.8716651192268134,0.007721149345378819,0.007721149345378819,0.09954074093444207,0.001369517350439664,0.0,5.619648166882078e-05,0.0
931,11.6375,2.8717616335936307,0.17670603201530355,0.17670603201530355,0.1012912949977804,0.0013993580237992291,0.0,0.0012861112827537023,0.0
932,11.65,2.873970458993822,-0.06921805462969388,0.06921805462969388,0.08263668594115751,0.0010813637914774384,0.0,0.0005037865431883034,0.0
933,11.6625,2.873105233310951,-0.10748797738560967,0.10748797738560967,0.08879355599311087,0.0011863163616295767,0.0,0.000782324739565399,0.0
934,11.675,2.8717616335936307,0.04588567125985321,0.04588567125985321,0.09129463933829768,0.0012289508695901247,0.0,0.00033396754401068563,0.0
935,11.6875,2.872335204484379,0.10738355700926405,0.10738355700926405,0.0998305968371082,0.0013744583548301866,0.0,0.0007815647416036098,0.0
936,11.7,2.8736774989469946,-0.11502015657061548,0.11502015657061548,0.09486561772402012,0.0012898232538335439,0.0,0.0008371458485172406,0.0
937,11.7125,2.872239746989862,0.06907293984468765,0.06907293984468765,0.0884192751051446,0.001179936213791566,0.0,0.0005027303610072971,0.0
938,11.725,2.8731031587379205,-0.05359248864916566,0.05359248864916566,0.0870816824748461,0.001157135052944936,0.0,0.00039005971407117773,0.0
939,11.7375,2.872433252629806,-0.06145067223940259,0.06145067223940259,0.08654193593888541,0.0011479343087840593,0.0,0.000447253565701995,0.0
940,11.75,2.8716651192268134,0.11504316088856825,0.11504316088856825,0.08531694892081906,0.0011270526700838436,0.0,0.0008373132797731727,0.0
941,11.7625,2.8731031587379205,0.12311372779066687,0.12311372779066687,0.08403255310684332,0.0011051583243153092,0.0,0.0008960529109709843,0.0
942,11.775,2.874642080335304,-0.12311372779066687,0.12311372779066687,0.08003352643492721,0.001036989250779091,0.0,0.0008960529109709843,0.0
943,11.7875,2.8731031587379205,0.061627325160316104,0.061627325160316104,0.07582387965256025,0.0009652298591541336,0.0,0.0004485392904286902,0.0
944,11.8,2.8738735003024245,-0.06146135931789587,0.06146135931789587,0.07505690627594101,0.0009521557116676336,0.0,0.00044733134896764317,0.0
945,11.8125,2.873105233310951,0.053787365793773745,0.053787365793773745,0.07503738076381913,0.0009518228716590845,0.0,0.00039147807931639797,0.0
946,11.825,2.873777575383373,-0.04607008646413391,0.04607008646413391,0.07258771843045608,0.0009100649076738338,0.0,0.0003353097646028847,0.0
947,11.8375,2.8732016993025713,0.045738232317553695,0.045738232317553695,0.09440641191014988,0.0012819954403523748,0.0,0.00033289444602389894,0.0
948,11.85,2.8737734272065407,-0.10721396613877943,0.10721396613877943,0.1015428076668018,0.0014036454134658738,0.0,0.000780330416269637,0.0
949,11.8625,2.872433252629806,0.09953970537509349,0.09953970537509349,0.11005566155305374,0.0015487590649076973,0.0,0.0007244752015811212,0.0
950,11.875,2.8736774989469946,-0.09953970537509349,0.09953970537509349,0.11294922627799629,0.0015980839738665826,0.0,0.0007244752015811212,0.0
951,11.8875,2.872433252629806,0.05359248864916566,0.05359248864916566,0.1190578909002747,0.0017022148141954533,0.0,0.00039005971407117773,0.0
952,11.9,2.8731031587379205,-0.061270330067948464,0.061270330067948464,0.12944255908775437,0.001879236191495329,0.0,0.0004459409896749165,0.0
953,11.9125,2.872337279612071,-0.0001660102153877574,0.0001660102153877574,0.1286394566274854,0.0018655461726075676,0.0,1.2082644187498724e-06,0.0
954,11.925,2.872335204484379,0.1768366557286427,0.1768366557286427,0.130042408473545,0.001889461473856605,0.0,0.0012870619952427143,0.0
955,11.9375,2.874545662680987,-0.11523434960288625,0.11523434960288625,0.11519328115527606,0.001636337067556327,0.0,0.0008387047996880008,0.0
956,11.95,2.873105233310951,0.16095120174572486,0.16095120174572486,0.10990006657622618,0.001546106728154929,0.0,0.0011714436353820502,0.0
957,11.9625,2.8751171233327724,-0.12276149869361319,0.12276149869361319,0.09418297206866452,0.0012781865917912728,0.0,0.0008934892983389286,0.0
958,11.975,2.873582604599102,-0.14576070216882897,0.14576070216882897,0.09421802777046502,0.0012787841658786585,0.0,0.0010608833298073137,0.0
959,11.9875,2.871760595821992,0.1533522500002249,0.1533522500002249,0.0875615606443188,0.0011653152560060815,0.0,0.0011161365388130885,0.0
960,12.0,2.8736774989469946,-0.045781250883507596,0.045781250883507596,0.07063484017097514,0.000876775331834608,0.0,0.00033320754604889644,0.0
961,12.0125,2.873105233310951,-0.0538829579818767,0.0538829579818767,0.07066094499365332,0.000877220325510018,0.0,0.00039217382348687244,0.0
962,12.025,2.8724316963361773,0.04624840519451112,0.04624840519451112,0.07789031916218747,0.001000455247341512,0.0,0.00033660761351301464,0.0
963,12.0375,2.8730098014011087,0.06121450979566845,0.06121450979566845,0.07846939432742721,0.001010326403690492,0.0,0.00044553471558700364,0.0
964,12.05,2.8737749827735546,0.01563809762139101,0.01563809762139101,0.08445060858968474,0.001112284672121932,0.0,0.00011381803757515757,0.0
965,12.0625,2.873970458993822,-0.12297650912127978,0.12297650912127978,0.09242277848642538,0.0012481815991793714,0.0,0.0008950541987205282,0.0
966,12.075,2.872433252629806,0.10754582028535964,0.10754582028535964,0.08372924586812662,0.0010999880228503682,0.0,0.0007827457348486228,0.0
967,12.0875,2.873777575383373,0.04577054214465193,0.04577054214465193,0.07580778067953732,0.0009649554293576122,0.0,0.0003331296051336415,0.0
968,12.1,2.874349707160181,-0.04610239629123214,0.04610239629123214,0.07426558366148893,0.0009386664969358874,0.0,0.00033554492371262723,0.0
969,12.1125,2.8737734272065407,-0.10721396613877943,0.10721396613877943,0.08176723448642526,0.001066542760007444,0.0,0.000780330416269637,0.0
970,12.125,2.872433252629806,0.05350950568303148,0.05350950568303148,0.07564167715295123,0.000962123959490709,0.0,0.0003894557430136855,0.0
971,12.1375,2.873102121450844,0.10743785073223933,0.10743785073223933,0.08247988855687016,0.0010786909579865206,0.0,0.0007819599050788167,0.0
972,12.15,2.874445094584997,-0.10735486776610514,0.10735486776610514,0.07321250265568276,0.0009207152396890837,0.0,0.0007813559340213245,0.0
973,12.1625,2.8731031587379205,-0.05359248864916566,0.05359248864916566,0.06626643252356242,0.0008023096364082827,0.0,0.00039005971407117773,0.0
974,12.175,2.872433252629806,0.038157141456665045,0.038157141456665045,0.07397874139631751,0.0009337768642647462,0.0,0.00027771734549953504,0.0
975,12.1875,2.8729102168980143,0.01560131303492085,0.01560131303492085,0.10512672620134428,0.0014647383808733608,0.0,0.0001135503100326897,0.0
976,12.2,2.873105233310951,0.10718890192368491,0.10718890192368491,0.1066867430591221,0.0014913310777019222,0.0,0.0007801479925602775,0.0
977,12.2125,2.874445094584997,-0.0614906174211427,0.0614906174211427,0.09972902565257753,0.0013727269301322578,0.0,0.00044754429685781174,0.0
978,12.225,2.8736764618672326,-0.10730059062829866,0.10730059062829866,0.09915775768294516,0.001362988858489916,0.0,0.0007809608912571791,0.0
979,12.2375,2.872335204484379,0.0,0.0,0.09161379403858656,0.0012343913134826878,0.0,0.0,0.0
980,12.25,2.872335204484379,0.06143634028333622,0.06143634028333622,0.09918314079746983,0.0013634215496276774,0.0,0.00044714925409366634,0.0
981,12.2625,2.8731031587379205,0.10735486776610514,0.10735486776610514,0.11228691983603746,0.001586794022523555,0.0,0.0007813559340213245,0.0
982,12.275,2.874445094584997,-0.21467687930929458,0.21467687930929458,0.10736186653675696,0.00150283951357111,0.0,0.0015624727321256766,0.0
983,12.2875,2.8717616335936307,0.05372952289402377,0.05372952289402377,0.08616810855980218,0.0011415618916472748,0.0,0.00039105708403317424,0.0
984,12.3,2.872433252629806,0.0,0.0,0.09462001845457566,0.0012856366664379716,0.0,0.0,0.0
985,12.3125,2.872433252629806,0.05359248864916566,0.05359248864916566,0.10094440724988558,0.00139344483083127,0.0,0.00039005971407117773,0.0
986,12.325,2.8731031587379205,0.00016596584242023482,0.00016596584242023482,0.11573921757838916,0.0016456433271105962,0.0,1.2079414610470186e-06,0.0
987,12.3375,2.873105233310951,-0.10748797738560967,0.10748797738560967,0.12270421061123407,0.0017643714980351867,0.0,0.000782324739565399,0.0
988,12.35,2.8717616335936307,0.16106793439391254,0.16106793439391254,0.11819578772169344,0.001687519044499985,0.0,0.0011722932451785448,0.0
989,12.3625,2.8737749827735546,-0.05357995700830287,0.05357995700830287,0.10529568174476692,0.0014676184674066199,0.0,0.00038996850561314584,0.0
990,12.375,2.873105233310951,-0.11520912673098849,0.11520912673098849,0.10528777510068155,0.001467483687459823,0.0,0.0008385212212342197,0.0
991,12.3875,2.8716651192268134,0.12292640606062832,0.12292640606062832,0.10329816791050762,0.0014335680149769063,0.0,0.000894689535947733,0.0
992,12.4,2.8732016993025713,0.09947162259404507,0.09947162259404507,0.12065818670452513,0.0017294941227146382,0.0,0.0007239796778467642,0.0
993,12.4125,2.874445094584997,-0.16887421320209484,0.16887421320209484,0.1223957328357576,0.0017591130574480252,0.0,0.001229109320651593,0.0
994,12.425,2.8723341669199707,0.1152652682867128,0.1152652682867128,0.11338665841034465,0.0016055406241076453,0.0,0.0008389298337044615,0.0
995,12.4375,2.8737749827735546,0.05352600068988522,0.05352600068988522,0.11241176727084022,0.00158892222387406,0.0,0.000389575797853816,0.0
996,12.45,2.874444057782178,-0.05365044605099456,0.05365044605099456,0.11241498032445806,0.0015889769949236977,0.0,0.00039048154272954965,0.0
997,12.4625,2.8737734272065407,-0.05345551164719353,0.05345551164719353,0.11712183113783438,0.0016692119334587086,0.0,0.0003890627607374122,0.0
998,12.475,2.873105233310951,0.09976527525267898,0.09976527525267898,0.12164370588031836,0.0017462936928794985,0.0,0.0007261169563152603,0.0
999,12.4875,2.8743522992516093,-0.21497440198366746,0.21497440198366746,0.11893820254237199,0.0017001745566176288,0.0,0.00156463817754948,0.0
1000,12.5,2.8716651192268134,0.11520912673098849,0.11520912673098849,0.09467201512312984,0.0012865230232975546,0.0,0.0008385212212342197,0.0
1001,12.5125,2.873105233310951,0.107354790284937,0.107354790284937,0.10420948909343558,0.001449102775265055,0.0,0.0007813553700937471,0.0
1002,12.525,2.8744471681895125,-0.107354790284937,0.107354790284937,0.09945355389481478,0.0013680311238642084,0.0,0.0007813553700937471,0.0
1003,12.5375,2.873105233310951,0.05357995700830287,0.05357995700830287,0.09334072500713095,0.0012638292977335576,0.0,0.00038996850561314584,0.0
1004,12.55,2.8737749827735546,-0.10733841149988876,0.10733841149988876,0.09395283497365112,0.001274263579058311,0.0,0.0007812361611453706,0.0
1005,12.5625,2.872433252629806,0.10721396613877943,0.10721396613877943,0.08866849154263913,0.0011841844609396298,0.0,0.000780330416269637,0.0
1006,12.575,2.8737734272065407,-0.06889084769362341,0.06889084769362341,0.10000165019206465,0.0013773742015322184,0.0,0.0005014050481851275,0.0
1007,12.5875,2.8729122916103704,0.06889084769362341,0.06889084769362341,0.1000223299876802,0.0013777267179377552,0.0,0.0005014050481851275,0.0
1008,12.6,2.8737734272065407,-0.16866463837818202,0.16866463837818202,0.10631446263938728,0.0014849850306782254,0.0,0.001227583981971632,0.0
1009,12.6125,2.8716651192268134,0.06145067223940259,0.06145067223940259,0.08801589844726301,0.0011730600873463405,0.0,0.000447253565701995,0.0
1010,12.625,2.872433252629806,0.04579195887387755,0.04579195887387755,0.08533315717535524,0.0011273289627385362,0.0,0.0003332854815164826,0.0
1011,12.6375,2.8730056521157294,0.06154645262601122,0.06154645262601122,0.08395888648614934,0.0011039025724298517,0.0,0.00044795067962888796,0.0
1012,12.65,2.8737749827735546,0.061654392594583385,0.061654392594583385,0.08395240986562359,0.001103792169260004,0.0,0.00044873629407485505,0.0
1013,12.6625,2.874545662680987,-0.16911730758476295,0.16911730758476295,0.08954670311673198,0.0011991548210512838,0.0,0.0012308786231748734,0.0
1014,12.675,2.8724316963361773,-0.06913060491687162,0.06913060491687162,0.120575033017975,0.0017280766503549132,0.0,0.0005031500620164295,0.0
1015,12.6875,2.8715675637747164,0.12301356289874832,0.12301356289874832,0.13356993871345485,0.0019495932229180407,0.0,0.000895323885503302,0.0
1016,12.7,2.873105233310951,-0.00016596584242023482,0.00016596584242023482,0.13269829363097327,0.0019347347979561738,0.0,1.2079414610470186e-06,0.0
1017,12.7125,2.8731031587379205,-0.0074685869449453435,0.0074685869449453435,0.13272601463754355,0.001935207341775063,0.0,5.435826851281079e-05,0.0
1018,12.725,2.8730098014011087,0.015351832117005415,0.015351832117005415,0.13803979650920423,0.0020257882798089414,0.0,0.00011173452468737109,0.0
1019,12.7375,2.8732016993025713,-0.06147573382122573,0.06147573382122573,0.1430467751944616,0.0021111393229981696,0.0,0.000447435970245738,0.0
1020,12.75,2.872433252629806,0.10754582028535964,0.10754582028535964,0.1426512513735814,0.0021043970592817865,0.0,0.0007827457348486228,0.0
1021,12.7625,2.873777575383373,-0.28418035841767164,0.28418035841767164,0.14338309867241844,0.0021168724330226174,0.0,0.002068336667003567,0.0
1022,12.775,2.870225320903152,0.176634538132312,0.176634538132312,0.11113507464264624,0.0015671591898173748,0.0,0.0012855909321549445,0.0
1023,12.7875,2.872433252629806,0.11521981380948176,0.11521981380948176,0.09386498191168824,0.0012727659991888425,0.0,0.0008385990044998679,0.0
1024,12.8,2.8738735003024245,-0.007673993524122125,0.007673993524122125,0.09510135310051326,0.0012938416972033025,0.0,5.585326965124517e-05,0.0
1025,12.8125,2.873777575383373,-0.10754582028535964,0.10754582028535964,0.0981696278673167,0.001346144786271555,0.0,0.0007827457348486228,0.0
1026,12.825,2.872433252629806,0.10721396613877943,0.10721396613877943,0.09195136109372866,0.0012401456220415652,0.0,0.000780330416269637,0.0
1027,12.8375,2.8737734272065407,-0.05362147748961377,0.05362147748961377,0.0859014330141866,0.0011370160292735513,0.0,0.0003902707021984593,0.0
1028,12.85,2.8731031587379205,0.11506854997129778,0.11506854997129778,0.10127931264886303,0.0013991537676910561,0.0,0.0008374980679515094,0.0
1029,12.8625,2.8745415156125618,-0.1228690797465859,0.1228690797465859,0.094672719965518,0.0012865350383343454,0.0,0.0008942723005062045,0.0
1030,12.875,2.8730056521157294,-0.05363581050804811,0.05363581050804811,0.10315270809277588,0.001431088446365585,0.0,0.0003903750215389712,0.0
1031,12.8875,2.872335204484379,0.12306366544365233,0.12306366544365233,0.12830624831529103,0.0018598661649956217,0.0,0.0008956885445223565,0.0
1032,12.9,2.8738735003024245,-0.06930337631803951,0.06930337631803951,0.12651586641442505,0.0018293465697363164,0.0,0.0005044075360587415,0.0
1033,12.9125,2.873007208098449,-0.04591643749144225,0.04591643749144225,0.12650467947863644,0.0018291558725714852,0.0,0.0003341914684411264,0.0
1034,12.925,2.872433252629806,-0.05372952289402377,0.05372952289402377,0.141371772700914,0.002082586533151113,0.0,0.00039105708403317424,0.0
1035,12.9375,2.8717616335936307,0.1609434890328032,0.1609434890328032,0.16199058922211887,0.00243406346365889,0.0,0.0011713875003028112,0.0
1036,12.95,2.8737734272065407,-0.05370446045574795,0.05370446045574795,0.15704350254256488,0.002349733364533301,0.0,0.0003908746732559515,0.0
1037,12.9625,2.873102121450844,0.16887056880168672,0.16887056880168672,0.1559140370523704,0.002330480025564997,0.0,0.0012290827957818402,0.0
1038,12.975,2.875213003560865,-0.2223800744847182,0.2223800744847182,0.14894129737791995,0.0022116198021624933,0.0,0.0016185385387955257,0.0
1039,12.9875,2.872433252629806,0.10721396613877943,0.10721396613877943,0.12752850014135952,0.001846608345828341,0.0,0.000780330416269637,0.0
1040,13.0,2.8737734272065407,-0.06913981322131946,0.06913981322131946,0.12176482159615098,0.001748358281794838,0.0,0.0005032170823898165,0.0
1041,13.0125,2.8729091795412742,0.18430592156725822,0.18430592156725822,0.11928594217211942,0.0017061022711183055,0.0,0.0013414252049157053,0.0
1042,13.025,2.875213003560865,-0.230057915903501,0.230057915903501,0.09995327879760908,0.0013765496426042052,0.0,0.0016744198143992645,0.0
1043,13.0375,2.872337279612071,0.11522366170414244,0.11522366170414244,0.0679182819667843,0.0008304677497203402,0.0,0.0008386270104523615,0.0
1044,13.05,2.873777575383373,0.007508072049056125,0.007508072049056125,0.07868406656377318,0.0010139857960042324,0.0,5.4645651107046076e-05,0.0
1045,13.0625,2.873871426283986,-0.10729330792088376,0.10729330792088376,0.07863936484784441,0.0010132237919441586,0.0,0.0007809078858669926,0.0
1046,13.075,2.872530259934975,0.045748921269499476,0.045748921269499476,0.06910087722193231,0.0008506267607811843,0.0,0.0003329722429250092,0.0
1047,13.0875,2.873102121450844,0.0002489488085544167,0.0002489488085544167,0.071529845721988,0.0008920319690685592,0.0,1.8119125185392543e-06,0.0
1048,13.1,2.873105233310951,-0.00016596584242023482,0.00016596584242023482,0.07400697410499986,0.0009342581307708712,0.0,1.2079414610470186e-06,0.0
1049,13.1125,2.8731031587379205,-0.007800529775288112,0.007800529775288112,0.08314976301828185,0.0010901099169398822,0.0,5.6774232554695114e-05,0.0
1050,13.125,2.8730056521157294,-0.09952148176790132,0.09952148176790132,0.08523670812420496,0.0011256848520586713,0.0,0.0007243425655496568,0.0
1051,13.1375,2.8717616335936307,0.1609434890328032,0.1609434890328032,0.07768421189848013,0.0009969418571171645,0.0,0.0011713875003028112,0.0
1052,13.15,2.8737734272065407,0.00033185414658021273,0.00033185414658021273,0.053171867007774445,0.0005790942210575088,0.0,2.415318578985745e-06,0.0
1053,13.1625,2.873777575383373,0.015430688835920137,0.015430688835920137,0.057462531578682835,0.0006522346756355112,0.0,0.00011230846387190542,0.0
1054,13.175,2.873970458993822,-0.0694670034382483,0.0694670034382483,0.05726866556815565,0.000648929954909188,0.0,0.0005055984557068426,0.0
1055,13.1875,2.873102121450844,0.05370446045574795,0.05370446045574795,0.06584787522697685,0.0007951747344756606,0.0,0.0003908746732559515,0.0
1056,13.2,2.8737734272065407,-0.10721396613877943,0.10721396613877943,0.08493190201529202,0.001120489000228351,0.0,0.000780330416269637,0.0
1057,13.2125,2.872433252629806,0.05359248864916566,0.05359248864916566,0.09494514260965262,0.0012911788681420735,0.0,0.00039005971407117773,0.0
1058,13.225,2.8731031587379205,-0.007800529775288112,0.007800529775288112,0.10156284476619568,0.001403986974204047,0.0,5.6774232554695114e-05,0.0
1059,13.2375,2.8730056521157294,0.015559304755932146,0.015559304755932146,0.11920135479095485,0.001704660359403303,0.0,0.00011324456313225703,0.0
1060,13.25,2.8732001434251786,0.06162524549147008,0.06162524549147008,0.11907435277354272,0.0017024954301406363,0.0,0.0004485241540717885,0.0
1061,13.2625,2.873970458993822,-0.007756695311798012,0.007756695311798012,0.14262544338689273,0.0021039571255962335,0.0,5.645519422066025e-05,0.0
1062,13.275,2.8738735003024245,-0.11521981380948176,0.11521981380948176,0.14262628524545667,0.0021039714762677996,0.0,0.0008385990044998679,0.0
1063,13.2875,2.872433252629806,0.1609473564152708,0.1609473564152708,0.14185710391366468,0.002090859691058202,0.0,0.0011714156480925023,0.0
1064,13.3,2.874445094584997,-0.1609473564152708,0.1609473564152708,0.1317565444433052,0.0019186813492313476,0.0,0.0011714156480925023,0.0
1065,13.3125,2.872433252629806,0.11521981380948176,0.11521981380948176,0.15380548656830126,0.002294536796175515,0.0,0.0008385990044998679,0.0
