,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3263,40.7875,2.854379281712564,-0.007642875357234402,0.007642875357234402,0.0943416642524915,0.0017687300282090155,0.0,0.00010257260959637798,0.0
3264,40.8,2.8542837457705987,0.1686476206960208,0.1686476206960208,0.10188182398587436,0.001971311491228705,0.0,0.002263366305017244,0.0
3265,40.8125,2.856391841029299,-0.0722324865165902,0.0722324865165902,0.084085509119929,0.0014931779198746663,0.0,0.0009694093248071547,0.0
3266,40.825,2.8554889349478416,0.02538102001857112,0.02538102001857112,0.08852192441003216,0.0016123710844508769,0.0,0.00034063063125299966,0.0
3267,40.8375,2.8558061976980738,0.0622091439043615,0.0622091439043615,0.09841653500055667,0.0018782095759836384,0.0,0.0008348892180986628,0.0
3268,40.85,2.8565838119968783,-0.06730181981243533,0.06730181981243533,0.10629101664707259,0.0020897732654649487,0.0,0.0009032364085608605,0.0
3269,40.8625,2.855742539249223,0.0,0.0,0.1036924205548421,0.0020199567871971706,0.0,0.0,0.0
3270,40.875,2.855742539249223,0.16864496014054708,0.16864496014054708,0.13030445580417788,0.002734942308110439,0.0,0.0022633305985448548,0.0
3271,40.8875,2.8578506012509797,-0.10906358283953921,0.10906358283953921,0.12155963943422875,0.0024999953366000574,0.0,0.001463707803790524,0.0
3272,40.9,2.8564873064654854,0.04433682722726928,0.04433682722726928,0.11674005807741793,0.00237050764974344,0.0,0.0005950305163121708,0.0
3273,40.9125,2.8570415168058263,-0.10650632923329795,0.10650632923329795,0.1237483393096971,0.0025587991336761796,0.0,0.001429387713048284,0.0
3274,40.925,2.85571018769041,-0.12426448510844068,0.12426448510844068,0.1258047348636989,0.002614048310697257,0.0,0.0016677142988676499,0.0
3275,40.9375,2.8541568816265546,0.12948244843272505,0.12948244843272505,0.11793856575652886,0.002402707954201141,0.0,0.0017377429320630643,0.0
3276,40.95,2.8557754122319636,-0.012815531018937065,0.012815531018937065,0.11625468626441693,0.002357467165793089,0.0,0.00017199318300166125,0.0
3277,40.9625,2.855615218094227,-0.22319736776047705,0.22319736776047705,0.14196365554016765,0.0030481900142165157,0.0,0.002995461183933118,0.0
3278,40.975,2.852825250997221,0.10402442250001087,0.10402442250001087,0.1180977753153275,0.002406985437237124,0.0,0.0013960788288248736,0.0
3279,40.9875,2.854125556278471,-0.05202717430449866,0.05202717430449866,0.12086905657109094,0.0024814414475980246,0.0,0.0006982402288278453,0.0
3280,41.0,2.853475216599665,0.1242941544260745,0.1242941544260745,0.12086668589346067,0.0024813777546048165,0.0,0.0016681124813830515,0.0
3281,41.0125,2.855028893529991,-0.1242941544260745,0.1242941544260745,0.11381250849063411,0.0022918531783099444,0.0,0.0016681124813830515,0.0
3282,41.025,2.853475216599665,0.010151555935813406,0.010151555935813406,0.12496881281837995,0.0025915895940521187,0.0,0.00013624081711791376,0.0
3283,41.0375,2.8536021110488625,-0.1166656707775715,0.1166656707775715,0.12683532716966045,0.0026417372330146704,0.0,0.0015657330183515635,0.0
3284,41.05,2.852143790164143,0.2308082692678326,0.2308082692678326,0.1262897635430562,0.0026270795756763916,0.0,0.0030976046826167013,0.0
3285,41.0625,2.855028893529991,0.012818162739769434,0.012818162739769434,0.09648931421003633,0.0018264309371867635,0.0,0.00017202850249346086,0.0
3286,41.075,2.855189120564238,-0.12696076123003053,0.12696076123003053,0.09639938072662216,0.0018240146943896993,0.0,0.0017039001667585986,0.0
3287,41.0875,2.8536021110488625,0.05198309577135518,0.05198309577135518,0.0959544026048859,0.0018120594676968235,0.0,0.0006976486647946274,0.0
3288,41.1,2.8542518997460045,0.04696048833849886,0.04696048833849886,0.09613109860002916,0.0018168067587982792,0.0,0.0006302418411469554,0.0
3289,41.1125,2.8548389058502357,0.19172994948867483,0.19172994948867483,0.09662741107647395,0.001830141185540987,0.0,0.00257314692934511,0.0
3290,41.125,2.857235530218844,-0.0621532172611694,0.0621532172611694,0.07150621837569647,0.0011552101296918753,0.0,0.0008341386443328943,0.0
3291,41.1375,2.8564586150030795,-0.11183072922140269,0.11183072922140269,0.06804602460396586,0.0010622451075444842,0.0,0.0015008447989993034,0.0
3292,41.15,2.855060730887812,-0.012693471160751812,0.012693471160751812,0.05895275407729448,0.0008179362185999724,0.0,0.00017035505630250288,0.0
3293,41.1625,2.8549020624983026,-0.005052531845350927,0.005052531845350927,0.1167667959356742,0.002371226015750938,0.0,6.780842971040924e-05,0.0
3294,41.175,2.8548389058502357,0.12423481432506378,0.12423481432506378,0.11676704263951575,0.00237123264394277,0.0,0.0016673160966809747,0.0
3295,41.1875,2.856391841029299,-0.0545322671111137,0.0545322671111137,0.12353419854868486,0.0025530458140925177,0.0,0.000731860285998135,0.0
3296,41.2,2.85571018769041,-0.054503532833543034,0.054503532833543034,0.12202039662093858,0.002512374499413713,0.0,0.0007314746523592847,0.0
3297,41.2125,2.855028893529991,0.054503532833543034,0.054503532833543034,0.13648455622877514,0.00290098305922087,0.0,0.0007314746523592847,0.0
3298,41.225,2.85571018769041,0.0,0.0,0.1361351627170544,0.0028915959041370585,0.0,0.0,0.0
3299,41.2375,2.85571018769041,0.057161507934502254,0.057161507934502254,0.19424139989494763,0.004452736112606565,0.0,0.000767146494382656,0.0
3300,41.25,2.8564247065395914,-0.2853657014576072,0.2853657014576072,0.20115078466120817,0.004638370545298753,0.0,0.0038298027011655186,0.0
3301,41.2625,2.8528576352713713,-0.005097939545457564,0.005097939545457564,0.17498594680662471,0.003935399876283971,0.0,6.841783207247953e-05,0.0
3302,41.275,2.852793911027053,0.16865211769996336,0.16865211769996336,0.18665926406189046,0.004249026877764452,0.0,0.002263426657882912,0.0
3303,41.2875,2.8549020624983026,0.0,0.0,0.1878400205513772,0.004280750261030618,0.0,0.0,0.0
3304,41.3,2.8549020624983026,0.18133695230375224,0.18133695230375224,0.19735083551254706,0.004536277315824048,0.0,0.002433665805689697,0.0
3305,41.3125,2.8571687744020995,0.04699598497321489,0.04699598497321489,0.19058611361362385,0.004354529540224822,0.0,0.0006307182302393492,0.0
3306,41.325,2.8577562242142647,-0.3918871154314729,0.3918871154314729,0.19289470555258684,0.0044165544772351096,0.0,0.005259392861739478,0.0
3307,41.3375,2.8528576352713713,0.15850164630915486,0.15850164630915486,0.1391554443577019,0.002972741807556717,0.0,0.002127200396100023,0.0
3308,41.35,2.8548389058502357,-0.05197240468095998,0.05197240468095998,0.12738662078577978,0.0026565488379747637,0.0,0.0006975051830564059,0.0
3309,41.3625,2.8541892507917237,0.18384445390093873,0.18384445390093873,0.1260681154985253,0.0026211245579149337,0.0,0.0024673181904753586,0.0
3310,41.375,2.8564873064654854,-0.1788325375584776,0.1788325375584776,0.10972626566256484,0.0021820680968747267,0.0,0.002400054848565908,0.0
3311,41.3875,2.8542518997460045,0.17119530266356264,0.17119530266356264,0.09761725436587129,0.0018567353040765068,0.0,0.00229755793782793,0.0
3312,41.4,2.856391841029299,-0.10903579994465673,0.10903579994465673,0.07663461862978094,0.0012929948535118935,0.0,0.0014633349383574197,0.0
3313,41.4125,2.855028893529991,0.09638998094509077,0.09638998094509077,0.06978186764122951,0.0011088820004612932,0.0,0.0012936194066182885,0.0
3314,41.425,2.8562337682918044,-0.10403111724173186,0.10403111724173186,0.07064224154158766,0.0011319976650680844,0.0,0.0013961686768332211,0.0
3315,41.4375,2.8549333793262828,0.005261137648560066,0.005261137648560066,0.08291205452199121,0.0014616507165204787,0.0,7.060806212778946e-05,0.0
3316,41.45,2.8549991435468898,-0.005261137648560066,0.005261137648560066,0.08293662955267249,0.001462310973841968,0.0,7.060806212778946e-05,0.0
3317,41.4625,2.8549333793262828,-0.05451836642226482,0.05451836642226482,0.08474504730134388,0.0015108977314479987,0.0,0.0007316737292555778,0.0
3318,41.475,2.8542518997460045,0.10906546785779625,0.10906546785779625,0.08260309881744396,0.001453350003956213,0.0,0.001463733102023548,0.0
3319,41.4875,2.855615218094227,0.007597567694652696,0.007597567694652696,0.07554926727494814,0.0012638347198904555,0.0,0.00010196454980624692,0.0
3320,41.5,2.85571018769041,-0.06214466913018413,0.06214466913018413,0.08603347830618725,0.0015455140057963402,0.0,0.0008340239225742174,0.0
3321,41.5125,2.8549333793262828,-0.10127964422711244,0.10127964422711244,0.09168382592736127,0.0016973218889369949,0.0,0.0013592420289223162,0.0
3322,41.525,2.853667383773444,0.1609196486289477,0.1609196486289477,0.08657743025298016,0.001560128362134953,0.0,0.0021596516394290772,0.0
3323,41.5375,2.8556788793813057,0.007764371278717874,0.007764371278717874,0.06525917379841431,0.0009873707901070544,0.0,0.00010420316787966598,0.0
3324,41.55,2.8557759340222897,-0.04953370300871285,0.04953370300871285,0.068803844876903,0.0010826054639594682,0.0,0.000664776140273749,0.0
3325,41.5625,2.8551567627346808,-0.010229536375199189,0.010229536375199189,0.06683137604449546,0.0010296111460724403,0.0,0.00013728736789774568,0.0
3326,41.575,2.855028893529991,0.054503532833543034,0.054503532833543034,0.07493555337454325,0.0012473460692231356,0.0,0.0007314746523592847,0.0
3327,41.5875,2.85571018769041,-0.11666303555244895,0.11666303555244895,0.0955434537892132,0.001801018506331429,0.0,0.001565697651829795,0.0
3328,41.6,2.8542518997460045,0.10906546785779625,0.10906546785779625,0.10635700431928381,0.002091546156179535,0.0,0.001463733102023548,0.0
3329,41.6125,2.855615218094227,-0.05454710143553143,0.05454710143553143,0.10098017327771183,0.001947086842673368,0.0,0.0007320593727679704,0.0
3330,41.625,2.8549333793262828,0.0,0.0,0.10193217276533374,0.0019726642118294345,0.0,0.0,0.0
3331,41.6375,2.8549333793262828,0.06214466913018413,0.06214466913018413,0.13001593122710503,0.002727190518624895,0.0,0.0008340239225742174,0.0
3332,41.65,2.85571018769041,-0.017700219405476503,0.017700219405476503,0.13259504714500425,0.0027964836230709713,0.0,0.00023754903880901962,0.0
3333,41.6625,2.8554889349478416,-0.0964151341794306,0.0964151341794306,0.15798317374062001,0.0034785863915704762,0.0,0.001293956980210089,0.0
3334,41.675,2.8542837457705987,0.17628485559093576,0.17628485559093576,0.1653834773056695,0.0036774103390739,0.0,0.002365863215755222,0.0
3335,41.6875,2.8564873064654854,-0.17628485559093576,0.17628485559093576,0.1532008535624014,0.003350099800756907,0.0,0.002365863215755222,0.0
3336,41.7,2.8542837457705987,0.05455951336326592,0.05455951336326592,0.1451621798269271,0.003134124762607454,0.0,0.0007322259493191166,0.0
3337,41.7125,2.8549657396876396,0.0672366408347358,0.0672366408347358,0.1487193640949834,0.0032296956283098125,0.0,0.0009023616621439721,0.0
3338,41.725,2.8558061976980738,-0.22828008284893286,0.22828008284893286,0.1480683748689288,0.0032122055015104656,0.0,0.0030636746933899108,0.0
3339,41.7375,2.852952696662462,0.09633479712739756,0.09633479712739756,0.12414147738295313,0.002569361573845231,0.0,0.0012928788020782807,0.0
3340,41.75,2.8541568816265546,0.2435799479209777,0.2435799479209777,0.12064489216583357,0.002475418822775778,0.0,0.0032690093369055397,0.0
3341,41.7625,2.857201630975567,-0.16864154038458423,0.16864154038458423,0.0866651622745702,0.0015624854582596806,0.0,0.0022632847030831476,0.0
3342,41.775,2.8550936117207595,-0.0051774552614958225,0.0051774552614958225,0.10231294515824021,0.0019828944232785353,0.0,6.948498731402726e-05,0.0
3343,41.7875,2.855028893529991,0.10903579994465673,0.10903579994465673,0.10249121534832414,0.001987684008273679,0.0,0.0014633349383574197,0.0
3344,41.8,2.856391841029299,-0.10648881131896104,0.10648881131896104,0.13853933103365945,0.0029561886915772427,0.0,0.0014291526106680625,0.0
3345,41.8125,2.855060730887812,0.05454466891286813,0.05454466891286813,0.13929958453278196,0.0029766144214773945,0.0,0.0007320267266517099,0.0
3346,41.825,2.855742539249223,-0.002588124705020789,0.002588124705020789,0.1439895576738072,0.0031026199245472452,0.0,3.473440198178238e-05,0.0
3347,41.8375,2.85571018769041,-0.04932607757204721,0.04932607757204721,0.14953392559792422,0.003251580451287062,0.0,0.0006619896650452575,0.0
3348,41.85,2.8550936117207595,-0.05455706920429293,0.05455706920429293,0.15413388009611426,0.003375167423581781,0.0,0.000732193147035629,0.0
3349,41.8625,2.854411648355706,0.22824696340212114,0.22824696340212114,0.16446543371129801,0.003652745262863347,0.0,0.003063230207783502,0.0
3350,41.875,2.8572647353982323,-0.01785748739248305,0.01785748739248305,0.1444805900003504,0.003115812489508526,0.0,0.0002396596826543313,0.0
3351,41.8875,2.8570415168058263,-0.2853040164929155,0.2853040164929155,0.14435398758330595,0.0031124110625131342,0.0,0.0038289748467906204,0.0
3352,41.9,2.853475216599665,0.11414767189101838,0.11414767189101838,0.10539597847245234,0.0020657262758408054,0.0,0.0015319397527699058,0.0
3353,41.9125,2.8549020624983026,0.11663648079206723,0.11663648079206723,0.11608348517433661,0.002352867506299738,0.0,0.0015653412688008633,0.0
3354,41.925,2.8563600185082034,-0.1141311345536522,0.1141311345536522,0.1451169981571152,0.003132910866735773,0.0,0.0015317178104026503,0.0
3355,41.9375,2.8549333793262828,-0.1166530181294334,0.1166530181294334,0.13944099442718005,0.002980413680950081,0.0,0.0015655632111681189,0.0
3356,41.95,2.853475216599665,0.17120011956496484,0.17120011956496484,0.13325121895886838,0.002814112990451129,0.0,0.002297622583936089,0.0
3357,41.9625,2.855615218094227,0.05198819395133114,0.05198819395133114,0.11879654006444468,0.002425759148960501,0.0,0.0006977170858534415,0.0
3358,41.975,2.8562650705186186,0.005133479403660601,0.005133479403660601,0.11957482028110761,0.0024466692026604005,0.0,6.889480125360326e-05,0.0
3359,41.9875,2.8563292390111643,-0.05966816741533876,0.05966816741533876,0.1253488210392358,0.002601799274491601,0.0,0.000800787577391491,0.0
3360,42.0,2.8555833869184726,0.17879093101882404,0.17879093101882404,0.12443631199946346,0.002577282895153197,0.0,0.002399496460374414,0.0
3361,42.0125,2.857818273556208,-0.27253001604016447,0.27253001604016447,0.1072813284339246,0.0021163799711210523,0.0,0.003657539032364607,0.0
3362,42.025,2.854411648355706,-0.010232206808566957,0.010232206808566957,0.05029254384371022,0.0005852623600595136,0.0,0.00013732320693822224,0.0
3363,42.0375,2.8542837457705987,0.010232206808566957,0.010232206808566957,0.06554320798271263,0.0009950019362150086,0.0,0.00013732320693822224,0.0
3364,42.05,2.854411648355706,-0.012779888776108805,0.012779888776108805,0.06797503318417873,0.001060337781149441,0.0,0.00017151483974890862,0.0
3365,42.0625,2.8542518997460045,0.0647064913446016,0.0647064913446016,0.07801986270578143,0.0013302122045333999,0.0,0.0008684053271598676,0.0
3366,42.075,2.855060730887812,0.10648881131896104,0.10648881131896104,0.07641173940936176,0.0012870067577492395,0.0,0.0014291526106680625,0.0
3367,42.0875,2.856391841029299,-0.04167542042399219,0.04167542042399219,0.06649263532564,0.001020510199562479,0.0,0.0005593126184988449,0.0
3368,42.1,2.855870898273999,-0.012856846687121504,0.012856846687121504,0.08628260212497581,0.0015522072151536697,0.0,0.00017254766749929008,0.0
3369,42.1125,2.85571018769041,-0.04932607757204721,0.04932607757204721,0.09438988143163511,0.0017700254791064743,0.0,0.0006619896650452575,0.0
3370,42.125,2.8550936117207595,-0.11932005375175692,0.11932005375175692,0.09457109016035256,0.0017748940138157582,0.0,0.0016013566515791651,0.0
3371,42.1375,2.8536021110488625,0.05198309577135518,0.05198309577135518,0.093395776663639,0.0017433168674302667,0.0,0.0006976486647946274,0.0
3372,42.15,2.8542518997460045,0.10906546785779625,0.10906546785779625,0.09164041441436602,0.0016961555518665028,0.0,0.001463733102023548,0.0
3373,42.1625,2.855615218094227,-0.04690596513889034,0.04690596513889034,0.10230412496893973,0.0019826574512625855,0.0,0.0006295101025530378,0.0
3374,42.175,2.855028893529991,0.0,0.0,0.11770465117153377,0.00239642337131092,0.0,0.0,0.0
3375,42.1875,2.855028893529991,0.16100986206684098,0.16100986206684098,0.1437430932496407,0.0030959981651422163,0.0,0.0021608623654075687,0.0
3376,42.2,2.8570415168058263,-0.10901099396164682,0.10901099396164682,0.13380897180152923,0.0028290981354434,0.0,0.0014630020251157401,0.0
3377,42.2125,2.8556788793813057,0.05202877038868792,0.05202877038868792,0.15240059888830737,0.0033285993593340857,0.0,0.0006982616493682539,0.0
3378,42.225,2.8563292390111643,-0.11166877479052317,0.11166877479052317,0.15129745867952335,0.0032989612925936815,0.0,0.0014986712598750152,0.0
3379,42.2375,2.8549333793262828,0.010188124922336783,0.010188124922336783,0.14699473848746494,0.003183360114065267,0.0,0.0001367315979042898,0.0
3380,42.25,2.855060730887812,0.16864348114300043,0.16864348114300043,0.14769003009178855,0.0032020405128114072,0.0,0.002263310749387194,0.0
3381,42.2625,2.8571687744020995,-0.17119046976869612,0.17119046976869612,0.1364873567649354,0.0029010583012227167,0.0,0.002297493077076551,0.0
3382,42.275,2.855028893529991,0.23336995435681018,0.23336995435681018,0.12429107541126157,0.002573380823902416,0.0,0.003131984246885252,0.0
3383,42.2875,2.857946017959451,-0.062179484588114065,0.062179484588114065,0.09530971482691918,0.001794738641896119,0.0,0.0008344911698087003,0.0
3384,42.3,2.8571687744020995,-0.23334997248760203,0.23334997248760203,0.09472665959173496,0.0017790736975525705,0.0,0.0031317160765470618,0.0
3385,42.3125,2.8542518997460045,0.00517886465331685,0.00517886465331685,0.07564362669807972,0.0012663698744048964,0.0,6.950390231528917e-05,0.0
3386,42.325,2.854316635554171,-0.046927309577107224,0.046927309577107224,0.08407373607048413,0.0014928616133685606,0.0,0.0006297965594983552,0.0
3387,42.3375,2.853730044184457,0.04174844492379037,0.04174844492379037,0.08883182273239547,0.0016206971223269393,0.0,0.000560292657183066,0.0
3388,42.35,2.8542518997460045,0.05451836642226482,0.05451836642226482,0.0891434421929519,0.0016290694020208874,0.0,0.0007316737292555778,0.0
3389,42.3625,2.8549333793262828,0.06214466913018413,0.06214466913018413,0.08976419731265638,0.0016457472291191574,0.0,0.0008340239225742174,0.0
3390,42.375,2.85571018769041,-0.059555840221641176,0.059555840221641176,0.09749869606607366,0.0018535499983700777,0.0,0.0007992800696999921,0.0
3391,42.3875,2.8549657396876396,0.05458822839955246,0.05458822839955246,0.09712858929243509,0.001843606340101772,0.0,0.0007326113247267866,0.0
3392,42.4,2.855648092542634,-0.1686498011887494,0.1686498011887494,0.09749277299383032,0.001853390863194822,0.0,0.002263395568719571,0.0
3393,42.4125,2.8535399700277746,0.10391486579688802,0.10391486579688802,0.09693594210307681,0.0018384304882834016,0.0,0.0013946085030099367,0.0
3394,42.425,2.8548389058502357,-0.09372176614334649,0.09372176614334649,0.09798007142534333,0.001866483109602554,0.0,0.0012578101408136939,0.0
3395,42.4375,2.853667383773444,0.04676127780484762,0.04676127780484762,0.11964217640976302,0.0024484788596927237,0.0,0.0006275682996667384,0.0
3396,42.45,2.8542518997460045,-0.06213465170716859,0.06213465170716859,0.13107023418812488,0.0027555164750849145,0.0,0.0008338894819125412,0.0
3397,42.4625,2.853475216599665,0.1242941544260745,0.1242941544260745,0.12926635934558786,0.002707051771732853,0.0,0.0016681124813830515,0.0
3398,42.475,2.855028893529991,0.054503532833543034,0.054503532833543034,0.12156752056121341,0.002500207078829831,0.0,0.0007314746523592847,0.0
3399,42.4875,2.85571018769041,-0.059555840221641176,0.059555840221641176,0.12156982677595501,0.0025002690398986827,0.0,0.0007992800696999921,0.0
3400,42.5,2.8549657396876396,0.16606216945493912,0.16606216945493912,0.11973595039902842,0.0024509982853561443,0.0,0.002228667782748276,0.0
3401,42.5125,2.8570415168058263,-0.11147394105538666,0.11147394105538666,0.10435734090678322,0.0020378212015399375,0.0,0.0014960564580214896,0.0
3402,42.525,2.855648092542634,-0.21563167041374953,0.21563167041374953,0.09669600922757716,0.001831984211989009,0.0,0.002893924355972725,0.0
3403,42.5375,2.852952696662462,0.15845461310565412,0.15845461310565412,0.0595416360139781,0.0008337577089261082,0.0,0.0021265691783717133,0.0
3404,42.55,2.8549333793262828,0.010188124922336783,0.010188124922336783,0.06294372938366427,0.0009251617476375539,0.0,0.0001367315979042898,0.0
3405,42.5625,2.855060730887812,0.0,0.0,0.0647700134911444,0.0009742285206854702,0.0,0.0,0.0
3406,42.575,2.855060730887812,0.05454466891286813,0.05454466891286813,0.06482574644431072,0.0009757258978750876,0.0,0.0007320267266517099,0.0
3407,42.5875,2.855742539249223,-0.002588124705020789,0.002588124705020789,0.06194925377378891,0.0008984431725529962,0.0,3.473440198178238e-05,0.0
3408,42.6,2.85571018769041,0.002588124705020789,0.002588124705020789,0.0660323695987729,0.0010081442407998621,0.0,3.473440198178238e-05,0.0
3409,42.6125,2.855742539249223,-0.010185692399673485,0.010185692399673485,0.07785632489547635,0.001325818434369094,0.0,0.0001366989517880293,0.0
3410,42.625,2.855615218094227,0.007597567694652696,0.007597567694652696,0.09965749483092405,0.0019115504423410814,0.0,0.00010196454980624692,0.0
3411,42.6375,2.85571018769041,-0.16864613132380413,0.16864613132380413,0.10617610098150915,0.0020866858264083654,0.0,0.0022633463166244223,0.0
3412,42.65,2.8536021110488625,0.044381646215363446,0.044381646215363446,0.08785314290521941,0.0015944029325182794,0.0,0.0005956320177567725,0.0
3413,42.6625,2.8541568816265546,0.007601449555991735,0.007601449555991735,0.09697383016181792,0.0018394484267147016,0.0,0.00010201664703785486,0.0
3414,42.675,2.8542518997460045,-0.007601449555991735,0.007601449555991735,0.09697386408870676,0.0018394493382283856,0.0,0.00010201664703785486,0.0
3415,42.6875,2.8541568816265546,0.0647086448867995,0.0647086448867995,0.0969366162080972,0.001838448599462221,0.0,0.0008684342291676578,0.0
3416,42.7,2.8549657396876396,-0.11669347162843735,0.11669347162843735,0.0942671755679632,0.001766728740806131,0.0,0.0015661061247662336,0.0
3417,42.7125,2.853507071292284,0.17624931185007853,0.17624931185007853,0.08756105773312312,0.0015865554805302724,0.0,0.002365386194466226,0.0
3418,42.725,2.85571018769041,-0.10388314677634014,0.10388314677634014,0.08889250653876489,0.0016223275140839592,0.0,0.0013941828120808864,0.0
3419,42.7375,2.854411648355706,0.0,0.0,0.08388238017845416,0.0014877204548340481,0.0,0.0,0.0
3420,42.75,2.854411648355706,-0.12432104674676481,0.12432104674676481,0.08390235074046387,0.001488257003900952,0.0,0.0016684733947019764,0.0
3421,42.7625,2.8528576352713713,0.007604911287266702,0.007604911287266702,0.08117554362465164,0.0014149958802077659,0.0,0.0001020631058369322,0.0
3422,42.775,2.852952696662462,0.0,0.0,0.08904907342785451,0.0016265339965158621,0.0,0.0,0.0
3423,42.7875,2.852952696662462,-0.0101956532192915,0.0101956532192915,0.09852443726806027,0.001881108586082489,0.0,0.0001368326327934341,0.0
3424,42.8,2.852825250997221,0.06214880413132562,0.06214880413132562,0.10782022270417801,0.002130858442869805,0.0,0.0008340794171149421,0.0
3425,42.8125,2.8536021110488625,0.18150297801092563,0.18150297801092563,0.10555752551149211,0.0020700665599557803,0.0,0.0024358939841237124,0.0
3426,42.825,2.855870898273999,-0.062182924259168715,0.062182924259168715,0.09262813595585884,0.001722692665403474,0.0,0.0008345373325445476,0.0
3427,42.8375,2.8550936117207595,-0.0051774552614958225,0.0051774552614958225,0.09284676488732063,0.0017285665686575223,0.0,6.948498731402726e-05,0.0
3428,42.85,2.855028893529991,-0.10887900646160631,0.10887900646160631,0.09629170039003065,0.0018211216469084129,0.0,0.0014612306626794233,0.0
3429,42.8625,2.8536679059492207,0.10382669907350817,0.10382669907350817,0.09743400286153989,0.0018518118861171157,0.0,0.0013934252453387157,0.0
3430,42.875,2.8549657396876396,-0.11924184703797636,0.11924184703797636,0.10816937491824695,0.0021402391150098783,0.0,0.0016003070640423442,0.0
3431,42.8875,2.853475216599665,0.1242941544260745,0.1242941544260745,0.09968195940554413,0.0019122077320396999,0.0,0.0016681124813830515,0.0
3432,42.9,2.855028893529991,0.0,0.0,0.09707067945823813,0.001842050476651969,0.0,0.0,0.0
3433,42.9125,2.855028893529991,-0.11155256184963491,0.11155256184963491,0.09707513688259602,0.0018421702342671454,0.0,0.001497111602801124,0.0
3434,42.925,2.8536344865068703,-0.0647388407719518,0.0647388407719518,0.09024055070693487,0.0016585454152239017,0.0,0.0008688394785789558,0.0
3435,42.9375,2.852825250997221,0.07238345497889043,0.07238345497889043,0.10727235262462718,0.0021161388180628215,0.0,0.0009714354247265036,0.0
3436,42.95,2.853730044184457,0.11672611038246572,0.11672611038246572,0.10628722269919948,0.0020896713334717376,0.0,0.0015665441591470371,0.0
3437,42.9625,2.855189120564238,-0.16863514904418508,0.16863514904418508,0.10628722269919948,0.0020896713334717376,0.0,0.00226319892692785,0.0
3438,42.975,2.8530811812011856,-0.010278763097879562,0.010278763097879562,0.0902842379789925,0.0016597191611128104,0.0,0.00013794802415225644,0.0
3439,42.9875,2.852952696662462,0.10648392865093115,0.10648392865093115,0.090230251554933,0.0016582687079187283,0.0,0.0014290870819268218,0.0
3440,43.0,2.8542837457705987,0.002631182685775002,0.002631182685775002,0.09982214641927084,0.001915974136378773,0.0,3.5312269504602795e-05,0.0
3441,43.0125,2.854316635554171,-0.046927309577107224,0.046927309577107224,0.12779008391624833,0.0026673886814442536,0.0,0.0006297965594983552,0.0
3442,43.025,2.853730044184457,0.17636077418277551,0.17636077418277551,0.14003678700062436,0.002996420839346242,0.0,0.002366882095132146,0.0
3443,43.0375,2.8559345538617418,-0.059634663800309795,0.059634663800309795,0.12539216701150005,0.0026029638506793475,0.0,0.0008003379359851086,0.0
3444,43.05,2.855189120564238,-0.11672611038246572,0.11672611038246572,0.12360687241014523,0.002554998342646091,0.0,0.0015665441591470371,0.0
3445,43.0625,2.853730044184457,0.05720116117579721,0.05720116117579721,0.12359942873828127,0.0025547983535225494,0.0,0.000767678667975508,0.0
3446,43.075,2.8544450586991545,-0.005262158927230587,0.005262158927230587,0.12344777727491116,0.0025507239338278874,0.0,7.062176838537761e-05,0.0
3447,43.0875,2.854379281712564,0.1610047453387864,0.1610047453387864,0.12465617224925168,0.0025831898802353274,0.0,0.0021607936954208657,0.0
3448,43.1,2.856391841029299,-0.22568491348536668,0.22568491348536668,0.11227580893892439,0.002250566673194039,0.0,0.0030288457472769023,0.0
3449,43.1125,2.853570779610732,0.1686479816459041,0.1686479816459041,0.12599643298712873,0.002619198663962402,0.0,0.0022633711492113114,0.0
3450,43.125,2.8556788793813057,0.002504664728348871,0.002504664728348871,0.14757955759219146,0.0031990724482898114,0.0,3.361431206745605e-05,0.0
3451,43.1375,2.85571018769041,0.0,0.0,0.15916589202963055,0.003510362482502226,0.0,0.0,0.0
3452,43.15,2.85571018769041,-0.11666303555244895,0.11666303555244895,0.1776490163964595,0.004006948563938887,0.0,0.001565697651829795,0.0
3453,43.1625,2.8542518997460045,0.05451836642226482,0.05451836642226482,0.17430482082985374,0.003917100065437249,0.0,0.0007316737292555778,0.0
3454,43.175,2.8549333793262828,-0.04925597265639681,0.04925597265639681,0.1746237333861798,0.003925668288726983,0.0,0.0006610488091752229,0.0
3455,43.1875,2.854317679668078,-0.049559014982598626,0.049559014982598626,0.19275736991871328,0.004412864680915322,0.0,0.0006651158442587213,0.0
3456,43.2,2.8536981919807953,0.27764659370433264,0.27764659370433264,0.19673976731321446,0.004519859747204442,0.0,0.003726207000725428,0.0
3457,43.2125,2.8571687744020995,-0.2750984174113924,0.2750984174113924,0.17607741441494099,0.003964724335280825,0.0,0.0036920087337301275,0.0
3458,43.225,2.853730044184457,-0.16863782576056252,0.16863782576056252,0.15067549623960236,0.0032822510284245213,0.0,0.00226323485029061,0.0
3459,43.2375,2.85162207136245,0.2231661594604617,0.2231661594604617,0.14340936678047955,0.0030870319364731144,0.0,0.0029950423472225843,0.0
3460,43.25,2.854411648355706,-0.06476298454746399,0.06476298454746399,0.12115626242528388,0.0024891578069574467,0.0,0.000869163504543536,0.0
