,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
550,6.875,2.899380903096161,-0.1257239393583376,0.1257239393583376,0.12511869679297105,0.0011306550647997556,0.0,0.0008441656988328811,0.0
551,6.8875,2.8978093538541816,-0.009585288509192935,0.009585288509192935,0.11700966918419449,0.001029757775094102,0.0,6.435983325192422e-05,0.0
552,6.9,2.8976895377478167,0.07257915844114393,0.07257915844114393,0.11701352902341956,0.0010298058014833681,0.0,0.00048732831884580564,0.0
553,6.9125,2.898596777228331,-0.17849624254726137,0.17849624254726137,0.12241335930788881,0.0010969936650422217,0.0,0.0011985020999022628,0.0
554,6.925,2.89636557419649,0.12574544029881451,0.12574544029881451,0.11381453467873363,0.0009900020328029923,0.0,0.0008443100655822521,0.0
555,6.9375,2.8979373922002254,-0.07263682678143368,0.07263682678143368,0.12048922533804426,0.0010730524587775183,0.0,0.00048771552938844123,0.0
556,6.95,2.8970294318654575,0.18811769845626714,0.18811769845626714,0.12460212685236693,0.001124227597849963,0.0,0.0012631047769474518,0.0
557,6.9625,2.899380903096161,-0.12543597544951268,0.12543597544951268,0.10542169467095565,0.0008855733823441567,0.0,0.000842232182785162,0.0
558,6.975,2.897812953403042,0.00995510377467923,0.00995510377467923,0.09899603135158762,0.0008056215009640065,0.0,6.68429352261514e-05,0.0
559,6.9875,2.8979373922002254,-0.00995510377467923,0.00995510377467923,0.10138405859509415,0.0008353347401139499,0.0,6.68429352261514e-05,0.0
560,7.0,2.897812953403042,0.12494258977724826,0.12494258977724826,0.11755395515080463,0.001036530101136789,0.0,0.0008389193748748552,0.0
561,7.0125,2.8993747357752575,-0.12494258977724826,0.12494258977724826,0.1119026178065027,0.000966212838850585,0.0,0.0008389193748748552,0.0
562,7.025,2.897812953403042,0.1682948504956272,0.1682948504956272,0.10595026839182166,0.0008921502073863223,0.0,0.0011300054771088022,0.0
563,7.0375,2.8999166390342372,-0.11550065520786745,0.11550065520786745,0.0967091750784361,0.0007771670905168613,0.0,0.0007755220828811796,0.0
564,7.05,2.898472880844139,0.009623824696340932,0.009623824696340932,0.08773482917597279,0.0006655030017845011,0.0,6.461858212282481e-05,0.0
565,7.0625,2.898593178652843,-0.07229127240211852,0.07229127240211852,0.08766886913310361,0.0006646822881458934,0.0,0.00048539532565009094,0.0
566,7.075,2.8976895377478167,0.06266744770577759,0.06266744770577759,0.09183336845354949,0.0007164994374621997,0.0,0.0004207767435272661,0.0
567,7.0875,2.898472880844139,-0.16858453181189503,0.16858453181189503,0.0918144192983445,0.0007162636609308279,0.0,0.0011319505245837233,0.0
568,7.1,2.89636557419649,0.07236545269016403,0.07236545269016403,0.07441033579716119,0.000499711820216943,0.0,0.00048589340465570564,0.0
569,7.1125,2.8972701423551173,-0.07236545269016403,0.07236545269016403,0.08281374793195335,0.0006042720152966157,0.0,0.00048589340465570564,0.0
570,7.125,2.89636557419649,0.11550237261531038,0.11550237261531038,0.0809945451552211,0.000581636424637309,0.0,0.0007755336143083814,0.0
571,7.1375,2.8978093538541816,0.009913980176037285,0.009913980176037285,0.07449527231827603,0.0005007686503562607,0.0,6.65668133390766e-05,0.0
572,7.15,2.897933278606382,-0.0002468159371815659,0.0002468159371815659,0.09121420421376589,0.0007087954319154419,0.0,1.6572305096177515e-06,0.0
573,7.1625,2.8979301934071673,0.10585992460370619,0.10585992460370619,0.12250213427754128,0.0010980982554152944,0.0,0.0007107899870746252,0.0
574,7.175,2.8992534424647136,-0.062444929645977254,0.062444929645977254,0.11669996482107739,0.0010259042512986336,0.0,0.00041928265962874224,0.0
575,7.1875,2.898472880844139,0.07264178016175293,0.07264178016175293,0.1167148782495851,0.0010260898129453861,0.0,0.00048774878855753923,0.0
576,7.2,2.899380903096161,-0.1257239393583376,0.1257239393583376,0.11406795282378322,0.0009931552103763506,0.0,0.0008441656988328811,0.0
577,7.2125,2.8978093538541816,0.05341118543867651,0.05341118543867651,0.10505092947118512,0.0008809601037146041,0.0,0.00035862613684752384,0.0
578,7.225,2.898476993672165,-0.07249987657058199,0.07249987657058199,0.10333981313529539,0.0008596693881082738,0.0,0.0004867959855765072,0.0
579,7.2375,2.8975707452150328,-0.14920512934729402,0.14920512934729402,0.10812150057912237,0.0009191659549690798,0.0,0.001001828712397533,0.0
580,7.25,2.8957056810981916,0.2312876904111505,0.2312876904111505,0.10423648848106033,0.0008708263500152283,0.0,0.0015529670467203979,0.0
581,7.2625,2.898596777228331,-0.01015848072331238,0.01015848072331238,0.07651419030443478,0.0005258892150859875,0.0,6.820849730482656e-05,0.0
582,7.275,2.8984697962192896,-0.0626675144160771,0.0626675144160771,0.08665518874590415,0.0006520694807131618,0.0,0.0004207771914494907,0.0
583,7.2875,2.8976864522890886,0.019746105383475765,0.019746105383475765,0.09171533513958989,0.0007150307975650299,0.0,0.00013258401649951247,0.0
584,7.3,2.897933278606382,0.000329087507466852,0.000329087507466852,0.09333350280904587,0.0007351649912087553,0.0,2.2096379347940237e-06,0.0
585,7.3125,2.8979373922002254,-0.000329087507466852,0.000329087507466852,0.09520243767406615,0.0007584193777535556,0.0,2.2096379347940237e-06,0.0
586,7.325,2.897933278606382,0.11552215100099517,0.11552215100099517,0.10498213454243017,0.0008801041167588617,0.0,0.0007756664150689891,0.0
587,7.3375,2.8993773054938945,-0.12514816726820754,0.12514816726820754,0.1173161800933096,0.0010335715640570917,0.0,0.0008402997123603465,0.0
588,7.35,2.897812953403042,-0.11579033652413528,0.11579033652413528,0.1108893725306843,0.0009536054453295068,0.0,0.0007774671303561007,0.0
589,7.3625,2.89636557419649,0.11550237261531038,0.11550237261531038,0.10311212445609584,0.0008568363516782301,0.0,0.0007755336143083814,0.0
590,7.375,2.8978093538541816,-0.10558345073221176,0.10558345073221176,0.09468109869387156,0.0007519325716089308,0.0,0.000708933620179583,0.0
591,7.3875,2.896489560720029,0.05277716411978162,0.05277716411978162,0.09471492199966165,0.0007523534210680463,0.0,0.0003543690394922272,0.0
592,7.4,2.897149275271526,0.05309425052125505,0.05309425052125505,0.11926479315665289,0.0010578173535970821,0.0,0.000356498096735075,0.0
593,7.4125,2.897812953403042,0.12514816726820754,0.12514816726820754,0.1504822368848365,0.0014462431446627625,0.0,0.0008402997123603465,0.0
594,7.425,2.8993773054938945,-0.187829890274962,0.187829890274962,0.16062210598814905,0.0015724093584005266,0.0,0.0012611723065226363,0.0
595,7.4375,2.8970294318654575,0.06268172300675445,0.06268172300675445,0.14705461636880907,0.001403594674723857,0.0,0.0004208725941622899,0.0
596,7.45,2.897812953403042,0.009626016267212378,0.009626016267212378,0.14553852816901944,0.0013847306138655693,0.0,6.463329729135737e-05,0.0
597,7.4625,2.897933278606382,0.0,0.0,0.1477593782267734,0.0014123637361683587,0.0,0.0,0.0
598,7.475,2.897933278606382,-0.10582586198424337,0.10582586198424337,0.1494133116065477,0.0014329429478104948,0.0,0.0007105612757002469,0.0
599,7.4875,2.896610455331579,0.21168567393875293,0.21168567393875293,0.1463265174344307,0.001394535239652155,0.0,0.0014213505063987333,0.0
600,7.5,2.8992565262558134,-0.2649254636454046,0.2649254636454046,0.125784235442479,0.0011389360880209656,0.0,0.0017788258170898374,0.0
601,7.5125,2.895944957960246,0.2022338307114424,0.2022338307114424,0.08776601496337204,0.0006658910336889078,0.0,0.001357886683327616,0.0
602,7.525,2.898472880844139,-0.043414994957728936,0.043414994957728936,0.05101203972106934,0.00020857646198324694,0.0,0.00029150732744588306,0.0
603,7.5375,2.8979301934071673,-0.0194992894462942,0.0194992894462942,0.06586900850852473,0.000393435603697515,0.0,0.0001309267859898947,0.0
604,7.55,2.8976864522890886,0.07282599513938948,0.07282599513938948,0.06724615836120373,0.00041057091194377903,0.0,0.0004889856887543173,0.0
605,7.5625,2.898596777228331,-0.06270590602312609,0.06270590602312609,0.07434364934543908,0.0004988820681722508,0.0,0.0004210349695461622,0.0
606,7.575,2.897812953403042,0.06241801998410068,0.06241801998410068,0.07431336029992798,0.0004985051940577104,0.0,0.0004191019763504475,0.0
607,7.5875,2.898593178652843,-0.009623824696340932,0.009623824696340932,0.08192313239111115,0.0005931904530457418,0.0,6.461858212282481e-05,0.0
608,7.6,2.898472880844139,0.0723539719804478,0.0723539719804478,0.0915191107069712,0.0007125892577922677,0.0,0.00048581631813272386,0.0
609,7.6125,2.8993773054938945,-0.009662339046485613,0.009662339046485613,0.1061214165700996,0.0008942797336574642,0.0,6.487718437050265e-05,0.0
610,7.625,2.8992565262558134,-0.12560591733798532,0.12560591733798532,0.13386133550703166,0.0012394361164476389,0.0,0.000843373247197999,0.0
611,7.6375,2.8976864522890886,-0.04297416140499166,0.04297416140499166,0.15231496925901672,0.0014690470785290687,0.0,0.0002885473775269199,0.0
612,7.65,2.897149275271526,0.11551227050535573,0.11551227050535573,0.17056624404715356,0.001696140171393007,0.0,0.0007756000730855224,0.0
613,7.6625,2.898593178652843,-0.06241801998410068,0.06241801998410068,0.16602188569589074,0.001639596592653996,0.0,0.0004191019763504475,0.0
614,7.675,2.897812953403042,-0.11579033652413528,0.11579033652413528,0.16458569353634964,0.0016217266453082291,0.0,0.0007774671303561007,0.0
615,7.6875,2.89636557419649,0.11579033652413528,0.11579033652413528,0.16455894788130415,0.001621393860141414,0.0,0.0007774671303561007,0.0
616,7.7,2.897812953403042,0.1682948504956272,0.1682948504956272,0.1654330210723068,0.0016322695927485015,0.0,0.0011300054771088022,0.0
617,7.7125,2.8999166390342372,-0.23097657350238165,0.23097657350238165,0.15548723964985778,0.0015085183320617285,0.0,0.0015508780712710922,0.0
618,7.725,2.8970294318654575,0.24088334978472403,0.24088334978472403,0.14512135809802698,0.0013795399385416996,0.0,0.0016173965145067,0.0
619,7.7375,2.9000404737377665,-0.2213384931101814,0.2213384931101814,0.11899457574062157,0.0010544551496160133,0.0,0.0014861637701506058,0.0
620,7.75,2.8972737425738893,0.03326361391419397,0.03326361391419397,0.10764987436513192,0.0009132977042932192,0.0,0.00022334650050655233,0.0
621,7.7625,2.8976895377478167,0.009873252418017842,0.009873252418017842,0.1444547330916449,0.0013712453982294716,0.0,6.629334929964345e-05,0.0
622,7.775,2.897812953403042,0.11548582822172193,0.11548582822172193,0.15010394500271312,0.001441536214625604,0.0,0.0007754225279898439,0.0
623,7.7875,2.8992565262558134,-0.12535908063973977,0.12535908063973977,0.14448373860276661,0.0013716063018544072,0.0,0.0008417158772894873,0.0
624,7.8,2.8976895377478167,-0.05280847058873661,0.05280847058873661,0.1387946249553318,0.0013008190045917427,0.0,0.00035457924486264643,0.0
625,7.8125,2.8970294318654575,0.16858704744187492,0.16858704744187492,0.15127733990601622,0.0014561362839815857,0.0,0.001131967415627313,0.0
626,7.825,2.899136769958481,-0.053111129147360714,0.053111129147360714,0.13908163140950683,0.0013043901076575345,0.0,0.0003566114272374005,0.0
627,7.8375,2.898472880844139,0.16858534839478523,0.16858534839478523,0.15853605184038094,0.0015464534460712558,0.0,0.0011319560074795798,0.0
628,7.85,2.9005801976990737,-0.2744737942038,0.2744737942038,0.14690490894269687,0.001401731926898559,0.0,0.0018429374984422773,0.0
629,7.8625,2.897149275271526,0.11580015654438114,0.11580015654438114,0.11650896201365485,0.0010235276820569348,0.0,0.0007775330662812372,0.0
630,7.875,2.898596777228331,-0.009582684493274485,0.009582684493274485,0.11015729460977104,0.0009444965013676497,0.0,6.434234874635759e-05,0.0
631,7.8875,2.898476993672165,-0.053123221529851605,0.053123221529851605,0.11032079930996257,0.0009465309229899914,0.0,0.0003566926207998046,0.0
632,7.9,2.897812953403042,0.17820162677796958,0.17820162677796958,0.10876628299403755,0.0009271887169145929,0.0,0.00119652392034441,0.0
633,7.9125,2.9000404737377665,-0.009619021628282098,0.009619021628282098,0.08866017619568392,0.0006770167135179531,0.0,6.458633221620304e-05,0.0
634,7.925,2.899920235967413,-0.22167685567094253,0.22167685567094253,0.09056390411818474,0.000700704015742626,0.0,0.001488435684863282,0.0
635,7.9375,2.897149275271526,0.0,0.0,0.04537902289485495,0.000138487154355754,0.0,0.0,0.0
636,7.95,2.897149275271526,0.10621747205110665,0.10621747205110665,0.05049907765629306,0.00020219388634597503,0.0,0.0007131907175348795,0.0
637,7.9625,2.898476993672165,-0.04349720526263923,0.04349720526263923,0.06548616409616376,0.0003886720284022024,0.0,0.00029205932350844725,0.0
638,7.975,2.897933278606382,-0.01949926868523022,0.01949926868523022,0.10354733474270196,0.0008622514939726096,0.0,0.00013092664659100083,0.0
639,7.9875,2.8976895377478167,0.009873252418017842,0.009873252418017842,0.10643202692610663,0.0008981445303492028,0.0,6.629334929964345e-05,0.0
640,8.0,2.897812953403042,0.0,0.0,0.10660551899455678,0.0009003032206801005,0.0,0.0,0.0
641,8.0125,2.897812953403042,0.053123221529851605,0.053123221529851605,0.10666701333844927,0.0009010683694661601,0.0,0.0003566926207998046,0.0
642,8.025,2.898476993672165,-0.0003290262420918566,0.0003290262420918566,0.10730041417639934,0.000908949515138581,0.0,2.209226572181929e-06,0.0
643,8.0375,2.898472880844139,-0.06266744770577759,0.06266744770577759,0.10735200576492548,0.0009095914480194439,0.0,0.0004207767435272661,0.0
644,8.05,2.8976895377478167,-0.15870853197000656,0.15870853197000656,0.12071570461709674,0.0010758704471397916,0.0,0.0010656387278745922,0.0
645,8.0625,2.8957056810981916,0.23099980437212508,0.23099980437212508,0.106881858031159,0.0009037415934638925,0.0,0.0015510340535246831,0.0
646,8.075,2.898593178652843,-0.07229127240211852,0.07229127240211852,0.093389249015216,0.0007358586182853053,0.0,0.00048539532565009094,0.0
647,8.0875,2.8976895377478167,0.019828356192697072,0.019828356192697072,0.09338526070628565,0.0007358089934004244,0.0,0.00013313628452579486,0.0
648,8.1,2.8979373922002254,-0.010243067683504137,0.010243067683504137,0.09499795698488381,0.0007558751087818589,0.0,6.877645127387063e-05,0.0
649,8.1125,2.8978093538541816,0.0625003507891364,0.0625003507891364,0.09498940325340641,0.000755768678225129,0.0,0.0004196547815037315,0.0
650,8.125,2.898590608239046,-0.00941819159255175,0.00941819159255175,0.09423668532797205,0.0007464029191904712,0.0,6.32378712283896e-05,0.0
651,8.1375,2.898472880844139,-0.1682552661807435,0.1682552661807435,0.09423620419725771,0.0007463969326792132,0.0,0.0011297396906483463,0.0
652,8.15,2.8963696900168796,0.0,0.0,0.0731656857843122,0.0004842251528892045,0.0,0.0,0.0
653,8.1625,2.8963696900168796,0.17816697691610983,0.17816697691610983,0.07323883648280949,0.0004851353368933215,0.0,0.0011962912659668858,0.0
654,8.175,2.898596777228331,-0.07225004325228213,0.07225004325228213,0.04041125780518143,7.667530000962674e-05,0.0,0.00048511849504597875,0.0
655,8.1875,2.8976936516876775,-0.05313758577759842,0.05313758577759842,0.051543871562147466,0.00021519382647290205,0.0,0.00035678906866247327,0.0
656,8.2,2.8970294318654575,0.009587472485499404,0.009587472485499404,0.07928703483715069,0.0005603905772250646,0.0,6.43744974272149e-05,0.0
657,8.2125,2.897149275271526,0.05260059788714244,0.05260059788714244,0.11136706091632433,0.0009595491251096548,0.0,0.00035318349632577174,0.0
658,8.225,2.8978067827451155,-0.009379599783905235,0.009379599783905235,0.12488934148722869,0.0011278012912222714,0.0,6.297874889034021e-05,0.0
659,8.2375,2.8976895377478167,0.009585288509192935,0.009585288509192935,0.12677922997240773,0.0011513163950300457,0.0,6.435983325192422e-05,0.0
660,8.25,2.8978093538541816,-0.00925617332033113,0.00925617332033113,0.12867601520503552,0.0011749173122249405,0.0,6.215000945209737e-05,0.0
661,8.2625,2.8976936516876775,-0.04355011329209901,0.04355011329209901,0.12998085366464848,0.0011911528795987838,0.0,0.0002924145712352584,0.0
662,8.275,2.897149275271526,0.11580015654438114,0.11580015654438114,0.14361721802160562,0.0013608245432599876,0.0,0.0007775330662812372,0.0
663,8.2875,2.898596777228331,-0.17849624254726137,0.17849624254726137,0.13941419736561558,0.0013085280888358727,0.0,0.0011985020999022628,0.0
664,8.3,2.89636557419649,0.22140782854190633,0.22140782854190633,0.12572006482182282,0.0011381376394257322,0.0,0.001486629318664872,0.0
665,8.3125,2.899133172053264,-0.1682992150245255,0.1682992150245255,0.09843151024176108,0.0007985973973709348,0.0,0.001130034782471061,0.0
666,8.325,2.8970294318654575,0.062393759097929546,0.062393759097929546,0.08840260148595826,0.0006738118175227894,0.0,0.00041893907811457065,0.0
667,8.3375,2.8978093538541816,0.062993869931951,0.062993869931951,0.08560613783469231,0.0006390165724224117,0.0,0.0004229684855938814,0.0
668,8.35,2.898596777228331,0.05277992219859584,0.05277992219859584,0.09224278034750305,0.0007215935809854581,0.0,0.0003543875584436817,0.0
669,8.3625,2.8992565262558134,-0.17816755122847638,0.17816755122847638,0.12177556278329862,0.0010890578256519123,0.0,0.0011962951221521337,0.0
670,8.375,2.8970294318654575,0.062393759097929546,0.062393759097929546,0.1447389972946193,0.0013747823805933515,0.0,0.00041893907811457065,0.0
671,8.3875,2.8978093538541816,-0.05305316934101967,0.05305316934101967,0.1536656593086482,0.0014858531583471608,0.0,0.00035622225966379584,0.0
672,8.4,2.897146189237419,-0.009340589756909878,0.009340589756909878,0.15255616443541836,0.0014720481707392696,0.0,6.27168184507748e-05,0.0
673,8.4125,2.8970294318654575,0.1154759182945142,0.1154759182945142,0.15791655798854046,0.0015387453392974708,0.0,0.0007753559883899125,0.0
674,8.425,2.898472880844139,0.0003290262420918566,0.0003290262420918566,0.15258766020383308,0.0014724400596097431,0.0,2.209226572181929e-06,0.0
675,8.4375,2.898476993672165,-0.11580494453660606,0.11580494453660606,0.1526275572659618,0.0014729364823166593,0.0,0.0007775652149620945,0.0
676,8.45,2.8970294318654575,0.23097657350238165,0.23097657350238165,0.1487093541086609,0.0014241838946870504,0.0,0.0015508780712710922,0.0
677,8.4625,2.8999166390342372,-0.2840851870197625,0.2840851870197625,0.12979865958096787,0.0011888859136775082,0.0,0.001907472607464903,0.0
678,8.475,2.89636557419649,0.15875465749907391,0.15875465749907391,0.09041424463922541,0.0006988418645039974,0.0,0.0010659484349174824,0.0
679,8.4875,2.8983500074152286,0.009829874312821119,0.009829874312821119,0.07531777152009701,0.0005110026690638775,0.0,6.600208966624087e-05,0.0
680,8.5,2.898472880844139,-0.11576396008525336,0.11576396008525336,0.07531785144523427,0.0005110036635394322,0.0,0.0007772900273709801,0.0
681,8.5125,2.8970258313430732,0.009875514276238562,0.009875514276238562,0.06819947275722046,0.00042243261021834963,0.0,6.630853640828243e-05,0.0
682,8.525,2.897149275271526,-0.009875514276238562,0.009875514276238562,0.06978007079928564,0.0004420993404667252,0.0,6.630853640828243e-05,0.0
683,8.5375,2.8970258313430732,0.06296976479749361,0.06296976479749361,0.07215271895139734,0.00047162122391845954,0.0,0.00042280663314335737,0.0
684,8.55,2.897812953403042,0.10590532443512046,0.10590532443512046,0.0721213696665469,0.0004712311576826268,0.0,0.0007110948214650232,0.0
685,8.5625,2.899136769958481,-0.10639897706923307,0.10639897706923307,0.06547830036352974,0.00038857418321680884,0.0,0.0007144094218743264,0.0
686,8.575,2.8978067827451155,-0.07202284264192116,0.07202284264192116,0.055701897228605995,0.00026693042677971814,0.0,0.0004835929704482013,0.0
687,8.5875,2.8969064972120915,0.009834772269279313,0.009834772269279313,0.051835213462152134,0.0002188188737049957,0.0,6.603497669521472e-05,0.0
688,8.6,2.8970294318654575,0.07230773927396683,0.07230773927396683,0.056269921480892306,0.00027399811853116054,0.0,0.00048550589145364724,0.0
689,8.6125,2.897933278606382,0.04292140903260133,0.04292140903260133,0.05024271259421636,0.00019900404149814584,0.0,0.00028819317494997823,0.0
690,8.625,2.8984697962192896,-0.05283538920863862,0.05283538920863862,0.07637262974620651,0.0005241278353813492,0.0,0.0003547599882890549,0.0
691,8.6375,2.8978093538541816,-0.0626818008886687,0.0626818008886687,0.08450998078212815,0.0006253775418220279,0.0,0.00042087311709563814,0.0
692,8.65,2.8970258313430732,0.062476112163381003,0.062476112163381003,0.08977994009035299,0.0006909494743288886,0.0,0.00041949203273405417,0.0
693,8.6625,2.8978067827451155,-0.042931231199858644,0.042931231199858644,0.09473395266064573,0.0007525902117422478,0.0,0.0002882591252910918,0.0
694,8.675,2.8972701423551173,0.043136919925146344,0.043136919925146344,0.09610026149836658,0.0007695906297057666,0.0,0.00028964020965267583,0.0
695,8.6875,2.8978093538541816,0.06270598389292559,0.06270598389292559,0.09743606020033248,0.0007862114226199275,0.0,0.0004210354923981667,0.0
696,8.7,2.898593178652843,-0.009623824696340932,0.009623824696340932,0.09745732237855087,0.000786475979143715,0.0,6.461858212282481e-05,0.0
697,8.7125,2.898472880844139,-0.1682552661807435,0.1682552661807435,0.10564806785645003,0.0008883900506279961,0.0,0.0011297396906483463,0.0
698,8.725,2.8963696900168796,0.11517310698415884,0.11517310698415884,0.0893050050222294,0.000685040052944261,0.0,0.0007733227803730044,0.0
699,8.7375,2.8978093538541816,0.10619328834394537,0.10619328834394537,0.08940281431666239,0.0006862570536985351,0.0,0.0007130283375127425,0.0
700,8.75,2.899136769958481,-0.10590532443512046,0.10590532443512046,0.08328049801685297,0.0006100795943071107,0.0,0.0007110948214650232,0.0
701,8.7625,2.897812953403042,-0.06268172300675445,0.06268172300675445,0.09754203692230094,0.0007875300473101351,0.0,0.0004208725941622899,0.0
702,8.775,2.8970294318654575,0.06268172300675445,0.06268172300675445,0.09682836687707715,0.0007786501449616394,0.0,0.0004208725941622899,0.0
703,8.7875,2.897812953403042,-0.06296976479749361,0.06296976479749361,0.09682800742510658,0.00077864567244886,0.0,0.00042280663314335737,0.0
704,8.8,2.8970258313430732,0.11576396008525336,0.11576396008525336,0.10143786730431381,0.0008360042597141727,0.0,0.0007772900273709801,0.0
705,8.8125,2.898472880844139,0.053111129147360714,0.053111129147360714,0.0928760670780994,0.0007294733068670877,0.0,0.0003566114272374005,0.0
706,8.825,2.899136769958481,-0.1157785768531383,0.1157785768531383,0.10114347829597393,0.0008323412985684392,0.0,0.0007773881707646667,0.0
707,8.8375,2.8976895377478167,-0.05309651237947577,0.05309651237947577,0.10998378974216978,0.0009423376517821879,0.0,0.0003565132838437139,0.0
708,8.85,2.8970258313430732,0.17845559301921554,0.17845559301921554,0.10842287123238509,0.0009229157858462271,0.0,0.0011982291611332013,0.0
709,8.8625,2.8992565262558134,0.05309677692796555,0.05309677692796555,0.08823949866628265,0.0006717823963341371,0.0,0.0003565150601383631,0.0
710,8.875,2.899920235967413,-0.06267728071456702,0.06267728071456702,0.10679464217501175,0.0009026564024978275,0.0,0.0004208427666631838,0.0
711,8.8875,2.899136769958481,-0.10619328834394537,0.10619328834394537,0.10755662492490013,0.0009121374399261608,0.0,0.0007130283375127425,0.0
712,8.9,2.8978093538541816,-0.009585288509192935,0.009585288509192935,0.10751905004953397,0.0009116699112324157,0.0,6.435983325192422e-05,0.0
713,8.9125,2.8976895377478167,0.12511237735175484,0.12511237735175484,0.1212334052831578,0.0010823119832405982,0.0,0.0008400594031560083,0.0
714,8.925,2.8992534424647136,-0.16833337545499205,0.16833337545499205,0.11441017336934142,0.0009974133196336236,0.0,0.0011302641505914399,0.0
715,8.9375,2.897149275271526,-0.009587472485499404,0.009587472485499404,0.1145171177569018,0.0009987439845881238,0.0,6.43744974272149e-05,0.0
716,8.95,2.8970294318654575,0.009587472485499404,0.009587472485499404,0.11549582013440042,0.0010109215750567038,0.0,6.43744974272149e-05,0.0
717,8.9625,2.897149275271526,0.1782424177894626,0.1782424177894626,0.11757265453644343,0.0010367627698883509,0.0,0.0011967978090954214,0.0
718,8.975,2.8993773054938945,-0.0723539719804478,0.0723539719804478,0.11751175547067469,0.001036005027902737,0.0,0.00048581631813272386,0.0
719,8.9875,2.898472880844139,-0.1058884458090148,0.1058884458090148,0.12177957962086845,0.0010891078055069007,0.0,0.0007109814909626976,0.0
720,9.0,2.897149275271526,0.1587117425390261,0.1587117425390261,0.11798174137754214,0.0010418528689128547,0.0,0.0010656602850438461,0.0
721,9.0125,2.899133172053264,-0.05282329673001129,0.05282329673001129,0.12146451218953551,0.0010851875512631478,0.0,0.0003546787940811486,0.0
722,9.025,2.898472880844139,0.1689141355944912,0.1689141355944912,0.13400421361678133,0.0012412138899030414,0.0,0.0011341636290162866,0.0
723,9.0375,2.90058430753907,-0.04350670410428137,0.04350670410428137,0.12199419683139329,0.0010917781990375265,0.0,0.0002921231028994993,0.0
724,9.05,2.9000404737377665,-0.06296250184423258,0.06296250184423258,0.12107177038959399,0.0010803008268517854,0.0,0.0004227578664880451,0.0
725,9.0625,2.8992534424647136,-0.17792084794049146,0.17792084794049146,0.11905893384470342,0.0010552559309902716,0.0,0.0011946386480186548,0.0
726,9.075,2.8970294318654575,-0.1157804991008149,0.1157804991008149,0.1090560086312627,0.0009307936536548036,0.0,0.0007774010775790849,0.0
727,9.0875,2.8955821756266973,0.06267188558343406,0.06267188558343406,0.10901563413255454,0.0009302912904012281,0.0,0.00042080654138527414,0.0
728,9.1,2.89636557419649,0.17849624254726137,0.17849624254726137,0.12220481190294448,0.0010943987956017406,0.0,0.0011985020999022628,0.0
729,9.1125,2.898596777228331,-0.16857732066416276,0.16857732066416276,0.14984621091177222,0.0014383293355156423,0.0,0.0011319021057734644,0.0
730,9.125,2.896489560720029,0.06273454830882486,0.06273454830882486,0.15418992090058428,0.001492376329345601,0.0,0.0004212272864211064,0.0
731,9.1375,2.8972737425738893,-0.009957384189043239,0.009957384189043239,0.1526258909856098,0.0014729157494767285,0.0,6.685824692887919e-05,0.0
732,9.15,2.897149275271526,-0.009875514276238562,0.009875514276238562,0.1530212171831843,0.0014778346304830943,0.0,6.630853640828243e-05,0.0
733,9.1625,2.8970258313430732,0.11576396008525336,0.11576396008525336,0.15314804398952755,0.0014794126841831718,0.0,0.0007772900273709801,0.0
734,9.175,2.898472880844139,-0.1154759182945142,0.1154759182945142,0.14757768104289992,0.0014101029529666662,0.0,0.0007753559883899125,0.0
735,9.1875,2.8970294318654575,0.1682992150245255,0.1682992150245255,0.14352337309842966,0.0013596568695439873,0.0,0.001130034782471061,0.0
736,9.2,2.899133172053264,-0.3033477799202444,0.3033477799202444,0.13065475987763886,0.0011995380169650615,0.0,0.002036810108979409,0.0
737,9.2125,2.895341324804261,0.19744232399364847,0.19744232399364847,0.08348035280379662,0.0006125663050830723,0.0,0.0013257144046229183,0.0
738,9.225,2.8978093538541816,-0.00983212520743848,0.00983212520743848,0.07239599639958391,0.00047464822497860713,0.0,6.601720316043586e-05,0.0
739,9.2375,2.8976864522890886,-0.032646469525268174,0.032646469525268174,0.07388233898427851,0.0004931421734031343,0.0,0.00021920272226497604,0.0
740,9.25,2.8972783714200228,-0.02020320615596205,0.02020320615596205,0.07629812889812733,0.0005232008520222314,0.0,0.00013565319167022625,0.0
741,9.2625,2.8970258313430732,0.0002880417907391575,0.0002880417907391575,0.07913208648996534,0.0005584626187780553,0.0,1.9340389810675317e-06,0.0
742,9.275,2.8970294318654575,0.062393759097929546,0.062393759097929546,0.0821789545596611,0.0005963735428930837,0.0,0.00041893907811457065,0.0
743,9.2875,2.8978093538541816,0.009913980176037285,0.009913980176037285,0.07924038223617572,0.0005598100981314925,0.0,6.65668133390766e-05,0.0
744,9.3,2.897933278606382,0.10585981195450955,0.10585981195450955,0.08220725276129659,0.0005967256457574858,0.0,0.0007107892306984865,0.0
745,9.3125,2.8992565262558134,-0.15862269455393374,0.15862269455393374,0.10974209757710712,0.000939330375746832,0.0,0.0010650623777960395,0.0
746,9.325,2.8972737425738893,0.0428489024233869,0.0428489024233869,0.12483695816793836,0.0011271495071616942,0.0,0.00028770633375847657,0.0
747,9.3375,2.8978093538541816,0.062993869931951,0.062993869931951,0.13900619449724694,0.0013034514772374643,0.0,0.0004229684855938814,0.0
