,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1050,13.125,2.8627726583266235,0.1129031056225216,0.1129031056225216,0.6975659314496321,0.007613522627356025,0.0,0.000684642066222697,0.0
1051,13.1375,2.864183947146905,-0.028678444663015057,0.028678444663015057,0.6964240308314628,0.007600557679938461,0.0,0.00017390548738123706,0.0
1052,13.15,2.8638254665886174,0.2967253365284961,0.2967253365284961,0.7255029669845141,0.007930715026544868,0.0,0.0017993362218104542,0.0
1053,13.1625,2.8675345332952236,-0.08047681919300942,0.08047681919300942,0.740955364262469,0.008106158944339718,0.0,0.00048800974491831526,0.0
1054,13.175,2.866528573055311,-1.7950849062776086,1.7950849062776086,0.752448013255989,0.008236644546605509,0.0,0.010885357249499104,0.0
1055,13.1875,2.844090011726841,0.7156166552196908,0.7156166552196908,0.42816542472227265,0.004554794618622009,0.0,0.004339484399047853,0.0
1056,13.2,2.853035219917087,0.17692557925137464,0.17692557925137464,0.35907533927230073,0.0037703574174495365,0.0,0.0010728730044972815,0.0
1057,13.2125,2.855246789657729,0.13767404611520817,0.13767404611520817,0.3763106291874079,0.003966043998155717,0.0,0.00083485253021023,0.0
1058,13.225,2.8569677152341693,0.0035675288372871705,0.0035675288372871705,0.3754449243122493,0.003956214930715895,0.0,2.1633420099492155e-05,0.0
1059,13.2375,2.8570123093446353,0.5758536691370608,0.5758536691370608,0.38635875796476304,0.004080128761024283,0.0,0.003491964580656088,0.0
1060,13.25,2.8642104802088486,-0.518968495330796,0.518968495330796,0.33669876778174335,0.003516297591100086,0.0,0.0031470140789190523,0.0
1061,13.2625,2.8577233740172137,0.37918571309567994,0.37918571309567994,0.3514983463567378,0.0036843295152219208,0.0,0.0022993742170735075,0.0
1062,13.275,2.8624631954309097,0.3993879904847475,0.3993879904847475,0.33273552501700887,0.003471299599829884,0.0,0.002421880403752718,0.0
1063,13.2875,2.867455545311969,0.2774580040206587,0.2774580040206587,0.4114355975142281,0.0043648469764139206,0.0,0.0016824995212960426,0.0
1064,13.3,2.8709237703622272,-0.36427926583964876,0.36427926583964876,0.4984189051950156,0.0053524408110640215,0.0,0.0022089818333287234,0.0
1065,13.3125,2.8663702795392316,0.11725082256852204,0.11725082256852204,0.4843819301629137,0.005193067359209153,0.0,0.0007110065306619055,0.0
1066,13.325,2.867835914821338,-0.2579269597695344,0.2579269597695344,0.6555155784887594,0.007136089997621812,0.0,0.0015640636782973246,0.0
1067,13.3375,2.864611827824219,0.21059727257487282,0.21059727257487282,0.6491616525695125,0.007063948592207568,0.0,0.0012770574471050163,0.0
1068,13.35,2.867244293731405,-0.5922909059508896,0.5922909059508896,0.6466329434100505,0.007035238054035432,0.0,0.003591639640196405,0.0
1069,13.3625,2.8598406574070188,-0.20267348605692348,0.20267348605692348,0.6117868090318238,0.0066396009094971025,0.0,0.0012290077717303273,0.0
1070,13.375,2.857307238831307,0.7924905912954472,0.7924905912954472,0.7545560153254658,0.00826057844729005,0.0,0.004805646336253934,0.0
1071,13.3875,2.8672133712225003,-0.8426862863642626,0.8426862863642626,0.7416630833139611,0.00811419426732931,0.0,0.005110031979128075,0.0
1072,13.4,2.856679792642947,0.14944891174273778,0.14944891174273778,0.8450223511454155,0.009287717997179826,0.0,0.0009062550685928267,0.0
1073,13.4125,2.8585479040397312,1.2547295765932276,1.2547295765932276,0.8439933477429924,0.00927603486574734,0.0,0.0076086538552944645,0.0
1074,13.425,2.8742320237471466,-0.014413076651962342,0.014413076651962342,0.7237846931287731,0.007911206034401251,0.0,8.740059474198564e-05,0.0
1075,13.4375,2.874051860288997,-0.1346763153152608,0.1346763153152608,0.7255853755596875,0.007931650679636634,0.0,0.000816674353467092,0.0
1076,13.45,2.8723684063475563,8.300416322271076e-05,8.300416322271076e-05,0.7924194088413773,0.008690473044222057,0.0,5.033355061452514e-07,0.0
1077,13.4625,2.8723694438995966,-1.2655631104052034,1.2655631104052034,0.8337849060304389,0.009160129936795902,0.0,0.007674348177276384,0.0
1078,13.475,2.8565499050195315,0.6882703890094533,0.6882703890094533,0.7089611132740519,0.007742901603789219,0.0,0.004173657213883885,0.0
1079,13.4875,2.8651532848821497,1.4220089083767462,1.4220089083767462,0.6878084213940006,0.0075027375005378765,0.0,0.008623032217316907,0.0
1080,13.5,2.882928396236859,0.09182022660542799,0.09182022660542799,0.4694339521679578,0.0050233505330512015,0.0,0.0005567959297271672,0.0
1081,13.5125,2.884076149069427,0.25819062369212276,0.25819062369212276,0.4687587187505048,0.005015684046482611,0.0,0.0015656625307979176,0.0
1082,13.525,2.8873035318655784,-0.1452121844998544,0.1452121844998544,0.5784535121112426,0.006261140266816825,0.0,0.0008805636433871498,0.0
1083,13.5375,2.8854883795593302,0.9109186397073543,0.9109186397073543,1.9847746124466144,0.022228273332467404,0.0,0.005523791539757317,0.0
1084,13.55,2.896874862555672,-0.733587082093905,0.733587082093905,3.197006612824345,0.03599175142566755,0.0,0.004448456690981085,0.0
1085,13.5625,2.8877050240294984,-0.2471410757103243,0.2471410757103243,3.230311497243877,0.03636988947759322,0.0,0.0014986583034175124,0.0
1086,13.575,2.8846157605831193,-0.4871885093400863,0.4871885093400863,3.265105892355898,0.036764939183211644,0.0,0.0029543009099301234,0.0
1087,13.5875,2.8785259042163682,-0.020293416740351233,0.020293416740351233,3.2609921699092688,0.03671823267096147,0.0,0.00012305885379525693,0.0
1088,13.6,2.878272236507114,-0.05799104815885414,0.05799104815885414,3.3313902092187995,0.037517520160104685,0.0,0.00035165650063374306,0.0
1089,13.6125,2.877547348405128,0.9928001975806922,0.9928001975806922,3.338623738735859,0.03759964843671637,0.0,0.006020319590592021,0.0
1090,13.625,2.889957350874887,5.3720443921134375,5.3720443921134375,3.3202368167967715,0.037390886419849015,0.0,0.032575964604138696,0.0
1091,13.6375,2.957107905776305,-7.147163138617039,7.147163138617039,2.7294686143733724,0.030683403685784857,0.0,0.043340247479227656,0.0
1092,13.65,2.867768366543592,-1.5002128853206642,1.5002128853206642,1.0402865276743944,0.01150471459123603,0.0,0.009097259494471946,0.0
1093,13.6625,2.8490157054770835,1.3671545866774082,1.3671545866774082,0.9038862407735063,0.009956048692231871,0.0,0.008290396760192796,0.0
1094,13.675,2.866105137810551,0.15026707866944378,0.15026707866944378,0.7886986776630157,0.008648228488684743,0.0,0.0009112164156888746,0.0
1095,13.6875,2.867983476293919,1.9269504855386188,1.9269504855386188,0.7904331155765434,0.008667921004819786,0.0,0.011684987358441845,0.0
1096,13.7,2.892070357363152,-0.6239750827079504,0.6239750827079504,0.4019817801869179,0.004257509925716525,0.0,0.003783771824000498,0.0
1097,13.7125,2.8842706688293025,0.07851521135091133,0.07851521135091133,0.3741923613870711,0.003941993542090886,0.0,0.00047611459607606066,0.0
1098,13.725,2.885252108971189,-0.5167902173317174,0.5167902173317174,0.3765641251557833,0.003968922148713004,0.0,0.003133805046785935,0.0
1099,13.7375,2.8787922312545424,0.3735211807897443,0.3735211807897443,0.3363849088885345,0.0035127340900543372,0.0,0.002265024611890039,0.0
1100,13.75,2.8834612460144142,0.3593785108665415,0.3593785108665415,0.3540464758382123,0.003713260548461419,0.0,0.00217926375788395,0.0
1101,13.7625,2.887953477400246,-0.5562317924884397,0.5562317924884397,0.3309708518444527,0.003451263797652935,0.0,0.0033729779319026537,0.0
1102,13.775,2.8810005799941405,0.21092994892395467,0.21092994892395467,0.3374825108611231,0.0035251960781061864,0.0,0.0012790747895134735,0.0
1103,13.7875,2.88363720435569,0.08704541880614869,0.08704541880614869,0.3707851279945956,0.0039033083876475584,0.0,0.0005278415953048311,0.0
1104,13.8,2.884725272090767,0.46560656952614465,0.46560656952614465,0.4844334869569613,0.005193652726370891,0.0,0.00282342847922204,0.0
1105,13.8125,2.8905453542098436,-0.14286208273976087,0.14286208273976087,0.48569705753022535,0.005207999093979496,0.0,0.0008663126755683949,0.0
1106,13.825,2.8887595781755966,-0.19469530379190303,0.19469530379190303,0.495407002786626,0.005318244178073134,0.0,0.0011806282416854488,0.0
1107,13.8375,2.886325886878198,-0.4868992436866648,0.4868992436866648,0.5402802257844866,0.005827727199070676,0.0,0.0029525468090703306,0.0
1108,13.85,2.8802396463321145,0.0519162384050631,0.0519162384050631,0.5122109918670347,0.0055090338416973516,0.0,0.0003148189816052528,0.0
1109,13.8625,2.880888599312178,-0.5866990113395332,0.5866990113395332,0.5155370745102664,0.005546797624192805,0.0,0.003557730508470493,0.0
1110,13.875,2.8735548616704336,0.48289623253012337,0.48289623253012337,0.4832848637715257,0.005180611452056108,0.0,0.0029282726333139083,0.0
1111,13.8875,2.87959106457706,0.8860758670010327,0.8860758670010327,0.4757745734436478,0.005095340879781898,0.0,0.005373145486731791,0.0
1112,13.9,2.890667012914573,-0.476021118073362,0.476021118073362,0.37541148596709933,0.0039558352773733,0.0,0.0028865820833397387,0.0
1113,13.9125,2.884716748938656,0.3108396828218929,0.3108396828218929,0.35518241643016524,0.0037261578267444944,0.0,0.001884925321919019,0.0
1114,13.925,2.8886022449739297,0.6400806613453369,0.6400806613453369,0.42538301979535537,0.004523203661407462,0.0,0.003881435715309905,0.0
1115,13.9375,2.8966032532407464,0.027016588016444132,0.027016588016444132,0.36123750212017514,0.0037949062504958326,0.0,0.00016382802350634363,0.0
1116,13.95,2.896940960590952,-0.173327135358754,0.173327135358754,0.36116204804573904,0.0037940495576348787,0.0,0.0010510521161501783,0.0
1117,13.9625,2.8947743713989675,0.29411223156348143,0.29411223156348143,0.3929761128964056,0.004155261095105723,0.0,0.001783490408069193,0.0
1118,13.975,2.898450774293511,-0.41900626829484366,0.41900626829484366,0.4798920954652134,0.0051420905317663594,0.0,0.0025408452292247628,0.0
1119,13.9875,2.8932131959398255,0.3189187272111127,0.3189187272111127,0.4564570782029572,0.004876013290279314,0.0,0.0019339164777711303,0.0
1120,14.0,2.8971996800299644,0.32918418250726944,0.32918418250726944,0.4424660234597497,0.004717161209655392,0.0,0.001996165983539159,0.0
1121,14.0125,2.9013144823113053,-0.731430533358548,0.731430533358548,0.45779418302896346,0.004891194553416497,0.0,0.004435379424647765,0.0
1122,14.025,2.8921716006443234,0.07770333513271055,0.07770333513271055,0.38108814190940254,0.004020287073465285,0.0,0.0004711913957045452,0.0
1123,14.0375,2.8931428923334823,-0.01714153180447653,0.01714153180447653,0.4120459645404125,0.004371776980894154,0.0,0.00010394588960268475,0.0
1124,14.05,2.8929286231859264,-0.47114742779758245,0.47114742779758245,0.4238223952349605,0.00450548459282817,0.0,0.0028570281276523272,0.0
1125,14.0625,2.8870392803384566,0.8327253980862181,0.8327253980862181,0.3898694875085533,0.004119988993349491,0.0,0.0050496293613746315,0.0
1126,14.075,2.8974483478145343,-0.004402327005976758,0.004402327005976758,0.2618140827237574,0.002666069481307056,0.0,2.6695618698363593e-05,0.0
1127,14.0875,2.8973933187269596,0.03307712145247166,0.03307712145247166,0.27238733439193913,0.0027861164010910293,0.0,0.00020057897124312526,0.0
1128,14.1,2.8978067827451155,-0.4677145313157993,0.4677145313157993,0.3136645081775389,0.0032547704846082872,0.0,0.002836211115334928,0.0
1129,14.1125,2.891960351103668,0.14216852056488705,0.14216852056488705,0.3625168583610652,0.0038094318459176682,0.0,0.0008621069290759371,0.0
1130,14.125,2.893737457610729,-0.44996382989232586,0.44996382989232586,0.35905756007839895,0.003770155555474514,0.0,0.002728571233929887,0.0
1131,14.1375,2.888112909737075,0.2811444443375777,0.2811444443375777,0.33650902399737487,0.003514143272109445,0.0,0.001704854018115824,0.0
1132,14.15,2.8916272152912947,0.031020242103210194,0.031020242103210194,0.33794255751323404,0.0035304193703606444,0.0,0.00018810609797817357,0.0
1133,14.1625,2.892014968317585,0.160682175726663,0.160682175726663,0.33851643038719775,0.003536935026379146,0.0,0.0009743733459597288,0.0
1134,14.175,2.894023495514168,0.21261549492070486,0.21261549492070486,0.34314081931993207,0.003589439559958769,0.0,0.0012892959051113624,0.0
1135,14.1875,2.896681189200677,-0.4411559882722571,0.4411559882722571,0.34113458751649206,0.0035666611417451565,0.0,0.0026751606669443563,0.0
1136,14.2,2.8911667393472738,0.6949973194550552,0.6949973194550552,0.33957748659706577,0.003548982079992334,0.0,0.004214449179120089,0.0
1137,14.2125,2.899854205840462,-0.015580727435526853,0.015580727435526853,0.237087930392107,0.0023853329095619136,0.0,9.448120462138909e-05,0.0
1138,14.225,2.899659446747518,0.27748041817229563,0.27748041817229563,0.24478408308318803,0.002472713731824163,0.0,0.0016826354402418035,0.0
1139,14.2375,2.9031279519746716,0.2945793444171585,0.2945793444171585,0.24125269955979806,0.002432618997690993,0.0,0.001786322970623937,0.0
1140,14.25,2.906810193779886,-0.0637798332404671,0.0637798332404671,0.23268351373613153,0.002335325904187567,0.0,0.0003867595720447747,0.0
1141,14.2625,2.90601294586438,-0.22591314155658182,0.22591314155658182,0.23925677667977518,0.002409957625258693,0.0,0.0013699325556134725,0.0
1142,14.275,2.903189031594923,-0.1849941296698887,0.1849941296698887,0.2566519163883526,0.0026074591136145183,0.0,0.0011218005251309704,0.0
1143,14.2875,2.9008766049740493,-0.4314384160187146,0.4314384160187146,0.25058428855880205,0.002538568288521889,0.0,0.00261623351246397,0.0
1144,14.3,2.8954836247738154,-0.10101392340647664,0.10101392340647664,0.20731779917238083,0.0020473278505082674,0.0,0.0006125463144432397,0.0
1145,14.3125,2.8942209507312344,0.17294867392823932,0.17294867392823932,0.20438074375200352,0.002013981017621261,0.0,0.0010487571339674962,0.0
1146,14.325,2.8963828091553374,0.2515240031909016,0.2515240031909016,0.2420604826257985,0.0024417904306588494,0.0,0.0015252362838004375,0.0
1147,14.3375,2.8995268591952237,0.23299573025028053,0.23299573025028053,0.2605467376259129,0.002651680258381682,0.0,0.0014128812250120946,0.0
1148,14.35,2.902439305823352,-0.16995695957803036,0.16995695957803036,0.2652733751424987,0.0027053457051721937,0.0,0.0010306154408494764,0.0
1149,14.3625,2.900314843828627,0.34647937242628046,0.34647937242628046,0.3071829993984041,0.0031811805248772216,0.0,0.002101043652727947,0.0
1150,14.375,2.9046458359839553,0.09798501878336197,0.09798501878336197,0.2817141859279529,0.002892011903564529,0.0,0.0005941791002897697,0.0
1151,14.3875,2.9058706487187473,-0.16626659395683419,0.16626659395683419,0.29814164492015777,0.003078526507943644,0.0,0.0010082371410668268,0.0
1152,14.4,2.903792316294287,0.023029572846873236,0.023029572846873236,0.33819367270149653,0.0035332704899412558,0.0,0.00013965084707965951,0.0
1153,14.4125,2.904080185954873,-0.40556818720510535,0.40556818720510535,0.37095983200444477,0.0039052919475697544,0.0,0.0024593569871377238,0.0
1154,14.425,2.899010583614809,-0.3709379005830371,0.3709379005830371,0.34622650590295273,0.0036244739260492967,0.0,0.0022493596548580743,0.0
1155,14.4375,2.894373859857521,-0.2723415115085359,0.2723415115085359,0.34105071451142766,0.003565708861762896,0.0,0.0016514732179362002,0.0
1156,14.45,2.8909695909636643,0.46991150293248296,0.46991150293248296,0.33642844842494357,0.0035132284306222876,0.0,0.0028495335051734135,0.0
1157,14.4625,2.8968434847503204,-0.007736600422880713,0.007736600422880713,0.29605199845817076,0.0030548010137369827,0.0,4.691458281732023e-05,0.0
1158,14.475,2.8967467772450344,0.2929258045429961,0.2929258045429961,0.306948778944849,0.0031785212252708095,0.0,0.0017762959394826223,0.0
1159,14.4875,2.900408349801822,0.4811826460119306,0.4811826460119306,0.29792389506498396,0.0030760542127389735,0.0,0.002917881480581677,0.0
1160,14.5,2.906423132876971,-0.4317641194784727,0.4317641194784727,0.24459085837961664,0.0024705198910627895,0.0,0.002618208571417709,0.0
1161,14.5125,2.90102608138349,-0.15026085952385415,0.15026085952385415,0.21914773690450018,0.0021816429723407315,0.0,0.0009111787029203626,0.0
1162,14.525,2.899147820639442,0.3303593466527843,0.3303593466527843,0.21381567951092503,0.0021211036901692577,0.0,0.0020032921542879607,0.0
1163,14.5375,2.9032773124726017,-0.22162578193348992,0.22162578193348992,0.2041778806515258,0.002011677744123718,0.0,0.0013439340967153863,0.0
1164,14.55,2.900506990198433,0.12852353729943644,0.12852353729943644,0.1967010152946126,0.0019267866733438538,0.0,0.0007793640365317242,0.0
1165,14.5625,2.902113534414676,-0.22940355669291534,0.22940355669291534,0.20540844285970736,0.0020256493403110394,0.0,0.0013910983598465641,0.0
1166,14.575,2.8992459899560146,-0.20526636793888997,0.20526636793888997,0.21154409431354712,0.002095312494184325,0.0,0.0012447309531198286,0.0
1167,14.5875,2.8966801603567784,-0.008066277985037118,0.008066277985037118,0.20956407822493958,0.002072831724784374,0.0,4.891374064471128e-05,0.0
1168,14.6,2.8965793318819655,0.30336215249914034,0.30336215249914034,0.21062523751549922,0.0020848799487583843,0.0,0.0018395817347591724,0.0
1169,14.6125,2.9003713587882047,-0.06410647096576128,0.06410647096576128,0.181291039967833,0.0017518244072423177,0.0,0.0003887402963651434,0.0
1170,14.625,2.8995700279011327,0.27732471051439944,0.27732471051439944,0.2190689020605189,0.002180747894791402,0.0,0.0016816912322677098,0.0
1171,14.6375,2.9030365867825627,0.15855423987485295,0.15855423987485295,0.20443003440268845,0.0020145406553726897,0.0,0.0009614695875525556,0.0
1172,14.65,2.9050185147809984,-0.21101898369792593,0.21101898369792593,0.19659817951199687,0.0019256190931770311,0.0,0.0012796146945168057,0.0
1173,14.6625,2.9023807774847743,-0.2703556830371312,0.2703556830371312,0.18830262278032833,0.0018314327383277598,0.0,0.0016394311957054568,0.0
1174,14.675,2.89900133144681,0.18831854436953677,0.18831854436953677,0.17283500681873243,0.0016558160301604105,0.0,0.0011419597061951105,0.0
1175,14.6875,2.9013553132514294,0.06026746394255156,0.06026746394255156,0.20254978449252126,0.0019931926143704195,0.0,0.00036546063823597456,0.0
1176,14.7,2.9021086565507113,-0.007496634056387563,0.007496634056387563,0.201443321710908,0.0019806300221843283,0.0,4.5459431800225e-05,0.0
1177,14.7125,2.9020149486250064,-0.3537055004360923,0.3537055004360923,0.23631490654049628,0.002376556126863676,0.0,0.00214486274153112,0.0
1178,14.725,2.8975936298695553,0.16526535023700717,0.16526535023700717,0.21085351843995803,0.00208747181195116,0.0,0.001002165620134296,0.0
1179,14.7375,2.899659446747518,-0.003617838397182993,0.003617838397182993,0.20385496104278128,0.0020080113692388483,0.0,2.1938496216290838e-05,0.0
1180,14.75,2.899614223767553,-0.1377870819382565,0.1377870819382565,0.21736449527326146,0.0021613963470092858,0.0,0.0008355379770721412,0.0
1181,14.7625,2.897891885243325,0.1685369100200873,0.1685369100200873,0.21185436266841898,0.002098835228862144,0.0,0.0010220042900921246,0.0
1182,14.775,2.899998596618576,-0.3531284172662197,0.3531284172662197,0.21990298132388653,0.002190217890358072,0.0,0.002141363321283772,0.0
1183,14.7875,2.895584491402748,0.007492697893773936,0.007492697893773936,0.18695348370211656,0.001816114840316602,0.0,4.543556299263176e-05,0.0
1184,14.8,2.8956781501264204,0.3495408202953243,0.3495408202953243,0.2048521286616708,0.0020193330425435935,0.0,0.002119608208442676,0.0
1185,14.8125,2.900047410380112,-0.18445419626800685,0.18445419626800685,0.16427701877148196,0.001558650074325638,0.0,0.0011185263802981173,0.0
1186,14.825,2.897741732926762,0.06398239769588088,0.06398239769588088,0.1520827834736331,0.001420198779249305,0.0,0.0003879879186569701,0.0
1187,14.8375,2.8985415128979604,0.21339380980673894,0.21339380980673894,0.1520815515892832,0.001420184792641743,0.0,0.001294015590268012,0.0
1188,14.85,2.9012089355205446,0.008053406670356367,0.008053406670356367,0.1780338218208751,0.0017148425006465013,0.0,4.8835689262249804e-05,0.0
1189,14.8625,2.901309603103924,-0.23707613069866795,0.23707613069866795,0.1833482884933199,0.0017751820607310761,0.0,0.001437624687812313,0.0
1190,14.875,2.8983461514701907,0.1321133985133116,0.1321133985133116,0.21005406964074802,0.0020783950048456445,0.0,0.0008011328796947943,0.0
1191,14.8875,2.899997568951607,-0.23697775615573846,0.23697775615573846,0.20575964442713002,0.00202963682379441,0.0,0.001437028146645765,0.0
1192,14.9,2.8970353469996604,0.048570971645141015,0.048570971645141015,0.18829117593445285,0.0018313027727663868,0.0,0.00029453335408463746,0.0
1193,14.9125,2.8976424841452246,-0.05622475951049921,0.05622475951049921,0.21630238410278466,0.0021493373155509134,0.0,0.00034094576328876265,0.0
1194,14.925,2.8969396746513434,0.06395896850825977,0.06395896850825977,0.21618807152384759,0.002148039429770397,0.0,0.0003878458445542748,0.0
1195,14.9375,2.8977391617576966,0.33774970775795055,0.33774970775795055,0.2667106727471404,0.00272166454025387,0.0,0.002048107149139294,0.0
1196,14.95,2.901961033104671,-0.12421466422793515,0.12421466422793515,0.2578818898019,0.002621424024726668,0.0,0.0007532351205333717,0.0
1197,14.9625,2.900408349801822,-0.374505046669249,0.374505046669249,0.27442069417629045,0.002809202825833812,0.0,0.002270990753963068,0.0
1198,14.975,2.895727036718456,0.056289456240463664,0.056289456240463664,0.31401531333842075,0.0032587534673585153,0.0,0.00034133808290332494,0.0
1199,14.9875,2.896430654921462,0.03302638630866994,0.03302638630866994,0.31645756653013646,0.0032864823990248573,0.0,0.00020027131439444081,0.0
1200,15.0,2.8968434847503204,0.3049989750092763,0.3049989750092763,0.3165789614664085,0.0032878606966984755,0.0,0.0018495073921554006,0.0
1201,15.0125,2.9006559719379363,-0.052590025548830965,0.052590025548830965,0.300096117030653,0.0031007172553155905,0.0,0.0003189048127235378,0.0
1202,15.025,2.899998596618576,-0.44639573828263224,0.44639573828263224,0.29963547952004616,0.003095487254553222,0.0,0.002706934401190317,0.0
1203,15.0375,2.894418649890043,0.2775297355872297,0.2775297355872297,0.2549035845760261,0.0025876088484910907,0.0,0.0016829345000123482,0.0
1204,15.05,2.8978877715848834,-0.29301615867463937,0.29301615867463937,0.24619516971057898,0.002488734971881884,0.0,0.001776843845043226,0.0
1205,15.0625,2.8942250696014504,0.571528850480334,0.571528850480334,0.2233800073876596,0.0022296954590440283,0.0,0.0034657389709631223,0.0
1206,15.075,2.9013691802324546,-0.12444556283387698,0.12444556283387698,0.10491533733697594,0.0008846675348903112,0.0,0.0007546352848405298,0.0
1207,15.0875,2.899813610697031,-0.04129796150419196,0.04129796150419196,0.11241065829684992,0.0009697681474798024,0.0,0.0002504299730208245,0.0
1208,15.1,2.8992973861782287,-0.10820304832357408,0.10820304832357408,0.12030324157961794,0.0010593792096174844,0.0,0.0006561410172677194,0.0
1209,15.1125,2.897944848074184,-0.02357201370031703,0.02357201370031703,0.1208676436019841,0.0010657873351810514,0.0,0.00014294019704623193,0.0
1210,15.125,2.89765019790293,0.02871393210430284,0.02871393210430284,0.14011683062283417,0.0012843393646529914,0.0,0.00017412068248144502,0.0
1211,15.1375,2.898009122054234,0.20521341917142166,0.20521341917142166,0.14139956319747551,0.001298903294399945,0.0,0.001244409872903624,0.0
1212,15.15,2.9005742897938767,0.012288129961959271,0.012288129961959271,0.12136625579803335,0.0010714484941301535,0.0,7.451496254936171e-05,0.0
1213,15.1625,2.900727891418401,-0.12455532664457536,0.12455532664457536,0.12246689263878338,0.001083944939564288,0.0,0.0007553008902881272,0.0
1214,15.175,2.899170949835344,-0.1688730968231411,0.1688730968231411,0.12010593621711488,0.0010571390377414444,0.0,0.001024042919819894,0.0
1215,15.1875,2.8970600361250547,0.1280594873918517,0.1280594873918517,0.11008554510985807,0.0009433692037104569,0.0,0.0007765500476178895,0.0
1216,15.2,2.898660779717453,-0.11312311147229082,0.11312311147229082,0.1289050993258322,0.0011570432546302817,0.0,0.0006859761770847195,0.0
1217,15.2125,2.897246740824049,0.20185527355266686,0.20185527355266686,0.13069937479269025,0.0011774151562741685,0.0,0.001224046148252968,0.0
1218,15.225,2.8997699317434575,0.06093744239858978,0.06093744239858978,0.11657521227579518,0.0010170517923920818,0.0,0.00036952337355169117,0.0
1219,15.2375,2.90053164977344,0.0,0.0,0.1163600223553291,0.0010146085622552024,0.0,0.0,0.0
1220,15.25,2.90053164977344,0.047937168327791824,0.047937168327791824,0.13025786350068358,0.0011724023113785207,0.0,0.00029068998405175686,0.0
1221,15.2625,2.9011308643775373,-0.10455811002241688,0.10455811002241688,0.16320753867715862,0.0015465073773462262,0.0,0.0006340381878017006,0.0
1222,15.275,2.899823888002257,0.10032573673289136,0.10032573673289136,0.15896843746369074,0.001498377335680734,0.0,0.0006083731648779335,0.0
1223,15.2875,2.9010779597114182,-0.22886854618231922,0.22886854618231922,0.16533459892655947,0.001570657661397813,0.0,0.0013878540673232915,0.0
1224,15.3,2.8982171028841393,0.12854280944942786,0.12854280944942786,0.150482099784356,0.0014020248860633117,0.0,0.0007794809024453581,0.0
1225,15.3125,2.899823888002257,-0.11315997449891313,0.11315997449891313,0.1533769464339194,0.0014348924876709445,0.0,0.0006861997137055659,0.0
1226,15.325,2.8984093883210207,0.057553187306780274,0.057553187306780274,0.1904204098943804,0.0018554777367614215,0.0,0.00034900132160364485,0.0
1227,15.3375,2.8991288031623554,0.1655887967521963,0.1655887967521963,0.21223813945297526,0.0021031925658778912,0.0,0.0010041269930234705,0.0
1228,15.35,2.901198663121758,-0.28223162389362955,0.28223162389362955,0.2125624684720265,0.002106874942970156,0.0,0.0017114466521581417,0.0
1229,15.3625,2.8976707678230875,0.002550647013777052,0.002550647013777052,0.21835544780260024,0.0021726474552333764,0.0,1.5467070033977257e-05,0.0
1230,15.375,2.8977026509107597,0.16303918974120535,0.16303918974120535,0.22192991895094502,0.002213231399007909,0.0,0.0009886662295445913,0.0
1231,15.3875,2.899740640782525,-0.12188303187084415,0.12188303187084415,0.22623460256162248,0.0022621060521726957,0.0,0.0007390961507873344,0.0
1232,15.4,2.8982171028841393,-0.153493506690765,0.153493506690765,0.222616924140772,0.0022210315402986457,0.0,0.000930781407589288,0.0
1233,15.4125,2.8962984340505047,0.3386572578348179,0.3386572578348179,0.2172020207264692,0.0021595516383522127,0.0,0.00205361051378459,0.0
1234,15.425,2.90053164977344,0.2712805412153685,0.2712805412153685,0.21551679574131696,0.002140417877522579,0.0,0.0016450395163147087,0.0
1235,15.4375,2.903922656538632,-0.16888413461757068,0.16888413461757068,0.1929983102033322,0.0018847467829651648,0.0,0.00102410985277398,0.0
1236,15.45,2.9018116048559124,-0.3156344058920979,0.3156344058920979,0.18784384263755116,0.0018262238258071027,0.0,0.0019140004221268557,0.0
1237,15.4625,2.897866174782261,0.11223548692004925,0.11223548692004925,0.16975626870385857,0.001620860555807677,0.0,0.0006805936404031471,0.0
1238,15.475,2.8992691183687618,-0.20497665515030405,0.20497665515030405,0.1701269379821572,0.001625069072403589,0.0,0.00124297414084177,0.0
1239,15.4875,2.896706910179383,0.04318645157329826,0.04318645157329826,0.1582832900219564,0.001490598286949151,0.0,0.00026188173722009085,0.0
1240,15.5,2.897246740824049,-0.06713895848413642,0.06713895848413642,0.25466561474955896,0.002584906979135718,0.0,0.00040712923712038116,0.0
1241,15.5125,2.8964075038429975,0.32993167443539306,0.32993167443539306,0.2633703486672419,0.002683739062883576,0.0,0.0020006987589250404,0.0
1242,15.525,2.90053164977344,0.0,0.0,0.25795166382499557,0.0026222162272407502,0.0,0.0,0.0
1243,15.5375,2.90053164977344,-0.11321458708806631,0.11321458708806631,0.2603852300588154,0.002649846528649304,0.0,0.0006865308833015964,0.0
1244,15.55,2.899116467434839,0.21881528868473055,0.21881528868473055,0.25729034727949013,0.0026147077504938086,0.0,0.0013268913245584463,0.0
1245,15.5625,2.901851658543398,0.11663909562237507,0.11663909562237507,0.2642757480852202,0.002694018815481311,0.0,0.0007072970312813091,0.0
1246,15.575,2.903309647238678,-0.1043974527492253,0.1043974527492253,0.2611369423163948,0.0026583813430960104,0.0,0.0006330639654641916,0.0
1247,15.5875,2.9020046790793126,-0.5659265615645381,0.5659265615645381,0.3533943848415817,0.0037058568170435864,0.0,0.0034317668083929382,0.0
