,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1547,19.3375,2.7204242133395553,-0.09603104890384628,0.09603104890384628,0.15517307941825367,0.009686738392102063,0.0,0.003768887620744059,0.0
1548,19.35,2.7192238252282572,-0.16728992397119669,0.16728992397119669,0.15308388838962736,0.009506994966521947,0.0,0.006565552815751917,0.0
1549,19.3625,2.7171327011786173,0.271164631303904,0.271164631303904,0.14659279968199285,0.008948534536590948,0.0,0.010642276990311802,0.0
1550,19.375,2.720522259069916,-0.13583601769255438,0.13583601769255438,0.11542577318561872,0.006267081270305376,0.0,0.00533109542566013,0.0
1551,19.3875,2.718824308848759,0.09639576598274857,0.09639576598274857,0.12490501722988186,0.0070826274664548385,0.0,0.003783201508798381,0.0
1552,19.4,2.7200292559235435,0.10410679681069013,0.10410679681069013,0.12072290259357353,0.006722819483078103,0.0,0.004085832886486485,0.0
1553,19.4125,2.721330590883677,0.12283981526664434,0.12283981526664434,0.11531593059286302,0.00625763096938699,0.0,0.0048210392823731804,0.0
1554,19.425,2.72286608857451,0.16798787326532505,0.16798787326532505,0.1078192620795468,0.005612655540831732,0.0,0.006592944919499334,0.0
1555,19.4375,2.7249659369903267,0.0637957743140305,0.0637957743140305,0.0901512328129175,0.0040925876963312695,0.0,0.0025037642180569908,0.0
1556,19.45,2.725763384169252,-0.11146342420374822,0.11146342420374822,0.13857675861729932,0.008258874921545464,0.0,0.004374555151093686,0.0
1557,19.4625,2.7243700913667053,-0.09055130504485476,0.09055130504485476,0.1532949893653053,0.00952515702637753,0.0,0.0035538265646508325,0.0
1558,19.475,2.7232382000536446,-0.19151150725782884,0.19151150725782884,0.16460257470819475,0.01049800445713969,0.0,0.007516166460461912,0.0
1559,19.4875,2.7208443062129217,-0.03277484936294428,0.03277484936294428,0.15133686654997852,0.009356690046713714,0.0,0.0012862998524512058,0.0
1560,19.5,2.720434620595885,0.025063564096647895,0.025063564096647895,0.1592221219180168,0.010035097522145542,0.0,0.000983658488934802,0.0
1561,19.5125,2.720747915147093,-0.041321370134390634,0.041321370134390634,0.2225851084156339,0.015486528287458046,0.0,0.0016217213302295872,0.0
1562,19.525,2.720231398020413,0.015425225531373599,0.015425225531373599,0.2520342400908558,0.018020182575235046,0.0,0.0006053869265823531,0.0
1563,19.5375,2.7204242133395553,-0.3044340434804127,0.3044340434804127,0.2607899610368905,0.0187734805047684,0.0,0.011947986728284404,0.0
1564,19.55,2.71661878779605,-0.2163117676417059,0.2163117676417059,0.2642135627319715,0.019068029872472875,0.0,0.008489491186359808,0.0
1565,19.5625,2.713914890700529,0.19224143552779793,0.19224143552779793,0.25303867290176263,0.018106598892232238,0.0,0.007544813628769656,0.0
1566,19.575,2.7163179086446263,0.05610146187898124,0.05610146187898124,0.25552848755382146,0.018320809947367237,0.0,0.0022017889796564372,0.0
1567,19.5875,2.7170191769181136,0.14375286500811768,0.14375286500811768,0.2609947050486601,0.018791095643613163,0.0,0.005641804390974288,0.0
1568,19.6,2.718816087730715,0.44064470187194615,0.44064470187194615,0.25912475757640013,0.018630214824332653,0.0,0.017293785509877084,0.0
1569,19.6125,2.7243241465041144,0.3369339358805945,0.3369339358805945,0.20723969602839576,0.014166286647690268,0.0,0.013223495467808889,0.0
1570,19.625,2.728535820702622,-0.19015546896756774,0.19015546896756774,0.1763289678413956,0.011506883991169932,0.0,0.0074629466322526285,0.0
1571,19.6375,2.726158877340527,-0.327199190801295,0.327199190801295,0.16311206899905203,0.01036976888732481,0.0,0.012841440282124028,0.0
1572,19.65,2.722068887455511,0.023428334110420224,0.023428334110420224,0.12941743509834955,0.007470853068716117,0.0,0.000919481349118972,0.0
1573,19.6625,2.7223617416318913,-0.21699463881638792,0.21699463881638792,0.19773314848546852,0.013348391396661207,0.0,0.008516291525897897,0.0
1574,19.675,2.7196493086466864,-0.16042069355325594,0.16042069355325594,0.18281271293289922,0.012064712613524972,0.0,0.006295959202209928,0.0
1575,19.6875,2.7176440499772707,-0.11350822702681285,0.11350822702681285,0.1738734928746939,0.011295627348817132,0.0,0.0044548066128311,0.0
1576,19.7,2.7162251971394356,0.02426862697241461,0.02426862697241461,0.1868583849292503,0.012412781762508361,0.0,0.0009524599472028193,0.0
1577,19.7125,2.7165285549765907,-0.13665058897988303,0.13665058897988303,0.19016735180267205,0.012697468530166475,0.0,0.005363064540608572,0.0
1578,19.725,2.714820422614342,0.01637802196214011,0.01637802196214011,0.18757897144556904,0.012474777380474965,0.0,0.000642780901905903,0.0
1579,19.7375,2.715025147888869,0.1679461642768132,0.1679461642768132,0.1985000172482754,0.013414368904944846,0.0,0.006591307985484029,0.0
1580,19.75,2.717124474942329,0.4234915475656109,0.4234915475656109,0.19944964308071986,0.013496069906817884,0.0,0.01662058333558249,0.0
1581,19.7625,2.7224181192868993,0.040784718637461026,0.040784718637461026,0.13190656392736239,0.007685005119106248,0.0,0.0016006596089788183,0.0
1582,19.775,2.7229279282698675,-0.01506077808695494,0.01506077808695494,0.1347777442975588,0.007932026951062333,0.0,0.0005910836207520002,0.0
1583,19.7875,2.7227396685437806,0.22440283766954394,0.22440283766954394,0.13495034419265906,0.007946876572746037,0.0,0.008807037792531166,0.0
1584,19.8,2.72554470401465,-0.10280803296101482,0.10280803296101482,0.1257399444412051,0.007154460379298605,0.0,0.00403486088262748,0.0
1585,19.8125,2.724259603602637,-0.10416992926963076,0.10416992926963076,0.12671915724598923,0.007238706894572769,0.0,0.00408831061786279,0.0
1586,19.825,2.722957479486767,-0.18438907276543404,0.18438907276543404,0.12176168983492912,0.006812191481450574,0.0,0.007236635459870372,0.0
1587,19.8375,2.720652616077199,-0.17671768534864185,0.17671768534864185,0.12803347535039647,0.0073517841743193976,0.0,0.006935559949406779,0.0
1588,19.85,2.718443645010341,-0.017278388706429837,0.017278388706429837,0.14575217804815344,0.008876211704445532,0.0,0.0006781171927765868,0.0
1589,19.8625,2.7182276651515105,-0.08825521673450964,0.08825521673450964,0.1606772343480706,0.010160288033304328,0.0,0.0034637130137964668,0.0
1590,19.875,2.717124474942329,0.024479937802546203,0.024479937802546203,0.16872423726855418,0.010852611449766611,0.0,0.0009607531688316858,0.0
1591,19.8875,2.717430474164861,-0.17648835484820324,0.17648835484820324,0.17331296938556384,0.01124740274385097,0.0,0.00692655951783774,0.0
1592,19.9,2.7152243697292584,0.11201420053620126,0.11201420053620126,0.20212379294773355,0.013726140231180564,0.0,0.0043961712234460715,0.0
1593,19.9125,2.716624547235961,0.03157037457221179,0.03157037457221179,0.2018274723874007,0.013700646309440402,0.0,0.0012390283691121526,0.0
1594,19.925,2.7170191769181136,0.21571421776517496,0.21571421776517496,0.21662304673721466,0.014973582666442414,0.0,0.00846603941364524,0.0
1595,19.9375,2.7197156046401783,0.26464722382602446,0.26464722382602446,0.21999617596908644,0.015263789638784104,0.0,0.010386491214324707,0.0
1596,19.95,2.7230236949380036,0.1920582010016858,0.1920582010016858,0.20109593645266138,0.013637708658912841,0.0,0.007537622305285848,0.0
1597,19.9625,2.7254244224505246,0.17027783212661518,0.17027783212661518,0.23125217828462938,0.01623219912686414,0.0,0.006682817910608398,0.0
1598,19.975,2.7275528953521073,0.11469701076272543,0.11469701076272543,0.23181292355838504,0.016280442813057343,0.0,0.0045014622763603915,0.0
1599,19.9875,2.7289866079866414,-0.3430470491692361,0.3430470491692361,0.23802932551034303,0.016815270584341874,0.0,0.013463414090595531,0.0
1600,20.0,2.724698519872026,-0.10765495157880167,0.10765495157880167,0.20483105890544423,0.013959059696431814,0.0,0.0042250857295477885,0.0
1601,20.0125,2.723352832977291,-0.22478081477306233,0.22478081477306233,0.2098415320355259,0.014390135453429572,0.0,0.008821872090840262,0.0
1602,20.025,2.7205430727926276,-0.24148459216377205,0.24148459216377205,0.2234495986442001,0.01556090465272762,0.0,0.00947743777033779,0.0
1603,20.0375,2.7175245153905805,0.079801120373304,0.079801120373304,0.20666501774153925,0.014116844235545689,0.0,0.0031319188755045005,0.0
1604,20.05,2.718522029395247,-0.37575298668262036,0.37575298668262036,0.20545872470004642,0.01401306088564592,0.0,0.014747009390511967,0.0
1605,20.0625,2.713825117061714,0.17627204160653775,0.17627204160653775,0.15673398318131077,0.009821030654287993,0.0,0.006918069968801028,0.0
1606,20.075,2.7160285175817958,0.19110528635202684,0.19110528635202684,0.14407014449062702,0.008731498047614783,0.0,0.007500223690278307,0.0
1607,20.0875,2.718417333661196,-0.007981294321979249,0.007981294321979249,0.1705581452484866,0.011010391613473567,0.0,0.00031323828814721645,0.0
1608,20.1,2.7183175674821713,0.167962006409077,0.167962006409077,0.1975135075725058,0.013329494603810521,0.0,0.006591929734562653,0.0
1609,20.1125,2.720417092562285,0.3125643153463642,0.3125643153463642,0.19197895899667902,0.012853330047086017,0.0,0.012267071871460852,0.0
1610,20.125,2.7243241465041144,-0.023674028878843956,0.023674028878843956,0.15951355322383293,0.010060170797164878,0.0,0.0009291240217937333,0.0
1611,20.1375,2.724028221143129,0.04889869927620083,0.04889869927620083,0.18057087149303458,0.011871835918915729,0.0,0.0019191053776481074,0.0
1612,20.15,2.7246394548840813,0.002887633804533607,0.002887633804533607,0.19884234385052885,0.01344382095375854,0.0,0.00011332967226095646,0.0
1613,20.1625,2.724675550306638,-0.024436715194617875,0.024436715194617875,0.2021981819883181,0.013732540287851818,0.0,0.000959056830472199,0.0
1614,20.175,2.7243700913667053,-0.3212354673570772,0.3212354673570772,0.203947098844356,0.013883008245282094,0.0,0.012607384695738015,0.0
1615,20.1875,2.720354648024742,-0.2818434657092084,0.2818434657092084,0.17764246027667766,0.011619890234522605,0.0,0.011061384427474404,0.0
1616,20.2,2.7168316047033767,-0.10471826864399958,0.10471826864399958,0.16319689017559952,0.010377066472191622,0.0,0.004109831048011318,0.0
1617,20.2125,2.7155226263453267,0.08003546054776933,0.08003546054776933,0.18306023758598783,0.012086008382294825,0.0,0.0031411159195091926,0.0
1618,20.225,2.716523069602174,0.240521490517267,0.240521490517267,0.22635615000881001,0.015810969626079082,0.0,0.00943963935082177,0.0
1619,20.2375,2.7195295882336397,-0.240521490517267,0.240521490517267,0.21307840756086735,0.014668619846254031,0.0,0.00943963935082177,0.0
1620,20.25,2.716523069602174,0.10380248147448867,0.10380248147448867,0.19930963513902394,0.013484024331902033,0.0,0.004073889558609679,0.0
1621,20.2625,2.717820600620605,0.07924435418811271,0.07924435418811271,0.24518660875462028,0.01743104702151117,0.0,0.0031100677220810133,0.0
1622,20.275,2.7188111550479563,-0.15129977533721473,0.15129977533721473,0.25227108586759134,0.01804055958751459,0.0,0.005937994604856874,0.0
1623,20.2875,2.716919907856241,0.20011693911726525,0.20011693911726525,0.2774631388133183,0.020207956360627267,0.0,0.007853899995359159,0.0
1624,20.3,2.719421369595207,0.2568823091694128,0.2568823091694128,0.2742132792538534,0.019928354887201166,0.0,0.010081745082115528,0.0
1625,20.3125,2.7226323984598246,0.3849858743373247,0.3849858743373247,0.25948861160945447,0.018661518984371732,0.0,0.015109368402339255,0.0
1626,20.325,2.727444721889041,0.1057023953161007,0.1057023953161007,0.22208993571712904,0.015443926133866791,0.0,0.004148454627302218,0.0
1627,20.3375,2.7287660018304924,-0.11147183736376576,0.11147183736376576,0.22995550410235482,0.01612063984090618,0.0,0.004374885338621608,0.0
1628,20.35,2.7273726038634454,-0.4170276906717163,0.4170276906717163,0.2482363547343117,0.017693431735033203,0.0,0.016366899235411375,0.0
1629,20.3625,2.722159757730049,-0.1856703769815482,0.1856703769815482,0.1997833185340768,0.013524777654552093,0.0,0.00728692223330086,0.0
1630,20.375,2.7198388780177796,-0.3600727191827957,0.3600727191827957,0.1970121538224524,0.013286360663817831,0.0,0.014131612945876471,0.0
1631,20.3875,2.7153379690279946,-0.16032411631993426,0.16032411631993426,0.18833455758458048,0.012539784188893087,0.0,0.00629216887873365,0.0
1632,20.4,2.7133339175739954,0.05585568056172718,0.05585568056172718,0.18036148948619654,0.011853821750441793,0.0,0.0021921429102384465,0.0
1633,20.4125,2.714032113581017,0.0642722597546097,0.0642722597546097,0.18871051044433743,0.012572129270766135,0.0,0.0025224646290070147,0.0
1634,20.425,2.7148355168279497,0.19904208333063167,0.19904208333063167,0.1922333071231777,0.012875212872983856,0.0,0.007811715611094185,0.0
1635,20.4375,2.7173235428695826,0.28698432375957594,0.28698432375957594,0.18787230415263145,0.012500014242437156,0.0,0.011263145383823352,0.0
1636,20.45,2.7209108469165773,-0.01577298984528852,0.01577298984528852,0.20689908412680144,0.014136982123045542,0.0,0.0006190354770523461,0.0
1637,20.4625,2.720713684543511,0.16023983275907483,0.16023983275907483,0.23452773202711083,0.016514011197794057,0.0,0.006288861039521424,0.0
1638,20.475,2.7227166824529996,0.3207823213866945,0.3207823213866945,0.2305965820163211,0.01617579494101008,0.0,0.01258960027853483,0.0
1639,20.4875,2.7267264614703333,-0.04676230048410446,0.04676230048410446,0.2031101562174044,0.01381100193627491,0.0,0.0018352590898858367,0.0
1640,20.5,2.726141932714282,-0.1666462599366625,0.1666462599366625,0.22531183969596447,0.015721122450580282,0.0,0.006540291221305488,0.0
1641,20.5125,2.7240588544650737,0.1219295874543036,0.1219295874543036,0.21812425701403323,0.01510273920309903,0.0,0.004785315978575647,0.0
1642,20.525,2.7255829743082525,-0.16234721228723714,0.16234721228723714,0.2211423050932988,0.01536239678964791,0.0,0.006371568421212662,0.0
1643,20.5375,2.723553634154662,-0.3774252625922969,0.3774252625922969,0.21721251375153097,0.015024297425872224,0.0,0.014812640455114408,0.0
1644,20.55,2.7188358183722583,-0.31275708757249276,0.31275708757249276,0.17368892651524243,0.011279748193086471,0.0,0.012274637516790903,0.0
1645,20.5625,2.714926354777602,0.10511430152597256,0.10511430152597256,0.14786686413736672,0.009058148596043107,0.0,0.004125373973380905,0.0
1646,20.575,2.716240283546677,0.0867923561301609,0.0867923561301609,0.16372801356696876,0.01042276164149991,0.0,0.0034063007780088046,0.0
1647,20.5875,2.717325187998304,-0.2797860417081921,0.2797860417081921,0.16647295473534968,0.010658922491254795,0.0,0.010980637628011491,0.0
1648,20.6,2.7138278624769514,0.04767711271490782,0.04767711271490782,0.1406678997443502,0.008438786123727265,0.0,0.0018711623163041203,0.0
1649,20.6125,2.7144238263858878,0.15960151982110204,0.15960151982110204,0.14074336974076654,0.008445279180369055,0.0,0.006263809457168146,0.0
1650,20.625,2.7164188453836515,0.11214041895627247,0.11214041895627247,0.17185396971043354,0.011121877793793804,0.0,0.004401124861319928,0.0
1651,20.6375,2.717820600620605,0.07963896880880839,0.07963896880880839,0.23256233268516152,0.016344918182596133,0.0,0.003125554985584651,0.0
1652,20.65,2.718816087730715,0.177175411254602,0.177175411254602,0.23148340124900646,0.016252092380817682,0.0,0.006953524113292924,0.0
1653,20.6625,2.7210307803713976,0.22491562800176723,0.22491562800176723,0.22856373505102992,0.016000899073559494,0.0,0.008827163045324026,0.0
1654,20.675,2.7238422257214197,0.12158935371356705,0.12158935371356705,0.21739720157029685,0.015040187031347758,0.0,0.00477196297714269,0.0
1655,20.6875,2.7253620926428392,0.12195874718972988,0.12195874718972988,0.22044333338602223,0.01530226080048847,0.0,0.0047864603976685,0.0
1656,20.7,2.726886576982711,-0.049426834177666024,0.049426834177666024,0.21636020316361865,0.014950968935260095,0.0,0.001939832851886237,0.0
1657,20.7125,2.72626874155549,-0.3213617453325668,0.3213617453325668,0.21833066447985128,0.015120497457113666,0.0,0.012612340670956736,0.0
1658,20.725,2.722251719738833,-0.4571510548970892,0.4571510548970892,0.18722545010774772,0.012444362193254172,0.0,0.01794160296360898,0.0
1659,20.7375,2.7165373315526193,-0.048342291129905846,0.048342291129905846,0.09782531859130321,0.004752827208708299,0.0,0.0018972682760170292,0.0
1660,20.75,2.7159330529134955,-0.14368595535607653,0.14368595535607653,0.11625695340968761,0.006338591811324129,0.0,0.005639178417789941,0.0
1661,20.7625,2.7141369784715446,0.10367419100422381,0.10367419100422381,0.17371871380093126,0.011282310940434647,0.0,0.00406885459990872,0.0
1662,20.775,2.7154329058590974,0.15954225398445487,0.15954225398445487,0.19349785305821898,0.012984008007106742,0.0,0.006261483477387417,0.0
1663,20.7875,2.717427184033903,-0.02461158762411486,0.02461158762411486,0.21727871361586734,0.015029992927253244,0.0,0.0009659199704905961,0.0
1664,20.8,2.7171195391886016,0.09641236565148148,0.09641236565148148,0.22665143607326357,0.01583637454502795,0.0,0.0037838529885719546,0.0
1665,20.8125,2.718324693759245,0.04851898896180984,0.04851898896180984,0.23879142448371107,0.01688083772407554,0.0,0.0019042030567871745,0.0
1666,20.825,2.7189311811212677,-0.07154353436231276,0.07154353436231276,0.24304879380912314,0.017247120240142265,0.0,0.0028078370910264838,0.0
1667,20.8375,2.718036886941739,-0.18413057101032138,0.18413057101032138,0.24417146779919127,0.017343709429938483,0.0,0.007226490157117715,0.0
1668,20.85,2.71573525480411,0.3923592132663245,0.3923592132663245,0.23778883785134206,0.01679458024293877,0.0,0.015398746537122336,0.0
1669,20.8625,2.720639744969939,-0.26240075988514633,0.26240075988514633,0.19522938580074242,0.013132980323367328,0.0,0.010298325248901369,0.0
1670,20.875,2.7173597354713745,0.32187372186285756,0.32187372186285756,0.23356144483045804,0.016430876736444784,0.0,0.012632433984829175,0.0
1671,20.8875,2.7213831569946603,0.18409889438405713,0.18409889438405713,0.20494435141547399,0.013968806810777173,0.0,0.007225246958735974,0.0
1672,20.9,2.723684393174461,-0.2334504480904087,0.2334504480904087,0.19534368950380968,0.013142814435645375,0.0,0.009162125311638191,0.0
1673,20.9125,2.720766262573331,-0.1369856430826033,0.1369856430826033,0.182670240931665,0.012052455043393662,0.0,0.005376214259105205,0.0
1674,20.925,2.7190539420347983,-0.0974391781070949,0.0974391781070949,0.18063000800115497,0.01187692372486586,0.0,0.0038241518377146117,0.0
1675,20.9375,2.7178359523084596,0.09640888411567516,0.09640888411567516,0.1860513770085039,0.01234335088416469,0.0,0.0037837163502934873,0.0
1676,20.95,2.7190410633599056,-0.08070691186333079,0.08070691186333079,0.1834133241472734,0.012116386163542289,0.0,0.0031674680689445876,0.0
1677,20.9625,2.718032226961614,-0.4475998684512206,0.4475998684512206,0.2300928784589531,0.016132458835485183,0.0,0.017566751821502885,0.0
1678,20.975,2.7124372286059737,-0.056679821386396156,0.056679821386396156,0.16707319340552437,0.01071056398945412,0.0,0.0022244875965383402,0.0
1679,20.9875,2.7117287308386437,0.05610848178523753,0.05610848178523753,0.17435291796731875,0.011336874658075452,0.0,0.002202064486777208,0.0
1680,21.0,2.712430086860959,0.12717386075049575,0.12717386075049575,0.21693590064349833,0.015000499033615656,0.0,0.004991135626818868,0.0
1681,21.0125,2.7140197601203404,0.11329311258180041,0.11329311258180041,0.21778742760721245,0.015073760105166614,0.0,0.004446364112430398,0.0
1682,21.025,2.715435924027613,0.15936660315226447,0.15936660315226447,0.24755115665510566,0.01763448075914356,0.0,0.006254589787746698,0.0
1683,21.0375,2.717428006567016,-0.03869539559648416,0.03869539559648416,0.24189370715486977,0.01714774242871547,0.0,0.0015186608821633118,0.0
1684,21.05,2.71694431412206,0.401163168255394,0.401163168255394,0.24191066534788028,0.017149201425839998,0.0,0.01574427142048704,0.0
1685,21.0625,2.7219588537252526,0.01055443674932377,0.01055443674932377,0.1961325053379859,0.013210680158905683,0.0,0.00041422525800256354,0.0
1686,21.075,2.722090784184619,0.1519753484759434,0.1519753484759434,0.2125979713990391,0.014627285549717083,0.0,0.005964508521642383,0.0
1687,21.0875,2.7239904760405684,-0.36938614159513605,0.36938614159513605,0.23916198349548576,0.01691271874655904,0.0,0.01449713266931275,0.0
1688,21.1,2.7193731492706292,-0.13832794346868127,0.13832794346868127,0.2003754773476003,0.013575724002766194,0.0,0.0054288949219341055,0.0
1689,21.1125,2.7176440499772707,-0.35162056489713933,0.35162056489713933,0.2008643170998089,0.013617781301700453,0.0,0.013799895027354878,0.0
1690,21.125,2.7132487929160565,-0.05697049586455449,0.05697049586455449,0.16200109326053372,0.010274186155903173,0.0,0.002235895567761211,0.0
1691,21.1375,2.7125366617177495,-0.03953440557026511,0.03953440557026511,0.16280798047040765,0.01034360664889413,0.0,0.0015515891313072942,0.0
1692,21.15,2.7120424816481212,0.022569995425634204,0.022569995425634204,0.17973174002204492,0.01179964129284224,0.0,0.0008857945147000864,0.0
1693,21.1625,2.7123246065909417,-0.2322733270906241,0.2322733270906241,0.18396786608164098,0.012164096145801112,0.0,0.009115927370296862,0.0
1694,21.175,2.709421190002309,0.3451100720008782,0.3451100720008782,0.16465262954346677,0.010502310921907806,0.0,0.013544380624859603,0.0
1695,21.1875,2.71373506590232,-0.007819346827666607,0.007819346827666607,0.11204575026657942,0.005976281199999265,0.0,0.00030688240727855514,0.0
1696,21.2,2.713637324066974,0.1438879968511131,0.1438879968511131,0.16570916680547756,0.010593210042249005,0.0,0.005647107849970593,0.0
1697,21.2125,2.715435924027613,0.10401953820156962,0.10401953820156962,0.16954681057116147,0.0109233814948106,0.0,0.004082408286885924,0.0
1698,21.225,2.7167361682551325,0.07309111913912147,0.07309111913912147,0.175935422849403,0.011473025371248918,0.0,0.002868574458512769,0.0
1699,21.2375,2.7176498072443716,0.21895078934726087,0.21895078934726087,0.17910439999177227,0.011745668130742801,0.0,0.008593063690778663,0.0
1700,21.25,2.7203866921112123,0.11329088104414353,0.11329088104414353,0.20053036305261185,0.013589049585161822,0.0,0.004446276532270165,0.0
1701,21.2625,2.721802828124264,0.009022183622171553,0.009022183622171553,0.19748017227989256,0.013326626603898153,0.0,0.000354089604912357,0.0
1702,21.275,2.7219156054195413,-0.051488403492747636,0.051488403492747636,0.19761954171171814,0.013338617244655383,0.0,0.0020207423406360336,0.0
1703,21.2875,2.721272000375882,-0.3454031914579403,0.3454031914579403,0.216540864706325,0.014966512140314915,0.0,0.01355588455307585,0.0
1704,21.3,2.7169544604826577,-0.1760582282363643,0.1760582282363643,0.21477918412369076,0.014814946056427959,0.0,0.006909678531102548,0.0
1705,21.3125,2.714753732629703,-0.16875212779229543,0.16875212779229543,0.2157385110570896,0.014897481691943182,0.0,0.006622939275061151,0.0
1706,21.325,2.7126443310322994,0.11976316780515361,0.11976316780515361,0.22019180905203523,0.015280620919411004,0.0,0.004700291475665202,0.0
1707,21.3375,2.714141370629864,-0.33617223477346414,0.33617223477346414,0.21611563169935524,0.014929927243914736,0.0,0.013193601325173365,0.0
1708,21.35,2.7099392176951955,0.05588165378036081,0.05588165378036081,0.19163426884356483,0.012823674650314943,0.0,0.002193162269532097,0.0
1709,21.3625,2.71063773836745,0.022845533010631414,0.022845533010631414,0.19369928177243892,0.013001337914524493,0.0,0.0008966084150479364,0.0
1710,21.375,2.710923307530083,0.25562229610411435,0.25562229610411435,0.243646288034028,0.017298525620156435,0.0,0.010032293912957372,0.0
1711,21.3875,2.7141185862313844,0.33648860222886157,0.33648860222886157,0.22928218629960892,0.016062710983893422,0.0,0.013206017657181228,0.0
1712,21.4,2.718324693759245,0.1852040968555002,0.1852040968555002,0.21841494826803692,0.015127748807804807,0.0,0.007268622345765311,0.0
1713,21.4125,2.720639744969939,0.20978060348433303,0.20978060348433303,0.21259870190276214,0.014627348398561339,0.0,0.008233165508126129,0.0
1714,21.425,2.723262002513493,0.010746361819364836,0.010746361819364836,0.19954228400615448,0.013504040263313949,0.0,0.00042175765537658865,0.0
1715,21.4375,2.723396332036235,-0.18208126008943282,0.18208126008943282,0.20584081106802937,0.014045933663533483,0.0,0.00714606176808152,0.0
1716,21.45,2.721120316285117,-0.09740897977515317,0.09740897977515317,0.2109538860697179,0.014485836766437311,0.0,0.0038229666572888905,0.0
1717,21.4625,2.7199027040379278,-0.4186582540537742,0.4186582540537742,0.2109131251681829,0.01448232990470411,0.0,0.01643089322710077,0.0
1718,21.475,2.7146694758622556,-0.10486761424807867,0.10486761424807867,0.15025023091884077,0.009263201414979287,0.0,0.004115692348130927,0.0
1719,21.4875,2.7133586306841546,-0.27258526888065404,0.27258526888065404,0.21109503203172292,0.014497980250862604,0.0,0.010698032117822052,0.0
1720,21.5,2.7099513148231464,0.11935453440294452,0.11935453440294452,0.20184823948552455,0.013702433005489251,0.0,0.00468425402331424,0.0
1721,21.5125,2.7114432465031832,0.030971310005831754,0.030971310005831754,0.23799738264171186,0.01681252238154378,0.0,0.0012155171500426117,0.0
1722,21.525,2.711830387878256,0.14332485984770216,0.14332485984770216,0.248064282945349,0.017678627548929557,0.0,0.005625006663894166,0.0
1723,21.5375,2.7136219486263524,0.2240589334303067,0.2240589334303067,0.2633533430935353,0.018994020927170507,0.0,0.0087935407366854,0.0
1724,21.55,2.7164226852942313,0.09670027871308662,0.09670027871308662,0.251563740925393,0.01797970320758791,0.0,0.0037951525837145693,0.0
1725,21.5625,2.717631438778145,0.0010088959300702527,0.0010088959300702527,0.2508614650804295,0.01791928294713958,0.0,3.959568727889364e-05,0.0
1726,21.575,2.7176440499772707,-0.4323020492393681,0.4323020492393681,0.25142738850380336,0.017967972135126437,0.0,0.016966365153752744,0.0
1727,21.5875,2.7122402743617786,0.2091782079715543,0.2091782079715543,0.20918293068194982,0.014333472725243674,0.0,0.008209523560893241,0.0
1728,21.6,2.714855001961423,0.3760928658851981,0.3760928658851981,0.21689997956852253,0.014997408566071901,0.0,0.014760348477544392,0.0
1729,21.6125,2.719556162784988,-0.20026057194204583,0.20026057194204583,0.17372353160080073,0.011282725439559155,0.0,0.00785953708858502,0.0
1730,21.625,2.7170529056357124,0.2882616419386608,0.2882616419386608,0.15888781183939207,0.010006335174464259,0.0,0.011313275719041543,0.0
1731,21.6375,2.7206561761599457,0.04046066100080736,0.04046066100080736,0.1226781241834975,0.0068910368559873736,0.0,0.0015879414638670798,0.0
1732,21.65,2.721161934422456,-0.0807973713344623,0.0807973713344623,0.12646274269270807,0.0072166462837699105,0.0,0.0031710182913447195,0.0
1733,21.6625,2.720151967280775,0.04769773675281641,0.04769773675281641,0.12333145874336221,0.006947246455890345,0.0,0.0018719717386945938,0.0
1734,21.675,2.7207481889901852,-0.17668954741957066,0.17668954741957066,0.137068731868447,0.00812913193012386,0.0,0.0069344556326908805,0.0
1735,21.6875,2.7185395696474406,-0.26468914574511615,0.26468914574511615,0.12833461112458258,0.007377692372696317,0.0,0.010388136505131233,0.0
1736,21.7,2.7152309553256266,0.08074625768401233,0.08074625768401233,0.100019869533586,0.00494163526817778,0.0,0.003169012256769123,0.0
1737,21.7125,2.716240283546677,-0.025061269492994143,0.025061269492994143,0.09604160657152085,0.004599365651439926,0.0,0.0009835684336516007,0.0
1738,21.725,2.7159270176780144,-0.039133839956555505,0.039133839956555505,0.14199640157463678,0.008553083699484218,0.0,0.001535868311842774,0.0
1739,21.7375,2.7154378446785574,0.0958138308286749,0.0958138308286749,0.15329559401120035,0.009525209047051059,0.0,0.0037603625601114817,0.0
1740,21.75,2.716635517563916,-0.01645608172644586,0.01645608172644586,0.149537897732377,0.009201915871754653,0.0,0.000645844478558749,0.0
1741,21.7625,2.7164298165423353,-0.17576285845823492,0.17576285845823492,0.1521203947971774,0.009424100852743696,0.0,0.0068980862855419645,0.0
1742,21.775,2.7142327808116073,0.11258186985088514,0.11258186985088514,0.16740065171794177,0.010738736845838292,0.0,0.004418450287115683,0.0
1743,21.7875,2.7156400541847434,0.13540295043839023,0.13540295043839023,0.21916861073551283,0.01519259011325707,0.0,0.005314099028850978,0.0
1744,21.8,2.7173325910652233,0.016735747983247506,0.016735747983247506,0.21389106165860744,0.014738536493098704,0.0,0.0006568204150421142,0.0
1745,21.8125,2.717541787915014,0.2968837654151102,0.2968837654151102,0.22115449501991857,0.01536344554925782,0.0,0.011651664342365382,0.0
1746,21.825,2.7212528349827028,0.16799983956705233,0.16799983956705233,0.1946794283095098,0.013085664763400274,0.0,0.006593414555590586,0.0
