,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
851,10.6375,2.8570357796495145,0.009471336780926265,0.009471336780926265,0.2193870410950573,0.001985771042129323,0.0,5.0263896808993085e-05,0.0
852,10.65,2.857154171359276,0.04570307167689691,0.04570307167689691,0.22300281686741055,0.0020258415350079893,0.0,0.00024254384906339494,0.0
853,10.6625,2.8577254597552373,-0.16873584175286283,0.16873584175286283,0.22543551710128049,0.002052801032370231,0.0,0.0008954724273900267,0.0
854,10.675,2.8556162617333265,0.3628981032991163,0.3628981032991163,0.21746990343946365,0.001964525075672202,0.0,0.0019258815559319831,0.0
855,10.6875,2.8601524880245655,-0.1941622615462535,0.1941622615462535,0.1766718877083178,0.00151239620990611,0.0,0.0010304091285419565,0.0
856,10.7,2.8577254597552373,0.239734089874446,0.239734089874446,0.16408997123135172,0.0013729617907573479,0.0,0.0012722564759088402,0.0
857,10.7125,2.860722135878668,-0.05199053787833918,0.05199053787833918,0.17433935197205638,0.0014865467484091468,0.0,0.0002759111085801048,0.0
858,10.725,2.8600722541551886,-0.3533067534971934,0.3533067534971934,0.1751729940470021,0.001495785277270058,0.0,0.0018749807561976018,0.0
859,10.7375,2.8556559197364737,0.11351813275094713,0.11351813275094713,0.1360792802392447,0.0010625437049601606,0.0,0.0006024348877588081,0.0
860,10.75,2.8570748963958605,-0.10400047634544052,0.10400047634544052,0.13006843505405438,0.0009959307443253873,0.0,0.0005519251750862268,0.0
861,10.7625,2.8557748904415425,-0.01573774259640004,0.01573774259640004,0.1392881741936111,0.0010981050811190445,0.0,8.351938994134104e-05,0.0
862,10.775,2.8555781686590875,-0.05525766384586461,0.05525766384586461,0.1391809321724464,0.0010969166112260187,0.0,0.0002932495779315895,0.0
863,10.7875,2.8548874478610142,0.05830510978498182,0.05830510978498182,0.13782047218773547,0.001081839818426561,0.0,0.00030942221667918903,0.0
864,10.8,2.8556162617333265,0.29192800781455475,0.29192800781455475,0.13627012447954437,0.0010646586654149358,0.0,0.0015492469120088341,0.0
865,10.8125,2.8592653618310084,-0.07095041654363143,0.07095041654363143,0.09546162156740291,0.0006124135793581348,0.0,0.0003765302087965031,0.0
866,10.825,2.858378481624213,-0.16577576241129321,0.16577576241129321,0.09210687266058756,0.000575235819827773,0.0,0.0008797634386788749,0.0
867,10.8375,2.856306284594072,-0.009390674049321035,0.009390674049321035,0.07368162167753126,0.0003710448149680656,0.0,4.9835823844055157e-05,0.0
868,10.85,2.8561889011684554,0.17516643646061425,0.17516643646061425,0.0818447010885169,0.00046150911253511336,0.0,0.0009295992625229301,0.0
869,10.8625,2.858378481624213,0.0029610511041866516,0.0029610511041866516,0.14678787015468184,0.0011812176778397924,0.0,1.5714145805344007e-05,0.0
870,10.875,2.8584154947630154,-0.006214081024289442,0.006214081024289442,0.17563557213300857,0.001500911627206599,0.0,3.2977808158676874e-05,0.0
871,10.8875,2.8583378187502118,0.0,0.0,0.17669218867070352,0.0015126211877863555,0.0,0.0,0.0
872,10.9,2.8583378187502118,-0.09782104415428705,0.09782104415428705,0.19228954090930028,0.0016854730544816113,0.0,0.0005191312465016356,0.0
873,10.9125,2.857115055698283,0.0,0.0,0.18993624579582277,0.0016593935348922014,0.0,0.0,0.0
874,10.925,2.857115055698283,0.05517287790919312,0.05517287790919312,0.2140420210727677,0.0019265368417186902,0.0,0.00029279962332958527,0.0
875,10.9375,2.857804716672148,0.1012164736838983,0.1012164736838983,0.25734345608985143,0.0024064089224917797,0.0,0.0005371506162533568,0.0
876,10.95,2.859069922593197,-0.38661126508230836,0.38661126508230836,0.2733301474117136,0.002583575495060851,0.0,0.0020517260850047587,0.0
877,10.9625,2.854237281779668,0.27279694062649185,0.27279694062649185,0.24044804526888544,0.0022191718033761102,0.0,0.0014477193231131232,0.0
878,10.975,2.857647243537499,-0.05492556338364096,0.05492556338364096,0.23603915206503093,0.0021703118809554035,0.0,0.000291487137871698,0.0
879,10.9875,2.8569606739952036,-0.21457190880198596,0.21457190880198596,0.3342106906696318,0.003258261517827699,0.0,0.001138722076048587,0.0
880,11.0,2.8542785251351788,0.04871381806683672,0.04871381806683672,0.3352641327256574,0.003269935898392672,0.0,0.0002585217251924268,0.0
881,11.0125,2.8548874478610142,0.2791158801344551,0.2791158801344551,0.33508075706826435,0.0032679037057357398,0.0,0.0014812536098476165,0.0
882,11.025,2.858376396362695,-0.40784480788115474,0.40784480788115474,0.34058930339573396,0.0033289501257251675,0.0,0.002164411403752993,0.0
883,11.0375,2.8532783362641805,-0.27948970514085403,0.27948970514085403,0.35678280440027443,0.0035084085898380575,0.0,0.0014832374799158942,0.0
884,11.05,2.84978471494992,0.1196470401000127,0.1196470401000127,0.3433218834859949,0.003359232930285231,0.0,0.00063496068360694,0.0
885,11.0625,2.85128030295117,0.2400248351458245,0.2400248351458245,0.3508003627897702,0.0034421104012767882,0.0,0.001273799446099458,0.0
886,11.075,2.8542806133904928,0.6714724514939974,0.6714724514939974,0.40919416978290296,0.004089238092426087,0.0,0.0035634697395561495,0.0
887,11.0875,2.8626740190341677,0.22733923445425575,0.22733923445425575,0.3342149828827989,0.0032583090846869216,0.0,0.0012064776161540608,0.0
888,11.1,2.865515759464846,-0.03727782976355343,0.03727782976355343,0.33235213700477756,0.003237664786702502,0.0,0.00019783152387441725,0.0
889,11.1125,2.8650497865928015,-0.3281483706868471,0.3281483706868471,0.3320987130051883,0.0032348563092940105,0.0,0.0017414665135188905,0.0
890,11.125,2.860947931959216,-0.5066365114563709,0.5066365114563709,0.3114716181765274,0.003006264187304794,0.0,0.002688693889841897,0.0
891,11.1375,2.8546149755660113,0.052173408906206475,0.052173408906206475,0.2685804451995851,0.0025309386833088296,0.0,0.00027688159571266955,0.0
892,11.15,2.855267143177339,0.23631175389557058,0.23631175389557058,0.27031136182297505,0.002550120924298837,0.0,0.0012540943150157423,0.0
893,11.1625,2.8582210401010335,0.6423735003048137,0.6423735003048137,0.25935525507185125,0.002428703937962019,0.0,0.003409043103311037,0.0
894,11.175,2.8662507088548437,0.07038140882080768,0.07038140882080768,0.1393457335924977,0.0010987429617920722,0.0,0.0003735105140981655,0.0
895,11.1875,2.8671304764651038,0.20432678000837257,0.20432678000837257,0.16269186581065362,0.0013574678063869492,0.0,0.0010843517048551485,0.0
896,11.2,2.8696845612152084,0.006521829218897324,0.006521829218897324,0.17729240784326344,0.0015192728939744436,0.0,3.461101198773676e-05,0.0
897,11.2125,2.8697660840804446,-0.03848978023903271,0.03848978023903271,0.4676574901653464,0.004737136139910158,0.0,0.00020426328266899188,0.0
898,11.225,2.8692849618274567,-0.24009924542468752,0.24009924542468752,0.47559404435972535,0.0048250900558467185,0.0,0.0012741943376195052,0.0
899,11.2375,2.866283721259648,0.10091718829201568,0.10091718829201568,1.5493446548161813,0.016724532637087456,0.0,0.0005355623240827815,0.0
900,11.25,2.8675451861132983,-0.09704933308142927,0.09704933308142927,1.7621027022967657,0.019082344725888847,0.0,0.0005150358155577591,0.0
901,11.2625,2.8663320694497805,0.1728016058670434,0.1728016058670434,1.9390983591167443,0.021043833394624498,0.0,0.0009170492282801006,0.0
902,11.275,2.8684920895231185,0.24771923734697054,0.24771923734697054,2.0221319185549613,0.021964021996362357,0.0,0.0013146332425519446,0.0
903,11.2875,2.8715885799899556,0.2854138581987087,0.2854138581987087,2.2780518508361265,0.024800159652461264,0.0,0.001514676655279223,0.0
904,11.3,2.8751562532174395,1.2240138790420119,1.2240138790420119,2.406084101884528,0.02621902955117061,0.0,0.00649577865638162,0.0
905,11.3125,2.8904564267054647,-0.2477313031580053,0.2477313031580053,2.6007795088277414,0.028376669130781376,0.0,0.0013146972751900817,0.0
906,11.325,2.8873597854159896,4.177544848672454,4.177544848672454,2.613015584665641,0.028512270899418227,0.0,0.022170015494695307,0.0
907,11.3375,2.9395790960243953,2.3762324951833946,2.3762324951833946,2.3652679184465644,0.025766699348537276,0.0,0.012610543547834184,0.0
908,11.35,2.9692820022141877,-2.2913294560479613,2.2913294560479613,2.4205749767316007,0.026379619292881108,0.0,0.012159967489081054,0.0
909,11.3625,2.940640384013588,-1.6313125980836318,1.6313125980836318,2.3473791474317514,0.025568453683792798,0.0,0.00865729199477026,0.0
910,11.375,2.920248976537543,-2.9774799299113397,2.9774799299113397,2.297007678254745,0.02501023057372656,0.0,0.015801332737877295,0.0
911,11.3875,2.883030477413651,-2.2088967455271558,2.2088967455271558,2.049551601567688,0.02226789045560082,0.0,0.011722501337138544,0.0
912,11.4,2.8554192680945616,-3.0490517807445983,3.0490517807445983,1.9245423070372834,0.020882521350428812,0.0,0.01618116086646378,0.0
913,11.4125,2.817306120835254,-0.7561361887268703,0.7561361887268703,1.711039001838623,0.018516450219594652,0.0,0.004012775835429203,0.0
914,11.425,2.8078544184761682,2.75409077651517,2.75409077651517,1.7174553776470671,0.01858755732283512,0.0,0.014615817998588793,0.0
915,11.4375,2.842280553182608,2.786396957854116,2.786396957854116,1.4152319182420368,0.015238278014518544,0.0,0.014787265240163343,0.0
916,11.45,2.8771105151557843,1.5678762153623182,1.5678762153623182,1.0185493477036622,0.010842190668785865,0.0,0.00832063837672332,0.0
917,11.4625,2.8967089678478133,0.8886079506605071,0.8886079506605071,0.8570264341880794,0.009052172934485042,0.0,0.0047157966577218964,0.0
918,11.475,2.9078165672310696,-0.5106140237441537,0.5106140237441537,0.8380997134578262,0.008842424577289615,0.0,0.0027098023428315777,0.0
919,11.4875,2.9014338919342677,-0.9512283769432983,0.9512283769432983,0.8433721524440327,0.008900854425308784,0.0,0.005048120036946678,0.0
920,11.5,2.8895435372224765,-1.7569996458605175,1.7569996458605175,0.7748076479979648,0.008141013754838406,0.0,0.009324306688240651,0.0
921,11.5125,2.86758104164922,-0.8647138272687371,0.8647138272687371,0.47444923108774945,0.004812403087696517,0.0,0.004588991774706448,0.0
922,11.525,2.856772118808361,0.10413102757379278,0.10413102757379278,0.36392345475132615,0.0035875421968577874,0.0,0.0005526180037356525,0.0
923,11.5375,2.858073756653033,0.2012439740981975,0.2012439740981975,0.36333425005972014,0.003581012554566471,0.0,0.001067991412561114,0.0
924,11.55,2.8605893063292607,0.18614002314251366,0.18614002314251366,0.42891899520877586,0.004307831148666953,0.0,0.0009878355222359535,0.0
925,11.5625,2.862916056618542,0.7300401745004947,0.7300401745004947,0.4453676151308048,0.004490116873486825,0.0,0.0038742856310852837,0.0
926,11.575,2.8720415587997983,0.5758909131112588,0.5758909131112588,0.36543330926302836,0.0036042745990497544,0.0,0.003056223434917309,0.0
927,11.5875,2.879240195213689,0.131293016290428,0.131293016290428,0.31285567284529925,0.0030216024594323853,0.0,0.000696765279833934,0.0
928,11.6,2.8808813579173194,0.291974669146029,0.291974669146029,0.31676369544971306,0.0030649116693499887,0.0,0.0015494945412933205,0.0
929,11.6125,2.8845310412816447,0.08022261138119546,0.08022261138119546,0.3014179970258775,0.002894848662646932,0.0,0.00042573726956185985,0.0
930,11.625,2.8855338239239097,-0.08611179762450405,0.08611179762450405,0.3053805239153908,0.002938761896073026,0.0,0.00045699087784012606,0.0
931,11.6375,2.8844574264536034,0.6754087314999779,0.6754087314999779,0.33101983298108567,0.0032229000218899928,0.0,0.0035843593749485215,0.0
932,11.65,2.892900035597353,0.3869038297389338,0.3869038297389338,0.2982666292734202,0.002859924799267894,0.0,0.0020532787105792386,0.0
933,11.6625,2.8977363334690898,-0.12030038934987886,0.12030038934987886,0.30188705441465735,0.0029000468170514446,0.0,0.000638427974448254,0.0
934,11.675,2.8962325786022163,-0.21528514092842954,0.21528514092842954,0.3576812554260708,0.0035183653398407197,0.0,0.0011425071622337404,0.0
935,11.6875,2.893541514340611,0.19215199690460594,0.19215199690460594,0.35366062059664527,0.00347380814673929,0.0,0.0010197407575565612,0.0
936,11.7,2.8959434143019185,-0.09673556136188921,0.09673556136188921,0.4178067225869143,0.004184683512033971,0.0,0.0005133706451919135,0.0
937,11.7125,2.894734219784895,0.16022269197211614,0.16022269197211614,0.5131330939450874,0.005241102638978544,0.0,0.0008502935796733366,0.0
938,11.725,2.8967370034345463,0.37141643099090516,0.37141643099090516,0.6789469881622634,0.0070786735741610075,0.0,0.001971087882556068,0.0
939,11.7375,2.9013797088219326,-0.539710823568349,0.539710823568349,0.7111088080425223,0.00743509500502814,0.0,0.0028642175618934273,0.0
940,11.75,2.8946333235273283,-0.4087506151027753,0.4087506151027753,0.927642853620805,0.009834753191156856,0.0,0.002169218476056458,0.0
941,11.7625,2.8895239408385436,-0.5557633296267639,0.5557633296267639,1.0443670764939808,0.011128306064974409,0.0,0.0029494073853268826,0.0
942,11.775,2.882576899218209,0.15319048444876415,0.15319048444876415,1.0586398024438306,0.01128647825250483,0.0,0.0008129740162929051,0.0
943,11.7875,2.8844917802738186,0.6578870518094604,0.6578870518094604,1.1095848825291155,0.011851058192546823,0.0,0.003491372722667504,0.0
944,11.8,2.892715368421437,0.8481171417526667,0.8481171417526667,1.1126142586438272,0.0118846301288819,0.0,0.004500914018899998,0.0
945,11.8125,2.903316832693345,-1.2676666896650701,1.2676666896650701,1.1231906324842613,0.012001838866186814,0.0,0.006727441875558727,0.0
946,11.825,2.887470999072532,-0.7039914476315801,0.7039914476315801,1.1198661183077845,0.01196499617183278,0.0,0.0037360463783135405,0.0
947,11.8375,2.878671105977137,-1.7691952942119116,1.7691952942119116,1.1000531753699931,0.011745426585973896,0.0,0.009389028366334467,0.0
948,11.85,2.856556164799488,-1.417225344845896,1.417225344845896,1.1174005902157516,0.011937672871917625,0.0,0.007521141960856046,0.0
949,11.8625,2.8388408479889145,-0.740943996120933,0.740943996120933,1.228976629758558,0.013174172914900103,0.0,0.003932151651207923,0.0
950,11.875,2.829579048037403,0.95244441637103,0.95244441637103,1.2064521345393397,0.012924553557367371,0.0,0.005054573495600398,0.0
951,11.8875,2.8414846032420407,0.697617652401199,0.697617652401199,1.18272431841654,0.012661598842574272,0.0,0.0037022209750835863,0.0
952,11.9,2.8502048238970557,0.9531402588483218,0.9531402588483218,1.225490641673537,0.013135540745891171,0.0,0.005058266295812544,0.0
953,11.9125,2.8621190771326597,1.2439140823839878,1.2439140823839878,1.1929058819601213,0.012774432241311615,0.0,0.006601388011258898,0.0
954,11.925,2.8776680031624595,-0.3791291125741836,0.3791291125741836,1.1090202060129217,0.011844800374655044,0.0,0.002012018686748696,0.0
955,11.9375,2.8729288892552822,-1.854127479987504,1.854127479987504,1.109335164856987,0.011848290789136686,0.0,0.009839759104806752,0.0
956,11.95,2.8497522957554384,-2.0255674508391763,2.0255674508391763,0.8976697633275548,0.009502587543516147,0.0,0.0107495822061433,0.0
957,11.9625,2.8244327026199487,0.3318788588058297,0.3318788588058297,0.9244193185319387,0.009799029560059432,0.0,0.0017612640219590219,0.0
958,11.975,2.8285811883550216,0.6735212318784534,0.6735212318784534,0.9169427687475393,0.009716173472250152,0.0,0.0035743425116062334,0.0
959,11.9875,2.8370002037535023,1.144811942891124,1.144811942891124,0.8982185418474662,0.00950866917776521,0.0,0.006075458057733098,0.0
960,12.0,2.8513103530396413,0.5273076863867487,0.5273076863867487,1.0270683033385457,0.010936598832508668,0.0,0.002798394751257105,0.0
961,12.0125,2.8579016991194757,-0.05033127648196967,0.05033127648196967,1.1026142917398083,0.011773809207496723,0.0,0.00026710549375134917,0.0
962,12.025,2.857272558163451,0.3864303419090831,0.3864303419090831,1.1302885027687959,0.012080498378998649,0.0,0.0020507659350365234,0.0
963,12.0375,2.8621029374373146,0.19819354197089467,0.19819354197089467,1.2101444487494173,0.012965472259072268,0.0,0.0010518029262665117,0.0
964,12.05,2.8645803567119508,2.1196330054420187,2.1196330054420187,1.2373315089162105,0.013266762761966573,0.0,0.011248783262889545,0.0
965,12.0625,2.891075769279976,-0.002700812665814567,0.002700812665814567,0.9969917260966156,0.010603286329171922,0.0,1.4333073807311992e-05,0.0
966,12.075,2.8910420091216533,-0.4262990873466066,0.4262990873466066,1.0034482072816375,0.010674837885361837,0.0,0.002262347315038905,0.0
967,12.0875,2.8857132705298207,-1.8152620722692347,1.8152620722692347,1.0261126787107036,0.010926008477283264,0.0,0.009633502386438906,0.0
968,12.1,2.8630224946264553,-1.2510656294263,1.2510656294263,0.9451724354048489,0.010029018274576664,0.0,0.006639340903324076,0.0
969,12.1125,2.8473841742586266,0.7048998670250128,0.7048998670250128,0.9176020843222717,0.009723480092379673,0.0,0.0037408673132783648,0.0
970,12.125,2.856195422596439,1.2823838379867425,1.2823838379867425,0.8907954568785136,0.00942640559392783,0.0,0.006805545024213825,0.0
971,12.1375,2.8722252205712735,0.7560410630525638,0.7560410630525638,0.7700405487218014,0.008088184146581731,0.0,0.004012271008371753,0.0
972,12.15,2.8816757338594305,0.4437003373281456,0.4437003373281456,0.7280871769710375,0.007623251476577995,0.0,0.0023546948530528615,0.0
973,12.1625,2.8872219880760324,0.32145562169922925,0.32145562169922925,0.7279533945457065,0.007621768882507172,0.0,0.0017059484391157525,0.0
974,12.175,2.8912401833472727,-0.7414326062330545,0.7414326062330545,0.8248778843016595,0.008695898563399019,0.0,0.003934744679924309,0.0
975,12.1875,2.8819722757693595,-1.4208187839852826,1.4208187839852826,0.8390234249095768,0.008852661266586648,0.0,0.007540212157415339,0.0
976,12.2,2.8642120409695435,-1.0743865361960658,1.0743865361960658,0.6759799087668013,0.007045792018093463,0.0,0.005701714049180845,0.0
977,12.2125,2.8507822092670927,-0.3302537044068643,0.3302537044068643,0.5824045773999964,0.006008778141895043,0.0,0.0017526394112100112,0.0
978,12.225,2.846654037962007,0.20018869441752685,0.20018869441752685,0.5709526701742148,0.005881866630831077,0.0,0.0010623910976107814,0.0
979,12.2375,2.849156396642226,0.26227087862114473,0.26227087862114473,0.5666788647461768,0.005834503768543424,0.0,0.0013918580538245775,0.0
980,12.25,2.8524347826249903,-0.4419407745759685,0.4419407745759685,0.5896749349081166,0.006089349180337751,0.0,0.002345356944091321,0.0
981,12.2625,2.8469105229427907,-1.14341276525888,1.14341276525888,0.5725554255847877,0.005899628572751443,0.0,0.006068032694054109,0.0
982,12.275,2.8326178633770547,-0.8590789124880516,0.8590789124880516,0.42302206207650284,0.004242480576076294,0.0,0.004559087571993032,0.0
983,12.2875,2.821879376970954,-0.20648063589700172,0.20648063589700172,0.2946658997527777,0.0028200210508888828,0.0,0.0010957821071976687,0.0
984,12.3,2.8192983690222415,0.46073470340331824,0.46073470340331824,0.2905308075767067,0.0027741954267280016,0.0,0.002445095357059156,0.0
985,12.3125,2.825057552814783,0.058329989672856186,0.058329989672856186,0.248289675760415,0.002306073762610011,0.0,0.00030955425296357654,0.0
986,12.325,2.8257866776856937,-0.034342200572972104,0.034342200572972104,0.26419041436903035,0.002482287796138804,0.0,0.00018225229085611704,0.0
987,12.3375,2.8253574001785315,-0.5305834134645693,0.5305834134645693,0.3457704067499177,0.0033863677805047766,0.0,0.002815778866258229,0.0
988,12.35,2.8187251075102244,-0.19009771249095309,0.19009771249095309,0.2907379557169817,0.0027764910691025053,0.0,0.0010088387759068207,0.0
989,12.3625,2.8163488861040875,0.34119840101030974,0.34119840101030974,0.2828694609654095,0.002689291396678268,0.0,0.0018107223527636445,0.0
990,12.375,2.8206138661167164,-0.03254531718869913,0.03254531718869913,0.2558576588089437,0.002389943125630431,0.0,0.00017271632322092773,0.0
991,12.3875,2.8202070496518576,0.15256314886926248,0.15256314886926248,0.2830880282921485,0.002691713587948139,0.0,0.0008096447786612983,0.0
992,12.4,2.8221140890127234,-0.17376239646267777,0.17376239646267777,0.28687060087796207,0.0027336325445996555,0.0,0.0009221480945194757,0.0
993,12.4125,2.81994205905694,0.261902430949732,0.261902430949732,0.3143755513899166,0.003038445949248373,0.0,0.0013899027209963012,0.0
994,12.425,2.8232158394438116,0.6318735473624315,0.6318735473624315,0.388029816464182,0.0038546920026425835,0.0,0.003353320393475819,0.0
995,12.4375,2.831114258785842,0.035914291411671684,0.035914291411671684,0.4139220173923875,0.004141632708656388,0.0,0.0001905952960219656,0.0
996,12.45,2.831563187428488,-0.005452037533508758,0.005452037533508758,0.4533360623693412,0.004578424232247071,0.0,2.8933682575295472e-05,0.0
997,12.4625,2.831495036959319,-0.0006525692700876107,0.0006525692700876107,0.4566071253139951,0.0046146745731646755,0.0,3.463151528774569e-06,0.0
998,12.475,2.831486879843443,-0.3441870410112102,0.3441870410112102,0.4727360951656656,0.004793417894728822,0.0,0.0018265829114238552,0.0
999,12.4875,2.827184541830803,-0.20130274086280764,0.20130274086280764,0.5296900531040625,0.005424588993178071,0.0,0.0010683032847561892,0.0
1000,12.5,2.8246682575700177,-0.40310214057171834,0.40310214057171834,0.5535927878196112,0.005689482178348312,0.0,0.002139242312445738,0.0
1001,12.5125,2.8196294808128712,-0.694603550642725,0.694603550642725,0.5914744325217608,0.006109291444696079,0.0,0.003686225292186444,0.0
1002,12.525,2.810946936429837,-0.751916593773565,0.751916593773565,0.5597440839144298,0.005757651634055897,0.0,0.00399038266219353,0.0
1003,12.5375,2.8015479790076676,-0.5241631692769388,0.5241631692769388,0.5101614626712457,0.005208170638408443,0.0,0.002781706960802869,0.0
1004,12.55,2.794995939391706,0.15440717683137706,0.15440717683137706,0.4786894345550118,0.004859393568726388,0.0,0.0008194309401445731,0.0
1005,12.5625,2.796926029102098,0.3462877649100804,0.3462877649100804,0.49340617425765004,0.005022486373861246,0.0,0.0018377313450314151,0.0
1006,12.575,2.801254626163474,0.7584206040709063,0.7584206040709063,0.47935677404290716,0.004866789110895189,0.0,0.0040248991100817035,0.0
1007,12.5875,2.8107348837143604,0.4976647188890482,0.4976647188890482,0.4043548734439067,0.004035608387018968,0.0,0.0026410810484630795,0.0
1008,12.6,2.8169556927004735,0.7137979914106651,0.7137979914106651,0.3662545284965346,0.003613375456381574,0.0,0.0037880892014087405,0.0
1009,12.6125,2.825878167593107,0.436171495822002,0.436171495822002,0.2680311717557464,0.0025248515642490505,0.0,0.002314739678687384,0.0
1010,12.625,2.831330311290882,0.3754847428768926,0.3754847428768926,0.2658388680947464,0.002500556172674256,0.0,0.001992678204339988,0.0
1011,12.6375,2.836023870576843,0.16055491927779997,0.16055491927779997,0.2342097888411254,0.0021500386420569935,0.0,0.0008520566928849427,0.0
1012,12.65,2.8380308070678155,0.3718739041460495,0.3718739041460495,0.23349179287916155,0.0021420817183172066,0.0,0.001973515669044388,0.0
1013,12.6625,2.842679230869641,0.10286558378989952,0.10286558378989952,0.19467604454104218,0.0017119205951482126,0.0,0.0005459023587066124,0.0
1014,12.675,2.843965050667015,0.2120410043727361,0.2120410043727361,0.19904710330224124,0.0017603612314017337,0.0,0.0011252906965075885,0.0
1015,12.6875,2.846615563221674,-0.11307652346072672,0.11307652346072672,0.18741429284024408,0.0016314449273708126,0.0,0.0006000912899851303,0.0
1016,12.7,2.845202106678415,0.10532904466582949,0.10532904466582949,0.3074898630642081,0.0029621378642366624,0.0,0.0005589758187814453,0.0
1017,12.7125,2.846518719736738,0.4253026355722511,0.4253026355722511,0.4910067820506138,0.00499589600034298,0.0,0.0022570591967595293,0.0
1018,12.725,2.851835002681391,0.12025041923500623,0.12025041923500623,0.5772649729334507,0.005951820383133955,0.0,0.0006381627856205745,0.0
1019,12.7375,2.8533381329218286,-0.15195861057428317,0.15195861057428317,0.5761344067032909,0.005939291302536406,0.0,0.000806436525045281,0.0
1020,12.75,2.85143865028965,-0.07302712095235364,0.07302712095235364,0.6466353042248992,0.006720591330508159,0.0,0.000387551172206125,0.0
1021,12.7625,2.8505258112777456,-0.15604238029258255,0.15604238029258255,0.6657612241828192,0.006932547239204618,0.0,0.0008281088807496693,0.0
1022,12.775,2.8485752815240883,-0.09484898606608283,0.09484898606608283,0.6740634350438927,0.007024553409423883,0.0,0.000503358687198637,0.0
1023,12.7875,2.8473896691982623,-0.6987084441807312,0.6987084441807312,0.6838784736183259,0.00713332493123888,0.0,0.0037080097509147782,0.0
1024,12.8,2.838655813646003,-1.0878397679391227,1.0878397679391227,0.6381011250104337,0.0066260144571153885,0.0,0.005773109657606708,0.0
1025,12.8125,2.825057816546764,-0.9581543943822268,0.9581543943822268,0.5180036179657315,0.005295078413576307,0.0,0.005084876055014651,0.0
1026,12.825,2.8130808866169863,-0.0634681669670556,0.0634681669670556,0.3942100652680853,0.003923182316001815,0.0,0.00033682229540316685,0.0
1027,12.8375,2.812287534529898,0.844240674209118,0.844240674209118,0.42476155506511337,0.004261757861450449,0.0,0.004480341805167219,0.0
1028,12.85,2.822840542957512,0.4540256468941095,0.4540256468941095,0.38160699103415957,0.0037835134238649705,0.0,0.002409490739478279,0.0
1029,12.8625,2.8285158635436884,-0.3366560249713402,0.3366560249713402,0.35929253630735153,0.003536221762125686,0.0,0.0017866161969198144,0.0
1030,12.875,2.8243076632315467,-0.3400328629421523,0.3400328629421523,0.3422154679402578,0.003346971490683447,0.0,0.0018045369022258917,0.0
1031,12.8875,2.82005725244477,0.0637159513611607,0.0637159513611607,0.32043197994810957,0.0031055640706946254,0.0,0.00033813727442928064,0.0
1032,12.9,2.8208537018367843,-0.269505065996718,0.269505065996718,0.3488283226661774,0.003420255998596989,0.0,0.0014302495138848936,0.0
1033,12.9125,2.8174848885118253,0.12103909343107233,0.12103909343107233,0.3470967034789609,0.0034010659717041533,0.0,0.0006423482389862297,0.0
1034,12.925,2.8189978771797137,0.4518790026538966,0.4518790026538966,0.3444535678404263,0.00337177440207999,0.0,0.0023980986089827223,0.0
1035,12.9375,2.8246463647128874,0.6590557271942643,0.6590557271942643,0.30635441736865365,0.002949554708775057,0.0,0.0034975748227832225,0.0
1036,12.95,2.8328845613028157,0.27180348849455527,0.27180348849455527,0.20092534798474115,0.0017811761809209963,0.0,0.0014424471237816734,0.0
1037,12.9625,2.8362821049089977,-0.13228634835350306,0.13228634835350306,0.1777813795873468,0.0015246917418297156,0.0,0.0007020368419661156,0.0
1038,12.975,2.834628525554579,-0.012006918330911276,0.012006918330911276,0.18011134532572062,0.001550512722279032,0.0,6.372009758900265e-05,0.0
1039,12.9875,2.8344784390754425,-0.39508996674545216,0.39508996674545216,0.21439200890613655,0.001930415451972085,0.0,0.0020967221183343663,0.0
1040,13.0,2.8295398144911243,-0.25098279537211,0.25098279537211,0.1685346494418279,0.0014222182872311144,0.0,0.001331952777016828,0.0
1041,13.0125,2.826402529548973,0.005250980376629855,0.005250980376629855,0.1436816041352583,0.001146793637676056,0.0,2.7866682592101715e-05,0.0
1042,13.025,2.826468166803681,-0.07637265338971133,0.07637265338971133,0.15241949938425853,0.0012436281184054069,0.0,0.0004053057406574477,0.0
1043,13.0375,2.8255135086363095,0.08061130764090763,0.08061130764090763,0.1925690065579091,0.001688570128799116,0.0,0.00042780006060605104,0.0
1044,13.05,2.826521149981821,-0.06131006507366976,0.06131006507366976,0.2956201803912619,0.0028305965118510944,0.0,0.0003253693597319437,0.0
1045,13.0625,2.8257547741684,-0.15546929039906843,0.15546929039906843,0.3695917707966682,0.0036503592054415593,0.0,0.0008250675221815862,0.0
1046,13.075,2.8238114080384116,-0.3291426138164866,0.3291426138164866,0.5966488458819338,0.006166634960100283,0.0,0.001746742910634437,0.0
1047,13.0875,2.8196971253657055,-0.12496414869989536,0.12496414869989536,0.5865873576341875,0.0060551322512589914,0.0,0.000663178305276241,0.0
1048,13.1,2.818135073506957,-0.030268234306092268,0.030268234306092268,0.7023509406258855,0.007338039190164309,0.0,0.00016063196156383095,0.0
1049,13.1125,2.8177567205781306,0.143965190932569,0.143965190932569,0.7514079274061474,0.007881695036983577,0.0,0.0007640158584260535,0.0
1050,13.125,2.8195562854647878,0.3415285202424556,0.3415285202424556,0.7939470556110313,0.008353119135466623,0.0,0.0018124742785374868,0.0
