,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2646,33.075,2.8610130370922047,-0.32940484626863054,0.32940484626863054,0.26343532429777333,0.044758721327585106,0.0,0.03873219656490208,0.0
2647,33.0875,2.856895476513847,-0.40479610569338575,0.40479610569338575,0.2529775948397859,0.04271046575550128,0.0,0.047596878163829806,0.0
2648,33.1,2.8518355251926795,0.135645394871986,0.135645394871986,0.2969884836358483,0.05133045813253151,0.0,0.015949504558961464,0.0
2649,33.1125,2.8535310926285793,0.4360806600103828,0.4360806600103828,0.3052779282531088,0.052954032465276926,0.0,0.051275389639836216,0.0
2650,33.125,2.858982100878709,0.05751296641612669,0.05751296641612669,0.26350796317435976,0.04477294841046345,0.0,0.006762509858289741,0.0
2651,33.1375,2.8597010129589107,0.1090244086851655,0.1090244086851655,0.27825043110582787,0.047660414777632956,0.0,0.0128193463921365,0.0
2652,33.15,2.8610638180674752,-0.19585182984599214,0.19585182984599214,0.2770601812626323,0.047427291910638616,0.0,0.023028718785164763,0.0
2653,33.1625,2.8586156701944003,-0.14387460977868471,0.14387460977868471,0.2683600658677669,0.04572328341559243,0.0,0.01691711500231586,0.0
2654,33.175,2.8568172375721668,0.25554549491168643,0.25554549491168643,0.30005643861793097,0.051931349168410586,0.0,0.030047640319544384,0.0
2655,33.1875,2.860011556258563,0.5979095705503568,0.5979095705503568,0.28750648320790057,0.04947330928496678,0.0,0.07030361355311363,0.0
2656,33.2,2.8674854258904423,0.24153530938455958,0.24153530938455958,0.2420413845405287,0.04056849471169836,0.0,0.028400289754140454,0.0
2657,33.2125,2.8705046172577493,-0.010050246634136784,0.010050246634136784,0.26420979686193785,0.0449104098706239,0.0,0.001181731636825046,0.0
2658,33.225,2.8703789891748226,0.25923461832906725,0.25923461832906725,0.31831284737649473,0.05550705755866803,0.0,0.030481416127559217,0.0
2659,33.2375,2.873619421903936,0.0812321040893238,0.0812321040893238,0.3113449634711174,0.054142324698427356,0.0,0.009551461851907488,0.0
2660,33.25,2.8746348232050525,0.019904435289141986,0.019904435289141986,0.32457099513194043,0.05673278117893486,0.0,0.002340410315347077,0.0
2661,33.2625,2.8748836286461668,-0.4059973332020306,0.4059973332020306,0.32908470100992626,0.05761683763234317,0.0,0.04773812131951202,0.0
2662,33.275,2.8698086619811414,0.07945056458986244,0.07945056458986244,0.30503640697364026,0.052906727999385395,0.0,0.009341984247485717,0.0
2663,33.2875,2.8708017940385147,0.4060643866500513,0.4060643866500513,0.3218358650952296,0.05619707738581485,0.0,0.04774600562163603,0.0
2664,33.3,2.8758775988716403,0.3848656715007692,0.3848656715007692,0.2886255568438873,0.04969249154816171,0.0,0.045253410836264316,0.0
2665,33.3125,2.8806884197654,0.5022260684534885,0.5022260684534885,0.27604183393136633,0.04722783794656718,0.0,0.05905292233464915,0.0
2666,33.325,2.8869662456210685,-0.17917457166522155,0.17917457166522155,0.2129541227881118,0.03487145060662794,0.0,0.021067767544348907,0.0
2667,33.3375,2.8847265634752532,0.27181576766558635,0.27181576766558635,0.20414519960789465,0.03314613097004496,0.0,0.031960737256663235,0.0
2668,33.35,2.888124260571073,0.15491760070119653,0.15491760070119653,0.20282279797100394,0.03288712479359187,0.0,0.018215575847443655,0.0
2669,33.3625,2.890060730579838,0.20697243220276107,0.20697243220276107,0.20685514107329372,0.033676901318314495,0.0,0.024336305365269994,0.0
2670,33.375,2.8926478859823725,0.30093405934074724,0.30093405934074724,0.3347687974123376,0.058730127297683316,0.0,0.035384534476321464,0.0
2671,33.3875,2.896409561724132,0.051955655325244265,0.051955655325244265,0.4232621711197027,0.07606247907794145,0.0,0.006109068149758125,0.0
2672,33.4,2.8970590074156974,0.30212024300553253,0.30212024300553253,0.4469207473163918,0.08069625840041436,0.0,0.03552400874146045,0.0
2673,33.4125,2.9008355104532666,-0.07371525277950042,0.07371525277950042,0.43509139232050575,0.07837935563659548,0.0,0.008667612795710567,0.0
2674,33.425,2.899914069793523,0.05205727629601142,0.05205727629601142,0.4375732093149229,0.07886544542387952,0.0,0.006121016982507416,0.0
2675,33.4375,2.900564785747223,-0.2637771983745907,0.2637771983745907,0.43721024281905596,0.0787943546435504,0.0,0.031015543373190367,0.0
2676,33.45,2.8972675707675406,0.19291230935412074,0.19291230935412074,0.4389236587878855,0.07912994506205868,0.0,0.022683083052152893,0.0
2677,33.4625,2.899678974634467,0.7727136431767789,0.7727136431767789,0.48901249643877454,0.08894036722203101,0.0,0.0908574875413263,0.0
2678,33.475,2.909337895174177,0.7919640460979238,0.7919640460979238,0.4494135282448485,0.08118449558872638,0.0,0.09312099519259899,0.0
2679,33.4875,2.919237445750401,0.40914264159006564,0.40914264159006564,0.35370608702372974,0.062439193316509524,0.0,0.04810795407735573,0.0
2680,33.5,2.9243517287702767,0.0883604184584641,0.0883604184584641,0.3267533947259948,0.057160226940177146,0.0,0.010389625820803081,0.0
2681,33.5125,2.9254562340010075,0.15086513580833127,0.15086513580833127,0.3269952633440904,0.057207599435967635,0.0,0.017739077494183787,0.0
2682,33.525,2.9273420481986117,-0.013031628495774328,0.013031628495774328,0.32286972440669315,0.05639956953327029,0.0,0.0015322895281494756,0.0
2683,33.5375,2.9271791528424145,-0.2856358957223648,0.2856358957223648,0.3470993551324369,0.06114519585138398,0.0,0.03358574041769972,0.0
2684,33.55,2.923608704145885,-0.6395694696720966,0.6395694696720966,0.34415315526311696,0.060568151826383115,0.0,0.07520208247345653,0.0
2685,33.5625,2.9156140857749837,-0.5475406431682828,0.5475406431682828,0.26777773797445453,0.04560922841378266,0.0,0.06438111660680336,0.0
2686,33.575,2.90876982773538,-0.11086416615405881,0.11086416615405881,0.18531631865502107,0.02945829791959538,0.0,0.013035669402329288,0.0
2687,33.5875,2.9073840256584544,0.14379144934899557,0.14379144934899557,0.188038882197546,0.029991540433539906,0.0,0.01690733680340462,0.0
2688,33.6,2.909181418775317,-0.09524984948139803,0.09524984948139803,0.21860809891344996,0.03597884090101996,0.0,0.011199701324012285,0.0
2689,33.6125,2.9079907956567994,-0.03622074977592149,0.03622074977592149,0.2623060626438777,0.04453754363464281,0.0,0.0042589209477053285,0.0
2690,33.625,2.9075380362846004,0.36060317594337477,0.36060317594337477,0.2891394426294082,0.04979314144810762,0.0,0.042400569544677164,0.0
2691,33.6375,2.9120455759838926,0.25552949042872086,0.25552949042872086,0.2595518938930342,0.04399811091045184,0.0,0.030045758474795698,0.0
2692,33.65,2.9152396946142516,-0.18750276785663544,0.18750276785663544,0.24398783457857318,0.04094972728729939,0.0,0.02204701643995822,0.0
2693,33.6625,2.9128959100160436,0.029975389275307407,0.029975389275307407,0.25251904522708657,0.04262065402313036,0.0,0.003524576771326112,0.0
2694,33.675,2.913270602381985,0.14290811524563907,0.14290811524563907,0.27703894745035634,0.04742313304666288,0.0,0.016803472301982605,0.0
2695,33.6875,2.9150569538225555,0.34658767786158506,0.34658767786158506,0.28412681017967195,0.048811365013057606,0.0,0.040752594316601165,0.0
2696,33.7,2.9193892997958253,0.4209421463095353,0.4209421463095353,0.25634796877875515,0.04337058870362624,0.0,0.04949536759400535,0.0
2697,33.7125,2.9246510766246945,0.3459611495367909,0.3459611495367909,0.23782408380037315,0.03974249230124403,0.0,0.04067892564261445,0.0
2698,33.725,2.9289755909939044,-0.012617337903719772,0.012617337903719772,0.21794022788106593,0.03584803138170608,0.0,0.0014835762659488314,0.0
2699,33.7375,2.928817874270108,0.0509739430474454,0.0509739430474454,0.22243765397361792,0.036728899269053164,0.0,0.005993636111205557,0.0
2700,33.75,2.929455048558201,-0.26276172893776817,0.26276172893776817,0.24569342941292863,0.041283785854909175,0.0,0.030896142088484964,0.0
2701,33.7625,2.926170526946479,-0.32369152843134685,0.32369152843134685,0.2408008977486676,0.04032553241345443,0.0,0.03806041121621,0.0
2702,33.775,2.922124382841087,-0.22856608731579797,0.22856608731579797,0.2493544823594005,0.04200084132353936,0.0,0.026875338120455342,0.0
2703,33.7875,2.9192673067496395,0.003593482771933054,0.003593482771933054,0.2366359633701246,0.039509786502022526,0.0,0.00042253015598196677,0.0
2704,33.8,2.9193122252842887,-0.3224289075868114,0.3224289075868114,0.23762319331635445,0.039703145801133946,0.0,0.037911949287700274,0.0
2705,33.8125,2.9152818639394535,-0.2172332887375461,0.2172332887375461,0.24876368782187555,0.04188512804100479,0.0,0.02554280100955524,0.0
2706,33.825,2.912566447830234,-0.12650586163204025,0.12650586163204025,0.25897527453630476,0.043885173985172096,0.0,0.014874856744969217,0.0
2707,33.8375,2.9109851245598337,-0.2994868172073595,0.2994868172073595,0.2661576291911335,0.04529191318238846,0.0,0.03521436434245018,0.0
2708,33.85,2.9072415393447417,0.22361175057092453,0.22361175057092453,0.299525945670772,0.05182744658235357,0.0,0.026292795553687315,0.0
2709,33.8625,2.9100366862268783,0.3719097870552801,0.3719097870552801,0.28948199423405124,0.04986023375870478,0.0,0.04373002747169288,0.0
2710,33.875,2.9146855585650693,0.052856660601214855,0.052856660601214855,0.26133000907661075,0.04434637334611714,0.0,0.006215010469217649,0.0
2711,33.8875,2.9153462668225845,0.061306898897832696,0.061306898897832696,0.27841382807429954,0.04769241778100747,0.0,0.0072086093625926256,0.0
2712,33.9,2.9161126030588074,0.3838087068614371,0.3838087068614371,0.27808183701705513,0.04762739386395026,0.0,0.04512913044805358,0.0
2713,33.9125,2.9209102118945753,-0.29777317756146005,0.29777317756146005,0.24272591738421542,0.04070256762083111,0.0,0.03501287056250664,0.0
2714,33.925,2.917188047175057,0.21488894590273588,0.21488894590273588,0.21875330723500805,0.0360072814678695,0.0,0.025267147665283127,0.0
2715,33.9375,2.9198741589988413,0.4906114777577031,0.4906114777577031,0.27195771066540125,0.04642791973581247,0.0,0.05768725144381113,0.0
2716,33.95,2.9260068024708126,0.05171535400069871,0.05171535400069871,0.210071439606343,0.03430684698847826,0.0,0.006080812954843614,0.0
2717,33.9625,2.9266532443958213,0.11943734329584288,0.11943734329584288,0.2208887019222545,0.03642552082702696,0.0,0.014043723734263772,0.0
2718,33.975,2.9281462111870193,-0.27669643062740334,0.27669643062740334,0.2500325714148279,0.04213365214941967,0.0,0.03253461708674312,0.0
2719,33.9875,2.924687505804177,-0.04775482361839778,0.04775482361839778,0.23623361248857222,0.039430981878286246,0.0,0.00561512447756041,0.0
2720,34.0,2.924090570508947,-0.00016307200919385423,0.00016307200919385423,0.2861482186850721,0.0492072789876232,0.0,1.9174390376694864e-05,0.0
2721,34.0125,2.924088532108832,-0.012883047970397854,0.012883047970397854,0.31320509035855915,0.05450664998311671,0.0,0.0015148190805231378,0.0
2722,34.025,2.923927494009202,-0.5050159945824362,0.5050159945824362,0.36222584967658594,0.06410787784278743,0.0,0.059380968410631396,0.0
2723,34.0375,2.9176147940769215,-0.04529601407320172,0.04529601407320172,0.31768132264251037,0.055383366841625786,0.0,0.0053260118682622246,0.0
2724,34.05,2.9170485939010065,-0.1999223574999931,0.1999223574999931,0.3447879817932337,0.06069248923469359,0.0,0.023507341000361507,0.0
2725,34.0625,2.9145495644322565,-0.35222297486800613,0.35222297486800613,0.3398125444454305,0.05971799784895516,0.0,0.041415205792500055,0.0
2726,34.075,2.9101467772464065,-0.15126525685253966,0.15126525685253966,0.32238562359556827,0.05630475333174009,0.0,0.017786124667622742,0.0
2727,34.0875,2.9082559615357497,-0.4592127941126378,0.4592127941126378,0.32247714944562067,0.056322679625694504,0.0,0.05399532037298505,0.0
2728,34.1,2.9025158016093418,-0.3601847180981821,0.3601847180981821,0.31297588034119,0.05446175680652997,0.0,0.04235136628705141,0.0
2729,34.1125,2.8980134926331145,0.5148272266540488,0.5148272266540488,0.2868403832233116,0.04934284664386669,0.0,0.060534596153046794,0.0
2730,34.125,2.90444883296629,0.11292478664955752,0.11292478664955752,0.2313927302368397,0.03848284451388545,0.0,0.013277962006647059,0.0
2731,34.1375,2.9058603927994096,0.38172027186956115,0.38172027186956115,0.26165567250713817,0.04441015793137358,0.0,0.044883567349833724,0.0
2732,34.15,2.910631896197779,-0.11278055158477684,0.11278055158477684,0.24467819434085447,0.04108494145931596,0.0,0.01326100250849784,0.0
2733,34.1625,2.9092221393029694,0.1781584225734889,0.1781584225734889,0.2931338163073917,0.0505754812643921,0.0,0.020948286344220662,0.0
2734,34.175,2.911449119585138,0.15281803178428532,0.15281803178428532,0.3028963171336329,0.05248756904550684,0.0,0.017968703596131824,0.0
2735,34.1875,2.9133593449824415,0.40320653313518307,0.40320653313518307,0.32073336467760594,0.055981141160585994,0.0,0.047409972483856075,0.0
2736,34.2,2.9183994266466313,0.06573478021788759,0.06573478021788759,0.28767956163699243,0.049507208503551385,0.0,0.007729250062318592,0.0
2737,34.2125,2.919221111399355,-0.18753291597583654,0.18753291597583654,0.28689153695844427,0.04935286563732404,0.0,0.02205056132672047,0.0
2738,34.225,2.916876949949657,-0.36348420905106593,0.36348420905106593,0.2801402431315025,0.04803055420678243,0.0,0.04273932819349827,0.0
2739,34.2375,2.9123333973365186,-0.2773809449152509,0.2773809449152509,0.25835518982053945,0.043763723915218315,0.0,0.03261510388664519,0.0
2740,34.25,2.908866135525078,0.47031859056605896,0.47031859056605896,0.2512334676841581,0.042368860230201644,0.0,0.05530116604015204,0.0
2741,34.2625,2.9147451179071537,0.27980418312694155,0.27980418312694155,0.2603088517143878,0.04414636900812482,0.0,0.03290003393488815,0.0
2742,34.275,2.9182426701962405,0.3351761463959235,0.3351761463959235,0.24385335854947357,0.04092338875205409,0.0,0.03941079960762436,0.0
2743,34.2875,2.9224323720261896,-0.041141464397433936,0.041141464397433936,0.2270519197992936,0.03763265143882243,0.0,0.004837510146131332,0.0
2744,34.3,2.9219181037212216,0.02643580314845906,0.02643580314845906,0.23932926136344015,0.04003729705240087,0.0,0.0031083839096349136,0.0
2745,34.3125,2.9222485512605774,0.06740184954132644,0.06740184954132644,0.24306352724764052,0.04076869203978161,0.0,0.00792526799421658,0.0
2746,34.325,2.923091074379844,-0.19563117469594715,0.19563117469594715,0.24286542883903084,0.040729892396810755,0.0,0.023002773633654664,0.0
2747,34.3375,2.9206456846961446,-0.21887667308618575,0.21887667308618575,0.2584265034115386,0.043777691427068395,0.0,0.025736034006410682,0.0
2748,34.35,2.9179097262825673,-0.5082707158612365,0.5082707158612365,0.24891431289351984,0.04191462953495053,0.0,0.0597636661935039,0.0
2749,34.3625,2.911556342334302,-0.10918094364537723,0.10918094364537723,0.2103829349932743,0.03436785661437493,0.0,0.012837752140919126,0.0
2750,34.375,2.9101915805387346,-0.22146773937148367,0.22146773937148367,0.24436984668559372,0.041024548349553075,0.0,0.026040697674270044,0.0
2751,34.3875,2.907423233796591,0.21794492096528728,0.21794492096528728,0.23227852786650965,0.03865633723407858,0.0,0.025626476400609787,0.0
2752,34.4,2.910147545308657,-0.12292239484512635,0.12292239484512635,0.2219266404705768,0.03662881193563926,0.0,0.014453504292062803,0.0
2753,34.4125,2.908611015373093,-0.06142406123341715,0.06142406123341715,0.2176316739086333,0.03578759786256957,0.0,0.0072223855855695004,0.0
2754,34.425,2.9078432146076754,0.3172958960271899,0.3172958960271899,0.21771337309908265,0.03580359950257612,0.0,0.037308397715981614,0.0
2755,34.4375,2.9118094133080152,0.09643452702839284,0.09643452702839284,0.19170641745750586,0.030709865530991063,0.0,0.011338998496279172,0.0
2756,34.45,2.91301484489587,0.34170202514346215,0.34170202514346215,0.1936555156758531,0.03109161678037141,0.0,0.040178127779239216,0.0
2757,34.4625,2.9172861202101634,0.3681923675435783,0.3681923675435783,0.15236132303442645,0.023003717728067738,0.0,0.04329292454235705,0.0
2758,34.475,2.921888524804458,0.054235596169434075,0.054235596169434075,0.08039364421212827,0.008908095944208804,0.0,0.006377148956503432,0.0
2759,34.4875,2.922566469756576,0.09942304821496606,0.09942304821496606,0.08527591193644067,0.009864339085791506,0.0,0.011690395846220808,0.0
2760,34.5,2.923809257859263,-0.002609416830914313,0.002609416830914313,0.0884282708992834,0.010481761523117934,0.0,0.00030682136817232925,0.0
2761,34.5125,2.9237766401488767,0.06369814755281311,0.06369814755281311,0.0885471479522167,0.010505044835909848,0.0,0.007489778003520053,0.0
2762,34.525,2.924572866993287,-0.12447725487568562,0.12447725487568562,0.08786037382339819,0.010370532947668073,0.0,0.014636328391394417,0.0
2763,34.5375,2.923016901307341,-0.12372745880160352,0.12372745880160352,0.09667458364553917,0.012096888028304343,0.0,0.014548165605528006,0.0
2764,34.55,2.9214703080723208,-0.0495215713412378,0.0495215713412378,0.08630079118181946,0.01006507239348449,0.0,0.005822862830097664,0.0
2765,34.5625,2.9208512884305553,0.03948343577487634,0.03948343577487634,0.0931719463578297,0.011410859921499584,0.0,0.004642555241106153,0.0
2766,34.575,2.9213448313777413,-0.09701672488255042,0.09701672488255042,0.11030894377211414,0.014767319904864771,0.0,0.0114074546892658,0.0
2767,34.5875,2.9201321223167094,-0.11943854494056438,0.11943854494056438,0.22974557387138106,0.03816023173094841,0.0,0.014043865026476324,0.0
2768,34.6,2.9186391405049523,0.013233124577176625,0.013233124577176625,0.2293738120241,0.038087418289154885,0.0,0.001555981911307575,0.0
2769,34.6125,2.918804554562167,-0.05557190859583727,0.05557190859583727,0.2435900794075668,0.040871822781487495,0.0,0.0065342757145273895,0.0
2770,34.625,2.918109905704719,0.16883964480712166,0.16883964480712166,0.24374319669348243,0.040901812401635824,0.0,0.019852562537239295,0.0
2771,34.6375,2.920220401264808,-0.01110385275747916,0.01110385275747916,0.23672473364137075,0.039527173087078656,0.0,0.0013056171228266755,0.0
2772,34.65,2.9200816031053396,-0.11098588317480562,0.11098588317480562,0.24483596524729387,0.04111584253966284,0.0,0.013049981175899903,0.0
2773,34.6625,2.9186942795656545,-0.1716256204786859,0.1716256204786859,0.24894021951282197,0.041919703617001765,0.0,0.020180144109151154,0.0
2774,34.675,2.916548959309671,0.578214467136462,0.578214467136462,0.2600976075222594,0.04410499462611049,0.0,0.06798781697199426,0.0
2775,34.6875,2.9237766401488767,-0.11357861352092158,0.11357861352092158,0.16624648041808904,0.025723270867647707,0.0,0.01335484050794402,0.0
2776,34.7,2.922356907479865,-0.2323044655890527,0.2323044655890527,0.16132383447660548,0.02475911923037826,0.0,0.02731490543026833,0.0
2777,34.7125,2.919453101660002,-0.06070576754780177,0.06070576754780177,0.14009285881417446,0.02060081083503762,0.0,0.007137926924630752,0.0
2778,34.725,2.9186942795656545,-0.03911079549634877,0.03911079549634877,0.14560859181107183,0.02168112476842138,0.0,0.004598739320729075,0.0
2779,34.7375,2.91820539462195,0.17712057597588426,0.17712057597588426,0.15599401994508388,0.023715219370832333,0.0,0.020826253900320744,0.0
2780,34.75,2.9204194018216487,-0.16890982909302465,0.16890982909302465,0.14672949257935522,0.021900664894565675,0.0,0.019860814970645044,0.0
2781,34.7625,2.918308028957986,-0.27366332232578117,0.27366332232578117,0.1459829927546779,0.021754455104802273,0.0,0.03217797707894778,0.0
2782,34.775,2.9148872374289136,-0.11928530717021602,0.11928530717021602,0.11043651669363819,0.014792306394370775,0.0,0.014025846969032627,0.0
2783,34.7875,2.913396171089286,0.0,0.0,0.10808210890065509,0.01433117103030263,0.0,0.0,0.0
2784,34.8,2.913396171089286,0.05263459790441516,0.05263459790441516,0.1334760780600067,0.019304845195131946,0.0,0.006188899815049665,0.0
2785,34.8125,2.914054103563091,0.12764017220831647,0.12764017220831647,0.14541016778514065,0.0216422613498962,0.0,0.015008231650358889,0.0
2786,34.825,2.915649605715695,0.16305775761903618,0.16305775761903618,0.19665489891854615,0.03167907732468379,0.0,0.0191727146430089,0.0
2787,34.8375,2.917687827685933,0.09452500360101368,0.09452500360101368,0.1887646189808726,0.03013368356473169,0.0,0.011114472240602228,0.0
2788,34.85,2.9188693902309457,0.16365345035278978,0.16365345035278978,0.1871081734562304,0.02980925140291952,0.0,0.019242757595677583,0.0
2789,34.8625,2.9209150583603556,0.04441997695721511,0.04441997695721511,0.18238526646937606,0.028884220726698554,0.0,0.005223005363777246,0.0
2790,34.875,2.9214703080723208,-0.10056405355097553,0.10056405355097553,0.1867048226139449,0.029730250926426508,0.0,0.011824557937205592,0.0
2791,34.8875,2.9202132574029336,-0.22152419551584757,0.22152419551584757,0.18723449579869633,0.02983399295345149,0.0,0.02604733592050585,0.0
2792,34.9,2.9174442049589855,-0.171453867686715,0.171453867686715,0.179105303522613,0.028241805715971284,0.0,0.020159949011918848,0.0
2793,34.9125,2.9153010316129016,0.39563148578981355,0.39563148578981355,0.1803595184507913,0.028487456813138436,0.0,0.04651928060092602,0.0
2794,34.925,2.920246425185274,0.0475319808380803,0.0475319808380803,0.11394634673139901,0.015479743276419764,0.0,0.005588922099337695,0.0
2795,34.9375,2.9208405749457502,-0.06288142704196531,0.06288142704196531,0.12913838906265507,0.018455263486742448,0.0,0.007393746084976428,0.0
2796,34.95,2.9200545571077257,-0.11323332822186671,0.11323332822186671,0.1272120439998105,0.018077968680582215,0.0,0.01331424105039063,0.0
2797,34.9625,2.9186391405049523,0.12135722990606723,0.12135722990606723,0.1209233796209042,0.016846268060786415,0.0,0.014269468517353244,0.0
2798,34.975,2.920156105878778,0.10815569288809002,0.10815569288809002,0.13089764167644652,0.018799831491047546,0.0,0.012717200745548399,0.0
2799,34.9875,2.9215080520398793,0.15889806752262814,0.15889806752262814,0.12521867741037698,0.017687547008228235,0.0,0.018683608498129164,0.0
2800,35.0,2.923494277883912,-0.1816678229949531,0.1816678229949531,0.1185840361228044,0.016388083196256262,0.0,0.021360929899677805,0.0
2801,35.0125,2.9212234300964752,-0.012569202413139635,0.012569202413139635,0.13778361264892444,0.020148520847589734,0.0,0.0014779163817546035,0.0
2802,35.025,2.921066315066311,0.17833372640225775,0.17833372640225775,0.13909848103720326,0.02040605155859813,0.0,0.020968898980711498,0.0
2803,35.0375,2.923295486646339,0.0018758299844279236,0.0018758299844279236,0.17080937105962626,0.026616960670858236,0.0,0.00022056450140976123,0.0
2804,35.05,2.9233189345211446,-0.018391939072692765,0.018391939072692765,0.18871208475201853,0.03012339418715621,0.0,0.002162567452915697,0.0
2805,35.0625,2.923089035282736,0.18660495199910088,0.18660495199910088,0.21257468490029008,0.034797133732098647,0.0,0.021941449139819724,0.0
2806,35.075,2.9254215971827247,0.007864509628205951,0.007864509628205951,0.2707156238188516,0.046184644050141124,0.0,0.0009247275389440622,0.0
2807,35.0875,2.9255199035530772,-0.11094254129318415,0.11094254129318415,0.2714135083799425,0.04632133203262033,0.0,0.013044884935521318,0.0
2808,35.1,2.9241331217869124,-0.2690360575146755,0.2690360575146755,0.271535119113127,0.046345150765249726,0.0,0.031633892399405936,0.0
2809,35.1125,2.920770171067979,-0.05541202890572805,0.05541202890572805,0.25433222038044334,0.0429757833201682,0.0,0.00651547668453681,0.0
2810,35.125,2.9200775207066574,-0.33229888427730003,0.33229888427730003,0.2535927769848838,0.042830955605769966,0.0,0.03907248436056697,0.0
2811,35.1375,2.915923784653191,-0.22692464884951136,0.22692464884951136,0.22859391774811091,0.03793466784721159,0.0,0.026682333925023567,0.0
2812,35.15,2.9130872265425722,0.27738822839999955,0.27738822839999955,0.2157516553328191,0.035419376582892896,0.0,0.03261596029591226,0.0
2813,35.1625,2.9165545793975722,0.5095223514861402,0.5095223514861402,0.20242982700565562,0.032810157324441376,0.0,0.05991083645405274,0.0
2814,35.175,2.922923608791149,-0.055575164628862694,0.055575164628862694,0.1102502549829514,0.014755825092352709,0.0,0.006534658566548514,0.0
2815,35.1875,2.922228919233288,0.11329816641922008,0.11329816641922008,0.1106950909846927,0.014842950870743749,0.0,0.013321864878131029,0.0
2816,35.2,2.9236451463135285,0.0029764976013169075,0.0029764976013169075,0.11170417596987325,0.015040590707565459,0.0,0.00034998358850843903,0.0
2817,35.2125,2.923682352533545,-0.008114103124690075,0.008114103124690075,0.11831721574938857,0.016335823638501397,0.0,0.0009540753292897469,0.0
2818,35.225,2.9235809262444863,-0.11827768188521048,0.11827768188521048,0.13016953492997832,0.018657224177814152,0.0,0.013907368018146845,0.0
2819,35.2375,2.922102455220921,-0.07644329031933239,0.07644329031933239,0.2756695266573328,0.047154917677245806,0.0,0.008988381865826298,0.0
2820,35.25,2.9211469140919295,-0.1799352492325923,0.1799352492325923,0.4104318829329335,0.07354953309138035,0.0,0.021157209801788823,0.0
2821,35.2625,2.918897723476522,0.17038573168576931,0.17038573168576931,0.4719287126777928,0.08559432968861791,0.0,0.020034355068735212,0.0
2822,35.275,2.921027545122594,0.06224848976444264,0.06224848976444264,0.48534657549200483,0.08822235830468378,0.0,0.007319323831254424,0.0
2823,35.2875,2.9218056512446497,-0.12096211225813391,0.12096211225813391,0.492048868161744,0.08953507234664483,0.0,0.014223009655016002,0.0
2824,35.3,2.920293624841423,0.1103539054433611,0.1103539054433611,0.5019930089966927,0.0914827362211595,0.0,0.012975671747862561,0.0
2825,35.3125,2.921673048659465,0.1537107443190422,0.1537107443190422,0.5555588911618558,0.10197417387587723,0.0,0.018073670835575404,0.0
2826,35.325,2.923594432963453,0.6974139738067109,0.6974139738067109,0.6019321558010056,0.1110568622428352,0.0,0.08200357531644308,0.0
2827,35.3375,2.932312107636037,0.8634400485488314,0.8634400485488314,0.6314492751701877,0.11683809845311155,0.0,0.10152531166808983,0.0
2828,35.35,2.9431051082428974,0.6829902843314528,0.6829902843314528,0.6332501246544942,0.11719081363909274,0.0,0.08030760398428113,0.0
2829,35.3625,2.9516424867970406,0.3630261774292265,0.3630261774292265,0.6960572833806714,0.12949225185705968,0.0,0.042685471758139214,0.0
2830,35.375,2.956180314014906,0.23723658448361107,0.23723658448361107,0.7742395935944704,0.1448050741266671,0.0,0.027894835569941243,0.0
2831,35.3875,2.959145771320951,-0.3061224787243688,0.3061224787243688,0.7861846726974211,0.14714464266588895,0.0,0.035994601030301956,0.0
2832,35.4,2.9553192403368964,-0.682178560338933,0.682178560338933,1.2759406013403516,0.2430684580441671,1.0,0.08021215956811403,0.0
2833,35.4125,2.9467920083326598,-0.673082537305163,0.673082537305163,1.324489790383693,0.2525773239387828,1.0,0.07914262778649736,0.0
2834,35.425,2.938378476616345,-0.8818351241964351,0.8818351241964351,1.4043908227611155,0.2682267759005857,1.0,0.10368824792686059,0.0
2835,35.4375,2.9273555375638898,-0.87392733309688,0.87392733309688,1.4218691496059097,0.27165008881897534,1.0,0.10275843125071984,0.0
2836,35.45,2.9164314459001788,-1.065080231470823,1.065080231470823,1.394835878631556,0.26635534026697677,1.0,0.1252346386217933,0.0
2837,35.4625,2.9031179430067935,-1.0253768369898353,1.0253768369898353,1.3441906325270083,0.2564359396982457,1.0,0.12056622011869275,0.0
2838,35.475,2.8903007325444205,-0.4532067159449582,0.4532067159449582,1.2945313634078108,0.24670965302314737,1.0,0.053289111576090106,0.0
2839,35.4875,2.8846356485951086,2.858883628358413,2.858883628358413,1.2850525759246019,0.24485313346437718,1.0,0.3361542609468994,1.0
2840,35.5,2.9203716939495887,1.2146431087529308,1.2146431087529308,0.7963259490376727,0.14913091758870184,0.0,0.142820593495629,0.0
2841,35.5125,2.9355547328090004,-1.4823505414797111,1.4823505414797111,0.6750827435963089,0.12538416910756753,0.0,0.17429826306762763,0.0
2842,35.525,2.917025351040504,-1.08296793610414,1.08296793610414,0.4299330974802839,0.07736904970055256,0.0,0.12733791700339772,0.0
2843,35.5375,2.9034882518392022,0.39318059625124135,0.39318059625124135,0.19958536009375,0.03225303876201109,0.0,0.046231099244634054,0.0
2844,35.55,2.9084030092923427,0.15699211927319823,0.15699211927319823,0.14439425370066553,0.021443283962630243,0.0,0.018459502620284098,0.0
2845,35.5625,2.9103654107832577,-0.05569211811646824,0.05569211811646824,0.133440562395683,0.01929788908122218,0.0,0.006548410232688832,0.0
