,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
711,8.8875,2.8147640652141237,-0.3284631581501074,0.3284631581501074,0.15147429935603698,0.001290794815036887,0.0,0.0017442304210278509,0.0
712,8.9,2.8106582757372474,0.16838137021132127,0.16838137021132127,0.09934461490029779,0.0007002678682314635,0.0,0.0008941517517855701,0.0
713,8.9125,2.812763042864889,-0.06563742083837809,0.06563742083837809,0.08107228168556938,0.0004932782181508759,0.0,0.00034855289959729994,0.0
714,8.925,2.811942575104409,-0.05369831819702853,0.05369831819702853,0.07988768123338501,0.00047985902147788047,0.0,0.0002851529550065612,0.0
715,8.9375,2.8112713461269463,0.09818634600641474,0.09818634600641474,0.0776096884523752,0.00045405383704487905,0.0,0.0005213967149268214,0.0
716,8.95,2.8124986754520265,0.11928369043197051,0.11928369043197051,0.08038448122307847,0.00048548678968997723,0.0,0.0006334294620915424,0.0
717,8.9625,2.813989721582426,-0.10644123676424755,0.10644123676424755,0.07059909641512956,0.0003746375974440406,0.0,0.0005652324731383818,0.0
718,8.975,2.812659206122873,-0.07017620826509585,0.07017620826509585,0.06220255418918109,0.00027952126408848217,0.0,0.0003726551190025031,0.0
719,8.9875,2.8117820035195593,0.05733375459737289,0.05733375459737289,0.05883022885511666,0.00024131944100147523,0.0,0.0003044581300493426,0.0
720,9.0,2.8124986754520265,-0.04448802780938621,0.04448802780938621,0.05707474490010519,0.00022143325540602981,0.0,0.00023624375992026023,0.0
721,9.0125,2.811942575104409,0.05275305730908286,0.05275305730908286,0.05486463731873194,0.00019639707696439765,0.0,0.0002801333576616159,0.0
722,9.025,2.8126019883207727,-0.003645052511522806,0.003645052511522806,0.05179766586024376,0.00016165431359973267,0.0,1.9356239258761965e-05,0.0
723,9.0375,2.8125564251643786,0.11466371344379667,0.11466371344379667,0.08364728134581555,0.0005224479072304492,0.0,0.0006088961036089487,0.0
724,9.05,2.813989721582426,-0.049082986340529544,0.049082986340529544,0.07322527104094817,0.00040438699838045477,0.0,0.0002606442634608094,0.0
725,9.0625,2.8133761842531695,0.049082986340529544,0.049082986340529544,0.07322858584159715,0.0004044245485618332,0.0,0.0002606442634608094,0.0
726,9.075,2.813989721582426,-0.04073579313534026,0.04073579313534026,0.0711611215609866,0.0003810042385790474,0.0,0.00021631835366719268,0.0
727,9.0875,2.8134805241682344,0.04073579313534026,0.04073579313534026,0.07345277546425545,0.000406964176698011,0.0,0.00021631835366719268,0.0
728,9.1,2.813989721582426,0.0,0.0,0.07226379543958611,0.0003934953680698528,0.0,0.0,0.0
729,9.1125,2.813989721582426,0.01287800990382948,0.01287800990382948,0.07740805312757884,0.00045176970480883584,0.0,6.838580242321153e-05,0.0
730,9.125,2.814150696706224,-0.18580700285948382,0.18580700285948382,0.08406205501065392,0.0005271464782743668,0.0,0.0009866866915997062,0.0
731,9.1375,2.8118281091704804,-0.008267304307665313,0.008267304307665313,0.055773255947415334,0.00020668994158095806,0.0,4.390167760225476e-05,0.0
732,9.15,2.8117247678666346,-0.049122533228889154,0.049122533228889154,0.06888298910589052,0.0003551974719129561,0.0,0.00026085426840054846,0.0
733,9.1625,2.8111107362012735,0.004579852373538529,0.004579852373538529,0.06931450542182005,0.00036008570431265427,0.0,2.432028565618265e-05,0.0
734,9.175,2.8111679843559427,0.06565550133114328,0.06565550133114328,0.08357761758005143,0.0005216587535778008,0.0,0.00034864891202586527,0.0
735,9.1875,2.811988678122582,-0.01653396824181641,0.01653396824181641,0.11646306678553968,0.0008941863089695888,0.0,8.779995464363503e-05,0.0
736,9.2,2.8117820035195593,0.07848314762636477,0.07848314762636477,0.12372739510067583,0.0009764768822833748,0.0,0.0004167672697263823,0.0
737,9.2125,2.812763042864889,0.093601401527863,0.093601401527863,0.12631205346766733,0.0010057559855415291,0.0,0.0004970493887814676,0.0
738,9.225,2.813933060383987,0.053647536779593,0.053647536779593,0.12757664036064417,0.0010200812715024257,0.0,0.00028488329160317427,0.0
739,9.2375,2.814603654593732,-0.114638689777955,0.114638689777955,0.1325210255501157,0.0010760914453650284,0.0,0.0006087632210066729,0.0
740,9.25,2.8131706709715076,-0.05375964155849289,0.05375964155849289,0.12859049549003762,0.0010315662589968748,0.0,0.0002854785990550086,0.0
741,9.2625,2.8124986754520265,0.1321617003358,0.1321617003358,0.12904862453012073,0.0010367559612962022,0.0,0.0007018152645147539,0.0
742,9.275,2.814150696706224,-0.23861698802249975,0.23861698802249975,0.13628727153113754,0.0011187556157568402,0.0,0.0012671223519463268,0.0
743,9.2875,2.8111679843559427,0.11929774135442273,0.11929774135442273,0.11504456431920747,0.0008781174618391148,0.0,0.0006335040763847334,0.0
744,9.3,2.812659206122873,0.10644123676424755,0.10644123676424755,0.10924815775239956,0.0008124555590657298,0.0,0.0005652324731383818,0.0
745,9.3125,2.813989721582426,-0.10644123676424755,0.10644123676424755,0.10261296334623271,0.0007372918373773522,0.0,0.0005652324731383818,0.0
746,9.325,2.812659206122873,0.11474424856906751,0.11474424856906751,0.09726721943565785,0.0006767350574375895,0.0,0.0006093237674487833,0.0
747,9.3375,2.8140935092299864,-0.070225178776262,0.070225178776262,0.08979351369217327,0.0005920726490593203,0.0,0.00037291516599160943,0.0
748,9.35,2.813215694495283,0.06192216697144204,0.06192216697144204,0.08903127760312023,0.0005834380111344432,0.0,0.0003288238716812079,0.0
749,9.3625,2.813989721582426,-0.18119629726331965,0.18119629726331965,0.08677383041690877,0.0005578655679407806,0.0,0.0009622025667787494,0.0
750,9.375,2.8117247678666346,0.11927413029187761,0.11927413029187761,0.060287126817980555,0.0002578232337023025,0.0,0.0006333786950975415,0.0
751,9.3875,2.813215694495283,-0.06189682249875261,0.06189682249875261,0.04332122968812905,6.563293873873704e-05,0.0,0.00032868928550564176,0.0
752,9.4,2.8124419842140487,0.009155276026397985,0.009155276026397985,0.03752737996651665,0.0,0.0,4.861705357790101e-05,0.0
753,9.4125,2.8125564251643786,0.05274154647235463,0.05274154647235463,0.041779608696089,4.816940050586114e-05,0.0,0.00028007223192774076,0.0
754,9.425,2.813215694495283,-0.04451906979280551,0.04451906979280551,0.0405656296532355,3.4417402097531553e-05,0.0,0.0002364086014571739,0.0
755,9.4375,2.812659206122873,0.06197678644312532,0.06197678644312532,0.043330992322900025,6.574353021774312e-05,0.0,0.00032911391621657377,0.0
756,9.45,2.813433915953412,-0.025678566764284483,0.025678566764284483,0.04253125013185694,5.6684021815977655e-05,0.0,0.00013636030771582307,0.0
757,9.4625,2.8131129338688585,-0.04087564384686715,0.04087564384686715,0.0475855408529928,0.0001139392095076181,0.0,0.0002170609997125556,0.0
758,9.475,2.8126019883207727,-0.012800328537920791,0.012800328537920791,0.06082686303667377,0.0002639373850660197,0.0,6.797329283666298e-05,0.0
759,9.4875,2.8124419842140487,0.009155276026397985,0.009155276026397985,0.09667255038335536,0.0006699986249522937,0.0,4.861705357790101e-05,0.0
760,9.5,2.8125564251643786,0.05274154647235463,0.05274154647235463,0.12827886740812408,0.0010280361248387162,0.0,0.00028007223192774076,0.0
761,9.5125,2.813215694495283,-0.04451906979280551,0.04451906979280551,0.1270663317146848,0.0010143004767446393,0.0,0.0002364086014571739,0.0
762,9.525,2.812659206122873,-0.06195146703191767,0.06195146703191767,0.12630737133793812,0.001005702946206985,0.0,0.000328979463124423,0.0
763,9.5375,2.811884812784974,0.05737404286389136,0.05737404286389136,0.12489964882203952,0.0009897562147440568,0.0,0.00030467207191261814,0.0
764,9.55,2.8126019883207727,-0.06559878409706954,0.06559878409706954,0.12325205384922434,0.0009710921994325004,0.0,0.00034834772779069825,0.0
765,9.5625,2.8117820035195593,0.11469527805790136,0.11469527805790136,0.12593323166151713,0.0010014646784502856,0.0,0.000609063720459677,0.0
766,9.575,2.813215694495283,-0.21290666090237664,0.21290666090237664,0.13130564327326164,0.0010623235510713,0.0,0.0011305933879369077,0.0
767,9.5875,2.8105543612340034,0.23866902959166936,0.23866902959166936,0.1229614940125687,0.0009678007271169482,0.0,0.0012673987071047405,0.0
768,9.6,2.8135377241038992,-0.017457072481299463,0.017457072481299463,0.09819692814245498,0.0006872668312201352,0.0,9.270189404333568e-05,0.0
769,9.6125,2.813319510697883,-0.021060455033179437,0.021060455033179437,0.10007602992091776,0.0007085533639808393,0.0,0.00011183685426532112,0.0
770,9.625,2.8130562550099683,-0.031763910967619324,0.031763910967619324,0.11704584620881138,0.0009007880553081431,0.0,0.0001686751723163498,0.0
771,9.6375,2.812659206122873,-0.004577424168026312,0.004577424168026312,0.11650584474498209,0.000894670899237952,0.0,2.4307391211804867e-05,0.0
772,9.65,2.8126019883207727,0.09822464529996466,0.09822464529996466,0.11911178939128081,0.0009241911342362919,0.0,0.0005216000947922831,0.0
773,9.6625,2.8138297963870222,-0.15559868816385602,0.15559868816385602,0.11465599584846609,0.0008737157441796384,0.0,0.0008262721667049012,0.0
774,9.675,2.811884812784974,0.16839270379616522,0.16839270379616522,0.10294916460877485,0.0007411003374124848,0.0,0.0008942119362628048,0.0
775,9.6875,2.813989721582426,-0.11466371344379667,0.11466371344379667,0.08403951392237792,0.0005268911320128985,0.0,0.0006088961036089487,0.0
776,9.7,2.8125564251643786,0.05731797209044487,0.05731797209044487,0.10740582036740108,0.0007915854946809671,0.0,0.0003043743205625832,0.0
777,9.7125,2.813272899815509,-0.172973089138857,0.172973089138857,0.14341095525459843,0.001199452962060453,0.0,0.0009185350521329324,0.0
778,9.725,2.8111107362012735,0.0,0.0,0.13155389518831076,0.001065135757724057,0.0,0.0,0.0
779,9.7375,2.8111107362012735,0.07023535370468181,0.07023535370468181,0.15472072576041138,0.0013275704505048408,0.0,0.00037296919768204794,0.0
780,9.75,2.811988678122582,0.03626448731733234,0.03626448731733234,0.15843367208707138,0.0013696308404885279,0.0,0.00019257448031040025,0.0
781,9.7625,2.8124419842140487,0.06189682249875261,0.06189682249875261,0.17041902247582724,0.0015054013222276703,0.0,0.00032868928550564176,0.0
782,9.775,2.813215694495283,0.008305296207993251,0.008305296207993251,0.17022056872781405,0.0015031532310082456,0.0,4.410342512449701e-05,0.0
783,9.7875,2.813319510697883,-0.2212119571103699,0.2212119571103699,0.17937416665655512,0.0016068455186861697,0.0,0.0011746968130614047,0.0
784,9.8,2.8105543612340034,0.2748288278738187,0.2748288278738187,0.1614308254566472,0.001403582702022352,0.0,0.0014594172596181156,0.0
785,9.8125,2.813989721582426,0.0619474905358075,0.0619474905358075,0.12892293025669688,0.0010353320920307183,0.0,0.000328958346827778,0.0
786,9.825,2.8147640652141237,-0.23034019433197273,0.23034019433197273,0.1325067037269054,0.001075929207234847,0.0,0.0012231702830905829,0.0
787,9.8375,2.811884812784974,0.11930971745563568,0.11930971745563568,0.12176562865130837,0.0009542539211474046,0.0,0.0006335676728019955,0.0
788,9.85,2.8133761842531695,-0.18123584415167926,0.18123584415167926,0.11661521832666907,0.000895909887118449,0.0,0.0009624125717184885,0.0
789,9.8625,2.8111107362012735,-0.057362069407176364,0.057362069407176364,0.09744654094597552,0.0006787664179779423,0.0,0.00030460848953837327,0.0
790,9.875,2.810393710333684,0.16021665054172018,0.16021665054172018,0.097795863613413,0.0006827235577612635,0.0,0.0008507948270482927,0.0
791,9.8875,2.8123964184654553,0.0036452598874703313,0.0036452598874703313,0.08225937735298668,0.000506725680712079,0.0,1.9357340482528735e-05,0.0
792,9.9,2.8124419842140487,0.004535299038224139,0.004535299038224139,0.08237451213555748,0.0005080299316841018,0.0,2.4083695095307325e-05,0.0
793,9.9125,2.8124986754520265,-0.10645528768669976,0.10645528768669976,0.11252513519191028,0.000849577277762254,0.0,0.0005653070874315729,0.0
794,9.925,2.8111679843559427,0.17665599177814073,0.17665599177814073,0.1398010819097973,0.0011585601865350295,0.0,0.0009380922860623059,0.0
795,9.9375,2.8133761842531695,-0.06642842219690692,0.06642842219690692,0.13024133506505473,0.0010502670292792677,0.0,0.000352753336079707,0.0
796,9.95,2.812545828975708,0.004492747605162606,0.004492747605162606,0.12891538596365537,0.0010352466300068805,0.0,2.3857735190329678e-05,0.0
797,9.9625,2.8126019883207727,0.061935674591744316,0.061935674591744316,0.13102856988164782,0.0010591848536918892,0.0,0.0003288956008893773,0.0
798,9.975,2.8133761842531695,-0.057358250423718005,0.057358250423718005,0.12919288837387205,0.0010383901873245072,0.0,0.00030458820967757246,0.0
799,9.9875,2.812659206122873,-0.012842453667722964,0.012842453667722964,0.12876579269097213,0.001033552032015303,0.0,6.819698895316052e-05,0.0
800,10.0,2.8124986754520265,0.21686709141881977,0.21686709141881977,0.1340764714955661,0.001093711593169061,0.0,0.0011516243718257926,0.0
801,10.0125,2.8152095140947617,-0.25766687777437625,0.25766687777437625,0.11722916526215835,0.0009028647001601979,0.0,0.0013682825472315,0.0
802,10.025,2.811988678122582,0.10273773543417519,0.10273773543417519,0.082826570222787,0.0005131508620104116,0.0,0.0005455658544508844,0.0
803,10.0375,2.813272899815509,-0.040788556049626834,0.040788556049626834,0.07608060545828045,0.0004367323297052071,0.0,0.00021659853936813718,0.0
804,10.05,2.812763042864889,-0.06644290690221766,0.06644290690221766,0.07470137374119595,0.0004211083430394401,0.0,0.00035283025388012303,0.0
805,10.0625,2.811932506528611,-0.003815499490968932,0.003815499490968932,0.07206415052723703,0.0003912337832978437,0.0,2.0261359968179174e-05,0.0
806,10.075,2.811884812784974,-0.04907733264222003,0.04907733264222003,0.0725828597581956,0.000397109740185667,0.0,0.00026061424075555893,0.0
807,10.0875,2.8112713461269463,0.10645137550611139,0.10645137550611139,0.07298036273819734,0.00040161266828847933,0.0,0.0005652863126681771,0.0
808,10.1,2.8126019883207727,-0.11472031718639641,0.11472031718639641,0.11939912274065884,0.0009274460567875236,0.0,0.0006091966851729285,0.0
809,10.1125,2.8111679843559427,0.10645528768669976,0.10645528768669976,0.11996058776033883,0.0009338063527929826,0.0,0.0005653070874315729,0.0
810,10.125,2.8124986754520265,-0.04448802780938621,0.04448802780938621,0.1299166104689319,0.0010465885373355107,0.0,0.00023624375992026023,0.0
811,10.1375,2.811942575104409,0.0,0.0,0.1557358767843116,0.0013390701179390296,0.0,0.0,0.0
812,10.15,2.811942575104409,0.03630746888369174,0.03630746888369174,0.1606099302463488,0.001394283571455078,0.0,0.00019280272434242418,0.0
813,10.1625,2.8123964184654553,0.024795079191051173,0.024795079191051173,0.16714888145550022,0.0014683570467343763,0.0,0.0001316687437958008,0.0
814,10.175,2.8127063569553434,0.053586183826084266,0.053586183826084266,0.16814791885222313,0.0014796741784183812,0.0,0.00028455749041276824,0.0
815,10.1875,2.8133761842531695,-0.2877012907059395,0.2877012907059395,0.16710300231413389,0.0014678373261652615,0.0,0.0015277736055528848,0.0
816,10.2,2.8097799181193452,0.11931424060808382,0.11931424060808382,0.13464578349723946,0.001100160780069728,0.0,0.0006335916919953304,0.0
817,10.2125,2.8112713461269463,0.176734243303045,0.176734243303045,0.13744768756937883,0.0011319008505159052,0.0,0.0009385078233511711,0.0
818,10.225,2.8134805241682344,-0.2469451067640449,0.2469451067640449,0.12607577733124914,0.001003079440941293,0.0,0.0013113469710504784,0.0
819,10.2375,2.810393710333684,0.11106345487004177,0.11106345487004177,0.09259376248270855,0.0006237939684157494,0.0,0.0005897777325767861,0.0
820,10.25,2.8117820035195593,0.13588165189400314,0.13588165189400314,0.08385534255338488,0.0005248048320984462,0.0,0.0007215692384736923,0.0
821,10.2625,2.8134805241682344,-0.05739850426763837,0.05739850426763837,0.07023156180498984,0.00037047415211654384,0.0,0.00030480196874730996,0.0
822,10.275,2.812763042864889,-0.008306939361268917,0.008306939361268917,0.07071095705305525,0.00037590475878736414,0.0,4.41121507238792e-05,0.0
823,10.2875,2.812659206122873,-0.06648775619140679,0.06648775619140679,0.0838125501419456,0.0005243200781173408,0.0,0.00035306841603811276,0.0
824,10.3,2.8118281091704804,-0.14260058361927008,0.14260058361927008,0.08419016096161062,0.0005285976671099773,0.0,0.0007572486284485765,0.0
825,10.3125,2.8100456018752396,0.08521074608271562,0.08521074608271562,0.06895067234991065,0.0003559641901438141,0.0,0.00045249268244577326,0.0
826,10.325,2.8111107362012735,-0.04909084968616639,0.04909084968616639,0.08396383896687871,0.0005260338833859952,0.0,0.0002606860200058907,0.0
827,10.3375,2.8104971005801964,0.0,0.0,0.11453579394211184,0.000872354092646531,0.0,0.0,0.0
828,10.35,2.8104971005801964,0.04086384357869122,0.04086384357869122,0.1283469576801715,0.0010288074538977563,0.0,0.00021699833701746167,0.0
829,10.3625,2.81100789862493,0.06192839157034058,0.06192839157034058,0.13824448387115204,0.0011409269877777084,0.0,0.00032885692602684194,0.0
830,10.375,2.8117820035195593,0.12753445868881386,0.12753445868881386,0.15586912061555996,0.0013405795088680032,0.0,0.0006772433286800756,0.0
831,10.3875,2.8133761842531695,-0.07020070409144097,0.07020070409144097,0.1595787985131005,0.0013826028739686719,0.0,0.000372785198630733,0.0
832,10.4,2.8124986754520265,-0.04079978635555648,0.04079978635555648,0.1589371817152555,0.001375334615727589,0.0,0.00021665817540570756,0.0
833,10.4125,2.811988678122582,0.160083476787527,0.160083476787527,0.16170734286214572,0.0014067151011709837,0.0,0.0008500876374972499,0.0
834,10.425,2.813989721582426,-0.22573897811867027,0.22573897811867027,0.152020768064881,0.001296985232291999,0.0,0.001198736549523115,0.0
835,10.4375,2.8111679843559427,0.16381681114722824,0.16381681114722824,0.13001900735210706,0.0010477484929234857,0.0,0.0008699126778419073,0.0
836,10.45,2.813215694495283,-0.15092587555614045,0.15092587555614045,0.12327096171668164,0.0009713063884374166,0.0,0.0008014582364363039,0.0
837,10.4625,2.8113291210508313,0.2128480425275825,0.2128480425275825,0.12746722165963073,0.0010188417725085705,0.0,0.001130282108117512,0.0
838,10.475,2.813989721582426,-0.160083476787527,0.160083476787527,0.1180650240268189,0.000912333338411301,0.0,0.0008500876374972499,0.0
839,10.4875,2.811988678122582,-0.05738655965085826,0.05738655965085826,0.11870342626778435,0.0009195651820360434,0.0,0.00030473853952111386,0.0
840,10.5,2.8112713461269463,0.0936510469681906,0.0936510469681906,0.1415970583762068,0.0011789050727609128,0.0,0.0004973130198315141,0.0
841,10.5125,2.8124419842140487,-0.03626448731733234,0.03626448731733234,0.13774635779371422,0.0011352841975957866,0.0,0.00019257448031040025,0.0
842,10.525,2.811988678122582,0.03626448731733234,0.03626448731733234,0.1372236019232993,0.001129362400230164,0.0,0.00019257448031040025,0.0
843,10.5375,2.8124419842140487,-0.11472684712948933,0.11472684712948933,0.1409745831106918,0.0011718536504888564,0.0,0.0006092313609808773,0.0
844,10.55,2.81100789862493,0.17662366962824194,0.17662366962824194,0.14233485474737856,0.0011872628566796336,0.0,0.000937920646486519,0.0
845,10.5625,2.813215694495283,-0.16381681114722824,0.16381681114722824,0.12791535775960913,0.0010239182744217602,0.0,0.0008699126778419073,0.0
846,10.575,2.8111679843559427,0.16381681114722824,0.16381681114722824,0.11536525151737904,0.0008817502179931757,0.0,0.0008699126778419073,0.0
847,10.5875,2.813215694495283,-0.22575873292794313,0.22575873292794313,0.11771594303861638,0.0009083789363790753,0.0,0.0011988414530364631,0.0
848,10.6,2.810393710333684,0.012852072025566486,0.012852072025566486,0.13130786281239104,0.0010623486940906578,0.0,6.824806509955541e-05,0.0
849,10.6125,2.8105543612340034,-0.012852072025566486,0.012852072025566486,0.13464979773508018,0.0011002062535008562,0.0,6.824806509955541e-05,0.0
850,10.625,2.810393710333684,0.09830179198683453,0.09830179198683453,0.13457310675123468,0.001099337495268179,0.0,0.0005220097650849204,0.0
851,10.6375,2.8116224827335192,0.1274569409411086,0.1274569409411086,0.145655977937498,0.0012248846600322145,0.0,0.0006768316879515429,0.0
852,10.65,2.813215694495283,0.004576425618090241,0.004576425618090241,0.16149574374216527,0.001404318098703515,0.0,2.430208863484245e-05,0.0
853,10.6625,2.813272899815509,-0.04909549541089575,0.04909549541089575,0.17267400459677615,0.0015309458410730779,0.0,0.00026071069009201634,0.0
854,10.675,2.812659206122873,0.1766894550245368,0.1766894550245368,0.18235424448135118,0.001640603947832495,0.0,0.0009382699851768096,0.0
855,10.6875,2.8148678243106797,-0.27936481206538133,0.27936481206538133,0.17575832687995774,0.0015658851552060378,0.0,0.0014835045930675775,0.0
856,10.7,2.8113757641598625,0.08529760433489741,0.08529760433489741,0.1453801987551996,0.0012217606235026357,0.0,0.00045295392384230016,0.0
857,10.7125,2.8124419842140487,0.0,0.0,0.14222714222634156,0.0011860426853541252,0.0,0.0,0.0
858,10.725,2.8124419842140487,0.18576648000600215,0.18576648000600215,0.14225714086091507,0.0011863825109691846,0.0,0.0009864715040146276,0.0
859,10.7375,2.8147640652141237,-0.23487648349146184,0.23487648349146184,0.12618813727603195,0.0010043522584507135,0.0,0.0012472592360042727,0.0
860,10.75,2.8118281091704804,0.17292899295565434,0.17292899295565434,0.11370353163345512,0.0008629261951788305,0.0,0.0009183008891764946,0.0
861,10.7625,2.813989721582426,-0.17292899295565434,0.17292899295565434,0.11284934117608136,0.0008532498948511059,0.0,0.0009183008891764946,0.0
862,10.775,2.8118281091704804,0.1110068259842123,0.1110068259842123,0.13578389864755538,0.0011130533895655653,0.0,0.0005894770174952867,0.0
863,10.7875,2.813215694495283,0.0,0.0,0.14940780075228952,0.0012673854442764563,0.0,0.0,0.0
864,10.8,2.813215694495283,0.004576425618090241,0.004576425618090241,0.14947632580770334,0.0012681616985771621,0.0,2.430208863484245e-05,0.0
865,10.8125,2.813272899815509,0.008262755012822254,0.008262755012822254,0.1545354228079774,0.0013254713319723324,0.0,4.3877519585556085e-05,0.0
866,10.825,2.8133761842531695,0.0,0.0,0.18498026998373399,0.0016703516594932467,0.0,0.0,0.0
867,10.8375,2.8133761842531695,-0.17665599177814073,0.17665599177814073,0.1943255073396353,0.0017762148455180535,0.0,0.0009380922860623059,0.0
868,10.85,2.8111679843559427,0.16839323676531848,0.16839323676531848,0.18531225467976611,0.0016741123941107837,0.0,0.0008942147664767497,0.0
869,10.8625,2.813272899815509,-0.2748140884836303,0.2748140884836303,0.19600217406612408,0.001795208186704385,0.0,0.0014593389893703998,0.0
870,10.875,2.809837723709464,0.20834084036678746,0.20834084036678746,0.18857259395270393,0.0017110456350559208,0.0,0.0011063476152299156,0.0
871,10.8875,2.8124419842140487,0.012800328537920791,0.012800328537920791,0.17517833695430177,0.001559315008397144,0.0,6.797329283666298e-05,0.0
872,10.9,2.8126019883207727,0.11101866093227386,0.11101866093227386,0.18647458965610172,0.001687279366669833,0.0,0.0005895398643501867,0.0
873,10.9125,2.813989721582426,-0.28768089989938517,0.28768089989938517,0.18230386506189925,0.0016400332479508174,0.0,0.001527665324717671,0.0
874,10.925,2.810393710333684,0.16839720946741465,0.16839720946741465,0.15264839463605698,0.0013040950087404868,0.0,0.0008942358626261287,0.0
875,10.9375,2.8124986754520265,-0.06191260683134914,0.06191260683134914,0.14143623921941664,0.0011770833075490448,0.0,0.000328773104687207,0.0
876,10.95,2.8117247678666346,0.24691303372136986,0.24691303372136986,0.1425177225791392,0.0011893343900772743,0.0,0.001311176654303103,0.0
877,10.9625,2.8148111807881517,-0.22948845469940693,0.22948845469940693,0.1160895486969101,0.0008899550825818233,0.0,0.0012186473095361563,0.0
878,10.975,2.811942575104409,-0.06654711225085208,0.06654711225085208,0.08937776043960954,0.0005873629812102978,0.0,0.00035338361316749527,0.0
879,10.9875,2.8111107362012735,0.18123584415167926,0.18123584415167926,0.0889590994334731,0.0005826203742238668,0.0,0.0009624125717184885,0.0
880,11.0,2.8133761842531695,-0.004533884422919243,0.004533884422919243,0.06172915509314742,0.00027415858204427057,0.0,2.4076183095901526e-05,0.0
881,11.0125,2.813319510697883,-0.05740179016882507,0.05740179016882507,0.11626411773514994,0.0008919326069469681,0.0,0.00030481941779347577,0.0
882,11.025,2.8126019883207727,-0.04448639334611926,0.04448639334611926,0.17790122431330824,0.0015901599746653437,0.0,0.00023623508046723322,0.0
883,11.0375,2.812045908403946,-0.07930890720185602,0.07930890720185602,0.18215504275091907,0.0016383473834412352,0.0,0.0004211522819759712,0.0
884,11.05,2.811054547063923,0.07930890720185602,0.07930890720185602,0.18004121148065247,0.001614401826526303,0.0,0.0004211522819759712,0.0
885,11.0625,2.812045908403946,0.09358288730695108,0.09358288730695108,0.1783047906986484,0.00159473158924265,0.0,0.000496951073136212,0.0
886,11.075,2.813215694495283,-0.06189682249875261,0.06189682249875261,0.17752329142380407,0.0015858787372539465,0.0,0.00032868928550564176,0.0
887,11.0875,2.8124419842140487,0.004535299038224139,0.004535299038224139,0.17673562407772891,0.0015769560131317427,0.0,2.4083695095307325e-05,0.0
888,11.1,2.8124986754520265,0.27870308211735306,0.27870308211735306,0.1777463368160063,0.001588405403506224,0.0,0.0014799906236094608,0.0
889,11.1125,2.8159824639784934,-0.3851583698040528,0.3851583698040528,0.1680941135274891,0.0014790646697580316,0.0,0.0020452977110410335,0.0
890,11.125,2.8111679843559427,0.11929774135442273,0.11929774135442273,0.11580958366701008,0.0008867836286195512,0.0,0.0006335040763847334,0.0
891,11.1375,2.812659206122873,-0.012842453667722964,0.012842453667722964,0.10790432413709289,0.0007972325633743725,0.0,6.819698895316052e-05,0.0
892,11.15,2.8124986754520265,-0.036221363846422605,0.036221363846422605,0.10808999238793307,0.0007993358200204097,0.0,0.00019234548272587757,0.0
893,11.1625,2.812045908403946,0.0808277284817649,0.0808277284817649,0.10742532094342001,0.0007918063979098594,0.0,0.00042921764399538785,0.0
894,11.175,2.8130562550099683,-0.03998638764716844,0.03998638764716844,0.12092352558434287,0.0009447145472144425,0.0,0.00021233880278691663,0.0
895,11.1875,2.8125564251643786,-0.053728990352368555,0.053728990352368555,0.12728509157373308,0.0010167785963226899,0.0,0.00028531583265385614,0.0
896,11.2,2.811884812784974,0.22576619319636393,0.22576619319636393,0.13232754812497716,0.0010738997261107168,0.0,0.0011988810691297928,0.0
897,11.2125,2.8147068901999286,-0.17203720284399537,0.17203720284399537,0.10753436006014667,0.0007930415969592153,0.0,0.0009135652364759366,0.0
898,11.225,2.8125564251643786,-0.009155276026397985,0.009155276026397985,0.08868877887998847,0.0005795581732384844,0.0,4.861705357790101e-05,0.0
899,11.2375,2.8124419842140487,0.022039848269272966,0.022039848269272966,0.09628971405465091,0.000665661841204677,0.0,0.00011703770384054978,0.0
900,11.25,2.8127174823174146,-0.012884572242874981,0.012884572242874981,0.11293920709320605,0.0008542678992034354,0.0,6.842065026264877e-05,0.0
901,11.2625,2.8125564251643786,0.17661120397960417,0.17661120397960417,0.1261389228227736,0.001003794755348119,0.0,0.0009378544504367267,0.0
902,11.275,2.8147640652141237,-0.1192932318891593,0.1192932318891593,0.11146557725811468,0.0008375745672501844,0.0,0.0006334801298741434,0.0
903,11.2875,2.813272899815509,-0.11558325160230254,0.11558325160230254,0.10319028462976161,0.0007438317537119229,0.0,0.0006137791061301292,0.0
904,11.3,2.8118281091704804,0.05826527951185767,0.05826527951185767,0.11348686590915703,0.0008604717980348046,0.0,0.00030940478556754596,0.0
905,11.3125,2.8125564251643786,0.003645052511522806,0.003645052511522806,0.11372800774167408,0.000863203461416045,0.0,1.9356239258761965e-05,0.0
906,11.325,2.8126019883207727,-0.10645137550611139,0.10645137550611139,0.11375826336569247,0.0008635461982168106,0.0,0.0005652863126681771,0.0
907,11.3375,2.8112713461269463,0.1683870500978557,0.1683870500978557,0.10739180185493585,0.0007914266924658518,0.0,0.0008941819135575544,0.0
908,11.35,2.8133761842531695,0.15941179071280231,0.15941179071280231,0.12289494360693676,0.0009670468417202343,0.0,0.0008465207982464985,0.0
909,11.3625,2.8153688316370795,-0.057444702731288544,0.057444702731288544,0.11765231861329248,0.0009076581965928855,0.0,0.00030504729539568417,0.0
