,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3081,38.5125,2.8188670461844483,0.2452320097157923,0.2452320097157923,0.17022651016173343,0.006435351644969179,0.0,0.0059192321796111,0.0
3082,38.525,2.8219324463058957,0.0,0.0,0.15579879672841854,0.005733204694903907,0.0,0.0,0.0
3083,38.5375,2.8219324463058957,-0.017574125429469234,0.017574125429469234,0.15752264278063238,0.005817098324586703,0.0,0.00042419147847458626,0.0
3084,38.55,2.8217127697380273,0.17958452149947846,0.17958452149947846,0.1624647578150736,0.006057613983172759,0.0,0.0043346807778141365,0.0
3085,38.5625,2.823957576256771,-0.2815921612577199,0.2815921612577199,0.15486604942829815,0.005687811107417697,0.0,0.006796867115245909,0.0
3086,38.575,2.8204376742410493,0.0891852691225381,0.0891852691225381,0.11869802861357118,0.003927638532440028,0.0,0.0021526892657659767,0.0
3087,38.5875,2.821552490105081,-0.00578826093988738,0.00578826093988738,0.11475581816943219,0.003735784774555146,0.0,0.0001397128395231717,0.0
3088,38.6,2.8214801368433324,-0.22767667378044365,0.22767667378044365,0.12026156643821097,0.004003730514718212,0.0,0.0054954942283019365,0.0
3089,38.6125,2.818634178421077,0.15002780072602917,0.15002780072602917,0.09232420337712378,0.002644115607139502,0.0,0.00362126211387732,0.0
3090,38.625,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.09479063424323045,0.0027641482733126994,0.0,0.0015866367433861768,0.0
3091,38.6375,2.8213311994712953,0.11384272585956978,0.11384272585956978,0.1181347260092495,0.003900224541483221,0.0,0.0027478530519061163,0.0
3092,38.65,2.82275423354454,-0.11384272585956978,0.11384272585956978,0.11813363038082324,0.003900171221034249,0.0,0.0027478530519061163,0.0
3093,38.6625,2.8213311994712953,-0.01183110863589576,0.01183110863589576,0.11106544848899147,0.003556187236268065,0.0,0.0002855707093018989,0.0
3094,38.675,2.8211833106133466,-0.024319101224357098,0.024319101224357098,0.11339212923036192,0.003669418746852173,0.0,0.0005869968064661022,0.0
3095,38.6875,2.820879321848042,0.10190719519346914,0.10190719519346914,0.11684524470403014,0.0038374699428553264,0.0,0.0024597618794633515,0.0
3096,38.7,2.8221531617879605,-0.06575698533321628,0.06575698533321628,0.11821245745400348,0.0039040074622565257,0.0,0.0015871943636953504,0.0
3097,38.7125,2.8213311994712953,-0.1618653374839596,0.1618653374839596,0.11590378534500277,0.0037916523695713253,0.0,0.003906987980521224,0.0
3098,38.725,2.819307882752746,0.20996508425199067,0.20996508425199067,0.10930277996926872,0.003470404251263557,0.0,0.005067984741223217,0.0
3099,38.7375,2.8219324463058957,-0.11383363005947444,0.11383363005947444,0.0824537201470099,0.0021637533011006497,0.0,0.0027476335040881703,0.0
3100,38.75,2.8205095259301523,0.0,0.0,0.09062285685417557,0.002561316951786824,0.0,0.0,0.0
3101,38.7625,2.8205095259301523,-0.06571076105348794,0.06571076105348794,0.09062285685417557,0.002561316951786824,0.0,0.0015860786355962153,0.0
3102,38.775,2.8196881414169837,0.08337690683131171,0.08337690683131171,0.10464147217785738,0.003243554510715101,0.0,0.0020124912344204266,0.0
3103,38.7875,2.820730352752375,0.11382472284683587,0.11382472284683587,0.11879252716299876,0.003932237450250036,0.0,0.0027474185082573157,0.0
3104,38.8,2.8221531617879605,0.0,0.0,0.11460816345878404,0.003728598930088276,0.0,0.0,0.0
3105,38.8125,2.8221531617879605,-0.11961467089147249,0.11961467089147249,0.12144775888683265,0.0040614584016657705,0.0,0.0028871720698898633,0.0
3106,38.825,2.820657978401817,-0.05382827009587032,0.05382827009587032,0.11542916475082333,0.003768554225559694,0.0,0.0012992676971229629,0.0
3107,38.8375,2.8199851250256187,0.1557857024221576,0.1557857024221576,0.12297535447739888,0.004135801199629341,0.0,0.003760242164019469,0.0
3108,38.85,2.8219324463058957,0.0,0.0,0.11158700522381432,0.003581569600031699,0.0,0.0,0.0
3109,38.8625,2.8219324463058957,-0.16191537369664388,0.16191537369664388,0.11491443847770887,0.003743504276761068,0.0,0.003908195718290082,0.0
3110,38.875,2.8199085041346876,0.17957261226182908,0.17957261226182908,0.10231506520206735,0.003130336323355648,0.0,0.004334393321283439,0.0
3111,38.8875,2.8221531617879605,-0.07171471609193958,0.07171471609193958,0.08246550403912344,0.0021643267824042298,0.0,0.0017309977426480567,0.0
3112,38.9,2.8212567278368113,-0.11364953171003833,0.11364953171003833,0.08028922611169109,0.0020584148569765632,0.0,0.002743189871809258,0.0
3113,38.9125,2.8198361086904358,0.05387337917731827,0.05387337917731827,0.07207884936246758,0.00165884419597061,0.0,0.0013003565073757876,0.0
3114,38.925,2.8205095259301523,0.13149086862465964,0.13149086862465964,0.07209856089272428,0.0016598034880243942,0.0,0.0031738311070815275,0.0
3115,38.9375,2.8221531617879605,-0.05384199557024516,0.05384199557024516,0.0590449519486751,0.0010245294544935655,0.0,0.001299598992656911,0.0
3116,38.95,2.8214801368433324,-0.07764887305441448,0.07764887305441448,0.07008982198686667,0.0015620451077554488,0.0,0.0018742321144246162,0.0
3117,38.9625,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.06448964808651916,0.0012895039984425582,0.0,0.0015866367433861768,0.0
3118,38.975,2.8213311994712953,0.05388707996843323,0.05388707996843323,0.06700012089466208,0.001411680033724009,0.0,0.001300687207123132,0.0
3119,38.9875,2.8220047879709007,-0.04805626171112465,0.04805626171112465,0.0792981142470553,0.002010180867845575,0.0,0.0011599471499742946,0.0
3120,39.0,2.8214040846995116,0.053927929909605155,0.053927929909605155,0.07929761801270954,0.002010156717834972,0.0,0.001301673213340674,0.0
3121,39.0125,2.8220781838233817,0.05408397769265605,0.05408397769265605,0.0997757197537235,0.0030067551564605757,0.0,0.0013054397814166049,0.0
3122,39.025,2.82275423354454,-0.059955645891136555,0.059955645891136555,0.10178602589451509,0.003104589808637334,0.0,0.0014471658447829843,0.0
3123,39.0375,2.8220047879709007,-0.11962096325987659,0.11962096325987659,0.09974883267703658,0.0030054466553609974,0.0,0.002887323950509309,0.0
3124,39.05,2.8205095259301523,0.0,0.0,0.09889996735551024,0.002964135313873606,0.0,0.0,0.0
3125,39.0625,2.8205095259301523,0.08343713399430186,0.08343713399430186,0.10207797711842607,0.0031187980657103897,0.0,0.002013944953947788,0.0
3126,39.075,2.821552490105081,-0.1315188776314713,0.1315188776314713,0.09774366541430493,0.002907862094619256,0.0,0.0031745071681496995,0.0
3127,39.0875,2.8199085041346876,-0.04804971055534679,0.04804971055534679,0.08597483487592954,0.0023351137858488406,0.0,0.0011597890229331353,0.0
3128,39.1,2.819307882752746,0.1795685881868181,0.1795685881868181,0.08597931198197795,0.0023353316711271655,0.0,0.004334296191082835,0.0
3129,39.1125,2.821552490105081,0.07852823163208456,0.07852823163208456,0.061028438237957255,0.0011210588771878006,0.0,0.0018954574332416588,0.0
3130,39.125,2.822534093000482,0.01761124352462673,0.01761124352462673,0.06643200685829344,0.0013840318869979718,0.0,0.0004250874081028462,0.0
3131,39.1375,2.82275423354454,-0.11384272585956978,0.11384272585956978,0.06643412538390721,0.0013841349883178876,0.0,0.0027478530519061163,0.0
3132,39.15,2.8213311994712953,-0.0714820184196796,0.0714820184196796,0.0549244057740393,0.0008239967129405677,0.0,0.0017253810552043656,0.0
3133,39.1625,2.8204376742410493,0.0057481351282362425,0.0057481351282362425,0.051647704395358734,0.0006645309812465458,0.0,0.00013874431181818862,0.0
3134,39.175,2.8205095259301523,0.0,0.0,0.06421006069139612,0.001275897446186742,0.0,0.0,0.0
3135,39.1875,2.8205095259301523,0.04811375624559133,0.04811375624559133,0.09028995613368879,0.0025451158242384636,0.0,0.001161334911298607,0.0
3136,39.2,2.821110947883222,-0.053861891373827575,0.053861891373827575,0.08867304825095347,0.00246642650568175,0.0,0.0013000792231167956,0.0
3137,39.2125,2.8204376742410493,-0.10805837892043257,0.10805837892043257,0.09637690969692417,0.0028413468174148153,0.0,0.0026082346856909694,0.0
3138,39.225,2.819086944504544,0.017675059856152586,0.017675059856152586,0.11010867409638642,0.003509624333229185,0.0,0.0004266277603741112,0.0
3139,39.2375,2.819307882752746,0.04225807501519796,0.04225807501519796,0.11094784320186858,0.0035504637933922033,0.0,0.0010199947297592593,0.0
3140,39.25,2.8198361086904358,0.04812524404908203,0.04812524404908203,0.1109538668350259,0.003550756942800061,0.0,0.001161612195557599,0.0
3141,39.2625,2.8204376742410493,-0.10805837892043257,0.10805837892043257,0.10972177317181768,0.003490795202374944,0.0,0.0026082346856909694,0.0
3142,39.275,2.819086944504544,0.17954039734011218,0.17954039734011218,0.13187243550656358,0.004568791384663552,0.0,0.0043336157408953345,0.0
3143,39.2875,2.8213311994712953,0.0,0.0,0.1168338356120511,0.0038369147017789686,0.0,0.0,0.0
3144,39.3,2.8213311994712953,-0.11960726246876163,0.11960726246876163,0.11912129599111301,0.003948237492876604,0.0,0.0028869932507619646,0.0
3145,39.3125,2.8198361086904358,0.1853642478019779,0.1853642478019779,0.11136267778835714,0.003570652359032268,0.0,0.004474187614457315,0.0
3146,39.325,2.8221531617879605,0.04238440916157771,0.04238440916157771,0.09298599880397528,0.0026763229033738407,0.0,0.0010230440916492562,0.0
3147,39.3375,2.82268296690248,-0.04238440916157771,0.04238440916157771,0.09578260921376354,0.002812424266824782,0.0,0.0010230440916492562,0.0
3148,39.35,2.8221531617879605,-0.011869905364783051,0.011869905364783051,0.10123817566076898,0.0030779278311524514,0.0,0.0002865071565722183,0.0
3149,39.3625,2.8220047879709007,-0.2334274773085454,0.2334274773085454,0.10378739707656424,0.003201989627251659,0.0,0.005634302948018467,0.0
3150,39.375,2.819086944504544,0.048095752995180874,0.048095752995180874,0.1071518182035633,0.0033657243759335083,0.0,0.0011609003619129428,0.0
3151,39.3875,2.8196881414169837,0.06571076105348794,0.06571076105348794,0.1222993256350978,0.0041029012122563045,0.0,0.0015860786355962153,0.0
3152,39.4,2.8205095259301523,0.0,0.0,0.12014470806901108,0.003998043421756285,0.0,0.0,0.0
3153,39.4125,2.8205095259301523,-0.06571076105348794,0.06571076105348794,0.15337391521011237,0.005615194091892012,0.0,0.0015860786355962153,0.0
3154,39.425,2.8196881414169837,0.0775869587866751,0.0775869587866751,0.18135714764304983,0.006977041303272355,0.0,0.0018727376727878792,0.0
3155,39.4375,2.820657978401817,0.10195743232628729,0.10195743232628729,0.17972430568524164,0.0068975765283506235,0.0,0.002460974466896506,0.0
3156,39.45,2.8219324463058957,0.0657429790915387,0.0657429790915387,0.1785700482166571,0.00684140280651295,0.0,0.0015868562912041229,0.0
3157,39.4625,2.82275423354454,-0.2452873702045011,0.2452873702045011,0.19620529219780783,0.0076996491829920905,0.0,0.005920568430888508,0.0
3158,39.475,2.8196881414169837,0.1735456847862693,0.1735456847862693,0.18256443065895092,0.0070357955952395895,0.0,0.0041889197222257125,0.0
3159,39.4875,2.821857462476812,0.011786039527095227,0.011786039527095227,0.1752550565636426,0.0066800736194997596,0.0,0.00028448286387981194,0.0
3160,39.5,2.8220047879709007,-0.26964876398590576,0.26964876398590576,0.1760183867555723,0.00671722226184239,0.0,0.006508586064386629,0.0
3161,39.5125,2.818634178421077,0.2815186693506888,0.2815186693506888,0.14798092823082115,0.005352736053980939,0.0,0.006795093220958847,0.0
3162,39.525,2.8221531617879605,-0.036097431990640416,0.036097431990640416,0.13345560376208107,0.004645838712169028,0.0,0.0008712936018750174,0.0
3163,39.5375,2.8217019438880775,0.08418317251699392,0.08418317251699392,0.14723494773282464,0.005316431761280826,0.0,0.002031952290085783,0.0
3164,39.55,2.82275423354454,-0.2391572199003278,0.2391572199003278,0.15283857611217797,0.0055891409881481165,0.0,0.005772603314147149,0.0
3165,39.5625,2.819764768295786,0.13722948380372912,0.13722948380372912,0.1341629769307366,0.0046802641195785345,0.0,0.0033123456332794722,0.0
3166,39.575,2.8214801368433324,0.09588854354053211,0.09588854354053211,0.12685567203416445,0.004324642844589965,0.0,0.00231448803620275,0.0
3167,39.5875,2.822678743637589,-0.04779133527119228,0.04779133527119228,0.12224170699662586,0.004100097112254112,0.0,0.0011535525479388798,0.0
3168,39.6,2.822081351946699,-0.006125118063877721,0.006125118063877721,0.12692942846570426,0.004328232315207936,0.0,0.0001478436521791774,0.0
3169,39.6125,2.8220047879709007,-0.21575241745239282,0.21575241745239282,0.13193540674465665,0.004571855977190514,0.0,0.005207675187644356,0.0
3170,39.625,2.819307882752746,0.1795685881868181,0.1795685881868181,0.10969919143232672,0.003489696227157282,0.0,0.004334296191082835,0.0
3171,39.6375,2.821552490105081,-0.1433136792072176,0.1433136792072176,0.09146419740529198,0.0026022620887042607,0.0,0.003459201523997444,0.0
3172,39.65,2.819761069114991,0.1196526977456358,0.1196526977456358,0.07758168069443996,0.0019266479789003545,0.0,0.0028880899344831267,0.0
3173,39.6625,2.8212567278368113,-0.05977615253272006,0.05977615253272006,0.06533122493518001,0.0013304606351448294,0.0,0.0014428333644334707,0.0
3174,39.675,2.8205095259301523,0.0,0.0,0.07376157547614717,0.0017407366603570367,0.0,0.0,0.0
3175,39.6875,2.8205095259301523,0.10783492373278136,0.10783492373278136,0.07733620072963886,0.001914701317401712,0.0,0.002602841086629497,0.0
3176,39.7,2.821857462476812,-0.10200240687982642,0.10200240687982642,0.07118609079595384,0.0016153967219464294,0.0,0.002462060030012353,0.0
3177,39.7125,2.820582432390814,-0.05970589603027321,0.05970589603027321,0.06562786049553736,0.0013448968626834823,0.0,0.0014411375639929315,0.0
3178,39.725,2.8198361086904358,-0.053843962633806086,0.053843962633806086,0.06214029948933695,0.0011751693216570762,0.0,0.001299646472208796,0.0
3179,39.7375,2.819163059157513,0.042006580757636414,0.042006580757636414,0.061546746790626244,0.0011462831631518487,0.0,0.0010139243439883684,0.0
3180,39.75,2.8196881414169837,0.017629017416318504,0.017629017416318504,0.07569402112334384,0.0018347821113993987,0.0,0.0004255164213943036,0.0
3181,39.7625,2.8199085041346876,0.1138156269286128,0.1138156269286128,0.08099973128403576,0.002092992688181295,0.0,0.0027471989575880884,0.0
3182,39.775,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.09196420591884269,0.0026265957750100637,0.0,0.0015866367433861768,0.0
3183,39.7875,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.12136363947510567,0.00405736460061695,0.0,0.0015866367433861768,0.0
3184,39.8,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.12136363947510569,0.00405736460061695,0.0,0.0015866367433861768,0.0
3185,39.8125,2.8205095259301523,0.0,0.0,0.12863169310639713,0.0044110756521781955,0.0,0.0,0.0
3186,39.825,2.8205095259301523,-0.04808174363716944,0.04808174363716944,0.14339951692798805,0.005129774599406239,0.0,0.0011605622142019116,0.0
3187,39.8375,2.8199085041346876,0.1315188776314713,0.1315188776314713,0.14427561576598602,0.005172411302020221,0.0,0.0031745071681496995,0.0
3188,39.85,2.821552490105081,-0.08343713399430186,0.08343713399430186,0.14725889518716972,0.005317597201120475,0.0,0.002013944953947788,0.0
3189,39.8625,2.8205095259301523,-0.1677070855710383,0.1677070855710383,0.145272132912145,0.005220908347522082,0.0,0.004047991853964549,0.0
3190,39.875,2.8184131873605143,0.23344096886248167,0.23344096886248167,0.1354281112720784,0.004741833835618555,0.0,0.005634628597350726,0.0
3191,39.8875,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.11976110098043033,0.0039793745905159555,0.0,0.0015866367433861768,0.0
3192,39.9,2.8205095259301523,0.13731998867889672,0.13731998867889672,0.15130355536287426,0.0055144368333704275,0.0,0.0033145301742377453,0.0
3193,39.9125,2.8222260257886385,-0.1792720610415799,0.1792720610415799,0.16041485419122128,0.005957852258345864,0.0,0.004327138834169044,0.0
3194,39.925,2.8199851250256187,0.06578836422182377,0.06578836422182377,0.1473621948174931,0.005322624437120806,0.0,0.0015879517645233303,0.0
3195,39.9375,2.8208074795783915,0.15574031729187254,0.15574031729187254,0.1465026672318142,0.005280794200086307,0.0,0.003759146690700262,0.0
3196,39.95,2.82275423354454,-0.048085740526353504,0.048085740526353504,0.13590497522384698,0.00476504115609092,0.0,0.001160658688210766,0.0
3197,39.9625,2.8221531617879605,-0.07758809396911204,0.07758809396911204,0.13649521544427565,0.004793766107726213,0.0,0.0018727650729972493,0.0
3198,39.975,2.8211833106133466,-0.15003422884806383,0.15003422884806383,0.13571514372675125,0.004755802713192247,0.0,0.003621417271219325,0.0
3199,39.9875,2.819307882752746,0.2696688707874628,0.2696688707874628,0.14106017905060855,0.005015927109756122,0.0,0.006509071387762413,0.0
3200,40.0,2.822678743637589,-0.20390697861703444,0.20390697861703444,0.13147757348344682,0.004549574814656843,0.0,0.00492175858639345,0.0
3201,40.0125,2.820129906404876,0.0,0.0,0.11125680696884574,0.0035654999921402846,0.0,0.0,0.0
3202,40.025,2.820129906404876,0.04803570779991162,0.04803570779991162,0.12057905358461493,0.004019181516885868,0.0,0.0011594510345902956,0.0
3203,40.0375,2.820730352752375,-0.017666145777823772,0.017666145777823772,0.13424675867950725,0.004684341487738247,0.0,0.00042641259882421134,0.0
3204,40.05,2.8205095259301523,0.05998742227038889,0.05998742227038889,0.1349290401612659,0.0047175457694643205,0.0,0.0014479328399515184,0.0
3205,40.0625,2.821259368708532,-0.06573555739862513,0.06573555739862513,0.13526327088896453,0.004733811623867126,0.0,0.001586677151769707,0.0
3206,40.075,2.8204376742410493,0.1853247442792494,0.1853247442792494,0.1450208793523106,0.005208680705106936,0.0,0.0044732341071104815,0.0
3207,40.0875,2.82275423354454,-0.22765835278818258,0.22765835278818258,0.1441128293240132,0.005164489048485627,0.0,0.005495052009494205,0.0
3208,40.1,2.8199085041346876,0.04808174363716944,0.04808174363716944,0.12312670828314005,0.004143167066270174,0.0,0.0011605622142019116,0.0
3209,40.1125,2.8205095259301523,0.13149086862465964,0.13149086862465964,0.12716852250454927,0.0043398681957603005,0.0,0.0031738311070815275,0.0
3210,40.125,2.8221531617879605,-0.17369657925410564,0.17369657925410564,0.11854829375391296,0.003920351454309913,0.0,0.004192561903320983,0.0
3211,40.1375,2.819981954547284,0.042205710629446,0.042205710629446,0.10694734724067634,0.003355773480829335,0.0,0.0010187307962394557,0.0
3212,40.15,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.11329205889863984,0.003664548669654186,0.0,0.0015866367433861768,0.0
3213,40.1625,2.8213311994712953,-0.1618653374839596,0.1618653374839596,0.1110592108679072,0.0035558836728073525,0.0,0.003906987980521224,0.0
3214,40.175,2.819307882752746,0.1795685881868181,0.1795685881868181,0.09964596981263539,0.003000440675248619,0.0,0.004334296191082835,0.0
3215,40.1875,2.821552490105081,-0.08343713399430186,0.08343713399430186,0.09578077057125373,0.0028123347864482486,0.0,0.002013944953947788,0.0
3216,40.2,2.8205095259301523,0.10200504231644203,0.10200504231644203,0.09269574802086211,0.0026621974008776256,0.0,0.002462123642267705,0.0
3217,40.2125,2.8217845889591078,-0.01856790832214017,0.01856790832214017,0.10896682419548027,0.0034540544448293867,0.0,0.00044817868831991667,0.0
3218,40.225,2.821552490105081,0.09613947515671128,0.09613947515671128,0.11122692333774331,0.003564045659093511,0.0,0.0023205448413445053,0.0
3219,40.2375,2.82275423354454,-0.11384272585956978,0.11384272585956978,0.10760418173317308,0.0033877393455338085,0.0,0.0027478530519061163,0.0
3220,40.25,2.8213311994712953,0.017703250702858497,0.017703250702858497,0.10350608243370452,0.0031882990158179337,0.0,0.00042730821056161117,0.0
3221,40.2625,2.821552490105081,-0.08343713399430186,0.08343713399430186,0.1376466568273001,0.004849802780412177,0.0,0.002013944953947788,0.0
3222,40.275,2.8205095259301523,-0.16187023059842431,0.16187023059842431,0.14160120311879335,0.005042256881354627,0.0,0.003907106086965124,0.0
3223,40.2875,2.818486148047672,0.0480637165497555,0.0480637165497555,0.12958890689220318,0.004457659938965608,0.0,0.0011601270894559662,0.0
3224,40.3,2.819086944504544,0.1914553871030833,0.1914553871030833,0.12891783612293872,0.004425001243871972,0.0,0.004621211111933774,0.0
3225,40.3125,2.8214801368433324,-0.06577267532122733,0.06577267532122733,0.11172745464236324,0.0035884047878338666,0.0,0.0015875730772329523,0.0
3226,40.325,2.820657978401817,0.05385768555825621,0.05385768555825621,0.11441711885257874,0.003719301449361793,0.0,0.001299977706194513,0.0
3227,40.3375,2.8213311994712953,0.07771074330872096,0.07771074330872096,0.11479206206207547,0.0037375486395498036,0.0,0.0018757254936970697,0.0
3228,40.35,2.8223025837626543,-0.25725114064883314,0.25725114064883314,0.11162954881617655,0.0035836400496396725,0.0,0.006209341234592405,0.0
3229,40.3625,2.819086944504544,0.12568271178185597,0.12568271178185597,0.07217054981317725,0.0016633069399863544,0.0,0.003033638034700822,0.0
3230,40.375,2.820657978401817,-0.011876197733187155,0.011876197733187155,0.05690847300606275,0.000920554408110261,0.0,0.000286659037191664,0.0
3231,40.3875,2.8205095259301523,-0.030369562022087848,0.030369562022087848,0.07909540320498715,0.0020003156220052987,0.0,0.0007330384357660842,0.0
3232,40.4,2.820129906404876,-0.05967319710485697,0.05967319710485697,0.1282983631096102,0.004394853633235903,0.0,0.0014403483010749837,0.0
3233,40.4125,2.8193839914410654,0.09587527597989975,0.09587527597989975,0.12866850807806687,0.004412867309615399,0.0,0.0023141677934582117,0.0
3234,40.425,2.820582432390814,0.059901366438488424,0.059901366438488424,0.14569761233250816,0.005241614960437868,0.0,0.001445855686769033,0.0
3235,40.4375,2.8213311994712953,-0.01762012704585203,0.01762012704585203,0.145687474727851,0.005241121598255157,0.0,0.0004253018320875699,0.0
3236,40.45,2.821110947883222,-0.09031946687503734,0.09031946687503734,0.14561171219511018,0.005237434497624896,0.0,0.002180065707538063,0.0
3237,40.4625,2.819981954547284,0.006002695828115634,0.006002695828115634,0.1460843326314129,0.005260435300865291,0.0,0.00014488871314710447,0.0
3238,40.475,2.8200569882451356,0.15582397806120696,0.15582397806120696,0.14790620717970668,0.0053490996386620325,0.0,0.0037611660336016603,0.0
3239,40.4875,2.8220047879709007,-0.2873280488309149,0.2873280488309149,0.13857956467091284,0.004895204180995316,0.0,0.006935315804473858,0.0
3240,40.5,2.8184131873605143,0.06574047769948521,0.06574047769948521,0.09758789189669341,0.002900281135876389,0.0,0.0015867959144190778,0.0
3241,40.5125,2.819234943331758,0.21580023793102754,0.21580023793102754,0.10663922894499972,0.003340778428247469,0.0,0.005208829443633642,0.0
3242,40.525,2.8219324463058957,0.05970378653547215,0.05970378653547215,0.09650376562600392,0.0028475204570641427,0.0,0.001441086646539196,0.0
3243,40.5375,2.822678743637589,-0.011572050968560177,0.011572050968560177,0.0945300882415648,0.002751468399868664,0.0,0.0002793177634379193,0.0
3244,40.55,2.822534093000482,-0.09623148233494305,0.09623148233494305,0.09453021990371302,0.002751474807410389,0.0,0.00232276564380327,0.0
3245,40.5625,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.09070238097010763,0.0025651871156708254,0.0,0.0015866367433861768,0.0
3246,40.575,2.8205095259301523,0.0539027746555476,0.0539027746555476,0.10469886542806671,0.003246347641849502,0.0,0.001301066034084278,0.0
3247,40.5875,2.8211833106133466,-0.07148576675582774,0.07148576675582774,0.1043420366776265,0.003228982019779503,0.0,0.001725471529820521,0.0
3248,40.6,2.8202897385288987,-0.1382390626751473,0.1382390626751473,0.11949591686023722,0.003966468995872705,0.0,0.003336714114989831,0.0
3249,40.6125,2.8185617502454594,0.1734882005532512,0.1734882005532512,0.11935173798060814,0.003959452308088927,0.0,0.004187532209550286,0.0
3250,40.625,2.820730352752375,-0.023414280906060014,0.023414280906060014,0.10257206966607695,0.0031428438424016534,0.0,0.0005651569106424,0.0
3251,40.6375,2.8204376742410493,0.011580651981191181,0.011580651981191181,0.10256851308567187,0.0031426707559250176,0.0,0.0002795253684353325,0.0
3252,40.65,2.820582432390814,0.059901366438488424,0.059901366438488424,0.1093849409545544,0.0034744027424658762,0.0,0.001445855686769033,0.0
3253,40.6625,2.8213311994712953,-0.1618653374839596,0.1618653374839596,0.11392134551323552,0.003695173874347743,0.0,0.003906987980521224,0.0
3254,40.675,2.819307882752746,0.04804971055534679,0.04804971055534679,0.10640495692722779,0.0033293772187956397,0.0,0.0011597890229331353,0.0
3255,40.6875,2.8199085041346876,0.17957261226182908,0.17957261226182908,0.12165437020640413,0.004071513460532624,0.0,0.004334393321283439,0.0
3256,40.7,2.8221531617879605,-0.13723900375289588,0.13723900375289588,0.11055840595257335,0.00353151122837916,0.0,0.003312575418899716,0.0
3257,40.7125,2.8204376742410493,-0.01754117054051818,0.01754117054051818,0.09953922985478536,0.0029952460103974694,0.0,0.00042339603729469845,0.0
3258,40.725,2.820218409609293,0.023289305668754423,0.023289305668754423,0.09954301517076954,0.0029954302286442215,0.0,0.0005621403491128871,0.0
3259,40.7375,2.8205095259301523,0.10813063834323344,0.10813063834323344,0.09922301033404604,0.0029798566991899485,0.0,0.0026099788311686285,0.0
3260,40.75,2.8218611589094427,-0.10813063834323344,0.10813063834323344,0.10002105615556701,0.0030186948312462313,0.0,0.0026099788311686285,0.0
3261,40.7625,2.8205095259301523,-0.11380651404866882,0.11380651404866882,0.09530387056265967,0.002789125711214802,0.0,0.002746978997509158,0.0
3262,40.775,2.819086944504544,0.17358266658138888,0.17358266658138888,0.09001415046482628,0.002531693315529956,0.0,0.004189812361942629,0.0
3263,40.7875,2.8212567278368113,-0.1078578961698895,0.1078578961698895,0.08860931869027638,0.002463325008215416,0.0,0.0026033955786353823,0.0
3264,40.8,2.8199085041346876,0.01771218161508159,0.01771218161508159,0.09047897604525149,0.0025543147700741145,0.0,0.00042752377843582743,0.0
3265,40.8125,2.820129906404876,-0.01771218161508159,0.01771218161508159,0.09560426968610934,0.002803745098362139,0.0,0.00042752377843582743,0.0
3266,40.825,2.8199085041346876,-0.005791635540148832,0.005791635540148832,0.09575637004517273,0.002811147297173046,0.0,0.00013979429317387601,0.0
3267,40.8375,2.8198361086904358,0.11386080144770716,0.11386080144770716,0.09573447406211262,0.0028100816953508727,0.0,0.002748289347327306,0.0
3268,40.85,2.821259368708532,-0.06573555739862513,0.06573555739862513,0.09667137979327137,0.0028556776593040216,0.0,0.001586677151769707,0.0
3269,40.8625,2.8204376742410493,0.0714820184196796,0.0714820184196796,0.10384600264070572,0.0032048417575153343,0.0,0.0017253810552043656,0.0
3270,40.875,2.8213311994712953,-0.16770049116299646,0.16770049116299646,0.103371457631076,0.0031817472919425144,0.0,0.004047832682931648,0.0
3271,40.8875,2.819234943331758,0.11963275364937687,0.11963275364937687,0.0847812297611286,0.0022770251500567984,0.0,0.002887608538369683,0.0
3272,40.9,2.820730352752375,-0.08912671645305181,0.08912671645305181,0.07706474796016888,0.0019014906492628508,0.0,0.0021512759639469073,0.0
3273,40.9125,2.819616268796712,0.023378827038058603,0.023378827038058603,0.07045406164716822,0.001579771393196009,0.0,0.0005643011509207842,0.0
3274,40.925,2.8199085041346876,0.0,0.0,0.07516064158987147,0.0018088243728855411,0.0,0.0,0.0
3275,40.9375,2.8199085041346876,0.12002671070973747,0.12002671070973747,0.08010566296394997,0.0020494814729773224,0.0,0.00289711758782768,0.0
3276,40.95,2.8214088380185594,-0.1258183462498863,0.1258183462498863,0.08492333582717604,0.002283940961167281,0.0,0.0030369118810015558,0.0
3277,40.9625,2.8198361086904358,0.06574957691050543,0.06574957691050543,0.08483016113664811,0.0022794064709946117,0.0,0.0015870155445674517,0.0
3278,40.975,2.820657978401817,-0.011876197733187155,0.011876197733187155,0.08425859913171203,0.0022515905235547095,0.0,0.000286659037191664,0.0
3279,40.9875,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.10541750726438086,0.0032813214563690045,0.0,0.0015866367433861768,0.0
3280,41.0,2.8213311994712953,0.011914989762971118,0.011914989762971118,0.1345119684600376,0.004697248331181427,0.0,0.0002875953710384395,0.0
