,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
378,4.725,2.793410739738498,0.2884473831878154,0.2884473831878154,0.14882261720130435,0.01299611389176802,0.0,0.015824851120166062,0.0
379,4.7375,2.797016332028346,-0.19355794170611063,0.19355794170611063,0.10979076360613099,0.008013179265484893,0.0,0.010619009875470318,0.0
380,4.75,2.7945968577570195,-0.04746101845917394,0.04746101845917394,0.08701744879150396,0.00510586309951413,0.0,0.0026038147506397885,0.0
381,4.7625,2.79400359502628,0.08235177204053201,0.08235177204053201,0.10078003181316862,0.006862839649923958,0.0,0.004517997416446396,0.0
382,4.775,2.7950329921767865,-0.1462534194108045,0.1462534194108045,0.12291055480171291,0.009688094900189823,0.0,0.008023780844925181,0.0
383,4.7875,2.7932048244341514,0.1278276852054816,0.1278276852054816,0.11210620368554466,0.00830877595086037,0.0,0.007012904970939081,0.0
384,4.8,2.79480267049922,0.0,0.0,0.10272236492368532,0.007110804274216531,0.0,0.0,0.0
385,4.8125,2.79480267049922,0.09876466490613467,0.09876466490613467,0.10453604570170232,0.00734234471919613,0.0,0.00541844443447422,0.0
386,4.825,2.7960372288105466,-0.049483491474120456,0.049483491474120456,0.10611119400787088,0.0075434333253828765,0.0,0.002714772021260068,0.0
387,4.8375,2.79541868516712,-0.04011076869399943,0.04011076869399943,0.10609613256359252,0.007541510531938454,0.0,0.0022005640539462237,0.0
388,4.85,2.794917300558445,-0.15142382777433738,0.15142382777433738,0.10703152646796629,0.007660925989981026,0.0,0.008307440698861501,0.0
389,4.8625,2.793024502711266,0.21537161306316221,0.21537161306316221,0.09481385727359075,0.006101178212881992,0.0,0.011815755353950894,0.0
390,4.875,2.7957166478745554,0.032809054761031575,0.032809054761031575,0.05993010839453879,0.001647804258705036,0.0,0.0017999761386243433,0.0
391,4.8875,2.7961267610590683,0.01458025757081316,0.01458025757081316,0.0741520023642011,0.003463417953298336,0.0,0.0007999046578334114,0.0
392,4.9,2.7963090142787035,0.05483798650086413,0.05483798650086413,0.07401756861790845,0.003446255699712065,0.0,0.0030085312701235455,0.0
393,4.9125,2.7969944891099643,-0.11139508147419264,0.11139508147419264,0.09671952342846676,0.006344461813188429,0.0,0.006111376571927701,0.0
394,4.925,2.795602050591537,0.04922445264167408,0.04922445264167408,0.08837578370569041,0.005279272595977961,0.0,0.0027005605872283144,0.0
395,4.9375,2.796217356249558,-0.05660159246978935,0.05660159246978935,0.10690177410273566,0.007644361376876671,0.0,0.0031052865312891694,0.0
396,4.95,2.7955098363436854,-0.05657326755724057,0.05657326755724057,0.13484761662114322,0.011212019418175742,0.0,0.003103732564950066,0.0
397,4.9625,2.79480267049922,0.05657326755724057,0.05657326755724057,0.13816698397760924,0.011635780757041128,0.0,0.003103732564950066,0.0
398,4.975,2.7955098363436854,-0.12779533079822158,0.12779533079822158,0.13673614167500361,0.011453114729228248,0.0,0.007011129937751702,0.0
399,4.9875,2.7939123947087077,0.0072960254057719,0.0072960254057719,0.13059844535546905,0.010669556258410422,0.0,0.0004002758303413401,0.0
400,5.0,2.79400359502628,0.18443354019389346,0.18443354019389346,0.14986554622503342,0.013129257636336121,0.0,0.010118425353275373,0.0
401,5.0125,2.7963090142787035,-0.0073326423316544265,0.0073326423316544265,0.169136912343582,0.015589503529955938,0.0,0.00040228471457584136,0.0
402,5.025,2.796217356249558,-0.17710089786223904,0.17710089786223904,0.17504865033299571,0.016344215418212397,0.0,0.00971614063869953,0.0
403,5.0375,2.79400359502628,0.2392715266947576,0.2392715266947576,0.1659271332156313,0.015179732584274686,0.0,0.013126956623398918,0.0
404,5.05,2.7969944891099643,-0.10222729883270887,0.10222729883270887,0.14495181853742833,0.012501955021076228,0.0,0.0056084120665813005,0.0
405,5.0625,2.7957166478745554,-0.007334196048986996,0.007334196048986996,0.14596737538578916,0.012631604343835572,0.0,0.0004023699548896865,0.0
406,5.075,2.795624970423943,-0.056613589239837836,0.056613589239837836,0.14690395497601386,0.012751171170428142,0.0,0.0031059447001997066,0.0
407,5.0875,2.794917300558445,0.20804580292622887,0.20804580292622887,0.16546413273534263,0.01512062442228103,0.0,0.011413845468444709,0.0
408,5.1,2.797517873095023,-0.28843827090522467,0.28843827090522467,0.1706509911754397,0.015782795806475416,0.0,0.015824351200514272,0.0
409,5.1125,2.7939123947087077,0.12779533079822158,0.12779533079822158,0.1391318809461497,0.011758962673155161,0.0,0.007011129937751702,0.0
410,5.125,2.7955098363436854,0.08051705691123345,0.08051705691123345,0.13310405702571365,0.01098943087367145,0.0,0.004417340952004972,0.0
411,5.1375,2.796516299555076,-0.0713063304906214,0.0713063304906214,0.1527199458857269,0.013493659672018054,0.0,0.0039120204574874026,0.0
412,5.15,2.795624970423943,-0.1131988536350903,0.1131988536350903,0.16098609068599812,0.014548942866568547,0.0,0.006210335437788931,0.0
413,5.1625,2.7942099847535045,0.047414859657237685,0.047414859657237685,0.17211647871304156,0.01596988475877682,0.0,0.0026012823783212956,0.0
414,5.175,2.79480267049922,-0.22267904338022504,0.22267904338022504,0.17139740416000865,0.01587808533960627,0.0,0.012216656882543413,0.0
415,5.1875,2.792019182456967,0.23922815188356594,0.23922815188356594,0.19671998000921323,0.019110848542050897,0.0,0.013124576986870803,0.0
416,5.2,2.7950095343555117,-0.07130211900374661,0.07130211900374661,0.18647334212440692,0.017802729095591923,0.0,0.0039117894061530085,0.0
417,5.2125,2.794118257867965,-0.056601450357334215,0.056601450357334215,0.1847792774435408,0.01758645923444203,0.0,0.0031052787346906355,0.0
418,5.225,2.793410739738498,0.22657566385365868,0.22657566385365868,0.1837107619392496,0.017450049035729064,0.0,0.01243043396099147,0.0
419,5.2375,2.796242935536669,-0.16071623736326757,0.16071623736326757,0.16532567139122367,0.015102947992328,0.0,0.008817242509740385,0.0
420,5.25,2.794233982569628,0.20609334600134588,0.20609334600134588,0.1601707577450698,0.014444854785447969,0.0,0.011306729432884447,0.0
421,5.2625,2.796810149394645,0.016494610696078382,0.016494610696078382,0.14581416751842238,0.012612045324291204,0.0,0.0009049302360305321,0.0
422,5.275,2.797016332028346,-0.3523625965068078,0.3523625965068078,0.14857508357104274,0.012964512935528713,0.0,0.019331378806111927,0.0
423,5.2875,2.7926117995720108,0.1606815576206344,0.1606815576206344,0.08422851974178341,0.004749819257060851,0.0,0.008815339903594368,0.0
424,5.3,2.7946203190422687,0.007251521944517947,0.007251521944517947,0.13114167419548897,0.010738906636309605,0.0,0.0003978342736147973,0.0
425,5.3125,2.794710963066575,0.007336594611579983,0.007336594611579983,0.1499946762079446,0.01314574279406942,0.0,0.0004025015452529511,0.0
426,5.325,2.79480267049922,0.0,0.0,0.15505370579989067,0.013791595127667441,0.0,0.0,0.0
427,5.3375,2.79480267049922,0.11138429457322019,0.11138429457322019,0.17389622257936072,0.01619709270614659,0.0,0.006110784779067422,0.0
428,5.35,2.796194974181385,-0.08562281101269775,0.08562281101269775,0.186781511766463,0.01784207104424999,0.0,0.00469745373243273,0.0
429,5.3625,2.7951246890437265,-0.08230640469871986,0.08230640469871986,0.19285979915345794,0.01861804517561695,0.0,0.004515508465352575,0.0
430,5.375,2.7940958589849925,0.0657153258762122,0.0657153258762122,0.21379737815304692,0.021291005278144388,0.0,0.003605285777985812,0.0
431,5.3875,2.794917300558445,-0.3265702441169793,0.3265702441169793,0.22155395885027293,0.02228123584568644,0.0,0.017916354228329115,0.0
432,5.4,2.790835172506983,0.20604537852122462,0.20604537852122462,0.1898894993980303,0.018238846953178678,0.0,0.011304097832544935,0.0
433,5.4125,2.793410739738498,0.11135446085773992,0.11135446085773992,0.1843225894699946,0.017528156947791935,0.0,0.006109148036516254,0.0
434,5.425,2.79480267049922,-0.22267904338022504,0.22267904338022504,0.1805781901641932,0.01705013463429833,0.0,0.012216656882543413,0.0
435,5.4375,2.792019182456967,0.22267904338022504,0.22267904338022504,0.17946914532582434,0.01690855032768236,0.0,0.012216656882543413,0.0
436,5.45,2.79480267049922,0.16059831163399707,0.16059831163399707,0.16221449347164285,0.014705764800753314,0.0,0.008810772847619278,0.0
437,5.4625,2.796810149394645,-0.2736597859738765,0.2736597859738765,0.1545931562016609,0.013732799853327109,0.0,0.01501357135832751,0.0
438,5.475,2.7933894020699714,0.1770118817252353,0.1770118817252353,0.13191648082112004,0.0108378209949146,0.0,0.009711257019719153,0.0
439,5.4875,2.795602050591537,0.04922445264167408,0.04922445264167408,0.15242387862054196,0.013455862752540435,0.0,0.0027005605872283144,0.0
440,5.5,2.796217356249558,-0.1605897196842676,0.1605897196842676,0.17067044992202715,0.01578527997397513,0.0,0.008810301474560531,0.0
441,5.5125,2.7942099847535045,0.038329390098574834,0.038329390098574834,0.1618214380116151,0.014655586049773779,0.0,0.0021028337478165627,0.0
442,5.525,2.7946891021297366,-0.21538683165129413,0.21538683165129413,0.1716449240128123,0.01590968453697005,0.0,0.011816590278812353,0.0
443,5.5375,2.7919967667340955,0.049202627033224644,0.049202627033224644,0.15474186450026584,0.013751784443144946,0.0,0.00269936318685497,0.0
444,5.55,2.7926117995720108,0.08047256747939713,0.08047256747939713,0.16678806875989508,0.01528964244351438,0.0,0.004414900164962809,0.0
445,5.5625,2.7936177066655032,0.15137037425457578,0.15137037425457578,0.17564376721407876,0.01642018999385492,0.0,0.008304508122449374,0.0
446,5.575,2.7955098363436854,-0.2792523109374656,0.2792523109374656,0.16881167709636832,0.015547982930093133,0.0,0.015320389447493478,0.0
447,5.5875,2.792019182456967,0.22267904338022504,0.22267904338022504,0.1392356978149646,0.01177221627560447,0.0,0.012216656882543413,0.0
448,5.6,2.79480267049922,0.04744745153061558,0.04744745153061558,0.15147399422660168,0.0133345973910072,0.0,0.0026030704394166414,0.0
449,5.6125,2.7953957636433526,0.16635972847737435,0.16635972847737435,0.15320201705438846,0.013555202460725212,0.0,0.009126856712829097,0.0
450,5.625,2.79747526024932,-0.04749741851952649,0.04749741851952649,0.14262006744873001,0.01220427601868355,0.0,0.002605811737159403,0.0
451,5.6375,2.7968815425178257,-0.1827747808644986,0.1827747808644986,0.14446163824504515,0.01243937699500114,0.0,0.010027422206906843,0.0
452,5.65,2.7945968577570195,0.17531576871665067,0.17531576871665067,0.15478945888288442,0.01375786049834915,0.0,0.009618204569226468,0.0
453,5.6625,2.7967883048659776,-0.06392327514646468,0.06392327514646468,0.14324325923104067,0.012283834728426068,0.0,0.0035069699753440026,0.0
454,5.675,2.795989263926647,0.07138228729431262,0.07138228729431262,0.14390410366767162,0.012368200299685593,0.0,0.003916187613024378,0.0
455,5.6875,2.7968815425178257,-0.2793712358283429,0.2793712358283429,0.1416981112752931,0.012086576065507297,0.0,0.015326913925794567,0.0
456,5.7,2.7933894020699714,-0.080393765164537,0.080393765164537,0.1101678833285205,0.008061323607858153,0.0,0.004410576898491107,0.0
457,5.7125,2.7923844800054147,0.05130851913126122,0.05130851913126122,0.12034642870970266,0.009360750141661269,0.0,0.0028148970098984052,0.0
458,5.725,2.7930258364945555,-0.0805323230070698,0.0805323230070698,0.11911423903221585,0.009203444760426262,0.0,0.004418178483242477,0.0
459,5.7375,2.792019182456967,0.24110477758554794,0.24110477758554794,0.1221861581677734,0.009595616046690882,0.0,0.013227532756529511,0.0
460,5.75,2.7950329921767865,-0.0566255828377038,0.0566255828377038,0.09204049067556665,0.005747121124125638,0.0,0.0031066026950774084,0.0
461,5.7625,2.794325172391315,-0.07486162570749855,0.07486162570749855,0.09050305452535645,0.005550846975630442,0.0,0.004107071689616923,0.0
462,5.775,2.7933894020699714,-0.007425660380242505,0.007425660380242505,0.1428006744526634,0.012227332901991808,0.0,0.00040738788713413167,0.0
463,5.7875,2.7932965813152184,0.12048713472012196,0.12048713472012196,0.16242714244415674,0.014732912267009285,0.0,0.006610186397842364,0.0
464,5.8,2.79480267049922,0.1588507493406155,0.1588507493406155,0.1600240865836525,0.014426130263254284,0.0,0.00871489777740596,0.0
465,5.8125,2.7967883048659776,0.016494739518932988,0.016494739518932988,0.15046062393450454,0.013205227211202009,0.0,0.0009049373035326619,0.0
466,5.825,2.7969944891099643,0.11142485140005931,0.11142485140005931,0.15037020952052832,0.013193684610156464,0.0,0.006113009814841858,0.0
467,5.8375,2.798387299752465,-0.08042058929508045,0.08042058929508045,0.15909503155697063,0.014307524047157287,0.0,0.004412048528663608,0.0
468,5.85,2.7973820423862765,-0.031004262104978864,0.031004262104978864,0.1614097871150593,0.014603033344292169,0.0,0.0017009612861782501,0.0
469,5.8625,2.7969944891099643,-0.32126951453459895,0.32126951453459895,0.19060738957567178,0.01833049517109679,0.0,0.01762554466874018,0.0
470,5.875,2.792978620178282,0.2190422157018901,0.2190422157018901,0.15310010147741443,0.013542191583436915,0.0,0.012017132602158882,0.0
471,5.8875,2.7957166478745554,-0.09120418360978988,0.09120418360978988,0.14728962671921914,0.012800407291867023,0.0,0.005003659978504469,0.0
472,5.9,2.794576595579433,-0.03845892755524716,0.03845892755524716,0.1497330031022682,0.013112336745958929,0.0,0.002109940454570736,0.0
473,5.9125,2.7940958589849925,-0.0073811166970116915,0.0073811166970116915,0.14922908631854687,0.013048005074283445,0.0,0.0004049441237424129,0.0
474,5.925,2.79400359502628,0.18443354019389346,0.18443354019389346,0.1715117304288828,0.015892680606584244,0.0,0.010118425353275373,0.0
475,5.9375,2.7963090142787035,0.11136693255132002,0.11136693255132002,0.17977227515069308,0.016947248876725503,0.0,0.006109832260765197,0.0
476,5.95,2.797701100935595,-0.2884193560482018,0.2884193560482018,0.185181696565524,0.017637833381260834,0.0,0.015823313490298155,0.0
477,5.9625,2.7940958589849925,-0.00904510152725635,0.00904510152725635,0.16777220380419872,0.015415280355565929,0.0,0.0004962339524585599,0.0
478,5.975,2.7939827952159018,0.1844349120777622,0.1844349120777622,0.1685773020046063,0.015518061836096622,0.0,0.01011850061780971,0.0
479,5.9875,2.796288231616874,-0.11884488941230842,0.11884488941230842,0.16735976999772104,0.015362627701232302,0.0,0.006520089246633268,0.0
480,6.0,2.79480267049922,0.016549108503340904,0.016549108503340904,0.17366656575013914,0.016167773961042665,0.0,0.0009079201043273901,0.0
481,6.0125,2.7950095343555117,-0.23922815188356594,0.23922815188356594,0.17471370455623164,0.0163014551402539,0.0,0.013124576986870803,0.0
482,6.025,2.792019182456967,0.23922815188356594,0.23922815188356594,0.15417701645726026,0.013679674086786445,0.0,0.013124576986870803,0.0
483,6.0375,2.7950095343555117,0.16791698039842373,0.16791698039842373,0.13087396856347375,0.010704730456073456,0.0,0.0092122909418897,0.0
484,6.05,2.797108496610492,-0.18446608890176464,0.18446608890176464,0.11714184749080414,0.008951642778121643,0.0,0.01012021104621709,0.0
485,6.0625,2.79480267049922,-0.047414859657237685,0.047414859657237685,0.09873813491474229,0.006602164385459273,0.0,0.0026012823783212956,0.0
486,6.075,2.7942099847535045,0.1753400230792579,0.1753400230792579,0.10755492117993634,0.0077277442779501,0.0,0.00961953521633802,0.0
487,6.0875,2.796401735041995,-0.1770038850010991,0.1770038850010991,0.09000739744914402,0.005487569765343748,0.0,0.009710818302031698,0.0
488,6.1,2.7941891864794814,0.05650038048344186,0.05650038048344186,0.06495629519216045,0.002289463773310643,0.0,0.0030997338214749067,0.0
489,6.1125,2.7948954412355245,0.056528748480992874,0.056528748480992874,0.06403952231274562,0.0021724255364732738,0.0,0.0031012901515509875,0.0
490,6.125,2.795602050591537,-0.06395040738535585,0.06395040738535585,0.0892024586094742,0.005384808629328244,0.0,0.003508458509010921,0.0
491,6.1375,2.79480267049922,-0.030819581343202174,0.030819581343202174,0.11345868883167623,0.008481438646721321,0.0,0.0016908292977109737,0.0
492,6.15,2.79441742573243,0.04736868984654308,0.04736868984654308,0.11324875843708405,0.008454638243051742,0.0,0.002598749402038364,0.0
493,6.1625,2.7950095343555117,-0.12961058284322036,0.12961058284322036,0.11200360347024005,0.008295677670394163,0.0,0.0071107186150356225,0.0
494,6.175,2.7933894020699714,-0.05486609060067593,0.05486609060067593,0.10860593550175376,0.007861920218227535,0.0,0.003010073122195396,0.0
495,6.1875,2.792703575937463,0.016561546475664102,0.016561546475664102,0.11300118659995628,0.008423032409198412,0.0,0.0009086024785548006,0.0
496,6.2,2.792910595268409,0.04739424077250476,0.04739424077250476,0.11868550412689126,0.009148711054274469,0.0,0.0026001511814369403,0.0
497,6.2125,2.793503023278065,0.18450920041090058,0.18450920041090058,0.12030692351919811,0.009355706779290505,0.0,0.010122576237421467,0.0
498,6.225,2.7958093882832014,-0.20836510792399565,0.20836510792399565,0.10371983654205819,0.007238144777116436,0.0,0.011431363235448662,0.0
499,6.2375,2.7932048244341514,0.023855907513095076,0.023855907513095076,0.07357821325138428,0.0033901661506016596,0.0,0.001308786998027194,0.0
500,6.25,2.793503023278065,0.0,0.0,0.08953222971755524,0.0054269082920869694,0.0,0.0,0.0
501,6.2625,2.793503023278065,-0.10393478470703599,0.10393478470703599,0.09173486390910437,0.005708103807317703,0.0,0.005702088457236644,0.0
502,6.275,2.792203838469227,0.10393478470703599,0.10393478470703599,0.08454409772926585,0.004790106979428037,0.0,0.005702088457236644,0.0
503,6.2875,2.793503023278065,0.10397177769238652,0.10397177769238652,0.07691638545274146,0.0038163281777285345,0.0,0.005704117972911887,0.0
504,6.3,2.79480267049922,0.07311819002683961,0.07311819002683961,0.08783547101163917,0.005210294502850938,0.0,0.004011423014357322,0.0
505,6.3125,2.7957166478745554,-0.06569653112247664,0.06569653112247664,0.08944039942042391,0.005415184934747512,0.0,0.003604254656897389,0.0
506,6.325,2.7948954412355245,0.025760628560220766,0.025760628560220766,0.12258898892287654,0.009647042743945747,0.0,0.0014132841394576112,0.0
507,6.3375,2.7952174490925272,-0.1462437618044632,0.1462437618044632,0.14264729683120203,0.012207752211082184,0.0,0.008023251007625777,0.0
508,6.35,2.7933894020699714,0.05651655320168203,0.05651655320168203,0.15483019758742217,0.013763061335172749,0.0,0.003100621091990349,0.0
509,6.3625,2.7940958589849925,0.02572533979499525,0.02572533979499525,0.17433101208069793,0.016252599361911087,0.0,0.0014113481210069093,0.0
510,6.375,2.79441742573243,0.030819581343202174,0.030819581343202174,0.17692527021883486,0.016583790876413946,0.0,0.0016908292977109737,0.0
511,6.3875,2.79480267049922,-0.15875026768572553,0.15875026768572553,0.17679071937787239,0.01656661367413754,0.0,0.008709385135164702,0.0
512,6.4,2.7928182921531484,-0.08730630193742428,0.08730630193742428,0.16883301852440993,0.015550707446890768,0.0,0.0047898137079385615,0.0
513,6.4125,2.7917269633789306,0.2460565696231498,0.2460565696231498,0.1705932800178503,0.015775428210550873,0.0,0.013499198843103265,0.0
514,6.425,2.79480267049922,-0.2079065623994225,0.2079065623994225,0.14769884274215708,0.012852649153385472,0.0,0.01140620643014853,0.0
515,6.4375,2.792203838469227,0.22445567090276342,0.22445567090276342,0.1324236379046162,0.010902566333901787,0.0,0.01231412653447592,0.0
516,6.45,2.7950095343555117,-0.23354959706828993,0.23354959706828993,0.11220296365401246,0.008321128646233668,0.0,0.012813039112835267,0.0
517,6.4625,2.792090164392158,0.08917280335946742,0.08917280335946742,0.07601456040792552,0.003701198230550767,0.0,0.004892214037568797,0.0
518,6.475,2.7932048244341514,0.023855907513095076,0.023855907513095076,0.0692427469578912,0.00283668628415736,0.0,0.001308786998027194,0.0
519,6.4875,2.793503023278065,0.05655691803514884,0.05655691803514884,0.08408275185545673,0.004731210049931954,0.0,0.0031028355945905916,0.0
520,6.5,2.7942099847535045,0.11136526704259353,0.11136526704259353,0.10253335554375137,0.007086674715991255,0.0,0.006109740887332216,0.0
521,6.5125,2.795602050591537,-0.04740129888201494,0.04740129888201494,0.10253335554375137,0.007086674715991255,0.0,0.002600538404683531,0.0
522,6.525,2.7950095343555117,0.09483518606987928,0.09483518606987928,0.10115447892752236,0.00691064279837745,0.0,0.005202864674740031,0.0
523,6.5375,2.796194974181385,-0.10396263566885722,0.10396263566885722,0.09870787265562397,0.006598301006066785,0.0,0.005703616421607488,0.0
524,6.55,2.7948954412355245,-0.007421658904362971,0.007421658904362971,0.09501286757071817,0.006126584521043225,0.0,0.0004071683574599334,0.0
525,6.5625,2.79480267049922,-0.009085469558662851,0.009085469558662851,0.10544263963699803,0.0074580834785955025,0.0,0.0004984486305047329,0.0
526,6.575,2.7946891021297366,0.13701063298068306,0.13701063298068306,0.11491484852358612,0.008667336775605286,0.0,0.007516701468521458,0.0
527,6.5875,2.796401735041995,-0.1753400230792579,0.1753400230792579,0.11594912122105616,0.008799375425132297,0.0,0.00961953521633802,0.0
528,6.6,2.7942099847535045,0.11136526704259353,0.11136526704259353,0.09833181764144434,0.006550292587840529,0.0,0.006109740887332216,0.0
529,6.6125,2.795602050591537,0.0,0.0,0.09833849942543975,0.006551145606331052,0.0,0.0,0.0
530,6.625,2.795602050591537,-0.07128700199693583,0.07128700199693583,0.09839091822248551,0.006557837562126349,0.0,0.003910960054263872,0.0
531,6.6375,2.794710963066575,0.07128700199693583,0.07128700199693583,0.12182236499126735,0.00954917301493485,0.0,0.003910960054263872,0.0
532,6.65,2.795602050591537,-0.12954043005080962,0.12954043005080962,0.12472445412802342,0.009919663245762374,0.0,0.007106869880187364,0.0
533,6.6625,2.7939827952159018,0.12954043005080962,0.12954043005080962,0.11721612600173355,0.00896112541678743,0.0,0.007106869880187364,0.0
534,6.675,2.795602050591537,-0.143812808732946,0.143812808732946,0.12606616722603403,0.010090950746580458,0.0,0.007889883632225385,0.0
535,6.6875,2.793804390482375,0.023317480209392727,0.023317480209392727,0.14151627351447532,0.012063362059732876,0.0,0.001279247704496581,0.0
536,6.7,2.7940958589849925,0.1114124569879138,0.1114124569879138,0.14833620951434448,0.012934017488892028,0.0,0.006112329830420584,0.0
537,6.7125,2.7954885146973414,0.00908287153563947,0.00908287153563947,0.14478749394678297,0.01248097680412632,0.0,0.0004983060973082192,0.0
538,6.725,2.795602050591537,-0.21531642585024713,0.21531642585024713,0.14486876630625636,0.012491352300467846,0.0,0.011812727663359748,0.0
539,6.7375,2.792910595268409,0.1039511588076536,0.1039511588076536,0.13438675479542617,0.011153184283848903,0.0,0.005702986776027532,0.0
540,6.75,2.7942099847535045,0.047414859657237685,0.047414859657237685,0.13610275515860845,0.01137225452624889,0.0,0.0026012823783212956,0.0
541,6.7625,2.79480267049922,-0.18440496091866265,0.18440496091866265,0.13617391020822922,0.01138133841358531,0.0,0.010116857432046026,0.0
542,6.775,2.7924976084877366,0.23185241244927823,0.23185241244927823,0.12432076739454613,0.009868127271496887,0.0,0.012719927871462667,0.0
543,6.7875,2.7953957636433526,0.1278980373289329,0.1278980373289329,0.1014249387253786,0.006945170584470654,0.0,0.0070167646415219805,0.0
544,6.8,2.7969944891099643,-0.0639611942863283,0.0639611942863283,0.09143856148061355,0.005670276866120084,0.0,0.003509050301871201,0.0
545,6.8125,2.796194974181385,-0.01645682037906937,0.01645682037906937,0.09695194182185007,0.006374133108643329,0.0,0.0009028569770054638,0.0
546,6.825,2.795989263926647,-0.15147239533234824,0.15147239533234824,0.10017018029668122,0.006784984002331241,0.0,0.00831010522077984,0.0
547,6.8375,2.7940958589849925,0.12049532852355327,0.12049532852355327,0.0846942917081989,0.00480928123607613,0.0,0.006610635927728804,0.0
548,6.85,2.795602050591537,-0.049022033754155814,0.049022033754155814,0.07661818356702815,0.003778258745583311,0.0,0.0026894554465836497,0.0
549,6.8625,2.79498927516961,0.09645592094202016,0.09645592094202016,0.09704963590560364,0.006386605056242017,0.0,0.005291781716640151,0.0
550,6.875,2.796194974181385,-0.11138429457322019,0.11138429457322019,0.0943138667238068,0.006037347777126288,0.0,0.006110784779067422,0.0
551,6.8875,2.79480267049922,-0.030819581343202174,0.030819581343202174,0.09028751962317792,0.005523331082114927,0.0,0.0016908292977109737,0.0
552,6.9,2.79441742573243,0.11135700406171622,0.11135700406171622,0.0939890943857086,0.0059958862737615444,0.0,0.0061092875622205545,0.0
553,6.9125,2.7958093882832014,-0.07311576381415108,0.07311576381415108,0.085387080475215,0.004897724925470667,0.0,0.0040112899070496475,0.0
554,6.925,2.7948954412355245,0.00750671472683706,0.00750671472683706,0.08138005988763465,0.004386175516591132,0.0,0.0004118347049673377,0.0
555,6.9375,2.79498927516961,-0.06400709521027892,0.06400709521027892,0.11779214850336743,0.00903466234123584,0.0,0.003511568526442244,0.0
556,6.95,2.7941891864794814,0.17546921668426307,0.17546921668426307,0.12850238701364308,0.010401966566193351,0.0,0.009626623058641494,0.0
557,6.9625,2.7963825516880347,-0.07152295925546781,0.07152295925546781,0.11478598863334905,0.008650886098789855,0.0,0.0039239051829238186,0.0
558,6.975,2.7954885146973414,-0.08037603513518121,0.08037603513518121,0.1240987721502482,0.009839786629488043,0.0,0.004409604190499062,0.0
559,6.9875,2.7944838142581516,-0.08004221326331162,0.08004221326331162,0.12195996117170746,0.009566738995251092,0.0,0.004391289996192256,0.0
560,7.0,2.7934832865923602,-0.007510761791102993,0.007510761791102993,0.1194737259112281,0.009249338036100624,0.0,0.0004120567357196168,0.0
561,7.0125,2.7933894020699714,0.0,0.0,0.11948737196747,0.009251080136459608,0.0,0.0,0.0
562,7.025,2.7933894020699714,0.24098663776189966,0.24098663776189966,0.12581265439614175,0.0100585864660782,0.0,0.013221051348724958,0.0
563,7.0375,2.796401735041995,-0.15874474476522238,0.15874474476522238,0.0926092440078848,0.0058197300425443235,0.0,0.0087090821357277,0.0
564,7.05,2.79441742573243,-0.06397752535413304,0.06397752535413304,0.0738956237529369,0.0034306878177337596,0.0,0.0035099462597883335,0.0
565,7.0625,2.7936177066655032,0.15137037425457578,0.15137037425457578,0.07232299137577508,0.003229920403307338,0.0,0.008304508122449374,0.0
566,7.075,2.7955098363436854,0.047435451536728124,0.047435451536728124,0.0609743183855063,0.0017811115357580071,0.0,0.0026024120936392827,0.0
567,7.0875,2.7961027794878945,-0.04005831170861285,0.04005831170861285,0.0587104800219101,0.0014921024949046007,0.0,0.002197686149578428,0.0
568,7.1,2.795602050591537,-0.00908287153563947,0.00908287153563947,0.06129562962763846,0.001822131184244093,0.0,0.0004983060973082192,0.0
569,7.1125,2.7954885146973414,-0.1114124569879138,0.1114124569879138,0.07609789778510989,0.0037118373538356257,0.0,0.006112329830420584,0.0
570,7.125,2.7940958589849925,0.007466199559118536,0.007466199559118536,0.07322545285796422,0.0033451316001704857,0.0,0.00040961195470290993,0.0
571,7.1375,2.7941891864794814,-0.016511301086374885,0.016511301086374885,0.12080205368601421,0.009418916722593079,0.0,0.0009058459071614699,0.0
572,7.15,2.7939827952159018,-0.04747145167442568,0.04747145167442568,0.1271152912995828,0.01022488537155558,0.0,0.002604387139531789,0.0
573,7.1625,2.7933894020699714,0.1039760047812166,0.1039760047812166,0.12600240053930767,0.010082810081917496,0.0,0.0057043498802034995,0.0
574,7.175,2.7946891021297366,0.009085469558662851,0.009085469558662851,0.122624732096054,0.009651605834828556,0.0,0.0004984486305047329,0.0
575,7.1875,2.79480267049922,-0.06392603783520912,0.06392603783520912,0.12307093091181569,0.009708569041145265,0.0,0.003507121542460296,0.0
576,7.2,2.79400359502628,0.12787644522056496,0.12787644522056496,0.12152412827538764,0.009511099136256184,0.0,0.007015580051471217,0.0
577,7.2125,2.795602050591537,-0.09476998872855802,0.09476998872855802,0.11404307109434111,0.00855604280571977,0.0,0.0051992878067218945,0.0
578,7.225,2.79441742573243,0.27185492080132434,0.27185492080132434,0.11280596603710973,0.008398109910962489,0.0,0.014914552527468455,0.0
579,7.2375,2.7978156122424465,-0.11311017603610196,0.11311017603610196,0.05928359598450199,0.001565268361032666,0.0,0.006205470391740756,0.0
580,7.25,2.796401735041995,0.0,0.0,0.04812010475525019,0.0001401004053062298,0.0,0.0,0.0
581,7.2625,2.796401735041995,-0.06397475603666436,0.06397475603666436,0.060559252036793416,0.0017281228024363057,0.0,0.0035097943290058045,0.0
