,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1460,18.25,2.6966953876397777,-6.334009532840277,6.334009532840277,4.250656791018788,0.896246171619088,1.0,0.832524818700245,1.0
1461,18.2625,2.617520268479274,-5.18229801953062,5.18229801953062,3.831285540366255,0.807280704774514,1.0,0.6811470201917618,1.0
1462,18.275,2.5527415432351415,0.7166624393223486,0.7166624393223486,3.3804116394838686,0.7116322619744363,1.0,0.09419614294432084,0.0
1463,18.2875,2.561699823726671,4.575638172531065,4.575638172531065,3.3712848040797723,0.7096960940295054,1.0,0.6014093158960208,1.0
1464,18.3,2.618895300883309,1.8149891474144297,1.8149891474144297,3.067631899621128,0.6452791308689644,1.0,0.2385571892590035,1.0
1465,18.3125,2.6415826652259895,-4.725289827394583,4.725289827394583,3.4539800784837063,0.7272390793479763,1.0,0.6210791184417037,1.0
1466,18.325,2.582516542383557,2.772059626917134,2.772059626917134,3.3162898389580473,0.6980294556070039,1.0,0.3643519048021696,1.0
1467,18.3375,2.6171672877200214,-4.776174394196353,4.776174394196353,3.2435752306316727,0.6826037699737839,1.0,0.627767246164222,1.0
1468,18.35,2.557465107792567,-3.606244952356228,3.606244952356228,3.273204753763512,0.6888893805245897,1.0,0.47399493315930724,1.0
1469,18.3625,2.512387045888114,0.918522970610276,0.918522970610276,3.272750109702176,0.6887929322795039,1.0,0.12072813683253632,0.0
1470,18.375,2.5238685830207426,-0.14363869543007723,0.14363869543007723,3.2773076273709836,0.6897597646182181,1.0,0.018879475670388172,0.0
1471,18.3875,2.5220730993278666,2.3010646702678628,2.3010646702678628,3.49245780361285,0.7354017485197544,1.0,0.30244562113458995,1.0
1472,18.4,2.550836407706215,4.8426324342392135,4.8426324342392135,3.4849955288132772,0.7338187006588591,1.0,0.6365023084420721,1.0
1473,18.4125,2.611369313134205,3.8562628619158446,3.8562628619158446,3.4560599989415413,0.7276803139205488,1.0,0.5068566005989832,1.0
1474,18.425,2.659572598908153,1.9668071642922413,1.9668071642922413,3.194169292055006,0.6721227883053259,1.0,0.25851173247863685,1.0
1475,18.4375,2.684157688461806,-4.935236013618685,4.935236013618685,3.19297054188433,0.6718684853019649,1.0,0.6486738686101096,1.0
1476,18.45,2.6224672382915726,-3.6029424114686037,3.6029424114686037,2.6873994266198533,0.5646165689566006,1.0,0.4735608562543919,1.0
1477,18.4625,2.577430458148215,-1.0404328322799472,1.0404328322799472,2.5889317237999236,0.5437276188035868,1.0,0.13675163426462872,0.0
1478,18.475,2.5644250477447157,3.416542386618815,3.416542386618815,2.5679258842797315,0.5392714375167954,1.0,0.44906094887515485,1.0
1479,18.4875,2.607131827577451,2.2087003471301614,2.2087003471301614,2.299269177905306,0.4822785719678653,1.0,0.29030550814993134,1.0
1480,18.5,2.634740581916578,-4.673793313426238,4.673793313426238,2.2570989998639726,0.4733325853974257,1.0,0.6143105580641246,1.0
1481,18.5125,2.57631816549875,-0.9683476960153925,0.9683476960153925,2.216257680930344,0.46466850315567726,1.0,0.12727696191238802,0.0
1482,18.525,2.5642138192985575,-1.9511734268851555,1.9511734268851555,2.22914199130712,0.4674017822868927,1.0,0.2564568769668225,1.0
1483,18.5375,2.539824151462493,-0.7569629349999119,0.7569629349999119,2.807514889360004,0.5900978774661901,1.0,0.09949312942398097,0.0
1484,18.55,2.530362114774994,2.970657899988929,2.970657899988929,3.054774973029155,0.6425516609371045,1.0,0.3904551164291874,1.0
1485,18.5625,2.567495338524856,0.4646584678402377,0.4646584678402377,2.907955943164902,0.611405454531165,1.0,0.06107343297962515,0.0
1486,18.575,2.5733035693728588,1.1008747077006475,1.1008747077006475,2.947052104794843,0.6196993188955595,1.0,0.14469594838598074,0.0
1487,18.5875,2.587064503219117,1.8278988935895057,1.8278988935895057,3.3019667728308644,0.6949909586602823,1.0,0.24025401084383807,1.0
1488,18.6,2.6099132393889857,4.514727194570476,4.514727194570476,3.817464791280313,0.8043487694244884,1.0,0.5934033442250632,1.0
1489,18.6125,2.6663473293211166,-1.1814840385657988,1.1814840385657988,3.4677431831218697,0.7301587859980142,1.0,0.1552910174675969,0.0
1490,18.625,2.651578778839044,-5.2068804897307075,5.2068804897307075,3.455886060897519,0.7276434146832634,1.0,0.6843780725671053,1.0
1491,18.6375,2.5864927727174103,-3.4884201495664158,3.4884201495664158,2.984490492490135,0.6276415029008706,1.0,0.45850836464809847,1.0
1492,18.65,2.54288752084783,1.3495441493737914,1.3495441493737914,2.7182139518116233,0.5711535659849236,1.0,0.17738037690978697,0.0
1493,18.6625,2.5597568227150025,1.4307949607252368,1.4307949607252368,2.688775814101797,0.564908555960239,1.0,0.18805976042490422,0.0
1494,18.675,2.577641759724068,4.353719422066824,4.353719422066824,2.6407625698807142,0.5547230206375273,1.0,0.5722409247626432,1.0
1495,18.6875,2.6320632524999032,-5.718534539151783,5.718534539151783,2.145781058420794,0.44971758409903,1.0,0.7516284757316419,1.0
1496,18.7,2.560581570760506,0.020111011437471404,0.020111011437471404,0.733695972576564,0.15015768653590442,0.0,0.0026433361149918616,0.0
1497,18.7125,2.5608329584034744,0.859738325263173,0.859738325263173,0.7472939632200708,0.15304236588353584,0.0,0.11300164448101474,0.0
1498,18.725,2.571579687469264,1.6804418184525716,1.6804418184525716,0.6834658137287476,0.13950185468138449,0.0,0.2208726578307181,1.0
1499,18.7375,2.592585210199921,0.14527162274788452,0.14527162274788452,0.33990006076204343,0.06661777510527801,0.0,0.01909410315273719,0.0
1500,18.75,2.5944011054842697,0.7401997949961725,0.7401997949961725,0.3509646214985989,0.06896501233202199,0.0,0.09728982833639925,0.0
1501,18.7625,2.603653602921722,-0.008172852038725864,0.008172852038725864,0.23436638873916027,0.04422984940763152,0.0,0.0010742172278912095,0.0
1502,18.775,2.603551442271238,0.029461969344168892,0.029461969344168892,0.24007526383183417,0.0454409308467784,0.0,0.003872400342884816,0.0
1503,18.7875,2.60391971688804,-0.41605854329979763,0.41605854329979763,0.26678210783644724,0.051106523900948504,0.0,0.05468559236190947,0.0
1504,18.8,2.5987189850967924,-0.40188599266677727,0.40188599266677727,0.23694449076664173,0.044776768277465705,0.0,0.05282279122700426,0.0
1505,18.8125,2.5936954101884577,-0.09256347277535326,0.09256347277535326,0.2077701387946887,0.038587717790494636,0.0,0.012166288666131893,0.0
1506,18.825,2.592538366778766,-0.1055318310526232,0.1055318310526232,0.223519172196789,0.04192871960401555,0.0,0.01387081406471977,0.0
1507,18.8375,2.591219218890608,0.2868043902675055,0.2868043902675055,0.22337190457428202,0.04189747823311318,0.0,0.03769678144182079,0.0
1508,18.85,2.594804273768952,-0.04367202225932232,0.04367202225932232,0.3309880345514801,0.06472717680813635,0.0,0.005740130674765785,0.0
1509,18.8625,2.5942583734907103,0.1474280182894816,0.1474280182894816,0.47339541331694657,0.09493749502682351,0.0,0.019377533860885983,0.0
1510,18.875,2.596101223719329,-0.3303944516778401,0.3303944516778401,0.4921755138590093,0.0989215077828552,0.0,0.04342613940767443,0.0
1511,18.8875,2.591971293073356,0.22992324936115693,0.22992324936115693,0.5001061623920121,0.10060391650310248,0.0,0.030220480486636378,0.0
1512,18.9,2.5948453336903703,0.24024625296259927,0.24024625296259927,0.4947170209102842,0.0994606633900973,0.0,0.03157730773123937,0.0
1513,18.9125,2.597848411852403,-0.2508129075833665,0.2508129075833665,0.5042505094741421,0.10148309878456299,0.0,0.032966159796714176,0.0
1514,18.925,2.5947132505076107,-0.10300711953139086,0.10300711953139086,0.5121975676918495,0.10316898865726946,0.0,0.013538972915667717,0.0
1515,18.9375,2.5934256615134683,0.748011583053092,0.748011583053092,0.5128643015750602,0.10331042966231843,0.0,0.09831658830606659,0.0
1516,18.95,2.602775806301632,0.9582840665451897,0.9582840665451897,0.44433599194825174,0.08877282593165668,0.0,0.1259542260913085,0.0
1517,18.9625,2.614754357133447,-0.4084154420680264,0.4084154420680264,0.324756676433482,0.06340525575803853,0.0,0.05368100412529615,0.0
1518,18.975,2.6096491641075965,-0.41486864362131115,0.41486864362131115,0.291384125287153,0.056325598800371836,0.0,0.05452919521584152,0.0
1519,18.9875,2.60446330606233,-0.09987370787069239,0.09987370787069239,0.2522546784922838,0.04802467331714225,0.0,0.013127125891881116,0.0
1520,19.0,2.6032148847139465,-0.3659336364359689,0.3659336364359689,0.2510355411749426,0.04776604538207007,0.0,0.048097312255475345,0.0
1521,19.0125,2.598640714258497,-0.3571124346288457,0.3571124346288457,0.22771882928222353,0.042819635356136025,0.0,0.04693787771450768,0.0
1522,19.025,2.5941768088256363,-0.12679911087690954,0.12679911087690954,0.2001785558774373,0.03697723849018095,0.0,0.016666126921159676,0.0
1523,19.0375,2.592591819939675,0.18643707696188727,0.18643707696188727,0.20472125761937074,0.03794092777641106,0.0,0.02450477740709974,0.0
1524,19.05,2.5949222834016985,0.42727947923374643,0.42727947923374643,0.20627593023565077,0.03827073620958958,0.0,0.05616044136641812,0.0
1525,19.0625,2.6002632768921203,0.04801718410657685,0.04801718410657685,0.1505433197867399,0.026447613619905202,0.0,0.006311246815395696,0.0
1526,19.075,2.6008634916934525,0.044019385221467644,0.044019385221467644,0.2287483223543515,0.043038032138539704,0.0,0.005785787108590813,0.0
1527,19.0875,2.601413734008721,0.071176670460531,0.071176670460531,0.22841463182879299,0.04296724299087703,0.0,0.009355266101765576,0.0
1528,19.1,2.6023034423894775,-0.2111956545211413,0.2111956545211413,0.2433888281493229,0.04614387077402953,0.0,0.027758976850110542,0.0
1529,19.1125,2.5996634967079633,0.1823568017777788,0.1823568017777788,0.23650178362243865,0.04468285233139603,0.0,0.023968477242048716,0.0
1530,19.125,2.6019429567301855,-0.1754785662803826,0.1754785662803826,0.23364838284387765,0.044077531551861525,0.0,0.02306442085710678,0.0
1531,19.1375,2.5997494746516807,-0.19967601822127534,0.19967601822127534,0.24082846219921997,0.04560071443775366,0.0,0.026244867489789103,0.0
1532,19.15,2.5972535244239148,-0.15321882154911037,0.15321882154911037,0.3769505010866385,0.07447765990936463,0.0,0.02013866113877459,0.0
1533,19.1625,2.595338289154551,0.4894953327148954,0.4894953327148954,0.47601321210946757,0.09549283517310062,0.0,0.06433792229238197,0.0
1534,19.175,2.601456980813487,0.026782432744205664,0.026782432744205664,0.4825833653676183,0.09688662826440644,0.0,0.0035202094106610783,0.0
1535,19.1875,2.6017917612227897,0.24816353376994726,0.24816353376994726,0.5413745114899835,0.10935858897455392,0.0,0.0326179333783215,0.0
1536,19.2,2.604893805394914,-0.13477158601933326,0.13477158601933326,0.6040244699958512,0.12264915860133495,0.0,0.01771400716007088,0.0
1537,19.2125,2.6032091605696723,-0.1500726102469585,0.1500726102469585,0.60217998999141,0.12225787039446509,0.0,0.019725131765265407,0.0
1538,19.225,2.6013332529415854,0.24092940547237873,0.24092940547237873,0.6071175183857869,0.12330531825356508,0.0,0.03166709942106869,0.0
1539,19.2375,2.60434487050999,-0.844166552740937,0.844166552740937,0.6229975854740684,0.1266741175688111,0.0,0.11095493346349869,0.0
1540,19.25,2.5937927886007284,-0.836331985483838,0.836331985483838,0.5680499838179535,0.11501752683752074,0.0,0.10992517945831543,0.0
1541,19.2625,2.5833386387821804,0.538507838535125,0.538507838535125,0.48505569318287617,0.09741110818031627,0.0,0.07077999146049294,0.0
1542,19.275,2.5900699867638695,0.6944887011287904,0.6944887011287904,0.45191120204854374,0.09037983190063902,0.0,0.0912816876891168,0.0
1543,19.2875,2.5987510955279793,0.7972820885954945,0.7972820885954945,0.41049948740475234,0.08159474584529633,0.0,0.10479256824914768,0.0
1544,19.3,2.608717121635423,0.01910027058581676,0.01910027058581676,0.29904519451840167,0.05795081893557693,0.0,0.0025104871131212585,0.0
1545,19.3125,2.6089558750177457,0.26512132057838755,0.26512132057838755,0.32607031226277405,0.06368393061864208,0.0,0.03484681830737899,0.0
1546,19.325,2.6122698915249756,-0.46294865960071263,0.46294865960071263,0.3185826197267526,0.06209549063612236,0.0,0.06084870048005399,0.0
1547,19.3375,2.6064830332799667,-0.43480513984885505,0.43480513984885505,0.2860425528983072,0.055192437000371644,0.0,0.05714959353088975,0.0
1548,19.35,2.601047969031856,0.015398731495963602,0.015398731495963602,0.2423898218411876,0.04593194145735453,0.0,0.0020239669802236977,0.0
1549,19.3625,2.6012404531755555,0.20383415942006877,0.20383415942006877,0.24407002936158592,0.04628838087997927,0.0,0.026791402149976648,0.0
1550,19.375,2.6037883801683064,-0.44339972144374684,0.44339972144374684,0.25631306179112057,0.04888561923142093,0.0,0.0582792417335004,0.0
1551,19.3875,2.5982458836502595,-0.05481169980093625,0.05481169980093625,0.2112433507306028,0.03932452538245034,0.0,0.007204299299335677,0.0
1552,19.4,2.597560737402748,0.36812413902541863,0.36812413902541863,0.217159044212953,0.04057948129930871,0.0,0.04838522590032999,0.0
1553,19.4125,2.6021622891405656,0.17797081515734448,0.17797081515734448,0.1743381631460201,0.03149545451185475,0.0,0.02339199520534401,0.0
1554,19.425,2.6043869243300324,0.23858984311797116,0.23858984311797116,0.17133217411425808,0.030857763642191505,0.0,0.03135959377005214,0.0
1555,19.4375,2.607369297369007,-0.0671965694656862,0.0671965694656862,0.14933381002843707,0.026191028076349106,0.0,0.008832132557055549,0.0
1556,19.45,2.606529340250686,-0.08231615233103895,0.08231615233103895,0.19405740803685279,0.035678697461402946,0.0,0.010819409007862643,0.0
1557,19.4625,2.605500388346548,0.30092858927638133,0.30092858927638133,0.19302140323475991,0.035458919279832316,0.0,0.03955322737203045,0.0
1558,19.475,2.6092619957125027,0.16739848757268305,0.16739848757268305,0.1661421383386856,0.02975674883730109,0.0,0.022002397501073898,0.0
1559,19.4875,2.6113544768071613,-0.15257359037459395,0.15257359037459395,0.15675772114972514,0.027765937461983768,0.0,0.020053853725113636,0.0
1560,19.5,2.609447306927479,0.03743446137406181,0.03743446137406181,0.272689846010195,0.05235979217769658,0.0,0.004920282801438596,0.0
1561,19.5125,2.6099152376946546,0.15284292953385403,0.15284292953385403,0.36026156830657136,0.07093726773034384,0.0,0.020089254924554413,0.0
1562,19.525,2.611825774313828,-0.022183252380685303,0.022183252380685303,0.3955609002065266,0.07842567218557214,0.0,0.0029157057738323925,0.0
1563,19.5375,2.611548483659069,-0.3568990127738303,0.3568990127738303,0.4469204682874196,0.08932109704872791,0.0,0.04690982613197814,0.0
1564,19.55,2.6070872459993963,0.05973127218183549,0.05973127218183549,0.4291322758519712,0.08554750779605882,0.0,0.007850914383076214,0.0
1565,19.5625,2.6078338869016693,0.11543656285663673,0.11543656285663673,0.4403744016931191,0.0879324137051476,0.0,0.015172664812916117,0.0
1566,19.575,2.6092768439373772,0.06148526415373112,0.06148526415373112,0.44977329742496264,0.08992629656026907,0.0,0.008081454271093922,0.0
1567,19.5875,2.610045409739299,0.6492864177663549,0.6492864177663549,0.45570221786836035,0.09118405844621258,0.0,0.08534042369732205,0.0
1568,19.6,2.6181614899613783,0.6669561475476016,0.6669561475476016,0.423426158741384,0.08433701143555887,0.0,0.08766288445560548,0.0
1569,19.6125,2.6264984418057233,0.4866222215398608,0.4866222215398608,0.5382082342742687,0.10868689455053915,0.0,0.06396028844960044,0.0
1570,19.625,2.6325812195749716,-0.5887681464741235,0.5887681464741235,0.5820376370911337,0.11798486926161926,0.0,0.07738606831241238,0.0
1571,19.6375,2.625221617744045,0.052055229786276414,0.052055229786276414,0.5630958504835143,0.11396655640446685,0.0,0.006841996450356809,0.0
1572,19.65,2.6258723081163735,-0.2859521861883607,0.2859521861883607,0.812750684414803,0.1669283624799726,0.0,0.03758477007795922,0.0
1573,19.6625,2.622297905789019,0.2832963877704131,0.2832963877704131,0.9107851909221099,0.18772541431585604,0.0,0.03723569922719042,0.0
1574,19.675,2.625839110636149,0.2161674722454876,0.2161674722454876,0.9126262551432789,0.18811597789805748,0.0,0.028412458918318922,0.0
1575,19.6875,2.6285412040392178,0.4411059471222245,0.4411059471222245,0.9137245137656345,0.188348962612441,0.0,0.05797775433578435,0.0
