,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1081,13.5125,2.8096208140236865,0.035743556900520446,0.035743556900520446,0.16532715720060465,0.015325606474869373,0.0,0.0018570927517528922,0.0
1082,13.525,2.810067608484943,-0.06951954692670625,0.06951954692670625,0.16648728770352209,0.015465454144497594,0.0,0.003611958570940415,0.0
1083,13.5375,2.809198614148359,-0.035797057624513684,0.035797057624513684,0.1685447960181209,0.01571347601989329,0.0,0.0018598724361311957,0.0
1084,13.55,2.8087511509280527,0.3390263649303904,0.3390263649303904,0.16807366235680365,0.0156566833190265,0.0,0.017614458648243583,0.0
1085,13.5625,2.8129889804896826,-0.1712941370480081,0.1712941370480081,0.12318606936840797,0.010245718553544428,0.0,0.008899760625809196,0.0
1086,13.575,2.8108478037765825,-0.06597911755370944,0.06597911755370944,0.11005520720523092,0.008662861737770842,0.0,0.003428011971977577,0.0
1087,13.5875,2.810023064807161,0.11862551484664863,0.11862551484664863,0.13640621258258148,0.0118393377334593,0.0,0.006163308940064065,0.0
1088,13.6,2.8115058837427442,-0.22037862517532147,0.22037862517532147,0.1367978192150096,0.011886543866578211,0.0,0.011449994990520875,0.0
1089,13.6125,2.8087511509280527,0.0660089867414726,0.0660089867414726,0.12498753845533991,0.010462876238030067,0.0,0.0034295638559227056,0.0
1090,13.625,2.809576263262321,0.10172324114090969,0.10172324114090969,0.15465130277033307,0.014038688012154096,0.0,0.0052851341665116815,0.0
1091,13.6375,2.8108478037765825,0.003562448663991802,0.003562448663991802,0.16001754123438522,0.014685560016622398,0.0,0.00018509063355960021,0.0
1092,13.65,2.8108923343848824,-0.1017216288956746,0.1017216288956746,0.16760726126961106,0.015600461105239407,0.0,0.0052850504006752685,0.0
1093,13.6625,2.8096208140236865,-0.0695730476506995,0.0695730476506995,0.1864728757723381,0.017874612347428168,0.0,0.0036147382553187186,0.0
1094,13.675,2.8087511509280527,0.23729579334297313,0.23729579334297313,0.19238458706415995,0.018587238250804633,0.0,0.012328943620948676,0.0
1095,13.6875,2.81171734834484,-0.12217987092601135,0.12217987092601135,0.17682503470776284,0.016711615523854147,0.0,0.0063479791151813385,0.0
1096,13.7,2.8101900999582647,0.15437833349050578,0.15437833349050578,0.18103083454895885,0.01721860271644576,0.0,0.00802088289508576,0.0
1097,13.7125,2.812119829126896,-0.26592914801902623,0.26592914801902623,0.17733930835089393,0.016773608524091824,0.0,0.0138166186045901,0.0
1098,13.725,2.8087957147766582,0.1544549197057421,0.1544549197057421,0.15197920649358085,0.013716580769575508,0.0,0.008024862009576111,0.0
1099,13.7375,2.81072640127298,-0.14108626886162767,0.14108626886162767,0.17900654534162677,0.01697458523083785,0.0,0.007330280195784699,0.0
1100,13.75,2.8089628229122097,0.2525604971749118,0.2525604971749118,0.1786758945261512,0.016934727002915522,0.0,0.013122036790798685,0.0
1101,13.7625,2.812119829126896,-0.1508574707720456,0.1508574707720456,0.1783123000575321,0.016890897589760513,0.0,0.007837952901504897,0.0
1102,13.775,2.8102341107422455,0.1017418400398995,0.1017418400398995,0.1702136264834651,0.01591464481167669,0.0,0.005286100491172674,0.0
1103,13.7875,2.8115058837427442,0.1642208334049755,0.1642208334049755,0.16995960874357546,0.015884024300554484,0.0,0.00853225996092064,0.0
1104,13.8,2.8135586441603064,-0.11510520267282942,0.11510520267282942,0.17984223765649618,0.017075323572314782,0.0,0.005980407550588416,0.0
1105,13.8125,2.812119829126896,0.06249722495027754,0.06249722495027754,0.19316680348119958,0.018681530352247393,0.0,0.0032471067102485397,0.0
1106,13.825,2.8129010444387745,0.3089039248230918,0.3089039248230918,0.1921939954885524,0.018564263432340283,0.0,0.016049416720713413,0.0
1107,13.8375,2.816762343499063,-0.13769237937484746,0.13769237937484746,0.15901845445412985,0.014565125326194282,0.0,0.007153947225238667,0.0
1108,13.85,2.8150411887568776,-0.2504963338452981,0.2504963338452981,0.1526214198914729,0.013793996238674347,0.0,0.013014791091426113,0.0
1109,13.8625,2.8119099845838114,0.013311453658424455,0.013311453658424455,0.12907234181477203,0.01095527793703683,0.0,0.0006916100759965114,0.0
1110,13.875,2.8120763777545417,-0.0982859182367335,0.0982859182367335,0.13226363316804585,0.011339971432930368,0.0,0.005106544568712396,0.0
1111,13.8875,2.8108478037765825,-0.23371815687369235,0.23371815687369235,0.12762328001216589,0.010780601109100547,0.0,0.012143063889561021,0.0
1112,13.9,2.8079263268156613,0.230240473976977,0.230240473976977,0.09726884214493481,0.007121532247509703,0.0,0.011962377347414148,0.0
1113,13.9125,2.8108043327403736,-0.03011389387243213,0.03011389387243213,0.05345007572325617,0.0018394089392742272,0.0,0.0015645978992296441,0.0
1114,13.925,2.810427909066968,0.04699287618482373,0.04699287618482373,0.055593250869058176,0.0020977575035019754,0.0,0.0024415625448173167,0.0
1115,13.9375,2.8110153200192785,0.05486914396616527,0.05486914396616527,0.054539691294606216,0.001970756402392152,0.0,0.0028507820259199715,0.0
1116,13.95,2.8117011843188555,-0.09838387146690053,0.09838387146690053,0.054262885124528225,0.0019373888650963283,0.0,0.005111633828135018,0.0
1117,13.9625,2.8104713859255193,0.0827598253779982,0.0827598253779982,0.04774081820376861,0.0011511877801891966,0.0,0.004299870666860736,0.0
1118,13.975,2.8115058837427442,-0.00351927004594188,0.00351927004594188,0.04435860037264677,0.0007434790951163158,0.0,0.000182847244664802,0.0
1119,13.9875,2.81146189286717,0.00351927004594188,0.00351927004594188,0.07404467321240855,0.004321980045323457,0.0,0.000182847244664802,0.0
1120,14.0,2.8115058837427442,-0.013271751880878924,0.013271751880878924,0.1438432214083124,0.012735830283795258,0.0,0.0006895473298765124,0.0
1121,14.0125,2.8113399868442333,-0.05269191762600656,0.05269191762600656,0.15737998694300862,0.014367616629874654,0.0,0.002737662023160108,0.0
1122,14.025,2.810681337873908,-0.03577817053301402,0.03577817053301402,0.15627857605431372,0.014234847302889644,0.0,0.0018588911381360537,0.0
1123,14.0375,2.8102341107422455,-0.05262779839394938,0.05262779839394938,0.16462560296459802,0.01524103777783347,0.0,0.0027343306434254957,0.0
1124,14.05,2.809576263262321,-0.0660089867414726,0.0660089867414726,0.16396229255593298,0.015161079174332678,0.0,0.0034295638559227056,0.0
1125,14.0625,2.8087511509280527,0.0660089867414726,0.0660089867414726,0.17321900500824644,0.01627692748762085,0.0,0.0034295638559227056,0.0
1126,14.075,2.809576263262321,0.1677254032475517,0.1677254032475517,0.17562708417282696,0.01656720884700239,0.0,0.008714343441609861,0.0
1127,14.0875,2.8116728308029155,-0.3488243898777199,0.3488243898777199,0.17727944523559197,0.016766392338369088,0.0,0.01812352497205185,0.0
1128,14.1,2.807312525929444,0.1810989866301682,0.1810989866301682,0.13199092930544004,0.01130709840736287,0.0,0.00940918153044199,0.0
1129,14.1125,2.809576263262321,0.003564060909226896,0.003564060909226896,0.11557698604787833,0.00932848332207084,0.0,0.00018517439939601306,0.0
1130,14.125,2.8096208140236865,-0.1506945388188896,0.1506945388188896,0.11970608444477421,0.009826224556371109,0.0,0.007829487606624564,0.0
1131,14.1375,2.8077371322884503,0.03203184343295362,0.03203184343295362,0.12027158660791762,0.009894392886991196,0.0,0.001664246913931375,0.0
1132,14.15,2.8081375303313623,-0.17125042732043738,0.17125042732043738,0.13578097851011084,0.011763969033311086,0.0,0.008897489642580565,0.0
1133,14.1625,2.805996899989857,0.10525007516697826,0.10525007516697826,0.12503042934768321,0.01046804651096695,0.0,0.005468374405435751,0.0
1134,14.175,2.807312525929444,0.1810989866301682,0.1810989866301682,0.12080636907083415,0.009958858118280992,0.0,0.00940918153044199,0.0
1135,14.1875,2.809576263262321,-0.09811872757307327,0.09811872757307327,0.1025528439217674,0.007758491049078265,0.0,0.005097858008208407,0.0
1136,14.2,2.8083497791676577,-0.016979906903635822,0.016979906903635822,0.10614468964896252,0.008191469281569469,0.0,0.0008822082850887691,0.0
1137,14.2125,2.8081375303313623,-0.08823127633480254,0.08823127633480254,0.1170863951214009,0.009510434698159128,0.0,0.004584145450753461,0.0
1138,14.225,2.8070346393771772,0.1542546828025948,0.1542546828025948,0.14347567679929252,0.012691524701857202,0.0,0.008014458498182346,0.0
1139,14.2375,2.8089628229122097,-0.18109609502563018,0.18109609502563018,0.1327078129781806,0.011393514987889953,0.0,0.009409031294195399,0.0
1140,14.25,2.8066991217243893,0.0830408451248843,0.0830408451248843,0.12205635258907371,0.010109537099361044,0.0,0.004314471332835141,0.0
1141,14.2625,2.8077371322884503,-0.05263214497201574,0.05263214497201574,0.13528510371634964,0.011704193918218008,0.0,0.0027345564742974606,0.0
1142,14.275,2.8070792304763,-0.013420091854534633,0.013420091854534633,0.13402297873661967,0.01155205134740297,0.0,0.0006972544836619606,0.0
1143,14.2875,2.8069114793281185,0.12499663777244763,0.12499663777244763,0.14846916831918108,0.013293464010071736,0.0,0.006494327093600311,0.0
1144,14.3,2.808473937300274,0.14081387535771483,0.14081387535771483,0.14295276286085343,0.012628490159171769,0.0,0.007316127715013158,0.0
1145,14.3125,2.8102341107422455,-0.25058556504234275,0.25058556504234275,0.13541711911098,0.01172010768416734,0.0,0.013019427188771516,0.0
1146,14.325,2.807101791179216,-0.0018048562332850793,0.0018048562332850793,0.11229289760498523,0.008932603621953809,0.0,9.377313617999064e-05,0.0
1147,14.3375,2.8070792304763,0.10529440768010545,0.10529440768010545,0.11276916829979469,0.00899001556536347,0.0,0.005470677746119629,0.0
1148,14.35,2.8083954105723015,-0.18474368893311777,0.18474368893311777,0.1123590342872546,0.008940576053390664,0.0,0.009598545735239586,0.0
1149,14.3625,2.8060861144606375,-0.0071371576624557065,0.0071371576624557065,0.09143146473387707,0.006417866905012503,0.0,0.0003708182652317715,0.0
1150,14.375,2.805996899989857,0.18118382864098947,0.18118382864098947,0.09560040197990544,0.006920410504389663,0.0,0.009413589583165417,0.0
1151,14.3875,2.808261697847869,0.052567548922439755,0.052567548922439755,0.07586998132196282,0.004542011399410547,0.0,0.0027312003210250456,0.0
1152,14.4,2.8089187922093997,-0.05519943299876928,0.05519943299876928,0.08466201358212626,0.005601844943816119,0.0,0.0028679425276053384,0.0
1153,14.4125,2.808228799296915,0.1302624851645362,0.1302624851645362,0.0908184828388261,0.006343975140825978,0.0,0.0067679195357543305,0.0
1154,14.425,2.8098570803614717,-0.029339073571819085,0.029339073571819085,0.07949568370727328,0.004979070875112685,0.0,0.0015243413246479878,0.0
1155,14.4375,2.809490341941824,0.101726350687521,0.101726350687521,0.08870273959536497,0.006088933349074423,0.0,0.005285295726159737,0.0
1156,14.45,2.810761921325418,0.0033929131964427484,0.0033929131964427484,0.09355976065466591,0.006674421856419337,0.0,0.00017628224639134387,0.0
1157,14.4625,2.8108043327403736,-0.07930152547206859,0.07930152547206859,0.12482193751892055,0.010442913910526172,0.0,0.004120191187659379,0.0
1158,14.475,2.8098130636719727,0.07590861227562584,0.07590861227562584,0.12891775325133653,0.010936643093548736,0.0,0.003943908941268035,0.0
1159,14.4875,2.810761921325418,0.11855195917231498,0.11855195917231498,0.14520787376279393,0.012900331993858895,0.0,0.006159487280400045,0.0
1160,14.5,2.812243820815072,-0.10811891441516508,0.10811891441516508,0.14207852857318876,0.012523105784283305,0.0,0.005617427858302227,0.0
1161,14.5125,2.8108923343848824,-0.03925366562203436,0.03925366562203436,0.1516106498441759,0.013672153191457656,0.0,0.0020394640105151447,0.0
1162,14.525,2.810401663564607,-0.11510725219178397,0.11510725219178397,0.15462866885300083,0.014035959611697844,0.0,0.005980514035424429,0.0
1163,14.5375,2.8089628229122097,-0.13202375862125137,0.13202375862125137,0.1567116398510437,0.014287050880522277,0.0,0.006859428284573699,0.0
1164,14.55,2.807312525929444,0.2337267850241176,0.2337267850241176,0.1678014337519929,0.015623867583302644,0.0,0.012143512173867485,0.0
1165,14.5625,2.8102341107422455,0.12084245976211605,0.12084245976211605,0.18692390620168514,0.017928981708734488,0.0,0.006278492561688751,0.0
1166,14.575,2.811744641489272,-0.20368218727302434,0.20368218727302434,0.18334984499879356,0.017498147307711417,0.0,0.010582514624905757,0.0
1167,14.5875,2.809198614148359,0.08283972751090829,0.08283972751090829,0.16872226387204012,0.0157348688422888,0.0,0.004304022063217006,0.0
1168,14.6,2.8102341107422455,-0.18462271412673203,0.18462271412673203,0.1866885670359469,0.01790061280211754,0.0,0.009592260366474835,0.0
1169,14.6125,2.8079263268156613,-0.09452374804983066,0.09452374804983066,0.17490990675477724,0.016480756857013314,0.0,0.004911077200861931,0.0
1170,14.625,2.8067447799650385,0.1357857951906638,0.1357857951906638,0.2163998713870336,0.02148215527916249,0.0,0.007054888710191928,0.0
1171,14.6375,2.8084421024049218,-0.2149896222515224,0.2149896222515224,0.2426421713849969,0.024645527409427943,0.0,0.01117000387780605,0.0
1172,14.65,2.8057547321267777,0.32999093072611174,0.32999093072611174,0.23322019943482378,0.023509757927269986,0.0,0.017145013499949967,0.0
1173,14.6625,2.809879618760854,-0.06337074792394759,0.06337074792394759,0.2029104317430937,0.019856073821902676,0.0,0.00329249148231829,0.0
1174,14.675,2.809087484411805,-0.01693300719072255,0.01693300719072255,0.20252683091902757,0.01980983274714582,0.0,0.0008797715629362162,0.0
1175,14.6875,2.8088758218219207,0.24071927704426344,0.24071927704426344,0.21231385242638545,0.020989607045781507,0.0,0.012506814188925582,0.0
1176,14.7,2.811884812784974,-0.0035187957823623606,0.0035187957823623606,0.19528302154131172,0.018936629380664975,0.0,0.0001828226038195051,0.0
1177,14.7125,2.8118408278376945,-0.37258310453946564,0.37258310453946564,0.20786747470497832,0.02045361944691921,0.0,0.019357933089634877,0.0
1178,14.725,2.807183539030951,0.33883378544704357,0.33883378544704357,0.17868512600260608,0.016935839809161194,0.0,0.017604452985862107,0.0
1179,14.7375,2.8114189613490392,-0.10174498707943513,0.10174498707943513,0.13621744020925128,0.01181658221032287,0.0,0.00528626399880364,0.0
1180,14.75,2.8101471490105463,0.056052381282896135,0.056052381282896135,0.1405323899510308,0.012336726853044764,0.0,0.002912258320811945,0.0
1181,14.7625,2.8108478037765825,0.052646397292939184,0.052646397292939184,0.14806557823731964,0.013244813334745599,0.0,0.002735296968086488,0.0
1182,14.775,2.8115058837427442,-0.18101702752158388,0.18101702752158388,0.15699782317396074,0.014321548784590625,0.0,0.009404923261828273,0.0
1183,14.7875,2.8092431708987244,0.04911275701978468,0.04911275701978468,0.15116299842924683,0.013618191152681694,0.0,0.0025517031036918175,0.0
1184,14.8,2.8098570803614717,0.20149394588205638,0.20149394588205638,0.15412329805260017,0.013975039802627699,0.0,0.010468822324009057,0.0
1185,14.8125,2.8123757546849975,-0.22039525290487916,0.22039525290487916,0.1573112132613613,0.014359326321942966,0.0,0.011450858901074758,0.0
1186,14.825,2.8096208140236865,0.08844697994348394,0.08844697994348394,0.14331616602946667,0.012672296512110746,0.0,0.004595352550520394,0.0
1187,14.8375,2.81072640127298,-0.14108626886162767,0.14108626886162767,0.13986843935316157,0.012256691078080847,0.0,0.007330280195784699,0.0
1188,14.85,2.8089628229122097,-0.1432981929917787,0.1432981929917787,0.13273949862918277,0.011397334527538435,0.0,0.007445202957415928,0.0
1189,14.8625,2.8071715954998124,0.15675092130130963,0.15675092130130963,0.1226967574452765,0.010186734558210144,0.0,0.008144153101198823,0.0
1190,14.875,2.809130982016079,-0.1355826285141859,0.1355826285141859,0.11219133892543924,0.008920361253850128,0.0,0.007044332979453241,0.0
1191,14.8875,2.8074361991596515,-0.09819355462557411,0.09819355462557411,0.11459925546793878,0.009210623009989618,0.0,0.005101745723614601,0.0
1192,14.9,2.806208779726832,0.22032345483022908,0.22032345483022908,0.11078810967903603,0.008751209301056743,0.0,0.011447128559284947,0.0
1193,14.9125,2.8089628229122097,-0.12212990020465497,0.12212990020465497,0.07900528122907749,0.004919955419064318,0.0,0.006345382835670346,0.0
1194,14.925,2.8074361991596515,0.003481855073097506,0.003481855073097506,0.13469249763209828,0.011632758351545425,0.0,0.00018090331180244866,0.0
1195,14.9375,2.807479722348065,-0.06601582094617697,0.06601582094617697,0.13908206777541524,0.012161898093728536,0.0,0.0034299189339597295,0.0
1196,14.95,2.806654524586238,-0.003482878805627365,0.003482878805627365,0.13715428011579311,0.01192951336540855,0.0,0.00018095650086436059,0.0
1197,14.9625,2.8066109886011676,0.06949869975180434,0.06949869975180434,0.13741262258938058,0.01196065520057825,0.0,0.00361087543482409,0.0
1198,14.975,2.807479722348065,0.15083564481315648,0.15083564481315648,0.13614932398037685,0.011808371154887299,0.0,0.007836818911673784,0.0
1199,14.9875,2.8093651679082297,0.05263175191451808,0.05263175191451808,0.13132668686093843,0.011227027451812524,0.0,0.00273453605259651,0.0
1200,15.0,2.810023064807161,0.016883674806749127,0.016883674806749127,0.13073767176380735,0.011156024759871853,0.0,0.000877208448891391,0.0
1201,15.0125,2.8102341107422455,-0.33183970252864015,0.33183970252864015,0.1357975877055208,0.011765971185023021,0.0,0.017241068314071465,0.0
1202,15.025,2.8060861144606375,0.09811291750452256,0.09811291750452256,0.09456534618172392,0.006795639936813986,0.0,0.005097556140203979,0.0
1203,15.0375,2.807312525929444,0.009893858416596402,0.009893858416596402,0.1095703199750318,0.00860441111604742,0.0,0.0005140454489033516,0.0
1204,15.05,2.8074361991596515,0.024074650303909095,0.024074650303909095,0.11956159257962469,0.009808806817099036,0.0,0.0012508228743100874,0.0
1205,15.0625,2.8077371322884503,0.04544607633853559,0.04544607633853559,0.1245632212937952,0.010411727021561692,0.0,0.0023611969899580473,0.0
1206,15.075,2.808305208242682,-0.11149831316508596,0.11149831316508596,0.12354393566557682,0.010288857465564833,0.0,0.005793007947917469,0.0
1207,15.0875,2.8069114793281185,-0.03918191420019923,0.03918191420019923,0.1616126558958514,0.014877842753465263,0.0,0.0020357360926196526,0.0
1208,15.1,2.806421705400616,0.1052341510267496,0.1052341510267496,0.19157214047520624,0.01848930206011156,0.0,0.005467547050579074,0.0
1209,15.1125,2.8077371322884503,-0.18474454565410525,0.18474454565410525,0.18884391867844563,0.01816042917939131,0.0,0.009598590247047423,0.0
1210,15.125,2.805427825467774,0.18474454565410525,0.18474454565410525,0.19073453536903948,0.018388333141639412,0.0,0.009598590247047423,0.0
1211,15.1375,2.8077371322884503,-0.1356924597769904,0.1356924597769904,0.18433070458913112,0.01761638480564484,0.0,0.007050039374108865,0.0
1212,15.15,2.806040976541238,0.10172395105648491,0.10172395105648491,0.1947791071406152,0.01887588513296845,0.0,0.005285171050895426,0.0
1213,15.1625,2.807312525929444,0.006496874617347714,0.006496874617347714,0.24806038618850945,0.025298664890005235,0.0,0.00033755171021460675,0.0
1214,15.175,2.807393736862161,-0.3150813321769874,0.3150813321769874,0.3057734122890992,0.03225566859524668,0.0,0.016370370185234944,0.0
1215,15.1875,2.8034552202099485,0.2935729859587255,0.2935729859587255,0.2856185173826263,0.02982610133778396,0.0,0.01525288224257459,0.0
1216,15.2,2.8071248825344326,-0.052643627030768414,0.052643627030768414,0.2661336964274269,0.02747730799353922,0.0,0.002735153036305661,0.0
1217,15.2125,2.806466837196548,0.199678857252934,0.199678857252934,0.27455494390650864,0.028492445370196864,0.0,0.010374517553325108,0.0
1218,15.225,2.8089628229122097,-0.12212990020465497,0.12212990020465497,0.26634799039706686,0.027503140011742488,0.0,0.006345382835670346,0.0
1219,15.2375,2.8074361991596515,0.2238329266075212,0.2238329266075212,0.2633974645179519,0.027147469535589722,0.0,0.011629466724964134,0.0
1220,15.25,2.8102341107422455,0.44621541788526287,0.44621541788526287,0.25191623127688495,0.025763466865904246,0.0,0.02318357461126214,0.0
1221,15.2625,2.8158118034658113,-0.5057169219189817,0.5057169219189817,0.1979325945996869,0.01925602156696788,0.0,0.026275035602873913,0.0
1222,15.275,2.809490341941824,-0.06261556002996826,0.06261556002996826,0.13309479879379268,0.011440164105688709,0.0,0.003253254929335503,0.0
1223,15.2875,2.8087076474414494,-0.01336986547919139,0.01336986547919139,0.19423827300429639,0.018810690404074265,0.0,0.0006946449213887836,0.0
1224,15.3,2.8085405241229595,0.197983671705515,0.197983671705515,0.1941807470807163,0.01880375595460013,0.0,0.01028644246886304,0.0
1225,15.3125,2.8110153200192785,-0.06601760488109676,0.06601760488109676,0.18348277870307994,0.017514171771090967,0.0,0.003430011620107847,0.0
1226,15.325,2.8101900999582647,-0.04910693567548918,0.04910693567548918,0.18199214148232837,0.017334483243758077,0.0,0.002551400649844633,0.0
1227,15.3375,2.809576263262321,0.05262779839394938,0.05262779839394938,0.18116209087415128,0.017234424980541018,0.0,0.0027343306434254957,0.0
1228,15.35,2.8102341107422455,-0.0695154267212672,0.0695154267212672,0.19772165722726834,0.01923059416901907,0.0,0.003611744501487901,0.0
1229,15.3625,2.8093651679082297,0.28990500651623563,0.28990500651623563,0.19719296710788037,0.01916686333790486,0.0,0.015062308650383282,0.0
1230,15.375,2.8129889804896826,-0.40501229392170046,0.40501229392170046,0.16858903710273965,0.015718809051453272,0.0,0.021042824515370217,0.0
1231,15.3875,2.8079263268156613,0.0,0.0,0.08898254689973865,0.006122662657426554,0.0,0.0,0.0
1232,15.4,2.8079263268156613,0.08291968772386582,0.08291968772386582,0.1019551559400577,0.0076864428862235675,0.0,0.004308176477181048,0.0
1233,15.4125,2.8089628229122097,0.0,0.0,0.10040297179345536,0.007499335198605379,0.0,0.0,0.0
1234,15.425,2.8089628229122097,0.0,0.0,0.1011186886438124,0.0075856111247915945,0.0,0.0,0.0
1235,15.4375,2.8089628229122097,-0.23013667612577393,0.23013667612577393,0.12766116521141405,0.01078516797189308,0.0,0.011956984424777677,0.0
1236,15.45,2.8060861144606375,-0.05623250726348061,0.05623250726348061,0.10645149348234235,0.008228452880417424,0.0,0.00292161694882641,0.0
1237,15.4625,2.805383208119844,-0.018506486390812427,0.018506486390812427,0.1071491459137751,0.00831255123530162,0.0,0.000961523270681852,0.0
1238,15.475,2.805151877039959,0.0,0.0,0.14043765529845278,0.012325307085731728,0.0,0.0,0.0
1239,15.4875,2.805151877039959,0.14076818305277072,0.14076818305277072,0.14798219222589573,0.01323476158681905,0.0,0.007313753724966259,0.0
1240,15.5,2.8069114793281185,0.06605223682655037,0.06605223682655037,0.1455286567104017,0.012939000701876317,0.0,0.0034318109579594214,0.0
1241,15.5125,2.8077371322884503,-0.0339685087205055,0.0339685087205055,0.17235997635618358,0.016173376072644036,0.0,0.001764868323213439,0.0
1242,15.525,2.807312525929444,0.22040660443991555,0.22040660443991555,0.17194535807859818,0.016123396005953458,0.0,0.011451448681590896,0.0
1243,15.5375,2.810067608484943,0.11506202062410154,0.11506202062410154,0.1598652412014059,0.014667201043521616,0.0,0.005978163983449265,0.0
1244,15.55,2.8115058837427442,0.0659867177284923,0.0659867177284923,0.15543440788544885,0.014133087241505861,0.0,0.003428406846766915,0.0
1245,15.5625,2.8123307177143504,-0.25744291500046756,0.25744291500046756,0.1586422930887085,0.014519781039300647,0.0,0.013375707760929157,0.0
1246,15.575,2.8091126812768445,0.131939203885878,0.131939203885878,0.15085347428599197,0.013580879634693838,0.0,0.006855035157537536,0.0
1247,15.5875,2.810761921325418,0.11855195917231498,0.11855195917231498,0.16965305987680182,0.015847071436598525,0.0,0.006159487280400045,0.0
1248,15.6,2.812243820815072,-0.2694399194520969,0.2694399194520969,0.16439880425995443,0.015213698379171556,0.0,0.013999024295203439,0.0
1249,15.6125,2.8088758218219207,0.003437630998313068,0.003437630998313068,0.14230117403903686,0.012549944531712017,0.0,0.00017860560514265167,0.0
1250,15.625,2.8089187922093997,-0.12850130239645097,0.12850130239645097,0.15942947520098844,0.01461467172935537,0.0,0.006676415498754713,0.0
1251,15.6375,2.807312525929444,-0.045419677152445104,0.045419677152445104,0.15394788828921616,0.013953895072291238,0.0,0.0023598253934692796,0.0
1252,15.65,2.8067447799650385,0.11142002930590422,0.11142002930590422,0.1532804560360513,0.013873439601975533,0.0,0.005788940630614093,0.0
1253,15.6625,2.8081375303313623,-0.21677638908705887,0.21677638908705887,0.1485647012343924,0.013304980003773734,0.0,0.011262837160978798,0.0
1254,15.675,2.805427825467774,0.25614658633934084,0.25614658633934084,0.12862092160602825,0.010900861589861104,0.0,0.013308355690535935,0.0
1255,15.6875,2.808629657797016,-0.003607763285344845,0.003607763285344845,0.09672165979916295,0.007055572275139815,0.0,0.00018744500067245849,0.0
1256,15.7,2.808584560755949,0.13556964453975695,0.13556964453975695,0.1288270897685754,0.010925714084482395,0.0,0.007043658383892758,0.0
1257,15.7125,2.810279181312696,-0.2033639219396477,0.2033639219396477,0.12836593044192599,0.010870123737536892,0.0,0.010565978826708813,0.0
1258,15.725,2.8077371322884503,-0.05263214497201574,0.05263214497201574,0.11431282020398184,0.00917609473574548,0.0,0.0027345564742974606,0.0
1259,15.7375,2.8070792304763,-0.020555150788048593,0.020555150788048593,0.12742885335953832,0.010757163992142408,0.0,0.001067963707302923,0.0
1260,15.75,2.8068222910914495,-0.03204685526668527,0.03204685526668527,0.14242553655673817,0.01256493578333922,0.0,0.0016650268689786902,0.0
1261,15.7625,2.806421705400616,0.05260200605473386,0.05260200605473386,0.14387998076936853,0.012740261432677038,0.0,0.0027329905762816134,0.0
1262,15.775,2.8070792304763,-0.09002764958314202,0.09002764958314202,0.1520653147317519,0.013726960667710873,0.0,0.004677477844846716,0.0
1263,15.7875,2.805953884856511,0.24071504445590364,0.24071504445590364,0.1507096666736319,0.013563544378519829,0.0,0.012506594280504435,0.0
1264,15.8,2.8089628229122097,-0.13202375862125137,0.13202375862125137,0.14745478318129768,0.013171185182576248,0.0,0.006859428284573699,0.0
1265,15.8125,2.807312525929444,-0.11863285744180274,0.11863285744180274,0.14056364116656642,0.012340494023767986,0.0,0.006163690432042542,0.0
1266,15.825,2.8058296152114215,0.1677369283391883,0.1677369283391883,0.15690141516572134,0.014309927302997068,0.0,0.008714942239435192,0.0
1267,15.8375,2.8079263268156613,0.18110185140827184,0.18110185140827184,0.15027471915461327,0.013511113728009073,0.0,0.009409330372893971,0.0
1268,15.85,2.8101900999582647,0.06601760488109676,0.06601760488109676,0.1532124191739951,0.013865238113795154,0.0,0.003430011620107847,0.0
1269,15.8625,2.8110153200192785,-0.14881619423693593,0.14881619423693593,0.1590199457145888,0.014565305089849722,0.0,0.007731896308753766,0.0
1270,15.875,2.8091551175913168,0.06943577726755024,0.06943577726755024,0.15402054651679187,0.013962653641935108,0.0,0.003607606233335391,0.0
1271,15.8875,2.810023064807161,0.22400850042071596,0.22400850042071596,0.1536446637396994,0.0139173429374087,0.0,0.01163858884050482,0.0
1272,15.9,2.81282317106242,-0.03939626784557504,0.03939626784557504,0.13489937093104867,0.011657695846675292,0.0,0.00204687305367384,0.0
1273,15.9125,2.8123307177143504,-0.23011538359881456,0.23011538359881456,0.14076564771069272,0.01236484485703603,0.0,0.011955878149943509,0.0
1274,15.925,2.809454275419365,-0.10886309850725695,0.10886309850725695,0.11953865448494658,0.009806041749653278,0.0,0.00565609269759732,0.0
1275,15.9375,2.8080934866880245,-0.19982570895834328,0.19982570895834328,0.13667492595826075,0.011871729726680906,0.0,0.010382147382624335,0.0
1276,15.95,2.805595665326045,0.1373488482719054,0.1373488482719054,0.11888838030309891,0.009727654595171862,0.0,0.007136098718358086,0.0
1277,15.9625,2.807312525929444,-0.09811291750452256,0.09811291750452256,0.11431912975783834,0.00917685531949102,0.0,0.005097556140203979,0.0
1278,15.975,2.8060861144606375,0.06241921767838221,0.06241921767838221,0.1584649282806402,0.01449840063854398,0.0,0.003243053763318159,0.0
1279,15.9875,2.8068663546816173,0.0831208091635105,0.0831208091635105,0.18020036584734472,0.017118494054249696,0.0,0.004318625945565678,0.0
1280,16.0,2.807905364796161,-0.12037061228848955,0.12037061228848955,0.18320393473092308,0.017480558587403487,0.0,0.006253977247624081,0.0
