,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1424,17.8,2.89012234415642,-0.019283843517605703,0.019283843517605703,0.2279531752767306,0.017982318632753885,0.0,0.0010258335238918768,0.0
1425,17.8125,2.88988129611245,0.0,0.0,0.2291906071044753,0.018098084078720333,0.0,0.0,0.0
1426,17.825,2.88988129611245,0.11576140577986394,0.11576140577986394,0.24952126826094564,0.02000007819492234,0.0,0.006158104877454411,0.0
1427,17.8375,2.8913283136846983,0.380383869089691,0.380383869089691,0.28124268000351527,0.022967711073540613,0.0,0.02023510118735671,0.0
1428,17.85,2.8960831120483195,-0.17560295167378115,0.17560295167378115,0.2509112137235609,0.02013011174726919,0.0,0.00934146735617652,0.0
1429,17.8625,2.893888075152397,-0.4581539743136176,0.4581539743136176,0.24604685520224134,0.019675036468829343,0.0,0.024372200776578437,0.0
1430,17.875,2.888161150473477,-0.020328906507458555,0.020328906507458555,0.1872302503378063,0.014172567290568943,0.0,0.0010814272466158226,0.0
1431,17.8875,2.8879070391421338,0.12681489715987482,0.12681489715987482,0.23831539641023328,0.018951735390773765,0.0,0.006746112242444319,0.0
1432,17.9,2.889492225356632,-0.06998100278078567,0.06998100278078567,0.2691803356589233,0.021839242707733682,0.0,0.0037227463820974816,0.0
1433,17.9125,2.8886174628218724,0.2790344628125041,0.2790344628125041,0.2758113291580972,0.02245959196853422,0.0,0.014843664646671438,0.0
1434,17.925,2.8921053936070287,0.3848289970833818,0.3848289970833818,0.26321147387792365,0.021280837848171537,0.0,0.020471566563657607,0.0
1435,17.9375,2.896915756070571,0.12475505920406249,0.12475505920406249,0.28749610991014485,0.02355273813178293,0.0,0.006636536014711086,0.0
1436,17.95,2.8984751943106217,-0.10722564477774199,0.10722564477774199,0.29009635630356023,0.023795998953597252,0.0,0.005704032027303385,0.0
1437,17.9625,2.8971348737509,-0.07767855349143815,0.07767855349143815,0.2906299454866718,0.02384591781648796,0.0,0.004132229354910231,0.0
1438,17.975,2.896163891832257,-0.4175233605879569,0.4175233605879569,0.29723812884423095,0.024464133120364658,0.0,0.02221079319110249,0.0
1439,17.9875,2.8909448498249075,-0.3760220972974082,0.3760220972974082,0.25888952038493784,0.02087650618129205,0.0,0.020003070071567753,0.0
1440,18.0,2.88624457360869,-0.18386960119130435,0.18386960119130435,0.22399767610917334,0.017612269863290154,0.0,0.00978122440967043,0.0
1441,18.0125,2.8839462035937986,0.15338629974454676,0.15338629974454676,0.21600626207181514,0.01686464919506845,0.0,0.008159618607153096,0.0
1442,18.025,2.8858635323406054,0.5050576431022691,0.5050576431022691,0.2291778172427394,0.018096887548928138,0.0,0.02686731311209348,0.0
1443,18.0375,2.892176752879384,0.16606892127697392,0.16606892127697392,0.15433456500727294,0.011095077608085362,0.0,0.008834290040102584,0.0
1444,18.05,2.894252614395346,0.11822137320244508,0.11822137320244508,0.2027068239298126,0.015620447007043148,0.0,0.006288966603617129,0.0
1445,18.0625,2.8957303815603765,0.19264443380070162,0.19264443380070162,0.20248284591494264,0.015599493194318486,0.0,0.010248015039299901,0.0
1446,18.075,2.8981384369828853,-0.06092606049342919,0.06092606049342919,0.19071468736363528,0.014498546788746453,0.0,0.0032410548901085556,0.0
1447,18.0875,2.8973768612267174,-0.08125280766396514,0.08125280766396514,0.24437642405351373,0.019518762642220938,0.0,0.004322367267497061,0.0
1448,18.1,2.896361201130918,-0.07535251195328385,0.07535251195328385,0.29126028691195804,0.0239048881408107,0.0,0.004008492020824045,0.0
1449,18.1125,2.895419294731502,-0.2654006221631633,0.2654006221631633,0.3540416858978151,0.029778275659249967,0.0,0.01411839165922344,0.0
1450,18.125,2.8921017869544623,-0.15955159408392205,0.15955159408392205,0.3552627405871427,0.02989250897496891,0.0,0.00848759086082845,0.0
1451,18.1375,2.8901073920284133,-0.4071192389312017,0.4071192389312017,0.3513947658086448,0.029530648373697743,0.0,0.021657330040854208,0.0
1452,18.15,2.8850184015417732,0.11510979306162739,0.11510979306162739,0.34835754364800253,0.029246507162810388,0.0,0.006123441343167219,0.0
1453,18.1625,2.8864572739550436,0.009705182406882784,0.009705182406882784,0.3582218587612189,0.030169343324472995,0.0,0.0005162820087902345,0.0
1454,18.175,2.8865785887351296,0.43645611704160814,0.43645611704160814,0.3769668914890545,0.03192299716199272,0.0,0.02321795010212513,0.0
1455,18.1875,2.8920342901981497,0.4555258099648185,0.4555258099648185,0.3704608868493982,0.03131434098257127,0.0,0.02423239155790094,0.0
1456,18.2,2.89772836282271,0.5742662152941946,0.5742662152941946,0.333636615798185,0.027869320364019224,0.0,0.030548968868652084,0.0
1457,18.2125,2.9049066905138874,0.2781479574139567,0.2781479574139567,0.2663529137005913,0.021574728932830873,0.0,0.014796505637311568,0.0
1458,18.225,2.908383539981562,0.05991697489459824,0.05991697489459824,0.2753514073737166,0.022416564910974577,0.0,0.0031873750396776896,0.0
1459,18.2375,2.9091325021677443,-0.3856729818615534,0.3856729818615534,0.27457862945622546,0.022344269227086735,0.0,0.020516463623640093,0.0
1460,18.25,2.904311589894475,-0.26269685853026914,0.26269685853026914,0.24886587551276057,0.019938764244468117,0.0,0.01397456082110394,0.0
1461,18.2625,2.9010278791628465,-0.3321796020862422,0.3321796020862422,0.2325431077726227,0.018411720536300573,0.0,0.017670801542339028,0.0
1462,18.275,2.8968756341367685,-0.3893479078582729,0.3893479078582729,0.21102096009117963,0.016398259294529417,0.0,0.02071195692775319,0.0
1463,18.2875,2.89200878528854,0.0089858373170415,0.0089858373170415,0.16118114857482432,0.011735595964145992,0.0,0.00047801534749252736,0.0
1464,18.3,2.892121108255003,-0.08261689846847275,0.08261689846847275,0.16435268210715318,0.012032302405289302,0.0,0.004394932162333455,0.0
1465,18.3125,2.891088397024147,0.34111943577094905,0.34111943577094905,0.16173963069469158,0.0117878436356711,0.0,0.01814636965631057,0.0
1466,18.325,2.895352389971284,-0.013793243690365387,0.013793243690365387,0.15768033091774095,0.011408084008955613,0.0,0.0007337526758018281,0.0
1467,18.3375,2.8951799744251545,0.20265747176793525,0.20265747176793525,0.158016281189374,0.01143951316096719,0.0,0.010780673895062372,0.0
1468,18.35,2.8977131928222537,0.07839785267599098,0.07839785267599098,0.14102258337934362,0.009849701939461187,0.0,0.00417049357420597,0.0
1469,18.3625,2.8986931659807036,-0.18431407174766434,0.18431407174766434,0.19903979134442362,0.015277385148520601,0.0,0.0098048687001191,0.0
1470,18.375,2.896389240083858,0.05646175536046627,0.05646175536046627,0.21613541694806487,0.016876732019764373,0.0,0.003003569356579161,0.0
1471,18.3875,2.8970950120258636,-0.09132511676209987,0.09132511676209987,0.2269276959704371,0.017886381978660548,0.0,0.004858179141641051,0.0
1472,18.4,2.8959534480663374,0.0029637955516648162,0.0029637955516648162,0.29465171269608953,0.02422216615933205,0.0,0.00015766363339775127,0.0
1473,18.4125,2.895990495510733,0.32556028386348856,0.32556028386348856,0.29742516603097546,0.024481631008208105,0.0,0.01731867679438566,0.0
1474,18.425,2.900059999059027,-0.03222918665169772,0.03222918665169772,0.3182315426604938,0.02642812972874934,0.0,0.001714480833911324,0.0
1475,18.4375,2.8996571342258806,-0.02039220635165151,0.02039220635165151,0.3574934091525521,0.030101194686365722,0.0,0.0010847945785572473,0.0
1476,18.45,2.899402231646485,-0.4049468846994486,0.4049468846994486,0.41417005961151016,0.03540346473402074,0.0,0.021541768337884248,0.0
1477,18.4625,2.894340395587742,-0.3012525790947862,0.3012525790947862,0.41447482242102635,0.03543197620573707,0.0,0.01602559129419294,0.0
1478,18.475,2.890574738349057,-0.20357115643303558,0.20357115643303558,0.400957601501785,0.034167399787984054,0.0,0.010829278747039633,0.0
1479,18.4875,2.888030098893644,-0.5393773240709265,0.5393773240709265,0.4043257550092273,0.0344825006154641,0.0,0.028693000985715787,0.0
1480,18.5,2.8812878823427575,-0.11465410954077271,0.11465410954077271,0.3638760515092609,0.03069830995550778,0.0,0.006099200561937532,0.0
1481,18.5125,2.879854705973498,0.45658096902243983,0.45658096902243983,0.37087811124883885,0.03135337357215429,0.0,0.024288522356377806,0.0
1482,18.525,2.8855619680862783,0.4618230215350039,0.4618230215350039,0.3516085625430911,0.02955064969720859,0.0,0.024567381350254224,0.0
1483,18.5375,2.891334755855466,0.5918599898697252,0.5918599898697252,0.3252460022278614,0.027084353386346623,0.0,0.031484896592546864,0.0
1484,18.55,2.8987330057288374,0.4074337989986887,0.4074337989986887,0.282945511688426,0.023127016067148842,0.0,0.021674063544328825,0.0
1485,18.5625,2.903825928216321,0.050735339362653065,0.050735339362653065,0.24383058018300163,0.01946769731669666,0.0,0.002698943906940742,0.0
1486,18.575,2.904460119958354,0.251276261165323,0.251276261165323,0.2433737365060564,0.01942495822528755,0.0,0.013367024692264433,0.0
1487,18.5875,2.9076010732229207,0.20576592358168,0.20576592358168,0.22660305485690785,0.0178560108321908,0.0,0.010946032739373187,0.0
1488,18.6,2.9101731472676917,-0.2330319831415295,0.2330319831415295,0.2294888728136596,0.018125987727281846,0.0,0.012396492443393803,0.0
1489,18.6125,2.9072602474784226,-0.3115930744968054,0.3115930744968054,0.29558925981702067,0.024309876494669848,0.0,0.016575669748592165,0.0
1490,18.625,2.9033653340472125,-0.2655777643411028,0.2655777643411028,0.2854258197136275,0.023359056296140632,0.0,0.01412781500807294,0.0
1491,18.6375,2.9000456119929487,-0.3801103163082331,0.3801103163082331,0.27148192718704306,0.022054563474269158,0.0,0.020220549129126346,0.0
1492,18.65,2.895294233039096,-0.03411472627085743,0.03411472627085743,0.23618816130541528,0.018752726188760945,0.0,0.001814784995278037,0.0
1493,18.6625,2.89486779896071,-0.028168510229775734,0.028168510229775734,0.24958935467061658,0.020006447882046176,0.0,0.0014984669464577255,0.0
1494,18.675,2.894515692582838,-0.009225520133355758,0.009225520133355758,0.3934490980053987,0.033464956844210726,0.0,0.0004907656411697969,0.0
1495,18.6875,2.894400373581171,-0.22993303700388878,0.22993303700388878,0.5370622124209226,0.04690039293384525,0.0,0.012231639268049129,0.0
1496,18.7,2.8915262106186224,-0.5761656422922101,0.5761656422922101,0.5737703316268076,0.050334547200108014,0.0,0.03065001179035857,0.0
1497,18.7125,2.8843241400899697,-0.22326967638832684,0.22326967638832684,0.5402806359919533,0.047201486078255764,0.0,0.011877171617708387,0.0
1498,18.725,2.8815332691351156,-0.09169435507367041,0.09169435507367041,0.5349780274371302,0.046705411199324136,0.0,0.004877821337864459,0.0
1499,18.7375,2.8803870896966948,0.033810332401209564,0.033810332401209564,0.538428858448067,0.04702824675436561,0.0,0.0017985922982326125,0.0
1500,18.75,2.88080971885171,0.23074618510612765,0.23074618510612765,0.5765879225026658,0.050598141247861904,0.0,0.012274895923933321,0.0
1501,18.7625,2.8836940461655365,0.8607277380330558,0.8607277380330558,0.603420097956299,0.053108371458524206,0.0,0.04578772731752406,0.0
1502,18.775,2.8944531428909497,1.033999095036009,1.033999095036009,0.5419093276326639,0.047353855049136626,0.0,0.05500516193223598,0.0
1503,18.7875,2.9073781315789,0.6156961824335738,0.6156961824335738,0.43173924082569193,0.037047114148010686,0.0,0.032752899280476484,0.0
1504,18.8,2.9150743338593195,0.18301099622661354,0.18301099622661354,0.38324275455201223,0.03251012290905856,0.0,0.009735549606524693,0.0
1505,18.8125,2.917361971312152,0.06508411554115412,0.06508411554115412,0.3917760448621548,0.03330843772217861,0.0,0.003462248982367694,0.0
1506,18.825,2.9181755227564166,-0.1950410749193665,0.1950410749193665,0.42375612846728256,0.036300270126667,0.0,0.01037550802595578,0.0
1507,18.8375,2.9157375093199245,-0.5844032107262009,0.5844032107262009,0.42384182403911275,0.036308287203541734,0.0,0.031088221831174673,0.0
1508,18.85,2.908432469185847,-0.5536616835886576,0.5536616835886576,0.38871069766950817,0.033021665330486144,0.0,0.029452879318436875,0.0
1509,18.8625,2.9015116981409887,-0.4210124429052797,0.4210124429052797,0.43211327126243615,0.037082105813283785,0.0,0.022396400256699155,0.0
1510,18.875,2.8962490426046728,-0.45936755445172395,0.45936755445172395,0.40776023357229957,0.03480380635013307,0.0,0.02443675902651768,0.0
1511,18.8875,2.890506948174026,-0.25078214419337996,0.25078214419337996,0.402363851629717,0.03429895869050325,0.0,0.013340739384873283,0.0
1512,18.9,2.887372171371609,-0.2939399735143411,0.2939399735143411,0.3925917562028729,0.033384749956130305,0.0,0.01563658606582284,0.0
1513,18.9125,2.8836979217026797,-0.46139163276087913,0.46139163276087913,0.385343207844268,0.03270662659245974,0.0,0.024544432965202055,0.0
1514,18.925,2.8779305262931687,0.1965250722820855,0.1965250722820855,0.35298118445609417,0.02967906257971197,0.0,0.010454451533387503,0.0
1515,18.9375,2.8803870896966948,0.3363926725278077,0.3363926725278077,0.34803990400023754,0.029216791024389125,0.0,0.017894922262543484,0.0
1516,18.95,2.8845919981032924,0.7691217339417022,0.7691217339417022,0.32719853460187576,0.027267018625734937,0.0,0.0409146059451746,0.0
1517,18.9625,2.8942060197775636,0.11672064142889127,0.11672064142889127,0.18210759230856657,0.013693327321148268,0.0,0.006209132883628908,0.0
1518,18.975,2.895665027795425,0.4195767369693826,0.4195767369693826,0.19901631270973083,0.015275188652071297,0.0,0.022320025685512182,0.0
1519,18.9875,2.900909737007542,-0.02728786117433657,0.02728786117433657,0.1403577995773897,0.009787509427858564,0.0,0.001451619474218676,0.0
1520,19.0,2.900568638742863,-0.2031982144991673,0.2031982144991673,0.1429456552090812,0.010029611056879665,0.0,0.010809439530968528,0.0
1521,19.0125,2.8980286610616233,0.14742072028138153,0.14742072028138153,0.12402968183852318,0.008259965211319692,0.0,0.007842270491505474,0.0
1522,19.025,2.8998714200651405,0.10445367206191492,0.10445367206191492,0.11384406007730292,0.007307069852403412,0.0,0.005556572702785796,0.0
1523,19.0375,2.9011770909659145,-0.02401833223526495,0.02401833223526495,0.18457491203098145,0.013924152455594462,0.0,0.0012776918860813737,0.0
1524,19.05,2.9008768618129737,0.0195600272994767,0.0195600272994767,0.25428282943754615,0.020445536474519306,0.0,0.0010405255422096904,0.0
1525,19.0625,2.901121362154217,0.25530031045967405,0.25530031045967405,0.25518655640718985,0.020530082833621274,0.0,0.013581090143696354,0.0
1526,19.075,2.904312616034963,0.12956539517521293,0.12956539517521293,0.24004058612196635,0.0191131320446157,0.0,0.006892429187453538,0.0
1527,19.0875,2.905932183474653,-0.08130076810857645,0.08130076810857645,0.23757912096742206,0.018882854622492146,0.0,0.004324918596637339,0.0
1528,19.1,2.904915923873296,0.029811532099905946,0.029811532099905946,0.237976312422001,0.01892001307020817,0.0,0.0015858700055692717,0.0
1529,19.1125,2.905288568024545,0.04847404534011446,0.04847404534011446,0.2670608125259022,0.021640954983732284,0.0,0.0025786509158895253,0.0
1530,19.125,2.9058944935912963,-0.42399291821691776,0.42399291821691776,0.29062046946454523,0.02384503130629574,0.0,0.02255495119541731,0.0
1531,19.1375,2.900594582113585,-0.49528956565580984,0.49528956565580984,0.2734814397030565,0.022241623846357424,0.0,0.026347685305561985,0.0
1532,19.15,2.894403462542887,-0.06376491560036612,0.06376491560036612,0.21285829633463868,0.01657014759160192,0.0,0.003392072125625365,0.0
1533,19.1625,2.8936064010978826,-0.0719213726186041,0.0719213726186041,0.21202417740699678,0.01649211327287625,0.0,0.003825967320732744,0.0
1534,19.175,2.89270738394015,-0.0859187843135345,0.0859187843135345,0.24031381321125994,0.019138693255450107,0.0,0.004570581025530047,0.0
1535,19.1875,2.891633399136231,-0.09011607697637203,0.09011607697637203,0.23855860277348626,0.01897448807296004,0.0,0.004793862422684774,0.0
1536,19.2,2.890506948174026,0.3440911884229436,0.3440911884229436,0.2569787772515755,0.020697750450267925,0.0,0.018304456579819744,0.0
1537,19.2125,2.894808088029313,0.32781087619238036,0.32781087619238036,0.22743869071567896,0.017934187064357468,0.0,0.017438400492489892,0.0
1538,19.225,2.8989057239817178,0.3200386217633877,0.3200386217633877,0.20539401531969154,0.015871841793140985,0.0,0.017024943541224,0.0
1539,19.2375,2.90290620675376,-0.09718130220853993,0.09718130220853993,0.17145902911378236,0.012697122407466009,0.0,0.0051697078754021015,0.0
1540,19.25,2.9016914404761533,0.03508196622984627,0.03508196622984627,0.21292100215896143,0.01657601390888475,0.0,0.00186623880295246,0.0
1541,19.2625,2.9021299650540264,-0.3279397809957274,0.3279397809957274,0.24264756154746306,0.019357022387493206,0.0,0.017445257780485585,0.0
1542,19.275,2.89803071779158,-0.025648832229343554,0.025648832229343554,0.26430164298865355,0.021382826426817124,0.0,0.0013644288248614606,0.0
1543,19.2875,2.897710107388713,-0.2848578370581123,0.2848578370581123,0.2700718136133033,0.021922643134847434,0.0,0.015153447938464876,0.0
1544,19.3,2.8941493844254866,-0.06261688721338032,0.06261688721338032,0.2567314675792756,0.020674613891256195,0.0,0.0033310010012577384,0.0
1545,19.3125,2.8933666733353194,-0.17642765800033544,0.17642765800033544,0.2601561878895557,0.020995006712210627,0.0,0.009385338869465493,0.0
1546,19.325,2.891161327610315,0.01080261561707374,0.01080261561707374,0.2606379414435085,0.02104007619706533,0.0,0.0005746616454129,0.0
1547,19.3375,2.8912963603055286,0.37005599774200704,0.37005599774200704,0.2803953051764066,0.022888436625800115,0.0,0.01968569428881888,0.0
1548,19.35,2.8959220602773037,0.3310145496363859,0.3310145496363859,0.37948735391576777,0.03215879395526086,0.0,0.01760882479693224,0.0
1549,19.3625,2.9000597421477585,0.4420007407822979,0.4420007407822979,0.3742849991636496,0.03167209811921446,0.0,0.023512904834845992,0.0
1550,19.375,2.9055847514075372,-0.15913915536330592,0.15913915536330592,0.34817866744312626,0.02922977275921255,0.0,0.008465650552830573,0.0
1551,19.3875,2.903595511965496,0.15786729499698282,0.15786729499698282,0.36708199390583246,0.030998235448743455,0.0,0.008397991997092322,0.0
1552,19.4,2.905568853152958,0.13447096258609292,0.13447096258609292,0.3858260607381388,0.03275179892384951,0.0,0.0071533883421572055,0.0
1553,19.4125,2.9072497401852844,-0.18202712404736587,0.18202712404736587,0.39980171484534577,0.034059263136518386,0.0,0.00968321102247762,0.0
1554,19.425,2.9049744011346923,-0.2926291538187087,0.2926291538187087,0.3965846733557138,0.03375829928995354,0.0,0.015566855009027563,0.0
1555,19.4375,2.9013165367119584,-0.8124373442924693,0.8124373442924693,0.38305729092903007,0.032492772232808206,0.0,0.04321884602911259,0.0
1556,19.45,2.8911610699083026,-0.27964173974304174,0.27964173974304174,0.2536479721951812,0.020386143682011814,0.0,0.014875969670981707,0.0
1557,19.4625,2.8876655481615146,0.21089723981219777,0.21089723981219777,0.23362913121722736,0.01851332127548943,0.0,0.01121900094750814,0.0
1558,19.475,2.890301763659167,0.3653651831647764,0.3653651831647764,0.24338912217531739,0.019426397600632164,0.0,0.019436159239268686,0.0
1559,19.4875,2.8948688284487267,0.37124460129177805,0.37124460129177805,0.21627498510985702,0.016889789038446384,0.0,0.019748923870974468,0.0
1560,19.5,2.899509385964874,0.32545312437797236,0.32545312437797236,0.1737280832257989,0.012909399201476024,0.0,0.01731297628180137,0.0
1561,19.5125,2.9035775500195986,-0.11241801220439385,0.11241801220439385,0.14079323808464808,0.00982824600166692,0.0,0.005980247947110071,0.0
1562,19.525,2.9021723248670437,-0.03549227536364441,0.03549227536364441,0.14013080770858832,0.009766273660090702,0.0,0.0018880658243252942,0.0
1563,19.5375,2.901728671424998,-0.029827566439770692,0.029827566439770692,0.13976519871503842,0.009732069845998746,0.0,0.0015867229767807273,0.0
1564,19.55,2.901355826844501,-0.012716911701637912,0.012716911701637912,0.14084353470821456,0.009832951401129929,0.0,0.0006764955509000519,0.0
1565,19.5625,2.9011968654482305,-0.28587269278482097,0.28587269278482097,0.14609555022003676,0.010324293149674509,0.0,0.01520743473966563,0.0
1566,19.575,2.8976234567884203,-0.1838057458215303,0.1838057458215303,0.12619809406833454,0.00846282665644732,0.0,0.009777827525696812,0.0
1567,19.5875,2.895325884965651,-0.07124026757825419,0.07124026757825419,0.1338325156298282,0.009177049611559894,0.0,0.003789734897303008,0.0
1568,19.6,2.894435381620923,0.15182242284915048,0.15182242284915048,0.13281818966043335,0.009082156385468922,0.0,0.008076425785915317,0.0
1569,19.6125,2.8963331619065373,0.10558914952586207,0.10558914952586207,0.16521232679425774,0.012112724735105019,0.0,0.0056169761616231,0.0
1570,19.625,2.8976530262756106,0.021000991234494393,0.021000991234494393,0.165158138455792,0.012107655254081483,0.0,0.0011171798206947212,0.0
1571,19.6375,2.897915538666042,-0.057536142534218015,0.057536142534218015,0.1747416441253945,0.013004220853000608,0.0,0.003060723024076398,0.0
1572,19.65,2.897196336884364,0.11053410352989346,0.11053410352989346,0.17749768851043843,0.013262057042586444,0.0,0.005880030546336786,0.0
1573,19.6625,2.8985780131784877,0.19590709456046795,0.19590709456046795,0.1741722998220879,0.01295095699174946,0.0,0.010421577264143675,0.0
1574,19.675,2.9010268518604936,0.22285874123227245,0.22285874123227245,0.2030930792599057,0.015656582347627235,0.0,0.011855311294124996,0.0
1575,19.6875,2.903812586125897,0.053957481812574315,0.053957481812574315,0.19094377792313905,0.014519978895302167,0.0,0.002870350698375582,0.0
1576,19.7,2.904487054648554,-0.31667898484201373,0.31667898484201373,0.19334332851141886,0.014744464024699188,0.0,0.016846222521272568,0.0
1577,19.7125,2.900528567338029,-0.10490877315493918,0.10490877315493918,0.164965703467203,0.012089652385742338,0.0,0.005580782500877027,0.0
1578,19.725,2.8992172076735923,0.16278972197451225,0.16278972197451225,0.16418757022193123,0.012016855694934424,0.0,0.0086598480222073,0.0
1579,19.7375,2.9012520791982737,0.10524592902786623,0.10524592902786623,0.15883027676410405,0.011515664879882552,0.0,0.0055987180227510674,0.0
1580,19.75,2.902567653311122,-0.05350021339481259,0.05350021339481259,0.15491382228474002,0.011149268857697476,0.0,0.0028460256061330156,0.0
1581,19.7625,2.901898900643687,0.3544940905611327,0.3544940905611327,0.1930053398861624,0.014712844178613836,0.0,0.018857854855914336,0.0
1582,19.775,2.906330076775701,0.10662006573792127,0.10662006573792127,0.2556072217590579,0.020569437334588325,0.0,0.005671817324884378,0.0
1583,19.7875,2.907662827597425,-0.10143145795098008,0.10143145795098008,0.2535021744690227,0.020372503868964175,0.0,0.0053958014048572705,0.0
1584,19.8,2.9063949343730378,-0.13762959189435264,0.13762959189435264,0.2511215562456813,0.020149789918892876,0.0,0.007321416454965837,0.0
1585,19.8125,2.9046745644743583,0.09464063527097721,0.09464063527097721,0.25269802205571207,0.020297273007219195,0.0,0.0050345532152216215,0.0
1586,19.825,2.9058575724152456,0.11250103285384228,0.11250103285384228,0.3216056871034453,0.0267437910261522,0.0,0.005984664357422762,0.0
1587,19.8375,2.9072638353259186,-0.035307077480126736,0.035307077480126736,0.3399765762188978,0.028462442610479553,0.0,0.0018782139399075013,0.0
1588,19.85,2.906822496857417,-0.3299763990817084,0.3299763990817084,0.3609568803272329,0.03042521276650482,0.0,0.01755359879176046,0.0
1589,19.8625,2.9026977918688956,-0.5918935588171692,0.5918935588171692,0.34977996008001544,0.02937957847139479,0.0,0.03148668234400343,0.0
1590,19.875,2.895299122383681,0.05286060517121882,0.05286060517121882,0.29662973573245915,0.024407216126371107,0.0,0.0028120006692826213,0.0
1591,19.8875,2.8959598799483213,0.026034766522897712,0.026034766522897712,0.31305710232532874,0.025944045369840525,0.0,0.0013849591893599037,0.0
1592,19.9,2.8962853145298575,0.15904697193576567,0.15904697193576567,0.31616274559751667,0.02623458758021246,0.0,0.00846074671453549,0.0
1593,19.9125,2.8982734016790546,0.5705683752678326,0.5705683752678326,0.3179984899568666,0.02640632695176868,0.0,0.03035225661771683,0.0
1594,19.925,2.9054055063699025,0.33149256039184394,0.33149256039184394,0.2679222642468082,0.02172154636696105,0.0,0.017634253309525286,0.0
1595,19.9375,2.9095491633748005,0.3448085937800016,0.3448085937800016,0.25096842592475926,0.020135464119689188,0.0,0.018342620054067907,0.0
1596,19.95,2.9138592707970505,-0.2129169605620973,0.2129169605620973,0.22031673446434727,0.01726790677068537,0.0,0.01132644307916905,0.0
1597,19.9625,2.9111978087900243,-0.2747424651310837,0.2747424651310837,0.21265636895091575,0.016551256681326783,0.0,0.014615345271332826,0.0
1598,19.975,2.9077635279758858,-0.2879559638973461,0.2879559638973461,0.18969702969865007,0.014403341872575108,0.0,0.015318257529978811,0.0
1599,19.9875,2.904164078427169,-0.12771400928375698,0.12771400928375698,0.16914030122810647,0.012480198483463396,0.0,0.006793941885822927,0.0
1600,20.0,2.902567653311122,0.18603548739591247,0.18603548739591247,0.16303376708875675,0.011908913963297482,0.0,0.009896442036052508,0.0
1601,20.0125,2.904893096903571,0.3013679999105534,0.3013679999105534,0.16629840864945658,0.012214330938779536,0.0,0.016031731280864207,0.0
1602,20.025,2.908660196902453,0.19877073892114794,0.19877073892114794,0.14504167602946333,0.010225700069289127,0.0,0.010573913201894231,0.0
1603,20.0375,2.911144831138967,-0.057684206985975095,0.057684206985975095,0.14593704396664925,0.010309464415920894,0.0,0.00306859953884745,0.0
1604,20.05,2.9104237785516425,0.13711226880857907,0.13711226880857907,0.2249202653544542,0.017698580844654234,0.0,0.007293896662887809,0.0
1605,20.0625,2.9121376819117497,0.03976527021315235,0.03976527021315235,0.38872909744275075,0.033023386684266895,0.0,0.0021153743149817674,0.0
1606,20.075,2.912634747789414,-0.15461715470284076,0.15461715470284076,0.4041415487976096,0.034465267573805095,0.0,0.00822509581755017,0.0
1607,20.0875,2.9107020333556286,0.00913289988243804,0.00913289988243804,0.40215529017565366,0.034279447143119625,0.0,0.00048583856538763097,0.0
1608,20.1,2.910816194604159,0.20787114911925642,0.20787114911925642,0.4407095130412081,0.03788630992444574,0.0,0.011058023428875905,0.0
1609,20.1125,2.91341458396815,-0.1946229377510278,0.1946229377510278,0.448976069178058,0.03865967095842954,0.0,0.010353264580323407,0.0
1610,20.125,2.910981797246262,-0.20394624483319745,0.20394624483319745,0.4712254579132557,0.04074116777438377,0.0,0.010849232147665276,0.0
1611,20.1375,2.908432469185847,-0.48750334097189096,0.48750334097189096,0.46675223375267616,0.040322684284427646,0.0,0.025933485185237106,0.0
1612,20.15,2.9023386774236983,-0.9071765306213209,0.9071765306213209,0.43963198812402743,0.03778550424789811,0.0,0.048258641818455406,0.0
1613,20.1625,2.890998970790932,-0.315185530826092,0.315185530826092,0.35217210928786746,0.029603371179531282,0.0,0.016766775952722853,0.0
1614,20.175,2.8870591516556057,0.10532973057152617,0.10532973057152617,0.33953325719974514,0.028420968791229927,0.0,0.005603175973924638,0.0
1615,20.1875,2.8883757732877497,0.509952340528308,0.509952340528308,0.36496750050861526,0.030800418271559563,0.0,0.027127694021342914,0.0
1616,20.2,2.8947501775443536,0.3194487456739381,0.3194487456739381,0.3210366775273294,0.026690558479630193,0.0,0.016993564181245934,0.0
1617,20.2125,2.898743286865278,0.4490762294161854,0.4490762294161854,0.3286315517275253,0.027401081660892782,0.0,0.023889296264901473,0.0
1618,20.225,2.90435673973298,-0.08959796315767932,0.08959796315767932,0.302314475198638,0.024939040494186732,0.0,0.0047663005663607805,0.0
1619,20.2375,2.903236765193509,0.20250581623482589,0.20250581623482589,0.30165074442029033,0.024876946496089788,0.0,0.010772606347231192,0.0
1620,20.25,2.9057680878964445,0.5186140514266668,0.5186140514266668,0.29353194704949076,0.024117408736296735,0.0,0.027588466968690467,0.0
1621,20.2625,2.912250763539278,-0.17147310085650957,0.17147310085650957,0.2629393638206776,0.021255381139023807,0.0,0.009121773631055718,0.0
1622,20.275,2.9101073497785714,-0.3929909688593014,0.3929909688593014,0.36032864665358544,0.03036643962864761,0.0,0.020905755124727053,0.0
1623,20.2875,2.90519496266783,-0.13768647258370237,0.13768647258370237,0.3466371499537814,0.029085559190741208,0.0,0.007324442310156155,0.0
