,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
574,7.175,2.8270498729647557,-0.21287679044075247,0.21287679044075247,0.12504745511990903,0.009755323897109845,0.0,0.011707515389203853,0.0
575,7.1875,2.8243889130842463,0.21287679044075247,0.21287679044075247,0.11073276311755668,0.008224274223699762,0.0,0.011707515389203853,0.0
576,7.2,2.8270498729647557,-0.06209999445026426,0.06209999445026426,0.08413492984608506,0.005379462478046382,0.0,0.0034152931336039207,0.0
577,7.2125,2.8262736230341274,0.0,0.0,0.09124750043639686,0.006140198292523809,0.0,0.0,0.0
578,7.225,2.8262736230341274,-0.06207486465545031,0.06207486465545031,0.10689747842004838,0.00781406551068031,0.0,0.00341391107847756,0.0
579,7.2375,2.8254976872259343,0.0,0.0,0.12041000898959323,0.009259318786967756,0.0,0.0,0.0
580,7.25,2.8254976872259343,0.12417485910571457,0.12417485910571457,0.13014416534582057,0.010300450297703401,0.0,0.006829204212081481,0.0
581,7.2625,2.8270498729647557,-0.1064555243863552,0.1064555243863552,0.1539833911499443,0.012850210982442893,0.0,0.00585469974175459,0.0
582,7.275,2.8257191789099263,-0.1353349854022312,0.1353349854022312,0.16077023067786234,0.01357610773530338,0.0,0.007442974036830372,0.0
583,7.2875,2.8240274915923984,0.062064971189954576,0.062064971189954576,0.20853359368234176,0.018684710932421293,0.0,0.003413366970783602,0.0
584,7.3,2.824803303732273,0.11762554414836757,0.11762554414836757,0.2300448103376883,0.020985475854880656,0.0,0.006469013674197439,0.0
585,7.3125,2.8262736230341274,0.15750465533880487,0.15750465533880487,0.22625459925441965,0.020580088058884758,0.0,0.008662232141100993,0.0
586,7.325,2.8282424312258625,-0.16859799465137826,0.16859799465137826,0.219294731188653,0.019835684775368897,0.0,0.009272328903884344,0.0
587,7.3375,2.8261349562927203,-0.13968345667791482,0.13968345667791482,0.21180545687336322,0.01903465804055556,0.0,0.00768212549281658,0.0
588,7.35,2.8243889130842463,0.2638303307918477,0.2638303307918477,0.22877483589644004,0.020849643805319774,0.0,0.01450979062343562,0.0
589,7.3625,2.8276867922191444,-0.16858895945400576,0.16858895945400576,0.21723235755833084,0.019615100464324315,0.0,0.009271831998082337,0.0
590,7.375,2.8255794302259694,0.3992857363451563,0.3992857363451563,0.20960954894184539,0.018799791365056252,0.0,0.02195938736802568,0.0
591,7.3875,2.830570501930284,-0.28165031724224576,0.28165031724224576,0.15580772444013735,0.013045335326556074,0.0,0.01548983060417511,0.0
592,7.4,2.8270498729647557,0.0,0.0,0.11999848367623994,0.009215303470640587,0.0,0.0,0.0
593,7.4125,2.8270498729647557,0.0,0.0,0.1350305957864191,0.010823085903763945,0.0,0.0,0.0
594,7.425,2.8270498729647557,0.05095354035109523,0.05095354035109523,0.1350305957864191,0.010823085903763945,0.0,0.002802275234231769,0.0
595,7.4375,2.8276867922191444,-0.28164243269500844,0.28164243269500844,0.1338234990169756,0.010693979031305416,0.0,0.015489396980303168,0.0
596,7.45,2.824166261810457,0.16858889789364895,0.16858889789364895,0.1065508452696913,0.007776990834427403,0.0,0.009271828612467477,0.0
597,7.4625,2.8262736230341274,-0.04891179763422571,0.04891179763422571,0.08849543401543478,0.005845846839183114,0.0,0.0026899861761853134,0.0
598,7.475,2.8256622255636996,-0.04634836728055092,0.04634836728055092,0.10756419014325715,0.007885374677926781,0.0,0.002549006033386925,0.0
599,7.4875,2.8250828709726927,-0.017765526103161733,0.017765526103161733,0.10633443449142063,0.007753844290209806,0.0,0.000977044842791146,0.0
600,7.5,2.824860801896403,0.17512568546820262,0.17512568546820262,0.12578180699160704,0.009833867619402057,0.0,0.009631330185967305,0.0
601,7.5125,2.8270498729647557,0.0,0.0,0.12739911414597574,0.010006849168016101,0.0,0.0,0.0
602,7.525,2.8270498729647557,0.0,0.0,0.15214538210806208,0.012653623927490113,0.0,0.0,0.0
603,7.5375,2.8270498729647557,-0.16394294679148658,0.16394294679148658,0.1539600921707635,0.012847719004658132,0.0,0.009016316755522261,0.0
604,7.55,2.825000586129862,-0.015782591807145252,0.015782591807145252,0.15397176834249293,0.012848967847379308,0.0,0.0008679900522790997,0.0
605,7.5625,2.824803303732273,0.17972553859863183,0.17972553859863183,0.16362527829600515,0.01388147369934993,0.0,0.00988430680780136,0.0
606,7.575,2.8270498729647557,0.006620181950403037,0.006620181950403037,0.15705337470424213,0.013178565746723507,0.0,0.0003640879867795848,0.0
607,7.5875,2.8271326252391358,-0.19086126377406032,0.19086126377406032,0.15703593268694596,0.013176700209212779,0.0,0.010496734652055046,0.0
608,7.6,2.82474685944196,0.18424108182365728,0.18424108182365728,0.14777226255524833,0.012185890268811431,0.0,0.010132646665275462,0.0
609,7.6125,2.8270498729647557,-0.23524766543587816,0.23524766543587816,0.13901109898701794,0.011248826682837861,0.0,0.012937839102433093,0.0
610,7.625,2.8241092771468073,0.06666289429190897,0.06666289429190897,0.12824149708423552,0.010096947517480897,0.0,0.0036662374474713314,0.0
611,7.6375,2.824942563325456,0.16403064812696044,0.16403064812696044,0.12733831637847678,0.010000346450244875,0.0,0.009021140037255267,0.0
612,7.65,2.826992946427043,-0.15740552789402784,0.15740552789402784,0.11353961191210861,0.008524485009199305,0.0,0.008656780461362602,0.0
613,7.6625,2.825025377328368,-0.12426389537164795,0.12426389537164795,0.1010350997513515,0.007187045876262775,0.0,0.006834100910549426,0.0
614,7.675,2.823472078636222,0.0,0.0,0.09232591539835475,0.006255541806379004,0.0,0.0,0.0
615,7.6875,2.823472078636222,0.11763877513871535,0.11763877513871535,0.09406685384619659,0.00644174652818212,0.0,0.006469741334656761,0.0
616,7.7,2.824942563325456,0.11766192552649102,0.11766192552649102,0.0900123152314464,0.006008087178688486,0.0,0.006471014528980052,0.0
617,7.7125,2.8264133373945373,-0.17976604672643504,0.17976604672643504,0.08122050076952277,0.00506774527972215,0.0,0.009886534620089689,0.0
618,7.725,2.824166261810457,0.05096335374528138,0.05096335374528138,0.05551819736592135,0.0023187162942920666,0.0,0.0028028149382700383,0.0
619,7.7375,2.824803303732273,0.01776588768759524,0.01776588768759524,0.06800403197857989,0.0036541577416401303,0.0,0.0009770647287322624,0.0
620,7.75,2.825025377328368,-0.057543752749573684,0.057543752749573684,0.07248896985418983,0.004133851099247035,0.0,0.0031647149953422326,0.0
621,7.7625,2.824306080418998,0.044377718192407656,0.044377718192407656,0.07368038629045343,0.004261280857801185,0.0,0.0024406268884440245,0.0
622,7.775,2.824860801896403,0.050950826362488044,0.050950826362488044,0.07382868670099293,0.004277142553958237,0.0,0.0028021259738858248,0.0
623,7.7875,2.8254976872259343,-0.0887019313350379,0.0887019313350379,0.08014159350370369,0.004952349110758081,0.0,0.004878311177122371,0.0
624,7.8,2.8243889130842463,0.04243526286021648,0.04243526286021648,0.07575101599957977,0.004482748210321948,0.0,0.0023337983062985297,0.0
625,7.8125,2.824919353869999,-0.06480613785534217,0.06480613785534217,0.07640407726746555,0.004552597372340173,0.0,0.003564122019527771,0.0
626,7.825,2.8241092771468073,0.12221083600739036,0.12221083600739036,0.0956550056293156,0.006611609719682882,0.0,0.006721189474538817,0.0
627,7.8375,2.8256369125968996,-0.07318774382881088,0.07318774382881088,0.09263601512963437,0.006288708995182103,0.0,0.004025082468609413,0.0
628,7.85,2.8247220657990395,0.06858915415438815,0.06858915415438815,0.10931432684921896,0.008072563213429014,0.0,0.0037721753326531234,0.0
629,7.8625,2.8255794302259694,-0.046307527688576045,0.046307527688576045,0.12023602295564893,0.009240709845859937,0.0,0.002546759991671693,0.0
630,7.875,2.825000586129862,0.10184295234122231,0.10184295234122231,0.12157048421631773,0.009383439181355917,0.0,0.00560102362191834,0.0
631,7.8875,2.8262736230341274,-0.04891179763422571,0.04891179763422571,0.15295986284959454,0.01274073795503029,0.0,0.0026899861761853134,0.0
632,7.9,2.8256622255636996,-0.05094785882654662,0.05094785882654662,0.15819323185184264,0.01330048090307344,0.0,0.002801962769279863,0.0
633,7.9125,2.825025377328368,-0.17520905266149356,0.17520905266149356,0.1672815297360323,0.014272533637785127,0.0,0.009635915104296766,0.0
634,7.925,2.822835264170099,0.10192103813665199,0.10192103813665199,0.16728188343380426,0.014272571468068738,0.0,0.005605318080932769,0.0
635,7.9375,2.8241092771468073,0.17972749341698346,0.17972749341698346,0.1683414503849964,0.014385899064241415,0.0,0.009884414316308453,0.0
636,7.95,2.8263558708145196,-0.15735661842185777,0.15735661842185777,0.1577682222413351,0.013255023353217894,0.0,0.008654090603079211,0.0
637,7.9625,2.8243889130842463,-0.06874473399335557,0.06874473399335557,0.14846293637177296,0.012259762338224392,0.0,0.003780731706296251,0.0
638,7.975,2.8235296039093294,0.28162152443410804,0.28162152443410804,0.14786491945217606,0.012195800528267735,0.0,0.015488247095500103,0.0
639,7.9875,2.8270498729647557,-0.12417485910571457,0.12417485910571457,0.1093290489887285,0.008074137842270785,0.0,0.006829204212081481,0.0
640,8.0,2.8254976872259343,-0.16204868717696996,0.16204868717696996,0.1301776438764791,0.01030403104491211,0.0,0.008912138777537042,0.0
641,8.0125,2.823472078636222,0.17521175419819457,0.17521175419819457,0.1546099500164478,0.012917225539778443,0.0,0.009636063679829289,0.0
642,8.025,2.8256622255636996,-0.11503399999721609,0.11503399999721609,0.14830464000555726,0.012242831509411817,0.0,0.006326487366051829,0.0
643,8.0375,2.8242243005637344,0.06868563271666517,0.06868563271666517,0.14267330011566404,0.011640522979276112,0.0,0.0037774813326649035,0.0
644,8.05,2.8250828709726927,0.04432332993655308,0.04432332993655308,0.14165146083224814,0.011531230603240747,0.0,0.002437635715281882,0.0
645,8.0625,2.8256369125968996,0.05751665740959311,0.05751665740959311,0.14615304709465285,0.012012704614400013,0.0,0.0031632248417696354,0.0
646,8.075,2.8263558708145196,0.004597326401416524,0.004597326401416524,0.1447672868393304,0.011864488516841824,0.0,0.00025283766014293197,0.0
647,8.0875,2.8264133373945373,-0.23530070066520636,0.23530070066520636,0.14476000604288142,0.011863709788174552,0.0,0.012940755863636813,0.0
648,8.1,2.823472078636222,0.28622354628268454,0.28622354628268454,0.12990905341425438,0.010275303543167564,0.0,0.015741342989618524,0.0
649,8.1125,2.8270498729647557,-0.12417485910571457,0.12417485910571457,0.08327777305466594,0.00528778396862768,0.0,0.006829204212081481,0.0
650,8.125,2.8254976872259343,0.011138029677226768,0.011138029677226768,0.0731981995887258,0.004209707845117332,0.0,0.0006125545841872036,0.0
651,8.1375,2.8256369125968996,-0.048922821482548784,0.048922821482548784,0.08296337570049113,0.005254157121025843,0.0,0.00269059245117482,0.0
652,8.15,2.825025377328368,0.11103680529355842,0.11103680529355842,0.10164164026558162,0.007251919340258327,0.0,0.006106654953087387,0.0
653,8.1625,2.8264133373945373,-0.00911038910945905,0.00911038910945905,0.11196945188593485,0.00835654615345027,0.0,0.0005010410974338344,0.0
654,8.175,2.826299457530669,-0.0020667597233270385,0.0020667597233270385,0.11193469418137397,0.008352828590249632,0.0,0.00011366491018837661,0.0
655,8.1875,2.8262736230341274,-0.1507767959904882,0.1507767959904882,0.14722041546555217,0.012126866623293053,0.0,0.008292222255599932,0.0
656,8.2,2.8243889130842463,0.048933843649265896,0.048933843649265896,0.1480843883338124,0.012219274156585953,0.0,0.002691198633681592,0.0
657,8.2125,2.825000586129862,0.05293115470699661,0.05293115470699661,0.1470889356504183,0.012112803999522479,0.0,0.002911037445733026,0.0
658,8.225,2.8256622255636996,0.11101179208448997,0.11101179208448997,0.15821501090985593,0.013302810315376055,0.0,0.006105279309789234,0.0
659,8.2375,2.8270498729647557,-0.1731422914480163,0.1731422914480163,0.15483532701187006,0.012941331079400159,0.0,0.009522250112155083,0.0
660,8.25,2.8248855943216555,0.1731422914480163,0.1731422914480163,0.14243664265917777,0.0116152109207698,0.0,0.009522250112155083,0.0
661,8.2625,2.8270498729647557,-0.004554123017008749,0.004554123017008749,0.1287623953599096,0.010152660985484235,0.0,0.00025046161770649506,0.0
662,8.275,2.826992946427043,-0.27048118463717685,0.27048118463717685,0.13034992469940865,0.01032245760258012,0.0,0.014875565462413231,0.0
663,8.2875,2.8236119316190784,0.15739988855127507,0.15739988855127507,0.09785481614782755,0.006846893802314791,0.0,0.00865647031626916,0.0
664,8.3,2.8255794302259694,0.006623627018420564,0.006623627018420564,0.08073523254748782,0.005015842678343036,0.0,0.0003642774540613328,0.0
665,8.3125,2.8256622255636996,0.1731368956348689,0.1731368956348689,0.08220871858148383,0.005173441620098345,0.0,0.00952195336037989,0.0
666,8.325,2.8278264367591355,-0.062125103550378924,0.062125103550378924,0.054923318057938326,0.0022550900723617485,0.0,0.003416674050590657,0.0
667,8.3375,2.8270498729647557,-0.02218113020191481,0.02218113020191481,0.05491621716623743,0.0022543305856806664,0.0,0.0012198883807444823,0.0
668,8.35,2.826772608837232,0.017627007184906063,0.017627007184906063,0.054403146495617394,0.002199454331091325,0.0,0.0009694267630379872,0.0
669,8.3625,2.826992946427043,-0.05754587143325551,0.05754587143325551,0.057495899097453576,0.0025302443935112037,0.0,0.003164831515897426,0.0
670,8.375,2.8262736230341274,-0.11762554414836757,0.11762554414836757,0.05382677356583673,0.0021378074870126622,0.0,0.006469013674197439,0.0
671,8.3875,2.824803303732273,0.01776588768759524,0.01776588768759524,0.03761300096581904,0.00040363875743587064,0.0,0.0009770647287322624,0.0
672,8.4,2.825025377328368,0.04432423180812606,0.04432423180812606,0.03729165145346421,0.000369268331173084,0.0,0.0024376853152185303,0.0
673,8.4125,2.8255794302259694,-0.006539440002804042,0.006539440002804042,0.033839142682019846,0.0,0.0,0.0003596474482309138,0.0
674,8.425,2.8254976872259343,0.06207486465545031,0.06207486465545031,0.06707846236413385,0.003555162034594318,0.0,0.00341391107847756,0.0
675,8.4375,2.8262736230341274,0.006579822431369564,0.006579822431369564,0.08436040240652287,0.00540357823896981,0.0,0.000361868347479279,0.0
676,8.45,2.8263558708145196,-0.05549162006559527,0.05549162006559527,0.08435958704066465,0.005403491030273267,0.0,0.0030518545236645927,0.0
677,8.4625,2.8256622255636996,-0.006623627018420564,0.006623627018420564,0.08323932307522429,0.005283671492546665,0.0,0.0003642774540613328,0.0
678,8.475,2.8255794302259694,0.04444208534007288,0.04444208534007288,0.10009354011993848,0.007086339932611726,0.0,0.0024441668674632946,0.0
679,8.4875,2.8261349562927203,0.011093339312573391,0.011093339312573391,0.15917621031314252,0.013405616860724154,0.0,0.0006100967627833519,0.0
680,8.5,2.8262736230341274,0.0,0.0,0.1650740473897185,0.014036429003132364,0.0,0.0,0.0
681,8.5125,2.8262736230341274,-0.1639457976314418,0.1639457976314418,0.176058861627601,0.015211326531393303,0.0,0.009016473542237143,0.0
682,8.525,2.8242243005637344,0.15745014407876567,0.15745014407876567,0.1758289246764697,0.01518673327476741,0.0,0.008659234203117842,0.0
683,8.5375,2.826192427364719,0.006495653552676117,0.006495653552676117,0.17048016348724734,0.014614648379712616,0.0,0.00035723933911930086,0.0
684,8.55,2.8262736230341274,-0.03971498130812989,0.03971498130812989,0.17423500929634772,0.015016253628975657,0.0,0.0021841918693164533,0.0
685,8.5625,2.825777185767776,0.15736367870839985,0.15736367870839985,0.20755706823644685,0.01858026516685621,0.0,0.008654478895354627,0.0
686,8.575,2.827744231751631,-0.3528765962722247,0.3528765962722247,0.20116374740216697,0.01789645780490099,0.0,0.019407039033204346,0.0
687,8.5875,2.823333274298228,0.12418560187420269,0.12418560187420269,0.18217599167549026,0.01586559348736335,0.0,0.006829795028615011,0.0
688,8.6,2.8248855943216555,0.1731422914480163,0.1731422914480163,0.19886379554230155,0.017650462952666153,0.0,0.009522250112155083,0.0
689,8.6125,2.8270498729647557,-0.1619596509110366,0.1619596509110366,0.1983731773437401,0.017597988136403734,0.0,0.008907242079069098,0.0
690,8.625,2.825025377328368,0.09985965646077233,0.09985965646077233,0.21161048524271356,0.019013804553007146,0.0,0.005491948945465177,0.0
691,8.6375,2.8262736230341274,0.10196573978525691,0.10196573978525691,0.21024565578415375,0.018867827140678257,0.0,0.005607776522916423,0.0
692,8.65,2.827548194781443,-0.3214872697691007,0.3214872697691007,0.21207870232478362,0.019063883423755507,0.0,0.017680730484812605,0.0
693,8.6625,2.8235296039093294,0.062118120773497765,0.062118120773497765,0.1951554749405396,0.01725383387777621,0.0,0.003416290021088773,0.0
694,8.675,2.824306080418998,0.25747194330488554,0.25747194330488554,0.2080261516011453,0.018630436692181774,0.0,0.014160100461347008,0.0
695,8.6875,2.827524479710309,-0.25747194330488554,0.25747194330488554,0.18757867243535145,0.016443445432173975,0.0,0.014160100461347008,0.0
696,8.7,2.824306080418998,-0.16857971284693463,0.16857971284693463,0.16405803815451464,0.01392776018877821,0.0,0.009271323465450107,0.0
697,8.7125,2.8221988340084114,0.2639082574018303,0.2639082574018303,0.17216412014766405,0.014794758527702113,0.0,0.014514076327779957,0.0
698,8.725,2.8254976872259343,0.0732520134882364,0.0732520134882364,0.15648367760989806,0.013117632926786145,0.0,0.004028617086099771,0.0
699,8.7375,2.8264133373945373,-0.12880269298115365,0.12880269298115365,0.17241174198108863,0.014821243297834198,0.0,0.00708371968181965,0.0
700,8.75,2.824803303732273,0.21959128393362448,0.21959128393362448,0.17085537282935126,0.014654779466053433,0.0,0.012076790197113862,0.0
701,8.7625,2.827548194781443,-0.21300803678300895,0.21300803678300895,0.17084314084512414,0.014653471175560491,0.0,0.011714733501467584,0.0
702,8.775,2.8248855943216555,-0.03973449899273618,0.03973449899273618,0.15951237394935486,0.01344157175415467,0.0,0.0021852652770487694,0.0
703,8.7875,2.8243889130842463,-0.011227369825057565,0.011227369825057565,0.16063239596367496,0.0135613654136309,0.0,0.0006174679951487142,0.0
704,8.8,2.824248570961433,0.22410416026581004,0.22410416026581004,0.16058493858675807,0.01355628953764156,0.0,0.012324983384352567,0.0
705,8.8125,2.8270498729647557,-0.1685847711439692,0.1685847711439692,0.14128348578583697,0.011491873272008032,0.0,0.009271601654961763,0.0
706,8.825,2.824942563325456,-0.21742860160788524,0.21742860160788524,0.15062111298920902,0.012490593403590225,0.0,0.011957849862856999,0.0
707,8.8375,2.8222247058053576,0.11097806509766883,0.11097806509766883,0.15099894676813322,0.01253100519056616,0.0,0.006103424437699034,0.0
708,8.85,2.8236119316190784,0.2195151356352909,0.2195151356352909,0.14712741670439497,0.012116919799227688,0.0,0.012072602293995085,0.0
709,8.8625,2.8263558708145196,-0.12420536657973713,0.12420536657973713,0.1317303168519906,0.010470099546538197,0.0,0.0068308820216767185,0.0
710,8.875,2.824803303732273,0.06668870917014402,0.06668870917014402,0.12612213418771315,0.00987026783271892,0.0,0.0036676571799070827,0.0
711,8.8875,2.8256369125968996,0.0020250373439978375,0.0020250373439978375,0.137788762705606,0.011118089845178657,0.0,0.000111370318105043,0.0
712,8.9,2.8256622255636996,0.060088946467011795,0.060088946467011795,0.13875671611224177,0.011221618775236137,0.0,0.0033046921838075245,0.0
713,8.9125,2.8264133373945373,-0.22411246203670743,0.22411246203670743,0.15112825590664664,0.012544835646314518,0.0,0.012325439954138017,0.0
714,8.925,2.8236119316190784,0.2195151356352909,0.2195151356352909,0.15028029912696356,0.012454141138155607,0.0,0.012072602293995085,0.0
715,8.9375,2.8263558708145196,0.0555201720188947,0.0555201720188947,0.1502781570501556,0.01245391202906987,0.0,0.003053424786124642,0.0
716,8.95,2.8270498729647557,-0.11763541910291053,0.11763541910291053,0.16107605326288882,0.013608817455418159,0.0,0.0064695567638505674,0.0
717,8.9625,2.8255794302259694,0.062115247084015834,0.062115247084015834,0.15561563285155267,0.013024789878290819,0.0,0.003416131977725925,0.0
718,8.975,2.8263558708145196,-0.17052562006281136,0.17052562006281136,0.15485512562310066,0.012943448670002432,0.0,0.00937834188971642,0.0
719,8.9875,2.8242243005637344,0.046320253483074225,0.046320253483074225,0.14376830296240925,0.011757640675599363,0.0,0.0025474598680397032,0.0
720,9.0,2.824803303732273,0.17972553859863183,0.17972553859863183,0.15476993355964563,0.012934336823173416,0.0,0.00988430680780136,0.0
721,9.0125,2.8270498729647557,-0.21950340366061027,0.21950340366061027,0.1466739216148928,0.01206841554160473,0.0,0.01207195707441133,0.0
722,9.025,2.824306080418998,0.21950340366061027,0.21950340366061027,0.12936971624547194,0.010217617915283531,0.0,0.01207195707441133,0.0
723,9.0375,2.8270498729647557,-0.1731422914480163,0.1731422914480163,0.10468537780312566,0.007577466921864484,0.0,0.009522250112155083,0.0
724,9.05,2.8248855943216555,-0.0019833940201863243,0.0019833940201863243,0.08716104067103159,0.005703124767774706,0.0,0.00010908007381222244,0.0
725,9.0625,2.824860801896403,-0.044377718192407656,0.044377718192407656,0.08886178398819591,0.005885030358189849,0.0,0.0024406268884440245,0.0
726,9.075,2.824306080418998,0.05091863251664108,0.05091863251664108,0.08847817335592016,0.00584400069906998,0.0,0.002800355419449568,0.0
727,9.0875,2.824942563325456,0.1685847711439692,0.1685847711439692,0.09294172163253032,0.006321406299555908,0.0,0.009271601654961763,0.0
728,9.1,2.8270498729647557,-0.1130368294284878,0.1130368294284878,0.07135155598633144,0.004012197267601164,0.0,0.006216649627894277,0.0
729,9.1125,2.8256369125968996,-0.09983996101226467,0.09983996101226467,0.071749436131477,0.004054753144191547,0.0,0.005490865761309575,0.0
730,9.125,2.8243889130842463,0.04429201929678328,0.04429201929678328,0.06263910267433603,0.003080343561231573,0.0,0.0024359137342420904,0.0
731,9.1375,2.824942563325456,-0.055519389121840845,0.055519389121840845,0.06225582794765605,0.0030393498294060267,0.0,0.0030533817293908042,0.0
732,9.15,2.824248570961433,0.04897847479760742,0.04897847479760742,0.061311963621213,0.0029383973835897573,0.0,0.002693653198385261,0.0
733,9.1625,2.824860801896403,-0.037751104972549854,0.037751104972549854,0.0698296995374602,0.0038494247944918254,0.0,0.002076185203236547,0.0
734,9.175,2.8243889130842463,0.09524137133784194,0.09524137133784194,0.07069104614014123,0.003941551431551915,0.0,0.005237958625353286,0.0
735,9.1875,2.8255794302259694,0.006623627018420564,0.006623627018420564,0.06540083782079169,0.0033757291478254885,0.0,0.0003642774540613328,0.0
736,9.2,2.8256622255636996,-0.11503399999721609,0.11503399999721609,0.07747532435376996,0.0046671742351436715,0.0,0.006326487366051829,0.0
737,9.2125,2.8242243005637344,0.013169001640953582,0.013169001640953582,0.06880413779767475,0.00373973427746901,0.0,0.0007242512866372107,0.0
738,9.225,2.8243889130842463,0.03973449899273618,0.03973449899273618,0.06868590709882197,0.003727088733098524,0.0,0.0021852652770487694,0.0
739,9.2375,2.8248855943216555,-0.04636111221259398,0.04636111221259398,0.11821993313213554,0.009025075889827329,0.0,0.002549706962256247,0.0
740,9.25,2.824306080418998,0.10646657423212247,0.10646657423212247,0.12371115188200955,0.009612397550135238,0.0,0.005855307446517053,0.0
741,9.2625,2.8256369125968996,-0.048922821482548784,0.048922821482548784,0.11921194054919607,0.009131177553185599,0.0,0.00269059245117482,0.0
742,9.275,2.825025377328368,-0.057543752749573684,0.057543752749573684,0.11931569703899113,0.009142274986493197,0.0,0.0031647149953422326,0.0
743,9.2875,2.824306080418998,-0.11766529991191987,0.11766529991191987,0.13077753435994863,0.010368193244744767,0.0,0.006471200108954533,0.0
744,9.3,2.822835264170099,0.05554717913842211,0.05554717913842211,0.12477982690326506,0.00972669931380615,0.0,0.0030549100878657595,0.0
745,9.3125,2.8235296039093294,0.006586216779922438,0.006586216779922438,0.12431064279870714,0.009676517013695566,0.0,0.00036222001538037667,0.0
746,9.325,2.8236119316190784,0.2750353076541856,0.2750353076541856,0.1381527188590394,0.011157017329595243,0.0,0.015126027080119727,0.0
747,9.3375,2.8270498729647557,-0.1130368294284878,0.1130368294284878,0.09816366550537226,0.00687992725549171,0.0,0.006216649627894277,0.0
748,9.35,2.8256369125968996,-0.05090611736299877,0.05090611736299877,0.09101933484275494,0.006115794494134612,0.0,0.002799667127627983,0.0
749,9.3625,2.825000586129862,0.05090611736299877,0.05090611736299877,0.09021669207284791,0.006029946614869785,0.0,0.002799667127627983,0.0
750,9.375,2.8256369125968996,-0.1619984782256978,0.1619984782256978,0.10324718784294255,0.007423643125412688,0.0,0.00890937745222545,0.0
751,9.3875,2.8236119316190784,0.03978764221830744,0.03978764221830744,0.09315211630979979,0.006343909382533012,0.0,0.0021881879776866325,0.0
752,9.4,2.8241092771468073,-0.04637385899822988,0.04637385899822988,0.09209794290725601,0.006231158661566259,0.0,0.0025504079930670095,0.0
753,9.4125,2.8235296039093294,0.17060973234961807,0.17060973234961807,0.09325084262773868,0.006354468806152639,0.0,0.009382967785710869,0.0
754,9.425,2.8256622255636996,-0.006623627018420564,0.006623627018420564,0.0711326542535099,0.003988784299547764,0.0,0.0003642774540613328,0.0
755,9.4375,2.8255794302259694,-0.04432423180812606,0.04432423180812606,0.0812085136824689,0.005066463182579163,0.0,0.0024376853152185303,0.0
756,9.45,2.825025377328368,0.037784791805322016,0.037784791805322016,0.11122931731862458,0.008277383934146237,0.0,0.0020780378669876167,0.0
757,9.4625,2.8254976872259343,-0.15086044854847103,0.15086044854847103,0.11215602420217916,0.008376501279540741,0.0,0.008296822868038246,0.0
758,9.475,2.8236119316190784,0.1018930162061693,0.1018930162061693,0.12758312541310143,0.010026530373199578,0.0,0.005603776967964644,0.0
759,9.4875,2.8248855943216555,0.004557520304047102,0.004557520304047102,0.14800393277844864,0.01221066891018991,0.0,0.0002506484571933208,0.0
760,9.5,2.824942563325456,0.062129246757614,0.062129246757614,0.15329622041416835,0.012776713590363913,0.0,0.003416901913207172,0.0
761,9.5125,2.8257191789099263,-0.004556267698134775,0.004556267698134775,0.15252032209548028,0.012693726204590498,0.0,0.00025057956803464446,0.0
762,9.525,2.8256622255636996,0.11101179208448997,0.11101179208448997,0.15654346339613875,0.013124027406561422,0.0,0.006105279309789234,0.0
763,9.5375,2.8270498729647557,-0.21950340366061027,0.21950340366061027,0.17287291540623184,0.014870568803533858,0.0,0.01207195707441133,0.0
764,9.55,2.824306080418998,-0.05553190399357533,0.05553190399357533,0.16766510407082638,0.014313559414652592,0.0,0.0030540700057083963,0.0
765,9.5625,2.8236119316190784,0.22879404699189365,0.22879404699189365,0.16731455844610657,0.014276066273748517,0.0,0.012582911554471837,0.0
766,9.575,2.826471857206477,-0.2353802637718161,0.2353802637718161,0.1522517108412552,0.012664996479005902,0.0,0.012945131569852214,0.0
767,9.5875,2.8235296039093294,0.11303675329013885,0.11303675329013885,0.13484259095949053,0.010802977561312623,0.0,0.006216645440538341,0.0
768,9.6,2.824942563325456,-0.04429201929678328,0.04429201929678328,0.13003791457013247,0.010289086084251229,0.0,0.0024359137342420904,0.0
769,9.6125,2.8243889130842463,0.09983996101226467,0.09983996101226467,0.13635589291427352,0.010964835075484817,0.0,0.005490865761309575,0.0
770,9.625,2.8256369125968996,-0.23528095879978395,0.23528095879978395,0.1317077344182281,0.0104676842079594,0.0,0.012939670126705294,0.0
771,9.6375,2.8226959006119023,0.18437484143678518,0.18437484143678518,0.1088315668391256,0.008020928881676194,0.0,0.010140002999077313,0.0
772,9.65,2.825000586129862,0.046307527688576045,0.046307527688576045,0.0949319414269974,0.0065342732872516514,0.0,0.002546759991671693,0.0
773,9.6625,2.8255794302259694,0.11763541910291053,0.11763541910291053,0.10079750906021921,0.007161634002224299,0.0,0.0064695567638505674,0.0
774,9.675,2.8270498729647557,-0.12417485910571457,0.12417485910571457,0.09184657310206526,0.006204273021408636,0.0,0.006829204212081481,0.0
775,9.6875,2.8254976872259343,-0.050950826362488044,0.050950826362488044,0.08805611082242333,0.0057988583583222526,0.0,0.0028021259738858248,0.0
776,9.7,2.824860801896403,0.12420283985072444,0.12420283985072444,0.08732688671737451,0.005720863084117661,0.0,0.006830743059985596,0.0
777,9.7125,2.8264133373945373,0.0,0.0,0.09475421195427107,0.006515263960950514,0.0,0.0,0.0
