,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
715,8.9375,2.781356734467301,-0.12012648899521139,0.12012648899521139,0.14309980170526831,0.00663536184633604,0.0,0.003479584276245685,0.0
716,8.95,2.7798551533548608,0.13461273874426638,0.13461273874426638,0.14310119816775704,0.006635444866503491,0.0,0.003899193034232353,0.0
717,8.9625,2.781537812589164,-0.007285865719985907,0.007285865719985907,0.13500780886804992,0.006154290134215218,0.0,0.00021104241046378215,0.0
718,8.975,2.7814467392676643,-0.10558611592006883,0.10558611592006883,0.13695030304230355,0.00626977207012288,0.0,0.003058407781817142,0.0
719,8.9875,2.7801269128186634,0.1498333608364888,0.1498333608364888,0.1319142984388063,0.005970379892498864,0.0,0.004340073623932149,0.0
720,9.0,2.7819998298291195,-0.2773494261528242,0.2773494261528242,0.13174599560191083,0.0059603742318996965,0.0,0.008033704392256076,0.0
721,9.0125,2.7785329620022092,0.14275905658411858,0.14275905658411858,0.11205302790658257,0.004789620639242271,0.0,0.004135159303636758,0.0
722,9.025,2.7803174502095107,0.0177500151021448,0.0177500151021448,0.10918314358432,0.0046190050452504525,0.0,0.0005141469959636342,0.0
723,9.0375,2.7805393253982875,0.12013979652888196,0.12013979652888196,0.11744859417190892,0.005110388879320711,0.0,0.0034799697423098567,0.0
724,9.05,2.7820410728548985,0.010669289510829572,0.010669289510829572,0.11078297367901903,0.004714115485687252,0.0,0.0003090466751431943,0.0
725,9.0625,2.782174438973784,-0.06541636051863975,0.06541636051863975,0.13295111048883546,0.006032018719681325,0.0,0.00189485051443526,0.0
726,9.075,2.781356734467301,-0.017787661703430047,0.017787661703430047,0.14838124544016243,0.00694934546336661,0.0,0.0005152374675405689,0.0
727,9.0875,2.781134388696008,0.14864399690484476,0.14864399690484476,0.14882069531700665,0.006975470907234081,0.0,0.0043056225043672765,0.0
728,9.1,2.7829924386573186,-0.1962490607224865,0.1962490607224865,0.1411391005233513,0.006518797497662397,0.0,0.005684550939844498,0.0
729,9.1125,2.7805393253982875,0.12369628319458315,0.12369628319458315,0.12359488003425444,0.0054757876534499966,0.0,0.003582986946792913,0.0
730,9.125,2.78208552893822,-0.12369628319458315,0.12369628319458315,0.11562690387166419,0.005002088774597203,0.0,0.003582986946792913,0.0
731,9.1375,2.7805393253982875,-0.04757237206266751,0.04757237206266751,0.1103651914052517,0.004689278188153995,0.0,0.0013779814859948667,0.0
732,9.15,2.779944670747504,0.20817991719436435,0.20817991719436435,0.11331450868598594,0.004864616098403316,0.0,0.006030140167740314,0.0
733,9.1625,2.7825469197124337,-0.19750258218255823,0.19750258218255823,0.0911650542767408,0.0035478235394444486,0.0,0.00572086044658931,0.0
734,9.175,2.7800781374351518,0.03689503705086139,0.03689503705086139,0.06211920689298203,0.0018210380847370822,0.0,0.0010687017648438627,0.0
735,9.1875,2.7805393253982875,0.06539272552107178,0.06539272552107178,0.06301458317831547,0.0018742685078532012,0.0,0.001894165903017791,0.0
736,9.2,2.781356734467301,-0.036841324997709535,0.036841324997709535,0.0600563716671479,0.001698401832595231,0.0,0.0010671459413351984,0.0
737,9.2125,2.7808962179048295,0.0072015763744559536,0.0072015763744559536,0.06756646054539048,0.0021448791574661245,0.0,0.00020860088500329228,0.0
738,9.225,2.7809862376095102,-0.07607842713884594,0.07607842713884594,0.08814630338789765,0.0033683577776999992,0.0,0.0022036879713048466,0.0
739,9.2375,2.7800352572702747,0.08683749087978754,0.08683749087978754,0.12680475520747095,0.005666615818567873,0.0,0.0025153350470934165,0.0
740,9.25,2.781120725906272,0.08429704540095173,0.08429704540095173,0.15777623783174685,0.007507880939867999,0.0,0.002441748494978596,0.0
741,9.2625,2.782174438973784,-0.058215976489570664,0.058215976489570664,0.15558287863583495,0.007377484993541878,0.0,0.0016862841669123747,0.0
742,9.275,2.7814467392676643,-0.04751398093166159,0.04751398093166159,0.15473095648239388,0.007326837933269587,0.0,0.0013762901283016563,0.0
743,9.2875,2.7808528145060185,0.03692762148528317,0.03692762148528317,0.1662347530553175,0.008010742531871328,0.0,0.0010696456056787423,0.0
744,9.3,2.7813144097745846,-0.09499975647369041,0.09499975647369041,0.16572126287773806,0.007980215367073405,0.0,0.0027517632591942277,0.0
745,9.3125,2.7801269128186634,-0.16027543911913966,0.16027543911913966,0.16303321972323342,0.00782041029203126,0.0,0.004642538897890892,0.0
746,9.325,2.778123469829674,-0.26882211258399735,0.26882211258399735,0.17698159649080697,0.008649646010335417,0.0,0.0077867021993101955,0.0
747,9.3375,2.774763193422374,0.2793777229329564,0.2793777229329564,0.1687564525021992,0.008160658417212436,0.0,0.008092456043475891,0.0
748,9.35,2.778255414959036,0.04009387815507637,0.04009387815507637,0.13835676261908192,0.006353386567841847,0.0,0.001161359406813891,0.0
749,9.3625,2.7787565884359746,-0.03569585512888551,0.03569585512888551,0.159068005205152,0.007584676947290003,0.0,0.0010339662573386724,0.0
750,9.375,2.7783103902468635,0.17831481211391775,0.17831481211391775,0.16838389362704392,0.008138509666028129,0.0,0.005165067435526442,0.0
751,9.3875,2.7805393253982875,0.0,0.0,0.17654330664675014,0.008623589530809654,0.0,0.0,0.0
752,9.4,2.7805393253982875,0.044218817694670065,0.044218817694670065,0.19594161390261755,0.00977682546064196,0.0,0.001280842419116086,0.0
753,9.4125,2.781092060619471,-0.25224879482312446,0.25224879482312446,0.20132546994900818,0.010096897524242487,0.0,0.007306639422412958,0.0
754,9.425,2.777938950684182,0.22252048519554535,0.22252048519554535,0.192051451699194,0.009545554001401271,0.0,0.006445529107737808,0.0
755,9.4375,2.780720456749126,-0.05798913761775992,0.05798913761775992,0.17523741110458274,0.008545953598974431,0.0,0.001679713551403705,0.0
756,9.45,2.779995592528904,-0.22558326889559055,0.22558326889559055,0.1920608100340937,0.00954611035757748,0.0,0.006534245710490125,0.0
757,9.4625,2.7771758016677093,0.16024430379218302,0.16024430379218302,0.20220189744750539,0.010149001435569818,0.0,0.004641637031907624,0.0
758,9.475,2.7791788554651116,0.2330480639896848,0.2330480639896848,0.22944912698118233,0.011768858450522486,0.0,0.006750470989794191,0.0
759,9.4875,2.7820919562649826,-0.2404259043779433,0.2404259043779433,0.23601674048018803,0.012159305295208592,0.0,0.0069641775388023614,0.0
760,9.5,2.7790866324602583,0.1380794487594983,0.1380794487594983,0.22081816302201498,0.011255744722839427,0.0,0.003999609767961957,0.0
761,9.5125,2.780812625569752,-0.18559088470706087,0.18559088470706087,0.21741761444333932,0.01105358095925213,0.0,0.0053758261782458116,0.0
762,9.525,2.778492739510914,0.010511305276246219,0.010511305276246219,0.23428502470009382,0.012056354206151162,0.0,0.0003044705032834402,0.0
763,9.5375,2.778624130826867,-0.22977462019156292,0.22977462019156292,0.24228800204286552,0.012532133917008487,0.0,0.006655652405946518,0.0
764,9.55,2.7757519480744723,0.28787815451849497,0.28787815451849497,0.23218233416508463,0.011931348542393699,0.0,0.008338679572805225,0.0
765,9.5625,2.7793504250059535,0.3460759934267088,0.3460759934267088,0.2095851403256567,0.010587937722816588,0.0,0.010024438366476224,0.0
766,9.575,2.7836763749237874,-0.2806553036111481,0.2806553036111481,0.1901995027217068,0.009435455008077593,0.0,0.00812946244961208,0.0
767,9.5875,2.780168183628648,0.04752567899725335,0.04752567899725335,0.1935254688551184,0.009633184820058767,0.0,0.0013766289745081512,0.0
768,9.6,2.7807622546161137,0.08452217323430489,0.08452217323430489,0.19501827928558885,0.009721932905246778,0.0,0.002448269548541663,0.0
769,9.6125,2.7818187817815425,-0.3088630866812636,0.3088630866812636,0.1940934980103982,0.00966695434553439,0.0,0.008946529187011155,0.0
770,9.625,2.7779579931980267,0.17499289305629162,0.17499289305629162,0.1604771164458857,0.007668449087328314,0.0,0.005068844717152166,0.0
771,9.6375,2.7801454043612304,0.12015681004239553,0.12015681004239553,0.15476866260476646,0.007329079575002608,0.0,0.003480462555798378,0.0
772,9.65,2.7816473644867603,-0.054883420308868835,0.054883420308868835,0.15408332718512924,0.007288336152420038,0.0,0.0015897533335960216,0.0
773,9.6625,2.7809613217328994,0.2403496443691111,0.2403496443691111,0.1532124711823236,0.007236563468396701,0.0,0.0069619685911351285,0.0
774,9.675,2.7839656922875133,-0.2982908807274143,0.2982908807274143,0.13358337028958922,0.0060696067787629916,0.0,0.008640294634499498,0.0
775,9.6875,2.7802370562784207,0.08305942116038523,0.08305942116038523,0.08763653065800732,0.0033380516164250042,0.0,0.00240589946714638,0.0
776,9.7,2.7812752990429255,-0.06530889283592245,0.06530889283592245,0.08377940108015434,0.0031087439579511695,0.0,0.0018917376051833916,0.0
777,9.7125,2.7804589378824764,0.006431001264886049,0.006431001264886049,0.0812103799018627,0.0029560147796663,0.0,0.0001862804038392035,0.0
778,9.725,2.7805393253982875,0.12738125762318475,0.12738125762318475,0.10672215404254785,0.00447269838430947,0.0,0.003689725928239717,0.0
779,9.7375,2.7821315911185773,-0.1128907495560938,0.1128907495560938,0.14313152166946574,0.006637247608940114,0.0,0.0032699938237987815,0.0
780,9.75,2.780720456749126,-0.029517904729807753,0.029517904729807753,0.1589302068480499,0.007576484788335828,0.0,0.0008550157257126822,0.0
781,9.7625,2.7803514829400036,-0.11283437191480061,0.11283437191480061,0.15860915534497977,0.007557398167849645,0.0,0.003268360788855228,0.0
782,9.775,2.7789410532910686,0.08753631833648967,0.08753631833648967,0.15351030819971662,0.007254269979854696,0.0,0.0025355772855080133,0.0
783,9.7875,2.7800352572702747,-0.04011832200028209,0.04011832200028209,0.15212104894659353,0.007171678047196813,0.0,0.0011620674473147017,0.0
784,9.8,2.779533778245271,0.029569469915742275,0.029569469915742275,0.1532085286468265,0.007236329083327431,0.0,0.000856509363058452,0.0
785,9.8125,2.779903396619218,-0.1959522815755932,0.1959522815755932,0.15285501157786993,0.007215312373964484,0.0,0.005675954434097221,0.0
786,9.825,2.777453993099523,0.29833219646754117,0.29833219646754117,0.13640014907017814,0.006237065230333905,0.0,0.008641491386364214,0.0
787,9.8375,2.7811831455553673,-0.22565847327790323,0.22565847327790323,0.08952242343104135,0.0034501685798789196,0.0,0.006536424080876114,0.0
788,9.85,2.7783624146393935,0.0074655732204576,0.0074655732204576,0.045498901899662735,0.0008329553293580242,0.0,0.00021624781851487104,0.0
789,9.8625,2.778455734304649,0.0,0.0,0.045576354300784015,0.0008375599008109187,0.0,0.0,0.0
790,9.875,2.778455734304649,0.06531307296572919,0.06531307296572919,0.04856994532899864,0.0010155299003280934,0.0,0.001891858686837154,0.0
791,9.8875,2.779272147716721,-0.06531307296572919,0.06531307296572919,0.055984480523504965,0.0014563265263700129,0.0,0.001891858686837154,0.0
792,9.9,2.778455734304649,0.0029604165011676287,0.0029604165011676287,0.05176878288758276,0.0012057018755214667,0.0,8.575143413216529e-05,0.0
793,9.9125,2.778492739510914,0.017890373664322112,0.017890373664322112,0.05182161681656373,0.0012088428704758916,0.0,0.0005182126225383699,0.0
794,9.925,2.778716369181718,0.06539272508426563,0.06539272508426563,0.06353527586467823,0.00190522386423528,0.0,0.0018941658903652626,0.0
795,9.9375,2.779533778245271,0.05804164693547165,0.05804164693547165,0.13253374497782636,0.006007206198835058,0.0,0.0016812345364736457,0.0
796,9.95,2.7802592988319645,-0.010590881064089785,0.010590881064089785,0.14762963744274227,0.006904662113611334,0.0,0.00030677549581644743,0.0
797,9.9625,2.7801269128186634,0.047483514437018925,0.047483514437018925,0.1535766883991146,0.00725821630516883,0.0,0.0013754076357174007,0.0
798,9.975,2.780720456749126,-0.1023111785780273,0.1023111785780273,0.15845906069109725,0.007548474989891385,0.0,0.0029635459359713696,0.0
799,9.9875,2.779441567016901,-0.025134758356237796,0.025134758356237796,0.16104477540372295,0.007702196604440718,0.0,0.0007280534934063232,0.0
800,10.0,2.779127382537448,0.007249052933246958,0.007249052933246958,0.16567805127664437,0.007977646422767621,0.0,0.0002099760911617443,0.0
801,10.0125,2.7792179956991134,-0.10549917510385143,0.10549917510385143,0.16903545711823506,0.008177245336037751,0.0,0.0030558894538479783,0.0
802,10.025,2.7778992560103153,0.3354160203733869,0.3354160203733869,0.16685611232469258,0.008047682550674305,0.0,0.009715661551871911,0.0
803,10.0375,2.7820919562649826,-0.1928817335260291,0.1928817335260291,0.11740786666907783,0.00510796761549714,0.0,0.005587012929171143,0.0
804,10.05,2.7796809345959073,0.12017687675680122,0.12017687675680122,0.10131071303363458,0.004150986385353523,0.0,0.003481043808314005,0.0
805,10.0625,2.7811831455553673,-0.12017687675680122,0.12017687675680122,0.12176160827181788,0.005366799026880565,0.0,0.003481043808314005,0.0
806,10.075,2.7796809345959073,0.13067801429418324,0.13067801429418324,0.11574515617944083,0.00500911891430552,0.0,0.003785219792839986,0.0
807,10.0875,2.7813144097745846,-0.11288105242933,0.11288105242933,0.1078828549629655,0.0045417024467546705,0.0,0.0032697129367929736,0.0
808,10.1,2.779903396619218,0.09509312002023762,0.09509312002023762,0.10285953063848638,0.004243064116008689,0.0,0.0027544676279912974,0.0
809,10.1125,2.781092060619471,0.07262153677189076,0.07262153677189076,0.11252928037201836,0.004817934009453769,0.0,0.0021035556735395974,0.0
810,10.125,2.7819998298291195,-0.007284655689083763,0.007284655689083763,0.1095609555939315,0.004641466097055596,0.0,0.00021100736070468165,0.0
811,10.1375,2.781908771633006,-0.0950651907103861,0.0950651907103861,0.11457156508135921,0.004939348526436771,0.0,0.0027536586275100665,0.0
812,10.15,2.780720456749126,-0.22569605910486956,0.22569605910486956,0.11194181438014168,0.004783008957465955,0.0,0.006537512792063926,0.0
813,10.1625,2.7778992560103153,-0.05487164247156784,0.05487164247156784,0.0787600287212438,0.002810340572895398,0.0,0.001589412176721934,0.0
814,10.175,2.7772133604794207,0.05487164247156784,0.05487164247156784,0.07633334776315134,0.0026660735688625787,0.0,0.001589412176721934,0.0
815,10.1875,2.7778992560103153,0.06536905371220314,0.06536905371220314,0.07383568530929155,0.002517586690889605,0.0,0.001893480225324065,0.0
816,10.2,2.778716369181718,0.16032700539266642,0.16032700539266642,0.0879073785666423,0.0033541536162354935,0.0,0.004644032566739862,0.0
817,10.2125,2.780720456749126,0.0,0.0,0.07682603836656768,0.00269536419193891,0.0,0.0,0.0
818,10.225,2.780720456749126,0.0950651907103861,0.0950651907103861,0.08608196954714155,0.0032456324323939766,0.0,0.0027536586275100665,0.0
819,10.2375,2.781908771633006,0.06536054419150616,0.06536054419150616,0.08871898869459006,0.0034024041129525227,0.0,0.001893233738519504,0.0
820,10.25,2.7827257784354,-0.01777890983984065,0.01777890983984065,0.08565663350181683,0.0032203460605857936,0.0,0.000514983961030987,0.0
821,10.2625,2.782503542062402,0.0,0.0,0.0870580407696896,0.00330366019683086,0.0,0.0,0.0
822,10.275,2.782503542062402,-0.003213207498404813,0.003213207498404813,0.09078438271810402,0.0035251924864822155,0.0,9.307377899149133e-05,0.0
823,10.2875,2.7824633769686717,-0.14993699821644668,0.14993699821644668,0.09231339970115726,0.003616093063471862,0.0,0.004343075584621661,0.0
824,10.3,2.780589164490966,-0.1053613419396271,0.1053613419396271,0.0755752991070216,0.002621007319767803,0.0,0.003051896977958674,0.0
825,10.3125,2.779272147716721,-0.10983133651244259,0.10983133651244259,0.09743031185805032,0.003920295222520554,0.0,0.0031813748554906838,0.0
826,10.325,2.7778992560103153,-0.11280522273285243,0.11280522273285243,0.1130620604840345,0.004849607967380755,0.0,0.0032675164535548233,0.0
827,10.3375,2.7764891907261546,0.0,0.0,0.12447945140434155,0.005528375720698848,0.0,0.0,0.0
828,10.35,2.7764891907261546,0.04745986128753543,0.04745986128753543,0.1507328391437585,0.00708914850471364,0.0,0.0013747224985114865,0.0
829,10.3625,2.777082438992249,0.07281217935759088,0.07281217935759088,0.15410624193695435,0.0072896984421693106,0.0,0.0021090778273054616,0.0
830,10.375,2.7779925912342187,0.047434182331471675,0.047434182331471675,0.1519856097975908,0.007163626143962389,0.0,0.0013739786817854901,0.0
831,10.3875,2.778585518513362,0.0,0.0,0.1524385990282178,0.007190556506993325,0.0,0.0,0.0
832,10.4,2.778585518513362,-0.20334534920781522,0.20334534920781522,0.16494758485175998,0.007934219946652906,0.0,0.005890102055504238,0.0
833,10.4125,2.7760437016482644,0.1959230290119507,0.1959230290119507,0.15761680602812478,0.007498402665198476,0.0,0.005675107104242318,0.0
834,10.425,2.778492739510914,-0.18553127144514292,0.18553127144514292,0.14944068839252003,0.007012329705349727,0.0,0.005374099420304574,0.0
835,10.4375,2.7761735986178495,0.240420547780964,0.240420547780964,0.13429918936372562,0.006112162464919767,0.0,0.0069640223795966,0.0
836,10.45,2.7791788554651116,-0.10236795638370211,0.10236795638370211,0.11817473311399117,0.005153558085118623,0.0,0.0029651905620777207,0.0
837,10.4625,2.7778992560103153,-0.010428217283759977,0.010428217283759977,0.13550460978196208,0.006183825116641261,0.0,0.00030206377621917486,0.0
838,10.475,2.7777689032942683,0.057906897331641005,0.057906897331641005,0.13578141581227227,0.0062002813288012885,0.0,0.00167733137900487,0.0
839,10.4875,2.778492739510914,0.17821737905698853,0.17821737905698853,0.13873838282805148,0.006376074018387343,0.0,0.005162245189278231,0.0
840,10.5,2.780720456749126,-0.14977364720497377,0.14977364720497377,0.12490028197460963,0.0055533942404904744,0.0,0.004338343958684832,0.0
841,10.5125,2.778848286159064,0.1352831391378828,0.1352831391378828,0.11769133686669293,0.005124820014658284,0.0,0.003918611854243896,0.0
842,10.525,2.7805393253982875,0.00720250069349504,0.00720250069349504,0.1152384436315522,0.0049789946818859475,0.0,0.00020862765883162556,0.0
843,10.5375,2.780629356656956,-0.15885213897764316,0.15885213897764316,0.13027314921040242,0.005872813015582866,0.0,0.004601311581300236,0.0
844,10.55,2.7786437049197357,0.21365638838791057,0.21365638838791057,0.12377381905668547,0.005486425638878035,0.0,0.006188771650386372,0.0
845,10.5625,2.7813144097745846,0.026636376974060738,0.026636376974060738,0.10491457349873787,0.004365237109380083,0.0,0.000771549383240436,0.0
846,10.575,2.7816473644867603,-0.09923294148940442,0.09923294148940442,0.10787948917584614,0.004541502349571601,0.0,0.0028743817103145672,0.0
847,10.5875,2.7804069527181428,-0.05074807128053749,0.05074807128053749,0.10436147944232833,0.004332355480585631,0.0,0.0014699688000087358,0.0
848,10.6,2.779772601827136,-0.09187768002153263,0.09187768002153263,0.11270668471362816,0.004828480757587721,0.0,0.0026613291823887513,0.0
849,10.6125,2.778624130826867,0.11717812369305136,0.11717812369305136,0.12629779204347447,0.0056364766869358915,0.0,0.0033941819171837023,0.0
850,10.625,2.78008885737303,-0.1719925351078544,0.1719925351078544,0.12299306936582417,0.005440009805587511,0.0,0.0049819363389267185,0.0
851,10.6375,2.777938950684182,0.10965820118542524,0.10965820118542524,0.1110050359957639,0.004727317165553135,0.0,0.0031763598170375393,0.0
852,10.65,2.7793096781989997,0.10557427663652419,0.10557427663652419,0.10536142877947212,0.004391802807014456,0.0,0.003058064845090958,0.0
853,10.6625,2.780629356656956,-0.07587376488391584,0.07587376488391584,0.14355076531515468,0.00666217178552857,0.0,0.002197759723753849,0.0
854,10.675,2.7796809345959073,0.06224026292553475,0.06224026292553475,0.16800617859286157,0.008116054379445058,0.0,0.0018028516610830202,0.0
855,10.6875,2.7804589378824764,0.13064147060049436,0.13064147060049436,0.16703629433412745,0.00805839443210029,0.0,0.0037841612680881236,0.0
856,10.7,2.7820919562649826,-0.18554835502772704,0.18554835502772704,0.17340684253453537,0.00843712567810717,0.0,0.005374594263414024,0.0
857,10.7125,2.779772601827136,-0.08449861163345673,0.08449861163345673,0.17607697802482358,0.008595866136452543,0.0,0.0024475870631338217,0.0
858,10.725,2.778716369181718,0.08449861163345673,0.08449861163345673,0.18423855079041293,0.009081074398857577,0.0,0.0024475870631338217,0.0
859,10.7375,2.779772601827136,-0.047499708961957765,0.047499708961957765,0.18191068830400656,0.008942682186401998,0.0,0.0013758767263801661,0.0
860,10.75,2.7791788554651116,-0.29528335590114807,0.29528335590114807,0.18115261740839927,0.00889761461516276,0.0,0.008553178660467228,0.0
861,10.7625,2.775487813516347,0.2582844532296491,0.2582844532296491,0.15947781374412187,0.007609040203591617,0.0,0.007481468323713573,0.0
862,10.775,2.778716369181718,-0.03569637187510466,0.03569637187510466,0.13638154737698,0.00623595935337934,0.0,0.0010339812254113597,0.0
863,10.7875,2.778270164533279,0.1855199966149712,0.1855199966149712,0.13774721463393283,0.006317148733882485,0.0,0.005373772833536652,0.0
864,10.8,2.780589164490966,-0.20467912759720264,0.20467912759720264,0.12752542287657745,0.0057094597553361565,0.0,0.005928736284728183,0.0
865,10.8125,2.778030675396001,0.17511695127531368,0.17511695127531368,0.11232402816873785,0.004805731696521091,0.0,0.005072438187933331,0.0
866,10.825,2.7802196372869425,-0.01792358064307109,0.01792358064307109,0.11440057484719252,0.004929183099160541,0.0,0.0005191744959942834,0.0
867,10.8375,2.779995592528904,-0.0073756727748985895,0.0073756727748985895,0.11545249482516029,0.004991720097770763,0.0,0.0002136437619124419,0.0
868,10.85,2.779903396619218,-0.16771248770968583,0.16771248770968583,0.12212140080715062,0.005388188814842897,0.0,0.004857960471881713,0.0
869,10.8625,2.777806990522847,0.10974919538117689,0.10974919538117689,0.10871291988166251,0.004591050087025972,0.0,0.003178995555211654,0.0
870,10.875,2.7791788554651116,0.06533896510340753,0.06533896510340753,0.10275679334787062,0.004236956349320135,0.0,0.001892608678582501,0.0
871,10.8875,2.779995592528904,-0.11280592124336408,0.11280592124336408,0.12112423958002436,0.005328907242497978,0.0,0.0032675366866126068,0.0
872,10.9,2.778585518513362,0.11280592124336408,0.11280592124336408,0.12693599269210634,0.005674417931434013,0.0,0.0032675366866126068,0.0
873,10.9125,2.779995592528904,-0.18555964107125789,0.18555964107125789,0.12084156364696594,0.00531210206263347,0.0,0.005374921174988144,0.0
874,10.925,2.7776760970155134,-0.04749264186116875,0.04749264186116875,0.12441345205152032,0.005524452036842563,0.0,0.001375672020715414,0.0
875,10.9375,2.777082438992249,0.11282404149319802,0.11282404149319802,0.12956821066474658,0.005830904180525717,0.0,0.003268061557829032,0.0
876,10.95,2.778492739510914,0.0580204950559704,0.0580204950559704,0.12848035340586275,0.005766230698405557,0.0,0.001680621851062283,0.0
877,10.9625,2.7792179956991134,0.044368490241808445,0.044368490241808445,0.1277985694218448,0.005725698409872191,0.0,0.0012851778346099085,0.0
878,10.975,2.779772601827136,-0.19278527702706327,0.19278527702706327,0.12726253217534517,0.0056938308141981,0.0,0.00558421896990412,0.0
879,10.9875,2.7773627858642977,0.15575138677615286,0.15575138677615286,0.11339263919492878,0.004869260983595643,0.0,0.004511495182809891,0.0
880,11.0,2.7793096781989997,0.02539043085239001,0.02539043085239001,0.1033988655282116,0.004275127757688307,0.0,0.0007354593037727211,0.0
881,11.0125,2.7796270585846545,-0.20356956739245646,0.20356956739245646,0.1128992763071491,0.004839930392986441,0.0,0.0058965967601797165,0.0
882,11.025,2.777082438992249,0.11282404149319802,0.11282404149319802,0.09000351076502142,0.003478769384661267,0.0,0.003268061557829032,0.0
883,11.0375,2.778492739510914,0.10238898529777885,0.10238898529777885,0.11611333323819632,0.005031007165022262,0.0,0.0029657996856721916,0.0
884,11.05,2.779772601827136,-0.044368490241808445,0.044368490241808445,0.12577057339981274,0.005605133360184314,0.0,0.0012851778346099085,0.0
885,11.0625,2.7792179956991134,-0.029576763203955636,0.029576763203955636,0.13307017777489089,0.006039097310124066,0.0,0.0008567206204688834,0.0
886,11.075,2.778848286159064,0.10229013276795484,0.10229013276795484,0.1346537039908926,0.00613323847945585,0.0,0.0029629363229674312,0.0
887,11.0875,2.7801269128186634,-0.08322242867240703,0.08322242867240703,0.12973249075084736,0.005840670687229031,0.0,0.002410621143276976,0.0
888,11.1,2.7790866324602583,0.13070594310942596,0.13070594310942596,0.1273246611483622,0.005697524402665472,0.0,0.003786028778994377,0.0
889,11.1125,2.780720456749126,0.06538846720303582,0.06538846720303582,0.1202175745502194,0.00527500569970345,0.0,0.0018940425565635232,0.0
890,11.125,2.781537812589164,-0.23618352606415982,0.23618352606415982,0.11800227656708122,0.005143305485053676,0.0,0.006841292794579835,0.0
891,11.1375,2.778585518513362,0.170795058861124,0.170795058861124,0.08345900583217902,0.003089696352052417,0.0,0.004947250238016312,0.0
892,11.15,2.780720456749126,-0.13070594310942596,0.13070594310942596,0.07550309962209122,0.0026167150359597963,0.0,0.003786028778994377,0.0
893,11.1625,2.7790866324602583,-0.06531743415834512,0.06531743415834512,0.08414816721927645,0.003130667229695023,0.0,0.0018919850131568442,0.0
894,11.175,2.778270164533279,0.007380008489157319,0.007380008489157319,0.08760997895695485,0.0033364731088135935,0.0,0.00021376935022595343,0.0
895,11.1875,2.7783624146393935,-0.04443392932373058,0.04443392932373058,0.08916763659198604,0.003429076382253972,0.0,0.0012870733432725923,0.0
896,11.2,2.777806990522847,0.05485991904535581,0.05485991904535581,0.08777283552447876,0.00334615498685586,0.0,0.0015890725959196287,0.0
897,11.2125,2.778492739510914,-0.007336756597666749,0.007336756597666749,0.09728456833490291,0.003911630720756716,0.0,0.00021251651579445288,0.0
898,11.225,2.778401030053443,-0.010469241613115798,0.010469241613115798,0.10375677155804071,0.004296405392260144,0.0,0.0003032520870785369,0.0
899,11.2375,2.778270164533279,0.13803423965001116,0.13803423965001116,0.10395674333661761,0.004308293782157546,0.0,0.003998300240747516,0.0
900,11.25,2.779995592528904,-0.16770692148710964,0.16770692148710964,0.09404705668402355,0.0037191595576909044,0.0,0.004857799240660221,0.0
901,11.2625,2.7778992560103153,0.0949901159954436,0.0949901159954436,0.08319002363179769,0.003073705269228874,0.0,0.0027514840130695496,0.0
902,11.275,2.7790866324602583,-0.047511435947562575,0.047511435947562575,0.08717978684364446,0.003310898042120597,0.0,0.0013762164102838544,0.0
903,11.2875,2.778492739510914,0.0,0.0,0.09850039814508633,0.0039839122143515045,0.0,0.0,0.0
904,11.3,2.778492739510914,0.1307338646199696,0.1307338646199696,0.09870242339633463,0.0039959226838940185,0.0,0.003786837553560831,0.0
905,11.3125,2.7801269128186634,-0.10229013276795484,0.10229013276795484,0.09751271228577395,0.003925193955829137,0.0,0.0029629363229674312,0.0
906,11.325,2.778848286159064,-0.021021411656150235,0.021021411656150235,0.09235844039199662,0.003618770747781904,0.0,0.0006089062793314799,0.0
907,11.3375,2.778585518513362,0.0579327748510039,0.0579327748510039,0.09206711357373665,0.003601451269865113,0.0,0.0016780809473160437,0.0
908,11.35,2.7793096781989997,-0.11283377509474946,0.11283377509474946,0.10555685957188062,0.004403421233747692,0.0,0.003268343501363659,0.0
909,11.3625,2.7778992560103153,0.12025391367760818,0.12025391367760818,0.10016133554751183,0.00408265550490847,0.0,0.0034832752600160604,0.0
910,11.375,2.7794024299312854,-0.13810663326175643,0.13810663326175643,0.09273458634724845,0.003641132752091651,0.0,0.004000397194343983,0.0
911,11.3875,2.7776760970155134,0.017852719584148247,0.017852719584148247,0.0808507811473555,0.0029346365120396125,0.0,0.0005171219343279228,0.0
912,11.4,2.7778992560103153,0.12338488052684227,0.12338488052684227,0.08460482012085895,0.0031578153992038766,0.0,0.003573966856092557,0.0
913,11.4125,2.779441567016901,-0.05132339521306761,0.05132339521306761,0.07691530224844147,0.002700670959918988,0.0,0.001486633634935023,0.0
914,11.425,2.7788000245767375,-0.00347489126102829,0.00347489126102829,0.08926580404843784,0.0034349124707552625,0.0,0.00010065371172231273,0.0
915,11.4375,2.7787565884359746,0.1571094650521232,0.1571094650521232,0.09536995324737754,0.003797806205988015,0.0,0.004550833282628705,0.0
916,11.45,2.780720456749126,-0.06206288012975847,0.06206288012975847,0.08203247407708313,0.003004888556540996,0.0,0.001797713590435802,0.0
917,11.4625,2.779944670747504,0.05477487275616255,0.05477487275616255,0.0791307052344692,0.0028323774170260735,0.0,0.0015866091448264923,0.0
