,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
799,9.9875,2.8508629659376226,-0.45004061930487893,0.45004061930487893,2.374929021719439,0.028314480774524635,0.0,0.0026593985738931295,0.0
800,10.0,2.8452374581963116,-1.6034214458828089,1.6034214458828089,2.7640327098433253,0.03304166618317413,0.0,0.009475004085446057,0.0
801,10.0125,2.8251946901227765,-1.8574432280782105,1.8574432280782105,2.7518358698365635,0.03289348788039423,0.0,0.010976080069102091,0.0
802,10.025,2.801976649771799,-0.4533895239772434,0.4533895239772434,2.7649613809613234,0.03305294852434032,0.0,0.002679188059392341,0.0
803,10.0375,2.7963092807220833,-0.5398474966245814,0.5398474966245814,2.8873079851109105,0.03453932631922157,0.0,0.003190089074316638,0.0
804,10.05,2.789561187014276,-1.4478689206720574,1.4478689206720574,2.9260279734023666,0.035009731944408484,0.0,0.00855580669310867,0.0
805,10.0625,2.7714628255058753,0.4637342368923214,0.4637342368923214,2.974445529818953,0.03559795244501211,0.0,0.002740317463258562,0.0
806,10.075,2.7772595034670293,6.007523565828841,6.007523565828841,3.023593526548625,0.03619504699871597,0.0,0.0354999058268814,0.0
807,10.0875,2.85235354803989,4.024828973018977,4.024828973018977,2.605244577364032,0.03111256356648593,0.0,0.023783685231664103,0.0
808,10.1,2.902663910202627,1.425745769974256,1.425745769974256,2.184982711378546,0.02600684028157615,0.0,0.008425075659304143,0.0
809,10.1125,2.9204857323273052,2.0073319643349308,2.0073319643349308,2.423179457783572,0.028900670945126987,0.0,0.01186180876634603,0.0
810,10.125,2.945577381881492,2.3953809220818556,2.3953809220818556,2.498236082447116,0.029812527069243245,0.0,0.014154883659067606,0.0
811,10.1375,2.975519643407515,-1.4464348314373865,1.4464348314373865,2.460972249025568,0.02935981213747266,0.0,0.008547332313903944,0.0
812,10.15,2.9574392080145477,-2.0932788828205418,2.0932788828205418,2.477880606915125,0.029565230243595288,0.0,0.012369689838957167,0.0
813,10.1625,2.931273221979291,1.6041765095775773,1.6041765095775773,2.401610299969573,0.02863862920353668,0.0,0.009479465938947563,0.0
814,10.175,2.9513254283490107,4.153527578670015,4.153527578670015,2.3416005220340526,0.02790957585531252,0.0,0.024544196335881882,0.0
815,10.1875,3.003244523082386,0.3066747318586849,0.3066747318586849,2.1270852285478594,0.02530344901495928,0.0,0.001812214963648733,0.0
816,10.2,3.0070779572306194,-3.2884563073589135,3.2884563073589135,2.317124944451426,0.027612224283615202,0.0,0.019432281529627147,0.0
817,10.2125,2.965972253388633,-2.6428129572809667,2.6428129572809667,2.2137022696270683,0.026355751589381717,0.0,0.015617019238207889,0.0
818,10.225,2.932937091422621,-2.0638451629276133,2.0638451629276133,2.0747405605357865,0.024667518391838356,0.0,0.012195758888394246,0.0
819,10.2375,2.9071390268860258,-1.6613960559758567,1.6613960559758567,2.0568311520840594,0.024449938613248352,0.0,0.009817590040557399,0.0
820,10.25,2.8863715761863276,-1.1851305107933996,1.1851305107933996,2.0240168270139467,0.02405128035479276,0.0,0.007003222053932132,0.0
821,10.2625,2.87155744480141,0.5443069435916925,0.5443069435916925,1.9980224324491265,0.023735476813361477,0.0,0.0032164410221097177,0.0
822,10.275,2.878361281596306,3.095638845941693,3.095638845941693,2.0016996992282574,0.023780151593870074,0.0,0.0182928766405603,0.0
823,10.2875,2.9170567671705774,2.617376721204039,2.617376721204039,1.6929727592438895,0.020029456006820143,0.0,0.015466710383747875,0.0
824,10.3,2.949773976185628,2.658048669274642,2.658048669274642,1.5581690287339476,0.01839173771386162,0.0,0.015707050735388764,0.0
825,10.3125,2.982999584551561,1.4889679536560507,1.4889679536560507,1.4313690819829301,0.016851256663710026,0.0,0.008798670792520048,0.0
826,10.325,3.0016116839722615,-1.9150730570263974,1.9150730570263974,1.5386756751342678,0.01815491472936009,0.0,0.011316628629263695,0.0
827,10.3375,2.9776732707594316,-1.2995978907452255,1.2995978907452255,1.3852567957941,0.016291042681975922,0.0,0.007679637412775427,0.0
828,10.35,2.9614282971251162,0.7537443358911489,0.7537443358911489,1.3069603949176598,0.015339826810552373,0.0,0.004454057091657758,0.0
829,10.3625,2.9708501013237556,0.6433773476014792,0.6433773476014792,1.2842016481846303,0.01506333286110085,0.0,0.003801871936202735,0.0
830,10.375,2.978892318168774,-0.6766243313051845,0.6766243313051845,1.2888988896196927,0.015120399221175189,0.0,0.003998336382421942,0.0
831,10.3875,2.9704345140274593,-1.8288063235923602,1.8288063235923602,1.4023692011720674,0.016498939742524643,0.0,0.010806857692979656,0.0
832,10.4,2.947574434982555,-2.0081425602382907,2.0081425602382907,1.705076346597707,0.020176501391579036,0.0,0.011866598773063041,0.0
833,10.4125,2.922472652979576,-2.183270171591367,2.183270171591367,2.0855456491187705,0.024798788432826464,0.0,0.012901470071127298,0.0
834,10.425,2.895181775834684,-0.28073701234280435,0.28073701234280435,2.2367811614243744,0.026636134952176496,0.0,0.001658942722584992,0.0
835,10.4375,2.891672563180399,0.05125764670903976,0.05125764670903976,2.410360905217967,0.028744939512869678,0.0,0.000302893798274667,0.0
836,10.45,2.892313283764262,0.31041539656136763,0.31041539656136763,2.414757879996606,0.028798357960574457,0.0,0.001834319453663639,0.0
837,10.4625,2.896193476221279,-0.7145811410251213,0.7145811410251213,2.4507302358077583,0.029235382848015475,0.0,0.004222632326629479,0.0
838,10.475,2.887261211958465,1.703188984105708,1.703188984105708,2.5621965288073087,0.030589576729765467,0.0,0.01006455453376029,0.0
839,10.4875,2.9085510742597864,3.296922859252156,3.296922859252156,2.647460098654325,0.03162543610497101,0.0,0.01948231242698361,0.0
840,10.5,2.9497626100004384,3.9459294211744833,3.9459294211744833,2.4836210669288414,0.029634970571543903,0.0,0.023317448748432557,0.0
841,10.5125,2.9990867277651194,3.1616741006179794,3.1616741006179794,2.1837850049774854,0.025992289455162146,0.0,0.01868309488882428,0.0
842,10.525,3.038607654022844,2.5557799405466852,2.5557799405466852,1.9367983342677115,0.022991670798629585,0.0,0.015102720149067302,0.0
843,10.5375,3.0705549032796777,0.41515629727410186,0.41515629727410186,1.7207117912168512,0.020366454989854448,0.0,0.0024532587005564304,0.0
844,10.55,3.075744356995604,-1.2233324470459905,1.2233324470459905,1.7145733972485426,0.020291880198390913,0.0,0.007228966509948161,0.0
845,10.5625,3.060452701407529,-2.231771743558859,2.231771743558859,1.6632970052631473,0.019668927963807165,0.0,0.013188077558960619,0.0
846,10.575,3.0325555546130434,-2.5405519261482112,2.5405519261482112,1.4724050740343448,0.017349799208475476,0.0,0.01501273413883321,0.0
847,10.5875,3.0007986555361907,-2.0357626042511257,2.0357626042511257,1.2388344924623726,0.014512171401809042,0.0,0.012029812275373237,0.0
848,10.6,2.9753516229830517,-2.0915797254382795,2.0915797254382795,1.1909807168207134,0.013930800222695432,0.0,0.012359649108131164,0.0
849,10.6125,2.949206876415073,-1.3617451434757655,1.3617451434757655,0.9742427077004658,0.011297669811742433,0.0,0.00804688051971598,0.0
850,10.625,2.932185062121626,-0.4574946458539131,0.4574946458539131,0.8471916118438263,0.009754137573890162,0.0,0.00270344621475915,0.0
851,10.6375,2.926466379048452,-0.06047875762593691,0.06047875762593691,0.8325856327075621,0.00957669085837611,0.0,0.00035738356690929296,0.0
852,10.65,2.925710394578128,0.3330198512327698,0.3330198512327698,0.899400230083385,0.010388415340666856,0.0,0.0019678946287436344,0.0
853,10.6625,2.9298731427185376,0.4383643575219054,0.4383643575219054,0.9028323466608233,0.010430111813614407,0.0,0.0025904007265832476,0.0
854,10.675,2.9353526971875614,1.178251955582823,1.178251955582823,0.9447314102112243,0.010939139735725679,0.0,0.006962575012014655,0.0
855,10.6875,2.9500808466323467,1.7927974581255768,1.7927974581255768,0.9028409445355822,0.010430216268414878,0.0,0.010594072621228167,0.0
856,10.7,2.9724908148589164,0.7876649244536083,0.7876649244536083,0.6569358822065845,0.007442737973979965,0.0,0.004654502031467754,0.0
857,10.7125,2.9823366264145865,-0.05502749447206412,0.05502749447206412,0.5949899119713824,0.006690162001152769,0.0,0.00032517073803238564,0.0
858,10.725,2.9816487827336857,0.1141184467344658,0.1141184467344658,0.6776247337881697,0.007694084955011523,0.0,0.0006743534282956385,0.0
859,10.7375,2.9830752633178665,0.9640711513098665,0.9640711513098665,0.7441881059498514,0.008502757324966097,0.0,0.0056969289769555065,0.0
860,10.75,2.99512615270924,0.4004822090173832,0.4004822090173832,0.6925913588114329,0.007875913124689967,0.0,0.002366545973506647,0.0
861,10.7625,3.000132180321957,-0.9008067717587309,0.9008067717587309,0.6791994906230615,0.007713216532941213,0.0,0.005323084498169589,0.0
862,10.775,2.988872095674973,-0.8769905018621671,0.8769905018621671,0.6895396970129222,0.007838838762337845,0.0,0.005182348414621832,0.0
863,10.7875,2.977909714401696,-0.3816629186424336,0.3816629186424336,0.6368563046234037,0.007198793007483434,0.0,0.0022553382472749028,0.0
864,10.8,2.9731389279186655,0.0014033359782317234,0.0014033359782317234,0.7736401211995304,0.00886056718643232,0.0,8.292650794425536e-06,0.0
865,10.8125,2.9731564696183934,-0.9188722985802045,0.9188722985802045,0.774501029482153,0.008871026283058782,0.0,0.0054298380537483315,0.0
866,10.825,2.961670565886141,-0.877580923591097,0.877580923591097,0.8959209641702458,0.010346146054717124,0.0,0.005185837359033866,0.0
867,10.8375,2.950700804341252,-0.579972422527355,0.579972422527355,0.915071377179648,0.010578802685097958,0.0,0.0034271969400204547,0.0
868,10.85,2.94345114905966,0.11584153762065341,0.11584153762065341,0.8920675150416632,0.010299330850827796,0.0,0.0006845355879693439,0.0
869,10.8625,2.9448991682799184,0.9616013756223296,0.9616013756223296,0.9740648547836429,0.011295509092790257,0.0,0.005682334476682583,0.0
870,10.875,2.9569191854751975,0.45834486166171473,0.45834486166171473,0.9796022386127968,0.01136278226659511,0.0,0.002708470345048237,0.0
871,10.8875,2.962648496245969,1.29966582573946,1.29966582573946,0.9664596811621071,0.0112031145283817,0.0,0.0076800388570429775,0.0
872,10.9,2.978894319067712,-0.10326872549903499,0.10326872549903499,0.8534826369838494,0.009830566667612593,0.0,0.0006102398084512577,0.0
873,10.9125,2.9776034599989742,-1.570638894228935,1.570638894228935,0.9168014032440619,0.010599820614811533,0.0,0.009281284080235087,0.0
874,10.925,2.9579704738211126,-1.023522490129416,1.023522490129416,0.7437964621074473,0.008497999279453532,0.0,0.006048241278313885,0.0
875,10.9375,2.945176442694495,-0.061632940587408314,0.061632940587408314,0.6970398541949505,0.007929957491549617,0.0,0.0003642039124294146,0.0
876,10.95,2.9444060309371523,1.1124578110179684,1.1124578110179684,0.6968446730759209,0.007927586253840794,0.0,0.006573781541557363,0.0
877,10.9625,2.958311753574877,1.0055957647896818,1.0055957647896818,0.6689560253792428,0.00758876960295177,0.0,0.005942307934171084,0.0
878,10.975,2.970881700634748,0.07396058102642655,0.07396058102642655,0.5738572714117119,0.00643342346808571,0.0,0.0004370509133370879,0.0
879,10.9875,2.971806207897578,-0.21032743321445224,0.21032743321445224,0.6166534745642894,0.0069533506578378975,0.0,0.0012428755360017628,0.0
880,11.0,2.9691771149823976,-0.9525765273851761,0.9525765273851761,0.6908862112602835,0.007855197441777135,0.0,0.005629004471563137,0.0
881,11.0125,2.957269908390083,-0.41057697023930473,0.41057697023930473,0.6485151484072932,0.007340435242957127,0.0,0.0024261983525270905,0.0
882,11.025,2.9521376962620915,0.7131965634670578,0.7131965634670578,0.6341685572148277,0.00716613980804136,0.0,0.004214450523864552,0.0
883,11.0375,2.9610526533054298,0.040275797084667886,0.040275797084667886,0.669729800187913,0.007598170122907677,0.0,0.0002379993999093087,0.0
884,11.05,2.961556100768988,0.9658362724966096,0.9658362724966096,0.6942670052148605,0.007896270400835388,0.0,0.005707359503813334,0.0
885,11.0625,2.9736290541751957,-0.2563257198373847,0.2563257198373847,0.6047047118260692,0.006808186223288653,0.0,0.0015146905069159402,0.0
886,11.075,2.9704249826772284,-0.6427012412207489,0.6427012412207489,0.6079320261440042,0.006847394572164573,0.0,0.003797876660515195,0.0
887,11.0875,2.962391217161969,-0.9059446025566942,0.9059446025566942,0.9547383700948345,0.011060713383549034,0.0,0.0053534451796523235,0.0
888,11.1,2.9510669096300104,-0.6733403054610321,0.6733403054610321,0.9024256529275064,0.010425170928342426,0.0,0.003978930281568075,0.0
889,11.1125,2.9426501558117475,0.14613808011777252,0.14613808011777252,0.8899176406239346,0.010273212221557238,0.0,0.0008635651654221045,0.0
890,11.125,2.9444768818132196,0.9378674258868713,0.9378674258868713,0.8958627103177386,0.010345438333947637,0.0,0.005542084842823267,0.0
891,11.1375,2.9562002246368055,-0.5190101097213429,0.5190101097213429,1.1678516661700982,0.013649807484542068,0.0,0.00306695592891362,0.0
892,11.15,2.9497125982652888,-0.04613693820846976,0.04613693820846976,1.1560889093028401,0.013506902818445226,0.0,0.00027263429657730395,0.0
893,11.1625,2.949135886537683,0.31146645711118026,0.31146645711118026,1.1950501404611664,0.013980239281336886,0.0,0.001840530423979084,0.0
894,11.175,2.9530292172515726,2.1791321531345886,2.1791321531345886,1.2568352113239853,0.014730860502285326,0.0,0.012877017521933633,0.0
895,11.1875,2.980268369165755,-0.2085887167225664,0.2085887167225664,1.0447065189666815,0.012153728262541371,0.0,0.00123260104085493,0.0
896,11.2,2.977661010206723,-0.5234863429112835,0.5234863429112835,1.0428584632952178,0.012131276401839055,0.0,0.0030934070705464084,0.0
897,11.2125,2.971117430920332,-0.3260200110635836,0.3260200110635836,1.204720256638404,0.014097720645529017,0.0,0.0019265308847505557,0.0
898,11.225,2.967042180782037,-2.3173380107457575,2.3173380107457575,1.247200435731388,0.014613808487649994,0.0,0.013693709271230661,0.0
899,11.2375,2.938075455647715,-0.22513087368686513,0.22513087368686513,0.9411932243104767,0.010896154636191544,0.0,0.0013303526364951668,0.0
900,11.25,2.9352613197266293,0.857295044365145,0.857295044365145,1.0259185809401334,0.011925475307844546,0.0,0.005065963205525251,0.0
901,11.2625,2.9459775077811936,1.1440850648294543,1.1440850648294543,0.9902373693690288,0.011491987505364096,0.0,0.006760674613147956,0.0
902,11.275,2.960278571091562,0.9180591699919916,0.9180591699919916,0.9313622324640534,0.010776718808088656,0.0,0.005425033080785613,0.0
903,11.2875,2.9717543107164617,0.1124533783566406,0.1124533783566406,0.9057016051108019,0.010464970174232322,0.0,0.0006645141376194715,0.0
904,11.3,2.9731599779459197,-1.784492905427797,1.784492905427797,0.9086248052513771,0.01050048386755586,0.0,0.010544999016193563,0.0
905,11.3125,2.9508538166280722,-0.9693055703353792,0.9693055703353792,0.6583017331149279,0.007459331572759362,0.0,0.005727860421572902,0.0
906,11.325,2.93873749699888,-0.11287836303829124,0.11287836303829124,0.6584890901627175,0.007461607756536464,0.0,0.0006670254746140162,0.0
907,11.3375,2.9373265174609013,1.1764344028160423,1.1764344028160423,0.7167382999961289,0.008169272122601778,0.0,0.006951834654303349,0.0
908,11.35,2.952031947496102,0.39930401564028273,0.39930401564028273,0.5870299905172512,0.006593457637507712,0.0,0.0023595837446490145,0.0
909,11.3625,2.9570232476916054,-0.6354959626072088,0.6354959626072088,0.6659965762017146,0.007552815523366698,0.0,0.0037552989312005657,0.0
910,11.375,2.9490795481590153,-0.6824301833339774,0.6824301833339774,0.6284940794754806,0.007097201092758333,0.0,0.004032644562491232,0.0
911,11.3875,2.9405491708673406,-0.23468036996387553,0.23468036996387553,0.9468292293209204,0.01096462594978126,0.0,0.0013867829134326245,0.0
912,11.4,2.937615666242792,0.2156664330725988,0.2156664330725988,0.9792178873431631,0.011358112817887572,0.0,0.0012744249739851637,0.0
913,11.4125,2.9403114966561996,0.9703231260836986,0.9703231260836986,1.1297610903432436,0.01318704853428911,0.0,0.0057338734039346214,0.0
914,11.425,2.952440535732246,0.8084483875834891,0.8084483875834891,1.107717093914703,0.012919238021446731,0.0,0.004777316528287034,0.0
915,11.4375,2.9625461405770395,-0.17641217875159043,0.17641217875159043,1.0702964499354324,0.01246461801243578,0.0,0.001042462116672928,0.0
916,11.45,2.9603409883426446,-0.9752033300149421,0.9752033300149421,1.070189052106563,0.012463313245955666,0.0,0.005762711706119661,0.0
917,11.4625,2.948150946717458,0.12442694996128267,0.12442694996128267,1.033621238682713,0.012019054197996187,0.0,0.000735268860379776,0.0
918,11.475,2.949706283591974,2.1160239147067728,2.1160239147067728,1.4637783257713544,0.0172449936264222,0.0,0.012504095718708254,0.0
919,11.4875,2.9761565825258085,-0.7444001123167965,0.7444001123167965,1.263300678623592,0.014809408877979649,0.0,0.004398839820634191,0.0
920,11.5,2.9668515811218485,-1.6082448859673804,1.6082448859673804,1.2494559293909018,0.01464121027550753,0.0,0.009503506956369088,0.0
921,11.5125,2.9467485200472563,-0.7395561372817383,0.7395561372817383,1.1131641679473099,0.012985414029725981,0.0,0.004370215603735492,0.0
922,11.525,2.9375040683312346,-0.039590909749342984,0.039590909749342984,1.082622525049199,0.012614366380806843,0.0,0.0002339522354430128,0.0
923,11.5375,2.9370091819593678,0.1711203928429228,0.1711203928429228,1.1348596629009462,0.013248990629764798,0.0,0.0010111916773054876,0.0
924,11.55,2.9391481868699043,0.5792819670334737,0.5792819670334737,1.1783851845204323,0.013777778243409785,0.0,0.0034231168719621517,0.0
925,11.5625,2.9463892114578227,2.9342247769066176,2.9342247769066176,1.161176303994489,0.01356870911504025,0.0,0.0173390419719004,0.0
926,11.575,2.9830670211691555,0.32219582324060525,0.32219582324060525,0.5402687865881781,0.006025360013015347,0.0,0.0019039328364711884,0.0
927,11.5875,2.987094468959663,-0.5251891528309471,0.5251891528309471,0.5297409542915641,0.005897458333498453,0.0,0.0031034693850969463,0.0
928,11.6,2.980529604549276,-0.10201164509108906,0.10201164509108906,0.5168833100233209,0.0057412519796920785,0.0,0.000602811417099997,0.0
929,11.6125,2.9792544589856376,-0.10217541645474171,0.10217541645474171,0.5159515772672018,0.005729932442962103,0.0,0.0006037791815911558,0.0
930,11.625,2.9779772662799533,-0.9634556668683558,0.9634556668683558,0.5531473603307258,0.006181820637106385,0.0,0.0056932919309294495,0.0
931,11.6375,2.965934070444099,-0.9136540361578582,0.9136540361578582,0.4430893827531176,0.0048447362516592435,0.0,0.0053990020823961845,0.0
932,11.65,2.9545133949921256,0.11609360110945488,0.11609360110945488,0.30329669445245605,0.0031464075630851717,0.0,0.0006860250919249747,0.0
933,11.6625,2.955964565005994,0.39768664025583433,0.39768664025583433,0.30740245415451434,0.003196288065242765,0.0,0.002350026283374751,0.0
934,11.675,2.9609356480091917,0.11700890415642817,0.11700890415642817,0.28390512526779854,0.0029108211482081576,0.0,0.0006914338384100377,0.0
935,11.6875,2.962398259311147,0.41008129251004277,0.41008129251004277,0.30605633820867645,0.003179934224732548,0.0,0.0024232692732623212,0.0
936,11.7,2.9675242754675226,0.05203620821102817,0.05203620821102817,0.27433287482031965,0.0027945287458887693,0.0,0.00030749450598694885,0.0
937,11.7125,2.9681747280701605,-0.5732081585064819,0.5732081585064819,0.2893152087317772,0.0029765477614248207,0.0,0.0033872252723111448,0.0
938,11.725,2.9610096260888294,-0.2260451569095423,0.2260451569095423,0.2104976011804617,0.0020189997973905816,0.0,0.0013357553565924718,0.0
939,11.7375,2.95818406162746,-0.007011978716953138,0.007011978716953138,0.2876410915811034,0.0029562090640323784,0.0,4.143547359977599e-05,0.0
940,11.75,2.9580964118934983,-0.18313054320351796,0.18313054320351796,0.29693019754550576,0.003069061569712923,0.0,0.0010821625527578905,0.0
941,11.7625,2.9558072801034543,0.21679823454729075,0.21679823454729075,0.3405724353081002,0.0035992671571923804,0.0,0.001281113061901261,0.0
942,11.775,2.9585172580352954,0.3438574990994425,0.3438574990994425,0.3449716083103736,0.003652712310916676,0.0,0.002031936904139803,0.0
943,11.7875,2.9628154767740384,-0.14446805481671987,0.14446805481671987,0.3509662164339063,0.003725540261195865,0.0,0.0008536965830909257,0.0
944,11.8,2.9610096260888294,-0.26507711582787863,0.26507711582787863,0.3493308035855228,0.0037056717788608046,0.0,0.0015664046167503838,0.0
945,11.8125,2.957696162140981,-0.1158239775354275,0.1158239775354275,0.3425158377385076,0.0036228773770195194,0.0,0.0006844318211900711,0.0
946,11.825,2.956248362421788,0.5987667932243568,0.5987667932243568,0.367561480293332,0.0039271546163494155,0.0,0.003538257409864323,0.0
947,11.8375,2.9637329473370926,0.20854334089843718,0.20854334089843718,0.34120740090744023,0.003606981296656509,0.0,0.0012323329041650354,0.0
948,11.85,2.966339739098323,-0.5060762073761538,0.5060762073761538,0.370912698538863,0.00396786826280149,0.0,0.0029905263801657833,0.0
949,11.8625,2.960013786506121,-0.2666984988545451,0.2666984988545451,0.38093240615375235,0.00408959678165572,0.0,0.0015759857601491984,0.0
950,11.875,2.9566800552704393,-0.38937510961591926,0.38937510961591926,0.43933462944187635,0.004799120094301396,0.0,0.0023009114439969188,0.0
951,11.8875,2.9518128664002403,0.10820730524660149,0.10820730524660149,0.4176924292066504,0.004536190966961802,0.0,0.0006394230674157968,0.0
952,11.9,2.953165457715823,-0.18040672792238865,0.18040672792238865,0.50178388073758,0.005557810383076413,0.0,0.0010660668712494702,0.0
953,11.9125,2.950910373616793,0.3945756395443567,0.3945756395443567,0.5061775509078471,0.005611188683393866,0.0,0.002331642629765299,0.0
954,11.925,2.9558425691110974,0.4572636676763864,0.4572636676763864,0.5108113073594864,0.005667483770163773,0.0,0.0027020813089938356,0.0
955,11.9375,2.9615583649570523,-0.46121604596983445,0.46121604596983445,0.4848780645244298,0.0053524231555498805,0.0,0.0027254368656840673,0.0
956,11.95,2.9557931643824293,-0.5624760196113954,0.5624760196113954,0.4605644361837859,0.0050570390905018405,0.0,0.003323806474877927,0.0
957,11.9625,2.948762214137287,-0.6740707958673298,0.6740707958673298,0.46940768326295423,0.0051644748970327125,0.0,0.003983246925580678,0.0
958,11.975,2.9403363291889453,-0.05682751363718097,0.05682751363718097,0.42699992129795444,0.004649266844030139,0.0,0.00033580748546217516,0.0
959,11.9875,2.9396259852684805,0.7938952080223416,0.7938952080223416,0.42693253308595946,0.004648448150755877,0.0,0.004691318279883799,0.0
960,12.0,2.94954967536876,0.2607216678369184,0.2607216678369184,0.32169536971872126,0.0033699313998201185,0.0,0.0015406672239930014,0.0
961,12.0125,2.9528086962167213,0.43976103145659806,0.43976103145659806,0.3301601863221139,0.003472769688830917,0.0,0.0025986540097554475,0.0
962,12.025,2.9583057091099287,0.050183937889087815,0.050183937889087815,0.3076535725662264,0.0031993388800459145,0.0,0.00029654899386797343,0.0
963,12.0375,2.9589330083335423,-0.16977379191942532,0.16977379191942532,0.3463864415024453,0.0036699009910175565,0.0,0.0010032342876345648,0.0
964,12.05,2.9568108359345495,-0.6181998531785027,0.6181998531785027,0.3612363383708187,0.0038503110409314864,0.0,0.003653092048587066,0.0
965,12.0625,2.9490833377698182,-0.3876265152160485,0.3876265152160485,0.30439528891968104,0.0031597542876061575,0.0,0.0022905785779091504,0.0
966,12.075,2.9442380063296176,-0.052621349812227436,0.052621349812227436,0.28962677709068957,0.0029803329771526618,0.0,0.00031095224885060064,0.0
967,12.0875,2.943580239456965,0.0013364321921827127,0.0013364321921827127,0.2946883473956187,0.003041825535616144,0.0,7.897300184781442e-06,0.0
968,12.1,2.943596944859367,0.33484099203946016,0.33484099203946016,0.3008032946277039,0.0031161154748083194,0.0,0.001978656189048239,0.0
969,12.1125,2.9477824572598603,0.28026691105417,0.28026691105417,0.2765370084830748,0.0028213065658049138,0.0,0.0016561647806771914,0.0
970,12.125,2.9512857936480374,0.45296931107280614,0.45296931107280614,0.26509092138070944,0.0026822490919543827,0.0,0.0026767049199803517,0.0
971,12.1375,2.9569479100364475,0.33598830760212195,0.33598830760212195,0.21920852202436963,0.002124827984493531,0.0,0.0019854359534523074,0.0
972,12.15,2.961147763881474,0.2819387460521128,0.2819387460521128,0.18532663022964177,0.001713199954747168,0.0,0.0016660440569438114,0.0
973,12.1625,2.9646719982071255,0.2829695037103619,0.2829695037103619,0.16694795019372533,0.0014899190382518183,0.0,0.0016721350525757414,0.0
974,12.175,2.968209117003505,-0.16257128626737227,0.16257128626737227,0.14681262337042045,0.0012452967792944314,0.0,0.0009606729444182295,0.0
975,12.1875,2.966176975925163,0.17068387678971675,0.17068387678971675,0.15687573176928615,0.0013675525703359965,0.0,0.0010086121986549368,0.0
976,12.2,2.9683105243850343,0.006264979254986258,0.006264979254986258,0.17657035718941133,0.0016068207879253171,0.0,3.7021273595069624e-05,0.0
977,12.2125,2.9683888366257216,-0.1701569209097542,0.1701569209097542,0.1815062890667167,0.001666786976529155,0.0,0.0010054982892530664,0.0
978,12.225,2.9662618751143497,-0.1655736482984338,0.1655736482984338,0.27567626864288663,0.002810849515570311,0.0,0.0009784146258603368,0.0
979,12.2375,2.9641922045106193,-0.05689299428457417,0.05689299428457417,0.5809063171280568,0.00651906168502443,0.0,0.0003361944264022264,0.0
980,12.25,2.963481042082062,0.1664173132169111,0.1664173132169111,0.6066956702487195,0.006832374196551409,0.0,0.0009834000453642646,0.0
981,12.2625,2.9655612584972735,0.17184401789481996,0.17184401789481996,0.6238114663097994,0.007040312450201673,0.0,0.0010154677522829442,0.0
982,12.275,2.9677093087209587,0.22556110882991476,0.22556110882991476,0.6282353689697106,0.007094058042293206,0.0,0.0013328949997325834,0.0
983,12.2875,2.9705288225813327,0.28577920210320684,0.28577920210320684,0.6544354392287363,0.007412360319075081,0.0,0.0016887382381071785,0.0
984,12.3,2.9741010626076227,-0.11907470523691899,0.11907470523691899,0.6469116798951787,0.007320954849465501,0.0,0.0007036411552871003,0.0
985,12.3125,2.9726126287921613,-0.6110452967745061,0.6110452967745061,0.6484738494166571,0.007339933505266416,0.0,0.0036108140490433475,0.0
986,12.325,2.96497456258248,-1.4556965983686965,1.4556965983686965,0.622818286080707,0.007028246393696883,0.0,0.008602062328734384,0.0
987,12.3375,2.9467783551028712,-0.49825365924672127,0.49825365924672127,0.3557449767915451,0.003783596987265422,0.0,0.0029443010563899976,0.0
988,12.35,2.940550184362287,0.44292617414942725,0.44292617414942725,0.35907456770103285,0.0038240478851738766,0.0,0.0026173576013923078,0.0
989,12.3625,2.946086761539155,0.2717385380943327,0.2717385380943327,0.3375218092898502,0.00356220537844068,0.0,0.0016057685677263436,0.0
990,12.375,2.949483493265334,0.5654434862730184,0.5654434862730184,0.34284754901046555,0.0036269073071706443,0.0,0.003341341951164901,0.0
991,12.3875,2.956551536843747,-0.057806332569114716,0.057806332569114716,0.2785465194701191,0.0028457199324894576,0.0,0.00034159156263215335,0.0
992,12.4,2.955828957686633,0.17426324846880448,0.17426324846880448,0.3780674175688667,0.00405479029524147,0.0,0.0010297635692878857,0.0
993,12.4125,2.958007248292493,-0.3353365883769044,0.3353365883769044,0.45097981771115275,0.004940596430166844,0.0,0.0019815847873491245,0.0
994,12.425,2.9538155409377818,-0.16812957737844414,0.16812957737844414,0.44560486472730354,0.004875296613966337,0.0,0.000993518227310469,0.0
995,12.4375,2.951713921220551,-0.5170078937607059,0.5170078937607059,0.45732810041145056,0.005017721140794813,0.0,0.003055124351847158,0.0
996,12.45,2.9452513225485424,-0.2758169834501345,0.2758169834501345,0.42315383351438873,0.004602541072453622,0.0,0.001629869085096694,0.0
997,12.4625,2.9418036102554157,-0.32067053811530855,0.32067053811530855,0.4472183285738213,0.004894898439868882,0.0,0.0018949195587513689,0.0
998,12.475,2.9377952285289743,0.0087240667154731,0.0087240667154731,0.44363592068810176,0.004851376091451016,0.0,5.155261455624381e-05,0.0
999,12.4875,2.9379042793629178,0.7253385704836646,0.7253385704836646,0.4441534426499452,0.004857663418817348,0.0,0.004286200572102507,0.0
1000,12.5,2.9469710114939636,0.7169032499658812,0.7169032499658812,0.36264454401186347,0.0038674192035161735,0.0,0.004236354228476961,0.0
