,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
734,9.175,2.880462360504323,-0.05415925240690456,0.05415925240690456,0.057371042160979525,0.0010766886083071242,0.0,0.0008053262208945776,0.0
735,9.1875,2.8797853698492366,-0.10641023701616348,0.10641023701616348,0.05725764469544492,0.0010726700571526615,0.0,0.0015822772699461837,0.0
736,9.2,2.8784552418865346,0.05368741783303932,0.05368741783303932,0.05943284760375142,0.0011497543563224518,0.0,0.0007983102312460599,0.0
737,9.2125,2.8791263346094476,-0.00049685663334742,0.00049685663334742,0.06781068300473247,0.0014466460016849846,0.0,7.388057572394948e-06,0.0
738,9.225,2.8791201239015307,0.008239400685461362,0.008239400685461362,0.06964776557099767,0.0015117480763451561,0.0,0.0001225165622044825,0.0
739,9.2375,2.879223116410099,-0.07766495076626967,0.07766495076626967,0.07917960421031227,0.0018495350011903122,0.0,0.0011548464669831682,0.0
740,9.25,2.8782523045255206,0.016234988881116408,0.016234988881116408,0.09525610948518354,0.002419250193037725,0.0,0.00024140773110502075,0.0
741,9.2625,2.8784552418865346,0.0531905611996919,0.0531905611996919,0.10223334229043349,0.0026665076322785965,0.0,0.000790922173673665,0.0
742,9.275,2.8791201239015307,-0.0531905611996919,0.0531905611996919,0.10170586052105811,0.0026478148646467262,0.0,0.000790922173673665,0.0
743,9.2875,2.8784552418865346,0.1155583944488825,0.1155583944488825,0.09999330064582891,0.002587125594112823,0.0,0.0017183066781457147,0.0
744,9.3,2.8798997218171456,-0.1068201370332389,0.1068201370332389,0.09267708877863179,0.0023278554992600784,0.0,0.00158837231773628,0.0
745,9.3125,2.87856447010423,0.04494916041739572,0.04494916041739572,0.0867353297636253,0.002117292922427122,0.0,0.0006683758708366253,0.0
746,9.325,2.8791263346094476,-0.10684884423618257,0.10684884423618257,0.09333197563918569,0.0023510632167969238,0.0,0.0015887991822558527,0.0
747,9.3375,2.8777907240564953,0.16871982085202575,0.16871982085202575,0.08540805124796588,0.002070257156801753,0.0,0.0025087956291555075,0.0
748,9.35,2.8798997218171456,-0.10624035917167873,0.10624035917167873,0.09479852709697512,0.002403034502274905,0.0,0.0015797512549730677,0.0
749,9.3625,2.8785717173274996,0.04436938255583556,0.04436938255583556,0.11730420931822183,0.0032005852662693604,0.0,0.0006597548080734129,0.0
750,9.375,2.8791263346094476,-0.008115459228150712,0.008115459228150712,0.15367350398850468,0.0044894312770265826,0.0,0.00012067360276556256,0.0
751,9.3875,2.8790248913690957,-0.04557195860488861,0.04557195860488861,0.15898483756740717,0.004677652994192925,0.0,0.0006776366284804974,0.0
752,9.4,2.8784552418865346,0.05368741783303932,0.05368741783303932,0.16261644988738722,0.004806349167535202,0.0,0.0007983102312460599,0.0
753,9.4125,2.8791263346094476,-0.1073459314659786,0.1073459314659786,0.16150485261991263,0.004766956660291341,0.0,0.0015961906687043538,0.0
754,9.425,2.877784510466123,0.009278784656459038,0.009278784656459038,0.16221171847447646,0.004792006396478265,0.0,0.00013797178228642083,0.0
755,9.4375,2.8779004952743286,0.20494921839954827,0.20494921839954827,0.16724562010948338,0.004970396549480714,0.0,0.0030475121460126343,0.0
756,9.45,2.880462360504323,-0.22243009730939178,0.22243009730939178,0.1794839000033276,0.005404093665762699,0.0,0.003307445758917994,0.0
757,9.4625,2.8776819842879555,0.2842723844186068,0.2842723844186068,0.18689961971087493,0.005666890094690304,0.0,0.004227015604435144,0.0
758,9.475,2.881235389093188,-0.1155461927729462,0.1155461927729462,0.15760604024916813,0.004628791518066825,0.0,0.0017181252441499767,0.0
759,9.4875,2.8797910616835263,-0.10686558375933686,0.10686558375933686,0.15221957360990754,0.0044379072542111275,0.0,0.0015890480922079349,0.0
760,9.5,2.8784552418865346,0.0,0.0,0.15381461145947223,0.004494431808455452,0.0,0.0,0.0
761,9.5125,2.8784552418865346,0.1155583944488825,0.1155583944488825,0.19465623990637831,0.005941767270246364,0.0,0.0017183066781457147,0.0
762,9.525,2.8798997218171456,-0.1155583944488825,0.1155583944488825,0.21249529572867268,0.006573943289624215,0.0,0.0017183066781457147,0.0
763,9.5375,2.8784552418865346,0.27559239002442837,0.27559239002442837,0.2091353300345119,0.00645487366178404,0.0,0.0040979475916359375,0.0
764,9.55,2.88190014676184,-0.26685413260878477,0.26685413260878477,0.18507629570410924,0.005602275592436622,0.0,0.003968013231226503,0.0
765,9.5625,2.87856447010423,-0.008738257415643602,0.008738257415643602,0.1712128352035907,0.005110985730387595,0.0,0.0001299343604094347,0.0
766,9.575,2.8784552418865346,0.0,0.0,0.17223570162455737,0.005147233815981556,0.0,0.0,0.0
767,9.5875,2.8784552418865346,0.12379556478240517,0.12379556478240517,0.18234467417381758,0.0055054730686557125,0.0,0.0018407900759171922,0.0
768,9.6,2.8800026864463146,-0.33742693474067664,0.33742693474067664,0.1770408220188176,0.005317516476327202,0.0,0.005017402310895034,0.0
769,9.6125,2.875784849762056,0.2673187877913108,0.2673187877913108,0.1322035111290167,0.0037285830148097365,0.0,0.003974922466223902,0.0
770,9.625,2.8791263346094476,-0.04494916041739572,0.04494916041739572,0.092441211092273,0.002319496524530261,0.0,0.0006683758708366253,0.0
771,9.6375,2.87856447010423,-0.008738257415643602,0.008738257415643602,0.09111154710831297,0.002272376223273093,0.0,0.0001299343604094347,0.0
772,9.65,2.8784552418865346,0.1780334961336294,0.1780334961336294,0.09246587496862332,0.002320370556840541,0.0,0.0026472862209535744,0.0
773,9.6625,2.880680660588205,0.053728697619384036,0.053728697619384036,0.06779637287085269,0.0014461388827229158,0.0,0.0007989240450056473,0.0
774,9.675,2.8813522693084472,-0.16933855521887864,0.16933855521887864,0.06508073106503406,0.0013499026444398913,0.0,0.0025179959594268998,0.0
775,9.6875,2.8792355373682113,-0.008736220701095476,0.008736220701095476,0.03361225333442143,0.0002347305643818659,0.0,0.000129904075286262,0.0
776,9.7,2.8791263346094476,-0.05414297589179995,0.05414297589179995,0.0384777303696237,0.0004071521283440398,0.0,0.000805084195685292,0.0
777,9.7125,2.8784495474108,0.00045555805876063005,0.00045555805876063005,0.039907458238025315,0.00045781846862815606,0.0,6.77396443923212e-06,0.0
778,9.725,2.8784552418865346,0.008241303801099775,0.008241303801099775,0.04418911750551349,0.0006095508438736095,0.0,0.00012254486076579746,0.0
779,9.7375,2.8785582581840483,0.045446114031939544,0.045446114031939544,0.05792860139242882,0.0010964472535524897,0.0,0.0006757653704802625,0.0
780,9.75,2.8791263346094476,0.00819797971502112,0.00819797971502112,0.07934153776434334,0.0018552735621663442,0.0,0.00012190064909438621,0.0
781,9.7625,2.8792288093558853,0.0,0.0,0.07928877346527306,0.0018534037140710304,0.0,0.0,0.0
782,9.775,2.8792288093558853,-0.06188539754806044,0.06188539754806044,0.08225092023745062,0.001958375533986963,0.0,0.0009202108803404461,0.0
783,9.7875,2.8784552418865346,0.05368741783303932,0.05368741783303932,0.07934695078317687,0.0018554653873802504,0.0,0.0007983102312460599,0.0
784,9.8,2.8791263346094476,0.061870976615843176,0.061870976615843176,0.08003797991095914,0.0018799539055858823,0.0,0.0009199964468996547,0.0
785,9.8125,2.8798997218171456,-0.053672996900822056,0.053672996900822056,0.087070524939574,0.002129171485628941,0.0,0.0007980957978052685,0.0
786,9.825,2.8792288093558853,-0.10626512652454068,0.10626512652454068,0.12927159967048946,0.0036246826664121674,0.0,0.001580119535512319,0.0
787,9.8375,2.8779004952743286,0.15993812342536273,0.15993812342536273,0.14826465878483283,0.004297753967176196,0.0,0.0023782153333175874,0.0
788,9.85,2.8798997218171456,-0.0004967232038666225,0.0004967232038666225,0.1372064755319488,0.0039058768218834298,0.0,7.386073529876796e-06,0.0
789,9.8625,2.8798935127770973,-0.061871110045323974,0.061871110045323974,0.13848913517402325,0.003951331394974111,0.0,0.0009199984309421729,0.0
790,9.875,2.8791201239015307,0.00869483634836854,0.00869483634836854,0.13675063538780657,0.0038897228723321128,0.0,0.00012928870666678116,0.0
791,9.8875,2.8792288093558853,-0.061347011913319704,0.061347011913319704,0.14184081880970012,0.004070107525287469,0.0,0.0009122053032812915,0.0
792,9.9,2.878461971706969,0.11502000881414176,0.11502000881414176,0.14521747254346523,0.0041897685397208236,0.0,0.00171030110108656,0.0
793,9.9125,2.8798997218171456,-0.2755353914495018,0.2755353914495018,0.14108769098153853,0.004043418368796638,0.0,0.004097100045835321,0.0
794,9.925,2.876455529424027,0.2312193279572483,0.2312193279572483,0.10210400101689453,0.0026619240684251253,0.0,0.0034381380707141354,0.0
795,9.9375,2.8793457710234924,-0.01805176975693712,0.01805176975693712,0.07043411804960603,0.0015396146397275788,0.0,0.0002684225293508641,0.0
796,9.95,2.8791201239015307,-0.0531905611996919,0.0531905611996919,0.07038108924118203,0.0015377354180156346,0.0,0.000790922173673665,0.0
797,9.9625,2.8784552418865346,0.0,0.0,0.07917476033470705,0.0018493633451324484,0.0,0.0,0.0
798,9.975,2.8784552418865346,0.10686558375933686,0.10686558375933686,0.07917495539008881,0.0018493702574565102,0.0,0.0015890480922079349,0.0
799,9.9875,2.8797910616835263,-0.10732114181809749,0.10732114181809749,0.10271930190808079,0.0026837289482340475,0.0,0.001595822056647167,0.0
800,10.0,2.8784495474108,-0.06140504982756312,0.06140504982756312,0.09564080190480367,0.0024328828272389344,0.0,0.0009130683036380004,0.0
801,10.0125,2.8776819842879555,0.008699181483180496,0.008699181483180496,0.09318923170577792,0.0023460046928194785,0.0,0.00012935331706743995,0.0
802,10.025,2.8777907240564953,0.09873338500803186,0.09873338500803186,0.10906735613605413,0.0029086897136810373,0.0,0.00146812557949029,0.0
803,10.0375,2.8790248913690957,0.016313438943171832,0.016313438943171832,0.10505911682641132,0.0027666467268365733,0.0,0.00024257425185994876,0.0
804,10.05,2.8792288093558853,-0.11554391118099971,0.11554391118099971,0.10712126846945176,0.0028397247434108347,0.0,0.00171809131779874,0.0
805,10.0625,2.877784510466123,0.0004970872297960227,0.0004970872297960227,0.0990262739155131,0.0025528563415754203,0.0,7.3914864485010965e-06,0.0
806,10.075,2.8777907240564953,0.2137309158262113,0.2137309158262113,0.10145760317406928,0.0026390171825852933,0.0,0.003178092441850554,0.0
807,10.0875,2.880462360504323,0.016884653304813924,0.016884653304813924,0.07114954320337005,0.0015649676982288081,0.0,0.0002510679788361965,0.0
808,10.1,2.880673418670633,-0.008193868419716921,0.008193868419716921,0.07269091779269615,0.0016195905472157239,0.0,0.0001218395157928141,0.0
809,10.1125,2.8805709953153866,-0.16052201689252144,0.16052201689252144,0.07269220396071269,0.0016196361261177153,0.0,0.002386897593474709,0.0
810,10.125,2.87856447010423,0.05368538111849119,0.05368538111849119,0.05907151348278326,0.0011369494876940587,0.0,0.0007982799461228872,0.0
811,10.1375,2.8792355373682113,0.06137192624827037,0.06137192624827037,0.08190415446453443,0.0019460869348501932,0.0,0.0009125757693848702,0.0
812,10.15,2.8800026864463146,0.0005380963572676478,0.0005380963572676478,0.08195378398360045,0.0019478456933920878,0.0,8.00127561990217e-06,0.0
813,10.1625,2.8800094126507805,-0.062448263591612374,0.062448263591612374,0.09149239300852743,0.0022858725454771565,0.0,0.0009285804711966481,0.0
814,10.175,2.8792288093558853,-0.06188539754806044,0.06188539754806044,0.0888416276168808,0.0021919353814092313,0.0,0.0009202108803404461,0.0
815,10.1875,2.8784552418865346,-0.04537386658853393,0.04537386658853393,0.10642008454674366,0.0028148763621105547,0.0,0.000674691080160854,0.0
816,10.2,2.877888068554178,-0.008284647044405347,0.008284647044405347,0.12247862486531037,0.0033839549163086403,0.0,0.00012318935729743974,0.0
817,10.2125,2.877784510466123,-0.1068158013361753,0.1068158013361753,0.1281421331188073,0.003584656911922935,0.0,0.0015883078476711296,0.0
818,10.225,2.8764493129494206,0.16921257238475818,0.16921257238475818,0.13503828195336912,0.003829040917595596,0.0,0.002516122645538858,0.0
819,10.2375,2.87856447010423,-0.061899683818786855,0.061899683818786855,0.12305293618817348,0.003404307217999265,0.0,0.0009204233114192274,0.0
820,10.25,2.8777907240564953,0.11504682395120369,0.11504682395120369,0.12305203798041159,0.003404275387536199,0.0,0.0017106998313502389,0.0
821,10.2625,2.8792288093558853,-0.00869483634836854,0.00869483634836854,0.11617606135219082,0.0031606062394901853,0.0,0.00012928870666678116,0.0
822,10.275,2.8791201239015307,-0.17688696732161446,0.17688696732161446,0.12206764825275732,0.0033693908294214585,0.0,0.0026302378003367306,0.0
823,10.2875,2.8769090368100105,0.17738382395496188,0.17738382395496188,0.10487574057411682,0.002760148284857425,0.0,0.0026376258579091255,0.0
824,10.3,2.8791263346094476,0.10688207159002872,0.10688207159002872,0.09222900744903226,0.0023119765046470475,0.0,0.0015892932595947013,0.0
825,10.3125,2.880462360504323,-0.16102504748182866,0.16102504748182866,0.10482743983133015,0.0027584366151585326,0.0,0.0023943774552799934,0.0
826,10.325,2.8784495474108,0.06234095560682107,0.06234095560682107,0.08802102534862677,0.0021628550825074848,0.0,0.0009269848447796782,0.0
827,10.3375,2.8792288093558853,-0.06188539754806044,0.06188539754806044,0.08726620896193295,0.002136106087299738,0.0,0.0009202108803404461,0.0
828,10.35,2.8784552418865346,0.008738257415643602,0.008738257415643602,0.08663140611732584,0.0021136101021203024,0.0,0.0001299343604094347,0.0
829,10.3625,2.87856447010423,0.10632341382937227,0.10632341382937227,0.0885924150929665,0.0021831038500256953,0.0,0.001580986244206403,0.0
830,10.375,2.8798935127770973,0.008733893537389292,0.008733893537389292,0.0982861807746391,0.0025266291050878337,0.0,0.00012986947130135427,0.0
831,10.3875,2.8800026864463146,0.10734603780949925,0.10734603780949925,0.11656280144316587,0.003174311438559123,0.0,0.0015961922499895783,0.0
832,10.4,2.8813445119189334,-0.176874520041288,0.176874520041288,0.11661531466020758,0.003176172388872013,0.0,0.0026300527143028538,0.0
833,10.4125,2.8791335804184173,-0.0005796647175770886,0.0005796647175770886,0.10075917501747017,0.0026142664594383633,0.0,8.619380357856756e-06,0.0
834,10.425,2.8791263346094476,0.05317816592629754,0.05317816592629754,0.10249527859647029,0.002675790065885533,0.0,0.0007907378609618749,0.0
835,10.4375,2.8797910616835263,0.05428330151989513,0.05428330151989513,0.118686478871268,0.003249569790588178,0.0,0.0008071707811300008,0.0
836,10.45,2.880469602952525,0.05315337272250531,0.05315337272250531,0.12602926744670526,0.003509781704211534,0.0,0.0007903691960297254,0.0
837,10.4625,2.8811340201115563,-0.16061484016869798,0.16061484016869798,0.12703692994693339,0.0035454909970472253,0.0,0.002388277838121601,0.0
838,10.475,2.8791263346094476,0.1774541847588651,0.1774541847588651,0.11368638411313121,0.0030723776772723726,0.0,0.0026386720946607106,0.0
839,10.4875,2.8813445119189334,-0.10780135109339284,0.10780135109339284,0.09675869980459467,0.002472498614722346,0.0,0.0016029625747253455,0.0
840,10.5,2.879996995030266,-0.06091661296437678,0.06091661296437678,0.09794215350768021,0.002514437552443455,0.0,0.000905805444649103,0.0
841,10.5125,2.8792355373682113,0.0531347559147477,0.0531347559147477,0.09642379867163166,0.002460630471742654,0.0,0.0007900923716133927,0.0
842,10.525,2.8798997218171456,-0.17741900233520624,0.17741900233520624,0.0964988056054106,0.002463288548789695,0.0,0.002638148946222947,0.0
843,10.5375,2.8776819842879555,0.13161247932565345,0.13161247932565345,0.08393913880409994,0.0020182022032869352,0.0,0.0019570244397314066,0.0
844,10.55,2.879327140279526,-0.0697518714393297,0.0697518714393297,0.09387981450828599,0.0023704773942611517,0.0,0.001037182171654174,0.0
845,10.5625,2.8784552418865346,0.009318035277203762,0.009318035277203762,0.09395350414262252,0.0023730887891784797,0.0,0.00013855542317264705,0.0
846,10.575,2.8785717173274996,-0.05469190186573769,0.05469190186573769,0.09641325800361925,0.002460256934173623,0.0,0.0008132465033335011,0.0
847,10.5875,2.877888068554178,0.11603657554552171,0.11603657554552171,0.10410227439943544,0.0027327383831056516,0.0,0.0017254170380259887,0.0
848,10.6,2.879338525748497,0.03674101070213709,0.03674101070213709,0.10521354670178285,0.002772119374316233,0.0,0.0005463239979440183,0.0
849,10.6125,2.8797977883822736,-0.054213158459432975,0.054213158459432975,0.11321139699083196,0.003055545201875574,0.0,0.0008061277821354879,0.0
850,10.625,2.8791201239015307,0.11553172165619685,0.11553172165619685,0.1188219462296328,0.0032543704491106804,0.0,0.0017179100644854513,0.0
851,10.6375,2.880564270422233,-0.1773780400887759,0.1773780400887759,0.11270961538856843,0.0030377631903680162,0.0,0.0026375398541537056,0.0
852,10.65,2.8783470449211235,0.07054115478094758,0.07054115478094758,0.09993950676019701,0.002585219259785244,0.0,0.0010489184963350354,0.0
853,10.6625,2.8792288093558853,0.061910167234344726,0.061910167234344726,0.09682096392656268,0.0024747051151766245,0.0,0.0009205791955767459,0.0
854,10.675,2.8800026864463146,-0.12379556478240517,0.12379556478240517,0.10153779261538794,0.002641858916044393,0.0,0.0018407900759171922,0.0
855,10.6875,2.8784552418865346,0.12379556478240517,0.12379556478240517,0.0979762874332559,0.0025156471820007107,0.0,0.0018407900759171922,0.0
856,10.7,2.8800026864463146,-0.12379556478240517,0.12379556478240517,0.08964799205649554,0.0022205111236840228,0.0,0.0018407900759171922,0.0
857,10.7125,2.8784552418865346,0.1155583944488825,0.1155583944488825,0.10889961142113617,0.002902745218232126,0.0,0.0017183066781457147,0.0
858,10.725,2.8798997218171456,0.04501109497418554,0.04501109497418554,0.11590636361570258,0.0031510487582430404,0.0,0.0006692968126950467,0.0
859,10.7375,2.880462360504323,-0.0986840918750076,0.0986840918750076,0.12938023180736724,0.0036285323450359697,0.0,0.001467392610500315,0.0
860,10.75,2.8792288093558853,-0.00819797971502112,0.00819797971502112,0.12599745045729993,0.003508654181661506,0.0,0.00012190064909438621,0.0
861,10.7625,2.8791263346094476,0.10638544541091477,0.10638544541091477,0.1273846975640159,0.003557815099288163,0.0,0.001581908628783731,0.0
862,10.775,2.880456152677084,-0.09818746569589365,0.09818746569589365,0.1274792941058686,0.003561167387989486,0.0,0.0014600079796893448,0.0
863,10.7875,2.8792288093558853,-0.05314714013241684,0.05314714013241684,0.15686219664696974,0.004602431373664464,0.0,0.0007902765199310115,0.0
864,10.8,2.87856447010423,0.21425275952271505,0.21425275952271505,0.15726199087081005,0.004616599181844186,0.0,0.003185852046965588,0.0
865,10.8125,2.881242629598264,-0.16110561939029822,0.16110561939029822,0.14294649219703945,0.004109290103541787,0.0,0.0023955755270345766,0.0
866,10.825,2.8792288093558853,-0.16871773089416564,0.16871773089416564,0.13346331096189384,0.003773227487672803,0.0,0.002508764552325778,0.0
867,10.8375,2.8771198377197083,0.053173819713165926,0.053173819713165926,0.1271575000287349,0.0035497637295914047,0.0,0.0007906732345270382,0.0
868,10.85,2.877784510466123,0.053658513632939275,0.053658513632939275,0.1571791126644402,0.004613662164598543,0.0,0.0007978804374582937,0.0
869,10.8625,2.8784552418865346,-0.10728810285076662,0.10728810285076662,0.15930404064568104,0.004688964833418415,0.0,0.0015953307805397546,0.0
870,10.875,2.8771141406009,0.27654837715893166,0.27654837715893166,0.15583270426310752,0.0045659484788468764,0.0,0.004112162734423898,0.0
871,10.8875,2.8805709953153866,0.06188132828373938,0.06188132828373938,0.12803746228555837,0.003580947612991006,0.0,0.0009201503720226267,0.0
872,10.9,2.8813445119189334,-0.10734603780949925,0.10734603780949925,0.1276013929058198,0.003565494294866894,0.0,0.0015961922499895783,0.0
873,10.9125,2.8800026864463146,-0.07060500358271327,0.07060500358271327,0.12380759893701243,0.003431050768626957,0.0,0.0010498679022435272,0.0
874,10.925,2.8791201239015307,0.12376699173547223,0.12376699173547223,0.12796368663018648,0.00357833316968164,0.0,0.0018403652062433447,0.0
875,10.9375,2.880667211298224,-0.2666784660565469,0.2666784660565469,0.12222375738494008,0.003374922985985961,0.0,0.003965401140505817,0.0
876,10.95,2.8773337304725173,0.09088051138597564,0.09088051138597564,0.07996607410820966,0.0018774057256482693,0.0,0.0013513565186897571,0.0
877,10.9625,2.878469736864842,0.05252781956844643,0.05252781956844643,0.12419546665175839,0.0034447959281463775,0.0,0.0007810674731451109,0.0
878,10.975,2.8791263346094476,0.11557285647512572,0.11557285647512572,0.12853020632305048,0.003598409353528004,0.0,0.0017185217226380837,0.0
879,10.9875,2.8805709953153866,-0.054198603063149164,0.054198603063149164,0.13841569672356,0.003948728901448355,0.0,0.0008059113492683059,0.0
880,11.0,2.8798935127770973,0.062392471482866085,0.062392471482866085,0.15198765026793803,0.004429688412553384,0.0,0.0009277508650611199,0.0
881,11.0125,2.880673418670633,-0.11556874517982152,0.11556874517982152,0.1596681802706669,0.004701869122799785,0.0,0.0017184605893365117,0.0
882,11.025,2.8792288093558853,-0.06188539754806044,0.06188539754806044,0.17305352466560323,0.00517621562532136,0.0,0.0009202108803404461,0.0
883,11.0375,2.8784552418865346,-0.0525814926582413,0.0525814926582413,0.17273364358615198,0.005164879759258928,0.0,0.0007818655703242132,0.0
884,11.05,2.8777979732283065,0.2837230952501457,0.2837230952501457,0.1731427121950466,0.005179376230787441,0.0,0.004218847896230984,0.0
885,11.0625,2.8813445119189334,-0.10734603780949925,0.10734603780949925,0.14775037976647304,0.004279529075348125,0.0,0.0015961922499895783,0.0
886,11.075,2.8800026864463146,-0.1856561726687289,0.1856561726687289,0.14496044783000853,0.004180660161909049,0.0,0.002760632343994425,0.0
887,11.0875,2.8776819842879555,0.1856561726687289,0.1856561726687289,0.12939545763557517,0.0036290719141456864,0.0,0.002760632343994425,0.0
888,11.1,2.8800026864463146,0.1517968252420232,0.1517968252420232,0.12504248187725858,0.003474812242851775,0.0,0.002257157515718745,0.0
889,11.1125,2.88190014676184,-0.22132530747381196,0.22132530747381196,0.15105951368115636,0.004396797339241236,0.0,0.0032910179800320206,0.0
890,11.125,2.8791335804184173,-0.05426708255061641,0.05426708255061641,0.12924972290386968,0.003623907403002696,0.0,0.0008069296116039167,0.0
891,11.1375,2.8784552418865346,0.062423638534134795,0.062423638534134795,0.14239185230337675,0.004089634913062163,0.0,0.000928214306532322,0.0
892,11.15,2.8792355373682113,-0.12374571611722729,0.12374571611722729,0.14192116800730864,0.004072954920150199,0.0,0.001840048846388344,0.0
893,11.1625,2.877688715916746,0.07064011286029626,0.07064011286029626,0.1419266020831274,0.004073147491576306,0.0,0.001050389963028669,0.0
894,11.175,2.8785717173274996,-0.017476802429143845,0.017476802429143845,0.14189362642251482,0.004071978908324475,0.0,0.00025987299728290336,0.0
895,11.1875,2.8783532572971353,-0.16002411377176173,0.16002411377176173,0.14302417189285244,0.004112042897264433,0.0,0.002379493975056928,0.0
896,11.2,2.8763529558749883,0.2837412753725843,0.2837412753725843,0.13673658616719397,0.003889224999549455,0.0,0.0042191182273128985,0.0
897,11.2125,2.8798997218171456,0.008775266690790318,0.008775266690790318,0.0954543568782069,0.0024262756348000024,0.0,0.00013048467339137962,0.0
898,11.225,2.8800094126507805,-0.17749508754281607,0.17749508754281607,0.0954478968799482,0.002426046706989862,0.0,0.0026392803025468868,0.0
899,11.2375,2.8777907240564953,0.05316142640314325,0.05316142640314325,0.08427584154342735,0.002030134191144477,0.0,0.0007904889510097926,0.0
900,11.25,2.8784552418865346,0.12379556478240517,0.12379556478240517,0.08427813943006243,0.002030215623079015,0.0,0.0018407900759171922,0.0
901,11.2625,2.8800026864463146,-0.07010814694936585,0.07010814694936585,0.07202196189331296,0.001595884254583191,0.0,0.001042479844671132,0.0
902,11.275,2.8791263346094476,-0.05368741783303932,0.05368741783303932,0.06767707433222306,0.0014419112108091242,0.0,0.0007983102312460599,0.0
903,11.2875,2.8784552418865346,0.10740371965912487,0.10740371965912487,0.0695209836095328,0.0015072552087558517,0.0,0.0015970499558091529,0.0
904,11.3,2.8797977883822736,0.06185655464904016,0.06185655464904016,0.05829645896523197,0.001109483298643064,0.0,0.0009197819980749908,0.0
905,11.3125,2.8805709953153866,0.008193868419716921,0.008193868419716921,0.05728040299952958,0.0010734765602673638,0.0,0.0001218395157928141,0.0
906,11.325,2.880673418670633,-0.12426358152819006,0.12426358152819006,0.07018797928619415,0.0015308920355035455,0.0,0.0018477492960032927,0.0
907,11.3375,2.8791201239015307,-0.0531905611996919,0.0531905611996919,0.08080872743121326,0.0019072674643388439,0.0,0.000790922173673665,0.0
908,11.35,2.8784552418865346,-0.00045555805876063005,0.00045555805876063005,0.08839813105008239,0.0021762188604790163,0.0,6.77396443923212e-06,0.0
909,11.3625,2.8784495474108,-0.007703209093179453,0.007703209093179453,0.0903751522379969,0.0022462800451768915,0.0,0.00011454360967102421,0.0
910,11.375,2.8783532572971353,0.07004416470000052,0.07004416470000052,0.09226979583691594,0.0023134219533830127,0.0,0.0010415284544507024,0.0
911,11.3875,2.8792288093558853,-0.007618314997444031,0.007618314997444031,0.11662833921885624,0.0031766339499390717,0.0,0.00011328126873652946,0.0
912,11.4,2.8791335804184173,-0.05372869691587567,0.05372869691587567,0.13746682716492145,0.003915103098240807,0.0,0.000798924034544762,0.0
913,11.4125,2.878461971706969,0.11502000881414176,0.11502000881414176,0.15588622594009555,0.004567845166712298,0.0,0.00171030110108656,0.0
914,11.425,2.8798997218171456,-0.1681398871071238,0.1681398871071238,0.17770943367169117,0.005341210569637623,0.0,0.002500172248469928,0.0
915,11.4375,2.8777979732283065,0.11446689020630174,0.11446689020630174,0.1674717618852376,0.004978410505434183,0.0,0.0017020764506646593,0.0
916,11.45,2.8792288093558853,0.053176273696955434,0.053176273696955434,0.1639948361743428,0.004855196077637002,0.0,0.0007907097242753917,0.0
917,11.4625,2.8798935127770973,-0.053176273696955434,0.053176273696955434,0.17245348019341614,0.005154951398691,0.0,0.0007907097242753917,0.0
918,11.475,2.8792288093558853,-0.2135739199664144,0.2135739199664144,0.1754987802274585,0.005262869983200733,0.0,0.003175757976789692,0.0
919,11.4875,2.876559135356305,0.20595560496897036,0.20595560496897036,0.16356342186995917,0.004839907724914484,0.0,0.0030624767080531623,0.0
920,11.5,2.8791335804184173,-0.21474139751973098,0.21474139751973098,0.14808613836295959,0.004291427604906707,0.0,0.00319311789673334,0.0
921,11.5125,2.8764493129494206,0.26733989872845143,0.26733989872845143,0.1271427186242402,0.0035492399098586026,0.0,0.0039752363773373585,0.0
922,11.525,2.8797910616835263,-0.0004553467431733793,0.0004553467431733793,0.08780756528543293,0.0021552905379267464,0.0,6.770822261751194e-06,0.0
923,11.5375,2.8797853698492366,0.06231204583972527,0.06231204583972527,0.0904923638075815,0.002250433759601195,0.0,0.0009265549682129325,0.0
924,11.55,2.880564270422233,-0.15998402544024515,0.15998402544024515,0.09673670703538337,0.002471719240441913,0.0,0.0023788978777496816,0.0
925,11.5625,2.87856447010423,0.10632341382937227,0.10632341382937227,0.08074087047558054,0.001904862766437435,0.0,0.001580986244206403,0.0
926,11.575,2.8798935127770973,-0.11506167124501587,0.11506167124501587,0.07393553510137049,0.0016636969855656275,0.0,0.001710920604615838,0.0
927,11.5875,2.8784552418865346,0.06188539754806044,0.06188539754806044,0.07393264698136663,0.001663594637087899,0.0,0.0009202108803404461,0.0
928,11.6,2.8792288093558853,0.0,0.0,0.08017781180518181,0.001884909233443609,0.0,0.0,0.0
929,11.6125,2.8792288093558853,-0.06188539754806044,0.06188539754806044,0.11015324725717375,0.0029471712529096565,0.0,0.0009202108803404461,0.0
930,11.625,2.8784552418865346,0.06188539754806044,0.06188539754806044,0.11525304921898655,0.0031278967652882328,0.0,0.0009202108803404461,0.0
931,11.6375,2.8792288093558853,-0.11504682395120369,0.11504682395120369,0.11393747302735725,0.003081275703708668,0.0,0.0017106998313502389,0.0
932,11.65,2.8777907240564953,0.05369981203788399,0.05369981203788399,0.112937156194143,0.003045826724791985,0.0,0.0007984945280689474,0.0
933,11.6625,2.878461971706969,-0.05369981203788399,0.05369981203788399,0.13787893902946888,0.003929707415905556,0.0,0.0007984945280689474,0.0
