,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1237,15.4625,2.890061246180071,-0.11263451656724044,0.11263451656724044,0.10330783407847058,0.0005425697022245452,0.0,0.00044416810598529204,0.0
1238,15.475,2.8886533147229807,-0.0689073985878963,0.0689073985878963,0.0953364388665422,0.0004821635729989832,0.0,0.0002717325883037645,0.0
1239,15.4875,2.887791972240632,0.2377355067197584,0.2377355067197584,0.09217107940257094,0.0004581769172451848,0.0,0.0009374970742838945,0.0
1240,15.5,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.04272772154110918,8.350199711879317e-05,0.0,0.0002386757674586525,0.0
1241,15.5125,2.890007107653342,0.004331082138335773,0.004331082138335773,0.07021933677300518,0.0002918296509568976,0.0,1.7079387463814465e-05,0.0
1242,15.525,2.890061246180071,-0.05208148486939734,0.05208148486939734,0.09115487612355937,0.00045047626949665053,0.0,0.0002053805103121474,0.0
1243,15.5375,2.8894102276192037,-0.016833594874761104,0.016833594874761104,0.11170147170542219,0.000606175526009002,0.0,6.638236821465629e-05,0.0
1244,15.55,2.8891998076832692,0.06891507974415845,0.06891507974415845,0.13960983910362695,0.0008176612700614028,0.0,0.0002717628785268037,0.0
1245,15.5625,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.13936173904587393,0.0008157812021747833,0.0,1.7079387463814465e-05,0.0
1246,15.575,2.890007107653342,0.0,0.0,0.15159886473107936,0.0009085124463092894,0.0,0.0,0.0
1247,15.5875,2.890007107653342,-0.056208305740135245,0.056208305740135245,0.16240335959142957,0.0009903874124099037,0.0,0.00022165440454777422,0.0
1248,15.6,2.8893045038315903,0.1688313142661002,0.1688313142661002,0.16118936984914684,0.000981187966227496,0.0,0.0006657771291965744,0.0
1249,15.6125,2.8914148952599166,-0.16445792089946565,0.16445792089946565,0.16175700779165866,0.0009854894479627626,0.0,0.0006485308896992258,0.0
1250,15.625,2.8893591712486733,-0.18988559657501014,0.18988559657501014,0.15095250094175816,0.0009036143910069963,0.0,0.0007488035493476783,0.0
1251,15.6375,2.8869856012914856,0.2374718447805435,0.2374718447805435,0.1422613286383641,0.0008377538906400294,0.0,0.0009364573377295002,0.0
1252,15.65,2.8899539993512424,0.06477333787092476,0.06477333787092476,0.11485339656928242,0.000630060376223265,0.0,0.0002554301441272561,0.0
1253,15.6625,2.890763666074629,-0.1688281081318621,0.1688281081318621,0.11255753784262679,0.00061266267666893,0.0,0.0006657644859801301,0.0
1254,15.675,2.8886533147229807,0.16474551086645306,0.16474551086645306,0.09779692009019292,0.0005008087590425139,0.0,0.0006496649851331145,0.0
1255,15.6875,2.8907126336088114,0.004082597265409049,0.004082597265409049,0.07857280452135104,0.0003551310729630555,0.0,1.609950084701551e-05,0.0
1256,15.7,2.890763666074629,-0.17312003239251084,0.17312003239251084,0.0873904482683606,0.00042194995641896374,0.0,0.0006826894564774875,0.0
1257,15.7125,2.8885996656697226,-0.004126925424721151,0.004126925424721151,0.07318647781418036,0.00031431423494735037,0.0,1.6274306538588008e-05,0.0
1258,15.725,2.8885480791019136,0.1251781309562361,0.1251781309562361,0.07581742033383831,0.0003342511530905719,0.0,0.0004936331688733988,0.0
1259,15.7375,2.8901128057388665,-0.004124764703625772,0.004124764703625772,0.0651393246120944,0.0002533340221615504,0.0,1.626578585216127e-05,0.0
1260,15.75,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.0651413333350568,0.00025334924398603894,0.0,1.7079387463814465e-05,0.0
1261,15.7625,2.890007107653342,0.06052467370295744,0.06052467370295744,0.06954006322826024,0.0002866822100845685,0.0,0.0002386757674586525,0.0
1262,15.775,2.890763666074629,-0.004082597265409049,0.004082597265409049,0.07959895826034633,0.00036290712391964173,0.0,1.609950084701551e-05,0.0
1263,15.7875,2.8907126336088114,-0.10827698881104908,0.10827698881104908,0.0918069798304397,0.0004554178210994787,0.0,0.00042698443166206253,0.0
1264,15.8,2.8893591712486733,0.10827698881104908,0.10827698881104908,0.10616731448573336,0.0005642384488375101,0.0,0.00042698443166206253,0.0
1265,15.8125,2.8907126336088114,-0.056153335104163205,0.056153335104163205,0.10846394427078576,0.000581641991365618,0.0,0.00022143763082681692,0.0
1266,15.825,2.8900107169200093,0.060235932369572254,0.060235932369572254,0.10667297817972494,0.0005680702982982198,0.0,0.00023753713167383244,0.0
1267,15.8375,2.890763666074629,0.0043711858635475664,0.0043711858635475664,0.11294435566752761,0.0006155939285886373,0.0,1.7237534328675762e-05,0.0
1268,15.85,2.8908183058979233,-0.06897952561057963,0.06897952561057963,0.12076791053875251,0.0006748797441817851,0.0,0.00027201701730503327,0.0
1269,15.8625,2.889956061827791,0.12515840453435345,0.12515840453435345,0.13183032086786303,0.0007587091579946257,0.0,0.0004935553787988061,0.0
1270,15.875,2.8915205418844705,-0.12944839402660335,0.12944839402660335,0.13040611030187602,0.0007479166875165988,0.0,0.0005104727196419385,0.0
1271,15.8875,2.889902436959138,0.18565484982136837,0.18565484982136837,0.12211989794885698,0.00068512491758429,0.0,0.0007321198290304995,0.0
1272,15.9,2.892223122581905,-0.1251692240101221,0.1251692240101221,0.10487859187594639,0.0005544726873323968,0.0,0.0004935980448145744,0.0
1273,15.9125,2.8906585072817785,0.008412703428035684,0.008412703428035684,0.09508471067405798,0.0004802560116097092,0.0,3.317503960356485e-05,0.0
1274,15.925,2.890763666074629,-0.12102393637540843,0.12102393637540843,0.09811028477225955,0.0005031833932158791,0.0,0.00047725132789697784,0.0
1275,15.9375,2.8892508668699364,0.12102393637540843,0.12102393637540843,0.10573136713421204,0.0005609349001673688,0.0,0.00047725132789697784,0.0
1276,15.95,2.890763666074629,-0.16466006567252833,0.16466006567252833,0.15245061819896835,0.0009149669161582604,0.0,0.0006493280366460277,0.0
1277,15.9625,2.8887054152537224,0.11259123881153243,0.11259123881153243,0.16037591263841605,0.0009750237001129093,0.0,0.0004439974425033509,0.0
1278,15.975,2.8901128057388665,-0.004124764703625772,0.004124764703625772,0.1566229762095507,0.000946584467472916,0.0,1.626578585216127e-05,0.0
1279,15.9875,2.890061246180071,0.05619359156462167,0.05619359156462167,0.168125538510095,0.0010337492919834388,0.0,0.00022159637999483802,0.0
1280,16.0,2.890763666074629,0.0,0.0,0.20784944228793945,0.0013347715347844923,0.0,0.0,0.0
1281,16.0125,2.890763666074629,-0.06889832923928196,0.06889832923928196,0.2125083703982492,0.0013700762469461534,0.0,0.0002716968238194899,0.0
1282,16.025,2.889902436959138,-0.16454405282356532,0.16454405282356532,0.2117824631000264,0.0013645754219467094,0.0,0.0006488705462695044,0.0
1283,16.0375,2.8878456362988434,0.3333816808422796,0.3333816808422796,0.2047507349298465,0.0013112899594606312,0.0,0.0013146725734070096,0.0
1284,16.05,2.892012907309372,-0.216672278222525,0.216672278222525,0.16742793589177418,0.0010284629559293285,0.0,0.0008544353753244421,0.0
1285,16.0625,2.8893045038315903,0.056208305740135245,0.056208305740135245,0.1504049823445647,0.0008994653708849007,0.0,0.00022165440454777422,0.0
1286,16.075,2.890007107653342,-0.17291770835988984,0.17291770835988984,0.14909333167798516,0.0008895258637399488,0.0,0.0006818916026303418,0.0
1287,16.0875,2.8878456362988434,0.3501989026449337,0.3501989026449337,0.1378877605641476,0.0008046115973219687,0.0,0.0013809903753000039,0.0
1288,16.1,2.892223122581905,-0.1251692240101221,0.1251692240101221,0.10006227638563713,0.0005179753153963846,0.0,0.0004935980448145744,0.0
1289,16.1125,2.8906585072817785,-0.047780888136585986,0.047780888136585986,0.10778172159818812,0.0005764722024107468,0.0,0.00018842134039127317,0.0
1290,16.125,2.890061246180071,0.06035859127241139,0.06035859127241139,0.12204261396582204,0.0006845392702613108,0.0,0.0002380208304032869,0.0
1291,16.1375,2.8908157285709764,-0.004164999707789718,0.004164999707789718,0.12179218097437747,0.0006826415237261862,0.0,1.6424450408448877e-05,0.0
1292,16.15,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.1363121879027874,0.0007926721258422498,0.0,0.0002386757674586525,0.0
1293,16.1625,2.890007107653342,-0.004083666044074619,0.004083666044074619,0.13655554835135786,0.0007945162776267128,0.0,1.6103715517705024e-05,0.0
1294,16.175,2.889956061827791,0.06460833974703206,0.06460833974703206,0.14963334586336643,0.0008936180164683651,0.0,0.0002547794829763575,0.0
1295,16.1875,2.890763666074629,-0.2250214846417009,0.2250214846417009,0.14902286965227565,0.0008889919122650383,0.0,0.0008873600179180979,0.0
1296,16.2,2.8879508975166077,0.16882789307707924,0.16882789307707924,0.12601915288822513,0.0007146729316381438,0.0,0.0006657636379232599,0.0
1297,16.2125,2.890061246180071,0.1688283571401783,0.1688283571401783,0.11740469485779993,0.0006493937614101554,0.0,0.000665765467930917,0.0
1298,16.225,2.8921716006443234,-0.05616622938624971,0.05616622938624971,0.1295989718703482,0.0007418003042359369,0.0,0.00022148847872874744,0.0
1299,16.2375,2.8914695227769953,-0.1732015156323996,0.1732015156323996,0.1303694860659894,0.0007476391541279086,0.0,0.0006830107812137582,0.0
1300,16.25,2.8893045038315903,-0.06476478861550561,0.06476478861550561,0.1165564987601091,0.0006429662488200054,0.0,0.0002553964306022831,0.0
1301,16.2625,2.8884949439738965,0.1730850646305626,0.1730850646305626,0.12008186377634923,0.0006696809768038362,0.0,0.000682551563005145,0.0
1302,16.275,2.8906585072817785,-0.05211197027492176,0.05211197027492176,0.10470694396896424,0.0005531719632590319,0.0,0.00020550072785508762,0.0
1303,16.2875,2.890007107653342,0.004331082138335773,0.004331082138335773,0.10497048109442228,0.0005551690111073596,0.0,1.7079387463814465e-05,0.0
1304,16.3,2.890061246180071,0.10829192638762919,0.10829192638762919,0.10656226935650581,0.0005672313621642068,0.0,0.00042704333718498577,0.0
1305,16.3125,2.8914148952599166,-0.2293452926402395,0.2293452926402395,0.1264506598337964,0.0007179428315267983,0.0,0.0009044107202062233,0.0
1306,16.325,2.8885480791019136,0.06897188138321297,0.06897188138321297,0.10488415165031098,0.0005545148185327456,0.0,0.00027198687270909016,0.0
1307,16.3375,2.8894102276192037,0.05208148486939734,0.05208148486939734,0.10423211601004526,0.0005495737827292986,0.0,0.0002053805103121474,0.0
1308,16.35,2.890061246180071,0.10425147808401647,0.10425147808401647,0.10510683374623737,0.0005562022726239216,0.0,0.0004111100484823545,0.0
1309,16.3625,2.8913643896561214,-0.0480578865193948,0.0480578865193948,0.0986153209432358,0.000507010487394063,0.0,0.00018951366848751647,0.0
1310,16.375,2.890763666074629,-0.05619359156462167,0.05619359156462167,0.10055006323868297,0.00052167169663157,0.0,0.00022159637999483802,0.0
1311,16.3875,2.890061246180071,-0.05208148486939734,0.05208148486939734,0.114492160454887,0.0006273229789638171,0.0,0.0002053805103121474,0.0
1312,16.4,2.8894102276192037,0.22090984200957564,0.22090984200957564,0.11931363279998058,0.0006638594288313855,0.0,0.0008711459782430644,0.0
1313,16.4125,2.8921716006443234,-0.11263476557555663,0.11263476557555663,0.09238703444361053,0.0004598133946458321,0.0,0.00044416908793607895,0.0
1314,16.425,2.890763666074629,0.06055006478732139,0.06055006478732139,0.1026071180792384,0.0005372597734009563,0.0,0.00023877589582244863,0.0
1315,16.4375,2.8915205418844705,-0.06463266205273044,0.06463266205273044,0.10260633056929609,0.0005372538057596493,0.0,0.00025487539666946415,0.0
1316,16.45,2.8907126336088114,0.01698972864197401,0.01698972864197401,0.1172775651878722,0.0006484303903733555,0.0,6.69980732558539e-05,0.0
1317,16.4625,2.890925005216836,-0.0734318050795224,0.0734318050795224,0.13284117120426375,0.000766369241885204,0.0,0.0002895743398674909,0.0
1318,16.475,2.890007107653342,0.16475083137734714,0.16475083137734714,0.13156004831973742,0.0007566610700458853,0.0,0.000649685966279203,0.0
1319,16.4875,2.892066493045559,-0.10830875493979875,0.10830875493979875,0.11877619340154486,0.0006597867874819468,0.0,0.000427109699667566,0.0
1320,16.5,2.8907126336088114,0.05655199012895906,0.05655199012895906,0.12657905875927836,0.0007189158208064517,0.0,0.00022300970529121424,0.0
1321,16.5125,2.8914195334854234,-0.1692023723066427,0.1692023723066427,0.12634256882785586,0.0007171237328496689,0.0,0.0006672403764506255,0.0
1322,16.525,2.8893045038315903,0.06053938787847102,0.06053938787847102,0.14034562091623184,0.000823236922763645,0.0,0.0002387337920115887,0.0
1323,16.5375,2.890061246180071,-0.17316214018087805,0.17316214018087805,0.14059254237434174,0.0008251080593853535,0.0,0.0006828555062566876,0.0
1324,16.55,2.8878967194278102,0.17728690488450383,0.17728690488450383,0.1283589756820087,0.0007324037848060693,0.0,0.0006991212921088489,0.0
1325,16.5625,2.8901128057388665,-0.05179175970177141,0.05179175970177141,0.11885330086328291,0.0006603710971509787,0.0,0.00020423799483036914,0.0
1326,16.575,2.8894654087425944,0.03925224681573525,0.03925224681573525,0.1323941153114849,0.0007629815142274612,0.0,0.0001547891059966884,0.0
1327,16.5875,2.889956061827791,-0.16445843966181428,0.16445843966181428,0.13315526416825124,0.0007687493948781301,0.0,0.0006485329354104063,0.0
1328,16.6,2.8879003313320184,0.05214997833785873,0.05214997833785873,0.12168660264920063,0.0006818414657959877,0.0,0.00020565061058945179,0.0
1329,16.6125,2.8885522060612416,0.24187813397023916,0.24187813397023916,0.12716524798635923,0.0007233578816076389,0.0,0.0009538333001205868,0.0
1330,16.625,2.8915756827358696,-0.06496133289925154,0.06496133289925154,0.09412733282033736,0.00047300113478927503,0.0,0.0002561714923232748,0.0
1331,16.6375,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.0912937094624738,0.0004515283293165842,0.0,0.0002386757674586525,0.0
1332,16.65,2.890007107653342,-0.11238901435298487,0.11238901435298487,0.08876387373134469,0.0004323575844179555,0.0,0.00044319998132116216,0.0
1333,16.6625,2.8886022449739297,0.17291368805594232,0.17291368805594232,0.07942951131373403,0.0003616230784192226,0.0,0.0006818757487798146,0.0
1334,16.675,2.890763666074629,-0.05619359156462167,0.05619359156462167,0.05073201925760571,0.00014415745696841134,0.0,0.00022159637999483802,0.0
1335,16.6875,2.890061246180071,-0.06053938787847102,0.06053938787847102,0.04668000440592992,0.00011345184944967279,0.0,0.0002387337920115887,0.0
1336,16.7,2.8893045038315903,0.11673297944309269,0.11673297944309269,0.04602099379739602,0.00010845795830241844,0.0,0.0004603301720064267,0.0
1337,16.7125,2.890763666074629,-0.004082597265409049,0.004082597265409049,0.03170851821600137,0.0,0.0,1.609950084701551e-05,0.0
1338,16.725,2.8907126336088114,0.004082597265409049,0.004082597265409049,0.04859812628705641,0.00012798711148865975,0.0,1.609950084701551e-05,0.0
1339,16.7375,2.890763666074629,0.0043711858635475664,0.0043711858635475664,0.09322867267082177,0.00046619121260146657,0.0,1.7237534328675762e-05,0.0
1340,16.75,2.8908183058979233,-0.008453783128956616,0.008453783128956616,0.10020399415994864,0.000519049233068389,0.0,3.3337035175691274e-05,0.0
1341,16.7625,2.8907126336088114,0.004082597265409049,0.004082597265409049,0.1067188653841051,0.0005684180251796369,0.0,1.609950084701551e-05,0.0
1342,16.775,2.890763666074629,0.0,0.0,0.10670910354237263,0.0005683440512945776,0.0,0.0,0.0
1343,16.7875,2.890763666074629,-0.05635858368339797,0.05635858368339797,0.11336807781322443,0.0006188048363416984,0.0,0.00022224701746488584,0.0
1344,16.8,2.8900591837785865,-0.06875008762538215,0.06875008762538215,0.11161395810519356,0.0006055123600632846,0.0,0.0002711122410567559,0.0
1345,16.8125,2.8891998076832692,-0.10424706043671961,0.10424706043671961,0.11073290174838621,0.000598835836979262,0.0,0.0004110926277298839,0.0
1346,16.825,2.8878967194278102,0.2250669407870376,0.2250669407870376,0.10553717115940596,0.0005594633099579577,0.0,0.0008875392717613684,0.0
1347,16.8375,2.890710056187648,-0.10398628547555688,0.10398628547555688,0.07099967383621837,0.00029774293717929135,0.0,0.00041006427581682817,0.0
1348,16.85,2.8894102276192037,0.10419247916860996,0.10419247916860996,0.07428742446552605,0.000322657056238173,0.0,0.0004108773894599699,0.0
1349,16.8625,2.8907126336088114,0.0,0.0,0.06845379518229779,0.00027845062123299367,0.0,0.0,0.0
1350,16.875,2.8907126336088114,-0.10827698881104908,0.10827698881104908,0.10494745628495673,0.0005549945322891614,0.0,0.00042698443166206253,0.0
1351,16.8875,2.8893591712486733,-0.004373393366634559,0.004373393366634559,0.09867504081204388,0.0005074630362912945,0.0,1.7246239497348644e-05,0.0
1352,16.9,2.8893045038315903,0.056208305740135245,0.056208305740135245,0.11461566545520198,0.0006282588827561502,0.0,0.00022165440454777422,0.0
1353,16.9125,2.890007107653342,-0.043335912859809866,0.043335912859809866,0.15126713383636087,0.0009059986355193676,0.0,0.00017089282151439342,0.0
1354,16.925,2.8894654087425944,0.043335912859809866,0.043335912859809866,0.1641757174495895,0.0010038180948648073,0.0,0.00017089282151439342,0.0
1355,16.9375,2.890007107653342,-0.12097309435564085,0.12097309435564085,0.18177640239392412,0.0011371936484460582,0.0,0.0004770508351500573,0.0
1356,16.95,2.8884949439738965,0.06476478861550561,0.06476478861550561,0.176673049878891,0.0010985211496787925,0.0,0.0002553964306022831,0.0
1357,16.9625,2.8893045038315903,0.22499860454363585,0.22499860454363585,0.1759855201867389,0.0010933111448645284,0.0,0.0008872697914925577,0.0
1358,16.975,2.8921169863883858,-0.038810656971932644,0.038810656971932644,0.15701038768613268,0.0009495202180028682,0.0,0.00015304772040262805,0.0
1359,16.9875,2.8916318531762366,-0.16498188772523292,0.16498188772523292,0.16302243467585542,0.000995078677684795,0.0,0.0006505971244529502,0.0
1360,17.0,2.889569579579671,-0.2848145602401786,0.2848145602401786,0.1646609101721787,0.001007494818138566,0.0,0.0011231507679388213,0.0
1361,17.0125,2.886009397576669,0.18561617578097156,0.18561617578097156,0.13672793111176415,0.0007958225703175808,0.0,0.0007319673200501497,0.0
1362,17.025,2.888329599773931,-0.22492210980896488,0.22492210980896488,0.1339772125864984,0.0007749780061876141,0.0,0.0008869681386560014,0.0
1363,17.0375,2.885518073401319,-0.0003718169294941731,0.0003718169294941731,0.1166105910355983,0.0006433761525942427,0.0,1.4662398914643818e-06,0.0
1364,17.05,2.8855134256897004,0.04748443891966048,0.04748443891966048,0.13034532312372024,0.0007474560506969063,0.0,0.0001872523089858423,0.0
1365,17.0625,2.886106981176196,-0.00867411402992957,0.00867411402992957,0.13077140386066283,0.0007506848315278657,0.0,3.42058981313623e-05,0.0
1366,17.075,2.885998554750822,0.12999494615154816,0.12999494615154816,0.13073543909710578,0.000750412295529181,0.0,0.0005126280182977821,0.0
1367,17.0875,2.8876234915777164,-0.17752248400153547,0.17752248400153547,0.1452133140799895,0.0008601236275954831,0.0,0.0007000502855773757,0.0
1368,17.1,2.885404460527697,0.11734491119682389,0.11734491119682389,0.1433105628337008,0.0008457048420991347,0.0,0.00046274329168173323,0.0
1369,17.1125,2.8868712719176575,0.1688084579702931,0.1688084579702931,0.13821080066447924,0.0008070595504753228,0.0,0.0006656869966339472,0.0
1370,17.125,2.888981377642286,-0.12559875427211153,0.12559875427211153,0.13041031622229354,0.0007479485593991864,0.0,0.0004952918741019521,0.0
1371,17.1375,2.8874113932138847,-0.1647274257562259,0.1647274257562259,0.1226260382550516,0.0006889603787462841,0.0,0.0006495936674819988,0.0
1372,17.15,2.885352300391932,0.056078751762207446,0.056078751762207446,0.10920682943491937,0.0005872714722822407,0.0,0.00022114351546374553,0.0
1373,17.1625,2.8860532847889595,0.0,0.0,0.1433209617594252,0.0008457836437184768,0.0,0.0,0.0
1374,17.175,2.8860532847889595,0.22104275248555183,0.22104275248555183,0.14512310781270277,0.0008594400569916164,0.0,0.0008716701034950665,0.0
1375,17.1875,2.888816319195029,-0.16468855149955886,0.16468855149955886,0.14670886588439247,0.0008714567121005775,0.0,0.0006494403689596486,0.0
1376,17.2,2.8867577123012844,0.047794269411980395,0.047794269411980395,0.13570181041724638,0.00078804676976747,0.0,0.00018847410872489543,0.0
1377,17.2125,2.887355140668934,-0.10832034313722261,0.10832034313722261,0.19054974870548988,0.0012036768520694355,0.0,0.0004271553970954807,0.0
1378,17.225,2.886001136379719,0.004171872739249238,0.004171872739249238,0.20291058549048618,0.0012973455617895672,0.0,1.6451553835167362e-05,0.0
1379,17.2375,2.8860532847889595,-0.04740269499784233,0.04740269499784233,0.21794653290052607,0.0014112858894401773,0.0,0.00018692995626452442,0.0
1380,17.25,2.8854607511014865,0.26844544748339416,0.26844544748339416,0.2303880065672871,0.0015055656542856323,0.0,0.001058600059759591,0.0
1381,17.2625,2.888816319195029,-0.06448679502476296,0.06448679502476296,0.2126207488819026,0.0013709278355357622,0.0,0.0002543001779575399,0.0
1382,17.275,2.8880102342572194,0.2292642529687683,0.2292642529687683,0.21144414828621577,0.0013620117191294927,0.0,0.000904091144657945,0.0
1383,17.2875,2.890876037419329,0.047478828613307655,0.047478828613307655,0.1966320735344915,0.0012497678674870032,0.0,0.0001872301850470829,0.0
1384,17.3,2.8914695227769953,-0.38136346867297277,0.38136346867297277,0.19991411718684932,0.0012746387398647262,0.0,0.0015038861508437655,0.0
1385,17.3125,2.886702479418583,0.2250361937917944,0.2250361937917944,0.16553023601178854,0.0010140824489874307,0.0,0.0008874180226535627,0.0
1386,17.325,2.8895154318409806,-0.2250361937917944,0.2250361937917944,0.1452268457109592,0.0008602261684214311,0.0,0.0008874180226535627,0.0
1387,17.3375,2.886702479418583,0.2164960840906005,0.2164960840906005,0.13224523571714414,0.0007618533252748748,0.0,0.0008537405633232212,0.0
1388,17.35,2.8894086804697157,-0.09536536349735059,0.09536536349735059,0.1205208455980688,0.0006730075202689982,0.0,0.0003760681376559212,0.0
1389,17.3625,2.888216613425999,-0.012919235566499765,0.012919235566499765,0.17869737316265452,0.0011138611912427025,0.0,5.0946304625228894e-05,0.0
1390,17.375,2.8880551229814175,0.06485717904173072,0.06485717904173072,0.18030645160324515,0.0011260545648783412,0.0,0.0002557607672361877,0.0
1391,17.3875,2.888865837719439,0.11254374452398963,0.11254374452398963,0.20315109623744956,0.0012991681189298112,0.0,0.00044381015135685397,0.0
1392,17.4,2.890272634525989,-0.21193143586181407,0.21193143586181407,0.20020808288811373,0.0012768663712474843,0.0,0.0008357401206520012,0.0
1393,17.4125,2.8876234915777164,-0.012880604201228607,0.012880604201228607,0.19549466280669162,0.0012411487264734943,0.0,5.079396393192221e-05,0.0
1394,17.425,2.887462484025201,0.14773291357759177,0.14773291357759177,0.19629896276844752,0.0012472436002232289,0.0,0.0005825767306088188,0.0
1395,17.4375,2.889309145444921,-0.15219175160595455,0.15219175160595455,0.213059552719166,0.0013742530302593584,0.0,0.0006001599164945663,0.0
1396,17.45,2.8874067485498465,-0.38516797396390245,0.38516797396390245,0.2068389761920851,0.0013271143626155742,0.0,0.0015188890110751092,0.0
1397,17.4625,2.8825921488752977,0.06919703146657241,0.06919703146657241,0.16619737712226487,0.0010191379519526851,0.0,0.00027287473984907555,0.0
1398,17.475,2.88345711176863,0.27255470088597633,0.27255470088597633,0.16577688576102573,0.0010159515266369215,0.0,0.00107480467763753,0.0
1399,17.4875,2.8868640455297045,0.05629709443240927,0.05629709443240927,0.14693478695789602,0.000873168710715376,0.0,0.0002220045379392264,0.0
1400,17.5,2.8875677592101097,-0.17318783838305762,0.17318783838305762,0.15851695012790368,0.0009609367395934446,0.0,0.0006829568457229294,0.0
1401,17.5125,2.8854029112303214,-0.051834995409656415,0.051834995409656415,0.1462449593465891,0.0008679412925879179,0.0,0.00020440849249900122,0.0
1402,17.525,2.8847549737877007,0.2769724454192257,0.2769724454192257,0.14509933841147027,0.0008592599357601016,0.0,0.0010922258135545014,0.0
1403,17.5375,2.888217129355441,0.04760506060577541,0.04760506060577541,0.10982968858957928,0.0005919914127174369,0.0,0.000187727974061658,0.0
1404,17.55,2.8888121926130133,-0.16452360587010162,0.16452360587010162,0.1373269725073535,0.0008003620230722609,0.0,0.0006487899148177085,0.0
1405,17.5625,2.886755647539637,0.060592827019512185,0.060592827019512185,0.13868545753209804,0.000810656434498872,0.0,0.00023894452636536527,0.0
1406,17.575,2.887513057877381,0.16476926625117017,0.16476926625117017,0.13865547067400869,0.0008104291982401424,0.0,0.0006497586632040854,0.0
1407,17.5875,2.8895726737055205,-0.1774026429269071,0.1774026429269071,0.12582428790441427,0.000713196271771123,0.0,0.0006995776988006113,0.0
1408,17.6,2.887355140668934,0.008587468501346507,0.008587468501346507,0.11723110658899177,0.0006480783335435284,0.0,3.386421618966498e-05,0.0
1409,17.6125,2.887462484025201,-0.004087264905301424,0.004087264905301424,0.11914798415823724,0.0006626041663593638,0.0,1.6117907431725093e-05,0.0
1410,17.625,2.8874113932138847,0.06916411950864898,0.06916411950864898,0.1542577954965043,0.0009286614555037824,0.0,0.00027274495332838325,0.0
1411,17.6375,2.888275944707743,-0.23798179941771025,0.23798179941771025,0.15667530048981243,0.0009469809736241097,0.0,0.0009384683161775992,0.0
1412,17.65,2.8853011722150215,0.17340036594919894,0.17340036594919894,0.13342717496967021,0.000770809897283501,0.0,0.0006837949366510003,0.0
1413,17.6625,2.8874686767893865,0.060041302632143356,0.060041302632143356,0.11851857440896972,0.0006578345864252027,0.0,0.0002367696198623834,0.0
1414,17.675,2.8882191930722882,0.0004540170981215397,0.0004540170981215397,0.12269231167772993,0.000689462589567363,0.0,1.7903917973243666e-06,0.0
1415,17.6875,2.8882248682860148,-0.12150203751733812,0.12150203751733812,0.12406377579179993,0.0006998553547358451,0.0,0.0004791366938145698,0.0
1416,17.7,2.886706092817048,-0.06081630398501403,0.06081630398501403,0.11719420577583559,0.0006477987042905833,0.0,0.00023982579565584106,0.0
1417,17.7125,2.8859458890172354,0.27714708815747,0.27714708815747,0.11644524010365923,0.0006421231461258978,0.0,0.0010929145077189031,0.0
1418,17.725,2.8894102276192037,-0.10390925812679086,0.10390925812679086,0.0977827559837345,0.0005007014254048829,0.0,0.00040976052264548083,0.0
1419,17.7375,2.888111361892619,0.0517747694210513,0.0517747694210513,0.1196936881052612,0.0006667394353137247,0.0,0.00020417099458002312,0.0
1420,17.75,2.888758546510382,0.004291688210500411,0.004291688210500411,0.1211112383624341,0.0006774814348937206,0.0,1.6924039646402663e-05,0.0
1421,17.7625,2.8888121926130133,-0.10797668702497987,0.10797668702497987,0.16895550839269075,0.0010400386888391334,0.0,0.0004258002078592043,0.0
1422,17.775,2.887462484025201,0.05203405694992114,0.05203405694992114,0.1661802043392051,0.0010190078189803394,0.0,0.00020519348088452081,0.0
1423,17.7875,2.888112909737075,-0.03878190751564148,0.03878190751564148,0.20111179162675494,0.0012837145509446775,0.0,0.0001529343484813189,0.0
1424,17.8,2.8876281358931295,0.04794496254412195,0.04794496254412195,0.20064383416268822,0.0012801684340736708,0.0,0.00018906835891682793,0.0
1425,17.8125,2.888227447924931,0.21172221393602086,0.21172221393602086,0.19992650767543838,0.001274732633271712,0.0,0.0008349150653373217,0.0
1426,17.825,2.8908739755991313,-0.2211742000328698,0.2211742000328698,0.1854398030878672,0.0011649543916836032,0.0,0.0008721884597672647,0.0
1427,17.8375,2.8881092980987204,0.07356256814539108,0.07356256814539108,0.16825477552430623,0.0010347286321834436,0.0,0.00029008999692422486,0.0
1428,17.85,2.889028830200538,-0.3332306598380441,0.3332306598380441,0.18496249586927316,0.0011613374236673216,0.0,0.001314077030269261,0.0
1429,17.8625,2.8848634469525622,-0.06494718565718927,0.06494718565718927,0.14467322638950247,0.0008560309178555527,0.0,0.00025611570344164923,0.0
1430,17.875,2.8840516071318474,0.32457400145343485,0.32457400145343485,0.1542279928667243,0.0009284356153016735,0.0,0.0012799399675283007,0.0
1431,17.8875,2.8881087821500153,0.0,0.0,0.10308582776606613,0.0005408873691273322,0.0,0.0,0.0
1432,17.9,2.8881087821500153,4.127589640745555e-05,4.127589640745555e-05,0.14225557891617754,0.0008377103200413853,0.0,1.6276925838448443e-07,0.0
