,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
991,12.3875,2.8390187845344315,0.2036422891643852,0.2036422891643852,0.2486594640240736,0.0037009807719824254,0.0,0.0016492371467219141,0.0
992,12.4,2.8415643131489863,-0.06644069216200421,0.06644069216200421,0.3164338163457447,0.005023605721312927,0.0,0.0005380830181055369,0.0
993,12.4125,2.8407338044969612,-0.20468892580201015,0.20468892580201015,0.41247080654340795,0.006897779578278328,0.0,0.001657713539464179,0.0
994,12.425,2.838175192924436,-0.539275215993058,0.539275215993058,0.4106613976484756,0.006862468737731751,0.0,0.0043674264425710456,0.0
995,12.4375,2.831434252724523,-0.24082564831275022,0.24082564831275022,0.45116185031835926,0.007652840129347972,0.0,0.001950373896848914,0.0
996,12.45,2.8284239321206135,0.060093494045929674,0.060093494045929674,0.44330576621934553,0.0074995276670749575,0.0,0.00048667898531064226,0.0
997,12.4625,2.8291751007961876,-0.2245894014825467,0.2245894014825467,0.45242921973107164,0.00767757300170824,0.0,0.001818881457309,0.0
998,12.475,2.826367733277656,-0.06327519085949973,0.06327519085949973,0.45716551150403995,0.0077700023271336585,0.0,0.0005124465829745571,0.0
999,12.4875,2.825576793391912,0.5897972792097761,0.5897972792097761,0.4763172221849234,0.00814375035276837,0.0,0.004776589312071024,0.0
1000,12.5,2.8329492593820342,0.7512847759421604,0.7512847759421604,0.45261183479819594,0.007681136757548442,0.0,0.0060844275780570865,0.0
1001,12.5125,2.8423403190813112,-0.17315453932894798,0.17315453932894798,0.38783534079955506,0.0064170153877693755,0.0,0.0014023261060196585,0.0
1002,12.525,2.8401758873396994,-0.7550176235671913,0.7550176235671913,0.3872959714961926,0.006406489528456927,0.0,0.006114658779010068,0.0
1003,12.5375,2.8307381670451095,-0.04220059632682904,0.04220059632682904,0.280709297387394,0.004326437272503764,0.0,0.00034176983259032667,0.0
1004,12.55,2.830210659591024,0.2626571911290654,0.2626571911290654,0.28470964083652767,0.004404504474483107,0.0,0.00212718094184266,0.0
1005,12.5625,2.8334938744801375,-0.29138505039991713,0.29138505039991713,0.273524319732496,0.004186221536296551,0.0,0.0023598391625378845,0.0
1006,12.575,2.8298515613501385,0.3834397993270855,0.3834397993270855,0.26560525979969707,0.004031680092762691,0.0,0.003105362659085757,0.0
1007,12.5875,2.834644558841727,0.4143619738328752,0.4143619738328752,0.23546863355050585,0.0034435600679980486,0.0,0.003355791973456697,0.0
1008,12.6,2.839824083514638,-0.3590251288589741,0.3590251288589741,0.205669711571205,0.0028620303842333845,0.0,0.0029076356465570353,0.0
1009,12.6125,2.835336269403901,-0.16321102353334282,0.16321102353334282,0.1915831215358216,0.0025871288205362403,0.0,0.0013217965868985576,0.0
1010,12.625,2.833296131609734,-0.021164421026966806,0.021164421026966806,0.18845059822772114,0.002525997236983974,0.0,0.00017140422792222542,0.0
1011,12.6375,2.833031576346897,0.14098173603223074,0.14098173603223074,0.18852155081233848,0.002527381885533457,0.0,0.0011417683283161705,0.0
1012,12.65,2.8347938480473,-0.137973154094162,0.137973154094162,0.1883830476382233,0.002524678978794094,0.0,0.001117402735532963,0.0
1013,12.6625,2.833069183621123,0.2252777218938462,0.2252777218938462,0.27486580770376073,0.004212400841583016,0.0,0.0018244559555913567,0.0
1014,12.675,2.835885155144796,0.16192796710580382,0.16192796710580382,0.5850872053587661,0.010266410157781111,0.0,0.0013114055019705665,0.0
1015,12.6875,2.8379092547336184,0.2579384971883769,0.2579384971883769,0.5968692950640401,0.01049633910974636,0.0,0.002088965670530752,0.0
1016,12.7,2.841133485948473,-0.2900543755043472,0.2900543755043472,0.5907049371572305,0.010376040895379772,0.0,0.0023490624300773065,0.0
1017,12.7125,2.837507806254669,-0.13082095521212977,0.13082095521212977,0.592141162996367,0.010404069021988776,0.0,0.0010594792456459056,0.0
1018,12.725,2.835872544314517,-0.02572760975745325,0.02572760975745325,0.6338726584871017,0.011218464367988568,0.0,0.00020836010969266683,0.0
1019,12.7375,2.835550949192549,-0.1394927597722173,0.1394927597722173,0.8650609945952462,0.015730133618320374,0.0,0.00112970956110884,0.0
1020,12.75,2.8338072896953963,-0.5827013884556109,0.5827013884556109,0.9250505645423599,0.016900837567434903,0.0,0.004719121844636483,0.0
1021,12.7625,2.826523522339701,-1.4781598888553305,1.4781598888553305,0.9075813282248979,0.01655992323911254,0.0,0.01197116869731642,0.0
1022,12.775,2.8080465237290095,-0.3709824883424062,0.3709824883424062,0.8050183576303893,0.014558394059727489,0.0,0.003004474675020642,0.0
1023,12.7875,2.8034092426247295,0.08925921501596434,0.08925921501596434,1.299971945326891,0.02421747513424648,0.0,0.0007228833151287921,0.0
1024,12.8,2.804524982812429,0.31260552428150845,0.31260552428150845,1.9609461107519328,0.03711646851606197,0.0,0.0025316973455320447,0.0
1025,12.8125,2.808432551865948,0.6530093754496491,0.6530093754496491,2.179604092025436,0.04138360632698433,0.0,0.005288524910854264,0.0
1026,12.825,2.8165951690590685,1.665217621647308,1.665217621647308,2.562807638788861,0.0488618713971646,0.0,0.013486092551138747,0.0
1027,12.8375,2.83741038932966,0.9373166011274137,0.9373166011274137,3.738984782133217,0.07181511523247457,0.0,0.007591042917272468,0.0
1028,12.85,2.8491268468437525,0.28883121570693504,0.28883121570693504,4.354251238354618,0.08382211696112676,0.0,0.0023391564297934432,0.0
1029,12.8625,2.852737237040089,0.8830414300906142,0.8830414300906142,5.002279085697248,0.09646846132880639,0.0,0.007151484765643569,0.0
1030,12.875,2.863775254916222,2.91077447198802,2.91077447198802,5.626253134055924,0.108645392805436,0.0,0.023573479774907546,0.0
1031,12.8875,2.900159935816072,4.1534356781530235,4.1534356781530235,5.534855764390327,0.10686176172255736,0.0,0.033637416054582835,0.0
1032,12.9,2.952077881792985,2.709360995404353,2.709360995404353,5.567710326574462,0.10750292260651274,0.0,0.02194229310540372,0.0
1033,12.9125,2.9859448942355393,-3.868448423865729,3.868448423865729,5.555426669508394,0.10726320550486505,0.0,0.03132939070267037,0.0
1034,12.925,2.9375892889372177,-7.878397260113168,7.878397260113168,5.4535798212522275,0.10527565154234328,0.0,0.06380475033612606,0.0
1035,12.9375,2.839109323185803,-6.380794274716948,6.380794274716948,5.380872952544427,0.10385676791975668,0.0,0.05167611789591952,0.0
1036,12.95,2.7593493947518413,-6.970635631497153,6.970635631497153,4.9996606292414265,0.09641736182407387,0.0,0.05645306417886721,0.0
1037,12.9625,2.672216449358127,-7.337246648806115,7.337246648806115,5.1098446821889025,0.09856761737731043,0.0,0.059422135635608594,0.0
1038,12.975,2.5805008662480504,0.5584264139731943,0.5584264139731943,5.5298960155919525,0.10676497160537544,0.0,0.00452252618753399,0.0
1039,12.9875,2.5874811964227153,4.491011858909637,4.491011858909637,6.267484339168942,0.12115909985122884,0.0,0.03637134317471505,0.0
1040,13.0,2.643618844659086,2.4995148730400274,2.4995148730400274,7.6654172843168125,0.1484399358519653,0.0,0.02024281299486819,0.0
1041,13.0125,2.674862780572086,-2.4484755052856855,2.4484755052856855,8.017483519853547,0.15531055240507782,0.0,0.019829460632787285,0.0
1042,13.025,2.644256836756015,-7.467745998987674,7.467745998987674,8.375558435373659,0.16229842909843983,0.0,0.06047901029963657,0.0
1043,13.0375,2.550910011768669,-3.009491150603587,3.009491150603587,7.949059594298387,0.153975250952976,0.0,0.02437295621981423,0.0
1044,13.05,2.5132913723861243,7.582942123948797,7.582942123948797,7.890149497877699,0.15282561306453613,0.0,0.06141194878320932,0.0
1045,13.0625,2.6080781489354843,9.465151162170677,9.465151162170677,7.451776221901954,0.1442707038390905,0.0,0.07665538901592765,0.0
1046,13.075,2.7263925384626178,-8.36210021750329,8.36210021750329,6.683608837985146,0.12927982141194197,0.0,0.06772211390820357,0.0
1047,13.0875,2.6218662857438266,-13.266019942871594,13.266019942871594,6.01399703062346,0.11621226336904987,0.0,0.10743747268170034,0.0
1048,13.1,2.4560410364579317,7.100629083955212,7.100629083955212,4.175511705958395,0.08033399266512636,0.0,0.05750584173064281,0.0
1049,13.1125,2.544798900007372,7.276986272205619,7.276986272205619,4.456056577909958,0.08580886087616822,0.0,0.05893410511909458,0.0
1050,13.125,2.635761228409942,-0.26035541128123896,0.26035541128123896,5.424668658191627,0.10471144658474185,0.0,0.0021085395248551164,0.0
1051,13.1375,2.6325067857689266,1.2618725398316144,1.2618725398316144,6.565296705908549,0.12697094537945267,0.0,0.010219523045327233,0.0
1052,13.15,2.648280192516822,-1.9227816710969492,1.9227816710969492,6.55321499799275,0.1267351693406922,0.0,0.015572025682982358,0.0
1053,13.1625,2.62424542162811,-1.649955279957389,1.649955279957389,6.709741632935199,0.12978980616889885,0.0,0.0133624874739995,0.0
1054,13.175,2.6036209806286426,-1.3802121318136784,1.3802121318136784,6.731027374105355,0.13020520006603298,0.0,0.011177919515066328,0.0
1055,13.1875,2.5863683289809716,-5.110889052077852,5.110889052077852,6.7780840514007,0.13112351699996724,0.0,0.04139154058839413,0.0
1056,13.2,2.5224822158299984,-8.354117017340776,8.354117017340776,8.070547037308387,0.15634609357486876,0.0,0.06765746039094171,0.0
1057,13.2125,2.4180557531132387,-11.380652345578639,11.380652345578639,10.174046429137151,0.1973961468948864,0.0,0.09216845223687818,0.0
1058,13.225,2.2757975987935057,-10.463102370891733,10.463102370891733,9.508137579677397,0.18440085253788202,0.0,0.08473749323304447,0.0
1059,13.2375,2.145008819157359,-0.5695349797939286,0.5695349797939286,9.426886841553696,0.18281523423667156,0.0,0.004612491093514651,0.0
1060,13.25,2.137889631909935,4.506122182245029,4.506122182245029,9.690450535987312,0.1879587126478132,0.0,0.036493717101299575,0.0
1061,13.2625,2.194216159187998,2.238554504038923,2.238554504038923,11.00783616441843,0.21366765770394022,1.0,0.01812937410088944,0.0
1062,13.275,2.2221980904884844,2.6439623113768107,2.6439623113768107,15.92172127278982,0.3095627392478986,1.0,0.021412648995196897,0.0
1063,13.2875,2.2552476193806945,13.40341879861576,13.40341879861576,19.63631262555586,0.38205345338143304,1.0,0.108550224349049,0.0
1064,13.3,2.4227903543633915,19.411625414325115,19.411625414325115,19.0709243894502,0.3710198313472141,1.0,0.15720886777948825,0.0
1065,13.3125,2.6654356720424555,4.966580689529323,4.966580689529323,18.00888597086039,0.3502940189793216,1.0,0.040222830920700656,0.0
1066,13.325,2.727517930661572,-9.857415155041274,9.857415155041274,18.250074953012238,0.35500085208609344,1.0,0.0798322161426421,0.0
1067,13.3375,2.604300241223556,-6.374437906896375,6.374437906896375,20.292675617710774,0.394862459141031,1.0,0.05162463960046855,0.0
1068,13.35,2.5246197673873514,15.441701349897059,15.441701349897059,22.878842677636495,0.4453318322802966,1.0,0.12505765663574195,0.0
1069,13.3625,2.7176410342610646,32.613511561826485,32.613511561826485,24.171459241720488,0.47055740595248785,1.0,0.264126940300648,1.0
1070,13.375,3.1253099287838957,32.61378632764423,32.61378632764423,22.035294798331517,0.42886989007200715,1.0,0.26412916554568494,1.0
1071,13.3875,3.5329822578794485,-2.1388557238821804,2.1388557238821804,19.04224602599169,0.3704601695029198,1.0,0.017321943913416776,0.0
1072,13.4,3.5062465613309213,-7.859372492297183,7.859372492297183,19.285453244120763,0.3752063887368279,1.0,0.06365067451072344,0.0
1073,13.4125,3.4080044051772065,-9.727744794067377,9.727744794067377,22.534503872043356,0.4386120174875476,1.0,0.07878205521082131,0.0
1074,13.425,3.2864075952513643,-26.962719021259467,26.962719021259467,24.02464385381312,0.4676922853229274,1.0,0.21836288508125645,1.0
1075,13.4375,2.949373607485621,-30.558526256482637,30.558526256482637,22.083579342820094,0.4298121689875554,1.0,0.2474842374738057,1.0
1076,13.45,2.567392029279588,-26.925640891691387,26.925640891691387,20.142273848278958,0.3919273498281477,1.0,0.21806260055359,1.0
1077,13.4625,2.2308215181334456,-16.552925306276194,16.552925306276194,17.89321545787215,0.34803669447323127,1.0,0.134057122486906,0.0
1078,13.475,2.0239099518049932,-8.948876663883407,8.948876663883407,18.756214426623696,0.36487822712115475,1.0,0.0724742384112354,0.0
1079,13.4875,1.9120489935064506,8.89647619800991,8.89647619800991,18.517595280607456,0.3602215446874946,1.0,0.07204986292823175,0.0
1080,13.5,2.0232549459815745,33.893524446366285,33.893524446366285,18.25309462205645,0.35505978130459254,1.0,0.2744933764968234,1.0
1081,13.5125,2.446924001561153,25.488550353558637,25.488550353558637,14.027922834727688,0.27260502622843835,1.0,0.20642404007375809,1.0
1082,13.525,2.765530880980636,3.316011357632007,3.316011357632007,11.970145951259227,0.23244725336897443,1.0,0.02685537042624701,0.0
1083,13.5375,2.806981022951036,-16.674449930225457,16.674449930225457,15.486566012302045,0.30107062999657186,1.0,0.1350413135647069,0.0
1084,13.55,2.598550398823218,6.374782080236372,6.374782080236372,15.068395773908785,0.2929099855725371,1.0,0.051627426955980826,0.0
1085,13.5625,2.6782351748261726,22.957062045487753,22.957062045487753,15.277948466306908,0.29699943253397293,1.0,0.18592228392431445,0.0
1086,13.575,2.9651984503947695,2.9880489314109937,2.9880489314109937,12.975816402360703,0.2520730378120072,1.0,0.02419930218878911,0.0
1087,13.5875,3.002549062037407,1.1577198213394269,1.1577198213394269,12.945888506978802,0.25148899119618434,1.0,0.009376021761904087,0.0
1088,13.6,3.0170205598041497,-7.591326998559325,7.591326998559325,12.951065593923108,0.25159002269442565,1.0,0.061479855340020435,0.0
1089,13.6125,2.922128972322158,-14.888935469833946,14.888935469833946,12.784965157351492,0.2483485519318336,1.0,0.12058097339582502,0.0
1090,13.625,2.736017278949234,-27.989115623675467,27.989115623675467,11.680623987407852,0.22679719608843368,1.0,0.2266753599160251,1.0
1091,13.6375,2.3861533336532905,-13.259708716321867,13.259708716321867,8.230923475183667,0.15947585978807938,0.0,0.10738635997171316,0.0
1092,13.65,2.220406974699267,9.566144034579587,9.566144034579587,7.013256764704525,0.13571294186884836,0.0,0.07747329966412543,0.0
1093,13.6625,2.339983775131512,2.583701513240584,2.583701513240584,6.694973125645921,0.129501596904833,0.0,0.02092461506479283,0.0
1094,13.675,2.3722800440470193,1.6499029775500773,1.6499029775500773,6.941701190460246,0.13431652590149293,0.0,0.013362063892663052,0.0
1095,13.6875,2.3929038312663953,-1.553345244466442,1.553345244466442,6.964537521693463,0.13476217975734792,0.0,0.01258007209293307,0.0
1096,13.7,2.3734870157105648,-4.840466718385521,4.840466718385521,6.950209674141722,0.13448257002309041,0.0,0.039201472111661355,0.0
1097,13.7125,2.3129811817307457,2.3523479141079306,2.3523479141079306,7.662082012161341,0.14837484759933697,0.0,0.01905095242191525,0.0
1098,13.725,2.342385530657095,15.293122295608867,15.293122295608867,9.468140219908506,0.1836202990670557,0.0,0.12385435993070885,0.0
1099,13.7375,2.5335495593522057,5.22697128253597,5.22697128253597,8.6523141193771,0.16769935083347406,0.0,0.04233165537168122,0.0
1100,13.75,2.5988867003839053,-7.523713799308247,7.523713799308247,8.86479553802225,0.17184595225336477,0.0,0.06093227654255576,0.0
1101,13.7625,2.5048402778925523,-5.795853312985955,5.795853312985955,9.496569412189736,0.18417509830470843,0.0,0.04693885842646198,0.0
1102,13.775,2.432392111480228,-2.294061817571631,2.294061817571631,9.50657167397721,0.18437029369258995,0.0,0.018578911000953376,0.0
1103,13.7875,2.4037163387605824,0.9043972778392018,0.9043972778392018,10.923740161385421,0.21202651370270326,1.0,0.007324439300535273,0.0
1104,13.8,2.4150213047335725,10.326994142741803,10.326994142741803,13.195850664149376,0.25636703390905524,1.0,0.08363519396720699,0.0
1105,13.8125,2.544108731517845,15.907198634929713,15.907198634929713,14.299198919941457,0.27789901290879077,1.0,0.1288275779881499,0.0
1106,13.825,2.7429487144544664,10.752417064113295,10.752417064113295,14.67459058783057,0.28522482818717854,1.0,0.08708056520061742,0.0
1107,13.8375,2.8773539277558826,7.556302751543953,7.556302751543953,18.158668681343556,0.3532170472795129,1.0,0.061196204584321616,0.0
1108,13.85,2.971807712150182,12.223261213386927,12.223261213386927,17.961115363413537,0.34936176960932386,1.0,0.09899248594151284,0.0
1109,13.8625,3.1245984773175186,5.9255810483930915,5.9255810483930915,31.03798888649856,0.6045585894738984,1.0,0.04798948401641915,0.0
1110,13.875,3.1986682404224323,-15.391175153016476,15.391175153016476,33.35376372405388,0.6497512246265782,1.0,0.12464846028895182,0.0
1111,13.8875,3.0062785510097263,-20.957980330477852,20.957980330477852,36.19636956097724,0.7052250325234508,1.0,0.16973232732318094,0.0
1112,13.9,2.744303796878753,-18.69063209301416,18.69063209301416,39.68446591457893,0.7732956684632233,1.0,0.1513697615067996,0.0
1113,13.9125,2.510670895716076,-18.44047509578413,18.44047509578413,42.37119422389681,0.8257275069426318,1.0,0.14934381584474146,0.0
1114,13.925,2.2801649570187745,-32.10550712241638,32.10550712241638,43.62838026594434,0.8502616495526593,1.0,0.26001276639495946,1.0
1115,13.9375,1.8788461179885698,-0.11421832309752133,0.11421832309752133,42.28564733899316,0.8240580488005007,1.0,0.0009250195627915882,0.0
1116,13.95,1.8774183889498508,72.63228501744355,72.63228501744355,42.2863325402975,0.824071420589524,1.0,0.5882268510808462,1.0
1117,13.9625,2.7853219516678953,35.043500314522085,35.043500314522085,33.65563241869486,0.6556422299003581,1.0,0.28380668233019757,1.0
1118,13.975,3.2233657055994214,-42.644075687830885,42.644075687830885,31.298940887304713,0.6096511003577475,1.0,0.34536143745280357,1.0
1119,13.9875,2.6903147595015353,-50.563566565037696,50.563566565037696,27.507561457206663,0.5356618573056569,1.0,0.40949899253239475,1.0
1120,14.0,2.058270177438564,45.967704405450576,45.967704405450576,21.435824063698,0.41717114382273834,1.0,0.37227849856767514,1.0
1121,14.0125,2.6328664825066963,34.712977963918306,34.712977963918306,16.94745545297468,0.3295800698695852,1.0,0.2811298820414443,1.0
1122,14.025,3.066778707055675,-10.386858888537596,10.386858888537596,16.68085784395053,0.3243773842363291,1.0,0.08412002038980622,0.0
1123,14.0375,2.936942970948955,0.6903886389044445,0.6903886389044445,16.8573625061872,0.3278218947620716,1.0,0.005591248230552316,0.0
1124,14.05,2.9455728289352607,5.655989498275069,5.655989498275069,19.78747633195828,0.3850034319894497,1.0,0.0458061438039249,0.0
1125,14.0625,3.016272697663699,-1.8503436468488488,1.8503436468488488,19.730635006893788,0.3838941664323775,1.0,0.014985372090964087,0.0
1126,14.075,2.9931434020780885,-5.903819484833797,5.903819484833797,19.726718062894726,0.3838177267810814,1.0,0.04781324371220725,0.0
1127,14.0875,2.919345658517666,-13.390414165346058,13.390414165346058,21.198835745054698,0.4125462871889215,1.0,0.10844490376776945,0.0
1128,14.1,2.7519654814508403,-27.107257194944232,27.107257194944232,24.016176018761964,0.46752703446442684,1.0,0.21953345591965356,1.0
1129,14.1125,2.4131247665140374,-33.66406118934071,33.66406118934071,22.104685125196553,0.430224050966357,1.0,0.2726350231614369,1.0
1130,14.125,1.9923240016472785,12.459697251930049,12.459697251930049,21.054186453969958,0.40972343820936036,1.0,0.10090730971995861,0.0
1131,14.1375,2.148070217296404,29.31663397894024,29.31663397894024,20.591665055322455,0.4006972753543179,1.0,0.23742652851387222,1.0
1132,14.15,2.514528142033157,3.7443454306762547,3.7443454306762547,18.137963207385564,0.3528129773694889,1.0,0.030324318194266977,0.0
1133,14.1625,2.5613324599166103,-1.4789704773351176,1.4789704773351176,19.783680736316928,0.38492936046650844,1.0,0.011977733407608448,0.0
1134,14.175,2.5428453289499213,22.733959967688797,22.733959967688797,20.441706057248847,0.39777080677978405,1.0,0.18411544785049747,0.0
1135,14.1875,2.8270198285460313,34.61779571934482,34.61779571934482,18.811906020200265,0.3659650555246597,1.0,0.28035902990604994,1.0
1136,14.2,3.2597422750378415,-5.433833268723269,5.433833268723269,14.291133409166886,0.2777416134587907,1.0,0.044006967868239204,0.0
1137,14.2125,3.1918193591788007,-27.75900426519737,27.75900426519737,14.199187034053772,0.27594726846604306,1.0,0.22481175780350723,1.0
1138,14.225,2.8448318058638336,-1.071109567784454,1.071109567784454,10.45956129655822,0.20296800518817693,1.0,0.008674591582367261,0.0
1139,14.2375,2.831442936266528,-9.960790347669715,9.960790347669715,11.148232421825972,0.216407508200165,1.0,0.0806694204798745,0.0
1140,14.25,2.7069330569206564,-22.65583006681915,22.65583006681915,11.349820537879058,0.22034152545959795,1.0,0.18348269747574644,0.0
1141,14.2625,2.423735181085417,-14.62675418910166,14.62675418910166,23.163736241018224,0.4508915657476699,1.0,0.1184576467079691,0.0
1142,14.275,2.2409007537216463,2.2424603603048965,2.2424603603048965,23.787714339496354,0.4630685762628865,1.0,0.01816100644636165,0.0
1143,14.2875,2.2689315082254575,-1.0868617724256424,1.0868617724256424,28.432181082706297,0.5537059247653087,1.0,0.008802163911001037,0.0
1144,14.3,2.255345736070137,-2.9274375258513174,2.9274375258513174,31.09657494194088,0.6057019036621787,1.0,0.023708428795181986,0.0
1145,14.3125,2.2187527669969955,-5.731177758767281,5.731177758767281,33.589435108039886,0.6543503811160969,1.0,0.04641507072529269,0.0
1146,14.325,2.1471130450124045,-10.963237871310838,10.963237871310838,33.9496050128843,0.6613791417877484,1.0,0.08878793898805024,0.0
1147,14.3375,2.010072571621019,11.640449529047672,11.640449529047672,33.777069187761064,0.6580120836139096,1.0,0.09427247084396126,0.0
1148,14.35,2.155578190734115,61.442726495719455,61.442726495719455,33.58018725597176,0.6541699081281004,1.0,0.49760600977538727,1.0
1149,14.3625,2.923612271930608,21.17345869102536,21.17345869102536,25.67156231691778,0.49983210480031337,1.0,0.1714774212228219,0.0
1150,14.375,3.188280505568425,-44.10552311724814,44.10552311724814,24.751177163298962,0.4818706735882236,1.0,0.35719725700907734,1.0
1151,14.3875,2.6369614666028234,-35.63770032580539,35.63770032580539,19.31494661483884,0.375781955549572,1.0,0.2886189280342318,1.0
1152,14.4,2.191490212530256,36.03602797933725,36.03602797933725,15.891233316321406,0.30896776297003115,1.0,0.2918448629098755,1.0
1153,14.4125,2.6419405622719716,15.081466630658866,15.081466630658866,11.581989440754857,0.22487233059285533,1.0,0.12214022488350415,0.0
1154,14.425,2.8304588951552074,-5.168207009636774,5.168207009636774,10.489200408419931,0.20354641615753946,1.0,0.041855741345360166,0.0
1155,14.4375,2.7658563075347478,5.4229743765715455,5.4229743765715455,12.862586238233613,0.24986333701869703,1.0,0.04391902499359192,0.0
1156,14.45,2.833643487241892,-5.139039247748798,5.139039247748798,13.236849442545807,0.2571671301894568,1.0,0.04161952048676651,0.0
1157,14.4625,2.769405496645032,-8.777734694185675,8.777734694185675,13.124039797669997,0.25496563588185056,1.0,0.0710882114963601,0.0
1158,14.475,2.659683812967711,-5.372923186367622,5.372923186367622,15.18971073710299,0.2952774622292851,1.0,0.04351367558183334,0.0
1159,14.4875,2.592522273138116,-17.485958742643284,17.485958742643284,21.905311201016023,0.4263332439378289,1.0,0.14161347735162688,0.0
1160,14.5,2.373947788855075,-18.747927279129435,18.747927279129435,21.12215491987744,0.4110498513095592,1.0,0.15183377784474886,0.0
1161,14.5125,2.139598697865957,-5.873448914359898,5.873448914359898,24.23533189910182,0.4718038888378075,1.0,0.04756728167162021,0.0
1162,14.525,2.066180586436458,21.68162263112375,21.68162263112375,24.475208378182057,0.4764851082832294,1.0,0.17559288687621727,0.0
1163,14.5375,2.337200869325505,10.3707819627056,10.3707819627056,24.123676898276752,0.46962492755304536,1.0,0.08398981824271771,0.0
1164,14.55,2.466835643859325,1.6185252421597696,1.6185252421597696,23.843436515086676,0.46415600147820896,1.0,0.013107945128834323,0.0
1165,14.5625,2.487067209386322,23.344030493678645,23.344030493678645,24.21623159015947,0.4714311439235194,1.0,0.189056224040508,0.0
1166,14.575,2.7788675905573053,44.96433115101986,44.96433115101986,23.116160418071555,0.4499631176215183,1.0,0.3641524828465565,1.0
1167,14.5875,3.3409217299450535,6.0150569670603105,6.0150569670603105,16.914555651643386,0.32893802613802353,1.0,0.04871412234870546,0.0
1168,14.6,3.4161099420333074,-38.48547580147713,38.48547580147713,17.499064540536917,0.3403447900992165,1.0,0.3116821980420161,1.0
1169,14.6125,2.9350414945148433,-11.31253752772043,11.31253752772043,11.606248854276402,0.2253457560772839,1.0,0.09161681098242698,0.0
1170,14.625,2.793634775418338,18.259804364083543,18.259804364083543,11.006400608771676,0.21363964265621926,1.0,0.14788061837594113,0.0
1171,14.6375,3.021882329969382,0.12058428636496643,0.12058428636496643,10.812399760205505,0.20985369186930394,1.0,0.000976575568857021,0.0
1172,14.65,3.0233896335489443,-12.081013392661113,12.081013392661113,20.194202526760694,0.39294074447365795,1.0,0.09784046397719542,0.0
1173,14.6625,2.8723769661406804,-11.33100878368932,11.33100878368932,26.52594428030995,0.5165054755125428,1.0,0.0917664040832289,0.0
1174,14.675,2.730739356344564,-5.9794346895639094,5.9794346895639094,29.76744027079009,0.5797636745701373,1.0,0.0484256283254897,0.0
1175,14.6875,2.655996422725015,-14.039282229788768,14.039282229788768,46.87495339154457,0.9136189295361635,1.0,0.11369988945660457,0.0
1176,14.7,2.4805053948526554,-10.441928416447226,10.441928416447226,47.03178673859818,0.9166795518895222,1.0,0.08456601179686453,0.0
1177,14.7125,2.349981289647065,-4.411376254991275,4.411376254991275,47.033344311817366,0.916709948125407,1.0,0.03572639856756728,0.0
1178,14.725,2.294839086459674,17.30773032850884,17.30773032850884,49.21992424192451,0.959381328525162,1.0,0.14017005947217756,0.0
1179,14.7375,2.5111857155660346,48.24103188685754,48.24103188685754,50.5799897802333,0.9859231773524895,1.0,0.3906894884675856,1.0
1180,14.75,3.114198614151754,50.124945074841705,50.124945074841705,47.72617846350003,0.9302306931177675,1.0,0.4059467300924562,1.0
1181,14.7625,3.7407604275872752,-39.852101607815165,39.852101607815165,44.35997571210523,0.8645388260473371,1.0,0.3227500860270214,1.0
1182,14.775,3.2426091574895857,-102.59161603504509,102.59161603504509,48.02075923759649,0.9359794737119937,1.0,0.830858388017074,1.0
1183,14.7875,1.960213957051522,17.74607315581946,17.74607315581946,35.06839064167287,0.683212383049355,1.0,0.14372006510591023,0.0
1184,14.8,2.1820398714992653,10.497903394777133,10.497903394777133,36.92500205300071,0.7194443865981183,1.0,0.08501933617230463,0.0
1185,14.8125,2.3132636639339794,41.26964940822379,41.26964940822379,38.98077922100956,0.7595631347606602,1.0,0.33423037580023574,1.0
1186,14.825,2.829134281536777,37.22140404963408,37.22140404963408,36.16146033524172,0.7045437746237004,1.0,0.3014448642455052,1.0
1187,14.8375,3.294401832157203,9.100500755431042,9.100500755431042,33.70372817164094,0.656580824525378,1.0,0.07370219594964465,0.0
1188,14.85,3.408158091600091,-5.715312270173278,5.715312270173278,33.54981567060249,0.6535772028467653,1.0,0.04628658094427771,0.0
1189,14.8625,3.336716688222925,-65.52615495489387,65.52615495489387,33.49004448935219,0.6524107607803418,1.0,0.5306764585927033,1.0
1190,14.875,2.5176397512867514,-43.765617969088574,43.765617969088574,24.318580159503366,0.473428489035724,1.0,0.35444446828819304,1.0
1191,14.8875,1.9705695266731442,37.20528386921396,37.20528386921396,19.94373139050158,0.388052768970312,1.0,0.30131431179262413,1.0
1192,14.9,2.4356355750383187,36.85877035645586,36.85877035645586,18.85276178886111,0.36676236095221193,1.0,0.29850800393080057,1.0
1193,14.9125,2.896370204494017,2.895596912392868,2.895596912392868,14.272013756367143,0.2773684910467099,1.0,0.023450561322244188,0.0
1194,14.925,2.932565165898928,3.428345395513759,3.428345395513759,16.840903615437114,0.3275006974536701,1.0,0.027765129734473506,0.0
1195,14.9375,2.97541948334285,-0.09912067358214927,0.09912067358214927,16.863401023480982,0.3279397371811597,1.0,0.000802748277632148,0.0
1196,14.95,2.974180474923073,0.7799880028984063,0.7799880028984063,17.187699211222345,0.3342684568138259,1.0,0.00631688630910591,0.0
1197,14.9625,2.983930324959303,-7.222123771854072,7.222123771854072,17.63741307459974,0.34304467901864594,1.0,0.0584897903654494,0.0
