,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
590,7.375,2.800924800242632,0.0,0.0,0.11369661256192785,0.004373986196428014,0.0,0.0,0.0
591,7.3875,2.800924800242632,-0.047609188514705636,0.047609188514705636,0.11372083150678662,0.004375394336477376,0.0,0.0012561799461640523,0.0
592,7.4,2.800329685386198,-0.06575860509766329,0.06575860509766329,0.11631940899377344,0.004526481060202684,0.0,0.0017350566894432729,0.0
593,7.4125,2.7995077028224773,0.06575860509766329,0.06575860509766329,0.14071412574629955,0.005944840854668474,0.0,0.0017350566894432729,0.0
594,7.425,2.800329685386198,0.047609188514705636,0.047609188514705636,0.1419161828688891,0.006014730966967306,0.0,0.0012561799461640523,0.0
595,7.4375,2.800924800242632,0.16105560826712662,0.16105560826712662,0.15448823399329228,0.006745696283339566,0.0,0.004249491151480693,0.0
596,7.45,2.802937995345971,-0.22680023747742695,0.22680023747742695,0.14587134683151293,0.006244692462401547,0.0,0.0059841790837579035,0.0
597,7.4625,2.800102992377503,0.11338625595506358,0.11338625595506358,0.12451046287289462,0.005002726044487877,0.0,0.002991723768981696,0.0
598,7.475,2.8015203205769414,0.006637957841277853,0.006637957841277853,0.1232599272101624,0.004930017288589683,0.0,0.00017514412204526562,0.0
599,7.4875,2.8016032950499574,0.08395745322218318,0.08395745322218318,0.12340434978470835,0.004938414318783853,0.0,0.0022152376958942815,0.0
600,7.5,2.8026527632152347,-0.23342295592222229,0.23342295592222229,0.12045895426049091,0.004767162869843914,0.0,0.006158921110643595,0.0
601,7.5125,2.799734976266207,-0.08391719936124531,0.08391719936124531,0.11352782239388308,0.00436417238344201,0.0,0.0022141755880440246,0.0
602,7.525,2.7986860112741914,0.17910311747524332,0.17910311747524332,0.11668824197198302,0.0045479257800767675,0.0,0.004725679044043588,0.0
603,7.5375,2.800924800242632,-0.0723435693540253,0.0723435693540253,0.12267448657053197,0.00489597854677022,0.0,0.001908802562941915,0.0
604,7.55,2.8000205056257066,0.0723435693540253,0.0723435693540253,0.12065767481062792,0.004778716897771673,0.0,0.001908802562941915,0.0
605,7.5625,2.800924800242632,-0.10187088577097825,0.10187088577097825,0.12264730805583465,0.004894398331147672,0.0,0.0026878879433944705,0.0
606,7.575,2.7996514141704947,-0.018139834722497028,0.018139834722497028,0.11793064404839343,0.0046201616322745125,0.0,0.0004786239235750186,0.0
607,7.5875,2.7994246662364635,-0.03609242133066459,0.03609242133066459,0.12002883113068405,0.004742154612516037,0.0,0.0009523072603953385,0.0
608,7.6,2.79897351096983,0.2037447685689031,0.2037447685689031,0.12088164296436263,0.0047917388741168234,0.0,0.005375854964069313,0.0
609,7.6125,2.8015203205769414,0.11341398152236337,0.11341398152236337,0.10594492452469009,0.003923286860059579,0.0,0.0029924553147762075,0.0
610,7.625,2.802937995345971,-0.20866479678183225,0.20866479678183225,0.10593631507393537,0.0039227862886068825,0.0,0.005505671097644745,0.0
611,7.6375,2.800329685386198,0.036160070655206766,0.036160070655206766,0.07606220609210985,0.002185843183050104,0.0,0.0009540922041743146,0.0
612,7.65,2.800781686269388,0.0954269012803266,0.0954269012803266,0.07499870143538266,0.002124008800563462,0.0,0.0025178618550890917,0.0
613,7.6625,2.8019745225353923,0.036053771319686234,0.036053771319686234,0.07015483324969844,0.0018423761850277632,0.0,0.000951287470513916,0.0
614,7.675,2.8024251946768883,-0.06575197015447287,0.06575197015447287,0.07357899323534947,0.002041463999931909,0.0,0.0017348816248635192,0.0
615,7.6875,2.8016032950499574,-0.054279584586041096,0.054279584586041096,0.07058599768803003,0.0018674449862086432,0.0,0.0014321799587497508,0.0
616,7.7,2.800924800242632,0.12003155474051397,0.12003155474051397,0.06796772563921859,0.001715213179515369,0.0,0.00316706158361327,0.0
617,7.7125,2.8024251946768883,-0.1133496261836342,0.1133496261836342,0.09472854209332662,0.0032711429535987255,0.0,0.002990757283609068,0.0
618,7.725,2.801008324349593,-0.006681928556879768,0.006681928556879768,0.09401238607943259,0.0032295041468449227,0.0,0.00017630430000420202,0.0
619,7.7375,2.800924800242632,-0.004724286290027635,0.004724286290027635,0.10128201971827404,0.0036521758334412038,0.0,0.00012465143562859525,0.0
620,7.75,2.8008657466640066,0.05900387087606873,0.05900387087606873,0.10551896851108904,0.0038985208875733394,0.0,0.001556831394378346,0.0
621,7.7625,2.8016032950499574,-0.07236860758816022,0.07236860758816022,0.10363403704722783,0.0037889270344949903,0.0,0.0019094632028013386,0.0
622,7.775,2.8006986874551054,-0.029520165512586516,0.029520165512586516,0.10345892342848446,0.0037787455628751866,0.0,0.0007788967021124646,0.0
623,7.7875,2.800329685386198,-0.00664097692069987,0.00664097692069987,0.13555186956121087,0.005644696495709933,0.0,0.00017522378118553102,0.0
624,7.8,2.8002466731746893,0.22189784541968294,0.22189784541968294,0.1379252743763508,0.0057826912098907154,0.0,0.005854828284399713,0.0
625,7.8125,2.8030203962424354,-0.10847485491918718,0.10847485491918718,0.11504902528307483,0.004452618297331596,0.0,0.002862135265558001,0.0
626,7.825,2.8016644605559455,-0.10678201357979589,0.10678201357979589,0.11144714738059472,0.004243197591476361,0.0,0.002817469237656181,0.0
627,7.8375,2.800329685386198,-0.08385678541657171,0.08385678541657171,0.10659847548903827,0.003961285678445932,0.0,0.0022125815515116817,0.0
628,7.85,2.799281475568491,0.01809818031890842,0.01809818031890842,0.13003786693390293,0.005324100863774896,0.0,0.00047752486206840896,0.0
629,7.8625,2.7995077028224773,-0.07033560252423854,0.07033560252423854,0.15053183288166935,0.006515662857478016,0.0,0.0018558218728097647,0.0
630,7.875,2.7986285077909243,0.24947128934680762,0.24947128934680762,0.20809209895344793,0.009862336974795244,0.0,0.006582360266954597,0.0
631,7.8875,2.8017468989077594,-0.0723648971289137,0.0723648971289137,0.2815378801793101,0.01413262812925622,0.0,0.0019093653014372962,0.0
632,7.9,2.800842337693648,0.05423863066347678,0.05423863066347678,0.2874367907683554,0.014475603114189543,0.0,0.0014310993796042744,0.0
633,7.9125,2.8015203205769414,0.07238992799575072,0.07238992799575072,0.2868683336297765,0.014442551828601083,0.0,0.0019100257469087847,0.0
634,7.925,2.8024251946768883,-0.05426366153031381,0.05426366153031381,0.29411012026309297,0.014863604432121567,0.0,0.0014317598250757628,0.0
635,7.9375,2.8017468989077594,-0.22672638871878092,0.22672638871878092,0.2940686888103719,0.014861195520906813,0.0,0.005982230566411686,0.0
636,7.95,2.7989128190487746,0.21523808009462186,0.21523808009462186,0.28394072048797436,0.014272334284523559,0.0,0.00567910876662393,0.0
637,7.9625,2.8016032950499574,-0.4124160623345574,0.4124160623345574,0.2735830158800421,0.013670115700562221,0.0,0.010881697486202532,0.0
638,7.975,2.7964480942707755,0.591545412323029,0.591545412323029,0.23223092450426605,0.011265818720216968,0.0,0.015608068681448081,0.0
639,7.9875,2.8038424119248133,-0.17912934998847163,0.17912934998847163,0.11018621392390181,0.004169884286115486,0.0,0.00472637119524555,0.0
640,8.0,2.8016032950499574,0.018168276603915956,0.018168276603915956,0.09311282473141923,0.003177201770817315,0.0,0.00047937436949069723,0.0
641,8.0125,2.8018303985075064,-0.1972279840397917,0.1972279840397917,0.1038708338891715,0.003802694897572744,0.0,0.0052039080291533075,0.0
642,8.025,2.799365048707009,0.052436553495809335,0.052436553495809335,0.07934150606483321,0.002376508534178722,0.0,0.0013835511379709448,0.0
643,8.0375,2.8000205056257066,0.06761928306399767,0.06761928306399767,0.07718084851411604,0.0022508833903971764,0.0,0.0017841511273133197,0.0
644,8.05,2.8008657466640066,0.011406214846907403,0.011406214846907403,0.10868295554511906,0.004082481703548566,0.0,0.00030095573563279724,0.0
645,8.0625,2.801008324349593,0.05249089650821048,0.05249089650821048,0.11980367601996564,0.004729063624012208,0.0,0.0013849849914879268,0.0
646,8.075,2.8016644605559455,-0.12491745427539058,0.12491745427539058,0.11836976490844661,0.004645693036435874,0.0,0.0032959772237693397,0.0
647,8.0875,2.800102992377503,-0.06572134472097702,0.06572134472097702,0.11611487335407526,0.004514588930819661,0.0,0.0017340735653985234,0.0
648,8.1,2.799281475568491,0.13146597393127735,0.13146597393127735,0.11383976970632081,0.004382309651869508,0.0,0.0034687614976757343,0.0
649,8.1125,2.800924800242632,0.054279584586041096,0.054279584586041096,0.10527392955540771,0.0038842738107844567,0.0,0.0014321799587497508,0.0
650,8.125,2.8016032950499574,-0.006637957841277853,0.006637957841277853,0.10816353994607975,0.004052281795520553,0.0,0.00017514412204526562,0.0
651,8.1375,2.8015203205769414,-0.22674474422000657,0.22674474422000657,0.11011936631011188,0.004165997626199839,0.0,0.0059827148807480735,0.0
652,8.15,2.7986860112741914,0.14303002982636315,0.14303002982636315,0.0922106367852269,0.003124746678884413,0.0,0.0037738819075151075,0.0
653,8.1625,2.800473886647021,-0.004810183874646157,0.004810183874646157,0.08125011550745437,0.0024874790744073266,0.0,0.0001269178641603142,0.0
654,8.175,2.800413759348588,0.10665116473372649,0.10665116473372649,0.10445944751425053,0.003836918123394803,0.0,0.0028140167592263015,0.0
655,8.1875,2.8017468989077594,0.011572811843940656,0.011572811843940656,0.10014912368126895,0.0035863068911411765,0.0,0.0003053514376662331,0.0
656,8.2,2.8018915590558087,0.0476251920698445,0.0476251920698445,0.1184098943532882,0.004648026246192517,0.0,0.0012566022038344715,0.0
657,8.2125,2.8024868739566817,-0.08877095437064497,0.08877095437064497,0.11905553449648457,0.004685565112910781,0.0,0.0023422430871260108,0.0
658,8.225,2.8013772370270487,-0.058817090945488815,0.058817090945488815,0.12242941410743129,0.004881729521789977,0.0,0.0015519031607650398,0.0
659,8.2375,2.80064202339023,-0.14975110226561839,0.14975110226561839,0.12733811146874077,0.005167131441029754,0.0,0.0039512190283169145,0.0
660,8.25,2.79877013461191,-0.07244188913350769,0.07244188913350769,0.11679478505560253,0.004554120417535252,0.0,0.0019113967540875776,0.0
661,8.2625,2.797864610997741,0.18575439997203347,0.18575439997203347,0.12219990527937778,0.004868385399065029,0.0,0.004901174740345132,0.0
662,8.275,2.8001865409973914,-0.06571938323059356,0.06571938323059356,0.1051463317582411,0.0038768550082953985,0.0,0.0017340218110006612,0.0
663,8.2875,2.799365048707009,0.17905970743587574,0.17905970743587574,0.10391920308377321,0.003805507183593924,0.0,0.0047245336596626105,0.0
664,8.3,2.8016032950499574,0.05911595916149537,0.05911595916149537,0.08680911561845576,0.0028106909540475677,0.0,0.001559788870881214,0.0
665,8.3125,2.802342244539476,-0.11999254766625,0.11999254766625,0.09510649482718281,0.003293117915117987,0.0,0.003166032372530754,0.0
666,8.325,2.800842337693648,0.1151855708723204,0.1151855708723204,0.08512032026128244,0.002712500863955741,0.0,0.0030391991279703017,0.0
667,8.3375,2.802282157329552,-0.0428206737434067,0.0428206737434067,0.08803679202089988,0.002882070624797827,0.0,0.0011298338265330055,0.0
668,8.35,2.8017468989077594,-0.12482863282944123,0.12482863282944123,0.12255577954242335,0.004889076672167706,0.0,0.0032936336484497056,0.0
669,8.3625,2.8001865409973914,0.059060739619241076,0.059060739619241076,0.11451239526291294,0.0044214175068972425,0.0,0.0015583318899121984,0.0
670,8.375,2.800924800242632,-0.047609188514705636,0.047609188514705636,0.11496512163388868,0.004447739963886619,0.0,0.0012561799461640523,0.0
671,8.3875,2.800329685386198,-0.077170934335129,0.077170934335129,0.11379879250501856,0.004379927151781212,0.0,0.0020361737547488074,0.0
672,8.4,2.799365048707009,0.12478012284983464,0.12478012284983464,0.11151115301408217,0.004246919012720103,0.0,0.00329235370091286,0.0
673,8.4125,2.800924800242632,0.0,0.0,0.10556813424226083,0.0039013794858947307,0.0,0.0,0.0
674,8.425,2.800924800242632,0.13155902994764546,0.13155902994764546,0.11315929686498057,0.0043427455393129245,0.0,0.0034712168031593685,0.0
675,8.4375,2.8025692881169775,-0.24492682356001438,0.24492682356001438,0.11154414360249318,0.004248837154450242,0.0,0.006462453438766694,0.0
676,8.45,2.7995077028224773,-0.01809818031890842,0.01809818031890842,0.11152882517034617,0.00424794650880381,0.0,0.00047752486206840896,0.0
677,8.4625,2.799281475568491,0.06572134472097702,0.06572134472097702,0.1301558026453652,0.005330957892416251,0.0,0.0017340735653985234,0.0
678,8.475,2.800102992377503,0.011494463774894825,0.011494463774894825,0.1309469840094907,0.005376958829766344,0.0,0.00030328420492762746,0.0
679,8.4875,2.8002466731746893,0.04280104757590664,0.04280104757590664,0.15472424998330075,0.006759418746054547,0.0,0.0011293159853598457,0.0
680,8.5,2.800781686269388,0.07245156192460911,0.07245156192460911,0.17663979649183928,0.008033634403354086,0.0,0.001911651973018715,0.0
681,8.5125,2.801687330793446,-0.11525260950051575,0.11525260950051575,0.17477260683961304,0.00792507209626823,0.0,0.0030409679583785604,0.0
682,8.525,2.8002466731746893,0.12001805864560566,0.12001805864560566,0.17027678795999754,0.007663675794489625,0.0,0.0031667054858870902,0.0
683,8.5375,2.8017468989077594,-0.24487101068544348,0.24487101068544348,0.16601832245855136,0.007416079713967585,0.0,0.006460980802581095,0.0
684,8.55,2.7986860112741914,0.19063676738213076,0.19063676738213076,0.14787950798471686,0.006361451147054754,0.0,0.00502999718453518,0.0
685,8.5625,2.801068970866468,-0.07727827911718776,0.07727827911718776,0.13759390911530367,0.005763424941365452,0.0,0.002039006072768803,0.0
686,8.575,2.800102992377503,0.23339230919457776,0.23339230919457776,0.134914704758919,0.005607650403017508,0.0,0.00615811248932734,0.0
687,8.5875,2.8030203962424354,-0.24480221209756792,0.24480221209756792,0.10704675269742922,0.003987349451827981,0.0,0.006459165535211289,0.0
688,8.6,2.7999603685912158,0.0,0.0,0.06299563750524668,0.0014261255883247104,0.0,0.0,0.0
689,8.6125,2.7999603685912158,0.02954534359858485,0.02954534359858485,0.06312552567289893,0.0014336775577385673,0.0,0.0007795610319971071,0.0
690,8.625,2.800329685386198,0.054291117071585404,0.054291117071585404,0.06287444859647512,0.0014190794119956095,0.0,0.0014324842461682543,0.0
691,8.6375,2.801008324349593,-0.1200497221692487,0.1200497221692487,0.05991941783224887,0.001247267750072787,0.0,0.0031675409356115274,0.0
692,8.65,2.7995077028224773,0.11336779361236893,0.11336779361236893,0.044705220821473546,0.0003626825522171581,0.0,0.002991236635607325,0.0
693,8.6625,2.800924800242632,-0.01144911785949887,0.01144911785949887,0.04471107323771178,0.0003630228239234048,0.0,0.0003020877419897377,0.0
694,8.675,2.800781686269388,0.022982767766386303,0.022982767766386303,0.05136531481796129,0.0007499143306309416,0.0,0.0006064058824813298,0.0
695,8.6875,2.801068970866468,0.0019151242480930364,0.0019151242480930364,0.05579439354863645,0.0010074302207247552,0.0,5.0531016173986895e-05,0.0
696,8.7,2.801092909919569,0.01144784583662073,0.01144784583662073,0.10498710752886248,0.003867597378967439,0.0,0.0003020541793586484,0.0
697,8.7125,2.801236007992527,-0.0248966199916012,0.0248966199916012,0.11474860683108279,0.004435151340935104,0.0,0.0006569033360242273,0.0
698,8.725,2.800924800242632,0.006681928556879768,0.006681928556879768,0.12439581127919379,0.004996059961313951,0.0,0.00017630430000420202,0.0
699,8.7375,2.801008324349593,0.040959698187883475,0.040959698187883475,0.1336162121438265,0.005532153329723257,0.0,0.0010807315367002833,0.0
700,8.75,2.8015203205769414,-0.11338625595506358,0.11338625595506358,0.13944413703431452,0.005871001057847778,0.0,0.002991723768981696,0.0
701,8.7625,2.800102992377503,0.0724265577671801,0.0724265577671801,0.15699628728922607,0.006891519741484925,0.0,0.0019109922322814129,0.0
702,8.775,2.801008324349593,0.06576593263307728,0.06576593263307728,0.15662953237181806,0.006870195844407076,0.0,0.001735250028236246,0.0
703,8.7875,2.8018303985075064,-0.2515509786652004,0.2515509786652004,0.15489404660646935,0.006769291076444014,0.0,0.006637233372284036,0.0
704,8.8,2.7986860112741914,0.1314939289605377,0.1314939289605377,0.13299985298588368,0.005496316920657907,0.0,0.0034694990978795357,0.0
705,8.8125,2.800329685386198,0.13811749505432402,0.13811749505432402,0.12971528932043494,0.005305345527437969,0.0,0.0036442634901887334,0.0
706,8.825,2.802056154074377,-0.13811749505432402,0.13811749505432402,0.12744413166616672,0.005173295676792595,0.0,0.0036442634901887334,0.0
707,8.8375,2.800329685386198,-0.12003623836278621,0.12003623836278621,0.1213937661030549,0.004821514783265739,0.0,0.0031671851621189605,0.0
708,8.85,2.7988292324066633,0.233413320087692,0.233413320087692,0.12718362555770213,0.005158149307428799,0.0,0.00615866686682052,0.0
709,8.8625,2.8017468989077594,-0.06576789321020016,0.06576789321020016,0.09680298041989675,0.00339175513156965,0.0,0.0017353017585375072,0.0
710,8.875,2.800924800242632,0.0,0.0,0.10868362150630158,0.004082520423922963,0.0,0.0,0.0
711,8.8875,2.800924800242632,-0.11336779361236893,0.11336779361236893,0.11114249345670549,0.004225484375895533,0.0,0.002991236635607325,0.0
712,8.9,2.7995077028224773,0.10191867575287006,0.10191867575287006,0.10623862782084274,0.003940363383267083,0.0,0.0026891488936175876,0.0
713,8.9125,2.800781686269388,-0.12001685607177848,0.12001685607177848,0.09995478960906001,0.003575007902203852,0.0,0.0031666737556859965,0.0
714,8.925,2.799281475568491,0.08385678541657171,0.08385678541657171,0.0905162705322112,0.003026232685270273,0.0,0.0022125815515116817,0.0
715,8.9375,2.800329685386198,0.1610047322622421,0.1610047322622421,0.08576311532158366,0.0027498743116108797,0.0,0.004248148775795017,0.0
716,8.95,2.802342244539476,-0.006551126601159751,0.006551126601159751,0.06446788541174321,0.0015117251572496035,0.0,0.00017285305878752446,0.0
717,8.9625,2.8022603554569616,-0.15445360566108235,0.15445360566108235,0.07269685906518096,0.0019901748764309403,0.0,0.004075295717007493,0.0
718,8.975,2.800329685386198,-0.06575860509766329,0.06575860509766329,0.04804530768729623,0.0005568821802991517,0.0,0.0017350566894432729,0.0
719,8.9875,2.7995077028224773,0.06575860509766329,0.06575860509766329,0.04921868794725538,0.0006251049598964406,0.0,0.0017350566894432729,0.0
720,9.0,2.800329685386198,-0.004682719669801827,0.004682719669801827,0.052544769242813226,0.0008184902748645031,0.0,0.00012355469030723046,0.0
721,9.0125,2.8002711513903256,0.004682719669801827,0.004682719669801827,0.07014381466685125,0.0018417355416023452,0.0,0.00012355469030723046,0.0
722,9.025,2.800329685386198,-0.018135440695594696,0.018135440695594696,0.07016307436577228,0.001842855340732633,0.0,0.0004785079861131585,0.0
723,9.0375,2.800102992377503,0.018135440695594696,0.018135440695594696,0.07135908211505962,0.0019123937298300602,0.0,0.0004785079861131585,0.0
724,9.05,2.800329685386198,0.09525081525946888,0.09525081525946888,0.07477654105533163,0.002111091931956861,0.0,0.0025132157828685374,0.0
725,9.0625,2.8015203205769414,0.006637957841277853,0.006637957841277853,0.07305091665270623,0.00201076052422369,0.0,0.00017514412204526562,0.0
726,9.075,2.8016032950499574,-0.07236860758816022,0.07236860758816022,0.08655253549709113,0.002795772849775459,0.0,0.0019094632028013386,0.0
727,9.0875,2.8006986874551054,0.08385691621231928,0.08385691621231928,0.08438249258765113,0.0026696020216310182,0.0,0.0022125850025890947,0.0
728,9.1,2.8017468989077594,-0.1315125224205005,0.1315125224205005,0.08859154945966012,0.002914325381219086,0.0,0.003469989690814718,0.0
729,9.1125,2.800102992377503,-0.006598940143724974,0.006598940143724974,0.08739030832603013,0.0028444827122230273,0.0,0.00017411463066470403,0.0
730,9.125,2.8000205056257066,-0.04102422425834362,0.04102422425834362,0.0893086474814758,0.002956018958281381,0.0,0.0010824340726654103,0.0
731,9.1375,2.7995077028224773,0.06575860509766329,0.06575860509766329,0.08971540141137667,0.0029796684815066345,0.0,0.0017350566894432729,0.0
732,9.15,2.800329685386198,-0.08385678541657171,0.08385678541657171,0.0882695932345303,0.0028956061736982682,0.0,0.0022125815515116817,0.0
733,9.1625,2.799281475568491,0.13146597393127735,0.13146597393127735,0.08482757888607403,0.0026954802688414635,0.0,0.0034687614976757343,0.0
734,9.175,2.800924800242632,0.047641626744763244,0.047641626744763244,0.0720990218101326,0.0019554153694935792,0.0,0.0012570358367044853,0.0
735,9.1875,2.8015203205769414,-0.11338625595506358,0.11338625595506358,0.07706297577415293,0.0022440300230503357,0.0,0.002991723768981696,0.0
736,9.2,2.800102992377503,0.12491745427539058,0.12491745427539058,0.07218774372493703,0.0019605738469673376,0.0,0.0032959772237693397,0.0
737,9.2125,2.8016644605559455,-0.05249089650821048,0.05249089650821048,0.06165600409846766,0.0013482365034554692,0.0,0.0013849849914879268,0.0
738,9.225,2.801008324349593,0.04759765602916133,0.04759765602916133,0.05884355432983685,0.0011847147984794327,0.0,0.0012558756587455488,0.0
739,9.2375,2.8016032950499574,-0.04759765602916133,0.04759765602916133,0.06917644073840194,0.0017854904004823997,0.0,0.0012558756587455488,0.0
740,9.25,2.801008324349593,0.04759765602916133,0.04759765602916133,0.11988166618867724,0.004733598135348671,0.0,0.0012558756587455488,0.0
741,9.2625,2.8016032950499574,-0.036106907263544485,0.036106907263544485,0.1283475108065384,0.0052258200272435815,0.0,0.0009526894752356435,0.0
742,9.275,2.801151958709163,-0.09051624667652192,0.09051624667652192,0.1320790500130217,0.005442779512186182,0.0,0.0023882930464560223,0.0
743,9.2875,2.8000205056257066,0.08387721926091274,0.08387721926091274,0.1335878990768532,0.0055305071488612155,0.0,0.002213120703433507,0.0
744,9.3,2.801068970866468,-0.06578381534229294,0.06578381534229294,0.14215617330277397,0.0060286845121521855,0.0,0.0017357218678411754,0.0
745,9.3125,2.8002466731746893,0.00664097692069987,0.00664097692069987,0.15956504393235274,0.0070408726190501255,0.0,0.00017522378118553102,0.0
746,9.325,2.800329685386198,-0.11334930699387513,0.11334930699387513,0.16043442896768423,0.007091420481217729,0.0,0.0029907488617101265,0.0
747,9.3375,2.7989128190487746,0.28099005024909474,0.28099005024909474,0.1648735301688326,0.007349519098682582,0.0,0.007413990391487449,0.0
748,9.35,2.8024251946768883,-0.1381205777426331,0.1381205777426331,0.14117420658406565,0.005971590915721099,0.0,0.003644344827664858,0.0
749,9.3625,2.8006986874551054,-0.09527877061024981,0.09527877061024981,0.13374952920169803,0.005539904661977684,0.0,0.0025139533915557372,0.0
750,9.375,2.7995077028224773,0.10677078969365539,0.10677078969365539,0.1389349102077985,0.005841393546339412,0.0,0.002817173092707536,0.0
751,9.3875,2.800842337693648,-0.1610484229587783,0.1610484229587783,0.14793886543595108,0.006364902313271877,0.0,0.004249301565383224,0.0
752,9.4,2.7988292324066633,0.2152870536222551,0.2152870536222551,0.13656261518265095,0.005703463357667225,0.0,0.005680400944987498,0.0
753,9.4125,2.8015203205769414,-0.047641626744763244,0.047641626744763244,0.11897686599699636,0.00468099116200588,0.0,0.0012570358367044853,0.0
754,9.425,2.800924800242632,0.15620712215888233,0.15620712215888233,0.12005284587103411,0.004743550879688663,0.0,0.004121562673629191,0.0
755,9.4375,2.802877389269618,-0.1446734722519949,0.1446734722519949,0.1162924517940616,0.004524913712295736,0.0,0.003817244533137599,0.0
756,9.45,2.801068970866468,-0.052416921430413765,0.052416921430413765,0.12213669998719427,0.004864710511336674,0.0,0.0013830331411803867,0.0
757,9.4625,2.800413759348588,0.14279294741402992,0.14279294741402992,0.12376604746631535,0.0049594441776072695,0.0,0.003767626430762564,0.0
758,9.475,2.802198671191263,-0.17906420800379408,0.17906420800379408,0.12130979529597583,0.004816632545120569,0.0,0.0047246524082349296,0.0
759,9.4875,2.7999603685912158,-0.006641852896329681,0.006641852896329681,0.10882167677993887,0.004090547245940514,0.0,0.00017524689401424804,0.0
760,9.5,2.7998773454300117,0.10196906233211678,0.10196906233211678,0.1095460278135662,0.004132662528261649,0.0,0.002690478355689515,0.0
761,9.5125,2.801151958709163,-0.06578186583720225,0.06578186583720225,0.10760274284703106,0.0040196758806328,0.0,0.0017356704296781595,0.0
762,9.525,2.800329685386198,-0.1314939289605377,0.1314939289605377,0.1081366270416793,0.004050717023035546,0.0,0.0034694990978795357,0.0
763,9.5375,2.7986860112741914,0.17910311747524332,0.17910311747524332,0.10327184575708574,0.003767868476240157,0.0,0.004725679044043588,0.0
764,9.55,2.800924800242632,-0.07715453211329049,0.07715453211329049,0.08421003885465585,0.002659575201325318,0.0,0.0020357409781611596,0.0
765,9.5625,2.7999603685912158,0.12479615885805373,0.12479615885805373,0.11182712624923227,0.004265290356704565,0.0,0.003292776814865645,0.0
766,9.575,2.8015203205769414,-0.09525081525946888,0.09525081525946888,0.11117570769309446,0.004227415520986329,0.0,0.0025132157828685374,0.0
767,9.5875,2.800329685386198,-0.03618719649491453,0.03618719649491453,0.1059795830810339,0.003925301980929846,0.0,0.0009548079260113552,0.0
768,9.6,2.7998773454300117,0.08379638500962017,0.08379638500962017,0.10531187763991073,0.003886480191693983,0.0,0.0022109878721754076,0.0
769,9.6125,2.800924800242632,0.07244786118995705,0.07244786118995705,0.10114094343776066,0.0036439733637727563,0.0,0.001911554328240448,0.0
770,9.625,2.8018303985075064,0.09519981879432038,0.09519981879432038,0.11121153658497183,0.004229498687609441,0.0,0.0025118702288096815,0.0
771,9.6375,2.8030203962424354,-0.059059113030670574,0.059059113030670574,0.1080389297747303,0.004045036699837888,0.0,0.0015582889719796171,0.0
772,9.65,2.802282157329552,-0.22195636056597579,0.22195636056597579,0.10676933806007556,0.003971219985271334,0.0,0.005856372220677837,0.0
773,9.6625,2.7995077028224773,0.1200497221692487,0.1200497221692487,0.07396495496385386,0.0020639046211314337,0.0,0.0031675409356115274,0.0
774,9.675,2.801008324349593,0.006766845598100701,0.006766845598100701,0.07048008908447737,0.0018612872387467232,0.0,0.000178544856661377,0.0
775,9.6875,2.801092909919569,-0.01344877415498047,0.01344877415498047,0.08223874486245229,0.0025449600504310593,0.0,0.000354849156665579,0.0
776,9.7,2.800924800242632,0.011533649906887433,0.011533649906887433,0.0906423131113721,0.003033561064135507,0.0,0.0003043181404915921,0.0
777,9.7125,2.801068970866468,0.14952195836023918,0.14952195836023918,0.09056594642180335,0.0030291209452679847,0.0,0.0039451730109891,0.0
778,9.725,2.802937995345971,-0.05914593237662302,0.05914593237662302,0.07353630836050867,0.002038982212136618,0.0,0.0015605797214069228,0.0
779,9.7375,2.802198671191263,-0.036141782680303436,0.036141782680303436,0.07165240901615945,0.0019294483686428745,0.0,0.0009536096715362626,0.0
780,9.75,2.8017468989077594,0.0428206737434067,0.0428206737434067,0.07647666776935438,0.0022099408508080057,0.0,0.0011298338265330055,0.0
781,9.7625,2.802282157329552,-0.10190663839672709,0.10190663839672709,0.07523690069890723,0.002137858203361698,0.0,0.0026888312850663104,0.0
782,9.775,2.801008324349593,-0.1200497221692487,0.1200497221692487,0.0692684599711153,0.0017908405909077387,0.0,0.0031675409356115274,0.0
783,9.7875,2.7995077028224773,0.10864350732234129,0.10864350732234129,0.06116409658390596,0.0013196359729255272,0.0,0.00286658519997873,0.0
784,9.8,2.8008657466640066,0.004724286290027635,0.004724286290027635,0.06222873599125985,0.0013815363321841884,0.0,0.00012465143562859525,0.0
785,9.8125,2.800924800242632,0.0,0.0,0.06253555720506658,0.0013993755585284579,0.0,0.0,0.0
786,9.825,2.800924800242632,0.03619494275334034,0.03619494275334034,0.06476427633973124,0.0015289579449866897,0.0,0.000955012312912201,0.0
787,9.8375,2.8013772370270487,-0.08380413126804598,0.08380413126804598,0.06568090748895733,0.001582252794916957,0.0,0.0022111922590762534,0.0
788,9.85,2.800329685386198,-0.018135440695594696,0.018135440695594696,0.06306343465513074,0.0014300674562525255,0.0,0.0004785079861131585,0.0
789,9.8625,2.800102992377503,-0.05903549363953431,0.05903549363953431,0.0757442548604919,0.0021673568342188104,0.0,0.0015576657686356488,0.0
790,9.875,2.799365048707009,0.077170934335129,0.077170934335129,0.08123270970910472,0.002486467064929202,0.0,0.0020361737547488074,0.0
