,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
990,12.375,2.6515779358791622,5.633144930985985,5.633144930985985,2.810813759610391,0.3998219574824755,1.0,0.39340501909491643,1.0
991,12.3875,2.721992247516487,4.175894973952374,4.175894973952374,2.230991741150198,0.3159599422648642,1.0,0.2916342579665445,1.0
992,12.4,2.7741909346908917,2.0905466484002133,2.0905466484002133,3.04959279837923,0.4343575403774768,1.0,0.14599864803917748,0.0
993,12.4125,2.8003227677958944,1.2731158347202154,1.2731158347202154,3.3834880976408774,0.4826501746277775,1.0,0.08891128586327383,0.0
994,12.425,2.816236715729897,-1.0685121962259103,1.0685121962259103,3.978580199938299,0.5687207641360524,1.0,0.07462226981719587,0.0
995,12.4375,2.802880313277073,-1.920953469820148,1.920953469820148,4.520775640627239,0.6471406944773094,1.0,0.13415467660313984,0.0
996,12.45,2.7788683949043214,-1.6346514355804231,1.6346514355804231,4.6695866397890695,0.6686638341286784,1.0,0.11416004507370076,0.0
997,12.4625,2.758435251959566,-0.7347762941546065,0.7347762941546065,4.634118528557856,0.6635339370411014,1.0,0.051314973353932355,0.0
998,12.475,2.7492505482826335,-2.888861899851811,2.888861899851811,4.672933609153137,0.669147919911567,1.0,0.20175102625574645,1.0
999,12.4875,2.713139774534486,-7.212463901348087,7.212463901348087,4.56373161214835,0.6533535912330369,1.0,0.5037007805752653,1.0
1000,12.5,2.6229839757676348,-4.642648926716895,4.642648926716895,3.793438572340461,0.5419429780280742,1.0,0.32423120868405675,1.0
1001,12.5125,2.5649508641836736,6.055550638242906,6.055550638242906,3.460247242966967,0.4937521618039842,1.0,0.42290479717006074,1.0
1002,12.525,2.64064524716171,6.165080226393158,6.165080226393158,2.810663561111963,0.3998002336631658,1.0,0.4305540748374412,1.0
1003,12.5375,2.7177087499916244,3.8250592390285476,3.8250592390285476,1.8401362794496225,0.2594289282063312,1.0,0.26713275113726276,1.0
1004,12.55,2.765521990479481,0.17946174427546424,0.17946174427546424,3.130114625890214,0.4460037395715139,1.0,0.012533167848237575,0.0
1005,12.5625,2.7677652622829245,-1.8520064884037168,1.8520064884037168,4.015415700590972,0.5740484323134121,1.0,0.12933958860647432,0.0
1006,12.575,2.744615181177878,-0.5255709027040467,0.5255709027040467,3.961669381718417,0.5662748837628576,1.0,0.03670458217339489,0.0
1007,12.5875,2.7380455448940775,-0.7210238022668136,0.7210238022668136,4.571093002800675,0.6544182990834692,1.0,0.0503545330670227,0.0
1008,12.6,2.7290327473657423,-1.4897205440840366,1.4897205440840366,5.532041815024917,0.7934042315737642,1.0,0.10403842725006712,0.0
1009,12.6125,2.710411240564692,-2.020357122575298,2.020357122575298,5.662821724755317,0.8123194614732675,1.0,0.14109678379003934,0.0
1010,12.625,2.6851567765325006,-1.3778204466972,1.3778204466972,5.7497555552398945,0.8248930547189738,1.0,0.09622359903447456,0.0
1011,12.6375,2.6679340209487856,8.119310718047359,8.119310718047359,5.95000933788355,0.853856573234612,1.0,0.5670327369886958,1.0
1012,12.65,2.7694254049243776,7.116162725541315,7.116162725541315,5.223259764659063,0.7487438285841107,1.0,0.49697534276543165,1.0
1013,12.6625,2.858377438993644,0.004045371561929301,0.004045371561929301,4.581713637147901,0.6559544045966973,1.0,0.0002825188231555529,0.0
1014,12.675,2.858428006138168,-6.471225569815502,6.471225569815502,4.581952846338068,0.6559890023941374,1.0,0.4519345143877167,1.0
1015,12.6875,2.7775376865154744,-8.8424339718701,8.8424339718701,3.992957457617836,0.5708002053506355,1.0,0.6175338906006481,1.0
1016,12.7,2.667007261867098,-3.7325290681894074,3.7325290681894074,2.511975608387275,0.3565997810428336,1.0,0.26067067106089303,1.0
1017,12.7125,2.6203506485147305,3.466836507819586,3.466836507819586,2.1576839010538316,0.3053571313918691,1.0,0.24211535461399813,1.0
1018,12.725,2.6636861048624754,4.5433210970007565,4.5433210970007565,1.8144213933217144,0.25570967970744746,1.0,0.3172943967921436,1.0
1019,12.7375,2.720477618574985,0.980743657556431,0.980743657556431,0.850284306004252,0.1162626140316698,0.0,0.0684927304472305,0.0
1020,12.75,2.73273691429444,0.5630543545253985,0.5630543545253985,0.7856511667736663,0.106914460403231,0.0,0.03932233446988005,0.0
1021,12.7625,2.7397750937260077,-0.13248634246188828,0.13248634246188828,0.764153341130283,0.10380514250247462,0.0,0.00925252105610426,0.0
1022,12.775,2.738119014445234,1.2133010152789225,1.2133010152789225,0.9467812565267385,0.13021936019777874,0.0,0.08473396565000851,0.0
1023,12.7875,2.7532852771362206,1.057892308874706,1.057892308874706,1.4237232039567624,0.1992014125860494,0.0,0.07388060294418412,0.0
1024,12.8,2.7665089309971544,-0.834505915349304,0.834505915349304,1.7605028185877911,0.24791121709152902,1.0,0.05827984537677262,0.0
1025,12.8125,2.756077607055288,-1.0541142145724791,1.0541142145724791,1.8502492155057115,0.2608916032521714,1.0,0.07361675010898823,0.0
1026,12.825,2.742901179373132,-0.2977143906517199,0.2977143906517199,3.5098539979068435,0.5009269883976898,1.0,0.02079164249705733,0.0
1027,12.8375,2.7391797494899857,-0.34054802945060914,0.34054802945060914,3.696016915333835,0.527852487804693,1.0,0.02378303872350455,0.0
1028,12.85,2.734922899121853,-0.2247015563186494,0.2247015563186494,3.8580609412776026,0.5512895739051964,1.0,0.01569260530968143,0.0
1029,12.8625,2.73211412966787,-1.586590048669514,1.586590048669514,3.860573105101291,0.5516529183697111,1.0,0.11080355574721276,0.0
1030,12.875,2.712281754059501,-3.242968310648955,3.242968310648955,4.414231766503188,0.6317308209149658,1.0,0.22648094906227706,1.0
1031,12.8875,2.671744650176389,-3.1141925822500838,3.1141925822500838,4.472520744985023,0.6401613927884592,1.0,0.21748756818704856,1.0
1032,12.9,2.632817242898263,1.813509306440011,1.813509306440011,4.3367385554855336,0.6205226628341767,1.0,0.1266510398843875,0.0
1033,12.9125,2.655486109228763,8.501551634525839,8.501551634525839,4.526390722764437,0.6479528266293245,1.0,0.5937275046341919,1.0
1034,12.925,2.761755504660336,3.2894317857178024,3.2894317857178024,3.7178889454809587,0.5310159284237802,1.0,0.2297258441467493,1.0
1035,12.9375,2.8028734019818087,3.1478116947788592,3.1478116947788592,3.5566826299159002,0.507700003780225,1.0,0.219835444509844,1.0
1036,12.95,2.8422210481665444,0.45344743374378993,0.45344743374378993,3.6472293702728327,0.5207961468654491,1.0,0.03166765608128828,0.0
1037,12.9625,2.847889141088342,-6.2584828106444945,6.2584828106444945,4.250010685958275,0.607978858558856,1.0,0.43707708212574825,1.0
1038,12.975,2.7696581059552856,-3.8289478020988454,3.8289478020988454,3.774684343425211,0.539230477673462,1.0,0.2674043188401471,1.0
1039,12.9875,2.72179625842905,-0.35926496329086177,0.35926496329086177,3.523612059128374,0.5029168727118262,1.0,0.025090183454384758,0.0
1040,13.0,2.7173054463879143,-4.090979029094406,4.090979029094406,3.565586538944178,0.5089878123329401,1.0,0.2857039367485416,1.0
1041,13.0125,2.666168208524234,-4.353419584754192,4.353419584754192,3.367831995710398,0.48038576897131574,1.0,0.304032141166415,1.0
1042,13.025,2.611750463714807,-1.1994608893241931,1.1994608893241931,3.0196948952222007,0.4300332851237906,1.0,0.08376740521490475,0.0
1043,13.0375,2.5967572025982544,3.889350133540148,3.889350133540148,3.2942603884518316,0.4697448083815695,1.0,0.27162266944982755,1.0
1044,13.05,2.6453740792675062,6.187736628703497,6.187736628703497,3.309566523323922,0.4719585968799347,1.0,0.43213634237941284,1.0
1045,13.0625,2.7227207871263,2.9417368313722037,2.9417368313722037,2.490132077680959,0.35344046241370636,1.0,0.20544368172605074,1.0
1046,13.075,2.7594924975184525,0.040517614458970286,0.040517614458970286,2.624514544411628,0.3728767447747585,1.0,0.0028296507697205078,0.0
1047,13.0875,2.7599989676991896,-1.5841700355607458,1.5841700355607458,3.1069559270587828,0.44265420283094786,1.0,0.11063454797004231,0.0
1048,13.1,2.7401968422546803,-2.4014973024211983,2.4014973024211983,3.1156635532290853,0.44391362219612207,1.0,0.16771467869015713,0.0
1049,13.1125,2.7101781259744153,1.0781379096034271,1.0781379096034271,3.0120729267894113,0.42893088884985087,1.0,0.07529450601943777,0.0
1050,13.125,2.723654849844458,3.9124749709809947,3.9124749709809947,2.989892674398835,0.42572286879492316,1.0,0.2732376513518449,1.0
1051,13.1375,2.7725607869817206,3.9919515258000615,3.9919515258000615,2.6593080400133426,0.3779090694618646,1.0,0.27878809891697093,1.0
1052,13.15,2.8224601810542214,0.5179788819182463,0.5179788819182463,2.3255409726912624,0.32963498191818247,1.0,0.03617437407138462,0.0
1053,13.1625,2.8289349170781994,-3.7619630808012516,3.7619630808012516,2.4114169269717904,0.34205557022875727,1.0,0.26272627027509177,1.0
1054,13.175,2.781910378568184,-4.703448733423343,4.703448733423343,2.042190408187136,0.2886528380950341,1.0,0.32847731799091084,1.0
1055,13.1875,2.723117269400392,-1.7155374246700816,1.7155374246700816,1.185439329195087,0.1647374472739992,0.0,0.1198089240697465,0.0
1056,13.2,2.701673051592016,-0.8300486784263938,0.8300486784263938,1.0487806303831535,0.14497194421528406,0.0,0.05796856288746143,0.0
1057,13.2125,2.691297443111686,-0.3120584194229892,0.3120584194229892,1.0654609946509237,0.14738449309670443,0.0,0.021793394268366986,0.0
1058,13.225,2.6873967128688987,-0.6059280292237901,0.6059280292237901,1.0634579936232889,0.14709479091687605,0.0,0.04231652670530647,0.0
1059,13.2375,2.6798226125036013,1.6203238862113878,1.6203238862113878,1.0423340722837307,0.14403955231531668,0.0,0.11315944418340515,0.0
1060,13.25,2.7000766610812437,1.8768666341206242,1.8768666341206242,0.8796341159339193,0.12050759633415671,0.0,0.13107576018030784,0.0
1061,13.2625,2.7235374940077515,0.9986224322312154,0.9986224322312154,1.1154751162524008,0.1546182387864199,0.0,0.06974134019871016,0.0
1062,13.275,2.7360202744106417,0.015096596613517477,0.015096596613517477,1.069359938755646,0.14794841322983626,0.0,0.0010543092627246786,0.0
1063,13.2875,2.7362089818683106,-0.7074347426856775,0.7074347426856775,2.018274675655731,0.285193808493476,1.0,0.049405506491371806,0.0
1064,13.3,2.7273660475847397,-0.9854498324128969,0.9854498324128969,2.458634451187784,0.34888483267183473,1.0,0.0688213981509652,0.0
1065,13.3125,2.7150479246795785,0.25152861022686324,0.25152861022686324,3.206208754503135,0.4570095426775333,1.0,0.01756614092510078,0.0
1066,13.325,2.7181920323074142,-0.10624541843082369,0.10624541843082369,3.4584688525582514,0.49349494597090043,1.0,0.007419919313030999,0.0
1067,13.3375,2.716863964577029,-0.3518755086636105,0.3518755086636105,3.5613991921569594,0.5083821793476256,1.0,0.02457412207582087,0.0
1068,13.35,2.712465520718734,-2.6994178666488367,2.6994178666488367,3.8864761342344876,0.5553993787561573,1.0,0.18852071984383786,0.0
1069,13.3625,2.6787227973856234,-0.43728058641193,0.43728058641193,3.8142984668315663,0.5449600293534043,1.0,0.03053860313462785,0.0
1070,13.375,2.6732567900554742,4.841429934373878,4.841429934373878,3.8277359239005166,0.5469035433858568,1.0,0.33811358648031103,1.0
1071,13.3875,2.7337746642351477,4.033865329997077,4.033865329997077,3.8196738133984676,0.5457374875754817,1.0,0.2817152561519582,1.0
1072,13.4,2.784197980860111,5.903409275603657,5.903409275603657,3.8622148097918974,0.5518903647918254,1.0,0.4122796177352146,1.0
1073,13.4125,2.857990596805157,-3.6760201924182923,3.6760201924182923,3.3113510588712183,0.4722167015093883,1.0,0.25672422984126747,1.0
1074,13.425,2.8120403443999282,-2.406604932925802,2.406604932925802,4.027014643641532,0.575726034590741,1.0,0.1680713830712464,0.0
1075,13.4375,2.7819577827383557,-4.4150738003142465,4.4150738003142465,4.3747944750215355,0.626026845155027,1.0,0.3083379202910149,1.0
1076,13.45,2.7267693602344276,-1.6853086469777878,1.6853086469777878,4.087826485373798,0.5845214984303266,1.0,0.11769782041256235,0.0
1077,13.4625,2.7057030021472053,-1.0063450619007241,1.0063450619007241,4.140444298735433,0.592131826642024,1.0,0.07028066970466418,0.0
1078,13.475,2.693123688873446,-4.790220215250969,4.790220215250969,4.347940183128349,0.6221427997691943,1.0,0.3345372253576677,1.0
1079,13.4875,2.633245936182809,-4.345852168477826,4.345852168477826,4.1265246389498556,0.5901185696707518,1.0,0.3035036513829679,1.0
1080,13.5,2.5789227840768363,1.7991614324947847,1.7991614324947847,5.303636244099228,0.7603690054958976,1.0,0.12564901957556415,0.0
1081,13.5125,2.601412301983021,7.45167989752602,7.45167989752602,5.630436037681109,0.8076353879200372,1.0,0.5204070387484804,1.0
1082,13.525,2.6945583007020963,5.400702303570135,5.400702303570135,4.976546812719916,0.7130607315798824,1.0,0.37717179637522347,1.0
1083,13.5375,2.762067079496723,0.2546881798937406,0.2546881798937406,4.888004631663243,0.7002545160537899,1.0,0.0177867975175297,0.0
1084,13.55,2.765250681745395,-2.510755696366367,2.510755696366367,5.364853283046049,0.7692230746555494,1.0,0.17534501681972406,0.0
1085,13.5625,2.733866235540815,-3.8862796019668266,3.8862796019668266,5.430467112429931,0.7787130694868765,1.0,0.27140823105936657,1.0
1086,13.575,2.68528774051623,-2.816945826419719,2.816945826419719,5.254013220835826,0.7531918259484379,1.0,0.1967285841584096,0.0
1087,13.5875,2.6500759176859834,10.377342896000172,10.377342896000172,5.193407916378665,0.7444262344344218,1.0,0.7247281634276845,1.0
1088,13.6,2.7797927038859855,5.641188028929562,5.641188028929562,3.6756533827874964,0.5249072273248986,1.0,0.39396672931875076,1.0
1089,13.6125,2.850307554247605,-0.20297520388012913,0.20297520388012913,3.0902630732533205,0.4402398475369273,1.0,0.014175290168556011,0.0
1090,13.625,2.8477703641991035,-4.709581103615932,4.709581103615932,3.0957585451919174,0.44103467997976287,1.0,0.32890558767725286,1.0
1091,13.6375,2.7889006004039043,-6.259181881409646,6.259181881409646,2.621417857991596,0.3724288584313414,1.0,0.4371259035125725,1.0
1092,13.65,2.7106608268862837,-3.4598370845201742,3.4598370845201742,1.8964756372380362,0.26757751851469797,1.0,0.2416265320662927,1.0
1093,13.6625,2.6674128633297816,0.14361082459199537,0.14361082459199537,1.5431801667560225,0.21647895864876235,1.0,0.010029427590275362,0.0
1094,13.675,2.6692079986371815,1.6940574602058334,1.6940574602058334,1.5472806066592688,0.21707202193821476,1.0,0.11830881606014544,0.0
1095,13.6875,2.6903837168897544,0.027957415935659924,0.027957415935659924,1.4362900486661878,0.20101900641433817,1.0,0.0019524773256788372,0.0
1096,13.7,2.69073318458895,0.3706574562387033,0.3706574562387033,1.4471913463221613,0.202595705402667,1.0,0.025885807206408446,0.0
1097,13.7125,2.695366402791934,-0.5596068254729758,0.5596068254729758,1.4446885274841674,0.20223371254141592,1.0,0.03908156750057339,0.0
1098,13.725,2.6883713174735218,0.6964474855177727,0.6964474855177727,1.5399720142403033,0.21601495051087177,1.0,0.04863818341183162,0.0
1099,13.7375,2.697076911042494,3.6021748813859844,3.6021748813859844,1.7415733955805144,0.24517337770331024,1.0,0.25156705452398864,1.0
1100,13.75,2.7421040970598187,1.499584651453496,1.499584651453496,1.2285297494711969,0.17096978989962938,0.0,0.10472731230372351,0.0
1101,13.7625,2.7608489052029874,-0.3492879304210561,0.3492879304210561,1.3851346083592215,0.19362018716135573,0.0,0.024393411960886277,0.0
1102,13.775,2.7564828060727242,-0.469728968351113,0.469728968351113,1.518107913312989,0.21285265672707387,1.0,0.03280471850584182,0.0
1103,13.7875,2.7506111939683353,-0.5022460839903431,0.5022460839903431,1.7125579152852999,0.2409767508547377,1.0,0.035075634070004996,0.0
1104,13.8,2.744333117918456,0.28192931465586213,0.28192931465586213,1.7925709896304824,0.2525493670105766,1.0,0.019689251523694214,0.0
1105,13.8125,2.7478572343516543,-1.608810338326947,1.608810338326947,1.9312603695287671,0.27260857572851793,1.0,0.11235536625165987,0.0
1106,13.825,2.7277471051225675,-2.4036538437320942,2.4036538437320942,1.8674488863770018,0.2633792615583816,1.0,0.1678652862434841,0.0
1107,13.8375,2.6977014320759163,0.886184800830776,0.886184800830776,1.915370133804631,0.2703103063498423,1.0,0.061888971926634694,0.0
1108,13.85,2.708778742086301,2.3501605116213753,2.3501605116213753,1.943462790217799,0.27437346142953506,1.0,0.16412944319341286,0.0
1109,13.8625,2.738155748481568,1.7917678655033242,1.7917678655033242,1.848146856503794,0.26058753052468187,1.0,0.125132670999575,0.0
1110,13.875,2.7605528468003597,2.290473557509607,2.290473557509607,2.610172143778682,0.37080234507650045,1.0,0.15996105278099937,0.0
1111,13.8875,2.78918376626923,1.5798418421321259,1.5798418421321259,3.2271598294005024,0.46003978179562394,1.0,0.11033227756171915,0.0
1112,13.9,2.8089317892958814,-2.0521040506862676,2.0521040506862676,3.237937296244435,0.4615985706302967,1.0,0.14331391134715243,0.0
1113,13.9125,2.783280488662303,-0.8056429303693946,0.8056429303693946,3.7634387385911054,0.5376039801385227,1.0,0.05626412533117279,0.0
1114,13.925,2.7732099520326856,-2.688451422363549,2.688451422363549,5.207134718688334,0.7464115976450836,1.0,0.187754850284948,0.0
1115,13.9375,2.7396043092531412,-1.285520299780032,1.285520299780032,5.357001579993923,0.7680874509298581,1.0,0.08977758326437144,0.0
1116,13.95,2.723535305505891,-1.622358752044093,1.622358752044093,5.339615689987725,0.7655728589932782,1.0,0.11330155421990849,0.0
1117,13.9625,2.7032558211053397,-5.512644249312402,5.512644249312402,5.35037194245398,0.7671285795062815,1.0,0.38498954717726974,1.0
1118,13.975,2.6343477679889347,-5.8359887484774475,5.8359887484774475,5.022523097204364,0.7197104684755651,1.0,0.4075711335604903,1.0
1119,13.9875,2.5613979086329666,-1.7473749470182298,1.7473749470182298,4.6222072902283875,0.6618111662282592,1.0,0.12203237850607959,0.0
1120,14.0,2.5395557217952387,5.800430731642514,5.800430731642514,4.656204953633628,0.6667283864701277,1.0,0.40508784891873056,1.0
1121,14.0125,2.61206110594077,10.21054882201657,10.21054882201657,4.2653787449487375,0.6102016033941521,1.0,0.7130796745880847,1.0
1122,14.025,2.7396929662159772,4.4602110540099105,4.4602110540099105,2.4673945635969825,0.35015184333507093,1.0,0.3114901953291306,1.0
1123,14.0375,2.795445604391101,-0.4059565873245319,0.4059565873245319,2.1908509233360625,0.31015421263197424,1.0,0.028351011902717178,0.0
1124,14.05,2.7903711470495445,-1.88465423009621,1.88465423009621,2.1886572520946608,0.30983693304414933,1.0,0.1316196267736608,0.0
1125,14.0625,2.766812969173342,-1.7841842209529446,1.7841842209529446,2.1888608972659025,0.3098663870729822,1.0,0.12460304787329253,0.0
1126,14.075,2.74451066641143,-1.7808033152115499,1.7808033152115499,2.4697076055634337,0.3504863879960423,1.0,0.12436693371254455,0.0
1127,14.0875,2.7222506249712857,-2.361540576971315,2.361540576971315,3.0230819737611916,0.4305231720596721,1.0,0.16492419903249453,0.0
1128,14.1,2.6927313677591442,2.3980589679004893,2.3980589679004893,3.002748065345349,0.4275821962382788,1.0,0.1674745538443834,0.0
1129,14.1125,2.7227071048579004,2.7224893027602093,2.7224893027602093,2.9118554999601605,0.41443603507361143,1.0,0.19013197232804352,0.0
1130,14.125,2.756738221142403,3.096420083391216,3.096420083391216,2.887622328387459,0.41093109297327896,1.0,0.21624638047776776,1.0
1131,14.1375,2.795443472184793,-0.29655208936166133,0.29655208936166133,3.0571715430128874,0.4354536850176649,1.0,0.020710470227071103,0.0
1132,14.15,2.7917365710677724,-1.8865453216089634,1.8865453216089634,3.291558063791612,0.4693539601823582,1.0,0.13175169596445913,0.0
1133,14.1625,2.7681547545476604,-3.6945990810212237,3.6945990810212237,3.227967588216746,0.46015661123635454,1.0,0.2580217338315153,1.0
1134,14.175,2.721972266034895,-5.242882046382924,5.242882046382924,2.962380203537568,0.42174362830976714,1.0,0.3661500168802954,1.0
1135,14.1875,2.6564362404551085,-2.1439786583651,2.1439786583651,2.4502627295770725,0.3476739965483989,1.0,0.14973020850105906,0.0
1136,14.2,2.6296365072255448,1.2041340802551659,1.2041340802551659,2.8747510067823083,0.4090694614140145,1.0,0.08409376940222059,0.0
1137,14.2125,2.6446881832287343,2.5075147205295423,2.5075147205295423,2.931725743365713,0.4173099491399992,1.0,0.17511867502014444,0.0
1138,14.225,2.6760321172353536,4.201344830988809,4.201344830988809,2.8468759639655783,0.4050377806732655,1.0,0.29341161353187156,1.0
1139,14.2375,2.7285489276227137,3.4630039406467716,3.4630039406467716,2.4301230724128873,0.3447611160750674,1.0,0.2418476975271886,1.0
1140,14.25,2.7718364768807984,-0.4923569402523498,0.4923569402523498,2.3374274191488875,0.3313541669818334,1.0,0.03438500053780566,0.0
1141,14.2625,2.765682015127644,0.7052915194091369,0.7052915194091369,2.7006072766738165,0.38388234592089604,1.0,0.04925582903688378,0.0
1142,14.275,2.774498159120258,-2.3048947788196372,2.3048947788196372,2.713407563473028,0.38573370342745644,1.0,0.16096819548979727,0.0
1143,14.2875,2.7456869743850127,-4.762340994075949,4.762340994075949,2.833059608664684,0.40303946504949434,1.0,0.3325902089621939,1.0
1144,14.3,2.6861577119590634,2.023985857107391,2.023985857107391,2.297310011083059,0.3255518231959901,1.0,0.14135020570539533,0.0
1145,14.3125,2.7114575351729058,1.537896431105139,1.537896431105139,2.4077886663483503,0.3415308001477168,1.0,0.10740291298328507,0.0
1146,14.325,2.73068124056172,-0.240128157083781,0.240128157083781,2.628012395836972,0.3733826532434299,1.0,0.016769961252574597,0.0
1147,14.3375,2.7276796385981728,2.9080829827671195,2.9080829827671195,3.262127635082277,0.4650973176580927,1.0,0.203093379520923,1.0
1148,14.35,2.7640306758827617,3.8574754880479745,3.8574754880479745,3.2428416999041816,0.462307914465564,1.0,0.2693966224242103,1.0
1149,14.3625,2.8122491194833614,-1.0255943003268797,1.0255943003268797,3.2886304405039843,0.46893052612693803,1.0,0.07162498928162894,0.0
1150,14.375,2.7994291907292754,-3.259096357475073,3.259096357475073,3.569401621779163,0.5095396032697755,1.0,0.22760729227682705,1.0
1151,14.3875,2.758690486260837,0.8313507503199347,0.8313507503199347,3.5222823741558433,0.5027245549697419,1.0,0.058059496393418945,0.0
1152,14.4,2.769082370639836,-2.8731555036154433,2.8731555036154433,3.717939592380612,0.5310232536907314,1.0,0.20065413008371788,1.0
1153,14.4125,2.733167926844643,-3.3521856392246008,3.3521856392246008,3.660839649451513,0.5227646568620676,1.0,0.23410841928720472,1.0
1154,14.425,2.6912656063543356,-5.471552062347769,5.471552062347769,3.520636767159139,0.5024865441412357,1.0,0.38211976967366773,1.0
1155,14.4375,2.6228712055749885,-2.730075328488084,2.730075328488084,3.1088107442313584,0.44292247257752543,1.0,0.19066176174991922,0.0
1156,14.45,2.5887452639688875,4.156039004805763,4.156039004805763,3.052321771350667,0.4347522428302517,1.0,0.2902475658048885,1.0
1157,14.4625,2.6406957515289595,4.056617528886015,4.056617528886015,2.825443274616624,0.401937883699519,1.0,0.28330421389190885,1.0
1158,14.475,2.6914034706400347,2.8193032034779364,2.8193032034779364,3.5338805047227035,0.504402039734251,1.0,0.19689321758750897,0.0
1159,14.4875,2.726644760683509,3.467557870386102,3.467557870386102,3.48318411084548,0.49706961423219737,1.0,0.24216573280552903,1.0
1160,14.5,2.769989234063335,2.2100677725344653,2.2100677725344653,5.362073709760731,0.7688210536737128,1.0,0.15434571006196324,0.0
1161,14.5125,2.797615081220016,-1.78388312902932,1.78388312902932,6.17380265401408,0.886224710154936,1.0,0.1245820203521806,0.0
1162,14.525,2.7753165421071495,-2.845426145305261,2.845426145305261,6.1473605630691335,0.8824002830676387,1.0,0.19871757974298349,0.0
1163,14.5375,2.7397487152908337,-2.160792196978427,2.160792196978427,6.3494429098258065,0.911628274243145,1.0,0.15090442477993463,0.0
1164,14.55,2.7127388128286034,-2.569893427204164,2.569893427204164,6.7188611851781,0.9650587409086406,1.0,0.1794750508263942,0.0
1165,14.5625,2.6806151449885514,-7.245522725402793,7.245522725402793,6.960445069387431,1.0,1.0,0.5060095277258949,1.0
1166,14.575,2.5900461109210164,2.258882816845258,2.258882816845258,6.513013162861339,0.9352861047712833,1.0,0.1577548329718979,0.0
1167,14.5875,2.618282146131582,12.040683574256192,12.040683574256192,6.526503900724549,0.9372373250215694,1.0,0.8408917948107892,1.0
1168,14.6,2.7687906908097846,8.932885171859546,8.932885171859546,5.034368344397734,0.7214236947221723,1.0,0.623850780454355,1.0
1169,14.6125,2.880451755458029,-0.7588547103143739,0.7588547103143739,4.163608325661585,0.5954821340065855,1.0,0.05299655085374126,0.0
1170,14.625,2.870966071579099,-5.319729027917042,5.319729027917042,4.178353632607326,0.5976148076824767,1.0,0.37151682149977544,1.0
1171,14.6375,2.804469458730136,-6.579542978275015,6.579542978275015,3.869150916609974,0.5528935621127434,1.0,0.4594991364000014,1.0
1172,14.65,2.7222251715016985,-5.7482129164917595,5.7482129164917595,3.0982837593326993,0.4413999119646819,1.0,0.4014410848432176,1.0
1173,14.6625,2.6503725100455515,-2.0663878458533347,2.0663878458533347,2.4556165122526874,0.3484483358972331,1.0,0.14431145655134875,0.0
1174,14.675,2.624542661972385,2.5514414029682086,2.5514414029682086,2.3492879949042353,0.3330696102606624,1.0,0.17818640673223002,0.0
1175,14.6875,2.6564356795094874,2.6410135597101103,2.6410135597101103,2.1729853814324995,0.3075702466919324,1.0,0.18444190636256758,0.0
1176,14.7,2.689448349005864,3.9651727318219088,3.9651727318219088,2.0375128492960695,0.287976303740672,1.0,0.27691793365664447,1.0
1177,14.7125,2.7390130081536377,1.2489590818763219,1.2489590818763219,1.5106840349022872,0.21177891101816593,1.0,0.08722423752167192,0.0
1178,14.725,2.7546249966770917,-2.897073492597464,2.897073492597464,1.488673848331379,0.20859548827396968,1.0,0.20232450374309696,1.0
1179,14.7375,2.7184115780196234,0.5680257966815816,0.5680257966815816,1.5026657633011562,0.21061919580621394,1.0,0.039669527790901195,0.0
1180,14.75,2.725511900478143,2.1183657258719535,2.1183657258719535,1.5008274627549458,0.2103533149264394,1.0,0.14794146414599782,0.0
1181,14.7625,2.7519914720515426,0.4275181300427633,0.4275181300427633,2.4103332205994246,0.3418988293713953,1.0,0.029856817137395734,0.0
1182,14.775,2.757335448677077,0.36269038052566316,0.36269038052566316,2.8054838967603315,0.3990510777552336,1.0,0.025329406188607795,0.0
1183,14.7875,2.761869078433648,-1.5529641874784517,1.5529641874784517,2.823921232322456,0.4017177445361696,1.0,0.10845520811440341,0.0
1184,14.8,2.7424570260901673,-0.8765020999863893,0.8765020999863893,2.962914620937151,0.4218209232704094,1.0,0.06121275585954523,0.0
1185,14.8125,2.7315007498403374,-1.0157595066639402,1.0157595066639402,3.0078123590478727,0.4283146656203063,1.0,0.0709381514253045,0.0
1186,14.825,2.718803756007038,-2.9542971037870203,2.9542971037870203,2.9865127808142646,0.42523402104820274,1.0,0.2063208603304939,1.0
1187,14.8375,2.6818750422097004,-0.5277146196494442,0.5277146196494442,2.88726059764396,0.4108787743855914,1.0,0.0368542941045045,0.0
1188,14.85,2.6752786094640824,5.7397960451112695,5.7397960451112695,3.115884132586332,0.4439455254851059,1.0,0.40085327119973274,1.0
1189,14.8625,2.7470260600279732,4.083018618224266,4.083018618224266,2.7955413882474582,0.3976130523376717,1.0,0.28514800118701455,1.0
1190,14.875,2.7980637927557765,0.9807518356680234,0.9807518356680234,2.767191524113184,0.3935126962598541,1.0,0.06849330158647626,0.0
1191,14.8875,2.810323190701627,-2.974281957784619,2.974281957784619,2.8091707423270647,0.39958432121474113,1.0,0.207716553493879,1.0
1192,14.9,2.773144666229319,-1.7067023822285066,1.7067023822285066,3.166259502320996,0.45123151996061794,1.0,0.11919190638548396,0.0
1193,14.9125,2.7518108864514628,0.10175754116893643,0.10175754116893643,3.9882607077008343,0.5701208953201904,1.0,0.007106496977632401,0.0
