,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2821,35.2625,3.0603475304920957,-0.07836622032137086,0.07836622032137086,0.10681281947400385,0.08066829092617533,0.0,0.043959680213315144,0.0
2822,35.275,3.0593679527380786,0.0613237508159159,0.0613237508159159,0.10315677555572358,0.07656397783204968,0.0,0.034399674557400284,0.0
2823,35.2875,3.0601344996232775,-0.016926781172763583,0.016926781172763583,0.10416674686520058,0.07769778217434749,0.0,0.00949511006584213,0.0
2824,35.3,3.059922914858618,-0.2379948619539718,0.2379948619539718,0.10413095614772264,0.07765760314103272,0.0,0.13350367008903188,0.0
2825,35.3125,3.0569479790841934,0.12171578072408096,0.12171578072408096,0.06348073772159213,0.03202324329890195,0.0,0.06827669850099245,0.0
2826,35.325,3.0584694263432444,0.02083220199523339,0.02083220199523339,0.06143768691362212,0.029729693119926095,0.0,0.011685863297912666,0.0
2827,35.3375,3.058729828868185,0.02540937771804863,0.02540937771804863,0.0938963167588392,0.0661680900508269,0.0,0.014253438717908216,0.0
2828,35.35,3.0590474460896604,-0.09245291612316464,0.09245291612316464,0.09881292794111492,0.07168752912354756,0.0,0.0518616389931267,0.0
2829,35.3625,3.057891784638121,0.0,0.0,0.10449337308710047,0.07806445618302818,0.0,0.0,0.0
2830,35.375,3.057891784638121,0.07372739578698884,0.07372739578698884,0.11487783154226866,0.08972215772207283,0.0,0.041357522775316256,0.0
2831,35.3875,3.058813377085458,0.015062367906537588,0.015062367906537588,0.11917366654206159,0.09454470696763739,0.0,0.008449263901095985,0.0
2832,35.4,3.05900165668429,0.046194573101168146,0.046194573101168146,0.11923957045091911,0.09461869138416082,0.0,0.025912933567426112,0.0
2833,35.4125,3.0595790888480545,-0.11301775864978936,0.11301775864978936,0.1181157603299399,0.09335709040289701,0.0,0.06339752648904405,0.0
2834,35.425,3.058166366864932,0.20191436813810526,0.20191436813810526,0.11896713861697454,0.0943128565615197,0.0,0.11326424851708894,0.0
2835,35.4375,3.0606902964666585,0.09069425502961082,0.09069425502961082,0.09645076430491979,0.06903573955011609,0.0,0.050875114710608224,0.0
2836,35.45,3.0618239746545286,-0.13336605275057423,0.13336605275057423,0.12759249622178442,0.10399577311017799,0.0,0.07481194073396655,0.0
2837,35.4625,3.0601568989951464,-0.13499781215216444,0.13499781215216444,0.12298048595715062,0.09881828220949912,0.0,0.07572727927121911,0.0
2838,35.475,3.0584694263432444,-0.11610039546585682,0.11610039546585682,0.1210106131154714,0.09660688237990693,0.0,0.06512673746913726,0.0
2839,35.4875,3.057018171399921,-0.018776949722507652,0.018776949722507652,0.1170660057813046,0.09217862498073971,0.0,0.010532965629807647,0.0
2840,35.5,3.05678345952839,0.0,0.0,0.12119222051262764,0.09681075674104672,0.0,0.0,0.0
2841,35.5125,3.05678345952839,-0.11994912100281141,0.11994912100281141,0.12220791984924813,0.09795099142645146,0.0,0.06728568737305657,0.0
2842,35.525,3.0552840955158547,0.04433927124967596,0.04433927124967596,0.11585969109935373,0.0908244035174768,0.0,0.024872198468089867,0.0
2843,35.5375,3.0558383364064756,0.2530656222251437,0.2530656222251437,0.13681360485289312,0.11434748598424453,0.0,0.14195764170301803,0.0
2844,35.55,3.05900165668429,0.09241938486852064,0.09241938486852064,0.13767469401819157,0.11531415367624714,0.0,0.05184282957211269,0.0
2845,35.5625,3.0601568989951464,0.11991395985653241,0.11991395985653241,0.13387595457682763,0.11104964909729356,0.0,0.06726596366123253,0.0
2846,35.575,3.061655823493353,-0.077242162135569,0.077242162135569,0.13936732730508128,0.11721432148555568,0.0,0.04332913763787421,0.0
2847,35.5875,3.0606902964666585,-0.09064993472929217,0.09064993472929217,0.14849723983965613,0.12746365666900816,0.0,0.050850253153919944,0.0
2848,35.6,3.0595571722825423,0.04447213609431344,0.04447213609431344,0.14499893744120354,0.12353642585282752,0.0,0.02494672925518032,0.0
2849,35.6125,3.0601130739837212,0.047930474767170494,0.047930474767170494,0.1502502251303923,0.12943157626827886,0.0,0.026886690905808478,0.0
2850,35.625,3.060712204918311,-0.21052773352838727,0.21052773352838727,0.1569380717119488,0.13693942270276516,0.0,0.11809593220126398,0.0
2851,35.6375,3.058080608249206,0.25677437635689415,0.25677437635689415,0.1405967954099458,0.11859453522324483,0.0,0.14403807438119198,0.0
2852,35.65,3.061290287953667,-0.01699827715707869,0.01699827715707869,0.10859959745840705,0.08267414655635907,0.0,0.009535215874111809,0.0
2853,35.6625,3.0610778094892037,-0.1624290719634658,0.1624290719634658,0.10976290105815897,0.08398008332944663,0.0,0.0911148965916416,0.0
2854,35.675,3.0590474460896604,-0.16429174711486638,0.16429174711486638,0.09617098426988802,0.06872165556017432,0.0,0.09215976775757338,0.0
2855,35.6875,3.0569937992507246,-0.0018717956828950832,0.0018717956828950832,0.07734341215473092,0.04758562642866907,0.0,0.0010499873454059205,0.0
2856,35.7,3.0569704018046884,0.11992196308447944,0.11992196308447944,0.08161022991738326,0.05237560062070213,0.0,0.06727045308715843,0.0
2857,35.7125,3.0584694263432444,0.13686765877611862,0.13686765877611862,0.07176962994663985,0.04132844029748236,0.0,0.07677617328830821,0.0
2858,35.725,3.060180272077946,-0.07365548723381465,0.07365548723381465,0.05317722508380605,0.02045641238001998,0.0,0.04131718553576105,0.0
2859,35.7375,3.059259578487523,0.04630755728957325,0.04630755728957325,0.05049446550214707,0.017444718449227892,0.0,0.025976312262622606,0.0
2860,35.75,3.059838422953643,-0.04817796665395946,0.04817796665395946,0.0502791308023667,0.01720298146584288,0.0,0.027025521950026467,0.0
2861,35.7625,3.0592361983704683,-0.06317367768936322,0.06317367768936322,0.06765843704291821,0.036713172197760456,0.0,0.03543739455258787,0.0
2862,35.775,3.0584465273993513,-0.029273532011622194,0.029273532011622194,0.06386548292302019,0.03245516228111866,0.0,0.016421043412173136,0.0
2863,35.7875,3.058080608249206,0.07368387480671146,0.07368387480671146,0.07069178402401552,0.04011843920543917,0.0,0.041333109598724126,0.0
2864,35.8,3.05900165668429,0.04802581049926147,0.04802581049926147,0.06771892436688112,0.03678107589949891,0.0,0.026940169665897136,0.0
2865,35.8125,3.0596019793155307,-0.012176037875484269,0.012176037875484269,0.06756538258156247,0.03660870828738467,0.0,0.006830171585110057,0.0
2866,35.825,3.059449778842087,0.05656961224474344,0.05656961224474344,0.06923008403665526,0.038477519530538774,0.0,0.03173283149132561,0.0
2867,35.8375,3.0601568989951464,-0.04439357436925917,0.04439357436925917,0.0835220023015157,0.0545217762697281,0.0,0.02490265990621555,0.0
2868,35.85,3.0596019793155307,-0.1368155741927879,0.1368155741927879,0.09684481335424806,0.06947810312917467,0.0,0.07674695634230938,0.0
2869,35.8625,3.057891784638121,0.0,0.0,0.10518150880895465,0.07883696453272827,0.0,0.0,0.0
2870,35.875,3.057891784638121,0.0905823770525771,0.0905823770525771,0.10995131096697237,0.0841915942612326,0.0,0.05081235654678271,0.0
2871,35.8875,3.059024064351278,0.04623319714021079,0.04623319714021079,0.1051858549572849,0.07884184356424419,0.0,0.025934599795526668,0.0
2872,35.9,3.0596019793155307,0.046263420993213344,0.046263420993213344,0.1274404723412087,0.10382510951378437,0.0,0.025951553923304657,0.0
2873,35.9125,3.060180272077946,0.044385186684081646,0.044385186684081646,0.13330864799050127,0.11041278479733235,0.0,0.024897954818275597,0.0
2874,35.925,3.060735086911497,0.1437535519261246,0.1437535519261246,0.13604145091993644,0.11348065791309668,0.0,0.080638828136481,0.0
2875,35.9375,3.0625320063105734,-0.14558411138100524,0.14558411138100524,0.1374093193408158,0.11501624129129004,0.0,0.08166568394141854,0.0
2876,35.95,3.060712204918311,-0.17942228600531962,0.17942228600531962,0.14130067548883832,0.11938471835262356,0.0,0.10064727230164627,0.0
2877,35.9625,3.0584694263432444,0.09060423778290527,0.09060423778290527,0.14086362748164177,0.11889408369428989,0.0,0.050824619365003564,0.0
2878,35.975,3.0596019793155307,-0.0018312373980933216,0.0018312373980933216,0.13814366808966955,0.11584062886784656,0.0,0.0010272360984710243,0.0
2879,35.9875,3.0595790888480545,-0.2086949634692914,0.2086949634692914,0.1384832697287301,0.11622186921537454,0.0,0.11706783635369096,0.0
2880,36.0,3.0569704018046884,0.11992196308447944,0.11992196308447944,0.12321736309388094,0.09908420295763896,0.0,0.06727045308715843,0.0
2881,36.0125,3.0584694263432444,-0.08864925669033852,0.08864925669033852,0.11615183538697592,0.09115236774653501,0.0,0.049727969005960077,0.0
2882,36.025,3.057361310634615,0.1538097561203955,0.1538097561203955,0.12309711125816435,0.09894920699069872,0.0,0.08627987498966697,0.0
2883,36.0375,3.05928393258612,0.17283290283323538,0.17283290283323538,0.11223382012897716,0.086753962889858,0.0,0.09695094528906444,0.0
2884,36.05,3.0614443438715355,-0.1766516400853746,0.1766516400853746,0.10297751829586038,0.07636274175958485,0.0,0.09909307320762802,0.0
2885,36.0625,3.0592361983704683,-0.04623872610785895,0.04623872610785895,0.08219793683774479,0.053035366548755514,0.0,0.025937701280435932,0.0
2886,36.075,3.05865821429412,0.027475391213585,0.027475391213585,0.0874409791392622,0.058921260605874715,0.0,0.015412372914399057,0.0
2887,36.0875,3.05900165668429,0.10766990462446557,0.10766990462446557,0.0958319279564629,0.06834102740090121,0.0,0.06039763761069,0.0
2888,36.1,3.0603475304920957,0.029173954097210242,0.029173954097210242,0.10221989766191827,0.0755122289217273,0.0,0.01636518499184985,0.0
2889,36.1125,3.060712204918311,-0.1454368942273021,0.1454368942273021,0.10811144624846475,0.08212614290879297,0.0,0.08158310219928315,0.0
2890,36.125,3.0588942437404696,0.05661884600488776,0.05661884600488776,0.10638863074987283,0.0801920922333406,0.0,0.03176044926264044,0.0
2891,36.1375,3.0596019793155307,-0.11804542960575759,0.11804542960575759,0.10448841580513668,0.07805889108651129,0.0,0.06621780806617997,0.0
2892,36.15,3.0581264114454587,-0.020563421721924158,0.020563421721924158,0.09642193587894701,0.06900337645797393,0.0,0.011535090492820532,0.0
2893,36.1625,3.0578693686739347,0.0961946562532745,0.0961946562532745,0.09657786843570912,0.06917842797508487,0.0,0.05396057522976566,0.0
2894,36.175,3.0590718018771006,0.11426970633767297,0.11426970633767297,0.09039344945075632,0.0622357346194097,0.0,0.06409980892371386,0.0
2895,36.1875,3.0605001732063215,-0.1473567129761122,0.1473567129761122,0.081369400107498,0.05210524256038846,0.0,0.08266002817477522,0.0
2896,36.2,3.05865821429412,-0.10375229276039732,0.10375229276039732,0.08579413579826134,0.05707249706814816,0.0,0.05820004579066745,0.0
2897,36.2125,3.057361310634615,0.13489083640362054,0.13489083640362054,0.08417789118252675,0.0552580839790434,0.0,0.07566727102178096,0.0
2898,36.225,3.0590474460896604,0.0,0.0,0.07003760280981182,0.03938404854072029,0.0,0.0,0.0
2899,36.2375,3.0590474460896604,-0.031138543643223215,0.031138543643223215,0.07004072466246875,0.0393875531651242,0.0,0.017467225231113513,0.0
2900,36.25,3.05865821429412,0.02576070527847918,0.02576070527847918,0.06937581666203509,0.038641120498130295,0.0,0.014450516580580627,0.0
2901,36.2625,3.058980223110101,0.0017146859351058197,0.0017146859351058197,0.07559603690050053,0.04562400471498287,0.0,0.0009618563338184294,0.0
2902,36.275,3.05900165668429,-0.025643602486375983,0.025643602486375983,0.08388388649325428,0.0549280312436586,0.0,0.01438482754681286,0.0
2903,36.2875,3.05868111165321,0.1662264616938458,0.1662264616938458,0.09097483309293068,0.06288840196931646,0.0,0.09324504957730638,0.0
2904,36.3,3.0607589424243833,-0.09255704870820836,0.09255704870820836,0.07647984799709238,0.04661618028441142,0.0,0.05192005236459639,0.0
2905,36.3125,3.0596019793155307,-0.02739206624060131,0.02739206624060131,0.07387131020733996,0.04368780851254318,0.0,0.015365631612456397,0.0
2906,36.325,3.059259578487523,-0.0018704093643862052,0.0018704093643862052,0.08429826161632963,0.0553932130854342,0.0,0.001049209687403861,0.0
2907,36.3375,3.0592361983704683,-0.015100182464635736,0.015100182464635736,0.08599358480932408,0.05729640061143498,0.0,0.00847047604932242,0.0
2908,36.35,3.0590474460896604,0.08875623243888242,0.08875623243888242,0.09601938662267058,0.06855147045780119,0.0,0.049787977255398234,0.0
2909,36.3625,3.0601568989951464,-0.10284408146834068,0.10284408146834068,0.09644649798655701,0.06903095013655558,0.0,0.05769058294045973,0.0
2910,36.375,3.058871347976792,0.10284408146834068,0.10284408146834068,0.11667365757916946,0.0917381707905074,0.0,0.05769058294045973,0.0
2911,36.3875,3.0601568989951464,-0.09062677150946996,0.09062677150946996,0.11402714366090144,0.08876716662006445,0.0,0.05083725970174222,0.0
2912,36.4,3.059024064351278,-0.0736833349021282,0.0736833349021282,0.12147092746780845,0.09712363608033829,0.0,0.041332806738222136,0.0
2913,36.4125,3.0581030226650014,0.11808529464424566,0.11808529464424566,0.11903990508152383,0.09439454495474978,0.0,0.06624017043527777,0.0
2914,36.425,3.0595790888480545,0.048094658391306666,0.048094658391306666,0.11447872006350764,0.08927411100685032,0.0,0.02697879002177568,0.0
2915,36.4375,3.060180272077946,-0.12176462270605981,0.12176462270605981,0.11912649644793215,0.09449175332722333,0.0,0.06830409650360085,0.0
2916,36.45,3.05865821429412,-0.09238670753177303,0.09238670753177303,0.12534745418041862,0.10147546546256787,0.0,0.05182449915796541,0.0
2917,36.4625,3.057503380449973,0.21228148361387866,0.21228148361387866,0.1210187831162892,0.09661605410816979,0.0,0.11907970164447715,0.0
2918,36.475,3.0601568989951464,-0.07544853902871296,0.07544853902871296,0.09493480568939805,0.06733390857244961,0.0,0.042323001347553436,0.0
2919,36.4875,3.0592137922572875,0.14912137855329632,0.14912137855329632,0.09256534199086253,0.06467392387277751,0.0,0.0836499206837968,0.0
2920,36.5,3.0610778094892037,-0.027417806216547547,0.027417806216547547,0.07617272058308576,0.04627139584115854,0.0,0.015380070500878664,0.0
2921,36.5125,3.060735086911497,-0.0736421317976621,0.0736421317976621,0.08631288804520802,0.05765485375951741,0.0,0.04130969377847114,0.0
2922,36.525,3.059814560264026,0.10487637786660287,0.10487637786660287,0.08855353181796788,0.060170223864845676,0.0,0.058830603467159986,0.0
2923,36.5375,3.0611255149873586,-0.164297048820643,0.164297048820643,0.0810797334701559,0.051780059767416495,0.0,0.09216274175950394,0.0
2924,36.55,3.0590718018771006,-0.0019484629952160049,0.0019484629952160049,0.07106135919292386,0.0405333281506813,0.0,0.0010929940199478467,0.0
2925,36.5625,3.0590474460896604,0.0,0.0,0.1147797419615747,0.0896120413341305,0.0,0.0,0.0
2926,36.575,3.0590474460896604,-0.04624157971328202,0.04624157971328202,0.11478673317036568,0.08961988973815026,0.0,0.025939302015820884,0.0
2927,36.5875,3.0584694263432444,-0.010426510767445052,0.010426510767445052,0.1279039817408934,0.10434545000774406,0.0,0.005848771029123861,0.0
2928,36.6,3.0583390949586513,0.11803722442998321,0.11803722442998321,0.13469478162051832,0.11196887289010421,0.0,0.06621320535723653,0.0
2929,36.6125,3.059814560264026,-0.09250767759247935,0.09250767759247935,0.1280684307029136,0.1045300621303611,0.0,0.0518923575434053,0.0
2930,36.625,3.05865821429412,0.029268004572635675,0.029268004572635675,0.13294137295578726,0.11000047800676424,0.0,0.016417942784769525,0.0
2931,36.6375,3.059024064351278,-0.1216547121044087,0.1216547121044087,0.1363542174629718,0.11383177290150423,0.0,0.06824244194273493,0.0
2932,36.65,3.057503380449973,0.2549532813348421,0.2549532813348421,0.13595708671908047,0.11338594977993742,0.0,0.14301652766783546,0.0
2933,36.6625,3.0606902964666585,0.0035832355870724086,0.0035832355870724086,0.13163503637448362,0.1085339709144474,0.0,0.0020100228120063833,0.0
2934,36.675,3.060735086911497,-0.16614980939014146,0.16614980939014146,0.1512120835226307,0.13051136854709144,0.0,0.09320205132187645,0.0
2935,36.6875,3.05865821429412,0.11989477608210564,0.11989477608210564,0.13971933211893742,0.11760948576667421,0.0,0.06725520248651175,0.0
2936,36.7,3.0601568989951464,0.0018698466239541744,0.0018698466239541744,0.13708740979381331,0.11465486227112012,0.0,0.0010488940170891039,0.0
2937,36.7125,3.060180272077946,-0.13686765877611862,0.13686765877611862,0.1388934306483831,0.11668232014836616,0.0,0.07677617328830821,0.0
2938,36.725,3.0584694263432444,0.09060423778290527,0.09060423778290527,0.1303289670336326,0.10706776382905428,0.0,0.050824619365003564,0.0
2939,36.7375,3.0596019793155307,-0.11804542960575759,0.11804542960575759,0.12791591608197997,0.10435884762371536,0.0,0.06621780806617997,0.0
2940,36.75,3.0581264114454587,0.23611184349960013,0.23611184349960013,0.12106322282712353,0.09666594259177484,0.0,0.13244738730863886,0.0
2941,36.7625,3.0610778094892037,-0.21050256718819327,0.21050256718819327,0.09682933904557182,0.06946073150860828,0.0,0.11808181509490705,0.0
2942,36.775,3.0584465273993513,-0.029273532011622194,0.029273532011622194,0.07469166608297612,0.04460874858806617,0.0,0.016421043412173136,0.0
2943,36.7875,3.058080608249206,0.09244720970098541,0.09244720970098541,0.07589490978952569,0.04595952254226382,0.0,0.05185843796476101,0.0
2944,36.8,3.0592361983704683,-0.06317367768936322,0.06317367768936322,0.07027276376854807,0.039648042689516605,0.0,0.03543739455258787,0.0
2945,36.8125,3.0584465273993513,0.016934951581504265,0.016934951581504265,0.08233889682363024,0.05319360970139509,0.0,0.009499693272151935,0.0
2946,36.825,3.05865821429412,0.05677907551667971,0.05677907551667971,0.08575255761800706,0.05702582096866415,0.0,0.031850330311773915,0.0
2947,36.8375,3.0593679527380786,0.016890888798073433,0.016890888798073433,0.08694926389564317,0.05836925593687279,0.0,0.009474976170051252,0.0
2948,36.85,3.0595790888480545,-0.11621419220766427,0.11621419220766427,0.08735688118927921,0.05882685136872675,0.0,0.06519057196770894,0.0
2949,36.8625,3.0581264114454587,0.11804542960575759,0.11804542960575759,0.08767212062756656,0.05918074245517632,0.0,0.06621780806617997,0.0
2950,36.875,3.0596019793155307,-0.04802581049926147,0.04802581049926147,0.07992740275903554,0.05048644127373081,0.0,0.026940169665897136,0.0
2951,36.8875,3.05900165668429,-0.044410342795089264,0.044410342795089264,0.10341763393379755,0.07685682017223278,0.0,0.02491206618655099,0.0
2952,36.9,3.0584465273993513,0.1368297276636099,0.1368297276636099,0.10341579205542756,0.07685475246033414,0.0,0.07675489575866368,0.0
2953,36.9125,3.0601568989951464,-0.06983731272210747,0.06983731272210747,0.09393538403229913,0.06621194738011435,0.0,0.03917537328751222,0.0
2954,36.925,3.05928393258612,0.06983731272210747,0.06983731272210747,0.10764636842605295,0.08160404168709592,0.0,0.03917537328751222,0.0
2955,36.9375,3.0601568989951464,-0.029218208661347944,0.029218208661347944,0.10796776061919647,0.08196483992041943,0.0,0.016390009673702507,0.0
2956,36.95,3.0597916713868796,0.11809803903627625,0.11809803903627625,0.10747447014525671,0.08141106688140443,0.0,0.06624731942620626,0.0
2957,36.9625,3.061267896874833,-0.059587207205673565,0.059587207205673565,0.102401282268653,0.07571585317601262,0.0,0.03342555711917657,0.0
2958,36.975,3.060523056784762,-0.1917316271442715,0.1917316271442715,0.10153591830024217,0.07474438654538096,0.0,0.1075522206057227,0.0
2959,36.9875,3.0581264114454587,0.04437601662012014,0.04437601662012014,0.07613550349678931,0.04622961555130809,0.0,0.024892810853469966,0.0
2960,37.0,3.05868111165321,-0.061274929516486054,0.061274929516486054,0.07451267256005059,0.04440780858944261,0.0,0.034372288156707065,0.0
2961,37.0125,3.057915175034254,0.16428123552135077,0.16428123552135077,0.07149344856308994,0.041018396191286055,0.0,0.092153871259215,0.0
2962,37.025,3.059968690478271,-0.07369955108885051,0.07369955108885051,0.042027069648009695,0.007939131411961562,0.0,0.04134190323898061,0.0
2963,37.0375,3.0590474460896604,-0.0018705390705875402,0.0018705390705875402,0.045519558477148184,0.011859835854500985,0.0,0.0010492824463439884,0.0
2964,37.05,3.059024064351278,-0.0736833349021282,0.0736833349021282,0.052112763447390645,0.019261436627488762,0.0,0.041332806738222136,0.0
2965,37.0625,3.0581030226650014,0.046247119056701536,0.046247119056701536,0.08650607187536971,0.057871723945277904,0.0,0.025942409321038806,0.0
2966,37.075,3.05868111165321,0.025643602486375983,0.025643602486375983,0.08494921734217142,0.056123982783224176,0.0,0.01438482754681286,0.0
2967,37.0875,3.05900165668429,0.0036631524296382167,0.0036631524296382167,0.0973509874736595,0.07004633948318026,0.0,0.002054852316714456,0.0
2968,37.1,3.0590474460896604,0.015100182464635736,0.015100182464635736,0.09893169601226641,0.07182085940088745,0.0,0.00847047604932242,0.0
2969,37.1125,3.0592361983704683,-0.015100182464635736,0.015100182464635736,0.11001070084346909,0.08425826595698144,0.0,0.00847047604932242,0.0
2970,37.125,3.0590474460896604,0.08875623243888242,0.08875623243888242,0.11099485591746303,0.08536308872364654,0.0,0.049787977255398234,0.0
2971,37.1375,3.0601568989951464,-0.07178564060986048,0.07178564060986048,0.10659833509080723,0.08042750851706974,0.0,0.04026829151867195,0.0
2972,37.15,3.059259578487523,0.20873360222964266,0.20873360222964266,0.1121360824880288,0.08664424159315048,0.0,0.11708951083973757,0.0
2973,37.1625,3.0618687485153937,-0.0018298816823758557,0.0018298816823758557,0.09728334237370269,0.06997040038734008,0.0,0.0010264756071629636,0.0
2974,37.175,3.061845874994364,-0.13691002968691635,0.13691002968691635,0.156120237216667,0.13602131315516663,0.0,0.0767999413312402,0.0
2975,37.1875,3.0601344996232775,0.04995542408845921,0.04995542408845921,0.14932318935858865,0.12839087622692752,0.0,0.02802259007571838,0.0
2976,37.2,3.0607589424243833,-0.1369197067778316,0.1369197067778316,0.17581621090254076,0.15813221896138321,0.0,0.07680536971377906,0.0
2977,37.2125,3.0590474460896604,0.04436265806962325,0.04436265806962325,0.18496045743828615,0.16839764564428442,0.0,0.02488531734918268,0.0
2978,37.225,3.0596019793155307,-0.014981482860321194,0.014981482860321194,0.1855681983157389,0.16907990190184546,0.0,0.008403891280710181,0.0
2979,37.2375,3.0594147107797767,-0.1218340913324667,0.1218340913324667,0.1884678489889976,0.17233508003773723,0.0,0.0683430650615992,0.0
2980,37.25,3.057891784638121,-0.13669710443480199,0.13669710443480199,0.18991941281668012,0.17396462075389987,0.0,0.07668050050643198,0.0
2981,37.2625,3.056183070832686,0.3453681898908556,0.3453681898908556,0.18633123534450122,0.1699364952411085,0.0,0.1937349424432204,0.0
2982,37.275,3.0605001732063215,0.04621090263057681,0.04621090263057681,0.17114119665134328,0.1528839991272409,0.0,0.02592209364797989,0.0
2983,37.2875,3.0610778094892037,-0.2672207804103266,0.2672207804103266,0.18892043664226596,0.17284315966508007,0.0,0.1498980045868949,0.0
2984,37.3,3.0577375497340746,0.21246000212123306,0.21246000212123306,0.16388568564989572,0.14473888668509569,0.0,0.11917984194042705,0.0
2985,37.3125,3.06039329976059,-0.06139648779821982,0.06139648779821982,0.14581090376164949,0.1244479477260557,0.0,0.03444047650585014,0.0
2986,37.325,3.0596258436631123,-0.09434530110087991,0.09434530110087991,0.14590263028395836,0.12455092087818567,0.0,0.05292317594258908,0.0
2987,37.3375,3.0584465273993513,0.13869957428756408,0.13869957428756408,0.14232753652454153,0.12053748327801497,0.0,0.07780378977575278,0.0
2988,37.35,3.060180272077946,0.08880127005770788,0.08880127005770788,0.1346094967916389,0.11187313125030882,0.0,0.04981324119326607,0.0
2989,37.3625,3.061290287953667,-0.2753888632433288,0.2753888632433288,0.1318336341264245,0.10875691882535167,0.0,0.15447990617436658,0.0
2990,37.375,3.0578479271631256,0.23097277986970255,0.23097277986970255,0.0902570080001426,0.06208256402166731,0.0,0.1295646197993761,0.0
2991,37.3875,3.060735086911497,-0.02734297207254599,0.02734297207254599,0.04177391320959796,0.007654935349698657,0.0,0.015338092145589165,0.0
2992,37.4,3.06039329976059,-0.01891206123548983,0.01891206123548983,0.040639944139024345,0.006381929825498604,0.0,0.010608756689775534,0.0
2993,37.4125,3.0601568989951464,-0.06311570056542593,0.06311570056542593,0.07504111208966971,0.04500104032553443,0.0,0.035404872174737825,0.0
2994,37.425,3.0593679527380786,-0.025640531873456496,0.025640531873456496,0.07348852660813622,0.043258091645474624,0.0,0.014383105080660402,0.0
2995,37.4375,3.0590474460896604,-0.04624157971328202,0.04624157971328202,0.07473772762336278,0.0446604577544685,0.0,0.025939302015820884,0.0
2996,37.45,3.0584694263432444,0.04437104064269448,0.04437104064269448,0.11134156509834323,0.08575230807186748,0.0,0.024890019569476896,0.0
2997,37.4625,3.059024064351278,-0.04437104064269448,0.04437104064269448,0.11192527040350832,0.08640758174489999,0.0,0.024890019569476896,0.0
2998,37.475,3.0584694263432444,0.04624157971328202,0.04624157971328202,0.12145620625065814,0.0971071098881858,0.0,0.025939302015820884,0.0
2999,37.4875,3.0590474460896604,0.0,0.0,0.13166144011769887,0.10856361203239745,0.0,0.0,0.0
3000,37.5,3.0590474460896604,0.17942734912054448,0.17942734912054448,0.13171301796430826,0.10862151386178939,0.0,0.10065011246575341,0.0
3001,37.5125,3.061290287953667,-0.04624664282850688,0.04624664282850688,0.12084047544171214,0.09641588405006665,0.0,0.025942142179928008,0.0
3002,37.525,3.060712204918311,0.04624664282850688,0.04624664282850688,0.13056833289515438,0.10733647844564255,0.0,0.025942142179928008,0.0
3003,37.5375,3.061290287953667,-0.23796641191633938,0.23796641191633938,0.1304103553267483,0.10715913117709766,0.0,0.13348771098635667,0.0
3004,37.55,3.058315707804713,0.05487591036615669,0.05487591036615669,0.09986085201613895,0.07286393963690752,0.0,0.030782746203888815,0.0
3005,37.5625,3.05900165668429,0.14058285920746982,0.14058285920746982,0.09813908687295705,0.07093106810141059,0.0,0.07886022203049352,0.0
3006,37.575,3.0607589424243833,-0.15100755580728986,0.15100755580728986,0.08631655986258235,0.05765897578005807,0.0,0.08470797539884056,0.0
3007,37.5875,3.058871347976792,0.010424696599820038,0.010424696599820038,0.08331415242236372,0.05428844182416783,0.0,0.0058477533683470384,0.0
3008,37.6,3.05900165668429,-0.10112855601722259,0.10112855601722259,0.0834467516659093,0.054437299120119374,0.0,0.056728255678538834,0.0
3009,37.6125,3.0577375497340746,0.14732312911839074,0.14732312911839074,0.12510150591173308,0.10119936136693697,0.0,0.08264118924596495,0.0
3010,37.625,3.0595790888480545,-0.04253142067152993,0.04253142067152993,0.12138695751928372,0.09702937053896449,0.0,0.023858081250711656,0.0
3011,37.6375,3.0590474460896604,-0.018725520336175805,0.018725520336175805,0.12323485687893726,0.09910384166348532,0.0,0.01050411621781044,0.0
3012,37.65,3.058813377085458,0.016854981265588265,0.016854981265588265,0.13015503370108625,0.10687250445300973,0.0,0.009454833771466453,0.0
3013,37.6625,3.059024064351278,0.04814234494673997,0.04814234494673997,0.131042979635839,0.10786932183495071,0.0,0.02700553988566762,0.0
3014,37.675,3.0596258436631123,-0.13685349030865268,0.13685349030865268,0.13087742555680648,0.10768346909643145,0.0,0.07676822545955801,0.0
3015,37.6875,3.057915175034254,0.016898912896365914,0.016898912896365914,0.12450038042785391,0.1005245316193068,0.0,0.009479477303237095,0.0
3016,37.7,3.0581264114454587,0.2823529638315492,0.2823529638315492,0.13594787540007283,0.11337560905699692,0.0,0.15838643163362803,0.0
3017,37.7125,3.061655823493353,-0.11991395985653241,0.11991395985653241,0.09787894628060326,0.07063903155497503,0.0,0.06726596366123253,0.0
3018,37.725,3.0601568989951464,-0.07365604997424668,0.07365604997424668,0.08851963168165677,0.06013216721769802,0.0,0.04131750120607581,0.0
3019,37.7375,3.0592361983704683,0.1199110832822825,0.1199110832822825,0.08604292088900056,0.05735178580985029,0.0,0.0672643500414405,0.0
3020,37.75,3.060735086911497,-0.04625503330803582,0.04625503330803582,0.09812726687856047,0.07091779885222793,0.0,0.0259468488353647,0.0
3021,37.7625,3.0601568989951464,-0.04439357436925917,0.04439357436925917,0.09730629782515453,0.06999617041693526,0.0,0.02490265990621555,0.0
