,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
630,7.875,2.895874463390749,0.21038220957500187,0.21038220957500187,0.18211424148464836,0.03140674342142329,0.0,0.02336766531085583,0.0
631,7.8875,2.8985042410104365,0.06881726939965915,0.06881726939965915,0.17240843461928712,0.0293923846502728,0.0,0.007643702013524788,0.0
632,7.9,2.899364456877932,0.18969177229994472,0.18969177229994472,0.17167317810820779,0.029239788331112165,0.0,0.021069527961906528,0.0
633,7.9125,2.9017356040316815,-0.22984469187377954,0.22984469187377954,0.15905295490488236,0.02662056690458429,0.0,0.025529410704608613,0.0
634,7.925,2.8988625453832593,-0.054925978412825316,0.054925978412825316,0.1369071507688314,0.022024391086905407,0.0,0.006100762431457522,0.0
635,7.9375,2.898175970653099,-0.05868297037004311,0.05868297037004311,0.135702799685094,0.021774438125474752,0.0,0.006518060694505493,0.0
636,7.95,2.8974424335234734,0.09090806261951911,0.09090806261951911,0.18047485294859872,0.03106650208726892,0.0,0.010097380313870714,0.0
637,7.9625,2.8985787843062174,0.3358450596820006,0.3358450596820006,0.18704655101315856,0.03243040287587235,0.0,0.03730313017819878,0.0
638,7.975,2.9027768475522424,-0.12935704509771995,0.12935704509771995,0.1487763180146739,0.024487737151748526,0.0,0.014368002606071958,0.0
639,7.9875,2.901159884488521,0.05207600790019029,0.05207600790019029,0.15681673103839375,0.026156457405785837,0.0,0.0057842092532225465,0.0
640,8.0,2.9018108345872733,0.0509143156284253,0.0509143156284253,0.2236858156565996,0.040034574803753845,0.0,0.005655177258285092,0.0
641,8.0125,2.9024472635326286,-0.019859157179311637,0.019859157179311637,0.22435141293853658,0.0401727139344333,0.0,0.0022058050405464277,0.0
642,8.025,2.902199024067887,0.019756477177672593,0.019756477177672593,0.23370253442559002,0.04211346073156616,0.0,0.0021944001222443223,0.0
643,8.0375,2.902445980032608,-0.34160075036073323,0.34160075036073323,0.23424152027800363,0.04222532272247494,0.0,0.03794242878469757,0.0
644,8.05,2.898175970653099,-0.16609091920400942,0.16609091920400942,0.21491524532844922,0.03821431652810719,0.0,0.018448123626860408,0.0
645,8.0625,2.896099834163049,0.09987866920162958,0.09987866920162958,0.21450747627983285,0.03812968748375484,0.0,0.01109376747355299,0.0
646,8.075,2.897348317528069,-0.19076163075663288,0.19076163075663288,0.21202384246026768,0.037614230125271646,0.0,0.021188359750946014,0.0
647,8.0875,2.8949637971436113,0.45416160839280906,0.45416160839280906,0.20448853918401405,0.036050341160823805,0.0,0.050444837913824064,0.0
648,8.1,2.9006408172485214,-0.07055470521791563,0.07055470521791563,0.15046267004974906,0.024837725366043648,0.0,0.007836683248877943,0.0
649,8.1125,2.8997588834332975,0.18617446387537484,0.18617446387537484,0.16088143868480018,0.02700005336985992,0.0,0.020678851933612886,0.0
650,8.125,2.9020860642317396,-0.04907178611098573,0.04907178611098573,0.14686219328513145,0.02409047662601207,0.0,0.005450523009354642,0.0
651,8.1375,2.9014726669053523,-0.21736341795829617,0.21736341795829617,0.1722585018560438,0.02936126736338346,0.0,0.024143085158834964,0.0
652,8.15,2.8987556241808736,-0.1618188835855605,0.1618188835855605,0.1549634050178828,0.025771815141932313,0.0,0.017973618207749002,0.0
653,8.1625,2.896732888136054,0.03874232433496161,0.03874232433496161,0.16087895123964982,0.026999537121491713,0.0,0.0043032044879310945,0.0
654,8.175,2.897217167190241,0.10621498414487007,0.10621498414487007,0.18401792830279265,0.03180183764623608,0.0,0.01179755743372561,0.0
655,8.1875,2.898544854492052,-0.2298921179706781,0.2298921179706781,0.18099322236868434,0.031174085310645454,0.0,0.025534678436901968,0.0
656,8.2,2.8956712030174185,0.1758651310144188,0.1758651310144188,0.16295168970796314,0.027429716597744104,0.0,0.01953376917989675,0.0
657,8.2125,2.8978695171550988,0.012093925132425909,0.012093925132425909,0.1736866469566364,0.029657666895103095,0.0,0.001343301771380656,0.0
658,8.225,2.898020691219254,-0.2593143678114984,0.2593143678114984,0.17699260942514508,0.03034379166431742,0.0,0.028802679511524983,0.0
659,8.2375,2.8947792616216104,0.0444092212372027,0.0444092212372027,0.15560125989620005,0.025904196569533657,0.0,0.00493264055303472,0.0
660,8.25,2.8953343768870754,0.2028112214418698,0.2028112214418698,0.1722346770111632,0.029356322716748484,0.0,0.022526737187109607,0.0
661,8.2625,2.8978695171550988,0.25562757201431197,0.25562757201431197,0.16955048346576,0.02879924087011241,0.0,0.028393178107237235,0.0
662,8.275,2.9010648618052777,0.04948951110367972,0.04948951110367972,0.1561748439070399,0.026023239117902348,0.0,0.00549692074346425,0.0
663,8.2875,2.9016834806940737,-0.05663955320521552,0.05663955320521552,0.18621216311585564,0.03225723266933627,0.0,0.006291093364451257,0.0
664,8.3,2.9009754862790085,0.24461996959690424,0.24461996959690424,0.21908499670118456,0.039079713436133715,0.0,0.0271705368502385,0.0
665,8.3125,2.90403323589897,-0.09706143778952736,0.09706143778952736,0.2059890345410561,0.03636175638116116,0.0,0.010780850707091495,0.0
666,8.325,2.9028199679266007,-0.10162129538034748,0.10162129538034748,0.22536356404411018,0.04038277740319222,0.0,0.011287325214906108,0.0
667,8.3375,2.9015497017343463,-0.21353321521893065,0.21353321521893065,0.22249074253958573,0.039786547406463015,0.0,0.023717655195593188,0.0
668,8.35,2.8988805365441097,-0.1838288643532593,0.1838288643532593,0.22394401094891864,0.04008816107009599,0.0,0.020418320471866074,0.0
669,8.3625,2.896582675739694,0.1746172356362763,0.1746172356362763,0.21524055792770744,0.03828183242830713,0.0,0.019395162395614438,0.0
670,8.375,2.8987653911851474,-0.29107441366850395,0.29107441366850395,0.20620261913830254,0.03640608407208003,0.0,0.03233034529345203,0.0
671,8.3875,2.895126961014291,0.33135202984961865,0.33135202984961865,0.1816678086788293,0.031314090038700386,0.0,0.03680407839256116,0.0
672,8.4,2.8992688613874114,-0.12371298273979647,0.12371298273979647,0.14028679338242084,0.022725807551963458,0.0,0.01374110282951772,0.0
673,8.4125,2.897722449103164,0.27618644406601334,0.27618644406601334,0.14537823392167906,0.023782493312386764,0.0,0.0306767021858338,0.0
674,8.425,2.901174779653989,0.005834707533338701,0.005834707533338701,0.11687562954591899,0.01786701694639298,0.0,0.0006480752013262847,0.0
675,8.4375,2.901247713498156,-0.2253591582215364,0.2253591582215364,0.14448147889086843,0.023596379330628744,0.0,0.025031191537988294,0.0
676,8.45,2.8984307240203866,0.056689269412650845,0.056689269412650845,0.13378844274908075,0.021377129407233783,0.0,0.006296615464909373,0.0
677,8.4625,2.8991393398880447,-0.004399759195159447,0.004399759195159447,0.13467763828608462,0.02156167447948574,0.0,0.0004886919883983516,0.0
678,8.475,2.8990843428981052,-0.09270218367351646,0.09270218367351646,0.13702581697843083,0.02204901926295112,0.0,0.01029665771665901,0.0
679,8.4875,2.8979255656021863,-0.05667187295561149,0.05667187295561149,0.1330737800003406,0.02122880715063944,0.0,0.006294683197981901,0.0
680,8.5,2.897217167190241,0.1641355357736174,0.1641355357736174,0.153552913577918,0.02547907947933987,0.0,0.018230934418475824,0.0
681,8.5125,2.8992688613874114,0.12837292142183543,0.12837292142183543,0.20426090500046748,0.03600309759616179,0.0,0.01425869358831321,0.0
682,8.525,2.9008735229051843,-0.24032046000684204,0.24032046000684204,0.20193983826513748,0.03552137967187219,0.0,0.02669297983006864,0.0
683,8.5375,2.8978695171550988,0.16426304380527057,0.16426304380527057,0.189522980210505,0.03294436497546976,0.0,0.01824509704664736,0.0
684,8.55,2.8999228052026647,0.071578097175653,0.071578097175653,0.21503670734482994,0.038239524950390076,0.0,0.007950353890509373,0.0
685,8.5625,2.9008175314173603,-0.071578097175653,0.071578097175653,0.21470606313974033,0.03817090252013862,0.0,0.007950353890509373,0.0
686,8.575,2.8999228052026647,-0.0073584031976636766,0.0073584031976636766,0.21706311021875266,0.03866008786283979,0.0,0.0008173157962961498,0.0
687,8.5875,2.899830825162694,-0.22398801740674656,0.22398801740674656,0.21738633350018244,0.0387271701426564,0.0,0.02487889558236168,0.0
688,8.6,2.8970309749451095,0.4148404927805771,0.4148404927805771,0.21553158066982864,0.03834223175639269,0.0,0.046077345666583766,0.0
689,8.6125,2.9022164811048667,0.09453599679432045,0.09453599679432045,0.1768859212503558,0.030321649428885985,0.0,0.010500343814148766,0.0
690,8.625,2.9033981810647957,-0.13736090234296228,0.13736090234296228,0.17781264899050728,0.0305139839949595,0.0,0.015257010558220183,0.0
691,8.6375,2.9016811697855087,-0.3309938842076221,0.3309938842076221,0.17592831726588423,0.030122906757393816,0.0,0.03676429828229602,0.0
692,8.65,2.8975437462329134,-0.06314022759990934,0.06314022759990934,0.1414164846393274,0.022960265492823904,0.0,0.0070131391299032095,0.0
693,8.6625,2.8967544933879146,-0.11517389524655641,0.11517389524655641,0.1447238807302913,0.02364668779834894,0.0,0.012792645547862387,0.0
694,8.675,2.8953148196973326,0.03431529536712219,0.03431529536712219,0.13997204684398948,0.022660484549025788,0.0,0.003811483579348018,0.0
695,8.6875,2.8957437608894216,0.2091578019794227,0.2091578019794227,0.14482209063857526,0.02366707044071036,0.0,0.02323166737188864,0.0
696,8.7,2.8983582334141644,0.22532369918597084,0.22532369918597084,0.15194802554358708,0.025145998434815228,0.0,0.025027253016394593,0.0
697,8.7125,2.901174779653989,0.10754871791597509,0.10754871791597509,0.1306244239788367,0.02072046386151064,0.0,0.011945698497743937,0.0
698,8.725,2.9025191386279388,-0.1163421458128866,0.1163421458128866,0.13755124924460402,0.022158068320767093,0.0,0.012922405988578214,0.0
699,8.7375,2.9010648618052777,-0.1481207138679963,0.1481207138679963,0.15550633238321815,0.02588449516077381,0.0,0.0164521290762394,0.0
700,8.75,2.8992133528819277,-0.10750685814631566,0.10750685814631566,0.14860335960034937,0.02445184108419104,0.0,0.011941049030997833,0.0
701,8.7625,2.8978695171550988,0.04942068492795215,0.04942068492795215,0.14733257725196588,0.02418810087122378,0.0,0.005489276052203155,0.0
702,8.775,2.898487275716698,-0.1105787131865199,0.1105787131865199,0.15857981176119548,0.026522370015369775,0.0,0.012282247465066792,0.0
703,8.7875,2.8971050418018667,0.24630286714977245,0.24630286714977245,0.1635712255612729,0.027558296065424485,0.0,0.027357460387391782,0.0
704,8.8,2.900183827641239,-0.05066626886318204,0.05066626886318204,0.15093420484724063,0.02493558845650135,0.0,0.00562762609888167,0.0
705,8.8125,2.899550499280449,0.16256560201025394,0.16256560201025394,0.1817742242962534,0.03133617570713776,0.0,0.018056558045033415,0.0
706,8.825,2.9015825693055772,-0.2358611473570349,0.2358611473570349,0.18424182890209134,0.031848306336816845,0.0,0.026197673094163248,0.0
707,8.8375,2.8986343049636143,0.07173324516994484,0.07173324516994484,0.16818282328228829,0.02851539447539776,0.0,0.007967586556767542,0.0
708,8.85,2.8995309705282386,-0.09246168520018472,0.09246168520018472,0.17129195216508708,0.029160668085575863,0.0,0.010269944964454627,0.0
709,8.8625,2.8983751994632363,0.17311196124712325,0.17311196124712325,0.1681958694261633,0.028518102093085692,0.0,0.019227967896622396,0.0
710,8.875,2.9005390989788253,0.1584031719290735,0.1584031719290735,0.1767590204681752,0.030295312236399332,0.0,0.017594226780363494,0.0
711,8.8875,2.9025191386279388,-0.1699111804920861,0.1699111804920861,0.16845425959449942,0.028571728804309925,0.0,0.018872449368852243,0.0
712,8.9,2.9003952488717877,-0.29095179361124934,0.29095179361124934,0.16852005806682044,0.028585384725109377,0.0,0.032316725584522685,0.0
713,8.9125,2.896758351451647,0.1834476441560895,0.1834476441560895,0.1398402190073833,0.0226331247877372,0.0,0.02037597741446023,0.0
714,8.925,2.899051447003598,-0.10175345238707223,0.10175345238707223,0.12898587203154585,0.02038039615433314,0.0,0.011302004216081478,0.0
715,8.9375,2.89777952884876,-0.11657368955820147,0.11657368955820147,0.1306885930734267,0.02073378161863452,0.0,0.012948124117293899,0.0
716,8.95,2.8963223577292823,0.01185344481701378,0.01185344481701378,0.1261666705041118,0.01979529453391095,0.0,0.0013165910360207049,0.0
717,8.9625,2.896470525789495,0.2315144870749819,0.2315144870749819,0.13170179947211394,0.020944064104623947,0.0,0.025714878931595075,0.0
718,8.975,2.899364456877932,0.04643549231449384,0.04643549231449384,0.10318915428557726,0.015026503852608336,0.0,0.0051577034253130274,0.0
719,8.9875,2.8999449005318634,-0.17043235731140527,0.17043235731140527,0.10414488664586928,0.01522485808420729,0.0,0.018930337749748276,0.0
720,9.0,2.897814496065471,0.11791166717127766,0.11791166717127766,0.1126041927762271,0.016980516087494704,0.0,0.013096736555194147,0.0
721,9.0125,2.899288391905112,0.10153612559115288,0.10153612559115288,0.13023446088881876,0.020639530294451314,0.0,0.01127786519862186,0.0
722,9.025,2.900557593475001,-0.11786004615167656,0.11786004615167656,0.12704412348686345,0.01997740253756245,0.0,0.013091002882601392,0.0
723,9.0375,2.8990843428981052,0.06555599278375013,0.06555599278375013,0.12265809184251279,0.019067118474021847,0.0,0.007281464062888976,0.0
724,9.05,2.899903792807902,0.10751365522029488,0.10751365522029488,0.121174139390137,0.018759136594732495,0.0,0.011941803998588298,0.0
725,9.0625,2.901247713498156,0.004478654868371734,0.004478654868371734,0.14991277343097215,0.02472359893713103,0.0,0.0004974551233127709,0.0
726,9.075,2.9013036966840104,-0.06116781641480884,0.06116781641480884,0.2021782666684669,0.03557086348627324,0.0,0.006794058607258611,0.0
727,9.0875,2.9005390989788253,-0.20908267013112436,0.20908267013112436,0.2168125917361772,0.038608094853941975,0.0,0.023223322294190444,0.0
728,9.1,2.8979255656021863,0.2194393898843927,0.2194393898843927,0.2038225825670818,0.03591212745318135,0.0,0.02437366842565089,0.0
729,9.1125,2.900668557975741,-0.061181213427126124,0.061181213427126124,0.19421709368818565,0.033918588838329385,0.0,0.006795546646102903,0.0
730,9.125,2.899903792807902,0.07161966164456857,0.07161966164456857,0.19465625062287154,0.03400973217505219,0.0,0.007954970557481377,0.0
731,9.1375,2.900799038578459,0.0374553693055546,0.0374553693055546,0.1938931044742314,0.03385134759564445,0.0,0.00416025925288457,0.0
732,9.15,2.9012672306947787,-0.27181708317439046,0.27181708317439046,0.19344136951357174,0.03375759379517603,0.0,0.030191386611175444,0.0
733,9.1625,2.8978695171550988,0.38371571944843197,0.38371571944843197,0.17233803671676945,0.029377774156330957,0.0,0.04262024115393946,0.0
734,9.175,2.902665963648204,-0.22977094930233477,0.22977094930233477,0.10643514943259702,0.015700182907447822,0.0,0.02552121993728012,0.0
735,9.1875,2.899793826781925,0.0017677049565989478,0.0017677049565989478,0.07163263363046155,0.008477212788978868,0.0,0.00019634330239990674,0.0
736,9.2,2.8998159230938825,0.13253950491758815,0.13253950491758815,0.08014104678867767,0.010243062543829413,0.0,0.014721486182873231,0.0
737,9.2125,2.9014726669053523,-0.07147973337502833,0.07147973337502833,0.07532066949682563,0.009242633685848484,0.0,0.00793942838318466,0.0
738,9.225,2.9005791702381645,-0.05250920283998539,0.05250920283998539,0.0731923631112721,0.008800921554656619,0.0,0.005832325272100461,0.0
739,9.2375,2.8999228052026647,0.0017676263358978872,0.0017676263358978872,0.12105770824941785,0.018734972288477883,0.0,0.00019633456980682008,0.0
740,9.25,2.8999449005318634,0.11014177402906,0.11014177402906,0.12262729901065748,0.01906072768016032,0.0,0.012233715566797655,0.0
741,9.2625,2.9013216727072266,-0.016189207349874835,0.016189207349874835,0.11827519166495515,0.018157484320137238,0.0,0.0017981747589976517,0.0
742,9.275,2.901119307615353,0.056718907535930896,0.056718907535930896,0.1455035896384247,0.02380850983950741,0.0,0.006299907443573583,0.0
743,9.2875,2.9018282939595523,-0.1016560387640908,0.1016560387640908,0.1770885223022549,0.03036369757713359,0.0,0.011291184247305856,0.0
744,9.3,2.900557593475001,0.10757159173461872,0.10757159173461872,0.21108605541049613,0.03741960029228781,0.0,0.011948239148588538,0.0
745,9.3125,2.901902238371684,-0.050800614152421986,0.050800614152421986,0.20798097900855744,0.036775167740506876,0.0,0.005642548157935005,0.0
746,9.325,2.9012672306947787,-0.27774086853252555,0.27774086853252555,0.20764828146342415,0.03670611915675943,0.0,0.030849355903835148,0.0
747,9.3375,2.897795469838122,0.055344470286087244,0.055344470286087244,0.18939854375985654,0.032918539234313794,0.0,0.006147245344862857,0.0
748,9.35,2.898487275716698,-0.06118612908274201,0.06118612908274201,0.18838583096300432,0.03270835919124329,0.0,0.006796092639965444,0.0
749,9.3625,2.897722449103164,0.2402504516309989,0.2402504516309989,0.1882105425649629,0.03267197955511682,0.0,0.026685203828956363,0.0
750,9.375,2.9007255797485514,-0.2910832106809025,0.2910832106809025,0.17946074344907845,0.03085603217027973,0.0,0.0323313223990822,0.0
751,9.3875,2.89708703961504,0.3404552462185606,0.3404552462185606,0.2693667055423983,0.04951526018023887,0.0,0.03781519484480996,0.0
752,9.4,2.901342730192772,-0.03408468971663581,0.03408468971663581,0.2877666130116152,0.053334006577434465,0.0,0.0037858696471137106,0.0
753,9.4125,2.900916671571314,0.03839885051803549,0.03839885051803549,0.287751172862725,0.0533308021040943,0.0,0.004265054013073046,0.0
754,9.425,2.9013966572027896,-0.13846294349871613,0.13846294349871613,0.2904322572418874,0.05388723866936685,0.0,0.015379416958164681,0.0
755,9.4375,2.8996658704090557,-0.001521126354511182,0.001521126354511182,0.2883529380811501,0.05345569342562202,0.0,0.00016895521546021018,0.0
756,9.45,2.8996468563296243,0.0567066009556072,0.0567066009556072,0.2944189067270831,0.05471463431708641,0.0,0.006298540521671269,0.0
757,9.4625,2.9003556888415694,-0.17884037676790143,0.17884037676790143,0.3059507214564017,0.05710796569793093,0.0,0.019864236984780896,0.0
758,9.475,2.8981201841319706,0.6383945053523377,0.6383945053523377,0.317206401151774,0.05944398756959527,0.0,0.07090803527303269,0.0
759,9.4875,2.906100115448875,-0.4448813176039579,0.4448813176039579,0.2228833916060713,0.03986803842539952,0.0,0.04941405337372738,0.0
760,9.5,2.9005390989788253,-0.033025405836362154,0.033025405836362154,0.15807895670922348,0.026418421752127955,0.0,0.003668212402076578,0.0
761,9.5125,2.900126281405871,-0.11779533192388669,0.11779533192388669,0.15772811385015345,0.026345607260734618,0.0,0.013083814915430123,0.0
762,9.525,2.8986538397568222,0.09769418380660255,0.09769418380660255,0.15295522177253926,0.025355033560508923,0.0,0.010851131350990325,0.0
763,9.5375,2.8998750170544048,0.16817526492353352,0.16817526492353352,0.1506492838940155,0.024876455503499584,0.0,0.018679636991342827,0.0
764,9.55,2.901977207865949,-0.2420794273838922,0.2420794273838922,0.1385395522264389,0.022363182311559364,0.0,0.02688835262819,0.0
765,9.5625,2.8989512150236503,0.29681026959696766,0.29681026959696766,0.10902456711071627,0.01623759481811616,0.0,0.03296744080584536,0.0
766,9.575,2.9026613433936124,-0.0020945265281824277,0.0020945265281824277,0.08712653919270465,0.011692842875341617,0.0,0.0002326441717393745,0.0
767,9.5875,2.90263516181201,-0.020371282646003408,0.020371282646003408,0.10317918158751416,0.015024434102808642,0.0,0.002262688065622523,0.0
768,9.6,2.902380520778935,0.01429294183363794,0.01429294183363794,0.1184766497086767,0.018199295246628843,0.0,0.001587551921574966,0.0
769,9.6125,2.9025591825518555,0.044865086349368255,0.044865086349368255,0.12015385445051593,0.018547385016969984,0.0,0.0049832746032688145,0.0
770,9.625,2.9031199961312226,0.06279656449187598,0.06279656449187598,0.11924071474489778,0.0183578705334434,0.0,0.006974967630020046,0.0
771,9.6375,2.903904953187371,0.01633787252615093,0.01633787252615093,0.13780831068754576,0.022211419266185375,0.0,0.0018146873628419457,0.0
772,9.65,2.904109176593948,-0.012150670069104308,0.012150670069104308,0.15910658504270747,0.026631697389666534,0.0,0.0013496045699445897,0.0
773,9.6625,2.903957293218084,-0.2318054290183369,0.2318054290183369,0.16536209502599122,0.027929975995211204,0.0,0.025747194563087602,0.0
774,9.675,2.901059725355355,-0.1563446976790317,0.1563446976790317,0.1718194886084612,0.02927015384771323,0.0,0.017365587023118034,0.0
775,9.6875,2.899105416634367,-0.1659553351406018,0.1659553351406018,0.17141132850530172,0.029185443643271886,0.0,0.018433063974137888,0.0
776,9.7,2.8970309749451095,0.058362195737018396,0.058362195737018396,0.18957073609106984,0.032954276307749934,0.0,0.00648243147338515,0.0
777,9.7125,2.8977605023918223,-0.016250245585922585,0.016250245585922585,0.19913887192467886,0.03494006261149092,0.0,0.0018049544247973892,0.0
778,9.725,2.8975573743219982,0.2052453849552549,0.2052453849552549,0.20200922570195828,0.035535780452137705,0.0,0.022797105667446353,0.0
779,9.7375,2.900122941633939,0.22551524417178115,0.22551524417178115,0.19773386276220908,0.03464846474958947,0.0,0.025048528385302592,0.0
780,9.75,2.902941882186086,0.12800537224112674,0.12800537224112674,0.18579606238953456,0.0321708744551894,0.0,0.014217869004060434,0.0
781,9.7625,2.9045419493391003,-0.2667438293132207,0.2667438293132207,0.1813102197843584,0.031239875464267198,0.0,0.029627887927021933,0.0
782,9.775,2.901207651472685,-0.15271843204597957,0.15271843204597957,0.1549123871940518,0.02576122682069899,0.0,0.016962808851843,0.0
783,9.7875,2.8992986710721103,0.2828125471030063,0.2828125471030063,0.15624607323828504,0.02603802216789986,0.0,0.031412679616608416,0.0
784,9.8,2.902833827910898,-0.18209875487173122,0.18209875487173122,0.12205559193456515,0.018942074673848668,0.0,0.020226152990608235,0.0
785,9.8125,2.900557593475001,0.09734251969089058,0.09734251969089058,0.10484664921721161,0.0153705030172312,0.0,0.010812071159663332,0.0
786,9.825,2.9017743749711373,0.1686810414916451,0.1686810414916451,0.10744294903376307,0.015909343257981465,0.0,0.01873581482876349,0.0
787,9.8375,2.903882887989783,-0.11928577403274687,0.11928577403274687,0.0918030640059211,0.012663416358482409,0.0,0.013249361956862039,0.0
788,9.85,2.9023918158143736,-0.056666809623990844,0.056666809623990844,0.08492602319572547,0.011236144245226542,0.0,0.006294120801385211,0.0
789,9.8625,2.9016834806940737,-0.012160828094351928,0.012160828094351928,0.0908788972330204,0.0124716132996721,0.0,0.0013507328465925303,0.0
790,9.875,2.9015314703428943,-0.1632262878839441,0.1632262878839441,0.136041169927386,0.021844664029916527,0.0,0.018129942036974513,0.0
791,9.8875,2.899491141744345,0.062135285947668706,0.062135285947668706,0.16417972735504416,0.027684585506637088,0.0,0.006901517808718608,0.0
792,9.9,2.900267832818691,-0.04384033716196001,0.04384033716196001,0.17926463659490183,0.030815331838275062,0.0,0.004869453210826454,0.0
793,9.9125,2.8997198286041663,0.11783422974556146,0.11783422974556146,0.18269842967946373,0.03152798677919385,0.0,0.01308813539138697,0.0
794,9.925,2.901192756475986,-0.05936173741673656,0.05936173741673656,0.18923861699867175,0.03288534777701374,0.0,0.0065934530064467554,0.0
795,9.9375,2.9004507347582766,0.06712757053787044,0.06712757053787044,0.2042250693570569,0.035995660209077414,0.0,0.007456023038395779,0.0
796,9.95,2.90128982939,0.10762659376080563,0.10762659376080563,0.20956428976500363,0.03710377060206666,0.0,0.011954348357831806,0.0
797,9.9625,2.90263516181201,0.28658976493119326,0.28658976493119326,0.2103277060273011,0.037262211241297395,0.0,0.031832224416492284,0.0
798,9.975,2.90621753387365,-0.30696104757719667,0.30696104757719667,0.19324308746461058,0.033716442019746405,0.0,0.03409491248211481,0.0
799,9.9875,2.902380520778935,-0.21285537398149756,0.21285537398149756,0.1637556290448087,0.027596567461058444,0.0,0.023642365715545278,0.0
800,10.0,2.8997198286041663,-0.1089276152001517,0.1089276152001517,0.14548423828820728,0.023804493629151612,0.0,0.012098855983349678,0.0
801,10.0125,2.8983582334141644,0.18260670674855817,0.18260670674855817,0.14458632250904163,0.023618138743812623,0.0,0.020282572444875264,0.0
802,10.025,2.9006408172485214,-0.22515953053719784,0.22515953053719784,0.13776576017039113,0.02220258826340154,0.0,0.025009018404034487,0.0
803,10.0375,2.8978263231168064,0.1489315663411972,0.1489315663411972,0.13387694713464687,0.021395497749796488,0.0,0.016542192438766656,0.0
804,10.05,2.8996879676960714,0.11894495663341331,0.11894495663341331,0.12566351628930886,0.0196908690987164,0.0,0.01321150653678716,0.0
805,10.0625,2.901174779653989,0.16424027765594928,0.16424027765594928,0.1427347199293368,0.023233854165636603,0.0,0.018242568354897088,0.0
806,10.075,2.9032277831246884,-0.10004602069916047,0.10004602069916047,0.13736298345598286,0.022118995336122195,0.0,0.011112355612690193,0.0
807,10.0875,2.901977207865949,-0.010269888232805613,0.010269888232805613,0.1342390781031,0.021470654993571054,0.0,0.0011407015426299317,0.0
808,10.1,2.901848834263039,-0.09890173853023043,0.09890173853023043,0.14096826278825786,0.022867240808771564,0.0,0.010985257400352022,0.0
809,10.1125,2.900612562531411,-0.13393584097862288,0.13393584097862288,0.1624558398653182,0.027326807123698203,0.0,0.014876580635971966,0.0
810,10.125,2.898938364519178,0.20553800763330798,0.20553800763330798,0.15589754438766942,0.025965687929543835,0.0,0.022829607982242477,0.0
811,10.1375,2.9015075896145945,-0.0716021666546851,0.0716021666546851,0.14132668868073847,0.022941629095118213,0.0,0.00795302734627051,0.0
812,10.15,2.900612562531411,0.22539509818411574,0.22539509818411574,0.14560192288971216,0.023828918080674208,0.0,0.025035183477318788,0.0
813,10.1625,2.9034300012587124,-0.12222103096227954,0.12222103096227954,0.13500548056553213,0.021629715393581807,0.0,0.01357538810550479,0.0
814,10.175,2.901902238371684,-0.056758551655846645,0.056758551655846645,0.12792055182989692,0.02015929788583844,0.0,0.006304310812696885,0.0
815,10.1875,2.901192756475986,-0.1221508853544151,0.1221508853544151,0.12769231136735748,0.02011192849305889,0.0,0.013567596861697083,0.0
816,10.2,2.8996658704090557,0.2488781714549404,0.2488781714549404,0.12209295152691876,0.01894982834374835,0.0,0.027643505719829063,0.0
817,10.2125,2.9027768475522424,-0.035156294126750254,0.035156294126750254,0.10177982811063487,0.014734010030993276,0.0,0.0039048953634600557,0.0
818,10.225,2.902337393875658,-0.08717443020017868,0.08717443020017868,0.12770159126560035,0.020113854458069343,0.0,0.009682676651687696,0.0
819,10.2375,2.901247713498156,-0.12223079151915783,0.12223079151915783,0.12579595772798857,0.01971835620796647,0.0,0.013576472234371199,0.0
820,10.25,2.8997198286041663,0.16436370935767997,0.16436370935767997,0.12049795328267132,0.018618799842167934,0.0,0.01825627821515865,0.0
821,10.2625,2.9017743749711373,0.005956743352122373,0.005956743352122373,0.1083013316647138,0.016087493370140583,0.0,0.0006616300174632284,0.0
822,10.275,2.901848834263039,-0.05248622296424088,0.05248622296424088,0.10932246574589345,0.01629942118010823,0.0,0.005829772841234907,0.0
823,10.2875,2.901192756475986,-0.06108795490600727,0.06108795490600727,0.17467909724561145,0.029863641624691257,0.0,0.0067851881946288314,0.0
824,10.3,2.9004291570396608,-0.15987464154193276,0.15987464154193276,0.17544068842004953,0.03002170348225152,0.0,0.017757666500375236,0.0
825,10.3125,2.8984307240203866,0.22096259644794003,0.22096259644794003,0.2025584681136379,0.03564977110585689,0.0,0.024542854695004068,0.0
826,10.325,2.901192756475986,0.061112959609310735,0.061112959609310735,0.23241257291550393,0.041845740044524474,0.0,0.00678796552803156,0.0
827,10.3375,2.9019566684711022,0.06709274560105172,0.06709274560105172,0.30601946851306944,0.057122233572669275,0.0,0.007452154947696971,0.0
828,10.35,2.9027953277911154,-0.06848943359464954,0.06848943359464954,0.3921874236763916,0.07500566961082084,0.0,0.007607288490804139,0.0
829,10.3625,2.9019392098711823,-0.04258247764816758,0.04258247764816758,0.5404087568526761,0.1057677635507722,0.0,0.004729739685686874,0.0
830,10.375,2.90140692890058,-0.3889034424934934,0.3889034424934934,0.542115726206678,0.10612203071660571,0.0,0.04319645420963129,0.0
831,10.3875,2.8965456358694115,-0.07658278752220582,0.07658278752220582,0.5692667962732044,0.11175700747776686,0.0,0.00850623705781219,0.0
832,10.4,2.895588351025384,0.32796933365499825,0.32796933365499825,0.5938033244712163,0.11684935801336625,0.0,0.03642835407307674,0.0
