,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
573,7.1625,2.8914911673567762,-0.20548725639496723,0.20548725639496723,0.36453197641258794,0.048195002826553236,0.0,0.01915197542061746,0.0
574,7.175,2.888922576651839,-0.6569117403119051,0.6569117403119051,0.4075219242597114,0.05476466555200102,0.0,0.0612259744214327,0.0
575,7.1875,2.8807111798979403,-0.1676783691186401,0.1676783691186401,0.34101983124906987,0.04460191022208249,0.0,0.01562808351364055,0.0
576,7.2,2.8786152002839573,0.014742209638249903,0.014742209638249903,0.3579343440417939,0.04718676202531408,0.0,0.001374014338361992,0.0
577,7.2125,2.8787994779044355,0.21849644791359424,0.21849644791359424,0.36617966445155953,0.0484468001706973,0.0,0.02036446772100593,0.0
578,7.225,2.8815306835033554,0.6572204769792123,0.6572204769792123,0.35905006689252456,0.04735726520550963,0.0,0.0612547495248987,0.0
579,7.2375,2.8897459394655955,0.0002475149613090366,0.0002475149613090366,0.2776261940852995,0.034914184696422185,0.0,2.3069072692830266e-05,0.0
580,7.25,2.889749033402612,-0.2851272784690906,0.2851272784690906,0.29273437751103426,0.03722299581324979,0.0,0.026574643726282758,0.0
581,7.2625,2.8861849424217483,-0.5547517173847183,0.5547517173847183,0.29364414525718235,0.037362025227101095,0.0,0.05170438032164832,0.0
582,7.275,2.8792505459544393,-0.18247270201886323,0.18247270201886323,0.21975930241946198,0.02607104856221505,0.0,0.017006955882858894,0.0
583,7.2875,2.8769696371792035,0.3502795885948373,0.3502795885948373,0.2703969800096965,0.03380942647676434,0.0,0.0326470175757168,0.0
584,7.3,2.881348132036639,0.21904736668318492,0.21904736668318492,0.3378752916071767,0.04412136614355739,0.0,0.020415814860089226,0.0
585,7.3125,2.884086224120179,-0.07984941309874927,0.07984941309874927,0.3384114432427073,0.04420330007443023,0.0,0.0074421841229830666,0.0
586,7.325,2.8830881064564444,0.1312005343543987,0.1312005343543987,0.3790600830237265,0.050415167429077055,0.0,0.012228249348453818,0.0
587,7.3375,2.8847281131358744,-0.26255848555994277,0.26255848555994277,0.3945013640866297,0.05277488205336232,0.0,0.024471170378825135,0.0
588,7.35,2.881446132066375,-0.2925154885874903,0.2925154885874903,0.38969379713865976,0.05204019650569686,0.0,0.027263245156232137,0.0
589,7.3625,2.8777896884590315,-0.06547979527940839,0.06547979527940839,0.3816535761020857,0.05081150135500303,0.0,0.006102896363207305,0.0
590,7.375,2.876971191018039,0.4815176978781466,0.4815176978781466,0.3837698806386376,0.05113491200623067,0.0,0.04487876901051675,0.0
591,7.3875,2.8829901622415157,0.6716079788301599,0.6716079788301599,0.3555873394118187,0.04682809611371928,0.0,0.06259570412543024,0.0
592,7.4,2.8913852619768927,-0.2255714670845066,0.2255714670845066,0.2701922386345613,0.03377813819082909,0.0,0.021023878896369842,0.0
593,7.4125,2.8885656186383364,-0.4895813127223647,0.4895813127223647,0.2632453734759161,0.032716528131338934,0.0,0.045630320011815606,0.0
594,7.425,2.882445852229307,-0.3358151545254273,0.3358151545254273,0.2129077749776182,0.025024007877096483,0.0,0.03129889268159676,0.0
595,7.4375,2.878248162797739,0.19691722229559616,0.19691722229559616,0.17764398546783602,0.019635045687044553,0.0,0.018353224756928962,0.0
596,7.45,2.880709628076434,-0.18960718353714157,0.18960718353714157,0.16857531993337582,0.018249185109982174,0.0,0.017671909111950053,0.0
597,7.4625,2.8783395382822197,-0.13132614614349336,0.13132614614349336,0.15882900394896754,0.016759766954349605,0.0,0.012239956711428466,0.0
598,7.475,2.876697961455426,0.2552715626279678,0.2552715626279678,0.15451544518733676,0.016100575035552928,0.0,0.02379200919222156,0.0
599,7.4875,2.8798888559882756,0.15345747350771433,0.15345747350771433,0.1320357813706158,0.012665264762963455,0.0,0.014302657071252724,0.0
600,7.5,2.881807074407122,0.14572828643611757,0.14572828643611757,0.12048267521153613,0.010899735500951904,0.0,0.013582275654839979,0.0
601,7.5125,2.8836286779875735,-0.21895801808227588,0.21895801808227588,0.1090337607013759,0.009150128658633513,0.0,0.020407487325630413,0.0
602,7.525,2.880891702761545,-0.050922857586250814,0.050922857586250814,0.0847923723013131,0.0054455941392772406,0.0,0.004746149877853764,0.0
603,7.5375,2.880255167041717,-0.11686922511319864,0.11686922511319864,0.08605440104306374,0.005638455577783909,0.0,0.010892532053142973,0.0
604,7.55,2.878794301727802,0.10209307560817393,0.10209307560817393,0.0756516863970862,0.004048727511674584,0.0,0.009515354426187547,0.0
605,7.5625,2.880070465172904,-0.08020922084810422,0.08020922084810422,0.19255017569347352,0.021912988490140027,0.0,0.0074757191912529376,0.0
606,7.575,2.879067849912303,-0.11675173991076093,0.11675173991076093,0.20277211230905298,0.023475090314596086,0.0,0.01088158211031514,0.0
607,7.5875,2.8776084531634183,0.014498823649056192,0.014498823649056192,0.20447866236807472,0.023735882868979614,0.0,0.0013513300971854927,0.0
608,7.6,2.8777896884590315,0.014663595741097879,0.014663595741097879,0.2277951677327802,0.02729907807747202,0.0,0.0013666873077110959,0.0
609,7.6125,2.877972983405795,-0.10175311840388446,0.10175311840388446,0.2353130839611952,0.0284479553497705,0.0,0.009483669483116922,0.0
610,7.625,2.8767010694257467,-0.06571183859790608,0.06571183859790608,0.2505238324562052,0.030772440314702006,0.0,0.006124523436391076,0.0
611,7.6375,2.875879671443273,0.014175948127039817,0.014175948127039817,0.2538128545722312,0.03127506399956129,0.0,0.00132123721371397,0.0
612,7.65,2.876056870794861,0.5111185147556796,0.5111185147556796,0.2638091341879216,0.03280268124203601,0.0,0.047637646262637175,0.0
613,7.6625,2.882445852229307,0.19687862777498566,0.19687862777498566,0.21461674678470571,0.025285170519577224,0.0,0.018349627641842264,0.0
614,7.675,2.884906835076494,-0.13853129408435194,0.13853129408435194,0.20620066632543393,0.02399903706614139,0.0,0.012911496244760887,0.0
615,7.6875,2.8831751939004397,-0.28432927481311765,0.28432927481311765,0.2563530602209734,0.03166325461623426,0.0,0.026500267598668397,0.0
616,7.7,2.8796210779652758,-0.1675347527154969,0.1675347527154969,0.28488450668036286,0.036023389710464246,0.0,0.015614698071296092,0.0
617,7.7125,2.877526893556332,0.26357777270977323,0.26357777270977323,0.29893870253543575,0.038171131944847836,0.0,0.024566170734480194,0.0
618,7.725,2.8808216157152042,-0.132620669099488,0.132620669099488,0.29302903582937456,0.03726802507864056,0.0,0.012360609798484046,0.0
619,7.7375,2.8791638573514606,0.2039492843437074,0.2039492843437074,0.31263111568545987,0.04026358706047235,0.0,0.01900863221072658,0.0
620,7.75,2.881713223405757,0.27011635619082597,0.27011635619082597,0.3126785579468662,0.04027083711942754,0.0,0.02517558463348169,0.0
621,7.7625,2.8850896778581423,0.1021182080501859,0.1021182080501859,0.29773734207268265,0.0379875417465056,0.0,0.009517696838656903,0.0
622,7.775,2.8863661554587696,-0.45252219058685483,0.45252219058685483,0.2974533772829289,0.03794414665095399,0.0,0.04217630827064601,0.0
623,7.7875,2.880709628076434,-0.4520856797229911,0.4520856797229911,0.2974268893557035,0.0379400988035645,0.0,0.04213562426190396,0.0
624,7.8,2.8750585570798965,-0.30611961581037406,0.30611961581037406,0.25272995525506214,0.031109576865110285,0.0,0.028531187094640358,0.0
625,7.8125,2.871232061882267,0.20368256182312194,0.20368256182312194,0.2474101410319126,0.03029661041694394,0.0,0.018983772940872105,0.0
626,7.825,2.873778093905056,0.3355083175087259,0.3355083175087259,0.2681043464231229,0.033459069470740906,0.0,0.031270294630773084,0.0
627,7.8375,2.877971947873915,0.2045302897477086,0.2045302897477086,0.2542120094755532,0.031336062284540826,0.0,0.01906278350658742,0.0
628,7.85,2.8805285764957613,0.0,0.0,0.24405623519875386,0.029784071294656093,0.0,0.0,0.0
629,7.8625,2.8805285764957613,0.09526816233925928,0.09526816233925928,0.2443916238932626,0.029835324918240053,0.0,0.008879253806288956,0.0
630,7.875,2.881719428525002,-0.452382886294167,0.452382886294167,0.25191829190602805,0.03098553962578346,0.0,0.04216332472881305,0.0
631,7.8875,2.876064642446325,-0.08751495861808678,0.08751495861808678,0.23486377190064123,0.028379292119314566,0.0,0.00815663397231967,0.0
632,7.9,2.874970705463599,-0.26911707489777115,0.26911707489777115,0.236851602089688,0.028683069503365848,0.0,0.025082448878502885,0.0
633,7.9125,2.8716067420273768,0.3561346479565586,0.3561346479565586,0.24353822634945316,0.029704909918587322,0.0,0.03319272515364273,0.0
634,7.925,2.8760584251268337,0.23348720016858948,0.23348720016858948,0.21355822492923557,0.025123408714173696,0.0,0.02176164691236364,0.0
635,7.9375,2.878977015128941,0.036745623502767444,0.036745623502767444,0.2775869907778285,0.03490819370269681,0.0,0.0034247928094751742,0.0
636,7.95,2.8794363354227257,0.03620164524399172,0.03620164524399172,0.27873886372012974,0.03508422128850358,0.0,0.0033740925450198543,0.0
637,7.9625,2.8798888559882756,0.1973841495582107,0.1973841495582107,0.2943495200740553,0.037469819604018205,0.0,0.01839674365738876,0.0
638,7.975,2.8823561578577532,-0.37180048446472824,0.37180048446472824,0.3368021150229859,0.04395736482334054,0.0,0.03465282404742126,0.0
639,7.9875,2.877708651801944,-0.12312752929531712,0.12312752929531712,0.3319261553952784,0.04321222760356879,0.0,0.01147582315339641,0.0
640,8.0,2.8761695576857527,-0.31324349993163025,0.31324349993163025,0.3290658851028084,0.04277512516297108,0.0,0.029195152617287567,0.0
641,8.0125,2.8722540139366073,0.13115589733995847,0.13115589733995847,0.3100602906257505,0.03987071722893684,0.0,0.012224089056383121,0.0
642,8.025,2.8738934626533568,0.5532591153843569,0.5532591153843569,0.3195179992568835,0.041316030819059234,0.0,0.051565265724834886,0.0
643,8.0375,2.8808092015956612,-0.08047840976185938,0.08047840976185938,0.2573270388507209,0.031812096646049906,0.0,0.007500808335709819,0.0
644,8.05,2.879803221473638,0.26996452670132953,0.26996452670132953,0.2558002086491201,0.03157876862482934,0.0,0.025161433708981676,0.0
645,8.0625,2.8831777780574046,-0.5033017983534904,0.5033017983534904,0.24803889536684345,0.030392695760716577,0.0,0.046909106872744716,0.0
646,8.075,2.876886505577986,-0.33488813633880454,0.33488813633880454,0.19727762796394663,0.022635431026662874,0.0,0.03121249204616982,0.0
647,8.0875,2.872700403873751,-0.00595493865649388,0.00595493865649388,0.16680051811432256,0.01797796241864152,0.0,0.0005550166019115179,0.0
648,8.1,2.8726259671405447,-0.030752348282021558,0.030752348282021558,0.2308521650541782,0.027766244063008934,0.0,0.0028662031347164814,0.0
649,8.1125,2.8722415627870195,0.2546307397323133,0.2546307397323133,0.23059598596808703,0.027727095139197317,0.0,0.023732282742212646,0.0
650,8.125,2.8754244470336734,0.1382001206669159,0.1382001206669159,0.21236233549832176,0.02494065459114079,0.0,0.012880629974696403,0.0
651,8.1375,2.87715194854201,-0.014460601917676286,0.014460601917676286,0.22548119358631322,0.026945459837418462,0.0,0.0013477677270766894,0.0
652,8.15,2.876971191018039,-0.20395396695342072,0.20395396695342072,0.24273571821084547,0.02958227176550493,0.0,0.01900906864278425,0.0
653,8.1625,2.874421766431121,-0.2692100504588879,0.2692100504588879,0.23245494265347297,0.02801117825759587,0.0,0.02509111445559251,0.0
654,8.175,2.871056640800385,-0.1529106492219512,0.1529106492219512,0.21334688264475626,0.0250911116866548,0.0,0.014251691549282823,0.0
655,8.1875,2.8691452576851106,0.4514398469678582,0.4514398469678582,0.23802326764509865,0.02886212176817541,0.0,0.042075430879262465,0.0
656,8.2,2.874788255772209,0.0,0.0,0.19279471621117467,0.02195035882447298,0.0,0.0,0.0
657,8.2125,2.874788255772209,0.014927691257717868,0.014927691257717868,0.20022059959830804,0.023085171768779358,0.0,0.001391301733596852,0.0
658,8.225,2.8749748519129303,0.2550516228821209,0.2550516228821209,0.21102053503273188,0.024735602551182012,0.0,0.02377151020517791,0.0
659,8.2375,2.878162997198957,-0.25463697862178947,0.25463697862178947,0.19120017224690422,0.021706682882287432,0.0,0.0237328642238091,0.0
660,8.25,2.8749800349661845,0.05014571153740377,0.05014571153740377,0.16869217605337677,0.018267042896145134,0.0,0.004673717736382469,0.0
661,8.2625,2.875606856360402,-0.06577831732208494,0.06577831732208494,0.20541470638421694,0.023878927785063165,0.0,0.006130719435665213,0.0
662,8.275,2.874784627393876,0.33539101880521116,0.33539101880521116,0.20415966682164643,0.023687134422984604,0.0,0.03125936207015596,0.0
663,8.2875,2.878977015128941,0.21889666214526926,0.21889666214526926,0.1700529929880431,0.01847500100587877,0.0,0.020401768784159398,0.0
664,8.3,2.881713223405757,-0.152800154569519,0.152800154569519,0.15512121876964782,0.01619314849337433,0.0,0.014241393144872657,0.0
665,8.3125,2.879803221473638,-0.189086904840714,0.189086904840714,0.15051217735578687,0.015488801335653514,0.0,0.017623417711652708,0.0
666,8.325,2.877439635163129,-0.035693803786749356,0.035693803786749356,0.13547873359743906,0.013191411828563388,0.0,0.0033267603294980237,0.0
667,8.3375,2.8769934626157947,0.00602876742416214,0.00602876742416214,0.16515179601369512,0.017726007050664985,0.0,0.000561897645381188,0.0
668,8.35,2.8770688222085967,0.33529062480766925,0.33529062480766925,0.1656331411389783,0.017799565528542054,0.0,0.03125000507446177,0.0
669,8.3625,2.8812599550186926,-0.014646866293439587,0.014646866293439587,0.11864908684651214,0.010619529133213337,0.0,0.001365128077343368,0.0
670,8.375,2.8810768691900246,-0.10189181731092845,0.10189181731092845,0.17526948576843193,0.019272178018020256,0.0,0.009496596601348852,0.0
671,8.3875,2.879803221473638,-0.09524875540108724,0.09524875540108724,0.17201400073513412,0.01877467942247495,0.0,0.008877445026467857,0.0
672,8.4,2.8786126120311244,0.10990209913764204,0.10990209913764204,0.17492929989855768,0.019220191296915483,0.0,0.01024317681926058,0.0
673,8.4125,2.879986388270345,0.036856904109399125,0.036856904109399125,0.17332335701955015,0.018974773388781875,0.0,0.0034351644669705903,0.0
674,8.425,2.8804470995717124,-0.2695163731275585,0.2695163731275585,0.17956333569157354,0.01992835806013253,0.0,0.025119664567770175,0.0
675,8.4375,2.877078144907618,-0.036195576701842924,0.036195576701842924,0.16751434144015118,0.018087047884688793,0.0,0.003373526940261137,0.0
676,8.45,2.876625700198845,-0.07460529479526912,0.07460529479526912,0.16982540132667165,0.01844022077167956,0.0,0.006953417925929876,0.0
677,8.4625,2.875693134013904,0.3651695843691982,0.3651695843691982,0.181665462278847,0.020249602057303546,0.0,0.034034805986962735,0.0
678,8.475,2.880257753818519,-0.03656956239733944,0.03656956239733944,0.13147472227325235,0.012579524509175995,0.0,0.0034083834319651512,0.0
679,8.4875,2.8798006342885523,-0.13101096716763294,0.13101096716763294,0.14587602584856835,0.014780311251999224,0.0,0.012210581167150568,0.0
680,8.5,2.878162997198957,-0.08720252518749305,0.08720252518749305,0.14173111013622786,0.014146891124291202,0.0,0.008127514320384617,0.0
681,8.5125,2.877072965634113,-0.13774786702448694,0.13774786702448694,0.14287680928841265,0.01432197524026761,0.0,0.012838478695850012,0.0
682,8.525,2.875351117296307,-0.19794842735262108,0.19794842735262108,0.13432067230009787,0.013014438547135338,0.0,0.018449335894194802,0.0
683,8.5375,2.8728767619543993,0.08687357799630036,0.08687357799630036,0.16491174745777035,0.01768932317154597,0.0,0.008096855540706842,0.0
684,8.55,2.873962681679353,0.19712771495978387,0.19712771495978387,0.179601613742732,0.01993420765750336,0.0,0.01837284325007286,0.0
685,8.5625,2.8764267781163504,0.08726353558678568,0.08726353558678568,0.16940208222657926,0.018375529748495798,0.0,0.008133200656793765,0.0
686,8.575,2.877517572311185,-0.18245830060120483,0.18245830060120483,0.19455232199860892,0.022218953642703505,0.0,0.017005613631266975,0.0
687,8.5875,2.87523684355367,-0.08733278206264572,0.08733278206264572,0.1898392313663104,0.021498705831313324,0.0,0.008139654618109433,0.0
688,8.6,2.874145183777887,-0.10105879880047297,0.10105879880047297,0.188751188843539,0.021332432719492565,0.0,0.009418956993340765,0.0
689,8.6125,2.872881948792881,-0.0007469052807707044,0.0007469052807707044,0.18884983861942398,0.02134750823802564,0.0,6.961361901370085e-05,0.0
690,8.625,2.8728726124768715,0.33528243531502966,0.33528243531502966,0.21146613709877307,0.024803698825549766,0.0,0.031249241791304977,0.0
691,8.6375,2.8770636429183094,0.2191662844262865,0.2191662844262865,0.17511752035772488,0.019248954879954823,0.0,0.02042689831963272,0.0
692,8.65,2.879803221473638,0.10189181731092845,0.10189181731092845,0.1611145721040645,0.01710904423117737,0.0,0.009496596601348852,0.0
693,8.6625,2.8810768691900246,-0.28432947244684925,0.28432947244684925,0.15806272594274418,0.016642665438601826,0.0,0.026500286018673786,0.0
694,8.675,2.877522750784439,-0.13710453538774203,0.13710453538774203,0.1265040704349623,0.011819916560375525,0.0,0.012778518424296424,0.0
695,8.6875,2.875808944092092,-0.06581515794696458,0.06581515794696458,0.19556454880883897,0.02237364070509575,0.0,0.006134153082863357,0.0
696,8.7,2.874986254617755,-0.10252259686946985,0.10252259686946985,0.1941753712378635,0.02216134856323226,0.0,0.00955538698481571,0.0
697,8.7125,2.8737047221568868,0.26912800413679605,0.26912800413679605,0.1951259808804283,0.022306619377642584,0.0,0.025083467513530883,0.0
698,8.725,2.8770688222085967,-0.00024860584428409993,0.00024860584428409993,0.21502612875440533,0.025347731690304152,0.0,2.3170745975600783e-05,0.0
699,8.7375,2.877065714635543,0.10182305973366113,0.10182305973366113,0.21577164673150098,0.025461660687908283,0.0,0.00949018820672182,0.0
700,8.75,2.878338502882214,-0.05088518782834228,0.05088518782834228,0.2246654221382,0.02682079480422949,0.0,0.004742638953185141,0.0
701,8.7625,2.8777024380343597,-0.09486245271553173,0.09486245271553173,0.22871221804322778,0.027439220402448367,0.0,0.008841440557536426,0.0
702,8.775,2.8765166573754155,-0.44354859591415163,0.44354859591415163,0.23451580008838505,0.02832611556156168,0.0,0.04133994465559117,0.0
703,8.7875,2.8709722999264886,0.0005397888872238354,0.0005397888872238354,0.18860955098721982,0.021310787823609432,0.0,5.030980354598059e-05,0.0
704,8.8,2.870979047287579,0.11606666973062119,0.11606666973062119,0.19703295167101995,0.022598039943352948,0.0,0.01081773169213536,0.0
705,8.8125,2.8724298806592117,0.3711153239508036,0.3711153239508036,0.19710215358422334,0.022608615281367286,0.0,0.03458896520988517,0.0
706,8.825,2.8770688222085967,0.05068926606103474,0.05068926606103474,0.24909023202512828,0.030553359534499055,0.0,0.0047243785075610795,0.0
707,8.8375,2.8777024380343597,0.20421832058858058,0.20421832058858058,0.2554352417221078,0.03152299489779574,0.0,0.01903370712602528,0.0
708,8.85,2.880255167041717,-0.13140440084740135,0.13140440084740135,0.2533785163173991,0.031208689044812478,0.0,0.012247250264284672,0.0
709,8.8625,2.8786126120311244,-0.17465949560772742,0.17465949560772742,0.26142107138122045,0.032437740878232736,0.0,0.01627874363375152,0.0
710,8.875,2.876429368336028,-0.20332873578876587,0.20332873578876587,0.27139179829531096,0.03396145319316876,0.0,0.018950795384832634,0.0
711,8.8875,2.8738877591386682,-0.16120689171618352,0.16120689171618352,0.2662145086782306,0.03317026715272194,0.0,0.015024924085064109,0.0
712,8.9,2.871872672992216,-0.11700286769610102,0.11700286769610102,0.26670093067791817,0.033244601471329384,0.0,0.010904987908108376,0.0
713,8.9125,2.8704101371460147,0.5685948132136431,0.5685948132136431,0.27683762009096713,0.0347936759394624,0.0,0.05299459478901767,0.0
714,8.925,2.877517572311185,0.16786647634415175,0.16786647634415175,0.1906101676079465,0.02161651921197581,0.0,0.01564561562255399,0.0
715,8.9375,2.879615903265487,-0.1825738234375862,0.1825738234375862,0.18577122900908474,0.020877039493211746,0.0,0.01701638067620062,0.0
716,8.95,2.8773337304725173,-0.22447616534780224,0.22447616534780224,0.17576474611246934,0.01934786299984869,0.0,0.02092179377290505,0.0
717,8.9625,2.8745277784056698,-0.270196580964317,0.270196580964317,0.2043442065126135,0.02371533551625932,0.0,0.025183061802221882,0.0
718,8.975,2.871150321143616,0.13811526486268377,0.13811526486268377,0.19013625325972175,0.02154409629488694,0.0,0.012872721181200097,0.0
719,8.9875,2.8728767619543993,0.16751548073596467,0.16751548073596467,0.20682574141393548,0.024094560152704267,0.0,0.01561290186999007,0.0
720,9.0,2.874970705463599,0.24034792038712283,0.24034792038712283,0.20538490778966131,0.023874374006197945,0.0,0.022401084838093336,0.0
721,9.0125,2.877975054468438,0.029075873102080152,0.029075873102080152,0.20989423958722966,0.024563483682081014,0.0,0.0027099510536735647,0.0
722,9.025,2.878338502882214,-0.11665702780515375,0.11665702780515375,0.2097060121473533,0.02453471903225963,0.0,0.010872754682520117,0.0
723,9.0375,2.8768802900346495,0.06626894138356931,0.06626894138356931,0.23482991174210113,0.02837411765801422,0.0,0.006176446942719233,0.0
724,9.05,2.877708651801944,-0.3705347741893661,0.3705347741893661,0.24026412669151645,0.029204566662562936,0.0,0.034534856381159926,0.0
725,9.0625,2.873076967124577,-0.1678335869598513,0.1678335869598513,0.20795282969208526,0.024266800181363554,0.0,0.015642550241805945,0.0
726,9.075,2.870979047287579,0.26847079254608275,0.26847079254608275,0.2317415886989787,0.02790216452020877,0.0,0.02502221359223032,0.0
727,9.0875,2.874334932194405,0.15267619518755993,0.15267619518755993,0.21587707937170775,0.02547777275412607,0.0,0.01422983979077136,0.0
728,9.1,2.8762433846342494,0.2697186952131503,0.2697186952131503,0.21304015427505538,0.02504423789317109,0.0,0.02513852154059799,0.0
729,9.1125,2.879614868324414,-0.014613834110335233,0.014613834110335233,0.1913631208359449,0.021731584454054664,0.0,0.0013620493873554695,0.0
730,9.125,2.8794321953980346,-0.32086861716408066,0.32086861716408066,0.1927073879247451,0.021937013439866468,0.0,0.029905834439495172,0.0
731,9.1375,2.8754213376834836,-0.15825826234472373,0.15825826234472373,0.2602721783982922,0.032262168685581724,0.0,0.014750103747114959,0.0
732,9.15,2.8734431094041746,-0.14641123351857743,0.14641123351857743,0.25544344654712076,0.03152424874749214,0.0,0.013645928194497782,0.0
733,9.1625,2.8716129689851924,0.3344344320760939,0.3344344320760939,0.2695994205257998,0.03368754457006103,0.0,0.031170205565537845,0.0
734,9.175,2.8757933993861435,0.12355793043337115,0.12355793043337115,0.2423947159834139,0.0295301602897986,0.0,0.011515937718949676,0.0
735,9.1875,2.8773378735165607,0.1165142568993005,0.1165142568993005,0.24903984808408614,0.030545659932243136,0.0,0.010859448042840112,0.0
736,9.2,2.878794301727802,-0.05116705979190783,0.05116705979190783,0.24823354197778302,0.030422441379135842,0.0,0.004768910192641433,0.0
737,9.2125,2.878154713480403,0.0659083523163062,0.0659083523163062,0.25938868895698375,0.03212715508492486,0.0,0.0061428390534791705,0.0
738,9.225,2.878978567884357,-0.5897460685584122,0.5897460685584122,0.2616146167072453,0.03246731819985666,0.0,0.05496594975080469,0.0
739,9.2375,2.8716067420273768,-0.07157973097047687,0.07157973097047687,0.1872333229607881,0.021100474612737043,0.0,0.006671427086096221,0.0
740,9.25,2.870711995390246,0.28442256347243955,0.28442256347243955,0.21455202563124798,0.02527527992489841,0.0,0.026508962357368767,0.0
741,9.2625,2.8742672774336513,0.020425368264049837,0.020425368264049837,0.18959713432120173,0.02146170890498889,0.0,0.0019037002966171446,0.0
742,9.275,2.874522594536952,0.2034496078873005,0.2034496078873005,0.19700493295916047,0.022593758163631492,0.0,0.01896206099565827,0.0
743,9.2875,2.877065714635543,0.10182305973366113,0.10182305973366113,0.21015480431499978,0.0246033028134204,0.0,0.00949018820672182,0.0
744,9.3,2.878338502882214,0.21890379799273774,0.21890379799273774,0.20711332035866875,0.024138507558282812,0.0,0.02040243386469879,0.0
745,9.3125,2.881074800357123,-0.11671176733088373,0.11671176733088373,0.19649665029818805,0.022516083129838556,0.0,0.010877856556328301,0.0
746,9.325,2.879615903265487,-0.2841008655329702,0.2841008655329702,0.21226081041228106,0.024925139671796593,0.0,0.02647897922781772,0.0
747,9.3375,2.876064642446325,-0.3048502807774156,0.3048502807774156,0.23602311734543452,0.028556461642331,0.0,0.028412881591037633,0.0
748,9.35,2.8722540139366073,0.014567351679524165,0.014567351679524165,0.2129891826957682,0.02503644848887381,0.0,0.0013577170974217667,0.0
749,9.3625,2.8724361058326013,0.1527355813429665,0.1527355813429665,0.2661669012517245,0.03316299185347097,0.0,0.01423537474319919,0.0
750,9.375,2.8743453005993884,0.29021462451254365,0.29021462451254365,0.2657699818917295,0.033102335201045135,0.0,0.027048798319077128,0.0
751,9.3875,2.877972983405795,-0.014663595741097879,0.014663595741097879,0.26793290534263414,0.03343287008850153,0.0,0.0013666873077110959,0.0
752,9.4,2.8777896884590315,0.1167857938405703,0.1167857938405703,0.2861719544163523,0.036220135643540735,0.0,0.010884756029895977,0.0
753,9.4125,2.8792495108820386,-0.2552868604163905,0.2552868604163905,0.28328149909328987,0.03577842036947194,0.0,0.02379343498802516,0.0
754,9.425,2.8760584251268337,-0.4073467614615467,0.4073467614615467,0.3163003085549152,0.040824307899508035,0.0,0.03796583447581005,0.0
755,9.4375,2.8709665906085644,-0.10096303225292758,0.10096303225292758,0.2854363706821017,0.03610772478280797,0.0,0.009410031288667471,0.0
756,9.45,2.869704552705403,0.45172516727234324,0.45172516727234324,0.29218232522467213,0.03713863196751756,0.0,0.042102023513542405,0.0
757,9.4625,2.875351117296307,-0.14710224141886385,0.14710224141886385,0.2457961383413094,0.030049960819858234,0.0,0.013710332024467172,0.0
758,9.475,2.8735123392785713,0.3057112955156782,0.3057112955156782,0.2408932409545256,0.029300707010032918,0.0,0.028493130524199207,0.0
759,9.4875,2.8773337304725173,0.28472054171256644,0.28472054171256644,0.21825856276949707,0.025841707662011198,0.0,0.026536734745938793,0.0
760,9.5,2.8808927372439244,-0.021704458424629536,0.021704458424629536,0.2085507994710761,0.02435818107305364,0.0,0.0020229150048474698,0.0
761,9.5125,2.8806214315136165,-0.4728120142386416,0.4728120142386416,0.21033663934368385,0.024631090584049352,0.0,0.04406737543794894,0.0
762,9.525,2.8747112813356335,-0.13174094353349375,0.13174094353349375,0.32031881968791764,0.041438411059069084,0.0,0.012278616964902064,0.0
763,9.5375,2.873064519541465,0.20338694551497838,0.20338694551497838,0.32736068509489236,0.042514538921478606,0.0,0.01895622069083565,0.0
764,9.55,2.875606856360402,0.06646405303364133,0.06646405303364133,0.33330840522553834,0.043423461057943,0.0,0.006194631883196871,0.0
765,9.5625,2.8764376570233225,0.05049321482193392,0.05049321482193392,0.3457661880761451,0.04532724172607494,0.0,0.004706105994811074,0.0
766,9.575,2.8770688222085967,0.10157445388937703,0.10157445388937703,0.371339519421821,0.049235321873198304,0.0,0.00946701746074622,0.0
767,9.5875,2.878338502882214,0.21890379799273774,0.21890379799273774,0.3725185658406528,0.049415502071064966,0.0,0.02040243386469879,0.0
768,9.6,2.881074800357123,-0.08034681473752414,0.08034681473752414,0.3661777672073148,0.04844651023652851,0.0,0.007488543318814076,0.0
769,9.6125,2.880070465172904,-0.8309346279794383,0.8309346279794383,0.3742359538271993,0.049677950862128145,0.0,0.077445384450575,0.0
770,9.625,2.869683782323161,-0.23204019349972071,0.23204019349972071,0.2379759057160381,0.028854883985495128,0.0,0.021626781925396386,0.0
771,9.6375,2.8667832799044146,0.2698185471598791,0.2698185471598791,0.24505487400374773,0.029936681857401698,0.0,0.02514782801567095,0.0
772,9.65,2.870156011743913,0.2685062027726559,0.2685062027726559,0.27953529136328176,0.03520593022891306,0.0,0.025025513922386385,0.0
773,9.6625,2.8735123392785713,0.3863415842034357,0.3863415842034357,0.2814690767808443,0.03550144856780365,0.0,0.03600809439201715,0.0
774,9.675,2.8783416090811142,-0.13165756862143496,0.13165756862143496,0.24644006709835142,0.03014836509724947,0.0,0.012270846194614602,0.0
775,9.6875,2.8766958894733463,-0.10221289147317236,0.10221289147317236,0.2540799542539423,0.031315881793273354,0.0,0.009526521593153071,0.0
