,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1531,19.1375,2.7756418950632447,-0.038034037193313,0.038034037193313,0.16061139593559973,0.002335304968473694,0.0,0.00028557577583819706,0.0
1532,19.15,2.7751664695983282,0.15207561775408607,0.15207561775408607,0.16007837498090638,0.0023260139978602775,0.0,0.0011418486106395185,0.0
1533,19.1625,2.7770674148202543,-0.17364043936737517,0.17364043936737517,0.15728408622579063,0.002277307367322431,0.0,0.0013037664904513968,0.0
1534,19.175,2.774896909328162,0.10144809983451353,0.10144809983451353,0.1758900783848295,0.002601624309950947,0.0,0.0007617156093712204,0.0
1535,19.1875,2.7761650105760936,-0.14323053318246792,0.14323053318246792,0.1731244905444685,0.002553417958723353,0.0,0.0010754359425323733,0.0
1536,19.2,2.7743746289113127,0.2064940183519326,0.2064940183519326,0.16723822166707195,0.0024508157051327415,0.0,0.0015504451761741422,0.0
1537,19.2125,2.776955804140712,0.05813843236992966,0.05813843236992966,0.1510628540934969,0.002168866443168456,0.0,0.00043652815097363045,0.0
1538,19.225,2.777682534545336,-0.27352700199710256,0.27352700199710256,0.15088924185118485,0.0021658402464922325,0.0,0.0020537574123672604,0.0
1539,19.2375,2.774263447020372,0.008894551275240303,0.008894551275240303,0.12124181244501998,0.0016490624482638774,0.0,6.678408521948756e-05,0.0
1540,19.25,2.7743746289113127,-0.1266198035937549,0.1266198035937549,0.12120102291092645,0.0016483514548981176,0.0,0.0009507154989616544,0.0
1541,19.2625,2.7727918813663908,0.28238854321379847,0.28238854321379847,0.1127176425830211,0.0015004795248454883,0.0,0.002120293643985739,0.0
1542,19.275,2.7763217381565632,-0.05069391853581351,0.05069391853581351,0.06604278167213694,0.0006869003263357573,0.0,0.0003806315654202648,0.0
1543,19.2875,2.7756880641748656,-0.06698696975082186,0.06698696975082186,0.07772821261617265,0.0008905864939247951,0.0,0.0005029667442457076,0.0
1544,19.3,2.7748507270529803,-0.038087851333408196,0.038087851333408196,0.07404345584794611,0.0008263583119936095,0.0,0.00028597983535811185,0.0
1545,19.3125,2.7743746289113127,0.05441228422746747,0.05441228422746747,0.07282007198196637,0.0008050337778497609,0.0,0.0004085506412166914,0.0
1546,19.325,2.775054782464156,0.1013564553925761,0.1013564553925761,0.08163194676469422,0.0009586316222394386,0.0,0.0007610275038073929,0.0
1547,19.3375,2.7763217381565632,0.0,0.0,0.09367241238164312,0.0011685063208491336,0.0,0.0,0.0
1548,19.35,2.7763217381565632,-0.012538206437575639,0.012538206437575639,0.09985213516862784,0.001276223704766928,0.0,9.4142202491711e-05,0.0
1549,19.3625,2.7761650105760936,-0.1139927446400435,0.1139927446400435,0.102234695387216,0.0013177535860608666,0.0,0.0008559061538760168,0.0
1550,19.375,2.774740101268093,0.12653095107761914,0.12653095107761914,0.15065574815254623,0.0021617702693677546,0.0,0.0009500483563677279,0.0
1551,19.3875,2.7763217381565632,-0.003649747335359166,0.003649747335359166,0.35245997210329433,0.005679375155029915,0.0,2.7403859906090532e-05,0.0
1552,19.4,2.7762761163148713,0.003649747335359166,0.003649747335359166,0.414147244494059,0.00675463238452123,0.0,2.7403859906090532e-05,0.0
1553,19.4125,2.7763217381565632,-0.11768088828663537,0.11768088828663537,0.42643161342640634,0.006968758507987544,0.0,0.0008835983096659724,0.0
1554,19.425,2.7748507270529803,0.16480018179652944,0.16480018179652944,0.4244052479124868,0.00693343737797175,0.0,0.0012373900655251566,0.0
1555,19.4375,2.776910729325437,-0.09781321204570759,0.09781321204570759,0.4394270604971706,0.007195279277536158,0.0,0.000734423321279449,0.0
1556,19.45,2.7756880641748656,0.06331728805101022,0.06331728805101022,0.4388088884415552,0.007184504056877034,0.0,0.0004754132086276904,0.0
1557,19.4625,2.776479530275503,0.3331007624045057,0.3331007624045057,0.4403879705927419,0.00721202868932096,0.0,0.002501062618529654,0.0
1558,19.475,2.7806432898055595,-0.9100863153843264,0.9100863153843264,0.4246738711873249,0.0069381196909851965,0.0,0.006833316281272909,0.0
1559,19.4875,2.7692672108632554,0.615087462196513,0.615087462196513,0.28991114757455544,0.004589100400382485,0.0,0.004618339050685888,0.0
1560,19.5,2.776955804140712,-0.2874389798114052,0.2874389798114052,0.19341014931553235,0.0029070127993317684,0.0,0.0021582144763799592,0.0
1561,19.5125,2.7733628168930693,-0.00747928322915925,0.00747928322915925,0.16456447641964725,0.002404210241871217,0.0,5.615764900330631e-05,0.0
1562,19.525,2.773269325852705,0.36189738359425405,0.36189738359425405,0.16525586192948508,0.002416261630091293,0.0,0.0027172799345085872,0.0
1563,19.5375,2.777793043147633,0.07227874567071524,0.07227874567071524,0.10975492349417218,0.0014488370223361105,0.0,0.0005426996552223823,0.0
1564,19.55,2.778696527468517,-0.12294580719153458,0.12294580719153458,0.12099922706609777,0.0016448339960670826,0.0,0.0009231295667173835,0.0
1565,19.5625,2.7771597048786227,0.0469763315505034,0.0469763315505034,0.11487478036606037,0.0015380801174203855,0.0,0.00035271833648324905,0.0
1566,19.575,2.777746909023004,-0.24054462039288182,0.24054462039288182,0.12169482522902848,0.001656958814113408,0.0,0.0018061116216313553,0.0
1567,19.5875,2.774740101268093,0.07214350361213206,0.07214350361213206,0.10726697679735603,0.001405470172600976,0.0,0.0005416842001548716,0.0
1568,19.6,2.7756418950632447,-0.003607692219453895,0.003607692219453895,0.1042386195503304,0.001352683545844008,0.0,2.70880921559679e-05,0.0
1569,19.6125,2.7755967989105015,-0.04336131570763513,0.04336131570763513,0.10634524421954947,0.0013894036554811082,0.0,0.0003255752554385687,0.0
1570,19.625,2.775054782464156,0.09414277925365866,0.09414277925365866,0.11878229286675832,0.001606191105357861,0.0,0.0007068641461405126,0.0
1571,19.6375,2.7762315672048268,-0.1611880108158914,0.1611880108158914,0.11952868666051301,0.0016192013308335195,0.0,0.0012102683449196645,0.0
1572,19.65,2.774216717069628,0.05965642643033675,0.05965642643033675,0.10508519486503495,0.0013674400132993793,0.0,0.00044792589792631913,0.0
1573,19.6625,2.7749624224000073,-0.12293940911249024,0.12293940911249024,0.1117535804775375,0.0014836751710716122,0.0,0.0009230815272106207,0.0
1574,19.675,2.773425679786101,0.17729722217147525,0.17729722217147525,0.10509263348226741,0.0013675696741945144,0.0,0.0013312231756579902,0.0
1575,19.6875,2.7756418950632447,0.008976027492479943,0.008976027492479943,0.08623643384798488,0.001038891420290566,0.0,6.73958434147144e-05,0.0
1576,19.7,2.7757540954069007,-0.059682365419000405,0.059682365419000405,0.10298178472482064,0.0013307759354078534,0.0,0.00044812065891828087,0.0
1577,19.7125,2.775008065839163,0.15581906412389657,0.15581906412389657,0.10742712813047309,0.0014082617351401,0.0,0.001169956002866481,0.0
1578,19.725,2.776955804140712,-0.10141919726770254,0.10141919726770254,0.12043410955059353,0.001634983557386492,0.0,0.0007614985965703229,0.0
1579,19.7375,2.7756880641748656,0.005282498562806381,0.005282498562806381,0.11657061029555109,0.0015676397546194787,0.0,3.9663252622122944e-05,0.0
1580,19.75,2.7757540954069007,-0.12299026698180171,0.12299026698180171,0.1289107259125543,0.0017827375862416771,0.0,0.0009234633897884029,0.0
1581,19.7625,2.774216717069628,0.05965642643033675,0.05965642643033675,0.12340133843252968,0.001686704669103776,0.0,0.00044792589792631913,0.0
1582,19.775,2.7749624224000073,-0.05071875663261949,0.05071875663261949,0.12713425552686547,0.0017517723230494739,0.0,0.0003808180604465398,0.0
1583,19.7875,2.7743284379420996,0.15946401715709158,0.15946401715709158,0.13815005606495206,0.0019437863108325557,0.0,0.0011973238651067654,0.0
1584,19.8,2.7763217381565632,-0.10509378539200753,0.10509378539200753,0.13340960901296098,0.0018611566245759575,0.0,0.0007890889717164228,0.0
1585,19.8125,2.775008065839163,-0.219065916617609,0.219065916617609,0.12956656953525925,0.0017941694516719086,0.0,0.0016448403512835214,0.0
1586,19.825,2.772269741881443,0.0544105973675002,0.0544105973675002,0.10518574184415173,0.001369192625499737,0.0,0.00040853797555247506,0.0
1587,19.8375,2.772949874348537,0.15576279837002716,0.15576279837002716,0.10543870411691916,0.00137360195504277,0.0,0.0011695335355845378,0.0
1588,19.85,2.774896909328162,0.06329238773627566,0.06329238773627566,0.09235488784115481,0.0011455408413865603,0.0,0.0004752262464426666,0.0
1589,19.8625,2.7756880641748656,-0.10507482108423005,0.10507482108423005,0.09452025520434669,0.0011832848819566732,0.0,0.0007889465796038195,0.0
1590,19.875,2.7743746289113127,0.16109296934811113,0.16109296934811113,0.11946143061395649,0.001618029005530679,0.0,0.001209554733036703,0.0
1591,19.8875,2.776388291028164,-0.12300511801470293,0.12300511801470293,0.1129579542688629,0.0015046683448000455,0.0,0.0009235748976785911,0.0
1592,19.9,2.7748507270529803,0.05440295066605927,0.05440295066605927,0.10663831040288202,0.0013945120274375077,0.0,0.00040848056085612035,0.0
1593,19.9125,2.775530763936306,-0.04692792977394333,0.04692792977394333,0.11006479590410566,0.0014542383399189377,0.0,0.0003523549152975665,0.0
1594,19.925,2.7749441648141318,-0.05819581956028941,0.05819581956028941,0.17527076416495113,0.0025908291804786526,0.0,0.0004369590384791262,0.0
1595,19.9375,2.774216717069628,0.05965642643033675,0.05965642643033675,0.1766208617206869,0.0026143624329805215,0.0,0.00044792589792631913,0.0
1596,19.95,2.7749624224000073,0.08510671554759597,0.08510671554759597,0.2102249534804119,0.003200107939383288,0.0,0.0006390175252239217,0.0
1597,19.9625,2.7760262563443523,0.23181103534859915,0.23181103534859915,0.22647385831264621,0.003483339013072194,0.0,0.0017405361395390047,0.0
1598,19.975,2.77892389428621,0.11772286523687114,0.11772286523687114,0.21437754630488318,0.003272490868350576,0.0,0.0008839134905149046,0.0
1599,19.9875,2.7803954301016707,0.0634672952126536,0.0634672952126536,0.2194200148240543,0.0033603850241397185,0.0,0.000476539526387487,0.0
1600,20.0,2.781188771291829,-0.09433939503633582,0.09433939503633582,0.22195485413344104,0.003404569248654481,0.0,0.0007083404213093748,0.0
1601,20.0125,2.7800095288538746,-0.3886475040204118,0.3886475040204118,0.2331616395413924,0.0035999122515501893,0.0,0.0029181312497565067,0.0
1602,20.025,2.7751514350536195,0.08477887476388446,0.08477887476388446,0.18857091250779023,0.0028226611306474483,0.0,0.0006365559567692252,0.0
1603,20.0375,2.776211170988168,-0.32795686817248537,0.32795686817248537,0.1887875578905557,0.0028264374284966845,0.0,0.002462440066349022,0.0
1604,20.05,2.772111710136012,-0.253002317176545,0.253002317176545,0.1543415456425784,0.0022260165918910274,0.0,0.0018996493232976172,0.0
1605,20.0625,2.768949181171305,0.1052375740639988,0.1052375740639988,0.13999103268818994,0.001975875968013725,0.0,0.000790168598403223,0.0
1606,20.075,2.770264650847105,-0.17708178157299415,0.17708178157299415,0.14122496255069172,0.0019973843270952476,0.0,0.0013296055557417666,0.0
1607,20.0875,2.7680511285774427,0.11392371353533548,0.11392371353533548,0.3452551836116671,0.005553790077065959,0.0,0.0008553878388945237,0.0
1608,20.1,2.7694751749966344,0.22294184106552706,0.22294184106552706,0.4503521005461481,0.007385711239266142,0.0,0.0016739424454335226,0.0
1609,20.1125,2.7722619480099535,-0.02457627930382955,0.02457627930382955,0.5684198578520635,0.009443724257070086,0.0,0.00018452918878254914,0.0
1610,20.125,2.7719547445186556,0.08855213926441508,0.08855213926441508,0.5916072918526717,0.009847899301227807,0.0,0.0006648872362414766,0.0
1611,20.1375,2.773061646259461,0.11401873950358521,0.11401873950358521,0.623571181924226,0.01040505481402772,0.0,0.0008561013344003982,0.0
1612,20.15,2.7744868805032556,0.17383781139564292,0.17383781139564292,0.6505071596932823,0.010874569897238487,0.0,0.0013052484438347528,0.0
1613,20.1625,2.776659853145701,0.11769007396370768,0.11769007396370768,0.6476940592244316,0.010825535363870629,0.0,0.000883667279647865,0.0
1614,20.175,2.7781309790702475,-0.9085214204801773,0.9085214204801773,0.6469576111212185,0.0108126984995316,0.0,0.006821566382778406,0.0
1615,20.1875,2.7667744613142453,0.8257757527019649,0.8257757527019649,0.5764573997263776,0.009583824875443176,0.0,0.006200276611384711,0.0
1616,20.2,2.77709665822302,-1.0059701919895758,1.0059701919895758,0.5024637913663554,0.00829405861991371,0.0,0.007553253329047903,0.0
1617,20.2125,2.76452203082315,0.4645303190169159,0.4645303190169159,0.3554471442495528,0.005731443893385745,0.0,0.0034878917949037625,0.0
1618,20.225,2.7703286598108616,0.564425487193212,0.564425487193212,0.323872741013491,0.005181077439648163,0.0,0.004237947330934225,0.0
1619,20.2375,2.7773839784007768,0.5362356198955354,0.5362356198955354,0.2556324255561322,0.003991595562844054,0.0,0.00402628578200654,0.0
1620,20.25,2.784086923649471,0.03168313447289961,0.03168313447289961,0.22147083063159784,0.003396132341827028,0.0,0.00023789048904003824,0.0
1621,20.2625,2.784482962830382,0.07888855033527875,0.07888855033527875,0.2244968660590352,0.003448878497459223,0.0,0.0005923288882598241,0.0
1622,20.275,2.785469069709573,-0.36797151569693654,0.36797151569693654,0.23193699072548815,0.003578565668343405,0.0,0.002762887109443785,0.0
1623,20.2875,2.7808694257633615,-0.2079408984065978,0.2079408984065978,0.19228178278168984,0.002887344491332275,0.0,0.0015613089688358498,0.0
1624,20.3,2.778270164533279,-0.0543922139540598,0.0543922139540598,0.19625710591466247,0.0029566374714338367,0.0,0.0004083999450423529,0.0
1625,20.3125,2.7775902618588533,-0.2102271567076741,0.2102271567076741,0.20067762853319213,0.003033690625504165,0.0,0.0015784751714342734,0.0
1626,20.325,2.7749624224000073,-0.047023479095571474,0.047023479095571474,0.1972194888562378,0.0029734125560722507,0.0,0.00035307234036385864,0.0
1627,20.3375,2.7743746289113127,0.396433821266875,0.396433821266875,0.20395239855827133,0.0030907724190074068,0.0,0.002976594241136554,0.0
1628,20.35,2.7793300516771486,-0.10862749839454011,0.10862749839454011,0.2215530584911448,0.0033975656374975413,0.0,0.0008156215963536303,0.0
1629,20.3625,2.777972207947217,-0.18273150178810482,0.18273150178810482,0.22081921587813433,0.003384774188883152,0.0,0.001372026065179104,0.0
1630,20.375,2.7756880641748656,-0.028690886141404803,0.028690886141404803,0.21736749101439173,0.0033246079346444606,0.0,0.00021542341213142603,0.0
1631,20.3875,2.775329428098098,-0.2357879519578887,0.2357879519578887,0.22213710709047665,0.003407746059721881,0.0,0.001770396525917902,0.0
1632,20.4,2.7723820786986244,-0.13036788221214124,0.13036788221214124,0.22606200679488542,0.0034761601201695543,0.0,0.0009788576720869524,0.0
1633,20.4125,2.7707524801709726,-0.1821746056547724,0.1821746056547724,0.23039083831644835,0.0035516150269666214,0.0,0.0013678446514488346,0.0
1634,20.425,2.768475297600288,-0.15433612775336059,0.15433612775336059,0.22136165188432053,0.0033942292711810593,0.0,0.0011588214840042826,0.0
1635,20.4375,2.766546096003371,0.4659111389923254,0.4659111389923254,0.25217643442541987,0.0039313549442474595,0.0,0.0034982595803104556,0.0
1636,20.45,2.772369985240775,0.09593164442186719,0.09593164442186719,0.19225053013387053,0.002886799733326189,0.0,0.0007202957089189941,0.0
1637,20.4625,2.7735691307960484,0.14591368042989217,0.14591368042989217,0.19040795390139906,0.002854682193709533,0.0,0.0010955821566451896,0.0
1638,20.475,2.775393051801422,0.13263978483340821,0.13263978483340821,0.18481133984447434,0.0027571288493622483,0.0,0.0009959160861175097,0.0
1639,20.4875,2.7770510491118396,0.2639489549995133,0.2639489549995133,0.17965810634610643,0.0026673039736686607,0.0,0.0019818413496982107,0.0
1640,20.5,2.7803504110493336,-0.18111610757930663,0.18111610757930663,0.17462060254339673,0.0025794963567563507,0.0,0.0013598969963632599,0.0
1641,20.5125,2.7780864597045922,0.023578110693307508,0.023578110693307508,0.1632465548390672,0.0023812378416904387,0.0,0.0001770345130551645,0.0
1642,20.525,2.7783811860882586,-0.3749072226116823,0.3749072226116823,0.16693833427823007,0.002445588434248679,0.0,0.0028149633555992447,0.0
1643,20.5375,2.7736948458056125,-0.06333788356911896,0.06333788356911896,0.10721615012539025,0.0014045842241003522,0.0,0.0004755678485633038,0.0
1644,20.55,2.7729031222609986,0.05968467959860391,0.05968467959860391,0.10486792024303922,0.001363652747320006,0.0,0.00044813803476592863,0.0
1645,20.5625,2.773649180755981,0.06701597978196361,0.06701597978196361,0.10463303354932783,0.001359558489205875,0.0,0.0005031845639346427,0.0
1646,20.575,2.7744868805032556,0.050672904463091584,0.050672904463091584,0.10764084608102073,0.001411987005564487,0.0,0.0003804737827980682,0.0
1647,20.5875,2.7751202918090443,-0.23535421835891412,0.23535421835891412,0.10618746002102677,0.0013866533539426272,0.0,0.0017671398690343662,0.0
1648,20.6,2.772178364079558,0.045383996059449316,0.045383996059449316,0.06604557880600406,0.0006869490825588146,0.0,0.00034076240235663427,0.0
1649,20.6125,2.772745664030301,0.10152677273502775,0.10152677273502775,0.06727072212799984,0.0007083042853921334,0.0,0.0007623063190686317,0.0
1650,20.625,2.774014748689489,-0.09782938584784517,0.09782938584784517,0.10082692332267118,0.0012932150219258061,0.0,0.0007345447610853319,0.0
1651,20.6375,2.7727918813663908,0.005245024512525731,0.005245024512525731,0.1676161771152935,0.002457403763128749,0.0,3.93818814669047e-05,0.0
1652,20.65,2.7728574441727973,0.05629022195606126,0.05629022195606126,0.3122550115619202,0.004978571361831275,0.0,0.0004226509987751912,0.0
1653,20.6625,2.773561071947248,-0.09797439373919303,0.09797439373919303,0.3442491869218947,0.005536254770809103,0.0,0.0007356335421911568,0.0
1654,20.675,2.772336392025508,-0.009030094803428312,0.009030094803428312,0.3450197757808325,0.005549686735125657,0.0,6.780180384939263e-05,0.0
1655,20.6875,2.7722235158404653,0.009030094803428312,0.009030094803428312,0.3641270066662989,0.0058827406593616295,0.0,6.780180384939263e-05,0.0
1656,20.7,2.772336392025508,0.058020338716211484,0.058020338716211484,0.36492420720475005,0.005896636485990078,0.0,0.00043564145344502666,0.0
1657,20.7125,2.773061646259461,-0.2354430565354093,0.2354430565354093,0.3790127832201049,0.006142211344897541,0.0,0.0017678069039601544,0.0
1658,20.725,2.770118608052768,0.3911566229115948,0.3911566229115948,0.37364097567247506,0.006048576553194711,0.0,0.0029369707847335044,0.0
1659,20.7375,2.775008065839163,-0.7451788950315574,0.7451788950315574,0.3527374696722859,0.005684212153906026,0.0,0.005595121022921595,0.0
1660,20.75,2.7656933296512687,0.4137669304024527,0.4137669304024527,0.2348605190463652,0.0036295250452264114,0.0,0.003106738618498393,0.0
1661,20.7625,2.7708654162812993,0.11767805953670774,0.11767805953670774,0.18720900054900277,0.0027989219438936484,0.0,0.0008835770702048253,0.0
1662,20.775,2.772336392025508,-0.3293633146593322,0.3293633146593322,0.19962975917829814,0.0030154254460636673,0.0,0.002473000266535365,0.0
1663,20.7875,2.7682193505922665,0.06878330301905322,0.06878330301905322,0.16489276983349693,0.002409932651907442,0.0,0.0005164543807049086,0.0
1664,20.8,2.7690791418800047,0.2953209481676211,0.2953209481676211,0.19676036797908528,0.002965409721399299,0.0,0.0022173956570949588,0.0
1665,20.8125,2.7727706537321,0.15194914849569585,0.15194914849569585,0.1709831345918882,0.0025160924557518366,0.0,0.001140899025498165,0.0
1666,20.825,2.774670018088296,-0.1775743622323489,0.1775743622323489,0.16345906922879458,0.0023849421331118164,0.0,0.001333304061457664,0.0
1667,20.8375,2.772450338560392,-0.03431490591307096,0.03431490591307096,0.1530743487554359,0.002203928362645656,0.0,0.00025765095167606575,0.0
1668,20.85,2.7720214022364784,-0.10151376524046185,0.10151376524046185,0.16916180554561286,0.0024843452711481085,0.0,0.0007622086532506832,0.0
1669,20.8625,2.7707524801709726,0.22866301100211928,0.22866301100211928,0.165859344076132,0.0024267807941895287,0.0,0.0017168994298588243,0.0
1670,20.875,2.773610767808499,0.08474002238376244,0.08474002238376244,0.1648387169548519,0.002408990468110277,0.0,0.0006362642365255888,0.0
1671,20.8875,2.774670018088296,-0.311337883472973,0.311337883472973,0.1658764942292043,0.002427079734722368,0.0,0.002337657639884949,0.0
1672,20.9,2.770778294544884,0.10667324729023875,0.10667324729023875,0.12557106966398118,0.0017245247752983338,0.0,0.0008009482454164956,0.0
1673,20.9125,2.772111710136012,-0.05438403915466239,0.05438403915466239,0.14511631415983217,0.002065213618099,0.0,0.00040833856516126453,0.0
1674,20.925,2.7714319096465787,0.07235859031435865,0.07235859031435865,0.1457719401337964,0.0020766416897420718,0.0,0.0005432991628670507,0.0
1675,20.9375,2.772336392025508,0.20651681393104582,0.20651681393104582,0.14426788852803094,0.0020504248981747164,0.0,0.0015506163351062812,0.0
1676,20.95,2.7749178521996463,-0.038129896781917694,0.038129896781917694,0.13433496619431476,0.001877286321360238,0.0,0.0002862955305213031,0.0
1677,20.9625,2.7744412284898723,-0.22268052748323441,0.22268052748323441,0.1383841645900835,0.0019478670048619262,0.0,0.001671980391586307,0.0
1678,20.975,2.771657721896332,0.09963202917333547,0.09963202917333547,0.11381334858238597,0.0015195785342773022,0.0,0.0007480797761461823,0.0
1679,20.9875,2.7729031222609986,-0.05436851364265749,0.05436851364265749,0.13308636861174405,0.0018555222924876384,0.0,0.0004082219929942461,0.0
1680,21.0,2.7722235158404653,0.2317420774863166,0.2317420774863166,0.13169722993696933,0.0018313085228569173,0.0,0.0017400183744928858,0.0
1681,21.0125,2.7751202918090443,-0.06695770960138958,0.06695770960138958,0.1289689254475112,0.0017837520494897684,0.0,0.0005027470465619516,0.0
1682,21.025,2.774283320439027,0.041783808251558696,0.041783808251558696,0.1326518921094191,0.0018479490284728243,0.0,0.00031373065652392146,0.0
1683,21.0375,2.7748056180421714,-0.1432147698142927,0.1432147698142927,0.13823842409645393,0.0019453266344851626,0.0,0.0010753175844397632,0.0
1684,21.05,2.7730154334194927,0.10143096156273401,0.10143096156273401,0.14453895323711533,0.002055149767289639,0.0,0.0007615869279158418,0.0
1685,21.0625,2.774283320439027,0.0036094002458142427,0.0036094002458142427,0.1516549329950935,0.0021791868398191327,0.0,2.7100916746492678e-05,0.0
1686,21.075,2.7743284379420996,-0.21907662311392073,0.21907662311392073,0.15348833662608677,0.002211144493843989,0.0,0.001644920740225016,0.0
1687,21.0875,2.7715899801531756,-0.003655978417818062,0.003655978417818062,0.14350371552648292,0.0020371047672522215,0.0,2.7450645531252194e-05,0.0
1688,21.1,2.771544280422953,0.21912320128592455,0.21912320128592455,0.14349789405295044,0.0020370032944319865,0.0,0.0016452704690097756,0.0
1689,21.1125,2.774283320439027,-0.11041585424226952,0.11041585424226952,0.12092397884784063,0.001643522360983353,0.0,0.0008290493349366881,0.0
1690,21.125,2.7729031222609986,-0.11769700915358783,0.11769700915358783,0.11584454929383434,0.0015549839455540006,0.0,0.0008837193520119042,0.0
1691,21.1375,2.7714319096465787,0.18645011971742065,0.18645011971742065,0.11015293449553511,0.001455774664252284,0.0,0.0013999470348834957,0.0
1692,21.15,2.7737625361430465,-0.16477232035285283,0.16477232035285283,0.0910476469878519,0.0011227546146055105,0.0,0.0012371808699208752,0.0
1693,21.1625,2.771702882138636,-0.0669972685869169,0.0669972685869169,0.0703839087047903,0.0007625695534727889,0.0,0.0005030440723003952,0.0
1694,21.175,2.7708654162812993,0.15579390845697816,0.15579390845697816,0.0792595586911563,0.000917279049360685,0.0,0.0011697671233883323,0.0
1695,21.1875,2.7728128401370116,0.0,0.0,0.06981269229587289,0.0007526128063272551,0.0,0.0,0.0
1696,21.2,2.7728128401370116,0.01620746259849426,0.01620746259849426,0.06982492294653614,0.0007528259960994293,0.0,0.00012169254298219275,0.0
1697,21.2125,2.7730154334194927,0.0506997869190684,0.0506997869190684,0.06960167018754644,0.0007489345265336021,0.0,0.0003806756277450823,0.0
1698,21.225,2.773649180755981,-0.05968467959860391,0.05968467959860391,0.0713058348219482,0.0007786394441343721,0.0,0.00044813803476592863,0.0
1699,21.2375,2.7729031222609986,0.06333788356911896,0.06333788356911896,0.06997428480537732,0.0007554294896938922,0.0,0.0004755678485633038,0.0
1700,21.25,2.7736948458056125,-0.021533281560905948,0.021533281560905948,0.06654269608872858,0.0006956142241907639,0.0,0.00016168106364420395,0.0
1701,21.2625,2.773425679786101,0.12293940911249024,0.12293940911249024,0.07942071314885196,0.0009200880971429299,0.0,0.0009230815272106207,0.0
1702,21.275,2.7749624224000073,-0.11404217117256366,0.11404217117256366,0.08042819307441376,0.0009376492573554518,0.0,0.0008562772693665889,0.0
1703,21.2875,2.7735368952603503,0.0036963321187144516,0.0036963321187144516,0.09368044128081682,0.0011686462708185,0.0,2.775363833169714e-05,0.0
1704,21.3,2.7735830994118342,-0.0036963321187144516,0.0036963321187144516,0.09838329514500418,0.0012506206785160218,0.0,2.775363833169714e-05,0.0
1705,21.3125,2.7735368952603503,0.06701869207699218,0.06701869207699218,0.11601912395279229,0.0015580269179023554,0.0,0.0005032049290027304,0.0
1706,21.325,2.7743746289113127,-0.04535734354810472,0.04535734354810472,0.1183622553153423,0.0015988695235093903,0.0,0.0003405622839320089,0.0
1707,21.3375,2.7738076621169614,-0.016245813149176058,0.016245813149176058,0.11804226249756802,0.0015932917993312565,0.0,0.00012198049527632108,0.0
1708,21.35,2.7736045894525967,-0.12450476460482918,0.12450476460482918,0.13932698757544554,0.00196430114422084,0.0,0.0009348348839977322,0.0
1709,21.3625,2.7720482798950363,0.1280720688755821,0.1280720688755821,0.18403750084143464,0.002743640232501222,0.0,0.0009616197262061288,0.0
1710,21.375,2.773649180755981,-0.17738168875219174,0.17738168875219174,0.1817033036974836,0.0027029533572866344,0.0,0.0013318573867778327,0.0
1711,21.3875,2.7714319096465787,0.08508609963616465,0.08508609963616465,0.1714765547614079,0.0025246931538195363,0.0,0.000638862732166543,0.0
1712,21.4,2.7724954858920308,0.17396257570123197,0.17396257570123197,0.16893434438513036,0.0024803804458647344,0.0,0.0013061852274631753,0.0
1713,21.4125,2.774670018088296,-0.09426025658886061,0.09426025658886061,0.1586747175673468,0.0023015471552983594,0.0,0.000707746216086787,0.0
1714,21.425,2.7734917648809354,-0.03810651691541267,0.03810651691541267,0.15551238636283818,0.002246425258059101,0.0,0.0002861199845101807,0.0
1715,21.4375,2.7730154334194927,-0.20997189406038785,0.20997189406038785,0.15961638181018872,0.0023179610968721617,0.0,0.0015765585505882987,0.0
1716,21.45,2.770390784743738,0.362165396472669,0.362165396472669,0.14577187953804804,0.0020766406335109566,0.0,0.00271929228952888,0.0
1717,21.4625,2.7749178521996463,-0.09784051152269768,0.09784051152269768,0.07640087971284999,0.0008674500470545482,0.0,0.000734628297398124,0.0
1718,21.475,2.7736948458056125,0.0506873709189648,0.0506873709189648,0.10555447427131791,0.001375619919051424,0.0,0.00038058240311987697,0.0
1719,21.4875,2.7743284379420996,-0.01778975523240689,0.01778975523240689,0.10402209304931201,0.0013489093201962657,0.0,0.00013357307105329923,0.0
1720,21.5,2.7741060660016945,-0.05808445577393684,0.05808445577393684,0.12366965608912327,0.0016913816549530586,0.0,0.00043612287166553575,0.0
1721,21.5125,2.7733800103045203,0.030602067082092788,0.030602067082092788,0.1230826638224453,0.0016811499223129318,0.0,0.00022977337390724575,0.0
1722,21.525,2.7737625361430465,0.10862045327982628,0.10862045327982628,0.16781420340870923,0.002460855515741116,0.0,0.000815568698627048,0.0
1723,21.5375,2.7751202918090443,-0.10131440406151881,0.10131440406151881,0.16812357984514872,0.00246624818811944,0.0,0.0007607117644755235,0.0
1724,21.55,2.7738538617582753,0.08868485133856296,0.08868485133856296,0.1694576478199862,0.002489502032534704,0.0,0.0006658836951066045,0.0
1725,21.5625,2.7749624224000073,-0.2280569811196287,0.2280569811196287,0.1919034166619369,0.0028807492750114465,0.0,0.0017123490989803603,0.0
1726,21.575,2.772111710136012,0.0,0.0,0.19059116938154555,0.002857875782304832,0.0,0.0,0.0
1727,21.5875,2.772111710136012,0.19001362937949295,0.19001362937949295,0.19967313634555864,0.0030161815438920206,0.0,0.001426703385551211,0.0
