,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1232,15.4,2.8482232072317206,0.0,0.0,0.10594557539757063,0.004756327981208489,0.0,0.0,0.0
1233,15.4125,2.8482232072317206,-0.0774638356256574,0.0774638356256574,0.1333548303572484,0.0063252165984872466,0.0,0.001741784692114112,0.0
1234,15.425,2.8472549092864,0.12665780126081216,0.12665780126081216,0.1350556131519068,0.006422568342302559,0.0,0.0028479175810375693,0.0
1235,15.4375,2.84883813180216,0.18005016440202581,0.18005016440202581,0.12761742497238704,0.005996811101356263,0.0,0.004048451998731199,0.0
1236,15.45,2.8510887588571854,-0.057226692902219156,0.057226692902219156,0.16647826115180248,0.00822118106797925,0.0,0.0012867498345819836,0.0
1237,15.4625,2.8503734251959076,-0.11872271015992197,0.11872271015992197,0.18468020883747208,0.009263049173418851,0.0,0.002669495997618279,0.0
1238,15.475,2.8488893913189086,0.06959707888736233,0.06959707888736233,0.2010453192820009,0.01019977786358945,0.0,0.0015648996159662756,0.0
1239,15.4875,2.8497593548050006,0.11454729914504469,0.11454729914504469,0.20206569520800458,0.010258183543641955,0.0,0.002575611323172994,0.0
1240,15.5,2.8511911960443137,-0.229068475933083,0.229068475933083,0.2179201374663026,0.011165681906108917,0.0,0.005150635281659122,0.0
1241,15.5125,2.84832784009515,0.09824819969676213,0.09824819969676213,0.20721261119615952,0.010552789796886909,0.0,0.002209123894749542,0.0
1242,15.525,2.8495559425913597,-0.020290557463660264,0.020290557463660264,0.20721974245830788,0.010553197985873725,0.0,0.0004562358951014732,0.0
1243,15.5375,2.849302310623064,0.35192115017082415,0.35192115017082415,0.20977184883707542,0.010699278959385161,0.0,0.007912994073271867,0.0
1244,15.55,2.8537013250001992,-0.23325745257444908,0.23325745257444908,0.17243775992444432,0.00856229905177119,0.0,0.0052448249810281835,0.0
1245,15.5625,2.8507856068430186,-0.2541546947418283,0.2541546947418283,0.15833202799391813,0.00775489577515005,0.0,0.00571470226273726,0.0
1246,15.575,2.8476086731587458,-0.09019064024162304,0.09019064024162304,0.13102132539366548,0.006191648233308605,0.0,0.0020279485940249277,0.0
1247,15.5875,2.8464812901557255,-0.2576629830009125,0.2576629830009125,0.1427770990720187,0.006864541368799012,0.0,0.005793586592900387,0.0
1248,15.6,2.843260502868214,0.12670992885126964,0.12670992885126964,0.11234282419104871,0.005122502502506241,0.0,0.0028490896768725133,0.0
1249,15.6125,2.844844376978855,0.09836845098764258,0.09836845098764258,0.1044861901299103,0.0046727936809137565,0.0,0.002211827761088858,0.0
1250,15.625,2.8460739826162005,0.0944741336159538,0.0944741336159538,0.09918871584834886,0.0043695695650851655,0.0,0.0021242635147607964,0.0
1251,15.6375,2.8472549092864,0.09845260689001378,0.09845260689001378,0.11220165386122588,0.005114422001088659,0.0,0.0022137200177957113,0.0
1252,15.65,2.848485566872525,0.1307021021589705,0.1307021021589705,0.1083187916801871,0.004892169397460591,0.0,0.002938854226993974,0.0
1253,15.6625,2.850119343149512,-0.037081825916196465,0.037081825916196465,0.10139047582198826,0.004495596929408076,0.0,0.0008337898093323755,0.0
1254,15.675,2.8496558203255598,-0.184076207260091,0.184076207260091,0.11598919442069539,0.005331218454694386,0.0,0.004138978110217094,0.0
1255,15.6875,2.8473548677348086,-0.0653842016952666,0.0653842016952666,0.10373137326092528,0.004629588435254116,0.0,0.0014701725095212833,0.0
1256,15.7,2.846537565213618,0.049264960312953576,0.049264960312953576,0.10437744453068391,0.004666569150803163,0.0,0.001107729213737647,0.0
1257,15.7125,2.8471533772175297,0.03232106959792702,0.03232106959792702,0.12099253991348957,0.005617606822546982,0.0,0.0007267435675464766,0.0
1258,15.725,2.847557390587504,-0.17587450111623326,0.17587450111623326,0.12294584961404999,0.0057294130485731065,0.0,0.003954561651940685,0.0
1259,15.7375,2.845358959323551,-0.05331896302752881,0.05331896302752881,0.11815288823326912,0.005455066935757343,0.0,0.001198884006332211,0.0
1260,15.75,2.8446924722857068,0.07388899214092248,0.07388899214092248,0.11686630444280022,0.005381423683979376,0.0,0.0016614038588113936,0.0
1261,15.7625,2.8456160846874683,0.16359333388894726,0.16359333388894726,0.18191617934021248,0.009104837853101946,0.0,0.003678417966245174,0.0
1262,15.775,2.84766100136108,0.11107513983400708,0.11107513983400708,0.17751042457009955,0.00885265520459434,0.0,0.0024975393572330105,0.0
1263,15.7875,2.8490494406090052,0.07314860802910772,0.07314860802910772,0.17882730595619697,0.008928032671803643,0.0,0.0016447562231524085,0.0
1264,15.8,2.849963798209369,-0.17995384580032692,0.17995384580032692,0.18619215920136348,0.009349592266957486,0.0,0.004046286262105199,0.0
1265,15.8125,2.847714375136865,-0.06968894690537297,0.06968894690537297,0.1947135591548967,0.009837351872610596,0.0,0.0015669652806235108,0.0
1266,15.825,2.846843263300548,0.14726582980184588,0.14726582980184588,0.21615389403113933,0.01106458323615793,0.0,0.0033112918557234236,0.0
1267,15.8375,2.848684086173071,-0.020589724339146187,0.020589724339146187,0.21482726088316237,0.010988647584195566,0.0,0.0004629627022612312,0.0
1268,15.85,2.8484267146188316,-0.40118036927619727,0.40118036927619727,0.21750175808418176,0.011141734131852408,0.0,0.009020594195190124,0.0
1269,15.8625,2.843411960002879,-0.1187199018506746,0.1187199018506746,0.16565776994106363,0.008174216664058051,0.0,0.002669432852409701,0.0
1270,15.875,2.8419279612297457,0.12685315480940318,0.12685315480940318,0.16282863539575723,0.008012278771495447,0.0,0.0028523101316741055,0.0
1271,15.8875,2.843513625664863,0.16388177811066384,0.16388177811066384,0.1731102047921744,0.008600789375579015,0.0,0.0036849036731025336,0.0
1272,15.9,2.8455621478912465,-0.2415578323796197,0.2415578323796197,0.1680823540625583,0.008312998343291718,0.0,0.005431460129760616,0.0
1273,15.9125,2.8425426749865013,0.2744624484501301,0.2744624484501301,0.15290984973501592,0.00744453368162498,0.0,0.006171324817696674,0.0
1274,15.925,2.845973455592128,0.13081740532943087,0.13081740532943087,0.12071456569477458,0.005601695752060736,0.0,0.0029414468341846457,0.0
1275,15.9375,2.8476086731587458,0.09835669147314263,0.09835669147314263,0.12370233013524157,0.005772713520644913,0.0,0.0022115633468344225,0.0
1276,15.95,2.84883813180216,-0.04505046580977279,0.04505046580977279,0.11927822371601308,0.005519480435215617,0.0,0.0010129657418368574,0.0
1277,15.9625,2.848275000979538,-0.08160733545103938,0.08160733545103938,0.13425641849535455,0.006376822939828125,0.0,0.001834951839200712,0.0
1278,15.975,2.8472549092864,-0.20910177156554965,0.20910177156554965,0.1372389107736356,0.006547538933145001,0.0,0.0047016812666862496,0.0
1279,15.9875,2.8446411371418305,-0.1146015495047692,0.1146015495047692,0.12348014443832872,0.005759995750266932,0.0,0.002576831149758479,0.0
1280,16.0,2.843208617773021,0.13924130699663806,0.13924130699663806,0.14896561982155423,0.007218768427360908,0.0,0.003130859388485742,0.0
1281,16.0125,2.844949134110479,-0.06967287426526525,0.06967287426526525,0.1537225357013469,0.007491051318236209,0.0,0.0015666038851636116,0.0
1282,16.025,2.844078223182163,-0.1515099812461429,0.1515099812461429,0.15563670127369916,0.0076006169588371045,0.0,0.003406722167906959,0.0
1283,16.0375,2.8421843484165863,0.03277596883716427,0.03277596883716427,0.15122811630375632,0.007348272311460712,0.0,0.000736972037708821,0.0
1284,16.05,2.842594048027051,0.1800263161443283,0.1800263161443283,0.15772762652106678,0.007720300212723492,0.0,0.0040479157674710815,0.0
1285,16.0625,2.844844376978855,0.11461945290609066,0.11461945290609066,0.14988074005821742,0.007271149337562751,0.0,0.002577233710128833,0.0
1286,16.075,2.846277120140181,-0.12258128076204855,0.12258128076204855,0.1566227507687233,0.00765705781544166,0.0,0.0027562564730574724,0.0
1287,16.0875,2.8447448541306555,0.2620702075692094,0.2620702075692094,0.1544396497632414,0.007532098478790261,0.0,0.005892683626061319,0.0
1288,16.1,2.8480207317252706,-0.1758039769834241,0.1758039769834241,0.12499034294782257,0.005846438568755134,0.0,0.003952975907393445,0.0
1289,16.1125,2.845823182012978,0.09793685626789284,0.09793685626789284,0.11033975333616347,0.005007847979117866,0.0,0.002202123296160344,0.0
1290,16.125,2.8470473927163265,-0.11014788893390914,0.11014788893390914,0.10729700149698544,0.004833682766210287,0.0,0.002476689996876722,0.0
1291,16.1375,2.8456705441046526,0.1309150571580986,0.1309150571580986,0.10048598346991902,0.004443824352675702,0.0,0.0029436425485971406,0.0
1292,16.15,2.847306982319129,-0.11445230921189875,0.11445230921189875,0.15433803027140347,0.007526281842611251,0.0,0.0025734754618368977,0.0
1293,16.1625,2.84587632845398,-0.17224754723418556,0.17224754723418556,0.15144422232093957,0.007360642084772063,0.0,0.0038730091093931774,0.0
1294,16.175,2.8437232341135528,-0.09794654296253924,0.09794654296253924,0.14618009471564572,0.007059326711844266,0.0,0.0022023411027834736,0.0
1295,16.1875,2.842498902326521,-0.05337262392970388,0.05337262392970388,0.15333745329436305,0.007469009442018851,0.0,0.0012000905788859537,0.0
1296,16.2,2.8418317445273997,-0.057664902772458504,0.057664902772458504,0.1523479745612894,0.007412372297972345,0.0,0.001296603042052947,0.0
1297,16.2125,2.841110933242744,-0.0655279385247809,0.0655279385247809,0.15631520803107438,0.007639454261418248,0.0,0.0014734044513341168,0.0
1298,16.225,2.8402918340111842,0.02847539615139283,0.02847539615139283,0.15573380656576855,0.007606175205043699,0.0,0.0006402730863736547,0.0
1299,16.2375,2.8406477764630766,0.3562598909557835,0.3562598909557835,0.15957316397347407,0.007825937622645905,0.0,0.00801055123941599,0.0
1300,16.25,2.845101025100024,-0.07759078666076391,0.07759078666076391,0.1044528032118587,0.004670882634598406,0.0,0.001744639203097342,0.0
1301,16.2625,2.8441311402667644,0.13090209494748706,0.13090209494748706,0.10078614402280581,0.004461005355058763,0.0,0.0029433510915599726,0.0
1302,16.275,2.845767416453608,-0.16353458720441694,0.16353458720441694,0.09211422606902811,0.003964630193177418,0.0,0.0036770970391957845,0.0
1303,16.2875,2.8437232341135528,-0.02070949410661882,0.02070949410661882,0.10818668495753464,0.00488460769125076,0.0,0.0004656557414823978,0.0
1304,16.3,2.84346436543722,0.11454934431380792,0.11454934431380792,0.11337667084107982,0.0051816792383800065,0.0,0.0025756573090658405,0.0
1305,16.3125,2.8448962322411426,0.053315145058761004,0.053315145058761004,0.12829197121163322,0.006035421706355866,0.0,0.0011987981587944403,0.0
1306,16.325,2.845562671554377,0.10244733969365427,0.10244733969365427,0.12743002806755122,0.005986084619686378,0.0,0.0023035421185252872,0.0
1307,16.3375,2.846843263300548,-0.10244733969365427,0.10244733969365427,0.13463503607714492,0.006398494773493299,0.0,0.0023035421185252872,0.0
1308,16.35,2.845562671554377,0.0,0.0,0.16727211373575127,0.008266620693557793,0.0,0.0,0.0
1309,16.3625,2.845562671554377,0.06126033790408769,0.06126033790408769,0.2042390523551579,0.010382585147934609,0.0,0.0013774468812868354,0.0
1310,16.375,2.8463284257781782,-0.22912482727665662,0.22912482727665662,0.20440317459299132,0.010391979402216893,0.0,0.0051519023491471165,0.0
1311,16.3875,2.84346436543722,-0.09812323199628992,0.09812323199628992,0.19085114261069142,0.009616269564452008,0.0,0.00220631397931051,0.0
1312,16.4,2.8422378250372664,0.20483660652725888,0.20483660652725888,0.18787734837394082,0.009446051441594208,0.0,0.004605778461034646,0.0
1313,16.4125,2.844798282618857,0.032850602735408074,0.032850602735408074,0.17489351658779947,0.008702865027811485,0.0,0.0007386501908808646,0.0
1314,16.425,2.8452089151530497,-0.16000282653717335,0.16000282653717335,0.17452940145190934,0.008682023305082526,0.0,0.003597684928799613,0.0
1315,16.4375,2.843208879821335,-0.2988685232060462,0.2988685232060462,0.16541116667297195,0.008160101247171968,0.0,0.006720098668889334,0.0
1316,16.45,2.8394730232812595,0.33146499632156434,0.33146499632156434,0.12843824691766095,0.006043794436315471,0.0,0.007453034721318857,0.0
1317,16.4625,2.843616335735279,0.06549326083042928,0.06549326083042928,0.11416937538483515,0.005227053150855646,0.0,0.0014726247187441719,0.0
1318,16.475,2.8444350014956594,0.09821503597446934,0.09821503597446934,0.11337680448616932,0.005181686888141373,0.0,0.0022083782040235853,0.0
1319,16.4875,2.8456626894453403,0.024861291743007996,0.024861291743007996,0.10792833564019125,0.004869819937849288,0.0,0.0005590094659579647,0.0
1320,16.5,2.845973455592128,0.06539715798865586,0.06539715798865586,0.1110141026406777,0.005046447311696538,0.0,0.0014704638335089183,0.0
1321,16.5125,2.846790920066986,-0.007830754356916714,0.007830754356916714,0.11642050995259005,0.005355906686076105,0.0,0.0001760755577931359,0.0
1322,16.525,2.8466930356375246,0.02834856630414606,0.02834856630414606,0.15718370037040558,0.00768916621992916,0.0,0.00063742130031564,0.0
1323,16.5375,2.8470473927163265,-0.04905739345613114,0.04905739345613114,0.18675385045325138,0.009381743123039068,0.0,0.0011030620452340024,0.0
1324,16.55,2.846434175298125,-0.28666207949832767,0.28666207949832767,0.19653657434291436,0.009941700122200553,0.0,0.006445635151513302,0.0
1325,16.5625,2.8428508993043957,0.05335349446902171,0.05335349446902171,0.16878466724892074,0.008353198310984009,0.0,0.0011996604504070903,0.0
1326,16.575,2.8435178179852585,0.0,0.0,0.17562122229509697,0.008744518447526372,0.0,0.0,0.0
1327,16.5875,2.8435178179852585,0.07760751661763265,0.07760751661763265,0.17695154665803892,0.008820665382325536,0.0,0.001745015378412421,0.0
1328,16.6,2.844487911942979,-0.11880076385715199,0.11880076385715199,0.17943849498616243,0.008963016749755746,0.0,0.002671251045427364,0.0
1329,16.6125,2.8430029023947645,-0.2988062330506125,0.2988062330506125,0.17908981055308565,0.008943058270808353,0.0,0.0067186980664233256,0.0
1330,16.625,2.839267824481632,0.2866459858211101,0.2866459858211101,0.1484364376500845,0.0071884783707173725,0.0,0.006445273283031178,0.0
1331,16.6375,2.8428508993043957,0.18001006365025773,0.18001006365025773,0.11630785478915205,0.0053494583749543485,0.0,0.004047550327970802,0.0
1332,16.65,2.845101025100024,-0.03268422514537406,0.03268422514537406,0.09916410378175891,0.004368160785781333,0.0,0.0007349091685432604,0.0
1333,16.6625,2.8446924722857068,0.14725146501415765,0.14725146501415765,0.10152260933978446,0.004503160169355183,0.0,0.0033109688615533214,0.0
1334,16.675,2.8465331155983837,-0.06125593158206044,0.06125593158206044,0.08757758436822843,0.003704955658589469,0.0,0.0013773478045474305,0.0
1335,16.6875,2.845767416453608,-0.11451425929276837,0.11451425929276837,0.1676872610058825,0.008290383463744775,0.0,0.0025748684176809047,0.0
1336,16.7,2.8443359882124484,0.11451425929276837,0.11451425929276837,0.1627501666497937,0.008007787269536147,0.0,0.0025748684176809047,0.0
1337,16.7125,2.845767416453608,0.09469366999095286,0.09469366999095286,0.15932419217842778,0.007811686632757774,0.0,0.0021291998194796,0.0
1338,16.725,2.846951087328495,-0.11882360748021625,0.11882360748021625,0.15587496237366957,0.007614254875235555,0.0,0.0026717646873435485,0.0
1339,16.7375,2.845465792234992,-0.053400769290803396,0.053400769290803396,0.16924577264611898,0.008379591695630705,0.0,0.001200723431090098,0.0
1340,16.75,2.844798282618857,-0.06967656994934401,0.06967656994934401,0.17650902133949015,0.008795335509764236,0.0,0.0015666869831138137,0.0
1341,16.7625,2.8439273254944903,0.02422681493182921,0.02422681493182921,0.17478152523718393,0.008696454712920661,0.0,0.0005447431701014947,0.0
1342,16.775,2.844230160681138,-0.40907916460390936,0.40907916460390936,0.1771971583953596,0.008834724044610203,0.0,0.009198199663300903,0.0
1343,16.7875,2.8391166711235893,0.007893637210862892,0.007893637210862892,0.11419630995391007,0.005228594868749661,0.0,0.0001774894871643743,0.0
1344,16.8,2.839215341588725,0.06546882717412217,0.06546882717412217,0.11430787366223762,0.005234980705663287,0.0,0.001472075324718116,0.0
1345,16.8125,2.8400337019284017,0.016411477381090833,0.016411477381090833,0.15099928594927267,0.007335174205037702,0.0,0.0003690142612547456,0.0
1346,16.825,2.8402388453956653,0.22112455992793656,0.22112455992793656,0.15088776386261893,0.007328790750522662,0.0,0.004972015269088748,0.0
1347,16.8375,2.8430029023947645,0.15146638771025067,0.15146638771025067,0.12906334323169977,0.006079574558512923,0.0,0.0034057419614289433,0.0
1348,16.85,2.8448962322411426,0.0,0.0,0.11829869109316302,0.005463412600299876,0.0,0.0,0.0
1349,16.8625,2.8448962322411426,-0.08595899949959573,0.08595899949959573,0.11956265886857279,0.005535761325515676,0.0,0.0019327995866531796,0.0
1350,16.875,2.8438217447473977,-0.14311351097163083,0.14311351097163083,0.12352860051326708,0.005762769345701053,0.0,0.003217926412135058,0.0
1351,16.8875,2.8420328258602523,-0.016317220999830795,0.016317220999830795,0.12416125931810335,0.005798982340143586,0.0,0.00036689489393079624,0.0
1352,16.9,2.8418288605977544,0.28663935936926066,0.28663935936926066,0.1248618120218662,0.005839081538912553,0.0,0.006445124286376143,0.0
1353,16.9125,2.84541185258987,0.0,0.0,0.0749686948195335,0.002983230704059544,0.0,0.0,0.0
1354,16.925,2.84541185258987,-0.00423146130554386,0.00423146130554386,0.1147007699618918,0.005257469844211752,0.0,9.514497271844771e-05,0.0
1355,16.9375,2.845358959323551,-0.04049613057674151,0.04049613057674151,0.12983750827230664,0.006123887281419476,0.0,0.0009105609057274716,0.0
1356,16.95,2.8448527576913416,0.049042763492046504,0.049042763492046504,0.16408461006439914,0.008084169976277247,0.0,0.0011027330885372034,0.0
1357,16.9625,2.845465792234992,-0.12288871220466291,0.12288871220466291,0.17270469159847482,0.008577578053903634,0.0,0.0027631691101131423,0.0
1358,16.975,2.843929683332434,-0.14742829575137506,0.14742829575137506,0.17070910420163374,0.008463351878974954,0.0,0.003314944924301737,0.0
1359,16.9875,2.8420868296355417,0.04076618682891109,0.04076618682891109,0.16621402667771423,0.008206056451885177,0.0,0.0009166331566331947,0.0
1360,17.0,2.842596406970903,0.04899782803455821,0.04899782803455821,0.16564295352960184,0.008173368581929387,0.0,0.0011017227087728385,0.0
1361,17.0125,2.843208879821335,-0.24553551966111087,0.24553551966111087,0.1700077697022343,0.008423207930712539,0.0,0.005520898959647624,0.0
1362,17.025,2.840139685825571,-0.1721336709097443,0.1721336709097443,0.15208939842796176,0.007397571561765744,0.0,0.003870448585025852,0.0
1363,17.0375,2.8379880149391994,0.28664923205319326,0.28664923205319326,0.14129158808338158,0.006779511648569701,0.0,0.0064453462749932185,0.0
1364,17.05,2.8415711303398643,0.1600949798464768,0.1600949798464768,0.16328080983286938,0.008038160953570564,0.0,0.0035997570082696778,0.0
1365,17.0625,2.8435723175879453,0.09807720247295038,0.09807720247295038,0.1570419087934627,0.007681050158714838,0.0,0.002205278999329328,0.0
1366,17.075,2.844798282618857,-0.09807720247295038,0.09807720247295038,0.15359837478781646,0.007483944425172703,0.0,0.002205278999329328,0.0
1367,17.0875,2.8435723175879453,0.012073322048600232,0.012073322048600232,0.15141399914005518,0.007358912128794156,0.0,0.0002714702590875897,0.0
1368,17.1,2.8437232341135528,-0.11883272610290874,0.11883272610290874,0.15667138808516468,0.007659841785026098,0.0,0.0026719697207929077,0.0
1369,17.1125,2.8422378250372664,-0.11881093491620476,0.11881093491620476,0.15626248892847328,0.0076364366529460105,0.0,0.0026714797430488746,0.0
1370,17.125,2.840752688350814,0.06547535912403646,0.06547535912403646,0.16280778302920723,0.008011085195071288,0.0,0.0014722221964845149,0.0
1371,17.1375,2.8415711303398643,0.36843759608530036,0.36843759608530036,0.17173228680157487,0.00852191821128887,0.0,0.008284368566022092,0.0
1372,17.15,2.8461766002909306,-0.09819729443613312,0.09819729443613312,0.11375678356284266,0.005203436652922426,0.0,0.0022079792831640774,0.0
1373,17.1625,2.844949134110479,-0.03258120017179067,0.03258120017179067,0.109704354611455,0.00497147815337488,0.0,0.0007325926382495607,0.0
1374,17.175,2.8445418691083315,-0.06549079958229953,0.06549079958229953,0.12152518602893757,0.0056480951531781304,0.0,0.0014725693772511866,0.0
1375,17.1875,2.8437232341135528,-0.1144707944275325,0.1144707944275325,0.16319529364905055,0.008033266060674575,0.0,0.0025738911043797857,0.0
1376,17.2,2.8422923491832086,-0.11444452632503044,0.11444452632503044,0.15832497240824606,0.007754491917837423,0.0,0.0025733004625859805,0.0
1377,17.2125,2.8408617926041457,0.17556568117310434,0.17556568117310434,0.16991251439788463,0.008417755576646386,0.0,0.003947617794265461,0.0
1378,17.225,2.8430563636188095,-0.16784473651004106,0.16784473651004106,0.16193735033411913,0.007961262171809987,0.0,0.003774011322107639,0.0
1379,17.2375,2.840958304412434,0.05775190058201929,0.05775190058201929,0.16194079757954746,0.007961459489983043,0.0,0.0012985591994225964,0.0
1380,17.25,2.8416802031697093,0.04897168107994787,0.04897168107994787,0.16759434468509024,0.008285064991635087,0.0,0.0011011347910055622,0.0
1381,17.2625,2.8422923491832086,0.15142040137924084,0.15142040137924084,0.16733267402916666,0.008270087126889827,0.0,0.0034047079526330648,0.0
1382,17.275,2.844185104200449,-0.3149662030577005,0.3149662030577005,0.16000243671462408,0.00785050892596258,0.0,0.007082057150775795,0.0
1383,17.2875,2.840248026662228,0.02400639347854394,0.02400639347854394,0.12233232333635606,0.005694295188022302,0.0,0.0005397869642791914,0.0
1384,17.3,2.8405481065807097,0.20862711926611155,0.20862711926611155,0.1227365490952175,0.005717432817732468,0.0,0.00469100864632656,0.0
1385,17.3125,2.843155945571536,-0.09823874734323113,0.09823874734323113,0.18695598927277518,0.009393313422688862,0.0,0.002208911357317697,0.0
1386,17.325,2.8419279612297457,0.16787134202669307,0.16787134202669307,0.18723279353304928,0.009409157525485422,0.0,0.0037746095507036797,0.0
1387,17.3375,2.8440263530050793,0.13505414328569998,0.13505414328569998,0.17758364066771495,0.008856846048246214,0.0,0.003036710453099537,0.0
1388,17.35,2.8457145297961506,0.04119588530919316,0.04119588530919316,0.19251685714326633,0.009711614022870782,0.0,0.0009262949843639676,0.0
1389,17.3625,2.8462294783625155,-0.06109489020186487,0.06109489020186487,0.1921070688746221,0.0096881579985784,0.0,0.0013737267676008859,0.0
1390,17.375,2.845465792234992,0.11882360748021625,0.11882360748021625,0.2085533976490891,0.010629535575175932,0.0,0.0026717646873435485,0.0
1391,17.3875,2.846951087328495,-0.03699746120076952,0.03699746120076952,0.2042836213198723,0.01038513624760978,0.0,0.0008318928574360697,0.0
1392,17.4,2.8464886190634853,-0.4501461167471632,0.4501461167471632,0.24919827445135537,0.012956022911646119,0.0,0.01012159556820508,0.0
1393,17.4125,2.8408617926041457,-0.10236927211515479,0.10236927211515479,0.1935298365650416,0.00976959633164564,0.0,0.0023017867585940033,0.0
1394,17.425,2.8395821767027063,-0.004408076987552079,0.004408076987552079,0.1975156333255613,0.009997740846247194,0.0,9.911619992175595e-05,0.0
1395,17.4375,2.839527075740362,0.24990787988937058,0.24990787988937058,0.198268172674535,0.01004081572808532,0.0,0.005619212063465438,0.0
1396,17.45,2.842650924238979,-0.02088506606721552,0.02088506606721552,0.17959747302341322,0.0089721165532129,0.0,0.0004696035004703416,0.0
1397,17.4625,2.842389860913139,-0.2375873222287339,0.2375873222287339,0.17953998670786167,0.008968826072451901,0.0,0.005342182678614033,0.0
1398,17.475,2.8394200193852797,-0.004156421930900933,0.004156421930900933,0.1665206777873749,0.008223608969679998,0.0,9.345770235540394e-05,0.0
1399,17.4875,2.8393680641111434,0.4053549907612819,0.4053549907612819,0.1710981369427298,0.008485619869847099,0.0,0.00911446111695255,0.0
1400,17.5,2.8444350014956594,0.07391662623131623,0.07391662623131623,0.10023447070833731,0.004429427919451727,0.0,0.0016620252150254201,0.0
1401,17.5125,2.845358959323551,0.1514875902845958,0.1514875902845958,0.13100750607991235,0.006190857224429386,0.0,0.003406218704145457,0.0
1402,17.525,2.8472525542021083,-0.0490119806204703,0.0490119806204703,0.12338240039408394,0.005754400942285175,0.0,0.0011020409315576568,0.0
1403,17.5375,2.8466399044443524,-0.07754882717598832,0.07754882717598832,0.12223407422875754,0.0056886714705299485,0.0,0.00174369573847697,0.0
1404,17.55,2.8456705441046526,0.01646274794619984,0.01646274794619984,0.11919591135652693,0.0055147689272213585,0.0,0.00037016708676024295,0.0
1405,17.5625,2.84587632845398,-0.14284246607182638,0.14284246607182638,0.1611268853921618,0.00791487166524529,0.0,0.0032118319313551953,0.0
1406,17.575,2.8440907976280823,-0.11126889286462216,0.11126889286462216,0.1572265772339833,0.0076916204647931915,0.0,0.0025018959200090512,0.0
1407,17.5875,2.8426999364672745,-0.10242891075442628,0.10242891075442628,0.1532108710402597,0.007461763952934803,0.0,0.0023031277413649003,0.0
1408,17.6,2.841419575082844,0.2497835220389888,0.2497835220389888,0.1500571572496053,0.007281247347299532,0.0,0.005616415860587156,0.0
1409,17.6125,2.8445418691083315,-0.08620029368891835,0.08620029368891835,0.15357697101906523,0.007482719286831289,0.0,0.0019382251187335844,0.0
1410,17.625,2.84346436543722,-0.012074421260841461,0.012074421260841461,0.1623032257306003,0.007982204650754637,0.0,0.00027149497502167294,0.0
1411,17.6375,2.8433134351714595,0.012074421260841461,0.012074421260841461,0.18200687190242706,0.00911002903866097,0.0,0.00027149497502167294,0.0
1412,17.65,2.84346436543722,-0.3070906793871586,0.3070906793871586,0.19092421922275404,0.00962045242403805,0.0,0.006904974948985251,0.0
1413,17.6625,2.8396257319448805,0.10232574091478597,0.10232574091478597,0.17668340662913937,0.008805317214715865,0.0,0.002300807953738559,0.0
1414,17.675,2.8409048037063154,0.04906894994729072,0.04906894994729072,0.1823518439009719,0.009129775020176815,0.0,0.001103321894481509,0.0
1415,17.6875,2.8415181655806565,0.0532946268743828,0.0532946268743828,0.1892660732132189,0.009525541183146134,0.0,0.0011983368046777575,0.0
1416,17.7,2.8421843484165863,0.26634881746812056,0.26634881746812056,0.19791544507277023,0.010020625820690066,0.0,0.005988888741200015,0.0
1417,17.7125,2.845513708634938,-0.17170352085322804,0.17170352085322804,0.1794191799627771,0.008961911169893167,0.0,0.0038607766035431293,0.0
1418,17.725,2.8433674146242724,0.23327903108931736,0.23327903108931736,0.17332515740329074,0.008613093128648221,0.0,0.00524531017681758,0.0
1419,17.7375,2.846283402512889,0.16355500658089994,0.16355500658089994,0.1526847107502219,0.007431646866895114,0.0,0.0036775561716037445,0.0
1420,17.75,2.84832784009515,-0.22896382881263833,0.22896382881263833,0.14319571144571502,0.006888502479347635,0.0,0.0051482822771765505,0.0
1421,17.7625,2.845465792234992,0.1635601040040413,0.1635601040040413,0.1239721124859851,0.005788155693730132,0.0,0.0036776707878440214,0.0
1422,17.775,2.8475102935350427,-0.15153670780595263,0.15153670780595263,0.12681185118001387,0.0059507005611357565,0.0,0.0034073231181745707,0.0
1423,17.7875,2.8456160846874683,-0.17213754001986104,0.17213754001986104,0.11582763746663083,0.005321971035651183,0.0,0.003870535582483685,0.0
1424,17.8,2.84346436543722,-0.12291233659794898,0.12291233659794898,0.16329161292309255,0.00803877931570071,0.0,0.0027637003077520643,0.0
1425,17.8125,2.8419279612297457,0.11083791533710752,0.11083791533710752,0.16821971311840897,0.00832086068976999,0.0,0.0024922053327303914,0.0
1426,17.825,2.8433134351714595,0.024232045105563316,0.024232045105563316,0.1646746553254899,0.008117943798118313,0.0,0.0005448607712565832,0.0
1427,17.8375,2.843616335735279,0.06549326083042928,0.06549326083042928,0.17043407871303448,0.00844760959195695,0.0,0.0014726247187441719,0.0
1428,17.85,2.8444350014956594,-0.10647543419441519,0.10647543419441519,0.1879214749406,0.009448577218681291,0.0,0.002394114361471266,0.0
1429,17.8625,2.8431040585682292,-0.18013660101580342,0.18013660101580342,0.18420372064813212,0.00923577528736748,0.0,0.004050395537538696,0.0
1430,17.875,2.8408523510555317,-0.04051841339268947,0.04051841339268947,0.18625617278653286,0.009353256364550477,0.0,0.00091106193782073,0.0
