,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
892,11.15,2.8005826978121355,0.11115452642950885,0.11115452642950885,0.17097798203695339,0.010254979747901587,0.0,0.003881734181805585,0.0
893,11.1625,2.8019721293925044,-0.2172538415637959,0.2172538415637959,0.1753788925065253,0.010567866934695008,0.0,0.007586930465324531,0.0
894,11.175,2.799256456372957,0.23597276344897722,0.23597276344897722,0.18483883776958623,0.011240431323596742,0.0,0.008240631949756091,0.0
895,11.1875,2.802206115916069,-0.18540753183085457,0.18540753183085457,0.1751620316354946,0.010552448991446332,0.0,0.006474794837333511,0.0
896,11.2,2.7998885217681835,-0.006854911956253318,0.006854911956253318,0.1636173810554401,0.009731670366777414,0.0,0.00023938697692829414,0.0
897,11.2125,2.7998028353687303,0.06238899547241772,0.06238899547241772,0.16731799431133892,0.009994769213948746,0.0,0.0021787461480246607,0.0
898,11.225,2.8005826978121355,0.22408247311780372,0.22408247311780372,0.16657427469276323,0.009941893714474688,0.0,0.007825399679036294,0.0
899,11.2375,2.803383728726108,-0.1734986254398052,0.1734986254398052,0.1476137409572994,0.008593875366542224,0.0,0.006058912457272495,0.0
900,11.25,2.8012149959081105,-0.15668316281228556,0.15668316281228556,0.1445878986714917,0.008378750044854178,0.0,0.005471683505282745,0.0
901,11.2625,2.799256456372957,0.2728742416641694,0.2728742416641694,0.13362005792162437,0.007598980299218332,0.0,0.009529303980920792,0.0
902,11.275,2.802667384393759,-0.16677492652988235,0.16677492652988235,0.1099843926683088,0.0059185787413515425,0.0,0.005824107697401846,0.0
903,11.2875,2.8005826978121355,0.055562877119044174,0.055562877119044174,0.1356208297376012,0.007741227197728277,0.0,0.0019403647002107084,0.0
904,11.3,2.8012772337761236,-0.09921844845266037,0.09921844845266037,0.1576203303202861,0.009305303971334184,0.0,0.0034649029166495724,0.0
905,11.3125,2.8000370031704653,0.043655571333616194,0.043655571333616194,0.15367685094953296,0.009024938311768094,0.0,0.0015245382164388642,0.0
906,11.325,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.15848197881567042,0.009366563743735734,0.0,0.001765399318351961,0.0
907,11.3375,2.79995078912133,0.15175152194338182,0.15175152194338182,0.15877417330082097,0.009387337606573305,0.0,0.005299460928765781,0.0
908,11.35,2.8018476831456223,0.011785117852056715,0.011785117852056715,0.15407218079078044,0.009053044687196232,0.0,0.0004115594413687423,0.0
909,11.3625,2.801994997118773,-0.16851802804715987,0.16851802804715987,0.15504942000243352,0.009122522498633759,0.0,0.005884980222878929,0.0
910,11.375,2.7998885217681835,0.2796165566339681,0.2796165566339681,0.14315615733737924,0.008276958944729872,0.0,0.00976475885013266,0.0
911,11.3875,2.803383728726108,-0.23387284127540653,0.23387284127540653,0.10586513811051472,0.005625716166848969,0.0,0.008167298546770922,0.0
912,11.4,2.8004603182101655,0.004852670735182585,0.004852670735182585,0.06637666388535637,0.0028182431004232103,0.0,0.00016946478448407268,0.0
913,11.4125,2.8005209765943553,0.1179216419534157,0.1179216419534157,0.06992595703885279,0.003070583691666973,0.0,0.004118055135033117,0.0
914,11.425,2.801994997118773,-0.0574210674119513,0.0574210674119513,0.06788522338300643,0.0029254956656807204,0.0,0.002005256351571854,0.0
915,11.4375,2.8012772337761236,-0.10611557238348723,0.10611557238348723,0.06769294282006716,0.00291182528432916,0.0,0.0037057640185626695,0.0
916,11.45,2.79995078912133,0.05055269526444306,0.05055269526444306,0.08027093722732784,0.0038060705348975004,0.0,0.001765399318351961,0.0
917,11.4625,2.8005826978121355,0.005022718488127964,0.005022718488127964,0.08113308436817551,0.003867365759003266,0.0,0.00017540318570218155,0.0
918,11.475,2.800645481793237,0.062412782442926584,0.062412782442926584,0.08453930389098417,0.004109534385577506,0.0,0.0021795768357120793,0.0
919,11.4875,2.8014256415737737,-0.016851653253056043,0.016851653253056043,0.0916479214465512,0.004614928749841418,0.0,0.0005884927996504619,0.0
920,11.5,2.8012149959081105,0.06240009685299697,0.06240009685299697,0.09318417839480865,0.004724150493400058,0.0,0.002179133830018763,0.0
921,11.5125,2.801994997118773,-0.10796122604286751,0.10796122604286751,0.0922822651814532,0.00466002806009683,0.0,0.0037702178660803808,0.0
922,11.525,2.800645481793237,-0.05557541375257102,0.05557541375257102,0.08590054645736561,0.004206313304413357,0.0,0.0019408025040541425,0.0
923,11.5375,2.79995078912133,0.1617072216939519,0.1617072216939519,0.0909472407209058,0.004565113144047264,0.0,0.005647133500157546,0.0
924,11.55,2.8019721293925044,-0.06057067875151034,0.06057067875151034,0.08006442242990118,0.003791388156229541,0.0,0.002115246960041786,0.0
925,11.5625,2.8012149959081105,0.06737774029485166,0.06737774029485166,0.08578621792727384,0.004198185001781897,0.0,0.002352962906654173,0.0
926,11.575,2.802057217661796,-0.11796158797285017,0.11796158797285017,0.08983529506911078,0.0044860582418258235,0.0,0.004119450128417972,0.0
927,11.5875,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.07958713496722628,0.0037574549207046097,0.0,0.001765399318351961,0.0
928,11.6,2.79995078912133,0.05055269526444306,0.05055269526444306,0.07757493618688376,0.0036143956105905905,0.0,0.001765399318351961,0.0
929,11.6125,2.8005826978121355,0.050583847677998506,0.050583847677998506,0.10896088585735086,0.005845811488084588,0.0,0.0017664872217637991,0.0
930,11.625,2.8012149959081105,-0.10113654294244157,0.10113654294244157,0.10926075356189567,0.0058671308862259346,0.0,0.00353188654011576,0.0
931,11.6375,2.79995078912133,0.10611557238348723,0.10611557238348723,0.1434057820423111,0.008294706265930856,0.0,0.0037057640185626695,0.0
932,11.65,2.8012772337761236,-0.10611557238348723,0.10611557238348723,0.17048030701353611,0.010219597038098467,0.0,0.0037057640185626695,0.0
933,11.6625,2.79995078912133,0.10113654294244157,0.10113654294244157,0.16630084407977355,0.00992245388813124,0.0,0.00353188654011576,0.0
934,11.675,2.8012149959081105,0.004979029441045668,0.004979029441045668,0.16668691846046949,0.00994990223721813,0.0,0.00017387747844690922,0.0
935,11.6875,2.8012772337761236,0.005064027582903918,0.005064027582903918,0.17139749534137957,0.010284805471135873,0.0,0.0001768457803527283,0.0
936,11.7,2.80134053412091,-0.22224402439178448,0.22224402439178448,0.18144885390790183,0.010999416987792564,0.0,0.007761197441929814,0.0
937,11.7125,2.7985624838160126,0.05551780455554933,0.05551780455554933,0.16452732635745768,0.009796363849558457,0.0,0.0019387906778474313,0.0
938,11.725,2.799256456372957,0.28150852340981913,0.28150852340981913,0.16452854209185253,0.009796450283426477,0.0,0.009830830042557909,0.0
939,11.7375,2.8027753129155797,-0.28150852340981913,0.28150852340981913,0.13222407853199755,0.0074997317307546295,0.0,0.009830830042557909,0.0
940,11.75,2.799256456372957,0.0,0.0,0.08704783655892184,0.004287881056085157,0.0,0.0,0.0
941,11.7625,2.799256456372957,0.10609931513428705,0.10609931513428705,0.09577161237395758,0.004908106732534449,0.0,0.003705196283518946,0.0
942,11.775,2.8005826978121355,0.11298394453099547,0.11298394453099547,0.1342567961765903,0.007644249850302706,0.0,0.0039456210517825625,0.0
943,11.7875,2.801994997118773,-0.16851802804715987,0.16851802804715987,0.14134666969146345,0.008148311588010725,0.0,0.005884980222878929,0.0
944,11.8,2.7998885217681835,-0.05056523161812265,0.05056523161812265,0.13049716581915602,0.007376955122528982,0.0,0.0017658371124225798,0.0
945,11.8125,2.799256456372957,0.055546619869843994,0.055546619869843994,0.13659917456261433,0.007810783613867331,0.0,0.0019397969651669853,0.0
946,11.825,2.79995078912133,0.05055269526444306,0.05055269526444306,0.14077914991184884,0.008107963194531475,0.0,0.001765399318351961,0.0
947,11.8375,2.8005826978121355,0.0,0.0,0.13968511033531328,0.008030181342864729,0.0,0.0,0.0
948,11.85,2.8005826978121355,-0.1129557749606036,0.1129557749606036,0.14201366391257744,0.008195732217649694,0.0,0.003944637315107239,0.0
949,11.8625,2.799170750625128,0.28649354152427975,0.28649354152427975,0.14946277941530922,0.008725334628301714,0.0,0.010004916657232061,0.0
950,11.875,2.8027519198941815,-0.16851504807554818,0.16851504807554818,0.1344557363226309,0.007658393701459252,0.0,0.00588487615642264,0.0
951,11.8875,2.800645481793237,0.06930627539134093,0.06930627539134093,0.12222934454230779,0.006789145995733576,0.0,0.0024203111365942425,0.0
952,11.9,2.801511810235629,-0.12488168914391196,0.12488168914391196,0.14358889612296113,0.008307724946940839,0.0,0.004361113640648385,0.0
953,11.9125,2.79995078912133,0.11117959996639115,0.11117959996639115,0.14358342375949582,0.008307335883718214,0.0,0.003882609798915398,0.0
954,11.925,2.80134053412091,-0.010043057023949586,0.010043057023949586,0.13948817123829316,0.008016179758314826,0.0,0.00035072325879963753,0.0
955,11.9375,2.8012149959081105,0.07244035828104955,0.07244035828104955,0.13948740577643753,0.00801612533702899,0.0,0.0025297594611238708,0.0
956,11.95,2.8021205003866236,-0.17357690122349112,0.17357690122349112,0.13806060915162274,0.007914685786019886,0.0,0.00606164600123963,0.0
957,11.9625,2.79995078912133,0.2190715183021652,0.2190715183021652,0.15468180257315345,0.009096386365199792,0.0,0.007650407303861337,0.0
958,11.975,2.802689183100107,-0.057364296608213294,0.057364296608213294,0.15468603547830442,0.009096687307878314,0.0,0.002003273803703791,0.0
959,11.9875,2.8019721293925044,-0.22411030139011245,0.22411030139011245,0.15891984547974156,0.009397694317661081,0.0,0.007826371496912824,0.0
960,12.0,2.799170750625128,0.12483134299102971,0.12483134299102971,0.1391526428439278,0.007992325027315835,0.0,0.004359355454195318,0.0
961,12.0125,2.800731142412516,0.05555993290062844,0.05555993290062844,0.13351915955655694,0.0075918068277704845,0.0,0.0019402618823261815,0.0
962,12.025,2.8014256415737737,-0.009957641943927342,0.009957641943927342,0.13351716349215648,0.0075916649155504485,0.0,0.00034774039659497266,0.0
963,12.0375,2.8013011710494746,-0.0456022909567011,0.0456022909567011,0.1391278513865319,0.007990562453545076,0.0,0.001592521485731209,0.0
964,12.05,2.800731142412516,0.2627827365373392,0.2627827365373392,0.14319452187911139,0.00827968651067746,0.0,0.009176888819298694,0.0
965,12.0625,2.8040159266192326,-0.21909542744872113,0.21909542744872113,0.1175643469553696,0.006457483267880545,0.0,0.0076512422581760655,0.0
966,12.075,2.8012772337761236,-0.11795187259146189,0.11795187259146189,0.08939158353823186,0.004454512121175472,0.0,0.004119110848235369,0.0
967,12.0875,2.7998028353687303,0.055578349870479826,0.055578349870479826,0.11193526848673131,0.006057278233383906,0.0,0.0019409050390530717,0.0
968,12.1,2.8004975647421113,0.0573944932799364,0.0573944932799364,0.11027532910485842,0.005939263161949758,0.0,0.0020043283307353884,0.0
969,12.1125,2.8012149959081105,-0.055521545100418734,0.055521545100418734,0.15121514280763323,0.00884992067835998,0.0,0.001938921305014354,0.0
970,12.125,2.8005209765943553,0.11107188351971331,0.11107188351971331,0.16957979983731725,0.010155574568429408,0.0,0.0038788481292250754,0.0
971,12.1375,2.8019093751383517,-0.10613418609729308,0.10613418609729308,0.16497026428810585,0.00982785497031695,0.0,0.0037064140459745205,0.0
972,12.15,2.8005826978121355,0.1248535271944462,0.1248535271944462,0.16497026428810582,0.009827854970316949,0.0,0.0043601301701107565,0.0
973,12.1625,2.802143366902066,0.036859769239363516,0.036859769239363516,0.15995724383142948,0.009471449204084693,0.0,0.001287215471883106,0.0
974,12.175,2.802604114017558,-0.22410229190622744,0.22410229190622744,0.1606324794826134,0.009519455766540874,0.0,0.007826091790018523,0.0
975,12.1875,2.7998028353687303,-0.01175176574950143,0.01175176574950143,0.1451532979413498,0.008418947678544772,0.0,0.00041039472050057296,0.0
976,12.2,2.7996559382968615,0.29822323433972286,0.29822323433972286,0.14619185206163246,0.008492784735507117,0.0,0.010414540547561527,0.0
977,12.2125,2.803383728726108,-0.22408247311780372,0.22408247311780372,0.10161397255161676,0.005323475246131932,0.0,0.007825399679036294,0.0
978,12.225,2.8005826978121355,0.0,0.0,0.07744810913331845,0.0036053787127750788,0.0,0.0,0.0
979,12.2375,2.8005826978121355,0.10613418609729308,0.10613418609729308,0.07744810913331845,0.0036053787127750788,0.0,0.0037064140459745205,0.0
980,12.25,2.8019093751383517,-0.05057130897824891,0.05057130897824891,0.07660761362817074,0.003545622833636787,0.0,0.0017660493457638121,0.0
981,12.2625,2.8012772337761236,0.055591649310464675,0.055591649310464675,0.09388451224197047,0.004773941437517126,0.0,0.0019413694815948767,0.0
982,12.275,2.8019721293925044,-0.11115452642950885,0.11115452642950885,0.09182073948906834,0.0046272154235931775,0.0,0.003881734181805585,0.0
983,12.2875,2.8005826978121355,0.050583847677998506,0.050583847677998506,0.111879464101886,0.006053310764128235,0.0,0.0017664872217637991,0.0
984,12.3,2.8012149959081105,0.02374514620147039,0.02374514620147039,0.11743824188879992,0.0064485177004616695,0.0,0.0008292271005326251,0.0
985,12.3125,2.801511810235629,-0.12488168914391196,0.12488168914391196,0.12228467462893351,0.006793079744276987,0.0,0.004361113640648385,0.0
986,12.325,2.79995078912133,0.0,0.0,0.13749187638894494,0.007874251154281326,0.0,0.0,0.0
987,12.3375,2.79995078912133,0.10113654294244157,0.10113654294244157,0.15868898661091385,0.009381281172582754,0.0,0.00353188654011576,0.0
988,12.35,2.8012149959081105,-0.16162319968572092,0.16162319968572092,0.1665771506653646,0.009942098184659383,0.0,0.005644199286753461,0.0
989,12.3625,2.799194705912039,0.004940036873435361,0.004940036873435361,0.15648820190423518,0.009224814155048163,0.0,0.0001725157814707156,0.0
990,12.375,2.799256456372957,0.21223350123158014,0.21223350123158014,0.15793367842123707,0.009327581771910105,0.0,0.007411610329493467,0.0
991,12.3875,2.8019093751383517,-0.11294483169923097,0.11294483169923097,0.1390146238158947,0.00798251242474102,0.0,0.00394425515494611,0.0
992,12.4,2.8004975647421113,-0.09928866953234916,0.09928866953234916,0.1331779597083727,0.007567548879018555,0.0,0.003467355174547357,0.0
993,12.4125,2.799256456372957,0.2172538415637959,0.2172538415637959,0.12853683364857948,0.007237583321563444,0.0,0.007586930465324531,0.0
994,12.425,2.8019721293925044,-0.22411030139011245,0.22411030139011245,0.11053273320762094,0.005957563567317988,0.0,0.007826371496912824,0.0
995,12.4375,2.799170750625128,0.17536995619515494,0.17536995619515494,0.07718107012588508,0.0035863933041016638,0.0,0.0061242629993677085,0.0
996,12.45,2.8013628750775674,-0.006851304115507162,0.006851304115507162,0.04596291868224287,0.0013669072114790395,0.0,0.0002392609840497608,0.0
997,12.4625,2.8012772337761236,-0.0605005745414644,0.0605005745414644,0.06368102350301748,0.00262659381746954,0.0,0.0021127987834612632,0.0
998,12.475,2.8005209765943553,0.009960415910548193,0.009960415910548193,0.06259052260646034,0.0025490635518396064,0.0,0.0003478372689527364,0.0
999,12.4875,2.800645481793237,0.006852849542298145,0.006852849542298145,0.06550497917580926,0.002756269793211722,0.0,0.00023931495338589792,0.0
1000,12.5,2.800731142412516,-0.011875568030426109,0.011875568030426109,0.06559358225358464,0.0027625691187576633,0.0,0.00041471813908807944,0.0
1001,12.5125,2.8005826978121355,0.11298394453099547,0.11298394453099547,0.07544928545947713,0.00346327031940321,0.0,0.0039456210517825625,0.0
1002,12.525,2.801994997118773,0.011869582663450728,0.011869582663450728,0.07639304950391022,0.003530368179925734,0.0,0.00041450911832819417,0.0
1003,12.5375,2.802143366902066,0.0,0.0,0.07991365634791302,0.0037806692889443974,0.0,0.0,0.0
1004,12.55,2.802143366902066,-0.1248535271944462,0.1248535271944462,0.09967877231076022,0.005185890225161839,0.0,0.0043601301701107565,0.0
1005,12.5625,2.8005826978121355,0.050583847677998506,0.050583847677998506,0.09081180707595571,0.004555484351901048,0.0,0.0017664872217637991,0.0
1006,12.575,2.8012149959081105,0.055550338419294576,0.055550338419294576,0.1095101530831937,0.005884862197768421,0.0,0.0019399268242107214,0.0
1007,12.5875,2.8019093751383517,0.011827401875557086,0.011827401875557086,0.16244631127748346,0.009648411974929398,0.0,0.0004130360824434515,0.0
1008,12.6,2.802057217661796,0.10612088514495355,0.10612088514495355,0.16388436826834946,0.009750652093066688,0.0,0.0037059495506183223,0.0
1009,12.6125,2.803383728726108,-0.11794828702051063,0.11794828702051063,0.1648955205119467,0.009822540985855223,0.0,0.0041189856330617735,0.0
1010,12.625,2.8019093751383517,0.06740358046638306,0.06740358046638306,0.16489908941138864,0.009822794720375401,0.0,0.0023538652961503015,0.0
1011,12.6375,2.8027519198941815,-0.16851504807554818,0.16851504807554818,0.1832642004718348,0.011128480890221677,0.0,0.00588487615642264,0.0
1012,12.65,2.800645481793237,0.04556112918987054,0.04556112918987054,0.17351227953841378,0.010435158195341503,0.0,0.0015910840360616177,0.0
1013,12.6625,2.8012149959081105,0.1803447815633774,0.1803447815633774,0.17361985141709219,0.010442806126998027,0.0,0.0062979936633419656,0.0
1014,12.675,2.8034693056776527,-0.3438844042019795,0.3438844042019795,0.16539705484461625,0.009858198077158096,0.0,0.012009118200213003,0.0
1015,12.6875,2.799170750625128,0.062403079696160546,0.062403079696160546,0.1142859848225314,0.0062244047919319985,0.0,0.0021792379967552782,0.0
1016,12.7,2.79995078912133,0.11798819619549761,0.11798819619549761,0.11769916449237754,0.006467068257208659,0.0,0.004120379339766222,0.0
1017,12.7125,2.8014256415737737,-0.11798819619549761,0.11798819619549761,0.11005880935672684,0.005923869471179061,0.0,0.004120379339766222,0.0
1018,12.725,2.79995078912133,0.23599936980147618,0.23599936980147618,0.10794148762931924,0.005773336338681687,0.0,0.008241561095795087,0.0
1019,12.7375,2.8029007812438484,-0.0237333781032234,0.0237333781032234,0.07035263276388247,0.003100918634447703,0.0,0.0008288161354492629,0.0
1020,12.75,2.802604114017558,-0.048729351902814244,0.048729351902814244,0.08013241663560998,0.0037962222731445687,0.0,0.0017017245902113001,0.0
1021,12.7625,2.801994997118773,-0.10110837650056936,0.10110837650056936,0.07837009256180055,0.003670928058348559,0.0,0.0035309029126944828,0.0
1022,12.775,2.800731142412516,-0.06242826329486917,0.06242826329486917,0.08126115592924539,0.0038764711363401725,0.0,0.0021801174574400404,0.0
1023,12.7875,2.79995078912133,0.10113654294244157,0.10113654294244157,0.07824329087784361,0.0036619129642110463,0.0,0.00353188654011576,0.0
1024,12.8,2.8012149959081105,0.0,0.0,0.06990768448525954,0.003069284585963993,0.0,0.0,0.0
1025,12.8125,2.8012149959081105,-0.10113654294244157,0.10113654294244157,0.07467588314927442,0.0034082844989072082,0.0,0.00353188654011576,0.0
1026,12.825,2.79995078912133,0.04561499784202283,0.04561499784202283,0.06916979708541668,0.0030168237339872426,0.0,0.001592965235101406,0.0
1027,12.8375,2.8005209765943553,0.11107188351971331,0.11107188351971331,0.0770222565732698,0.0035751022937423236,0.0,0.0038788481292250754,0.0
1028,12.85,2.8019093751383517,0.011827401875557086,0.011827401875557086,0.07614700109904765,0.0035128751194000224,0.0,0.0004130360824434515,0.0
1029,12.8625,2.802057217661796,-0.11796158797285017,0.11796158797285017,0.07603209747854929,0.0035047059301336913,0.0,0.004119450128417972,0.0
1030,12.875,2.8005826978121355,-0.0068106456019378925,0.0068106456019378925,0.06603756273641175,0.0027941343608191478,0.0,0.00023784110897158908,0.0
1031,12.8875,2.8004975647421113,0.018686213632364,0.018686213632364,0.10043416705770591,0.005239595779711182,0.0,0.0006525592480596685,0.0
1032,12.9,2.800731142412516,-0.07426456350284383,0.07426456350284383,0.11483082452986484,0.0062631407227035,0.0,0.00259346428711274,0.0
1033,12.9125,2.7998028353687303,0.06238899547241772,0.06238899547241772,0.11350239387297653,0.006168694599802856,0.0,0.0021787461480246607,0.0
1034,12.925,2.8005826978121355,0.10613418609729308,0.10613418609729308,0.11139318323118041,0.006018738133151417,0.0,0.0037064140459745205,0.0
1035,12.9375,2.8019093751383517,-0.10613418609729308,0.10613418609729308,0.12238605720893009,0.006800287641475603,0.0,0.0037064140459745205,0.0
1036,12.95,2.8005826978121355,0.0,0.0,0.1185621723247249,0.006528424673048247,0.0,0.0,0.0
1037,12.9625,2.8005826978121355,-0.05055269526444306,0.05055269526444306,0.12436027358624349,0.006940646554180131,0.0,0.001765399318351961,0.0
1038,12.975,2.79995078912133,0.21413753210680397,0.21413753210680397,0.14507096120011037,0.008413093864540998,0.0,0.007478102823942235,0.0
1039,12.9875,2.802627508272665,-0.15856211835423295,0.15856211835423295,0.1254028699132018,0.007014770995919767,0.0,0.005537300319888093,0.0
1040,13.0,2.800645481793237,-0.05557541375257102,0.05557541375257102,0.14682534008202033,0.008537823207872535,0.0,0.0019408025040541425,0.0
1041,13.0125,2.79995078912133,-0.009877732527741045,0.009877732527741045,0.1665363815799642,0.009939199665244532,0.0,0.00034494980297524103,0.0
1042,13.025,2.7998273174647332,0.17839201576503427,0.17839201576503427,0.1685505169054131,0.010082396655994098,0.0,0.0062297992497451745,0.0
1043,13.0375,2.802057217661796,-0.062398710853805994,0.062398710853805994,0.1584879156191841,0.009366985826793954,0.0,0.002179085428207264,0.0
1044,13.05,2.8012772337761236,0.10615041931476554,0.10615041931476554,0.17772200643665512,0.010734452992512746,0.0,0.003706980941783154,0.0
1045,13.0625,2.802604114017558,-0.21724737994997412,0.21724737994997412,0.17810205481515148,0.010761472916870511,0.0,0.007586704813090229,0.0
1046,13.075,2.7998885217681835,-0.057421691444439205,0.057421691444439205,0.16068848408485337,0.009523437470454985,0.0,0.0020052781440108723,0.0
1047,13.0875,2.799170750625128,0.26794841115194146,0.26794841115194146,0.1604009765936121,0.009502996834196083,0.0,0.009357284313460628,0.0
1048,13.1,2.8025201057645273,-0.229133397413257,0.229133397413257,0.12943697080945715,0.007301579484617091,0.0,0.008001787866878622,0.0
1049,13.1125,2.7996559382968615,0.07414076122191915,0.07414076122191915,0.11601751577454468,0.0063475097385486175,0.0,0.0025891408685252337,0.0
1050,13.125,2.8005826978121355,-0.07414076122191915,0.07414076122191915,0.1356652638339356,0.007744386284807167,0.0,0.0025891408685252337,0.0
1051,13.1375,2.7996559382968615,0.23585405765572887,0.23585405765572887,0.1387799356839044,0.007965827034320118,0.0,0.008236486510519095,0.0
1052,13.15,2.802604114017558,-0.11112944875581121,0.11112944875581121,0.13491616790097039,0.007691128550816801,0.0,0.003880858420230063,0.0
1053,13.1625,2.8012149959081105,0.0,0.0,0.12909113296232594,0.007276991792632959,0.0,0.0,0.0
1054,13.175,2.8012149959081105,-0.050583847677998506,0.050583847677998506,0.1421763708103538,0.008207300029326191,0.0,0.0017664872217637991,0.0
1055,13.1875,2.8005826978121355,0.0,0.0,0.15067202374830843,0.008811307078801216,0.0,0.0,0.0
1056,13.2,2.8005826978121355,0.16171329643380972,0.16171329643380972,0.15139416669249378,0.008862648562758023,0.0,0.005647345641993862,0.0
1057,13.2125,2.802604114017558,-0.21226599169825278,0.21226599169825278,0.14529966811742226,0.008429354014446949,0.0,0.0074127449603458235,0.0
1058,13.225,2.79995078912133,-0.11106442442539333,0.11106442442539333,0.13619320408774208,0.007781920731815489,0.0,0.0038785876430144166,0.0
1059,13.2375,2.7985624838160126,0.21717999680888056,0.21717999680888056,0.13163022543780073,0.00745751114360647,0.0,0.007584351661577086,0.0
1060,13.25,2.8012772337761236,0.006851304115507162,0.006851304115507162,0.10916579462714154,0.005860379684591285,0.0,0.0002392609840497608,0.0
1061,13.2625,2.8013628750775674,-0.1685134963688384,0.1685134963688384,0.11748581672920583,0.006451900081921067,0.0,0.005884821967779416,0.0
1062,13.275,2.799256456372957,0.14987405457507208,0.14987405457507208,0.10350251215279566,0.005457742881669246,0.0,0.005233896084104109,0.0
1063,13.2875,2.8011298820551453,-0.041774151635074475,0.041774151635074475,0.08891001626697159,0.00442027460832485,0.0,0.0014588353486498207,0.0
1064,13.3,2.800607705159707,-0.1080999029399976,0.1080999029399976,0.10465117150129874,0.005539407981339418,0.0,0.003775060735454288,0.0
1065,13.3125,2.799256456372957,0.15668316281228556,0.15668316281228556,0.15019650068652032,0.008777499285144203,0.0,0.005471683505282745,0.0
1066,13.325,2.8012149959081105,-0.050583847677998506,0.050583847677998506,0.15249018787110205,0.008940571298430969,0.0,0.0017664872217637991,0.0
1067,13.3375,2.8005826978121355,-0.06238899547241772,0.06238899547241772,0.163390290281647,0.009715525118231656,0.0,0.0021787461480246607,0.0
1068,13.35,2.7998028353687303,0.12301590017436581,0.12301590017436581,0.17228292960410313,0.010347756316755104,0.0,0.0042959566285880975,0.0
1069,13.3625,2.80134053412091,-0.06062690470194809,0.06062690470194809,0.16748099854766996,0.010006358165210913,0.0,0.0021172104805634367,0.0
1070,13.375,2.8005826978121355,0.0,0.0,0.17028798112489216,0.010205923434270028,0.0,0.0,0.0
1071,13.3875,2.8005826978121355,-0.16161711968983639,0.16161711968983639,0.17437190385316098,0.0104962740565707,0.0,0.005643986961366377,0.0
1072,13.4,2.7985624838160126,0.3233304161236461,0.3233304161236461,0.16621585420327042,0.009916411446788967,0.0,0.01129133260336024,0.0
1073,13.4125,2.802604114017558,-0.17350435768811678,0.17350435768811678,0.12198015973001962,0.00677142994914559,0.0,0.006059112638631944,0.0
1074,13.425,2.8004353095464567,0.17350435768811678,0.17350435768811678,0.10864847606970444,0.005823600397843316,0.0,0.006059112638631944,0.0
1075,13.4375,2.802604114017558,-0.16665099385622995,0.16665099385622995,0.09234635749834733,0.004664584768274997,0.0,0.005819779725244417,0.0
1076,13.45,2.8005209765943553,-0.04561499784202283,0.04561499784202283,0.07110752790003264,0.0031545886686615635,0.0,0.001592965235101406,0.0
1077,13.4625,2.79995078912133,0.10611557238348723,0.10611557238348723,0.12268668113103025,0.006821660803669896,0.0,0.0037057640185626695,0.0
1078,13.475,2.8012772337761236,-0.10611557238348723,0.10611557238348723,0.1435195032407933,0.008302791389706467,0.0,0.0037057640185626695,0.0
1079,13.4875,2.79995078912133,0.06242826329486917,0.06242826329486917,0.15871760548476668,0.009383315860402678,0.0,0.0021801174574400404,0.0
1080,13.5,2.800731142412516,0.05053861320412523,0.05053861320412523,0.17522874222479798,0.010557191848353051,0.0,0.0017649075451723897,0.0
1081,13.5125,2.8013628750775674,-0.0742052424888584,0.0742052424888584,0.17627521020532322,0.01063159154922399,0.0,0.002591392680898551,0.0
1082,13.525,2.8004353095464567,0.06237490893230557,0.06237490893230557,0.1808744150508533,0.010958576675495954,0.0,0.0021782542184018813,0.0
1083,13.5375,2.8012149959081105,0.0,0.0,0.18840463087993678,0.011493944995983146,0.0,0.0,0.0
1084,13.55,2.8012149959081105,-0.2864378774730625,0.2864378774730625,0.1970685674905413,0.0121099163435921,0.0,0.010002972759333807,0.0
1085,13.5625,2.7976345224396972,0.23585402979506398,0.23585402979506398,0.17006717948746738,0.010190225318243611,0.0,0.008236485537570008,0.0
1086,13.575,2.8005826978121355,0.21910718506006788,0.21910718506006788,0.15305687965127857,0.008980860824451622,0.0,0.007651652857036293,0.0
1087,13.5875,2.8033215376253864,-0.21910718506006788,0.21910718506006788,0.14341602686795624,0.008295434632185397,0.0,0.007651652857036293,0.0
1088,13.6,2.8005826978121355,-0.07414076122191915,0.07414076122191915,0.1424746373098421,0.008228505588172447,0.0,0.0025891408685252337,0.0
1089,13.6125,2.7996559382968615,0.13655494245647049,0.13655494245647049,0.14141426393391696,0.008153117269133061,0.0,0.004768766552785702,0.0
1090,13.625,2.8013628750775674,0.16166829188325238,0.16166829188325238,0.1350375129462091,0.00769975569969851,0.0,0.005645773994775825,0.0
1091,13.6375,2.803383728726108,-0.16345556841585562,0.16345556841585562,0.1457593221112959,0.008462033580649413,0.0,0.005708189198472858,0.0
1092,13.65,2.80134053412091,0.05235703982904738,0.05235703982904738,0.13491806159178338,0.007691263184682959,0.0,0.0018284105712191255,0.0
1093,13.6625,2.801994997118773,-0.10796122604286751,0.10796122604286751,0.1399943395153904,0.008052166304589745,0.0,0.0037702178660803808,0.0
