,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
788,9.85,2.9255850997384725,-0.3404864677514041,0.3404864677514041,0.20334349365118964,0.022929589447491967,0.0,0.020737155688958953,0.0
789,9.8625,2.92132901889158,0.2850026303168818,0.2850026303168818,0.18228060509820368,0.02009367147056797,0.0,0.01735794070077141,0.0
790,9.875,2.924891551770541,0.003912622370947361,0.003912622370947361,0.16338819097962826,0.01754998727019909,0.0,0.00023829628177081795,0.0
791,9.8875,2.924940459550178,-0.11871199921536402,0.11871199921536402,0.18243296991669186,0.020114185946857127,0.0,0.007230094124251505,0.0
792,9.9,2.9234565595599857,0.05934314649461925,0.05934314649461925,0.20393041787316543,0.02300861322184306,0.0,0.003614264249791299,0.0
793,9.9125,2.9241983488911685,-0.22836301369935086,0.22836301369935086,0.2173138323851395,0.02481056292649324,0.0,0.013908333567432285,0.0
794,9.925,2.9213438112199266,0.11357719595125104,0.11357719595125104,0.224712975899542,0.025806787354759518,0.0,0.006917361534838203,0.0
795,9.9375,2.9227635261693172,0.22572588553241957,0.22572588553241957,0.25133039153203734,0.0293905696694008,0.0,0.013747720613471012,0.0
796,9.95,2.9255850997384725,-0.22572588553241957,0.22572588553241957,0.2416164243320352,0.02808267620832892,0.0,0.013747720613471012,0.0
797,9.9625,2.9227635261693172,0.17024204809789723,0.17024204809789723,0.228944281402228,0.026376492469551264,0.0,0.010368505625283471,0.0
798,9.975,2.924891551770541,-0.2295735374603325,0.2295735374603325,0.220890673454566,0.02529215061869744,0.0,0.013982059903349367,0.0
799,9.9875,2.922021882552287,0.28379420946894385,0.28379420946894385,0.21395231549309984,0.024357966590530692,0.0,0.01728434244170706,0.0
800,10.0,2.9255693101706486,-0.22050646324274226,0.22050646324274226,0.20582012702341537,0.023263044618413872,0.0,0.013429834345208256,0.0
801,10.0125,2.9228129793801143,0.27984750197123986,0.27984750197123986,0.2070445001640218,0.023427894837849534,0.0,0.01704397022257257,0.0
802,10.025,2.926311073154755,-0.3380356975236509,0.3380356975236509,0.1913047925501711,0.02130869263719416,0.0,0.02058789277079831,0.0
803,10.0375,2.922085626935709,0.11244741790811474,0.11244741790811474,0.16875335852258666,0.018272356144060312,0.0,0.006848552975927749,0.0
804,10.05,2.9234912196595606,-0.05699188747243511,0.05699188747243511,0.16832844900861843,0.0182151461120081,0.0,0.003471062011152842,0.0
805,10.0625,2.922778821066155,0.0,0.0,0.17763144877900158,0.019467706710322115,0.0,0.0,0.0
806,10.075,2.922778821066155,0.16901845635086232,0.16901845635086232,0.17763194126294357,0.019467773018609358,0.0,0.010293983390301393,0.0
807,10.0875,2.924891551770541,-0.23071585206203338,0.23071585206203338,0.16870059667880327,0.018265252262704982,0.0,0.014051631995003058,0.0
808,10.1,2.9220076036197655,0.2294931441540271,0.2294931441540271,0.1524554065077343,0.01607799163466769,0.0,0.013977163589788904,0.0
809,10.1125,2.924876267921691,-0.16779574844285605,0.16779574844285605,0.12907144448139052,0.012929563150350641,0.0,0.01021951498508724,0.0
810,10.125,2.922778821066155,0.22205745130531085,0.22205745130531085,0.11629295934655752,0.011209061443257305,0.0,0.013524296486795288,0.0
811,10.1375,2.9255545392074715,-0.10723146766764557,0.10723146766764557,0.08800012324811016,0.007399699668973189,0.0,0.006530878171061657,0.0
812,10.15,2.924214145861626,-0.1702815140733449,0.1702815140733449,0.0821443757694121,0.006611278864229718,0.0,0.010370909280508538,0.0
813,10.1625,2.922085626935709,-0.0011830858456463034,0.0011830858456463034,0.05595575357469375,0.0030852295151083224,0.0,7.205524359483117e-05,0.0
814,10.175,2.9220708383626386,0.061818417083969734,0.061818417083969734,0.059612984382835764,0.003577640922426903,0.0,0.0037650193500531376,0.0
815,10.1875,2.922843568576188,0.10720019413202664,0.10720019413202664,0.058684341503335236,0.0034526079750468214,0.0,0.006528973472230726,0.0
816,10.2,2.9241835710028385,0.001182231066394479,0.001182231066394479,0.049293067374921534,0.0021881620724826115,0.0,7.200318369787892e-05,0.0
817,10.2125,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.04929319354167659,0.0021881790596383786,0.0,0.00337585100114352,0.0
818,10.225,2.923505491345831,-0.05540095725734773,0.05540095725734773,0.092548031033153,0.008012032275327279,0.0,0.0033741672130176525,0.0
819,10.2375,2.9228129793801143,0.059396985521722456,0.059396985521722456,0.1091771688593757,0.010250987810010884,0.0,0.0036175432884401905,0.0
820,10.25,2.923555441699136,-0.007910571132008215,0.007910571132008215,0.10917350911965962,0.01025049506080293,0.0,0.00048178932407031647,0.0
821,10.2625,2.9234565595599857,0.05816091542822477,0.05816091542822477,0.11064220116031638,0.010448240500616941,0.0,0.0035422610660934203,0.0
822,10.275,2.9241835710028385,-0.05424637256059128,0.05424637256059128,0.1087505508451479,0.010193547744618869,0.0,0.0033038478174456415,0.0
823,10.2875,2.923505491345831,-0.05813362237407915,0.05813362237407915,0.10704601203279498,0.009964047776076755,0.0,0.0035405987964684843,0.0
824,10.3,2.922778821066155,-0.0012235917470349023,0.0012235917470349023,0.10505431421809283,0.009695884574096874,0.0,7.452223498207854e-05,0.0
825,10.3125,2.9227635261693172,0.22837443606640306,0.22837443606640306,0.10506253968218726,0.009696992054746324,0.0,0.013909029240906366,0.0
826,10.325,2.9256182066201473,-0.1729317648129225,0.1729317648129225,0.07002012657725569,0.004978863815636191,0.0,0.010532321458103582,0.0
827,10.3375,2.9234565595599857,0.05934314649461925,0.05934314649461925,0.03412687673565977,0.00014617848760333502,0.0,0.003614264249791299,0.0
828,10.35,2.9241983488911685,-0.05143257536261103,0.05143257536261103,0.03304118200884236,0.0,0.0,0.0031324749257209826,0.0
829,10.3625,2.923555441699136,-0.007910571132008215,0.007910571132008215,0.033590669906737154,7.398332872634966e-05,0.0,0.00048178932407031647,0.0
830,10.375,2.9234565595599857,0.0,0.0,0.05260688127366567,0.0026343356532803337,0.0,0.0,0.0
831,10.3875,2.9234565595599857,0.0,0.0,0.06618690067309409,0.0044627563394998475,0.0,0.0,0.0
832,10.4,2.9234565595599857,0.003914542867633486,0.003914542867633486,0.06943278332752556,0.004899783623176144,0.0,0.0002384132486477788,0.0
833,10.4125,2.923505491345831,0.05542860362698576,0.05542860362698576,0.06942024735142467,0.00489809577300814,0.0,0.00337585100114352,0.0
834,10.425,2.9241983488911685,0.0,0.0,0.08829376926635547,0.0074392363175149676,0.0,0.0,0.0
835,10.4375,2.9241983488911685,-0.05420532241732445,0.05420532241732445,0.1474941901479301,0.01541001095258866,0.0,0.0033013476792827356,0.0
836,10.45,2.923520782360952,0.05420532241732445,0.05420532241732445,0.16725340870167366,0.01807040214088974,0.0,0.0033013476792827356,0.0
837,10.4625,2.9241983488911685,-0.11478581774809982,0.11478581774809982,0.1710362493582744,0.018579725721789207,0.0,0.0069909720325940835,0.0
838,10.475,2.9227635261693172,0.11360358668170534,0.11360358668170534,0.16747075507018805,0.018099665765968446,0.0,0.006918968848896204,0.0
839,10.4875,2.9241835710028385,-0.059343446472013284,0.059343446472013284,0.16258300015810523,0.017441575970397208,0.0,0.003614282519762392,0.0
840,10.5,2.9234417779219384,0.001182531043788515,0.001182531043788515,0.17257644955190557,0.01878709905551751,0.0,7.202145366897167e-05,0.0
841,10.5125,2.9234565595599857,0.16396731897380334,0.16396731897380334,0.17363788616554354,0.01893001141848277,0.0,0.009986346429319821,0.0
842,10.525,2.9255061510471583,-0.33417057244626847,0.33417057244626847,0.17424235268838742,0.019011397097102752,0.0,0.020352489287610544,0.0
843,10.5375,2.92132901889158,0.22954639996708437,0.22954639996708437,0.1504383395375363,0.015806412716749842,0.0,0.013980407108082023,0.0
844,10.55,2.9241983488911685,-0.11478581774809982,0.11478581774809982,0.140057551439486,0.014408738152416351,0.0,0.0069909720325940835,0.0
845,10.5625,2.9227635261693172,-0.059331489362435264,0.059331489362435264,0.13404903849230615,0.013599748927665772,0.0,0.0036135542780658956,0.0
846,10.575,2.922021882552287,0.0,0.0,0.13808526563501825,0.014143188593320897,0.0,0.0,0.0
847,10.5875,2.922021882552287,0.17411730711053508,0.17411730711053508,0.14444285314700955,0.014999177394181154,0.0,0.010604526310659978,0.0
848,10.6,2.9241983488911685,0.05423352244179114,0.05423352244179114,0.14272213524301877,0.014767499064550972,0.0,0.0033030651874752345,0.0
849,10.6125,2.924876267921691,-0.16901934018989095,0.16901934018989095,0.15315002601558958,0.016171515556825538,0.0,0.010294037220069318,0.0
850,10.625,2.9227635261693172,-0.22324951007444582,0.22324951007444582,0.15386225293497283,0.01626741014978448,0.0,0.013596898221745852,0.0
851,10.6375,2.9199729072933867,0.1690175713858011,0.1690175713858011,0.13764574759203144,0.014084011661526702,0.0,0.010293929491953022,0.0
852,10.65,2.922085626935709,0.0,0.0,0.1254708558584257,0.012444778075516905,0.0,0.0,0.0
853,10.6625,2.922085626935709,0.11093868823913056,0.11093868823913056,0.12692669907929838,0.012640793543731042,0.0,0.006756664560376622,0.0
854,10.675,2.9234723605386983,-0.11987317430534716,0.11987317430534716,0.1273578953847184,0.012698850032566733,0.0,0.007300814904381605,0.0
855,10.6875,2.9219739458598815,-0.1623693232727419,0.1623693232727419,0.12224646031338265,0.012010643827125559,0.0,0.009889021311343641,0.0
856,10.7,2.919944329318972,0.16620425866516797,0.16620425866516797,0.10794453238203672,0.010085025010734602,0.0,0.010122586107075556,0.0
857,10.7125,2.922021882552287,0.17411730711053508,0.17411730711053508,0.09295066917255657,0.008066243678234214,0.0,0.010604526310659978,0.0
858,10.725,2.9241983488911685,-0.10964677543835677,0.10964677543835677,0.06966758828152278,0.004931397881041888,0.0,0.006677981266255913,0.0
859,10.7375,2.922827764198189,0.05421817181137101,0.05421817181137101,0.06157396788117748,0.003841668733304258,0.0,0.0033021302651123925,0.0
860,10.75,2.923505491345831,-0.05421817181137101,0.05421817181137101,0.0728084026108106,0.00535427871223468,0.0,0.0033021302651123925,0.0
861,10.7625,2.922827764198189,0.11482406180537197,0.11482406180537197,0.07958590709650795,0.006266805346998998,0.0,0.006993301267512192,0.0
862,10.775,2.924263064970756,-0.06452043286163445,0.06452043286163445,0.0800882657648304,0.006334443172398652,0.0,0.003929584251047578,0.0
863,10.7875,2.9234565595599857,0.005137824077294795,0.005137824077294795,0.0767720282069178,0.005887943268903617,0.0,0.0003129165705085636,0.0
864,10.8,2.923520782360952,0.05938260878433965,0.05938260878433965,0.08517774255494384,0.0070196929037406545,0.0,0.003616667680539015,0.0
865,10.8125,2.924263064970756,-0.005177286367015199,0.005177286367015199,0.114502441271553,0.010967985183268605,0.0,0.0003153200012562793,0.0
866,10.825,2.9241983488911685,0.05936885272074477,0.05936885272074477,0.1387742762544743,0.014235957331905424,0.0,0.0036158298744602057,0.0
867,10.8375,2.924940459550178,-0.12254505259459592,0.12254505259459592,0.14241136763743906,0.01472565715682345,0.0,0.007463544296924026,0.0
868,10.85,2.9234086463927453,-0.1058415565628934,0.1058415565628934,0.13566074005746573,0.01381674924225105,0.0,0.006446226339923092,0.0
869,10.8625,2.922085626935709,0.11758518107413352,0.11758518107413352,0.13039821682371838,0.013108200450141117,0.0,0.007161465836665929,0.0
870,10.875,2.923555441699136,0.0011824850688668676,0.0011824850688668676,0.12363666791204438,0.012197822081940101,0.0,7.20186535896784e-05,0.0
871,10.8875,2.9235702227624967,0.1044836127355353,0.1044836127355353,0.12582158810999286,0.012492000843410499,0.0,0.006363521459606539,0.0
872,10.9,2.924876267921691,-0.224434364724182,0.224434364724182,0.12165930285003905,0.011931588649038639,0.0,0.013669061193456978,0.0
873,10.9125,2.9220708383626386,0.22182589983270162,0.22182589983270162,0.09419478920439843,0.008233752629101802,0.0,0.013510193961754525,0.0
874,10.925,2.9248436621105474,-0.10819539607894058,0.10819539607894058,0.06526505907462982,0.004338639120041334,0.0,0.006589585742231945,0.0
875,10.9375,2.9234912196595606,0.0,0.0,0.06614053569275265,0.004456513735076468,0.0,0.0,0.0
876,10.95,2.9234912196595606,0.0011417349016440426,0.0011417349016440426,0.08885823171060771,0.0075152358267430806,0.0,6.953678531564227e-05,0.0
877,10.9625,2.923505491345831,0.009215227666103942,0.009215227666103942,0.09108156166596243,0.007814586097393885,0.0,0.0005612487688078207,0.0
878,10.975,2.9236206816916575,-0.06604369256756115,0.06604369256756115,0.09350270349436045,0.008140569858764697,0.0,0.004022357611131842,0.0
879,10.9875,2.922795135534563,0.05173139099003521,0.05173139099003521,0.0905402363303712,0.007741701780188021,0.0,0.0031506741400072705,0.0
880,11.0,2.9234417779219384,-0.054260140209692054,0.054260140209692054,0.09052771279014253,0.007740015604392149,0.0,0.0033046863291338125,0.0
881,11.0125,2.9227635261693172,0.11091296956902141,0.11091296956902141,0.09677270939368669,0.008580845108344944,0.0,0.006755098177813202,0.0
882,11.025,2.92414993828893,0.11236807348332434,0.11236807348332434,0.09082570060416259,0.007780136834514879,0.0,0.0068437205439641656,0.0
883,11.0375,2.9255545392074715,-0.16783837179886518,0.16783837179886518,0.09162822893279621,0.007888189654926362,0.0,0.010222110938974583,0.0
884,11.05,2.9234565595599857,-0.05658469599442384,0.05658469599442384,0.0698190841279366,0.004951795358491075,0.0,0.003446262220633995,0.0
885,11.0625,2.9227492508600554,0.060499238862057325,0.060499238862057325,0.09063248896698961,0.007754122721881116,0.0,0.0036846754692817737,0.0
886,11.075,2.923505491345831,0.0,0.0,0.12166756089644747,0.011932700516587336,0.0,0.0,0.0
887,11.0875,2.923505491345831,0.05155575544790736,0.05155575544790736,0.12323727774018901,0.012144047987027994,0.0,0.0031399771463626385,0.0
888,11.1,2.92414993828893,-0.11091296956902141,0.11091296956902141,0.13654589599934883,0.013935927086336994,0.0,0.006755098177813202,0.0
889,11.1125,2.9227635261693172,-0.05810758705500518,0.05810758705500518,0.13276100053429646,0.013426326844987452,0.0,0.003539013128560405,0.0
890,11.125,2.9220371813311297,0.11746480117611924,0.11746480117611924,0.13120015811433153,0.013216174231456362,0.0,0.007154134160010968,0.0
891,11.1375,2.923505491345831,0.0012232812096613088,0.0012232812096613088,0.1259872029704292,0.012514299312054802,0.0,7.450332186078484e-05,0.0
892,11.15,2.923520782360952,0.17296871452341378,0.17296871452341378,0.12772153064257652,0.012747810067758918,0.0,0.010534571861487247,0.0
893,11.1625,2.9256828912924946,-0.23742395929645,0.23742395929645,0.1140754947115399,0.010910500882305744,0.0,0.014460185865049647,0.0
894,11.175,2.922715091801289,-0.055456739920174414,0.055456739920174414,0.08004469106172815,0.006328576252315211,0.0,0.003377564627814843,0.0
895,11.1875,2.922021882552287,0.17411730711053508,0.17411730711053508,0.08039230340232205,0.0063753789538160514,0.0,0.010604526310659978,0.0
896,11.2,2.9241983488911685,-0.06439952800633364,0.06439952800633364,0.051704137812199825,0.00251278981665487,0.0,0.003922220602135239,0.0
897,11.2125,2.9233933547910893,0.008970924379347878,0.008970924379347878,0.06256953525251242,0.003975712428142471,0.0,0.0005463696009917187,0.0
898,11.225,2.923505491345831,0.05542860362698576,0.05542860362698576,0.0625150877112734,0.003968381583628404,0.0,0.00337585100114352,0.0
899,11.2375,2.9241983488911685,-0.05934314649461925,0.05934314649461925,0.09733836853608278,0.008657005741616923,0.0,0.003614264249791299,0.0
900,11.25,2.9234565595599857,0.05934314649461925,0.05934314649461925,0.13530790133821305,0.01376924285848197,0.0,0.003614264249791299,0.0
901,11.2625,2.9241983488911685,-0.05934314649461925,0.05934314649461925,0.14623838151971807,0.015240928243188961,0.0,0.003614264249791299,0.0
902,11.275,2.9234565595599857,0.05934314649461925,0.05934314649461925,0.1503078045030726,0.015788837413632097,0.0,0.003614264249791299,0.0
903,11.2875,2.9241983488911685,0.0,0.0,0.1498431977964567,0.015726282531466865,0.0,0.0,0.0
904,11.3,2.9241983488911685,-0.11866056719036067,0.11866056719036067,0.16935340348341993,0.018353146501332962,0.0,0.007226961682845136,0.0
905,11.3125,2.922715091801289,0.005098341189295752,0.005098341189295752,0.1689169045802177,0.018294376068047676,0.0,0.00031051188523313096,0.0
906,11.325,2.922778821066155,0.218186398480249,0.218186398480249,0.16891705411868044,0.018294396201981995,0.0,0.013288531977140527,0.0
907,11.3375,2.9255061510471583,-0.27237725756414477,0.27237725756414477,0.1515484323947706,0.015955876180982976,0.0,0.016588998774433816,0.0
908,11.35,2.9221014353276065,0.16775308508496067,0.16775308508496067,0.1184293272231053,0.01149670309559686,0.0,0.010216916594905295,0.0
909,11.3625,2.9241983488911685,-0.11478581774809982,0.11478581774809982,0.10471574900624131,0.009650299982589615,0.0,0.0069909720325940835,0.0
910,11.375,2.9227635261693172,-0.04905090913077004,0.04905090913077004,0.10487289057924444,0.009671457603524685,0.0,0.00298742075139508,0.0
911,11.3875,2.9221503898051826,0.22320557959961462,0.22320557959961462,0.11966041558022103,0.011662457455182617,0.0,0.01359422265844937,0.0
912,11.4,2.924940459550178,-0.11357417513806922,0.11357417513806922,0.09795204914387293,0.008739632009298285,0.0,0.006917177553742941,0.0
913,11.4125,2.923520782360952,-0.005137824077294795,0.005137824077294795,0.10849742290444912,0.01015946647054843,0.0,0.0003129165705085636,0.0
914,11.425,2.9234565595599857,0.055470298315540845,0.055470298315540845,0.11067215765610072,0.010452273858373488,0.0,0.0033783903950104174,0.0
915,11.4375,2.92414993828893,-0.05155575544790736,0.05155575544790736,0.12313669279381415,0.012130505178931428,0.0,0.0031399771463626385,0.0
916,11.45,2.923505491345831,-0.060499238862057325,0.060499238862057325,0.12178814440769314,0.01194893594158149,0.0,0.0036846754692817737,0.0
917,11.4625,2.9227492508600554,0.11592784248904309,0.11592784248904309,0.11989508905876038,0.01169405401112616,0.0,0.007060526470425294,0.0
918,11.475,2.9241983488911685,-0.17020084228239085,0.17020084228239085,0.11975766068147806,0.011675550584841867,0.0,0.010365996005981743,0.0
919,11.4875,2.9220708383626386,0.10967516474398309,0.10967516474398309,0.10537977849284136,0.009739705248800822,0.0,0.0066797103025214724,0.0
920,11.5,2.9234417779219384,0.174114295856711,0.174114295856711,0.10021032323592995,0.0090436871762036,0.0,0.010604342911772554,0.0
921,11.5125,2.9256182066201473,-0.061963560767992476,0.061963560767992476,0.07908596561270233,0.006199492972546281,0.0,0.003773859252539501,0.0
922,11.525,2.9248436621105474,-0.16245461843464426,0.16245461843464426,0.07847735891017954,0.006117549858038555,0.0,0.009894216169933955,0.0
923,11.5375,2.9228129793801143,-0.003956256863766328,0.003956256863766328,0.05814995478468401,0.0033806578767381257,0.0,0.0002409538184329103,0.0
924,11.55,2.9227635261693172,0.0,0.0,0.06791606358465364,0.004695571709223997,0.0,0.0,0.0
925,11.5625,2.9227635261693172,0.11478581774809982,0.11478581774809982,0.08954564053189783,0.007607788898411706,0.0,0.0069909720325940835,0.0
926,11.575,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.08243226914473138,0.006650040974015917,0.0,0.00337585100114352,0.0
927,11.5875,2.923505491345831,0.059382919298514025,0.059382919298514025,0.09040708016747709,0.007723773567011577,0.0,0.003616686592247372,0.0
928,11.6,2.9242477778370626,-0.0039543156715282635,0.0039543156715282635,0.10734943472883877,0.010004900761466328,0.0,0.00024083559110385145,0.0
929,11.6125,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.1147542151983713,0.011001884152224766,0.0,0.00337585100114352,0.0
930,11.625,2.923505491345831,0.06460088304578449,0.06460088304578449,0.1204542904288078,0.011769345166660151,0.0,0.003934484028724331,0.0
931,11.6375,2.9243130023839035,0.09932294588544721,0.09932294588544721,0.12534881036866222,0.01242834580899505,0.0,0.006049213661602473,0.0
932,11.65,2.9255545392074715,-0.16506556383287574,0.16506556383287574,0.1272947004114333,0.012690341429373983,0.0,0.010053234475642447,0.0
933,11.6625,2.9234912196595606,-0.05821547921947001,0.05821547921947001,0.12794180035309174,0.012777467293084425,0.0,0.0035455842461349207,0.0
934,11.675,2.9227635261693172,0.11874013341962808,0.11874013341962808,0.13222399508910496,0.01335402416001176,0.0,0.007231807623697934,0.0
935,11.6875,2.9242477778370626,-0.17415515795391912,0.17415515795391912,0.1317867802978442,0.013295157339195883,0.0,0.010606831597085595,0.0
936,11.7,2.9220708383626386,0.11477223865540509,0.11477223865540509,0.11839216279177088,0.011491699257749156,0.0,0.006990145004838222,0.0
937,11.7125,2.923505491345831,-0.11746480117611924,0.11746480117611924,0.11122965576005052,0.010527335685297894,0.0,0.007154134160010968,0.0
938,11.725,2.9220371813311297,0.11746480117611924,0.11746480117611924,0.11088099872868129,0.010480392326102235,0.0,0.007154134160010968,0.0
939,11.7375,2.923505491345831,-0.11746480117611924,0.11746480117611924,0.13098713313768937,0.013187492440766845,0.0,0.007154134160010968,0.0
940,11.75,2.9220371813311297,0.1690205566240266,0.1690205566240266,0.12576460044952878,0.01248432799595815,0.0,0.010294111306373607,0.0
941,11.7625,2.92414993828893,-0.11091296956902141,0.11091296956902141,0.11271419922910292,0.010727215369455173,0.0,0.006755098177813202,0.0
942,11.775,2.9227635261693172,0.11478581774809982,0.11478581774809982,0.10568859687810092,0.009781284712517734,0.0,0.0069909720325940835,0.0
943,11.7875,2.9241983488911685,-0.05934314649461925,0.05934314649461925,0.09981636962459843,0.008990645062552443,0.0,0.003614264249791299,0.0
944,11.8,2.9234565595599857,0.003914542867633486,0.003914542867633486,0.09945040793201901,0.008941371795011728,0.0,0.0002384132486477788,0.0
945,11.8125,2.923505491345831,0.11479745634773053,0.11479745634773053,0.10127065371768829,0.009186450609012662,0.0,0.006991680875603726,0.0
946,11.825,2.924940459550178,-0.22956969500313562,0.22956969500313562,0.10055876973335687,0.009090602189002693,0.0,0.013981825880441948,0.0
947,11.8375,2.9220708383626386,0.055415024534291035,0.055415024534291035,0.10020746260782727,0.00904330201978779,0.0,0.0033750239733876595,0.0
948,11.85,2.9227635261693172,0.060580495330775364,0.060580495330775364,0.1004863273984652,0.009080848516362173,0.0,0.003689624353311348,0.0
949,11.8625,2.923520782360952,-0.005137824077294795,0.005137824077294795,0.09817714826891376,0.008769939469440196,0.0,0.0003129165705085636,0.0
950,11.875,2.9234565595599857,0.05934314649461925,0.05934314649461925,0.1000164922163795,0.009017589669613,0.0,0.003614264249791299,0.0
951,11.8875,2.9241983488911685,-0.05420532241732445,0.05420532241732445,0.09932051611916413,0.008923883095576998,0.0,0.0033013476792827356,0.0
952,11.9,2.923520782360952,0.05420532241732445,0.05420532241732445,0.09948907401130774,0.008946577815500146,0.0,0.0033013476792827356,0.0
953,11.9125,2.9241983488911685,0.10967690235840877,0.10967690235840877,0.10536324184677097,0.009737478746402963,0.0,0.006679816131047084,0.0
954,11.925,2.9255693101706486,-0.22833746954876943,0.22833746954876943,0.10028426831831856,0.009053643179527811,0.0,0.01390677781389222,0.0
955,11.9375,2.922715091801289,0.05931742069574142,0.05931742069574142,0.06197008011227883,0.0038950014846139327,0.0,0.0036126974330538365,0.0
956,11.95,2.9234565595599857,0.0,0.0,0.058357490597959825,0.003408600603693351,0.0,0.0,0.0
957,11.9625,2.9234565595599857,0.05424728030668291,0.05424728030668291,0.08352567795994972,0.006797258090386467,0.0,0.003303903103261117,0.0
958,11.975,2.9241346505638193,-0.049109456229388115,0.049109456229388115,0.09006617393797625,0.007677873779702977,0.0,0.0029909865327525536,0.0
959,11.9875,2.923520782360952,-0.056624238467009036,0.056624238467009036,0.09707347890097151,0.00862134086705695,0.0,0.0034486705348784376,0.0
960,12.0,2.9228129793801143,0.11209331852093385,0.11209331852093385,0.09664084577336225,0.008563090923754372,0.0,0.0068269867322828,0.0
961,12.0125,2.924214145861626,-0.06060690413121961,0.06060690413121961,0.09060164796741167,0.007749970274086059,0.0,0.0036912327679129255,0.0
962,12.025,2.9234565595599857,-0.04903927870380187,0.04903927870380187,0.10718061121783375,0.009982170278485221,0.0,0.002986712406137306,0.0
963,12.0375,2.922843568576188,-0.006403392549678699,0.006403392549678699,0.12148221980321923,0.011907746097974407,0.0,0.0003899953766654781,0.0
964,12.05,2.9227635261693172,0.16901934018989095,0.16901934018989095,0.12749912562657068,0.01271786534382125,0.0,0.010294037220069318,0.0
965,12.0625,2.924876267921691,-0.1096621260687769,0.1096621260687769,0.11402229911268516,0.010903338599948038,0.0,0.006678916188618755,0.0
966,12.075,2.923505491345831,-0.11358915280975879,0.11358915280975879,0.10723719753311285,0.009989789088618705,0.0,0.006918089761243392,0.0
967,12.0875,2.922085626935709,0.05035718924638388,0.05035718924638388,0.09943429634204598,0.008939202522381983,0.0,0.003066979079541776,0.0
968,12.1,2.922715091801289,0.05931742069574142,0.05931742069574142,0.09968967896646128,0.008973587368209348,0.0,0.0036126974330538365,0.0
969,12.1125,2.9234565595599857,0.1729317648129225,0.1729317648129225,0.1150499948547208,0.01104170807488095,0.0,0.010532321458103582,0.0
970,12.125,2.9256182066201473,-0.169017221945289,0.169017221945289,0.13988387082678988,0.014385353706804865,0.0,0.010293908209455804,0.0
971,12.1375,2.923505491345831,0.1096621260687769,0.1096621260687769,0.14953857013105093,0.015685267308392432,0.0,0.006678916188618755,0.0
972,12.15,2.924876267921691,-0.050279206770262874,0.050279206770262874,0.15593808522263777,0.016546901259793405,0.0,0.003062229596371383,0.0
973,12.1625,2.9242477778370626,-0.0039543156715282635,0.0039543156715282635,0.1650708098854983,0.017776535931436376,0.0,0.00024083559110385145,0.0
974,12.175,2.9241983488911685,-0.001182231066394479,0.001182231066394479,0.17507724625573837,0.019123807589638595,0.0,7.200318369787892e-05,0.0
975,12.1875,2.9241835710028385,-0.05424637256059128,0.05424637256059128,0.17971878155111715,0.01974874625137907,0.0,0.0033038478174456415,0.0
976,12.2,2.923505491345831,-0.1729344100723651,0.1729344100723651,0.18324295298791943,0.020223242477585085,0.0,0.010532482566288765,0.0
977,12.2125,2.9213438112199266,0.28381924404914827,0.28381924404914827,0.1740122801141357,0.018980420009241498,0.0,0.017285867160121673,0.0
978,12.225,2.924891551770541,-0.22565707263218826,0.22565707263218826,0.14370694417151128,0.014900094237198897,0.0,0.013743529598671131,0.0
979,12.2375,2.9220708383626386,0.16632799410331245,0.16632799410331245,0.12112220177160941,0.011859273087955355,0.0,0.010130122151200861,0.0
980,12.25,2.92414993828893,-0.1611877335911771,0.1611877335911771,0.11291321162714249,0.010754010499468392,0.0,0.009817057190863628,0.0
981,12.2625,2.9221350916190403,0.1650605817702555,0.1650605817702555,0.10558915565959712,0.00976789589652069,0.0,0.010052931045644508,0.0
982,12.275,2.9241983488911685,-0.11478581774809982,0.11478581774809982,0.08799684844421832,0.0073992587477194685,0.0,0.0069909720325940835,0.0
983,12.2875,2.9227635261693172,0.11478581774809982,0.11478581774809982,0.07807990997434762,0.006064037132127309,0.0,0.0069909720325940835,0.0
984,12.3,2.9241983488911685,0.05936885272074477,0.05936885272074477,0.06672929642683852,0.004535784778347709,0.0,0.0036158298744602057,0.0
985,12.3125,2.924940459550178,-0.05936885272074477,0.05936885272074477,0.06334353534152824,0.004079924191930661,0.0,0.0036158298744602057,0.0
986,12.325,2.9241983488911685,-0.05542860362698576,0.05542860362698576,0.062482560569864655,0.003964002112843713,0.0,0.00337585100114352,0.0
987,12.3375,2.923505491345831,0.11088483397678317,0.11088483397678317,0.05935762126951624,0.0035432587035833505,0.0,0.0067533845938329085,0.0
988,12.35,2.924891551770541,-0.11479937684441666,0.11479937684441666,0.07344159346326411,0.00543953184913371,0.0,0.006991797842480687,0.0
989,12.3625,2.9234565595599857,0.0,0.0,0.08427107848626202,0.006897619194574998,0.0,0.0,0.0
990,12.375,2.9234565595599857,0.0,0.0,0.09353388510989069,0.008144768167263994,0.0,0.0,0.0
991,12.3875,2.9234565595599857,0.005137824077294795,0.005137824077294795,0.09354434328058936,0.008146176260660847,0.0,0.0003129165705085636,0.0
992,12.4,2.923520782360952,-0.0012232812096613088,0.0012232812096613088,0.11121232847340376,0.010525002730652606,0.0,7.450332186078484e-05,0.0
