,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
489,6.1125,2.876476768944232,0.0065064296977368485,0.0065064296977368485,0.1577324499192579,0.0262468523123539,0.0,0.0006963064680127197,0.0
490,6.125,2.876558099315454,-0.08072175440005935,0.08072175440005935,0.17191289064861298,0.029228292723936428,0.0,0.008638697766556399,0.0
491,6.1375,2.875549077385453,-0.07753612945940347,0.07753612945940347,0.17887559268257874,0.03069220217598189,0.0,0.008297777883626921,0.0
492,6.15,2.8745798757672105,-0.17766459239059174,0.17766459239059174,0.17770125105134832,0.030445296620422804,0.0,0.01901334688384361,0.0
493,6.1625,2.872359068362328,0.3197596684614368,0.3197596684614368,0.16669814261628504,0.028131890939496966,0.0,0.03422010775537105,0.0
494,6.175,2.876356064218096,-0.20018137210129794,0.20018137210129794,0.12815511922078265,0.020028212800774707,0.0,0.021423052372067947,0.0
495,6.1875,2.87385379706683,0.10649761306364525,0.10649761306364525,0.12223245523227347,0.01878297154935072,0.0,0.011397184054709089,0.0
496,6.2,2.8751850172301254,-0.03522418401288974,0.03522418401288974,0.11753992447502996,0.017796366048205906,0.0,0.003769629166542228,0.0
497,6.2125,2.8747447149299643,0.19349021509228237,0.19349021509228237,0.1378330311121595,0.022062995651561196,0.0,0.020706976717629267,0.0
498,6.225,2.877163342618618,-0.16141712153448395,0.16141712153448395,0.11965841612067375,0.01824177932727608,0.0,0.017274571615144233,0.0
499,6.2375,2.875145628599437,0.05159367318682939,0.05159367318682939,0.10762506797771544,0.015711765548100047,0.0,0.005521462617358278,0.0
500,6.25,2.875790549514272,-0.0353411431812134,0.0353411431812134,0.14691391170811519,0.023972252556777936,0.0,0.0037821459275279774,0.0
501,6.2625,2.875348785224507,0.10644226707825055,0.10644226707825055,0.14639993963056092,0.02386418982786196,0.0,0.011391261026351115,0.0
502,6.275,2.876679313562985,-0.16795502366196757,0.16795502366196757,0.14701367143191887,0.02399322705804156,0.0,0.017974246206292805,0.0
503,6.2875,2.8745798757672105,-0.04838003158475601,0.04838003158475601,0.1384917600259966,0.02220149353336019,0.0,0.005177544441438112,0.0
504,6.3,2.873975125372401,0.20663791544421883,0.20663791544421883,0.13773964086017185,0.022043360332981328,0.0,0.02211402009162143,0.0
505,6.3125,2.876558099315454,0.0,0.0,0.1408731943463065,0.022702190560738432,0.0,0.0,0.0
506,6.325,2.876558099315454,0.06461916738921047,0.06461916738921047,0.17371926452530792,0.02960808318159523,0.0,0.006915427707818701,0.0
507,6.3375,2.877365838907819,-0.28751738153072637,0.28751738153072637,0.19083495768831685,0.0332066609862191,0.0,0.030769595880758057,0.0
508,6.35,2.873771871638685,0.0065540342516001715,0.0065540342516001715,0.16152418417842984,0.027044065175200607,0.0,0.0007014010222155294,0.0
509,6.3625,2.87385379706683,0.11300696586157954,0.11300696586157954,0.1624111139567777,0.02723054233298938,0.0,0.012093803347676306,0.0
510,6.375,2.8752663841400996,-0.09351189245727198,0.09351189245727198,0.1599665149577652,0.0267165649196723,0.0,0.010007475463349241,0.0
511,6.3875,2.8740974854843837,-0.026049107655907733,0.026049107655907733,0.15832066159803107,0.026370523931814133,0.0,0.002787728906542594,0.0
512,6.4,2.873771871638685,0.2228982141415159,0.2228982141415159,0.16924707787610732,0.028667805071870153,0.0,0.023854168172939356,0.0
513,6.4125,2.876558099315454,-0.287515230648836,0.287515230648836,0.1498893722171431,0.024597843705459192,0.0,0.030769365697225493,0.0
514,6.425,2.8729641589323434,0.23257777723500794,0.23257777723500794,0.11839603327796064,0.01797636308993996,0.0,0.02489005770109027,0.0
515,6.4375,2.875871381147781,0.006549249661631507,0.006549249661631507,0.10584565716073455,0.01533764407897169,0.0,0.0007008889839554175,0.0
516,6.45,2.8759532467685514,0.048388203752196546,0.048388203752196546,0.13194087042812433,0.020824167725814552,0.0,0.005178419012179806,0.0
517,6.4625,2.876558099315454,-0.08041083323565346,0.08041083323565346,0.13095178712406738,0.02061621276944762,0.0,0.008605423539695364,0.0
518,6.475,2.875552963900008,0.06748067782545775,0.06748067782545775,0.13954536474717213,0.022423014130180857,0.0,0.007221661436239363,0.0
519,6.4875,2.8763964723728264,-0.17120656487346508,0.17120656487346508,0.14488879537901406,0.023546471456107426,0.0,0.018322220330621412,0.0
520,6.5,2.874256390311908,0.016174614056048142,0.016174614056048142,0.13163890779101103,0.020760680022839713,0.0,0.0017309782642780627,0.0
521,6.5125,2.8744585729876087,0.12276555784708876,0.12276555784708876,0.13262312046398053,0.02096761092807656,0.0,0.013138150406489631,0.0
522,6.525,2.8759931424606973,-0.177701665760992,0.177701665760992,0.13053202079386209,0.02052795681716928,0.0,0.019017314409629636,0.0
523,6.5375,2.873771871638685,0.2228982141415159,0.2228982141415159,0.11667723441520385,0.017614985295934103,0.0,0.023854168172939356,0.0
524,6.55,2.876558099315454,-0.016162807788617783,0.016162807788617783,0.09347467152004174,0.012736641950461255,0.0,0.001729714778655878,0.0
525,6.5625,2.876356064218096,-0.1583104806168123,0.1583104806168123,0.11850865136851636,0.018000041065305214,0.0,0.01694210446107352,0.0
526,6.575,2.874377183210386,0.1292767400249062,0.1292767400249062,0.13799749194207475,0.022097573572924155,0.0,0.013834965476419677,0.0
527,6.5875,2.8759931424606973,0.0,0.0,0.14082214710726024,0.022691457868835762,0.0,0.0,0.0
528,6.6,2.8759931424606973,-0.04839771107612023,0.04839771107612023,0.14215397798818857,0.022971475569665986,0.0,0.005179436468980093,0.0
529,6.6125,2.8753881710722458,0.10329139925914887,0.10329139925914887,0.15180901892639106,0.025001449798115073,0.0,0.011054060788399298,0.0
530,6.625,2.876679313562985,-0.0646345932163328,0.0646345932163328,0.1660269920456999,0.027990781401959323,0.0,0.006917078552244709,0.0
531,6.6375,2.875871381147781,-0.10332043044563477,0.10332043044563477,0.17131874779188055,0.029103374073160774,0.0,0.011057167654048095,0.0
532,6.65,2.8745798757672105,0.20667734811258498,0.20667734811258498,0.20658613035226023,0.036518348091463995,0.0,0.02211824010525562,0.0
533,6.6625,2.877163342618618,-0.255057379697341,0.255057379697341,0.21000630995086042,0.03723744151491646,0.0,0.027295784546693732,0.0
534,6.675,2.873975125372401,0.15170046203039078,0.15170046203039078,0.19359641379783799,0.03378725766842901,0.0,0.016234712095486208,0.0
535,6.6875,2.875871381147781,-0.05490911341244242,0.05490911341244242,0.18652913885775535,0.032301361742605755,0.0,0.005876275099879514,0.0
536,6.7,2.8751850172301254,0.15826603107939263,0.15826603107939263,0.1856899160231628,0.03212491497898736,0.0,0.01693734755108704,0.0
537,6.7125,2.877163342618618,-0.2163815704807348,0.2163815704807348,0.1778820588060222,0.030483311485884373,0.0,0.023156768624871652,0.0
538,6.725,2.8744585729876087,0.13586331623407943,0.13586331623407943,0.16696322684931997,0.02818762495086712,0.0,0.014539849080725935,0.0
539,6.7375,2.8761568644405346,-0.3424862604821044,0.3424862604821044,0.16630297445627448,0.02804880675726931,0.0,0.03665226698171011,0.0
540,6.75,2.8718757861845083,0.2326243623202373,0.2326243623202373,0.11563804496040907,0.01739649551166373,0.0,0.02489504315358343,0.0
541,6.7625,2.8747835907135113,0.10986189816186709,0.10986189816186709,0.08357917596980569,0.010656112093230887,0.0,0.011757223828126682,0.0
542,6.775,2.8761568644405346,-0.03900533093425196,0.03900533093425196,0.07817132680020544,0.009519110757256019,0.0,0.0041742807466194996,0.0
543,6.7875,2.8756692978038565,0.02271591717558863,0.02271591717558863,0.07694530104914273,0.009261338605485569,0.0,0.002431016823513109,0.0
544,6.8,2.8759532467685514,-0.048356923523549256,0.048356923523549256,0.08529599589645596,0.011017073815536826,0.0,0.005175071458061823,0.0
545,6.8125,2.875348785224507,-0.1292227620918851,0.1292227620918851,0.08359626135040966,0.0106597042978141,0.0,0.013829188854579651,0.0
546,6.825,2.8737335006983584,0.1292227620918851,0.1292227620918851,0.08486338402084129,0.01092611708484664,0.0,0.013829188854579651,0.0
547,6.8375,2.875348785224507,-0.05496056452681586,0.05496056452681586,0.0722588506174724,0.00827601149397091,0.0,0.005881781306107662,0.0
548,6.85,2.874661778167922,0.05496056452681586,0.05496056452681586,0.07325145522787116,0.008484706805678657,0.0,0.005881781306107662,0.0
549,6.8625,2.875348785224507,-0.07121697895186685,0.07121697895186685,0.07266699211433844,0.008361823322786722,0.0,0.007621513699557722,0.0
550,6.875,2.8744585729876087,0.0,0.0,0.0926732300854786,0.012568138733521264,0.0,0.0,0.0
551,6.8875,2.8744585729876087,0.10655812213308025,0.10655812213308025,0.10186495406199912,0.014500700480983722,0.0,0.0114036596270857,0.0
552,6.9,2.875790549514272,0.006466530680704352,0.006466530680704352,0.11172881266507464,0.0165745786639422,0.0,0.0006920365465784282,0.0
553,6.9125,2.875871381147781,-0.135669431075236,0.135669431075236,0.1138088230864224,0.017011901258146295,0.0,0.014519099837834504,0.0
554,6.925,2.8741755132593405,0.029238717539783465,0.029238717539783465,0.13342563257889803,0.02113633925576856,0.0,0.003129075250967478,0.0
555,6.9375,2.874540997228588,0.06462303967353478,0.06462303967353478,0.13314861882537732,0.021078097060404272,0.0,0.0069158421127606205,0.0
556,6.95,2.875348785224507,0.048356923523549256,0.048356923523549256,0.13129948830621027,0.020689317010379273,0.0,0.005175071458061823,0.0
557,6.9625,2.8759532467685514,-0.17757968561543436,0.17757968561543436,0.13129948830621027,0.020689317010379273,0.0,0.019004260312641474,0.0
558,6.975,2.8737335006983584,0.11960405650569328,0.11960405650569328,0.12203809465517271,0.0187421072003473,0.0,0.012799812188002422,0.0
559,6.9875,2.8752285514046796,-0.16795684892400686,0.16795684892400686,0.11722021259393171,0.017729146563243342,0.0,0.01797444154257135,0.0
560,7.0,2.8731290907931295,-0.06160179446411007,0.06160179446411007,0.10361649100274918,0.014868961462232459,0.0,0.006592513854636721,0.0
561,7.0125,2.872359068362328,0.23917734897430876,0.23917734897430876,0.10462298776084243,0.015080577600685334,0.0,0.0255963320637853,0.0
562,7.025,2.875348785224507,-0.016252530005615995,0.016252530005615995,0.06265721305161395,0.006257265334906984,0.0,0.0017393166898303008,0.0
563,7.0375,2.875145628599437,0.016252530005615995,0.016252530005615995,0.09606389843646625,0.013281027411443772,0.0,0.0017393166898303008,0.0
564,7.05,2.875348785224507,0.048356923523549256,0.048356923523549256,0.09589188960159128,0.013244862520575195,0.0,0.005175071458061823,0.0
565,7.0625,2.8759532467685514,-0.11297996319708403,0.11297996319708403,0.09460275430674907,0.01297382157499418,0.0,0.012090913570822443,0.0
566,7.075,2.874540997228588,0.07129785326803528,0.07129785326803528,0.10628149795176906,0.015429279689754676,0.0,0.007630168724211839,0.0
567,7.0875,2.8754322203944382,-0.06462116400786755,0.06462116400786755,0.10465482706677176,0.015087271820927582,0.0,0.006915641382375971,0.0
568,7.1,2.87462445584434,0.07396972328905349,0.07396972328905349,0.10769904984521593,0.015727320250080057,0.0,0.007916107474609984,0.0
569,7.1125,2.875549077385453,0.03233355064786281,0.03233355064786281,0.1062679962944919,0.01542644096369547,0.0,0.003460278754376593,0.0
570,7.125,2.8759532467685514,-0.206598438074721,0.206598438074721,0.10570657529305837,0.015308402089338058,0.0,0.022109795294152086,0.0
571,7.1375,2.8733707662926173,0.0,0.0,0.07724963627349651,0.00932532514538754,0.0,0.0,0.0
572,7.15,2.8733707662926173,-0.01933403995902694,0.01933403995902694,0.10256812549596415,0.014648542411252777,0.0,0.002069094373058316,0.0
573,7.1625,2.8731290907931295,0.17757555451019869,0.17757555451019869,0.12258143739360393,0.01885634511640482,0.0,0.01900381820914858,0.0
574,7.175,2.875348785224507,0.048356923523549256,0.048356923523549256,0.10559394560592468,0.015284721675790041,0.0,0.005175071458061823,0.0
575,7.1875,2.8759532467685514,-0.09668254708696367,0.09668254708696367,0.12111909318647687,0.018548886963447222,0.0,0.01034679325037716,0.0
576,7.2,2.8747447149299643,-0.05497211615473674,0.05497211615473674,0.12253506165314793,0.01884659460798611,0.0,0.005883017540665023,0.0
577,7.2125,2.87405756347803,-0.009664506579483145,0.009664506579483145,0.12103130323154829,0.018530429108409383,0.0,0.0010342782069537042,0.0
578,7.225,2.8739367571457866,0.03212358274723215,0.03212358274723215,0.12312092013857905,0.018969771468090115,0.0,0.0034378083652267595,0.0
579,7.2375,2.874338301930127,0.1908447340299091,0.1908447340299091,0.12259596406369003,0.01885939935160576,0.0,0.02042386206638261,0.0
580,7.25,2.876723861105501,-0.1908447340299091,0.1908447340299091,0.1048757183103349,0.015133714247696488,0.0,0.02042386206638261,0.0
581,7.2625,2.874338301930127,0.022892313137035103,0.022892313137035103,0.08967307769791498,0.011937356112592471,0.0,0.00244989440378255,0.0
582,7.275,2.87462445584434,-0.17463223968718466,0.17463223968718466,0.0927886624275812,0.01259240840581966,0.0,0.018688829921582013,0.0
583,7.2875,2.87244155284825,0.11003439331151554,0.11003439331151554,0.07223757569672573,0.008271538437760744,0.0,0.011775683950494996,0.0
584,7.3,2.873816982764644,0.00958195049140187,0.00958195049140187,0.07610608818578847,0.009084893938321965,0.0,0.0010254432020777096,0.0
585,7.3125,2.8739367571457866,-0.06461330821256439,0.06461330821256439,0.07603065129959463,0.009069033318379691,0.0,0.006914800669214516,0.0
586,7.325,2.8731290907931295,0.0,0.0,0.08278803430052556,0.010489774403937792,0.0,0.0,0.0
587,7.3375,2.8731290907931295,0.06461330821256439,0.06461330821256439,0.08278803430052556,0.010489774403937792,0.0,0.006914800669214516,0.0
588,7.35,2.8739367571457866,0.1129622462976343,0.1129622462976343,0.07978125857812975,0.009857599225576899,0.0,0.012089017539934063,0.0
589,7.3625,2.875348785224507,-0.07121697895186685,0.07121697895186685,0.0711494177844453,0.008042753025813702,0.0,0.007621513699557722,0.0
590,7.375,2.8744585729876087,-0.05800578314001825,0.05800578314001825,0.07035707028762775,0.007876161811047165,0.0,0.006207675155021929,0.0
591,7.3875,2.8737335006983584,0.1292227620918851,0.1292227620918851,0.10701989449951882,0.015584527707023762,0.0,0.013829188854579651,0.0
592,7.4,2.875348785224507,0.0,0.0,0.13937687839289145,0.0223875898415399,0.0,0.0,0.0
593,7.4125,2.875348785224507,-0.1129622462976343,0.1129622462976343,0.1449851649533072,0.023566733177779433,0.0,0.012089017539934063,0.0
594,7.425,2.8739367571457866,0.0,0.0,0.144088083029452,0.02337812152943021,0.0,0.0,0.0
595,7.4375,2.8739367571457866,-0.016260515794250807,0.016260515794250807,0.14865097349746056,0.024337470134638484,0.0,0.0017401713146455871,0.0
596,7.45,2.8737335006983584,-0.048352792418313584,0.048352792418313584,0.15028487770913618,0.02468099881180155,0.0,0.005174629354568929,0.0
597,7.4625,2.8731290907931295,0.06461330821256439,0.06461330821256439,0.16775995825368437,0.028355137883045,0.0,0.006914800669214516,0.0
598,7.475,2.8739367571457866,-0.23535036586231683,0.23535036586231683,0.17464210740200742,0.029802111075272558,0.0,0.02518677517657536,0.0
599,7.4875,2.8709948775725076,0.28368957248641635,0.28368957248641635,0.153545241993601,0.025366491034484098,0.0,0.0303599506037488,0.0
600,7.5,2.874540997228588,-0.11295251483666391,0.11295251483666391,0.117509228205762,0.017789912151643234,0.0,0.012087976096387959,0.0
601,7.5125,2.8731290907931295,0.10337257859376336,0.10337257859376336,0.12545918963799715,0.019461393083510317,0.0,0.011062748455581917,0.0
602,7.525,2.8744212480255515,-0.10337257859376336,0.10337257859376336,0.13496909226532644,0.021460851953969826,0.0,0.011062748455581917,0.0
603,7.5375,2.8731290907931295,-0.06458997402347677,0.06458997402347677,0.13104590348697445,0.02063600075298902,0.0,0.006912303486036898,0.0
604,7.55,2.872321716117836,0.21633507699046817,0.21633507699046817,0.1420491925809001,0.022949444417475685,0.0,0.02315179297470757,0.0
605,7.5625,2.875025904580217,-0.1517451029669914,0.1517451029669914,0.13259396513979466,0.020961481015516044,0.0,0.01623948948867067,0.0
606,7.575,2.8731290907931295,0.0,0.0,0.12384212877182876,0.019121405723004466,0.0,0.0,0.0
607,7.5875,2.8731290907931295,0.048352792418313584,0.048352792418313584,0.13734285837384638,0.0219599367383331,0.0,0.005174629354568929,0.0
608,7.6,2.8737335006983584,-0.16796126641818176,0.16796126641818176,0.1365779614894615,0.02179911702015059,0.0,0.017974914294896248,0.0
609,7.6125,2.871633984868131,0.1746398317210307,0.1746398317210307,0.1424556158936577,0.02303489499774971,0.0,0.018689642407464128,0.0
610,7.625,2.873816982764644,0.04834122087260084,0.04834122087260084,0.1362664079185681,0.021733612821489712,0.0,0.00517339098844511,0.0
611,7.6375,2.8744212480255515,-0.16796255261724014,0.16796255261724014,0.1392066941461825,0.022351808570686842,0.0,0.017975051941618813,0.0
612,7.65,2.872321716117836,0.1613268649832733,0.1613268649832733,0.14507413956314166,0.02358544010674082,0.0,0.017264912520478175,0.0
613,7.6625,2.874338301930127,0.07121995796421032,0.07121995796421032,0.13924805843338336,0.022360505420087416,0.0,0.007621832508130076,0.0
614,7.675,2.8752285514046796,-0.16795684892400686,0.16795684892400686,0.1378864064944928,0.02207421783604117,0.0,0.01797444154257135,0.0
615,7.6875,2.8731290907931295,-0.025725922358503794,0.025725922358503794,0.12718310610760564,0.019823846855348562,0.0,0.0027531421941053183,0.0
616,7.7,2.872807516763648,0.20330147686870248,0.20330147686870248,0.14006751807354287,0.022532796968246057,0.0,0.021756960403253898,0.0
617,7.7125,2.875348785224507,-0.1292227620918851,0.1292227620918851,0.1282339427933217,0.020044785472177418,0.0,0.013829188854579651,0.0
618,7.725,2.8737335006983584,0.09389692103624725,0.09389692103624725,0.12138521532009221,0.01860483919361556,0.0,0.010048680533159413,0.0
619,7.7375,2.8749072122113115,-0.2038515079186709,0.2038515079186709,0.1183639861617987,0.017969625177556035,0.0,0.021815823742365063,0.0
620,7.75,2.872359068362328,0.11302426210853866,0.11302426210853866,0.0938914456168451,0.012824268785086928,0.0,0.012095654361087574,0.0
621,7.7625,2.873771871638685,0.04531442331536795,0.04531442331536795,0.08666437456344234,0.011304775695468885,0.0,0.004849468527990423,0.0
622,7.775,2.874338301930127,0.07424657679781177,0.07424657679781177,0.08686966216697797,0.011347937453897948,0.0,0.007945735841901412,0.0
623,7.7875,2.8752663841400996,-0.16795463733409122,0.16795463733409122,0.09050735799569216,0.012112763706887542,0.0,0.017974204862174513,0.0
624,7.8,2.8731669511734235,0.12622110052326718,0.12622110052326718,0.07101457443895165,0.00801440218629039,0.0,0.013507956402665068,0.0
625,7.8125,2.8747447149299643,-0.05497211615473674,0.05497211615473674,0.0836255565035766,0.010665863609444987,0.0,0.005883017540665023,0.0
626,7.825,2.87405756347803,0.05497211615473674,0.05497211615473674,0.09934098744038093,0.013970036009631983,0.0,0.005883017540665023,0.0
627,7.8375,2.8747447149299643,0.0,0.0,0.10006341877519906,0.014121927337788059,0.0,0.0,0.0
628,7.85,2.8747447149299643,0.04832562356341441,0.04832562356341441,0.1040768145382376,0.014965744574781748,0.0,0.005171721792315336,0.0
629,7.8625,2.875348785224507,0.048356923523549256,0.048356923523549256,0.12159272976083686,0.01864846914499939,0.0,0.005175071458061823,0.0
630,7.875,2.8759532467685514,-0.10331748805036511,0.10331748805036511,0.12040762321924464,0.018399300264950444,0.0,0.011056852764169485,0.0
631,7.8875,2.874661778167922,0.05496056452681586,0.05496056452681586,0.11487768945126471,0.017236630618505683,0.0,0.005881781306107662,0.0
632,7.9,2.875348785224507,-0.17757555451019869,0.17757555451019869,0.11331711522568197,0.01690851958513034,0.0,0.01900381820914858,0.0
633,7.9125,2.8731290907931295,0.1613230245045827,0.1613230245045827,0.10035369038930343,0.014182957000909498,0.0,0.017264501519318277,0.0
634,7.925,2.875145628599437,0.06460945352916525,0.06460945352916525,0.11414235808884511,0.017082027057046312,0.0,0.0069143881478921235,0.0
635,7.9375,2.8759532467685514,0.08095902901818164,0.08095902901818164,0.12080197717478736,0.018482213260530938,0.0,0.00866409047176787,0.0
636,7.95,2.8769652346312786,-0.18427651706854675,0.18427651706854675,0.1247445846661349,0.019311147249682498,0.0,0.019720943235937354,0.0
637,7.9625,2.874661778167922,0.006634940963401448,0.006634940963401448,0.13039516161926148,0.020499182149185557,0.0,0.0007100595137923254,0.0
638,7.975,2.8747447149299643,-0.016297416110120366,0.016297416110120366,0.13197862536276972,0.02083210570814083,0.0,0.0017441203204452845,0.0
639,7.9875,2.874540997228588,-0.013105121456149504,0.013105121456149504,0.14706733590733173,0.02400451002439754,0.0,0.0014024866567271465,0.0
640,8.0,2.874377183210386,-0.09681856295699731,0.09681856295699731,0.14859726691470707,0.024326178315205976,0.0,0.010361349425492638,0.0
641,8.0125,2.8731669511734235,0.22290364761023085,0.22290364761023085,0.14589932185300097,0.023758934843107923,0.0,0.02385474965304223,0.0
642,8.025,2.8759532467685514,-0.1291955870739514,0.1291955870739514,0.12510682474451493,0.019387308296365716,0.0,0.013826280632769127,0.0
643,8.0375,2.874338301930127,0.11957890321070863,0.11957890321070863,0.13125774589491299,0.020680540660314144,0.0,0.012797120327365592,0.0
644,8.05,2.875833038220261,-0.21328696374698808,0.21328696374698808,0.1362775770334396,0.021735961130056075,0.0,0.022825589347638692,0.0
645,8.0625,2.8731669511734235,-0.058031866013870115,0.058031866013870115,0.11558103805876739,0.017384509799545367,0.0,0.006210466497526363,0.0
646,8.075,2.87244155284825,0.1842529665371373,0.1842529665371373,0.11539391608281174,0.017345167367835576,0.0,0.01971842290019143,0.0
647,8.0875,2.8747447149299643,-0.06156716460505862,0.06156716460505862,0.0963865110435749,0.013348856774612197,0.0,0.006588807829064466,0.0
648,8.1,2.873975125372401,0.054932223641657174,0.054932223641657174,0.1044269014854095,0.015039350423273127,0.0,0.0058787483152721405,0.0
649,8.1125,2.874661778167922,-0.06787400063249294,0.06787400063249294,0.11232193381946746,0.01669928250160294,0.0,0.0072637541395003825,0.0
650,8.125,2.8738133531600156,0.17119148868285805,0.17119148868285805,0.11886458486063418,0.01807487615100456,0.0,0.018320606903669868,0.0
651,8.1375,2.8759532467685514,-0.1582497116920223,0.1582497116920223,0.1426051089053477,0.023066325932429972,0.0,0.016935601079441625,0.0
652,8.15,2.873975125372401,0.06156716460505862,0.06156716460505862,0.14213942235583632,0.022968415245142978,0.0,0.006588807829064466,0.0
653,8.1625,2.8747447149299643,-0.05497211615473674,0.05497211615473674,0.14603205103149217,0.023786841178609228,0.0,0.005883017540665023,0.0
654,8.175,2.87405756347803,0.04178498313443413,0.04178498313443413,0.15434542540845614,0.02553472975253667,0.0,0.004471754153038669,0.0
655,8.1875,2.8745798757672105,-0.12925734678937317,0.12925734678937317,0.17160808778372563,0.029164207862521645,0.0,0.013832890047042174,0.0
656,8.2,2.8729641589323434,0.12925734678937317,0.12925734678937317,0.18619883469888807,0.03223191522918942,0.0,0.013832890047042174,0.0
657,8.2125,2.8745798757672105,-0.12925734678937317,0.12925734678937317,0.1853852079097406,0.03206085003908649,0.0,0.013832890047042174,0.0
658,8.225,2.8729641589323434,0.28100880095109915,0.28100880095109915,0.18071004106392863,0.031077895303685363,0.0,0.030073059229212773,0.0
659,8.2375,2.876476768944232,-0.15486173725154373,0.15486173725154373,0.15167201112203452,0.024972643880696355,0.0,0.01657302611498953,0.0
660,8.25,2.874540997228588,0.11297996319708403,0.11297996319708403,0.14608539340694351,0.023798056423385876,0.0,0.012090913570822443,0.0
661,8.2625,2.8759532467685514,-0.1516546632417004,0.1516546632417004,0.14218834148877235,0.022978700502323535,0.0,0.016229810791042184,0.0
662,8.275,2.87405756347803,-0.21624196725358757,0.21624196725358757,0.13252039706373933,0.020946013313267575,0.0,0.02314182853721469,0.0
663,8.2875,2.8713545388873603,0.24181154584205444,0.24181154584205444,0.122363970775654,0.018810622717834805,0.0,0.02587823910070728,0.0
664,8.3,2.874377183210386,0.11953583499160203,0.11953583499160203,0.10323747322497973,0.014789272901001016,0.0,0.012792511243594172,0.0
665,8.3125,2.875871381147781,-0.05490911341244242,0.05490911341244242,0.09914005503532113,0.01392778993252652,0.0,0.005876275099879514,0.0
666,8.325,2.8751850172301254,-0.041859124976291184,0.041859124976291184,0.10843297068183186,0.01588162724821584,0.0,0.004479688680334553,0.0
667,8.3375,2.874661778167922,0.10331748805036511,0.10331748805036511,0.10772040879063288,0.015731810972493435,0.0,0.011056852764169485,0.0
668,8.35,2.8759532467685514,-0.06145836307407393,0.06145836307407393,0.10318357893872307,0.014777941616870589,0.0,0.006577164083834931,0.0
669,8.3625,2.8751850172301254,-0.041859124976291184,0.041859124976291184,0.11022599219623097,0.016258610369114194,0.0,0.004479688680334553,0.0
670,8.375,2.874661778167922,0.1614028316050664,0.1614028316050664,0.11445368020232081,0.017147482591740256,0.0,0.017273042332458778,0.0
671,8.3875,2.876679313562985,-0.15476789064166496,0.15476789064166496,0.10877954417523532,0.01595449439237148,0.0,0.01656298281866645,0.0
672,8.4,2.8747447149299643,-0.08749293070508202,0.08749293070508202,0.11306377814934009,0.016855255415731553,0.0,0.009363336942920929,0.0
673,8.4125,2.873651053296151,0.13581855426849643,0.13581855426849643,0.11984508768620347,0.018281027060106526,0.0,0.014535058735236266,0.0
674,8.425,2.875348785224507,-0.02280361938055364,0.02280361938055364,0.1385811204894772,0.02222028158812546,0.0,0.002440402556612993,0.0
675,8.4375,2.87506373998225,0.0549528823420431,0.0549528823420431,0.15192611499318318,0.025026069268851876,0.0,0.005880959172434627,0.0
676,8.45,2.8757506510115256,-0.12569995042188253,0.12569995042188253,0.15078037659215526,0.024785177547986308,0.0,0.01345218385101115,0.0
677,8.4625,2.874179401631252,0.09670155527949476,0.09670155527949476,0.1452206482370516,0.023616243583824453,0.0,0.010348827473141333,0.0
678,8.475,2.8753881710722458,0.12616508472262922,0.12616508472262922,0.1497910514086258,0.0245771717364134,0.0,0.013501961691877878,0.0
679,8.4875,2.8769652346312786,-0.1776415761051453,0.1776415761051453,0.14299529889726464,0.023148363453851153,0.0,0.01901088372214503,0.0
680,8.5,2.8747447149299643,-0.14244447980967578,0.14244447980967578,0.1295984822224919,0.020331680151614566,0.0,0.015244153434668528,0.0
681,8.5125,2.8729641589323434,0.23912702689663945,0.23912702689663945,0.12063225169347506,0.01844652844519144,0.0,0.025590946685045687,0.0
682,8.525,2.8759532467685514,-0.17757968561543436,0.17757968561543436,0.08875001168198648,0.011743281303849003,0.0,0.019004260312641474,0.0
683,8.5375,2.8737335006983584,-0.015660129772783193,0.015660129772783193,0.07036808972207678,0.007878478649275692,0.0,0.0016759190765559733,0.0
684,8.55,2.8735377490761986,0.05133220440427522,0.05133220440427522,0.07487315926302206,0.008825670393362945,0.0,0.005493480695946108,0.0
685,8.5625,2.874179401631252,0.14190761098394233,0.14190761098394233,0.08896465573897491,0.01178841025842984,0.0,0.015186698693251338,0.0
686,8.575,2.8759532467685514,0.0,0.0,0.09303526858792943,0.012644257398826303,0.0,0.0,0.0
687,8.5875,2.8759532467685514,0.048388203752196546,0.048388203752196546,0.12265541489861768,0.01887189890117115,0.0,0.005178419012179806,0.0
688,8.6,2.876558099315454,-0.048388203752196546,0.048388203752196546,0.12977282353790898,0.020368335446969168,0.0,0.005178419012179806,0.0
689,8.6125,2.8759532467685514,-0.06145836307407393,0.06145836307407393,0.12977244267649238,0.020368255370782514,0.0,0.006577164083834931,0.0
690,8.625,2.8751850172301254,-0.09019630016762648,0.09019630016762648,0.13549265736522206,0.021570931617692243,0.0,0.009652646707207252,0.0
691,8.6375,2.87405756347803,0.0740257730769045,0.0740257730769045,0.13452482384193087,0.021367444431849614,0.0,0.007922105822647922,0.0
692,8.65,2.8749828856414914,-0.14527475744543494,0.14527475744543494,0.14332818431470928,0.023218352677383636,0.0,0.015547044684647966,0.0
693,8.6625,2.8731669511734235,0.16144528453615692,0.16144528453615692,0.1381171227552038,0.022122725974569546,0.0,0.017277585569207297,0.0
