,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2962,37.025,2.894653400103746,-0.04441967065748287,0.04441967065748287,0.14023605114833584,0.0017018510389505879,0.0,0.00030970408097598314,0.0
2963,37.0375,2.8940981542205275,0.009267672314052788,0.009267672314052788,0.14063472133350777,0.001708036864315805,0.0,6.461632637806976e-05,0.0
2964,37.05,2.894214000124453,-0.17794234069484105,0.17794234069484105,0.14549284688844072,0.0017834162566126074,0.0,0.001240654608102714,0.0
2965,37.0625,2.8919897208657677,0.2837734481169818,0.2837734481169818,0.13251504233934405,0.00158205072803662,0.0,0.001978533241098008,0.0
2966,37.075,2.89553688896723,-0.06149557627271207,0.06149557627271207,0.08931434693194021,0.0009117423694346547,0.0,0.00042876119187120544,0.0
2967,37.0875,2.894768194263821,0.062154295534142534,0.062154295534142534,0.08937044636761003,0.000912612816548705,0.0,0.00043335393289028215,0.0
2968,37.1,2.895545122957998,-0.17790167675908464,0.17790167675908464,0.10516940643572886,0.0011577518100535122,0.0,0.0012403710898625762,0.0
2969,37.1125,2.8933213519985093,0.061526319750484504,0.061526319750484504,0.13102924201267194,0.001558996831130804,0.0,0.00042897554241430006,0.0
2970,37.125,2.8940904309953903,0.05356216541848369,0.05356216541848369,0.13546482229858722,0.001627819948741766,0.0,0.00037344764088701355,0.0
2971,37.1375,2.8947599580631214,-0.10585952465092419,0.10585952465092419,0.13595768323062457,0.001635467251620978,0.0,0.0007380767643995572,0.0
2972,37.15,2.893436714004985,0.052915217243416635,0.052915217243416635,0.13210374524504492,0.0015756689816879223,0.0,0.00036893697056837897,0.0
2973,37.1625,2.8940981542205275,-0.06214417776146064,0.06214417776146064,0.13077251728826633,0.0015550134524604834,0.0,0.0004332833894701354,0.0
2974,37.175,2.8933213519985093,0.06214417776146064,0.06214417776146064,0.14354165325357518,0.001753141248528428,0.0,0.0004332833894701354,0.0
2975,37.1875,2.8940981542205275,0.16867535499333286,0.16867535499333286,0.1636494292319015,0.00206513646490307,0.0,0.001176043068943999,0.0
2976,37.2,2.896206596157944,-0.283748959985175,0.283748959985175,0.1525169911436741,0.0018924039143784583,0.0,0.0019783625042545383,0.0
2977,37.2125,2.8926597341581295,0.11507360499184216,0.11507360499184216,0.11503898197260909,0.0013108895990598087,0.0,0.0008023194353105391,0.0
2978,37.225,2.8940981542205275,-0.06276220165613466,0.06276220165613466,0.10977541799249113,0.00122921936438797,0.0,0.00043759239310496925,0.0
2979,37.2375,2.893313626699826,0.05423561547498679,0.05423561547498679,0.10912496587777351,0.0012191268534861473,0.0,0.0003781430883710975,0.0
2980,37.25,2.893991571893263,-0.0006590728757416286,0.0006590728757416286,0.11733061797941298,0.0013464469611751096,0.0,4.59520649875359e-06,0.0
2981,37.2625,2.8939833334823164,0.17856074136417988,0.17856074136417988,0.12646075717054897,0.00148811154683289,0.0,0.0012449662386964956,0.0
2982,37.275,2.8962153427493686,-0.2308188349829976,0.2308188349829976,0.10961796683154094,0.0012267763289631653,0.0,0.0016093215933899328,0.0
2983,37.2875,2.893330107312081,0.017139153388257,0.017139153388257,0.09055669318493932,0.0009310187970432811,0.0,0.00011949808880274427,0.0
2984,37.3,2.8935443467294344,-0.017139153388257,0.017139153388257,0.11959350703980276,0.0013815582814319652,0.0,0.00011949808880274427,0.0
2985,37.3125,2.893330107312081,0.06144375267570723,0.06144375267570723,0.12617895991189812,0.0014837391390250191,0.0,0.00042839986592606245,0.0
2986,37.325,2.8940981542205275,-0.052915217243416635,0.052915217243416635,0.12622183026440081,0.0014844043217344125,0.0,0.00036893697056837897,0.0
2987,37.3375,2.893436714004985,-0.1334437255430032,0.1334437255430032,0.13038612306244401,0.001549018102690261,0.0,0.0009304001080959179,0.0
2988,37.35,2.8917686674356973,0.1334437255430032,0.1334437255430032,0.12158839867298592,0.0014125113141000138,0.0,0.0009304001080959179,0.0
2989,37.3625,2.893436714004985,0.008610617955966404,0.008610617955966404,0.12683355776268554,0.0014938959757788666,0.0,6.003519344506077e-05,0.0
2990,37.375,2.8935443467294344,0.15083985815888212,0.15083985815888212,0.12820559642139595,0.0015151847298738065,0.0,0.0010516899147196756,0.0
2991,37.3875,2.8954298449564204,-0.22160886386327405,0.22160886386327405,0.12950812802585343,0.001535395002268205,0.0,0.0015451075729068966,0.0
2992,37.4,2.8926597341581295,0.11507360499184216,0.11507360499184216,0.12950812802585343,0.001535395002268205,0.0,0.0008023194353105391,0.0
2993,37.4125,2.8940981542205275,-0.06214417776146064,0.06214417776146064,0.12958020589505634,0.0015365133731125005,0.0,0.0004332833894701354,0.0
2994,37.425,2.8933213519985093,-0.10653049061932762,0.10653049061932762,0.13225769676518304,0.0015780577161699687,0.0,0.0007427548922545088,0.0
2995,37.4375,2.8919897208657677,-0.008532802801290984,0.008532802801290984,0.12682332916332828,0.001493737267323336,0.0,5.9492648428223834e-05,0.0
2996,37.45,2.8918830608307515,0.16802181212518974,0.16802181212518974,0.1268294420669047,0.0014938321160363937,0.0,0.0011714864189202427,0.0
2997,37.4625,2.8939833334823164,0.053605329714372374,0.053605329714372374,0.11205708904961466,0.0012646221088749943,0.0,0.00037374859220860846,0.0
2998,37.475,2.894653400103746,-0.15949327564932503,0.15949327564932503,0.1166148710360891,0.0013353413260868473,0.0,0.0011120235162865222,0.0
2999,37.4875,2.8926597341581295,0.22160886386327405,0.22160886386327405,0.10207503486729731,0.0011097390846244567,0.0,0.0015451075729068966,0.0
3000,37.5,2.8954298449564204,-0.1157209179283214,0.1157209179283214,0.06550609679146092,0.0005423300504349332,0.0,0.0008068326488289828,0.0
3001,37.5125,2.8939833334823164,-0.0973162246506476,0.0973162246506476,0.05447667343921971,0.00037119589174035024,0.0,0.000678510927104407,0.0
3002,37.525,2.8927668806741833,-0.009231097611070993,0.009231097611070993,0.0423427334309418,0.000182923889782494,0.0,6.436131920205329e-05,0.0
3003,37.5375,2.892651491954045,0.009231097611070993,0.009231097611070993,0.060922483525584034,0.00047121003128381626,0.0,6.436131920205329e-05,0.0
3004,37.55,2.8927668806741833,0.0,0.0,0.063718602316987,0.0005145950226559741,0.0,0.0,0.0
3005,37.5625,2.8927668806741833,0.10588402569656097,0.10588402569656097,0.0664772382769002,0.0005573984248890053,0.0,0.0007382475912811971,0.0
3006,37.575,2.8940904309953903,0.0006178580109761356,0.0006178580109761356,0.05803133057369719,0.00042635047586762355,0.0,4.307847055835339e-06,0.0
3007,37.5875,2.8940981542205275,-0.009185659056889506,0.009185659056889506,0.05803144751844091,0.000426352290399507,0.0,6.404451123262535e-05,0.0
3008,37.6,2.8939833334823164,-0.052958518704571134,0.052958518704571134,0.05803144751844091,0.000426352290399507,0.0,0.00036923887823751004,0.0
3009,37.6125,2.8933213519985093,-0.00848767244058024,0.00848767244058024,0.07048703715040201,0.0006196150553361246,0.0,5.9177989254007717e-05,0.0
3010,37.625,2.893215256093002,0.12423505366552234,0.12423505366552234,0.0945678474614828,0.000993256458123809,0.0,0.0008661951462263018,0.0
3011,37.6375,2.894768194263821,-0.053603203463481464,0.053603203463481464,0.1047286985086664,0.0011509137208879038,0.0,0.0003737337675021587,0.0
3012,37.65,2.8940981542205275,0.053603203463481464,0.053603203463481464,0.11319199224105692,0.001282231434101213,0.0,0.0003737337675021587,0.0
3013,37.6625,2.894768194263821,-0.0529029663776015,0.0529029663776015,0.11678682767066219,0.0013380094305787866,0.0,0.00036885155473610743,0.0
3014,37.675,2.894106907184101,-0.0007002370858799623,0.0007002370858799623,0.11527956012700508,0.0013146224451695272,0.0,4.882212766051234e-06,0.0
3015,37.6875,2.8940981542205275,-0.009185659056889506,0.009185659056889506,0.13951599197305622,0.0016906784946355894,0.0,6.404451123262535e-05,0.0
3016,37.7,2.8939833334823164,0.1249431580545135,0.1249431580545135,0.14535501825000358,0.0017812776871398736,0.0,0.0008711322116250662,0.0
3017,37.7125,2.895545122957998,-0.17851970065375866,0.17851970065375866,0.13848027489325482,0.0016746081557396392,0.0,0.00124468009349741,0.0
3018,37.725,2.893313626699826,0.1778609813923282,0.1778609813923282,0.12329725839738304,0.0014390262335044206,0.0,0.0012400873524783334,0.0
3019,37.7375,2.89553688896723,-0.13277016965790978,0.13277016965790978,0.10773606995001349,0.0011975765395195296,0.0,0.0009257039227507506,0.0
3020,37.75,2.893877261846506,-0.09740221507012592,0.09740221507012592,0.1064559279434914,0.0011777136674273785,0.0,0.0006791104719331526,0.0
3021,37.7625,2.8926597341581295,-0.0006593763267659369,0.0006593763267659369,0.10091251241682121,0.0010917012149034284,0.0,4.597322228546575e-06,0.0
3022,37.775,2.892651491954045,0.22226824019004,0.22226824019004,0.10272048514269017,0.0011197539862499435,0.0,0.0015497048951354433,0.0
3023,37.7875,2.8954298449564204,-0.1157209179283214,0.1157209179283214,0.06868247304643203,0.0005916151726694942,0.0,0.0008068326488289828,0.0
3024,37.8,2.8939833334823164,0.0006590728757416286,0.0006590728757416286,0.08138943826083495,0.0007887783182011497,0.0,4.59520649875359e-06,0.0
3025,37.8125,2.893991571893263,0.008526586181147877,0.008526586181147877,0.08949637004233914,0.0009145666668495112,0.0,5.944930473387176e-05,0.0
3026,37.825,2.8940981542205275,0.053603203463481464,0.053603203463481464,0.11876003556410157,0.001368626015144347,0.0,0.0003737337675021587,0.0
3027,37.8375,2.894768194263821,-0.12423505366552234,0.12423505366552234,0.11868723538076498,0.0013674964367674696,0.0,0.0008661951462263018,0.0
3028,37.85,2.893215256093002,0.01705743369587509,0.01705743369587509,0.1176112137016403,0.001350800725766702,0.0,0.00011892832045795092,0.0
3029,37.8625,2.8934284740142004,0.05427465359204575,0.05427465359204575,0.12438271342429359,0.0014558683137201008,0.0,0.0003784152710322434,0.0
3030,37.875,2.894106907184101,0.05224407032162759,0.05224407032162759,0.12386232852797288,0.0014477939449534767,0.0,0.00036425758106512694,0.0
3031,37.8875,2.8947599580631214,-0.1692542445532652,0.1692542445532652,0.12265097532321467,0.0014289984100503614,0.0,0.001180079219066045,0.0
3032,37.9,2.8926442800062055,-0.10527730572057692,0.10527730572057692,0.10709790970307208,0.0011876747510501937,0.0,0.0007340174011471723,0.0
3033,37.9125,2.8913283136846983,0.22096938485535844,0.22096938485535844,0.10751219246799876,0.0011941028235044973,0.0,0.0015406489793262038,0.0
3034,37.925,2.8940904309953903,-0.0522973592324405,0.0522973592324405,0.07386125954350435,0.0006719699874164724,0.0,0.0003646291235125436,0.0
3035,37.9375,2.893436714004985,-0.11575945113737163,0.11575945113737163,0.08093297088543608,0.0007816957031118908,0.0,0.0008071013111562652,0.0
3036,37.95,2.8919897208657677,0.11575945113737163,0.11575945113737163,0.0698220198819087,0.0006092965493611185,0.0,0.0008071013111562652,0.0
3037,37.9625,2.893436714004985,0.04372955818652713,0.04372955818652713,0.06809273075932747,0.0005824646444027784,0.0,0.0003048924593357536,0.0
3038,37.975,2.8939833334823164,0.018453331370942294,0.018453331370942294,0.07470871199127693,0.0006851191845278296,0.0,0.0001286608376106951,0.0
3039,37.9875,2.894214000124453,-0.007784819814808941,0.007784819814808941,0.07468872503471778,0.0006848090639633742,0.0,5.4277540346933534e-05,0.0
3040,38.0,2.894116689876768,-0.10860287856154116,0.10860287856154116,0.09746538922032504,0.0010382151432105616,0.0,0.0007572040539337576,0.0
3041,38.0125,2.892759153894749,0.0006181423547602094,0.0006181423547602094,0.1322601298546141,0.001578095468344268,0.0,4.309829565588886e-06,0.0
3042,38.025,2.8927668806741833,0.10720212079341707,0.10720212079341707,0.13745117557229758,0.0016586404989655072,0.0,0.0007474376511030837,0.0
3043,38.0375,2.894106907184101,0.0,0.0,0.13212248150817418,0.0015759596963087418,0.0,0.0,0.0
3044,38.05,2.894106907184101,-0.10720212079341707,0.10720212079341707,0.14495772862820713,0.0017751132827995137,0.0,0.0007474376511030837,0.0
3045,38.0625,2.8927668806741833,0.0973162246506476,0.0973162246506476,0.14489582268020176,0.001774152740984067,0.0,0.000678510927104407,0.0
3046,38.075,2.8939833334823164,0.017794309146879073,0.017794309146879073,0.15286460520829964,0.0018977975454505679,0.0,0.00012406598426700275,0.0
3047,38.0875,2.8942057623466524,-0.17728331847077783,0.17728331847077783,0.15811996775078452,0.0019793405254070334,0.0,0.0012360597547590216,0.0
3048,38.1,2.8919897208657677,0.27520992725222015,0.27520992725222015,0.14639823683101874,0.0017974644204345302,0.0,0.0019188264193210015,0.0
3049,38.1125,2.8954298449564204,-0.10583502178555193,0.10583502178555193,0.11047083030799235,0.0012400094843931985,0.0,0.0007379059248303063,0.0
3050,38.125,2.894106907184101,-0.0007002370858799623,0.0007002370858799623,0.10394176273870505,0.0011387035094708542,0.0,4.882212766051234e-06,0.0
3051,38.1375,2.8940981542205275,-0.16867466838078826,0.16867466838078826,0.10684836750062449,0.0011838028174494235,0.0,0.0011760382817246442,0.0
3052,38.15,2.8919897208657677,0.10653049061932762,0.10653049061932762,0.09210748043046145,0.0009550810405623668,0.0,0.0007427548922545088,0.0
3053,38.1625,2.8933213519985093,0.16867943663289253,0.16867943663289253,0.09338327790898017,0.0009748765023175461,0.0,0.0011760715270664928,0.0
3054,38.175,2.8954298449564204,-0.1157209179283214,0.1157209179283214,0.08257774743176509,0.0008072162984782296,0.0,0.0008068326488289828,0.0
3055,38.1875,2.8939833334823164,0.053605329714372374,0.053605329714372374,0.07181281882969465,0.0006401860793191992,0.0,0.00037374859220860846,0.0
3056,38.2,2.894653400103746,-0.043719433571602906,0.043719433571602906,0.0727282966041981,0.0006543907674284286,0.0,0.0003048218682099319,0.0
3057,38.2125,2.894106907184101,-0.0013180950968560978,0.0013180950968560978,0.1080356962603762,0.0012022255855221264,0.0,9.190059821886573e-06,0.0
3058,38.225,2.8940904309953903,-0.07001399219106474,0.07001399219106474,0.1108891541456771,0.0012465002587281526,0.0,0.0004881535316683078,0.0
3059,38.2375,2.893215256093002,0.07063185020204088,0.07063185020204088,0.12334456064771324,0.0014397601821938572,0.0,0.0004924613787241431,0.0
3060,38.25,2.8940981542205275,-0.11507360499184216,0.11507360499184216,0.12837926889618378,0.0015178794575954678,0.0,0.0008023194353105391,0.0
3061,38.2625,2.8926597341581295,0.11507360499184216,0.11507360499184216,0.1227997323209686,0.0014313065455573168,0.0,0.0008023194353105391,0.0
3062,38.275,2.8940981542205275,-0.009762349362247846,0.009762349362247846,0.13986739860386307,0.0016961309717236693,0.0,6.806532764988252e-05,0.0
3063,38.2875,2.8939761248534994,0.0627066567697554,0.0627066567697554,0.15191959767163404,0.0018831346691983435,0.0,0.0004372051214810607,0.0
3064,38.3,2.8947599580631214,-0.2301517785895868,0.2301517785895868,0.15032862425478596,0.0018584488911207056,0.0,0.0016046707239840462,0.0
3065,38.3125,2.8918830608307515,0.07070558747454214,0.07070558747454214,0.12781406458280975,0.001509109664146551,0.0,0.0004929754918158356,0.0
3066,38.325,2.8927668806741833,0.1680528731572295,0.1680528731572295,0.14024140009763192,0.0017019340340364095,0.0,0.0011717029835241592,0.0
3067,38.3375,2.8948675415886487,-0.12299474212539963,0.12299474212539963,0.12887872395464478,0.001525629075912377,0.0,0.0008575474111131892,0.0
3068,38.35,2.893330107312081,-0.04505813103182987,0.04505813103182987,0.12132090571853574,0.0014083608539848657,0.0,0.00031415557241096996,0.0
3069,38.3625,2.8927668806741833,0.22160066344373064,0.22160066344373064,0.12704499431908095,0.0014971766565579443,0.0,0.0015450503977103966,0.0
3070,38.375,2.89553688896723,-0.16801399697961017,0.16801399697961017,0.11644121710344604,0.0013326468860678379,0.0,0.001171431929941743,0.0
3071,38.3875,2.893436714004985,-0.009228960518044005,0.009228960518044005,0.11514757360252244,0.001312574522798158,0.0,6.434641890175645e-05,0.0
3072,38.4,2.8933213519985093,-0.05358880355714746,0.05358880355714746,0.1221575122659797,0.001421341764507818,0.0,0.0003736333680689503,0.0
3073,38.4125,2.892651491954045,0.17790166291927534,0.17790166291927534,0.1221206956851993,0.0014207705130129169,0.0,0.0012403709933682674,0.0
3074,38.425,2.894875262740536,-0.06146844451478728,0.06146844451478728,0.1048671560879426,0.0011530620490994151,0.0,0.0004285720230631304,0.0
3075,38.4375,2.894106907184101,0.0,0.0,0.13108978337281715,0.0015599361997998443,0.0,0.0,0.0
3076,38.45,2.894106907184101,-0.11577384207772212,0.11577384207772212,0.13245126455329756,0.0015810611425061804,0.0,0.0008072016480765903,0.0
3077,38.4625,2.8926597341581295,0.16867680845532362,0.16867680845532362,0.1273502614020384,0.0015019132256196856,0.0,0.0011760532028126979,0.0
3078,38.475,2.894768194263821,-0.16072322952577878,0.16072322952577878,0.16336730525325965,0.0020607589876596535,0.0,0.00112059903540478,0.0
3079,38.4875,2.892759153894749,0.11572867615228688,0.11572867615228688,0.17941942947253794,0.0023098261134553927,0.0,0.0008068867409369988,0.0
3080,38.5,2.8942057623466524,-0.0529132493774398,0.0529132493774398,0.1760954680987178,0.0022582510387597235,0.0,0.0003689232501576956,0.0
3081,38.5125,2.8935443467294344,-0.01783957847401041,0.01783957847401041,0.18058089812390035,0.0023278476322740214,0.0,0.0001243816123468172,0.0
3082,38.525,2.8933213519985093,0.2308195327547935,0.2308195327547935,0.19006883663834118,0.0024750638849790935,0.0,0.0016093264584141345,0.0
3083,38.5375,2.896206596157944,-0.053576575257139325,0.053576575257139325,0.17302954761097702,0.0022106797644929335,0.0,0.00037354810957063503,0.0
3084,38.55,2.89553688896723,-0.05293009813552629,0.05293009813552629,0.17201627327209618,0.002194957650473623,0.0,0.00036904072354418247,0.0
3085,38.5625,2.894875262740536,-0.33498979758050496,0.33498979758050496,0.17588518749308438,0.0022549882938830796,0.0,0.0023356253178010386,0.0
3086,38.575,2.8906878902707795,0.26429452979868984,0.26429452979868984,0.1432624186393997,0.001748808603090023,0.0,0.0018427217772379854,0.0
3087,38.5875,2.893991571893263,-0.0627645137414845,0.0627645137414845,0.12561843903990236,0.001475042014542962,0.0,0.0004376085134916766,0.0
3088,38.6,2.8932070154714946,0.12489430338611385,0.12489430338611385,0.12460302931246096,0.0014592867675199464,0.0,0.000870791585727707,0.0
3089,38.6125,2.894768194263821,-0.16867680845532362,0.16867680845532362,0.1165164861148592,0.0013338147711451065,0.0,0.0011760532028126979,0.0
3090,38.625,2.8926597341581295,0.06149918848567637,0.06149918848567637,0.11651696170759296,0.0013338221505120758,0.0,0.0004287863770443469,0.0
3091,38.6375,2.8934284740142004,-0.00856976125529485,0.00856976125529485,0.11447043870236057,0.0013020679978637973,0.0,5.97503312039432e-05,0.0
3092,38.65,2.8933213519985093,0.11648863704710521,0.11648863704710521,0.1215228405102355,0.0014114941039821726,0.0,0.0008121853617287255,0.0
3093,38.6625,2.894777459961598,-0.17007744060425267,0.17007744060425267,0.13047749178679696,0.0015504357932869285,0.0,0.0011858187297976758,0.0
3094,38.675,2.892651491954045,0.17860171203210484,0.17860171203210484,0.11584061034563842,0.0013233277830720495,0.0,0.0012452518955433129,0.0
3095,38.6875,2.8948840133544462,0.04366652815793515,0.04366652815793515,0.10538496540428255,0.001161096454787365,0.0,0.0003044529995921303,0.0
3096,38.7,2.8954298449564204,0.0,0.0,0.10653817427005619,0.001178989813555138,0.0,0.0,0.0
3097,38.7125,2.8954298449564204,-0.16867943663289253,0.16867943663289253,0.10878014492775262,0.0012137765607920057,0.0,0.0011760715270664928,0.0
3098,38.725,2.8933213519985093,-0.0006180238946740246,0.0006180238946740246,0.09102631210095573,0.0009383054733755663,0.0,4.309003634833859e-06,0.0
3099,38.7375,2.893313626699826,0.11570650906364222,0.11570650906364222,0.09122742893870936,0.0009414260318788618,0.0,0.0008067321869361474,0.0
3100,38.75,2.8947599580631214,-0.17782632915142926,0.17782632915142926,0.10102290807236,0.0010934141301693321,0.0,0.0012398457491466896,0.0
3101,38.7625,2.8925371289487285,0.009149040425313615,0.009149040425313615,0.09538723633152785,0.0010059702166260037,0.0,6.378919777642577e-05,0.0
3102,38.775,2.892651491954045,0.1157329813186081,0.1157329813186081,0.09613906391691572,0.0010176356842755514,0.0,0.0008069167575390857,0.0
3103,38.7875,2.8940981542205275,-0.06214417776146064,0.06214417776146064,0.11723854358174353,0.0013450183212472325,0.0,0.0004332833894701354,0.0
3104,38.8,2.8933213519985093,0.06214417776146064,0.06214417776146064,0.12229650865050673,0.0014234984529010318,0.0,0.0004332833894701354,0.0
3105,38.8125,2.8940981542205275,0.008608650089989567,0.008608650089989567,0.12030694077570944,0.0013926280244529285,0.0,6.00214730343774e-05,0.0
3106,38.825,2.8942057623466524,-0.017135236271137444,0.017135236271137444,0.12221981179219035,0.001422308413140719,0.0,0.00011947077776824916,0.0
3107,38.8375,2.893991571893263,0.1686815625868121,0.1686815625868121,0.12411606955887608,0.0014517310281955567,0.0,0.0011760863497023908,0.0
3108,38.85,2.8961000914255983,-0.15088730409161144,0.15088730409161144,0.12572211174923298,0.0014766506155844009,0.0,0.0010520207185904492,0.0
3109,38.8625,2.894214000124453,0.03515199834343008,0.03515199834343008,0.1209777867187278,0.0014030369690011303,0.0,0.00024508775459791335,0.0
3110,38.875,2.894653400103746,-0.22228669525564015,0.22228669525564015,0.12702446006780468,0.0014968580440879757,0.0,0.0015498335680644959,0.0
3111,38.8875,2.8918748164130506,0.11642327192245006,0.11642327192245006,0.11612089665725911,0.001327676746803056,0.0,0.0008117296211624502,0.0
3112,38.9,2.893330107312081,-0.0007004250857534089,0.0007004250857534089,0.11082675902921646,0.0012455321269028408,0.0,4.883523544072944e-06,0.0
3113,38.9125,2.8933213519985093,0.061526319750484504,0.061526319750484504,0.12444598564761436,0.001456850054864758,0.0,0.00042897554241430006,0.0
3114,38.925,2.8940904309953903,0.06348658872447288,0.06348658872447288,0.12256201386898438,0.0014276180710117976,0.0,0.0004426429850600625,0.0
3115,38.9375,2.8948840133544462,-0.1779423357053389,0.1779423357053389,0.12243372896442416,0.0014256275835208385,0.0,0.0012406545733147662,0.0
3116,38.95,2.8926597341581295,0.11577384207772212,0.11577384207772212,0.1050770220369085,0.001156318360102077,0.0,0.0008072016480765903,0.0
3117,38.9625,2.894106907184101,-0.1150320459558074,0.1150320459558074,0.1061921541599664,0.0011736209145165868,0.0,0.0008020296762269872,0.0
3118,38.975,2.8926690066096534,0.1679350123334089,0.1679350123334089,0.1049959785789458,0.0011550608778608746,0.0,0.0011708812309630947,0.0
3119,38.9875,2.894768194263821,-0.06278886252037097,0.06278886252037097,0.09452735746675914,0.0009926282093966282,0.0,0.000437778278734784,0.0
3120,39.0,2.8939833334823164,-0.1601073177915069,0.1601073177915069,0.09453197190507184,0.0009926998077017502,0.0,0.0011163047582342924,0.0
3121,39.0125,2.8919819920099226,-0.007914494333682853,0.007914494333682853,0.08456643119284633,0.0008380730088875786,0.0,5.518166068595011e-05,0.0
3122,39.025,2.8918830608307515,0.06147448986347115,0.06147448986347115,0.08458246592216695,0.0008383218061115623,0.0,0.0004286141726137823,0.0
3123,39.0375,2.892651491954045,-0.00853085062338721,0.00853085062338721,0.09009819480029857,0.0009239046685152129,0.0,5.947903739836609e-05,0.0
3124,39.05,2.8925448563212526,0.12364597393101917,0.12364597393101917,0.09890978654637127,0.0010606266250550223,0.0,0.0008620879478816165,0.0
3125,39.0625,2.8940904309953903,-0.10588402569656097,0.10588402569656097,0.10875766742929151,0.0012134277966122427,0.0,0.0007382475912811971,0.0
3126,39.075,2.8927668806741833,0.10720212079341707,0.10720212079341707,0.10390003323279917,0.0011380560283054412,0.0,0.0007474376511030837,0.0
3127,39.0875,2.894106907184101,-0.0628444148473406,0.0628444148473406,0.10513314105738528,0.0011571891110968792,0.0,0.00043816560223618666,0.0
3128,39.1,2.8933213519985093,0.10656384841894351,0.10656384841894351,0.11308919033560973,0.001280636344581204,0.0,0.0007429874704461186,0.0
3129,39.1125,2.894653400103746,0.009183532805998595,0.009183532805998595,0.10737640115389024,0.0011919958654563894,0.0,6.402968652617556e-05,0.0
3130,39.125,2.894768194263821,-0.10717761996964725,0.10717761996964725,0.11382355099102937,0.0012920307927703838,0.0,0.0007472668257683508,0.0
3131,39.1375,2.8934284740142004,0.11574309810683303,0.11574309810683303,0.12135085279586856,0.0014088255172515698,0.0,0.0008069872940953738,0.0
3132,39.15,2.894875262740536,-0.17790166291927534,0.17790166291927534,0.12021794553784947,0.001391247161222586,0.0,0.0012403709933682674,0.0
3133,39.1625,2.892651491954045,0.054289228642900866,0.054289228642900866,0.10419092740297599,0.0011425695851336186,0.0,0.00037851689161302323,0.0
3134,39.175,2.893330107312081,-0.11642327192245006,0.11642327192245006,0.1047391639058548,0.0011510761035334915,0.0,0.0008117296211624502,0.0
3135,39.1875,2.8918748164130506,0.13356242531070706,0.13356242531070706,0.10473284127431438,0.0011509780006504259,0.0,0.0009312277099651945,0.0
3136,39.2,2.8935443467294344,0.03577801310630235,0.03577801310630235,0.1009605603880165,0.0010924467343077422,0.0,0.00024945247238944646,0.0
3137,39.2125,2.893991571893263,-0.10720639513746022,0.10720639513746022,0.10198745765761165,0.001108380223728313,0.0,0.0007474674528052139,0.0
3138,39.225,2.892651491954045,0.16015265197609097,0.16015265197609097,0.10314579727394925,0.0011263531919782134,0.0,0.0011166208385150688,0.0
3139,39.2375,2.894653400103746,-0.1058634233331901,0.1058634233331901,0.10657512600860579,0.001179563162177911,0.0,0.0007381039469020455,0.0
3140,39.25,2.893330107312081,-0.05362985231613493,0.05362985231613493,0.11795663828889447,0.0013561603845851438,0.0,0.0003739195693844767,0.0
3141,39.2625,2.8926597341581295,0.062158387748425525,0.062158387748425525,0.13069507800023922,0.0015538118930513295,0.0,0.0004333824647421602,0.0
3142,39.275,2.893436714004985,-0.11637775960497976,0.11637775960497976,0.14325959396163904,0.0017487647749734735,0.0,0.0008114122988985389,0.0
3143,39.2875,2.8919819920099226,0.10784922417268916,0.10784922417268916,0.1372236801565946,0.0016551106465580111,0.0,0.0007519494035408555,0.0
3144,39.3,2.893330107312081,-0.054289228642900866,0.054289228642900866,0.13181959832053808,0.0015712601161182412,0.0,0.00037851689161302323,0.0
3145,39.3125,2.892651491954045,0.1157329813186081,0.1157329813186081,0.131383617072989,0.0015644953668087712,0.0,0.0008069167575390857,0.0
3146,39.325,2.8940981542205275,-0.17720747118207925,0.17720747118207925,0.12488046392866582,0.0014635914839244831,0.0,0.001235530930152868,0.0
3147,39.3375,2.8918830608307515,0.1779077082679592,0.1779077082679592,0.10802794351073995,0.0012021052927158574,0.0,0.0012404131429189192,0.0
3148,39.35,2.894106907184101,0.1679751179074529,0.1679751179074529,0.09688726452159128,0.0010292448751576758,0.0,0.0011711608561779478,0.0
3149,39.3625,2.896206596157944,-0.17720194117448074,0.17720194117448074,0.09689653945241496,0.0010293887863516494,0.0,0.001235492373677871,0.0
3150,39.375,2.893991571893263,0.0,0.0,0.07619667793428907,0.0007082066834560333,0.0,0.0,0.0
3151,39.3875,2.893991571893263,0.0,0.0,0.08026617306245938,0.0007713495697910305,0.0,0.0,0.0
3152,39.4,2.893991571893263,-0.04504783032501791,0.04504783032501791,0.08182739313489512,0.0007955736905905186,0.0,0.00031408375353232047,0.0
3153,39.4125,2.8934284740142004,-0.007869336169541441,0.007869336169541441,0.08241531533242182,0.000804695978079026,0.0,5.486680765987026e-05,0.0
3154,39.425,2.893330107312081,-0.0013184489804274335,0.0013184489804274335,0.09057186962696663,0.0009312542769550929,0.0,9.192527178906802e-06,0.0
3155,39.4375,2.893313626699826,0.11570650906364222,0.11570650906364222,0.0993846650639406,0.001067994910140375,0.0,0.0008067321869361474,0.0
3156,39.45,2.8947599580631214,-0.1680179123993497,0.1680179123993497,0.0940295902355128,0.0009849047796556016,0.0,0.0011714592291417172,0.0
3157,39.4625,2.8926597341581295,0.052311403335707496,0.052311403335707496,0.07318057709959015,0.0006614084182702706,0.0,0.0003647270422055699,0.0
