,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
771,9.6375,2.7016570565050615,-1.200387228191886,1.200387228191886,0.8998304043827836,0.010441167102271318,0.0,0.0064653107101751905,0.0
772,9.65,2.686652216152663,-0.2605265839794413,0.2605265839794413,0.8480479006745715,0.009827799570984916,0.0,0.0014032016287150826,0.0
773,9.6625,2.68339563385292,1.1865941554045278,1.1865941554045278,0.843073408957629,0.009768876353965152,0.0,0.006391020931740396,0.0
774,9.675,2.6982280607954765,1.011925917710812,1.011925917710812,0.9506940312662975,0.011043650470584502,0.0,0.005450254151349354,0.0
775,9.6875,2.7108771347668617,0.45764279827057663,0.45764279827057663,21.60467876957593,0.25569160533868646,1.0,0.002464873680429003,0.0
776,9.7,2.716597669745244,-0.04888986282566066,0.04888986282566066,36.48937370725804,0.4320019019462527,1.0,0.0002633218234268084,0.0
777,9.7125,2.715986546459923,-1.0707871255751655,1.0707871255751655,37.00064513999189,0.43805794933786407,1.0,0.005767281847647386,0.0
778,9.725,2.7026017073902335,-1.085514847562301,1.085514847562301,37.04194783888155,0.4385471828171135,1.0,0.0058466056662149464,0.0
779,9.7375,2.6890327717957048,-0.8466719430222724,0.8466719430222724,40.64514116064073,0.481227270380446,1.0,0.004560192788348878,0.0
780,9.75,2.6784493725079264,0.023965587476943995,0.023965587476943995,41.830355114251695,0.4952662160611907,1.0,0.00012907915525202336,0.0
781,9.7625,2.678748942351388,1.718248129692448,1.718248129692448,41.85414703207642,0.49554803306221773,1.0,0.009254520353713111,0.0
782,9.775,2.7002270439725438,61.05645419467766,61.05645419467766,41.9167421152905,0.49628947638597115,1.0,0.32885133893399643,1.0
783,9.7875,3.4634327214060145,-83.173958829803,83.173958829803,36.26460036608607,0.4293394453344497,1.0,0.4479766813580553,1.0
784,9.8,2.423758236033477,17.337507549819726,17.337507549819726,21.28885436972487,0.2519506422993514,1.0,0.09338017817669945,0.0
785,9.8125,2.6404770804062236,5.060815789062758,5.060815789062758,20.428014372882075,0.24175392978287408,1.0,0.027257659657489122,0.0
786,9.825,2.703737277769508,47.33446043470021,47.33446043470021,20.427877099874376,0.2417523037740909,1.0,0.2549443936268796,1.0
787,9.8375,3.2954180332032608,-27.97723584464748,27.97723584464748,11.71476386006432,0.13854484227636485,0.0,0.15068597724082256,0.0
788,9.85,2.9457025851451673,3.9910766386437757,3.9910766386437757,6.659384218697261,0.07866350189519097,0.0,0.021496022225945256,0.0
789,9.8625,2.9955910431282144,6.700861351496172,6.700861351496172,7.084767501682066,0.0837021978919146,0.0,0.03609097934879215,0.0
790,9.875,3.0793518100219166,-13.8836003991781,13.8836003991781,6.761403420889834,0.0798719267822005,0.0,0.07477736204491672,0.0
791,9.8875,2.9058068050321904,-4.760259733371299,4.760259733371299,5.525542934803284,0.06523306923223032,0.0,0.02563885845714898,0.0
792,9.9,2.846303558365049,-3.6464742953489093,3.6464742953489093,5.825474997729545,0.06878578638216495,0.0,0.019639986799600634,0.0
793,9.9125,2.8007226296731877,-5.0563810340983295,5.0563810340983295,6.207261676075799,0.07330807741882141,0.0,0.02723377397452354,0.0
794,9.925,2.7375178667469586,0.22667280422783875,0.22667280422783875,6.056392252517259,0.07152101809862811,0.0,0.0012208644631175828,0.0
795,9.9375,2.7403512767998066,6.294392147646057,6.294392147646057,6.075715528426943,0.07174990371041458,0.0,0.03390172771791055,0.0
796,9.95,2.8190311786453823,7.918393257522496,7.918393257522496,5.65352172851367,0.06674898737318152,0.0,0.042648631652265075,0.0
797,9.9625,2.9180110943644135,3.013753173207512,3.013753173207512,4.923158851958384,0.05809778585808548,0.0,0.01623213760605613,0.0
798,9.975,2.9556830090295074,-8.442437330459036,8.442437330459036,4.818183172033697,0.05685434127681651,0.0,0.04547114398644233,0.0
799,9.9875,2.8501525423987695,-7.063734602014478,7.063734602014478,3.7880254473403805,0.044652047930955174,0.0,0.03804542226347222,0.0
800,10.0,2.7618558598735885,-7.074481134012487,7.074481134012487,2.8484155251509233,0.033522299906543665,0.0,0.03810330330951486,0.0
801,10.0125,2.6734248456984324,-3.2810525705272298,3.2810525705272298,1.36339166212346,0.015932083993092226,0.0,0.017671817749036034,0.0
802,10.025,2.632411688566842,-1.3881055753486748,1.3881055753486748,0.7269054057196093,0.008392857887147085,0.0,0.00747636565300166,0.0
803,10.0375,2.6150603688749836,0.05729334701065625,0.05729334701065625,0.8055078088799681,0.009323909082572421,0.0,0.0003085831649573056,0.0
804,10.05,2.615776535712617,-0.949964712764455,0.949964712764455,3.233928343206448,0.03808872733968612,0.0,0.005116529805949201,0.0
805,10.0625,2.603901976803061,-0.949671611789249,0.949671611789249,28.162716069793422,0.3333720352303107,1.0,0.005114951157968235,0.0
806,10.075,2.5920310816556955,-0.5905334555848896,0.5905334555848896,29.12107030838737,0.34472381104896443,1.0,0.0031806255393608987,0.0
807,10.0875,2.5846494134608844,-0.10497733792018238,0.10497733792018238,31.04487043745899,0.3675113638198048,1.0,0.0005654101370299993,0.0
808,10.1,2.583337196736882,0.10587671563794032,0.10587671563794032,32.03609668690096,0.37925251100327095,1.0,0.00057025420422311,0.0
809,10.1125,2.5846606556823564,0.34891707710613673,0.34891707710613673,32.15690250868127,0.38068346476881204,1.0,0.0018792746728697467,0.0
810,10.125,2.589022119146183,1.7001317533449622,1.7001317533449622,32.282746645783554,0.3821740977466272,1.0,0.00915694517190666,0.0
811,10.1375,2.610273766062995,8.858830629277819,8.858830629277819,32.65529502081935,0.3865869604071136,1.0,0.04771384700033003,0.0
812,10.15,2.721009148928968,79.13497775412559,79.13497775412559,32.585284290330286,0.3857576782007991,1.0,0.4262226448326035,1.0
813,10.1625,3.7101963708555377,-20.97825426474177,20.97825426474177,16.70501154886489,0.19765468993137233,0.0,0.1129893161083619,0.0
814,10.175,3.4479681925462655,-30.43561542572718,30.43561542572718,15.014977058914553,0.17763610819706896,0.0,0.16392686106726212,0.0
815,10.1875,3.067522999724676,-22.36584681768811,22.36584681768811,10.486778809706708,0.12399926983671075,0.0,0.12046291861197768,0.0
816,10.2,2.7879499145035744,7.877202170938382,7.877202170938382,7.42030905383255,0.08767671203758559,0.0,0.04242677559865047,0.0
817,10.2125,2.886414941640304,8.062044372914023,8.062044372914023,6.995255991479256,0.08264192752831478,0.0,0.04342233956339339,0.0
818,10.225,2.9871904963017295,-14.015382377442691,14.015382377442691,6.442704609284806,0.07609691612609958,0.0,0.07548714253530522,0.0
819,10.2375,2.811998216583696,6.475998393869702,6.475998393869702,4.465905150359372,0.05268158242957346,0.0,0.034879862757311975,0.0
820,10.25,2.892948196507067,-0.6308507545057296,0.6308507545057296,4.152294132616785,0.048966837062665275,0.0,0.003397775354350911,0.0
821,10.2625,2.8850625620757455,3.350246834536925,3.350246834536925,4.243362256505371,0.05004554562884779,0.0,0.01804449950178879,0.0
822,10.275,2.926940647507457,-1.5844987013653622,1.5844987013653622,4.4818075729832065,0.052869947784814235,0.0,0.008534143136150208,0.0
823,10.2875,2.90713441374039,-7.806328014994932,7.806328014994932,4.706295566685053,0.055529024435032326,0.0,0.042045045912817325,0.0
824,10.3,2.8095553135529534,-3.6098855241314,3.6098855241314,4.215831571459592,0.04971944265753714,0.0,0.01944291891278128,0.0
825,10.3125,2.764431744501311,2.3654280458768184,2.3654280458768184,4.759103747117582,0.05615454118188848,0.0,0.01274024491429485,0.0
826,10.325,2.793999595074771,4.890590171133198,4.890590171133198,5.242161345541175,0.061876393649350936,0.0,0.026340820920039434,0.0
827,10.3375,2.855131972213936,4.507378086145231,4.507378086145231,4.957884304960464,0.058509111380325725,0.0,0.024276832617637054,0.0
828,10.35,2.9114741982907515,-2.5523687201940604,2.5523687201940604,4.940039253551982,0.058297735445516224,0.0,0.013747111294947004,0.0
829,10.3625,2.8795695892883257,-5.279011356574905,5.279011356574905,4.932947053937786,0.058213727824075946,0.0,0.02843286554640377,0.0
830,10.375,2.8135819473311394,-4.3602278441185405,4.3602278441185405,4.575616721667861,0.05398112398952255,0.0,0.023484278337287823,0.0
831,10.3875,2.7590790992796577,-5.0922392030445,5.0922392030445,4.3170073629642625,0.050917877283465154,0.0,0.02742690682223315,0.0
832,10.4,2.6954261092416014,-7.213732362143652,7.213732362143652,3.926280107310886,0.04628968445685189,0.0,0.038853313335860756,0.0
833,10.4125,2.6052544547148058,-6.651672467513734,6.651672467513734,3.0067584694241996,0.035397883624410854,0.0,0.035826046991162645,0.0
834,10.425,2.522108548870884,-0.8489769675807679,0.8489769675807679,2.017436446113196,0.023679292138281068,0.0,0.004572607698817148,0.0
835,10.4375,2.5114963367761245,4.34780698439468,4.34780698439468,2.442586281490887,0.028715222931080468,0.0,0.023417379327104897,0.0
836,10.45,2.565843924081058,2.4401673234386223,2.4401673234386223,14.709705403608796,0.17402014318615136,0.0,0.013142792225981045,0.0
837,10.4625,2.5963460156240408,0.8284774445156984,0.8284774445156984,34.395697022694215,0.40720214899187496,1.0,0.004462196838960106,0.0
838,10.475,2.606701983680487,0.7834924114983721,0.7834924114983721,36.23451062474367,0.42898303015475436,1.0,0.004219906510527845,0.0
839,10.4875,2.6164956388242167,0.4048251158753402,0.4048251158753402,37.34426586748043,0.4421281619043735,1.0,0.002180396538672904,0.0
840,10.5,2.6215559527726584,1.0184805799574193,1.0184805799574193,42.71286258103596,0.5057195813386489,1.0,0.005485557699262309,0.0
841,10.5125,2.634286960022126,2.1166892025740935,2.1166892025740935,47.273777566475765,0.5597439518246731,1.0,0.01140053230333676,0.0
842,10.525,2.6607455750543023,3.9862495304302925,3.9862495304302925,47.278901148544705,0.5598046410277807,1.0,0.021470023320176477,0.0
843,10.5375,2.710573694184681,41.25744863804588,41.25744863804588,47.371559990038314,0.5609021917599556,1.0,0.22221348102465915,1.0
844,10.55,3.2262918021602545,-87.974216344873,87.974216344873,45.3500586034944,0.5369573604720888,1.0,0.47383096870375496,1.0
845,10.5625,2.126614097849342,32.24426564798094,32.24426564798094,33.016795510409686,0.3908689600591251,1.0,0.1736682889817457,0.0
846,10.575,2.5296674184491037,25.5704775882284,25.5704775882284,31.117482406302834,0.36837145788405784,1.0,0.13772312694836555,0.0
847,10.5875,2.8492983883019587,58.638889628450706,58.638889628450706,29.898566279538244,0.35393330750547325,1.0,0.31583028563096294,1.0
848,10.6,3.5822845086575925,-57.309760311809654,57.309760311809654,21.614533938827556,0.25580834053689827,1.0,0.30867156734050677,1.0
849,10.6125,2.865912504759972,-2.8906678214853443,2.8906678214853443,7.535065931745949,0.08903601562206473,0.0,0.0155691973280646,0.0
850,10.625,2.829779156991405,-9.276411047725084,9.276411047725084,7.713952474115021,0.09115493975697242,0.0,0.04996294386535847,0.0
851,10.6375,2.7138240188948415,14.236643695956452,14.236643695956452,7.204769135292612,0.08512362598996084,0.0,0.07667886062321697,0.0
852,10.65,2.891782065094297,2.7037945523245455,2.7037945523245455,5.178095445956775,0.06111752839847096,0.0,0.014562693992994435,0.0
853,10.6625,2.925579496998354,-8.07490380254901,8.07490380254901,5.423300074523657,0.06402199509887532,0.0,0.04349160072028778,0.0
854,10.675,2.8246431994664913,-7.672141696624806,7.672141696624806,4.978204016240342,0.0587497998417107,0.0,0.04132231559634758,0.0
855,10.6875,2.7287414282586813,-4.962849123630484,4.962849123630484,4.3832370756374255,0.05170237305812009,0.0,0.026730009149066532,0.0
856,10.7,2.6667058142133,1.0591301248260976,1.0591301248260976,4.0881847678853935,0.04820745696395064,0.0,0.005704496997874374,0.0
857,10.7125,2.6799449407736264,5.493515620378737,5.493515620378737,4.071923606941665,0.04801484232715926,0.0,0.02958818999636324,0.0
858,10.725,2.7486138860283607,5.028010151743381,5.028010151743381,3.6639189126103218,0.043181996979907517,0.0,0.027080967808947403,0.0
859,10.7375,2.811464012925153,1.3834077353414287,1.3834077353414287,3.2175895485843955,0.037895193126315625,0.0,0.007451062988494568,0.0
860,10.75,2.8287566096169208,-5.3015653337764235,5.3015653337764235,3.180587243154612,0.03745689812109029,0.0,0.028554341739196715,0.0
861,10.7625,2.7624870429447155,-5.307233144707872,5.307233144707872,2.581255020023229,0.030357764247727802,0.0,0.028584868687382876,0.0
862,10.775,2.696146628635867,-3.782033115208989,3.782033115208989,14.072515680520679,0.16647258446604948,0.0,0.020370109437793167,0.0
863,10.7875,2.6488712146957547,-2.15261954486639,2.15261954486639,15.097494931287867,0.17861353841075328,0.0,0.011594053878197693,0.0
864,10.8,2.621963470384925,-0.24538528175817476,0.24538528175817476,19.060129184086158,0.2255512300049194,1.0,0.0013216502583588618,0.0
865,10.8125,2.6188961543629476,2.2200525603380328,2.2200525603380328,20.815728025244095,0.2463464262588143,1.0,0.011957249509498204,0.0
866,10.825,2.646646811367173,0.8423370618950088,0.8423370618950088,21.736602818551585,0.25725425531585766,1.0,0.00453684502795855,0.0
867,10.8375,2.6571760246408607,-0.14084966265166088,0.14084966265166088,25.394072839439776,0.30057725433705873,1.0,0.0007586192280952669,0.0
868,10.85,2.655415403857715,0.6932049660223427,0.6932049660223427,29.021233052673225,0.34354123147705234,1.0,0.003733616441355916,0.0
869,10.8625,2.664080465932994,39.486064433583756,39.486064433583756,29.037071178919444,0.34372883523701314,1.0,0.21267276866120388,1.0
870,10.875,3.157656271352791,15.921464111652455,15.921464111652455,25.4984020200091,0.3018130410863346,1.0,0.08575333861039854,0.0
871,10.8875,3.356674572748447,-32.97676669134287,32.97676669134287,25.595205708591696,0.3029596878344313,1.0,0.17761355491730205,0.0
872,10.9,2.944464989106661,-23.666606930262333,23.666606930262333,23.012887008812648,0.27237193458859904,1.0,0.12746883977615261,0.0
873,10.9125,2.648632402478382,17.844091020136652,17.844091020136652,21.946795264845456,0.25974400016490545,1.0,0.09610864734008027,0.0
874,10.925,2.87168354023009,37.14487579723894,37.14487579723894,21.401974611684075,0.2532905598116449,1.0,0.200063077713475,1.0
875,10.9375,3.3359944876955767,-39.736684547277825,39.736684547277825,16.968645464664228,0.20077745288251106,1.0,0.21402261383382562,1.0
876,10.95,2.839285930854604,-2.7994305030504307,2.7994305030504307,9.608324126220205,0.11359391007285592,0.0,0.015077791223275041,0.0
877,10.9625,2.8042930495664735,-3.9096429310215797,3.9096429310215797,9.7109128208125,0.11480908063885524,0.0,0.02105741857397863,0.0
878,10.975,2.7554225129287038,17.11903668398442,17.11903668398442,9.639068489912196,0.11395807930200305,0.0,0.09220348952526,0.0
879,10.9875,2.969410471478509,9.12657915855025,9.12657915855025,7.607762089432486,0.0898971069092967,0.0,0.04915594617739824,0.0
880,11.0,3.083492710960387,-13.291317275757919,13.291317275757919,7.117658459993202,0.08409179369080885,0.0,0.0715873127580108,0.0
881,11.0125,2.917351245013413,-11.378626603941981,11.378626603941981,5.44505898183988,0.06427973094222592,0.0,0.06128552080678304,0.0
882,11.025,2.7751184124641384,-4.343396252094465,4.343396252094465,3.930518253633803,0.046339885609001,0.0,0.023393623030711068,0.0
883,11.0375,2.7208259593129576,3.7528399489122677,3.7528399489122677,4.233585492057968,0.04992973914125764,0.0,0.020212874433713345,0.0
884,11.05,2.767736458674361,4.8674730130460375,4.8674730130460375,4.309992079118913,0.05083478073491389,0.0,0.026216311423220767,0.0
885,11.0625,2.8285798713374364,2.040543105760797,2.040543105760797,4.128827858570561,0.04868887733593348,0.0,0.010990407833746564,0.0
886,11.075,2.8540866601594463,-3.576679778384957,3.576679778384957,4.299644488433798,0.05071221276892571,0.0,0.019264072071885442,0.0
887,11.0875,2.8093781629296344,-5.055550483076701,5.055550483076701,4.147881712185972,0.04891457162100383,0.0,0.02722930060935489,0.0
888,11.1,2.7461837818911756,-2.9257405602137254,2.9257405602137254,3.7439880248679938,0.044130421451511304,0.0,0.015758099832198485,0.0
889,11.1125,2.709612024888504,-3.984419004497788,3.984419004497788,3.599212650588195,0.042415546589271255,0.0,0.02146016406922918,0.0
890,11.125,2.6598067873322817,-6.217657920312902,6.217657920312902,3.3188139564747474,0.0390942036168761,0.0,0.03348843556504306,0.0
891,11.1375,2.5820860633283704,-4.393869878613188,4.393869878613188,2.8727378839033673,0.03381040001902785,0.0,0.023665475038503938,0.0
892,11.15,2.5271626898457056,3.38552738016638,3.38552738016638,12.102176299917726,0.14313377086818263,0.0,0.018234521258236932,0.0
893,11.1625,2.5694817820977853,3.960000264665915,3.960000264665915,38.5262968872842,0.4561294055021411,1.0,0.021328644225918455,0.0
894,11.175,2.6189817854061093,1.592632414604651,1.592632414604651,40.750764695487455,0.48247838885049404,1.0,0.008577951485726435,0.0
895,11.1875,2.6388896905886674,0.2424453412254124,0.2424453412254124,41.795969062108966,0.4948589107668713,1.0,0.0013058156771776062,0.0
896,11.2,2.641920257353985,-0.2346077920125822,0.2346077920125822,49.56230292634562,0.5868517015422111,1.0,0.0012636024732404381,0.0
897,11.2125,2.638987659953828,0.597620106508181,0.597620106508181,49.83148108469582,0.5900401364505312,1.0,0.0032187943894099306,0.0
898,11.225,2.64645791128518,4.06989496048805,4.06989496048805,53.21142192778569,0.6300757821292732,1.0,0.02192053935542638,0.0
899,11.2375,2.6973315982912807,33.540818094787106,33.540818094787106,53.22046845150073,0.630182938862155,1.0,0.18065154757011495,0.0
900,11.25,3.1165918244761195,-103.50828392387174,103.50828392387174,52.006789461487905,0.6158068227501741,1.0,0.55749778148913,1.0
901,11.2625,1.8227382754277226,37.7687142150052,37.7687142150052,36.95305371615697,0.43749422545319994,1.0,0.2034230844755248,1.0
902,11.275,2.2948472031152876,26.320374818727714,26.320374818727714,34.665178473785595,0.41039417642482395,1.0,0.1417620891115842,0.0
903,11.2875,2.623851888349384,75.34062325147107,75.34062325147107,33.40337426875369,0.39544801363268994,1.0,0.40578617214439844,1.0
904,11.3,3.5656096789927725,-14.631887324213118,14.631887324213118,20.30117563748204,0.24025151571571743,1.0,0.07880765106923447,0.0
905,11.3125,3.3827110874401085,-52.788147170090944,52.788147170090944,19.632750416101306,0.23233397024132108,1.0,0.2843180644159074,1.0
906,11.325,2.7228592478139717,4.926129713297023,4.926129713297023,6.391442049799989,0.0754897073720424,0.0,0.026532237637237104,0.0
907,11.3375,2.7844358692301845,10.163148214129265,10.163148214129265,6.319859920375704,0.07464181183078772,0.0,0.054738928784573974,0.0
908,11.35,2.9114752219068003,0.7355757786052664,0.7355757786052664,5.215746967708591,0.061563513418357606,0.0,0.003961826523867233,0.0
909,11.3625,2.920669919139366,-10.753935596633326,10.753935596633326,5.393384417274797,0.06366764195795847,0.0,0.05792092197963094,0.0
910,11.375,2.7862457241814496,-2.376687179782202,2.376687179782202,4.232815690056755,0.04992062078043592,0.0,0.0128008868449287,0.0
911,11.3875,2.756537134434172,-6.857701489841155,6.857701489841155,4.491332994855694,0.05298277710128204,0.0,0.03693572361331966,0.0
912,11.4,2.6708158658111576,0.7412015682131212,0.7412015682131212,3.8612498431229625,0.04551939623694251,0.0,0.003992127144325886,0.0
913,11.4125,2.6800808854138216,5.462016317385441,5.462016317385441,3.8528869931614906,0.04542033766951034,0.0,0.029418534091816193,0.0
914,11.425,2.7483560893811396,4.121594042356129,4.121594042356129,3.449644622864405,0.040643902397610274,0.0,0.02219899169135417,0.0
915,11.4375,2.7998760149105912,1.1818112227763677,1.1818112227763677,3.158188551187185,0.037191583981906896,0.0,0.0063652599565978425,0.0
916,11.45,2.814648655195296,-3.951924095526209,3.951924095526209,3.1344006850037918,0.03690981497286678,0.0,0.021285145810065784,0.0
917,11.4625,2.765249604001218,-5.125641068631488,5.125641068631488,2.8231138134159433,0.03322259928658806,0.0,0.027606809968690877,0.0
918,11.475,2.7011790906433246,-4.867380115426698,4.867380115426698,14.998201415578357,0.17743739947883386,0.0,0.026215811074700588,0.0
919,11.4875,2.640336839200491,-2.2193458420154144,2.2193458420154144,39.9254589500188,0.47270258213193417,1.0,0.011953443109835668,0.0
920,11.5,2.612595016175298,-0.18243468192395085,0.18243468192395085,44.51719703172686,0.5270920544402107,1.0,0.0009825970114052038,0.0
921,11.5125,2.610314582651249,2.5052147587101814,2.5052147587101814,44.52785448115834,0.5272182927056378,1.0,0.013493139072443336,0.0
922,11.525,2.641629767135126,1.25713668959488,1.25713668959488,52.3656903903894,0.6200580304163225,1.0,0.0067709644958774155,0.0
923,11.5375,2.657343975755062,0.44629541864065203,0.44629541864065203,53.08316803008108,0.6285566053614557,1.0,0.0024037564564776265,0.0
924,11.55,2.6629226684880702,0.8841581598232295,0.8841581598232295,55.15031638726437,0.6530421283441379,1.0,0.004762094335845545,0.0
925,11.5625,2.6739746454858606,41.977146033937274,41.977146033937274,55.21306033066295,0.6537853349276284,1.0,0.22608978624722523,1.0
926,11.575,3.1986889709100765,-104.76860790583737,104.76860790583737,54.37585932805279,0.6438686280210819,1.0,0.5642859128083599,1.0
927,11.5875,1.8890813720871094,55.738980700243395,55.738980700243395,39.858329501734566,0.4719074289233768,1.0,0.3002113155088697,1.0
928,11.6,2.585818630840152,-2.76138144452176,2.76138144452176,35.30729112138769,0.41800004754466735,1.0,0.014872858198464338,0.0
929,11.6125,2.55130136278363,77.9856508847783,77.9856508847783,35.33110883917398,0.41828217014811986,1.0,0.42003234628279645,1.0
930,11.625,3.5261219988433585,-24.634081615475978,24.634081615475978,22.273974289812653,0.2636194595664754,1.0,0.13267967865983263,0.0
931,11.6375,3.218195978649909,-42.309296090162185,42.309296090162185,20.536338803637744,0.24303704056185466,1.0,0.22787875339504374,1.0
932,11.65,2.6893297775228815,-7.49525205367398,7.49525205367398,14.257865785659762,0.16866806997315148,0.0,0.040369584280793944,0.0
933,11.6625,2.5956391268519567,32.06395424536055,32.06395424536055,14.542719079135445,0.17204217799972554,0.0,0.17269712799706552,0.0
934,11.675,2.9964385549189636,5.663923248451788,5.663923248451788,9.24940333080633,0.1093424670864202,0.0,0.030506009044251447,0.0
935,11.6875,3.067237595524611,-19.240087702365827,19.240087702365827,9.65602717317174,0.11415895614147353,0.0,0.10362751465973702,0.0
936,11.7,2.826736499245038,-4.591817862593928,4.591817862593928,7.605092828781297,0.08986548932229847,0.0,0.024731627019157706,0.0
937,11.7125,2.769338775962614,-8.031386853086993,8.031386853086993,7.606873649499479,0.08988658327352436,0.0,0.043257217520580864,0.0
938,11.725,2.6689464402990266,3.4246493827003377,3.4246493827003377,7.234078698497699,0.08547079990274589,0.0,0.018445233181894508,0.0
939,11.7375,2.711754557582781,6.514655637693565,6.514655637693565,7.135152204385525,0.08429900836840222,0.0,0.03508807148083925,0.0
940,11.75,2.7931877530539504,11.036771945193351,11.036771945193351,6.753331382109643,0.07977631289441028,0.0,0.059444284466856324,0.0
941,11.7625,2.9311474023688673,4.536896730015343,4.536896730015343,5.527300053037586,0.06525388242580678,0.0,0.024435820650732635,0.0
942,11.775,2.987858611494059,-9.67363514451268,9.67363514451268,5.292020905181687,0.062466983767975846,0.0,0.052102401156293575,0.0
943,11.7875,2.8669381721876506,-9.32574844811537,9.32574844811537,4.0402478295888455,0.047639640435301035,0.0,0.050228676135466,0.0
944,11.8,2.7503663165862084,-4.6153558436795805,4.6153558436795805,3.982081282314389,0.04695065344258579,0.0,0.024858403077445326,0.0
945,11.8125,2.6926743685402137,-4.499124132184811,4.499124132184811,30.071645623772625,0.35598344495514,1.0,0.02423237664902268,0.0
946,11.825,2.6364353168879036,-0.5968603722357813,0.5968603722357813,30.030087653026,0.3554911877621359,1.0,0.0032147024447333515,0.0
947,11.8375,2.6289745622349563,-0.13206169939497414,0.13206169939497414,37.64409298981594,0.4456796360253606,1.0,0.0007112870742454924,0.0
948,11.85,2.627323790992519,-1.1656860331950014,1.1656860331950014,39.58288714937228,0.46864479418033367,1.0,0.006278409348347828,0.0
949,11.8625,2.6127527155775816,0.4679177442559279,0.4679177442559279,40.410122083286936,0.4784434522766712,1.0,0.0025202147543469805,0.0
950,11.875,2.6186016873807807,-0.3523563793800477,0.3523563793800477,41.236643278060775,0.48823365608085534,1.0,0.001897798826830082,0.0
951,11.8875,2.61419723263853,9.123405868052572,9.123405868052572,41.378860058053,0.48991822420724157,1.0,0.04913885476842679,0.0
952,11.9,2.7282398059891872,84.43267556477305,84.43267556477305,41.6033226603877,0.49257700009486477,1.0,0.4547561560113608,1.0
953,11.9125,3.7836482505488505,-0.510361999073865,0.510361999073865,28.99884890478078,0.3432760896134973,1.0,0.0027488203982716985,0.0
954,11.925,3.777268725560427,-64.20692192376009,64.20692192376009,29.021860347674746,0.34354866183207416,1.0,0.34581982399658656,1.0
955,11.9375,2.974682201513426,-34.60975562936994,34.60975562936994,18.1193879619512,0.21440808165018346,1.0,0.1864088674820042,0.0
956,11.95,2.5420602561463017,23.037858354840424,23.037858354840424,13.454034502654027,0.15914662982791922,0.0,0.12408238680230203,0.0
957,11.9625,2.830033485581807,23.239647231884355,23.239647231884355,11.063796901458973,0.1308340911972227,0.0,0.12516922591330415,0.0
958,11.975,3.1205290759803614,-9.701476274943097,9.701476274943097,7.460050294300206,0.08814744992799857,0.0,0.0522523540669275,0.0
959,11.9875,2.9992606225435727,-15.23967545836765,15.23967545836765,6.624765884971604,0.07825344520858878,0.0,0.08208121066815294,0.0
960,12.0,2.808764679313977,3.1065985208967106,3.1065985208967106,3.9244335462293582,0.046267811806229804,0.0,0.01673220459003187,0.0
961,12.0125,2.847597160825186,3.3078076230551545,3.3078076230551545,3.7735887679416757,0.04448104441106642,0.0,0.017815921021378116,0.0
962,12.025,2.8889447561133754,3.2984177312698293,3.2984177312698293,3.640027146315699,0.04289899726647573,0.0,0.017765346867887253,0.0
963,12.0375,2.9301749777542483,-4.407468546447895,4.407468546447895,3.6013020672791365,0.042440295882290625,0.0,0.023738717747798902,0.0
964,12.05,2.8750816209236496,-7.868632498898158,7.868632498898158,3.429299259171449,0.04040291008152237,0.0,0.04238061916585686,0.0
965,12.0625,2.7767237146874226,-2.4574766726203734,2.4574766726203734,2.049476875580992,0.02405881336102375,0.0,0.013236020742598557,0.0
966,12.075,2.746005256279668,0.004796961931319288,0.004796961931319288,1.858451638555181,0.021796105503015334,0.0,2.5836537262710355e-05,0.0
967,12.0875,2.7460652183038095,2.087331574299398,2.087331574299398,1.8730281733834973,0.021968765620663078,0.0,0.011242411503604801,0.0
968,12.1,2.772156862982552,-0.6010845332892245,0.6010845332892245,1.736967795019088,0.020357120520350238,0.0,0.003237453864491015,0.0
969,12.1125,2.7646433063164366,-1.7378707553149297,1.7378707553149297,1.9076867154683281,0.022379298578210804,0.0,0.009360208225609153,0.0
970,12.125,2.742919921875,-2.9387397232394363,2.9387397232394363,4.159276015760409,0.04904953797746974,0.0,0.01582811359605703,0.0
971,12.1375,2.706185675334507,-3.122741363168977,3.122741363168977,18.570616724190288,0.21975291923276863,1.0,0.016819150276044175,0.0
972,12.15,2.667151408294895,-1.1989469710605505,1.1989469710605505,68.21014260151901,0.8077367218926618,1.0,0.006457553455151197,0.0
973,12.1625,2.652164571156638,-0.2590131867897938,0.2590131867897938,78.38983087120937,0.9283158715303204,1.0,0.0013950504398077205,0.0
974,12.175,2.6489269063217655,-0.6596661082417654,0.6596661082417654,78.53986772568028,0.9300930690089777,1.0,0.003552975452079124,0.0
975,12.1875,2.6406810799687435,0.6538606596427243,0.6538606596427243,82.89587575720495,0.9816903016884841,1.0,0.003521707184537417,0.0
976,12.2,2.6488543382142775,2.310626426683129,2.310626426683129,83.74440123625088,0.9917411478439487,1.0,0.012445082247459755,0.0
977,12.2125,2.6777371685478166,10.597295019457675,10.597295019457675,84.44164068989357,1.0,1.0,0.05707725255573411,0.0
978,12.225,2.8102033562910376,51.27554991897128,51.27554991897128,84.40946937288618,0.9996189284048093,1.0,0.2761711839941821,1.0
979,12.2375,3.4511477302781786,-185.66582210854938,185.66582210854938,82.5494348026415,0.9775866833266824,1.0,1.0,1.0
