,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
504,6.3,2.8778999774953937,0.010479608083500125,0.010479608083500125,0.08249383869527172,0.0003925198800087308,0.0,4.372298096161285e-05,0.0
505,6.3125,2.8780309725964375,-0.06957612998046869,0.06957612998046869,0.08247756154265269,0.00039239596338946166,0.0,0.000290285264704546,0.0
506,6.325,2.8771612709716816,0.12095244526669546,0.12095244526669546,0.08072961741034716,0.00037908900899662445,0.0,0.0005046373318084957,0.0
507,6.3375,2.8786731765375153,-0.06951917983233358,0.06951917983233358,0.06847414014806759,0.00028578907224378186,0.0,0.0002900476575132434,0.0
508,6.35,2.877804186789611,-0.03896228423382553,0.03896228423382553,0.08924247042008353,0.0004438966562548198,0.0,0.00016255829399371277,0.0
509,6.3625,2.8773171582366883,0.0011186264217855069,0.0011186264217855069,0.10606298893696306,0.0005719498752514475,0.0,4.6671288995904214e-06,0.0
510,6.375,2.8773311410669606,-0.021130528712305363,0.021130528712305363,0.10699843648364234,0.000579071360206538,0.0,8.816071147274885e-05,0.0
511,6.3875,2.877067009458057,0.16752010861626587,0.16752010861626587,0.10876183008399762,0.0005924959301243409,0.0,0.000698926759603588,0.0
512,6.4,2.87916101081576,-0.009398939743832102,0.009398939743832102,0.10032754955349299,0.0005282864486646655,0.0,3.921422062776824e-05,0.0
513,6.4125,2.8790435240689622,-0.05058281938218556,0.05058281938218556,0.10609525499857138,0.000572195514115026,0.0,0.00021104144651307697,0.0
514,6.425,2.878411238826685,0.0009939569217820576,0.0009939569217820576,0.10603226267610147,0.0005717159587638488,0.0,4.14698328615599e-06,0.0
515,6.4375,2.878423663288207,0.176173214836588,0.176173214836588,0.10609588981997976,0.0005722003469580059,0.0,0.0007350292164431375,0.0
516,6.45,2.8806258284736646,-0.16673083805109457,0.16673083805109457,0.08643582032422523,0.00042252986075376627,0.0,0.0006956337679554671,0.0
517,6.4625,2.878541692998026,-0.039946384400657564,0.039946384400657564,0.09216001208322068,0.0004661076601038733,0.0,0.0001666641529643801,0.0
518,6.475,2.8780423631930176,0.05907843455840833,0.05907843455840833,0.09210491290662962,0.00046568819462072136,0.0,0.0002464868198178308,0.0
519,6.4875,2.8787808436249978,-0.1181306011172012,0.1181306011172012,0.10567053207037062,0.0005689621335219604,0.0,0.0004928640443876394,0.0
520,6.5,2.8773042111110327,0.09804604805260908,0.09804604805260908,0.09863137431217765,0.0005153736065656037,0.0,0.0004090673485313984,0.0
521,6.5125,2.8785297867116904,-0.04951487025799395,0.04951487025799395,0.1001294644895407,0.0005267784434239953,0.0,0.00020658575324163493,0.0
522,6.525,2.8779108508334654,-0.01043862147021457,0.01043862147021457,0.10018889075715325,0.0005272308506939083,0.0,4.355197676965391e-05,0.0
523,6.5375,2.8777803680650877,-0.02748649146919746,0.02748649146919746,0.10012089306869963,0.0005267131899046718,0.0,0.00011467903509687966,0.0
524,6.55,2.8774367869217228,-0.18967790249178051,0.18967790249178051,0.11805756244349405,0.0006632635732484283,0.0,0.0007913734228806075,0.0
525,6.5625,2.8750658131405755,-0.03891646003367555,0.03891646003367555,0.10588924832601294,0.0005706272023219372,0.0,0.00016236710644024945,0.0
526,6.575,2.8745793573901546,0.15796782065297776,0.15796782065297776,0.10643846328911002,0.0005748083305003057,0.0,0.0006590727401182338,0.0
527,6.5875,2.876553955148317,0.04949678904434762,0.04949678904434762,0.09088541758333032,0.00045640427738932927,0.0,0.0002065103148708751,0.0
528,6.6,2.877172665011371,0.109522238932378,0.109522238932378,0.09876421914005358,0.0005163849432743677,0.0,0.00045694826844270696,0.0
529,6.6125,2.878541692998026,-0.050467373164835294,0.050467373164835294,0.09094670870747429,0.0004568708816580788,0.0,0.00021055978224442524,0.0
530,6.625,2.8779108508334654,0.0,0.0,0.0958100057507571,0.0004938947606011803,0.0,0.0,0.0
531,6.6375,2.8779108508334654,0.1790605087200703,0.1790605087200703,0.10188067378974443,0.0005401102552705139,0.0,0.0007470755729950435,0.0
532,6.65,2.8801491071924663,-0.11906832316476823,0.11906832316476823,0.09355675525991795,0.0004767409506120212,0.0,0.0004967764047456198,0.0
533,6.6625,2.8786607531529067,-0.04947119679112433,0.04947119679112433,0.08384816143659563,0.00040283022724403334,0.0,0.00020640353896937848,0.0
534,6.675,2.8780423631930176,-0.02004828315453011,0.02004828315453011,0.08207270873249116,0.00038931385236482295,0.0,8.364537067552e-05,0.0
535,6.6875,2.877791759653586,0.12001511134055676,0.12001511134055676,0.08546971519637091,0.0004151749821638615,0.0,0.0005007265907692613,0.0
536,6.7,2.879291948545343,-0.01142731638584138,0.01142731638584138,0.08528956675986044,0.00041380352698730283,0.0,4.7677005933755655e-05,0.0
537,6.7125,2.87914910709052,-0.099060500564363,0.099060500564363,0.10191632476570568,0.0005403816632076491,0.0,0.00041329984344003076,0.0
538,6.725,2.8779108508334654,-0.09798426363012425,0.09798426363012425,0.1206474655746138,0.0006829802919985976,0.0,0.00040880957179905265,0.0
539,6.7375,2.876686047538089,0.13801530308768406,0.13801530308768406,0.13710789835572454,0.00080829220801258,0.0,0.0005758269222696515,0.0
540,6.75,2.878411238826685,0.019961146097742244,0.019961146097742244,0.1289136240277957,0.0007459098739614785,0.0,8.328181777882479e-05,0.0
541,6.7625,2.8786607531529067,-0.009524812390466764,0.009524812390466764,0.144777496366324,0.0008666802245699668,0.0,3.973938600499835e-05,0.0
542,6.775,2.878541692998026,-0.07039229527389779,0.07039229527389779,0.14490816091057085,0.000867674962959437,0.0,0.00029369046643554534,0.0
543,6.7875,2.877661789307102,0.11898542267342549,0.11898542267342549,0.14280267969089075,0.0008516461082337981,0.0,0.0004964305276311509,0.0
544,6.8,2.87914910709052,0.158213779441283,0.158213779441283,0.13758603683704634,0.0008119322368022974,0.0,0.0006600989284387058,0.0
545,6.8125,2.881126779333536,-0.20775940974765206,0.20775940974765206,0.1269171820070507,0.000730711125656545,0.0,0.0008668130186371015,0.0
546,6.825,2.8785297867116904,0.20866967833086392,0.20866967833086392,0.10928300267223855,0.0005964635740177252,0.0,0.0008706108377555846,0.0
547,6.8375,2.881138157690826,-0.040117293453505454,0.040117293453505454,0.0809248781014855,0.00038057551252020365,0.0,0.0001673772190642089,0.0
548,6.85,2.8806366915226573,-0.1874376037685721,0.1874376037685721,0.079672211225031,0.00037103906299283153,0.0,0.000782026457073996,0.0
549,6.8625,2.87829372147555,0.019837721798054986,0.019837721798054986,0.06104142798635437,0.00022920444809990435,0.0,8.276686738541047e-05,0.0
550,6.875,2.878541692998026,-0.01043633370727548,0.01043633370727548,0.08477361864230838,0.0004098756565580119,0.0,4.354243177382644e-05,0.0
551,6.8875,2.878411238826685,-0.049558333847912195,0.049558333847912195,0.10335692610038628,0.0005513488422521933,0.0,0.00020676709186607368,0.0
552,6.9,2.877791759653586,0.049558333847912195,0.049558333847912195,0.1039769699309324,0.0005560691847517871,0.0,0.00020676709186607368,0.0
553,6.9125,2.878411238826685,0.09920887568302561,0.09920887568302561,0.10249003229239116,0.0005447492512508444,0.0,0.00041391889354541365,0.0
554,6.925,2.8796513497727227,0.019786976427553782,0.019786976427553782,0.09630112456513229,0.0004976336075949541,0.0,8.255514774373727e-05,0.0
555,6.9375,2.879898686978067,0.0,0.0,0.09763295090335648,0.0005077726915704544,0.0,0.0,0.0
556,6.95,2.879898686978067,-0.11899585211057939,0.11899585211057939,0.0999074357751091,0.0005250881571486871,0.0,0.0004964740412891509,0.0
557,6.9625,2.878411238826685,-0.16756377622542118,0.16756377622542118,0.09235772216975967,0.000467612810672449,0.0,0.0006991089494363111,0.0
558,6.975,2.876316691623867,0.16756377622542118,0.16756377622542118,0.0708544290733178,0.00030391001534755364,0.0,0.0006991089494363111,0.0
559,6.9875,2.878411238826685,0.05902946110680318,0.05902946110680318,0.03886838553664316,6.040290623393271e-05,0.0,0.00024628249296943194,0.0
560,7.0,2.87914910709052,0.0,0.0,0.038693576273844815,5.907209774611518e-05,0.0,0.0,0.0
561,7.0125,2.87914910709052,0.0,0.0,0.059682482112951615,0.00021885890534170828,0.0,0.0,0.0
562,7.025,2.87914910709052,0.04957637050903685,0.04957637050903685,0.07943660225483411,0.00036924539135138265,0.0,0.00020684234435497219,0.0
563,7.0375,2.879768811721883,0.059953490044222235,0.059953490044222235,0.13317235618910556,0.0007783312503627432,0.0,0.0002501377229853677,0.0
564,7.05,2.8805182303474357,-0.05047412990190736,0.05047412990190736,0.14706538660972276,0.0008840977441359772,0.0,0.00021058797267712182,0.0
565,7.0625,2.879887303723662,0.0009106603524244861,0.0009106603524244861,0.14870839406636308,0.0008966058242791144,0.0,3.799453656500949e-06,0.0
566,7.075,2.879898686978067,-0.0009106603524244861,0.0009106603524244861,0.15125855022771903,0.0009160199526294392,0.0,3.799453656500949e-06,0.0
567,7.0875,2.879887303723662,-0.05810343263213724,0.05810343263213724,0.1514204930758209,0.000917252810164248,0.0,0.00024241892049180476,0.0
568,7.1,2.87916101081576,0.1285241090629441,0.1285241090629441,0.1548565047329509,0.0009434108832797645,0.0,0.0005362277986821902,0.0
569,7.1125,2.880767562179047,-0.14827474786031303,0.14827474786031303,0.1506948184320879,0.0009117283090033005,0.0,0.0006186313387035677,0.0
570,7.125,2.878914127830793,0.3063583488566479,0.3063583488566479,0.1440623138302535,0.0008612355989585686,0.0,0.0012781871371297074,0.0
571,7.1375,2.882743607191501,-0.18639000202306022,0.18639000202306022,0.11411778060077106,0.0006332703392943814,0.0,0.0007776556570584413,0.0
572,7.15,2.880413732166213,-0.08022035905174363,0.08022035905174363,0.0956171548659019,0.000492426602733914,0.0,0.00033469507672482146,0.0
573,7.1625,2.879410977678066,0.07823381437610522,0.07823381437610522,0.10196442007372233,0.0005407478088174878,0.0,0.0003264068225897182,0.0
574,7.175,2.8803889003577674,0.01982329319119458,0.01982329319119458,0.10124486438267365,0.0005352698907382286,0.0,8.270666840678136e-05,0.0
575,7.1875,2.8806366915226573,0.10860469401407613,0.10860469401407613,0.10306025829747106,0.0005490903347574435,0.0,0.00045312009102665437,0.0
576,7.2,2.8819942501978333,-0.07965912731012992,0.07965912731012992,0.09729813740081854,0.0005052237840132649,0.0,0.00033235350778845405,0.0
577,7.2125,2.8809985111064567,0.07965912731012992,0.07965912731012992,0.09966257716912137,0.0005232240687934863,0.0,0.00033235350778845405,0.0
578,7.225,2.8819942501978333,-0.17890438390136154,0.17890438390136154,0.10710764251606229,0.000579902736716792,0.0,0.0007464241896206227,0.0
579,7.2375,2.8797579453990663,0.06082279586955508,0.06082279586955508,0.15265874999133416,0.0009266795578484642,0.0,0.0002537646374413282,0.0
580,7.25,2.8805182303474357,-0.12832820133141354,0.12832820133141354,0.15116578510040668,0.0009153137393726327,0.0,0.0005354104331903041,0.0
581,7.2625,2.878914127830793,0.07036168371350016,0.07036168371350016,0.14930728510033162,0.0009011651322844492,0.0,0.00029356274899975895,0.0
582,7.275,2.879793648877212,0.05796651761791338,0.05796651761791338,0.15230826748215917,0.0009240113634371662,0.0,0.00024184768419054518,0.0
583,7.2875,2.8805182303474357,0.050587203643885914,0.050587203643885914,0.15675876505203806,0.0009578926340643327,0.0,0.00021105973851305712,0.0
584,7.3,2.8811505703929843,0.100355321405452,0.100355321405452,0.1559054171507309,0.0009513961669324341,0.0,0.00041870209002526043,0.0
585,7.3125,2.8824050119105524,0.1366049740773434,0.1366049740773434,0.1566017788014325,0.0009566975106971143,0.0,0.0005699427529402829,0.0
586,7.325,2.884112574086519,-0.35590441622389335,0.35590441622389335,0.16317361077638431,0.001006728325041693,0.0,0.0014849030508318282,0.0
587,7.3375,2.8796637688837206,0.008403427052989798,0.008403427052989798,0.11337482769576243,0.0006276143001565999,0.0,3.5060746367860196e-05,0.0
588,7.35,2.879768811721883,0.10954767751545802,0.10954767751545802,0.11463393022078112,0.0006371997437452519,0.0,0.00045705440320221666,0.0
589,7.3625,2.881138157690826,-0.11041698334079086,0.11041698334079086,0.10789330174710199,0.0005858838955893968,0.0,0.00046068131765817716,0.0
590,7.375,2.8797579453990663,0.11985046425664336,0.11985046425664336,0.12923277943783654,0.0007483395777530059,0.0,0.0005000396508323886,0.0
591,7.3875,2.8812560762022743,-0.02060520766541174,0.02060520766541174,0.1280874162129141,0.0007396200220672229,0.0,8.596896900021995e-05,0.0
592,7.4,2.8809985111064567,-0.10868364526931629,0.10868364526931629,0.12808908191264726,0.0007396327029017939,0.0,0.0004534494911532866,0.0
593,7.4125,2.87963996554059,0.1883427725794462,0.1883427725794462,0.12703534985216247,0.0007316107277070567,0.0,0.0007858029989417406,0.0
594,7.425,2.8819942501978333,-0.1284279872052707,0.1284279872052707,0.1175683760320174,0.0006595394374784084,0.0,0.0005358267594334357,0.0
595,7.4375,2.8803889003577674,-0.04865499777810811,0.04865499777810811,0.1509343897753546,0.0009135521458638503,0.0,0.00020299819655364605,0.0
596,7.45,2.879780712885541,-0.000952093092649875,0.000952093092649875,0.16146267625999663,0.0009937031217998296,0.0,3.972319177580348e-06,0.0
597,7.4625,2.879768811721883,0.22950617413215468,0.22950617413215468,0.16150344450864682,0.0009940134871115334,0.0,0.000957544786236059,0.0
598,7.475,2.882637638898535,-0.10957341406339083,0.10957341406339083,0.14482921338886975,0.0008670739419935562,0.0,0.0004571617811295511,0.0
599,7.4875,2.8812679712227425,-0.020687877801535137,0.020687877801535137,0.14395906879225914,0.0008604496030068184,0.0,8.631388502751952e-05,0.0
600,7.5,2.8810093727502233,-0.09829278917457884,0.09829278917457884,0.14483918112661243,0.0008671498255581908,0.0,0.00041009680090140795,0.0
601,7.5125,2.879780712885541,-0.13018349906523952,0.13018349906523952,0.14060867207417266,0.0008349433093550396,0.0,0.0005431510993342906,0.0
602,7.525,2.8781534191472256,0.29692538404457736,0.29692538404457736,0.1392585328819971,0.0008246648111340668,0.0,0.0012388309572417308,0.0
603,7.5375,2.8818649864477828,-0.16934980151816603,0.16934980151816603,0.09473090154061291,0.00048567962932546434,0.0,0.0007065605973652631,0.0
604,7.55,2.8797481139288057,0.010307307417249945,0.010307307417249945,0.08477622110374453,0.0004098954688821016,0.0,4.300410877764338e-05,0.0
605,7.5625,2.8798769552715213,0.10867470573334259,0.10867470573334259,0.09313331464887102,0.00047351733219359697,0.0,0.0004534121936553201,0.0
606,7.575,2.881235389093188,0.09998016084740158,0.09998016084740158,0.08483904525244808,0.0004103737439402777,0.0,0.00041713684657278694,0.0
607,7.5875,2.8824851411037806,-0.04961237247982808,0.04961237247982808,0.07901766808178483,0.00036605608007344453,0.0,0.00020699255164048736,0.0
608,7.6,2.8818649864477828,0.0008686702451754513,0.0008686702451754513,0.07982027891756326,0.0003721662901136323,0.0,3.6242626908467794e-06,0.0
609,7.6125,2.8818758448258475,-0.11800366931897344,0.11800366931897344,0.09765525667639506,0.0005079425035793369,0.0,0.0004923344600221636,0.0
610,7.625,2.8804007989593603,0.06937378107057413,0.06937378107057413,0.09959770267077254,0.0005227301845927096,0.0,0.0002894410253528041,0.0
611,7.6375,2.8812679712227425,-0.11993276006876386,0.11993276006876386,0.09678579066136071,0.0005013233305781248,0.0,0.0005003830051065079,0.0
612,7.65,2.879768811721883,0.10954767751545802,0.10954767751545802,0.09048052451224507,0.0004533218598616016,0.0,0.00045705440320221666,0.0
613,7.6625,2.881138157690826,0.0009930161726501296,0.0009930161726501296,0.0818392696358311,0.00038753669979149484,0.0,4.143058296208159e-06,0.0
614,7.675,2.8811505703929843,0.04863186939612518,0.04863186939612518,0.09391335033406113,0.00047945567947585215,0.0,0.00020290170040636126,0.0
615,7.6875,2.881758468760436,0.05900227082268117,0.05900227082268117,0.0957000049445262,0.0004930573335435093,0.0,0.00024616904976950164,0.0
616,7.7,2.8824959971457194,-0.15913180834903784,0.15913180834903784,0.09447529550249029,0.0004837337216565818,0.0,0.000663929125153712,0.0
617,7.7125,2.8805068495413564,0.13034604611895872,0.13034604611895872,0.08361997721053055,0.00040109307956677444,0.0,0.0005438292775331797,0.0
618,7.725,2.8821361751178434,-0.01987502637032179,0.01987502637032179,0.06985389442241619,0.0002962930276407212,0.0,8.292250937984447e-05,0.0
619,7.7375,2.8818877372882143,-0.07026916303928488,0.07026916303928488,0.07380656401097156,0.0003263843749399536,0.0,0.0002931767345949226,0.0
620,7.75,2.8810093727502233,0.009392526665017442,0.009392526665017442,0.06961331889578826,0.0002944615460151339,0.0,3.918746400474527e-05,0.0
621,7.7625,2.881126779333536,0.1302973392385809,0.1302973392385809,0.06961397735303666,0.0002944665587958128,0.0,0.0005436260628722409,0.0
622,7.775,2.8827554960740183,-0.07124077009883933,0.07124077009883933,0.06480401184807406,0.0002578486884516193,0.0,0.00029723046987095405,0.0
623,7.7875,2.8818649864477828,0.04022427219275926,0.04022427219275926,0.08458836481312068,0.00040846533444843303,0.0,0.00016782355535297297,0.0
624,7.8,2.8823677898501923,-0.09928084133250081,0.09928084133250081,0.09323435714284314,0.0004742865603595179,0.0,0.0004142191483542599,0.0
625,7.8125,2.881126779333536,-0.009392526665017442,0.009392526665017442,0.086466809177482,0.0004227657763355935,0.0,3.918746400474527e-05,0.0
626,7.825,2.8810093727502233,0.07026916303928488,0.07026916303928488,0.08816944643508744,0.0004357278132312559,0.0,0.0002931767345949226,0.0
627,7.8375,2.8818877372882143,-0.011251554865445712,0.011251554865445712,0.08720868289310686,0.00042841359969367953,0.0,4.694369438729206e-05,0.0
628,7.85,2.8817470928523963,0.009431487630919833,0.009431487630919833,0.08719395350185086,0.000428301466053905,0.0,3.935001679840158e-05,0.0
629,7.8625,2.8818649864477828,-0.10865095251411105,0.10865095251411105,0.08951697303586874,0.0004459864220096041,0.0,0.0004533130905644447,0.0
630,7.875,2.8805068495413564,0.16947064467185413,0.16947064467185413,0.08439227629951405,0.00040697252878073645,0.0,0.0007070647787111633,0.0
631,7.8875,2.8826252325997546,-0.11797297654162264,0.11797297654162264,0.07094420210425516,0.00030459345002164384,0.0,0.0004922064037333143,0.0
632,7.9,2.8811505703929843,-0.011295811420879431,0.011295811420879431,0.07114364755602126,0.00030611181178244554,0.0,4.7128341419436485e-05,0.0
633,7.9125,2.8810093727502233,0.04966847209075809,0.04966847209075809,0.0792173738829639,0.0003675764238528363,0.0,0.00020722661022369988,0.0
634,7.925,2.8816302286513578,0.05991477257310862,0.05991477257310862,0.09535416853730631,0.0004904245095228767,0.0,0.0002499761860997424,0.0
635,7.9375,2.8823791633085216,0.010297899278484124,0.010297899278484124,0.1229592628799048,0.000700579814053353,0.0,4.296485617689108e-05,0.0
636,7.95,2.8825078870495027,0.058077331487460526,0.058077331487460526,0.131034021066443,0.0007620522815856685,0.0,0.000242310021395323,0.0
637,7.9625,2.883233853693096,-0.06837523076594465,0.06837523076594465,0.13177773666104475,0.0007677141270163653,0.0,0.0002852748775722141,0.0
638,7.975,2.8823791633085216,-0.10958324466386671,0.10958324466386671,0.1374819892117389,0.0008111401308195834,0.0,0.0004572027963234423,0.0
639,7.9875,2.8810093727502233,0.11892995163968578,0.11892995163968578,0.1326042323892257,0.0007740061707708027,0.0,0.0004961990915952994,0.0
640,8.0,2.8824959971457194,-0.09919367547560398,0.09919367547560398,0.13149749143950043,0.000765580643277968,0.0,0.00041385547529785964,0.0
641,8.0125,2.8812560762022743,-0.15812386973525605,0.15812386973525605,0.15029482255468524,0.0009086831734068329,0.0,0.0006597238075054077,0.0
642,8.025,2.8792795278305836,0.2276011488035934,0.2276011488035934,0.14164458141491973,0.0008428296016556141,0.0,0.0009495966468105762,0.0
643,8.0375,2.8821245421906285,-0.12850494745542562,0.12850494745542562,0.11662400232504506,0.0006523499984018286,0.0,0.0005361478526962289,0.0
644,8.05,2.8805182303474357,-0.07026118454763974,0.07026118454763974,0.11299062232861293,0.0006246893764112407,0.0,0.00029314344676244615,0.0
645,8.0625,2.87963996554059,0.13024045457218136,0.13024045457218136,0.11076649958741101,0.0006077573135756804,0.0,0.0005433887288835863,0.0
646,8.075,2.8812679712227425,0.03832973037230403,0.03832973037230403,0.10126528915131316,0.0005354253828158913,0.0,0.00015991915518011107,0.0
647,8.0875,2.8817470928523963,-0.1086553995703099,0.1086553995703099,0.10139899356009302,0.0005364432634431216,0.0,0.00045333164455539247,0.0
648,8.1,2.8803889003577674,0.22850587018556467,0.22850587018556467,0.10270060843365604,0.0005463523500320025,0.0,0.0009533713219171554,0.0
649,8.1125,2.883245223735087,-0.06928483412522723,0.06928483412522723,0.0724557923451208,0.0003161010617490998,0.0,0.0002890699212459512,0.0
650,8.125,2.8823791633085216,0.010297899278484124,0.010297899278484124,0.0768227905449705,0.0003493466585648022,0.0,4.296485617689108e-05,0.0
651,8.1375,2.8825078870495027,-0.0991932661408157,0.0991932661408157,0.07673892260799606,0.00034870817888360767,0.0,0.00041385376747281387,0.0
652,8.15,2.8812679712227425,-0.030908374709177622,0.030908374709177622,0.07832901119444766,0.00036081339203625776,0.0,0.00012895580332737097,0.0
653,8.1625,2.8808816165388778,0.029087915971715006,0.029087915971715006,0.07790964887752932,0.0003576208213343863,0.0,0.00012136049231141787,0.0
654,8.175,2.881245215488524,0.04106026175293209,0.04106026175293209,0.07845824146670595,0.00036179721143147315,0.0,0.00017131146781423134,0.0
655,8.1875,2.881758468760436,0.11803079461280674,0.11803079461280674,0.08081032117880062,0.0003797034001240592,0.0,0.0004924476320698586,0.0
656,8.2,2.883233853693096,-0.09916827962101138,0.09916827962101138,0.07237542170512633,0.00031548920670112476,0.0,0.00041374951880998254,0.0
657,8.2125,2.8819942501978333,0.10007788298029396,0.10007788298029396,0.0634013549334606,0.00024717037714487285,0.0,0.00041754456248371965,0.0
658,8.225,2.883245223735087,-0.0017365186168305513,0.0017365186168305513,0.06324436194331517,0.00024597520247009375,0.0,7.24509636411992e-06,0.0
659,8.2375,2.8832235172523766,-0.1086824643675044,0.1086824643675044,0.06794856707998737,0.0002817879278606246,0.0,0.0004534445641992414,0.0
660,8.25,2.8818649864477828,0.020764459427660142,0.020764459427660142,0.1160680442733202,0.0006481175356463541,0.0,8.663339859657606e-05,0.0
661,8.2625,2.8821245421906285,0.03914543373372936,0.03914543373372936,0.1184739252025399,0.000666433308563819,0.0,0.0001633224296401624,0.0
662,8.275,2.8826138601123,-0.06843130814914389,0.06843130814914389,0.13205319003611082,0.0007698111308230731,0.0,0.0002855088434169729,0.0
663,8.2875,2.881758468760436,0.05995346312534622,0.05995346312534622,0.13283341369059967,0.0007757509091000834,0.0,0.0002501376106745356,0.0
664,8.3,2.8825078870495027,-0.009305310646148257,0.009305310646148257,0.131172936874552,0.0007631098361658096,0.0,3.882358166275491e-05,0.0
665,8.3125,2.882391570666426,-0.09928002187532314,0.09928002187532314,0.13118142552367681,0.0007631744595508899,0.0,0.00041421572941814194,0.0
666,8.325,2.8811505703929843,-0.07028714748628317,0.07028714748628317,0.14298769054443994,0.0008530545805898978,0.0,0.0002932517692362419,0.0
667,8.3375,2.8802719810494057,0.2874893791545574,0.2874893791545574,0.14239658313179282,0.0008485545286511735,0.0,0.0011994620935521039,0.0
668,8.35,2.8838655982888377,0.07032356068226164,0.07032356068226164,0.1081060939836039,0.0005875038653206638,0.0,0.00029340369223391816,0.0
669,8.3625,2.884744642797366,-0.16955281580891324,0.16955281580891324,0.10666284046298202,0.000576516495403477,0.0,0.000707407612816466,0.0
670,8.375,2.8826252325997546,-0.07960031587174399,0.07960031587174399,0.09635612490092552,0.0004980523206112711,0.0,0.00033210813492905086,0.0
671,8.3875,2.8816302286513578,0.009349136083081078,0.009349136083081078,0.10129421599819918,0.000535645600513429,0.0,3.900642998393069e-05,0.0
672,8.4,2.8817470928523963,-0.010217880369793875,0.010217880369793875,0.10336894228494123,0.000551440320473318,0.0,4.263100159059778e-05,0.0
673,8.4125,2.881619369347774,0.18908153982351905,0.18908153982351905,0.11282454614928825,0.000623425052167024,0.0,0.0007888852808257853,0.0
674,8.425,2.883982888595568,-0.05992279219775298,0.05992279219775298,0.09112896687894913,0.0004582583980727703,0.0,0.0002500096455471617,0.0
675,8.4375,2.883233853693096,-0.11803079461280674,0.11803079461280674,0.08870626485319304,0.00043981456753589384,0.0,0.0004924476320698586,0.0
676,8.45,2.881758468760436,0.049655563846862094,0.049655563846862094,0.07836165077680292,0.0003610618744824501,0.0,0.00020717275449764455,0.0
677,8.4625,2.8823791633085216,-0.10958324466386671,0.10958324466386671,0.10621693545141285,0.0005731218573582312,0.0,0.0004572027963234423,0.0
678,8.475,2.8810093727502233,0.11892995163968578,0.11892995163968578,0.10038956064386488,0.0005287585339768776,0.0,0.0004961990915952994,0.0
679,8.4875,2.8824959971457194,0.059028523790125575,0.059028523790125575,0.09351553103992183,0.00047642711402809954,0.0,0.00024627858230035697,0.0
680,8.5,2.883233853693096,-0.12829000333905327,0.12829000333905327,0.10872698682344184,0.0005922306712579136,0.0,0.0005352510636719564,0.0
681,8.5125,2.8816302286513578,0.01878062371400091,0.01878062371400091,0.10625551215158317,0.0005734155385922621,0.0,7.835644678233227e-05,0.0
682,8.525,2.8818649864477828,-0.01025882951495305,0.01025882951495305,0.13331178859178439,0.0007793927377347015,0.0,4.2801849458182444e-05,0.0
683,8.5375,2.881736751078846,0.01025882951495305,0.01025882951495305,0.16541451856092781,0.0010237881710266686,0.0,4.2801849458182444e-05,0.0
684,8.55,2.8818649864477828,0.2088003532917071,0.2088003532917071,0.1666863542923308,0.0010334705514644445,0.0,0.0008711560393298784,0.0
685,8.5625,2.884474990863929,-0.048751406007312426,0.048751406007312426,0.1514471439864837,0.0009174557013471886,0.0,0.00020340043060061198,0.0
686,8.575,2.8838655982888377,0.05900049722079359,0.05900049722079359,0.16894928183941696,0.0010506980320840065,0.0,0.00024616164995445647,0.0
687,8.5875,2.8846031045040976,-0.16761739636759643,0.16761739636759643,0.16902872272615768,0.0010513028089972085,0.0,0.0006993326631894217,0.0
688,8.6,2.8825078870495027,-0.11048861727733339,0.11048861727733339,0.1628935851705085,0.0010045965132192513,0.0,0.0004609801884955881,0.0
689,8.6125,2.881126779333536,0.2284887409625469,0.2284887409625469,0.199816123601123,0.0012856847504708108,0.0,0.0009532998554380728,0.0
690,8.625,2.883982888595568,-0.2771726598505708,0.2771726598505708,0.19437175520435102,0.0012442372232789143,0.0,0.0011564187165364387,0.0
691,8.6375,2.8805182303474357,0.05902766838708828,0.05902766838708828,0.18774831944522336,0.001193813553585109,0.0,0.00024627501339106035,0.0
692,8.65,2.8812560762022743,-0.06937406756055253,0.06937406756055253,0.2140807466892665,0.0013942801485483046,0.0,0.00028944222064520165,0.0
693,8.6625,2.8803889003577674,0.2173423080921566,0.2173423080921566,0.21403986511240664,0.0013939689204782954,0.0,0.0009067947506384669,0.0
694,8.675,2.8831056792089194,0.0607935263934678,0.0607935263934678,0.20025737284419243,0.0012890439445347847,0.0,0.0002536425194445936,0.0
695,8.6875,2.8838655982888377,0.10864842120884788,0.10864842120884788,0.20055801027587816,0.0012913326724856861,0.0,0.0004533025294622596,0.0
696,8.7,2.8852237035539483,-0.34546351448174306,0.34546351448174306,0.1976264914149961,0.0012690152613839673,0.0,0.0014413415603202826,0.0
697,8.7125,2.8809054096229265,0.18718512897283546,0.18718512897283546,0.1662885281396604,0.0010304419338032608,0.0,0.0007809730826921179,0.0
698,8.725,2.883245223735087,-0.23785941485449769,0.23785941485449769,0.16501674281607134,0.0010207599371160113,0.0,0.000992396145386199,0.0
699,8.7375,2.8802719810494057,0.2968726036929681,0.2968726036929681,0.16484945027786058,0.0010194863528320008,0.0,0.0012386107472596236,0.0
700,8.75,2.883982888595568,-0.06835746692441802,0.06835746692441802,0.13486197055411803,0.0007911941450520877,0.0,0.00028520076334020414,0.0
701,8.7625,2.8831284202590126,0.03946252723523003,0.03946252723523003,0.14684690980280024,0.0008824344982393385,0.0,0.00016464540594029653,0.0
