,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2103,26.2875,2.8023369271392333,-0.33816551709040965,0.33816551709040965,1.037564530208113,0.012379707314131412,0.0,0.00230737772030017,0.0
2104,26.3,2.798109858175603,0.00628392890252627,0.00628392890252627,1.0337306589724289,0.012332495590787581,0.0,4.287662938076254e-05,0.0
2105,26.3125,2.798188407286885,1.222458377465827,1.222458377465827,1.0341896638619992,0.012338147948555405,0.0,0.008341102453106798,0.0
2106,26.325,2.8134691370052076,0.005317488263472114,0.005317488263472114,0.9586142400628511,0.011407483932824146,0.0,3.628239228133045e-05,0.0
2107,26.3375,2.813535605608501,-1.675227795712395,1.675227795712395,1.218194270848167,0.014604049452540485,0.0,0.01143044780411754,0.0
2108,26.35,2.792595258162096,-0.8762600508808305,0.8762600508808305,1.1901541228826433,0.014258752590208009,0.0,0.005978915106388479,0.0
2109,26.3625,2.7816420075260857,1.4492470898968435,1.4492470898968435,1.1725941135953537,0.014042512072615683,0.0,0.009888531732062486,0.0
2110,26.375,2.7997575961497962,1.152803581652222,1.152803581652222,1.0766615755270306,0.012861162943099268,0.0,0.007865832457055128,0.0
2111,26.3875,2.814167640920449,-0.2254490731356995,0.2254490731356995,1.1327850217042346,0.013552288036023229,0.0,0.0015382886253200103,0.0
2112,26.4,2.8113495275062528,-0.08736688204255216,0.08736688204255216,1.2550211565774037,0.015057549487826215,0.0,0.0005961234570915241,0.0
2113,26.4125,2.810257441480721,-0.5380970989836698,0.5380970989836698,1.3759724167497482,0.01654698851232851,0.0,0.003671554888966195,0.0
2114,26.425,2.803531227743425,-2.126141208360721,2.126141208360721,1.688538220118292,0.020396040639595787,0.0,0.014507129220605972,0.0
2115,26.4375,2.776954462638916,-1.505371915848528,1.505371915848528,1.7052773253081899,0.020602172237311735,0.0,0.010271483767121751,0.0
2116,26.45,2.7581373136908094,-0.6602367976423551,0.6602367976423551,1.6204506212696201,0.01955758449895396,0.0,0.004504940923929308,0.0
2117,26.4625,2.74988435372028,-0.6116393311400614,0.6116393311400614,1.6105695219141352,0.019435904948331063,0.0,0.004173349718429643,0.0
2118,26.475,2.742238862081029,1.523473056971838,1.523473056971838,1.607593368767726,0.019399255486119253,0.0,0.010394991835298817,0.0
2119,26.4875,2.761282275293177,1.5446154437442061,1.5446154437442061,1.5205604740172889,0.018327499890749756,0.0,0.01053925099162045,0.0
2120,26.5,2.7805899683399797,-1.5979389467911176,1.5979389467911176,1.4239700802910125,0.01713804968078119,0.0,0.010903088984202962,0.0
2121,26.5125,2.7606157315050908,-2.820006794510874,2.820006794510874,1.349717832615706,0.016223679750389193,0.0,0.01924152676693488,0.0
2122,26.525,2.725365646573705,-2.230460024562113,2.230460024562113,0.911002455437901,0.010821174621573051,0.0,0.015218919453927802,0.0
2123,26.5375,2.6974848962666784,0.09623036489706749,0.09623036489706749,0.5939766490389441,0.006917200350018647,0.0,0.0006566009505945162,0.0
2124,26.55,2.6986877758278918,0.4248580710379102,0.4248580710379102,0.594024999734975,0.006917795758561126,0.0,0.0028989000884454236,0.0
2125,26.5625,2.7039985017158656,-0.5454179191183428,0.5454179191183428,0.5748430172022025,0.006681581656195242,0.0,0.0037215064553423535,0.0
2126,26.575,2.6971807777268864,0.3780897803708072,0.3780897803708072,8.862401182092167,0.1087376704561874,0.0,0.0025797897520921606,0.0
2127,26.5875,2.7019068999815214,-0.3324604403768916,0.3324604403768916,10.613485564979323,0.13030117803231597,0.0,0.002268450726753825,0.0
2128,26.6,2.6977511444768103,-0.9517291540174,0.9517291540174,10.751662667450256,0.1320027425172135,0.0,0.006493857400465733,0.0
2129,26.6125,2.685854530051593,-0.13392643559754447,0.13392643559754447,10.979887752937495,0.13481319152130572,0.0,0.000913809534206211,0.0
2130,26.625,2.6841804496066235,1.0761106855183655,1.0761106855183655,11.049928724165804,0.13567570221952283,0.0,0.00734253995412011,0.0
2131,26.6375,2.697631833175603,-0.09858909057829379,0.09858909057829379,11.044907616864043,0.13561387042752,0.0,0.0006726950548426036,0.0
2132,26.65,2.6963994695433744,0.03368580493340545,0.03368580493340545,11.085493841900623,0.1361136643721269,0.0,0.00022984565801526424,0.0
2133,26.6625,2.696820542105042,25.01981539599914,25.01981539599914,11.090478303279768,0.13617504489254187,0.0,0.1707157048638914,0.0
2134,26.675,3.009568234555031,-16.521934538286587,16.521934538286587,6.7164689238112425,0.08231185856412768,0.0,0.11273279421836561,0.0
2135,26.6875,2.803044052826449,-4.871131712176187,4.871131712176187,3.3352135063387913,0.04067381557542974,0.0,0.03323680333236942,0.0
2136,26.7,2.7421549064242465,-6.3704998235862575,6.3704998235862575,3.21203907844506,0.03915699963267518,0.0,0.04346732182095678,0.0
2137,26.7125,2.6625236586294183,-3.5159428645036073,3.5159428645036073,2.4090734781468037,0.02926898111419931,0.0,0.02399005168003292,0.0
2138,26.725,2.618574372823123,0.520086391690171,0.520086391690171,2.073953236926819,0.02514218520928325,0.0,0.0035486638707055832,0.0
2139,26.7375,2.6250754527192504,2.6823936025169104,2.6823936025169104,2.0666064353546427,0.025051713948783097,0.0,0.018302561682741005,0.0
2140,26.75,2.6586053727507117,-0.9409659648865798,0.9409659648865798,1.8745636846676006,0.022686827738929057,0.0,0.006420417793099758,0.0
2141,26.7625,2.6468432981896295,-1.6997437812501204,1.6997437812501204,1.880032799918821,0.022754176468268966,0.0,0.0115977257670147,0.0
2142,26.775,2.625596500924003,-1.0372441921589726,1.0372441921589726,1.7822045444970223,0.02154948276671858,0.0,0.007077345319210952,0.0
2143,26.7875,2.612630948522016,4.1564758421187165,4.1564758421187165,1.7506681283670125,0.02116113155144352,0.0,0.02836054910503056,0.0
2144,26.8,2.6645868965485,-2.115369437126695,2.115369437126695,1.0339406292633966,0.012335081243429047,0.0,0.014433631055661741,0.0
2145,26.8125,2.638144778584416,-0.5856878633239404,0.5856878633239404,0.714149891001667,0.008397058567495595,0.0,0.003996277144137583,0.0
2146,26.825,2.630823680292867,0.16471457841142012,0.16471457841142012,0.6917034988283182,0.008120645304709986,0.0,0.001123883806087586,0.0
2147,26.8375,2.6328826125230096,1.0678250009371482,1.0678250009371482,0.7069003299487552,0.008307784763094277,0.0,0.00728600490535278,0.0
2148,26.85,2.646230425034724,-1.024544539902088,1.024544539902088,0.6135797062612351,0.0071585997234921254,0.0,0.006990692797909494,0.0
2149,26.8625,2.633423618285948,0.15154734949959447,0.15154734949959447,0.4981850073094627,0.005737586270680141,0.0,0.0010340409064015245,0.0
2150,26.875,2.6353179601546928,-0.42960723015479374,0.42960723015479374,0.5096645655535964,0.005878949841497812,0.0,0.0029313046459258597,0.0
2151,26.8875,2.629947869777758,-1.144485062990661,1.144485062990661,0.497138167220498,0.005724695090557703,0.0,0.007809073374134042,0.0
2152,26.9,2.6156418064903746,0.051015598972732334,0.051015598972732334,0.30869772410355606,0.0034041690425202675,0.0,0.0003480906553401779,0.0
2153,26.9125,2.6162795014775337,-0.30096441821935827,0.30096441821935827,0.36118482438014615,0.004050514812903514,0.0,0.0020535464383755883,0.0
2154,26.925,2.6125174462497918,0.4440334017434111,0.4440334017434111,0.3494126683707209,0.0039055480838427093,0.0,0.003029737588465958,0.0
2155,26.9375,2.6180678637715844,0.3929708236728757,0.3929708236728757,0.3122718899509762,0.003448182656645539,0.0,0.0026813263844059606,0.0
2156,26.95,2.6229799990674953,0.15283153739208188,0.15283153739208188,0.2950786230183469,0.0032364583414821136,0.0,0.001042803202916259,0.0
2157,26.9625,2.6248903932848964,-0.3398881317792757,0.3398881317792757,0.3671876361311964,0.0041244356804167204,0.0,0.0023191314993015006,0.0
2158,26.975,2.6206417916376554,-0.28925676416054813,0.28925676416054813,0.5770988896901263,0.006709361313166382,0.0,0.00197366253902148,0.0
2159,26.9875,2.6170260820856486,-0.30826851912514996,0.30826851912514996,0.7851355847303557,0.009271202931681821,0.0,0.0021033839257748204,0.0
2160,27.0,2.613172725596584,0.5328077808224663,0.5328077808224663,0.8266041958447857,0.009781862908251988,0.0,0.003635464707490131,0.0
2161,27.0125,2.619832822856865,-0.15380983283769467,0.15380983283769467,0.9639102410577758,0.011472700868508849,0.0,0.0010494783279689254,0.0
2162,27.025,2.617910199946394,-0.023702855285456792,0.023702855285456792,1.3911305858107712,0.016733651871662845,0.0,0.00016172979629540464,0.0
2163,27.0375,2.6176139142553256,0.2662467883917685,0.2662467883917685,1.824855035327413,0.022074696851850425,0.0,0.0018166604121034524,0.0
2164,27.05,2.6209419991102227,-0.6367106169550851,0.6367106169550851,2.2747257440292263,0.02761457290246964,0.0,0.0043444166172861495,0.0
2165,27.0625,2.612983116398284,1.3043216202133934,1.3043216202133934,2.8283827664741317,0.03443251241169138,0.0,0.008899673368475318,0.0
2166,27.075,2.6292871366509516,-1.5332408613910076,1.5332408613910076,3.4048107449235863,0.0415308619840251,0.0,0.010461639713790272,0.0
2167,27.0875,2.610121625883564,-0.7935504781110225,0.7935504781110225,4.089177215760901,0.0499584064947112,0.0,0.005414569495083651,0.0
2168,27.1,2.600202244907176,1.5002239103306536,1.5002239103306536,4.678059278344145,0.057210120313906584,0.0,0.01023635779290023,0.0
2169,27.1125,2.6189550437863094,-2.8412371066799125,2.8412371066799125,5.262194366165051,0.06440337811164937,0.0,0.019386385857581782,0.0
2170,27.125,2.5834395799528105,3.340565007719718,3.340565007719718,5.567861955431078,0.06816748305218191,0.0,0.022793409979664187,0.0
2171,27.1375,2.625196642549307,-3.8503425609996,3.8503425609996,5.532781344867307,0.06773548730197149,0.0,0.026271734377928183,0.0
2172,27.15,2.577067360536812,4.796704630770137,4.796704630770137,5.427115566006089,0.06643427940743553,0.0,0.03272897098180668,0.0
2173,27.1625,2.6370261684214387,-5.517712566764423,5.517712566764423,5.155342759664598,0.06308756749234895,0.0,0.03764856675250156,0.0
2174,27.175,2.5680547613368834,6.586341950145531,6.586341950145531,4.781722470992011,0.05848666761332475,0.0,0.04494006013623547,0.0
2175,27.1875,2.6503840357137025,-6.475543903004564,6.475543903004564,4.1896249396297325,0.05119535730977081,0.0,0.04418406068476719,0.0
2176,27.2,2.5694397369261455,6.978701832426104,6.978701832426104,3.509794569908742,0.042823672043644165,0.0,0.047617217933113236,0.0
2177,27.2125,2.6566735098314718,-5.878418661160119,5.878418661160119,2.503340385879446,0.030429819049216194,0.0,0.0401097437907346,0.0
2178,27.225,2.5831932765669703,2.836200947359089,2.836200947359089,1.4640375194130095,0.01763145510173453,0.0,0.019352023034569156,0.0
2179,27.2375,2.618645788408959,-2.3580605357870255,2.3580605357870255,1.1250829218308318,0.013457441499445487,0.0,0.016089565814421617,0.0
2180,27.25,2.589170031711621,-0.013421534058544182,0.013421534058544182,0.7556555093313173,0.0089081742647458,0.0,9.157807964983971e-05,0.0
2181,27.2625,2.5890022625358893,0.8623447855353916,0.8623447855353916,0.7941637430059414,0.009382379047051598,0.0,0.005883968189546137,0.0
2182,27.275,2.5997815723550817,0.9405312571450253,0.9405312571450253,0.7398336844155409,0.008713338399168035,0.0,0.006417451686542427,0.0
2183,27.2875,2.6115382130693945,0.24140245501477864,0.24140245501477864,0.6609014473674327,0.007741337330446643,0.0,0.0016471420596617093,0.0
2184,27.3,2.614555743757079,-0.53546296120345,0.53546296120345,0.7042488752625671,0.008275133759080917,0.0,0.00365358158737538,0.0
2185,27.3125,2.607862456742036,-1.25273625367317,1.25273625367317,0.6872052973116524,0.008065252769986075,0.0,0.008547695063671973,0.0
2186,27.325,2.5922032535711215,-1.0115738212171266,1.0115738212171266,0.5419154291470271,0.006276099029869306,0.0,0.00690219073073403,0.0
2187,27.3375,2.5795585808059074,-0.04559421822072807,0.04559421822072807,0.6503224036509124,0.007611063032098291,0.0,0.00031109938175300595,0.0
2188,27.35,2.5789886530781483,0.6911053124929367,0.6911053124929367,0.6737166339928655,0.007899148328356061,0.0,0.004715563591899161,0.0
2189,27.3625,2.58762746948431,0.27731059890566456,0.27731059890566456,0.8855739548868607,0.010508038561631797,0.0,0.0018921512253035498,0.0
2190,27.375,2.591093851970631,0.00968431508919565,0.00968431508919565,1.0369391489352813,0.012372006135395274,0.0,6.607821242519736e-05,0.0
2191,27.3875,2.5912149059092457,0.7291647184943528,0.7291647184943528,1.0577789430996314,0.012628635149816039,0.0,0.0049752512922037655,0.0
2192,27.4,2.600329464890425,-0.31144457223977184,0.31144457223977184,1.0554659102268216,0.01260015159850115,0.0,0.002125054834914883,0.0
2193,27.4125,2.596436407737428,-0.37512373268345556,0.37512373268345556,1.0658569605425543,0.012728110875847794,0.0,0.0025595517561840405,0.0
2194,27.425,2.591747361078885,1.434314040408644,1.434314040408644,1.0587793195085016,0.01264095415881553,0.0,0.009786640250099234,0.0
2195,27.4375,2.609676286583993,-0.4998778116321745,0.4998778116321745,0.9399576413014996,0.011177739602586965,0.0,0.003410776283035735,0.0
2196,27.45,2.6034278139385907,-1.7664664067562086,1.7664664067562086,0.9629094481645061,0.0114603767307648,0.0,0.012052988919973964,0.0
2197,27.4625,2.581346983854138,1.5507784240280031,1.5507784240280031,0.8659071005484079,0.010265853566625092,0.0,0.010581302361966648,0.0
2198,27.475,2.600731714154488,-0.591034463395772,0.591034463395772,0.7231249554640189,0.00850758086580487,0.0,0.004032758172692015,0.0
2199,27.4875,2.593343783362041,0.7018384060341987,0.7018384060341987,0.7177405612597001,0.008441275423101842,0.0,0.00478879785043648,0.0
2200,27.5,2.6021167634374684,0.5228191877372623,0.5228191877372623,0.734136545326513,0.008643181699063179,0.0,0.0035673103393563093,0.0
2201,27.5125,2.6086520032841842,0.1428933570091928,0.1428933570091928,0.8388540955575329,0.009932712751836974,0.0,0.0009749928117412424,0.0
2202,27.525,2.610438170246799,-0.3966239108915559,0.3966239108915559,0.8373380576426902,0.009914043694319308,0.0,0.002706252202186614,0.0
2203,27.5375,2.6054803713606547,0.7741264302097761,0.7741264302097761,0.8795337310174187,0.010433656987309562,0.0,0.005282034942918189,0.0
2204,27.55,2.615156951738277,-1.3043034836737988,1.3043034836737988,0.83845049066524,0.009927742610341924,0.0,0.008899549618875584,0.0
2205,27.5625,2.5988531581923544,0.7680042160745515,0.7680042160745515,0.7872057369396276,0.009296695559726833,0.0,0.005240261728972347,0.0
2206,27.575,2.6084532108932863,-0.5359629030277446,0.5359629030277446,1.1960952574638146,0.014331913941998868,0.0,0.0036569928004308943,0.0
2207,27.5875,2.6017536746054395,-0.8264482920528593,0.8264482920528593,1.3116171514585113,0.01575449372210984,0.0,0.0056390385172036105,0.0
2208,27.6,2.5914230709547788,1.261387218368668,1.261387218368668,1.293747605790718,0.015534441457835679,0.0,0.008606722499021505,0.0
2209,27.6125,2.607190411184387,0.009441643016465662,0.009441643016465662,1.4857512535667283,0.01789884613982817,0.0,6.442240748454596e-05,0.0
2210,27.625,2.607308431722093,0.8584095854867968,0.8584095854867968,1.5451262371426062,0.01863001187957394,0.0,0.005857117453861504,0.0
2211,27.6375,2.618038551540678,-0.18608831329295583,0.18608831329295583,1.9400685271653748,0.02349347885253498,0.0,0.0012697215014551859,0.0
2212,27.65,2.615712447624516,1.0172299412201014,1.0172299412201014,2.160679147405417,0.02621016048559089,0.0,0.006940783681873748,0.0
2213,27.6625,2.628427821889767,-2.660345544691971,2.660345544691971,2.1323336771012844,0.02586110376986351,0.0,0.01815212293357796,0.0
2214,27.675,2.5951735025811176,1.6139460121093308,1.6139460121093308,1.9653006415694796,0.023804196540061585,0.0,0.011012308712460353,0.0
2215,27.6875,2.615347827732484,-0.5572820680317037,0.5572820680317037,1.9455544645340552,0.023561034735716725,0.0,0.00380245815351829,0.0
2216,27.7,2.608381801882088,-2.4208447026918023,2.4208447026918023,1.9356445883253386,0.0234390008161675,0.0,0.016517955997874176,0.0
2217,27.7125,2.5781212430984404,1.1998981433745826,1.1998981433745826,1.7670430650844797,0.021362778642478358,0.0,0.008187169012598798,0.0
2218,27.725,2.5931199698906227,3.427604619495206,3.427604619495206,1.726728520300202,0.020866330270041488,0.0,0.02338730039972332,0.0
2219,27.7375,2.6359650276343127,-2.696660298188114,2.696660298188114,1.2303686738218256,0.014753969601062674,0.0,0.018399906486011516,0.0
2220,27.75,2.6022567739069613,0.2475015415227233,0.2475015415227233,0.7788106366629487,0.009193315157167335,0.0,0.0016887574687184893,0.0
2221,27.7625,2.6053505431759953,1.265668213706661,1.265668213706661,0.7751552430062635,0.00914830127343907,0.0,0.008635932672041463,0.0
2222,27.775,2.6211713958473286,-1.4096191796806323,1.4096191796806323,0.6340972363858158,0.007411260258077771,0.0,0.009618141782425794,0.0
2223,27.7875,2.6035511561013207,-0.0535321035257752,0.0535321035257752,0.5135295093463041,0.005926544203922513,0.0,0.0003652613195423847,0.0
2224,27.8,2.6028820048072485,0.9307302761546055,0.9307302761546055,0.6151898175979235,0.007178427236287281,0.0,0.006350577437006411,0.0
2225,27.8125,2.614516133259181,-0.5594256573607836,0.5594256573607836,0.5719456586438172,0.006645902499990621,0.0,0.0038170843351051902,0.0
2226,27.825,2.6075233125421713,0.07873343137763555,0.07873343137763555,0.5586636539275327,0.006482342929632536,0.0,0.0005372155238257754,0.0
2227,27.8375,2.6085074804343917,-0.11784836817778199,0.11784836817778199,0.6030372176686091,0.0070287755786022504,0.0,0.0008041053429893233,0.0
2228,27.85,2.6070343758321695,0.12575435142426983,0.12575435142426983,0.6284252122809745,0.007341412833275164,0.0,0.0008580496060146257,0.0
2229,27.8625,2.608606305224973,0.10782051123811698,0.10782051123811698,0.6269796000793407,0.007323611024312265,0.0,0.0007356830689383755,0.0
2230,27.875,2.6099540616154493,0.9381323179286127,0.9381323179286127,0.6264766400694474,0.007317417386764117,0.0,0.006401083196496694,0.0
2231,27.8875,2.621680715589557,-0.959600606378288,0.959600606378288,0.5644187593960234,0.006553213449399611,0.0,0.006547566051661713,0.0
2232,27.9,2.6096857080098284,-0.6749558837980274,0.6749558837980274,0.4628596020013187,0.0053025760264930315,0.0,0.004605372487002301,0.0
2233,27.9125,2.601248759462353,0.43911615813900795,0.43911615813900795,0.404680624386339,0.00458613835116892,0.0,0.002996186153548202,0.0
2234,27.925,2.6067377114390906,0.6469848642798226,0.6469848642798226,0.3746252203552386,0.004216024872422874,0.0,0.0044145200671408995,0.0
2235,27.9375,2.6148250222425884,-0.5138123491872193,0.5138123491872193,0.4050484195676316,0.004590667518498475,0.0,0.0035058546984041484,0.0
2236,27.95,2.608402367877748,-0.03599345474160742,0.03599345474160742,0.3927555767862695,0.004439288857916165,0.0,0.0002455912603448969,0.0
2237,27.9625,2.607952449693478,-0.08112802068385605,0.08112802068385605,0.3955624846337888,0.004473854170260326,0.0,0.0005535543334772782,0.0
2238,27.975,2.60693834943493,0.5374538949395102,0.5374538949395102,0.39711097175635823,0.004492922819450155,0.0,0.0036671661662665243,0.0
2239,27.9875,2.6136565231216737,-0.2935934696395037,0.2935934696395037,0.3502950948906805,0.003916414613825207,0.0,0.0020032528345895833,0.0
2240,28.0,2.60998660475118,0.22756233823891137,0.22756233823891137,0.33457958636677726,0.00372288796803378,0.0,0.0015527078980424127,0.0
2241,28.0125,2.6128311339791663,0.07378471466850556,0.07378471466850556,0.326840988374359,0.003627591979976945,0.0,0.0005034493409903122,0.0
2242,28.025,2.6137534429125227,-0.7799684265092921,0.7799684265092921,0.3438132821153013,0.0038365951486670027,0.0,0.0053218961689224225,0.0
2243,28.0375,2.6040038375811565,0.4307492279704306,0.4307492279704306,0.2054174949406672,0.0021323376985925265,0.0,0.0029390967482640987,0.0
2244,28.05,2.609388202930787,0.1378311213324679,0.1378311213324679,0.14171876722010202,0.0013479277574065713,0.0,0.0009404520640154448,0.0
2245,28.0625,2.6111110919474427,0.12806761049173332,0.12806761049173332,0.14174224481522002,0.0013482168692878398,0.0,0.0008738334815542497,0.0
2246,28.075,2.6127119370785894,-0.09451415823665599,0.09451415823665599,0.13686648492153747,0.0012881749395931342,0.0,0.0006448908949811121,0.0
2247,28.0875,2.611530510100631,-0.00958615074498681,0.00958615074498681,0.1780184693244613,0.0017949358564954229,0.0,6.540841550827873e-05,0.0
2248,28.1,2.611410683216319,0.1041003089816428,0.1041003089816428,0.18592591209852238,0.0018923110623008288,0.0,0.0007102993104893909,0.0
2249,28.1125,2.6127119370785894,-0.3106517573387535,0.3106517573387535,0.18343719240909162,0.0018616640378613682,0.0,0.0021196452844241312,0.0
2250,28.125,2.608828790111855,-0.016153652893606818,0.016153652893606818,0.18904684901442573,0.001930743445964568,0.0,0.00011021992753390584,0.0
2251,28.1375,2.608626869450685,-0.09299350210962842,0.09299350210962842,0.20023613101647963,0.0020685324466436276,0.0,0.0006345151236785542,0.0
2252,28.15,2.6074644506743145,0.13802412061210134,0.13802412061210134,0.19862862096314693,0.0020487369670239702,0.0,0.0009417689405606697,0.0
2253,28.1625,2.609189752181966,0.07439004431521568,0.07439004431521568,0.19333904513052108,0.0019835991531892815,0.0,0.0005075796383437311,0.0
2254,28.175,2.610119627735906,0.33555633195330614,0.33555633195330614,0.2345335156899823,0.002490883260502796,0.0,0.0022895746760829756,0.0
2255,28.1875,2.6143140818853223,-0.15203568409571488,0.15203568409571488,0.3106278720072762,0.0034279376052187105,0.0,0.0010373729207855894,0.0
2256,28.2,2.612413635834126,0.05901647637884366,0.05901647637884366,1.0111897745313156,0.012054918714899294,0.0,0.000402682402093525,0.0
2257,28.2125,2.6131513417888614,-0.33648265162483426,0.33648265162483426,1.2538741781765976,0.015043425167104071,0.0,0.0022958951589942727,0.0
2258,28.225,2.608945308643551,0.18736946613344685,0.18736946613344685,1.2482239943695155,0.014973846691891099,0.0,0.0012784630891424307,0.0
2259,28.2375,2.611287426970219,0.059315753765716295,0.059315753765716295,1.2549455650765657,0.01505661862583182,0.0,0.0004047244375458711,0.0
2260,28.25,2.6120288738922905,-0.049637851694299684,0.049637851694299684,1.5864996051144915,0.019139498996488737,0.0,0.00033868998255185876,0.0
2261,28.2625,2.611408400746112,0.3828077161873722,0.3828077161873722,1.7578230700561375,0.021249240177634233,0.0,0.002611981266125325,0.0
2262,28.275,2.616193497198454,0.6666841013560187,0.6666841013560187,1.7546938763822455,0.021210706117166578,0.0,0.004548932295589295,0.0
2263,28.2875,2.624527048465404,-2.7260292608902503,2.7260292608902503,1.7450380036047264,0.021091800090805433,0.0,0.018600297379767605,0.0
2264,28.3,2.590451682704276,2.0978676081047,2.0978676081047,1.4559226527023188,0.017531525600046702,0.0,0.014314212225801988,0.0
2265,28.3125,2.616675027805585,-0.011047996129711635,0.011047996129711635,1.252834961518514,0.015030627864758835,0.0,7.538290817760639e-05,0.0
2266,28.325,2.6165369278539634,0.41195772395180796,0.41195772395180796,1.2536554342723742,0.015040731472909748,0.0,0.002810878182170889,0.0
2267,28.3375,2.621686399403361,-2.745953270620163,2.745953270620163,1.2515006537762339,0.01501419670050957,0.0,0.01873624328148281,0.0
2268,28.35,2.587361983520609,2.1415301784158913,2.1415301784158913,0.7919736428233128,0.009355409334830918,0.0,0.014612131548901239,0.0
2269,28.3625,2.6141311107508076,0.24209704894261108,0.24209704894261108,0.38384965812097716,0.004329618046795812,0.0,0.0016518814268435733,0.0
2270,28.375,2.6171573238625903,-0.4172816371375987,0.4172816371375987,0.3924794912915156,0.004435889037944058,0.0,0.0028472044131106974,0.0
2271,28.3875,2.6119413033983703,0.16631483471339692,0.16631483471339692,0.3677177277528917,0.004130963426773307,0.0,0.0011348027068960444,0.0
2272,28.4,2.6140202388322877,-0.011218838872579795,0.011218838872579795,0.36539269091380616,0.0041023320541310965,0.0,7.654860579799261e-05,0.0
2273,28.4125,2.6138800033463805,-0.12874049416929267,0.12874049416929267,0.3660735999696947,0.0041107170227418595,0.0,0.0008784247149221954,0.0
2274,28.425,2.6122707471692643,-0.3557030706882358,0.3557030706882358,0.36447335664480285,0.004091011028332235,0.0,0.0024270403068003057,0.0
2275,28.4375,2.6078244587856614,-0.16735077121264652,0.16735077121264652,0.3510208738580936,0.003925352127297061,0.0,0.001141871129538839,0.0
2276,28.45,2.6057325741455033,0.864348296676809,0.864348296676809,0.35078679455316886,0.003922469587246742,0.0,0.005897638586841092,0.0
2277,28.4625,2.6165369278539634,-0.3349741922381,0.3349741922381,0.1915370322856765,0.0019614084934975887,0.0,0.0022856026087340465,0.0
2278,28.475,2.612349750450987,-0.15340591398853576,0.15340591398853576,0.20903132172880243,0.002176839712365436,0.0,0.0010467223007980374,0.0
2279,28.4875,2.6104321765261305,0.11842531149042657,0.11842531149042657,0.2035332989789442,0.002109135005282833,0.0,0.0008080419541403543,0.0
2280,28.5,2.611912492919761,-0.06411207778544536,0.06411207778544536,0.2064597645362983,0.002145172595951787,0.0,0.0004374508115348093,0.0
2281,28.5125,2.6111110919474427,-0.08498053725539023,0.08498053725539023,0.205408323897362,0.0021322247629374977,0.0,0.0005798409016073711,0.0
2282,28.525,2.6100488352317504,0.22253827522114022,0.22253827522114022,0.21480758262062613,0.002247970747922483,0.0,0.0015184276107667297,0.0
2283,28.5375,2.6128305636720146,-0.16337702230046602,0.16337702230046602,0.202059075627016,0.002090980867921505,0.0,0.0011147573664771224,0.0
2284,28.55,2.610788350893259,-0.23701994430730622,0.23701994430730622,0.19587584486225026,0.0020148382532400007,0.0,0.0016172392249421796,0.0
2285,28.5625,2.6078256015894175,0.41020602053194466,0.41020602053194466,0.19372677651889395,0.0019883738224241794,0.0,0.0027989259243583766,0.0
2286,28.575,2.6129531768460668,-0.07339657405598388,0.07339657405598388,0.12920696800274523,0.0011938527854342702,0.0,0.0005008009721992483,0.0
2287,28.5875,2.612035719670367,-0.15369840283703695,0.15369840283703695,0.17260400503859613,0.0017282601195692398,0.0,0.001048718016559581,0.0
2288,28.6,2.610114489634904,0.025414951298117217,0.025414951298117217,0.22258482475347277,0.002343742614368186,0.0,0.0001734118040548512,0.0
2289,28.6125,2.6104321765261305,0.19702648530632416,0.19702648530632416,0.2254276857072025,0.0023787506667000543,0.0,0.0013443550555254234,0.0
2290,28.625,2.6128950075924595,-0.08371298509679548,0.08371298509679548,0.2260225949181643,0.00238607660107709,0.0,0.0005711921143648859,0.0
2291,28.6375,2.6118485952787496,0.08371298509679548,0.08371298509679548,0.22579685462349233,0.0023832967507158125,0.0,0.0005711921143648859,0.0
2292,28.65,2.6128950075924595,-0.22244143660444138,0.22244143660444138,0.2245214529820652,0.002367590978209192,0.0,0.0015177668595802748,0.0
2293,28.6625,2.610114489634904,0.039799402019902175,0.039799402019902175,0.21132846658560897,0.002205127612712957,0.0,0.00027156007594186554,0.0
2294,28.675,2.6106119821601528,-0.3319166655688832,0.3319166655688832,0.23398684889826457,0.002484151401307418,0.0,0.002264740431607074,0.0
2295,28.6875,2.6064630238405417,0.4261902066871315,0.4261902066871315,0.2521331072515894,0.002707611209015338,0.0,0.0029079895430529704,0.0
2296,28.7,2.611790401424131,-0.10409139220730168,0.10409139220730168,0.23758900837242092,0.002528509739415216,0.0,0.0007102384693763505,0.0
2297,28.7125,2.6104892590215396,0.20240556156895906,0.20240556156895906,0.5031138066432095,0.005798281347863817,0.0,0.0013810576762745433,0.0
2298,28.725,2.6130193285411516,-0.07868870966277086,0.07868870966277086,0.5177345237156445,0.005978326322532639,0.0,0.0005369103777263733,0.0
2299,28.7375,2.612035719670367,0.04912402878773037,0.04912402878773037,0.6052883728613394,0.007056497145037241,0.0,0.00033518405581811395,0.0
2300,28.75,2.6126497700302136,-0.058982168836223536,0.058982168836223536,0.6740451866187243,0.007903194248190706,0.0,0.0004024483141824895,0.0
2301,28.7625,2.611912492919761,-0.28688846220170205,0.28688846220170205,0.6934294769763578,0.008141899644726497,0.0,0.0019575030937243896,0.0
2302,28.775,2.6083263871422395,0.4251337900030805,0.4251337900030805,0.6863842697723963,0.008055142330000443,0.0,0.002900781379603588,0.0
