,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
851,10.6375,2.943485067477094,0.22591860825816212,0.22591860825816212,0.2072537929155123,0.005653204720018858,0.0,0.0033285096480880853,0.0
852,10.65,2.946309050080321,-0.33375262052480537,0.33375262052480537,0.20752755279283558,0.005662492719066821,0.0,0.004917252394818438,0.0
853,10.6625,2.942137142323761,0.22395757170020403,0.22395757170020403,0.17430641769986502,0.00453538134638246,0.0,0.0032996172555855696,0.0
854,10.675,2.9449366119700136,-0.1752803193325292,0.1752803193325292,0.1552839853552148,0.0038899970218621706,0.0,0.0025824443524881963,0.0
855,10.6875,2.942745607978357,0.22812026043855127,0.22812026043855127,0.15440644361614733,0.003860224189858082,0.0,0.003360947084652785,0.0
856,10.7,2.945597111233839,-0.006272984770880896,0.006272984770880896,0.13308645154841078,0.0031368893171080277,0.0,9.242129496622523e-05,0.0
857,10.7125,2.945518698924203,-0.05288182855661461,0.05288182855661461,0.13925756685166338,0.0033462600752406798,0.0,0.0007791198693916019,0.0
858,10.725,2.944857676067245,-0.2131857700206652,0.2131857700206652,0.13945886974973468,0.00335308978726393,0.0,0.003140913879648226,0.0
859,10.7375,2.942192853941987,0.22792020858151574,0.22792020858151574,0.1245655705326095,0.002847796789976646,0.0,0.0033579996756660066,0.0
860,10.75,2.9450418565492558,0.09955475062792374,0.09955475062792374,0.09724291038335382,0.001920806158860852,0.0,0.001466762523604895,0.0
861,10.7625,2.946286290932105,-0.00032368713593911025,0.00032368713593911025,0.09255706704818459,0.0017618270240749368,0.0,4.768955347423903e-06,0.0
862,10.775,2.9462822448429056,-0.16896467123164172,0.16896467123164172,0.10125226949760058,0.002056833848528789,0.0,0.0024893944890891123,0.0
863,10.7875,2.94417018645251,-0.054809518033280824,0.054809518033280824,0.08419427913007968,0.0014780982067583407,0.0,0.0008075209518481178,0.0
864,10.8,2.943485067477094,0.11612355943356079,0.11612355943356079,0.08194666352908543,0.0014018421397030206,0.0,0.001710874508855217,0.0
865,10.8125,2.9449366119700136,0.05696787869418074,0.05696787869418074,0.07334062094656603,0.0011098602901539975,0.0,0.0008393205647230772,0.0
866,10.825,2.945648710453691,-0.1182819200944607,0.1182819200944607,0.09335348039747106,0.0017888473694311785,0.0,0.0017426741217301763,0.0
867,10.8375,2.94417018645251,-0.0588594898170669,0.0588594898170669,0.08346669581886204,0.0014534130952366013,0.0,0.0008671900966819606,0.0
868,10.85,2.9434344428297967,-0.05287877360988347,0.05287877360988347,0.10137628426775634,0.0020610413645402747,0.0,0.0007790748601745772,0.0
869,10.8625,2.942773458159673,0.11611113691710528,0.11611113691710528,0.10806858627102169,0.002288094705017938,0.0,0.00171069148512736,0.0
870,10.875,2.944224847371137,0.056941167910125046,0.056941167910125046,0.10723668843885459,0.0022598704584675723,0.0,0.0008389270287362771,0.0
871,10.8875,2.9449366119700136,-0.004088455645288036,0.004088455645288036,0.1053324811770562,0.0021952653914006364,0.0,6.02361362175653e-05,0.0
872,10.9,2.9448855062744475,-0.05285271226483701,0.05285271226483701,0.12143833817910175,0.0027416974908166104,0.0,0.0007786908925187118,0.0
873,10.9125,2.944224847371137,-0.1730131329548712,0.1730131329548712,0.12634134364586078,0.0029080444023972143,0.0,0.0025490413858612723,0.0
874,10.925,2.942062183209201,-0.0022690725003471357,0.0022690725003471357,0.14810876372168613,0.003646559406559488,0.0,3.34307552965546e-05,0.0
875,10.9375,2.9420338198029468,0.17305528928545755,0.17305528928545755,0.1594333559157606,0.0040307749554031125,0.0,0.0025496624845576855,0.0
876,10.95,2.944197010919015,0.11836178146651832,0.11836178146651832,0.14722594314472032,0.0036166074765741556,0.0,0.0017438507372797,0.0
877,10.9625,2.9456765331873465,0.1097674823702377,0.1097674823702377,0.16147414572688706,0.004100013932305672,0.0,0.0016172289964630437,0.0
878,10.975,2.9470486267169744,0.0020225112193728023,0.0020225112193728023,0.19708409760316706,0.005308171980734025,0.0,2.979811251030737e-05,0.0
879,10.9875,2.9470739081072166,-0.170983690976243,0.170983690976243,0.19861963680988223,0.005360269047804367,0.0,0.002519141160916633,0.0
880,11.0,2.9449366119700136,0.11185852792731765,0.11185852792731765,0.19708860459642327,0.0053083248919256944,0.0,0.0016480368407791653,0.0
881,11.0125,2.946334843569105,-0.2787940286129853,0.2787940286129853,0.2021099807360324,0.005478687829183575,0.0,0.004107535104001957,0.0
882,11.025,2.9428499182114427,0.16693550068566765,0.16693550068566765,0.18558354642774136,0.004917986576602437,0.0,0.0024594982632227917,0.0
883,11.0375,2.9449366119700136,0.0,0.0,0.17736386899364914,0.004639113145883248,0.0,0.0,0.0
884,11.05,2.9449366119700136,0.22180370271691174,0.22180370271691174,0.2036222534520925,0.005529995521473484,0.0,0.003267883819606654,0.0
885,11.0625,2.947709158253975,-0.33792726215047253,0.33792726215047253,0.18792164543989462,0.004997312523162813,0.0,0.004978758328461871,0.0
886,11.075,2.943485067477094,0.06974983397192602,0.06974983397192602,0.15632150782607493,0.003925197606461385,0.0,0.0010276399855597559,0.0
887,11.0875,2.944356940401743,0.1561687742862361,0.1561687742862361,0.15597839954803755,0.003913556786809804,0.0,0.0023008696625283296,0.0
888,11.1,2.946309050080321,-0.16896313290448717,0.16896313290448717,0.15819489965919423,0.003988757181854988,0.0,0.0024893718245692868,0.0
889,11.1125,2.944197010919015,0.1626916639624909,0.1626916639624909,0.15153727340219633,0.0037628803041280705,0.0,0.0023969728626508182,0.0
890,11.125,2.946230656718546,0.06325326826942756,0.06325326826942756,0.14223785749194365,0.0034473740036228386,0.0,0.0009319246224609616,0.0
891,11.1375,2.947021322571914,-0.2829004075855934,0.2829004075855934,0.16385725826358963,0.004180867076997663,0.0,0.004168035308630578,0.0
892,11.15,2.943485067477094,0.004130899462140292,0.004130899462140292,0.13631449640266968,0.0032464089363681264,0.0,6.086147051376891e-05,0.0
893,11.1625,2.943536703720371,0.16483260107744258,0.16483260107744258,0.137297374577985,0.00327975557447248,0.0,0.002428515770506037,0.0
894,11.175,2.945597111233839,0.06330732873458089,0.06330732873458089,0.1260617349073619,0.0028985579658807594,0.0,0.0009327211074483219,0.0
895,11.1875,2.946388452843021,-0.17308843775072802,0.17308843775072802,0.12405879160267298,0.002830603027819822,0.0,0.0025501508683491883,0.0
896,11.2,2.944224847371137,0.10978110901614713,0.10978110901614713,0.11521696286553641,0.002530621534199433,0.0,0.001617429760900866,0.0
897,11.2125,2.945597111233839,0.06791966219509504,0.06791966219509504,0.10982832412914274,0.0023477982806868847,0.0,0.001000675653299532,0.0
898,11.225,2.9464461070112775,-0.23862464206544587,0.23862464206544587,0.10919626450408834,0.002326354052799434,0.0,0.003515710500831252,0.0
899,11.2375,2.9434632989854594,0.11786503876432874,0.11786503876432874,0.08138471613443324,0.0013827766472810938,0.0,0.0017365321153671308,0.0
900,11.25,2.9449366119700136,0.046566956335141185,0.046566956335141185,0.0915281090960879,0.0017269170125242604,0.0,0.0006860814371983638,0.0
901,11.2625,2.945518698924203,0.0591415413455465,0.0591415413455465,0.09748741205915255,0.0019291014991212588,0.0,0.0008713456252638715,0.0
902,11.275,2.946257968191022,0.0,0.0,0.10400528648016871,0.0021502369409144638,0.0,0.0,0.0
903,11.2875,2.946257968191022,-0.11416884578260067,0.11416884578260067,0.10655340327098574,0.0022366882739535197,0.0,0.0016820752731630628,0.0
904,11.3,2.9448308576187396,-0.04848081980821206,0.04848081980821206,0.1378427618326463,0.0032982592220909485,0.0,0.0007142788180354496,0.0
905,11.3125,2.944224847371137,0.05920800383176328,0.05920800383176328,0.14257377961745574,0.003458771014800855,0.0,0.0008723248320158699,0.0
906,11.325,2.944964947419034,-0.12057737146722758,0.12057737146722758,0.1617565566682262,0.004109595440669641,0.0,0.0017764935228847757,0.0
907,11.3375,2.9434577302756937,0.16710340881711971,0.16710340881711971,0.17632420139405022,0.004603839782344043,0.0,0.0024619720914737693,0.0
908,11.35,2.9455465228859077,-0.10573404118165541,0.10573404118165541,0.16613181616554337,0.004258037230032669,0.0,0.0015578034006048637,0.0
909,11.3625,2.944224847371137,-0.11833915142240414,0.11833915142240414,0.20339524065914313,0.00552229353597654,0.0,0.0017435173237519191,0.0
910,11.375,2.942745607978357,0.0655150750778688,0.0655150750778688,0.21394556435778336,0.0058802400598674375,0.0,0.0009652483306851422,0.0
911,11.3875,2.9435645464168303,0.2724160774908668,0.2724160774908668,0.2127193039075275,0.005838636060019495,0.0,0.00401356731618367,0.0
912,11.4,2.946969747385466,-0.11385795996467607,0.11385795996467607,0.19405783607570437,0.005205498373261712,0.0,0.0016774949225120297,0.0
913,11.4125,2.9455465228859077,-0.22407319260405956,0.22407319260405956,0.2004089806529035,0.00542097708169508,0.0,0.003301320724356783,0.0
914,11.425,2.942745607978357,0.23224819802670993,0.23224819802670993,0.19329407598437526,0.0051795858726042115,0.0,0.0034217649172112734,0.0
915,11.4375,2.945648710453691,0.0,0.0,0.18008007870980836,0.0047312674582844095,0.0,0.0,0.0
916,11.45,2.945648710453691,-0.3483366706323565,0.3483366706323565,0.18421542073136185,0.004871569438014738,0.0,0.005132122483942361,0.0
917,11.4625,2.9412945020707864,0.22187563959121803,0.22187563959121803,0.13706827043846115,0.0032719826347320487,0.0,0.0032689436817491657,0.0
918,11.475,2.9440679475656766,0.010325068267071913,0.010325068267071913,0.1495015945048428,0.003693814727954359,0.0,0.00015212155213370016,0.0
919,11.4875,2.944197010919015,-0.11611223525264336,0.11611223525264336,0.17051569981473624,0.004406771615649006,0.0,0.001710707667151778,0.0
920,11.5,2.942745607978357,0.18167597892656318,0.18167597892656318,0.17051666375556543,0.004406804319789552,0.0,0.002676673043204558,0.0
921,11.5125,2.945016557714939,0.1667318743321644,0.1667318743321644,0.16887465021893341,0.004351094840686557,0.0,0.0024564981903759105,0.0
922,11.525,2.947100706144091,-0.12028759282017631,0.12028759282017631,0.1582677645824597,0.003991229309416327,0.0,0.0017722241489276829,0.0
923,11.5375,2.945597111233839,-0.10978110901614713,0.10978110901614713,0.156959096718576,0.003946829428788468,0.0,0.001617429760900866,0.0
924,11.55,2.944224847371137,-0.012551984436832697,0.012551984436832697,0.16363757027790926,0.004173413604188577,0.0,0.0001849312087338414,0.0
925,11.5625,2.9440679475656766,-0.2788062542914105,0.2788062542914105,0.16845755469794413,0.004336943815928159,0.0,0.004107715227670858,0.0
926,11.575,2.940582869387034,0.23217584720480744,0.23217584720480744,0.13808192814840448,0.0033063735467129,0.0,0.00342069895628576,0.0
927,11.5875,2.943485067477094,0.11612355943356079,0.11612355943356079,0.1484612870098896,0.0036585196543402533,0.0,0.001710874508855217,0.0
928,11.6,2.9449366119700136,0.1689611797568702,0.1689611797568702,0.14408556110013926,0.0035100620407509816,0.0,0.0024893430484063256,0.0
929,11.6125,2.9470486267169744,-0.0063103465206637566,0.0063103465206637566,0.1758819952247678,0.004588836815074123,0.0,9.297175402570915e-05,0.0
930,11.625,2.946969747385466,-0.1056829545420257,0.1056829545420257,0.1768562352456874,0.004621890381854118,0.0,0.0015570507296575392,0.0
931,11.6375,2.945648710453691,-0.1708234843538392,0.1708234843538392,0.1741264018219924,0.0045292738505775705,0.0,0.0025167808007299708,0.0
932,11.65,2.943513416899268,0.11385560565965847,0.11385560565965847,0.19267392551209714,0.005158545692967841,0.0,0.0016774602360068937,0.0
933,11.6625,2.9449366119700136,-0.056941167910125046,0.056941167910125046,0.2251062532824233,0.006258894774065202,0.0,0.0008389270287362771,0.0
934,11.675,2.944224847371137,0.2787448706270368,0.2787448706270368,0.22424922230244612,0.006229817821650065,0.0,0.004106810848342931,0.0
935,11.6875,2.947709158253975,0.05695474054714822,0.05695474054714822,0.20216906744860833,0.005480692495957678,0.0,0.0008391269974490358,0.0
936,11.7,2.9484210925108143,-0.33156974964320796,0.33156974964320796,0.2021695301586151,0.005480708194569705,0.0,0.004885091667351381,0.0
937,11.7125,2.944276470640274,0.05281130637914799,0.05281130637914799,0.16471430974141055,0.004209944724854202,0.0,0.0007780808502956912,0.0
938,11.725,2.9449366119700136,0.05919369738663249,0.05919369738663249,0.16868575079120773,0.004344685947893239,0.0,0.0008721140519432818,0.0
939,11.7375,2.9456765331873465,-0.28914799825162874,0.28914799825162874,0.17767034518093056,0.0046495111288291984,0.0,0.004260082466540831,0.0
940,11.75,2.942062183209201,0.34836728964844355,0.34836728964844355,0.146596488011484,0.003595251612685708,0.0,0.0051325736007903555,0.0
941,11.7625,2.9464167743298066,-0.012704491102759619,0.012704491102759619,0.08917059311942309,0.0016469322961336927,0.0,0.00018717812373057082,0.0
942,11.775,2.946257968191022,-0.048740618986506945,0.048740618986506945,0.09201895344531985,0.0017435701535650145,0.0,0.0007181064977391583,0.0
943,11.7875,2.945648710453691,-0.05696787869418074,0.05696787869418074,0.09229725266714708,0.001753012161402882,0.0,0.0008393205647230772,0.0
944,11.8,2.9449366119700136,-0.002185898152440302,0.002185898152440302,0.09644348833437405,0.00189368373572696,0.0,3.2205328928997606e-05,0.0
945,11.8125,2.944909288243108,-0.11567914061188844,0.11567914061188844,0.09644372217986766,0.0018936916695291783,0.0,0.001704326786438133,0.0
946,11.825,2.9434632989854594,0.168519571872352,0.168519571872352,0.08888124001333339,0.0016371152572010209,0.0,0.0024828367401583088,0.0
947,11.8375,2.945569793633864,-0.054742988753311295,0.054742988753311295,0.06895872779187424,0.0009611934371184458,0.0,0.0008065407610087431,0.0
948,11.85,2.9448855062744475,-0.11422207990030131,0.11422207990030131,0.06941408040288884,0.0009766424308093526,0.0,0.0016828595833876176,0.0
949,11.8625,2.9434577302756937,0.06549922916644135,0.06549922916644135,0.08384159636551625,0.001466132548337075,0.0,0.0009650148693094916,0.0
950,11.875,2.944276470640274,-0.05278265238729318,0.05278265238729318,0.08224030234322166,0.0014118045821646726,0.0,0.000777658684591501,0.0
951,11.8875,2.943616687485433,0.09749793813465857,0.09749793813465857,0.09860085179362707,0.0019668777696795286,0.0,0.0014364590427144762,0.0
952,11.9,2.9448354117121163,-0.0022669356348359315,0.0022669356348359315,0.1020129843251574,0.002082643030879405,0.0,3.33992723765528e-05,0.0
953,11.9125,2.944807075016681,-0.046578211643506506,0.046578211643506506,0.10200983578203746,0.002082536208558375,0.0,0.0006862472641870083,0.0
954,11.925,2.944224847371137,0.056941167910125046,0.056941167910125046,0.11898095115254143,0.00265832439543706,0.0,0.0008389270287362771,0.0
955,11.9375,2.9449366119700136,-0.05916808407988583,0.05916808407988583,0.13255941418916298,0.0031190082362907916,0.0,0.0008717366853364183,0.0
956,11.95,2.944197010919015,0.1753153539204888,0.1753153539204888,0.1326587926729547,0.003122379903723837,0.0,0.0025829605249493293,0.0
957,11.9625,2.946388452843021,0.046503563395603464,0.046503563395603464,0.12354314062510548,0.002813108258916663,0.0,0.0006851474547677053,0.0
958,11.975,2.946969747385466,-0.16265083323620644,0.16265083323620644,0.1239801003900051,0.0028279332285947173,0.0,0.0023963712943806162,0.0
959,11.9875,2.9449366119700136,-0.12240104538964403,0.12240104538964403,0.117259413374249,0.0025999168544849228,0.0,0.0018033621207950165,0.0
960,12.0,2.943406598902643,0.0,0.0,0.12575964028423567,0.0028883086386257014,0.0,0.0,0.0
961,12.0125,2.943406598902643,0.17936892408382477,0.17936892408382477,0.14940650258298072,0.0036905884930204464,0.0,0.0026426826855180936,0.0
962,12.025,2.945648710453691,-0.17483291745850948,0.17483291745850948,0.16699488609186672,0.004287319069038427,0.0,0.002575852680090208,0.0
963,12.0375,2.9434632989854594,0.0609238708542037,0.0609238708542037,0.17454821013706026,0.004543584768843166,0.0,0.0008976050866308537,0.0
964,12.05,2.944224847371137,0.10978110901614713,0.10978110901614713,0.17447160686696425,0.004540985808372117,0.0,0.001617429760900866,0.0
965,12.0625,2.945597111233839,-0.05502583925846238,0.05502583925846238,0.18028428287222115,0.004738195603068169,0.0,0.0008107080610935867,0.0
966,12.075,2.944909288243108,-0.11612463739314904,0.11612463739314904,0.2049148449566295,0.005573849970784793,0.0,0.0017108903906761853,0.0
967,12.0875,2.9434577302756937,0.17750423293222184,0.17750423293222184,0.2158143261253373,0.005943642548528743,0.0,0.0026152097715484647,0.0
968,12.1,2.9456765331873465,-0.22815461230766942,0.22815461230766942,0.20648814559757758,0.005627228190406175,0.0,0.0033614531984637337,0.0
969,12.1125,2.9428246005335006,0.2769352318883378,0.2769352318883378,0.19400264139895215,0.005203625753686704,0.0,0.004080149033949889,0.0
970,12.125,2.946286290932105,-0.2262848525128902,0.2262848525128902,0.1674843408548778,0.004303925064837801,0.0,0.00333390560703462,0.0
971,12.1375,2.9434577302756937,0.059142451465703516,0.059142451465703516,0.14851225839502513,0.003660248988022169,0.0,0.0008713590342687645,0.0
972,12.15,2.944197010919015,0.16896313290448717,0.16896313290448717,0.15870489993142234,0.004006060236229614,0.0,0.0024893718245692868,0.0
973,12.1625,2.946309050080321,-0.2809434306918135,0.2809434306918135,0.1470329137544732,0.0036100584643143094,0.0,0.004139202728073122,0.0
974,12.175,2.9427972571966734,0.22398832297323423,0.22398832297323423,0.11052906970627015,0.0023715728539255242,0.0,0.003300070321004842,0.0
975,12.1875,2.945597111233839,0.0,0.0,0.08604692201952666,0.0015409538215461792,0.0,0.0,0.0
976,12.2,2.945597111233839,-0.10978110901614713,0.10978110901614713,0.0953396975083017,0.0018562348288895152,0.0,0.001617429760900866,0.0
977,12.2125,2.944224847371137,-0.002226916169760784,0.002226916169760784,0.08955880306024151,0.0016601033042302267,0.0,3.280965660014125e-05,0.0
978,12.225,2.944197010919015,-0.056955475353674956,0.056955475353674956,0.08955534216968708,0.0016599858847292795,0.0,0.0008391378235187986,0.0
979,12.2375,2.943485067477094,0.16896350053958287,0.16896350053958287,0.0872740455298024,0.0015825871028970265,0.0,0.002489377241019806,0.0
980,12.25,2.945597111233839,0.0,0.0,0.067429329955317,0.0009093047316266436,0.0,0.0,0.0
981,12.2625,2.945597111233839,-0.06093596173780469,0.06093596173780469,0.09354236443766047,0.001795255740163252,0.0,0.0008977832243373051,0.0
982,12.275,2.9448354117121163,-0.10802753880177818,0.10802753880177818,0.09322924656908126,0.0017846324213128075,0.0,0.0015915940166825009,0.0
983,12.2875,2.943485067477094,0.11612355943356079,0.11612355943356079,0.0850467446372425,0.0015070202639142884,0.0,0.001710874508855217,0.0
984,12.3,2.9449366119700136,-0.05916808407988583,0.05916808407988583,0.07736259699081285,0.0012463160412127222,0.0,0.0008717366853364183,0.0
985,12.3125,2.944197010919015,0.0,0.0,0.07698431220069477,0.0012334817690584925,0.0,0.0,0.0
986,12.325,2.944197010919015,-0.004089482709268566,0.004089482709268566,0.08038225002352022,0.0013487654387182712,0.0,6.025126818210224e-05,0.0
987,12.3375,2.944145892385149,-0.06315305721237507,0.06315305721237507,0.11286605978648513,0.002450861177153775,0.0,0.000930448190427248,0.0
988,12.35,2.9433564791699944,0.1833785026957102,0.1833785026957102,0.11704792587147904,0.002592741603883595,0.0,0.002701756708668846,0.0
989,12.3625,2.945648710453691,-0.05696787869418074,0.05696787869418074,0.1391594916707384,0.00334293262566711,0.0,0.0008393205647230772,0.0
990,12.375,2.9449366119700136,0.0,0.0,0.13782938181593718,0.003297805271045707,0.0,0.0,0.0
991,12.3875,2.9449366119700136,-0.05916808407988583,0.05916808407988583,0.1955869519281006,0.005257377511724756,0.0,0.0008717366853364183,0.0
992,12.4,2.944197010919015,0.055079628434597794,0.055079628434597794,0.20256399184307844,0.005494091308945617,0.0,0.000811500549118853,0.0
993,12.4125,2.9448855062744475,-0.0654046967016697,0.0654046967016697,0.22640939593565768,0.0063031071978905786,0.0,0.0009636221012525531,0.0
994,12.425,2.9440679475656766,0.22413445636914275,0.22413445636914275,0.22879810845365714,0.00638415033616915,0.0,0.003302223337181507,0.0
995,12.4375,2.946869628270291,-0.10807434768704383,0.10807434768704383,0.2156527072089462,0.005938159216360967,0.0,0.0015922836625130246,0.0
996,12.45,2.945518698924203,-0.28097838461501823,0.28097838461501823,0.21326774148734357,0.005857243197665101,0.0,0.004139717712082286,0.0
997,12.4625,2.942006469116515,0.017260769407982934,0.017260769407982934,0.2057932864230726,0.005603653328324946,0.0,0.00025430679637616433,0.0
998,12.475,2.942222228734115,0.3925029148708248,0.3925029148708248,0.21358966889995729,0.005868165402668643,0.0,0.005782833690075357,0.0
999,12.4875,2.94712851517,0.16038760048303402,0.16038760048303402,0.17379191057467497,0.004517925385576005,0.0,0.00236302657739212,0.0
1000,12.5,2.949133360176038,-0.2913178945428285,0.2913178945428285,0.18438070927458985,0.0048771772715919285,0.0,0.004292052036450521,0.0
1001,12.5125,2.9454918864942528,-0.11391511428609391,0.11391511428609391,0.1544693153870707,0.00386235727434873,0.0,0.0016783369899793178,0.0
1002,12.525,2.9440679475656766,0.059130196080339203,0.059130196080339203,0.1601146008507572,0.004053887919835829,0.0,0.0008711784729208496,0.0
1003,12.5375,2.944807075016681,-0.059130196080339203,0.059130196080339203,0.16834228963538317,0.004333033155966599,0.0,0.0008711784729208496,0.0
1004,12.55,2.9440679475656766,0.23214398558316418,0.23214398558316418,0.1670457846586543,0.004289045932172967,0.0,0.003420229531850735,0.0
1005,12.5625,2.946969747385466,-0.16265083323620644,0.16265083323620644,0.15671832258381127,0.003938660554823684,0.0,0.0023963712943806162,0.0
1006,12.575,2.9449366119700136,-0.1752803193325292,0.1752803193325292,0.17853148129163096,0.004678727358229047,0.0,0.0025824443524881963,0.0
1007,12.5875,2.942745607978357,0.23678075208923843,0.23678075208923843,0.16743263981997095,0.0043021709759344575,0.0,0.003488544055255392,0.0
1008,12.6,2.9457053673794724,-0.061500432756709245,0.061500432756709245,0.14974557560762344,0.0037020924064531387,0.0,0.0009060997027671958,0.0
1009,12.6125,2.9449366119700136,0.16487565417122596,0.16487565417122596,0.16001801894594564,0.004050611133446562,0.0,0.002429150081416249,0.0
1010,12.625,2.946997557647154,-0.15847999457719197,0.15847999457719197,0.1602806750439091,0.0040595224085818345,0.0,0.002334921390699887,0.0
1011,12.6375,2.945016557714939,0.004209706502535937,0.004209706502535937,0.15182556979336576,0.003772661491323558,0.0,6.202255235787458e-05,0.0
1012,12.65,2.9450691790462207,0.16474688990236075,0.16474688990236075,0.15727289778312856,0.003957475926797276,0.0,0.0024272529684933636,0.0
1013,12.6625,2.94712851517,-0.29147581543249146,0.29147581543249146,0.16430976450716586,0.00419621950044491,0.0,0.004294378720422817,0.0
1014,12.675,2.943485067477094,-0.0021869761120285602,0.0021869761120285602,0.13440461349444735,0.003181611308583025,0.0,3.2221210749965916e-05,0.0
1015,12.6875,2.9434577302756937,0.10576158497176635,0.10576158497176635,0.14012102230809048,0.0033755549943342562,0.0,0.001558209209457158,0.0
1016,12.7,2.9447797500878408,0.170992792292175,0.170992792292175,0.13716258383244673,0.003275182456130689,0.0,0.0025192752526504813,0.0
1017,12.7125,2.946917159991493,-0.166904189820265,0.166904189820265,0.12312941552373369,0.0027990715842029263,0.0,0.002459036953203284,0.0
1018,12.725,2.9448308576187396,0.06328332707418838,0.06328332707418838,0.20927519429038308,0.005721785894984753,0.0,0.0009323674855895358,0.0
1019,12.7375,2.945621899207167,-0.11613702037255536,0.11613702037255536,0.21774118907664153,0.0060090162673960045,0.0,0.0017110728318958076,0.0
1020,12.75,2.94417018645251,-0.21270875020761082,0.21270875020761082,0.2167975138384373,0.0059769996884885095,0.0,0.0031338858394955255,0.0
1021,12.7625,2.941511327074915,0.11616093281119788,0.11616093281119788,0.20334198764701164,0.005520486792304624,0.0,0.0017114251392304916,0.0
1022,12.775,2.942963338735055,-0.11206778741946977,0.11206778741946977,0.23302729744688513,0.006527636312736742,0.0,0.0016511199079242427,0.0
1023,12.7875,2.9415624913923115,-0.06799191821951212,0.06799191821951212,0.23440406358822882,0.0065743466003621515,0.0,0.0010017402175523796,0.0
1024,12.8,2.9407125924145676,-0.004094328377313161,0.004094328377313161,0.24812768926101275,0.0070399554522863825,0.0,6.032266049884065e-05,0.0
1025,12.8125,2.940661413309851,0.5068915469842139,0.5068915469842139,0.27539424362035814,0.007965042551999521,0.0,0.007468147124663845,0.0
1026,12.825,2.946997557647154,0.181454477176608,0.181454477176608,0.21078515624485195,0.005773015188819529,0.0,0.0026734096081228774,0.0
1027,12.8375,2.9492657386118615,-0.10103118424108715,0.10103118424108715,0.20238877520523307,0.005488146639546262,0.0,0.0014885151519698867,0.0
1028,12.85,2.948002848808848,-0.004407707404538996,0.004407707404538996,0.20047361074783152,0.005423169821792828,0.0,6.49397441630499e-05,0.0
1029,12.8625,2.947947752466291,-0.3422329931974133,0.3422329931974133,0.20133163459262202,0.0054522804596681225,0.0,0.00504219563202138,0.0
1030,12.875,2.9436698400513235,-0.13306967478467158,0.13306967478467158,0.16167161599939328,0.004106713612773723,0.0,0.001960545436268732,0.0
1031,12.8875,2.942006469116515,-0.23999912948561075,0.23999912948561075,0.1862353204094302,0.004940099664103071,0.0,0.003535961133014532,0.0
1032,12.9,2.939006479997945,0.3379554370839699,0.3379554370839699,0.17595132355089063,0.004591188954596254,0.0,0.004979173436091576,0.0
1033,12.9125,2.9432309229614946,0.07514107928123792,0.07514107928123792,0.12915933407029884,0.0030036518837975664,0.0,0.0011070704147997782,0.0
1034,12.925,2.94417018645251,0.07191940749684989,0.07191940749684989,0.13314869068905785,0.0031390009380099955,0.0,0.0010596048000813354,0.0
1035,12.9375,2.9450691790462207,0.06352100760178558,0.06352100760178558,0.13652161775748456,0.0032534360543123,0.0,0.0009358692862396441,0.0
1036,12.95,2.945863191641243,0.05270195192093041,0.05270195192093041,0.1412044170228268,0.003412311911298957,0.0,0.0007764697064769283,0.0
1037,12.9625,2.9465219660402546,0.04415536535695708,0.04415536535695708,0.1411093063379458,0.00340908503978198,0.0,0.0006505509251258242,0.0
1038,12.975,2.9470739081072166,-0.293384736365887,0.293384736365887,0.14024457163387902,0.003379746718963594,0.0,0.00432250328171165,0.0
1039,12.9875,2.943406598902643,-0.1667386328488618,0.1667386328488618,0.10385628945070007,0.0021451818383136554,0.0,0.0024565977651219107,0.0
1040,13.0,2.9413223659920322,0.0,0.0,0.116004542824621,0.002557342184360792,0.0,0.0,0.0
1041,13.0125,2.9413223659920322,0.118396384376247,0.118396384376247,0.11761349026076892,0.0026119298120339174,0.0,0.0017443605497284038,0.0
1042,13.025,2.9428023207967353,0.11157520978237301,0.11157520978237301,0.11231789327161966,0.0024322632360749843,0.0,0.0016438626508521051,0.0
1043,13.0375,2.944197010919015,-0.12016322473964891,0.12016322473964891,0.15699099054980387,0.003947911508006858,0.0,0.0017703918060359605,0.0
1044,13.05,2.9426949706097694,-0.0506229920454615,0.0506229920454615,0.18284350048791576,0.004825023559781602,0.0,0.0007458399232251705,0.0
1045,13.0625,2.942062183209201,0.001823345978770874,0.001823345978770874,0.1828523202872659,0.004825322793872325,0.0,2.6863766242780055e-05,0.0
1046,13.075,2.9420849750339357,0.12253699611978419,0.12253699611978419,0.19063420574521844,0.00508934302003375,0.0,0.001805365113467577,0.0
1047,13.0875,2.943616687485433,0.22174122860704415,0.22174122860704415,0.18682102061749725,0.004959971031040069,0.0,0.003266963374500103,0.0
1048,13.1,2.946388452843021,0.05483642113564002,0.05483642113564002,0.19471482486274236,0.005227788386276749,0.0,0.0008079173213037218,0.0
1049,13.1125,2.9470739081072166,-0.06539657708632518,0.06539657708632518,0.20872106309739716,0.005702985587053501,0.0,0.0009635024731341729,0.0
1050,13.125,2.9462564508936375,0.32969064766330547,0.32969064766330547,0.2074690700363093,0.005660508543035441,0.0,0.0048574064354084704,0.0
1051,13.1375,2.950377583989429,-0.29107352513541684,0.29107352513541684,0.18220279117392132,0.004803285869231085,0.0,0.004288451687030265,0.0
1052,13.15,2.946739164925236,-0.05087720740895918,0.05087720740895918,0.15035751554951557,0.003722854022995626,0.0,0.0007495853353300792,0.0
