,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1711,21.3875,2.8201655722094214,0.04317499652287893,0.04317499652287893,0.08774395402640164,0.0005478687155140247,0.0,0.00027680800837844504,0.0
1712,21.4,2.8207052596659574,-0.12648403513022544,0.12648403513022544,0.1319899582041683,0.0011478653127315202,0.0,0.0008109275431559984,0.0
1713,21.4125,2.8191242092268296,0.00942956530735728,0.00942956530735728,0.12468575276735232,0.0010488168565170423,0.0,6.045580550819233e-05,0.0
1714,21.425,2.8192420787931716,0.010528510663121438,0.010528510663121438,0.1300574237152272,0.001121659237427826,0.0,6.750147776631563e-05,0.0
1715,21.4375,2.8193736851764606,0.07514407254443967,0.07514407254443967,0.13199484834965722,0.0011479316254010543,0.0,0.00048177145889170657,0.0
1716,21.45,2.820312986083266,-0.07379104657132984,0.07379104657132984,0.14230191933581163,0.0012877003487896251,0.0,0.00047309679867019687,0.0
1717,21.4625,2.8193905980011245,0.03143442809001584,0.03143442809001584,0.15868628277839772,0.0015098800121470268,0.0,0.00020153566033298496,0.0
1718,21.475,2.8197835283522497,0.17734170569060126,0.17734170569060126,0.15986061566759485,0.0015258045176614237,0.0,0.001136991506846759,0.0
1719,21.4875,2.822000299673382,-0.28221066796483285,0.28221066796483285,0.196599960854413,0.0020240072933861196,0.0,0.0018093382567176423,0.0
1720,21.5,2.8184726663238218,-0.0316182566598755,0.0316182566598755,0.17429375353577736,0.0017215246458178095,0.0,0.00020271424109509213,0.0
1721,21.5125,2.8180774381155733,0.10505279084409125,0.10505279084409125,0.17393540070842115,0.0017166652131749625,0.0,0.0006735253306329905,0.0
1722,21.525,2.8193905980011245,-0.06459490503157639,0.06459490503157639,0.17096093671424115,0.0016763300844278846,0.0,0.000414137543791357,0.0
1723,21.5375,2.8185831616882298,0.16811960529640402,0.16811960529640402,0.19513609816284144,0.002004156627771033,0.0,0.0010778658218723299,0.0
1724,21.55,2.820684656754435,0.21188940350345575,0.21188940350345575,0.20164346913150222,0.002092399634356254,0.0,0.0013584872843986815,0.0
1725,21.5625,2.823333274298228,0.06309329652285811,0.06309329652285811,0.21843323664655423,0.002320076767338266,0.0,0.0004045102758321767,0.0
1726,21.575,2.8241219405047637,-0.36907872589452495,0.36907872589452495,0.21810669182233558,0.0023156486661569035,0.0,0.0023662757447028312,0.0
1727,21.5875,2.819508456431082,-0.11600432932535654,0.11600432932535654,0.1795900542680816,0.0017933449712070994,0.0,0.0007437389681505415,0.0
1728,21.6,2.818058402314515,-0.0011844569555563567,0.0011844569555563567,0.183620804634471,0.0018480038392565232,0.0,7.593913081239298e-06,0.0
1729,21.6125,2.8180435966025708,0.05318867327755328,0.05318867327755328,0.22086826401877363,0.0023530968821398927,0.0,0.0003410087296810651,0.0
1730,21.625,2.81870845501854,-0.2738177151831067,0.2738177151831067,0.22435605545059611,0.0024003929720306356,0.0,0.0017555284887726043,0.0
1731,21.6375,2.8152857335787513,0.2211789691231303,0.2211789691231303,0.20243030044449192,0.0021030694365033876,0.0,0.0014180455094125585,0.0
1732,21.65,2.8180504706927905,0.3183096623495274,0.3183096623495274,0.2025246450111218,0.0021043487931367336,0.0,0.0020407798674841153,0.0
1733,21.6625,2.8220293414721596,-0.053295077000328206,0.053295077000328206,0.16837796620336434,0.0016413037911831272,0.0,0.0003416909162463789,0.0
1734,21.675,2.8213631530096555,-0.1169426120050332,0.1169426120050332,0.17314079605430202,0.001705890000871289,0.0,0.0007497545832234844,0.0
1735,21.6875,2.8199013703595925,-0.15864773191889725,0.15864773191889725,0.16813175918159376,0.0016379651083343913,0.0,0.0010171387664838923,0.0
1736,21.7,2.8179182737106063,0.3471756388151803,0.3471756388151803,0.16001640118512528,0.0015279170424453226,0.0,0.0022258484048057635,0.0
1737,21.7125,2.822257969195796,-0.12349830565032249,0.12349830565032249,0.10381648991813801,0.0007658198508290565,0.0,0.0007917851251490673,0.0
1738,21.725,2.820714240375167,-0.010734827137284242,0.010734827137284242,0.09600941145143081,0.0006599522001500357,0.0,6.88242353090616e-05,0.0
1739,21.7375,2.820580055035951,-0.22186883236056332,0.22186883236056332,0.10432828780322838,0.0007727600705217454,0.0,0.0014224684320341308,0.0
1740,21.75,2.817806694631444,-0.0005499747933512822,0.0005499747933512822,0.07137023223177442,0.00032583335790089906,0.0,3.526055343750704e-06,0.0
1741,21.7625,2.817799819946527,0.12590921839468194,0.12590921839468194,0.07209173007514802,0.00033561720751553717,0.0,0.0008072422185801393,0.0
1742,21.775,2.8193736851764606,0.0,0.0,0.059690947912175094,0.00016745677723745258,0.0,0.0,0.0
1743,21.7875,2.8193736851764606,0.06216739068790389,0.06216739068790389,0.06013088010360154,0.00017342246437163547,0.0,0.000398574012467712,0.0
1744,21.8,2.8201507775600594,0.04372463415741379,0.04372463415741379,0.06554566201028827,0.0002468494501313898,0.0,0.0002803319020946799,0.0
1745,21.8125,2.820697335487027,-0.052643893901560546,0.052643893901560546,0.06369657254783799,0.000221774928577681,0.0,0.00033751598373505694,0.0
1746,21.825,2.8200392868132576,0.11596513658549412,0.11596513658549412,0.06490376697141215,0.00023814505193197008,0.0,0.0007434876915984181,0.0
1747,21.8375,2.8214888510205762,-0.0538546755254643,0.0538546755254643,0.09022147136198758,0.0005814650141747267,0.0,0.0003452786722558636,0.0
1748,21.85,2.820815667576508,-0.028781286343004808,0.028781286343004808,0.10855369168159318,0.0008300585316144744,0.0,0.00018452556323786046,0.0
1749,21.8625,2.8204559014972204,0.05272063178839659,0.05272063178839659,0.11232065322858031,0.0008811402993818145,0.0,0.00033800797362117075,0.0
1750,21.875,2.8211149093945753,0.020535526168998786,0.020535526168998786,0.12284068746391939,0.0010237969044495944,0.0,0.0001316594917808914,0.0
1751,21.8875,2.821371603471688,-0.09648250098130973,0.09648250098130973,0.12357615155752602,0.001033770142976778,0.0,0.0006185786008310459,0.0
1752,21.9,2.8201655722094214,0.0,0.0,0.11877481260485148,0.0009686617317828896,0.0,0.0,0.0
1753,21.9125,2.8201655722094214,-0.06335096263686779,0.06335096263686779,0.12018358394267871,0.0009877653327670121,0.0,0.00040616225150304534,0.0
1754,21.925,2.8193736851764606,0.21181886678110828,0.21181886678110828,0.1227201694582535,0.0010221626236903093,0.0,0.001358035052060453,0.0
1755,21.9375,2.8220214210112244,-0.17903141271798262,0.17903141271798262,0.09722110892557373,0.0006763833869849387,0.0,0.0011478247315059582,0.0
1756,21.95,2.8197835283522497,-0.0865133732754586,0.0865133732754586,0.12180713620280298,0.0010097814639314355,0.0,0.0005546634970031922,0.0
1757,21.9625,2.8187021111863064,0.1502355079715656,0.1502355079715656,0.16779439827569498,0.0016333903360055673,0.0,0.0009632054452464396,0.0
1758,21.975,2.820580055035951,-0.043261457815475524,0.043261457815475524,0.16867549553169586,0.0016453384286128506,0.0,0.0002773623379704071,0.0
1759,21.9875,2.8200392868132576,0.0,0.0,0.1680099202109531,0.0016363129146696443,0.0,0.0,0.0
1760,22.0,2.8200392868132576,-0.05189510497064731,0.05189510497064731,0.17143057140625287,0.0016826985514200726,0.0,0.00033271527060582527,0.0
1761,22.0125,2.8193905980011245,0.09456486455054147,0.09456486455054147,0.17611769328616736,0.0017462581254641739,0.0,0.0006062840515792902,0.0
1762,22.025,2.8205726588080062,-0.0009298146478897706,0.0009298146478897706,0.19272506277427676,0.0019714618555358335,0.0,5.961323950705679e-06,0.0
1763,22.0375,2.8205610361249076,-0.2741031229546209,0.2741031229546209,0.1964028212465718,0.0020213339877152557,0.0,0.0017573583246306501,0.0
1764,22.05,2.817134747087975,0.337680939731122,0.337680939731122,0.17488152481765223,0.0017294951004525423,0.0,0.002164975006883934,0.0
1765,22.0625,2.821355758834614,-0.1579316607167769,0.1579316607167769,0.14108037464003376,0.0012711356290045087,0.0,0.0010125478166453426,0.0
1766,22.075,2.819381613075654,0.00887905984559012,0.00887905984559012,0.14269942194926516,0.0012930906709190306,0.0,5.6926347888144273e-05,0.0
1767,22.0875,2.819492601323724,0.09637873306424183,0.09637873306424183,0.14390235955036684,0.0013094030697613347,0.0,0.0006179133132162125,0.0
1768,22.1,2.820697335487027,0.12539980273526652,0.12539980273526652,0.13997784302211788,0.0012561847824508524,0.0,0.0008039762001556827,0.0
1769,22.1125,2.822264833021218,-0.2407209527040166,0.2407209527040166,0.17191229713967737,0.0016892309786124935,0.0,0.0015433350980735077,0.0
1770,22.125,2.8192558211124177,-0.10700379214490852,0.10700379214490852,0.1596024961898124,0.0015223042963143658,0.0,0.0006860337921944594,0.0
1771,22.1375,2.8179182737106063,-0.10586953407354827,0.10586953407354827,0.15505408125993628,0.0014606256536578556,0.0,0.0006787617193975564,0.0
1772,22.15,2.816594904534687,0.16908403870825595,0.16908403870825595,0.1516657467795765,0.0014146782467398737,0.0,0.0010840490972272427,0.0
1773,22.1625,2.81870845501854,0.16916865189926966,0.16916865189926966,0.15023949883758805,0.0013953376547952675,0.0,0.0010845915780789699,0.0
1774,22.175,2.820823063167281,0.05326302826361484,0.05326302826361484,0.14276020966015937,0.0012939149808282968,0.0,0.00034148544206698966,0.0
1775,22.1875,2.8214888510205762,-0.019393808567720328,0.019393808567720328,0.141694366962828,0.0012794616532690755,0.0,0.0001243395936733598,0.0
1776,22.2,2.8212464284134797,-0.3088777128440512,0.3088777128440512,0.1415283669539481,0.0012772106151851424,0.0,0.0019803087761580645,0.0
1777,22.2125,2.817385457002929,0.15905825388252026,0.15905825388252026,0.14042592768930584,0.001262261020985251,0.0,0.0010197707474056713,0.0
1778,22.225,2.8193736851764606,-0.0005496691199979864,0.0005496691199979864,0.14164553974787925,0.0012787995333021932,0.0,3.5240955790962856e-06,0.0
1779,22.2375,2.8193668143124606,0.05379780006375512,0.05379780006375512,0.15373339187666038,0.0014427164853459973,0.0,0.0003449140264064312,0.0
1780,22.25,2.8200392868132576,0.15857073583735115,0.15857073583735115,0.18098808790703133,0.0018123029639513784,0.0,0.001016645121233118,0.0
1781,22.2625,2.8220214210112244,-0.10529290762136156,0.10529290762136156,0.17689752038517212,0.0017568329471800738,0.0,0.0006750647921789626,0.0
1782,22.275,2.8207052596659574,0.02028495782795403,0.02028495782795403,0.17293613899067573,0.0017031147549693322,0.0,0.0001300530220870135,0.0
1783,22.2875,2.820958821638807,0.0,0.0,0.18171973694962207,0.0018222244685950101,0.0,0.0,0.0
1784,22.3,2.820958821638807,-0.304825756145668,0.304825756145668,0.18264815901901826,0.0018348143078984937,0.0,0.0019543304518026524,0.0
1785,22.3125,2.817148499686986,0.1674863284948458,0.1674863284948458,0.15305972800720835,0.0014335812868834276,0.0,0.0010738056920678327,0.0
1786,22.325,2.8192420787931716,-0.16900969473855554,0.16900969473855554,0.1429087900441853,0.0012959298006179135,0.0,0.0010835724554705533,0.0
1787,22.3375,2.8171294576089396,0.27545609592532827,0.27545609592532827,0.13122669516906812,0.0011375151075016404,0.0,0.001766032645037669,0.0
1788,22.35,2.8205726588080062,0.11590097625745699,0.11590097625745699,0.10817070444504613,0.0008248650448132092,0.0,0.000743076340259653,0.0
1789,22.3625,2.8220214210112244,0.0,0.0,0.14204013743941427,0.0012841504633260587,0.0,0.0,0.0
1790,22.375,2.8220214210112244,-0.15916254753673087,0.15916254753673087,0.1479028471401348,0.001363651560346564,0.0,0.001020439405680913,0.0
1791,22.3875,2.8200318891670153,-0.052022087308891685,0.052022087308891685,0.1409019358984634,0.0012687159158633209,0.0,0.0003335293929215048,0.0
1792,22.4,2.819381613075654,0.11599217372999959,0.11599217372999959,0.14055684285066103,0.0012640362920588084,0.0,0.0007436610349389053,0.0
1793,22.4125,2.820831515247279,-0.06337827472172819,0.06337827472172819,0.1363443859709769,0.0012069133983488734,0.0,0.0004063373575696055,0.0
1794,22.425,2.8200392868132576,-0.054262905750057655,0.054262905750057655,0.13580319121762724,0.0011995745433160628,0.0,0.0003478959601430714,0.0
1795,22.4375,2.819361000491382,-0.17810027227255887,0.17810027227255887,0.15746130971845232,0.0014932688021336339,0.0,0.0011418549074648195,0.0
1796,22.45,2.817134747087975,0.28500707192417707,0.28500707192417707,0.18707514603641548,0.001894846331031988,0.0,0.0018272668513429479,0.0
1797,22.4625,2.820697335487027,0.11661394593616592,0.11661394593616592,0.15873690723395273,0.0015105665035406216,0.0,0.0007476474052901517,0.0
1798,22.475,2.822155009811229,-0.09569505379378285,0.09569505379378285,0.1576989566420255,0.0014964914060304794,0.0,0.0006135300378840397,0.0
1799,22.4875,2.820958821638807,0.04392336309596345,0.04392336309596345,0.16148278816623743,0.001547801938612137,0.0,0.00028160601364343117,0.0
1800,22.5,2.8215078636775064,-0.06420832092391748,0.06420832092391748,0.16292537319000228,0.0015673640690585006,0.0,0.00041165903573044463,0.0
1801,22.5125,2.8207052596659574,-0.05327782821598959,0.05327782821598959,0.16137897692881387,0.0015463942094767142,0.0,0.00034158032905415547,0.0
1802,22.525,2.8200392868132576,-0.23185538908403913,0.23185538908403913,0.16063482708395418,0.0015363031880831915,0.0,0.0014864952785845142,0.0
1803,22.5375,2.817141094449707,0.3366661204129784,0.3366661204129784,0.14622344975477392,0.001340878143055725,0.0,0.0021584686921892597,0.0
1804,22.55,2.8213494209548693,0.05321085111166468,0.05321085111166468,0.11253852121968097,0.0008840946916649642,0.0,0.0003411509185075835,0.0
1805,22.5625,2.822014556593765,-0.10474375422461435,0.10474375422461435,0.14816473808071962,0.0013672029245005264,0.0,0.0006715440030581736,0.0
1806,22.575,2.8207052596659574,0.13718375597811416,0.13718375597811416,0.15984226661880083,0.001525555695941967,0.0,0.0008795267013873124,0.0
1807,22.5875,2.822420056615684,-0.07532033368843116,0.07532033368843116,0.15245329264307772,0.0014253577385275385,0.0,0.00048290152258949836,0.0
1808,22.6,2.8214785524445785,-0.010520655862720218,0.010520655862720218,0.1501227735046843,0.0013937548044599029,0.0,6.745111825663695e-05,0.0
1809,22.6125,2.8213470442462945,0.030356462261309503,0.030356462261309503,0.166280737439515,0.0016128643841614063,0.0,0.0001946244941911162,0.0
1810,22.625,2.821726500024561,-0.1355688686036416,0.1355688686036416,0.17789006295391932,0.0017702922905695742,0.0,0.0008691731682342438,0.0
1811,22.6375,2.8200318891670153,-0.20883737365455346,0.20883737365455346,0.17767686913401193,0.0017674012822430749,0.0,0.001338919794600772,0.0
1812,22.65,2.8174214219963334,0.2777307355943037,0.2777307355943037,0.16577338439127157,0.001605984438543923,0.0,0.0017806160504170777,0.0
1813,22.6625,2.820893056191262,-0.1993623303122405,0.1993623303122405,0.16512578624049265,0.0015972027034685794,0.0,0.0012781724156057264,0.0
1814,22.675,2.818401027062359,0.01894816147554934,0.01894816147554934,0.15710660186483408,0.001488458797046571,0.0,0.0001214824148903082,0.0
1815,22.6875,2.8186378790808035,0.005646075018930219,0.005646075018930219,0.17409873006165852,0.0017188800359140834,0.0,3.619870079936608e-05,0.0
1816,22.7,2.81870845501854,0.20250969445758216,0.20250969445758216,0.23948036789297658,0.0026054857520300197,0.0,0.0012983511225166137,0.0
1817,22.7125,2.82123982619926,0.18134564134708597,0.18134564134708597,0.23212180843550995,0.0025057002297676234,0.0,0.001162661953725884,0.0
1818,22.725,2.8235066467160985,0.13331346801653154,0.13331346801653154,0.28316112552423456,0.0031978173406033085,0.0,0.0008547131104486532,0.0
1819,22.7375,2.825173065066305,-0.10443663060968333,0.10443663060968333,0.32060878321742564,0.0037056251665802922,0.0,0.0006695749403361883,0.0
1820,22.75,2.823867607183684,-0.2746270998386535,0.2746270998386535,0.3208878327538233,0.0037094092093521783,0.0,0.0017607176994861536,0.0
1821,22.7625,2.820434768435701,-0.13810507337286282,0.13810507337286282,0.31495210738348234,0.003628917985559099,0.0,0.000885433546868809,0.0
1822,22.775,2.81870845501854,0.2130307501273876,0.2130307501273876,0.3514554402054345,0.004123920322770706,0.0,0.0013658048040578346,0.0
1823,22.7875,2.8213713393951325,0.46514052558308094,0.46514052558308094,0.37960224987693564,0.004505604281339676,0.0,0.0029821571018431295,0.0
1824,22.8,2.827185595964921,-0.11509854521683849,0.11509854521683849,0.3426345757336775,0.004004305257728734,0.0,0.0007379317112821626,0.0
1825,22.8125,2.8257468641497105,-0.4932380298495076,0.4932380298495076,0.3474663517110876,0.004069826409273082,0.0,0.0031622987306275806,0.0
1826,22.825,2.8195813887765917,-0.44570240261709415,0.44570240261709415,0.3324730638205524,0.0038665103837336777,0.0,0.0028575333951109502,0.0
1827,22.8375,2.814010108743878,-0.11108143174897833,0.11108143174897833,0.30852655590719247,0.003541784489717749,0.0,0.0007121767774542154,0.0
1828,22.85,2.812621590847016,0.21266563862692323,0.21266563862692323,0.30751729643493336,0.0035280984572653704,0.0,0.0013634639633996065,0.0
1829,22.8625,2.8152799113298523,0.4622572696333904,0.4622572696333904,0.31997771296447775,0.0036970675575620253,0.0,0.002963671672743993,0.0
1830,22.875,2.8210581272002697,0.4582549877447306,0.4582549877447306,0.2968439222177202,0.0033833624900257617,0.0,0.0029380118286723906,0.0
1831,22.8875,2.826786314547079,0.0525393524154083,0.0525393524154083,0.24883846405088716,0.0027323859310523294,0.0,0.00033684573653400875,0.0
1832,22.9,2.8274430564522715,-0.1998073566632641,0.1998073566632641,0.25905289498941153,0.002870898411885736,0.0,0.0012810256146288577,0.0
1833,22.9125,2.8249454644939807,-0.4021536209563692,0.4021536209563692,0.26373037374022396,0.002934327220570223,0.0,0.0025783289367521606,0.0
1834,22.925,2.819918544232026,-0.27541425520201557,0.27541425520201557,0.24093091502146347,0.002625155852355894,0.0,0.0017657643914598565,0.0
1835,22.9375,2.816475866042001,0.08582015924581299,0.08582015924581299,0.22580179559185393,0.0024199978873520357,0.0,0.0005502190914356198,0.0
1836,22.95,2.8175486180325735,0.32829478727389727,0.32829478727389727,0.23716718812707116,0.0025741179479969256,0.0,0.002104797534335811,0.0
1837,22.9625,2.821652302873497,0.31547805349642744,0.31547805349642744,0.20899359355940728,0.002192070773656201,0.0,0.0020226255635985776,0.0
1838,22.975,2.8255957785422026,-0.02077907750024366,0.02077907750024366,0.1891686294013779,0.0019232349486857387,0.0,0.0001332209732949452,0.0
1839,22.9875,2.8253360400734495,-0.21038762616122142,0.21038762616122142,0.1900350889789279,0.0019349845474984997,0.0,0.0013488589339965807,0.0
1840,23.0,2.8227061947464342,-0.24389637312363988,0.24389637312363988,0.19021555617766492,0.0019374317674715523,0.0,0.0015636936822752317,0.0
1841,23.0125,2.8196574900823888,-0.2639687502104948,0.2639687502104948,0.17754282667031704,0.0017655836034810234,0.0,0.0016923837847026668,0.0
1842,23.025,2.8163578807047576,0.13915089868156372,0.13915089868156372,0.1655821124381358,0.0016033907010266656,0.0,0.0008921386503807423,0.0
1843,23.0375,2.818097266938277,0.222395354235978,0.222395354235978,0.1591974915949398,0.0015168122437935392,0.0,0.001425844123601911,0.0
1844,23.05,2.820877208866227,-0.08495789280225097,0.08495789280225097,0.1908092419252543,0.0019454824250391604,0.0,0.0005446908395269604,0.0
1845,23.0625,2.8198152352061987,0.1907301440351361,0.1907301440351361,0.19206806631476084,0.001962552674980009,0.0,0.0012228288491030446,0.0
1846,23.075,2.822199362006638,-0.055319866330520995,0.055319866330520995,0.18445947888991326,0.0018593766560518561,0.0,0.0003546724552623598,0.0
1847,23.0875,2.8215078636775064,-0.21168829772037157,0.21168829772037157,0.18345472404636742,0.0018457517084804723,0.0,0.0013571979341781336,0.0
1848,23.1,2.8188617599560017,0.14900141188501692,0.14900141188501692,0.2093586373423552,0.0021970209387993447,0.0,0.0009552932806285653,0.0
1849,23.1125,2.8207242776045645,0.19195662621228848,0.19195662621228848,0.21144674915376774,0.002225336715664157,0.0,0.0012306921986365946,0.0
1850,23.125,2.823123735432218,0.052670822748943635,0.052670822748943635,0.24725079600314284,0.002710856406661148,0.0,0.0003376886327498192,0.0
1851,23.1375,2.82378212071658,-0.3714489162421941,0.3714489162421941,0.2610001352500243,0.0028973039043600065,0.0,0.002381471754487533,0.0
1852,23.15,2.8191390092635524,-0.1052313921784176,0.1052313921784176,0.22850698802257122,0.0024566815672325457,0.0,0.0006746703980013784,0.0
1853,23.1625,2.817823616861322,0.1160139900151691,0.1160139900151691,0.22860966065356114,0.0024580738563299703,0.0,0.0007438009057654099,0.0
1854,23.175,2.819273791736512,0.01014785650028216,0.01014785650028216,0.23966373303329186,0.002607972269451919,0.0,6.506098838166291e-05,0.0
1855,23.1875,2.8194006399427654,0.3552677320431741,0.3552677320431741,0.24068949229031905,0.0026218820467350376,0.0,0.002277729270826602,0.0
1856,23.2,2.823841486593305,0.17097055397499616,0.17097055397499616,0.2420529269741341,0.002640370861397954,0.0,0.001096144119249657,0.0
1857,23.2125,2.8259786185179925,-0.41016237457711213,0.41016237457711213,0.23799650669599998,0.002585363897289147,0.0,0.0026296754872533693,0.0
1858,23.225,2.8208515888357786,-0.24223775795650937,0.24223775795650937,0.18906055362259744,0.001921769390366633,0.0,0.0015530597969699628,0.0
1859,23.2375,2.817823616861322,0.1035822435286704,0.1035822435286704,0.17877800647692743,0.0017823332217728912,0.0,0.0006640972054125934,0.0
1860,23.25,2.8191183949054306,0.10700052734318177,0.10700052734318177,0.17503408959313888,0.0017315639504616746,0.0,0.0006860128605595663,0.0
1861,23.2625,2.8204559014972204,0.23424318512557107,0.23424318512557107,0.1749488332604206,0.0017304078345485475,0.0,0.0015018041638167375,0.0
1862,23.275,2.82338394131129,0.06359868812875646,0.06359868812875646,0.17445439844671312,0.0017237030662585462,0.0,0.00040775049482804336,0.0
1863,23.2875,2.8241789249128995,-0.36260262477441074,0.36260262477441074,0.17539412631444934,0.0017364462174973988,0.0,0.002324755494616273,0.0
1864,23.3,2.8196463921032193,-0.11684465014944578,0.11684465014944578,0.17043522733678898,0.0016692012183651018,0.0,0.000749126520031219,0.0
1865,23.3125,2.8181858339763513,0.03233603889480463,0.03233603889480463,0.17644225548984907,0.0017506593413798993,0.0,0.00020731616088435893,0.0
1866,23.325,2.8185900344625363,0.1685840819592599,0.1685840819592599,0.27295723281323475,0.0030594477630845164,0.0,0.0010808437227487148,0.0
1867,23.3375,2.820697335487027,0.011495065598339238,0.011495065598339238,0.2757816034363857,0.003097747555227626,0.0,7.36983548515105e-05,0.0
1868,23.35,2.8208410238070063,0.10587920838194265,0.10587920838194265,0.2773265159054318,0.003118697293891085,0.0,0.0006788237443252868,0.0
1869,23.3625,2.8221645139117806,0.23127432370142031,0.23127432370142031,0.4239067515873398,0.005106394132573672,0.0,0.0014827698920354929,0.0
1870,23.375,2.8250554429580483,0.08170001467156851,0.08170001467156851,0.4186227976363211,0.0050347412353374,0.0,0.0005238035939097888,0.0
1871,23.3875,2.826076693141443,0.34316351913798115,0.34316351913798115,0.648332139528202,0.008149707796621932,0.0,0.0022001254876855975,0.0
1872,23.4,2.8303662371306677,0.17413297995659605,0.17413297995659605,1.0499267222458226,0.013595518951081638,0.0,0.0011164193921647813,0.0
1873,23.4125,2.832542899380125,0.5899456507112433,0.5899456507112433,1.5012662100484069,0.01971589438167282,0.0,0.003782320643346656,0.0
1874,23.425,2.8399172200140157,-0.2020379357475477,0.2020379357475477,1.9850906337921883,0.02627678080049332,0.0,0.0012953265342253181,0.0
1875,23.4375,2.8373917458171714,-0.08347553878547131,0.08347553878547131,2.1352763102051404,0.028313369108819236,0.0,0.0005351870179602551,0.0
1876,23.45,2.836348301582353,-0.9129654471579229,0.9129654471579229,2.816277766455734,0.037548068694546646,0.0,0.005853298610277918,0.0
1877,23.4625,2.824936233492879,0.13368887044098443,0.13368887044098443,2.973645453402101,0.0396820484388069,0.0,0.0008571199293443577,0.0
1878,23.475,2.8266073443733912,1.402637167606855,1.402637167606855,3.178760054044353,0.042463498757586586,0.0,0.008992732648793444,0.0
1879,23.4875,2.844140308968477,2.360901029774922,2.360901029774922,3.1472273881809305,0.04203590099885481,0.0,0.015136453147930433,0.0
1880,23.5,2.8736515718406634,3.040058418104259,3.040058418104259,3.0832110917085958,0.041167809952812565,0.0,0.019490737321163163,0.0
1881,23.5125,2.9116523020669667,3.7205258496997473,3.7205258496997473,2.9516202773324136,0.03938337670696339,0.0,0.023853420579435795,0.0
1882,23.525,2.9581588751882135,2.234139677798055,2.234139677798055,2.6482913122037037,0.03527009347841408,0.0,0.014323747642291726,0.0
1883,23.5375,2.986085621160689,-5.194525239216041,5.194525239216041,2.5296641664102086,0.0336614536670594,0.0,0.03330367809472795,0.0
1884,23.55,2.9211540556704887,-2.850031667429853,2.850031667429853,1.739772089730926,0.022950146126778086,0.0,0.018272418140409186,0.0
1885,23.5625,2.8855286598276155,-3.1801663955322113,3.1801663955322113,1.4225504854374522,0.018648472186341233,0.0,0.02038901209390604,0.0
1886,23.575,2.845776579883463,-0.6095810346270625,0.6095810346270625,1.9652938557044952,0.02600832719187448,0.0,0.003908209049906315,0.0
1887,23.5875,2.8381568169506246,1.543715290246972,1.543715290246972,2.6373200490918878,0.03512131799785723,0.0,0.009897227316976844,0.0
1888,23.6,2.8574532580787118,1.6996847324390174,1.6996847324390174,2.6332851715041263,0.035066603162747616,0.0,0.010897194755033241,0.0
1889,23.6125,2.8786993172341995,0.5033780886708783,0.5033780886708783,2.5748005554797113,0.034273524301586776,0.0,0.0032273097257227747,0.0
1890,23.625,2.8849915433425855,0.27822915756892996,0.27822915756892996,2.629153025663133,0.03501056932444119,0.0,0.0017838115849912433,0.0
1891,23.6375,2.888469407812197,-0.06278133438630817,0.06278133438630817,2.6794854205148724,0.03569310023773044,0.0,0.00040251019187937054,0.0
1892,23.65,2.8876846411323682,0.31212846817606277,0.31212846817606277,2.7877183251790356,0.03716078925761475,0.0,0.0020011503553508483,0.0
1893,23.6625,2.891586246984569,4.982298540682244,4.982298540682244,2.8392422951976344,0.0378594784898015,0.0,0.03194302830950462,0.0
1894,23.675,2.953864978743097,5.011607112928402,5.011607112928402,2.287085994644402,0.0303719797287131,0.0,0.03213093446272401,0.0
1895,23.6875,3.016510067654702,1.487590979508191,1.487590979508191,1.449731782255573,0.019017063337155846,0.0,0.00953739732442589,0.0
1896,23.7,3.0351049548985545,-0.6724470521663406,0.6724470521663406,1.421153657186853,0.01862953053922911,0.0,0.004311262171184751,0.0
1897,23.7125,3.026699366746475,-1.5862444184279312,1.5862444184279312,1.4134621536627263,0.018525230139052377,0.0,0.0101698944673634,0.0
1898,23.725,3.006871311516126,-1.4882820147091635,1.4882820147091635,1.4322965261804073,0.0187806330761387,0.0,0.009541827760861462,0.0
1899,23.7375,2.9882677863322615,-2.176647015536801,2.176647015536801,1.4229487745799496,0.018653873174173875,0.0,0.013955144732770264,0.0
1900,23.75,2.9610596986380515,-1.5546095918419311,1.5546095918419311,1.450756942143881,0.019030964986717632,0.0,0.009967073991442163,0.0
1901,23.7625,2.9416270787400274,-1.4761514275168253,1.4761514275168253,1.4229237248465387,0.018653533488023972,0.0,0.009464054884159714,0.0
1902,23.775,2.923175185896067,0.2896290783421662,0.2896290783421662,1.5662964388526848,0.020597734826339417,0.0,0.001856899937488027,0.0
1903,23.7875,2.926795549375344,1.2476260405840023,1.2476260405840023,1.8301422403016288,0.024175607811738567,0.0,0.007998909260181092,0.0
1904,23.8,2.942390874882644,-0.5270345130801601,0.5270345130801601,1.8478871606222873,0.024416237265361428,0.0,0.0033789782434635583,0.0
1905,23.8125,2.935802943469142,1.7160874067385024,1.7160874067385024,1.866785204129153,0.024672503610964795,0.0,0.01100235727896106,0.0
1906,23.825,2.9572540360533734,1.4147304918844839,1.4147304918844839,1.7947672181139156,0.023695905896649324,0.0,0.009070266621637919,0.0
1907,23.8375,2.9749381672019295,-2.3188557848745006,2.3188557848745006,1.723776920302919,0.02273324411704714,0.0,0.014866888320137052,0.0
1908,23.85,2.9459524698909982,-1.3330194130119821,1.3330194130119821,1.5544666295554166,0.02043731705628326,0.0,0.008546392091777434,0.0
