,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1441,18.0125,2.8744432801798188,-0.11619279535633353,0.11619279535633353,0.16922212277855891,0.001697265699100637,0.0,0.0007553645103333237,0.0
1442,18.025,2.8729908702378646,0.18467382357151507,0.18467382357151507,0.16562266073123316,0.0016527684851943157,0.0,0.0012005568149529534,0.0
1443,18.0375,2.8752992930325085,0.10064234016493145,0.10064234016493145,0.18802973855723212,0.001929768915239087,0.0,0.0006542716505300033,0.0
1444,18.05,2.87655732228457,-0.169123368380113,0.169123368380113,0.8213902517118232,0.009759488429741522,0.0,0.001099463955149633,0.0
1445,18.0625,2.8744432801798188,0.0,0.0,0.9477575668298177,0.011321664493175936,0.0,0.0,0.0
1446,18.075,2.8744432801798188,0.031019062216302018,0.031019062216302018,1.7435845900241576,0.021159824978801624,0.0,0.00020165362809423706,0.0
1447,18.0875,2.8748310184575225,-0.3666906553575089,0.3666906553575089,2.6434412756537333,0.03228401934424617,0.0,0.0023838406372657436,0.0
1448,18.1,2.8702473852655537,0.08560382341229911,0.08560382341229911,2.9597372036884084,0.036194127961147404,0.0,0.0005565068811382803,0.0
1449,18.1125,2.8713174330582074,-0.06211824991748216,0.06211824991748216,6.964574547464334,0.08570266607128514,0.0,0.0004038281486195803,0.0
1450,18.125,2.870540954934239,0.3122482278351413,0.3122482278351413,7.142834528174302,0.08790634884062601,0.0,0.0020299126894900293,0.0
1451,18.1375,2.874444057782178,2.2637895186691637,2.2637895186691637,7.204167755126699,0.08866456150779203,0.0,0.014716801123711274,0.0
1452,18.15,2.9027414267655427,1.3479994038351606,1.3479994038351606,7.410250747068799,0.0912121974751487,0.0,0.00876328783109921,0.0
1453,18.1625,2.919591419313482,4.139413308271145,4.139413308271145,7.490655808592627,0.0922061796799159,0.0,0.02691015305278169,0.0
1454,18.175,2.9713340856668715,-5.619832615327773,5.619832615327773,7.346510461394062,0.09042422830397046,0.0,0.03653429714479207,0.0
1455,18.1875,2.9010861779752743,3.7831947257927467,3.7831947257927467,7.106206227392541,0.08745354302867918,0.0,0.024594390923983238,0.0
1456,18.2,2.9483761120476837,17.831695446953688,17.831695446953688,6.998394942106974,0.08612076002949977,0.0,0.1159231074387516,0.0
1457,18.2125,3.171272305134605,4.485771999834647,4.485771999834647,3.643362249656119,0.04464522690376422,0.0,0.02916181644249714,0.0
1458,18.225,3.227344455132538,-2.67153187007235,2.67153187007235,3.9236326069834426,0.048109980769098254,0.0,0.017367517122627445,0.0
1459,18.2375,3.1939503067566335,-5.405460915430602,5.405460915430602,3.997228195217683,0.049019783008756146,0.0,0.035140675676046486,0.0
1460,18.25,3.126382045313751,-3.3766801535961477,3.3766801535961477,3.8706018412708993,0.047454404659529256,0.0,0.02195165666641632,0.0
1461,18.2625,3.084173543393799,-0.15834983186472584,0.15834983186472584,3.8680679054939717,0.04742307967796025,0.0,0.0010294256441722046,0.0
1462,18.275,3.08219417049549,1.9488782720280184,1.9488782720280184,4.103794578350377,0.05033717629784542,0.0,0.012669576260172616,0.0
1463,18.2875,3.1065551488958403,-1.4654285683968382,1.4654285683968382,4.181152231736933,0.05129348588099273,0.0,0.009526689926004984,0.0
1464,18.3,3.08823729179088,-5.686986569792083,5.686986569792083,4.210488553765582,0.05165614690627104,0.0,0.03697086219837665,0.0
1465,18.3125,3.0171499596684788,-6.090039840051595,6.090039840051595,3.945176530525124,0.048376310726633946,0.0,0.03959109467659653,0.0
1466,18.325,2.941024461667834,-3.4352009858650945,3.4352009858650945,4.619359184097316,0.05671068107239754,0.0,0.02233209815313301,0.0
1467,18.3375,2.89808444934452,-4.6096432248385,4.6096432248385,5.3707803106309,0.06599988767090452,0.0,0.02996709810331333,0.0
1468,18.35,2.840463909034039,-3.3533706211203196,3.3533706211203196,5.380937954170303,0.06612545833435764,0.0,0.021800122369210494,0.0
1469,18.3625,2.798546776270035,-3.8805308435232178,3.8805308435232178,5.254165992303709,0.06455827995316235,0.0,0.02522716896053657,0.0
1470,18.375,2.7500401407259947,-2.9875339108484056,2.9875339108484056,5.135276996812302,0.06308855225665302,0.0,0.019421833193284964,0.0
1471,18.3875,2.7126959668403896,-2.029019443113249,2.029019443113249,5.208780420627281,0.06399721514275628,0.0,0.013190570666656139,0.0
1472,18.4,2.687333223801474,-3.8770411669103666,3.8770411669103666,5.516447848861845,0.06780065665322657,0.0,0.025204482718607334,0.0
1473,18.4125,2.6388702092150944,-9.12584662214961,9.12584662214961,5.946482588560401,0.07311682544398591,0.0,0.05932674778997223,0.0
1474,18.425,2.5247971264382243,-8.47673408808717,8.47673408808717,5.536043854015172,0.06804290608426719,0.0,0.0551068943133464,0.0
1475,18.4375,2.4188379503371347,-4.703456987457102,4.703456987457102,4.986037365071846,0.061243624395338446,0.0,0.030576977456379988,0.0
1476,18.45,2.360044737993921,-0.6776655421338518,0.6776655421338518,5.259308181496841,0.06462184864466823,0.0,0.004405475389707982,0.0
1477,18.4625,2.3515739187172477,2.2753013211452,2.2753013211452,5.627346509179649,0.06917160635215507,0.0,0.01479163887086847,0.0
1478,18.475,2.3800151852315627,3.8740092874222043,3.8740092874222043,6.135763868639623,0.07545675554948739,0.0,0.025184772596667827,0.0
1479,18.4875,2.4284403013243403,5.524069794250472,5.524069794250472,7.182294826076614,0.08839416432346209,0.0,0.03591174704407922,0.0
1480,18.5,2.497491173752471,7.380183918076426,7.380183918076426,7.9310348535337845,0.09765022668054116,0.0,0.047978267450674586,0.0
1481,18.5125,2.5897434727284265,6.751154537648851,6.751154537648851,8.408222282148186,0.10354930571104187,0.0,0.043888973717144925,0.0
1482,18.525,2.674132904449037,5.0554245339681,5.0554245339681,11.662126837328517,0.14377467414635717,0.0,0.03286510377788009,0.0
1483,18.5375,2.7373257111236384,6.67237133029893,6.67237133029893,24.134991605092175,0.29796652956768227,1.0,0.043376807376195294,0.0
1484,18.55,2.820730352752375,5.702006671193018,5.702006671193018,35.29234461827505,0.43589578597553774,1.0,0.03706850725033602,0.0
1485,18.5625,2.8920054361422878,7.281589952793404,7.281589952793404,35.25516551337593,0.4354361710214723,1.0,0.04733731219971055,0.0
1486,18.575,2.9830253105522053,11.247667922502913,11.247667922502913,37.18963577092553,0.4593504492424509,1.0,0.07312061945508684,0.0
1487,18.5875,3.1236211595834917,11.001953741313244,11.001953741313244,37.54371683407428,0.46372766467074344,1.0,0.07152324182433883,0.0
1488,18.6,3.2611455813499073,-10.809357957297863,10.809357957297863,37.34177597047445,0.4612312344581496,1.0,0.07027118467536594,0.0
1489,18.6125,3.126028606883684,23.833465777822056,23.833465777822056,37.14715008097298,0.45882523330492464,1.0,0.15494036572233363,0.0
1490,18.625,3.4239469291064597,-59.979148514146985,59.979148514146985,36.238690116911066,0.4475946836242508,1.0,0.38992193972660766,1.0
1491,18.6375,2.6742075726796224,73.1364115211236,73.1364115211236,29.515653426047628,0.36448326369535944,1.0,0.4754567570800651,1.0
1492,18.65,3.5884127166936675,3.395546177256037,3.395546177256037,14.301908433706092,0.1764081412632708,0.0,0.022074303898373223,0.0
1493,18.6625,3.630857043909368,-34.26601901927327,34.26601901927327,14.713076792373835,0.18149108037100295,0.0,0.22276195867556295,1.0
1494,18.675,3.202531806168452,-18.390305958283975,18.390305958283975,8.785582103935395,0.1082142974484022,0.0,0.11955461104501242,0.0
1495,18.6875,2.9726529816899023,0.25190756558338023,0.25190756558338023,6.111936571583492,0.07516219810729853,0.0,0.001637640564052215,0.0
1496,18.7,2.9758018262596946,0.9286719134441057,0.9286719134441057,6.144131439888074,0.07556019700902308,0.0,0.006037257327424997,0.0
1497,18.7125,2.987410225177746,-5.889763067563365,5.889763067563365,6.164096973443222,0.07580701461834259,0.0,0.038289103742324165,0.0
1498,18.725,2.913788186833204,7.806877909798082,7.806877909798082,6.25266900861312,0.07690195845807589,0.0,0.05075218727186969,0.0
1499,18.7375,3.01137416070568,3.9876047476639442,3.9876047476639442,6.115541148921495,0.07520675855737194,0.0,0.025923251939887395,0.0
1500,18.75,3.061219220051479,-10.342634319131996,10.342634319131996,6.579612189647642,0.08094369038091,0.0,0.06723703379429817,0.0
1501,18.7625,2.9319362910623292,-7.736578900444329,7.736578900444329,5.873473952570955,0.07221427921626704,0.0,0.05029517634778814,0.0
1502,18.775,2.835229054806775,-4.422429110777699,4.422429110777699,5.21372465310766,0.06405833665685738,0.0,0.02875002696597353,0.0
1503,18.7875,2.779948690922054,-1.7944685525494108,1.7944685525494108,5.153400236835462,0.06331259509343895,0.0,0.011665765122081197,0.0
1504,18.8,2.7575178340151862,-1.6817711800200996,1.6817711800200996,5.346672908285906,0.06570186751545716,0.0,0.010933124209575472,0.0
1505,18.8125,2.736495694264935,-6.594507931461315,6.594507931461315,5.370865419865373,0.06600093980696319,0.0,0.04287062067197244,0.0
1506,18.825,2.6540643451216686,-6.883250191700263,6.883250191700263,4.844110012129691,0.05948909227359622,0.0,0.04474772204774239,0.0
1507,18.8375,2.5680237177254153,-7.939308269594676,7.939308269594676,4.210518845895358,0.05165652138316803,0.0,0.05161311151053908,0.0
1508,18.85,2.468782364355482,-6.051552057302665,6.051552057302665,3.1735879532203026,0.038837790380929736,0.0,0.039340887208217754,0.0
1509,18.8625,2.3931379636391985,-1.156062705023082,1.156062705023082,3.5377229725021375,0.0433392946698288,0.0,0.007515515367509215,0.0
1510,18.875,2.37868717982641,3.8150692235658923,3.8150692235658923,3.809392207117382,0.04669771986934504,0.0,0.02480160570290903,0.0
1511,18.8875,2.4263755451209836,4.410797533729038,4.410797533729038,4.150172932410391,0.05091051406723927,0.0,0.028674410569321556,0.0
1512,18.9,2.4815105142925966,2.2141878110954494,2.2141878110954494,4.963607956260564,0.06096634790553368,0.0,0.014394342494170495,0.0
1513,18.9125,2.5091878619312897,0.6642186903286529,0.6642186903286529,7.6085588901285774,0.09366371932621317,0.0,0.004318057967670677,0.0
1514,18.925,2.517490595560398,-1.2180600714827605,1.2180600714827605,9.226011192749173,0.11365896310061356,0.0,0.007918557657817777,0.0
1515,18.9375,2.5022648446668634,1.3334722198586846,1.3334722198586846,9.236933298997796,0.11379398419311644,0.0,0.008668847214731728,0.0
1516,18.95,2.518933247415097,7.49478945461437,7.49478945461437,13.98221516892749,0.17245603414275468,0.0,0.0487233132577144,0.0
1517,18.9625,2.6126181155977766,4.159851227840186,4.159851227840186,25.944135551114222,0.32033150080366984,1.0,0.027043019114400706,0.0
1518,18.975,2.664616255945779,6.021169672972313,6.021169672972313,25.92088377262772,0.32004405802821817,1.0,0.03914337259647204,0.0
1519,18.9875,2.739880876857933,8.8748455468183,8.8748455468183,26.01687328356223,0.3212306980718295,1.0,0.05769500028119317,0.0
1520,19.0,2.8508164461931615,16.459791711671663,16.459791711671663,27.55771308419197,0.34027884396211183,1.0,0.107004418547175,0.0
1521,19.0125,3.0565638425890573,14.774102328805263,14.774102328805263,43.267391195589184,0.534484783108394,1.0,0.09604582226452216,0.0
1522,19.025,3.241240121699123,1.7598023380343264,1.7598023380343264,45.62328122802791,0.5636087303357529,1.0,0.011440401509199762,0.0
1523,19.0375,3.263237650924552,29.719175329096004,29.719175329096004,60.608642824478956,0.7488605350925958,1.0,0.19320311772453747,0.0
1524,19.05,3.6347273425382522,-62.265066423189666,62.265066423189666,65.7702837693916,0.8126696927427081,1.0,0.4047825965920428,1.0
1525,19.0625,2.8564140122483814,-2.767079817000919,2.767079817000919,62.52620499609302,0.7725657924358076,1.0,0.01798867033547266,0.0
1526,19.075,2.82182551453587,-8.725727672898884,8.725727672898884,64.77499415055469,0.8003657388502005,1.0,0.05672559121009153,0.0
1527,19.0875,2.712753918624634,27.18752881932396,27.18752881932396,64.97815043891947,0.8028771943679766,1.0,0.17674498948752893,0.0
1528,19.1,3.0525980288661834,95.77077564019017,95.77077564019017,64.65096219328439,0.7988324329113375,1.0,0.6226018129940066,1.0
1529,19.1125,4.2497327243685605,43.51559826934029,43.51559826934029,55.17137678342032,0.6816440491528934,1.0,0.2828930871124803,1.0
1530,19.125,4.793677702735314,-112.86490714290814,112.86490714290814,53.06851444661709,0.6556480769809406,1.0,0.7337300480323778,1.0
1531,19.1375,3.3828663634489624,-78.1140865586342,78.1140865586342,35.32638285556853,0.4363165729447926,1.0,0.5078164146283388,1.0
1532,19.15,2.406440281466035,23.394597016008554,23.394597016008554,22.300676418236552,0.2752903868085802,1.0,0.15208729822919687,0.0
1533,19.1625,2.6988727441661418,47.93584440313147,47.93584440313147,20.74368035005571,0.25604251415810514,1.0,0.3116289226362268,1.0
1534,19.175,3.298070799205285,-16.941654626666107,16.941654626666107,11.97060145698371,0.14758809430609085,0.0,0.11013698923468043,0.0
1535,19.1875,3.086300116371959,-19.996418372765135,19.996418372765135,10.51980901856097,0.12965313052056274,0.0,0.12999588077937296,0.0
1536,19.2,2.8363448867123946,-9.225654232020695,9.225654232020695,7.870598009577333,0.09690309526534782,0.0,0.05997559289372076,0.0
1537,19.2125,2.721024208812136,-8.526345517278173,8.526345517278173,7.178613783420087,0.08834865859501373,0.0,0.055429416142715196,0.0
1538,19.225,2.6144448898461587,-13.855542756474115,13.855542756474115,6.830695557861103,0.08404762930200925,0.0,0.09007430484437529,0.0
1539,19.2375,2.4412506053902323,-9.835917004086525,9.835917004086525,4.826546620519943,0.05927197038618528,0.0,0.06394288568999512,0.0
1540,19.25,2.3183016428391507,-3.338864414228304,3.338864414228304,3.696483822733097,0.04530192559072572,0.0,0.021705818123993074,0.0
1541,19.2625,2.276565837661297,1.3436431276407035,1.3436431276407035,4.1408063454819555,0.05079472259155573,0.0,0.008734967861479653,0.0
1542,19.275,2.2933613767568057,5.097874248124086,5.097874248124086,4.407104497400088,0.05408674947584053,0.0,0.03314106759688359,0.0
1543,19.2875,2.357084804858357,3.1774514425222478,3.1774514425222478,5.0962587972692495,0.06260620207529838,0.0,0.02065647913563087,0.0
1544,19.3,2.396802947889885,-1.342445005939119,1.342445005939119,7.64889681472114,0.09416238419211052,0.0,0.008727178922331906,0.0
1545,19.3125,2.380022385315646,-5.805670977708424,5.805670977708424,9.273442291652305,0.1142453150959826,0.0,0.0377424245779114,0.0
1546,19.325,2.3074514980942906,-2.25239181392471,2.25239181392471,10.573038482653494,0.1303111629761636,0.0,0.01464270512114231,0.0
1547,19.3375,2.2792966004202317,4.437655494140849,4.437655494140849,11.285812219558027,0.13912260341388485,0.0,0.028849013048354806,0.0
1548,19.35,2.3347672940969924,6.245501732371004,6.245501732371004,11.507595551330636,0.14186432987883663,0.0,0.04060174594638665,0.0
1549,19.3625,2.41283606575163,4.473893129727138,4.473893129727138,22.62686432684892,0.2793227819143888,1.0,0.029084592403996693,0.0
1550,19.375,2.468759729873219,8.85339433616327,8.85339433616327,22.82370329972868,0.28175614161263557,1.0,0.057555546856539755,0.0
1551,19.3875,2.57942715907526,16.44282055176795,16.44282055176795,23.058867236373256,0.28466328158364895,1.0,0.10689408974536642,0.0
1552,19.4,2.7849624159723594,14.890635789945499,14.890635789945499,22.47370814600178,0.2774294369504396,1.0,0.09680340142889023,0.0
1553,19.4125,2.971095363346678,15.49338897897858,15.49338897897858,43.52070825448712,0.5376163353258361,1.0,0.1007218747394732,0.0
1554,19.425,3.1647627255839104,11.389318964673159,11.389318964673159,44.81495575962514,0.5536160617645789,1.0,0.07404148696480632,0.0
1555,19.4375,3.307129212642325,7.7546353639428744,7.7546353639428744,58.43804677815846,0.7220272263071628,1.0,0.050412560662943855,0.0
1556,19.45,3.4040621546916108,-55.456362692030545,55.456362692030545,69.62307053004707,0.8602985534919695,1.0,0.36051949797117516,1.0
1557,19.4625,2.710857621041229,9.570123516630353,9.570123516630353,68.20946306458833,0.8428232772026074,1.0,0.062214973327731994,0.0
1558,19.475,2.8304841649991084,12.833627646022201,12.833627646022201,70.29889509557479,0.8686532214562493,1.0,0.08343087738709226,0.0
1559,19.4875,2.990904510574386,7.5641221931875435,7.5641221931875435,70.43022251348891,0.8702767152255562,1.0,0.04917404249580342,0.0
1560,19.5,3.08545603798923,106.45941455481022,106.45941455481022,70.77508279192563,0.8745399416120637,1.0,0.6920882082142211,1.0
1561,19.5125,4.416198719924358,33.980447380423584,33.980447380423584,60.083058598488876,0.7423631659240433,1.0,0.2209054693770376,1.0
1562,19.525,4.840954312179653,-106.68981675188917,106.68981675188917,58.92701364997137,0.7280719249877139,1.0,0.6935860432757026,1.0
1563,19.5375,3.507331602781038,-107.32691871060631,107.32691871060631,45.450809966467155,0.5614766087805155,1.0,0.6977278165035772,1.0
1564,19.55,2.1657451188984593,38.94456798130232,38.94456798130232,25.237235261318535,0.31159266900272087,1.0,0.25317701009880866,1.0
1565,19.5625,2.6525522186647383,49.05932801126692,49.05932801126692,21.151307746097743,0.26108167923257375,1.0,0.31893264265539145,1.0
1566,19.575,3.265793818805575,-17.679217507689664,17.679217507689664,12.152959694879755,0.14984244048686773,0.0,0.11493185472316295,0.0
1567,19.5875,3.044803599959454,-21.13728345337691,21.13728345337691,10.592527742192207,0.1305520927982225,0.0,0.13741259702524583,0.0
1568,19.6,2.7805875567922427,-11.853254326011289,11.853254326011289,7.600350185428037,0.0935622418042526,0.0,0.07705751137465704,0.0
1569,19.6125,2.6324218777171016,-7.350024585635531,7.350024585635531,6.7623857093352955,0.08320317035181153,0.0,0.04778220288994745,0.0
1570,19.625,2.5405465703966574,-11.392212681638192,11.392212681638192,6.364217706597422,0.07828094404256536,0.0,0.07406029889795271,0.0
1571,19.6375,2.39814391187618,-9.391635434306913,9.391635434306913,4.9570219558414506,0.06088493055327846,0.0,0.061054629758312655,0.0
1572,19.65,2.2807484689473436,0.5979808778180029,0.5979808778180029,3.717742180605411,0.04556472533277169,0.0,0.0038874487146682247,0.0
1573,19.6625,2.2882232299200687,3.0578660400643543,3.0578660400643543,4.258675168046288,0.052251838722125306,0.0,0.019879059428207533,0.0
1574,19.675,2.326446555420873,5.349060541265018,5.349060541265018,5.04220396203279,0.061937966229340585,0.0,0.034774019198908206,0.0
1575,19.6875,2.393309812186686,3.3606820088483857,3.3606820088483857,4.735606602113805,0.058147753100808094,0.0,0.021847653395502882,0.0
1576,19.7,2.4353183372972906,6.649506631517497,6.649506631517497,4.585442071935888,0.05629139147437189,0.0,0.043228164924260216,0.0
1577,19.7125,2.5184371701912593,-3.494297309991552,3.494297309991552,4.451127017030281,0.05463096398537684,0.0,0.022716280888382505,0.0
1578,19.725,2.474758453816365,1.5273856793509566,1.5273856793509566,5.638784563971245,0.06931300569573533,0.0,0.009929470516952992,0.0
1579,19.7375,2.493850774808252,1.4829491349999202,1.4829491349999202,26.01320161237923,0.3211853081952659,1.0,0.009640590397822646,0.0
1580,19.75,2.512387638995751,5.905526162340422,5.905526162340422,33.759236697030495,0.4169432230046964,1.0,0.038391578963193874,0.0
1581,19.7625,2.586206716025006,8.224998333216824,8.224998333216824,33.69470134358562,0.41614542505905894,1.0,0.05347037068356471,0.0
1582,19.775,2.6890191951902165,2.1516601581281236,2.1516601581281236,35.25625768215355,0.43544967261339934,1.0,0.01398785283342079,0.0
1583,19.7875,2.715914947166818,-0.31089613275803174,0.31089613275803174,36.07038829935657,0.4455141055050541,1.0,0.0020211227758580113,0.0
1584,19.8,2.7120287455073426,5.874177410995749,5.874177410995749,50.17065841986871,0.6198242461427333,1.0,0.038187782039844104,0.0
1585,19.8125,2.7854559631447895,10.396008406487667,10.396008406487667,52.708752267659406,0.6512006305508893,1.0,0.06758401650726469,0.0
1586,19.825,2.9154060682258853,71.84329503268039,71.84329503268039,73.92599651624079,0.913492118395087,1.0,0.4670502607899867,1.0
1587,19.8375,3.81344725613439,-60.87852143453983,60.87852143453983,74.20619953048141,0.916956039752759,1.0,0.3957687255237492,1.0
1588,19.85,3.0524657382026423,-0.22344885877267018,0.22344885877267018,78.48476014299466,0.969848395411186,1.0,0.0014526316995278118,0.0
1589,19.8625,3.049672627467984,-30.479781077252994,30.479781077252994,78.59106567174878,0.9711625639703213,1.0,0.198147783929971,0.0
1590,19.875,2.6686753640023215,21.66063923257248,21.66063923257248,78.93267299091454,0.9753855766741717,1.0,0.1408149110901568,0.0
1591,19.8875,2.9394333544094775,98.63200844624241,98.63200844624241,78.56793005814721,0.9708765572466089,1.0,0.6412025679794188,1.0
1592,19.9,4.172333459987508,46.080871898203384,46.080871898203384,70.40802720841145,0.8700023327692995,1.0,0.29956982384641184,1.0
1593,19.9125,4.74834435871505,-146.97891057302675,146.97891057302675,68.81036824923964,0.8502517779583558,1.0,0.9555037597111051,1.0
1594,19.925,2.9111079765522154,-74.11825513232053,74.11825513232053,45.205486097915085,0.5584438698568205,1.0,0.4818396813941004,1.0
1595,19.9375,1.9846297873982088,94.51229856279024,94.51229856279024,36.84941646100949,0.4551445953650243,1.0,0.6144205060685588,1.0
1596,19.95,3.166033519433087,11.560024183983835,11.560024183983835,15.641694747178587,0.19297082685225767,0.0,0.07515123446679654,0.0
1597,19.9625,3.310533821732885,-36.871495102225396,36.871495102225396,15.102646702538113,0.18630701547356232,0.0,0.2397000498846496,1.0
1598,19.975,2.8496401329550674,3.0992639470929717,3.0992639470929717,7.941534207239862,0.09778002162811798,0.0,0.020148185493000084,0.0
1599,19.9875,2.8883809322937295,1.7995511128068387,1.7995511128068387,7.870055162814284,0.09689638449351132,0.0,0.011698806634064087,0.0
1600,20.0,2.910875321203815,-18.548817229761774,18.548817229761774,8.111964490886205,0.09988691223783026,0.0,0.1205850862013674,0.0
1601,20.0125,2.679015105831793,-8.49433406785991,8.49433406785991,4.912251746829253,0.060331472969658004,0.0,0.05522131104686367,0.0
1602,20.025,2.572835929983544,-2.874700889613493,2.874700889613493,3.898338857380766,0.047797294769978065,0.0,0.01868831043420889,0.0
1603,20.0375,2.5369021688633753,-5.180689915250589,5.180689915250589,3.78778733474872,0.04643063645116555,0.0,0.03367944879044293,0.0
1604,20.05,2.472143544922743,-1.0260321615137258,1.0260321615137258,3.4380917391343417,0.04210763498162311,0.0,0.006670192234305441,0.0
1605,20.0625,2.4593181429038213,-6.271473209544567,6.271473209544567,3.524853006236898,0.04318019377243303,0.0,0.04077058543490811,0.0
1606,20.075,2.3809247277845142,-0.7509052014611939,0.7509052014611939,2.7411599557824817,0.03349203569645715,0.0,0.004881603356464586,0.0
1607,20.0875,2.3715384127662493,5.845338424152686,5.845338424152686,3.040965374389083,0.037198285593417056,0.0,0.03800030099071009,0.0
1608,20.1,2.444605143068158,3.2662846179924543,3.2662846179924543,4.902075195581159,0.060205668565621706,0.0,0.021233979899638,0.0
1609,20.1125,2.4854337007930636,0.829662725634499,0.829662725634499,5.667769052188395,0.06967131728652483,0.0,0.005393602732155575,0.0
1610,20.125,2.495804484863495,1.2108681081310735,1.2108681081310735,9.095182273036285,0.11204163185804011,0.0,0.007871803004409,0.0
1611,20.1375,2.5109403362151332,2.5738460143037045,2.5738460143037045,11.959923773312294,0.14745609481058178,0.0,0.016732465453693203,0.0
1612,20.15,2.5431134113939295,-2.4260365346483326,2.4260365346483326,19.8863956912656,0.24544460304271148,1.0,0.015771562199062814,0.0
1613,20.1625,2.5127879547108254,0.215243394556488,0.215243394556488,21.125668080989154,0.2607647169621503,1.0,0.0013992883193233332,0.0
1614,20.175,2.5154784971427815,3.798941781860421,3.798941781860421,21.386198693360463,0.2639854444584838,1.0,0.024696761877873036,0.0
1615,20.1875,2.5629652694160368,12.346292877299874,12.346292877299874,24.188140607929206,0.29862356734639817,1.0,0.08026273440700964,0.0
1616,20.2,2.717293930382285,8.684165685443475,8.684165685443475,42.78193834791543,0.5284835254425656,1.0,0.05645539846529651,0.0
1617,20.2125,2.8258460014503286,20.136489680298766,20.136489680298766,44.11174768032474,0.5449228737509614,1.0,0.13090647850019044,0.0
1618,20.225,3.077552122454063,22.000129323365023,22.000129323365023,69.66253845918867,0.8607864633135935,1.0,0.143021921993097,0.0
1619,20.2375,3.352553738996126,-45.011735566566635,45.011735566566635,69.79337508814703,0.8624038898592818,1.0,0.29261941320219165,1.0
1620,20.25,2.789907044414043,20.309766111300824,20.309766111300824,72.35868029874386,0.8941166661547663,1.0,0.13203294134201105,0.0
1621,20.2625,3.0437791208053033,-9.415491022195823,9.415491022195823,72.83360632680557,0.8999877893344209,1.0,0.061209713938955336,0.0
1622,20.275,2.9260854830278555,32.187034203207574,32.187034203207574,72.8221835735201,0.8998465791508825,1.0,0.20924656520592574,1.0
1623,20.2875,3.32842341056795,100.56965630695537,100.56965630695537,71.92769607843988,0.8887887597095897,1.0,0.6537991358046207,1.0
1624,20.3,4.585544114404892,-31.620104530419013,31.620104530419013,62.82476441088989,0.776256639003792,1.0,0.20556097907843768,1.0
1625,20.3125,4.190292807774655,-153.8234769661875,153.8234769661875,62.22630313795542,0.7688583503355729,1.0,1.0,1.0
1626,20.325,2.2674993456973107,25.099267383322683,25.099267383322683,30.483105858262334,0.37644308915106395,1.0,0.16316928909908754,0.0
1627,20.3375,2.5812401879888442,70.30905777894371,70.30905777894371,29.188454467780343,0.3604383698071847,1.0,0.4570762484740778,1.0
1628,20.35,3.4601034102256407,-31.050464850528172,31.050464850528172,15.300238966499847,0.18874968749514173,0.0,0.20185777530794916,1.0
1629,20.3625,3.0719725995940386,-8.679927993250267,8.679927993250267,10.694922254217587,0.13181791264700013,0.0,0.056427849405316935,0.0
1630,20.375,2.9634734996784102,0.43533055727206005,0.43533055727206005,10.308906895553829,0.12704591956588177,0.0,0.002830065773170318,0.0
1631,20.3875,2.968915131644311,-17.352701540403856,17.352701540403856,10.355525871222692,0.12762223194399733,0.0,0.11280918805533316,0.0
1632,20.4,2.7520063623892628,-20.028111293326063,20.028111293326063,8.346004060948925,0.10278015258172044,0.0,0.1302019151324249,0.0
1633,20.4125,2.501654971222687,-10.88657845062773,10.88657845062773,4.421644613099652,0.05426649706867509,0.0,0.07077319187773104,0.0
1634,20.425,2.3655727405898404,-3.4557596549525016,3.4557596549525016,2.1822434032857583,0.026582606158032665,0.0,0.02246574920232836,0.0
1635,20.4375,2.322375744902934,-0.6442914537360167,0.6442914537360167,2.5314915938175693,0.030900076723401088,0.0,0.004188511834754852,0.0
1636,20.45,2.314322101731234,2.5305659777907152,2.5305659777907152,3.2697232400892,0.0400262325335367,0.0,0.016451103743721565,0.0
1637,20.4625,2.345954176453618,3.2370889434056593,3.2370889434056593,3.8333779501268745,0.0469942360496416,0.0,0.021044180038377467,0.0
1638,20.475,2.3864177882461886,2.8100445194011314,2.8100445194011314,3.9821182991476323,0.04883299168586086,0.0,0.018267982071545667,0.0
1639,20.4875,2.4215433447387027,-0.6835147963592192,0.6835147963592192,4.336462157432714,0.0532134558361127,0.0,0.004443501147158863,0.0
1640,20.5,2.4129994097842125,-0.5352572944601874,0.5352572944601874,4.760204581773443,0.058451837863527416,0.0,0.0034796853186321113,0.0
1641,20.5125,2.40630869360346,0.4555785933517953,0.4555785933517953,5.119304929715038,0.0628911026164544,0.0,0.002961697410155003,0.0
1642,20.525,2.4120034260203576,5.011225612549879,5.011225612549879,7.485921941980697,0.0921476587474917,0.0,0.0325777684355127,0.0
1643,20.5375,2.474643746177231,5.888653028922697,5.888653028922697,14.198385987161123,0.17512837767986544,0.0,0.038281887427477033,0.0
1644,20.55,2.5482519090387648,6.199462533306246,6.199462533306246,17.7895775439962,0.21952335025688952,1.0,0.040302447035890185,0.0
1645,20.5625,2.625745190705093,4.4473117662942485,4.4473117662942485,18.479867575600267,0.22805684298158937,1.0,0.02891178807037256,0.0
1646,20.575,2.681336587783771,5.610477105962808,5.610477105962808,18.472969199887764,0.22797156398832608,1.0,0.0364734773691019,0.0
1647,20.5875,2.751467551608306,5.595028276672878,5.595028276672878,18.37360935986469,0.22674325931471814,1.0,0.03637304517504009,0.0
