,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
565,7.0625,2.9273127786073547,0.0,0.0,0.17825331885609505,0.005380573287632841,0.0,0.0,0.0
566,7.075,2.9273127786073547,-0.24226494269488086,0.24226494269488086,0.17948798394818075,0.005431501953400217,0.0,0.004569046839745719,0.0
567,7.0875,2.9242844668236687,0.007582220127737571,0.007582220127737571,0.15884717460228612,0.0045800897873937785,0.0,0.00014299848144569275,0.0
568,7.1,2.9243792445752654,0.2262936109954694,0.2262936109954694,0.16439157222845283,0.004808790489628329,0.0,0.0042678321372964555,0.0
569,7.1125,2.927207914712709,0.05731282170032159,0.05731282170032159,0.18776260521385998,0.005772821573994269,0.0,0.0010809032621635585,0.0
570,7.125,2.927924324983963,0.28265347967426635,0.28265347967426635,0.1866987677661601,0.0057289393729407,0.0,0.00533076298073946,0.0
571,7.1375,2.931457493479891,-0.218719913918477,0.218719913918477,0.16175150743227065,0.004699890530869595,0.0,0.00412499439812589,0.0
572,7.15,2.92872349455591,-0.11497488734320882,0.11497488734320882,0.17460689066500437,0.005230161873412741,0.0,0.0021683931642029887,0.0
573,7.1625,2.92728630846412,-0.05944346548240276,0.05944346548240276,0.19860745145881106,0.006220160332697404,0.0,0.0011210865884461504,0.0
574,7.175,2.92654326514559,-0.05314330096755526,0.05314330096755526,0.2138065499053054,0.006847107518382673,0.0,0.0010022673055311803,0.0
575,7.1875,2.9258789738834956,-0.1199783446584135,0.1199783446584135,0.21297937570970066,0.006812987433179494,0.0,0.002262756923893266,0.0
576,7.2,2.9243792445752654,0.34212637073601115,0.34212637073601115,0.20973589697718772,0.006679197269878854,0.0,0.0064524045271122715,0.0
577,7.2125,2.9286558242094656,0.00989096966463876,0.00989096966463876,0.17134129620935284,0.00509545945926841,0.0,0.00018654083081742325,0.0
578,7.225,2.9287794613302736,0.10173471256972988,0.10173471256972988,0.17133126868637608,0.0050950458342542805,0.0,0.0019186872924680301,0.0
579,7.2375,2.930051145237395,-0.2871071744718634,0.2871071744718634,0.19645218735057332,0.006131257903923428,0.0,0.0054147583781494,0.0
580,7.25,2.926462305556497,0.29133838191643946,0.29133838191643946,0.21895848846471905,0.0070596196875760235,0.0,0.005494557728347985,0.0
581,7.2625,2.9301040353304524,-0.23168964941948644,0.23168964941948644,0.20224579199892614,0.0063702381396291636,0.0,0.0043695998632998535,0.0
582,7.275,2.927207914712709,0.0,0.0,0.18582292005579662,0.00569281155529189,0.0,0.0,0.0
583,7.2875,2.927207914712709,0.05853425673933543,0.05853425673933543,0.18655104658743277,0.0057228460261810055,0.0,0.0011039391741815411,0.0
584,7.3,2.9279395929219505,0.0,0.0,0.18650418419077075,0.005720913000494966,0.0,0.0,0.0
585,7.3125,2.9279395929219505,0.008387015247564023,0.008387015247564023,0.18790519208716944,0.005778703135933728,0.0,0.00015817668493639335,0.0
586,7.325,2.928044430612545,-0.290279896001735,0.290279896001735,0.19715425748640225,0.0061602175752724295,0.0,0.00547459498974578,0.0
587,7.3375,2.9244159319125234,0.3965165717604435,0.3965165717604435,0.18640534634617223,0.005716836041014219,0.0,0.007478188007542633,0.0
588,7.35,2.929372389059529,-0.1690040782402491,0.1690040782402491,0.12418193214532426,0.00315018417318924,0.0,0.0031873680979103754,0.0
589,7.3625,2.927259838081526,-0.05190829935997954,0.05190829935997954,0.11518146107356186,0.002778923994294575,0.0,0.0009789755319488938,0.0
590,7.375,2.926610984339526,0.046573414287855996,0.046573414287855996,0.11370998211342218,0.0027182269999233436,0.0,0.0008783611404977458,0.0
591,7.3875,2.9271931520181242,-0.05732714116728488,0.05732714116728488,0.11252064638006491,0.002669168123603265,0.0,0.001081173323174234,0.0
592,7.4,2.926476562753533,0.06477965684695164,0.06477965684695164,0.11069620570043052,0.002593911821160516,0.0,0.0012217256161951109,0.0
593,7.4125,2.92728630846412,0.16900255110012807,0.16900255110012807,0.1103359105886839,0.0025790500181976034,0.0,0.0031873392964888152,0.0
594,7.425,2.9293988403528717,-0.2264500678607817,0.2264500678607817,0.09428250425762472,0.0019168635105339836,0.0,0.004270782868582872,0.0
595,7.4375,2.926568214504612,0.05117601664775151,0.05117601664775151,0.05450974163924559,0.00027627794038969625,0.0,0.0009651648915199161,0.0
596,7.45,2.927207914712709,0.10642984586755944,0.10642984586755944,0.051441054895445745,0.00014969776693087174,0.0,0.0020072361502515975,0.0
597,7.4625,2.9285382877860533,0.0,0.0,0.05506743655073619,0.000299282282157788,0.0,0.0,0.0
598,7.475,2.9285382877860533,0.004070571808831858,0.004070571808831858,0.058190920787732824,0.00042812279587714025,0.0,7.676980850888176e-05,0.0
599,7.4875,2.9285891699336637,0.005332342064150453,0.005332342064150453,0.08369423991239969,0.0014801084914189107,0.0,0.00010056643105533654,0.0
600,7.5,2.9286558242094656,-0.05965994982318534,0.05965994982318534,0.09297080260479396,0.0018627571658322924,0.0,0.0011251694205806901,0.0
601,7.5125,2.9279100748366758,-0.047783698345682524,0.047783698345682524,0.09321909428849748,0.0018729989425320733,0.0,0.0009011867482315542,0.0
602,7.525,2.9273127786073547,-0.06274236073068096,0.06274236073068096,0.13588159329124805,0.0036327831677763194,0.0,0.0011833027999257496,0.0
603,7.5375,2.926528499098221,0.004236300433468898,0.004236300433468898,0.21057702016805954,0.006713892736796718,0.0,7.989540249796731e-05,0.0
604,7.55,2.9265814528536396,-0.12007179355492781,0.12007179355492781,0.21452116027041654,0.006876584461297751,0.0,0.0022645193430883294,0.0
605,7.5625,2.925080555434203,0.05319854839033411,0.05319854839033411,0.2255639815687189,0.007332089487425985,0.0,0.001003309255966286,0.0
606,7.575,2.925745537289082,0.17019080414044652,0.17019080414044652,0.22861063868941833,0.00745776096157918,0.0,0.0032097494055961942,0.0
607,7.5875,2.9278729223408377,0.11462629982517569,0.11462629982517569,0.22131364345910792,0.007156767409908546,0.0,0.0021618189043041886,0.0
608,7.6,2.9293057510886524,0.0626828911012467,0.0626828911012467,0.2185535057142925,0.007042914565458101,0.0,0.0011821812198927288,0.0
609,7.6125,2.930089287227418,-0.28368176654623767,0.28368176654623767,0.21742738180151044,0.006996463111752673,0.0,0.005350156174118867,0.0
610,7.625,2.92654326514559,0.4593120900324621,0.4593120900324621,0.19397536060606999,0.006029091346981721,0.0,0.00866249334334318,0.0
611,7.6375,2.932284666270996,-0.1158927111108099,0.1158927111108099,0.10781654113640698,0.002475128618295706,0.0,0.00218570305534181,0.0
612,7.65,2.9308360073821107,-0.23085815607519322,0.23085815607519322,0.10837874732563625,0.0024983190456327577,0.0,0.00435391813900763,0.0
613,7.6625,2.927950280431171,-0.11789741421100786,0.11789741421100786,0.11042850310393022,0.0025828693642630006,0.0,0.002223511176742701,0.0
614,7.675,2.926476562753533,-0.05196293955563647,0.05196293955563647,0.14439897758604736,0.003984116513752244,0.0,0.0009800060302558808,0.0
615,7.6875,2.9258270260090877,-0.05853577745710936,0.05853577745710936,0.14322550869865314,0.00393571212851644,0.0,0.0011039678544794902,0.0
616,7.7,2.925095328790874,-0.001181868533670638,0.001181868533670638,0.14172431285645296,0.003873789343310261,0.0,2.2289699156199213e-05,0.0
617,7.7125,2.925080555434203,0.0573544940903048,0.0573544940903048,0.14302182516344564,0.003927310392083301,0.0,0.0010816891914013566,0.0
618,7.725,2.925797486610332,0.05432609145611167,0.05432609145611167,0.14360508070853836,0.003951369083710209,0.0,0.0010245743924902136,0.0
619,7.7375,2.926476562753533,0.12001454546286539,0.12001454546286539,0.14231546039123086,0.003898173571398426,0.0,0.0022634396606084394,0.0
620,7.75,2.927976744571819,0.23850261976264164,0.23850261976264164,0.13713941375030184,0.003684666968626561,0.0,0.0044980905160100955,0.0
621,7.7625,2.930958027318852,-0.28836207052698626,0.28836207052698626,0.11039745260251531,0.0025815885630006935,0.0,0.005438425355265812,0.0
622,7.775,2.9273535014372647,0.0,0.0,0.047811927675876595,0.0,0.0,0.0,0.0
623,7.7875,2.9273535014372647,-0.002076859088759875,0.002076859088759875,0.04788602962666147,3.0566292903432616e-06,0.0,3.9168962502538725e-05,0.0
624,7.8,2.927327540698655,0.05437912982777959,0.05437912982777959,0.05143169921234883,0.00014931185462111057,0.0,0.001025574680859463,0.0
625,7.8125,2.9280072798215024,-0.06802170131756213,0.06802170131756213,0.062394500959994666,0.0006015161565478068,0.0,0.0012828696384295378,0.0
626,7.825,2.927157008555033,-0.001221761595111559,0.001221761595111559,0.07152246660384054,0.0009780353554718025,0.0,2.304207077165818e-05,0.0
627,7.8375,2.927141736535094,-0.053213902524866796,0.053213902524866796,0.07152116219289976,0.000977981549861478,0.0,0.0010035988305084514,0.0
628,7.85,2.926476562753533,0.06266202623940842,0.06266202623940842,0.10421910334516049,0.002326738007705245,0.0,0.001181787714625382,0.0
629,7.8625,2.927259838081526,0.06276740248154056,0.06276740248154056,0.128042506974823,0.0033094289160930457,0.0,0.0011837750801135226,0.0
630,7.875,2.928044430612545,-0.007532014509941121,0.007532014509941121,0.13415549448849465,0.003561583366655842,0.0,0.00014205161799620364,0.0
631,7.8875,2.927950280431171,-0.05311775736405622,0.05311775736405622,0.13586104105077637,0.0036319354089853224,0.0,0.00100178556054759,0.0
632,7.9,2.92728630846412,0.11375377923499741,0.11375377923499741,0.141341679691824,0.0038580061186302937,0.0,0.0021453634180055043,0.0
633,7.9125,2.9287082307045575,-0.12002527934789953,0.12002527934789953,0.19604769685073845,0.00611457308663636,0.0,0.002263642098579645,0.0
634,7.925,2.927207914712709,0.0,0.0,0.20786645344691582,0.006602084646111894,0.0,0.0,0.0
635,7.9375,2.927207914712709,-0.22091282965707393,0.22091282965707393,0.2165203174177382,0.006959047638417639,0.0,0.004166352155520792,0.0
636,7.95,2.9244465043419954,0.2195281901147439,0.2195281901147439,0.20289188856187795,0.006396888958639877,0.0,0.00414023825371273,0.0
637,7.9625,2.9271906067184297,0.12946911479854606,0.12946911479854606,0.18826278083962256,0.005793453304358021,0.0,0.0024417501072782014,0.0
638,7.975,2.9288089706534115,-0.06116320326931657,0.06116320326931657,0.18372868267844147,0.005606426416429095,0.0,0.0011535203463522044,0.0
639,7.9875,2.928044430612545,-0.1223743424457524,0.1223743424457524,0.18246218644774453,0.005554184748917584,0.0,0.002307944750066144,0.0
640,8.0,2.926514751331973,0.4007464965152252,0.4007464965152252,0.1824949455862338,0.005555536029702666,0.0,0.007557963166582207,0.0
641,8.0125,2.9315240825384135,-0.22933855303350015,0.22933855303350015,0.12069979142970136,0.003006549448438615,0.0,0.004325258864586484,0.0
642,8.025,2.9286573506254947,-0.17140794348172506,0.17140794348172506,0.09112549131675941,0.0017866399722487904,0.0,0.0032327043019957234,0.0
643,8.0375,2.926514751331973,0.05545307045885295,0.05545307045885295,0.0890776487021383,0.0017021685696532503,0.0,0.0010458288909482095,0.0
644,8.05,2.927207914712709,-0.049139351818610066,0.049139351818610066,0.0869458963526292,0.0016142359767558766,0.0,0.0009267539811434615,0.0
645,8.0625,2.926593672814976,-0.057175914518445836,0.057175914518445836,0.10354750627807736,0.00229903531911457,0.0,0.001078321232259728,0.0
646,8.075,2.9258789738834956,0.005540991829278141,0.005540991829278141,0.10410795494687745,0.002322153250540714,0.0,0.00010450150535608265,0.0
647,8.0875,2.9259482362813616,0.12276451090961871,0.12276451090961871,0.10408952137181988,0.002321392884519983,0.0,0.002315303214592487,0.0
648,8.1,2.927482792667732,0.10348927655769558,0.10348927655769558,0.096865691871058,0.0020234173439761627,0.0,0.0019517778624661948,0.0
649,8.1125,2.928776408624703,0.04979453825349367,0.04979453825349367,0.10842827698901018,0.0025003620933286156,0.0,0.0009391106080513812,0.0
650,8.125,2.9293988403528717,-0.16256832942882937,0.16256832942882937,0.10704633414414728,0.0024433583716661294,0.0,0.0030659917343262774,0.0
651,8.1375,2.9273667362350113,-0.00855185227884192,0.00855185227884192,0.12238285576105144,0.0030759741218547264,0.0,0.00016128546373226683,0.0
652,8.15,2.927259838081526,-0.16647718524748,0.16647718524748,0.1372599348343807,0.003689638339444704,0.0,0.00313971162597284,0.0
653,8.1625,2.9251788732659323,0.06480838692269231,0.06480838692269231,0.14762628019104718,0.004117239428422625,0.0,0.0012222674571247493,0.0
654,8.175,2.925988978102466,0.0,0.0,0.1913907598768418,0.005922479223965735,0.0,0.0,0.0
655,8.1875,2.925988978102466,0.05880302336471743,0.05880302336471743,0.20804815234803095,0.006609579538989736,0.0,0.001109008035101618,0.0
656,8.2,2.926724015894525,-0.17233647981669264,0.17233647981669264,0.21178351686444993,0.006763659485199812,0.0,0.0032502162290606973,0.0
657,8.2125,2.9245698098968163,-0.009864444385669913,0.009864444385669913,0.21286122119030515,0.006808113680721625,0.0,0.0001860405717180346,0.0
658,8.225,2.9244465043419954,0.23361855144127475,0.23361855144127475,0.21356557372819035,0.006837167498809056,0.0,0.004405978398257471,0.0
659,8.2375,2.9273667362350113,0.17599700221726522,0.17599700221726522,0.2066483077569826,0.006551837388700753,0.0,0.003319252624174698,0.0
660,8.25,2.929566698762727,0.2265843868106998,0.2265843868106998,0.19712050164963865,0.006158825181708175,0.0,0.004273316085179606,0.0
661,8.2625,2.932399003597861,-0.3505643477609155,0.3505643477609155,0.21669882627021447,0.006966410945068615,0.0,0.006611542336448731,0.0
662,8.275,2.9280169492508494,-0.23071386138148853,0.23071386138148853,0.18203675423581056,0.00553663610753528,0.0,0.0043511967827646264,0.0
663,8.2875,2.925133025983581,0.12650529679500977,0.12650529679500977,0.16936342788565453,0.005013874424237288,0.0,0.0023858533558456423,0.0
664,8.3,2.9267143421935184,-0.1826499221046518,0.1826499221046518,0.2445146596526788,0.00811378547639476,0.0,0.003444724771520544,0.0
665,8.3125,2.9244312181672103,-0.050001456227022345,0.050001456227022345,0.236739089007166,0.007793051180840168,0.0,0.000943013021262807,0.0
666,8.325,2.9238061999643725,0.1769852482929224,0.1769852482929224,0.24002844610084095,0.007928733779374099,0.0,0.00333789065970161,0.0
667,8.3375,2.926018515568034,0.014096005239387921,0.014096005239387921,0.23274679224855357,0.0076283730437754155,0.0,0.0002658465871109522,0.0
668,8.35,2.9261947156335264,0.34081607567227223,0.34081607567227223,0.2641335021342905,0.008923042559869077,0.0,0.006427692740695651,0.0
669,8.3625,2.93045491657943,0.11102860265534531,0.11102860265534531,0.23575109803968283,0.007752297569122568,0.0,0.002093967374894593,0.0
670,8.375,2.9318427741126216,-0.13267106818489083,0.13267106818489083,0.29509987862619697,0.010200373755585435,0.0,0.0025021380232438935,0.0
671,8.3875,2.9301843857603105,-0.514617503352035,0.514617503352035,0.2913498360435149,0.010045688354231598,0.0,0.009705537463296096,0.0
672,8.4,2.92375166696841,0.05852190936611379,0.05852190936611379,0.22836778617882952,0.007447743545178711,0.0,0.0011037063062891833,0.0
673,8.4125,2.9244831908354865,0.12266301404235236,0.12266301404235236,0.23074735328471388,0.007545898242013875,0.0,0.002313389012993738,0.0
674,8.425,2.926016478511016,-0.06150685350888807,0.06150685350888807,0.2905890175098187,0.010014305371866086,0.0,0.0011600014906053768,0.0
675,8.4375,2.9252476428421548,0.3534999272214634,0.3534999272214634,0.4059886159851254,0.014774420173937847,0.0,0.006666906517117378,0.0
676,8.45,2.929666391932423,-0.05149935586175047,0.05149935586175047,0.5523980792442325,0.020813660019059023,0.0,0.0009712629756977349,0.0
677,8.4625,2.929022649984151,-0.5141694426099619,0.5141694426099619,0.5596046432179187,0.021110923374360567,0.0,0.009697087167125255,0.0
678,8.475,2.9225955319515267,-0.002814447088574923,0.002814447088574923,0.5333305593629154,0.020027144426066932,0.0,5.3079659122947944e-05,0.0
679,8.4875,2.9225603513629195,-0.05448050265346893,0.05448050265346893,0.5350034145013682,0.02009614798077146,0.0,0.0010274865430698998,0.0
680,8.5,2.921879345079751,0.11029404401554643,0.11029404401554643,0.5379118557908854,0.020216118193979348,0.0,0.0020801138111290426,0.0
681,8.5125,2.9232580206299454,0.5144193847526779,0.5144193847526779,0.5378981875889964,0.02021555439470284,0.0,0.009701801003739801,0.0
682,8.525,2.929688262939354,-0.8042768967999336,0.8042768967999336,0.5080808354911348,0.018985619274001466,0.0,0.015168429954111889,0.0
683,8.5375,2.9196348017293547,1.1169141648717584,1.1169141648717584,0.4210668382480033,0.015396381341314103,0.0,0.02106467852305719,0.0
684,8.55,2.9335962287902517,-0.25838330774426765,0.25838330774426765,0.15125870668814984,0.004267073287159975,0.0,0.004873034548704176,0.0
685,8.5625,2.9303664374434484,-0.18612696319525668,0.18612696319525668,0.14412806426435046,0.003972941617741113,0.0,0.003510300762128078,0.0
686,8.575,2.9280398504035077,-0.1196046192022493,0.1196046192022493,0.13434616194407664,0.003569448203185437,0.0,0.002255708569742537,0.0
687,8.5875,2.9265447926634796,-0.16712933239723782,0.16712933239723782,0.17556228560333348,0.005269570932437655,0.0,0.0031520109328412003,0.0
688,8.6,2.924455676008514,-0.1097594689963799,0.1097594689963799,0.16666867114042314,0.004902718478805611,0.0,0.0020700318806823165,0.0
689,8.6125,2.9230836826460593,0.1229662753118177,0.1229662753118177,0.171135836151001,0.0050869844430818986,0.0,0.0023191084329372705,0.0
690,8.625,2.924620761087457,0.008396532411403257,0.008396532411403257,0.17144661658781754,0.005099803816606852,0.0,0.0001583561758973194,0.0
691,8.6375,2.9247257177425996,-0.11023866973793872,0.11023866973793872,0.17603062962905217,0.005288889642023655,0.0,0.002079069468248507,0.0
692,8.65,2.9233477343708754,-0.22340893938650908,0.22340893938650908,0.20108460490790062,0.0063223403658674284,0.0,0.0042134280640037545,0.0
693,8.6625,2.920555122628544,0.11336306714451183,0.11336306714451183,0.184939386790484,0.0056563667164024585,0.0,0.0021379947008381512,0.0
694,8.675,2.9219721609678504,0.3413078729121466,0.3413078729121466,0.18151049729141305,0.005514928549590392,0.0,0.006436967894581509,0.0
695,8.6875,2.9262385093792522,0.0598569315545916,0.0598569315545916,0.15765227383346725,0.004530801359081971,0.0,0.0011288844391358218,0.0
696,8.7,2.9269867210236846,0.15530411725858784,0.15530411725858784,0.19622927638088233,0.0061220630555843545,0.0,0.002928990791100719,0.0
697,8.7125,2.928928022489417,0.12638215166123956,0.12638215166123956,0.19925390976609078,0.006246826073289759,0.0,0.002383530874193844,0.0
698,8.725,2.9305077993851825,-0.11319551043243337,0.11319551043243337,0.28020656661563065,0.009586039946022485,0.0,0.0021348346296479726,0.0
699,8.7375,2.929092855504777,-0.29620676969393855,0.29620676969393855,0.3445412119892238,0.012239777929299851,0.0,0.0055863741155726685,0.0
700,8.75,2.925390270883603,0.00721261683406027,0.00721261683406027,0.36653308408320046,0.013146920044722442,0.0,0.00013602787008875884,0.0
701,8.7625,2.9254804285940286,0.052906102830370116,0.052906102830370116,0.36694710072745335,0.013163997805673525,0.0,0.000997793817179775,0.0
702,8.775,2.926141754879408,0.22750053770245415,0.22750053770245415,0.366472624003554,0.013144426128592212,0.0,0.0042905944263631765,0.0
703,8.7875,2.928985511600689,-0.3358517053223764,0.3358517053223764,0.3623709817799287,0.01297523760350684,0.0,0.006334066149880626,0.0
704,8.8,2.924787365284159,-0.18354536774960906,0.18354536774960906,0.3555953591583313,0.012695750135955386,0.0,0.0034616126177303393,0.0
705,8.8125,2.922493048187289,0.5713853722297202,0.5713853722297202,0.3630077018073514,0.013001501650066404,0.0,0.010776163072637169,0.0
706,8.825,2.9296353653401606,0.5782357978004526,0.5782357978004526,0.3044657285169367,0.01058670543514004,0.0,0.010905360120120382,0.0
707,8.8375,2.936863312812666,0.461347255503739,0.461347255503739,0.396902505955908,0.014399627476088162,0.0,0.008700875976263407,0.0
708,8.85,2.942630153506463,-0.04981371176217664,0.04981371176217664,0.4424881497821239,0.016279988420199887,0.0,0.000939472214886775,0.0
709,8.8625,2.9420074821094357,0.0038898600012871043,0.0038898600012871043,0.4896701739322163,0.018226198411533785,0.0,7.33616360181265e-05,0.0
710,8.875,2.942056105359452,-0.1668557730247855,0.1668557730247855,0.5100465709244426,0.019066703839777037,0.0,0.003146851682095787,0.0
711,8.8875,2.939970408196642,-0.2718069464128803,0.2718069464128803,0.5158883871276282,0.01930767275255637,0.0,0.0051262004965068626,0.0
712,8.9,2.936572821366481,-0.2762266441790828,0.2762266441790828,0.5149764125049638,0.019270054736914944,0.0,0.005209554719724919,0.0
713,8.9125,2.9331199883142425,-0.11781150095490744,0.11781150095490744,0.5473696018426647,0.020606240495704198,0.0,0.0022218908775491347,0.0
714,8.925,2.931647344552306,0.9235877830503014,0.9235877830503014,0.5492776977067843,0.020684947488506352,0.0,0.01741859880522822,0.0
715,8.9375,2.943192191840435,0.7203850344566121,0.7203850344566121,0.44168748290491194,0.016246961734629913,0.0,0.013586253662914492,0.0
716,8.95,2.9521970047711426,0.5952565314292002,0.5952565314292002,0.3684666534913899,0.013226677795029737,0.0,0.011226366239831758,0.0
717,8.9625,2.9596377114140076,0.40370798009778497,0.40370798009778497,0.316963701520094,0.01110223397314403,0.0,0.0076138158915094595,0.0
718,8.975,2.96468406116523,-0.27529518100141814,0.27529518100141814,0.2927362234727717,0.010102875410431136,0.0,0.005191987593252113,0.0
719,8.9875,2.961242871402712,-0.2576005353740385,0.2576005353740385,0.2986124166216868,0.010345262336881048,0.0,0.004858271687909496,0.0
720,9.0,2.9580228647105367,0.5929615195219284,0.5929615195219284,0.353108878420005,0.012593185361693142,0.0,0.011183082978186654,0.0
721,9.0125,2.9654348837045608,0.1749846140967648,0.1749846140967648,0.31556537996898265,0.01104455464668671,0.0,0.0033001592766555964,0.0
722,9.025,2.9676221913807703,0.00831503783889076,0.00831503783889076,0.3232215736294498,0.0113603647643321,0.0,0.00015681921179986182,0.0
723,9.0375,2.9677261293537565,-0.2106972598568646,0.2106972598568646,0.36967509913441887,0.013276524935478084,0.0,0.003973689459908934,0.0
724,9.05,2.9650924136055457,-0.26817316230101085,0.26817316230101085,0.38497456261543395,0.013907612075658384,0.0,0.00505766837779431,0.0
725,9.0625,2.961740249076783,0.21167947658874198,0.21167947658874198,0.4255442375159835,0.015581069458187043,0.0,0.0039922137837537655,0.0
726,9.075,2.9643862425341423,-0.321848516080081,0.321848516080081,0.4307165816129895,0.015794423334828434,0.0,0.006069970045664459,0.0
727,9.0875,2.9603631360831413,-0.5920220207831051,0.5920220207831051,0.42356345876017176,0.015499364370823275,0.0,0.011165364303351506,0.0
728,9.1,2.9529628608233525,-0.38828906211897163,0.38828906211897163,0.6376067711877113,0.024328430964056003,0.0,0.00732301955226312,0.0
729,9.1125,2.9481092475468653,-0.2640928400521858,0.2640928400521858,0.7226561157608392,0.027836628993840977,0.0,0.004980714678803622,0.0
730,9.125,2.944808087046213,-0.5075126460873847,0.5075126460873847,0.7624045142595884,0.029476209569097744,0.0,0.0095715419075595,0.0
731,9.1375,2.9384641789701207,-0.36980970084410814,0.36980970084410814,0.7436641248003678,0.02870318776971502,0.0,0.006974504136478124,0.0
732,9.15,2.9338415577095693,-0.5787717328579944,0.5787717328579944,0.7581777490256394,0.029301859848467577,0.0,0.01091546770049801,0.0
733,9.1625,2.9266069110488444,-0.2832652565272298,0.2832652565272298,0.7752447354706534,0.03000585549383417,0.0,0.005342300915471448,0.0
734,9.175,2.923066095342254,-0.23388096687622095,0.23388096687622095,0.791181137484004,0.030663215693677054,0.0,0.0044109274775605035,0.0
735,9.1875,2.9201425832563013,-1.4722707636954624,1.4722707636954624,0.7990356410137394,0.030987205889559916,0.0,0.027766601330283646,0.0
736,9.2,2.901739198710108,-1.03744114609853,1.03744114609853,0.7771195410461595,0.030083189296454663,0.0,0.019565840345185968,0.0
737,9.2125,2.8887711843838764,-0.7361897051043798,0.7361897051043798,0.6910902258355,0.026534568485317395,0.0,0.01388432518607066,0.0
738,9.225,2.8795688130700716,0.17825426545304168,0.17825426545304168,0.6453863496742709,0.02464933057893357,0.0,0.0033618239567792998,0.0
739,9.2375,2.8817969913882346,-0.5577961667655273,0.5577961667655273,0.6773657997911938,0.025968450020204883,0.0,0.010519874582894663,0.0
740,9.25,2.8748245393036655,-0.7377966690182802,0.7377966690182802,0.8137466702956726,0.03159402072396011,0.0,0.013914632061306999,0.0
741,9.2625,2.865602080940937,-0.5290980486068619,0.5290980486068619,0.7929015988232008,0.030734182955221342,0.0,0.009978636364021859,0.0
742,9.275,2.8589883553333513,-0.3932215826540997,0.3932215826540997,0.7748942766219213,0.029991399426608566,0.0,0.007416045464771607,0.0
743,9.2875,2.854073085550175,-1.3752220931023729,1.3752220931023729,0.7767563380258504,0.030068207545252985,0.0,0.02593629143590763,0.0
744,9.3,2.8368828093863954,-0.2565374923374364,0.2565374923374364,0.8346576359622698,0.032456576560464884,0.0,0.004838223003304651,0.0
745,9.3125,2.8336760907321774,-0.2309069135080577,0.2309069135080577,0.9159309864446512,0.03580901871586747,0.0,0.004354837690107617,0.0
746,9.325,2.8307897543133267,-0.6084255699748908,0.6084255699748908,0.9122905699426094,0.03565885527764039,0.0,0.011474730502858695,0.0
747,9.3375,2.8231844346886406,-1.392124382798663,1.392124382798663,0.8965145165309424,0.03500810929277269,0.0,0.026255063737265997,0.0
748,9.35,2.8057828799036573,-0.5257550197641692,0.5257550197641692,0.7658363833075307,0.029617770639237664,0.0,0.009915587805699816,0.0
749,9.3625,2.799210942156605,0.2325732169441963,0.2325732169441963,0.747789057785103,0.02887333701475241,0.0,0.004386263691592839,0.0
750,9.375,2.8021181073684076,-0.42158909241148734,0.42158909241148734,0.7877167924799819,0.03052031502373532,0.0,0.007951048504694257,0.0
751,9.3875,2.796848243713264,-1.6240872791236427,1.6240872791236427,0.7810551363599353,0.030245528557211077,0.0,0.030629816958274676,0.0
752,9.4,2.7765471527242185,-1.0972789555302498,1.0972789555302498,0.6378206580766499,0.024337253578341128,0.0,0.02069436414660795,0.0
753,9.4125,2.7628311657800904,-0.008608096173468027,0.008608096173468027,0.5817300304766083,0.022023572853069065,0.0,0.0001623462073385758,0.0
754,9.425,2.762723564577922,-0.3766898312342093,0.3766898312342093,0.6183874160856822,0.02353565232430174,0.0,0.0071042614082742405,0.0
755,9.4375,2.7580149416874944,-0.44737791447204245,0.44737791447204245,0.6210502267122419,0.023645490525179995,0.0,0.008437418239521903,0.0
756,9.45,2.752422717756594,0.24058930228047615,0.24058930228047615,0.600589464033642,0.022801505099104866,0.0,0.0045374447455474335,0.0
757,9.4625,2.7554300840351,-0.7379461111316488,0.7379461111316488,0.6142205447328524,0.023363773164694627,0.0,0.013917450496398004,0.0
758,9.475,2.746205757645954,-0.30681005504160197,0.30681005504160197,0.5650155697302671,0.021334118530363332,0.0,0.005786349014415873,0.0
759,9.4875,2.742370631957934,-1.0058846936363963,1.0058846936363963,0.6538356989222903,0.024997857549172355,0.0,0.018970694766994374,0.0
760,9.5,2.7297970732874792,-0.8104185327109903,0.8104185327109903,0.6852972349420514,0.026295613566370498,0.0,0.01528425943335117,0.0
761,9.5125,2.719666841628592,-0.593312264695598,0.593312264695598,0.7258178966544658,0.027967049205275946,0.0,0.011189697930847505,0.0
762,9.525,2.712250438319897,-0.4102417954875648,0.4102417954875648,0.6954957060861686,0.02671629001666163,0.0,0.007737041762434391,0.0
763,9.5375,2.7071224158763023,0.013474421266828074,0.013474421266828074,0.6923947561661055,0.026588379020349676,0.0,0.00025412369293621376,0.0
764,9.55,2.7072908461421377,0.4362987491174408,0.4362987491174408,0.6952075444912363,0.0267044036471114,0.0,0.008228468381208241,0.0
765,9.5625,2.7127445805061057,0.2834963750383679,0.2834963750383679,0.6818158254922779,0.02615200900558439,0.0,0.005346659743831737,0.0
766,9.575,2.7162882851940853,-0.9798982738301376,0.9798982738301376,0.7275174062538652,0.028037152229092747,0.0,0.018480598395759888,0.0
767,9.5875,2.7040395567712086,-1.1614015021361723,1.1614015021361723,0.6416890413678914,0.024496820412264437,0.0,0.02190369685346694,0.0
