,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1360,17.0,2.8802311099061835,0.006911824784907594,0.006911824784907594,0.09655103042673133,0.003747750110194289,0.0,0.0001721992749838992,0.0
1361,17.0125,2.880317507715995,-0.05917110234452849,0.05917110234452849,0.09792043210777795,0.003822512602565141,0.0,0.0014741723409966514,0.0
1362,17.025,2.879577868936688,0.053542326574174126,0.053542326574174126,0.10580287798441683,0.00425285477891289,0.0,0.0013339385913190807,0.0
1363,17.0375,2.8802471480188654,0.11403865884553,0.11403865884553,0.11366298892037353,0.004681977579050236,0.0,0.0028411273411062064,0.0
1364,17.05,2.8816726312544345,-0.1731284086406859,0.1731284086406859,0.10627556745554596,0.004278661263210517,0.0,0.004313272887377008,0.0
1365,17.0625,2.879508526146426,0.11141964503643464,0.11141964503643464,0.08984321205260504,0.003381536728860192,0.0,0.0027758779615091123,0.0
1366,17.075,2.8809012717093814,-0.1127858220019462,0.1127858220019462,0.08250868630963824,0.0029811082552487988,0.0,0.002809914513401239,0.0
1367,17.0875,2.879491448934357,0.0069136001864933405,0.0069136001864933405,0.07227377065081529,0.0024223329780969256,0.0,0.00017224350684384715,0.0
1368,17.1,2.879577868936688,0.046671722740221355,0.046671722740221355,0.08393392887179973,0.003058919380833787,0.0,0.0011627662836107505,0.0
1369,17.1125,2.880161265470941,0.12785899685809454,0.12785899685809454,0.08514401294213393,0.0031249839273642874,0.0,0.0031854433878602552,0.0
1370,17.125,2.881759502931667,-0.12910069410811076,0.12910069410811076,0.07471747134814481,0.0025557468312193423,0.0,0.003216378686837912,0.0
1371,17.1375,2.8801457442553158,0.002566166941164738,0.002566166941164738,0.08548090257827091,0.003143376418917431,0.0,6.393276746845746e-05,0.0
1372,17.15,2.8801778213420803,0.06474486844457061,0.06474486844457061,0.08811120995808211,0.003286978064904775,0.0,0.001613035595090255,0.0
1373,17.1625,2.8809871321976375,0.04797271950753412,0.04797271950753412,0.09415519122942734,0.003616949255931185,0.0,0.0011951789542237036,0.0
1374,17.175,2.8815867911914816,0.006867205036229507,0.006867205036229507,0.09261605198440592,0.0035329199403138375,0.0,0.0001710876310097771,0.0
1375,17.1875,2.8816726312544345,-0.12090926267948277,0.12090926267948277,0.09440983679380908,0.0036308516319307604,0.0,0.0030122996488145364,0.0
1376,17.2,2.880161265470941,0.06176599303671537,0.06176599303671537,0.08627968271901319,0.003186985825130946,0.0,0.001538820723987023,0.0
1377,17.2125,2.8809333403839,-0.0548953892027626,0.0548953892027626,0.08347037745881553,0.0030336117888712577,0.0,0.001367648416278693,0.0
1378,17.225,2.8802471480188654,0.17453155206631266,0.17453155206631266,0.10051305749220947,0.003964056999805763,0.0,0.004348230411346502,0.0
1379,17.2375,2.8824287924196943,-0.06049289322078266,0.06049289322078266,0.09930482948058907,0.0038980937848110348,0.0,0.0015071030702402957,0.0
1380,17.25,2.8816726312544345,-0.11403865884553,0.11403865884553,0.09697541528004901,0.0037709194036146224,0.0,0.0028411273411062064,0.0
1381,17.2625,2.8802471480188654,-0.001283049014553228,0.001283049014553228,0.08973154513728036,0.0033754402729987846,0.0,3.1965525306328496e-05,0.0
1382,17.275,2.8802311099061835,-0.0522592775596209,0.0522592775596209,0.10753613156710899,0.004347481767871846,0.0,0.0013019730660127522,0.0
1383,17.2875,2.879577868936688,0.053542326574174126,0.053542326574174126,0.11517598443796703,0.004764579577723676,0.0,0.0013339385913190807,0.0
1384,17.3,2.8802471480188654,0.0,0.0,0.1136955974793662,0.004683757843509274,0.0,0.0,0.0
1385,17.3125,2.8802471480188654,0.1676247901184169,0.1676247901184169,0.11502503315692139,0.004756338391697878,0.0,0.004176157270471891,0.0
1386,17.325,2.8823424578953456,-0.16890783913297014,0.16890783913297014,0.09858356272141727,0.0038587162220942166,0.0,0.004208122795778219,0.0
1387,17.3375,2.8802311099061835,0.001283049014553228,0.001283049014553228,0.08710138811115838,0.0032318468355719368,0.0,3.1965525306328496e-05,0.0
1388,17.35,2.8802471480188654,0.04674364024307209,0.04674364024307209,0.08913574542839317,0.00334291258458804,0.0,0.001164558016218989,0.0
1389,17.3625,2.880831443521904,-0.1676299538040027,0.1676299538040027,0.09016055129733844,0.0033988618666862384,0.0,0.004176285917094424,0.0
1390,17.375,2.8787360690993538,0.1278394871772548,0.1278394871772548,0.06798841494799551,0.0021883739597367427,0.0,0.003184957329113062,0.0
1391,17.3875,2.8803340626890694,-0.012499307759128442,0.012499307759128442,0.06335395010602791,0.0019353553259887756,0.0,0.0003114042674551564,0.0
1392,17.4,2.8801778213420803,-0.04932093807386906,0.04932093807386906,0.07391923349005707,0.0025121670309303586,0.0,0.0012287680955673397,0.0
1393,17.4125,2.879561309616157,0.001324745642499181,0.001324745642499181,0.0738008972790811,0.0025057064648358837,0.0,3.300434346578832e-05,0.0
1394,17.425,2.879577868936688,0.10711359342732152,0.10711359342732152,0.10498668073110318,0.004208294485341954,0.0,0.0026685981926770604,0.0
1395,17.4375,2.8809167888545297,-0.05357126685314739,0.05357126685314739,0.10515854185594417,0.004217677244405715,0.0,0.0013346596013579797,0.0
1396,17.45,2.8802471480188654,-0.06045592676066747,0.06045592676066747,0.10482318920988334,0.004199368664834303,0.0,0.0015061820981629279,0.0
1397,17.4625,2.879491448934357,0.0069136001864933405,0.0069136001864933405,0.10263955998679848,0.004080153415290517,0.0,0.00017224350684384715,0.0
1398,17.475,2.879577868936688,0.10711359342732152,0.10711359342732152,0.11751228913626226,0.004892130145683242,0.0,0.0026685981926770604,0.0
1399,17.4875,2.8809167888545297,-0.1084383390698207,0.1084383390698207,0.12648682539673967,0.00538209500259292,0.0,0.0027016025361428484,0.0
1400,17.5,2.879561309616157,-0.047882249404196386,0.047882249404196386,0.12725326016196514,0.005423938512850722,0.0,0.0011929250073012508,0.0
1401,17.5125,2.8789627814986045,0.21120322082040843,0.21120322082040843,0.13915971193676158,0.006073971313523787,0.0,0.005261858138961045,0.0
1402,17.525,2.8816028217588596,-0.10845389919953874,0.10845389919953874,0.11743252383426821,0.004887775358578533,0.0,0.0027019901968749253,0.0
1403,17.5375,2.8802471480188654,0.04802642188579398,0.04802642188579398,0.11103379279287733,0.004538436601889191,0.0,0.0011965168802980815,0.0
1404,17.55,2.880847478292438,0.005544844967353413,0.005544844967353413,0.13360487067372248,0.005770704723963411,0.0,0.0001381427210598981,0.0
1405,17.5625,2.8809167888545297,-0.16199342103192294,0.16199342103192294,0.1346625901136571,0.005828450922652298,0.0,0.004035858911639293,0.0
1406,17.575,2.8788918710916307,0.17026906091277993,0.17026906091277993,0.12823361425342975,0.005477460949910854,0.0,0.0042420358955557735,0.0
1407,17.5875,2.8810202343530404,-0.11538923330817852,0.11538923330817852,0.12780436612124646,0.005454026145753882,0.0,0.0028747751765935397,0.0
1408,17.6,2.879577868936688,0.16633993941262304,0.16633993941262304,0.13593189271087774,0.005897748504986564,0.0,0.0041441468583324845,0.0
1409,17.6125,2.881657118179346,0.002564821050725641,0.002564821050725641,0.12475777412930501,0.00528769743905875,0.0,6.389923632942651e-05,0.0
1410,17.625,2.88168917844248,-0.008190980079874066,0.008190980079874066,0.12478845999918962,0.005289372734295272,0.0,0.0002040677932464013,0.0
1411,17.6375,2.8815867911914816,-0.21559360798807603,0.21559360798807603,0.13110368709192768,0.005634152592444836,0.0,0.005371239020377744,0.0
1412,17.65,2.8788918710916307,0.047966227418108076,0.047966227418108076,0.12321646335803704,0.005203549568953931,0.0,0.0011950172121183863,0.0
1413,17.6625,2.879491448934357,0.1127858220019462,0.1127858220019462,0.12852540005741522,0.005493390997497559,0.0,0.002809914513401239,0.0
1414,17.675,2.8809012717093814,-0.16766729706585437,0.16766729706585437,0.12328579451133861,0.005207334703652911,0.0,0.004177216276705164,0.0
1415,17.6875,2.878805430496058,0.174536136126342,0.174536136126342,0.10813918679890376,0.004380405571595966,0.0,0.004348344617339579,0.0
1416,17.7,2.8809871321976375,-0.06606933813571914,0.06606933813571914,0.08882672041324725,0.003326041362172429,0.0,0.0016460330635810557,0.0
1417,17.7125,2.880161265470941,0.008236422353640194,0.008236422353640194,0.08736047095548798,0.003245991464894873,0.0,0.00020519992938116468,0.0
1418,17.725,2.8802642207503615,0.11399661536948713,0.11399661536948713,0.08731317893889678,0.0032434095569868157,0.0,0.002840079881669996,0.0
1419,17.7375,2.88168917844248,-0.17445218368433046,0.17445218368433046,0.07984908043564941,0.0028359070578093497,0.0,0.004346253049613632,0.0
1420,17.75,2.879508526146426,0.11398513899791851,0.11398513899791851,0.0635764195975037,0.0019475010491096158,0.0,0.0028397939625494943,0.0
1421,17.7625,2.8809333403839,-0.04653505121563484,0.04653505121563484,0.10750605376653562,0.004345839670182744,0.0,0.0011593612873648776,0.0
1422,17.775,2.8803516522437045,-0.008360337987127764,0.008360337987127764,0.11955332794580896,0.005003560670809167,0.0,0.00020828712891381537,0.0
1423,17.7875,2.8802471480188654,0.005628775770354366,0.005628775770354366,0.1195984557919639,0.005006024425820256,0.0,0.00014023374967757072,0.0
1424,17.8,2.880317507715995,0.047942491082793026,0.047942491082793026,0.1196068639479791,0.005006483469144533,0.0,0.001194425851680409,0.0
1425,17.8125,2.8809167888545297,0.0013241223496152088,0.0013241223496152088,0.11843551417320142,0.004942533621694745,0.0,3.2988814920713365e-05,0.0
1426,17.825,2.8809333403839,-0.0548953892027626,0.0548953892027626,0.13376315674834643,0.005779346353085291,0.0,0.001367648416278693,0.0
1427,17.8375,2.8802471480188654,0.10845389919953874,0.10845389919953874,0.13849009750349164,0.006037413709826022,0.0,0.0027019901968749253,0.0
1428,17.85,2.8816028217588596,-0.2704021739063833,0.2704021739063833,0.14586064698360662,0.006439808899566792,0.0,0.0067367243455625225,0.0
1429,17.8625,2.87822279458503,0.15507767087289182,0.15507767087289182,0.11185772985012572,0.004583419450098868,0.0,0.0038635618409792677,0.0
1430,17.875,2.880161265470941,0.012499379604307137,0.012499379604307137,0.09752940607765724,0.0038011645342822383,0.0,0.00031140605738590085,0.0
1431,17.8875,2.880317507715995,-0.006911824784907594,0.006911824784907594,0.09743035923698827,0.0037957570714666445,0.0,0.0001721992749838992,0.0
1432,17.9,2.8802311099061835,0.008236222630877421,0.008236222630877421,0.09740097867475607,0.0037941530395086457,0.0,0.00020519495354395562,0.0
1433,17.9125,2.8803340626890694,-0.17585972246791925,0.17585972246791925,0.09736865217100715,0.0037923881738572054,0.0,0.004381320078305527,0.0
1434,17.925,2.8781358161582205,0.11536422227742094,0.11536422227742094,0.07792351923837086,0.002730781033565594,0.0,0.0028741520587488197,0.0
1435,17.9375,2.879577868936688,0.16890476046334868,0.16890476046334868,0.06904489088133077,0.0022460522691759416,0.0,0.004208046094661911,0.0
1436,17.95,2.88168917844248,-0.05488098726587509,0.05488098726587509,0.03949468030568945,0.0006327583589260627,0.0,0.0013672896104397765,0.0
1437,17.9625,2.8810031661016566,-0.0069101797701520695,0.0069101797701520695,0.034487428940938966,0.0003593874428994504,0.0,0.00017215829154507454,0.0
1438,17.975,2.8809167888545297,0.0013241223496152088,0.0013241223496152088,0.03949291922245005,0.0006326622125768415,0.0,3.2988814920713365e-05,0.0
1439,17.9875,2.8809333403839,0.0014068716611248533,0.0014068716611248533,0.04296998231152267,0.0008224924912070556,0.0,3.505040818888937e-05,0.0
1440,18.0,2.880950926279664,0.004179185759412007,0.004179185759412007,0.047325467237168205,0.0010602802148763169,0.0,0.00010411906843547179,0.0
1441,18.0125,2.8810031661016566,-0.06048144662329946,0.06048144662329946,0.0473110995925216,0.0010594958132371585,0.0,0.0015068178929030542,0.0
1442,18.025,2.8802471480188654,0.05357126685314739,0.05357126685314739,0.0731244947664274,0.0024687782659065186,0.0,0.0013346596013579797,0.0
1443,18.0375,2.8809167888545297,-0.05357126685314739,0.05357126685314739,0.07336723928111209,0.0024820309040318855,0.0,0.0013346596013579797,0.0
1444,18.05,2.8802471480188654,0.006953173616324193,0.006953173616324193,0.07390587249039793,0.0025114375870798735,0.0,0.0001732294282376271,0.0
1445,18.0625,2.8803340626890694,-0.05486541619720953,0.05486541619720953,0.0763697198656203,0.0026459513481935752,0.0,0.001366901677177812,0.0
1446,18.075,2.8796482449866043,0.047912242580885334,0.047912242580885334,0.07649395156228123,0.002652733778361714,0.0,0.0011936722489401849,0.0
1447,18.0875,2.8802471480188654,-0.05610902817533514,0.05610902817533514,0.07684434173336135,0.0026718633316949467,0.0,0.0013978846791575688,0.0
1448,18.1,2.8795457851666737,0.0025667016011610144,0.0025667016011610144,0.07615907662321207,0.002634451279206161,0.0,6.394608783848807e-05,0.0
1449,18.1125,2.879577868936688,0.16890476046334868,0.16890476046334868,0.085269408776375,0.0031318299136300696,0.0,0.004208046094661911,0.0
1450,18.125,2.88168917844248,-0.05616369958740819,0.05616369958740819,0.06450908677228663,0.0019984200186890606,0.0,0.001399246747470105,0.0
1451,18.1375,2.8809871321976375,-0.059198734301766365,0.059198734301766365,0.06436809480200972,0.001990722561289912,0.0,0.0014748607558727255,0.0
1452,18.15,2.8802471480188654,-0.05486707221667331,0.05486707221667331,0.07465908218597295,0.002552559074586768,0.0,0.001366942934784869,0.0
1453,18.1625,2.879561309616157,0.05623289073636073,0.05623289073636073,0.07213678986337227,0.002414854511246837,0.0,0.0014009705564577036,0.0
1454,18.175,2.8802642207503615,0.05220544833345997,0.05220544833345997,0.10670108412189816,0.004301892347969748,0.0,0.001300631979685145,0.0
1455,18.1875,2.8809167888545297,0.048056631260564586,0.048056631260564586,0.1327445569482726,0.005723735891351545,0.0,0.0011972695082357245,0.0
1456,18.2,2.881517496745287,-0.10849850194766475,0.10849850194766475,0.13274211636950645,0.005723602647940272,0.0,0.0027031014173020344,0.0
1457,18.2125,2.880161265470941,0.06044187068710016,0.06044187068710016,0.13286667626548015,0.005730402996151712,0.0,0.0015058319090663097,0.0
1458,18.225,2.8809167888545297,-0.05485431586770062,0.05485431586770062,0.13256262958914025,0.005713803566170824,0.0,0.0013666251266643082,0.0
1459,18.2375,2.8802311099061835,0.122271442038695,0.122271442038695,0.13115876288128683,0.005637159455470326,0.0,0.0030462366054582538,0.0
1460,18.25,2.881759502931667,-0.006949734178611777,0.006949734178611777,0.1372743829800439,0.005971041768676563,0.0,0.00017314373904571886,0.0
1461,18.2625,2.8816726312544345,-0.22937606067010563,0.22937606067010563,0.15068389551438627,0.006703134179852366,0.0,0.0057146112025730595,0.0
1462,18.275,2.878805430496058,0.22937606067010563,0.22937606067010563,0.1509507841463007,0.006717704966191783,0.0,0.0057146112025730595,0.0
1463,18.2875,2.8816726312544345,0.04800266949882115,0.04800266949882115,0.12732604164404263,0.005427912018268357,0.0,0.001195925119953579,0.0
1464,18.3,2.8822726646231698,-0.10971143310307241,0.10971143310307241,0.13077824082630576,0.005616384851768423,0.0,0.0027333200458214742,0.0
1465,18.3125,2.8809012717093814,0.05484155856802175,0.05484155856802175,0.12714326876414464,0.005417933531876746,0.0,0.0013663072948581184,0.0
1466,18.325,2.8815867911914816,0.006867205036229507,0.006867205036229507,0.13273165507476703,0.00572303151349596,0.0,0.0001710876310097771,0.0
1467,18.3375,2.8816726312544345,-0.16758098541970412,0.16758098541970412,0.13441972448573952,0.005815191672349309,0.0,0.004175065932425287,0.0
1468,18.35,2.879577868936688,0.17589582133712867,0.17589582133712867,0.1270773452638149,0.005414334438010661,0.0,0.00438221943546504,0.0
1469,18.3625,2.8817765667034023,-0.23077564894173008,0.23077564894173008,0.1177779557751471,0.004906634217306434,0.0,0.005749480154427273,0.0
1470,18.375,2.8788918710916307,0.004430618398743036,0.004430618398743036,0.08702417438588152,0.0032276313518122524,0.0,0.00011038319108722535,0.0
1471,18.3875,2.878947253821615,0.09712093194607974,0.09712093194607974,0.08959794259309174,0.003368146241357905,0.0,0.0024196438114857588,0.0
1472,18.4,2.880161265470941,0.06735205045725223,0.06735205045725223,0.08535790931226127,0.0031366616008775667,0.0,0.0016779902006113841,0.0
1473,18.4125,2.8810031661016566,-0.12093737338396693,0.12093737338396693,0.0901161638319023,0.003396438532764599,0.0,0.003012999991065982,0.0
1474,18.425,2.879491448934357,0.06045592676066747,0.06045592676066747,0.08792017171774714,0.0032765483311142716,0.0,0.0015061820981629279,0.0
1475,18.4375,2.8802471480188654,0.11279761283844891,0.11279761283844891,0.0935037479588087,0.0035813837069591367,0.0,0.002810208267013404,0.0
1476,18.45,2.881657118179346,-0.11279761283844891,0.11279761283844891,0.08676887489930679,0.003213693274926924,0.0,0.002810208267013404,0.0
1477,18.4625,2.8802471480188654,0.05357126685314739,0.05357126685314739,0.07997055616660655,0.0028425390260146065,0.0,0.0013346596013579797,0.0
1478,18.475,2.8809167888545297,0.0604673919923826,0.0604673919923826,0.08058175761067997,0.002875907572243255,0.0,0.0015064677397482267,0.0
1479,18.4875,2.8816726312544345,-0.05914326964276739,0.05914326964276739,0.08070222618597213,0.0028824845547793976,0.0,0.0014734789248275133,0.0
1480,18.5,2.8809333403839,0.10590515149765167,0.10590515149765167,0.08010722052485561,0.002850000217411096,0.0,0.0026384914074756073,0.0
1481,18.5125,2.8822571547776206,-0.10722927384726688,0.10722927384726688,0.10619670508834728,0.004274355771835969,0.0,0.002671480222396321,0.0
1482,18.525,2.8809167888545297,-0.1084383390698207,0.1084383390698207,0.1525830141245135,0.006806816570903956,0.0,0.0027016025361428484,0.0
1483,18.5375,2.879561309616157,0.05486707221667331,0.05486707221667331,0.1484916613553874,0.006583449143784637,0.0,0.001366942934784869,0.0
1484,18.55,2.8802471480188654,-0.06045592676066747,0.06045592676066747,0.17910101694771174,0.008254567082093886,0.0,0.0015061820981629279,0.0
1485,18.5625,2.879491448934357,0.06045592676066747,0.06045592676066747,0.1819072775122852,0.008407774893179086,0.0,0.0015061820981629279,0.0
1486,18.575,2.8802471480188654,-0.06173931250284426,0.06173931250284426,0.19702938170562084,0.009233366255474924,0.0,0.0015381560126073565,0.0
1487,18.5875,2.87947540661258,-0.05227299584685596,0.05227299584685596,0.1965478498747823,0.009207077022499925,0.0,0.0013023148395948977,0.0
1488,18.6,2.878821994164494,0.22383138351216303,0.22383138351216303,0.19569247618510308,0.009160377891168353,0.0,0.005576472662270021,0.0
1489,18.6125,2.881619886458396,-0.327915851082885,0.327915851082885,0.18002578608782607,0.0083050548584268,0.0,0.00816960405817868,0.0
1490,18.625,2.87752093831986,0.04364002431614722,0.04364002431614722,0.13937515437056558,0.006085733394392067,0.0,0.0010872353946137757,0.0
1491,18.6375,2.878066438623812,0.288495410449805,0.288495410449805,0.1401592946034462,0.006128543534754689,0.0,0.007187494194603344,0.0
1492,18.65,2.8816726312544345,0.10844162393798484,0.10844162393798484,0.12420244072179593,0.005257379008596153,0.0,0.002701684374432141,0.0
1493,18.6625,2.8830281515536593,-0.22248028278351484,0.22248028278351484,0.12420165507100228,0.005257336115986717,0.0,0.005542811715538347,0.0
1494,18.675,2.8802471480188654,-0.047912242580885334,0.047912242580885334,0.10422915811254797,0.0041669375337810375,0.0,0.0011936722489401849,0.0
1495,18.6875,2.8796482449866043,-0.0069548296357879735,0.0069548296357879735,0.10284342238183891,0.004091283283878283,0.0,0.00017327068584468408,0.0
1496,18.7,2.879561309616157,0.05486707221667331,0.05486707221667331,0.10284271471490754,0.00409124464879824,0.0,0.001366942934784869,0.0
1497,18.7125,2.8802471480188654,0.06048144662329946,0.06048144662329946,0.10333055818684327,0.004117878465853941,0.0,0.0015068178929030542,0.0
1498,18.725,2.8810031661016566,-0.06048144662329946,0.06048144662329946,0.10109487002068067,0.00399582105802413,0.0,0.0015068178929030542,0.0
1499,18.7375,2.8802471480188654,-0.22244673337841192,0.22244673337841192,0.10109191133721807,0.003995659528684082,0.0,0.005541975875016539,0.0
1500,18.75,2.8774665638516352,0.1084344250287117,0.1084344250287117,0.06562421124793566,0.0020593002456211194,0.0,0.0027015050228142846,0.0
1501,18.7625,2.878821994164494,0.11401230834970022,0.11401230834970022,0.0532986516360565,0.0013863862502583317,0.0,0.002840470852202254,0.0
1502,18.775,2.8802471480188654,0.0,0.0,0.05147805969937883,0.0012869910233791954,0.0,0.0,0.0
1503,18.7875,2.8802471480188654,-0.006870603833952771,0.006870603833952771,0.08036073968146346,0.0028638410971720094,0.0,0.00017117230770833012,0.0
1504,18.8,2.880161265470941,0.06176599303671537,0.06176599303671537,0.09008211456763766,0.0033945796129932486,0.0,0.001538820723987023,0.0
1505,18.8125,2.8809333403839,-0.0013241223496152088,0.0013241223496152088,0.0895242737891009,0.003364124292595489,0.0,3.2988814920713365e-05,0.0
1506,18.825,2.8809167888545297,-0.06044187068710016,0.06044187068710016,0.10652912245948935,0.004292504100056913,0.0,0.0015058319090663097,0.0
1507,18.8375,2.880161265470941,-0.046671722740221355,0.046671722740221355,0.10606752479418617,0.004267303172959864,0.0,0.0011627662836107505,0.0
1508,18.85,2.879577868936688,0.0056300839932887925,0.0056300839932887925,0.11243308544572068,0.004614830992031049,0.0,0.00014026634237889574,0.0
1509,18.8625,2.8796482449866043,0.1071109768826517,0.1071109768826517,0.12917930014302276,0.0055290906762975505,0.0,0.0026685330048129103,0.0
1510,18.875,2.8809871321976375,-0.174536136126342,0.174536136126342,0.13134923811821472,0.0056475584520866975,0.0,0.004348344617339579,0.0
1511,18.8875,2.878805430496058,0.11533740182457564,0.11533740182457564,0.1174858459725469,0.00489068648101356,0.0,0.0028734838614668536,0.0
1512,18.9,2.8802471480188654,0.0548953892027626,0.0548953892027626,0.1118757632773616,0.004584403985158816,0.0,0.001367648416278693,0.0
1513,18.9125,2.8809333403839,-0.16331754338153814,0.16331754338153814,0.11025020755478333,0.004495656761470024,0.0,0.004068847726560007,0.0
1514,18.925,2.8788918710916307,0.053555081962102236,0.053555081962102236,0.09402425142301005,0.0036098005964736975,0.0,0.0013342563754964452,0.0
1515,18.9375,2.879561309616157,0.11534851883997277,0.11534851883997277,0.0921308028461644,0.003506427760920559,0.0,0.0028737608276879234,0.0
1516,18.95,2.8810031661016566,-0.18000122473623037,0.18000122473623037,0.08486002701484707,0.0031094797140891976,0.0,0.0044845003107536335,0.0
1517,18.9625,2.8787531507924538,0.1264729517292551,0.1264729517292551,0.0693853671278365,0.002264640571742056,0.0,0.0031509118460882066,0.0
1518,18.975,2.8803340626890694,0.05352827300697527,0.05352827300697527,0.05632994525973288,0.0015518797424531924,0.0,0.001333588464665427,0.0
1519,18.9875,2.8810031661016566,-0.054852670852945096,0.054852670852945096,0.05816271643656493,0.001651939895016098,0.0,0.0013665841432254835,0.0
1520,19.0,2.880317507715995,-0.011174909913158615,0.011174909913158615,0.05739681626543651,0.0016101255709259892,0.0,0.0002784085888951,0.0
1521,19.0125,2.8801778213420803,0.012499307759128442,0.012499307759128442,0.08098776604009773,0.0028980736046988658,0.0,0.0003114042674551564,0.0
1522,19.025,2.8803340626890694,-0.006953173616324193,0.006953173616324193,0.0901446185048619,0.0033979920157926253,0.0,0.0001732294282376271,0.0
1523,19.0375,2.8802471480188654,-0.05486707221667331,0.05486707221667331,0.09774580910155478,0.0038129790585720033,0.0,0.001366942934784869,0.0
1524,19.05,2.879561309616157,0.11534851883997277,0.11534851883997277,0.10301542614900801,0.004100673830500738,0.0,0.0028737608276879234,0.0
1525,19.0625,2.8810031661016566,-0.05352827300697527,0.05352827300697527,0.11267519096787376,0.00462804874435561,0.0,0.001333588464665427,0.0
1526,19.075,2.8803340626890694,-0.06740910037699166,0.06740910037699166,0.12496419874252673,0.005298967191962333,0.0,0.001679411526400555,0.0
1527,19.0875,2.879491448934357,-0.047966227418108076,0.047966227418108076,0.12383456903990302,0.005237295052083151,0.0,0.0011950172121183863,0.0
1528,19.1,2.8788918710916307,0.16199342103192294,0.16199342103192294,0.12266786709529028,0.005173598952946992,0.0,0.004035858911639293,0.0
1529,19.1125,2.8809167888545297,-0.1126610166483033,0.1126610166483033,0.11019742062411567,0.00449277485869749,0.0,0.002806805147628781,0.0
1530,19.125,2.879508526146426,0.10711617168094989,0.10711617168094989,0.11054115152065229,0.004511540848900089,0.0,0.0026686624265688827,0.0
1531,19.1375,2.880847478292438,-0.10711617168094989,0.10711617168094989,0.10573368006997726,0.00424907691839032,0.0,0.0026686624265688827,0.0
1532,19.15,2.879508526146426,0.1731284086406859,0.1731284086406859,0.10646061506714029,0.004288763938591704,0.0,0.004313272887377008,0.0
1533,19.1625,2.8816726312544345,-0.16195090142641533,0.16195090142641533,0.10560972536058383,0.004242309610343587,0.0,0.0040347995900463915,0.0
1534,19.175,2.8796482449866043,0.047912242580885334,0.047912242580885334,0.10671064175804959,0.004302414147168438,0.0,0.0011936722489401849,0.0
1535,19.1875,2.8802471480188654,0.0,0.0,0.11280875477853876,0.004635340661339552,0.0,0.0,0.0
1536,19.2,2.8802471480188654,-0.05486707221667331,0.05486707221667331,0.11979740029982032,0.005016885802329937,0.0,0.001366942934784869,0.0
1537,19.2125,2.879561309616157,-0.11532346686887962,0.11532346686887962,0.11824195953556008,0.004931966505179345,0.0,0.002873136689867101,0.0
1538,19.225,2.878119766280296,0.05617823073585271,0.05617823073585271,0.11294581922919987,0.004642823695783496,0.0,0.0013996087724497158,0.0
1539,19.2375,2.878821994164494,0.11272925933514699,0.11272925933514699,0.11896656741401973,0.004971526476322213,0.0,0.0028085053268959255,0.0
1540,19.25,2.8802311099061835,0.16890783913297014,0.16890783913297014,0.11912067843270017,0.004979940168241705,0.0,0.004208122795778219,0.0
1541,19.2625,2.8823424578953456,-0.1676247901184169,0.1676247901184169,0.1052651625106876,0.004223498199642705,0.0,0.004176157270471891,0.0
1542,19.275,2.8802471480188654,0.11403865884553,0.11403865884553,0.08947936590906,0.0033616725466356166,0.0,0.0028411273411062064,0.0
1543,19.2875,2.8816726312544345,-0.11403865884553,0.11403865884553,0.08840277218883491,0.0033028959065096028,0.0,0.0028411273411062064,0.0
1544,19.3,2.8802471480188654,0.006953173616324193,0.006953173616324193,0.08279553155928908,0.0029967685732442064,0.0,0.0001732294282376271,0.0
1545,19.3125,2.8803340626890694,0.059196948426638585,0.059196948426638585,0.08598764008115818,0.003171041755697709,0.0,0.0014748162630778723,0.0
1546,19.325,2.8810740245444024,-0.1196924486171369,0.1196924486171369,0.08340299022052929,0.0030299327822233195,0.0,0.0029819842826345803,0.0
1547,19.3375,2.879577868936688,0.11402377319747359,0.11402377319747359,0.0744455273702593,0.002540900048238599,0.0,0.002840756484222135,0.0
1548,19.35,2.8810031661016566,-0.06048144662329946,0.06048144662329946,0.06538452267816679,0.002046214446825378,0.0,0.0015068178929030542,0.0
1549,19.3625,2.8802471480188654,0.059198734301766365,0.059198734301766365,0.061790810766208785,0.0018500157250628526,0.0,0.0014748607558727255,0.0
1550,19.375,2.8809871321976375,-0.1071109768826517,0.1071109768826517,0.05813813745966612,0.0016505980056360026,0.0,0.0026685330048129103,0.0
1551,19.3875,2.8796482449866043,-0.07297407098004527,0.07297407098004527,0.04411289897733473,0.0008848900329151885,0.0,0.00181805565193525,0.0
1552,19.4,2.8787360690993538,0.0660192413442573,0.0660192413442573,0.04048494850917863,0.0006868220569871554,0.0,0.0016447849660905659,0.0
1553,19.4125,2.879561309616157,0.001324745642499181,0.001324745642499181,0.03811756296464039,0.0005575746300545895,0.0,3.300434346578832e-05,0.0
1554,19.425,2.879577868936688,0.05490814509386155,0.05490814509386155,0.03822682323206917,0.0005635396949607741,0.0,0.0013679662129919153,0.0
1555,19.4375,2.8802642207503615,0.05352957068307518,0.05352957068307518,0.0512418832477309,0.0012740969686917437,0.0,0.0013336207946058583,0.0
1556,19.45,2.8809333403839,-0.0013241223496152088,0.0013241223496152088,0.047643630536866294,0.0010776503419877308,0.0,3.2988814920713365e-05,0.0
1557,19.4625,2.8809167888545297,0.0,0.0,0.060587228747083166,0.0017843061580541419,0.0,0.0,0.0
