,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
564,7.05,2.8402795050651273,0.054282967312069275,0.054282967312069275,0.1014956552097231,0.0008031428025946808,0.0,0.0002863131738427698,0.0
565,7.0625,2.840958042156528,-0.054282967312069275,0.054282967312069275,0.10827986595312614,0.0008850616870951078,0.0,0.0002863131738427698,0.0
566,7.075,2.8402795050651273,0.0,0.0,0.10658291161400356,0.0008645710785679101,0.0,0.0,0.0
567,7.0875,2.8402795050651273,0.09496046514449574,0.09496046514449574,0.1066542676607712,0.0008654326979919896,0.0,0.0005008648847216062,0.0
568,7.1,2.8414665108794335,-0.12249509062002062,0.12249509062002062,0.10303624101107449,0.0008217452716359943,0.0,0.0006460950812425079,0.0
569,7.1125,2.839935322246683,-0.16034215766449478,0.16034215766449478,0.09996534828701963,0.0007846644503157438,0.0,0.0008457178067992627,0.0
570,7.125,2.837931045275877,0.016717654423032968,0.016717654423032968,0.08239144055876939,0.0005724607066729633,0.0,8.817654844747148e-05,0.0
571,7.1375,2.838140015956165,0.1628067519202503,0.1628067519202503,0.09291629591409274,0.0006995476211050988,0.0,0.0008587172030839814,0.0
572,7.15,2.840175100355168,0.11971604443520079,0.11971604443520079,0.0749660021584301,0.00048279904171452665,0.0,0.0006314371217971979,0.0
573,7.1625,2.841671550910608,-0.005453618847646169,0.005453618847646169,0.061881209565613486,0.0003248010588002583,0.0,2.876487779714931e-05,0.0
574,7.175,2.8416033806750125,0.011032955048193571,0.011032955048193571,0.06185116290326681,0.0003244382473907227,0.0,5.819284635920345e-05,0.0
575,7.1875,2.841741292613115,0.05429699026606727,0.05429699026606727,0.08313664776021663,0.0005814590330771961,0.0,0.00028638713730985027,0.0
576,7.2,2.8424200049914408,-0.10008935206919034,0.10008935206919034,0.09041589632642,0.0006693554657056434,0.0,0.0005279169779730282,0.0
577,7.2125,2.841168888090576,-0.008475640278966523,0.008475640278966523,0.08538909129086478,0.0006086571359088814,0.0,4.470439971841728e-05,0.0
578,7.225,2.841062942587089,-0.12263844634443188,0.12263844634443188,0.08536070521663876,0.000608314375988252,0.0,0.0006468512048384926,0.0
579,7.2375,2.8395299620077834,0.04896678401326682,0.04896678401326682,0.08081793169293519,0.0005534606938614492,0.0,0.0002582731939304772,0.0
580,7.25,2.8401420468079492,0.002644283777506473,0.002644283777506473,0.11430149676461668,0.0009577724706494626,0.0,1.3947160930358622e-05,0.0
581,7.2625,2.840175100355168,0.0,0.0,0.12091025505892677,0.0010375727787294068,0.0,0.0,0.0
582,7.275,2.840175100355168,-0.15751448467888451,0.15751448467888451,0.1464889512379597,0.0013464337998878753,0.0,0.0008308033673868924,0.0
583,7.2875,2.838206169296682,0.1142576912666371,0.1142576912666371,0.14082260680450576,0.0012780130752464538,0.0,0.0006026472730282132,0.0
584,7.3,2.839634390437515,0.05429529649415343,0.05429529649415343,0.14595933753220747,0.0013400387503187637,0.0,0.00028637820358281895,0.0
585,7.3125,2.840313081643692,0.005749882342840351,0.005749882342840351,0.14469150220440508,0.0013247297247427528,0.0,3.0327506846426408e-05,0.0
586,7.325,2.8403849551729774,0.09487303740321806,0.09487303740321806,0.16662344297176118,0.0015895564216932131,0.0,0.0005004037508645859,0.0
587,7.3375,2.8415708681405176,0.23380354696339367,0.23380354696339367,0.16332102159465098,0.0015496799075937217,0.0,0.0012331867416522503,0.0
588,7.35,2.84449341247756,-0.11154664119981561,0.11154664119981561,0.14628811657015334,0.0013440087348983022,0.0,0.0005883479561795978,0.0
589,7.3625,2.8430990794625624,-0.2339183285915425,0.2339183285915425,0.1491909486863363,0.0013790602357793675,0.0,0.0012337921524078045,0.0
590,7.375,2.840175100355168,-0.10856685913761766,0.10856685913761766,0.1256424324727058,0.0010947134999801209,0.0,0.0005726312239920786,0.0
591,7.3875,2.838818014615948,0.15760644980005623,0.15760644980005623,0.11963901917875296,0.001022222691714197,0.0,0.0008312884334587991,0.0
592,7.4,2.8407880952384486,0.0,0.0,0.10623290388137369,0.0008603447589401709,0.0,0.0,0.0
593,7.4125,2.8407880952384486,0.23378406414408914,0.23378406414408914,0.11331954531380747,0.0009459154734944013,0.0,0.0012330839803606942,0.0
594,7.425,2.8437103960402497,0.016851350146680488,0.016851350146680488,0.0775779118054824,0.0005143376735163892,0.0,8.888172078535538e-05,0.0
595,7.4375,2.843921037917083,-0.11169491578421287,0.11169491578421287,0.07734879701636253,0.0005115711279804179,0.0,0.0005891300240907887,0.0
596,7.45,2.8425248514697805,-0.13894049850655676,0.13894049850655676,0.06662269047036518,0.0003820541190733388,0.0,0.0007328356770552609,0.0
597,7.4625,2.8407880952384486,-0.054244242025269784,0.054244242025269784,0.050160615133999845,0.00018327567613826703,0.0,0.00028610891898492844,0.0
598,7.475,2.8401100422131327,0.002560367585324741,0.002560367585324741,0.14592434444538463,0.0013396162111692332,0.0,1.3504548587849307e-05,0.0
599,7.4875,2.8401420468079492,0.024804690578577038,0.024804690578577038,0.14746214378349287,0.0013581850338559135,0.0,0.00013083127244890318,0.0
600,7.5,2.8404521054401815,0.1115666431531892,0.1115666431531892,0.15914784527012538,0.0014992890865743193,0.0,0.000588453455621449,0.0
601,7.5125,2.8418466884795963,-0.008431669318511581,0.008431669318511581,0.15475235026644943,0.0014462137825857941,0.0,4.447247678074157e-05,0.0
602,7.525,2.841741292613115,0.0,0.0,0.15483625682206478,0.0014472269485528105,0.0,0.0,0.0
603,7.5375,2.841741292613115,-0.011032955048193571,0.011032955048193571,0.17509334535824597,0.0016918299184301821,0.0,5.819284635920345e-05,0.0
604,7.55,2.8416033806750125,0.06264581012437986,0.06264581012437986,0.18522392789260175,0.0018141560152957483,0.0,0.00033042262817999557,0.0
605,7.5625,2.8423864533015673,-0.3913630714853511,0.3913630714853511,0.18390615518944933,0.0017982439993000292,0.0,0.0020642276697521644,0.0
606,7.575,2.8374944149080004,0.06013245264778533,0.06013245264778533,0.13371850286425868,0.0011922315020949966,0.0,0.0003171660323865442,0.0
607,7.5875,2.8382460705660977,0.17111076855037766,0.17111076855037766,0.13924842676548346,0.0012590049580642243,0.0,0.0009025163812561422,0.0
608,7.6,2.8403849551729774,0.03753853933492479,0.03753853933492479,0.12702045262263092,0.0011113529998085642,0.0,0.00019799540943691766,0.0
609,7.6125,2.840854186914664,0.016700453793987435,0.016700453793987435,0.12714197831478147,0.0011128204142972422,0.0,8.808582447017293e-05,0.0
610,7.625,2.841062942587089,-0.23122998355876945,0.23122998355876945,0.13295747255836124,0.0011830421127779329,0.0,0.001219612592283674,0.0
611,7.6375,2.838172567792604,0.17124110808701687,0.17124110808701687,0.13295319789784568,0.0011829904965421911,0.0,0.0009032038515301571,0.0
612,7.65,2.840313081643692,0.005749882342840351,0.005749882342840351,0.11862498715749828,0.001009978323847283,0.0,3.0327506846426408e-05,0.0
613,7.6625,2.8403849551729774,0.16011985028718811,0.16011985028718811,0.1208281487968513,0.0010365813511847564,0.0,0.0008445452561094778,0.0
614,7.675,2.8423864533015673,-0.1252669255975647,0.1252669255975647,0.10678525235445437,0.0008670143292824958,0.0,0.0006607150054855328,0.0
615,7.6875,2.8408206167315977,-0.056845961477201,0.056845961477201,0.14997804380351307,0.0013885643559244487,0.0,0.0002998315762127192,0.0
616,7.7,2.8401100422131327,-0.04069692934493219,0.04069692934493219,0.15425950187440876,0.0014402626716856707,0.0,0.00021465420155489118,0.0
617,7.7125,2.839601330596321,0.11126436999962408,0.11126436999962408,0.15984811640222799,0.0015077448129895814,0.0,0.0005868591288878503,0.0
618,7.725,2.8409921352213163,0.23121031956605975,0.23121031956605975,0.15493208290542526,0.0014483840420087544,0.0,0.0012195088754007933,0.0
619,7.7375,2.843882264215892,-0.02204983160236651,0.02204983160236651,0.13161183012626043,0.001166793571695784,0.0,0.00011630088739398176,0.0
620,7.75,2.8436066413208625,-0.06521880752831777,0.06521880752831777,0.14269645500378045,0.001300639665134892,0.0,0.0003439937922023219,0.0
621,7.7625,2.8427914062267585,-0.008219190096063755,0.008219190096063755,0.167214093656003,0.00159668848863697,0.0,4.3351764270591914e-05,0.0
622,7.775,2.8426886663505577,-0.3231321566642009,0.3231321566642009,0.1672151309515838,0.0015967010139107402,0.0,0.0017043466473251592,0.0
623,7.7875,2.838649514392255,0.11684222567019731,0.11684222567019731,0.12332993196937936,0.0010667902132774803,0.0,0.0006162792884583023,0.0
624,7.8,2.8401100422131327,0.12529824918370736,0.12529824918370736,0.14312627364690597,0.0013058296960926667,0.0,0.0006608802203919524,0.0
625,7.8125,2.841676270327929,0.0,0.0,0.14223034930009743,0.001295011470382521,0.0,0.0,0.0
626,7.825,2.841676270327929,0.0,0.0,0.14761410199289174,0.001360019918925889,0.0,0.0,0.0
627,7.8375,2.841676270327929,-0.15751517579392527,0.15751517579392527,0.157464434221893,0.0014789620123658732,0.0,0.0008308070126434177,0.0
628,7.85,2.839707330630505,0.2550288054864325,0.2550288054864325,0.1473381878845229,0.001356688274784751,0.0,0.001345138453842703,0.0
629,7.8625,2.8428951906990854,0.008386316324191512,0.008386316324191512,0.11861346284942256,0.0010098391686090527,0.0,4.423326436495005e-05,0.0
630,7.875,2.8430000196531378,-0.04908530812564038,0.04908530812564038,0.13363483804838538,0.0011912212551189664,0.0,0.00025889834425793593,0.0
631,7.8875,2.8423864533015673,-0.23632809906438013,0.23632809906438013,0.13744559621807206,0.0012372359015043516,0.0,0.0012465023830100534,0.0
632,7.9,2.8394323520632625,0.11685199048510952,0.11685199048510952,0.11538716897432412,0.0009708818889320285,0.0,0.0006163307925541163,0.0
633,7.9125,2.8408930019443264,-0.11173006202952251,0.11173006202952251,0.10795232931968364,0.0008811067044656656,0.0,0.0005893154014483936,0.0
634,7.925,2.8394963761689573,0.15505160270446794,0.15505160270446794,0.1188331253396001,0.0010124915782765188,0.0,0.0008178130024563707,0.0
635,7.9375,2.841434521202763,0.010907755020355125,0.010907755020355125,0.1083848270376578,0.000886329085070495,0.0,5.753248420306799e-05,0.0
636,7.95,2.8415708681405176,0.06264652670441961,0.06264652670441961,0.108357214983239,0.0008859956713865299,0.0,0.00033042640775056165,0.0
637,7.9625,2.842353949724323,-0.17430794953238404,0.17430794953238404,0.11350743123571218,0.0009481841832556266,0.0,0.0009193797746857137,0.0
638,7.975,2.840175100355168,0.10331284194123214,0.10331284194123214,0.1035338283233017,0.0008277536046758922,0.0,0.0005449191365103177,0.0
639,7.9875,2.8414665108794335,0.10599162778600402,0.10599162778600402,0.11326020592240962,0.0009451989543687281,0.0,0.0005590482771089231,0.0
640,8.0,2.8427914062267585,0.019246839050133246,0.019246839050133246,0.1322330269731721,0.0011742944814815935,0.0,0.00010151662386480074,0.0
641,8.0125,2.843031991714885,-0.17951171811493083,0.17951171811493083,0.13344385997929362,0.001188915207890222,0.0,0.000946826828017321,0.0
642,8.025,2.8407880952384486,0.07105400715843757,0.07105400715843757,0.11945618469596903,0.0010200149777376763,0.0,0.000374771301407024,0.0
643,8.0375,2.841676270327929,-0.008432174992911712,0.008432174992911712,0.11778391021131891,0.0009998223767790056,0.0,4.44751439385924e-05,0.0
644,8.05,2.8415708681405176,-0.1143057066054709,0.1143057066054709,0.12448719865690447,0.0010807641300228802,0.0,0.0006029005278655107,0.0
645,8.0625,2.8401420468079492,0.1143057066054709,0.1143057066054709,0.12902308436838242,0.0011355346422843129,0.0,0.0006029005278655107,0.0
646,8.075,2.8415708681405176,-0.16595935772482306,0.16595935772482306,0.13304962314582836,0.001184154824870302,0.0,0.0008753454866594387,0.0
647,8.0875,2.8394963761689573,0.2202176618165197,0.2202176618165197,0.12515104610977326,0.001088780042982297,0.0,0.0011615285754082696,0.0
648,8.1,2.842249096941664,-0.05425830409169663,0.05425830409169663,0.11515750572889247,0.0009681087208232985,0.0,0.00028618308874883084,0.0
649,8.1125,2.8415708681405176,0.06264652670441961,0.06264652670441961,0.11568748878373311,0.0009745082302575965,0.0,0.00033042640775056165,0.0
650,8.125,2.842353949724323,0.04329927798099931,0.04329927798099931,0.11984742813598759,0.0010247392157347926,0.0,0.0002283801773873162,0.0
651,8.1375,2.8428951906990854,-0.11429438557215121,0.11429438557215121,0.12555220137563378,0.0010936239656040585,0.0,0.0006028408155627122,0.0
652,8.15,2.8414665108794335,-0.14921442264899554,0.14921442264899554,0.15289106314669543,0.0014237388668804519,0.0,0.0007870250475834168,0.0
653,8.1625,2.839601330596321,0.1466552485153727,0.1466552485153727,0.1727361628057114,0.0016633670990144867,0.0,0.0007735267938051832,0.0
654,8.175,2.841434521202763,-0.10595831917044052,0.10595831917044052,0.16547978285562698,0.0015757468033743183,0.0,0.000558872592250292,0.0
655,8.1875,2.8401100422131327,0.17112437828249227,0.17112437828249227,0.16232178253183926,0.0015376141636964844,0.0,0.0009025881652021909,0.0
656,8.2,2.842249096941664,0.06263158185770834,0.06263158185770834,0.1522427986304453,0.0014159111168235924,0.0,0.00033034758180005864,0.0
657,8.2125,2.843031991714885,-0.10845771095649326,0.10845771095649326,0.1514926883305025,0.0014068535858376414,0.0,0.0005720555266102971,0.0
658,8.225,2.841676270327929,-0.11434343614450171,0.11434343614450171,0.14745221089520769,0.0013580650949036955,0.0,0.0006030995306946197,0.0
659,8.2375,2.8402469773761228,0.27195915489681255,0.27195915489681255,0.14309384078143167,0.0013054380714422398,0.0,0.0014344368528429955,0.0
660,8.25,2.843646466812333,-0.27195915489681255,0.27195915489681255,0.11270932891515992,0.0009385471518764911,0.0,0.0014344368528429955,0.0
661,8.2625,2.8402469773761228,0.04328942898606414,0.04328942898606414,0.06863677739853348,0.00040637408209967567,0.0,0.00022832822928759575,0.0
662,8.275,2.8407880952384486,0.054273251278793566,0.054273251278793566,0.06717112177044482,0.0003886763898174088,0.0,0.00028626192704359727,0.0
663,8.2875,2.8414665108794335,0.06260688497842892,0.06260688497842892,0.0690926880146405,0.0004118791718611791,0.0,0.00033021731917366514,0.0
664,8.3,2.842249096941664,-0.04582612909878492,0.04582612909878492,0.07902763439453854,0.0005318429754332012,0.0,0.00024170794481023842,0.0
665,8.3125,2.841676270327929,0.04582612909878492,0.04582612909878492,0.07735443654043288,0.0005116392248509942,0.0,0.00024170794481023842,0.0
666,8.325,2.842249096941664,-0.05425830409169663,0.05425830409169663,0.07969648165394623,0.0005399192607173995,0.0,0.00028618308874883084,0.0
667,8.3375,2.8415708681405176,0.10854559581844114,0.10854559581844114,0.08593274418142409,0.0006152217076821504,0.0,0.0005725190715306102,0.0
668,8.35,2.842927688088248,-0.10011342082552943,0.10011342082552943,0.08425744352465318,0.0005949925659004101,0.0,0.0005280439275920178,0.0
669,8.3625,2.841676270327929,-0.016780755879644005,0.016780755879644005,0.0793546645060173,0.0005357918418442927,0.0,8.850937436342672e-05,0.0
670,8.375,2.8414665108794335,0.07099510759115191,0.07099510759115191,0.07942602121521351,0.0005366534692671524,0.0,0.000374460638175396,0.0
671,8.3875,2.842353949724323,-0.12526835886994547,0.12526835886994547,0.07599222154041321,0.0004951905711354722,0.0,0.0006607225652189932,0.0
672,8.4,2.8407880952384486,0.002601719451931217,0.002601719451931217,0.061762184493042056,0.0003233638391233614,0.0,1.3722657227790782e-05,0.0
673,8.4125,2.8408206167315977,0.07101124412667303,0.07101124412667303,0.0622422402426271,0.00032916047973365845,0.0,0.0003745457496372164,0.0
674,8.425,2.841708257283181,-0.10586416881629646,0.10586416881629646,0.07827286319726282,0.0005227291644281403,0.0,0.0005583760002611615,0.0
675,8.4375,2.8403849551729774,0.09747404016280825,0.09747404016280825,0.10166693354446714,0.0008052109768675636,0.0,0.0005141226279294823,0.0
676,8.45,2.8416033806750125,0.060045523944829426,0.060045523944829426,0.09572611152379791,0.0007334759539804829,0.0,0.00031670753068566523,0.0
677,8.4625,2.842353949724323,-0.019293374656292883,0.019293374656292883,0.10057148495365673,0.000791983509446388,0.0,0.00010176207391582071,0.0
678,8.475,2.842112782541119,0.027765165413171644,0.027765165413171644,0.108518963646904,0.0008879487755276057,0.0,0.00014644616949573375,0.0
679,8.4875,2.842459847108784,-0.0031873693874473474,0.0031873693874473474,0.13373498537550066,0.0011924305273001057,0.0,1.6811642596524578e-05,0.0
680,8.5,2.8424200049914408,-0.021977289201657868,0.021977289201657868,0.13509836842355438,0.001208893285116401,0.0,0.00011591826562487948,0.0
681,8.5125,2.84214528887642,-0.15186492002378316,0.15186492002378316,0.14906136565403316,0.0013774955294549392,0.0,0.000801004981865098,0.0
682,8.525,2.8402469773761228,0.21185706583700892,0.21185706583700892,0.1403717429293682,0.0012725689245397965,0.0,0.0011174309718939052,0.0
683,8.5375,2.8428951906990854,0.01094408126398605,0.01094408126398605,0.12025804503417502,0.0010296973869250447,0.0,5.7724085411011595e-05,0.0
684,8.55,2.843031991714885,-0.10589875453632658,0.10589875453632658,0.12589833137267803,0.0010978034618376585,0.0,0.0005585584211523139,0.0
685,8.5625,2.841708257283181,-0.11690239256466839,0.11690239256466839,0.12206440291650329,0.001051509035814752,0.0,0.000616596636152603,0.0
686,8.575,2.8402469773761228,0.22280114710099497,0.22280114710099497,0.12206122241992272,0.0010514706315342996,0.0,0.0011751550573049169,0.0
687,8.5875,2.843031991714885,-0.054243359244985356,0.054243359244985356,0.09324107530995096,0.0007034693102777559,0.0,0.00028610426279832783,0.0
688,8.6,2.842353949724323,-0.17951260089521526,0.17951260089521526,0.11994846819887564,0.0010259592676398269,0.0,0.0009468314842039216,0.0
689,8.6125,2.8401100422131327,0.054244242025269784,0.054244242025269784,0.10207630694427365,0.0008101541328992224,0.0,0.00028610891898492844,0.0
690,8.625,2.8407880952384486,0.054273251278793566,0.054273251278793566,0.13379682649807884,0.0011931772546600692,0.0,0.00028626192704359727,0.0
691,8.6375,2.8414665108794335,-0.10595712571873861,0.10595712571873861,0.13392780916827451,0.0011947588615171013,0.0,0.0005588662974406763,0.0
692,8.65,2.8401420468079492,0.06007641091017035,0.06007641091017035,0.12986953586703243,0.0011457554867090752,0.0,0.00031687044265446557,0.0
693,8.6625,2.8408930019443264,0.11687582239972016,0.11687582239972016,0.1666859995583152,0.0015903117882321495,0.0,0.0006164564929616068,0.0
694,8.675,2.842353949724323,0.0,0.0,0.17141594801281157,0.0016474255949507335,0.0,0.0,0.0
695,8.6875,2.842353949724323,-0.22020953024014744,0.22020953024014744,0.17141841602098717,0.0016474553959820296,0.0,0.0011614856857588129,0.0
696,8.7,2.839601330596321,-0.0219151365308079,0.0219151365308079,0.15476778831243657,0.0014464001959438053,0.0,0.00011559044403856942,0.0
697,8.7125,2.839327391389686,0.2505964575278341,0.2505964575278341,0.15904067695993168,0.0014979950364987966,0.0,0.0013217602253772953,0.0
698,8.725,2.842459847108784,0.05679897979387505,0.05679897979387505,0.1344461675887198,0.0012010180042796655,0.0,0.00029958377334689213,0.0
699,8.7375,2.8431698343562073,-0.05159863091414252,0.05159863091414252,0.13785577058906232,0.001242188729208718,0.0,0.00027215475709053754,0.0
700,8.75,2.8425248514697805,-0.3015861136845288,0.3015861136845288,0.19042307768606928,0.0018769353963528064,0.0,0.00159070297133011,0.0
701,8.7625,2.838755025048724,0.16264561517797205,0.16264561517797205,0.18728328555757034,0.00183902261939788,0.0,0.0008578672942748491,0.0
702,8.775,2.8407880952384486,0.002601719451931217,0.002601719451931217,0.18120492146865733,0.0017656267853673115,0.0,1.3722657227790782e-05,0.0
703,8.7875,2.8408206167315977,0.07101124412667303,0.07101124412667303,0.19686286350029067,0.0019546953731984064,0.0,0.0003745457496372164,0.0
704,8.8,2.841708257283181,-0.10586416881629646,0.10586416881629646,0.19610849196467744,0.001945586388080808,0.0,0.0005583760002611615,0.0
705,8.8125,2.8403849551729774,-0.071086320321605,0.071086320321605,0.20799683106829825,0.0020891372762778504,0.0,0.00037494173579485284,0.0
706,8.825,2.8394963761689573,-0.10321654978202588,0.10321654978202588,0.21490128565791314,0.0021725080970642035,0.0,0.0005444112476626058,0.0
707,8.8375,2.838206169296682,0.37512171219226786,0.37512171219226786,0.2126467136513856,0.0021452842930306656,0.0,0.0019785633194599225,0.0
708,8.85,2.8428951906990854,-0.28542394475195465,0.28542394475195465,0.17658016150700787,0.0017097831225640944,0.0,0.0015054563071846985,0.0
709,8.8625,2.839327391389686,-0.09238588776653955,0.09238588776653955,0.14490702223890695,0.0013273321145389505,0.0,0.0004872853871943488,0.0
710,8.875,2.838172567792604,0.21763473213777473,0.21763473213777473,0.14319617669003532,0.0013066737705963824,0.0,0.0011479050240301243,0.0
711,8.8875,2.8408930019443264,-0.05168196545628945,0.05168196545628945,0.12262180628138396,0.0010582396436326488,0.0,0.0002725943015449822,0.0
712,8.9,2.8402469773761228,0.22280114710099497,0.22280114710099497,0.13685863618750158,0.0012301483989533104,0.0,0.0011751550573049169,0.0
713,8.9125,2.843031991714885,-0.16855951969741767,0.16855951969741767,0.13685863618750158,0.0012301483989533104,0.0,0.0008890599290295284,0.0
714,8.925,2.8409249977186675,-0.0542416274035773,0.0542416274035773,0.1478583882997901,0.0013629696595098325,0.0,0.00028609512827538835,0.0
715,8.9375,2.8402469773761228,0.1685577878560096,0.1685577878560096,0.157914003634409,0.0014843905325241885,0.0,0.0008890507945065889,0.0
716,8.95,2.842353949724323,0.0026002861795504373,0.0026002861795504373,0.1480473098147673,0.0013652508739871558,0.0,1.371509749433032e-05,0.0
717,8.9625,2.8423864533015673,-0.06776394066452696,0.06776394066452696,0.14916782143458718,0.0013787809757833992,0.0,0.00035741798734425606,0.0
718,8.975,2.8415394040432607,-0.060104704384968954,0.060104704384968954,0.14730970386363793,0.001356344332164859,0.0,0.0003170196753690675,0.0
719,8.9875,2.8407880952384486,0.17951171811493083,0.17951171811493083,0.1462151524620856,0.0013431276982431115,0.0,0.000946826828017321,0.0
720,9.0,2.843031991714885,-0.22280114710099497,0.22280114710099497,0.13175555412312576,0.0011685290292080082,0.0,0.0011751550573049169,0.0
721,9.0125,2.8402469773761228,0.23122898869452513,0.23122898869452513,0.12126901649470148,0.0010419047987287875,0.0,0.001219607344915053,0.0
722,9.025,2.8431373397348043,-0.16595177181724097,0.16595177181724097,0.12125852992140099,0.0010417781740675704,0.0,0.000875305475116521,0.0
723,9.0375,2.841062942587089,-0.06527721687728416,0.06527721687728416,0.11284818081962739,0.0009402237792035232,0.0,0.000344301869798532,0.0
724,9.05,2.8402469773761228,0.05168196545628945,0.05168196545628945,0.1245626578001276,0.0010816752940583144,0.0,0.0002725943015449822,0.0
725,9.0625,2.8408930019443264,0.013595251420994714,0.013595251420994714,0.12995840656205976,0.0011468285943227346,0.0,7.170756825354984e-05,0.0
726,9.075,2.841062942587089,0.03228546338757354,0.03228546338757354,0.14167229737308062,0.0012882730312208273,0.0,0.00017028828653266098,0.0
727,9.0875,2.8414665108794335,0.008348580886732293,0.008348580886732293,0.14122677713822007,0.001282893404608014,0.0,4.403423042483433e-05,0.0
728,9.1,2.8415708681405176,0.16856315642488795,0.16856315642488795,0.14771232888458452,0.0013612060019795797,0.0,0.000889079110791985,0.0
729,9.1125,2.8436779075958287,-0.2311849885904138,0.2311849885904138,0.14133329303025152,0.0012841795767784864,0.0,0.0012193752682604167,0.0
730,9.125,2.8407880952384486,0.10857549103771902,0.10857549103771902,0.12150957663098333,0.0010448095460553121,0.0,0.0005726767525775022,0.0
731,9.1375,2.84214528887642,-0.1628197330629888,0.1628197330629888,0.11535159898134338,0.0009704523836797773,0.0,0.0008587856715624307,0.0
732,9.15,2.8401100422131327,0.11686607419079564,0.11686607419079564,0.10306935623585559,0.000822145135728761,0.0,0.00061640507645336,0.0
733,9.1625,2.8415708681405176,-0.16012385867114176,0.16012385867114176,0.09447205925386891,0.0007183333578932803,0.0,0.0008445663981580537,0.0
734,9.175,2.8395693199071284,-0.005835499053681303,0.005835499053681303,0.07716832698240286,0.0005093919645630512,0.0,3.077908850138508e-05,0.0
735,9.1875,2.8394963761689573,0.12272381591238002,0.12272381591238002,0.09517212576225637,0.000726786613491063,0.0,0.0006473014829489043,0.0
736,9.2,2.841030423867862,-0.11688831685869872,0.11688831685869872,0.08778395302388353,0.0006375749288728493,0.0,0.0006165223944475191,0.0
737,9.2125,2.8395693199071284,0.10845422492312906,0.10845422492312906,0.13029740379921279,0.001150921962964519,0.0,0.0005720371396774147,0.0
738,9.225,2.8409249977186675,-0.01095219841751316,0.01095219841751316,0.13091931552086733,0.0011584315048143534,0.0,5.7766898987792596e-05,0.0
739,9.2375,2.8407880952384486,0.07105400715843757,0.07105400715843757,0.13091928818143575,0.0011584311746925717,0.0,0.000374771301407024,0.0
740,9.25,2.841676270327929,-0.008432174992911712,0.008432174992911712,0.1284864818814606,0.0011290552036566826,0.0,4.44751439385924e-05,0.0
741,9.2625,2.8415708681405176,0.04335315204812673,0.04335315204812673,0.12936180862995172,0.0011396247147644417,0.0,0.00022866433383474094,0.0
742,9.275,2.842112782541119,-0.15765885865359763,0.15765885865359763,0.13588045981347022,0.0012183369855942486,0.0,0.0008315648617002516,0.0
743,9.2875,2.8401420468079492,-0.06517243346106483,0.06517243346106483,0.1260498463112024,0.0010996329944418948,0.0,0.00034374919418130994,0.0
744,9.3,2.839327391389686,0.2963680260159407,0.2963680260159407,0.12972284832639702,0.0011439842446068678,0.0,0.00156318039259571,0.0
745,9.3125,2.843031991714885,-0.11428888318981478,0.11428888318981478,0.09568365117010179,0.0007329632480900206,0.0,0.000602811793483993,0.0
746,9.325,2.8416033806750125,-0.01094958364632248,0.01094958364632248,0.10626756542605907,0.0008607632947408828,0.0,5.775310748973075e-05,0.0
747,9.3375,2.8414665108794335,0.0,0.0,0.13584017880734914,0.0012178505951779127,0.0,0.0,0.0
748,9.35,2.8414665108794335,-0.04332105286128041,0.04332105286128041,0.1358673216428746,0.0012181783430755715,0.0,0.00022849502805580467,0.0
749,9.3625,2.8409249977186675,0.12534620221359205,0.12534620221359205,0.14639844593727488,0.0013453409545217895,0.0,0.0006611331465833806,0.0
750,9.375,2.8424918252463374,-0.06524439347266764,0.06524439347266764,0.15025747594182876,0.0013919384800385394,0.0,0.0003441287441641492,0.0
751,9.3875,2.841676270327929,0.10845771095649326,0.10845771095649326,0.15411818558675444,0.0014385562870988357,0.0,0.0005720555266102971,0.0
752,9.4,2.843031991714885,-0.1626430343765506,0.1626430343765506,0.1546455788751654,0.0014449245252791793,0.0,0.0008578536819488724,0.0
753,9.4125,2.8409989537851783,0.17367044568231904,0.17367044568231904,0.1481386260761631,0.0013663535116488128,0.0,0.0009160172880773497,0.0
754,9.425,2.8431698343562073,-0.23957872008313785,0.23957872008313785,0.1387159846425633,0.0012525757555496837,0.0,0.0012636476436125189,0.0
755,9.4375,2.840175100355168,-0.007681099919025769,0.007681099919025769,0.10985547526733987,0.0009040870626783149,0.0,4.051363080018545e-05,0.0
756,9.45,2.8400790866061802,0.16017902696837893,0.16017902696837893,0.11087752442340183,0.0009164282369041618,0.0,0.000844857380966467,0.0
757,9.4625,2.842081324443285,-0.15770257841218438,0.15770257841218438,0.19840401347100073,0.001973304654546454,0.0,0.0008317954596844894,0.0
758,9.475,2.8401100422131327,0.11686607419079564,0.11686607419079564,0.2068715260924497,0.0020755492950327316,0.0,0.00061640507645336,0.0
759,9.4875,2.8415708681405176,-0.1143057066054709,0.1143057066054709,0.21213841257245603,0.0021391465919846355,0.0,0.0006029005278655107,0.0
760,9.5,2.8401420468079492,0.10339795158511578,0.10339795158511578,0.2114339430934148,0.0021306401708148966,0.0,0.0005453680436624427,0.0
761,9.5125,2.841434521202763,-0.09240129101087291,0.09240129101087291,0.22071131893899146,0.002242663854793149,0.0,0.00048736663094337245,0.0
762,9.525,2.8402795050651273,-0.0026022151203619615,0.0026022151203619615,0.2190454748009858,0.0022225488998339894,0.0,1.3725271609586904e-05,0.0
