,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2542,31.775,2.8233469967040468,-0.1293651294633591,0.1293651294633591,0.28588911685458085,0.027762699551015412,0.0,0.00947156405000518,0.0
2543,31.7875,2.8217299325857548,-0.6145358078936525,0.6145358078936525,0.28592728216206675,0.02776677668472867,0.0,0.04499369567078754,0.0
2544,31.8,2.814048234987084,-0.3093295291689202,0.3093295291689202,0.19312978543535242,0.017853380793701776,0.0,0.022647791257467177,0.0
2545,31.8125,2.8101816158724726,-0.24891277824874436,0.24891277824874436,0.16149675502964328,0.014474078929900425,0.0,0.018224333959449827,0.0
2546,31.825,2.8070702061443633,0.04634850710509397,0.04634850710509397,0.16411174417365937,0.014753433692149159,0.0,0.0033934403767775494,0.0
2547,31.8375,2.807649562483177,0.16402194939971082,0.16402194939971082,0.17192393001101394,0.015587995977897484,0.0,0.01200898886578311,0.0
2548,31.85,2.8096998368506734,-0.07377277896690515,0.07377277896690515,0.20651402450101655,0.019283195877494656,0.0,0.005401328812721722,0.0
2549,31.8625,2.808777677113587,-0.2594898176787197,0.2594898176787197,0.23527105671765028,0.022355259834716,0.0,0.01899873975826145,0.0
2550,31.875,2.805534054392603,-0.1300381678993645,0.1300381678993645,0.26207904796005027,0.025219111119538288,0.0,0.009520841059050699,0.0
2551,31.8875,2.803908577293861,-0.148364031642636,0.148364031642636,0.26268703014037365,0.025284060803105562,0.0,0.010862582786022234,0.0
2552,31.9,2.802054026898328,-0.07708086998899688,0.07708086998899688,0.2589570841806437,0.024885597134846997,0.0,0.005643533154254604,0.0
2553,31.9125,2.8010905160234656,0.26223896106497335,0.26223896106497335,0.3133117905999802,0.030692216303274452,0.0,0.019200020333433175,0.0
2554,31.925,2.8043685030367778,0.15214982480621586,0.15214982480621586,0.2999106208899872,0.02926059254806432,0.0,0.011139762444695823,0.0
2555,31.9375,2.8062703758468555,0.3628013736554436,0.3628013736554436,0.29591366289294724,0.028833604446206865,0.0,0.026562772072057338,0.0
2556,31.95,2.8108053930175485,-0.3272275132441749,0.3272275132441749,0.28026655146319845,0.02716205062605455,0.0,0.023958205456702852,0.0
2557,31.9625,2.8067150491019963,-0.41713142231650124,0.41713142231650124,0.28169391241576774,0.027314533125058632,0.0,0.03054058694278613,0.0
2558,31.975,2.80150090632304,-0.13950739229592557,0.13950739229592557,0.2573547412311484,0.024714421612102855,0.0,0.01021413735727226,0.0
2559,31.9875,2.799757063919341,0.08028854857467849,0.08028854857467849,0.252984558380856,0.024247562545433084,0.0,0.005878385724666312,0.0
2560,32.0,2.8007606707765245,0.5047628294271078,0.5047628294271078,0.25240137999490514,0.02418526260826941,0.0,0.03695658550965865,0.0
2561,32.0125,2.8070702061443633,0.05500992501040969,0.05500992501040969,0.20527550269182646,0.01915088673719176,0.0,0.004027592522679397,0.0
2562,32.025,2.8077578302069934,-0.06401321817708805,0.06401321817708805,0.20435839367893177,0.019052913569372068,0.0,0.004686775319797234,0.0
2563,32.0375,2.80695766497978,-0.2439270148735062,0.2439270148735062,0.2055806674798275,0.01918348696308325,0.0,0.01785929759035538,0.0
2564,32.05,2.803908577293861,-0.33688990606457025,0.33688990606457025,0.19125321489123695,0.01765291001186547,0.0,0.024665644724566813,0.0
2565,32.0625,2.799697453468054,0.2627520576897169,0.2627520576897169,0.16102096506083438,0.014423251111390704,0.0,0.019237587083957522,0.0
2566,32.075,2.8029818541891753,0.04025051633522736,0.04025051633522736,0.18712415065924418,0.017211809229677674,0.0,0.002946971452789103,0.0
2567,32.0875,2.8034849856433657,-0.06394067395355307,0.06394067395355307,0.18760223103605694,0.017262881728508477,0.0,0.004681463940583069,0.0
2568,32.1,2.8026857272189463,0.2867718902327354,0.2867718902327354,0.20215216666660046,0.0188172261578557,0.0,0.020996216966255418,0.0
2569,32.1125,2.8062703758468555,-0.004545364986512368,0.004545364986512368,0.18974405347445122,0.01749168891091143,0.0,0.00033279227392260015,0.0
2570,32.125,2.806213558784524,-0.09003418404546437,0.09003418404546437,0.20481316351228024,0.019101495843208142,0.0,0.00659191966501378,0.0
2571,32.1375,2.8050881314839557,-0.11838682149360125,0.11838682149360125,0.2204190153576383,0.020768641973403383,0.0,0.008667779076978929,0.0
2572,32.15,2.8036082962152857,0.1682096331109051,0.1682096331109051,0.22634658385037373,0.0214018738515511,0.0,0.012315593239436786,0.0
2573,32.1625,2.805710916629172,-0.37648401876673177,0.37648401876673177,0.23212865269552263,0.022019562254288288,0.0,0.027564557097764453,0.0
2574,32.175,2.801004866394588,0.055256662072125096,0.055256662072125096,0.19407138457282597,0.01795397019912415,0.0,0.00404565755993667,0.0
2575,32.1875,2.8016955746704895,-0.2223861978001196,0.2223861978001196,0.1968781792675567,0.01825381521623321,0.0,0.01628217066715453,0.0
2576,32.2,2.798915747197988,0.20817438784579423,0.20817438784579423,0.19061418571107708,0.01758464363106536,0.0,0.015241642444384734,0.0
2577,32.2125,2.8015179270460604,0.218141397480629,0.218141397480629,0.19065690002563004,0.01758920672732672,0.0,0.01597138445859649,0.0
2578,32.225,2.8042446945145683,-0.24737630719879888,0.24737630719879888,0.26978493463639536,0.026042317649979177,0.0,0.01811184009019073,0.0
2579,32.2375,2.8011524906745833,0.18762011890888886,0.18762011890888886,0.25937340872137776,0.024930072364643344,0.0,0.013736746375834268,0.0
2580,32.25,2.8034977421609444,0.22249036770912056,0.22249036770912056,0.2952086508584975,0.028758289231336134,0.0,0.01628979754442261,0.0
2581,32.2625,2.8062788717573084,-0.1094538425499536,0.1094538425499536,0.3484071698311809,0.03444139489684376,0.0,0.008013744387931825,0.0
2582,32.275,2.804910698725434,0.108774169713719,0.108774169713719,0.374652900477289,0.037245180855751264,0.0,0.007963981636345293,0.0
2583,32.2875,2.8062703758468555,0.17331365656723108,0.17331365656723108,0.3820242434336341,0.03803264865986655,0.0,0.012689288108215261,0.0
2584,32.3,2.808436796553946,0.20848707782416653,0.20848707782416653,0.378555229538413,0.037662059912240343,0.0,0.01526453627342687,0.0
2585,32.3125,2.811042885026748,0.58228560752422,0.58228560752422,0.3802805054269194,0.03784636814799347,0.0,0.04263247329431167,0.0
2586,32.325,2.8183214551208007,-0.13084445316167148,0.13084445316167148,0.32093063838748354,0.031506124619933296,0.0,0.009579873833463674,0.0
2587,32.3375,2.81668589945628,-0.4406699083656207,0.4406699083656207,0.3219033250439342,0.03161003505117814,0.0,0.03226397468397441,0.0
2588,32.35,2.8111775256017095,-0.5686978383183572,0.5686978383183572,0.3316395625086446,0.032650140440669065,0.0,0.04163763467849697,0.0
2589,32.3625,2.80406880262273,0.4047197331723851,0.4047197331723851,0.26566348639431453,0.025602030470806142,0.0,0.029631855902320182,0.0
2590,32.375,2.809127799287385,-0.23759973458922445,0.23759973458922445,0.24569709287124308,0.023469055223713495,0.0,0.017396041064245815,0.0
2591,32.3875,2.8061578026050196,-0.09449834639518429,0.09449834639518429,0.2642535657571873,0.025451411090501804,0.0,0.006918766627563837,0.0
2592,32.4,2.8049765732750798,-0.23225087641307596,0.23225087641307596,0.2739640953596944,0.02648877015358822,0.0,0.01700442043958487,0.0
2593,32.4125,2.8020734373199163,0.07824463888475464,0.07824463888475464,0.32640371240166943,0.03209080363992131,0.0,0.005728739358440372,0.0
2594,32.425,2.8030514953059757,0.14873627355665775,0.14873627355665775,0.3328888814434793,0.03278360301920872,0.0,0.010889836754269931,0.0
2595,32.4375,2.804910698725434,0.4950700537415287,0.4950700537415287,0.34356947090141704,0.03392459189693547,0.0,0.036246921737750945,0.0
2596,32.45,2.811099074397203,0.09030802824792517,0.09030802824792517,0.33334859515404225,0.03283271343888701,0.0,0.0066119693717167334,0.0
2597,32.4625,2.812227924750302,0.28656212233425293,0.28656212233425293,0.3350314289019179,0.033012487654247594,0.0,0.02098085865374606,0.0
2598,32.475,2.8158099512794803,-0.3635336551640478,0.3635336551640478,0.32630858845199634,0.03208064171309041,0.0,0.026616386606670723,0.0
2599,32.4875,2.8112657805899297,-0.2252575541871238,0.2252575541871238,0.33163969383910286,0.032650154470474514,0.0,0.016492399157959737,0.0
2600,32.5,2.8084500611625907,-0.5529963227557033,0.5529963227557033,0.3865036061679518,0.0385111712244954,0.0,0.040488036553014854,0.0
2601,32.5125,2.8015376071281444,0.20081637101341698,0.20081637101341698,0.3531833977109388,0.03495163105092063,0.0,0.014702919776243962,0.0
2602,32.525,2.804047811765812,0.282705271697985,0.282705271697985,0.3496981726742746,0.0345793104951246,0.0,0.020698476469425964,0.0
2603,32.5375,2.807581627662037,0.4355970552668964,0.4355970552668964,0.4035283409665324,0.04032989416370465,0.0,0.031892561976082034,0.0
2604,32.55,2.813026590852873,0.13097220946875154,0.13097220946875154,0.3891751805113203,0.038796570885610365,0.0,0.009589227606387803,0.0
2605,32.5625,2.8146637434712325,-0.18965163410975094,0.18965163410975094,0.38773604155047153,0.0386428301623761,0.0,0.013885485270336548,0.0
2606,32.575,2.8122930980448606,-0.40027172207665274,0.40027172207665274,0.3867942542442932,0.03854222065521682,0.0,0.02930619146582847,0.0
2607,32.5875,2.8072897015189024,-0.6049315449928727,0.6049315449928727,0.397494632373517,0.039685323522431815,0.0,0.0442905124281689,0.0
2608,32.6,2.7997280572064915,0.3295947992366166,0.3295947992366166,0.3810523965830954,0.037928827943633114,0.0,0.024131528059131376,0.0
2609,32.6125,2.8038479921969492,0.14397781527605957,0.14397781527605957,0.45117516866912133,0.045419922263905926,0.0,0.01054144269652867,0.0
2610,32.625,2.8056477148879,0.635840192640913,0.635840192640913,0.4657725241256165,0.04697933247114936,0.0,0.04655351202560194,0.0
2611,32.6375,2.8135957172959114,0.3142011900991548,0.3142011900991548,0.40888814120900563,0.04090247234280076,0.0,0.023004473531291935,0.0
2612,32.65,2.817523232172151,-0.09060382984625193,0.09060382984625193,0.5408225593035038,0.05499679777568176,0.0,0.006633626705468635,0.0
2613,32.6625,2.8163906842990727,-0.17358628953306976,0.17358628953306976,0.5812126548675887,0.05931160174698237,0.0,0.012709249133329183,0.0
2614,32.675,2.8142208556799093,-0.4768175255683005,0.4768175255683005,0.6575835116069595,0.06747016813184835,0.0,0.034910549329016015,0.0
2615,32.6875,2.8082606366103056,-0.5133553774289012,0.5133553774289012,0.6565030435382876,0.06735474359896573,0.0,0.03758569529441545,0.0
2616,32.7,2.8018436943924443,-0.7586155566154318,0.7586155566154318,0.635561385790361,0.0651175825634588,0.0,0.055542601500263834,0.0
2617,32.7125,2.7923609999347514,-0.3575048287024529,0.3575048287024529,0.6010424946959951,0.06142998919932466,0.0,0.026174981598889743,0.0
2618,32.725,2.7878921895759707,-0.0790979955858262,0.0790979955858262,0.6305792292980795,0.06458534741228346,0.0,0.00579121850320859,0.0
2619,32.7375,2.786903464631148,1.0493419923464486,1.0493419923464486,0.6349055637441396,0.06504752222985517,0.0,0.07682835345273237,0.0
2620,32.75,2.8000202395354785,0.6089022336926675,0.6089022336926675,0.5222323250843518,0.05301083524412659,0.0,0.044581229350872484,0.0
2621,32.7625,2.807631517456637,0.8871277227021679,0.8871277227021679,0.4789465961583164,0.04838669577472717,0.0,0.06495171520304246,0.0
2622,32.775,2.818720613990414,0.4647540469868261,0.4647540469868261,0.36218591057418303,0.03591335391172395,0.0,0.034027312783555266,0.0
2623,32.7875,2.8245300395777493,0.21695615915895416,0.21695615915895416,0.32325293452679577,0.03175421149530456,0.0,0.01588460635444406,0.0
2624,32.8,2.827241991567236,-0.4837437393082311,0.4837437393082311,0.34246545143110246,0.033806651408595983,0.0,0.03541765721298686,0.0
2625,32.8125,2.8211951948258833,-0.6471741454042856,0.6471741454042856,0.31287013105883194,0.030645034579252883,0.0,0.047383335796376456,0.0
2626,32.825,2.8131055180083298,-0.22373148306513713,0.22373148306513713,0.298567606918798,0.029117120691029345,0.0,0.016380666727151525,0.0
2627,32.8375,2.8103088744700155,0.24102039087921412,0.24102039087921412,0.2893641747822187,0.028133933972159107,0.0,0.017646486955484743,0.0
2628,32.85,2.8133216293560057,0.15513818055190143,0.15513818055190143,0.29732486612904646,0.028984360844338482,0.0,0.011358557130457558,0.0
2629,32.8625,2.8152608566129045,0.03613766956011233,0.03613766956011233,0.2978401164679311,0.02903940414585546,0.0,0.0026458463210016162,0.0
2630,32.875,2.815712577482406,-0.05006926287165925,0.05006926287165925,0.3350592641034483,0.033015461240628804,0.0,0.003665858274116962,0.0
2631,32.8875,2.81508671169651,-0.38651129472086154,0.38651129472086154,0.33473776930698457,0.03298111650820962,0.0,0.028298711555311044,0.0
2632,32.9,2.8102553205124994,-0.28080077136433346,0.28080077136433346,0.3058623152761199,0.02989640175362827,0.0,0.020559037062777005,0.0
2633,32.9125,2.806745310870445,-0.5906551874142352,0.5906551874142352,0.30159977398024324,0.029441041847829093,0.0,0.04324525830313715,0.0
2634,32.925,2.7993621210277673,-0.08226697079592782,0.08226697079592782,0.21760797288361383,0.020468343173387648,0.0,0.006023237377227168,0.0
2635,32.9375,2.798333783892818,0.308957006377355,0.308957006377355,0.22329680951925734,0.021076071740620397,0.0,0.022620516724561494,0.0
2636,32.95,2.802195746472535,0.16285308328907178,0.16285308328907178,0.19478525746833578,0.01803023200443883,0.0,0.01192340946522344,0.0
2637,32.9625,2.8042314100136485,0.4356073174690067,0.4356073174690067,0.22002265436551688,0.02072629941493727,0.0,0.03189331333083262,0.0
2638,32.975,2.809676501482011,-0.028004303188708946,0.028004303188708946,0.16105840189258622,0.01442725042330269,0.0,0.0020503558604078698,0.0
2639,32.9875,2.8093264476921522,0.03755042730006153,0.03755042730006153,0.16189478028166254,0.01451659927836966,0.0,0.0027492824283713337,0.0
2640,33.0,2.809795828033403,-0.24111079459395057,0.24111079459395057,0.2395920893676829,0.02281686827059846,0.0,0.017653105930613793,0.0
2641,33.0125,2.8067819431009786,0.0,0.0,0.2277965693776214,0.0215567732946923,0.0,0.0,0.0
2642,33.025,2.8067819431009786,-0.16381006292547795,0.16381006292547795,0.22908749054491512,0.021694680167688853,0.0,0.011993475440176444,0.0
2643,33.0375,2.80473431731441,0.009647946614066427,0.009647946614066427,0.23520549443769173,0.022348255929872947,0.0,0.0007063815781365042,0.0
2644,33.05,2.804854916647086,0.33207002573718114,0.33207002573718114,0.23948770544410317,0.0228057171167893,0.0,0.024312753606043593,0.0
2645,33.0625,2.8090057919688007,0.09996228349589131,0.09996228349589131,0.22616934310860667,0.021382939530010824,0.0,0.007318812841170451,0.0
2646,33.075,2.8102553205124994,0.05426904730246207,0.05426904730246207,0.23580558589924833,0.022412362661617606,0.0,0.00397334861094556,0.0
2647,33.0875,2.81093368360378,-0.5009646991868877,0.5009646991868877,0.24417771203127492,0.0233067423994764,0.0,0.036678502582754485,0.0
2648,33.1,2.804671624863944,-0.11844693803919171,0.11844693803919171,0.18705861222475578,0.017204807872204908,0.0,0.00867218055452073,0.0
2649,33.1125,2.803191038138454,0.06869068664400402,0.06869068664400402,0.20320835989306638,0.018930057451378768,0.0,0.005029239648168059,0.0
2650,33.125,2.804049671721504,0.22261650215504858,0.22261650215504858,0.20249556632470578,0.018853910948714518,0.0,0.016299032571577724,0.0
2651,33.1375,2.8068323779984423,0.1278865686281705,0.1278865686281705,0.1899828227023135,0.01751719621408109,0.0,0.009363310120136975,0.0
2652,33.15,2.8084309601062944,-0.24628476936154442,0.24628476936154442,0.21435041187025755,0.02012034357098804,0.0,0.018031922336608705,0.0
2653,33.1625,2.805352400489275,0.2135557977545588,0.2135557977545588,0.24338210187708054,0.023221748744349287,0.0,0.015635646368329578,0.0
2654,33.175,2.808021847961207,0.18733119117605668,0.18733119117605668,0.23363555651648443,0.022180542180189618,0.0,0.013715592317250669,0.0
2655,33.1875,2.810363487850908,-0.23218739127781163,0.23218739127781163,0.22407772812213178,0.02115949592275928,0.0,0.016999772328247807,0.0
2656,33.2,2.807461145459935,-0.2538727675720409,0.2538727675720409,0.21050826896748265,0.01970989409757954,0.0,0.018587483262185626,0.0
2657,33.2125,2.8042877358652847,-0.049040241001563345,0.049040241001563345,0.20676633888206505,0.01931015018592497,0.0,0.003590517673509207,0.0
2658,33.225,2.803674732852765,0.10134226836790106,0.10134226836790106,0.2345843310799026,0.022281898123940984,0.0,0.0074198494586693,0.0
2659,33.2375,2.804941511207364,0.308506051174966,0.308506051174966,0.2326432609823523,0.022074536966495983,0.0,0.022587499704435368,0.0
2660,33.25,2.808797836847051,0.408614947329049,0.408614947329049,0.2055990356054501,0.01918544919813803,0.0,0.029917046900283656,0.0
2661,33.2625,2.813905523688664,-0.09171632783687045,0.09171632783687045,0.15911783883505823,0.0142199434320653,0.0,0.006715079072249049,0.0
2662,33.275,2.812759069590703,0.009747561762267765,0.009747561762267765,0.15677790086444926,0.01396997191040447,0.0,0.0007136749752092213,0.0
2663,33.2875,2.8128809141127316,-0.08206222745499758,0.08206222745499758,0.16101662700073527,0.01442278768394192,0.0,0.006008246941431391,0.0
2664,33.3,2.811855136269544,-0.22794754405946804,0.22794754405946804,0.19690279650690073,0.018256445033286144,0.0,0.016689348764669557,0.0
2665,33.3125,2.8090057919688007,0.3172142197090011,0.3172142197090011,0.2021991121497933,0.018822241262536343,0.0,0.023225074732346692,0.0
2666,33.325,2.8129709697151632,-0.05490795294246453,0.05490795294246453,0.17004520166976847,0.015387294682330131,0.0,0.004020126561976845,0.0
2667,33.3375,2.8122846203033824,0.018989368148432106,0.018989368148432106,0.18919586916226405,0.017433127330053644,0.0,0.0013903206948665838,0.0
2668,33.35,2.812521987405238,-0.17704903481778445,0.17704903481778445,0.19498862671885903,0.018051957589326487,0.0,0.012962776601581886,0.0
2669,33.3625,2.8103088744700155,0.049984730701169156,0.049984730701169156,0.18970529202457848,0.01748754809233924,0.0,0.0036596691884614673,0.0
2670,33.375,2.81093368360378,-0.10426584642228676,0.10426584642228676,0.1898603247553689,0.01750410997052135,0.0,0.0076339013976436795,0.0
2671,33.3875,2.8096303605235016,-0.330891320507547,0.330891320507547,0.1870641924376153,0.017205403996682227,0.0,0.0242264538270779,0.0
2672,33.4,2.8054942190171572,-0.2624314011282891,0.2624314011282891,0.17856825650765196,0.016297797872493747,0.0,0.019214109975619162,0.0
2673,33.4125,2.8022138265030536,-0.06979955902131962,0.06979955902131962,0.1530955074832514,0.013576588201770415,0.0,0.005110426562977285,0.0
2674,33.425,2.801341332015287,0.2409409339932722,0.2409409339932722,0.1746340942103113,0.015877518126500748,0.0,0.017640669460557517,0.0
2675,33.4375,2.804353093690203,0.13477572940189475,0.13477572940189475,0.15769145206394136,0.014067565003178928,0.0,0.009867705143662954,0.0
2676,33.45,2.8060377903077267,0.12282763088695248,0.12282763088695248,0.15364617879898415,0.013635415464910585,0.0,0.008992916235481168,0.0
2677,33.4625,2.8075731356938136,0.054490678615124466,0.054490678615124466,0.2108840932024828,0.019750042749842982,0.0,0.003989575512136604,0.0
2678,33.475,2.8082542691765027,-0.04939554776637323,0.04939554776637323,0.2172428142765051,0.020429333911683688,0.0,0.0036165317222274134,0.0
2679,33.4875,2.807636824829423,-0.2909260165505856,0.2909260165505856,0.28774511962857646,0.027960973113584107,0.0,0.021300364410427954,0.0
2680,33.5,2.8040002496225407,-0.035820911952804124,0.035820911952804124,0.374261740776722,0.037203393942255567,0.0,0.0026226546774853797,0.0
2681,33.5125,2.8035524882231306,0.2476744597902325,0.2476744597902325,0.3933730346163929,0.0392450203708256,0.0,0.01813366955364934,0.0
2682,33.525,2.8066484189705085,0.11405591269451065,0.11405591269451065,0.3921792145885303,0.03911748664441817,0.0,0.00835068837212298,0.0
2683,33.5375,2.80807411787919,0.08993848386410264,0.08993848386410264,0.453787088813904,0.0456989491702807,0.0,0.006584912905146381,0.0
2684,33.55,2.809198348927491,0.42662190164094227,0.42662190164094227,0.525869014848599,0.053399336514500295,0.0,0.031235439436341227,0.0
2685,33.5625,2.814531122698003,0.15731481420221627,0.15731481420221627,0.5179825156675418,0.052556835462922113,0.0,0.01151792098003491,0.0
2686,33.575,2.8164975578755307,-0.5359686821647713,0.5359686821647713,0.518636072863752,0.05262665384652078,0.0,0.03924134519850142,0.0
2687,33.5875,2.809797949348471,-0.7367731815282497,0.7367731815282497,0.48362581544664,0.048886568668957166,0.0,0.053943395783076505,0.0
2688,33.6,2.800588284579368,-0.34445186567332087,0.34445186567332087,0.4104908563806315,0.04107368762939058,0.0,0.025219299214574647,0.0
2689,33.6125,2.7962826362584514,-0.2320348550716389,0.2320348550716389,0.4117250233774785,0.04120553155263148,0.0,0.016988604276604348,0.0
2690,33.625,2.793382200570056,0.6557089569099617,0.6557089569099617,0.439183476075129,0.044138870508406154,0.0,0.04800821836068161,0.0
2691,33.6375,2.8015785625314304,0.756976169577932,0.756976169577932,0.39908558519382437,0.03985528225739748,0.0,0.05542257256052683,0.0
2692,33.65,2.8110407646511546,0.340804303134874,0.340804303134874,0.29877390310911306,0.029139158955826795,0.0,0.024952240213802074,0.0
2693,33.6625,2.8153008184403405,0.1736889952574927,0.1736889952574927,0.2927563543659426,0.028496314643331164,0.0,0.012716768809235739,0.0
2694,33.675,2.817471930881059,-0.08091263553104966,0.08091263553104966,0.3679838308428065,0.03653273569458326,0.0,0.005924078714767764,0.0
2695,33.6875,2.816460522936921,-0.14037532356034887,0.14037532356034887,0.447219647367212,0.04499736077243922,0.0,0.010277683589522702,0.0
2696,33.7,2.8147058313924167,-0.35604087039338594,0.35604087039338594,0.4795721462088155,0.04845352220344552,0.0,0.026067796803818728,0.0
2697,33.7125,2.8102553205124994,-0.4906701745838049,0.4906701745838049,0.46411537063361313,0.04680230163305675,0.0,0.03592478131685439,0.0
2698,33.725,2.804121943330202,-0.40131242864937633,0.40131242864937633,0.4636116307919105,0.046748487978022626,0.0,0.02938238757061886,0.0
2699,33.7375,2.7991055379720846,-0.11395283351163243,0.11395283351163243,0.4748278153144964,0.04794669354909159,0.0,0.008343141353178204,0.0
2700,33.75,2.797681127553189,0.29609301878956273,0.29609301878956273,0.4732398470921954,0.04777705365356294,0.0,0.021678670317560784,0.0
2701,33.7625,2.8013822902880587,0.6540752257916793,0.6540752257916793,0.46191449446376887,0.046567185842777976,0.0,0.0478886035232715,0.0
2702,33.775,2.8095582306104547,0.7233901854633018,0.7233901854633018,0.4399430948335774,0.044220019265046935,0.0,0.05296354978488559,0.0
2703,33.7875,2.818600607928746,0.5094874629363133,0.5094874629363133,0.3582326403187906,0.035491032895658824,0.0,0.03730250306163632,0.0
2704,33.8,2.82496920121545,-0.10037017536525639,0.10037017536525639,0.31443832039353165,0.030812561530467387,0.0,0.007348676947380478,0.0
2705,33.8125,2.823714574023384,-0.48684551533661136,0.48684551533661136,0.3242132349955076,0.031856798731560665,0.0,0.03564475604899812,0.0
2706,33.825,2.8176290050816766,-0.49523463662680456,0.49523463662680456,0.3716050978642014,0.03691958938004343,0.0,0.03625897179595358,0.0
2707,33.8375,2.8114385721238415,-0.030679597477565324,0.030679597477565324,0.35903508257302896,0.03557675641220346,0.0,0.002246229519056302,0.0
2708,33.85,2.811055077155372,0.05425361126150108,0.05425361126150108,0.37504397691008445,0.037286958873895104,0.0,0.003972218449740241,0.0
2709,33.8625,2.8117332472961407,0.518935268566949,0.518935268566949,0.4282468061168269,0.04297052499424384,0.0,0.03799423116900015,0.0
2710,33.875,2.8182199381532276,0.03922937176195518,0.03922937176195518,0.4003077821096876,0.03998584743761377,0.0,0.002872207594319792,0.0
2711,33.8875,2.818710305300252,-0.15460962721107308,0.15460962721107308,0.4093119169352702,0.04094774356984517,0.0,0.011319858704983343,0.0
2712,33.9,2.8167776849601136,-0.2449822185743855,0.2449822185743855,0.4059596858895835,0.040589630531818396,0.0,0.017936555113152598,0.0
2713,33.9125,2.813715407227934,-0.7076917209510469,0.7076917209510469,0.4167930985524312,0.041746945247903365,0.0,0.05181417504432485,0.0
2714,33.925,2.8048692607160457,-0.41446842990914945,0.41446842990914945,0.38759126844966285,0.03862736430269979,0.0,0.030345613975530268,0.0
2715,33.9375,2.7996884053421813,0.3081486499854691,0.3081486499854691,0.3775503372036276,0.037554709004145016,0.0,0.0225613323108579,0.0
2716,33.95,2.8035402634669997,0.5872326566164077,0.5872326566164077,0.4045980435007056,0.040444168633177936,0.0,0.04299467516841444,0.0
2717,33.9625,2.810880671674705,0.29000303568956554,0.29000303568956554,0.3867587487557666,0.03853842766535735,0.0,0.02123278768107017,0.0
2718,33.975,2.8145057096208244,0.24465964732669931,0.24465964732669931,0.37295264123069394,0.03706354510453575,0.0,0.01791293781963754,0.0
2719,33.9875,2.817563955212408,-0.045169753210494434,0.045169753210494434,0.3722755409946284,0.03699121165875549,0.0,0.0033071370347702678,0.0
2720,34.0,2.816999333297277,-0.3623838446793215,0.3623838446793215,0.39059545995240963,0.0389482968790051,0.0,0.026532202377917355,0.0
2721,34.0125,2.8124695352387854,-0.5593850256509469,0.5593850256509469,0.3729957359419907,0.037068148837922574,0.0,0.040955790181212565,0.0
2722,34.025,2.8054772224181486,-0.3321478666867961,0.3321478666867961,0.33788362569065555,0.033317182898443036,0.0,0.02431845278899227,0.0
2723,34.0375,2.8013253740845636,0.5140020894355146,0.5140020894355146,0.32172559438237724,0.031591048392355034,0.0,0.037633044794376964,0.0
2724,34.05,2.8077504002025075,0.4815643430248784,0.4815643430248784,0.26761400089330206,0.02581040055730315,0.0,0.035258091095179474,0.0
2725,34.0625,2.8137699544903185,0.013874566795379906,0.013874566795379906,0.21103348378884862,0.019766001887505914,0.0,0.0010158367143731503,0.0
2726,34.075,2.8139433865752608,0.23626592984424377,0.23626592984424377,0.22459237707362587,0.02121447497910266,0.0,0.0172983855590514,0.0
2727,34.0875,2.816896710698314,-0.33741100442313154,0.33741100442313154,0.24260256303080502,0.02313847195921874,0.0,0.02470379732797656,0.0
2728,34.1,2.8126790731430247,-0.1543052055128058,0.1543052055128058,0.23885099639613905,0.022737698591694215,0.0,0.011297570244211025,0.0
2729,34.1125,2.8107502580741146,-0.33649340373052894,0.33649340373052894,0.32826392589872666,0.03228952702674357,0.0,0.024636614511646008,0.0
2730,34.125,2.806544090527483,-0.15829818037879306,0.15829818037879306,0.3062191757553021,0.029934524540694535,0.0,0.01158991886512723,0.0
2731,34.1375,2.804565363272748,-0.09527492372857438,0.09527492372857438,0.30194938757331996,0.029478390462601114,0.0,0.006975624313893211,0.0
2732,34.15,2.803374426726141,-0.12347971056204443,0.12347971056204443,0.3586593007530582,0.03553661229106416,0.0,0.009040658733277602,0.0
2733,34.1625,2.8018309303441153,0.21781951262443755,0.21781951262443755,0.4487608026763108,0.04516199972550977,0.0,0.01594781741974459,0.0
2734,34.175,2.804553674251921,0.35090701275613867,0.35090701275613867,0.4439310665248614,0.04464604737542079,0.0,0.025691917603322366,0.0
2735,34.1875,2.8089400119113725,0.3152721761087207,0.3152721761087207,0.4281274859856889,0.042957778231244144,0.0,0.02308288656754322,0.0
2736,34.2,2.8128809141127316,0.655339109915225,0.655339109915225,0.4825632013591534,0.048773051445969356,0.0,0.04798113973822839,0.0
2737,34.2125,2.821072652986672,-0.036491631707171734,0.036491631707171734,0.5012311247042847,0.050767313372329634,0.0,0.002671761922532399,0.0
2738,34.225,2.8206165075903322,-0.06545461294980015,0.06545461294980015,0.5206978397921075,0.05284690883740708,0.0,0.004792308108793144,0.0
2739,34.2375,2.8197983249284597,-0.5556813853078424,0.5556813853078424,0.5781675154266063,0.0589862947733391,0.0,0.04068462540231569,0.0
2740,34.25,2.8128523076121117,-0.7728165053469027,0.7728165053469027,0.6000821593181035,0.06132739823378132,0.0,0.05658233451053429,0.0
2741,34.2625,2.8031921012952754,0.11381392945356339,0.11381392945356339,0.5343335997581833,0.054303593463467796,0.0,0.008332971389384528,0.0
2742,34.275,2.804614775413445,0.11350132618449749,0.11350132618449749,0.5342281310819904,0.054292326427415286,0.0,0.00831008390882867,0.0
