,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
504,6.3,2.905802189771568,1.3191355636240587,1.3191355636240587,0.6367073531520975,0.016903236032394246,0.0,0.025848418916063036,0.0
505,6.3125,2.9222913843168685,0.3433073161432887,0.3433073161432887,0.43696818625249345,0.011270792066277999,0.0,0.006727095811321792,0.0
506,6.325,2.9265827257686596,0.3126838273790966,0.3126838273790966,0.4232181115456414,0.010883053764780106,0.0,0.006127029534529503,0.0
507,6.3375,2.9304912736108983,-0.5980517417138387,0.5980517417138387,0.4520448279328918,0.011695938224541185,0.0,0.011718804632050703,0.0
508,6.35,2.9230156268394754,-0.4884376936629309,0.4884376936629309,0.42867223873966326,0.011036854675644223,0.0,0.009570920888153091,0.0
509,6.3625,2.9169101556686887,-0.5481365546607009,0.5481365546607009,0.4012719433966461,0.01026419385718716,0.0,0.010740718148142628,0.0
510,6.375,2.91005844873543,-0.4574912087709748,0.4574912087709748,0.36008053374549887,0.009102637461680402,0.0,0.008964525512632108,0.0
511,6.3875,2.9043398086257928,-0.42594735473780787,0.42594735473780787,0.3271545769873899,0.008174158539146242,0.0,0.00834642470801396,0.0
512,6.4,2.89901546669157,-0.15645501950565688,0.15645501950565688,0.3138298838599838,0.0077984155711006585,0.0,0.003065731072091365,0.0
513,6.4125,2.8970597789477495,-0.1524431253459113,0.1524431253459113,0.3091417504712608,0.007666214916479258,0.0,0.0029871181351441476,0.0
514,6.425,2.8951542398809256,-0.5473744861330232,0.5473744861330232,0.3160645525549094,0.007861430984664134,0.0,0.010725785439868095,0.0
515,6.4375,2.888312058804263,0.43930488297824866,0.43930488297824866,0.25664565931591743,0.006185877852586215,0.0,0.008608165044006036,0.0
516,6.45,2.893803369841491,0.23800347669883593,0.23800347669883593,0.21990882726346164,0.005149936072914705,0.0,0.004663670466354151,0.0
517,6.4625,2.8967784133002263,0.22263025031715955,0.22263025031715955,0.21578786372824865,0.00503372903871714,0.0,0.004362432590154877,0.0
518,6.475,2.899561291429191,0.16815236481704687,0.16815236481704687,0.20462881878158917,0.004719055175032587,0.0,0.0032949401770176147,0.0
519,6.4875,2.901663195989404,0.3363090529354196,0.3363090529354196,0.22335344589420045,0.005247070859864269,0.0,0.006589965068985574,0.0
520,6.5,2.9058670591510967,0.0333703487460113,0.0333703487460113,0.2883400321785245,0.007079627345791814,0.0,0.0006538909097350691,0.0
521,6.5125,2.906284188510422,-0.2405500830256102,0.2405500830256102,0.4014851386174519,0.010270205748363395,0.0,0.004713571135370999,0.0
522,6.525,2.9032773124726017,-0.16547015616456662,0.16547015616456662,0.4334973090405617,0.011172916813702716,0.0,0.0032423823847925865,0.0
523,6.5375,2.9012089355205446,0.23006947452898885,0.23006947452898885,0.42956053434698704,0.011061903719911606,0.0,0.0045082039491724435,0.0
524,6.55,2.904084803952157,0.20562522586690335,0.20562522586690335,0.4410336896308282,0.01138543517973424,0.0,0.00402921968331721,0.0
525,6.5625,2.9066551192754932,-0.10969338678634699,0.10969338678634699,0.4472827757815085,0.011561653135028063,0.0,0.0021494383838652183,0.0
526,6.575,2.905283951940664,0.303950134608435,0.303950134608435,0.45609860135206265,0.011810250564926024,0.0,0.005955893105760921,0.0
527,6.5875,2.9090833286232693,-0.6157349088670472,0.6157349088670472,0.44603798618295704,0.011526551318132185,0.0,0.012065305723328356,0.0
528,6.6,2.9013866422624313,-0.7908958965420965,0.7908958965420965,0.39197470978267956,0.01000202120380426,0.0,0.01549757963969315,0.0
529,6.6125,2.891500443555655,0.5212496002506839,0.5212496002506839,0.29855299680049346,0.007367622694195773,0.0,0.010213869141769184,0.0
530,6.625,2.8980160635587886,0.014108804542267706,0.014108804542267706,0.2457351911542371,0.005878213604664084,0.0,0.00027646157094838355,0.0
531,6.6375,2.898192423615567,-0.3644717614265147,0.3644717614265147,0.2664190123701156,0.006461476596154177,0.0,0.007141812435520721,0.0
532,6.65,2.8936365265977355,0.2944334601981424,0.2944334601981424,0.23760967525740903,0.005649082214486238,0.0,0.005769414176962117,0.0
533,6.6625,2.8973169448502123,0.27521820481325676,0.27521820481325676,0.25155889758467737,0.006042436278933337,0.0,0.005392891866091261,0.0
534,6.675,2.900757172410378,-0.1406317603928997,0.1406317603928997,0.2606779880882485,0.006299585475460846,0.0,0.002755674819009766,0.0
535,6.6875,2.8989992754054668,0.1291657149790737,0.1291657149790737,0.25589405959716766,0.006164683495132353,0.0,0.0025309980281324612,0.0
536,6.7,2.900613846842705,0.3308082064910778,0.3308082064910778,0.2651818804692086,0.006426590718643453,0.0,0.00648217615993998,0.0
537,6.7125,2.9047489494238437,0.2042456460880615,0.2042456460880615,0.2531381527252835,0.0060869696883078545,0.0,0.0040021868619492034,0.0
538,6.725,2.9073020199999444,0.29145412368137613,0.29145412368137613,0.2507746383981898,0.0060203209572797555,0.0,0.005711034173798738,0.0
539,6.7375,2.9109451965459616,0.12912709191589045,0.12912709191589045,0.24110273449847416,0.0057475829780120665,0.0,0.002530241210452374,0.0
540,6.75,2.9125592851949103,-0.3758712970006428,0.3758712970006428,0.24378760409765107,0.005823293605068471,0.0,0.007365185968229601,0.0
541,6.7625,2.907860893982402,-0.33632445111585696,0.33632445111585696,0.21590041684565792,0.005036902923623439,0.0,0.0065902667958356925,0.0
542,6.775,2.903656838343454,-0.0027096380311775192,0.0027096380311775192,0.22400173202661902,0.005265351877911636,0.0,5.309527001785352e-05,0.0
543,6.7875,2.9036229678680643,0.23537430161891137,0.23537430161891137,0.23037367357680447,0.005445034232123251,0.0,0.004612151865276595,0.0
544,6.8,2.9065651466383007,-0.24391397370735035,0.24391397370735035,0.21761024324976683,0.005085118311533663,0.0,0.004779486465021106,0.0
545,6.8125,2.903516221966959,0.17941082223355664,0.17941082223355664,0.20313896857424527,0.004677042895012469,0.0,0.0035155492877682196,0.0
546,6.825,2.9057588572448783,0.2165326320951877,0.2165326320951877,0.23710373700916446,0.005634815263853642,0.0,0.0042429499573322605,0.0
547,6.8375,2.908465515146068,0.16458658663118797,0.16458658663118797,0.2272182329533095,0.005356053974639873,0.0,0.0032250688682215556,0.0
548,6.85,2.910522847478958,-0.19678410649387246,0.19678410649387246,0.22754557653987642,0.0053652847351242814,0.0,0.003855978233732464,0.0
549,6.8625,2.9080630461477845,-0.37633020616574697,0.37633020616574697,0.21830706229458516,0.005104767908983094,0.0,0.007374178278550948,0.0
550,6.875,2.9033589185707127,-0.15221488215360068,0.15221488215360068,0.24975889967768336,0.005991678145174992,0.0,0.0029826457171362696,0.0
551,6.8875,2.9014562325437927,-0.09827802288505438,0.09827802288505438,0.24392637802070335,0.0058272068903679084,0.0,0.0019257546955949454,0.0
552,6.9,2.9002277572577295,0.10384511186952494,0.10384511186952494,0.24148938245281712,0.005758486062125483,0.0,0.0020348416250825087,0.0
553,6.9125,2.9015258211560986,-0.3896282530014261,0.3896282530014261,0.24227435169852904,0.005780621406736284,0.0,0.0076347530783309825,0.0
554,6.925,2.8966554679935808,0.10082622190569879,0.10082622190569879,0.19977572232285967,0.004582202727461849,0.0,0.001975686573396922,0.0
555,6.9375,2.897915795767402,0.16816556315259135,0.16816556315259135,0.22424603155354736,0.005272240879291442,0.0,0.0032951987979778527,0.0
556,6.95,2.9000178653068094,0.07597273805259874,0.07597273805259874,0.22849310093026176,0.005392003971607612,0.0,0.0014886833571439917,0.0
557,6.9625,2.900967524532467,-0.5093100236956616,0.5093100236956616,0.22921191187018622,0.005412273718418916,0.0,0.009979913523419578,0.0
558,6.975,2.894601149236271,-0.011572802502861634,0.011572802502861634,0.1769213433702843,0.003937732187062181,0.0,0.00022676869260124203,0.0
559,6.9875,2.8944564892049853,0.013961422826724856,0.013961422826724856,0.3124026732265301,0.007758169664173382,0.0,0.0002735736309754413,0.0
560,7.0,2.8946310069903194,-0.11756583044061131,0.11756583044061131,0.32091911549686203,0.007998324785589398,0.0,0.0023036986639151913,0.0
561,7.0125,2.8931614341098117,-0.03896148670630595,0.03896148670630595,0.3195108953755424,0.007958614392037607,0.0,0.0007634490781299482,0.0
562,7.025,2.892674415525983,-0.3052433038199709,0.3052433038199709,0.32294891613815324,0.0080555631257303,0.0,0.00598123271484348,0.0
563,7.0375,2.8888588742282333,0.2089549536912827,0.2089549536912827,0.3253563080130671,0.008123449159553356,0.0,0.004094465592876781,0.0
564,7.05,2.8914708111493743,0.09167269981233517,0.09167269981233517,0.3194612519376383,0.007957214496931302,0.0,0.0017963236025611731,0.0
565,7.0625,2.8926167198970285,0.2991674945761247,0.2991674945761247,0.3186292034963358,0.007933751566272908,0.0,0.005862177428245367,0.0
566,7.075,2.89635631357923,0.7283461249645384,0.7283461249645384,0.30823631346502234,0.007640682501972645,0.0,0.014271918878642249,0.0
567,7.0875,2.905460640141287,0.20819248051981987,0.20819248051981987,0.19159711828436635,0.004351574304990156,0.0,0.0040795249556203,0.0
568,7.1,2.9080630461477845,-0.08128218172718249,0.08128218172718249,0.21804287383666385,0.005097318059718005,0.0,0.001592721735076007,0.0
569,7.1125,2.9070470188761948,-0.13852190734819914,0.13852190734819914,0.22093812537721688,0.005178961246295294,0.0,0.0027143323164993158,0.0
570,7.125,2.9053154950343423,-0.32505272243071204,0.32505272243071204,0.2635266864300575,0.006379915908573508,0.0,0.006369397635003285,0.0
571,7.1375,2.9012523360039584,-0.11511857920197599,0.11511857920197599,0.24817652210732608,0.005947056686416449,0.0,0.0022557448546529253,0.0
572,7.15,2.8998133537639337,0.06447097439973959,0.06447097439973959,0.27589130425337494,0.006728585716970589,0.0,0.0012633066685223367,0.0
573,7.1625,2.9006192409439304,-0.19334330801282107,0.19334330801282107,0.30690452226810455,0.0076031273273534546,0.0,0.0037885558982299417,0.0
574,7.175,2.89820244959377,0.2531535583826283,0.2531535583826283,0.30151046857401437,0.007451020428872916,0.0,0.0049605358293797535,0.0
575,7.1875,2.901366869073553,0.36056902489484344,0.36056902489484344,0.29518824479196776,0.007272740065805599,0.0,0.007065338438782648,0.0
576,7.2,2.9058739818847386,0.1295163170427216,0.1295163170427216,0.2700255510209459,0.0065631773651007325,0.0,0.002537868064286372,0.0
577,7.2125,2.9074929358477726,-0.4292430460010266,0.4292430460010266,0.3132774019954158,0.007782836137218076,0.0,0.008411003672252972,0.0
578,7.225,2.9021273977727597,0.20693343295725697,0.20693343295725697,0.29535045654185677,0.00727731427428998,0.0,0.004054853959151245,0.0
579,7.2375,2.9047140656847255,-0.3597883994464013,0.3597883994464013,0.2953355896007163,0.0072768950414764015,0.0,0.0070500421082429435,0.0
580,7.25,2.9002167106916454,0.3856831584966258,0.3856831584966258,0.26792261282171154,0.0065038766192567965,0.0,0.007557449078472634,0.0
581,7.2625,2.9050377501728533,-0.10548483171625378,0.10548483171625378,0.26005795262167,0.00628210109782617,0.0,0.0020669718827087892,0.0
582,7.275,2.9037191897764,-0.18413859386591014,0.18413859386591014,0.25887653302891256,0.006248786251469457,0.0,0.0036081898207524243,0.0
583,7.2875,2.901417457353076,-0.1274033297839594,0.1274033297839594,0.25568213089743963,0.006158707318578908,0.0,0.002496464146952252,0.0
584,7.3,2.8998249157307767,-0.467553136611194,0.467553136611194,0.2516841063810845,0.006045967041280927,0.0,0.009161688664842675,0.0
585,7.3125,2.893980501523137,0.31138864007559164,0.31138864007559164,0.2545075744021022,0.00612558600467881,0.0,0.006101650380999757,0.0
586,7.325,2.8978728595240817,-0.20676361410565391,0.20676361410565391,0.2407914457067292,0.005738804946622435,0.0,0.004051526364219287,0.0
587,7.3375,2.895288314347761,0.07696116025297073,0.07696116025297073,0.2330306145406798,0.005519957299704828,0.0,0.0015080514583503308,0.0
588,7.35,2.896250328850923,-0.3399005690381074,0.3399005690381074,0.23682472394456847,0.005626947375564405,0.0,0.006660340711433585,0.0
589,7.3625,2.892001571737947,0.07888228427578525,0.07888228427578525,0.20457703565575738,0.004717594942874993,0.0,0.0015456958217507054,0.0
590,7.375,2.892987600291394,0.1440741594054984,0.1440741594054984,0.32229574646995013,0.008037144396876934,0.0,0.0028231285168764477,0.0
591,7.3875,2.894788527283963,0.0019766630358475368,0.0019766630358475368,0.3185102793437476,0.007930398024571158,0.0,3.873264857336927e-05,0.0
592,7.4,2.894813235571911,0.47962450285670144,0.47962450285670144,0.32709398442804144,0.00817244988980825,0.0,0.009398226697936008,0.0
593,7.4125,2.9008085418576197,0.20643208168326765,0.20643208168326765,0.2957178942267738,0.00728767564809292,0.0,0.004045029997072188,0.0
594,7.425,2.9033889428786606,0.11546933800534731,0.11546933800534731,0.31006177557494174,0.007692158700687128,0.0,0.0022626179621166725,0.0
595,7.4375,2.9048323096037274,0.14207209667347342,0.14207209667347342,0.3235005848254047,0.008071119628828996,0.0,0.002783898162073909,0.0
596,7.45,2.906608210812146,-0.040729669807610946,0.040729669807610946,0.32589646930845273,0.008138681165754993,0.0,0.000798096569095373,0.0
597,7.4625,2.9060990899395507,-0.7088051157913355,0.7088051157913355,0.33555517102703436,0.008411046856769846,0.0,0.013889013432772905,0.0
598,7.475,2.897239025992159,0.036760879321349194,0.036760879321349194,0.25347019686351213,0.006096332999629715,0.0,0.0007203282472428847,0.0
599,7.4875,2.897698536983676,-0.21056428948849515,0.21056428948849515,0.2725009777430021,0.006632981913305424,0.0,0.004126000476030623,0.0
600,7.5,2.8950664833650697,-0.2714930022593265,0.2714930022593265,0.2687133383563269,0.006526174285435293,0.0,0.0053198966419335265,0.0
601,7.5125,2.891672820836828,0.33485527919122404,0.33485527919122404,0.2510343534729699,0.00602764466163159,0.0,0.006561478419254214,0.0
602,7.525,2.8958585118267184,-0.2853905354018238,0.2853905354018238,0.25339481697186694,0.006094207362367611,0.0,0.005592218356602662,0.0
603,7.5375,2.8922911301341956,0.18064197534318538,0.18064197534318538,0.2330935172156257,0.005521731091983283,0.0,0.003539673693329744,0.0
604,7.55,2.8945491548259854,-0.22971508170943622,0.22971508170943622,0.23456988853952854,0.005563363281023318,0.0,0.004501259633278575,0.0
605,7.5625,2.8916777163046175,-0.3400053460349284,0.3400053460349284,0.2921152001589019,0.007186083292525786,0.0,0.0066623938133143,0.0
606,7.575,2.887427649479181,-0.28535679356096466,0.28535679356096466,0.2662345502509656,0.006456274949596265,0.0,0.005591557186316926,0.0
607,7.5875,2.883860689559669,0.16714641104574213,0.16714641104574213,0.24653765521700563,0.00590084228555088,0.0,0.003275228545243059,0.0
608,7.6,2.8859500196977406,0.014126485044201331,0.014126485044201331,0.24904937978584185,0.005971670396591308,0.0,0.00027680801981476926,0.0
609,7.6125,2.886126600760793,-0.34878869127187073,0.34878869127187073,0.266830071710165,0.006473068056835199,0.0,0.006834503180561711,0.0
610,7.625,2.8817667421198947,0.049365916327985815,0.049365916327985815,0.2507397453481091,0.006019337008300509,0.0,0.0009673235417256558,0.0
611,7.6375,2.8823838160739945,0.19533325878573038,0.19533325878573038,0.2527626851950101,0.006076381880927923,0.0,0.003827548919583403,0.0
612,7.65,2.884825481808816,0.5433553894093635,0.5433553894093635,0.2433318955042055,0.005810443080270048,0.0,0.010647031368912777,0.0
613,7.6625,2.891617424176433,0.0,0.0,0.1496164797561761,0.0031677624475457806,0.0,0.0,0.0
614,7.675,2.891617424176433,-0.025066654581671344,0.025066654581671344,0.2061342350400556,0.004761506402065863,0.0,0.0004911802898189065,0.0
615,7.6875,2.8913040909941623,0.1946693293253432,0.1946693293253432,0.20599054180682566,0.00475745439715846,0.0,0.0038145392431740617,0.0
616,7.7,2.893737457610729,0.271258375643626,0.271258375643626,0.22997068297519124,0.005433670301765022,0.0,0.005315299140949759,0.0
617,7.7125,2.8971281873062744,0.2345860460176752,0.2345860460176752,0.20920676214070763,0.0048481485814512145,0.0,0.00459670602213845,0.0
618,7.725,2.9000605128814954,0.10288554190438504,0.10288554190438504,0.20104652077371188,0.004618037967879418,0.0,0.002016038882497004,0.0
619,7.7375,2.9013465821553,-0.026955013063911792,0.026955013063911792,0.2010604996205916,0.0046184321573265,0.0,0.0005281826135062109,0.0
620,7.75,2.9010096444920013,-0.025149877929848685,0.025149877929848685,0.209440162264407,0.004854730230603091,0.0,0.0004928110486481017,0.0
621,7.7625,2.900695271017878,-0.4010609114926922,0.4010609114926922,0.218795028553504,0.005118528067560791,0.0,0.007858775653535202,0.0
622,7.775,2.8956820096242195,-0.012433054270069022,0.012433054270069022,0.16670401106642035,0.0036496136744139877,0.0,0.00024362529829457255,0.0
623,7.7875,2.8955265964458436,0.34861359912319756,0.34861359912319756,0.17377965288778718,0.0038491396697496395,0.0,0.006831072255543373,0.0
624,7.8,2.8998842664348836,0.025074703096947815,0.025074703096947815,0.12463764600844232,0.002463384414900032,0.0,0.0004913380002167272,0.0
625,7.8125,2.9001977002235955,-0.16807286070253724,0.16807286070253724,0.13374361651498545,0.0027201636406839814,0.0,0.003293382296452444,0.0
626,7.825,2.8980967894648137,-0.10310384412182572,0.10310384412182572,0.16289110001562365,0.0035420934109886746,0.0,0.0020203165074222313,0.0
627,7.8375,2.896807991413291,-0.16806376534681533,0.16806376534681533,0.15977628929590176,0.0034542588759988004,0.0,0.003293204073249785,0.0
628,7.85,2.8947071943464557,0.18077936818947649,0.18077936818947649,0.14888618797088438,0.003147168952422022,0.0,0.003542365901731166,0.0
629,7.8625,2.896966936448824,-0.014197077677664538,0.014197077677664538,0.16309963540913927,0.0035479738997138484,0.0,0.0002781912801956296,0.0
630,7.875,2.8967894729778534,-0.13938330049118264,0.13938330049118264,0.17508618006456203,0.0038859824243661694,0.0,0.002731211287414247,0.0
631,7.8875,2.8950471817217136,0.06490640840038253,0.06490640840038253,0.2086892825216178,0.004833556175748453,0.0,0.0012718389837515574,0.0
632,7.9,2.8958585118267184,0.1394676951241891,0.1394676951241891,0.23286310642285224,0.005515233738962194,0.0,0.002732864997531974,0.0
633,7.9125,2.8976018580157707,-0.31211813556900836,0.31211813556900836,0.2660648188978311,0.006451488695850131,0.0,0.0061159448217162305,0.0
634,7.925,2.893700381321158,0.05089223838307788,0.05089223838307788,0.24366371896406522,0.005819800168683469,0.0,0.0009972317732742442,0.0
635,7.9375,2.8943365343009466,-0.03680358679829965,0.03680358679829965,0.2514079459812496,0.006038179595273844,0.0,0.0007211650988792932,0.0
636,7.95,2.893876489465968,-0.2610676785428012,0.2610676785428012,0.2673820926441623,0.006488634492938469,0.0,0.005115612759221748,0.0
637,7.9625,2.890613143484183,-0.18064050499994266,0.18064050499994266,0.25908072938255167,0.00625454438362656,0.0,0.0035396448820012227,0.0
638,7.975,2.8883551371716836,0.35013722163476757,0.35013722163476757,0.26302922683151153,0.006365888047349749,0.0,0.006860927589623524,0.0
639,7.9875,2.892731852442118,0.29934080810932073,0.29934080810932073,0.23211214447498996,0.0054940573660070295,0.0,0.005865573501350672,0.0
640,8.0,2.8964736125434847,0.38983756894523935,0.38983756894523935,0.2240865096712388,0.00526774252237217,0.0,0.007638854617513681,0.0
641,8.0125,2.9013465821553,0.07790950664187335,0.07790950664187335,0.17770272873782017,0.003959766469906672,0.0,0.0015266342753206695,0.0
642,8.025,2.9023204509883236,-0.18237762700653803,0.18237762700653803,0.17607496368588493,0.0039138651297371905,0.0,0.0035736837318154375,0.0
643,8.0375,2.900040730650742,-0.26010061383107796,0.26010061383107796,0.2170054809466432,0.005068064621773981,0.0,0.005096663157318142,0.0
644,8.05,2.8967894729778534,-0.18219072354188626,0.18219072354188626,0.19742446158532484,0.004515899535356563,0.0,0.0035700213644406166,0.0
645,8.0625,2.89451208893358,-0.22163797212602532,0.22163797212602532,0.18668744762115466,0.00421312652165418,0.0,0.004342988930933647,0.0
646,8.075,2.8917416142820045,-0.011378116526081783,0.011378116526081783,0.17797223546985683,0.003967366289162204,0.0,0.00022295382715173265,0.0
647,8.0875,2.8915993878254285,-0.24559040907661256,0.24559040907661256,0.19628093992425494,0.0044836533726234735,0.0,0.004812336162129829,0.0
648,8.1,2.888529507711971,-0.05367772382438574,0.05367772382438574,0.1808413859754564,0.004048273452759549,0.0,0.0010518132708526385,0.0
649,8.1125,2.887858536164166,-0.03824860146629305,0.03824860146629305,0.2038080631110994,0.004695910689173039,0.0,0.0007494801147943627,0.0
650,8.125,2.8873804286458373,0.40245929759880283,0.40245929759880283,0.20387942554358177,0.004697923038120327,0.0,0.007886176984280804,0.0
651,8.1375,2.8924111698658224,0.05227469259857287,0.05227469259857287,0.14606681648425374,0.0030676655071808856,0.0,0.0010243209191359622,0.0
652,8.15,2.8930646035233045,0.014132950190379745,0.014132950190379745,0.17361659097533141,0.0038445414875344476,0.0,0.0002769347041460704,0.0
653,8.1625,2.8932412654006843,0.153943816630715,0.153943816630715,0.19629489438995495,0.004484046874545768,0.0,0.0030165241325737988,0.0
654,8.175,2.895165563108568,-0.23440603185704845,0.23440603185704845,0.19129527071897467,0.004343062506704587,0.0,0.004593178650454285,0.0
655,8.1875,2.892235487710355,0.11719148886424335,0.11719148886424335,0.1729236016243228,0.003824999883605394,0.0,0.002296363452773529,0.0
656,8.2,2.893700381321158,-0.27120887834943375,0.27120887834943375,0.17180654614658566,0.0037935000406699314,0.0,0.005314329243063011,0.0
657,8.2125,2.89031027034179,0.041178927635279194,0.041178927635279194,0.1540270600218105,0.003292136382762655,0.0,0.0008068997617702684,0.0
658,8.225,2.890825006937231,0.011092518498152515,0.011092518498152515,0.15771729383705174,0.0033961972713146787,0.0,0.00021735754298573236,0.0
659,8.2375,2.890963663418458,-0.2705370395318951,0.2705370395318951,0.1643873242167992,0.0035842854312352814,0.0,0.00530116458305483,0.0
660,8.25,2.8875819504243094,0.2594445210337426,0.2594445210337426,0.19821394462979702,0.004538162164560496,0.0,0.005083807040069097,0.0
661,8.2625,2.890825006937231,-0.09053319261955295,0.09053319261955295,0.17622735429029565,0.003918162391779629,0.0,0.0017739949957908563,0.0
662,8.275,2.889693342029487,-0.03762604105165934,0.03762604105165934,0.239528896904385,0.005703202338010049,0.0,0.0007372810635051987,0.0
663,8.2875,2.889223016516341,-0.10321425997869227,0.10321425997869227,0.25193871069452095,0.006053146627294135,0.0,0.002022480102584067,0.0
664,8.3,2.8879328382666074,0.16495157791517556,0.16495157791517556,0.30461367100347647,0.007538527621732324,0.0,0.003232220860684941,0.0
665,8.3125,2.889994732990547,0.10439818260753242,0.10439818260753242,0.30067433720710735,0.00742744236381178,0.0,0.0020456790283945366,0.0
666,8.325,2.8912997102731413,0.1315698471141502,0.1315698471141502,0.3011008946795405,0.007439470856265719,0.0,0.002578106919948175,0.0
667,8.3375,2.892944333362068,-0.4139020338426036,0.4139020338426036,0.3217665608529978,0.00802222189378741,0.0,0.008110397032721614,0.0
668,8.35,2.8877705579390356,0.03807833938150651,0.03807833938150651,0.2883447781823647,0.007079761178335065,0.0,0.0007461438347224388,0.0
669,8.3625,2.8882465371813044,0.4676968627032707,0.4676968627032707,0.28993983930865513,0.007124740300636485,0.0,0.009164504972991446,0.0
670,8.375,2.8940927479650953,0.22407117377902352,0.22407117377902352,0.2771573899156811,0.006764288061482856,0.0,0.0043906674390175055,0.0
671,8.3875,2.896893637637333,-0.4951607621665133,0.4951607621665133,0.27549190165846,0.006717322964798851,0.0,0.009702659199115279,0.0
672,8.4,2.8907041281102517,-0.0901863127002045,0.0901863127002045,0.21291395306005667,0.004952687643313948,0.0,0.0017671978949347048,0.0
673,8.4125,2.889576799201499,-0.11380911346130063,0.11380911346130063,0.29813313747093534,0.007355783082645896,0.0,0.002230085915606342,0.0
674,8.425,2.888154185283233,0.34682328630069037,0.34682328630069037,0.2966440858954314,0.007313793323241829,0.0,0.006795991133403181,0.0
675,8.4375,2.8924894763619915,-0.09048107533629945,0.09048107533629945,0.34909733492002915,0.008792922282061844,0.0,0.0017729737593027714,0.0
676,8.45,2.8913584629202878,0.09396358037232488,0.09396358037232488,0.34953558827143044,0.008805280586559886,0.0,0.0018412133334077862,0.0
677,8.4625,2.892533007674942,-0.4009354340973559,0.4009354340973559,0.34844799144952243,0.008774611448141971,0.0,0.00785631692801177,0.0
678,8.475,2.887521314748725,-0.20698899409119065,0.20698899409119065,0.32868529018785736,0.008217323114545521,0.0,0.0040559426777825765,0.0
679,8.4875,2.884933952322585,-0.026013239234004004,0.026013239234004004,0.32262934381503644,0.008046551507072744,0.0,0.0005097285856178541,0.0
680,8.5,2.88460878683216,0.5971111295255582,0.5971111295255582,0.39391624116579294,0.01005677043948791,0.0,0.011700373366492649,0.0
681,8.5125,2.8920726759512294,-0.07659818936911478,0.07659818936911478,0.36256047789525647,0.009172569396810723,0.0,0.0015009390555625031,0.0
682,8.525,2.8911151985841155,-0.6255048171938071,0.6255048171938071,0.3630551883892919,0.009186519736047418,0.0,0.012256746762570624,0.0
683,8.5375,2.883296388369193,0.10313220037367898,0.10313220037367898,0.2879860032983279,0.0070696440868193945,0.0,0.0020208721472647195,0.0
684,8.55,2.884585540873864,0.05249911096388615,0.05249911096388615,0.2888619804859658,0.007094345764019472,0.0,0.0010287183897819201,0.0
685,8.5625,2.8852417797609125,-0.23171827774302045,0.23171827774302045,0.35622155320889237,0.008993818085009554,0.0,0.004540512195088695,0.0
686,8.575,2.8823453012891247,-0.1062536197597197,0.1062536197597197,0.3468874757792346,0.008730606473015783,0.0,0.0020820362596789418,0.0
687,8.5875,2.881017131042128,0.6397805726378181,0.6397805726378181,0.3448893019888815,0.008674259978317611,0.0,0.01253647973106576,0.0
688,8.6,2.889014388200101,0.40839008511824204,0.40839008511824204,0.3689622527058955,0.009353093019014188,0.0,0.00800239057485633,0.0
689,8.6125,2.894119264264079,0.09348283314388084,0.09348283314388084,0.3483555446354964,0.008772004540804115,0.0,0.0018317931069380983,0.0
690,8.625,2.8952877996783775,0.01646883625337381,0.01646883625337381,0.3473595183366091,0.008743917599197511,0.0,0.0003227063163756617,0.0
691,8.6375,2.8954936601315446,-0.12115566907972664,0.12115566907972664,0.3504364664611192,0.008830684447016901,0.0,0.002374041436518483,0.0
692,8.65,2.893979214268048,-0.5919261493245997,0.5919261493245997,0.35213135591697436,0.00887847862798324,0.0,0.011598773846320768,0.0
693,8.6625,2.8865801374014906,0.03450169989520191,0.03450169989520191,0.28322074902718924,0.006935268700744137,0.0,0.0006760596990936906,0.0
694,8.675,2.8870114086501806,0.015215449489041077,0.015215449489041077,0.2892577677111788,0.00710550656639549,0.0,0.000298146243065748,0.0
695,8.6875,2.8872016017687936,0.7394560754285706,0.7394560754285706,0.28937094733505014,0.007108698118155,0.0,0.014489618000438388,0.0
696,8.7,2.8964448027116507,-0.22029524296897307,0.22029524296897307,0.13753950666760864,0.002827203931869981,0.0,0.004316678196313661,0.0
697,8.7125,2.8936911121745386,-0.05652818853093322,0.05652818853093322,0.11762155622209414,0.0022655377271609684,0.0,0.0011076680350422044,0.0
698,8.725,2.892984509817902,0.13209041956649514,0.13209041956649514,0.1444268569819785,0.0030214202957551863,0.0,0.0025883075203985235,0.0
699,8.7375,2.894635640062483,-0.1555792225958541,0.1555792225958541,0.13939310152480575,0.002879473445812089,0.0,0.0030485698598291602,0.0
700,8.75,2.892690899780035,0.010796903769616506,0.010796903769616506,0.20573470142341455,0.004750239955212995,0.0,0.00021156498189370596,0.0
701,8.7625,2.892825861077155,0.16982012633818044,0.16982012633818044,0.21179922397033726,0.004921253402184864,0.0,0.003327619910351403,0.0
702,8.775,2.8949486126563824,0.02748493670711838,0.02748493670711838,0.22457222823368625,0.005281439298166088,0.0,0.0005385664502405482,0.0
703,8.7875,2.8952921743652213,0.16807097712128183,0.16807097712128183,0.23627801486253192,0.005611530728353268,0.0,0.0032933453877383627,0.0
704,8.8,2.8973930615792374,-0.08872266240743443,0.08872266240743443,0.24995898283329965,0.005997320289277551,0.0,0.0017385177145518788,0.0
705,8.8125,2.8962840282991444,0.24370007865258003,0.24370007865258003,0.2483787187356407,0.00595275842832715,0.0,0.0047752951983065705,0.0
