,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2985,37.3125,2.9134299279449767,0.8965709868812866,0.8965709868812866,0.3707178053737726,0.005207946845508307,0.0,0.00906811929340417,0.0
2986,37.325,2.9246370652809928,-0.10600097454947388,0.10600097454947388,0.23503677356640287,0.0025702700123745184,0.0,0.0010721175417189842,0.0
2987,37.3375,2.9233120530991243,0.008889619288545703,0.008889619288545703,0.23241019023662285,0.0025192085050512827,0.0,8.991159580334809e-05,0.0
2988,37.35,2.923423173340231,0.16205399224340056,0.16205399224340056,0.2332709789017799,0.002535942475084267,0.0,0.0016390502873032716,0.0
2989,37.3625,2.9254488482432737,-0.4551205349190468,0.4551205349190468,0.23375656084991994,0.002545382322630646,0.0,0.004603190783453598,0.0
2990,37.375,2.9197598415567856,-0.22531844376562304,0.22531844376562304,0.23454417598567703,0.002560693778987799,0.0,0.00227892108596794,0.0
2991,37.3875,2.9169433610097153,0.005680566098327233,0.005680566098327233,0.262244087336058,0.0030991877267084332,0.0,5.7454514798524775e-05,0.0
2992,37.4,2.9170143680859444,-0.010094338817516757,0.010094338817516757,0.2737274818833444,0.0033224280968591788,0.0,0.00010209639830493708,0.0
2993,37.4125,2.9168881888507254,0.3825235733600607,0.3825235733600607,0.2803756318391092,0.003451669973103281,0.0,0.003868928892997478,0.0
2994,37.425,2.921669733517726,-0.03760185346479261,0.03760185346479261,0.2677588188859707,0.0032063956352597796,0.0,0.0003803135477960661,0.0
2995,37.4375,2.9211997103494163,-0.05732233340388859,0.05732233340388859,0.28701776205513746,0.0035807948239398304,0.0,0.0005797708882939518,0.0
2996,37.45,2.9204831811818677,-0.1675581616714794,0.1675581616714794,0.2866878512686652,0.003574381266887034,0.0,0.0016947206867643865,0.0
2997,37.4625,2.918388704160974,0.4583507688357713,0.4583507688357713,0.36700125533510164,0.005135696083514526,0.0,0.004635862091058978,0.0
2998,37.475,2.9241180887714213,-0.40106898151357484,0.40106898151357484,0.3443518331856056,0.0046953850445152785,0.0,0.00405650129489498,0.0
2999,37.4875,2.9191047265025016,0.22196948617995815,0.22196948617995815,0.3289801086793103,0.004396554463147547,0.0,0.0022450489806469798,0.0
3000,37.5,2.921879345079751,0.17196505576432486,0.17196505576432486,0.3589554748824805,0.004979283883359023,0.0,0.0017392929983069772,0.0
3001,37.5125,2.924028908276805,-0.3016597511641095,0.3016597511641095,0.35420599658877155,0.004886952710033531,0.0,0.003051054126890862,0.0
3002,37.525,2.920258161387254,0.29476971441351196,0.29476971441351196,0.3400135007125166,0.004611046659803221,0.0,0.002981366755668097,0.0
3003,37.5375,2.9239427828174227,0.04209128824477659,0.04209128824477659,0.3248978397765131,0.004317194025154873,0.0,0.00042572069429147564,0.0
3004,37.55,2.9244689239204824,-0.6693845803144072,0.6693845803144072,0.3644285777590125,0.005085682518971421,0.0,0.006770305214281996,0.0
3005,37.5625,2.9161016166665523,0.2849412853524669,0.2849412853524669,0.2828757195945298,0.0035002723714299437,0.0,0.0028819598280556626,0.0
3006,37.575,2.919663382733458,-0.2793817156494782,0.2793817156494782,0.2648911560867416,0.0031506474762871602,0.0,0.002825729097835332,0.0
3007,37.5875,2.9161711112878397,0.46286004485875054,0.46286004485875054,0.26640413447092026,0.00318006019507195,0.0,0.004681469916319419,0.0
3008,37.6,2.921956861848574,0.049747572551126495,0.049747572551126495,0.22492359474393656,0.0023736670153746845,0.0,0.0005031580645054105,0.0
3009,37.6125,2.922578706505463,0.11034920321904451,0.11034920321904451,0.2303992674269899,0.0024801156087375254,0.0,0.001116096498062223,0.0
3010,37.625,2.923958071545701,0.08052694910858804,0.08052694910858804,0.23886914629250858,0.0026447723994873626,0.0,0.0008144675564292505,0.0
3011,37.6375,2.9249646584095585,-0.46879455256455316,0.46879455256455316,0.24982373488055012,0.0028577326353456185,0.0,0.004741492853277305,0.0
3012,37.65,2.9191047265025016,0.1604979499932213,0.1604979499932213,0.20768190244082024,0.0020384837421776065,0.0,0.0016233121282989464,0.0
3013,37.6625,2.921110950877417,-0.04879293794285644,0.04879293794285644,0.20899840971755687,0.0020640770082240374,0.0,0.000493502676771398,0.0
3014,37.675,2.920501039153131,-0.29066277601558,0.29066277601558,0.2092748412977068,0.0020694509146956743,0.0,0.0029398282630467196,0.0
3015,37.6875,2.9168677544529364,0.22626335540984144,0.22626335540984144,0.28869882033231203,0.003613475062391631,0.0,0.00228847813347101,0.0
3016,37.7,2.9196960463955595,0.14973447379144744,0.14973447379144744,0.2833627904514721,0.0035097411637757697,0.0,0.0015144479249758849,0.0
3017,37.7125,2.9215677273179526,-0.20970007059613494,0.20970007059613494,0.2789748045081735,0.0034244375018520645,0.0,0.0021209533699229704,0.0
3018,37.725,2.918946476435501,0.22206311086261366,0.22206311086261366,0.2725074656342922,0.0032987106431126554,0.0,0.002245995921607093,0.0
3019,37.7375,2.9217222653212835,-0.2559830565650145,0.2559830565650145,0.31545117639385445,0.004133548272886216,0.0,0.002589069831599555,0.0
3020,37.75,2.918522477114221,0.17363206286933774,0.17363206286933774,0.31300501240275574,0.004085994167471338,0.0,0.0017561534806473573,0.0
3021,37.7625,2.9206928779000876,-0.05749558486350281,0.05749558486350281,0.3074957446042847,0.003978892475761121,0.0,0.0005815231922682339,0.0
3022,37.775,2.919974183089294,0.6331613117127333,0.6331613117127333,0.48366116512447177,0.007403597037007906,0.0,0.006403934981825998,0.0
3023,37.7875,2.927888699485703,-0.16363008039700588,0.16363008039700588,0.43449863474768813,0.0064478638316680355,0.0,0.0016549911950539554,0.0
3024,37.8,2.9258433234807404,-0.051770425389712216,0.051770425389712216,0.43737491077785823,0.006503779434235451,0.0,0.0005236176501062162,0.0
3025,37.8125,2.925196193163369,0.1242623749025995,0.1242623749025995,0.5197998166275939,0.00810614243027859,0.0,0.0012568174252639362,0.0
3026,37.825,2.9267494728496515,-0.5013033334227046,0.5013033334227046,0.5889947807301155,0.009451311694924703,0.0,0.0050702939267207895,0.0
3027,37.8375,2.9204831811818677,0.23071382718907074,0.23071382718907074,0.5619311715210328,0.008925187637045109,0.0,0.0023334911994707954,0.0
3028,37.85,2.923367104021731,-0.05291554157537348,0.05291554157537348,0.5696861347256499,0.009075946269361998,0.0,0.0005351996110756484,0.0
3029,37.8625,2.922705659752039,-1.0574978297270121,1.0574978297270121,0.5879035580140388,0.009430098023126636,0.0,0.010695769339846247,0.0
3030,37.875,2.9094869368804512,0.19945118258394956,0.19945118258394956,0.5134895932424908,0.007983469940151776,0.0,0.002017293826530292,0.0
3031,37.8875,2.9119800766627506,0.21641810241614934,0.21641810241614934,0.5086451189500525,0.007889292018303289,0.0,0.0021889010448446016,0.0
3032,37.9,2.9146853029429525,0.7961409870432234,0.7961409870432234,0.5028572556985842,0.00777677435383403,0.0,0.008052347834709062,0.0
3033,37.9125,2.9246370652809928,-0.7932371377503245,0.7932371377503245,0.43186388408965604,0.006396643549221762,0.0,0.008022977654117257,0.0
3034,37.925,2.9147216010591137,-0.04603640405356657,0.04603640405356657,0.4747878807936554,0.007231097932295673,0.0,0.0004656224770882226,0.0
3035,37.9375,2.914146146008444,0.35133185826143887,0.35133185826143887,0.47614829020492994,0.007257544667995548,0.0,0.0035534489169343772,0.0
3036,37.95,2.918537794236712,0.41413339150029316,0.41413339150029316,0.4601766574297152,0.00694705170374455,0.0,0.004188637656645428,0.0
3037,37.9625,2.9237144616304658,0.6801686633619042,0.6801686633619042,0.43660082780062925,0.0064887310467876096,0.0,0.006879377839847147,0.0
3038,37.975,2.9322165699224896,0.01292793646069157,0.01292793646069157,0.38868242739821907,0.005557184072692437,0.0,0.00013075603801422468,0.0
3039,37.9875,2.9323781691282482,0.0011382747439014906,0.0011382747439014906,0.3905586772978453,0.00559365889034005,0.0,1.151276509880474e-05,0.0
3040,38.0,2.932392397562547,-0.32088694181673816,0.32088694181673816,0.3911909031612361,0.005605949536209706,0.0,0.003245522229323613,0.0
3041,38.0125,2.9283813107898378,-0.9698258068573651,0.9698258068573651,0.3940790014361364,0.005662094966488666,0.0,0.00980903491088431,0.0
3042,38.025,2.9162584882041207,-0.11166311221959546,0.11166311221959546,0.20276129855062974,0.001942825839865881,0.0,0.0011293856672769424,0.0
3043,38.0375,2.9148626993013758,-0.06161954928668223,0.06161954928668223,0.20022754427816564,0.0018935689551244626,0.0,0.0006232338899133021,0.0
3044,38.05,2.9140924549352922,-0.04866498021790733,0.04866498021790733,0.20045973524559532,0.0018980828118330534,0.0,0.0004922084837500653,0.0
3045,38.0625,2.9134841426825684,0.38243873087768776,0.38243873087768776,0.278435040381467,0.0034139443377494225,0.0,0.003868070777173339,0.0
3046,38.075,2.9182646268185395,0.10891987833677064,0.10891987833677064,0.514875396327065,0.00801041033589299,0.0,0.0011016399868309416,0.0
3047,38.0875,2.919626125297749,0.06289065190536292,0.06289065190536292,0.5640113784796871,0.008965627436403032,0.0,0.0006360901058170196,0.0
3048,38.1,2.920412258446566,0.3480113829789033,0.3480113829789033,0.5805339915224274,0.009286831609640334,0.0,0.003519864887991425,0.0
3049,38.1125,2.9247624007338024,-0.16453927854108485,0.16453927854108485,0.5794754476794228,0.009266253224184706,0.0,0.0016641870282367009,0.0
3050,38.125,2.922705659752039,-0.06557478945740769,0.06557478945740769,0.5895258873130849,0.00946163655397952,0.0,0.0006632380727688775,0.0
3051,38.1375,2.9218859748838213,-0.06738884619021945,0.06738884619021945,0.6219327963415903,0.010091635840094324,0.0,0.000681585847901956,0.0
3052,38.15,2.9210436143064435,-0.548729450967933,0.548729450967933,0.6217032507582411,0.010087173410384856,0.0,0.0055499722765847736,0.0
3053,38.1625,2.9141844961693444,1.2832864836509117,1.2832864836509117,0.6050537824756598,0.009763503136154416,0.0,0.012979446236419943,0.0
3054,38.175,2.930225577214981,-0.6602732997704308,0.6602732997704308,0.4083097000015961,0.005938743687576771,0.0,0.006678151687012671,0.0
3055,38.1875,2.9219721609678504,-0.3940079645950334,0.3940079645950334,0.3355175030489225,0.004523643220124767,0.0,0.0039850845920493885,0.0
3056,38.2,2.9170470614104125,0.33359939431200303,0.33359939431200303,0.3165831877845274,0.0041555548878142385,0.0,0.0033740988143632304,0.0
3057,38.2125,2.9212170538393125,-0.3479439509100857,0.3479439509100857,0.3347719499847156,0.004509149462087001,0.0,0.0035191828649802116,0.0
3058,38.225,2.9168677544529364,0.5642491504967495,0.5642491504967495,0.382276339946682,0.005432647958566051,0.0,0.005706941985380103,0.0
3059,38.2375,2.923920868834146,0.04751302237917088,0.04751302237917088,0.3314431023352922,0.004444435741908473,0.0,0.00048055732477271447,0.0
3060,38.25,2.9245147816138855,-0.37108650182602787,0.37108650182602787,0.359497800257366,0.004989826838835564,0.0,0.003753251795974106,0.0
3061,38.2625,2.91987620034106,-0.22767971042551238,0.22767971042551238,0.39783620062580016,0.005735135959234912,0.0,0.0023028034645734496,0.0
3062,38.275,2.917030203960741,0.052936757400274814,0.052936757400274814,0.39043904707974,0.0055913332457703125,0.0,0.0005354141926692179,0.0
3063,38.2875,2.9176919134282446,-0.23762498953047384,0.23762498953047384,0.43897249037472524,0.006534836824023921,0.0,0.0024033922396393234,0.0
3064,38.3,2.9147216010591137,0.4539463685892642,0.4539463685892642,0.43813901726076576,0.006518633875870844,0.0,0.004591315002835485,0.0
3065,38.3125,2.9203959306664795,0.6273504010253106,0.6273504010253106,0.4076883285718752,0.005926664054903628,0.0,0.006345162132728837,0.0
3066,38.325,2.928237810679296,-0.1677252034048493,0.1677252034048493,0.36417753799166397,0.005080802236372519,0.0,0.0016964101841799167,0.0
3067,38.3375,2.9261412456367353,0.3966492073980987,0.3966492073980987,0.36799106076985205,0.005154938175277638,0.0,0.004011798711925557,0.0
3068,38.35,2.9310993607292115,-0.6082639106057286,0.6082639106057286,0.3418142408550808,0.004646053546862268,0.0,0.006152117103891536,0.0
3069,38.3625,2.92349606184664,-0.07204239160905956,0.07204239160905956,0.2913197079014555,0.0036644258425507377,0.0,0.0007286528460680522,0.0
3070,38.375,2.9225955319515267,-0.5699437541144547,0.5699437541144547,0.3008692489111452,0.0038500715643792725,0.0,0.005764538478786196,0.0
3071,38.3875,2.915471235025096,0.2249827655019132,0.2249827655019132,0.23784705400968761,0.002624902642456408,0.0,0.002275525961003979,0.0
3072,38.4,2.91828351959387,0.004370814040584037,0.004370814040584037,0.26605428846504486,0.003173259091833201,0.0,4.420738983220071e-05,0.0
3073,38.4125,2.918338154769377,-0.3534014332995028,0.3534014332995028,0.26605736305583666,0.0031733188627296547,0.0,0.003574381061300432,0.0
3074,38.425,2.9139206368531334,0.22465279185446718,0.22465279185446718,0.24865348893789116,0.0028349827301385098,0.0,0.0022721885338035644,0.0
3075,38.4375,2.9167287967513142,-0.09320423428178515,0.09320423428178515,0.23625193055606905,0.002593893000772879,0.0,0.000942688451315599,0.0
3076,38.45,2.915563743822792,0.3379742011293274,0.3379742011293274,0.2342449602527534,0.002554876942276516,0.0,0.003418346588031539,0.0
3077,38.4625,2.9197884213369085,0.22456884916945086,0.22456884916945086,0.4511226470167105,0.006771039233945235,0.0,0.0022713395187309434,0.0
3078,38.475,2.9225955319515267,0.2307102341464784,0.2307102341464784,0.554207974368366,0.008775046545575258,0.0,0.002333454858635178,0.0
3079,38.4875,2.9254794098783576,-0.4053721145433187,0.4053721145433187,0.54854651423926,0.008664986192810146,0.0,0.004100024143860726,0.0
3080,38.5,2.920412258446566,0.005673818824121213,0.005673818824121213,0.5350751934159708,0.008403099985327954,0.0,5.7386271359577084e-05,0.0
3081,38.5125,2.9204831811818677,0.23071382718907074,0.23071382718907074,0.5352139571676781,0.008405797591089654,0.0,0.0023334911994707954,0.0
3082,38.525,2.923367104021731,0.04858203301505881,0.04858203301505881,0.5521967879398183,0.008735948524436793,0.0,0.0004913695372065228,0.0
3083,38.5375,2.9239743794344193,-0.033657732942202756,0.033657732942202756,0.5607779830809773,0.008902769334412426,0.0,0.00034042183154633644,0.0
3084,38.55,2.9235536577726418,-1.1416453436200769,1.1416453436200769,0.5642088460932172,0.008969466261495711,0.0,0.01154685609749384,0.0
3085,38.5625,2.909283090977391,0.9378218688185314,0.9378218688185314,0.47182812040411826,0.007173559370662438,0.0,0.009485339930518762,0.0
3086,38.575,2.9210058643376224,-0.05728531735414322,0.05728531735414322,0.36245808862325873,0.005047375664475365,0.0,0.0005793964996958674,0.0
3087,38.5875,2.9202897978706956,0.21804592601121442,0.21804592601121442,0.375126031185527,0.005293643976079918,0.0,0.002205365216410107,0.0
3088,38.6,2.923015371945836,-0.03493323522981484,0.03493323522981484,0.39211719944747425,0.005623956992537846,0.0,0.00035332254668469924,0.0
3089,38.6125,2.922578706505463,-0.44829384489190716,0.44829384489190716,0.4160960198901272,0.006090111902512706,0.0,0.0045341441151462375,0.0
3090,38.625,2.9169750334443143,0.2806518190042695,0.2806518190042695,0.4174700235742683,0.006116822914641836,0.0,0.0028385752069607943,0.0
3091,38.6375,2.9204831811818677,-0.17891408161062827,0.17891408161062827,0.42377115203005833,0.006239318596824101,0.0,0.0018095769984243844,0.0
3092,38.65,2.918246755161735,0.7332634698137852,0.7332634698137852,0.4239921604598604,0.006243615061904377,0.0,0.00741639057593919,0.0
3093,38.6625,2.927412548534407,-0.3867073623155193,0.3867073623155193,0.35872979583355263,0.004974896620149485,0.0,0.003911244669329362,0.0
3094,38.675,2.922578706505463,0.2793402829901126,0.2793402829901126,0.35892722082268114,0.004978734616611992,0.0,0.0028253100386606902,0.0
3095,38.6875,2.9260704600428395,-0.38965997547386166,0.38965997547386166,0.34588927017853777,0.004725273245427676,0.0,0.003941108058552182,0.0
3096,38.7,2.9211997103494163,-0.3952977716236461,0.3952977716236461,0.33939993222878634,0.004599118718561043,0.0,0.0039981299885345194,0.0
3097,38.7125,2.9162584882041207,0.45839933887990014,0.45839933887990014,0.31898559382951003,0.004202258326638523,0.0,0.00463635333933791,0.0
3098,38.725,2.9219884799401195,-0.34809710310295117,0.34809710310295117,0.2770220890326389,0.0033864761722328146,0.0,0.003520731880479566,0.0
3099,38.7375,2.9176372661513326,-0.1830550499354544,0.1830550499354544,0.31773553273795824,0.004177956792833346,0.0,0.0018514596773301021,0.0
3100,38.75,2.9153490780271394,0.35918940750285344,0.35918940750285344,0.33090171721150236,0.004433911065173622,0.0,0.0036329219256727016,0.0
3101,38.7625,2.919838945620925,0.3881701321569153,0.3881701321569153,0.31173261220423015,0.004061258355240114,0.0,0.003926039450350231,0.0
3102,38.775,2.9246910722728865,-0.06720188031728469,0.06720188031728469,0.30104997043164683,0.003853584840785901,0.0,0.0006796948332869668,0.0
3103,38.7875,2.9238510487689204,0.3409667295564134,0.3409667295564134,0.30341154550242333,0.003899494514164101,0.0,0.0034486136892012,0.0
3104,38.8,2.9281131328883756,-0.2207629698149205,0.2207629698149205,0.2808902839396676,0.0034616749524632095,0.0,0.0022328460045439235,0.0
3105,38.8125,2.925353595765689,-0.10022666219857257,0.10022666219857257,0.30521432576193247,0.003934541061661538,0.0,0.0010137148563750256,0.0
3106,38.825,2.924100762488207,-0.5611493925923838,0.5611493925923838,0.3077229335013516,0.003983309090836612,0.0,0.00567559034131761,0.0
3107,38.8375,2.917086395080802,0.319107776183607,0.319107776183607,0.25646265814624236,0.002986795142179519,0.0,0.0032275273505688595,0.0
3108,38.85,2.9210752422830972,-0.174548649171129,0.174548649171129,0.23078811135497,0.002487674842381871,0.0,0.0017654240393080334,0.0
3109,38.8625,2.918893384168458,-0.31353940259638335,0.31353940259638335,0.2428863570902478,0.002722868089900856,0.0,0.0031712075758962145,0.0
3110,38.875,2.9149741416360033,-0.12623764373739021,0.12623764373739021,0.2202801363599421,0.0022833968984546436,0.0,0.0012767957356180691,0.0
3111,38.8875,2.913396171089286,0.10480742342362959,0.10480742342362959,0.21655663171237102,0.0022110109369378717,0.0,0.0010600456989421155,0.0
3112,38.9,2.9147062638820813,0.4034696434062113,0.4034696434062113,0.21711038766866933,0.002221776106082602,0.0,0.004080782125687064,0.0
3113,38.9125,2.919749634424659,0.14948691258567237,0.14948691258567237,0.2371362860118487,0.0026110851157420305,0.0,0.0015119440356249744,0.0
3114,38.925,2.92161822083198,0.28900894548936407,0.28900894548936407,0.24462932078038885,0.002756751786724487,0.0,0.0029231010515685,0.0
3115,38.9375,2.925230832650597,-0.0418357667039615,0.0418357667039615,0.31290184425576545,0.004083988550122997,0.0,0.000423136292333293,0.0
3116,38.95,2.9247078855667974,-0.2762467590211415,0.2762467590211415,0.3360601431941975,0.0045341922948248506,0.0,0.0027940214460137037,0.0
3117,38.9625,2.921254801079033,0.12059604095476573,0.12059604095476573,0.3219868261404028,0.004260603113907929,0.0,0.0012197353045006235,0.0
3118,38.975,2.9227622515909677,-0.05406877848805891,0.05406877848805891,0.3331810425148857,0.004478221780295876,0.0,0.0005468637068927187,0.0
3119,38.9875,2.922086391859867,-0.11360352796000228,0.11360352796000228,0.3326559986137781,0.00446801478145542,0.0,0.0011490114656468133,0.0
3120,39.0,2.920666347760367,0.4853466130809636,0.4853466130809636,0.33058212156888667,0.0044276980373740196,0.0,0.004908904091774507,0.0
3121,39.0125,2.926733180423879,-0.22633035273742053,0.22633035273742053,0.2875640535715685,0.003591414882306378,0.0,0.002289155759412197,0.0
3122,39.025,2.923904051014661,-0.6229274813317787,0.6229274813317787,0.3041799675933046,0.003914432852413646,0.0,0.006300427734680103,0.0
3123,39.0375,2.916117457498014,0.3492578947082947,0.3492578947082947,0.25303802091332767,0.0029202192459704527,0.0,0.00353247238614622,0.0
3124,39.05,2.9204831811818677,-0.04717035916556256,0.04717035916556256,0.22165294730301596,0.002310084723367115,0.0,0.0004770915524647456,0.0
3125,39.0625,2.919893551692298,0.27058479661771884,0.27058479661771884,0.3795099253061329,0.00537886809183731,0.0,0.0027367550931423007,0.0
3126,39.075,2.9232758616500196,-0.011255371454623742,0.011255371454623742,0.42979311167050827,0.006356387159924598,0.0,0.00011383934182070335,0.0
3127,39.0875,2.923135169506837,0.04361154735857298,0.04361154735857298,0.46004257639341356,0.006944445131267142,0.0,0.00044109693465895015,0.0
3128,39.1,2.923680313848819,-0.1510950074402473,0.1510950074402473,0.4881949558223724,0.007491735183739485,0.0,0.001528208666300923,0.0
3129,39.1125,2.921791626255816,0.36039474302306473,0.36039474302306473,0.5178500272189315,0.008068237984209666,0.0,0.003645112958447333,0.0
3130,39.125,2.926296560543604,-0.4000761749213666,0.4000761749213666,0.5423397191996762,0.008544324378363133,0.0,0.004046459827186172,0.0
3131,39.1375,2.921295608357087,-0.052871440108148704,0.052871440108148704,0.5238523103784765,0.008184924031072268,0.0,0.0005347535589819937,0.0
3132,39.15,2.9206347153557353,-0.8725864299001174,0.8725864299001174,0.548629298788972,0.00866659554738247,0.0,0.008825534124926607,0.0
3133,39.1625,2.909727384981984,0.6314830287735873,0.6314830287735873,0.46403383650583824,0.007022036333171473,0.0,0.006386960453179695,0.0
3134,39.175,2.9176209228416536,0.4641800398862017,0.4641800398862017,0.4072223765795445,0.005917605819134401,0.0,0.004694820640970085,0.0
3135,39.1875,2.923423173340231,-0.4641800398862017,0.4641800398862017,0.3914891382497676,0.0056117473089224304,0.0,0.004694820640970085,0.0
3136,39.2,2.9176209228416536,0.511374997115901,0.511374997115901,0.3896634653247028,0.005576255721666816,0.0,0.005172160983751763,0.0
3137,39.2125,2.9240131103056024,-0.5810285134536386,0.5810285134536386,0.4681839146501682,0.00710271500159828,0.0,0.0058766522115493375,0.0
3138,39.225,2.916750253887432,-0.04870238472584276,0.04870238472584276,0.5064953687589677,0.007847500279247976,0.0,0.0004925868013010821,0.0
3139,39.2375,2.916141474078359,0.4640886815960954,0.4640886815960954,0.5078244021329341,0.007873337056093464,0.0,0.004693896622810622,0.0
3140,39.25,2.92194258259831,-0.2758141205721998,0.2758141205721998,0.4846734623363147,0.007423276375146452,0.0,0.0027896456440712793,0.0
3141,39.2625,2.9184949060911576,-0.052840478302016436,0.052840478302016436,0.5414626675770345,0.00852727425193287,0.0,0.0005344404043565878,0.0
3142,39.275,2.9178344001123824,0.3390170504154355,0.3390170504154355,0.5446031004251479,0.008588325136195316,0.0,0.003428894198728116,0.0
3143,39.2875,2.9220721132425753,-0.45172345097331146,0.45172345097331146,0.5860565800525074,0.009394192260062004,0.0,0.00456883191737341,0.0
3144,39.3,2.916425570105409,0.8946356138125111,0.8946356138125111,0.5941766865585147,0.009552049379278805,0.0,0.009048544497741926,0.0
3145,39.3125,2.9276085152780653,-0.7976999301386201,0.7976999301386201,0.5161646010591115,0.008035472832909622,0.0,0.008068115333510088,0.0
3146,39.325,2.9176372661513326,0.11470152961969404,0.11470152961969404,0.4342843098557407,0.006443697296414558,0.0,0.0011601168997732011,0.0
3147,39.3375,2.9190710352715787,-0.17765201354556837,0.17765201354556837,0.44859242143131756,0.006721850947857696,0.0,0.0017968121600146908,0.0
3148,39.35,2.916850385102259,0.7363837799677242,0.7363837799677242,0.4441947963387056,0.006636359898201923,0.0,0.007447950090046114,0.0
3149,39.3625,2.9260551823518557,0.17342966600772058,0.17342966600772058,0.36265812911807027,0.005051264507092675,0.0,0.0017541063935648952,0.0
3150,39.375,2.928223053176952,-0.6999219847337557,0.6999219847337557,0.3616544287313739,0.005031752293615738,0.0,0.007079167345934095,0.0
3151,39.3875,2.9194740283677802,0.5298330253709693,0.5298330253709693,0.2761939693596216,0.003370377296454207,0.0,0.005358849605831999,0.0
3152,39.4,2.9260969411849174,-0.327738563181903,0.327738563181903,0.2071587847458832,0.0020283141893185394,0.0,0.003314821058754481,0.0
3153,39.4125,2.9220002091451436,0.1172216266142101,0.1172216266142101,0.19801204917652288,0.001850499116800849,0.0,0.0011856057238725768,0.0
3154,39.425,2.923465479477821,-0.33795684802498727,0.33795684802498727,0.19414797342935114,0.0017753804141788115,0.0,0.003418171074856821,0.0
3155,39.4375,2.919241018877509,-0.012291873208170045,0.012291873208170045,0.2854730941813888,0.0035507660527018775,0.0,0.00012432275215464158,0.0
3156,39.45,2.9190873704624067,0.12631818383681548,0.12631818383681548,0.2969184837275418,0.0037732675951056825,0.0,0.0012776103361797394,0.0
3157,39.4625,2.920666347760367,0.15576234043031434,0.15576234043031434,0.2938352065189362,0.0037133278323036524,0.0,0.0015754151150431381,0.0
3158,39.475,2.922613377015746,-0.2319574267629676,0.2319574267629676,0.31194316830035296,0.00406535162405905,0.0,0.0023460692434342195,0.0
3159,39.4875,2.9197139091812088,-0.11737232155791588,0.11737232155791588,0.3016411296903223,0.0038650771404871195,0.0,0.0011871298862048763,0.0
3160,39.5,2.918246755161735,-0.2788631240771977,0.2788631240771977,0.31048932531727563,0.004037088513848321,0.0,0.0028204839467978757,0.0
3161,39.5125,2.91476096611077,-0.04022712377473425,0.04022712377473425,0.33291746404375183,0.004473097741822985,0.0,0.0004068661183078477,0.0
3162,39.525,2.9142581270635857,0.6816351270622434,0.6816351270622434,0.3382128191559091,0.004576040911671396,0.0,0.006894209981382732,0.0
3163,39.5375,2.9227785661518637,-0.23125024965931829,0.23125024965931829,0.2373243131946932,0.0026147404162477966,0.0,0.0023389166961944713,0.0
3164,39.55,2.9198879380311222,0.03721054226343057,0.03721054226343057,0.25898454140569577,0.003035821251140513,0.0,0.00037635573886992676,0.0
3165,39.5625,2.920353069809415,0.3346897069977217,0.3346897069977217,0.25865061507221493,0.0030293296307418254,0.0,0.0033851264804888107,0.0
3166,39.575,2.9245366911468866,0.056876135621450885,0.056876135621450885,0.2326634218027835,0.002524131396826077,0.0,0.0005752579442228168,0.0
3167,39.5875,2.9252476428421548,0.23896916535168344,0.23896916535168344,0.34888218508196955,0.00478345633999266,0.0,0.0024169875342410795,0.0
3168,39.6,2.928234757409051,-0.4395542922152629,0.4395542922152629,0.3487351203685497,0.004780597361236443,0.0,0.004445750326586923,0.0
3169,39.6125,2.92274032875636,-0.17334707062914845,0.17334707062914845,0.4299864576019418,0.006360145858375881,0.0,0.0017532710054506966,0.0
3170,39.625,2.9205734903734957,0.010285678427877087,0.010285678427877087,0.4257297600937047,0.006277394479988107,0.0,0.00010403164987752749,0.0
3171,39.6375,2.920702061353844,0.3734675118370845,0.3734675118370845,0.4766794659712491,0.007267870871993844,0.0,0.003777333863244826,0.0
3172,39.65,2.9253704052518077,-0.0013447588894877072,0.0013447588894877072,0.4583297095842997,0.006911146526145552,0.0,1.3601191884602985e-05,0.0
3173,39.6625,2.925353595765689,0.09936909636390823,0.09936909636390823,0.5064572227285239,0.007846758709852185,0.0,0.0010050412439065535,0.0
3174,39.675,2.926595709470238,-0.7375140572110794,0.7375140572110794,0.5089443706548986,0.007895109554318706,0.0,0.007459381966637412,0.0
3175,39.6875,2.9173767837550995,0.23724565934081454,0.23724565934081454,0.5387519115406951,0.00847457640388377,0.0,0.0023995556093426135,0.0
3176,39.7,2.9203423544968596,-0.8362926115574965,0.8362926115574965,0.5323969480293276,0.008351034153312276,0.0,0.00845845033662686,0.0
3177,39.7125,2.909888696852391,0.030149729065485076,0.030149729065485076,0.44446161373974213,0.006641546902369095,0.0,0.0003049410964999633,0.0
3178,39.725,2.9102655684657095,0.6065687696990807,0.6065687696990807,0.4508792276626981,0.006766307094291946,0.0,0.006134972069995132,0.0
3179,39.7375,2.917847678086948,0.04712173245678741,0.04712173245678741,0.4013182957337875,0.005802828852447476,0.0,0.00047659973106691916,0.0
3180,39.75,2.918436699742658,0.6094786087358273,0.6094786087358273,0.40944668398676554,0.005960846971118891,0.0,0.006164402832194574,0.0
3181,39.7625,2.9260551823518557,0.17342966600772058,0.17342966600772058,0.38317377843545625,0.005450094411319765,0.0,0.0017541063935648952,0.0
3182,39.775,2.928223053176952,-0.8909326476920043,0.8909326476920043,0.3784439484461011,0.005358145206472209,0.0,0.009011091870999015,0.0
