,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
349,4.3625,2.8800213128201992,0.12832026353041925,0.12832026353041925,0.08653165002364131,0.0011755385992988834,0.0,0.0014193441695953134,0.0
350,4.375,2.8816253161143295,-0.009928718162548478,0.009928718162548478,0.07370123028285085,0.0008918541003719028,0.0,0.00010982106682026569,0.0
351,4.3875,2.8815012071372976,-0.1128865006551294,0.1128865006551294,0.10827254736602811,0.001656236479290294,0.0,0.0012486320719945607,0.0
352,4.4,2.8800901258791085,0.11172812234676144,0.11172812234676144,0.11699529306229833,0.0018490990505939393,0.0,0.0012358193060842257,0.0
353,4.4125,2.881486727408443,0.011087096470916435,0.011087096470916435,0.11188121701732298,0.0017360252673816118,0.0,0.00012263383273060057,0.0
354,4.425,2.8816253161143295,-0.005584851347748554,0.005584851347748554,0.11182328648905958,0.0017347444057095082,0.0,6.17737680736942e-05,0.0
355,4.4375,2.8815555054724826,-0.1325454795532366,0.1325454795532366,0.11186054309491573,0.0017355681606432943,0.0,0.0014660790777249624,0.0
356,4.45,2.879898686978067,0.019702497141764752,0.019702497141764752,0.10163057000955322,0.001509380331453946,0.0,0.00021792835889869342,0.0
357,4.4625,2.8801449681923392,-0.0043873850584574825,0.0043873850584574825,0.10485483333952372,0.0015806697783816554,0.0,4.852865191486312e-05,0.0
358,4.475,2.8800901258791085,0.22455993584728162,0.22455993584728162,0.1102162932881001,0.0016992132952545695,0.0,0.0024838464861317872,0.0
359,4.4875,2.8828971250771995,-0.16870979436593103,0.16870979436593103,0.08304072157007002,0.0010983531050478357,0.0,0.0018660907981235824,0.0
360,4.5,2.8807882526476254,-0.05585014148135059,0.05585014148135059,0.06057176744848877,0.0006015576673171764,0.0,0.000617755688008205,0.0
361,4.5125,2.8800901258791085,0.0043873850584574825,0.0043873850584574825,0.057283857825345015,0.0005288609814095905,0.0,4.852865191486312e-05,0.0
362,4.525,2.8801449681923392,-0.009892429771198863,0.009892429771198863,0.06869747655014523,0.0007812195771767054,0.0,0.0001094196826953503,0.0
363,4.5375,2.8800213128201992,-0.00981006737056589,0.00981006737056589,0.07059744542224168,0.0008232284691963468,0.0,0.00010850867620334313,0.0
364,4.55,2.879898686978067,0.0755929554069823,0.0755929554069823,0.10851382792341412,0.001661571266102082,0.0,0.0008361299888847595,0.0
365,4.5625,2.8808435989206544,-0.09614577993716011,0.09614577993716011,0.12429726262021965,0.002010547827568351,0.0,0.0010634637775089396,0.0
366,4.575,2.87964177667144,0.09171807809483568,0.09171807809483568,0.12093303620173555,0.001936163754008356,0.0,0.0010144891836162155,0.0
367,4.5875,2.8807882526476254,-0.05146275642289311,0.05146275642289311,0.11763146743875758,0.0018631650603474835,0.0,0.0005692270360933419,0.0
368,4.6,2.8801449681923392,-0.0043873850584574825,0.0043873850584574825,0.11763078517509527,0.001863149975289544,0.0,4.852865191486312e-05,0.0
369,4.6125,2.8800901258791085,0.10734278030533062,0.10734278030533062,0.11926887017612776,0.0018993685349396488,0.0,0.001187313251880943,0.0
370,4.625,2.881431910632925,-0.04706493698165559,0.04706493698165559,0.12057320725908763,0.001928207826193308,0.0,0.0005205829699800139,0.0
371,4.6375,2.8808435989206544,-0.2332943416060118,0.2332943416060118,0.12706870983354346,0.0020718253718652697,0.0,0.002580457321766446,0.0
372,4.65,2.8779274196505793,0.1873786649046849,0.1873786649046849,0.09828805750783963,0.0014354763592252576,0.0,0.002072586263633818,0.0
373,4.6625,2.880269652961888,0.051419150133469316,0.051419150133469316,0.07524757922442189,0.0009260443477307802,0.0,0.0005687447090551288,0.0
374,4.675,2.8809123923385562,0.045946805590943995,0.045946805590943995,0.08301433046228886,0.0010977695895948514,0.0,0.0005082153732607959,0.0
375,4.6875,2.881486727408443,-0.05145027902308641,0.05145027902308641,0.08342316905033631,0.0011068091356374122,0.0,0.0005690890241832966,0.0
376,4.7,2.8808435989206544,-0.055890458265217546,0.055890458265217546,0.08157046696015866,0.001065845326601447,0.0,0.000618201629986066,0.0
377,4.7125,2.8801449681923392,0.11842783375922039,0.11842783375922039,0.08167187619903772,0.0010680875158438235,0.0,0.0013099244868999631,0.0
378,4.725,2.8816253161143295,-0.12281521881767787,0.12281521881767787,0.08145512870205109,0.001063295162489954,0.0,0.0013584531388148263,0.0
379,4.7375,2.8800901258791085,0.050387812659487,0.050387812659487,0.08250910252376992,0.0010865988455756985,0.0,0.0005573371356110878,0.0
380,4.75,2.880719973537352,-0.05589285737222838,0.05589285737222838,0.0805864363951105,0.001044088110281623,0.0,0.000618228166391575,0.0
381,4.7625,2.8800213128201992,-0.11170217573610586,0.11170217573610586,0.07812600266690442,0.0009896871691253376,0.0,0.0012355323118906233,0.0
382,4.775,2.878625035623498,0.05153132564181817,0.05153132564181817,0.07024176159965333,0.0008153641912517506,0.0,0.0005699854768759383,0.0
383,4.7875,2.8792691771940206,0.01420066115123575,0.01420066115123575,0.09033170958368679,0.0012595590767238698,0.0,0.00015707281963792954,0.0
384,4.8,2.879446685458411,0.0570629264871414,0.0570629264871414,0.09785305175287319,0.0014258582491305674,0.0,0.000631170243742294,0.0
385,4.8125,2.8801599720395004,0.1172275259863298,0.1172275259863298,0.09575916923892665,0.0013795618672676703,0.0,0.0012966479412297748,0.0
386,4.825,2.8816253161143295,-0.12832026353041925,0.12832026353041925,0.10829836403746212,0.0016568072937802084,0.0,0.0014193441695953134,0.0
387,4.8375,2.8800213128201992,0.00550504471274138,0.00550504471274138,0.11583138777606287,0.001823364749254252,0.0,6.089103078048718e-05,0.0
388,4.85,2.8800901258791085,0.0,0.0,0.13118146404312359,0.002162759623489581,0.0,0.0,0.0
389,4.8625,2.8800901258791085,0.05585014148135059,0.05585014148135059,0.13656031041975047,0.002281687559596572,0.0,0.000617755688008205,0.0
390,4.875,2.8807882526476254,-0.16870915503290007,0.16870915503290007,0.14850096232842355,0.002545699020017018,0.0,0.0018660837264921426,0.0
391,4.8875,2.878679388209714,0.1073539688388081,0.1073539688388081,0.14172642933983043,0.0023959120266715504,0.0,0.0011874370077034505,0.0
392,4.9,2.8800213128201992,0.0036010591647794854,0.0036010591647794854,0.13659430429591396,0.0022824391745804033,0.0,3.983113959772923e-05,0.0
393,4.9125,2.880066326059759,0.18496494296964983,0.18496494296964983,0.1366331421491267,0.0022832978913761622,0.0,0.0020458882031618316,0.0
394,4.925,2.8823783878468796,-0.17312737495849717,0.17312737495849717,0.11997715578821302,0.0019150289461359253,0.0,0.001914953441366906,0.0
395,4.9375,2.8802142956598984,-0.17425164111777747,0.17425164111777747,0.10324832407160785,0.0015451493678341052,0.0,0.0019273888944617286,0.0
396,4.95,2.878036150145926,0.10733655010074727,0.10733655010074727,0.10120034787656641,0.0014998679887021612,0.0,0.00118724433989224,0.0
397,4.9625,2.8793778570221855,0.17421187602376875,0.17421187602376875,0.11245291124152956,0.0017486656012763704,0.0,0.001926949054698453,0.0
398,4.975,2.8815555054724826,-0.11284298241147184,0.11284298241147184,0.09413586055170699,0.0013436700164287084,0.0,0.0012481507188262689,0.0
399,4.9875,2.8801449681923392,-0.009892429771198863,0.009892429771198863,0.08879543172162568,0.0012255915040087024,0.0,0.0001094196826953503,0.0
400,5.0,2.8800213128201992,0.009892429771198863,0.009892429771198863,0.09650420787166537,0.0013960348989751042,0.0,0.0001094196826953503,0.0
401,5.0125,2.8801449681923392,-0.0043873850584574825,0.0043873850584574825,0.12817952493438975,0.0020963858329920613,0.0,4.852865191486312e-05,0.0
402,5.025,2.8800901258791085,0.00993358246319076,0.00993358246319076,0.12901434356711597,0.002114843927918366,0.0,0.00010987487061216755,0.0
403,5.0375,2.8802142956598984,0.1643593207766969,0.1643593207766969,0.14209227182529702,0.002404000915754878,0.0,0.0018179704221675738,0.0
404,5.05,2.882268787169607,-0.1753690670511432,0.1753690670511432,0.13510480169203107,0.0022495058171088946,0.0,0.0019397486881516882,0.0
405,5.0625,2.880076673831468,-0.0087750617457516,0.0087750617457516,0.121983666057103,0.0019593935009768115,0.0,9.706052952204932e-05,0.0
406,5.075,2.879966985559646,0.07012906888068215,0.07012906888068215,0.12353253590347991,0.0019936394863108407,0.0,0.0007756942067949253,0.0
407,5.0875,2.8808435989206544,0.10735607903253452,0.10735607903253452,0.135612708392094,0.002260735789363889,0.0,0.001187460348453227,0.0
408,5.1,2.882185549908561,-0.2388164315337704,0.2388164315337704,0.13561119035493988,0.002260702225098797,0.0,0.0026415368888379957,0.0
409,5.1125,2.879200344514389,-0.04167650437398862,0.04167650437398862,0.12079176660468338,0.0019330402400732703,0.0,0.000460981780000098,0.0
410,5.125,2.878679388209714,0.16870915503290007,0.16870915503290007,0.12098632892318209,0.0019373420723553356,0.0,0.0018660837264921426,0.0
411,5.1375,2.8807882526476254,-0.10732537513714391,0.10732537513714391,0.10628050276462489,0.0016121917647754088,0.0,0.0011871207341654477,0.0
412,5.15,2.879446685458411,-0.06138377989575616,0.06138377989575616,0.10642190979882175,0.0016153183174877374,0.0,0.000678962992326695,0.0
413,5.1625,2.878679388209714,-0.05584964498321909,0.05584964498321909,0.10603925669986189,0.0016068577406060497,0.0,0.0006177501962666143,0.0
414,5.175,2.877981267647424,0.17309604359322606,0.17309604359322606,0.11286019573490698,0.0017576707858111501,0.0,0.001914606886665415,0.0
415,5.1875,2.8801449681923392,0.10734073728830396,0.10734073728830396,0.09686405515474791,0.0014039912323027634,0.0,0.0011872906541693625,0.0
416,5.2,2.881486727408443,-0.16320335600255476,0.16320335600255476,0.0892050222457344,0.0012346476755872218,0.0,0.0018051843522414682,0.0
417,5.2125,2.879446685458411,0.04597018894305194,0.04597018894305194,0.0680585217939944,0.0007670920923790417,0.0,0.0005084740153767555,0.0
418,5.225,2.8800213128201992,-0.04154042422339188,0.04154042422339188,0.07544033029652938,0.0009303061328019741,0.0,0.00045947660409854333,0.0
419,5.2375,2.879502057517407,0.10844056937763469,0.10844056937763469,0.08245593314046816,0.0010854232542727683,0.0,0.0011994558432094813,0.0
420,5.25,2.8808575646346273,0.05583526702842789,0.05583526702842789,0.07437707181948788,0.0009067971631514769,0.0,0.0006175911624106813,0.0
421,5.2625,2.8815555054724826,-0.1227354121826707,0.1227354121826707,0.0830483528897965,0.001098521835857622,0.0,0.0013575704015216193,0.0
422,5.275,2.8800213128201992,0.05589285737222838,0.05589285737222838,0.07231761027464832,0.0008612618394278275,0.0,0.000618228166391575,0.0
423,5.2875,2.880719973537352,0.01100728778201443,0.01100728778201443,0.07190774873197094,0.0008521996755459847,0.0,0.00012175107271936309,0.0
424,5.3,2.8808575646346273,-0.0055449589601508364,0.0055449589601508364,0.09212366722595122,0.0012991798074648922,0.0,6.133252032224585e-05,0.0
425,5.3125,2.8807882526476254,-0.10289561041748385,0.10289561041748385,0.09388492387871865,0.0013381217299519392,0.0,0.0011381233228872354,0.0
426,5.325,2.879502057517407,0.10289561041748385,0.10289561041748385,0.10403043636886307,0.0015624421095864346,0.0,0.0011381233228872354,0.0
427,5.3375,2.8807882526476254,-0.04028771904629025,0.04028771904629025,0.10066985439479485,0.0014881386158055014,0.0,0.0004456204932987118,0.0
428,5.35,2.8802846561595468,-0.11848298564043347,0.11848298564043347,0.10544003520321983,0.0015936087703108106,0.0,0.001310534519165237,0.0
429,5.3625,2.8788036188390413,0.041550500703024795,0.041550500703024795,0.09845943463937039,0.0014392655599426186,0.0,0.0004595880595477727,0.0
430,5.375,2.879323000097829,-0.05148895104920115,0.05148895104920115,0.09743745669929624,0.0014166693155717,0.0,0.0005695167735759666,0.0
431,5.3875,2.878679388209714,0.16324682621103648,0.16324682621103648,0.09790591421780188,0.001427027054374535,0.0,0.0018056651740950254,0.0
432,5.4,2.880719973537352,0.05149385903493453,0.05149385903493453,0.07914659873430327,0.0010122528598693764,0.0,0.0005695710605665282,0.0
433,5.4125,2.881363646775289,-0.16325173419676986,0.16325173419676986,0.07991814062457467,0.0010293118866950516,0.0,0.001805719461085587,0.0
434,5.425,2.879323000097829,0.07130364496553909,0.07130364496553909,0.09802994626785515,0.001429769440881064,0.0,0.0007886861355201385,0.0
435,5.4375,2.8802142956598984,0.09740919784213986,0.09740919784213986,0.11092236739124478,0.0017148248093127663,0.0,0.0010774383812687755,0.0
436,5.45,2.881431910632925,-0.05149263882398003,0.05149263882398003,0.10570327516756567,0.0015994290863169656,0.0,0.0005695575638727379,0.0
437,5.4625,2.8807882526476254,0.011172542094541882,0.011172542094541882,0.11647599917593847,0.0018376173041722303,0.0,0.00012357894260158725,0.0
438,5.475,2.880927909423807,-0.0581652185289272,0.0581652185289272,0.11642524562975431,0.0018364951277657763,0.0,0.0006433626421964096,0.0
439,5.4875,2.8802008441921956,-0.008857465046965274,0.008857465046965274,0.12083712717888441,0.0019340431762221435,0.0,9.797198841338262e-05,0.0
440,5.5,2.8800901258791085,0.06027784332367503,0.06027784332367503,0.12822472886672734,0.0020973853057414953,0.0,0.0006667302819009291,0.0
441,5.5125,2.8808435989206544,-0.2289865018584436,0.2289865018584436,0.1406523107485567,0.002372162936578659,0.0,0.0025328085166514813,0.0
442,5.525,2.877981267647424,0.1632036138220272,0.1632036138220272,0.11505796466030459,0.0018062641279585285,0.0,0.0018051872039700648,0.0
443,5.5375,2.8800213128201992,0.02106746714780172,0.02106746714780172,0.09956278879969216,0.0014636610573958142,0.0,0.00023302622548998037,0.0
444,5.55,2.8802846561595468,0.14764585966467791,0.14764585966467791,0.10915184132597919,0.0016756779372844718,0.0,0.001633103644852402,0.0
445,5.5625,2.8821302294053552,0.005501016649454016,0.005501016649454016,0.09837196926718372,0.0014373316738513205,0.0,6.084647656913827e-05,0.0
446,5.575,2.8821989921134734,-0.10843145542551724,0.10843145542551724,0.09837227765338802,0.0014373384923644797,0.0,0.0011993550342301045,0.0
447,5.5875,2.8808435989206544,-0.12164790582602336,0.12164790582602336,0.1093208066187915,0.001679413811511183,0.0,0.0013455415468089003,0.0
448,5.6,2.879323000097829,0.17425656315747773,0.17425656315747773,0.1074333553450844,0.0016376816874148516,0.0,0.0019274433369025315,0.0
449,5.6125,2.8815012071372976,0.008770389744690021,0.008770389744690021,0.08957630859882182,0.0012428569302462234,0.0,9.700885274642048e-05,0.0
450,5.625,2.8816108370091063,0.005543376134724554,0.005543376134724554,0.10672211150362017,0.001621955868863552,0.0,6.131501276748815e-05,0.0
451,5.6375,2.8816801292107903,-0.1282764303457995,0.1282764303457995,0.11391925608883438,0.0017810869336774724,0.0,0.0014188593328804161,0.0
452,5.65,2.880076673831468,0.06247126425275695,0.06247126425275695,0.10672822792228885,0.0016220911047482938,0.0,0.0006909916037023978,0.0
453,5.6625,2.8808575646346273,-0.0055449589601508364,0.0055449589601508364,0.1345317865843491,0.002236836278077093,0.0,6.133252032224585e-05,0.0
454,5.675,2.8807882526476254,-0.17305736193019783,0.17305736193019783,0.18184876234565614,0.003283029062940692,0.0,0.0019141790306793154,0.0
455,5.6875,2.878625035623498,0.10735599489184011,0.10735599489184011,0.19864617646463303,0.003654425019104272,0.0,0.0011874594177771142,0.0
456,5.7,2.879966985559646,-0.04713028299683231,0.04713028299683231,0.1993428996765779,0.0036698297821022435,0.0,0.0005213057590633247,0.0
457,5.7125,2.8793778570221855,0.16432428885917005,0.16432428885917005,0.20223882671912058,0.003733859613439796,0.0,0.001817582935838264,0.0
458,5.725,2.881431910632925,-0.112847825018072,0.112847825018072,0.2093565302193086,0.003891234211602183,0.0,0.0012482042826614302,0.0
459,5.7375,2.8800213128201992,-0.06133012639029545,0.06133012639029545,0.21388658218147752,0.003991395043980524,0.0,0.0006783695335224589,0.0
460,5.75,2.8792546862403205,0.2399286447811022,0.2399286447811022,0.21352698899906244,0.003983444328896226,0.0,0.0026538390252622466,0.0
461,5.7625,2.8822537943000843,-0.34610997196040216,0.34610997196040216,0.20428217962733308,0.0037790387702879833,0.0,0.0038283055008248175,0.0
462,5.775,2.8779274196505793,0.2847446206290982,0.2847446206290982,0.1795304423019458,0.0032317702987506567,0.0,0.0031495463459497424,0.0
463,5.7875,2.881486727408443,-0.11723316705950282,0.11723316705950282,0.15822779431346912,0.002760762245817188,0.0,0.001296710336864713,0.0
464,5.8,2.8800213128201992,-0.1073539688388081,0.1073539688388081,0.15337202570036215,0.0026533997188115254,0.0,0.0011874370077034505,0.0
465,5.8125,2.878679388209714,0.22458713589831092,0.22458713589831092,0.1486013759668869,0.0025479191962301433,0.0,0.0024841473445681634,0.0
466,5.825,2.881486727408443,-0.16755040419454303,0.16755040419454303,0.12686261417234276,0.002067268533853738,0.0,0.0018532668400457876,0.0
467,5.8375,2.8793923473560112,0.050317237135040216,0.050317237135040216,0.11842818442676957,0.0018807807162727719,0.0,0.0005565565031810746,0.0
468,5.85,2.8800213128201992,0.16329490391559176,0.16329490391559176,0.1414716725966022,0.002390279277275114,0.0,0.0018061969592376883,0.0
469,5.8625,2.882062499119144,-0.2092650928586437,0.2092650928586437,0.14226320211432233,0.0024077802366479764,0.0,0.002314670974614444,0.0
470,5.875,2.879446685458411,0.15335690535021484,0.15335690535021484,0.12286466209257489,0.0019788725923805743,0.0,0.0016962732423348587,0.0
471,5.8875,2.881363646775289,-0.0404865712529201,0.0404865712529201,0.11267623742632729,0.0017536034114268991,0.0,0.0004478199878471651,0.0
472,5.9,2.8808575646346273,0.0,0.0,0.11178025617543161,0.0017337929923335756,0.0,0.0,0.0
473,5.9125,2.8808575646346273,0.05033302190526001,0.05033302190526001,0.1149393105722694,0.001803640649834669,0.0,0.0005567310977537749,0.0
474,5.925,2.881486727408443,-0.10734073728830396,0.10734073728830396,0.12213458541245209,0.001962730374014915,0.0,0.0011872906541693625,0.0
475,5.9375,2.8801449681923392,0.22459701377840702,0.22459701377840702,0.11610508562648378,0.0018294162923154042,0.0,0.0024842566033176127,0.0
476,5.95,2.8829524308645693,-0.16870655551318947,0.16870655551318947,0.0869771585540711,0.0011853889289666548,0.0,0.0018660549733315469,0.0
477,5.9625,2.8808435989206544,0.05145027902308641,0.05145027902308641,0.0738130384952916,0.0008943262140956134,0.0,0.0005690890241832966,0.0
478,5.975,2.881486727408443,-0.06572681898621369,0.06572681898621369,0.07240581897993786,0.0008632121608410472,0.0,0.0007270011356547293,0.0
479,5.9875,2.8806651421711154,0.005503814363336801,0.005503814363336801,0.08201069665601331,0.0010755789396245865,0.0,6.087742194579568e-05,0.0
480,6.0,2.880733939850657,0.07569514881065942,0.07569514881065942,0.09206340560209532,0.0012978474045573132,0.0,0.0008372603451331772,0.0
481,6.0125,2.8816801292107903,-0.12720026653454397,0.12720026653454397,0.11961869570378822,0.0019071032841942444,0.0,0.0014069559375084692,0.0
482,6.025,2.8800901258791085,-0.00550504471274138,0.00550504471274138,0.13841596071061954,0.0023227165542502154,0.0,6.089103078048718e-05,0.0
483,6.0375,2.8800213128201992,-0.05586501778960695,0.05586501778960695,0.14447277098280734,0.0024566344791407636,0.0,0.0006179202341274839,0.0
484,6.05,2.879323000097829,0.10737136586289608,0.10737136586289608,0.16717998232612546,0.0029586978568086706,0.0,0.0011876294353374674,0.0
485,6.0625,2.8806651421711154,-0.031639136738199625,0.031639136738199625,0.18360726417842874,0.0033219100755163206,0.0,0.00034995894666119533,0.0
486,6.075,2.880269652961888,-0.1272211801738976,0.1272211801738976,0.18478951881137812,0.0033480500865158114,0.0,0.0014071872622522387,0.0
487,6.0875,2.878679388209714,0.11844670638289756,0.11844670638289756,0.1807890506974396,0.0032595985147587294,0.0,0.001310133236068989,0.0
488,6.1,2.8801599720395004,0.22889615383405726,0.22889615383405726,0.1806912223071141,0.0032574354991714767,0.0,0.0025318091815650407,0.0
489,6.1125,2.883021173962426,-0.23448384666540534,0.23448384666540534,0.16257671597177173,0.002856918231859174,0.0,0.002593614379150092,0.0
490,6.125,2.8800901258791085,-0.11720722044884724,0.11720722044884724,0.14210809029020396,0.002404350666844989,0.0,0.0012964233426711106,0.0
491,6.1375,2.878625035623498,0.2444074869833912,0.2444074869833912,0.13597772840131028,0.0022688064932461353,0.0,0.0027033792801795797,0.0
492,6.15,2.8816801292107903,-0.24005928008609345,0.24005928008609345,0.10728173085009018,0.0016343292235238428,0.0,0.0026552839759924067,0.0
493,6.1625,2.878679388209714,0.0669727213211857,0.0669727213211857,0.07742353517563556,0.0009741553983571879,0.0,0.000740782000549918,0.0
494,6.175,2.879516547226229,-0.0669727213211857,0.0669727213211857,0.07373020445968599,0.0008924947282705496,0.0,0.000740782000549918,0.0
495,6.1875,2.878679388209714,0.11724639861000696,0.11724639861000696,0.07311800402377738,0.000878958789664311,0.0,0.0012968566903988007,0.0
496,6.2,2.8801449681923392,0.05146275642289311,0.05146275642289311,0.06402385977275626,0.0006778844828886181,0.0,0.0005692270360933419,0.0
497,6.2125,2.8807882526476254,0.07135012505319338,0.07135012505319338,0.06510879022089734,0.0007018726264388279,0.0,0.0007892002495002642,0.0
498,6.225,2.8816801292107903,-0.009969899064614651,0.009969899064614651,0.06272042277616421,0.0006490650928194416,0.0,0.00011027656676733712,0.0
499,6.2375,2.8815555054724826,-0.06237336705375185,0.06237336705375185,0.06262129487882659,0.0006468733447352766,0.0,0.0006899087675640924,0.0
500,6.25,2.8807758383843107,-0.1162270629185258,0.1162270629185258,0.05863081549448858,0.0005586426268402569,0.0,0.0012855818680850106,0.0
501,6.2625,2.879323000097829,0.0043885539485089,0.0043885539485089,0.058887186267958476,0.000564311062938268,0.0,4.854158095065009e-05,0.0
502,6.275,2.8793778570221855,0.061368893612296915,0.061368893612296915,0.07111023792004435,0.0008345664679315077,0.0,0.0006787983358721841,0.0
503,6.2875,2.8801449681923392,0.06139393169735996,0.06139393169735996,0.06781022658446999,0.0007616022094661729,0.0,0.0006790752809085667,0.0
504,6.3,2.8809123923385562,-0.06139393169735996,0.06139393169735996,0.06721112214161756,0.0007483558272659716,0.0,0.0006790752809085667,0.0
505,6.3125,2.8801449681923392,0.05146275642289311,0.05146275642289311,0.07789385599053568,0.0009845543352123628,0.0,0.0005692270360933419,0.0
506,6.325,2.8807882526476254,0.0,0.0,0.07581974287473758,0.0009386950607801756,0.0,0.0,0.0
507,6.3375,2.8807882526476254,0.0044277018423244385,0.0044277018423244385,0.0775359101403947,0.0009766400431477462,0.0,4.897459389272411e-05,0.0
508,6.35,2.8808435989206544,-0.11725935187751446,0.11725935187751446,0.10605400151119608,0.0016071837528877687,0.0,0.00129699996585825,0.0
509,6.3625,2.8793778570221855,0.11283165003519002,0.11283165003519002,0.10604676453971176,0.0016070237412380527,0.0,0.001248025371965526,0.0
510,6.375,2.8807882526476254,0.009931175274466852,0.009931175274466852,0.10236553407128601,0.001525630611319627,0.0,0.00010984824481522485,0.0
511,6.3875,2.8809123923385562,0.055875573644001975,0.055875573644001975,0.10245143942926832,0.0015275300050204329,0.0,0.0006180369919175512,0.0
512,6.4,2.8816108370091063,-0.1271619351125608,0.1271619351125608,0.14119715288833787,0.002384209562686045,0.0,0.0014065319555214683,0.0
513,6.4125,2.8800213128201992,0.009892429771198863,0.009892429771198863,0.13912427193287538,0.0023383775316951844,0.0,0.0001094196826953503,0.0
514,6.425,2.8801449681923392,-0.04588541831196835,0.04588541831196835,0.14026660161999996,0.0023636347899492613,0.0,0.0005075363715653173,0.0
515,6.4375,2.8795714004634396,0.20470631535324912,0.20470631535324912,0.1393695884249005,0.0023438015542544327,0.0,0.0022642465592123497,0.0
516,6.45,2.8821302294053552,-0.1172069787391905,0.1172069787391905,0.12453866076785985,0.002015885214336572,0.0,0.001296420669132399,0.0
517,6.4625,2.8806651421711154,0.08119896317399622,0.08119896317399622,0.11749480009887701,0.001860143303724008,0.0,0.0008981377670789728,0.0
518,6.475,2.8816801292107903,-0.015472144187782533,0.015472144187782533,0.11393361706585362,0.0017814044592652637,0.0,0.0001711366314242435,0.0
519,6.4875,2.881486727408443,-0.28043678088153,0.28043678088153,0.11495428217772555,0.0018039716766036888,0.0,0.0031018975408347777,0.0
520,6.5,2.877981267647424,0.10733859603242024,0.10733859603242024,0.05819148035604832,0.0005489287927547509,0.0,0.001187266969842581,0.0
521,6.5125,2.879323000097829,-0.05148895104920115,0.05148895104920115,0.05818889884337029,0.0005488717147210361,0.0,0.0005695167735759666,0.0
522,6.525,2.878679388209714,0.009938450346176353,0.009938450346176353,0.06681790149721081,0.0007396615987270851,0.0,0.00010992871402819385,0.0
523,6.5375,2.8788036188390413,0.10292056320537313,0.10292056320537313,0.06732737076821595,0.0007509261199028266,0.0,0.0011383993244557437,0.0
524,6.55,2.8800901258791085,0.00993358246319076,0.00993358246319076,0.0601287575958631,0.0005917625841787594,0.0,0.00010987487061216755,0.0
525,6.5625,2.8802142956598984,0.0,0.0,0.0835224225607274,0.0011090036610645517,0.0,0.0,0.0
526,6.575,2.8802142956598984,0.04591655901815983,0.04591655901815983,0.08959620741096602,0.0012432968990599034,0.0,0.0005078808173960374,0.0
527,6.5875,2.8807882526476254,-0.004345023757466038,0.004345023757466038,0.08811321741611937,0.0012105075373631613,0.0,4.8060095632912956e-05,0.0
528,6.6,2.880733939850657,-0.10732739957166615,0.10732739957166615,0.09655398985172015,0.001397135593757718,0.0,0.0011871431263368538,0.0
529,6.6125,2.8793923473560112,0.1062100945072686,0.1062100945072686,0.09734084784322783,0.001414533264259322,0.0,0.0011747846695726496,0.0
530,6.625,2.880719973537352,0.025407005881099565,0.025407005881099565,0.09890731507718252,0.001449168333207003,0.0,0.00028102565153837855,0.0
531,6.6375,2.881037561110866,0.05703142479546841,0.05703142479546841,0.10500804674512827,0.001584057373571518,0.0,0.0006308218050687883,0.0
532,6.65,2.881750453920809,-0.16426471533375064,0.16426471533375064,0.18799034160987915,0.003418821256133905,0.0,0.0018169239959823134,0.0
533,6.6625,2.8796971449791373,0.0917163153213707,0.0917163153213707,0.22769991307834228,0.004296812008753045,0.0,0.0010144696856649877,0.0
534,6.675,2.8808435989206544,0.0,0.0,0.2402884892774133,0.004575149273112688,0.0,0.0,0.0
535,6.6875,2.8808435989206544,-0.11175307697946835,0.11175307697946835,0.24164907246784956,0.004605232182980421,0.0,0.0012360953280581718,0.0
536,6.7,2.879446685458411,0.11287033409729474,0.11287033409729474,0.2384592217630094,0.004534703609704088,0.0,0.0012484532544876936,0.0
537,6.7125,2.8808575646346273,-0.11721738228928302,0.11721738228928302,0.2360963537627662,0.004482459876589999,0.0,0.0012965357422920127,0.0
538,6.725,2.8793923473560112,-0.10294551564513199,0.10294551564513199,0.23253499192687518,0.004403717078745244,0.0,0.0011386753221735986,0.0
539,6.7375,2.878105528410447,0.44470441044943243,0.44470441044943243,0.2322437333077201,0.004397277261724256,0.0,0.004918853771018755,0.0
540,6.75,2.883664333541065,-0.3987956265080683,0.3987956265080683,0.18041089451598344,0.0032512373660964237,0.0,0.0044110589533675314,0.0
541,6.7625,2.878679388209714,0.23567423236922735,0.23567423236922735,0.12134366151375822,0.0019452428050636813,0.0,0.002606781177298764,0.0
542,6.775,2.8816253161143295,-0.07242740615819088,0.07242740615819088,0.12104876821478543,0.0019387226241618777,0.0,0.0008011160032037385,0.0
543,6.7875,2.880719973537352,0.015393504096330446,0.015393504096330446,0.1196393170537152,0.0019075592285389671,0.0,0.0001702667972123421,0.0
544,6.8,2.8809123923385562,-0.06139393169735996,0.06139393169735996,0.12539758975839366,0.002034876396637396,0.0,0.0006790752809085667,0.0
545,6.8125,2.8801449681923392,-0.019702497141764752,0.019702497141764752,0.12920531331658677,0.00211906632740204,0.0,0.00021792835889869342,0.0
546,6.825,2.879898686978067,-0.09754390146824221,0.09754390146824221,0.12901739975691146,0.002114911501208116,0.0,0.0010789283315001074,0.0
547,6.8375,2.878679388209714,0.16324682621103648,0.16324682621103648,0.12433795092605511,0.002011447458436734,0.0,0.0018056651740950254,0.0
