,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
749,9.3625,2.851929575665217,0.17150167485961987,0.17150167485961987,0.1483009301742883,0.0035613499117626004,0.0,0.002552190206894069,0.0
750,9.375,2.8540733466009622,-0.0028402501001068003,0.0028402501001068003,0.14226570463397592,0.0033840726227491956,0.0,4.226698366972753e-05,0.0
751,9.3875,2.854037843474711,-0.051903439157001685,0.051903439157001685,0.15567138714973033,0.0037778479734619933,0.0,0.0007723974079498121,0.0
752,9.4,2.8533890504852484,-0.06925777485299989,0.06925777485299989,0.15567086868119975,0.0037778327440898805,0.0,0.0010306547436098456,0.0
753,9.4125,2.852523328299586,-0.041731949799732604,0.041731949799732604,0.15804872497624056,0.0038476793330586953,0.0,0.0006210310988545906,0.0
754,9.425,2.8520016789270892,-0.15686085894056845,0.15686085894056845,0.1620591689648586,0.003965481167189573,0.0,0.002334313926443004,0.0
755,9.4375,2.850040918190332,0.32990357756190747,0.32990357756190747,0.15363660096310777,0.003718078644796987,0.0,0.0049094370685417825,0.0
756,9.45,2.854164712909856,-0.06205299396860653,0.06205299396860653,0.10166731676334191,0.0021915451700554945,0.0,0.000923437299634342,0.0
757,9.4625,2.8533890504852484,-0.12403121814767104,0.12403121814767104,0.10751094066455262,0.0023631943977937097,0.0,0.0018457619178631126,0.0
758,9.475,2.8518386602584025,0.17877490740477953,0.17877490740477953,0.09842340629652013,0.0020962593104767308,0.0,0.002660426309482652,0.0
759,9.4875,2.8540733466009622,0.051890997552845874,0.051890997552845874,0.07553209417987612,0.0014238553171392577,0.0,0.0007722122590857528,0.0
760,9.5,2.854721984070373,-0.10375201329534178,0.10375201329534178,0.07578338694597815,0.0014312367314750906,0.0,0.0015439783459529383,0.0
761,9.5125,2.853425083904181,0.10959814718237482,0.10959814718237482,0.06839808729127582,0.0012143026844221453,0.0,0.0016309771794447406,0.0
762,9.525,2.8547950607439607,-0.05773713143987891,0.05773713143987891,0.05642328538399743,0.0008625576826131518,0.0,0.000859211092577555,0.0
763,9.5375,2.8540733466009622,0.051890997552845874,0.051890997552845874,0.06624942718863683,0.0011511884502542888,0.0,0.0007722122590857528,0.0
764,9.55,2.854721984070373,-0.11674522079392347,0.11674522079392347,0.13386074700101255,0.0031371873831683816,0.0,0.001737335856666267,0.0
765,9.5625,2.8532626688104488,0.020304172740068793,0.020304172740068793,0.139976976194599,0.003316844054353454,0.0,0.0003021551297892902,0.0
766,9.575,2.8535164709696996,-0.010193638756099688,0.010193638756099688,0.1454762517452472,0.0034783784750051384,0.0,0.0001516959238283157,0.0
767,9.5875,2.8533890504852484,0.054743689257108485,0.054743689257108485,0.14671514596154117,0.0035147694609876795,0.0,0.0008146643916195396,0.0
768,9.6,2.8540733466009622,-0.04739085489465111,0.04739085489465111,0.15064555825809925,0.003630220463105937,0.0,0.0007052437001415212,0.0
769,9.6125,2.853480960914779,-0.007352834362457372,0.007352834362457372,0.151086878692413,0.0036431837052679373,0.0,0.00010942069147801845,0.0
770,9.625,2.8533890504852484,-0.11391563589469911,0.11391563589469911,0.16277926757215597,0.003986633173534873,0.0,0.001695227586439245,0.0
771,9.6375,2.8519651050365646,0.333062125594914,0.333062125594914,0.15937767633655406,0.003886715636310895,0.0,0.004956440780688863,0.0
772,9.65,2.856128381606501,-0.1644028004431064,0.1644028004431064,0.11382375951021484,0.0025486256469685006,0.0,0.0024465488026300785,0.0
773,9.6625,2.8540733466009622,-0.11388830971071684,0.11388830971071684,0.114599559881049,0.002571413823754675,0.0,0.0016948209337391566,0.0
774,9.675,2.8526497427295783,-0.054771015441090753,0.054771015441090753,0.1220250672587092,0.002789528922961473,0.0,0.0008150710443196279,0.0
775,9.6875,2.8519651050365646,0.11111648329794832,0.11111648329794832,0.12179369639320603,0.002782732689826669,0.0,0.001653572192397892,0.0
776,9.7,2.853354061077789,0.05754284185385927,0.05754284185385927,0.12797834850631534,0.002964399199682785,0.0,0.0008563197856608926,0.0
777,9.7125,2.8540733466009622,-0.17150167485961987,0.17150167485961987,0.13049198275113605,0.0030382340980667165,0.0,0.002552190206894069,0.0
778,9.725,2.851929575665217,0.06488452979091619,0.06488452979091619,0.11564074464466763,0.0026019973389892724,0.0,0.000965574602387121,0.0
779,9.7375,2.8527406322876034,0.10661714506870368,0.10661714506870368,0.11481845418198357,0.0025778435732298137,0.0,0.0015866156045069477,0.0
780,9.75,2.8540733466009622,-0.1686593251518076,0.1686593251518076,0.11016798267691022,0.0024412417220567714,0.0,0.0025098919780587848,0.0
781,9.7625,2.8519651050365646,0.16439893675222805,0.16439893675222805,0.09485744807541645,0.001991513696257382,0.0,0.002446491305383884,0.0
782,9.775,2.8540200917459675,-0.050483300857528945,0.050483300857528945,0.07499220836127299,0.0014079968386682454,0.0,0.000751263718944639,0.0
783,9.7875,2.8533890504852484,0.1571779198958012,0.1571779198958012,0.09251744354059825,0.0019227789559497028,0.0,0.0023390322469235237,0.0
784,9.8,2.855353774483946,-0.09224303581284232,0.09224303581284232,0.08348063563448915,0.0016573338957395743,0.0,0.0013727083006531337,0.0
785,9.8125,2.8542007365362854,-0.013031444925957203,0.013031444925957203,0.08723459753615556,0.001767601885650119,0.0,0.00019392653832057797,0.0
786,9.825,2.854037843474711,-0.051903439157001685,0.051903439157001685,0.09640074364879464,0.0020368460957787275,0.0,0.0007723974079498121,0.0
787,9.8375,2.8533890504852484,0.054743689257108485,0.054743689257108485,0.0947054868361478,0.0019870500227206224,0.0,0.0008146643916195396,0.0
788,9.85,2.8540733466009622,0.05773713143987891,0.05773713143987891,0.0927422396791031,0.0019293820646071396,0.0,0.000859211092577555,0.0
789,9.8625,2.8547950607439607,-0.005846133887033034,0.005846133887033034,0.09903017109812445,0.0021140822763922023,0.0,8.699883349180218e-05,0.0
790,9.875,2.854721984070373,-0.16134971961726308,0.16134971961726308,0.099073670418524,0.0021153600151515655,0.0,0.0024011145933668077,0.0
791,9.8875,2.852705112575157,0.1094587220644172,0.1094587220644172,0.10032112308539247,0.002152002395039085,0.0,0.0016289023342810549,0.0
792,9.9,2.8540733466009622,-0.11677176673675405,0.11677176673675405,0.10076124505608601,0.0021649304338138796,0.0,0.0017377308982621023,0.0
793,9.9125,2.852613699516753,0.11677176673675405,0.11677176673675405,0.09473673266600224,0.0019879678303439782,0.0,0.0017377308982621023,0.0
794,9.925,2.8540733466009622,-0.010108109762647643,0.010108109762647643,0.09473673266600224,0.0019879678303439782,0.0,0.00015042313008054332,0.0
795,9.9375,2.853946995228929,0.007267859662540843,0.007267859662540843,0.12037097852736266,0.0027409421113962574,0.0,0.00010815614641081579,0.0
796,9.95,2.854037843474711,-0.11393151663664725,0.11393151663664725,0.1250753593197569,0.002879127481237335,0.0,0.0016954639145923748,0.0
797,9.9625,2.852613699516753,0.010154621668050368,0.010154621668050368,0.11841594482639616,0.0026835154134009333,0.0,0.00015111529375515457,0.0
798,9.975,2.8527406322876034,0.1674025583911387,0.1674025583911387,0.1253551041435023,0.0028873446395917095,0.0,0.0024911894912081193,0.0
799,9.9875,2.8548331642674927,-0.11264642906493094,0.11264642906493094,0.11201577799006558,0.0024955184249869002,0.0,0.001676339973568357,0.0
800,10.0,2.853425083904181,-0.06491075099425814,0.06491075099425814,0.12901573821265108,0.002994871239801454,0.0,0.0009659648113949168,0.0
801,10.0125,2.852613699516753,0.11677176673675405,0.11677176673675405,0.1280620851370444,0.002966858859688465,0.0,0.0017377308982621023,0.0
802,10.025,2.8540733466009622,-0.210274024849042,0.210274024849042,0.12665596392966422,0.0029255557875822796,0.0,0.003129178227694858,0.0
803,10.0375,2.851444921290349,0.09638571513832517,0.09638571513832517,0.14139797515273797,0.003358584141995101,0.0,0.0014343572939557014,0.0
804,10.05,2.8526497427295783,-0.002883457026037206,0.002883457026037206,0.14785791587508365,0.0035483369144135224,0.0,4.2909964522945676e-05,0.0
805,10.0625,2.852613699516753,0.11677176673675405,0.11677176673675405,0.15197211419009848,0.003669186403612827,0.0,0.0017377308982621023,0.0
806,10.075,2.8540733466009622,0.051890997552845874,0.051890997552845874,0.1507842728310584,0.0036342950321964535,0.0,0.0007722122590857528,0.0
807,10.0875,2.854721984070373,-0.2132356149515502,0.2132356149515502,0.16073121806090285,0.003926474251106037,0.0,0.0031732509241431156,0.0
808,10.1,2.8520565388834784,0.047456307687987476,0.047456307687987476,0.16120045108543982,0.003940257391098045,0.0,0.000706217731318206,0.0
809,10.1125,2.8526497427295783,0.1037801999480692,0.1037801999480692,0.17715572244499747,0.004408923762089908,0.0,0.0015443978036586133,0.0
810,10.125,2.853946995228929,0.2753695679499657,0.2753695679499657,0.1743905834878691,0.004327701223712377,0.0,0.004097893009930171,0.0
811,10.1375,2.8573891148283037,-0.15568819274356827,0.15568819274356827,0.1456533913703751,0.0034835817324989585,0.0,0.0023168629762619674,0.0
812,10.15,2.855443012419009,-0.09938207061789939,0.09938207061789939,0.13499325521344507,0.0031704534118104635,0.0,0.0014789473489368102,0.0
813,10.1625,2.8542007365362854,0.103723830632525,0.103723830632525,0.13048639646907698,0.0030380700079374445,0.0,0.00154355894762284,0.0
814,10.175,2.855497284419192,-0.1657760412008713,0.1657760412008713,0.12760318086542177,0.002953379114044076,0.0,0.002466984589140876,0.0
815,10.1875,2.853425083904181,-0.21605072379010437,0.21605072379010437,0.11340298263407203,0.0025362658464301653,0.0,0.003215143769883426,0.0
816,10.2,2.8507244498568047,0.2131680502754918,0.2131680502754918,0.0838242533017983,0.0016674272399088664,0.0,0.003172245465131072,0.0
817,10.2125,2.8533890504852484,-0.05471503280730872,0.05471503280730872,0.06782653558721691,0.0011975140597137949,0.0,0.0008142379426615152,0.0
818,10.225,2.852705112575157,0.04744552055324647,0.04744552055324647,0.08821417266103088,0.0017963756939134428,0.0,0.0007060572033252929,0.0
819,10.2375,2.8532981815820726,0.017463151010161937,0.017463151010161937,0.08664314065533285,0.0017502285709827192,0.0,0.00025987666316453807,0.0
820,10.25,2.8535164709696996,-0.017463151010161937,0.017463151010161937,0.08856366386054827,0.0018066415658300173,0.0,0.00025987666316453807,0.0
821,10.2625,2.8532981815820726,0.06932250622266878,0.06932250622266878,0.09605140335302201,0.002026584656473096,0.0,0.0010316180389705644,0.0
822,10.275,2.854164712909856,-0.010149554811604844,0.010149554811604844,0.11091996083619551,0.00246333015082964,0.0,0.00015103989168452995,0.0
823,10.2875,2.854037843474711,0.0028402501001068003,0.0028402501001068003,0.11301181634500096,0.0025247758202800634,0.0,4.226698366972753e-05,0.0
824,10.3,2.8540733466009622,-0.16134461739870432,0.16134461739870432,0.1212298362065868,0.0027661699939342346,0.0,0.002401038665057363,0.0
825,10.3125,2.8520565388834784,0.16865392211020236,0.16865392211020236,0.11703248589108105,0.0026428780175197283,0.0,0.002509811573072165,0.0
826,10.325,2.854164712909856,-0.007309304711498044,0.007309304711498044,0.10254704838096203,0.002217386198727805,0.0,0.00010877290801480241,0.0
827,10.3375,2.8540733466009622,-0.054743689257108485,0.054743689257108485,0.11014430398398958,0.002440546189725741,0.0,0.0008146643916195396,0.0
828,10.35,2.8533890504852484,-0.10660092814159583,0.10660092814159583,0.13355926388099018,0.003128331689235508,0.0,0.001586374273437823,0.0
829,10.3625,2.8520565388834784,0.17153581222455472,0.17153581222455472,0.1516304453956252,0.003659150305173734,0.0,0.002552698219708213,0.0
830,10.375,2.8542007365362854,-0.06205221056834631,0.06205221056834631,0.13898964782130174,0.003287842504002927,0.0,0.0009234256415180359,0.0
831,10.3875,2.853425083904181,0.12412931742851185,0.12412931742851185,0.14303192295090178,0.0034065793385479226,0.0,0.0018472217754654959,0.0
832,10.4,2.8549767003720374,-0.13428150319718668,0.13428150319718668,0.14904372364726146,0.0035831685517299008,0.0,0.0019983008195540723,0.0
833,10.4125,2.8532981815820726,-0.05475856522558331,0.05475856522558331,0.1412953058534054,0.0033555683582552876,0.0,0.0008148857673063403,0.0
834,10.425,2.852613699516753,0.11393151663664725,0.11393151663664725,0.14495144170339927,0.003462962828838417,0.0,0.0016954639145923748,0.0
835,10.4375,2.854037843474711,-0.22056143284807206,0.22056143284807206,0.13924213314045117,0.003295258948110197,0.0,0.0032822695719685463,0.0
836,10.45,2.85128082556411,0.2293326795295414,0.2293326795295414,0.13155089314243507,0.0030693382817005726,0.0,0.003412798267393951,0.0
837,10.4625,2.8541474840582293,-0.005930996581362535,0.005930996581362535,0.12083785712838324,0.0027546560931082007,0.0,8.826171175567735e-05,0.0
838,10.475,2.8540733466009622,-0.11388830971071684,0.11388830971071684,0.12081966158421212,0.002754121621492975,0.0,0.0016948209337391566,0.0
839,10.4875,2.8526497427295783,0.17162544115059575,0.17162544115059575,0.11513877053763293,0.002587252470176063,0.0,0.0025540320263167117,0.0
840,10.5,2.8547950607439607,-0.005846133887033034,0.005846133887033034,0.10088117997092469,0.0021684533736640367,0.0,8.699883349180218e-05,0.0
841,10.5125,2.854721984070373,-0.10663468680995436,0.10663468680995436,0.10767736425588578,0.002368082885042835,0.0,0.0015868766507052925,0.0
842,10.525,2.8533890504852484,0.0,0.0,0.10321700375626446,0.0022370653096243673,0.0,0.0,0.0
843,10.5375,2.8533890504852484,0.17884482777130728,0.17884482777130728,0.10521619128149404,0.002295788971620895,0.0,0.0026614668245380337,0.0
844,10.55,2.8556246108323897,-0.1759621542566947,0.1759621542566947,0.08576036302557566,0.0017242980694696084,0.0,0.0026185685197856797,0.0
845,10.5625,2.853425083904181,0.0,0.0,0.060842946126730364,0.0009923797529893506,0.0,0.0,0.0
846,10.575,2.853425083904181,-0.047401623743468235,0.047401623743468235,0.0729632435814918,0.001348398506632311,0.0,0.000705403956013734,0.0
847,10.5875,2.8528325636073877,-0.06939668566584345,0.06939668566584345,0.07432008690421837,0.001388254101798098,0.0,0.0010327219351778652,0.0
848,10.6,2.8519651050365646,0.10664612364063686,0.10664612364063686,0.07015331652726824,0.0012658603732732731,0.0,0.0015870468471030227,0.0
849,10.6125,2.8532981815820726,0.062013201511170735,0.062013201511170735,0.06309134650676326,0.0010584237344986663,0.0,0.000922845130955762,0.0
850,10.625,2.8540733466009622,0.05773713143987891,0.05773713143987891,0.0847351922998192,0.0016941849467993655,0.0,0.000859211092577555,0.0
851,10.6375,2.8547950607439607,-0.047545936614028506,0.047545936614028506,0.10010486583323054,0.0021456501056115102,0.0,0.0007075515379267046,0.0
852,10.65,2.8542007365362854,0.04169980272699547,0.04169980272699547,0.10658345929778298,0.002335950779272228,0.0,0.0006205527044349025,0.0
853,10.6625,2.854721984070373,-0.11390419906401661,0.11390419906401661,0.12123633700939679,0.00276636094697996,0.0,0.001695057390041515,0.0
854,10.675,2.8532981815820726,0.062013201511170735,0.062013201511170735,0.1158137967520875,0.0026070805307037382,0.0,0.000922845130955762,0.0
855,10.6875,2.8540733466009622,0.0,0.0,0.11502879366165307,0.0025840220354064517,0.0,0.0,0.0
856,10.7,2.8540733466009622,-0.062013201511170735,0.062013201511170735,0.11647931196662588,0.0026266292173671426,0.0,0.000922845130955762,0.0
857,10.7125,2.8532981815820726,0.17158646695492052,0.17158646695492052,0.13119340626183776,0.0030588375465371823,0.0,0.0025534520345434227,0.0
858,10.725,2.855443012419009,-0.1614342811862457,0.1614342811862457,0.13238798219004155,0.003093926737596922,0.0,0.002402372990454846,0.0
859,10.7375,2.853425083904181,0.11389913585119871,0.11389913585119871,0.11945705572049632,0.002714096758809749,0.0,0.0016949820421932806,0.0
860,10.75,2.854848823102321,-0.16865526517740648,0.16865526517740648,0.11249463451449057,0.0025095842433907715,0.0,0.002509831559833043,0.0
861,10.7625,2.8527406322876034,0.05187345581159519,0.05187345581159519,0.09550167309494367,0.002010437009762991,0.0,0.0007719512128874081,0.0
862,10.775,2.8533890504852484,-0.048948339978345246,0.048948339978345246,0.10281859483911587,0.0022253625402284096,0.0,0.0007284213057319123,0.0
863,10.7875,2.852777196235519,0.05183101349295782,0.05183101349295782,0.10299603829284655,0.0022305747223118192,0.0,0.0007713196104842663,0.0
864,10.8,2.853425083904181,-0.18165867720696838,0.18165867720696838,0.11811199777541792,0.0026745873445423412,0.0,0.002703340928562073,0.0
865,10.8125,2.851154350439094,0.1787760036923558,0.1787760036923558,0.11386796717917742,0.002549924192591186,0.0,0.0026604426238097186,0.0
866,10.825,2.8533890504852484,0.002882673514612577,0.002882673514612577,0.10292402694649536,0.002228459478038995,0.0,4.289830475235414e-05,0.0
867,10.8375,2.853425083904181,0.007310965241487111,0.007310965241487111,0.10502773343220766,0.002290253255284923,0.0,0.00010879761907596155,0.0
868,10.85,2.8535164709696996,-0.012992791352850475,0.012992791352850475,0.10501513656043382,0.0022898832377498362,0.0,0.00019335131786966866,0.0
869,10.8625,2.853354061077789,0.11958096196256207,0.11958096196256207,0.10494645589542081,0.0022878658281236647,0.0,0.0017795357409869875,0.0
870,10.875,2.854848823102321,-0.051846925282852396,0.051846925282852396,0.09612125977591676,0.0020286366025334774,0.0,0.0007715564006752446,0.0
871,10.8875,2.8542007365362854,-0.17153581222455472,0.17153581222455472,0.0966464918624765,0.002044064645741842,0.0,0.002552698219708213,0.0
872,10.9,2.8520565388834784,0.15850436729859751,0.15850436729859751,0.08487600646114143,0.0016983211887023667,0.0,0.002358771681387635,0.0
873,10.9125,2.854037843474711,-0.11393151663664725,0.11393151663664725,0.06605953072207968,0.0011456104763145221,0.0,0.0016954639145923748,0.0
874,10.925,2.852613699516753,0.05922892488289477,0.05922892488289477,0.06511255768116068,0.0011177943139620858,0.0,0.0008814111126012097,0.0
875,10.9375,2.853354061077789,0.005681826111363364,0.005681826111363364,0.06165336142445542,0.0010161847004591766,0.0,8.455369879370709e-05,0.0
876,10.95,2.853425083904181,0.007310965241487111,0.007310965241487111,0.06458706224851406,0.0011023585352879887,0.0,0.00010879761907596155,0.0
877,10.9625,2.8535164709696996,-0.010193638756099688,0.010193638756099688,0.06463510560021392,0.0011037697493491002,0.0,0.0001516959238283157,0.0
878,10.975,2.8533890504852484,-0.059144620453608354,0.059144620453608354,0.07580936204705145,0.0014319997179566008,0.0,0.000880156542119617,0.0
879,10.9875,2.8526497427295783,0.11104805961061004,0.11104805961061004,0.07288393150462015,0.0013460688124262018,0.0,0.0016525539500694291,0.0
880,11.0,2.854037843474711,-0.04902076564238911,0.04902076564238911,0.06151090216504116,0.0010120001358335255,0.0,0.000729499103197458,0.0
881,11.0125,2.853425083904181,-0.1094836016562084,0.1094836016562084,0.05912862427482831,0.0009420236679728649,0.0,0.0016292725781901771,0.0
882,11.025,2.8520565388834784,0.0,0.0,0.048312083880871125,0.0006243011661812475,0.0,0.0,0.0
883,11.0375,2.8520565388834784,0.05472747233000064,0.05472747233000064,0.09479520599483902,0.0019896854120891073,0.0,0.0008144230605504148,0.0
884,11.05,2.8527406322876034,-0.010154621668050368,0.010154621668050368,0.1235468238436008,0.002834228641324263,0.0,0.00015111529375515457,0.0
885,11.0625,2.852613699516753,0.1125113783371745,0.1125113783371745,0.12484840310720638,0.002872460923075264,0.0,0.0016743302255872016,0.0
886,11.075,2.8540200917459675,0.00426038839957954,0.00426038839957954,0.12500436337423854,0.002877042063108655,0.0,6.340067267490064e-05,0.0
887,11.0875,2.8540733466009622,0.010191194825850403,0.010191194825850403,0.1321360273227508,0.0030865258748572124,0.0,0.00015165955465085043,0.0
888,11.1,2.8542007365362854,-0.010191194825850403,0.010191194825850403,0.14492227344523587,0.003462106047315024,0.0,0.00015165955465085043,0.0
889,11.1125,2.8540733466009622,-0.05186101574249591,0.05186101574249591,0.14652940901783124,0.0035093136678892114,0.0,0.0007717660868671855,0.0
890,11.125,2.853425083904181,-0.23068721040736762,0.23068721040736762,0.15617442918241256,0.003792624211270843,0.0,0.0034329556241320318,0.0
891,11.1375,2.850541493774089,0.23068721040736762,0.23068721040736762,0.1485536843876503,0.003568774254304936,0.0,0.0034329556241320318,0.0
892,11.15,2.853425083904181,0.05186101574249591,0.05186101574249591,0.15056092811535896,0.0036277345572895588,0.0,0.0007717660868671855,0.0
893,11.1625,2.8540733466009622,-0.11388830971071684,0.11388830971071684,0.15412507719580903,0.003732427030238814,0.0,0.0016948209337391566,0.0
894,11.175,2.8526497427295783,0.12119761442221488,0.12119761442221488,0.14894538849983122,0.003580280078343989,0.0,0.001803593841753959,0.0
895,11.1875,2.854164712909856,-0.16865392211020236,0.16865392211020236,0.14691228856940053,0.0035205602813699333,0.0,0.002509811573072165,0.0
896,11.2,2.8520565388834784,-0.062057065549474544,0.062057065549474544,0.13974437346385485,0.003310011636700127,0.0,0.0009234978905809111,0.0
897,11.2125,2.85128082556411,0.16138848143700812,0.16138848143700812,0.15851046236260868,0.003861242297946208,0.0,0.002401691424682512,0.0
898,11.225,2.8532981815820726,0.18611434002536953,0.18611434002536953,0.15945339890098914,0.003888939893026825,0.0,0.002769647563874256,0.0
899,11.2375,2.8556246108323897,-0.24087290525095284,0.24087290525095284,0.14639591386006487,0.003505392412667321,0.0,0.0035845333311805964,0.0
900,11.25,2.852613699516753,0.1066636569741064,0.1066636569741064,0.11910487931373723,0.002703752012250119,0.0,0.001587307768181559,0.0
901,11.2625,2.853946995228929,0.020299304588498046,0.020299304588498046,0.11489765517312449,0.0025801700044299158,0.0,0.0003020826847313938,0.0
902,11.275,2.8542007365362854,0.09938207061789939,0.09938207061789939,0.12153843049377991,0.002775234569611349,0.0,0.0014789473489368102,0.0
903,11.2875,2.855443012419009,-0.10957326544374979,0.10957326544374979,0.12312033640024687,0.0028217010999339663,0.0,0.0016306069035876606,0.0
904,11.3,2.8540733466009622,-0.22051687802395747,0.22051687802395747,0.11692182444819427,0.0026396274744435425,0.0,0.003281606532462558,0.0
905,11.3125,2.8513168856256628,0.16865586228146157,0.16865586228146157,0.11593654599632465,0.0026106861380006748,0.0,0.002509840445595372,0.0
906,11.325,2.853425083904181,0.05186101574249591,0.05186101574249591,0.11340996306675077,0.0025364708880103288,0.0,0.0007717660868671855,0.0
907,11.3375,2.8540733466009622,0.007309304711498044,0.007309304711498044,0.11191793468238836,0.002492644398785681,0.0,0.00010877290801480241,0.0
908,11.35,2.854164712909856,-0.05917032045399395,0.05917032045399395,0.12678600812681795,0.0029293756751025304,0.0,0.0008805389948819879,0.0
909,11.3625,2.853425083904181,0.11389913585119871,0.11389913585119871,0.1316900969663785,0.0030734272219339006,0.0,0.0016949820421932806,0.0
910,11.375,2.854848823102321,-0.11389913585119871,0.11389913585119871,0.12776052304274346,0.0029580008459837927,0.0,0.0016949820421932806,0.0
911,11.3875,2.853425083904181,-0.010152185768674826,0.010152185768674826,0.12140671132325637,0.0027713654818190972,0.0,0.00015107904408857652,0.0
912,11.4,2.8532981815820726,0.21631516547746088,0.21631516547746088,0.12738718050629783,0.0029470343705319,0.0,0.003219079040400861,0.0
913,11.4125,2.856002121150541,-0.15430196396629015,0.15430196396629015,0.10389594751014687,0.002257008443029557,0.0,0.002296233909445099,0.0
914,11.425,2.8540733466009622,0.0,0.0,0.09030401625580164,0.0018577622658763875,0.0,0.0,0.0
915,11.4375,2.8540733466009622,-0.1686593251518076,0.1686593251518076,0.09691027073925224,0.0020518128241423764,0.0,0.0025098919780587848,0.0
916,11.45,2.8519651050365646,0.11679830940931168,0.11679830940931168,0.09326569191416478,0.0019447578268781446,0.0,0.0017381258911915991,0.0
917,11.4625,2.853425083904181,0.0694029539773311,0.0694029539773311,0.08583727550119055,0.0017265572783553816,0.0,0.0010328152166178604,0.0
918,11.475,2.8542926208288977,-0.017541938234835186,0.017541938234835186,0.08905161901859528,0.00182097464534807,0.0,0.000261049129750675,0.0
919,11.4875,2.8540733466009622,0.10957326544374979,0.10957326544374979,0.09149979269754362,0.0018928867205371396,0.0,0.0016306069035876606,0.0
920,11.5,2.855443012419009,-0.057682267890903915,0.057682267890903915,0.08489999384317605,0.0016990257883944943,0.0,0.0008583946445019077,0.0
921,11.5125,2.854721984070373,-0.051890997552845874,0.051890997552845874,0.09062563325994863,0.001867209367764288,0.0,0.0007722122590857528,0.0
922,11.525,2.8540733466009622,0.09947000443659704,0.09947000443659704,0.09584380081604553,0.0020204865886044366,0.0,0.0014802559299236643,0.0
923,11.5375,2.8553167216564197,-0.15133102017909295,0.15133102017909295,0.09660530579513242,0.002042854855931153,0.0,0.0022520220167908498,0.0
924,11.55,2.853425083904181,-0.05475612932620777,0.05475612932620777,0.09041181841362346,0.0018609288209886692,0.0,0.0008148495176397623,0.0
925,11.5625,2.8527406322876034,0.09650903530605603,0.09650903530605603,0.08971041530159422,0.001840325971703989,0.0,0.0014361924744264044,0.0
926,11.575,2.853946995228929,0.06199910731549352,0.06199910731549352,0.08970127560596367,0.001840057504444071,0.0,0.0009226353891662962,0.0
927,11.5875,2.854721984070373,-0.051890997552845874,0.051890997552845874,0.09065224607725865,0.0018679910863718561,0.0,0.0007722122590857528,0.0
928,11.6,2.8540733466009622,-0.10661714506870368,0.10661714506870368,0.11112274159295148,0.0024692865848653972,0.0,0.0015866156045069477,0.0
929,11.6125,2.8527406322876034,0.10235675666912414,0.10235675666912414,0.11337271575192716,0.0025353767941855244,0.0,0.001523214931832047,0.0
930,11.625,2.8540200917459675,-0.10519833366483766,0.10519833366483766,0.10965711386917404,0.002426235582406804,0.0,0.0015655016616061542,0.0
931,11.6375,2.852705112575157,0.11676802677591525,0.11676802677591525,0.1049587036073746,0.0022882255895206966,0.0,0.0017376752422958574,0.0
932,11.65,2.854164712909856,0.04458169284134783,0.04458169284134783,0.10456614875742441,0.0022766947761114218,0.0,0.0006634393510709505,0.0
933,11.6625,2.854721984070373,-0.09644104805385467,0.09644104805385467,0.10337638644636771,0.0022417469791043954,0.0,0.0014351807268769769,0.0
934,11.675,2.8535164709696996,-0.07222171623574525,0.07222171623574525,0.10002495166517467,0.0021433027257212176,0.0,0.0010747624304708783,0.0
935,11.6875,2.852613699516753,0.18904006842277,0.18904006842277,0.10475835195683199,0.0022823405074769,0.0,0.0028131865868604128,0.0
936,11.7,2.8549767003720374,-0.12412931742851185,0.12412931742851185,0.08067404941261896,0.00157489389520071,0.0,0.0018472217754654959,0.0
937,11.7125,2.853425083904181,-0.06202729396822093,0.06202729396822093,0.06774137613733908,0.0011950126061546237,0.0,0.0009230548468719712,0.0
938,11.725,2.8526497427295783,-0.054771015441090753,0.054771015441090753,0.0756930175902472,0.0014285822433723905,0.0,0.0008150710443196279,0.0
939,11.7375,2.8519651050365646,0.11391563589469911,0.11391563589469911,0.07749180880387595,0.0014814195114617502,0.0,0.001695227586439245,0.0
940,11.75,2.8533890504852484,0.002882673514612577,0.002882673514612577,0.06897581555431807,0.0012312727379146702,0.0,4.289830475235414e-05,0.0
941,11.7625,2.853425083904181,-0.06202729396822093,0.06202729396822093,0.07986405982335917,0.0015511014523907558,0.0,0.0009230548468719712,0.0
942,11.775,2.8526497427295783,0.11388830971071684,0.11388830971071684,0.09722625616097484,0.0020610945052587783,0.0,0.0016948209337391566,0.0
943,11.7875,2.8540733466009622,-0.0028402501001068003,0.0028402501001068003,0.10728420929547525,0.0023565344441306927,0.0,4.226698366972753e-05,0.0
944,11.8,2.854037843474711,-0.007267859662540843,0.007267859662540843,0.11630015311977444,0.0026213666477315186,0.0,0.00010815614641081579,0.0
945,11.8125,2.853946995228929,-0.11389335434746073,0.11389335434746073,0.12074709940403625,0.002751990197157537,0.0,0.0016948960051488418,0.0
946,11.825,2.852523328299586,0.07214044836761246,0.07214044836761246,0.11555311446244519,0.002599423310721997,0.0,0.0010735530483621998,0.0
947,11.8375,2.853425083904181,-0.05475612932620777,0.05475612932620777,0.1370485218135416,0.0032308243273017263,0.0,0.0008148495176397623,0.0
948,11.85,2.8527406322876034,-0.1138997329552538,0.1138997329552538,0.16758338201509607,0.004127748096061941,0.0,0.0016949909279556099,0.0
